2009.03.18 08:16:07.690,1.6514,1.652,1.60,3.40
2009.03.18 08:16:18.208,1.6515,1.6521,6.00,3.40
2009.03.18 08:16:18.617,1.6515,1.6521,3.60,3.40
2009.03.18 08:16:18.857,1.6515,1.6521,4.40,3.40
2009.03.18 08:16:19.617,1.6515,1.6521,3.60,3.40
2009.03.18 08:16:19.947,1.65145,1.65205,6.00,1.60
2009.03.18 08:16:20.347,1.65145,1.652,1.60,1.60
2009.03.18 08:16:20.646,1.65145,1.652,1.60,3.40
2009.03.18 08:16:21.576,1.65135,1.652,6.00,1.60
2009.03.18 08:16:28.095,1.65135,1.652,6.00,3.40
2009.03.18 08:16:28.675,1.65135,1.6519,2.40,1.60
2009.03.18 08:16:28.835,1.6513,1.6519,6.80,1.60
2009.03.18 08:16:29.125,1.6513,1.6519,6.00,1.60
2009.03.18 08:16:29.464,1.65135,1.652,5.20,3.40
2009.03.18 08:16:29.754,1.65135,1.652,6.00,3.40
2009.03.18 08:16:38.832,1.65135,1.652,5.20,3.40
2009.03.18 08:16:39.582,1.65135,1.65195,3.60,1.60
2009.03.18 08:16:39.982,1.65135,1.6519,3.60,1.60
2009.03.18 08:16:40.252,1.65125,1.65185,3.60,1.60
2009.03.18 08:16:41.712,1.65135,1.65185,1.60,1.60
2009.03.18 08:16:42.002,1.65125,1.65185,3.60,1.60
2009.03.18 08:16:49.620,1.6512,1.6518,5.20,3.20
2009.03.18 08:16:49.959,1.65105,1.65155,1.40,1.60
2009.03.18 08:16:50.239,1.6505,1.6514,3.60,1.60
2009.03.18 08:16:50.690,1.65045,1.65135,3.60,3.20
2009.03.18 08:16:51.090,1.6505,1.6512,3.60,3.20
2009.03.18 08:16:51.499,1.6506,1.6512,5.20,1.60
2009.03.18 08:16:51.850,1.6506,1.6512,6.00,1.60
2009.03.18 08:16:52.299,1.6506,1.6512,4.40,1.60
2009.03.18 08:16:52.699,1.65075,1.6512,1.60,1.60
2009.03.18 08:16:52.879,1.65075,1.65125,2.40,1.00
2009.03.18 08:16:53.169,1.65075,1.6514,2.40,1.60
2009.03.18 08:16:53.999,1.6508,1.65145,2.40,1.60
2009.03.18 08:16:55.288,1.65095,1.65145,1.00,1.60
2009.03.18 08:16:55.408,1.65095,1.65145,3.60,1.60
2009.03.18 08:16:55.618,1.6509,1.65145,6.00,1.60
2009.03.18 08:16:55.908,1.6508,1.6515,6.00,3.40
2009.03.18 08:16:56.208,1.65075,1.65145,6.00,3.40
2009.03.18 08:16:56.498,1.6508,1.65145,1.60,3.40
2009.03.18 08:16:56.728,1.65075,1.65145,3.60,6.60
2009.03.18 08:16:56.948,1.6507,1.6514,1.60,1.60
2009.03.18 08:16:57.188,1.65075,1.65145,6.00,3.40
2009.03.18 08:16:57.418,1.65075,1.6513,4.40,1.60
2009.03.18 08:16:57.648,1.6506,1.65125,2.20,1.60
2009.03.18 08:16:58.098,1.6507,1.65125,3.60,1.60
2009.03.18 08:16:58.518,1.6507,1.65125,1.60,1.60
2009.03.18 08:16:58.918,1.6507,1.6513,1.60,1.60
2009.03.18 08:16:59.308,1.6508,1.6513,1.00,1.60
2009.03.18 08:16:59.487,1.65075,1.6513,4.40,1.60
2009.03.18 08:16:59.767,1.6507,1.65135,5.20,3.40
2009.03.18 08:17:01.197,1.6507,1.65125,3.60,1.40
2009.03.18 08:17:01.607,1.6506,1.6512,6.00,1.60
2009.03.18 08:17:03.976,1.65075,1.65125,3.60,1.60
2009.03.18 08:17:04.146,1.6508,1.65135,5.20,1.60
2009.03.18 08:17:04.316,1.6508,1.6514,6.00,1.60
2009.03.18 08:17:06.066,1.6508,1.6514,4.40,1.60
2009.03.18 08:17:06.186,1.65085,1.65135,1.00,1.60
2009.03.18 08:17:06.306,1.65075,1.65135,5.20,1.60
2009.03.18 08:17:06.416,1.65085,1.65135,5.20,1.60
2009.03.18 08:17:06.646,1.65085,1.65135,6.00,1.60
2009.03.18 08:17:06.875,1.65075,1.65135,5.20,1.60
2009.03.18 08:17:07.216,1.65075,1.65135,5.20,3.40
2009.03.18 08:17:08.945,1.65085,1.65135,3.60,1.60
2009.03.18 08:17:09.065,1.65085,1.65145,4.40,3.20
2009.03.18 08:17:09.865,1.65085,1.6514,4.40,1.40
2009.03.18 08:17:13.384,1.6507,1.65125,1.60,1.60
2009.03.18 08:17:20.482,1.6507,1.6513,3.60,5.00
2009.03.18 08:17:21.682,1.6507,1.6513,5.20,5.00
2009.03.18 08:17:21.862,1.65075,1.6513,3.60,3.20
2009.03.18 08:17:22.162,1.65075,1.65135,3.60,3.40
2009.03.18 08:17:22.552,1.65075,1.65135,3.60,1.60
2009.03.18 08:17:22.891,1.65075,1.65135,6.00,1.60
2009.03.18 08:17:23.241,1.65075,1.6514,6.00,1.60
2009.03.18 08:17:28.270,1.6506,1.6512,5.20,1.60
2009.03.18 08:17:28.930,1.65055,1.65115,4.40,1.60
2009.03.18 08:17:29.320,1.65055,1.65115,3.60,1.60
2009.03.18 08:17:29.670,1.6505,1.6511,3.60,1.60
2009.03.18 08:17:30.670,1.6505,1.651,3.60,1.40
2009.03.18 08:17:31.020,1.6505,1.65105,1.00,3.20
2009.03.18 08:17:31.309,1.65045,1.65105,1.60,3.40
2009.03.18 08:17:31.599,1.6505,1.6511,3.60,3.40
2009.03.18 08:17:32.069,1.6506,1.6511,5.20,1.60
2009.03.18 08:17:32.399,1.6505,1.6511,6.00,1.60
2009.03.18 08:17:32.812,1.6505,1.6512,6.00,3.40
2009.03.18 08:17:33.280,1.65065,1.6512,2.40,1.60
2009.03.18 08:17:33.629,1.65065,1.65155,2.40,1.60
2009.03.18 08:17:34.029,1.65085,1.65155,1.60,1.60
2009.03.18 08:17:34.329,1.65095,1.6517,2.40,1.60
2009.03.18 08:17:34.619,1.651,1.65165,1.00,3.20
2009.03.18 08:17:34.849,1.651,1.6516,1.00,1.60
2009.03.18 08:17:35.251,1.6509,1.6516,1.60,1.60
2009.03.18 08:17:35.608,1.65095,1.65165,1.60,3.20
2009.03.18 08:17:35.848,1.65095,1.65165,2.40,1.60
2009.03.18 08:17:36.458,1.65095,1.65165,1.60,3.20
2009.03.18 08:17:36.968,1.65095,1.65165,2.40,1.60
2009.03.18 08:17:39.607,1.65105,1.65165,1.00,1.60
2009.03.18 08:17:39.778,1.65105,1.6517,1.00,3.20
2009.03.18 08:17:40.987,1.65095,1.6517,2.40,4.80
2009.03.18 08:17:41.677,1.65105,1.6517,1.00,1.60
2009.03.18 08:17:44.036,1.65105,1.6516,1.00,1.60
2009.03.18 08:17:44.387,1.65095,1.6517,2.40,3.00
2009.03.18 08:17:44.686,1.65105,1.6517,1.00,3.20
2009.03.18 08:17:45.086,1.65105,1.6517,1.00,1.60
2009.03.18 08:17:48.995,1.651,1.6517,2.40,1.60
2009.03.18 08:17:52.575,1.651,1.6517,6.00,1.60
2009.03.18 08:17:52.744,1.65115,1.6517,1.60,1.60
2009.03.18 08:17:53.044,1.65115,1.65185,1.60,1.60
2009.03.18 08:18:00.102,1.65115,1.6518,1.60,1.60
2009.03.18 08:18:01.312,1.65125,1.6518,1.00,1.60
2009.03.18 08:18:01.672,1.6513,1.6518,1.00,1.60
2009.03.18 08:18:01.892,1.6513,1.6519,1.00,1.60
2009.03.18 08:18:05.051,1.65125,1.6519,1.00,3.20
2009.03.18 08:18:05.991,1.65125,1.65185,1.00,1.60
2009.03.18 08:18:06.231,1.65115,1.6518,1.60,1.60
2009.03.18 08:18:06.851,1.65115,1.65155,1.60,1.60
2009.03.18 08:18:12.300,1.6509,1.6514,1.60,1.60
2009.03.18 08:18:12.589,1.65095,1.65175,2.40,1.60
2009.03.18 08:18:12.889,1.65095,1.6518,2.40,1.60
2009.03.18 08:18:19.158,1.65105,1.6517,1.00,3.20
2009.03.18 08:18:19.568,1.65095,1.65165,1.60,1.60
2009.03.18 08:18:22.267,1.65095,1.6516,1.60,3.20
2009.03.18 08:18:22.547,1.65095,1.6515,1.60,1.60
2009.03.18 08:18:22.767,1.6509,1.6516,1.60,1.60
2009.03.18 08:18:23.047,1.65085,1.65155,2.40,3.20
2009.03.18 08:18:23.377,1.65085,1.6515,2.40,1.60
2009.03.18 08:18:23.607,1.6509,1.6515,1.60,1.60
2009.03.18 08:18:24.307,1.651,1.6516,1.00,1.60
2009.03.18 08:18:25.076,1.651,1.65165,1.00,3.20
2009.03.18 08:18:25.436,1.651,1.65135,1.00,1.60
2009.03.18 08:18:25.546,1.6509,1.65135,1.60,1.60
2009.03.18 08:18:30.895,1.6507,1.6512,1.60,1.60
2009.03.18 08:18:31.005,1.6507,1.6513,5.20,3.40
2009.03.18 08:18:33.374,1.65065,1.65115,1.00,1.60
2009.03.18 08:18:33.494,1.65055,1.65115,6.00,1.60
2009.03.18 08:18:47.731,1.6507,1.65125,5.20,1.60
2009.03.18 08:18:48.191,1.6507,1.6513,5.20,5.00
2009.03.18 08:18:50.960,1.6507,1.6513,5.20,5.60
2009.03.18 08:18:58.228,1.6507,1.6513,5.20,5.60
2009.03.18 08:18:59.218,1.6507,1.6513,5.20,3.80
2009.03.18 08:19:04.517,1.6507,1.6512,1.60,1.60
2009.03.18 08:19:04.687,1.6506,1.6512,6.00,1.60
2009.03.18 08:19:09.526,1.65065,1.65115,1.00,1.60
2009.03.18 08:19:09.766,1.65055,1.65115,6.00,1.60
2009.03.18 08:19:09.876,1.6506,1.6512,6.00,3.40
2009.03.18 08:19:14.124,1.65055,1.65115,6.00,3.40
2009.03.18 08:19:14.645,1.6505,1.6511,5.20,1.60
2009.03.18 08:19:14.815,1.6505,1.6511,5.20,3.40
2009.03.18 08:19:15.944,1.65055,1.6511,4.40,1.60
2009.03.18 08:19:16.004,1.65055,1.65115,6.00,3.40
2009.03.18 08:19:16.804,1.65055,1.65115,4.40,3.40
2009.03.18 08:19:17.144,1.6505,1.6511,1.60,3.40
2009.03.18 08:19:19.143,1.6505,1.65095,1.60,1.60
2009.03.18 08:19:20.014,1.6505,1.6511,1.60,3.40
2009.03.18 08:19:20.643,1.6505,1.6511,1.60,1.60
2009.03.18 08:19:21.153,1.65055,1.65115,5.20,1.60
2009.03.18 08:19:27.231,1.6506,1.65125,6.00,3.40
2009.03.18 08:19:29.101,1.6506,1.65125,4.40,3.40
2009.03.18 08:19:29.271,1.65055,1.65115,9.20,1.60
2009.03.18 08:19:29.551,1.65055,1.65115,8.40,1.60
2009.03.18 08:19:29.721,1.65055,1.65115,5.20,1.60
2009.03.18 08:19:30.700,1.6507,1.6512,3.60,3.20
2009.03.18 08:19:30.810,1.6508,1.6512,1.00,1.60
2009.03.18 08:19:30.871,1.6508,1.6513,1.00,2.20
2009.03.18 08:19:30.990,1.65095,1.6513,3.60,2.20
2009.03.18 08:19:31.271,1.6509,1.6513,3.60,2.20
2009.03.18 08:19:31.390,1.6509,1.6513,3.60,1.60
2009.03.18 08:19:31.680,1.65085,1.6513,3.60,1.60
2009.03.18 08:19:32.190,1.6509,1.6513,3.60,1.60
2009.03.18 08:19:32.710,1.6508,1.6513,1.00,1.60
2009.03.18 08:19:33.180,1.65075,1.65155,2.40,4.80
2009.03.18 08:19:33.640,1.6508,1.65155,2.40,1.60
2009.03.18 08:19:33.940,1.65075,1.65155,2.40,4.80
2009.03.18 08:19:35.100,1.6508,1.6515,1.60,3.20
2009.03.18 08:19:35.560,1.6508,1.65155,2.40,3.20
2009.03.18 08:19:40.429,1.65085,1.6515,1.00,1.60
2009.03.18 08:19:40.708,1.65085,1.6515,1.00,3.20
2009.03.18 08:19:40.929,1.65075,1.6515,2.40,4.80
2009.03.18 08:19:41.498,1.6508,1.65155,2.40,3.20
2009.03.18 08:19:41.678,1.6508,1.6515,2.40,1.60
2009.03.18 08:19:44.617,1.65085,1.6515,2.40,1.60
2009.03.18 08:19:44.777,1.65085,1.65155,2.40,1.60
2009.03.18 08:19:45.117,1.651,1.65155,1.60,1.60
2009.03.18 08:19:45.168,1.651,1.65155,2.40,1.60
2009.03.18 08:19:45.467,1.65095,1.65165,1.60,4.80
2009.03.18 08:19:45.817,1.651,1.65155,2.40,1.60
2009.03.18 08:19:46.117,1.651,1.6517,2.40,3.20
2009.03.18 08:19:46.457,1.65095,1.65165,1.60,1.60
2009.03.18 08:19:46.967,1.6511,1.6517,4.40,1.60
2009.03.18 08:19:47.307,1.65105,1.65165,3.60,1.60
2009.03.18 08:19:47.596,1.65095,1.65165,1.60,1.60
2009.03.18 08:19:48.146,1.6509,1.6516,4.40,1.60
2009.03.18 08:19:48.417,1.65095,1.6516,1.00,1.60
2009.03.18 08:19:48.586,1.6509,1.6516,1.60,1.60
2009.03.18 08:19:48.936,1.65095,1.65165,1.60,5.00
2009.03.18 08:19:49.116,1.65095,1.65165,1.60,1.60
2009.03.18 08:19:49.276,1.6509,1.6516,2.40,1.60
2009.03.18 08:19:49.616,1.6508,1.65135,1.40,1.40
2009.03.18 08:19:49.956,1.6508,1.65155,1.40,1.60
2009.03.18 08:19:50.236,1.65065,1.65125,1.40,1.40
2009.03.18 08:19:50.646,1.65065,1.65115,1.40,3.00
2009.03.18 08:19:51.026,1.65065,1.65115,1.40,4.80
2009.03.18 08:19:51.366,1.6504,1.65115,3.60,4.80
2009.03.18 08:19:52.625,1.6506,1.6512,3.60,1.60
2009.03.18 08:19:52.865,1.65055,1.65115,3.60,1.60
2009.03.18 08:19:53.205,1.6505,1.65105,3.60,1.60
2009.03.18 08:19:53.615,1.65035,1.6509,1.60,3.20
2009.03.18 08:19:53.885,1.6503,1.6509,5.00,3.20
2009.03.18 08:19:54.275,1.6503,1.65085,3.60,1.60
2009.03.18 08:19:54.455,1.65025,1.65085,3.60,1.60
2009.03.18 08:19:56.074,1.65025,1.65075,3.60,1.60
2009.03.18 08:19:56.245,1.65015,1.6507,3.60,1.60
2009.03.18 08:19:56.415,1.6501,1.6507,4.80,1.60
2009.03.18 08:19:56.585,1.6501,1.6507,1.60,1.60
2009.03.18 08:19:56.704,1.65005,1.6507,5.20,1.60
2009.03.18 08:19:56.884,1.65,1.65065,3.60,3.00
2009.03.18 08:19:57.156,1.65005,1.6507,2.40,1.60
2009.03.18 08:19:57.424,1.65015,1.65075,3.60,1.60
2009.03.18 08:19:57.714,1.6501,1.6507,4.40,1.60
2009.03.18 08:19:57.984,1.6501,1.6507,3.60,1.60
2009.03.18 08:20:00.363,1.65,1.6506,3.60,1.60
2009.03.18 08:20:00.663,1.65005,1.65065,3.60,3.40
2009.03.18 08:20:00.893,1.65005,1.65065,3.60,3.20
2009.03.18 08:20:01.193,1.65015,1.6506,1.60,1.60
2009.03.18 08:20:01.653,1.65015,1.6507,1.60,1.60
2009.03.18 08:20:02.123,1.65015,1.6508,3.60,3.20
2009.03.18 08:20:02.883,1.65015,1.6508,3.60,5.00
2009.03.18 08:20:03.163,1.65015,1.6508,3.60,3.20
2009.03.18 08:20:03.743,1.65015,1.6508,5.20,1.60
2009.03.18 08:20:03.913,1.65025,1.65085,3.60,1.60
2009.03.18 08:20:04.382,1.6503,1.6509,3.60,1.60
2009.03.18 08:20:05.012,1.65025,1.65085,3.60,1.60
2009.03.18 08:20:07.142,1.6504,1.6509,1.00,3.20
2009.03.18 08:20:07.422,1.6503,1.6509,2.40,1.60
2009.03.18 08:20:07.781,1.6503,1.65115,3.80,1.60
2009.03.18 08:20:08.241,1.65035,1.65115,2.40,1.60
2009.03.18 08:20:08.991,1.65035,1.6511,2.40,3.20
2009.03.18 08:20:09.381,1.6504,1.6511,1.60,1.60
2009.03.18 08:20:09.561,1.6504,1.6511,2.40,1.60
2009.03.18 08:20:09.791,1.6504,1.65115,2.40,1.60
2009.03.18 08:20:09.971,1.6504,1.65115,2.40,3.20
2009.03.18 08:20:10.431,1.6505,1.65115,3.60,1.60
2009.03.18 08:20:11.811,1.6504,1.65115,7.40,1.60
2009.03.18 08:20:14.270,1.6504,1.6511,1.60,1.60
2009.03.18 08:20:14.610,1.6504,1.6511,5.20,1.60
2009.03.18 08:20:14.780,1.6504,1.65115,6.00,1.60
2009.03.18 08:20:16.150,1.6504,1.65115,7.60,1.60
2009.03.18 08:20:16.819,1.65035,1.6511,6.80,1.60
2009.03.18 08:20:16.989,1.65035,1.6511,6.00,1.60
2009.03.18 08:20:25.757,1.65035,1.6511,6.00,3.20
2009.03.18 08:20:26.207,1.65035,1.6511,6.00,1.60
2009.03.18 08:20:28.916,1.65035,1.6511,5.20,3.00
2009.03.18 08:20:29.077,1.65035,1.65105,3.60,1.60
2009.03.18 08:20:29.196,1.6503,1.65105,3.00,3.00
2009.03.18 08:20:29.596,1.6503,1.65105,1.60,3.00
2009.03.18 08:20:30.436,1.65045,1.651,1.60,1.40
2009.03.18 08:20:30.726,1.65045,1.65115,3.80,1.60
2009.03.18 08:20:31.176,1.6505,1.65115,1.60,1.60
2009.03.18 08:20:31.416,1.6505,1.65125,1.60,4.80
2009.03.18 08:20:31.636,1.6505,1.65125,1.60,3.00
2009.03.18 08:20:32.856,1.65055,1.65125,3.60,1.60
2009.03.18 08:20:33.145,1.6505,1.65125,1.60,3.00
2009.03.18 08:20:39.374,1.65055,1.65125,4.40,1.60
2009.03.18 08:20:39.614,1.6507,1.65125,3.60,1.60
2009.03.18 08:20:40.014,1.6507,1.6515,7.40,1.60
2009.03.18 08:20:46.802,1.6507,1.65125,2.40,1.60
2009.03.18 08:20:46.912,1.6507,1.65125,1.60,1.60
2009.03.18 08:20:48.642,1.65055,1.65115,3.60,1.60
2009.03.18 08:20:51.561,1.6504,1.651,5.60,1.60
2009.03.18 08:20:51.681,1.6505,1.651,3.20,1.60
2009.03.18 08:20:51.791,1.6501,1.6509,6.60,3.20
2009.03.18 08:20:51.911,1.6501,1.6509,3.60,3.20
2009.03.18 08:20:52.641,1.6501,1.65085,5.20,1.60
2009.03.18 08:20:52.961,1.6502,1.65085,3.60,3.20
2009.03.18 08:20:53.471,1.65015,1.65075,4.40,3.20
2009.03.18 08:20:53.590,1.65015,1.65075,3.60,3.20
2009.03.18 08:20:54.750,1.65015,1.65075,3.60,4.80
2009.03.18 08:20:55.100,1.6501,1.6507,3.60,3.20
2009.03.18 08:20:55.570,1.6501,1.6507,3.60,4.80
2009.03.18 08:20:55.740,1.6501,1.65065,3.60,1.60
2009.03.18 08:20:55.910,1.6501,1.65055,1.00,1.60
2009.03.18 08:20:56.240,1.64995,1.65055,5.20,1.60
2009.03.18 08:20:57.789,1.64995,1.65045,1.60,3.20
2009.03.18 08:20:58.419,1.64995,1.6504,1.60,3.20
2009.03.18 08:20:59.329,1.64995,1.65045,1.60,5.80
2009.03.18 08:20:59.499,1.64995,1.65045,1.60,5.00
2009.03.18 08:20:59.939,1.6498,1.65045,3.60,5.00
2009.03.18 08:21:01.929,1.6499,1.65045,3.60,1.60
2009.03.18 08:21:02.049,1.6499,1.6505,3.60,5.00
2009.03.18 08:21:02.508,1.6499,1.6505,3.60,3.20
2009.03.18 08:21:03.588,1.6499,1.6505,3.60,1.60
2009.03.18 08:21:04.218,1.6499,1.65055,5.20,1.60
2009.03.18 08:21:07.157,1.6499,1.6505,5.20,1.60
2009.03.18 08:21:09.986,1.6499,1.6505,6.00,1.60
2009.03.18 08:21:11.236,1.6499,1.6505,4.40,1.60
2009.03.18 08:21:19.764,1.6501,1.65065,1.00,3.20
2009.03.18 08:21:20.914,1.6501,1.6506,1.00,1.60
2009.03.18 08:21:21.334,1.65005,1.65055,1.00,1.60
2009.03.18 08:21:26.633,1.6501,1.6506,1.00,1.60
2009.03.18 08:21:26.863,1.6501,1.6506,2.40,1.60
2009.03.18 08:21:27.032,1.6501,1.6506,4.00,1.60
2009.03.18 08:21:30.242,1.6501,1.65055,4.00,1.60
2009.03.18 08:21:30.302,1.6501,1.65055,1.60,1.60
2009.03.18 08:21:30.472,1.65005,1.65055,1.00,1.60
2009.03.18 08:21:32.161,1.6502,1.6507,1.00,5.00
2009.03.18 08:21:32.501,1.6502,1.6507,1.00,3.20
2009.03.18 08:21:33.971,1.6502,1.6507,1.00,1.60
2009.03.18 08:21:34.091,1.6502,1.65075,3.60,4.60
2009.03.18 08:21:34.211,1.6502,1.6507,3.60,1.40
2009.03.18 08:21:34.441,1.6502,1.6508,4.40,3.00
2009.03.18 08:21:36.440,1.6502,1.6507,4.40,3.00
2009.03.18 08:21:36.730,1.6501,1.6507,6.00,4.80
2009.03.18 08:21:36.900,1.6501,1.6507,4.40,6.40
2009.03.18 08:21:37.690,1.65015,1.6507,1.60,3.20
2009.03.18 08:21:38.030,1.6502,1.6506,4.40,1.60
2009.03.18 08:21:38.270,1.6502,1.65085,4.40,3.00
2009.03.18 08:21:38.570,1.6502,1.65085,7.60,3.00
2009.03.18 08:21:41.349,1.6502,1.6508,6.00,3.00
2009.03.18 08:21:41.579,1.6502,1.6508,4.40,3.00
2009.03.18 08:21:42.929,1.6502,1.6508,4.40,4.60
2009.03.18 08:21:44.188,1.6502,1.6507,4.40,1.60
2009.03.18 08:21:44.369,1.6502,1.6507,3.60,1.60
2009.03.18 08:21:44.538,1.6502,1.65065,3.20,1.60
2009.03.18 08:21:44.778,1.6501,1.65065,4.00,1.60
2009.03.18 08:21:45.068,1.6501,1.65065,1.00,1.60
2009.03.18 08:21:45.299,1.6501,1.65065,4.00,1.60
2009.03.18 08:21:45.928,1.6501,1.65065,1.00,1.60
2009.03.18 08:21:46.088,1.6501,1.65065,4.00,1.60
2009.03.18 08:21:47.188,1.6501,1.65065,1.00,1.60
2009.03.18 08:21:47.547,1.6501,1.6507,3.60,3.20
2009.03.18 08:21:47.727,1.6501,1.6507,4.40,3.20
2009.03.18 08:21:51.736,1.65015,1.6507,4.40,1.60
2009.03.18 08:21:54.736,1.65015,1.6507,5.20,1.60
2009.03.18 08:21:54.856,1.6502,1.6507,3.60,1.60
2009.03.18 08:21:59.415,1.6503,1.6507,3.60,1.60
2009.03.18 08:21:59.655,1.6503,1.65095,3.60,6.60
2009.03.18 08:21:59.995,1.6503,1.65095,3.60,8.20
2009.03.18 08:22:00.265,1.6502,1.6509,4.40,3.20
2009.03.18 08:22:00.554,1.6502,1.6509,3.60,3.20
2009.03.18 08:22:00.844,1.6502,1.65085,3.60,5.00
2009.03.18 08:22:01.124,1.6502,1.65085,3.60,3.20
2009.03.18 08:22:01.774,1.6502,1.65085,3.60,1.60
2009.03.18 08:22:02.004,1.65035,1.6509,3.60,1.60
2009.03.18 08:22:02.234,1.65035,1.65095,3.60,3.20
2009.03.18 08:22:02.294,1.65035,1.65095,3.60,1.60
2009.03.18 08:22:02.464,1.6504,1.651,3.60,5.80
2009.03.18 08:22:02.974,1.6504,1.651,3.60,1.60
2009.03.18 08:22:03.304,1.6504,1.651,4.40,1.60
2009.03.18 08:22:03.863,1.65045,1.65095,1.00,1.60
2009.03.18 08:22:04.893,1.6504,1.651,4.40,1.60
2009.03.18 08:22:05.393,1.6504,1.651,3.60,1.60
2009.03.18 08:22:05.553,1.6504,1.651,3.60,3.20
2009.03.18 08:22:05.783,1.65035,1.65095,3.60,1.60
2009.03.18 08:22:06.893,1.65035,1.6508,3.60,1.60
2009.03.18 08:22:07.123,1.6502,1.6508,3.60,3.20
2009.03.18 08:22:07.473,1.6501,1.65075,3.60,1.60
2009.03.18 08:22:07.993,1.65025,1.6508,3.60,1.60
2009.03.18 08:22:08.382,1.65035,1.65095,3.60,6.60
2009.03.18 08:22:08.672,1.65025,1.6509,3.60,1.60
2009.03.18 08:22:10.162,1.65035,1.65095,3.60,8.20
2009.03.18 08:22:10.382,1.65035,1.65095,3.60,6.60
2009.03.18 08:22:10.732,1.65035,1.65095,3.60,4.80
2009.03.18 08:22:11.532,1.65035,1.65095,3.60,3.20
2009.03.18 08:22:13.341,1.6504,1.65095,1.60,1.60
2009.03.18 08:22:13.581,1.65045,1.65105,3.60,2.40
2009.03.18 08:22:13.811,1.65045,1.65105,3.60,1.60
2009.03.18 08:22:14.971,1.65045,1.6511,3.60,5.80
2009.03.18 08:22:15.241,1.6505,1.6511,1.60,3.40
2009.03.18 08:22:15.610,1.6506,1.6512,4.40,3.20
2009.03.18 08:22:17.120,1.6506,1.6511,3.60,1.60
2009.03.18 08:22:17.350,1.65045,1.65105,4.40,1.60
2009.03.18 08:22:21.499,1.65045,1.6511,4.40,5.60
2009.03.18 08:22:21.729,1.65045,1.6511,4.40,4.80
2009.03.18 08:22:22.419,1.6506,1.65115,1.60,4.20
2009.03.18 08:22:22.649,1.6506,1.65105,1.00,3.20
2009.03.18 08:22:22.879,1.65045,1.65105,5.00,3.20
2009.03.18 08:22:23.199,1.65045,1.65105,3.60,3.20
2009.03.18 08:22:28.637,1.6505,1.65115,3.60,6.40
2009.03.18 08:22:29.337,1.65045,1.65105,3.60,3.20
2009.03.18 08:22:29.497,1.6505,1.65105,3.60,1.40
2009.03.18 08:22:29.677,1.6505,1.65115,3.60,8.20
2009.03.18 08:22:31.117,1.6505,1.65115,3.60,6.40
2009.03.18 08:22:34.696,1.65055,1.65115,3.60,6.40
2009.03.18 08:22:35.446,1.65055,1.65115,3.60,1.60
2009.03.18 08:22:35.726,1.6506,1.6512,3.60,6.40
2009.03.18 08:22:41.964,1.6506,1.65115,3.60,1.60
2009.03.18 08:22:42.254,1.6506,1.65115,3.60,3.00
2009.03.18 08:22:42.374,1.65055,1.65115,3.60,4.80
2009.03.18 08:22:42.954,1.65055,1.65115,3.60,6.60
2009.03.18 08:22:46.223,1.65055,1.65115,3.60,5.00
2009.03.18 08:22:46.403,1.65055,1.65115,3.60,3.20
2009.03.18 08:22:46.583,1.6506,1.6512,3.60,6.40
2009.03.18 08:22:46.753,1.65065,1.6512,3.60,3.00
2009.03.18 08:22:46.913,1.65065,1.6512,3.60,1.60
2009.03.18 08:22:47.203,1.6506,1.6512,3.60,4.80
2009.03.18 08:22:49.653,1.6506,1.6512,3.60,3.20
2009.03.18 08:22:59.240,1.65045,1.65115,2.40,1.60
2009.03.18 08:22:59.410,1.65045,1.6511,1.60,3.20
2009.03.18 08:23:04.019,1.65045,1.6509,1.60,1.60
2009.03.18 08:23:04.429,1.65045,1.651,1.60,3.40
2009.03.18 08:23:05.329,1.6502,1.6509,3.60,5.00
2009.03.18 08:23:05.908,1.65015,1.6508,3.60,1.60
2009.03.18 08:23:06.198,1.65015,1.6508,4.40,1.60
2009.03.18 08:23:06.528,1.65035,1.6508,3.60,1.60
2009.03.18 08:23:06.858,1.6503,1.65085,1.60,1.60
2009.03.18 08:23:07.938,1.6503,1.65075,1.60,1.60
2009.03.18 08:23:08.168,1.65015,1.65075,4.40,1.60
2009.03.18 08:23:09.028,1.6502,1.65075,2.40,1.60
2009.03.18 08:23:09.379,1.65025,1.6509,3.60,3.40
2009.03.18 08:23:09.598,1.6503,1.6508,3.60,1.60
2009.03.18 08:23:10.007,1.65035,1.6509,1.60,1.60
2009.03.18 08:23:10.178,1.6504,1.651,3.60,1.60
2009.03.18 08:23:10.537,1.6503,1.6509,6.80,3.40
2009.03.18 08:23:10.887,1.6504,1.65095,3.60,1.60
2009.03.18 08:23:11.068,1.6504,1.651,3.60,3.40
2009.03.18 08:23:11.407,1.65045,1.651,3.60,1.60
2009.03.18 08:23:11.757,1.6504,1.651,4.40,3.20
2009.03.18 08:23:12.966,1.65045,1.65105,3.60,3.20
2009.03.18 08:23:13.427,1.65045,1.651,3.60,1.60
2009.03.18 08:23:13.757,1.6504,1.651,4.40,3.20
2009.03.18 08:23:15.986,1.65045,1.65085,1.00,1.60
2009.03.18 08:23:16.106,1.65035,1.65085,3.60,1.60
2009.03.18 08:23:16.156,1.65035,1.65085,3.60,3.00
2009.03.18 08:23:18.715,1.65035,1.65085,3.60,1.60
2009.03.18 08:23:18.935,1.6504,1.6509,4.40,1.60
2009.03.18 08:23:24.274,1.6504,1.6509,3.60,1.60
