2009.03.30 01:21:27.535,1.64295,1.64445,2.00,3.60
2009.03.30 01:21:27.774,1.6432,1.6446,1.00,3.60
2009.03.30 01:21:30.844,1.6432,1.6445,1.00,3.60
2009.03.30 01:21:31.014,1.64315,1.6444,1.00,3.60
2009.03.30 01:21:31.284,1.64305,1.64435,1.00,3.60
2009.03.30 01:21:31.464,1.64315,1.6444,1.00,3.60
2009.03.30 01:21:32.443,1.64305,1.64435,1.00,3.60
2009.03.30 01:21:36.143,1.6431,1.64435,1.00,3.60
2009.03.30 01:21:39.292,1.64295,1.64425,1.00,3.60
2009.03.30 01:21:39.472,1.64285,1.6442,1.60,3.60
2009.03.30 01:21:39.652,1.64295,1.64425,1.00,3.60
2009.03.30 01:21:40.232,1.6429,1.64415,1.00,3.60
2009.03.30 01:21:43.121,1.6428,1.6441,1.00,3.60
2009.03.30 01:21:50.049,1.6428,1.64435,1.00,1.60
2009.03.30 01:21:50.460,1.6428,1.6444,1.00,5.20
2009.03.30 01:21:50.809,1.6428,1.6444,1.00,3.60
2009.03.30 01:21:52.848,1.6428,1.6442,1.00,3.60
2009.03.30 01:21:53.548,1.6429,1.64425,1.00,3.60
2009.03.30 01:22:03.936,1.6429,1.6442,1.00,3.60
2009.03.30 01:22:04.606,1.64305,1.64435,1.00,3.60
2009.03.30 01:22:05.126,1.64305,1.6444,1.00,3.60
2009.03.30 01:22:15.913,1.6432,1.64455,1.00,1.60
2009.03.30 01:22:16.213,1.6432,1.6446,1.00,3.60
2009.03.30 01:22:18.033,1.64315,1.64455,1.00,3.60
2009.03.30 01:22:22.121,1.64315,1.64445,1.00,3.60
2009.03.30 01:22:22.231,1.6431,1.64445,1.00,3.60
2009.03.30 01:22:27.980,1.6432,1.64445,1.00,3.60
2009.03.30 01:22:35.358,1.6431,1.64445,1.00,3.60
2009.03.30 01:22:38.378,1.6431,1.64435,1.00,3.60
2009.03.30 01:22:57.403,1.6431,1.64445,1.00,3.60
2009.03.30 01:23:31.415,1.64305,1.6443,1.00,3.60
2009.03.30 01:23:42.672,1.6431,1.64435,1.00,3.60
2009.03.30 01:23:43.082,1.6431,1.64445,1.00,5.20
2009.03.30 01:23:43.382,1.6431,1.64445,1.00,3.60
2009.03.30 01:23:44.461,1.643,1.64445,1.00,3.60
2009.03.30 01:23:45.601,1.64305,1.6444,1.00,3.60
2009.03.30 01:23:46.281,1.6431,1.64445,1.00,3.60
2009.03.30 01:23:47.701,1.6431,1.64435,1.00,3.60
2009.03.30 01:24:03.107,1.64315,1.6444,1.00,3.60
2009.03.30 01:24:05.636,1.6432,1.64445,1.00,3.60
2009.03.30 01:24:10.605,1.64325,1.64455,1.00,3.60
2009.03.30 01:24:11.405,1.64325,1.6447,1.00,3.60
2009.03.30 01:24:18.533,1.6434,1.6447,1.00,3.60
2009.03.30 01:24:52.265,1.6434,1.64465,1.00,3.60
2009.03.30 01:25:00.623,1.64345,1.6447,1.00,3.60
2009.03.30 01:25:19.899,1.6435,1.6448,1.00,3.60
2009.03.30 01:25:21.478,1.6436,1.64485,1.00,3.60
2009.03.30 01:25:33.975,1.6435,1.6448,1.00,3.60
2009.03.30 01:25:39.124,1.6436,1.64485,1.00,3.60
2009.03.30 01:25:43.803,1.64365,1.6449,1.00,3.60
2009.03.30 01:25:45.482,1.64375,1.64505,1.00,5.20
2009.03.30 01:25:45.832,1.64375,1.64505,1.00,3.60
2009.03.30 01:25:52.570,1.64365,1.6449,1.00,3.60
2009.03.30 01:25:53.490,1.64375,1.64505,1.00,3.60
2009.03.30 01:25:59.589,1.64365,1.6449,1.00,3.60
2009.03.30 01:26:02.548,1.6436,1.64485,1.00,3.60
2009.03.30 01:26:02.998,1.6435,1.6448,1.00,3.60
2009.03.30 01:26:03.228,1.64345,1.6447,1.00,3.60
2009.03.30 01:26:03.948,1.6435,1.64495,1.00,5.20
2009.03.30 01:26:04.298,1.6435,1.64495,1.00,3.60
2009.03.30 01:26:06.627,1.6435,1.6448,1.00,3.60
2009.03.30 01:26:13.296,1.64345,1.6447,1.00,3.60
2009.03.30 01:26:22.513,1.6435,1.6448,1.00,3.60
2009.03.30 01:26:23.133,1.6436,1.64485,1.00,3.60
2009.03.30 01:26:27.492,1.64365,1.6451,1.00,5.20
2009.03.30 01:26:27.712,1.64375,1.6451,1.00,5.20
2009.03.30 01:26:27.982,1.64375,1.6451,1.00,3.60
2009.03.30 01:26:28.722,1.64385,1.6451,1.00,3.60
2009.03.30 01:26:36.570,1.6439,1.64515,1.00,3.60
2009.03.30 01:26:38.170,1.64395,1.6452,1.00,3.60
2009.03.30 01:26:39.809,1.6439,1.64515,1.00,3.60
2009.03.30 01:26:40.209,1.64395,1.6452,1.00,3.60
2009.03.30 01:26:44.458,1.6439,1.64515,1.00,3.60
2009.03.30 01:26:45.328,1.64385,1.6451,1.00,3.60
2009.03.30 01:26:50.526,1.64385,1.64515,1.00,3.60
2009.03.30 01:26:54.206,1.64375,1.64515,1.00,3.60
2009.03.30 01:26:54.975,1.6439,1.6452,1.00,3.60
2009.03.30 01:26:56.135,1.6439,1.64515,1.00,3.60
2009.03.30 01:26:57.485,1.64375,1.64505,1.00,3.60
2009.03.30 01:27:25.568,1.6437,1.64495,1.00,3.60
2009.03.30 01:27:45.993,1.64365,1.6449,1.00,3.60
2009.03.30 01:27:51.652,1.64365,1.64495,1.00,3.60
2009.03.30 01:28:00.170,1.6436,1.64485,1.00,3.60
2009.03.30 01:28:07.088,1.64355,1.6448,1.00,3.60
2009.03.30 01:28:07.718,1.6435,1.64475,1.00,3.60
2009.03.30 01:28:16.816,1.6434,1.6447,1.00,3.60
2009.03.30 01:28:17.056,1.64335,1.6446,2.00,3.60
2009.03.30 01:28:17.386,1.64335,1.6446,1.00,3.60
2009.03.30 01:28:21.495,1.64325,1.6445,1.60,3.60
2009.03.30 01:28:21.845,1.64325,1.64435,1.60,3.60
2009.03.30 01:28:22.165,1.64315,1.64435,1.60,3.60
2009.03.30 01:28:22.405,1.643,1.64435,1.60,3.60
2009.03.30 01:28:22.705,1.64285,1.6445,1.00,3.60
2009.03.30 01:28:23.724,1.64285,1.64425,1.00,3.60
2009.03.30 01:28:30.462,1.64295,1.64425,1.00,3.60
2009.03.30 01:28:34.892,1.64285,1.64425,1.00,3.60
2009.03.30 01:28:41.760,1.64285,1.64415,1.00,3.60
2009.03.30 01:28:42.040,1.6428,1.64405,1.00,3.60
2009.03.30 01:28:44.009,1.64285,1.6441,1.00,3.60
2009.03.30 01:28:47.038,1.6428,1.64405,1.00,3.60
2009.03.30 01:28:48.388,1.64285,1.64415,1.00,3.60
2009.03.30 01:28:49.298,1.6428,1.64405,1.00,3.60
2009.03.30 01:28:57.486,1.6427,1.644,1.00,3.60
2009.03.30 01:28:57.776,1.64265,1.644,1.60,3.60
2009.03.30 01:28:58.167,1.6427,1.644,1.00,3.60
2009.03.30 01:28:58.506,1.6426,1.644,1.00,3.60
2009.03.30 01:29:00.855,1.6427,1.644,1.00,3.60
2009.03.30 01:29:02.635,1.6426,1.644,1.00,3.60
2009.03.30 01:29:04.664,1.6427,1.644,1.00,3.60
2009.03.30 01:29:07.893,1.6428,1.64405,1.00,3.60
2009.03.30 01:29:20.880,1.64275,1.644,1.00,3.60
2009.03.30 01:29:40.975,1.6427,1.64395,1.00,3.60
2009.03.30 01:29:43.845,1.6426,1.6439,1.00,3.60
2009.03.30 01:30:02.160,1.64255,1.6438,1.00,3.60
2009.03.30 01:30:02.981,1.6425,1.64375,2.00,3.60
2009.03.30 01:30:03.260,1.6425,1.64375,1.00,3.60
2009.03.30 01:30:03.780,1.64255,1.6438,1.00,3.60
2009.03.30 01:30:10.848,1.6427,1.64395,1.00,3.60
2009.03.30 01:30:11.808,1.6427,1.644,1.00,3.60
2009.03.30 01:30:16.137,1.6427,1.64395,1.00,3.60
2009.03.30 01:30:23.215,1.6426,1.6439,1.00,3.60
2009.03.30 01:30:26.335,1.64255,1.6438,1.00,3.60
2009.03.30 01:30:31.673,1.6426,1.6439,1.00,3.60
2009.03.30 01:30:32.143,1.6426,1.6439,2.00,3.60
2009.03.30 01:30:32.263,1.64275,1.644,1.00,3.60
2009.03.30 01:30:32.493,1.6426,1.6439,1.00,3.60
2009.03.30 01:30:32.733,1.6426,1.6439,2.00,3.60
2009.03.30 01:30:32.893,1.6426,1.6439,1.00,3.60
2009.03.30 01:30:45.150,1.6427,1.64395,1.00,3.60
2009.03.30 01:30:49.909,1.6427,1.644,1.00,3.60
2009.03.30 01:30:50.309,1.6427,1.64395,1.00,3.60
2009.03.30 01:30:52.848,1.6427,1.644,1.00,3.60
2009.03.30 01:30:56.608,1.64275,1.64405,1.00,3.60
2009.03.30 01:30:56.828,1.6427,1.644,1.00,3.60
2009.03.30 01:30:57.047,1.64255,1.64385,2.00,3.60
2009.03.30 01:30:57.167,1.6426,1.64385,1.60,3.60
2009.03.30 01:30:57.497,1.64255,1.64385,1.00,3.60
2009.03.30 01:30:58.887,1.64265,1.6439,1.00,3.60
2009.03.30 01:30:59.227,1.6427,1.644,1.00,5.20
2009.03.30 01:30:59.516,1.64275,1.64405,1.00,3.60
2009.03.30 01:31:04.136,1.64265,1.64405,1.00,3.60
2009.03.30 01:31:05.125,1.6426,1.64395,1.00,3.60
2009.03.30 01:31:06.145,1.6426,1.64385,1.00,3.60
2009.03.30 01:31:07.095,1.64255,1.6438,1.00,3.60
2009.03.30 01:31:09.924,1.6426,1.64385,1.00,3.60
2009.03.30 01:31:20.282,1.64265,1.6439,1.00,3.60
2009.03.30 01:31:27.080,1.64265,1.64425,1.00,5.20
2009.03.30 01:31:27.420,1.64265,1.64425,1.00,3.60
2009.03.30 01:31:27.820,1.64385,1.64445,1.00,1.60
2009.03.30 01:31:28.419,1.64385,1.64565,1.00,1.60
2009.03.30 01:31:29.889,1.6445,1.64545,1.00,1.60
2009.03.30 01:31:30.169,1.6446,1.64545,1.00,1.60
2009.03.30 01:31:30.739,1.6446,1.64545,1.20,1.60
2009.03.30 01:31:30.969,1.64475,1.64555,1.20,1.60
2009.03.30 01:31:31.209,1.64505,1.646,3.20,3.60
2009.03.30 01:31:31.429,1.6453,1.64615,1.00,1.20
2009.03.30 01:31:31.729,1.64455,1.646,2.20,3.60
2009.03.30 01:31:31.908,1.64495,1.646,1.60,3.60
2009.03.30 01:31:32.009,1.64505,1.646,1.60,3.60
2009.03.30 01:31:32.288,1.64455,1.6459,2.20,3.60
2009.03.30 01:31:36.647,1.6448,1.64595,1.20,3.60
2009.03.30 01:31:40.386,1.6448,1.64585,1.00,3.60
2009.03.30 01:31:44.815,1.64475,1.6458,1.20,3.60
2009.03.30 01:31:46.915,1.64475,1.64575,1.00,3.60
2009.03.30 01:31:47.085,1.6447,1.64575,1.20,3.60
2009.03.30 01:31:55.193,1.64465,1.6457,1.00,3.60
2009.03.30 01:31:55.553,1.6447,1.64575,1.20,3.60
2009.03.30 01:31:57.553,1.6447,1.64575,1.00,3.60
2009.03.30 01:31:57.662,1.64465,1.6457,1.00,3.60
2009.03.30 01:31:59.713,1.64455,1.6456,1.60,3.60
2009.03.30 01:32:04.930,1.6445,1.64555,1.20,3.60
2009.03.30 01:32:05.261,1.6444,1.6455,4.40,3.60
2009.03.30 01:32:05.600,1.64445,1.6455,1.00,3.60
2009.03.30 01:32:07.130,1.6444,1.6455,4.40,3.60
2009.03.30 01:32:07.240,1.6445,1.64555,1.00,3.60
2009.03.30 01:32:07.350,1.6445,1.64555,1.20,3.60
2009.03.30 01:32:09.109,1.6445,1.64545,1.00,3.60
2009.03.30 01:32:09.329,1.6444,1.64545,1.00,3.60
2009.03.30 01:32:12.549,1.64445,1.6455,1.20,3.60
2009.03.30 01:32:13.949,1.6443,1.6454,2.00,3.60
2009.03.30 01:32:14.179,1.6443,1.6454,1.20,3.60
2009.03.30 01:32:14.568,1.6444,1.64545,1.00,3.60
2009.03.30 01:32:15.078,1.6443,1.6454,1.20,3.60
2009.03.30 01:32:16.038,1.64435,1.6454,1.00,3.60
2009.03.30 01:32:16.268,1.6444,1.64545,1.00,3.60
2009.03.30 01:32:21.007,1.6444,1.64535,1.00,3.60
2009.03.30 01:32:21.247,1.64425,1.6453,2.00,3.60
2009.03.30 01:32:21.476,1.64425,1.6453,1.20,3.60
2009.03.30 01:32:24.666,1.6442,1.64525,1.20,3.60
2009.03.30 01:32:26.066,1.64425,1.6453,1.20,3.60
2009.03.30 01:32:26.945,1.6443,1.6453,1.00,3.60
2009.03.30 01:32:27.185,1.64435,1.64535,1.00,3.60
2009.03.30 01:32:27.635,1.6443,1.6453,1.00,3.60
2009.03.30 01:32:27.925,1.64425,1.6453,1.20,3.60
2009.03.30 01:32:40.882,1.64435,1.64535,1.00,3.60
2009.03.30 01:32:47.980,1.6444,1.64545,1.00,3.60
2009.03.30 01:32:48.540,1.64445,1.64545,1.00,3.60
2009.03.30 01:32:48.650,1.64445,1.6455,1.20,3.60
2009.03.30 01:32:56.868,1.64445,1.6455,1.00,3.60
2009.03.30 01:32:57.048,1.6444,1.64545,1.00,3.60
2009.03.30 01:33:02.347,1.64435,1.64535,1.00,3.60
2009.03.30 01:33:03.617,1.6444,1.64545,1.00,3.60
2009.03.30 01:33:06.466,1.64435,1.64535,1.20,3.60
2009.03.30 01:33:06.736,1.64435,1.64535,1.00,3.60
2009.03.30 01:33:06.906,1.6444,1.64545,1.00,3.60
2009.03.30 01:33:07.935,1.6444,1.6453,1.00,3.60
2009.03.30 01:33:12.464,1.64445,1.6454,1.00,3.60
2009.03.30 01:33:12.634,1.64445,1.64535,1.00,3.60
2009.03.30 01:33:13.904,1.64435,1.6453,1.20,3.60
2009.03.30 01:33:14.064,1.64435,1.6453,1.00,3.60
2009.03.30 01:33:14.984,1.6444,1.6453,1.00,3.60
2009.03.30 01:33:18.343,1.64445,1.6454,1.00,3.60
2009.03.30 01:33:21.102,1.6445,1.6454,1.00,3.60
2009.03.30 01:33:21.322,1.64455,1.6455,1.00,3.60
2009.03.30 01:33:24.611,1.64455,1.64555,1.00,3.60
2009.03.30 01:33:25.012,1.6446,1.6457,1.00,3.60
2009.03.30 01:33:25.191,1.64475,1.64575,1.00,3.60
2009.03.30 01:33:25.471,1.64455,1.6458,1.00,5.20
2009.03.30 01:33:25.881,1.64455,1.6458,2.00,3.60
2009.03.30 01:33:26.231,1.6447,1.6458,1.00,3.60
2009.03.30 01:33:26.571,1.6448,1.6458,1.00,3.60
2009.03.30 01:33:26.861,1.64485,1.64595,1.00,3.60
2009.03.30 01:33:27.421,1.64485,1.64605,1.00,3.60
2009.03.30 01:33:28.231,1.64495,1.64605,1.00,3.60
2009.03.30 01:33:28.521,1.645,1.64605,1.00,3.60
2009.03.30 01:33:28.741,1.64505,1.64605,1.00,3.60
2009.03.30 01:33:30.650,1.645,1.64595,1.00,3.60
2009.03.30 01:33:30.820,1.64495,1.64595,1.00,3.60
2009.03.30 01:33:31.270,1.6449,1.64595,1.60,3.60
2009.03.30 01:33:31.600,1.64485,1.64595,1.00,3.60
2009.03.30 01:33:36.299,1.6448,1.6458,1.00,3.60
2009.03.30 01:33:38.578,1.64475,1.64565,1.00,3.60
2009.03.30 01:33:39.488,1.6448,1.64575,1.00,3.60
2009.03.30 01:33:45.976,1.64485,1.6458,1.00,3.60
2009.03.30 01:33:49.176,1.64475,1.64565,1.00,3.60
2009.03.30 01:34:02.552,1.6448,1.64575,1.00,3.60
2009.03.30 01:34:05.822,1.64475,1.64565,1.00,3.60
2009.03.30 01:34:11.890,1.64495,1.64575,1.00,3.60
2009.03.30 01:34:14.979,1.64495,1.6457,1.00,3.60
2009.03.30 01:34:15.639,1.6448,1.64565,1.60,3.60
2009.03.30 01:34:15.989,1.64475,1.64565,1.00,3.60
2009.03.30 01:34:37.624,1.6446,1.64555,2.00,3.60
2009.03.30 01:34:38.154,1.6446,1.64555,1.00,3.60
2009.03.30 01:34:41.823,1.6445,1.6454,1.00,3.60
2009.03.30 01:34:42.003,1.64445,1.64535,1.60,3.60
2009.03.30 01:34:42.243,1.6444,1.64535,2.00,3.60
2009.03.30 01:34:42.473,1.6444,1.64535,1.00,3.60
2009.03.30 01:34:44.502,1.6445,1.6454,1.00,3.60
2009.03.30 01:34:47.801,1.64435,1.6453,2.00,3.60
2009.03.30 01:34:48.301,1.64435,1.6453,1.00,3.60
2009.03.30 01:34:50.381,1.6445,1.6454,1.00,3.60
2009.03.30 01:34:50.821,1.6444,1.64535,1.00,3.60
2009.03.30 01:34:53.820,1.64435,1.6453,1.00,3.60
2009.03.30 01:35:03.328,1.6444,1.64535,1.00,3.60
2009.03.30 01:35:06.847,1.64435,1.6453,1.00,3.60
2009.03.30 01:35:24.852,1.6444,1.64535,1.00,3.60
2009.03.30 01:35:30.331,1.6443,1.6453,2.00,3.60
2009.03.30 01:35:30.781,1.6443,1.6452,1.60,3.60
2009.03.30 01:35:30.961,1.64425,1.6452,1.00,3.60
2009.03.30 01:35:32.581,1.6442,1.6451,1.00,3.60
2009.03.30 01:35:32.811,1.6441,1.64505,2.00,3.60
2009.03.30 01:35:32.971,1.6441,1.64505,1.00,3.60
2009.03.30 01:35:33.091,1.64415,1.6451,1.00,3.60
2009.03.30 01:35:33.490,1.6441,1.64505,1.00,3.60
2009.03.30 01:35:33.840,1.64415,1.6451,1.00,3.60
2009.03.30 01:35:34.630,1.644,1.64495,3.60,3.60
2009.03.30 01:35:34.900,1.64395,1.64485,2.00,3.60
2009.03.30 01:35:35.180,1.6439,1.64485,1.00,3.60
2009.03.30 01:35:35.480,1.644,1.6451,1.00,5.20
2009.03.30 01:35:35.820,1.64395,1.6449,1.00,3.60
2009.03.30 01:35:36.159,1.6439,1.6449,1.00,3.60
2009.03.30 01:35:40.878,1.64395,1.64495,1.00,3.60
2009.03.30 01:35:41.158,1.64405,1.645,1.00,3.60
2009.03.30 01:35:41.548,1.644,1.64505,1.00,3.60
2009.03.30 01:35:42.408,1.6441,1.6451,1.00,3.60
2009.03.30 01:35:44.218,1.644,1.64495,1.20,3.60
2009.03.30 01:35:44.488,1.644,1.64495,1.00,3.60
2009.03.30 01:35:44.787,1.64395,1.64485,1.00,3.60
2009.03.30 01:35:51.686,1.64395,1.64485,1.20,3.60
2009.03.30 01:35:51.806,1.644,1.6451,1.00,3.60
2009.03.30 01:35:52.096,1.64405,1.64505,1.00,3.60
2009.03.30 01:35:52.445,1.644,1.645,1.00,3.60
2009.03.30 01:35:53.555,1.6441,1.64505,1.00,3.60
2009.03.30 01:35:54.066,1.6442,1.6451,1.00,3.60
2009.03.30 01:35:54.895,1.6441,1.6451,1.00,3.60
2009.03.30 01:35:56.225,1.644,1.64495,1.00,3.60
2009.03.30 01:35:56.455,1.64395,1.64485,1.00,3.60
2009.03.30 01:36:02.384,1.644,1.64495,1.00,3.60
2009.03.30 01:36:03.493,1.64395,1.64485,1.00,3.60
2009.03.30 01:36:05.552,1.64395,1.6449,1.00,3.60
2009.03.30 01:36:09.302,1.644,1.645,1.00,3.60
2009.03.30 01:36:09.941,1.64405,1.645,1.00,3.60
2009.03.30 01:36:10.531,1.644,1.6449,1.00,3.60
2009.03.30 01:36:13.311,1.64415,1.64495,1.00,3.60
2009.03.30 01:36:20.979,1.64415,1.6449,1.00,3.60
2009.03.30 01:36:22.428,1.6442,1.64495,1.00,3.60
2009.03.30 01:36:23.868,1.64415,1.64485,1.00,3.60
2009.03.30 01:36:25.448,1.6442,1.64495,1.00,3.60
2009.03.30 01:36:27.387,1.6441,1.6448,1.00,3.60
2009.03.30 01:36:27.897,1.64415,1.64485,1.00,3.60
2009.03.30 01:36:30.457,1.6442,1.64495,1.00,3.60
2009.03.30 01:36:31.316,1.64425,1.6451,1.00,1.60
2009.03.30 01:36:31.766,1.64425,1.64515,1.00,3.60
2009.03.30 01:36:32.046,1.64425,1.64525,1.00,3.60
2009.03.30 01:36:32.336,1.64425,1.64515,1.00,3.60
2009.03.30 01:36:33.026,1.6441,1.645,2.00,3.60
2009.03.30 01:36:33.256,1.6441,1.645,1.00,3.60
2009.03.30 01:36:33.476,1.64425,1.64505,1.00,3.60
2009.03.30 01:36:34.176,1.64415,1.6449,1.00,3.60
2009.03.30 01:36:36.355,1.6443,1.6451,1.00,5.20
2009.03.30 01:36:36.695,1.6443,1.6451,1.00,3.60
2009.03.30 01:36:40.864,1.64425,1.64505,1.00,3.60
2009.03.30 01:36:47.333,1.6442,1.64495,1.00,3.60
2009.03.30 01:36:51.471,1.64425,1.645,1.00,3.60
2009.03.30 01:36:58.920,1.64435,1.64505,1.00,3.60
2009.03.30 01:36:59.190,1.64435,1.64475,1.00,1.20
2009.03.30 01:36:59.460,1.644,1.6445,1.60,3.60
2009.03.30 01:36:59.749,1.644,1.6445,1.60,4.80
2009.03.30 01:36:59.859,1.6431,1.64435,1.60,3.60
2009.03.30 01:37:00.389,1.643,1.6442,1.60,3.60
2009.03.30 01:37:00.739,1.64285,1.6442,1.00,3.60
2009.03.30 01:37:04.859,1.6431,1.6443,1.20,3.60
2009.03.30 01:37:07.068,1.6431,1.64455,1.00,3.60
2009.03.30 01:37:07.458,1.6431,1.64445,1.00,3.60
2009.03.30 01:37:08.037,1.6431,1.64455,1.00,3.60
2009.03.30 01:37:08.667,1.6432,1.6445,1.00,3.60
2009.03.30 01:37:09.337,1.6432,1.64445,1.20,3.60
2009.03.30 01:37:15.476,1.6432,1.64445,3.00,3.60
2009.03.30 01:37:15.765,1.6433,1.64445,1.00,3.60
2009.03.30 01:37:21.164,1.6432,1.64445,1.20,3.60
2009.03.30 01:37:44.289,1.6432,1.64435,1.20,3.60
2009.03.30 01:37:44.399,1.6432,1.64435,1.00,3.60
2009.03.30 01:38:01.225,1.64315,1.6443,1.00,3.60
2009.03.30 01:38:03.494,1.6431,1.6442,1.00,3.60
2009.03.30 01:38:09.056,1.64315,1.64425,1.00,3.60
2009.03.30 01:38:09.413,1.6432,1.6444,1.00,3.60
2009.03.30 01:38:09.743,1.6432,1.6444,1.20,3.60
2009.03.30 01:38:13.792,1.64315,1.6443,1.00,3.60
2009.03.30 01:38:14.012,1.6431,1.6442,1.20,3.60
2009.03.30 01:38:14.301,1.6431,1.6442,1.00,3.60
2009.03.30 01:38:18.140,1.643,1.64415,1.20,3.60
2009.03.30 01:38:20.100,1.643,1.6441,1.00,3.60
2009.03.30 01:38:20.260,1.64295,1.6441,1.20,3.60
2009.03.30 01:38:23.659,1.64295,1.6441,1.00,3.60
2009.03.30 01:38:23.899,1.6429,1.64405,1.20,3.60
2009.03.30 01:38:24.999,1.6429,1.64405,1.20,4.80
2009.03.30 01:38:25.229,1.64285,1.6439,1.00,3.60
2009.03.30 01:38:27.628,1.6429,1.6439,1.00,3.60
2009.03.30 01:38:36.436,1.64275,1.64375,2.80,3.60
2009.03.30 01:38:36.846,1.6428,1.64375,1.00,3.60
2009.03.30 01:38:37.256,1.64285,1.64375,1.00,3.60
2009.03.30 01:38:37.366,1.64285,1.64385,1.00,3.60
2009.03.30 01:38:37.976,1.6428,1.64395,1.00,3.60
2009.03.30 01:38:39.875,1.64295,1.644,1.00,3.60
2009.03.30 01:38:46.264,1.6428,1.64395,2.00,3.60
2009.03.30 01:38:46.743,1.6428,1.64395,1.00,3.60
2009.03.30 01:38:52.612,1.64295,1.64395,1.00,3.60
2009.03.30 01:38:52.792,1.64295,1.644,1.00,3.60
2009.03.30 01:38:55.782,1.64295,1.6439,1.00,3.60
2009.03.30 01:38:58.671,1.6429,1.6439,1.20,3.60
2009.03.30 01:38:59.530,1.64295,1.6439,1.00,3.60
2009.03.30 01:39:01.950,1.64295,1.644,1.00,3.60
2009.03.30 01:39:06.359,1.6429,1.644,1.00,3.60
2009.03.30 01:39:06.819,1.64275,1.64375,2.40,3.60
2009.03.30 01:39:07.099,1.64275,1.64375,1.00,3.60
2009.03.30 01:39:08.459,1.6428,1.64365,1.00,3.60
2009.03.30 01:39:08.628,1.6428,1.64375,1.20,3.60
2009.03.30 01:39:09.308,1.64285,1.64385,1.00,3.60
2009.03.30 01:39:09.808,1.64275,1.64385,1.00,3.60
2009.03.30 01:39:10.038,1.6428,1.64395,1.00,3.60
2009.03.30 01:39:14.047,1.64295,1.644,1.00,3.60
2009.03.30 01:39:15.137,1.6428,1.64385,2.00,3.60
2009.03.30 01:39:15.946,1.6428,1.64385,1.20,3.60
2009.03.30 01:39:17.216,1.64285,1.6438,1.00,3.60
2009.03.30 01:39:17.336,1.64295,1.6439,1.00,3.60
2009.03.30 01:39:17.676,1.64295,1.644,1.00,5.20
2009.03.30 01:39:17.836,1.64295,1.644,1.00,3.60
2009.03.30 01:39:18.236,1.64295,1.6439,1.00,3.60
2009.03.30 01:39:18.936,1.64285,1.64385,1.00,3.60
2009.03.30 01:39:19.156,1.64295,1.64385,1.00,3.60
2009.03.30 01:39:21.645,1.6429,1.64385,4.40,3.60
2009.03.30 01:39:21.765,1.643,1.64385,1.00,3.60
2009.03.30 01:39:21.865,1.643,1.6439,1.00,3.60
2009.03.30 01:39:21.975,1.64295,1.6439,4.40,3.60
2009.03.30 01:39:22.155,1.6431,1.64405,1.20,3.60
2009.03.30 01:39:22.315,1.64295,1.6439,4.40,3.60
2009.03.30 01:39:22.775,1.643,1.6439,2.40,3.60
2009.03.30 01:39:23.105,1.643,1.6439,1.00,3.60
2009.03.30 01:39:25.485,1.6429,1.6439,2.80,3.60
2009.03.30 01:39:25.874,1.64295,1.6439,1.00,3.60
2009.03.30 01:39:26.914,1.64295,1.644,1.00,3.60
2009.03.30 01:39:30.033,1.64295,1.6439,1.00,3.60
2009.03.30 01:39:40.191,1.64295,1.64375,1.00,3.60
2009.03.30 01:39:40.471,1.6427,1.64365,1.60,3.60
2009.03.30 01:39:40.761,1.64265,1.64365,2.00,3.60
2009.03.30 01:39:41.051,1.64265,1.64365,3.60,3.60
2009.03.30 01:39:41.451,1.64275,1.64375,1.00,3.60
2009.03.30 01:39:41.730,1.64285,1.64385,1.00,3.60
2009.03.30 01:39:47.419,1.64285,1.64385,3.20,3.60
2009.03.30 01:39:47.709,1.64295,1.64385,1.00,3.60
2009.03.30 01:39:47.929,1.64295,1.6439,1.00,3.60
2009.03.30 01:39:51.748,1.6429,1.6439,1.00,3.60
2009.03.30 01:39:52.098,1.64285,1.6438,1.20,3.60
2009.03.30 01:40:26.759,1.643,1.6438,1.00,3.60
2009.03.30 01:40:26.990,1.643,1.64395,1.20,3.60
2009.03.30 01:40:27.680,1.64315,1.6442,1.00,3.60
2009.03.30 01:40:28.039,1.6433,1.6443,1.00,3.60
2009.03.30 01:40:28.959,1.64315,1.64435,2.00,3.60
2009.03.30 01:40:29.659,1.64315,1.64435,1.00,3.60
2009.03.30 01:40:32.208,1.64325,1.64435,3.20,3.60
2009.03.30 01:40:32.318,1.64335,1.64435,3.20,3.60
2009.03.30 01:40:32.608,1.64345,1.6444,1.00,3.60
2009.03.30 01:40:33.178,1.64335,1.6443,1.20,3.60
2009.03.30 01:40:35.337,1.64335,1.6443,3.60,3.60
2009.03.30 01:40:35.508,1.6434,1.6444,1.00,3.60
2009.03.30 01:40:35.898,1.64335,1.6443,3.60,3.60
2009.03.30 01:40:36.067,1.64335,1.6443,1.20,3.60
2009.03.30 01:40:37.067,1.6434,1.6443,1.00,3.60
2009.03.30 01:40:37.597,1.64335,1.6443,4.40,3.60
2009.03.30 01:40:37.827,1.64345,1.6444,1.00,3.60
2009.03.30 01:40:38.057,1.64345,1.6445,1.00,3.60
2009.03.30 01:40:38.236,1.64355,1.6445,1.00,3.60
2009.03.30 01:40:38.467,1.6435,1.6445,4.40,3.60
2009.03.30 01:40:38.637,1.6436,1.6446,1.00,3.60
2009.03.30 01:40:38.877,1.6437,1.6447,1.00,1.60
2009.03.30 01:40:39.097,1.6437,1.64465,1.00,3.60
