2009.03.31 16:10:31.757,1.66875,1.66945,1.60,3.60
2009.03.31 16:10:34.336,1.6688,1.66945,1.60,3.60
2009.03.31 16:10:34.516,1.66865,1.66945,2.60,3.60
2009.03.31 16:10:34.736,1.66865,1.66945,4.40,3.60
2009.03.31 16:10:35.086,1.6688,1.6696,1.60,4.20
2009.03.31 16:10:35.506,1.6688,1.6696,1.00,3.60
2009.03.31 16:10:40.454,1.6688,1.66955,1.00,1.20
2009.03.31 16:10:40.674,1.66865,1.6694,4.00,3.60
2009.03.31 16:10:40.844,1.6687,1.6694,1.60,3.60
2009.03.31 16:10:41.014,1.6686,1.6694,2.60,3.60
2009.03.31 16:10:41.194,1.66865,1.6695,1.00,1.00
2009.03.31 16:10:41.484,1.6688,1.66955,1.00,3.60
2009.03.31 16:10:42.704,1.66875,1.66955,2.40,3.60
2009.03.31 16:10:43.044,1.6687,1.66955,2.40,3.60
2009.03.31 16:10:43.784,1.6689,1.66965,1.60,3.60
2009.03.31 16:10:44.064,1.6689,1.66965,1.60,5.00
2009.03.31 16:10:44.404,1.6687,1.6696,2.60,5.00
2009.03.31 16:10:44.743,1.6687,1.66945,1.60,3.60
2009.03.31 16:10:46.113,1.66875,1.6694,1.60,3.60
2009.03.31 16:10:48.692,1.6688,1.6694,1.60,3.60
2009.03.31 16:10:49.542,1.66855,1.6694,2.40,3.60
2009.03.31 16:10:49.882,1.6686,1.66945,1.00,3.60
2009.03.31 16:10:50.222,1.6686,1.6695,1.00,1.00
2009.03.31 16:10:50.732,1.66865,1.66955,2.60,4.20
2009.03.31 16:10:51.122,1.6687,1.66955,2.40,3.60
2009.03.31 16:10:51.302,1.6687,1.66945,2.40,3.60
2009.03.31 16:10:51.652,1.66865,1.66945,2.60,3.60
2009.03.31 16:10:51.881,1.66865,1.66945,1.00,3.60
2009.03.31 16:10:52.281,1.6688,1.66945,1.60,3.60
2009.03.31 16:10:52.561,1.66865,1.66945,1.00,3.60
2009.03.31 16:10:53.402,1.6688,1.66945,1.60,3.60
2009.03.31 16:10:54.381,1.6688,1.6694,1.60,3.60
2009.03.31 16:10:54.491,1.6687,1.6694,1.60,3.60
2009.03.31 16:10:54.601,1.66865,1.66935,1.60,3.60
2009.03.31 16:10:55.701,1.6686,1.66925,3.40,3.60
2009.03.31 16:10:56.160,1.6686,1.66925,1.60,3.60
2009.03.31 16:10:57.790,1.6686,1.6693,1.60,3.60
2009.03.31 16:10:58.020,1.6687,1.6693,1.60,3.60
2009.03.31 16:10:58.200,1.6688,1.6694,1.60,1.00
2009.03.31 16:10:58.700,1.6688,1.66945,1.60,3.60
2009.03.31 16:10:59.790,1.6688,1.66955,1.00,3.60
2009.03.31 16:11:01.469,1.6689,1.6696,1.60,3.60
2009.03.31 16:11:01.819,1.6689,1.6697,1.00,4.20
2009.03.31 16:11:02.339,1.66905,1.6697,1.60,3.60
2009.03.31 16:11:02.639,1.6688,1.66955,1.60,3.60
2009.03.31 16:11:04.738,1.66885,1.66955,3.40,3.60
2009.03.31 16:11:04.978,1.669,1.66965,1.00,3.60
2009.03.31 16:11:05.378,1.669,1.66965,1.60,3.60
2009.03.31 16:11:06.028,1.6689,1.6696,1.60,3.60
2009.03.31 16:11:06.718,1.66885,1.66955,1.60,3.60
2009.03.31 16:11:07.528,1.6689,1.6696,1.60,3.60
2009.03.31 16:11:11.517,1.6689,1.66935,1.60,1.00
2009.03.31 16:11:11.627,1.6689,1.66925,1.60,1.20
2009.03.31 16:11:11.737,1.6688,1.66905,2.40,3.60
2009.03.31 16:11:12.137,1.6684,1.6692,1.00,5.20
2009.03.31 16:11:12.426,1.6683,1.66905,1.00,3.60
2009.03.31 16:11:12.777,1.66805,1.6689,2.40,3.60
2009.03.31 16:11:13.056,1.66795,1.6689,2.40,3.60
2009.03.31 16:11:13.906,1.6682,1.6689,1.60,3.60
2009.03.31 16:11:14.026,1.6682,1.66895,1.00,3.60
2009.03.31 16:11:14.206,1.6682,1.66905,1.00,3.60
2009.03.31 16:11:14.316,1.6682,1.66905,2.40,3.60
2009.03.31 16:11:14.426,1.6682,1.6689,2.40,1.20
2009.03.31 16:11:14.546,1.6682,1.6688,2.40,3.60
2009.03.31 16:11:14.706,1.66805,1.6688,1.60,3.60
2009.03.31 16:11:15.276,1.66805,1.6687,1.60,3.60
2009.03.31 16:11:16.086,1.66805,1.66875,1.60,5.00
2009.03.31 16:11:17.685,1.6681,1.6688,1.60,3.60
2009.03.31 16:11:18.575,1.66825,1.6689,1.60,3.60
2009.03.31 16:11:19.215,1.66825,1.669,2.40,3.60
2009.03.31 16:11:19.505,1.6682,1.6689,1.80,1.20
2009.03.31 16:11:19.745,1.66815,1.66875,1.00,3.60
2009.03.31 16:11:20.135,1.66815,1.6687,1.00,3.60
2009.03.31 16:11:20.355,1.66815,1.66865,1.00,3.60
2009.03.31 16:11:20.705,1.668,1.669,2.60,1.00
2009.03.31 16:11:21.104,1.66805,1.6689,1.00,1.00
2009.03.31 16:11:21.864,1.6681,1.66865,2.40,1.20
2009.03.31 16:11:22.144,1.66815,1.66875,1.60,3.60
2009.03.31 16:11:22.434,1.6682,1.66885,1.00,5.00
2009.03.31 16:11:22.785,1.6681,1.6688,1.60,3.60
2009.03.31 16:11:23.174,1.6681,1.6688,4.20,3.60
2009.03.31 16:11:23.534,1.6681,1.6688,1.60,3.60
2009.03.31 16:11:24.004,1.6681,1.66865,1.60,1.00
2009.03.31 16:11:24.244,1.6681,1.6688,1.60,3.60
2009.03.31 16:11:25.163,1.6681,1.6688,1.00,3.60
2009.03.31 16:11:25.393,1.668,1.6687,2.60,3.60
2009.03.31 16:11:25.683,1.668,1.66865,1.60,3.60
2009.03.31 16:11:26.753,1.668,1.66865,1.00,5.00
2009.03.31 16:11:27.043,1.668,1.66855,1.00,3.60
2009.03.31 16:11:27.483,1.6681,1.66855,1.00,3.60
2009.03.31 16:11:28.713,1.66805,1.6685,1.00,3.60
2009.03.31 16:11:29.052,1.6682,1.66875,1.00,1.60
2009.03.31 16:11:29.562,1.6682,1.66885,1.00,1.20
2009.03.31 16:11:29.842,1.6682,1.6689,1.00,5.00
2009.03.31 16:11:30.082,1.66825,1.6688,1.00,3.60
2009.03.31 16:11:30.772,1.6682,1.66875,1.60,5.00
2009.03.31 16:11:32.032,1.66795,1.66865,2.40,3.60
2009.03.31 16:11:32.331,1.6679,1.66865,1.60,3.60
2009.03.31 16:11:32.611,1.66775,1.6686,2.40,1.00
2009.03.31 16:11:32.942,1.6677,1.66845,1.60,3.60
2009.03.31 16:11:33.461,1.66785,1.6686,1.00,3.60
2009.03.31 16:11:36.041,1.668,1.66855,1.00,3.60
2009.03.31 16:11:36.331,1.668,1.66855,1.00,5.00
2009.03.31 16:11:36.381,1.6681,1.66855,1.00,5.00
2009.03.31 16:11:37.111,1.66815,1.66855,1.00,1.20
2009.03.31 16:11:37.340,1.66815,1.6685,1.00,1.20
2009.03.31 16:11:37.800,1.66815,1.66855,1.00,1.20
2009.03.31 16:11:39.680,1.66805,1.6685,1.00,5.00
2009.03.31 16:11:42.629,1.66815,1.6685,1.00,1.20
2009.03.31 16:11:45.469,1.66815,1.66845,1.00,1.20
2009.03.31 16:11:45.649,1.66805,1.66845,1.00,5.00
2009.03.31 16:11:48.388,1.668,1.6684,1.00,3.60
2009.03.31 16:11:48.898,1.66805,1.66845,1.00,5.00
2009.03.31 16:11:49.248,1.66815,1.66845,1.00,1.20
2009.03.31 16:11:51.187,1.66815,1.6685,1.00,1.20
2009.03.31 16:11:52.647,1.66805,1.66845,1.00,1.20
2009.03.31 16:11:56.326,1.6679,1.66835,1.60,3.60
2009.03.31 16:11:56.446,1.6679,1.66835,1.00,3.60
2009.03.31 16:11:56.846,1.66785,1.66845,1.00,5.00
2009.03.31 16:11:57.076,1.66785,1.66845,1.00,3.60
2009.03.31 16:11:57.316,1.668,1.66845,1.00,3.60
2009.03.31 16:11:57.596,1.66805,1.6685,1.00,5.00
2009.03.31 16:11:58.115,1.66805,1.6685,1.00,3.60
2009.03.31 16:12:02.454,1.6679,1.66835,1.60,3.60
2009.03.31 16:12:02.624,1.6678,1.66825,1.60,3.60
2009.03.31 16:12:08.173,1.6678,1.66815,1.60,3.60
2009.03.31 16:12:08.283,1.6677,1.66815,3.40,3.60
2009.03.31 16:12:08.403,1.66785,1.6683,1.00,3.60
2009.03.31 16:12:09.593,1.66785,1.6684,1.00,3.60
2009.03.31 16:12:10.542,1.66785,1.6683,1.00,3.60
2009.03.31 16:12:10.762,1.66785,1.66865,1.00,5.80
2009.03.31 16:12:10.992,1.66785,1.66855,1.00,1.60
2009.03.31 16:12:11.232,1.66785,1.66865,1.00,3.60
2009.03.31 16:12:11.532,1.66785,1.66875,1.00,5.60
2009.03.31 16:12:11.802,1.66785,1.66865,1.00,4.20
2009.03.31 16:12:14.282,1.668,1.66865,1.00,4.20
2009.03.31 16:12:14.522,1.668,1.66865,1.00,5.60
2009.03.31 16:12:18.751,1.6679,1.66865,1.00,5.60
2009.03.31 16:12:19.471,1.6679,1.6686,1.00,1.20
2009.03.31 16:12:19.530,1.6679,1.6686,1.60,1.20
2009.03.31 16:12:22.369,1.6679,1.6686,1.60,1.20
2009.03.31 16:12:22.710,1.6679,1.66855,1.60,1.20
2009.03.31 16:12:23.059,1.6679,1.6686,1.60,1.20
2009.03.31 16:12:27.568,1.6679,1.6685,1.60,1.20
2009.03.31 16:12:27.798,1.6679,1.6685,1.60,1.20
2009.03.31 16:12:29.479,1.66795,1.6685,1.00,1.20
2009.03.31 16:12:29.868,1.6679,1.6685,1.60,1.20
2009.03.31 16:12:30.138,1.66795,1.6685,1.00,1.20
2009.03.31 16:12:30.598,1.6678,1.6685,1.60,1.20
2009.03.31 16:12:34.037,1.6679,1.6685,1.60,1.20
2009.03.31 16:12:38.216,1.6679,1.6686,1.60,1.20
2009.03.31 16:12:41.755,1.668,1.6686,1.00,1.20
2009.03.31 16:12:41.985,1.6679,1.6686,1.60,1.20
2009.03.31 16:12:42.335,1.6679,1.6685,1.60,1.20
2009.03.31 16:12:42.745,1.66795,1.6685,1.00,1.20
2009.03.31 16:12:44.174,1.6679,1.6685,1.60,1.20
2009.03.31 16:12:44.675,1.66785,1.6685,1.60,1.20
2009.03.31 16:12:44.784,1.66785,1.66845,1.60,3.60
2009.03.31 16:12:45.014,1.6678,1.6685,1.60,5.00
2009.03.31 16:12:45.294,1.6678,1.66845,1.60,1.20
2009.03.31 16:12:53.232,1.6678,1.66845,1.00,1.20
2009.03.31 16:12:53.582,1.6681,1.6685,1.00,1.80
2009.03.31 16:12:53.932,1.6681,1.6685,1.00,1.20
2009.03.31 16:12:55.601,1.6683,1.66855,1.00,1.20
2009.03.31 16:12:56.181,1.66795,1.66845,1.00,1.20
2009.03.31 16:12:56.411,1.66785,1.66845,1.60,1.20
2009.03.31 16:12:56.581,1.6678,1.6684,1.60,1.20
2009.03.31 16:12:56.881,1.6678,1.66825,1.60,3.60
2009.03.31 16:12:57.001,1.66765,1.66825,1.80,3.60
2009.03.31 16:12:57.181,1.6678,1.66825,1.00,3.60
2009.03.31 16:12:57.411,1.668,1.6683,1.00,5.20
2009.03.31 16:12:57.921,1.66795,1.6683,1.00,1.60
2009.03.31 16:12:58.561,1.66795,1.66855,1.00,1.20
2009.03.31 16:13:01.820,1.66795,1.66855,1.00,1.20
2009.03.31 16:13:02.460,1.66795,1.66855,1.60,1.20
2009.03.31 16:13:02.680,1.668,1.6686,1.00,1.20
2009.03.31 16:13:03.650,1.668,1.66865,1.00,1.20
2009.03.31 16:13:08.678,1.668,1.6685,2.60,1.20
2009.03.31 16:13:09.079,1.66795,1.6685,2.60,1.20
2009.03.31 16:13:12.187,1.66795,1.6684,2.60,1.20
2009.03.31 16:13:12.537,1.66795,1.6684,2.40,1.20
2009.03.31 16:13:12.927,1.6678,1.6684,2.60,1.20
2009.03.31 16:13:14.917,1.6678,1.66835,2.60,1.20
2009.03.31 16:13:15.447,1.6678,1.6686,1.00,1.60
2009.03.31 16:13:15.717,1.6678,1.66865,1.00,2.80
2009.03.31 16:13:15.937,1.6682,1.66875,1.00,1.40
2009.03.31 16:13:16.107,1.6682,1.6688,1.00,2.80
2009.03.31 16:13:16.456,1.66825,1.66885,1.00,1.20
2009.03.31 16:13:17.026,1.6684,1.669,1.00,1.80
2009.03.31 16:13:17.256,1.6684,1.669,1.00,1.20
2009.03.31 16:13:18.516,1.6685,1.669,1.00,1.20
2009.03.31 16:13:19.316,1.6685,1.66905,1.00,1.20
2009.03.31 16:13:19.816,1.6685,1.6689,1.00,1.00
2009.03.31 16:13:19.936,1.6684,1.6687,1.60,3.60
2009.03.31 16:13:20.055,1.66825,1.6687,1.00,3.60
2009.03.31 16:13:20.326,1.66815,1.66865,1.00,3.60
2009.03.31 16:13:20.445,1.668,1.66855,1.00,3.60
2009.03.31 16:13:21.155,1.668,1.66845,1.00,5.00
2009.03.31 16:13:23.935,1.668,1.66845,1.00,3.60
2009.03.31 16:13:24.505,1.66805,1.6685,1.00,3.60
2009.03.31 16:13:24.805,1.66805,1.6686,1.00,3.60
2009.03.31 16:13:24.984,1.6682,1.66865,1.00,5.00
2009.03.31 16:13:25.704,1.66785,1.6686,1.00,3.60
2009.03.31 16:13:26.944,1.66785,1.66855,1.60,3.60
2009.03.31 16:13:27.674,1.66795,1.6686,1.00,4.20
2009.03.31 16:13:27.854,1.66795,1.6686,1.00,3.60
2009.03.31 16:13:29.643,1.66785,1.66855,1.60,3.60
2009.03.31 16:13:31.633,1.66785,1.66855,3.40,5.00
2009.03.31 16:13:31.693,1.668,1.66855,1.00,5.00
2009.03.31 16:13:31.983,1.668,1.66855,1.00,3.60
2009.03.31 16:13:32.364,1.66785,1.66855,1.60,3.60
2009.03.31 16:13:34.492,1.6679,1.6685,1.60,3.60
2009.03.31 16:13:35.172,1.66785,1.66855,1.60,3.60
2009.03.31 16:13:37.661,1.6679,1.6685,1.60,3.60
2009.03.31 16:13:40.331,1.66785,1.6685,3.40,3.60
2009.03.31 16:13:40.571,1.66795,1.6685,1.60,3.60
2009.03.31 16:13:41.040,1.66795,1.6685,1.00,3.60
2009.03.31 16:13:41.271,1.66795,1.6685,1.60,3.60
2009.03.31 16:13:41.501,1.66795,1.6685,1.60,3.60
2009.03.31 16:13:46.509,1.66795,1.6685,1.60,5.00
2009.03.31 16:13:48.929,1.668,1.66855,1.00,3.60
2009.03.31 16:13:49.099,1.66785,1.66855,1.60,3.60
2009.03.31 16:13:50.868,1.668,1.6686,1.60,3.60
2009.03.31 16:13:51.158,1.6681,1.6687,1.60,1.20
2009.03.31 16:13:55.617,1.66805,1.66875,1.00,5.00
2009.03.31 16:13:55.847,1.668,1.66865,1.60,3.60
2009.03.31 16:13:56.887,1.66785,1.66865,2.60,3.60
2009.03.31 16:14:00.446,1.668,1.66865,1.00,3.60
2009.03.31 16:14:00.736,1.668,1.66865,1.60,3.60
2009.03.31 16:14:01.136,1.66815,1.6687,1.00,5.00
2009.03.31 16:14:01.806,1.6681,1.6686,1.00,5.00
2009.03.31 16:14:10.114,1.66795,1.66855,1.60,3.60
2009.03.31 16:14:10.164,1.66795,1.66855,1.00,3.60
2009.03.31 16:14:10.753,1.66805,1.6687,1.00,3.60
2009.03.31 16:14:11.134,1.66805,1.66865,1.60,3.60
2009.03.31 16:14:12.403,1.66825,1.6689,1.60,5.00
2009.03.31 16:14:12.633,1.66815,1.66895,1.60,3.60
2009.03.31 16:14:13.044,1.6681,1.66875,1.60,3.60
2009.03.31 16:14:13.283,1.6682,1.66895,1.60,3.60
2009.03.31 16:14:13.673,1.66825,1.66895,3.40,3.60
2009.03.31 16:14:14.022,1.66825,1.66895,1.60,3.60
2009.03.31 16:14:14.362,1.6682,1.6689,4.00,3.60
2009.03.31 16:14:14.702,1.6683,1.6689,1.60,3.60
2009.03.31 16:14:15.032,1.6684,1.669,1.60,3.60
2009.03.31 16:14:16.182,1.6684,1.66885,1.60,3.60
2009.03.31 16:14:16.472,1.66835,1.66885,1.60,5.00
2009.03.31 16:14:17.392,1.66845,1.66895,1.60,5.00
2009.03.31 16:14:17.961,1.66845,1.66905,1.60,3.60
2009.03.31 16:14:19.611,1.66845,1.6691,1.60,5.00
2009.03.31 16:14:19.901,1.66845,1.66905,1.60,3.60
2009.03.31 16:14:20.821,1.6686,1.6691,1.60,5.00
2009.03.31 16:14:22.920,1.66875,1.6691,1.60,5.00
2009.03.31 16:14:23.151,1.66875,1.6692,1.60,5.00
2009.03.31 16:14:23.371,1.66855,1.669,4.00,3.60
2009.03.31 16:14:23.540,1.66845,1.6691,5.60,3.60
2009.03.31 16:14:23.720,1.66845,1.66925,1.60,3.60
2009.03.31 16:14:26.090,1.66845,1.66905,6.00,3.60
2009.03.31 16:14:26.260,1.6685,1.66895,1.80,3.60
2009.03.31 16:14:26.539,1.66845,1.66895,3.40,3.60
2009.03.31 16:14:26.759,1.6685,1.66905,1.60,3.60
2009.03.31 16:14:28.919,1.66865,1.6691,1.60,5.00
2009.03.31 16:14:29.199,1.6685,1.66895,1.60,3.60
2009.03.31 16:14:29.439,1.66815,1.6689,1.60,3.60
2009.03.31 16:14:32.998,1.6683,1.66895,1.80,3.60
2009.03.31 16:14:33.178,1.6684,1.66895,1.60,3.60
2009.03.31 16:14:35.658,1.66845,1.66895,1.60,3.60
2009.03.31 16:14:35.837,1.66845,1.6691,1.60,4.20
2009.03.31 16:14:35.957,1.66855,1.6691,1.60,5.60
2009.03.31 16:14:36.417,1.66855,1.6691,1.60,3.60
2009.03.31 16:14:42.576,1.6687,1.6692,1.60,1.20
2009.03.31 16:14:43.096,1.6687,1.66925,1.60,3.60
2009.03.31 16:14:44.085,1.66865,1.66925,1.60,3.60
2009.03.31 16:14:44.655,1.6686,1.6693,1.60,3.60
2009.03.31 16:14:46.145,1.6686,1.6693,3.40,3.60
2009.03.31 16:14:46.525,1.6687,1.66935,1.60,3.60
2009.03.31 16:14:46.825,1.66875,1.6694,1.60,3.60
2009.03.31 16:14:47.634,1.66875,1.6694,1.00,3.60
2009.03.31 16:14:47.984,1.6686,1.6693,1.60,3.60
2009.03.31 16:14:48.305,1.66865,1.66925,1.60,3.60
2009.03.31 16:14:48.694,1.66825,1.66915,2.60,3.60
2009.03.31 16:14:49.334,1.6684,1.66905,1.00,3.60
2009.03.31 16:14:55.003,1.66865,1.6692,1.00,1.20
2009.03.31 16:14:55.283,1.66865,1.66925,1.00,5.60
2009.03.31 16:14:55.693,1.66855,1.6692,1.00,3.60
2009.03.31 16:14:56.383,1.6685,1.66915,1.00,3.60
2009.03.31 16:14:57.282,1.6685,1.66905,1.00,3.60
2009.03.31 16:15:01.001,1.6685,1.66905,2.60,3.60
2009.03.31 16:15:01.281,1.66865,1.6692,1.00,5.00
2009.03.31 16:15:03.351,1.6686,1.66905,3.20,3.60
2009.03.31 16:15:03.470,1.6686,1.66905,1.60,3.60
2009.03.31 16:15:03.801,1.66855,1.66905,1.00,3.60
2009.03.31 16:15:04.541,1.6686,1.66905,1.00,3.60
2009.03.31 16:15:05.640,1.66865,1.6691,1.60,1.20
2009.03.31 16:15:07.300,1.66865,1.66915,1.60,5.00
2009.03.31 16:15:11.579,1.6686,1.66905,1.60,3.60
2009.03.31 16:15:11.749,1.6686,1.66905,1.00,3.60
2009.03.31 16:15:12.579,1.66855,1.669,1.00,3.60
2009.03.31 16:15:19.107,1.6686,1.66905,1.00,3.60
2009.03.31 16:15:30.094,1.6686,1.6692,1.60,3.60
2009.03.31 16:15:32.893,1.6687,1.6692,1.00,1.20
2009.03.31 16:15:33.313,1.66885,1.66935,1.00,1.20
2009.03.31 16:15:33.673,1.66875,1.66925,1.60,5.00
2009.03.31 16:15:33.953,1.6686,1.6692,1.60,3.60
2009.03.31 16:15:34.243,1.6685,1.66905,1.80,3.60
2009.03.31 16:15:34.473,1.66855,1.66905,1.80,3.60
2009.03.31 16:15:35.663,1.66855,1.669,1.00,3.60
2009.03.31 16:15:40.102,1.66845,1.66895,1.00,3.60
2009.03.31 16:15:48.850,1.6685,1.66905,1.00,3.60
2009.03.31 16:15:52.919,1.6685,1.66905,1.60,3.60
2009.03.31 16:15:53.209,1.6686,1.66905,1.00,3.60
2009.03.31 16:15:56.878,1.66855,1.669,1.00,3.60
2009.03.31 16:15:58.327,1.6686,1.66905,1.00,3.60
2009.03.31 16:16:01.407,1.66875,1.66915,1.00,1.20
2009.03.31 16:16:02.396,1.66875,1.6692,1.00,5.00
2009.03.31 16:16:12.714,1.6687,1.6691,1.00,3.60
2009.03.31 16:16:13.124,1.66875,1.6692,1.00,5.00
2009.03.31 16:16:13.714,1.66875,1.6692,1.00,3.60
2009.03.31 16:16:14.223,1.66875,1.66925,1.00,1.20
2009.03.31 16:16:14.394,1.66875,1.6693,1.00,5.00
2009.03.31 16:16:15.773,1.6689,1.6693,1.00,5.00
2009.03.31 16:16:17.053,1.6689,1.6693,1.60,3.60
2009.03.31 16:16:17.163,1.66895,1.66935,1.00,1.20
2009.03.31 16:16:17.343,1.66885,1.6693,1.60,3.60
2009.03.31 16:16:17.693,1.66895,1.6694,1.00,3.60
2009.03.31 16:16:18.143,1.669,1.66945,1.00,5.20
2009.03.31 16:16:18.433,1.669,1.66945,1.00,3.60
2009.03.31 16:16:22.181,1.66895,1.66935,1.60,3.60
2009.03.31 16:16:22.411,1.66895,1.66935,1.00,3.60
2009.03.31 16:16:24.681,1.669,1.66935,3.40,3.60
2009.03.31 16:16:24.801,1.6691,1.66945,1.00,1.60
2009.03.31 16:16:25.041,1.6691,1.66955,1.00,3.60
2009.03.31 16:16:25.321,1.669,1.66945,1.80,3.60
2009.03.31 16:16:25.671,1.669,1.66945,1.00,3.60
2009.03.31 16:16:25.961,1.66905,1.6695,1.00,3.60
2009.03.31 16:16:27.360,1.669,1.6694,1.80,3.60
2009.03.31 16:16:27.540,1.66895,1.6694,1.60,3.60
2009.03.31 16:16:27.880,1.66885,1.66935,1.80,3.60
2009.03.31 16:16:28.500,1.6686,1.6692,1.00,3.60
2009.03.31 16:16:30.269,1.66865,1.66905,1.00,1.20
2009.03.31 16:16:30.379,1.6686,1.6689,1.60,3.60
2009.03.31 16:16:30.550,1.66855,1.66885,1.60,3.60
2009.03.31 16:16:30.841,1.66845,1.6688,1.60,3.60
2009.03.31 16:16:31.519,1.6682,1.6688,1.80,3.60
2009.03.31 16:16:31.869,1.66825,1.6688,1.60,3.60
2009.03.31 16:16:32.809,1.6684,1.66885,1.00,3.60
2009.03.31 16:16:34.489,1.6684,1.66885,1.80,3.60
2009.03.31 16:16:34.789,1.6685,1.66895,1.00,5.00
2009.03.31 16:16:35.090,1.66845,1.6689,1.00,3.60
2009.03.31 16:16:38.188,1.66845,1.6689,1.80,3.60
2009.03.31 16:16:38.308,1.6686,1.669,1.00,3.60
2009.03.31 16:16:40.297,1.6687,1.66915,1.00,3.60
2009.03.31 16:16:41.847,1.66865,1.6691,1.00,3.60
2009.03.31 16:16:44.806,1.6686,1.669,1.00,3.60
2009.03.31 16:16:48.236,1.66865,1.6691,1.00,3.60
2009.03.31 16:16:49.295,1.6686,1.669,1.00,3.60
2009.03.31 16:16:50.155,1.66835,1.66885,1.60,3.60
2009.03.31 16:16:50.315,1.66845,1.66895,1.00,1.60
2009.03.31 16:16:50.665,1.6684,1.66895,1.00,3.60
2009.03.31 16:16:55.484,1.66835,1.66885,1.80,3.60
2009.03.31 16:16:56.074,1.66845,1.6689,1.00,3.60
2009.03.31 16:17:04.371,1.6681,1.6689,1.60,3.60
2009.03.31 16:17:09.020,1.6682,1.66875,1.80,3.60
2009.03.31 16:17:15.819,1.66805,1.6685,1.00,3.60
2009.03.31 16:17:16.468,1.6681,1.6686,1.00,3.60
2009.03.31 16:17:20.757,1.66825,1.6686,1.60,3.60
2009.03.31 16:17:20.927,1.66825,1.6687,1.60,5.00
2009.03.31 16:17:20.987,1.66825,1.6687,1.60,3.60
2009.03.31 16:17:21.397,1.66825,1.6687,3.20,3.60
2009.03.31 16:17:24.027,1.6683,1.66875,3.20,3.60
2009.03.31 16:17:24.147,1.66835,1.66875,1.60,3.60
2009.03.31 16:17:28.805,1.6683,1.6688,3.20,3.60
2009.03.31 16:17:28.975,1.66835,1.6687,1.60,3.60
2009.03.31 16:17:29.325,1.6683,1.6687,3.20,3.60
2009.03.31 16:17:29.665,1.6683,1.66865,1.60,3.60
2009.03.31 16:17:30.065,1.66815,1.66865,3.20,3.60
2009.03.31 16:17:30.305,1.6681,1.66865,3.40,3.60
2009.03.31 16:17:32.484,1.6681,1.6685,3.40,3.60
2009.03.31 16:17:36.064,1.66805,1.66845,3.20,3.60
2009.03.31 16:17:36.534,1.66805,1.6685,3.20,3.60
2009.03.31 16:17:42.412,1.66815,1.6685,1.60,3.60
2009.03.31 16:17:42.862,1.66805,1.6685,3.40,3.60
2009.03.31 16:17:42.982,1.66805,1.6685,1.60,3.60
2009.03.31 16:17:43.262,1.66805,1.6685,1.60,3.60
2009.03.31 16:17:43.552,1.66795,1.6685,1.00,3.60
2009.03.31 16:17:46.991,1.668,1.66855,1.00,3.60
2009.03.31 16:17:47.321,1.668,1.66855,1.00,5.00
2009.03.31 16:17:47.781,1.66795,1.6685,1.00,5.00
2009.03.31 16:17:48.131,1.6679,1.6684,1.00,1.20
2009.03.31 16:17:51.660,1.66765,1.66825,1.00,3.60
2009.03.31 16:17:52.470,1.6676,1.66815,1.00,1.20
2009.03.31 16:17:52.710,1.6674,1.668,2.60,3.60
2009.03.31 16:17:53.000,1.6674,1.6681,2.60,3.60
2009.03.31 16:17:53.299,1.6674,1.6681,1.60,3.60
2009.03.31 16:17:53.969,1.6675,1.66805,1.60,3.60
2009.03.31 16:17:54.429,1.6675,1.66805,1.00,3.60
2009.03.31 16:17:59.008,1.6674,1.66805,1.60,3.60
2009.03.31 16:17:59.298,1.66735,1.66795,1.80,3.60
2009.03.31 16:17:59.758,1.66735,1.66795,1.60,3.60
2009.03.31 16:18:01.097,1.66745,1.668,1.00,3.60
2009.03.31 16:18:06.037,1.66755,1.668,1.00,3.60
2009.03.31 16:18:07.256,1.6676,1.66805,1.00,1.20
2009.03.31 16:18:07.486,1.6676,1.6681,1.00,5.00
2009.03.31 16:18:09.448,1.6677,1.66815,1.00,5.00
2009.03.31 16:18:10.325,1.6677,1.66815,1.00,3.60
2009.03.31 16:18:14.794,1.6678,1.66825,1.00,3.60
2009.03.31 16:18:15.414,1.66775,1.6682,1.00,3.60
2009.03.31 16:18:15.934,1.6678,1.66825,1.00,3.60
2009.03.31 16:18:16.234,1.66795,1.6684,1.00,3.60
2009.03.31 16:18:17.814,1.668,1.66845,1.00,3.60
2009.03.31 16:18:18.624,1.66805,1.6685,1.00,3.60
2009.03.31 16:18:18.975,1.66805,1.6686,1.00,3.60
2009.03.31 16:18:19.834,1.66805,1.6685,1.00,3.60
2009.03.31 16:18:23.902,1.66795,1.6685,1.00,3.60
2009.03.31 16:18:25.382,1.66805,1.6685,1.00,3.60
2009.03.31 16:18:25.552,1.66805,1.6686,1.00,3.60
2009.03.31 16:18:25.722,1.66795,1.6685,1.00,3.60
2009.03.31 16:18:25.842,1.66795,1.6685,1.80,3.60
2009.03.31 16:18:26.072,1.66805,1.6685,1.00,3.60
2009.03.31 16:18:26.362,1.66805,1.6685,1.60,3.60
2009.03.31 16:18:26.592,1.6682,1.66875,1.00,3.60
2009.03.31 16:18:27.581,1.66825,1.6688,1.00,3.60
2009.03.31 16:18:32.260,1.66825,1.6687,1.00,3.60
2009.03.31 16:18:32.721,1.66815,1.6687,1.00,3.60
2009.03.31 16:18:32.830,1.66805,1.66865,1.00,3.60
2009.03.31 16:18:33.120,1.66805,1.66865,1.60,3.60
