2009.03.19 13:14:07.667,1.67405,1.6747,5.80,1.60
2009.03.19 13:14:08.027,1.67415,1.67475,1.60,1.60
2009.03.19 13:14:08.637,1.67415,1.67485,1.60,6.20
2009.03.19 13:14:09.096,1.67415,1.67465,1.00,4.40
2009.03.19 13:14:09.626,1.6742,1.6747,3.40,1.60
2009.03.19 13:14:10.056,1.6742,1.67475,5.00,1.60
2009.03.19 13:14:10.576,1.67435,1.6748,1.60,1.60
2009.03.19 13:14:10.976,1.6742,1.6748,1.60,4.20
2009.03.19 13:14:11.306,1.6742,1.6749,2.40,1.60
2009.03.19 13:14:11.696,1.6742,1.67495,3.00,5.80
2009.03.19 13:14:12.536,1.6743,1.675,3.40,4.40
2009.03.19 13:14:12.886,1.67425,1.67495,3.40,5.80
2009.03.19 13:14:13.185,1.67425,1.67495,5.40,5.80
2009.03.19 13:14:13.715,1.6744,1.67495,3.40,1.60
2009.03.19 13:14:14.075,1.6745,1.675,3.40,3.20
2009.03.19 13:14:14.365,1.6745,1.67495,3.20,1.60
2009.03.19 13:14:14.655,1.6745,1.6748,3.20,1.60
2009.03.19 13:14:15.065,1.6745,1.6748,1.60,1.60
2009.03.19 13:14:15.525,1.67455,1.67525,3.40,3.20
2009.03.19 13:14:15.975,1.67445,1.6751,6.20,3.20
2009.03.19 13:14:16.205,1.67445,1.6751,1.00,4.60
2009.03.19 13:14:16.665,1.6744,1.6751,1.60,4.40
2009.03.19 13:14:17.005,1.67445,1.67505,5.00,1.40
2009.03.19 13:14:17.304,1.67445,1.67515,5.00,4.60
2009.03.19 13:14:17.774,1.67445,1.6751,5.00,1.60
2009.03.19 13:14:18.284,1.6745,1.6751,5.80,1.60
2009.03.19 13:14:18.754,1.6744,1.67505,5.00,2.80
2009.03.19 13:14:19.084,1.67445,1.6748,1.40,3.00
2009.03.19 13:14:19.424,1.6744,1.6748,1.40,3.00
2009.03.19 13:14:19.714,1.6744,1.6748,1.40,5.80
2009.03.19 13:14:22.323,1.67435,1.67455,1.40,1.60
2009.03.19 13:14:22.643,1.6744,1.6746,1.40,4.40
2009.03.19 13:14:23.043,1.67425,1.67455,1.40,4.40
2009.03.19 13:14:23.393,1.6743,1.6745,1.40,1.00
2009.03.19 13:14:23.893,1.6739,1.67435,1.40,3.00
2009.03.19 13:14:24.413,1.67395,1.67435,3.20,1.00
2009.03.19 13:14:24.693,1.6739,1.6745,4.80,1.40
2009.03.19 13:14:24.923,1.674,1.6747,3.40,3.00
2009.03.19 13:14:25.382,1.67395,1.6747,6.60,5.80
2009.03.19 13:14:25.613,1.67405,1.6746,3.20,4.60
2009.03.19 13:14:25.792,1.6739,1.6746,6.60,2.80
2009.03.19 13:14:28.222,1.67385,1.6743,1.60,1.60
2009.03.19 13:14:28.392,1.67375,1.67445,5.80,2.80
2009.03.19 13:14:28.622,1.67385,1.67455,3.00,6.40
2009.03.19 13:14:29.162,1.67385,1.67435,1.40,1.60
2009.03.19 13:14:29.511,1.6739,1.67445,1.40,2.80
2009.03.19 13:14:29.741,1.67365,1.67445,2.20,2.80
2009.03.19 13:14:30.031,1.6736,1.67445,2.40,2.80
2009.03.19 13:14:31.171,1.6736,1.6742,3.40,3.00
2009.03.19 13:14:31.351,1.6736,1.6742,3.40,1.60
2009.03.19 13:14:31.521,1.67355,1.67405,3.20,2.80
2009.03.19 13:14:32.181,1.67355,1.67405,1.60,2.80
2009.03.19 13:14:32.651,1.67355,1.6741,2.40,2.80
2009.03.19 13:14:33.111,1.6732,1.674,9.60,4.40
2009.03.19 13:14:33.391,1.6732,1.674,3.40,5.80
2009.03.19 13:14:33.781,1.67315,1.67395,5.00,4.20
2009.03.19 13:14:34.170,1.6734,1.67395,1.00,4.60
2009.03.19 13:14:34.630,1.6734,1.674,1.00,2.80
2009.03.19 13:14:34.970,1.67325,1.67385,4.00,2.80
2009.03.19 13:14:35.310,1.67335,1.67385,1.60,2.80
2009.03.19 13:14:35.710,1.67335,1.67385,5.60,2.80
2009.03.19 13:14:38.110,1.6732,1.67385,1.60,2.80
2009.03.19 13:14:38.279,1.6732,1.67375,1.60,1.40
2009.03.19 13:14:38.509,1.6732,1.67375,1.60,2.80
2009.03.19 13:14:38.979,1.6732,1.67365,3.20,1.60
2009.03.19 13:14:39.509,1.67305,1.6735,3.20,1.60
2009.03.19 13:14:39.809,1.67295,1.6735,3.20,4.40
2009.03.19 13:14:40.269,1.6729,1.6735,1.40,2.80
2009.03.19 13:14:40.799,1.67305,1.6735,1.00,1.60
2009.03.19 13:14:41.249,1.67305,1.67355,1.60,1.60
2009.03.19 13:14:41.668,1.6729,1.6736,1.60,1.60
2009.03.19 13:14:41.899,1.6731,1.6736,3.40,1.60
2009.03.19 13:14:42.308,1.6731,1.67365,7.00,1.60
2009.03.19 13:14:42.758,1.67335,1.674,1.60,3.20
2009.03.19 13:14:43.118,1.6732,1.674,5.00,1.60
2009.03.19 13:14:43.408,1.67315,1.67385,2.40,1.60
2009.03.19 13:14:43.748,1.67295,1.6738,4.20,1.60
2009.03.19 13:14:44.068,1.67295,1.6736,2.20,1.60
2009.03.19 13:14:44.408,1.67285,1.6736,1.60,3.00
2009.03.19 13:14:44.818,1.673,1.6736,1.60,3.20
2009.03.19 13:14:45.378,1.673,1.67375,2.40,3.00
2009.03.19 13:14:45.718,1.6729,1.67365,4.80,1.60
2009.03.19 13:14:46.067,1.673,1.6736,1.60,1.60
2009.03.19 13:14:46.587,1.673,1.6736,1.00,6.20
2009.03.19 13:14:46.987,1.6732,1.67355,1.40,2.80
2009.03.19 13:14:47.379,1.67315,1.67355,1.40,2.80
2009.03.19 13:14:47.837,1.6731,1.6737,1.40,2.80
2009.03.19 13:14:48.197,1.67315,1.6737,1.40,2.80
2009.03.19 13:14:48.737,1.673,1.6737,3.00,2.80
2009.03.19 13:14:49.747,1.67305,1.67375,2.40,4.60
2009.03.19 13:14:50.037,1.673,1.67375,2.40,7.60
2009.03.19 13:14:50.436,1.67295,1.6736,2.40,1.60
2009.03.19 13:14:50.716,1.67295,1.6736,1.60,6.00
2009.03.19 13:14:51.106,1.67295,1.67345,3.80,2.80
2009.03.19 13:14:51.516,1.67285,1.6731,1.40,2.80
2009.03.19 13:14:51.916,1.6729,1.67295,1.40,2.80
2009.03.19 13:14:52.386,1.6729,1.67305,1.40,2.80
2009.03.19 13:14:53.126,1.67275,1.673,1.40,1.40
2009.03.19 13:14:53.485,1.6726,1.67285,3.00,2.80
2009.03.19 13:14:53.766,1.6724,1.6728,2.20,1.60
2009.03.19 13:14:54.226,1.67215,1.67285,1.60,2.00
2009.03.19 13:14:54.635,1.67205,1.6728,3.40,2.00
2009.03.19 13:14:55.086,1.6727,1.67275,1.40,1.00
2009.03.19 13:14:55.605,1.6727,1.67315,1.40,4.80
2009.03.19 13:14:55.945,1.6728,1.67315,1.40,4.80
2009.03.19 13:14:56.355,1.67295,1.673,1.40,1.00
2009.03.19 13:14:56.855,1.673,1.67305,1.40,7.90
2009.03.19 13:14:57.155,1.6721,1.67275,1.60,2.80
2009.03.19 13:14:57.555,1.6728,1.67285,1.40,2.80
2009.03.19 13:14:57.964,1.6721,1.6728,1.60,2.80
2009.03.19 13:14:58.184,1.6721,1.6725,1.60,2.80
2009.03.19 13:14:58.705,1.6719,1.67245,1.60,3.80
2009.03.19 13:14:59.025,1.6717,1.6724,6.60,1.40
2009.03.19 13:14:59.364,1.6718,1.6725,1.60,1.00
2009.03.19 13:14:59.704,1.67185,1.6727,6.60,6.40
2009.03.19 13:15:00.044,1.67195,1.6725,1.00,1.60
2009.03.19 13:15:00.444,1.6718,1.6726,5.00,4.20
2009.03.19 13:15:00.724,1.67185,1.67255,5.00,2.20
2009.03.19 13:15:00.944,1.67215,1.6724,1.40,1.40
2009.03.19 13:15:01.444,1.67215,1.6724,1.40,1.60
2009.03.19 13:15:01.854,1.672,1.6728,1.40,2.80
2009.03.19 13:15:02.603,1.67205,1.6728,3.00,2.80
2009.03.19 13:15:03.154,1.67215,1.67265,3.00,2.80
2009.03.19 13:15:03.483,1.6723,1.6727,1.40,2.80
2009.03.19 13:15:03.943,1.6725,1.67325,1.60,9.60
2009.03.19 13:15:04.343,1.6726,1.67325,3.20,1.60
2009.03.19 13:15:04.863,1.67225,1.673,2.40,1.60
2009.03.19 13:15:05.323,1.6721,1.6728,2.40,4.60
2009.03.19 13:15:05.613,1.6722,1.6728,1.00,1.60
2009.03.19 13:15:05.853,1.67205,1.6728,4.20,2.80
2009.03.19 13:15:06.193,1.6723,1.6728,3.40,2.80
2009.03.19 13:15:06.652,1.67235,1.6728,3.40,2.80
2009.03.19 13:15:07.112,1.6725,1.6729,1.00,1.60
2009.03.19 13:15:07.512,1.67245,1.67315,2.40,1.60
2009.03.19 13:15:07.922,1.67245,1.67315,1.60,1.60
2009.03.19 13:15:08.842,1.6725,1.673,1.60,1.60
2009.03.19 13:15:09.362,1.67245,1.67285,1.00,1.60
2009.03.19 13:15:09.652,1.6724,1.67285,1.60,1.60
2009.03.19 13:15:10.062,1.6724,1.67295,1.60,1.60
2009.03.19 13:15:10.943,1.6724,1.6729,1.60,1.60
2009.03.19 13:15:11.411,1.67255,1.6729,1.60,1.60
2009.03.19 13:15:11.811,1.67275,1.6735,2.40,3.00
2009.03.19 13:15:12.261,1.6725,1.67255,7.70,1.60
2009.03.19 13:15:12.711,1.67275,1.67365,2.40,2.80
2009.03.19 13:15:13.691,1.67265,1.6735,2.40,2.80
2009.03.19 13:15:14.341,1.67275,1.67335,1.60,2.80
2009.03.19 13:15:14.631,1.6727,1.67335,5.80,2.80
2009.03.19 13:15:16.280,1.67275,1.6729,4.20,1.60
2009.03.19 13:15:16.520,1.6728,1.6729,1.60,1.60
2009.03.19 13:15:17.330,1.67275,1.67335,1.00,3.00
2009.03.19 13:15:17.740,1.6728,1.67345,1.60,3.00
2009.03.19 13:15:17.850,1.6728,1.6735,5.00,3.00
2009.03.19 13:15:18.240,1.67285,1.67355,4.20,4.50
2009.03.19 13:15:18.640,1.6729,1.67355,2.40,3.00
2009.03.19 13:15:19.149,1.67295,1.6732,4.20,1.60
2009.03.19 13:15:19.549,1.67315,1.67375,1.60,2.40
2009.03.19 13:15:19.769,1.67315,1.67375,2.40,2.40
2009.03.19 13:15:20.109,1.67315,1.67405,2.40,2.80
2009.03.19 13:15:20.619,1.6733,1.67405,1.00,2.80
2009.03.19 13:15:21.069,1.6732,1.67405,2.40,3.00
2009.03.19 13:15:21.429,1.67315,1.674,1.60,2.80
2009.03.19 13:15:21.729,1.6732,1.67405,1.60,1.40
2009.03.19 13:15:22.129,1.67325,1.67415,2.40,3.00
2009.03.19 13:15:22.639,1.67325,1.67415,2.40,2.80
2009.03.19 13:15:23.039,1.67325,1.6742,2.40,4.40
2009.03.19 13:15:23.429,1.6733,1.6742,1.60,3.00
2009.03.19 13:15:23.828,1.67335,1.6742,1.00,1.60
2009.03.19 13:15:24.178,1.67325,1.67415,2.40,2.80
2009.03.19 13:15:24.648,1.67325,1.6734,2.40,1.60
2009.03.19 13:15:24.998,1.6731,1.67315,10.50,1.60
2009.03.19 13:15:25.348,1.6731,1.67315,2.10,1.60
2009.03.19 13:15:25.818,1.67315,1.6732,1.60,1.60
2009.03.19 13:15:26.428,1.67315,1.6732,1.00,1.60
2009.03.19 13:15:26.648,1.673,1.6732,2.40,1.60
2009.03.19 13:15:27.057,1.673,1.67315,1.60,1.60
2009.03.19 13:15:27.227,1.673,1.67315,3.20,1.60
2009.03.19 13:15:27.577,1.673,1.6731,1.60,1.60
2009.03.19 13:15:28.037,1.67315,1.67375,3.20,3.00
2009.03.19 13:15:28.387,1.67295,1.673,5.60,1.60
2009.03.19 13:15:28.897,1.67305,1.6731,3.80,1.60
2009.03.19 13:15:29.277,1.673,1.6731,7.20,1.60
2009.03.19 13:15:29.497,1.6729,1.673,3.20,1.60
2009.03.19 13:15:29.667,1.67275,1.673,1.60,1.60
2009.03.19 13:15:30.007,1.6727,1.673,2.40,1.60
2009.03.19 13:15:31.837,1.67285,1.6733,2.40,1.60
2009.03.19 13:15:32.126,1.67285,1.67335,2.40,1.60
2009.03.19 13:15:32.586,1.67285,1.6735,2.40,4.60
2009.03.19 13:15:32.936,1.67285,1.6734,2.40,1.60
2009.03.19 13:15:33.156,1.6729,1.6734,4.00,1.60
2009.03.19 13:15:33.446,1.6728,1.6734,4.80,1.60
2009.03.19 13:15:33.676,1.6728,1.6734,1.60,1.60
2009.03.19 13:15:34.077,1.6728,1.67345,1.60,4.60
2009.03.19 13:15:34.826,1.6728,1.6734,1.60,1.60
2009.03.19 13:15:35.146,1.6728,1.67345,1.60,2.80
2009.03.19 13:15:35.565,1.67275,1.6734,8.80,1.60
2009.03.19 13:15:35.845,1.67275,1.6733,1.40,2.80
2009.03.19 13:15:36.245,1.6727,1.67335,3.20,2.80
2009.03.19 13:15:36.655,1.6728,1.67335,1.40,2.80
2009.03.19 13:15:37.605,1.67275,1.67335,2.20,2.80
2009.03.19 13:15:37.825,1.6728,1.67335,1.40,2.80
2009.03.19 13:15:38.047,1.67305,1.67335,1.40,2.80
2009.03.19 13:15:39.205,1.6731,1.67335,1.40,2.80
2009.03.19 13:15:39.624,1.67295,1.67335,1.40,2.80
2009.03.19 13:15:39.795,1.67295,1.6733,1.40,4.40
2009.03.19 13:15:40.194,1.67305,1.6733,1.40,4.40
2009.03.19 13:15:40.424,1.6731,1.6733,1.40,4.40
2009.03.19 13:15:41.004,1.67315,1.6732,1.40,2.80
2009.03.19 13:15:41.354,1.6726,1.6732,1.90,2.80
2009.03.19 13:15:41.574,1.67325,1.6733,1.40,4.30
2009.03.19 13:15:41.944,1.6732,1.67325,1.40,3.60
2009.03.19 13:15:42.274,1.6732,1.67325,1.40,4.90
2009.03.19 13:15:42.454,1.67245,1.6731,3.40,4.40
2009.03.19 13:15:42.934,1.6729,1.6731,2.20,1.40
2009.03.19 13:15:43.813,1.67315,1.6735,1.40,2.80
2009.03.19 13:15:44.283,1.673,1.67335,1.40,2.80
2009.03.19 13:15:44.513,1.673,1.6734,1.40,4.20
2009.03.19 13:15:44.923,1.673,1.67335,1.40,2.80
2009.03.19 13:15:45.333,1.67285,1.6733,1.40,2.80
2009.03.19 13:15:45.693,1.67275,1.6733,1.40,2.80
2009.03.19 13:15:46.043,1.67275,1.67325,2.20,2.80
2009.03.19 13:15:46.443,1.67285,1.67335,1.40,2.80
2009.03.19 13:15:47.143,1.6729,1.67335,1.40,2.80
2009.03.19 13:15:47.723,1.67295,1.67345,1.40,1.60
2009.03.19 13:15:48.062,1.67295,1.67345,4.80,1.60
2009.03.19 13:15:48.232,1.67295,1.67345,4.20,1.60
2009.03.19 13:15:48.413,1.673,1.6737,1.60,2.80
2009.03.19 13:15:49.042,1.673,1.67365,1.60,1.60
2009.03.19 13:15:49.742,1.673,1.67345,1.60,1.60
2009.03.19 13:15:50.022,1.67295,1.67345,5.80,1.60
2009.03.19 13:15:50.302,1.67295,1.67345,1.60,1.60
2009.03.19 13:15:50.722,1.6731,1.67355,1.00,1.60
2009.03.19 13:15:50.942,1.6731,1.6734,1.00,2.80
2009.03.19 13:15:51.162,1.67275,1.67335,4.00,2.80
2009.03.19 13:15:51.492,1.6727,1.67335,1.00,2.80
2009.03.19 13:15:51.731,1.6727,1.67335,1.00,4.60
2009.03.19 13:15:52.342,1.6728,1.67335,1.00,2.80
2009.03.19 13:15:53.311,1.6728,1.67325,1.00,4.60
2009.03.19 13:15:53.961,1.6728,1.6732,1.00,1.60
2009.03.19 13:15:54.231,1.6728,1.67315,2.40,1.60
2009.03.19 13:15:54.571,1.67285,1.67305,1.60,1.60
2009.03.19 13:15:54.751,1.67285,1.67305,2.40,1.60
2009.03.19 13:15:54.991,1.67295,1.6736,1.00,2.80
2009.03.19 13:15:55.331,1.6729,1.6736,5.60,2.80
2009.03.19 13:15:56.151,1.6729,1.6734,8.20,1.60
2009.03.19 13:15:56.531,1.673,1.6733,4.00,1.60
2009.03.19 13:15:56.930,1.67295,1.6733,1.60,1.60
2009.03.19 13:15:57.332,1.6731,1.67335,1.60,1.60
2009.03.19 13:15:57.832,1.6728,1.6734,1.60,2.80
2009.03.19 13:15:58.340,1.6728,1.6733,2.40,2.80
2009.03.19 13:15:59.130,1.6729,1.67345,2.40,2.80
2009.03.19 13:15:59.990,1.67305,1.67345,1.60,2.80
2009.03.19 13:16:00.449,1.67305,1.67355,1.60,1.60
2009.03.19 13:16:01.019,1.6731,1.67355,1.60,4.60
2009.03.19 13:16:01.379,1.6731,1.67355,1.60,1.60
2009.03.19 13:16:01.729,1.67305,1.67355,1.60,4.60
2009.03.19 13:16:04.409,1.67295,1.6735,2.40,2.80
2009.03.19 13:16:04.758,1.67305,1.67355,1.00,2.80
2009.03.19 13:16:05.098,1.67305,1.67355,1.60,2.80
2009.03.19 13:16:06.038,1.6731,1.67365,1.60,2.80
2009.03.19 13:16:06.438,1.67305,1.67355,2.40,2.80
2009.03.19 13:16:06.708,1.6731,1.67355,1.60,2.80
2009.03.19 13:16:07.278,1.67315,1.6735,1.60,2.80
2009.03.19 13:16:07.838,1.6731,1.6735,1.60,2.80
2009.03.19 13:16:08.378,1.6731,1.6735,4.00,2.80
2009.03.19 13:16:08.777,1.6731,1.67345,4.00,2.80
2009.03.19 13:16:09.067,1.673,1.67345,6.40,2.80
2009.03.19 13:16:09.287,1.6731,1.6734,3.20,2.80
2009.03.19 13:16:10.277,1.6727,1.67335,2.40,2.80
2009.03.19 13:16:10.677,1.6727,1.6732,1.60,2.80
2009.03.19 13:16:11.017,1.67255,1.6732,1.60,2.80
2009.03.19 13:16:11.317,1.6727,1.6733,2.40,4.60
2009.03.19 13:16:11.847,1.6727,1.6733,2.40,2.80
2009.03.19 13:16:13.756,1.6728,1.6733,1.60,2.80
2009.03.19 13:16:16.216,1.6728,1.6734,1.60,2.80
2009.03.19 13:16:16.335,1.6729,1.6734,1.00,2.80
2009.03.19 13:16:16.625,1.6728,1.6733,1.60,2.80
2009.03.19 13:16:16.736,1.6729,1.6734,1.00,2.80
2009.03.19 13:16:17.095,1.67285,1.6734,2.40,2.80
2009.03.19 13:16:24.663,1.67285,1.6734,1.60,2.80
2009.03.19 13:16:24.923,1.6728,1.6734,2.40,2.80
2009.03.19 13:16:26.873,1.67275,1.6733,8.20,2.80
2009.03.19 13:16:27.053,1.67275,1.6733,5.00,2.80
2009.03.19 13:16:27.373,1.67275,1.6733,4.20,2.80
2009.03.19 13:16:28.233,1.67275,1.67335,4.20,2.80
2009.03.19 13:16:28.462,1.67275,1.67335,5.00,2.80
2009.03.19 13:16:28.633,1.6728,1.67335,1.60,2.80
2009.03.19 13:16:31.322,1.6728,1.6734,5.00,2.80
2009.03.19 13:16:31.442,1.6729,1.6734,1.00,2.80
2009.03.19 13:16:34.801,1.67265,1.67325,8.60,2.80
2009.03.19 13:16:35.141,1.6727,1.67325,2.40,2.80
2009.03.19 13:16:35.911,1.6727,1.67325,3.20,2.80
2009.03.19 13:16:38.120,1.6727,1.67315,2.40,1.40
2009.03.19 13:16:38.240,1.6727,1.6731,1.60,1.00
2009.03.19 13:16:38.290,1.6727,1.673,1.60,2.80
2009.03.19 13:16:38.630,1.6727,1.67315,1.60,1.60
2009.03.19 13:16:38.810,1.6727,1.67305,1.60,2.80
2009.03.19 13:16:40.450,1.67255,1.6731,4.00,1.60
2009.03.19 13:16:40.860,1.67245,1.67305,5.60,2.80
2009.03.19 13:16:41.250,1.6725,1.67305,4.80,2.80
2009.03.19 13:16:41.429,1.67235,1.67305,5.60,2.80
2009.03.19 13:16:44.609,1.67245,1.67295,3.20,2.80
2009.03.19 13:16:46.088,1.67235,1.67305,4.80,4.60
2009.03.19 13:16:46.308,1.6725,1.67315,1.00,2.80
2009.03.19 13:16:46.488,1.6726,1.67315,3.20,2.80
2009.03.19 13:16:47.568,1.6727,1.67305,3.20,2.80
2009.03.19 13:16:47.848,1.6726,1.67305,3.20,2.80
2009.03.19 13:16:48.248,1.67245,1.67295,3.20,2.80
2009.03.19 13:16:48.488,1.6726,1.673,1.60,1.60
2009.03.19 13:16:48.718,1.6727,1.673,3.20,1.60
2009.03.19 13:16:48.957,1.6727,1.673,3.20,4.60
2009.03.19 13:16:49.567,1.6723,1.673,1.60,2.80
2009.03.19 13:16:50.227,1.6723,1.67305,5.00,2.80
2009.03.19 13:16:50.527,1.6724,1.67305,2.40,2.80
2009.03.19 13:16:51.837,1.6725,1.67295,1.60,2.80
2009.03.19 13:16:52.247,1.6725,1.67305,1.60,4.60
2009.03.19 13:16:52.527,1.67255,1.67305,3.20,4.60
2009.03.19 13:16:52.797,1.67255,1.67305,3.20,2.80
2009.03.19 13:16:53.037,1.67245,1.6731,5.60,4.60
2009.03.19 13:16:53.156,1.6726,1.6731,3.20,2.80
2009.03.19 13:16:53.377,1.6726,1.67295,3.20,2.80
2009.03.19 13:16:53.657,1.67255,1.67295,3.20,2.80
2009.03.19 13:16:54.736,1.6726,1.67295,1.00,2.80
2009.03.19 13:16:54.966,1.6727,1.67305,3.20,2.80
2009.03.19 13:16:57.026,1.6727,1.67305,3.20,4.40
2009.03.19 13:16:57.316,1.67255,1.6729,3.20,2.80
2009.03.19 13:17:00.125,1.67255,1.6728,3.20,2.80
2009.03.19 13:17:00.475,1.6726,1.67295,1.00,2.80
2009.03.19 13:17:00.815,1.6727,1.67295,3.20,2.80
2009.03.19 13:17:01.175,1.6727,1.67305,3.20,1.60
2009.03.19 13:17:01.465,1.6726,1.67295,3.20,2.80
2009.03.19 13:17:01.985,1.67255,1.67305,3.20,4.60
2009.03.19 13:17:02.264,1.6724,1.67305,2.40,2.80
2009.03.19 13:17:02.874,1.6725,1.6731,1.60,2.80
2009.03.19 13:17:03.404,1.6725,1.6732,2.40,6.20
2009.03.19 13:17:03.745,1.6725,1.6732,1.60,4.40
2009.03.19 13:17:04.374,1.6725,1.6732,2.40,4.40
2009.03.19 13:17:05.733,1.67265,1.6732,7.40,1.60
2009.03.19 13:17:06.263,1.67275,1.6732,3.20,1.60
2009.03.19 13:17:06.554,1.67275,1.67315,3.20,2.80
2009.03.19 13:17:07.003,1.67275,1.6732,1.00,1.60
2009.03.19 13:17:07.283,1.6728,1.6732,3.20,1.60
2009.03.19 13:17:08.823,1.6728,1.6732,4.00,1.60
2009.03.19 13:17:09.063,1.6729,1.6732,1.00,1.60
2009.03.19 13:17:09.243,1.6729,1.6732,4.00,1.60
2009.03.19 13:17:09.412,1.6729,1.6732,1.00,1.60
2009.03.19 13:17:10.972,1.6729,1.6732,1.00,4.40
2009.03.19 13:17:11.252,1.6728,1.6732,1.00,4.40
2009.03.19 13:17:11.303,1.6728,1.6732,1.00,2.80
2009.03.19 13:17:11.532,1.67275,1.67305,1.00,2.80
2009.03.19 13:17:11.952,1.67265,1.673,1.00,2.80
2009.03.19 13:17:12.282,1.67255,1.673,1.00,2.80
2009.03.19 13:17:14.242,1.67245,1.6729,3.20,2.80
2009.03.19 13:17:14.461,1.6724,1.6729,1.00,2.80
2009.03.19 13:17:15.142,1.6724,1.67285,1.00,2.80
2009.03.19 13:17:15.471,1.67245,1.673,1.80,2.80
2009.03.19 13:17:15.821,1.67245,1.67305,2.60,2.80
2009.03.19 13:17:16.381,1.67245,1.67295,2.60,2.80
2009.03.19 13:17:16.611,1.6725,1.673,1.00,2.80
2009.03.19 13:17:16.781,1.6724,1.673,3.20,2.80
2009.03.19 13:17:17.001,1.6724,1.673,2.40,2.80
2009.03.19 13:17:17.361,1.67245,1.67285,1.00,2.80
2009.03.19 13:17:17.541,1.67235,1.6728,1.00,2.80
2009.03.19 13:17:18.011,1.67235,1.6727,1.00,2.80
2009.03.19 13:17:18.291,1.67225,1.6727,1.00,2.80
2009.03.19 13:17:18.970,1.67225,1.6727,1.00,2.80
2009.03.19 13:17:19.530,1.67225,1.67255,1.00,1.60
2009.03.19 13:17:19.760,1.67215,1.67245,3.20,2.80
2009.03.19 13:17:19.990,1.672,1.6724,1.40,2.80
2009.03.19 13:17:20.220,1.67195,1.67225,2.20,2.80
2009.03.19 13:17:20.580,1.6716,1.6722,3.00,2.80
2009.03.19 13:17:21.031,1.67155,1.6722,1.00,2.80
2009.03.19 13:17:21.320,1.67155,1.67215,1.00,2.80
2009.03.19 13:17:22.200,1.6717,1.6724,5.00,3.20
2009.03.19 13:17:22.640,1.67185,1.67245,1.00,4.40
2009.03.19 13:17:22.981,1.6718,1.6723,1.40,2.80
2009.03.19 13:17:23.149,1.67195,1.6723,1.40,2.80
2009.03.19 13:17:23.559,1.6718,1.67225,3.20,2.80
2009.03.19 13:17:23.919,1.67195,1.6724,1.40,2.80
2009.03.19 13:17:25.429,1.67195,1.67235,1.40,2.80
2009.03.19 13:17:26.229,1.67195,1.6724,1.40,2.80
2009.03.19 13:17:26.399,1.67195,1.67235,1.40,2.80
2009.03.19 13:17:26.978,1.6718,1.6723,1.40,1.60
2009.03.19 13:17:27.318,1.6717,1.6723,4.20,1.60
2009.03.19 13:17:27.758,1.67175,1.67235,4.20,2.80
2009.03.19 13:17:28.159,1.6719,1.67235,1.00,2.80
2009.03.19 13:17:28.788,1.6719,1.67235,1.60,2.80
2009.03.19 13:17:29.189,1.67205,1.67235,3.20,2.80
2009.03.19 13:17:29.638,1.67185,1.6726,11.40,2.80
2009.03.19 13:17:30.359,1.67195,1.6726,4.00,2.80
2009.03.19 13:17:31.057,1.67215,1.6726,3.20,2.80
2009.03.19 13:17:31.288,1.67215,1.67245,3.20,2.80
2009.03.19 13:17:31.637,1.67175,1.67245,2.60,2.80
2009.03.19 13:17:32.887,1.6719,1.67245,1.00,2.80
2009.03.19 13:17:33.107,1.6719,1.6724,1.00,2.80
2009.03.19 13:17:34.307,1.67185,1.6724,4.00,2.80
2009.03.19 13:17:34.656,1.672,1.6724,1.00,2.80
2009.03.19 13:17:37.436,1.6721,1.67235,1.00,2.80
2009.03.19 13:17:38.935,1.6721,1.6723,1.00,2.80
2009.03.19 13:17:44.334,1.6721,1.6722,1.00,2.80
2009.03.19 13:17:44.664,1.6721,1.6723,1.00,2.80
2009.03.19 13:17:45.634,1.6721,1.67225,1.00,2.80
2009.03.19 13:17:46.134,1.67205,1.67225,1.00,2.80
2009.03.19 13:17:46.434,1.6716,1.6723,2.40,2.80
2009.03.19 13:17:46.724,1.6716,1.67225,1.60,2.80
2009.03.19 13:17:47.983,1.6717,1.6723,2.40,2.80
2009.03.19 13:17:49.443,1.67185,1.67245,3.40,7.60
2009.03.19 13:17:49.723,1.672,1.67245,3.20,4.40
2009.03.19 13:17:49.943,1.6719,1.67235,3.20,2.80
2009.03.19 13:17:50.173,1.6719,1.67245,3.20,4.40
2009.03.19 13:17:50.463,1.67185,1.67245,1.80,4.40
2009.03.19 13:17:50.823,1.672,1.67245,3.40,1.60
2009.03.19 13:17:51.003,1.6721,1.67245,1.00,1.60
2009.03.19 13:17:51.232,1.672,1.67245,3.40,1.60
2009.03.19 13:17:51.402,1.672,1.67245,1.00,1.60
2009.03.19 13:17:53.192,1.6721,1.6728,1.60,2.80
2009.03.19 13:17:53.422,1.672,1.67275,2.40,2.80
2009.03.19 13:17:53.542,1.672,1.67275,3.80,2.80
2009.03.19 13:17:53.902,1.672,1.67275,2.40,2.80
2009.03.19 13:17:54.243,1.672,1.67265,1.60,2.80
2009.03.19 13:17:55.462,1.67205,1.67265,1.60,2.80
2009.03.19 13:17:55.922,1.67215,1.6728,3.40,1.60
2009.03.19 13:17:55.981,1.6722,1.6728,6.60,1.40
2009.03.19 13:17:56.271,1.6723,1.67285,3.20,5.80
2009.03.19 13:17:56.861,1.67225,1.6728,4.00,2.80
2009.03.19 13:17:57.081,1.67225,1.6727,3.20,4.40
2009.03.19 13:17:57.371,1.672,1.6727,2.20,5.80
