2009.03.25 15:12:13.360,1.6597,1.66035,2.40,1.00
2009.03.25 15:12:14.260,1.6597,1.66035,2.40,5.00
2009.03.25 15:12:14.420,1.6597,1.66035,1.60,5.80
2009.03.25 15:12:14.650,1.6597,1.66015,1.60,3.40
2009.03.25 15:12:15.119,1.6597,1.66005,1.60,3.40
2009.03.25 15:12:15.409,1.6597,1.66015,1.60,3.40
2009.03.25 15:12:16.589,1.6597,1.66015,1.60,3.40
2009.03.25 15:12:17.459,1.6597,1.66,1.60,3.40
2009.03.25 15:12:18.209,1.6593,1.66,1.60,3.80
2009.03.25 15:12:18.709,1.6595,1.66,1.60,3.40
2009.03.25 15:12:19.039,1.6595,1.66015,1.00,1.00
2009.03.25 15:12:19.159,1.6594,1.66015,2.40,1.00
2009.03.25 15:12:19.548,1.6596,1.6602,1.60,1.00
2009.03.25 15:12:19.898,1.65965,1.6603,1.60,3.80
2009.03.25 15:12:22.977,1.65965,1.66015,1.00,1.00
2009.03.25 15:12:23.727,1.65965,1.66,1.00,3.40
2009.03.25 15:12:24.008,1.6595,1.66,2.40,3.40
2009.03.25 15:12:29.226,1.6596,1.66025,1.60,3.80
2009.03.25 15:12:29.976,1.6595,1.66015,2.40,1.00
2009.03.25 15:12:31.516,1.6596,1.6602,1.60,3.40
2009.03.25 15:12:31.625,1.6596,1.66025,1.60,3.80
2009.03.25 15:12:33.125,1.65955,1.6602,2.40,1.00
2009.03.25 15:12:33.475,1.65955,1.6602,1.60,3.80
2009.03.25 15:12:33.865,1.65955,1.6602,1.60,1.00
2009.03.25 15:12:34.035,1.6596,1.66025,1.60,3.80
2009.03.25 15:12:34.895,1.65955,1.6602,2.40,1.00
2009.03.25 15:12:35.125,1.65955,1.6602,1.60,3.80
2009.03.25 15:12:35.695,1.6596,1.6602,1.60,3.40
2009.03.25 15:12:35.915,1.6596,1.66025,1.60,3.80
2009.03.25 15:12:37.804,1.65955,1.66015,1.60,3.40
2009.03.25 15:12:39.103,1.65965,1.66015,1.00,3.40
2009.03.25 15:12:39.384,1.65965,1.6602,1.00,1.00
2009.03.25 15:12:44.792,1.65955,1.66015,1.60,3.40
2009.03.25 15:12:45.244,1.65955,1.66015,1.60,8.20
2009.03.25 15:12:45.412,1.65945,1.6601,2.40,1.00
2009.03.25 15:12:46.842,1.6596,1.66015,1.60,5.60
2009.03.25 15:12:47.242,1.65955,1.66015,1.60,1.00
2009.03.25 15:12:47.881,1.65955,1.6601,1.00,3.80
2009.03.25 15:12:48.102,1.65945,1.6601,2.40,3.80
2009.03.25 15:12:48.332,1.6595,1.66005,1.00,1.00
2009.03.25 15:12:48.571,1.6594,1.66005,2.40,3.80
2009.03.25 15:12:49.191,1.65935,1.66,2.40,1.00
2009.03.25 15:12:49.311,1.6594,1.66005,2.40,3.80
2009.03.25 15:12:51.071,1.6594,1.66005,1.60,3.80
2009.03.25 15:12:51.720,1.6594,1.66005,2.40,3.80
2009.03.25 15:12:53.560,1.6594,1.66005,1.60,3.80
2009.03.25 15:12:54.060,1.6594,1.66005,2.40,3.80
2009.03.25 15:12:54.700,1.6594,1.65995,2.40,3.40
2009.03.25 15:12:54.930,1.6594,1.65995,1.00,3.80
2009.03.25 15:12:55.220,1.6594,1.6599,1.00,3.40
2009.03.25 15:12:55.520,1.6593,1.6599,1.60,3.40
2009.03.25 15:12:55.930,1.65935,1.65995,2.40,3.40
2009.03.25 15:12:59.909,1.6594,1.65995,1.00,3.80
2009.03.25 15:13:00.079,1.6593,1.65995,2.40,3.80
2009.03.25 15:13:00.429,1.6593,1.6599,2.40,3.40
2009.03.25 15:13:00.709,1.6593,1.6599,1.60,3.40
2009.03.25 15:13:00.879,1.6593,1.6599,1.60,3.80
2009.03.25 15:13:01.048,1.65925,1.6599,2.40,3.80
2009.03.25 15:13:01.898,1.6593,1.6599,1.60,3.40
2009.03.25 15:13:03.728,1.65945,1.6599,1.00,3.40
2009.03.25 15:13:03.908,1.6594,1.66005,2.40,4.60
2009.03.25 15:13:04.188,1.6594,1.66005,2.40,3.80
2009.03.25 15:13:04.538,1.65935,1.6599,1.60,3.40
2009.03.25 15:13:04.818,1.65925,1.65985,1.60,3.80
2009.03.25 15:13:05.837,1.65925,1.65985,2.40,3.40
2009.03.25 15:13:06.597,1.65925,1.6599,2.40,3.80
2009.03.25 15:13:06.887,1.6593,1.6599,1.60,3.40
2009.03.25 15:13:07.067,1.6593,1.6599,2.40,3.40
2009.03.25 15:13:07.237,1.6593,1.6598,2.40,3.40
2009.03.25 15:13:07.407,1.6592,1.6598,1.60,3.40
2009.03.25 15:13:07.627,1.6593,1.6599,1.60,3.40
2009.03.25 15:13:07.967,1.6593,1.6599,2.40,3.40
2009.03.25 15:13:08.577,1.6594,1.66,1.60,3.80
2009.03.25 15:13:08.807,1.6594,1.65995,1.00,1.00
2009.03.25 15:13:09.087,1.6593,1.6599,2.40,3.40
2009.03.25 15:13:09.976,1.65935,1.6599,2.40,3.40
2009.03.25 15:13:11.366,1.65935,1.65985,1.60,3.40
2009.03.25 15:13:11.486,1.6593,1.65985,2.40,3.40
2009.03.25 15:13:13.246,1.6593,1.65985,1.60,3.40
2009.03.25 15:13:15.735,1.65925,1.6598,1.60,3.40
2009.03.25 15:13:17.744,1.659,1.65955,1.00,1.00
2009.03.25 15:13:17.964,1.6588,1.6594,1.00,1.00
2009.03.25 15:13:18.194,1.65895,1.65965,1.60,1.20
2009.03.25 15:13:18.724,1.6589,1.65965,1.60,1.00
2009.03.25 15:13:19.064,1.65905,1.6598,3.20,3.80
2009.03.25 15:13:19.464,1.6591,1.65975,2.40,3.80
2009.03.25 15:13:19.814,1.65915,1.6598,2.40,1.20
2009.03.25 15:13:20.094,1.6591,1.65975,2.40,3.80
2009.03.25 15:13:20.384,1.65905,1.6597,3.20,3.80
2009.03.25 15:13:20.674,1.659,1.65965,1.60,3.80
2009.03.25 15:13:20.914,1.659,1.6596,1.60,3.40
2009.03.25 15:13:21.314,1.659,1.65965,1.60,3.80
2009.03.25 15:13:21.713,1.65895,1.65955,5.20,1.00
2009.03.25 15:13:22.183,1.65905,1.65955,1.00,1.00
2009.03.25 15:13:22.583,1.65905,1.6597,1.60,3.80
2009.03.25 15:13:22.813,1.65905,1.6597,3.20,3.80
2009.03.25 15:13:23.163,1.659,1.65965,1.60,1.00
2009.03.25 15:13:23.503,1.65915,1.65975,1.60,3.40
2009.03.25 15:13:23.903,1.65925,1.6599,1.00,1.00
2009.03.25 15:13:24.133,1.65925,1.65985,1.00,1.00
2009.03.25 15:13:24.363,1.65915,1.65985,1.60,1.00
2009.03.25 15:13:25.033,1.65925,1.65985,3.20,1.00
2009.03.25 15:13:25.423,1.6594,1.6601,1.60,3.80
2009.03.25 15:13:26.602,1.65945,1.6601,3.20,3.80
2009.03.25 15:13:27.382,1.65945,1.6601,4.00,3.80
2009.03.25 15:13:27.622,1.65945,1.66005,4.00,1.00
2009.03.25 15:13:27.842,1.65945,1.66005,1.60,3.80
2009.03.25 15:13:28.092,1.65945,1.66,1.00,1.00
2009.03.25 15:13:28.433,1.65945,1.65995,1.00,3.80
2009.03.25 15:13:28.843,1.6594,1.65995,1.00,3.80
2009.03.25 15:13:29.861,1.6594,1.6599,1.00,3.40
2009.03.25 15:13:30.101,1.6594,1.6599,1.00,3.80
2009.03.25 15:13:30.531,1.65935,1.6599,1.00,3.80
2009.03.25 15:13:31.401,1.6593,1.6599,2.40,3.40
2009.03.25 15:13:31.701,1.6593,1.65995,5.20,3.80
2009.03.25 15:13:33.960,1.6594,1.66,1.60,3.80
2009.03.25 15:13:34.241,1.6593,1.65995,5.20,1.00
2009.03.25 15:13:34.530,1.6594,1.65995,1.00,1.00
2009.03.25 15:13:34.810,1.65935,1.65995,2.80,1.00
2009.03.25 15:13:35.080,1.6594,1.66,1.60,3.80
2009.03.25 15:13:35.420,1.6594,1.66,3.60,3.80
2009.03.25 15:13:35.710,1.6594,1.66,4.40,1.00
2009.03.25 15:13:36.150,1.65945,1.6601,2.40,1.00
2009.03.25 15:13:37.290,1.6595,1.66015,1.60,1.00
2009.03.25 15:13:37.469,1.65955,1.6602,2.40,1.00
2009.03.25 15:13:37.519,1.6596,1.6602,1.60,1.00
2009.03.25 15:13:40.089,1.6598,1.6604,1.60,1.00
2009.03.25 15:13:40.499,1.6599,1.6605,1.60,1.00
2009.03.25 15:13:41.009,1.66,1.66065,1.60,3.80
2009.03.25 15:13:41.549,1.66005,1.66065,1.60,3.40
2009.03.25 15:13:41.779,1.66005,1.6607,2.40,1.00
2009.03.25 15:13:42.829,1.6601,1.66075,2.40,1.00
2009.03.25 15:13:44.428,1.66025,1.6609,1.60,1.80
2009.03.25 15:13:44.773,1.66015,1.6608,1.60,1.00
2009.03.25 15:13:45.527,1.66025,1.66085,1.60,1.00
2009.03.25 15:13:45.748,1.6603,1.66095,1.60,5.80
2009.03.25 15:13:45.988,1.6603,1.66095,1.60,3.80
2009.03.25 15:13:46.217,1.6603,1.6608,1.00,1.00
2009.03.25 15:13:46.447,1.66005,1.6608,2.40,1.00
2009.03.25 15:13:47.377,1.66015,1.6608,1.60,3.80
2009.03.25 15:13:47.791,1.6601,1.66075,2.40,1.00
2009.03.25 15:13:48.057,1.6602,1.6608,1.60,1.00
2009.03.25 15:13:49.037,1.6602,1.66085,1.60,3.80
2009.03.25 15:13:49.367,1.6602,1.6608,1.60,1.00
2009.03.25 15:13:50.346,1.66015,1.6608,1.60,3.80
2009.03.25 15:13:50.587,1.66015,1.6607,1.00,1.00
2009.03.25 15:13:50.866,1.6601,1.66065,1.00,3.80
2009.03.25 15:13:51.216,1.66015,1.66065,1.00,3.80
2009.03.25 15:13:51.506,1.6603,1.6607,1.00,1.00
2009.03.25 15:13:51.737,1.6603,1.6608,1.00,3.40
2009.03.25 15:13:51.976,1.6602,1.6608,1.60,3.40
2009.03.25 15:13:52.606,1.66025,1.6608,1.60,3.40
2009.03.25 15:13:52.886,1.6601,1.6607,1.60,3.40
2009.03.25 15:13:53.176,1.6601,1.66075,4.40,1.00
2009.03.25 15:13:53.526,1.6602,1.6608,1.60,3.80
2009.03.25 15:13:54.445,1.6602,1.66075,1.60,3.80
2009.03.25 15:13:54.666,1.6602,1.66075,1.00,3.80
2009.03.25 15:13:54.835,1.66025,1.66075,1.00,3.80
2009.03.25 15:13:55.795,1.66015,1.66075,2.40,3.80
2009.03.25 15:13:56.365,1.6602,1.66075,1.60,3.40
2009.03.25 15:13:56.545,1.66025,1.6608,2.40,3.40
2009.03.25 15:14:00.234,1.66025,1.6609,2.40,1.00
2009.03.25 15:14:00.524,1.6604,1.6609,1.00,1.00
2009.03.25 15:14:00.816,1.6604,1.661,1.60,3.40
2009.03.25 15:14:01.394,1.66035,1.661,2.40,3.40
2009.03.25 15:14:02.074,1.66045,1.66085,1.00,3.40
2009.03.25 15:14:02.363,1.66035,1.6608,1.00,3.40
2009.03.25 15:14:02.653,1.66025,1.6608,2.40,3.40
2009.03.25 15:14:03.044,1.66025,1.66075,2.40,3.40
2009.03.25 15:14:03.383,1.66025,1.6608,1.60,3.40
2009.03.25 15:14:04.033,1.6602,1.66075,1.00,1.00
2009.03.25 15:14:04.303,1.65995,1.6606,5.80,1.00
2009.03.25 15:14:04.603,1.6599,1.66055,1.60,1.00
2009.03.25 15:14:04.883,1.6601,1.6608,1.60,3.80
2009.03.25 15:14:05.164,1.6601,1.6608,1.60,1.00
2009.03.25 15:14:05.503,1.6601,1.6608,1.60,3.40
2009.03.25 15:14:05.953,1.66005,1.6607,1.60,1.00
2009.03.25 15:14:06.294,1.66005,1.6607,2.40,1.00
2009.03.25 15:14:07.902,1.66,1.66065,2.40,1.00
2009.03.25 15:14:08.303,1.66,1.66065,2.40,3.80
2009.03.25 15:14:08.964,1.66,1.6606,2.40,3.40
2009.03.25 15:14:10.342,1.66,1.6605,1.00,1.00
2009.03.25 15:14:10.562,1.65995,1.6605,1.00,1.00
2009.03.25 15:14:11.013,1.65985,1.6605,1.60,1.00
2009.03.25 15:14:12.081,1.6598,1.66025,3.60,1.00
2009.03.25 15:14:12.411,1.65965,1.66035,2.00,3.80
2009.03.25 15:14:12.651,1.6597,1.66035,1.00,3.80
2009.03.25 15:14:12.761,1.65955,1.6603,3.20,3.80
2009.03.25 15:14:13.141,1.6597,1.6602,1.60,3.40
2009.03.25 15:14:14.920,1.66,1.6602,1.60,3.40
2009.03.25 15:14:15.330,1.66,1.66035,1.60,1.00
2009.03.25 15:14:15.680,1.66,1.6608,1.60,3.80
2009.03.25 15:14:15.860,1.66005,1.6609,1.60,3.80
2009.03.25 15:14:16.320,1.66015,1.6606,1.00,1.00
2009.03.25 15:14:16.610,1.6602,1.6604,2.40,3.40
2009.03.25 15:14:16.910,1.6602,1.66075,1.60,3.40
2009.03.25 15:14:17.250,1.6602,1.6608,1.00,1.00
2009.03.25 15:14:17.530,1.6602,1.6609,1.60,3.40
2009.03.25 15:14:17.810,1.66015,1.6608,1.60,3.40
2009.03.25 15:14:18.460,1.66015,1.66075,2.40,3.80
2009.03.25 15:14:18.700,1.6601,1.66065,2.40,3.40
2009.03.25 15:14:19.050,1.66005,1.66055,1.60,3.40
2009.03.25 15:14:19.749,1.66005,1.6605,1.00,1.00
2009.03.25 15:14:20.039,1.65995,1.66035,1.60,3.40
2009.03.25 15:14:20.379,1.65995,1.6604,1.60,3.40
2009.03.25 15:14:20.669,1.6599,1.6604,1.60,3.40
2009.03.25 15:14:21.639,1.65975,1.66035,2.40,3.40
2009.03.25 15:14:22.250,1.65975,1.66035,1.60,3.40
2009.03.25 15:14:22.479,1.65985,1.6604,1.00,1.00
2009.03.25 15:14:23.678,1.65975,1.6604,2.40,3.80
2009.03.25 15:14:24.358,1.65975,1.66035,2.40,3.40
2009.03.25 15:14:24.689,1.65975,1.6603,1.60,3.40
2009.03.25 15:14:24.858,1.6597,1.6603,1.60,3.40
2009.03.25 15:14:25.468,1.65965,1.66025,1.60,3.80
2009.03.25 15:14:26.317,1.65965,1.6602,1.00,1.00
2009.03.25 15:14:26.488,1.65965,1.66015,1.00,3.40
2009.03.25 15:14:26.668,1.65965,1.6602,1.00,3.80
2009.03.25 15:14:26.998,1.6597,1.66015,1.60,3.40
2009.03.25 15:14:27.288,1.6596,1.66015,2.40,3.40
2009.03.25 15:14:28.067,1.6596,1.66015,1.60,3.40
2009.03.25 15:14:28.357,1.6596,1.6601,1.60,3.40
2009.03.25 15:14:28.707,1.6596,1.66015,1.60,3.40
2009.03.25 15:14:29.547,1.6596,1.6602,1.60,3.40
2009.03.25 15:14:29.957,1.6595,1.66015,3.20,3.80
2009.03.25 15:14:30.517,1.65945,1.66005,2.80,3.80
2009.03.25 15:14:30.697,1.65945,1.66005,2.00,3.80
2009.03.25 15:14:30.866,1.6594,1.66005,2.40,3.80
2009.03.25 15:14:31.147,1.6594,1.66,2.40,3.40
2009.03.25 15:14:31.426,1.65945,1.66,1.00,3.80
2009.03.25 15:14:31.807,1.6594,1.65985,2.40,3.40
2009.03.25 15:14:32.046,1.6594,1.6601,1.60,1.20
2009.03.25 15:14:32.326,1.6594,1.6601,1.60,1.00
2009.03.25 15:14:32.946,1.6593,1.65995,1.60,1.00
2009.03.25 15:14:33.356,1.65925,1.65985,3.60,3.80
2009.03.25 15:14:33.656,1.6593,1.65985,1.00,3.80
2009.03.25 15:14:34.576,1.6592,1.65985,3.20,3.80
2009.03.25 15:14:35.936,1.6592,1.65985,2.40,3.80
2009.03.25 15:14:36.715,1.6592,1.65985,3.20,3.80
2009.03.25 15:14:37.295,1.65925,1.65985,1.60,3.40
2009.03.25 15:14:38.545,1.6592,1.65985,3.20,1.00
2009.03.25 15:14:38.945,1.65925,1.6598,1.60,3.40
2009.03.25 15:14:39.185,1.6592,1.6598,1.60,3.40
2009.03.25 15:14:40.844,1.65925,1.6599,1.60,3.80
2009.03.25 15:14:41.934,1.6594,1.6599,1.60,3.40
2009.03.25 15:14:42.324,1.65935,1.65985,1.00,1.00
2009.03.25 15:14:42.554,1.659,1.65975,2.40,3.80
2009.03.25 15:14:43.064,1.6591,1.6598,1.60,3.80
2009.03.25 15:14:44.934,1.65915,1.6598,2.40,3.80
2009.03.25 15:14:46.223,1.6592,1.6597,1.00,1.00
2009.03.25 15:14:46.443,1.6591,1.6597,1.60,1.00
2009.03.25 15:14:46.853,1.6591,1.65975,1.60,1.00
2009.03.25 15:14:47.503,1.6591,1.65975,1.60,3.80
2009.03.25 15:14:47.832,1.6591,1.6597,1.60,3.40
2009.03.25 15:14:47.893,1.6591,1.65965,1.60,3.40
2009.03.25 15:14:48.242,1.6591,1.65975,1.60,1.00
2009.03.25 15:14:48.484,1.65915,1.6598,1.60,1.00
2009.03.25 15:14:48.762,1.6591,1.65975,2.40,1.00
2009.03.25 15:14:49.152,1.659,1.65965,2.40,3.80
2009.03.25 15:14:49.452,1.65905,1.65955,1.00,1.00
2009.03.25 15:14:49.922,1.6589,1.65955,2.40,1.00
2009.03.25 15:14:52.521,1.6589,1.65945,1.60,3.40
2009.03.25 15:14:52.871,1.6589,1.65945,2.40,3.40
2009.03.25 15:14:53.331,1.6589,1.6594,1.60,3.40
2009.03.25 15:14:54.341,1.6589,1.65935,1.60,3.40
2009.03.25 15:14:54.811,1.6589,1.6596,1.60,1.00
2009.03.25 15:14:55.271,1.6592,1.6596,1.00,1.00
2009.03.25 15:14:55.501,1.65935,1.6596,1.00,1.00
2009.03.25 15:14:56.181,1.6594,1.65955,1.00,1.00
2009.03.25 15:14:59.749,1.65945,1.65955,1.60,1.00
2009.03.25 15:15:00.149,1.65945,1.65955,1.00,1.00
2009.03.25 15:15:00.490,1.6595,1.65955,1.00,1.00
2009.03.25 15:15:01.389,1.65955,1.6602,1.00,2.10
2009.03.25 15:15:01.969,1.65965,1.6603,1.00,2.10
2009.03.25 15:15:02.789,1.65975,1.66035,1.00,2.10
2009.03.25 15:15:03.479,1.65965,1.6604,2.40,3.40
2009.03.25 15:15:04.238,1.65965,1.66045,2.40,3.80
2009.03.25 15:15:10.107,1.6597,1.6601,1.60,3.40
2009.03.25 15:15:10.327,1.6597,1.66015,1.60,3.40
2009.03.25 15:15:10.677,1.65955,1.6601,1.60,3.40
2009.03.25 15:15:11.027,1.65945,1.66005,2.40,3.40
2009.03.25 15:15:11.956,1.65955,1.66005,1.60,3.40
2009.03.25 15:15:12.287,1.65955,1.6601,1.60,3.40
2009.03.25 15:15:12.686,1.65965,1.66025,2.40,3.40
2009.03.25 15:15:12.966,1.6594,1.6601,2.40,1.00
2009.03.25 15:15:13.236,1.6594,1.65995,2.40,3.40
2009.03.25 15:15:15.636,1.65945,1.66,2.40,3.40
2009.03.25 15:15:15.917,1.6595,1.66,1.60,3.40
2009.03.25 15:15:16.036,1.6595,1.66,2.40,3.40
2009.03.25 15:15:16.486,1.65955,1.66,1.00,3.40
2009.03.25 15:15:16.906,1.65945,1.65995,2.40,3.40
2009.03.25 15:15:20.085,1.6595,1.6603,3.20,3.40
2009.03.25 15:15:20.264,1.65955,1.6603,1.60,3.40
2009.03.25 15:15:20.744,1.65965,1.66025,2.40,3.40
2009.03.25 15:15:23.294,1.6597,1.6603,1.60,3.40
2009.03.25 15:15:23.474,1.6597,1.6603,2.40,3.40
2009.03.25 15:15:24.334,1.65975,1.66035,2.40,3.40
2009.03.25 15:15:24.514,1.6596,1.66025,2.40,3.80
2009.03.25 15:15:24.854,1.65965,1.66015,1.00,3.80
2009.03.25 15:15:25.083,1.65965,1.66015,1.00,1.00
2009.03.25 15:15:25.433,1.65925,1.66,1.60,1.00
2009.03.25 15:15:25.603,1.65925,1.66,3.60,1.00
2009.03.25 15:15:26.173,1.65925,1.66,1.60,1.00
2009.03.25 15:15:26.393,1.6594,1.66005,2.00,3.80
2009.03.25 15:15:26.573,1.6596,1.66,1.00,1.00
2009.03.25 15:15:26.863,1.65975,1.66035,1.60,3.40
2009.03.25 15:15:27.094,1.65965,1.6604,1.60,3.80
2009.03.25 15:15:27.613,1.65955,1.6603,1.60,1.00
2009.03.25 15:15:27.953,1.6594,1.66005,1.60,1.00
2009.03.25 15:15:29.153,1.65955,1.66025,2.40,3.80
2009.03.25 15:15:29.732,1.65945,1.6601,1.60,1.00
2009.03.25 15:15:31.383,1.65945,1.66005,2.40,1.00
2009.03.25 15:15:32.072,1.6594,1.66005,1.60,1.00
2009.03.25 15:15:32.352,1.65945,1.66015,1.60,1.00
2009.03.25 15:15:32.692,1.6595,1.6602,2.40,3.80
2009.03.25 15:15:33.431,1.65955,1.6602,2.40,1.00
2009.03.25 15:15:36.061,1.65955,1.6601,2.40,3.40
2009.03.25 15:15:36.171,1.65955,1.6601,1.60,3.40
2009.03.25 15:15:36.401,1.65955,1.6602,1.60,1.00
2009.03.25 15:15:36.690,1.65955,1.6602,2.40,1.00
2009.03.25 15:15:36.921,1.6596,1.6601,1.00,3.80
2009.03.25 15:15:37.100,1.65945,1.6601,1.60,3.80
2009.03.25 15:15:37.271,1.65955,1.6601,1.00,1.00
2009.03.25 15:15:37.620,1.6595,1.66015,2.40,3.80
2009.03.25 15:15:38.140,1.6596,1.66015,1.00,1.00
2009.03.25 15:15:38.370,1.6595,1.66015,1.60,1.00
2009.03.25 15:15:39.310,1.65955,1.6602,2.40,3.80
2009.03.25 15:15:39.660,1.6596,1.66015,1.00,1.00
2009.03.25 15:15:39.940,1.6595,1.66015,1.60,1.00
2009.03.25 15:15:40.290,1.65945,1.66005,2.40,1.00
2009.03.25 15:15:40.660,1.65945,1.66005,1.60,1.00
2009.03.25 15:15:41.290,1.65955,1.6602,1.60,3.80
2009.03.25 15:15:41.409,1.65955,1.6602,2.40,3.80
2009.03.25 15:15:41.929,1.6595,1.6601,1.60,3.80
2009.03.25 15:15:43.309,1.6596,1.6601,1.60,3.40
2009.03.25 15:15:43.579,1.6596,1.6602,2.40,3.40
2009.03.25 15:15:45.868,1.6597,1.66035,1.60,4.60
2009.03.25 15:15:46.158,1.65985,1.66035,1.60,3.40
2009.03.25 15:15:46.508,1.65985,1.6604,2.40,1.00
2009.03.25 15:15:46.918,1.65985,1.6604,1.00,3.80
2009.03.25 15:15:47.199,1.6598,1.66035,2.40,3.40
2009.03.25 15:15:47.478,1.6597,1.66025,2.40,3.40
2009.03.25 15:15:47.938,1.6596,1.66015,2.80,1.00
2009.03.25 15:15:48.278,1.6596,1.6601,2.00,1.00
2009.03.25 15:15:48.798,1.6595,1.66005,1.00,3.80
2009.03.25 15:15:49.078,1.65935,1.66,2.40,1.00
2009.03.25 15:15:49.418,1.65935,1.66,2.40,3.80
2009.03.25 15:15:50.218,1.6594,1.65995,1.00,1.00
2009.03.25 15:15:50.547,1.6593,1.65995,1.60,1.00
2009.03.25 15:15:50.847,1.6593,1.6598,1.00,1.00
2009.03.25 15:15:51.167,1.65915,1.6597,2.40,3.40
2009.03.25 15:15:51.457,1.6594,1.65995,1.00,1.20
2009.03.25 15:15:51.747,1.6591,1.6599,4.40,1.00
2009.03.25 15:15:52.037,1.6592,1.6599,1.00,3.80
2009.03.25 15:15:52.327,1.6591,1.6599,2.40,3.80
2009.03.25 15:15:52.567,1.65905,1.6598,2.40,3.80
2009.03.25 15:15:52.847,1.6591,1.6597,2.40,3.40
2009.03.25 15:15:53.367,1.65915,1.65965,2.40,3.40
2009.03.25 15:15:53.716,1.6593,1.6597,1.60,3.40
2009.03.25 15:15:54.516,1.65925,1.65965,1.60,3.40
2009.03.25 15:15:54.866,1.65925,1.66,1.60,3.80
2009.03.25 15:15:57.846,1.6594,1.6599,1.60,3.40
2009.03.25 15:15:58.146,1.6594,1.6599,2.40,3.40
2009.03.25 15:16:02.064,1.65945,1.66015,1.60,3.40
2009.03.25 15:16:02.514,1.6595,1.66005,1.60,3.40
2009.03.25 15:16:02.754,1.65945,1.66005,1.60,3.40
2009.03.25 15:16:03.144,1.65955,1.6601,1.00,3.80
2009.03.25 15:16:03.444,1.6595,1.6601,2.40,3.40
2009.03.25 15:16:04.224,1.65955,1.66005,1.00,3.40
2009.03.25 15:16:04.524,1.65965,1.66005,1.60,3.40
2009.03.25 15:16:12.892,1.65975,1.66005,1.60,3.40
2009.03.25 15:16:13.002,1.6597,1.6602,1.60,3.40
2009.03.25 15:16:14.861,1.65975,1.6602,1.60,3.40
2009.03.25 15:16:15.211,1.65975,1.66025,1.60,3.40
2009.03.25 15:16:15.721,1.6598,1.6603,1.60,3.40
2009.03.25 15:16:16.111,1.65955,1.66015,2.40,3.40
2009.03.25 15:16:23.669,1.6596,1.6601,1.60,3.40
2009.03.25 15:16:25.969,1.65935,1.66,1.60,1.00
2009.03.25 15:16:26.209,1.65945,1.6601,1.60,3.40
2009.03.25 15:16:26.268,1.65945,1.66015,2.40,1.00
2009.03.25 15:16:26.700,1.6595,1.6602,1.60,3.80
2009.03.25 15:16:26.929,1.65955,1.66015,1.00,1.00
2009.03.25 15:16:27.158,1.6595,1.66015,5.20,1.00
2009.03.25 15:16:27.448,1.65955,1.66015,1.60,1.00
2009.03.25 15:16:31.607,1.6595,1.66015,2.40,1.00
2009.03.25 15:16:36.636,1.6595,1.66015,1.60,1.00
2009.03.25 15:16:37.077,1.6595,1.66015,1.60,3.80
2009.03.25 15:16:37.436,1.65935,1.66,2.40,1.00
2009.03.25 15:16:37.726,1.65945,1.6601,1.60,1.00
2009.03.25 15:16:38.306,1.65935,1.66,2.40,1.00
2009.03.25 15:16:43.404,1.65945,1.66,1.00,1.00
2009.03.25 15:16:43.514,1.65935,1.66,2.40,1.00
2009.03.25 15:16:45.004,1.65945,1.66,1.00,1.00
2009.03.25 15:16:46.244,1.65935,1.66,2.40,1.00
2009.03.25 15:16:46.354,1.65935,1.66,3.20,1.00
2009.03.25 15:16:47.503,1.65935,1.6599,3.20,3.40
2009.03.25 15:16:47.793,1.65935,1.6599,2.40,3.40
2009.03.25 15:16:52.453,1.65945,1.65995,1.00,1.00
2009.03.25 15:16:53.072,1.6594,1.65995,1.00,1.00
2009.03.25 15:16:55.611,1.65935,1.66,2.40,1.00
2009.03.25 15:16:58.151,1.65945,1.6601,1.60,1.00
2009.03.25 15:16:58.441,1.6596,1.6601,1.00,1.00
2009.03.25 15:16:58.720,1.6595,1.66015,2.40,1.00
2009.03.25 15:16:59.361,1.6597,1.6604,1.60,1.20
2009.03.25 15:16:59.660,1.65925,1.66015,1.60,3.80
2009.03.25 15:17:00.020,1.65915,1.66005,2.40,1.00
2009.03.25 15:17:00.490,1.6591,1.66,2.40,1.00
2009.03.25 15:17:00.840,1.65915,1.6598,2.40,1.00
2009.03.25 15:17:01.150,1.6592,1.65985,2.40,1.00
2009.03.25 15:17:01.552,1.65905,1.6597,1.60,1.00
2009.03.25 15:17:01.880,1.6592,1.6598,1.60,3.40
2009.03.25 15:17:02.240,1.65925,1.65975,1.00,1.00
2009.03.25 15:17:02.540,1.6592,1.65985,2.40,1.00
2009.03.25 15:17:03.040,1.65905,1.6597,1.60,1.00
2009.03.25 15:17:04.300,1.6592,1.65975,1.00,1.00
2009.03.25 15:17:04.770,1.6591,1.6596,1.00,1.00
2009.03.25 15:17:05.000,1.65895,1.6596,4.40,3.80
2009.03.25 15:17:05.279,1.65895,1.6596,2.40,1.00
2009.03.25 15:17:05.969,1.6591,1.6597,1.60,3.80
2009.03.25 15:17:06.299,1.65905,1.6595,1.00,1.00
2009.03.25 15:17:06.779,1.6589,1.6596,2.40,1.00
2009.03.25 15:17:07.069,1.65895,1.6596,1.00,1.00
2009.03.25 15:17:07.409,1.65895,1.65945,1.00,1.00
2009.03.25 15:17:07.699,1.6588,1.65945,2.40,1.00
2009.03.25 15:17:08.868,1.65875,1.65935,3.20,3.40
2009.03.25 15:17:09.768,1.65875,1.65935,2.40,3.40
