2009.03.02 05:24:22.364,1.60385,1.60475,3.80,7.00
2009.03.02 05:24:31.602,1.60385,1.60465,3.80,1.60
2009.03.02 05:24:32.002,1.60385,1.60475,3.80,7.00
2009.03.02 05:24:46.499,1.6037,1.60455,3.80,1.60
2009.03.02 05:25:06.594,1.60375,1.60465,3.80,3.80
2009.03.02 05:25:07.034,1.60375,1.60455,3.80,1.60
2009.03.02 05:25:09.773,1.60385,1.60465,3.80,1.60
2009.03.02 05:25:10.243,1.60385,1.6047,3.80,1.60
2009.03.02 05:25:10.943,1.60385,1.60475,3.80,7.00
2009.03.02 05:25:20.140,1.60385,1.60475,3.80,5.40
2009.03.02 05:25:20.480,1.6039,1.60475,3.80,1.60
2009.03.02 05:25:20.751,1.6039,1.6048,3.80,7.00
2009.03.02 05:25:21.140,1.60385,1.60475,3.80,5.40
2009.03.02 05:25:21.380,1.60385,1.60475,3.80,7.00
2009.03.02 05:25:21.950,1.6039,1.60475,3.80,4.80
2009.03.02 05:25:22.340,1.6039,1.60475,3.80,1.60
2009.03.02 05:25:22.690,1.6039,1.6048,3.80,7.00
2009.03.02 05:25:29.618,1.60385,1.60475,3.80,2.20
2009.03.02 05:25:31.268,1.6038,1.6047,3.80,2.20
2009.03.02 05:25:32.188,1.60385,1.60475,3.80,3.80
2009.03.02 05:25:32.468,1.6038,1.6047,3.80,2.20
2009.03.02 05:25:34.237,1.60385,1.60475,3.80,7.00
2009.03.02 05:25:34.467,1.60385,1.60475,3.80,3.80
2009.03.02 05:25:34.698,1.6038,1.6047,3.80,2.20
2009.03.02 05:25:35.397,1.6039,1.60475,3.80,4.80
2009.03.02 05:25:35.577,1.6039,1.60475,3.80,1.60
2009.03.02 05:25:35.857,1.6038,1.6047,3.80,2.20
2009.03.02 05:25:59.061,1.60385,1.60475,3.80,2.20
2009.03.02 05:26:23.105,1.60385,1.60465,3.80,3.20
2009.03.02 05:26:23.276,1.6038,1.6045,3.80,2.20
2009.03.02 05:26:29.174,1.60355,1.6046,1.00,1.60
2009.03.02 05:26:29.354,1.60325,1.6046,1.60,1.60
2009.03.02 05:26:29.414,1.6031,1.60445,1.60,1.60
2009.03.02 05:26:30.293,1.6035,1.60445,2.00,1.60
2009.03.02 05:26:30.633,1.6037,1.6044,3.80,1.60
2009.03.02 05:26:30.853,1.6037,1.60485,3.80,2.20
2009.03.02 05:26:35.902,1.60385,1.60465,3.80,1.00
2009.03.02 05:26:42.541,1.6037,1.6047,1.00,3.00
2009.03.02 05:26:42.710,1.60335,1.6045,1.00,1.60
2009.03.02 05:26:42.941,1.6031,1.6045,1.60,1.60
2009.03.02 05:26:54.408,1.60325,1.6045,5.40,1.60
2009.03.02 05:26:54.758,1.60325,1.6045,1.60,1.60
2009.03.02 05:26:54.878,1.6032,1.60445,1.60,1.60
2009.03.02 05:26:55.337,1.6032,1.6044,1.60,1.60
2009.03.02 05:27:01.066,1.6032,1.6044,5.40,1.60
2009.03.02 05:27:06.235,1.60325,1.6044,3.80,1.60
2009.03.02 05:27:06.465,1.60325,1.6045,5.40,1.60
2009.03.02 05:27:09.374,1.6033,1.6045,1.60,1.60
2009.03.02 05:27:09.714,1.6033,1.6045,5.40,1.60
2009.03.02 05:27:09.834,1.6033,1.60455,5.40,1.60
2009.03.02 05:27:10.644,1.60335,1.60455,3.80,1.60
2009.03.02 05:27:10.984,1.60335,1.6046,5.40,1.60
2009.03.02 05:27:12.213,1.6034,1.6046,3.80,1.60
2009.03.02 05:27:12.564,1.6034,1.60465,5.40,1.60
2009.03.02 05:27:12.893,1.60345,1.6047,1.60,1.60
2009.03.02 05:27:13.583,1.6034,1.60455,3.80,1.60
2009.03.02 05:27:13.633,1.6034,1.60465,5.40,1.60
2009.03.02 05:27:14.253,1.60345,1.6047,1.60,1.60
2009.03.02 05:27:17.932,1.6033,1.60455,5.40,1.60
2009.03.02 05:27:23.201,1.6034,1.6046,3.80,1.60
2009.03.02 05:27:23.791,1.60335,1.6046,1.60,1.60
2009.03.02 05:27:24.241,1.6033,1.60455,5.40,1.60
2009.03.02 05:27:25.930,1.6034,1.60455,3.80,1.60
2009.03.02 05:27:26.100,1.60345,1.6047,1.60,1.60
2009.03.02 05:27:26.670,1.60335,1.60455,3.80,1.60
2009.03.02 05:27:28.220,1.6034,1.60455,3.80,1.60
2009.03.02 05:27:28.560,1.6034,1.6046,3.80,1.60
2009.03.02 05:27:52.074,1.60335,1.6046,5.40,1.60
2009.03.02 05:27:52.184,1.60335,1.6046,1.60,1.60
2009.03.02 05:27:52.404,1.6033,1.60455,5.40,1.60
2009.03.02 05:27:53.083,1.6033,1.6045,3.80,1.60
2009.03.02 05:28:12.339,1.60335,1.6045,3.80,1.60
2009.03.02 05:28:12.629,1.6035,1.60495,1.60,1.60
2009.03.02 05:28:12.989,1.6036,1.60505,1.60,1.60
2009.03.02 05:28:13.579,1.6037,1.60515,1.60,1.60
2009.03.02 05:28:13.739,1.60395,1.6054,1.60,1.60
2009.03.02 05:28:14.099,1.60395,1.6054,1.60,3.20
2009.03.02 05:28:14.278,1.60405,1.6054,1.60,1.60
2009.03.02 05:28:14.688,1.6041,1.6054,1.60,1.60
2009.03.02 05:28:18.617,1.6042,1.60535,1.60,1.60
2009.03.02 05:28:42.192,1.60405,1.6053,1.60,1.60
2009.03.02 05:28:47.960,1.60395,1.6052,1.60,1.60
2009.03.02 05:28:48.700,1.60395,1.60515,1.60,1.60
2009.03.02 05:28:54.119,1.6039,1.60515,1.60,1.60
2009.03.02 05:28:54.829,1.60385,1.6051,1.60,1.60
2009.03.02 05:29:28.561,1.6038,1.60505,1.60,1.60
2009.03.02 05:29:34.189,1.60415,1.60505,3.80,1.60
2009.03.02 05:29:34.409,1.60415,1.60515,3.80,1.60
2009.03.02 05:29:34.519,1.6045,1.60605,1.60,1.60
2009.03.02 05:29:34.929,1.6047,1.60625,1.60,1.60
2009.03.02 05:29:35.439,1.605,1.6064,1.60,1.60
2009.03.02 05:29:35.779,1.60505,1.6063,1.60,1.60
2009.03.02 05:29:36.009,1.605,1.60625,1.60,1.60
2009.03.02 05:29:36.359,1.60495,1.6062,1.60,1.60
2009.03.02 05:29:36.639,1.6047,1.60605,1.60,1.60
2009.03.02 05:29:36.928,1.60475,1.6061,1.60,1.60
2009.03.02 05:29:38.529,1.60475,1.606,1.60,1.60
2009.03.02 05:29:41.107,1.6044,1.60585,1.60,1.60
2009.03.02 05:29:41.438,1.6043,1.60575,1.60,1.60
2009.03.02 05:29:41.907,1.60425,1.6057,1.60,1.60
2009.03.02 05:29:43.277,1.6044,1.60565,1.60,1.60
2009.03.02 05:29:44.067,1.60435,1.6056,1.60,1.60
2009.03.02 05:29:44.287,1.60455,1.606,1.60,1.60
2009.03.02 05:29:44.577,1.6045,1.60595,1.60,1.60
2009.03.02 05:29:44.927,1.60455,1.606,1.60,1.60
2009.03.02 05:29:45.087,1.6046,1.60605,1.60,1.60
2009.03.02 05:29:48.556,1.6048,1.60605,1.60,1.60
2009.03.02 05:29:49.345,1.6047,1.60595,1.60,1.60
2009.03.02 05:29:50.505,1.6048,1.60605,1.60,1.60
2009.03.02 05:29:50.795,1.60485,1.6061,1.60,1.60
2009.03.02 05:29:51.665,1.60495,1.60615,1.60,1.60
2009.03.02 05:29:52.295,1.60495,1.6062,1.60,1.60
2009.03.02 05:29:52.815,1.605,1.6062,1.60,1.60
2009.03.02 05:29:54.224,1.60505,1.6063,1.60,1.60
2009.03.02 05:29:56.404,1.605,1.60625,1.60,1.60
2009.03.02 05:29:59.993,1.60475,1.6061,1.60,1.60
2009.03.02 05:30:00.933,1.6048,1.60615,1.60,1.60
2009.03.02 05:30:01.393,1.605,1.60625,1.60,1.60
2009.03.02 05:30:02.763,1.60475,1.6061,1.60,1.60
2009.03.02 05:30:06.042,1.60485,1.6061,1.60,1.60
2009.03.02 05:30:06.561,1.6049,1.60615,1.60,1.60
2009.03.02 05:30:07.251,1.60495,1.6062,1.60,1.60
2009.03.02 05:30:08.291,1.60485,1.6061,1.60,1.60
2009.03.02 05:30:11.080,1.60495,1.60615,1.60,1.60
2009.03.02 05:30:11.370,1.6044,1.6059,1.60,1.60
2009.03.02 05:30:15.739,1.60455,1.60575,1.60,1.60
2009.03.02 05:30:15.979,1.60455,1.60545,1.60,2.20
2009.03.02 05:30:16.199,1.604,1.6054,3.80,1.60
2009.03.02 05:30:16.539,1.604,1.60535,3.80,1.60
2009.03.02 05:30:16.709,1.604,1.6054,3.80,1.60
2009.03.02 05:30:18.918,1.60415,1.6053,3.80,3.80
2009.03.02 05:30:19.508,1.6042,1.6053,3.80,1.60
2009.03.02 05:30:19.798,1.60415,1.6053,3.80,3.80
2009.03.02 05:30:20.378,1.6041,1.6052,3.80,2.20
2009.03.02 05:30:20.708,1.6041,1.60515,3.80,1.60
2009.03.02 05:30:23.287,1.604,1.60515,3.80,3.80
2009.03.02 05:30:23.507,1.60395,1.6051,3.80,3.80
2009.03.02 05:30:23.867,1.60395,1.60505,3.80,1.60
2009.03.02 05:30:24.967,1.60395,1.605,3.80,1.60
2009.03.02 05:30:25.657,1.60395,1.60505,3.80,1.60
2009.03.02 05:30:26.616,1.60395,1.6051,3.80,3.80
2009.03.02 05:30:26.787,1.604,1.6051,3.80,1.60
2009.03.02 05:30:27.496,1.6041,1.6051,3.80,1.60
2009.03.02 05:30:27.716,1.60395,1.60505,3.80,1.60
2009.03.02 05:30:29.266,1.604,1.6051,3.80,1.60
2009.03.02 05:30:29.496,1.60395,1.6051,3.80,3.80
2009.03.02 05:30:29.846,1.60395,1.60505,3.80,1.60
2009.03.02 05:30:30.136,1.604,1.6051,3.80,1.60
2009.03.02 05:30:30.416,1.60385,1.6051,1.60,1.60
2009.03.02 05:30:30.856,1.6032,1.60475,1.60,1.60
2009.03.02 05:30:31.146,1.60315,1.6047,1.60,1.60
2009.03.02 05:30:31.495,1.6029,1.60445,1.60,1.60
2009.03.02 05:30:31.845,1.60285,1.60435,1.60,1.60
2009.03.02 05:30:32.185,1.6029,1.60415,1.60,1.60
2009.03.02 05:30:32.675,1.603,1.6042,1.60,1.60
2009.03.02 05:30:32.905,1.6029,1.6041,1.60,1.60
2009.03.02 05:30:33.435,1.60285,1.6041,1.60,1.60
2009.03.02 05:30:35.995,1.6029,1.60415,1.60,1.60
2009.03.02 05:30:43.362,1.60305,1.60425,1.60,1.60
2009.03.02 05:30:44.362,1.6029,1.60415,1.60,1.60
2009.03.02 05:30:44.872,1.603,1.6042,1.60,1.60
2009.03.02 05:30:45.102,1.60305,1.6043,1.60,1.60
2009.03.02 05:30:48.331,1.6031,1.6043,1.60,1.60
2009.03.02 05:30:48.911,1.60315,1.6044,1.60,1.60
2009.03.02 05:30:54.770,1.6032,1.60445,1.60,1.60
2009.03.02 05:30:55.290,1.60335,1.6046,1.60,1.60
2009.03.02 05:31:11.906,1.6033,1.60455,1.60,1.60
2009.03.02 05:31:27.272,1.60335,1.60455,1.60,1.60
2009.03.02 05:31:27.612,1.60335,1.6046,1.60,1.60
2009.03.02 05:31:27.772,1.6034,1.60465,1.60,1.60
2009.03.02 05:31:31.801,1.60335,1.6046,1.60,1.60
2009.03.02 05:31:32.081,1.60325,1.60445,1.60,1.60
2009.03.02 05:31:32.791,1.60325,1.6045,1.60,1.60
2009.03.02 05:31:33.241,1.6033,1.60455,1.60,1.60
2009.03.02 05:31:33.420,1.60335,1.6046,1.60,1.60
2009.03.02 05:31:37.269,1.6033,1.60455,1.60,1.60
2009.03.02 05:31:39.749,1.60335,1.6046,1.60,1.60
2009.03.02 05:31:42.648,1.6033,1.60455,1.60,1.60
2009.03.02 05:31:57.264,1.60335,1.6046,1.60,1.60
2009.03.02 05:32:04.253,1.6034,1.60465,1.60,1.60
2009.03.02 05:32:04.723,1.6035,1.60475,1.60,1.60
2009.03.02 05:32:04.953,1.60345,1.6047,1.60,1.60
2009.03.02 05:32:05.813,1.6035,1.60475,1.60,1.60
2009.03.02 05:32:13.891,1.60345,1.6047,1.60,1.60
2009.03.02 05:32:16.370,1.60255,1.60405,1.60,1.60
2009.03.02 05:32:22.288,1.60315,1.6047,1.60,1.60
2009.03.02 05:32:22.569,1.6032,1.60475,1.60,1.60
2009.03.02 05:32:58.780,1.60325,1.60445,1.60,1.60
2009.03.02 05:32:59.570,1.60325,1.6045,1.60,1.60
2009.03.02 05:33:00.199,1.60335,1.6046,1.60,1.60
2009.03.02 05:33:03.249,1.6033,1.60455,1.60,1.60
2009.03.02 05:33:52.367,1.60335,1.6046,1.60,1.60
2009.03.02 05:34:09.643,1.6033,1.60455,1.60,1.60
2009.03.02 05:34:10.573,1.60335,1.6046,1.60,1.60
2009.03.02 05:34:44.924,1.6034,1.60465,1.60,1.60
2009.03.02 05:34:45.554,1.60345,1.60465,1.60,1.60
2009.03.02 05:34:49.803,1.6035,1.60475,1.60,1.60
2009.03.02 05:34:55.651,1.60345,1.60465,1.60,1.60
2009.03.02 05:34:56.072,1.60345,1.6047,1.60,1.60
2009.03.02 05:34:56.521,1.6035,1.60475,1.60,1.60
2009.03.02 05:34:57.101,1.60345,1.60465,1.60,1.60
2009.03.02 05:34:59.161,1.6035,1.60475,1.60,1.60
2009.03.02 05:35:00.481,1.60345,1.60465,1.60,1.60
2009.03.02 05:35:01.970,1.6035,1.60475,1.60,1.60
2009.03.02 05:35:02.540,1.60355,1.6048,1.60,1.60
2009.03.02 05:35:05.349,1.6035,1.60475,1.60,1.60
2009.03.02 05:35:05.839,1.60355,1.6048,1.60,1.60
2009.03.02 05:35:06.649,1.6036,1.60485,1.60,1.60
2009.03.02 05:35:07.519,1.60355,1.6048,1.60,1.60
2009.03.02 05:35:12.008,1.60365,1.60485,1.60,1.60
2009.03.02 05:35:13.687,1.6037,1.6049,1.60,1.60
2009.03.02 05:35:14.957,1.60365,1.6049,1.60,1.60
2009.03.02 05:35:18.756,1.6037,1.6049,1.60,1.60
2009.03.02 05:35:18.976,1.6038,1.60505,1.60,1.60
2009.03.02 05:35:38.841,1.6039,1.60515,1.60,1.60
2009.03.02 05:35:39.421,1.60405,1.6053,1.60,1.60
2009.03.02 05:35:42.681,1.60415,1.60535,1.60,1.60
2009.03.02 05:35:44.060,1.6042,1.6054,1.60,1.60
2009.03.02 05:35:44.350,1.6042,1.60545,1.60,1.60
2009.03.02 05:35:52.248,1.60425,1.6055,1.60,1.60
2009.03.02 05:35:53.697,1.60435,1.60555,1.60,1.60
2009.03.02 05:35:53.908,1.6044,1.6056,1.60,1.60
2009.03.02 05:35:54.887,1.6044,1.60565,1.60,1.60
2009.03.02 05:35:56.997,1.60435,1.6056,1.60,1.60
2009.03.02 05:35:57.287,1.60425,1.6055,1.60,1.60
2009.03.02 05:36:01.296,1.60435,1.6056,1.60,1.60
2009.03.02 05:36:01.736,1.60425,1.6055,1.60,1.60
2009.03.02 05:36:11.693,1.6043,1.60555,1.60,1.60
2009.03.02 05:36:16.042,1.6044,1.6056,1.60,1.60
2009.03.02 05:36:18.182,1.6043,1.60555,1.60,1.60
2009.03.02 05:36:18.472,1.6044,1.6056,1.60,1.60
2009.03.02 05:36:22.121,1.6043,1.60555,1.60,1.60
2009.03.02 05:36:50.784,1.60445,1.6059,1.60,1.60
2009.03.02 05:36:51.284,1.60455,1.60595,1.60,1.60
2009.03.02 05:36:51.743,1.6046,1.60605,1.60,1.60
2009.03.02 05:36:52.143,1.60475,1.606,1.60,1.60
2009.03.02 05:37:02.341,1.6047,1.60595,1.60,1.60
2009.03.02 05:37:23.836,1.60465,1.6059,1.60,1.60
2009.03.02 05:37:34.264,1.6047,1.60595,1.60,1.60
2009.03.02 05:37:35.983,1.60475,1.606,1.60,1.60
2009.03.02 05:37:40.052,1.6047,1.60595,1.60,1.60
2009.03.02 05:37:44.391,1.60475,1.606,1.60,1.60
2009.03.02 05:37:44.561,1.6047,1.60595,1.60,1.60
2009.03.02 05:37:45.631,1.60475,1.606,1.60,1.60
2009.03.02 05:37:46.140,1.6047,1.60595,1.60,1.60
2009.03.02 05:37:47.750,1.60475,1.606,1.60,1.60
2009.03.02 05:37:48.210,1.6047,1.60595,1.60,1.60
2009.03.02 05:37:48.550,1.60475,1.606,1.60,1.60
2009.03.02 05:37:48.721,1.6047,1.60595,1.60,1.60
2009.03.02 05:37:49.330,1.60475,1.606,1.60,1.60
2009.03.02 05:37:49.739,1.6047,1.60595,1.60,1.60
2009.03.02 05:37:54.468,1.60465,1.6059,1.60,1.60
2009.03.02 05:37:57.008,1.60465,1.60585,1.60,1.60
2009.03.02 05:37:59.567,1.60455,1.6058,1.60,1.60
2009.03.02 05:38:00.297,1.60445,1.6057,1.60,1.60
2009.03.02 05:38:01.677,1.6044,1.60565,1.60,1.60
2009.03.02 05:38:02.297,1.60435,1.6056,1.60,1.60
2009.03.02 05:38:02.527,1.6044,1.60565,1.60,1.60
2009.03.02 05:38:02.816,1.60435,1.60555,1.60,1.60
2009.03.02 05:38:03.106,1.6044,1.60565,1.60,1.60
2009.03.02 05:38:04.526,1.60445,1.6057,1.60,1.60
2009.03.02 05:38:06.526,1.6046,1.6058,1.60,1.60
2009.03.02 05:38:06.815,1.60445,1.6057,1.60,1.60
2009.03.02 05:38:24.951,1.6045,1.60575,1.60,1.60
2009.03.02 05:38:29.740,1.60445,1.6057,1.60,1.60
2009.03.02 05:38:31.329,1.60325,1.60485,1.60,1.60
2009.03.02 05:38:33.769,1.6035,1.60475,1.60,1.60
2009.03.02 05:38:35.849,1.60355,1.6048,1.60,1.60
2009.03.02 05:38:38.848,1.6036,1.60485,1.60,1.60
2009.03.02 05:38:39.248,1.6037,1.60495,1.60,1.60
2009.03.02 05:38:40.107,1.6037,1.6049,1.60,1.60
2009.03.02 05:38:41.677,1.6036,1.60485,1.60,1.60
2009.03.02 05:38:41.907,1.6037,1.6049,1.60,1.60
2009.03.02 05:38:43.177,1.60365,1.60485,1.60,1.60
2009.03.02 05:38:43.346,1.6037,1.60495,1.60,1.60
2009.03.02 05:38:44.966,1.6039,1.60535,1.60,1.60
2009.03.02 05:38:54.644,1.604,1.6052,1.60,1.60
2009.03.02 05:38:55.324,1.6039,1.6051,1.60,1.60
2009.03.02 05:38:55.483,1.60385,1.6051,1.60,1.60
2009.03.02 05:38:55.884,1.6038,1.60505,1.60,1.60
2009.03.02 05:38:56.154,1.60385,1.6051,1.60,1.60
2009.03.02 05:38:56.393,1.604,1.60525,1.60,1.60
2009.03.02 05:39:08.940,1.604,1.6052,1.60,1.60
2009.03.02 05:39:09.120,1.6039,1.6051,1.60,1.60
2009.03.02 05:39:09.570,1.6038,1.60505,1.60,1.60
2009.03.02 05:39:09.960,1.60385,1.6051,1.60,1.60
2009.03.02 05:39:10.180,1.6038,1.60505,1.60,1.60
2009.03.02 05:39:10.690,1.6039,1.6051,1.60,1.60
2009.03.02 05:39:11.890,1.6039,1.60515,1.60,1.60
2009.03.02 05:39:18.408,1.604,1.6052,1.60,1.60
2009.03.02 05:39:18.698,1.604,1.60525,1.60,1.60
2009.03.02 05:39:19.728,1.60405,1.6053,1.60,1.60
2009.03.02 05:39:19.958,1.60415,1.60535,1.60,1.60
2009.03.02 05:39:20.368,1.60405,1.6053,1.60,1.60
2009.03.02 05:39:20.658,1.6041,1.60535,1.60,1.60
2009.03.02 05:39:20.888,1.60415,1.60535,1.60,1.60
2009.03.02 05:39:21.797,1.6042,1.6054,1.60,1.60
2009.03.02 05:39:24.867,1.60425,1.6055,1.60,1.60
2009.03.02 05:39:25.806,1.6042,1.60545,1.60,1.60
2009.03.02 05:39:27.946,1.6045,1.60605,1.60,1.60
2009.03.02 05:39:28.286,1.60455,1.6061,1.60,1.60
2009.03.02 05:39:28.516,1.60485,1.6064,1.60,1.60
2009.03.02 05:39:28.866,1.6052,1.60675,1.60,1.60
2009.03.02 05:39:29.095,1.60535,1.60655,1.60,1.60
2009.03.02 05:39:29.745,1.6054,1.60665,1.60,1.60
2009.03.02 05:39:32.565,1.6053,1.60655,1.60,1.60
2009.03.02 05:39:32.795,1.60535,1.60655,1.60,1.60
2009.03.02 05:39:32.964,1.6053,1.60655,1.60,1.60
2009.03.02 05:39:33.584,1.60525,1.6065,1.60,1.60
2009.03.02 05:39:34.434,1.60535,1.60655,1.60,1.60
2009.03.02 05:39:38.723,1.6053,1.60655,1.60,1.60
2009.03.02 05:39:39.203,1.60535,1.60655,1.60,1.60
2009.03.02 05:39:40.523,1.6054,1.60665,1.60,1.60
2009.03.02 05:39:42.643,1.60545,1.6067,1.60,1.60
2009.03.02 05:39:42.923,1.6055,1.60675,1.60,1.60
2009.03.02 05:39:43.552,1.60555,1.6068,1.60,1.60
2009.03.02 05:39:44.022,1.60675,1.6068,3.80,1.60
2009.03.02 05:39:44.302,1.60675,1.6082,3.80,2.20
2009.03.02 05:39:44.582,1.6067,1.6082,3.80,2.20
2009.03.02 05:39:47.501,1.60695,1.608,3.80,2.20
2009.03.02 05:39:51.500,1.60705,1.60805,3.80,3.80
2009.03.02 05:39:54.511,1.60695,1.608,3.80,2.20
2009.03.02 05:39:55.389,1.6069,1.6079,3.80,2.20
2009.03.02 05:39:55.909,1.60695,1.608,3.80,3.80
2009.03.02 05:39:56.309,1.60695,1.608,3.80,2.20
2009.03.02 05:39:57.089,1.60695,1.608,3.80,3.80
2009.03.02 05:39:59.668,1.6069,1.6079,3.80,2.20
2009.03.02 05:40:05.687,1.60665,1.60775,1.60,2.20
2009.03.02 05:40:05.917,1.6066,1.60775,3.80,2.20
2009.03.02 05:40:06.246,1.60665,1.6078,3.80,2.20
2009.03.02 05:40:09.156,1.60665,1.60745,3.80,2.20
2009.03.02 05:40:11.575,1.6068,1.6075,3.80,2.20
2009.03.02 05:40:13.485,1.60665,1.60735,3.80,2.20
2009.03.02 05:40:19.163,1.6068,1.6075,3.80,2.20
2009.03.02 05:40:19.403,1.60675,1.60745,3.80,2.20
2009.03.02 05:40:20.753,1.6068,1.6075,3.80,2.20
2009.03.02 05:40:25.052,1.60685,1.60755,3.80,2.20
2009.03.02 05:40:25.272,1.60695,1.60765,3.80,2.20
2009.03.02 05:40:32.690,1.6069,1.6078,3.80,3.80
2009.03.02 05:40:32.980,1.6069,1.6078,3.80,2.20
2009.03.02 05:40:37.809,1.60665,1.60765,3.80,2.20
2009.03.02 05:40:39.239,1.6068,1.60775,3.80,3.80
2009.03.02 05:40:39.819,1.6068,1.60775,3.80,2.20
2009.03.02 05:40:41.378,1.60655,1.6076,1.60,2.20
2009.03.02 05:40:41.668,1.60605,1.60685,3.80,1.60
2009.03.02 05:40:41.888,1.6061,1.6075,1.60,1.60
2009.03.02 05:40:42.688,1.60545,1.6068,1.60,1.60
2009.03.02 05:40:42.978,1.60525,1.6068,1.60,1.60
2009.03.02 05:40:43.437,1.6051,1.60665,1.60,1.60
2009.03.02 05:40:48.336,1.6052,1.60645,1.60,1.60
2009.03.02 05:40:50.816,1.60515,1.6064,1.60,1.60
2009.03.02 05:40:55.305,1.6052,1.60645,1.60,1.60
2009.03.02 05:41:12.421,1.60525,1.6065,1.60,1.60
2009.03.02 05:41:15.710,1.60605,1.6065,3.80,1.60
2009.03.02 05:41:15.820,1.60605,1.60735,3.80,1.60
2009.03.02 05:41:15.940,1.60605,1.6076,3.80,1.60
2009.03.02 05:41:16.060,1.60595,1.60755,5.40,1.60
2009.03.02 05:41:18.359,1.6062,1.60745,1.60,3.80
2009.03.02 05:41:18.529,1.6062,1.60745,1.60,1.60
2009.03.02 05:41:25.108,1.60625,1.60745,3.80,1.60
2009.03.02 05:41:25.507,1.60625,1.6075,5.40,1.60
2009.03.02 05:41:26.127,1.60625,1.6075,5.40,3.80
2009.03.02 05:41:26.347,1.60625,1.60745,3.80,1.60
2009.03.02 05:41:38.314,1.6062,1.60745,1.60,3.80
2009.03.02 05:41:38.484,1.60615,1.6074,5.40,1.60
2009.03.02 05:41:44.313,1.60625,1.6074,3.80,1.60
2009.03.02 05:41:44.713,1.6062,1.60745,5.40,3.80
2009.03.02 05:41:44.893,1.6062,1.6074,3.80,1.60
2009.03.02 05:41:45.633,1.60615,1.607,5.40,2.20
2009.03.02 05:41:45.852,1.60615,1.607,3.80,2.20
2009.03.02 05:41:48.182,1.606,1.6067,1.00,2.20
2009.03.02 05:41:48.412,1.60595,1.6067,1.00,2.20
2009.03.02 05:41:48.532,1.60595,1.6063,1.00,1.60
2009.03.02 05:41:48.652,1.6058,1.6063,3.20,1.60
2009.03.02 05:41:48.712,1.6047,1.6063,1.60,1.60
2009.03.02 05:41:50.951,1.60505,1.6065,1.60,1.60
2009.03.02 05:41:59.329,1.6052,1.60645,1.60,1.60
2009.03.02 05:42:02.128,1.6053,1.60655,1.60,1.60
2009.03.02 05:42:07.547,1.60525,1.6065,1.60,1.60
2009.03.02 05:42:14.746,1.6053,1.60655,1.60,1.60
2009.03.02 05:42:18.194,1.60525,1.6065,1.60,1.60
2009.03.02 05:42:41.089,1.6052,1.60645,1.60,1.60
2009.03.02 05:42:41.379,1.6051,1.6063,1.60,1.60
2009.03.02 05:42:42.149,1.60505,1.6063,1.60,1.60
2009.03.02 05:42:44.238,1.6051,1.60635,1.60,1.60
2009.03.02 05:42:44.588,1.6052,1.60645,1.60,1.60
2009.03.02 05:42:45.788,1.60525,1.6065,1.60,1.60
2009.03.02 05:42:57.665,1.6052,1.60645,1.60,1.60
2009.03.02 05:43:02.604,1.60515,1.6064,1.60,1.60
2009.03.02 05:43:04.433,1.6053,1.6064,1.60,1.60
2009.03.02 05:43:04.603,1.6065,1.60715,3.80,2.40
2009.03.02 05:43:04.774,1.6065,1.6072,3.80,1.60
2009.03.02 05:43:04.944,1.6065,1.6076,3.80,2.20
2009.03.02 05:43:07.913,1.60665,1.60735,3.80,2.20
2009.03.02 05:43:09.083,1.6067,1.60745,3.80,2.20
2009.03.02 05:43:40.825,1.6066,1.6074,3.80,2.20
2009.03.02 05:43:42.684,1.6067,1.60745,3.80,2.20
2009.03.02 05:44:18.355,1.6067,1.6074,3.80,2.20
2009.03.02 05:44:21.945,1.6067,1.60745,3.80,2.20
2009.03.02 05:44:37.431,1.60675,1.6075,3.80,2.20
2009.03.02 05:44:39.460,1.6067,1.60745,3.80,2.20
2009.03.02 05:44:49.738,1.6067,1.6074,3.80,2.20
2009.03.02 05:44:59.646,1.6067,1.60745,3.80,2.20
2009.03.02 05:45:00.225,1.60645,1.6074,3.80,2.20
2009.03.02 05:45:03.935,1.60645,1.60725,3.80,2.20
2009.03.02 05:45:04.605,1.60645,1.60735,3.80,2.20
2009.03.02 05:45:04.894,1.6065,1.6074,3.80,3.80
2009.03.02 05:45:05.184,1.6065,1.6074,3.80,2.20
2009.03.02 05:45:06.304,1.6066,1.6074,3.80,2.20
2009.03.02 05:45:07.544,1.6065,1.60725,3.80,2.20
2009.03.02 05:45:09.293,1.6064,1.6071,3.80,2.20
2009.03.02 05:45:12.393,1.60645,1.60715,3.80,2.20
2009.03.02 05:45:21.161,1.6064,1.6071,3.80,2.20
2009.03.02 05:45:38.126,1.60625,1.607,3.80,2.20
2009.03.02 05:45:43.905,1.6062,1.6069,3.80,2.20
2009.03.02 05:45:45.975,1.6061,1.60685,3.80,2.20
2009.03.02 05:45:54.382,1.6061,1.60675,3.80,2.20
2009.03.02 05:45:58.831,1.60605,1.6067,3.80,2.20
2009.03.02 05:46:17.617,1.60605,1.60675,3.80,2.20
2009.03.02 05:46:19.376,1.60605,1.6067,3.80,2.20
2009.03.02 05:46:20.816,1.60605,1.6068,3.80,2.20
2009.03.02 05:46:21.046,1.6061,1.6069,3.80,2.20
2009.03.02 05:46:21.436,1.6061,1.607,3.80,2.20
2009.03.02 05:46:23.036,1.6062,1.60705,3.80,2.20
2009.03.02 05:46:24.585,1.6062,1.60695,3.80,2.20
