2009.03.26 07:14:17.848,1.66815,1.66915,2.00,3.40
2009.03.26 07:14:18.738,1.668,1.66905,2.00,3.40
2009.03.26 07:14:19.648,1.6681,1.66905,2.00,3.40
2009.03.26 07:14:19.818,1.6681,1.6691,2.00,3.40
2009.03.26 07:14:20.168,1.6681,1.66905,2.00,3.40
2009.03.26 07:14:20.448,1.668,1.66905,2.00,3.40
2009.03.26 07:14:20.778,1.6681,1.6691,2.00,3.40
2009.03.26 07:14:21.357,1.6681,1.6692,2.00,3.40
2009.03.26 07:14:23.047,1.6681,1.6693,2.00,3.40
2009.03.26 07:14:25.487,1.6681,1.6692,2.00,3.40
2009.03.26 07:14:26.116,1.6681,1.6693,2.00,3.40
2009.03.26 07:14:28.176,1.66815,1.6693,2.00,3.40
2009.03.26 07:14:28.296,1.66815,1.66915,2.00,3.40
2009.03.26 07:14:31.255,1.6682,1.6691,2.00,3.40
2009.03.26 07:14:31.875,1.6682,1.66915,2.00,3.40
2009.03.26 07:14:32.095,1.6682,1.6691,2.00,3.40
2009.03.26 07:14:32.265,1.6682,1.669,2.00,3.40
2009.03.26 07:14:32.615,1.66815,1.669,2.00,3.40
2009.03.26 07:14:34.104,1.6682,1.6691,2.00,3.40
2009.03.26 07:14:34.714,1.6682,1.66915,2.00,3.40
2009.03.26 07:14:35.864,1.6682,1.66915,3.60,3.40
2009.03.26 07:14:36.664,1.66825,1.6692,2.00,3.40
2009.03.26 07:14:37.014,1.6683,1.6692,2.00,3.40
2009.03.26 07:14:42.072,1.6683,1.66915,2.00,3.40
2009.03.26 07:14:42.192,1.66825,1.66915,3.60,3.40
2009.03.26 07:14:42.423,1.66825,1.66915,2.00,3.40
2009.03.26 07:14:45.052,1.66825,1.669,2.00,3.40
2009.03.26 07:14:45.293,1.66815,1.669,2.00,3.40
2009.03.26 07:14:48.641,1.66815,1.66895,2.00,3.40
2009.03.26 07:14:48.931,1.66805,1.66895,2.00,3.40
2009.03.26 07:14:49.211,1.66805,1.6689,2.00,3.40
2009.03.26 07:14:49.391,1.668,1.66885,2.00,3.40
2009.03.26 07:14:49.491,1.66795,1.66885,2.00,3.40
2009.03.26 07:14:50.021,1.6679,1.66885,2.00,3.40
2009.03.26 07:14:50.261,1.6679,1.66875,2.00,3.40
2009.03.26 07:14:50.870,1.66785,1.66875,2.00,3.40
2009.03.26 07:14:51.050,1.6678,1.6687,3.60,3.40
2009.03.26 07:14:51.510,1.6678,1.66865,2.00,3.40
2009.03.26 07:14:51.750,1.66775,1.66865,2.00,3.40
2009.03.26 07:14:52.331,1.6677,1.6686,2.00,3.40
2009.03.26 07:14:53.370,1.66765,1.66855,2.00,3.40
2009.03.26 07:14:55.449,1.66765,1.6686,2.00,3.40
2009.03.26 07:14:57.989,1.66765,1.66855,2.00,3.40
2009.03.26 07:14:58.799,1.6676,1.66855,2.00,3.40
2009.03.26 07:14:59.958,1.6676,1.66845,2.00,3.40
2009.03.26 07:15:01.848,1.6676,1.66855,2.00,3.40
2009.03.26 07:15:02.078,1.6676,1.6685,2.00,3.40
2009.03.26 07:15:02.717,1.66765,1.6685,2.00,3.40
2009.03.26 07:15:03.178,1.66775,1.66835,2.00,3.40
2009.03.26 07:15:03.877,1.6679,1.66845,2.00,1.60
2009.03.26 07:15:04.157,1.6678,1.66835,1.00,3.40
2009.03.26 07:15:04.327,1.6676,1.66825,2.00,3.40
2009.03.26 07:15:04.617,1.6677,1.6685,1.60,1.60
2009.03.26 07:15:04.797,1.6676,1.66855,2.00,3.40
2009.03.26 07:15:05.727,1.66775,1.6685,1.60,3.40
2009.03.26 07:15:06.536,1.66785,1.66845,1.60,3.40
2009.03.26 07:15:06.826,1.66785,1.6686,1.60,1.60
2009.03.26 07:15:07.286,1.66785,1.66855,1.60,1.60
2009.03.26 07:15:07.516,1.66785,1.6687,1.60,3.40
2009.03.26 07:15:08.836,1.668,1.6687,1.60,3.40
2009.03.26 07:15:09.526,1.6679,1.66865,1.60,3.40
2009.03.26 07:15:10.156,1.66795,1.66855,1.60,3.40
2009.03.26 07:15:11.186,1.668,1.66855,1.60,3.40
2009.03.26 07:15:11.475,1.66815,1.66865,1.60,1.60
2009.03.26 07:15:11.755,1.66825,1.6688,2.00,1.60
2009.03.26 07:15:12.165,1.6682,1.6689,3.60,5.00
2009.03.26 07:15:12.575,1.66825,1.6689,1.60,3.40
2009.03.26 07:15:12.965,1.6683,1.6689,2.00,3.40
2009.03.26 07:15:13.745,1.66825,1.6688,3.60,3.40
2009.03.26 07:15:16.404,1.6685,1.6694,1.60,3.40
2009.03.26 07:15:17.194,1.6685,1.6694,3.60,3.40
2009.03.26 07:15:17.364,1.66855,1.66945,1.60,5.00
2009.03.26 07:15:17.754,1.6685,1.66935,2.80,3.40
2009.03.26 07:15:18.094,1.66845,1.6693,6.80,3.40
2009.03.26 07:15:18.393,1.66845,1.6693,6.00,3.40
2009.03.26 07:15:18.664,1.66845,1.6693,4.40,3.40
2009.03.26 07:15:19.534,1.6686,1.6693,2.00,3.40
2009.03.26 07:15:20.623,1.6688,1.66935,2.00,3.40
2009.03.26 07:15:20.853,1.6688,1.66925,2.00,3.40
2009.03.26 07:15:21.193,1.66875,1.66925,2.00,3.40
2009.03.26 07:15:22.332,1.66885,1.66925,2.00,3.40
2009.03.26 07:15:22.833,1.66885,1.66925,1.00,3.40
2009.03.26 07:15:23.182,1.6687,1.66925,2.00,4.80
2009.03.26 07:15:23.353,1.66885,1.66925,2.00,3.40
2009.03.26 07:15:26.032,1.6686,1.669,2.80,3.40
2009.03.26 07:15:26.212,1.66875,1.66925,2.00,3.40
2009.03.26 07:15:28.661,1.66875,1.6691,1.00,3.40
2009.03.26 07:15:29.001,1.6684,1.6691,1.40,3.40
2009.03.26 07:15:29.171,1.66825,1.6691,1.60,3.40
2009.03.26 07:15:29.501,1.66815,1.6691,3.60,3.40
2009.03.26 07:15:29.801,1.66815,1.6691,4.40,3.40
2009.03.26 07:15:30.141,1.66845,1.6691,1.00,3.40
2009.03.26 07:15:30.361,1.66845,1.66915,2.00,3.40
2009.03.26 07:15:30.721,1.6684,1.6692,1.60,3.40
2009.03.26 07:15:30.951,1.6686,1.66925,2.00,3.40
2009.03.26 07:15:31.580,1.6687,1.6692,1.00,3.40
2009.03.26 07:15:32.060,1.6686,1.6692,2.80,3.40
2009.03.26 07:15:32.650,1.66875,1.66925,2.00,3.40
2009.03.26 07:15:32.890,1.66875,1.6693,2.00,1.60
2009.03.26 07:15:33.180,1.6688,1.6693,2.00,1.60
2009.03.26 07:15:33.240,1.66875,1.6693,2.80,3.40
2009.03.26 07:15:33.340,1.66875,1.6693,2.00,3.40
2009.03.26 07:15:34.290,1.66885,1.6693,1.60,3.40
2009.03.26 07:15:34.520,1.66885,1.66945,2.40,1.60
2009.03.26 07:15:34.740,1.66885,1.6696,2.40,3.40
2009.03.26 07:15:36.159,1.66895,1.6696,1.60,3.40
2009.03.26 07:15:36.269,1.66895,1.6697,1.60,5.00
2009.03.26 07:15:36.609,1.669,1.6697,1.60,1.60
2009.03.26 07:15:37.009,1.669,1.66975,1.60,3.40
2009.03.26 07:15:37.639,1.66905,1.66975,3.60,3.40
2009.03.26 07:15:38.399,1.66915,1.66975,2.00,3.80
2009.03.26 07:15:38.789,1.66905,1.6695,2.00,3.40
2009.03.26 07:15:39.189,1.66905,1.66965,2.00,3.40
2009.03.26 07:15:39.358,1.66915,1.66965,2.00,3.40
2009.03.26 07:15:39.928,1.66915,1.6694,2.00,3.40
2009.03.26 07:15:42.098,1.66905,1.6695,2.00,3.40
2009.03.26 07:15:42.488,1.6691,1.6695,2.00,3.40
2009.03.26 07:15:43.078,1.6692,1.66955,2.00,4.20
2009.03.26 07:15:43.468,1.6692,1.6695,2.00,1.00
2009.03.26 07:15:43.647,1.6692,1.66955,2.00,1.00
2009.03.26 07:15:43.868,1.6692,1.66955,1.00,1.00
2009.03.26 07:15:44.097,1.66875,1.66965,2.40,3.40
2009.03.26 07:15:44.797,1.6688,1.6695,1.00,3.40
2009.03.26 07:15:44.977,1.6687,1.6695,2.00,3.40
2009.03.26 07:15:45.427,1.6689,1.6696,1.60,1.60
2009.03.26 07:15:45.657,1.6689,1.6696,2.40,1.60
2009.03.26 07:15:46.107,1.6689,1.6697,2.40,3.40
2009.03.26 07:15:47.127,1.6689,1.66975,2.40,3.40
2009.03.26 07:15:47.486,1.66915,1.66975,2.00,3.40
2009.03.26 07:15:48.076,1.669,1.66955,2.00,3.40
2009.03.26 07:15:48.608,1.66905,1.66955,2.80,3.40
2009.03.26 07:15:48.836,1.66905,1.6695,2.80,3.40
2009.03.26 07:15:49.117,1.66905,1.66965,1.00,5.80
2009.03.26 07:15:49.346,1.6687,1.66965,1.60,5.00
2009.03.26 07:15:49.566,1.66865,1.66965,1.00,5.00
2009.03.26 07:15:49.906,1.6685,1.66965,2.00,3.40
2009.03.26 07:15:50.606,1.66885,1.6696,2.00,3.40
2009.03.26 07:15:50.886,1.66885,1.66965,2.00,3.40
2009.03.26 07:15:51.126,1.66885,1.6695,2.00,3.40
2009.03.26 07:15:51.696,1.669,1.6695,1.00,3.40
2009.03.26 07:15:51.816,1.66885,1.6693,2.00,3.40
2009.03.26 07:15:52.285,1.66885,1.6692,1.00,3.40
2009.03.26 07:15:52.515,1.6686,1.66935,1.60,5.00
2009.03.26 07:15:52.865,1.6685,1.66935,2.40,5.00
2009.03.26 07:15:53.105,1.66845,1.66935,2.40,3.40
2009.03.26 07:15:54.415,1.66865,1.66935,1.60,3.40
2009.03.26 07:15:54.805,1.66875,1.6694,2.00,3.40
2009.03.26 07:15:55.195,1.66875,1.66925,2.00,1.00
2009.03.26 07:15:55.305,1.66875,1.66905,2.00,3.40
2009.03.26 07:15:55.425,1.66875,1.66905,1.00,3.40
2009.03.26 07:15:55.595,1.6685,1.66905,3.60,3.40
2009.03.26 07:15:55.655,1.6685,1.66905,2.00,3.40
2009.03.26 07:15:58.674,1.6686,1.66935,1.60,3.40
2009.03.26 07:15:58.794,1.6686,1.66945,1.60,3.40
2009.03.26 07:15:59.134,1.66865,1.6695,1.60,5.00
2009.03.26 07:15:59.524,1.66865,1.6695,1.60,3.40
2009.03.26 07:16:00.533,1.6687,1.66945,2.40,3.40
2009.03.26 07:16:01.214,1.66875,1.6694,1.00,3.40
2009.03.26 07:16:01.443,1.66865,1.6694,1.60,3.40
2009.03.26 07:16:02.693,1.6687,1.6694,1.60,3.40
2009.03.26 07:16:02.863,1.6687,1.6695,1.60,5.00
2009.03.26 07:16:03.033,1.66875,1.6695,1.60,5.00
2009.03.26 07:16:03.383,1.6687,1.66945,2.40,3.40
2009.03.26 07:16:06.672,1.6688,1.6695,1.60,3.40
2009.03.26 07:16:06.912,1.6688,1.6695,2.40,3.40
2009.03.26 07:16:07.302,1.6688,1.6695,1.60,3.40
2009.03.26 07:16:11.841,1.6689,1.6696,1.60,3.60
2009.03.26 07:16:12.001,1.6689,1.6696,1.60,2.80
2009.03.26 07:16:12.411,1.66895,1.66955,1.00,3.40
2009.03.26 07:16:12.751,1.66895,1.66965,1.60,3.40
2009.03.26 07:16:14.230,1.66905,1.6697,2.40,1.60
2009.03.26 07:16:14.410,1.66905,1.66975,2.40,3.40
2009.03.26 07:16:14.580,1.66915,1.66975,1.00,3.40
2009.03.26 07:16:14.870,1.6691,1.66975,2.40,3.40
2009.03.26 07:16:15.160,1.6691,1.66975,1.00,3.40
2009.03.26 07:16:15.550,1.66905,1.6698,2.40,5.00
2009.03.26 07:16:16.180,1.66905,1.6698,2.40,3.40
2009.03.26 07:16:18.359,1.6691,1.6698,2.00,3.40
2009.03.26 07:16:18.589,1.66915,1.6698,1.60,3.40
2009.03.26 07:16:18.809,1.66925,1.66985,2.00,5.00
2009.03.26 07:16:19.049,1.66925,1.66985,2.00,3.40
2009.03.26 07:16:19.279,1.66925,1.6697,2.00,1.20
2009.03.26 07:16:19.549,1.6692,1.66955,1.00,3.40
2009.03.26 07:16:19.869,1.6688,1.66955,5.20,3.40
2009.03.26 07:16:20.328,1.6688,1.66955,2.00,3.40
2009.03.26 07:16:20.839,1.66875,1.6694,2.00,3.40
2009.03.26 07:16:21.138,1.66875,1.66955,1.60,1.60
2009.03.26 07:16:21.778,1.6686,1.66945,1.60,3.80
2009.03.26 07:16:22.238,1.6686,1.66945,1.00,1.20
2009.03.26 07:16:22.408,1.6682,1.66945,3.60,3.40
2009.03.26 07:16:22.708,1.6682,1.66945,2.00,3.40
2009.03.26 07:16:22.828,1.66825,1.66945,2.00,3.40
2009.03.26 07:16:22.988,1.6682,1.66945,1.60,3.40
2009.03.26 07:16:23.598,1.66825,1.66945,3.60,3.40
2009.03.26 07:16:23.938,1.66825,1.66945,2.00,3.40
2009.03.26 07:16:24.218,1.6682,1.66945,1.60,3.40
2009.03.26 07:16:25.597,1.6682,1.6695,1.60,3.40
2009.03.26 07:16:25.937,1.66815,1.6695,3.60,3.40
2009.03.26 07:16:26.217,1.6681,1.6695,1.60,3.40
2009.03.26 07:16:27.427,1.6684,1.6695,2.00,3.40
2009.03.26 07:16:27.587,1.6684,1.66955,2.00,1.00
2009.03.26 07:16:27.767,1.6685,1.6696,2.00,3.40
2009.03.26 07:16:28.457,1.6687,1.6696,2.00,3.40
2009.03.26 07:16:31.286,1.6687,1.6697,2.00,1.60
2009.03.26 07:16:31.856,1.6687,1.6698,2.00,1.60
2009.03.26 07:16:32.206,1.6687,1.66985,2.00,3.40
2009.03.26 07:16:33.715,1.6687,1.66995,2.00,4.80
2009.03.26 07:16:33.765,1.6687,1.66995,2.00,3.40
2009.03.26 07:16:34.535,1.66865,1.66995,1.60,4.40
2009.03.26 07:16:34.645,1.66865,1.669,1.60,3.40
2009.03.26 07:16:34.695,1.66865,1.669,1.00,3.40
2009.03.26 07:16:34.755,1.66855,1.669,2.40,3.40
2009.03.26 07:16:34.815,1.6685,1.669,3.00,3.40
2009.03.26 07:16:34.875,1.6685,1.669,1.60,3.40
2009.03.26 07:16:35.105,1.66825,1.669,3.60,3.40
2009.03.26 07:16:35.385,1.66825,1.669,2.00,3.40
2009.03.26 07:16:38.374,1.6684,1.6689,1.60,1.00
2009.03.26 07:16:38.484,1.6684,1.6689,2.40,1.00
2009.03.26 07:16:38.594,1.66845,1.66895,1.00,1.60
2009.03.26 07:16:38.774,1.6681,1.66895,1.60,1.60
2009.03.26 07:16:39.004,1.66805,1.6694,1.60,3.40
2009.03.26 07:16:39.114,1.66805,1.6695,1.60,2.80
2009.03.26 07:16:39.234,1.66795,1.6695,1.60,1.60
2009.03.26 07:16:39.474,1.6679,1.6695,6.20,1.60
2009.03.26 07:16:39.704,1.66805,1.66965,4.00,3.40
2009.03.26 07:16:40.004,1.66815,1.66965,2.40,3.40
2009.03.26 07:16:40.294,1.66815,1.66955,4.00,3.40
2009.03.26 07:16:40.633,1.66855,1.66955,1.60,3.80
2009.03.26 07:16:40.974,1.66855,1.66955,1.60,5.20
2009.03.26 07:16:41.214,1.66855,1.66955,1.00,4.80
2009.03.26 07:16:41.454,1.66855,1.66955,1.60,5.20
2009.03.26 07:16:51.061,1.66865,1.6695,2.40,1.80
2009.03.26 07:16:51.331,1.66875,1.66955,2.40,3.40
2009.03.26 07:16:51.572,1.66875,1.6696,2.40,2.80
2009.03.26 07:16:51.921,1.6689,1.6697,1.00,2.00
2009.03.26 07:16:52.211,1.66885,1.6697,2.40,1.60
2009.03.26 07:16:52.551,1.66885,1.66975,2.40,3.80
2009.03.26 07:16:55.140,1.669,1.66975,1.00,1.80
2009.03.26 07:16:55.430,1.66895,1.6698,2.40,3.80
2009.03.26 07:16:57.030,1.66895,1.6698,1.60,1.00
2009.03.26 07:16:57.371,1.6686,1.6699,1.60,1.60
2009.03.26 07:16:57.610,1.66865,1.67005,1.60,5.00
2009.03.26 07:16:57.900,1.66855,1.6701,1.60,3.40
2009.03.26 07:16:58.170,1.6686,1.6701,1.60,3.40
2009.03.26 07:16:58.691,1.6687,1.6702,2.60,5.00
2009.03.26 07:16:59.029,1.66875,1.6702,1.60,5.00
2009.03.26 07:16:59.649,1.6688,1.6702,1.60,3.40
2009.03.26 07:17:00.089,1.6688,1.67025,1.60,5.00
2009.03.26 07:17:00.389,1.6688,1.67025,1.60,3.40
2009.03.26 07:17:00.899,1.66885,1.6703,1.60,3.40
2009.03.26 07:17:01.459,1.6689,1.6703,1.60,3.40
2009.03.26 07:17:02.099,1.6689,1.6703,3.60,3.40
2009.03.26 07:17:02.559,1.669,1.6704,1.20,1.60
2009.03.26 07:17:02.738,1.6696,1.6705,1.60,5.00
2009.03.26 07:17:03.009,1.6696,1.67045,1.60,3.40
2009.03.26 07:17:04.898,1.6698,1.67045,1.00,3.40
2009.03.26 07:17:05.128,1.6697,1.6704,2.40,3.40
2009.03.26 07:17:05.298,1.66975,1.6704,1.00,3.40
2009.03.26 07:17:05.718,1.6698,1.67045,1.60,5.00
2009.03.26 07:17:05.888,1.6698,1.6704,1.60,3.40
2009.03.26 07:17:06.278,1.6697,1.6704,2.40,3.40
2009.03.26 07:17:07.138,1.66965,1.6703,1.60,3.40
2009.03.26 07:17:09.847,1.66975,1.6704,2.40,1.60
2009.03.26 07:17:10.307,1.66985,1.67045,1.60,5.00
2009.03.26 07:17:10.826,1.66985,1.6705,1.60,3.40
2009.03.26 07:17:12.416,1.66985,1.6705,1.00,3.40
2009.03.26 07:17:12.656,1.66975,1.6705,2.40,3.40
2009.03.26 07:17:12.956,1.66975,1.67045,2.40,3.40
2009.03.26 07:17:13.246,1.6698,1.67045,2.40,3.40
2009.03.26 07:17:13.476,1.6698,1.6705,2.40,3.40
2009.03.26 07:17:13.816,1.6699,1.67055,1.60,3.40
2009.03.26 07:17:16.116,1.66985,1.67045,1.60,3.40
2009.03.26 07:17:16.175,1.66975,1.67045,4.00,3.40
2009.03.26 07:17:16.476,1.6698,1.67045,1.00,3.40
2009.03.26 07:17:16.985,1.66975,1.6705,2.40,3.40
2009.03.26 07:17:17.455,1.6698,1.6704,1.00,3.40
2009.03.26 07:17:17.745,1.6697,1.6704,2.40,3.40
2009.03.26 07:17:18.144,1.66975,1.6704,1.00,3.40
2009.03.26 07:17:18.325,1.66965,1.6703,1.60,3.40
2009.03.26 07:17:20.224,1.66965,1.6704,1.60,5.00
2009.03.26 07:17:20.614,1.6697,1.6704,1.60,5.00
2009.03.26 07:17:20.834,1.66965,1.6703,1.60,3.40
2009.03.26 07:17:21.854,1.6697,1.6704,1.60,5.00
2009.03.26 07:17:22.144,1.66965,1.6703,1.60,3.40
2009.03.26 07:17:23.413,1.6697,1.6703,1.60,3.40
2009.03.26 07:17:23.583,1.6697,1.6704,2.40,5.00
2009.03.26 07:17:24.103,1.66975,1.6703,1.00,3.40
2009.03.26 07:17:24.323,1.66965,1.6703,2.40,3.40
2009.03.26 07:17:24.674,1.66965,1.6703,1.60,3.40
2009.03.26 07:17:24.913,1.6696,1.6703,2.40,3.40
2009.03.26 07:17:25.083,1.66965,1.6703,1.60,3.40
2009.03.26 07:17:25.433,1.66965,1.6704,2.40,5.00
2009.03.26 07:17:25.883,1.66965,1.67045,2.40,5.00
2009.03.26 07:17:26.173,1.66965,1.6703,1.60,3.40
2009.03.26 07:17:26.573,1.66965,1.6703,1.00,3.40
2009.03.26 07:17:26.853,1.66955,1.6703,1.60,3.40
2009.03.26 07:17:27.072,1.66955,1.67035,1.60,5.00
2009.03.26 07:17:27.752,1.66955,1.67035,2.40,3.40
2009.03.26 07:17:28.452,1.66955,1.6703,2.40,3.40
2009.03.26 07:17:29.312,1.6695,1.67025,2.40,3.40
2009.03.26 07:17:29.592,1.66955,1.67025,1.00,3.40
2009.03.26 07:17:29.752,1.6695,1.67025,1.60,3.40
2009.03.26 07:17:30.092,1.66945,1.6702,2.40,3.40
2009.03.26 07:17:30.611,1.6696,1.6703,1.00,5.00
2009.03.26 07:17:31.021,1.6695,1.67025,1.00,3.40
2009.03.26 07:17:31.541,1.66945,1.6702,2.40,3.40
2009.03.26 07:17:31.891,1.6695,1.67025,2.40,3.40
2009.03.26 07:17:34.691,1.6695,1.67025,2.40,3.40
2009.03.26 07:17:36.492,1.66945,1.6702,2.40,3.40
2009.03.26 07:17:36.960,1.6695,1.67025,2.40,5.00
2009.03.26 07:17:37.120,1.6695,1.67025,2.40,3.40
2009.03.26 07:17:40.509,1.6696,1.6703,1.00,3.40
2009.03.26 07:17:40.809,1.66965,1.6704,1.60,5.00
2009.03.26 07:17:41.099,1.66965,1.67035,1.00,1.60
2009.03.26 07:17:41.509,1.6695,1.6703,2.40,3.40
2009.03.26 07:17:41.809,1.6696,1.6703,1.60,3.40
2009.03.26 07:17:43.698,1.6695,1.67025,2.40,3.40
2009.03.26 07:17:44.218,1.66955,1.67025,1.00,3.40
2009.03.26 07:17:44.508,1.66945,1.6702,2.40,3.40
2009.03.26 07:17:44.628,1.6695,1.67025,2.40,3.40
2009.03.26 07:17:45.588,1.66955,1.67025,1.00,3.40
2009.03.26 07:17:45.768,1.6693,1.6701,1.60,3.40
2009.03.26 07:17:46.338,1.66925,1.67005,1.60,3.40
2009.03.26 07:17:48.447,1.6693,1.67,1.00,3.40
2009.03.26 07:17:48.667,1.6692,1.67,2.40,3.40
2009.03.26 07:17:48.967,1.66925,1.66995,1.00,3.40
2009.03.26 07:17:49.247,1.6691,1.6698,1.60,3.40
2009.03.26 07:17:50.087,1.66915,1.6699,2.40,5.00
2009.03.26 07:17:50.597,1.6693,1.66995,1.60,5.00
2009.03.26 07:17:50.987,1.6693,1.67,1.60,3.40
2009.03.26 07:17:51.687,1.6693,1.67005,1.60,3.40
2009.03.26 07:17:51.976,1.66945,1.67005,1.60,3.40
2009.03.26 07:17:53.356,1.6695,1.67005,1.00,3.40
2009.03.26 07:17:53.576,1.66935,1.67005,3.20,3.40
2009.03.26 07:17:54.096,1.66935,1.67005,1.60,3.40
2009.03.26 07:17:55.605,1.66935,1.67015,1.60,5.00
2009.03.26 07:17:55.826,1.66945,1.67015,1.00,5.00
2009.03.26 07:17:56.115,1.66945,1.67005,1.00,3.40
2009.03.26 07:17:56.175,1.66935,1.67005,1.60,3.40
2009.03.26 07:17:57.115,1.6693,1.67,1.60,3.40
2009.03.26 07:18:00.724,1.6693,1.67,1.00,3.40
2009.03.26 07:18:00.894,1.66915,1.67,4.00,3.40
2009.03.26 07:18:01.014,1.66925,1.6699,1.60,3.40
2009.03.26 07:18:01.294,1.66925,1.6699,2.40,3.40
2009.03.26 07:18:06.323,1.6693,1.6699,1.60,3.40
2009.03.26 07:18:06.553,1.6693,1.6699,2.40,3.40
2009.03.26 07:18:10.332,1.6688,1.66975,1.60,1.60
2009.03.26 07:18:10.692,1.66895,1.6699,2.00,5.00
2009.03.26 07:18:11.083,1.6691,1.66975,1.00,3.40
2009.03.26 07:18:11.472,1.6687,1.6698,1.60,1.60
2009.03.26 07:18:11.972,1.6686,1.66985,3.60,3.40
2009.03.26 07:18:12.321,1.6687,1.6698,1.60,3.40
2009.03.26 07:18:12.542,1.669,1.6698,2.40,3.40
2009.03.26 07:18:12.831,1.66895,1.6697,2.40,3.40
2009.03.26 07:18:16.161,1.6691,1.6697,1.60,3.40
2009.03.26 07:18:19.590,1.66905,1.6697,2.40,3.40
2009.03.26 07:18:25.918,1.6691,1.6697,1.00,3.40
2009.03.26 07:18:26.268,1.669,1.6697,2.40,3.40
2009.03.26 07:18:26.318,1.669,1.66965,2.40,3.40
2009.03.26 07:18:28.228,1.66905,1.66965,1.60,3.40
2009.03.26 07:18:28.348,1.66905,1.6697,2.40,5.00
2009.03.26 07:18:28.927,1.66905,1.6697,2.40,3.40
2009.03.26 07:18:33.116,1.66905,1.66975,2.40,3.40
2009.03.26 07:18:33.456,1.6691,1.66975,2.40,3.40
2009.03.26 07:18:33.576,1.6691,1.6697,1.60,3.40
2009.03.26 07:18:33.866,1.66905,1.6697,2.40,3.40
2009.03.26 07:18:45.664,1.66895,1.66965,2.40,3.40
2009.03.26 07:18:45.783,1.66895,1.6696,2.40,3.40
2009.03.26 07:18:47.463,1.66895,1.6695,1.00,3.40
2009.03.26 07:18:47.963,1.6688,1.66945,2.40,3.40
2009.03.26 07:18:48.353,1.66885,1.66945,1.00,3.40
2009.03.26 07:18:49.163,1.6688,1.66945,2.40,3.40
2009.03.26 07:18:50.132,1.6688,1.6695,2.40,3.40
2009.03.26 07:18:50.352,1.66885,1.6695,1.60,3.40
2009.03.26 07:18:50.512,1.6688,1.66945,2.40,3.40
2009.03.26 07:18:50.982,1.66885,1.66955,1.60,6.40
2009.03.26 07:18:51.252,1.66885,1.66955,2.40,5.00
2009.03.26 07:18:51.582,1.6688,1.66945,2.40,3.40
2009.03.26 07:18:51.932,1.6688,1.6695,2.40,3.40
2009.03.26 07:18:52.262,1.6689,1.6695,1.60,3.40
2009.03.26 07:18:52.492,1.66885,1.6695,2.40,3.40
2009.03.26 07:18:58.670,1.6689,1.6696,2.40,3.80
2009.03.26 07:18:58.900,1.6689,1.66955,2.40,3.40
2009.03.26 07:18:59.070,1.6689,1.66955,1.60,3.40
2009.03.26 07:19:00.490,1.6689,1.6694,1.00,3.40
2009.03.26 07:19:00.730,1.66875,1.6694,2.40,3.40
2009.03.26 07:19:01.090,1.66875,1.6694,1.60,3.40
2009.03.26 07:19:06.818,1.66875,1.6694,2.40,3.40
2009.03.26 07:19:08.088,1.66875,1.6694,1.60,3.40
2009.03.26 07:19:11.987,1.6688,1.6694,1.60,3.40
2009.03.26 07:19:12.217,1.66875,1.6694,2.40,3.40
2009.03.26 07:19:14.027,1.66875,1.6694,1.60,3.40
2009.03.26 07:19:14.207,1.6688,1.66945,2.40,5.00
2009.03.26 07:19:14.556,1.6688,1.6694,1.60,3.40
2009.03.26 07:19:14.956,1.66875,1.6694,1.60,3.40
2009.03.26 07:19:18.245,1.6687,1.66935,2.40,3.40
2009.03.26 07:19:18.645,1.6687,1.6694,1.60,3.40
2009.03.26 07:19:18.865,1.6687,1.6694,1.60,5.00
2009.03.26 07:19:19.045,1.66875,1.6694,1.60,5.00
2009.03.26 07:19:19.325,1.66875,1.6694,1.60,3.40
2009.03.26 07:19:28.723,1.66875,1.6694,2.40,3.40
2009.03.26 07:19:29.053,1.66875,1.6694,1.60,3.40
2009.03.26 07:19:36.101,1.6688,1.6694,1.60,3.40
2009.03.26 07:19:36.271,1.6688,1.66945,2.40,5.00
2009.03.26 07:19:36.621,1.66875,1.6694,1.60,3.40
2009.03.26 07:19:42.230,1.6687,1.66925,1.60,3.40
2009.03.26 07:19:42.820,1.66865,1.66925,1.60,3.40
2009.03.26 07:19:43.789,1.6686,1.6692,1.60,3.40
2009.03.26 07:19:44.879,1.66865,1.6692,1.60,3.40
2009.03.26 07:19:45.119,1.66865,1.66925,1.60,5.00
2009.03.26 07:19:45.489,1.66865,1.66925,1.60,3.40
2009.03.26 07:19:45.839,1.66865,1.66935,1.60,5.40
2009.03.26 07:19:45.949,1.66865,1.66935,1.60,5.00
2009.03.26 07:19:46.129,1.66865,1.66935,1.60,3.40
2009.03.26 07:19:47.578,1.66865,1.66935,1.60,3.80
2009.03.26 07:19:48.038,1.66865,1.66925,1.60,3.40
2009.03.26 07:19:49.688,1.6686,1.66925,2.40,3.40
2009.03.26 07:19:49.919,1.6686,1.66925,1.60,3.40
2009.03.26 07:19:50.208,1.6686,1.6692,1.60,3.40
2009.03.26 07:19:51.257,1.66865,1.66925,1.60,1.60
2009.03.26 07:19:51.717,1.6687,1.66935,1.60,5.00
2009.03.26 07:19:52.127,1.6687,1.66935,1.60,3.40
2009.03.26 07:19:56.396,1.6687,1.66935,2.40,3.40
2009.03.26 07:19:56.736,1.6687,1.6694,2.40,5.00
2009.03.26 07:19:56.916,1.6687,1.66935,1.60,3.40
