2009.03.20 04:26:07.382,1.6935,1.6955,3.20,2.80
2009.03.20 04:26:07.562,1.6934,1.6955,3.40,2.80
2009.03.20 04:26:07.722,1.6934,1.6955,5.00,2.80
2009.03.20 04:26:08.122,1.6934,1.6955,11.20,2.80
2009.03.20 04:26:08.461,1.69335,1.6955,12.80,2.80
2009.03.20 04:26:08.681,1.69335,1.6955,11.20,2.80
2009.03.20 04:26:14.340,1.69335,1.69545,11.20,2.80
2009.03.20 04:26:14.500,1.69335,1.69545,3.20,10.80
2009.03.20 04:26:14.840,1.6931,1.69545,14.60,10.80
2009.03.20 04:26:21.748,1.6932,1.69535,3.40,8.00
2009.03.20 04:26:22.158,1.69335,1.6955,11.20,2.80
2009.03.20 04:26:32.036,1.69335,1.69545,11.20,2.80
2009.03.20 04:26:32.655,1.69325,1.69545,11.20,10.80
2009.03.20 04:26:32.816,1.69315,1.69545,14.60,10.80
2009.03.20 04:26:38.354,1.69325,1.69535,11.20,2.80
2009.03.20 04:26:38.574,1.69315,1.6953,3.40,8.00
2009.03.20 04:26:39.194,1.6933,1.69545,11.20,2.80
2009.03.20 04:26:39.414,1.69315,1.69545,14.60,10.80
2009.03.20 04:26:40.544,1.69325,1.69535,11.20,2.80
2009.03.20 04:26:40.654,1.6931,1.69535,16.20,2.80
2009.03.20 04:26:41.064,1.6931,1.69535,14.60,2.80
2009.03.20 04:26:43.453,1.6931,1.69535,16.20,2.80
2009.03.20 04:26:44.093,1.69325,1.69535,3.20,2.80
2009.03.20 04:26:44.203,1.69325,1.69535,11.20,2.80
2009.03.20 04:26:46.042,1.69325,1.69535,8.00,2.80
2009.03.20 04:26:46.162,1.6931,1.69535,16.20,2.80
2009.03.20 04:26:47.982,1.69325,1.69535,8.00,2.80
2009.03.20 04:26:48.042,1.69325,1.69535,11.20,2.80
2009.03.20 04:26:48.911,1.69325,1.69535,8.00,2.80
2009.03.20 04:26:49.091,1.6931,1.69535,14.60,2.80
2009.03.20 04:26:49.652,1.69315,1.6953,3.40,8.00
2009.03.20 04:26:50.121,1.6933,1.69545,11.20,2.80
2009.03.20 04:26:50.231,1.6933,1.69545,3.20,10.80
2009.03.20 04:26:50.411,1.69315,1.69545,14.60,10.80
2009.03.20 04:26:52.371,1.69325,1.69535,11.20,2.80
2009.03.20 04:26:52.731,1.6931,1.69535,14.60,2.80
2009.03.20 04:26:54.980,1.69325,1.69535,8.00,2.80
2009.03.20 04:26:55.270,1.69325,1.69535,11.20,2.80
2009.03.20 04:26:58.069,1.6931,1.69535,14.60,2.80
2009.03.20 04:26:59.339,1.69315,1.6953,3.40,8.00
2009.03.20 04:26:59.459,1.6933,1.69545,8.00,2.80
2009.03.20 04:26:59.629,1.6933,1.69545,11.20,2.80
2009.03.20 04:26:59.929,1.69315,1.69545,14.60,10.80
2009.03.20 04:27:26.753,1.69325,1.69535,11.20,2.80
2009.03.20 04:27:27.392,1.69325,1.69535,8.00,2.80
2009.03.20 04:27:27.452,1.6931,1.69535,14.60,2.80
2009.03.20 04:28:11.232,1.6932,1.6954,12.80,10.80
2009.03.20 04:28:30.697,1.69315,1.6954,3.40,10.80
2009.03.20 04:28:34.146,1.6932,1.69535,11.20,2.80
2009.03.20 04:28:34.256,1.6932,1.69535,8.00,2.80
2009.03.20 04:28:34.486,1.69305,1.69535,14.60,10.80
2009.03.20 04:28:35.916,1.69315,1.69535,11.20,10.80
2009.03.20 04:28:36.305,1.6931,1.6952,11.20,8.00
2009.03.20 04:28:38.315,1.6931,1.69525,11.20,2.80
2009.03.20 04:28:38.535,1.6931,1.69525,3.20,10.80
2009.03.20 04:28:38.765,1.69295,1.69525,14.60,10.80
2009.03.20 04:28:45.383,1.69305,1.6952,11.20,2.80
2009.03.20 04:28:45.563,1.69305,1.69505,3.20,8.00
2009.03.20 04:28:45.794,1.69295,1.69505,11.20,8.00
2009.03.20 04:28:49.722,1.69295,1.69505,3.40,8.00
2009.03.20 04:28:49.892,1.69295,1.6953,14.60,10.80
2009.03.20 04:28:54.561,1.693,1.6953,16.20,10.80
2009.03.20 04:28:56.691,1.6931,1.69525,11.20,2.80
2009.03.20 04:28:57.181,1.6931,1.69525,8.00,2.80
2009.03.20 04:28:57.360,1.69295,1.69525,16.20,10.80
2009.03.20 04:28:57.531,1.69295,1.69525,14.60,10.80
2009.03.20 04:29:52.657,1.69295,1.69515,14.60,8.00
2009.03.20 04:29:52.897,1.6931,1.6952,11.20,8.00
2009.03.20 04:30:17.971,1.694,1.69535,1.40,2.80
2009.03.20 04:30:18.551,1.694,1.6952,1.40,2.80
2009.03.20 04:30:19.031,1.6942,1.6953,1.40,2.80
2009.03.20 04:30:19.861,1.6942,1.6951,1.40,2.80
2009.03.20 04:30:23.619,1.6942,1.6951,1.40,10.80
2009.03.20 04:30:26.739,1.69395,1.6951,1.40,10.80
2009.03.20 04:30:31.188,1.694,1.695,1.40,8.00
2009.03.20 04:30:31.837,1.694,1.69505,1.40,8.00
2009.03.20 04:30:32.607,1.694,1.69515,1.40,8.00
2009.03.20 04:30:32.937,1.694,1.6951,1.40,8.00
2009.03.20 04:30:33.477,1.694,1.69515,1.40,8.00
2009.03.20 04:30:36.367,1.694,1.69525,1.40,10.80
2009.03.20 04:30:36.776,1.694,1.6951,1.40,8.00
2009.03.20 04:30:42.075,1.694,1.6951,1.40,2.80
2009.03.20 04:30:42.195,1.694,1.6951,1.40,10.80
2009.03.20 04:30:43.345,1.694,1.695,1.40,2.80
2009.03.20 04:30:43.755,1.694,1.695,1.40,10.80
2009.03.20 04:30:44.495,1.69415,1.69495,1.40,2.80
2009.03.20 04:30:49.393,1.6942,1.69485,1.40,2.80
2009.03.20 04:30:51.953,1.69395,1.69485,1.40,2.80
2009.03.20 04:30:53.402,1.694,1.6947,1.40,8.00
2009.03.20 04:30:56.182,1.694,1.6947,1.40,2.80
2009.03.20 04:30:56.732,1.694,1.69465,1.40,8.00
2009.03.20 04:30:56.952,1.694,1.6945,1.40,8.00
2009.03.20 04:30:57.072,1.694,1.6946,1.40,8.00
2009.03.20 04:30:57.921,1.694,1.69475,1.40,10.80
2009.03.20 04:30:58.091,1.694,1.69465,1.40,8.00
2009.03.20 04:30:58.331,1.694,1.6946,1.40,8.00
2009.03.20 04:30:58.751,1.694,1.69465,1.40,8.00
2009.03.20 04:31:00.981,1.694,1.6946,1.40,8.00
2009.03.20 04:31:01.381,1.694,1.6947,1.40,10.80
2009.03.20 04:31:01.560,1.694,1.69455,1.40,8.00
2009.03.20 04:31:02.740,1.694,1.6944,1.40,8.00
2009.03.20 04:31:03.770,1.694,1.69445,1.40,10.80
2009.03.20 04:31:04.120,1.694,1.6943,1.40,8.00
2009.03.20 04:31:04.890,1.694,1.6944,1.40,8.00
2009.03.20 04:31:08.439,1.694,1.69445,1.40,10.80
2009.03.20 04:31:08.919,1.694,1.6944,1.40,2.80
2009.03.20 04:31:08.978,1.694,1.69425,1.40,8.00
2009.03.20 04:31:09.428,1.694,1.6942,1.40,8.00
2009.03.20 04:31:10.128,1.694,1.6946,1.40,2.80
2009.03.20 04:31:12.838,1.694,1.6946,1.40,4.40
2009.03.20 04:31:13.178,1.694,1.6946,1.40,1.60
2009.03.20 04:31:13.417,1.694,1.69455,1.40,2.80
2009.03.20 04:31:16.827,1.694,1.6945,1.40,2.80
2009.03.20 04:31:20.966,1.694,1.69455,1.40,2.80
2009.03.20 04:31:21.296,1.694,1.6946,1.40,1.60
2009.03.20 04:31:21.645,1.694,1.69465,1.40,4.40
2009.03.20 04:31:22.105,1.694,1.6945,1.40,2.80
2009.03.20 04:31:23.896,1.694,1.69435,1.40,2.80
2009.03.20 04:31:24.065,1.694,1.69425,1.40,2.80
2009.03.20 04:31:25.964,1.694,1.69435,1.40,4.40
2009.03.20 04:31:26.694,1.694,1.69435,1.40,2.80
2009.03.20 04:31:26.924,1.694,1.69425,1.40,2.80
2009.03.20 04:31:27.034,1.694,1.69435,1.40,2.80
2009.03.20 04:31:27.454,1.694,1.69435,1.40,4.40
2009.03.20 04:31:27.664,1.694,1.69435,1.40,2.80
2009.03.20 04:31:27.784,1.694,1.6943,1.40,2.80
2009.03.20 04:31:30.913,1.694,1.6942,1.40,2.80
2009.03.20 04:31:40.321,1.694,1.69425,1.40,2.80
2009.03.20 04:31:41.770,1.694,1.69435,1.40,4.40
2009.03.20 04:31:42.220,1.694,1.69435,1.40,2.80
2009.03.20 04:31:52.028,1.6931,1.69435,3.40,2.80
2009.03.20 04:31:53.628,1.6934,1.6944,3.40,4.40
2009.03.20 04:31:53.968,1.6932,1.69435,3.40,2.80
2009.03.20 04:31:54.148,1.69325,1.69435,1.60,2.80
2009.03.20 04:31:54.548,1.6932,1.69435,3.40,2.80
2009.03.20 04:32:00.006,1.69325,1.69425,3.40,1.00
2009.03.20 04:32:00.296,1.6932,1.69415,3.40,2.80
2009.03.20 04:32:04.615,1.69325,1.6942,3.40,2.80
2009.03.20 04:32:11.424,1.69315,1.69405,3.40,2.80
2009.03.20 04:32:11.533,1.6938,1.694,1.40,2.80
2009.03.20 04:32:39.597,1.694,1.6942,1.40,1.60
2009.03.20 04:32:40.346,1.694,1.6943,1.40,2.80
2009.03.20 04:32:47.995,1.694,1.6944,1.40,2.80
2009.03.20 04:32:51.844,1.694,1.6943,1.40,2.80
2009.03.20 04:32:55.553,1.694,1.6944,1.40,4.40
2009.03.20 04:32:56.233,1.694,1.6944,1.40,2.80
2009.03.20 04:32:56.842,1.694,1.69425,1.40,2.80
2009.03.20 04:32:57.172,1.694,1.6943,1.40,2.80
2009.03.20 04:33:30.824,1.694,1.6944,1.40,2.80
2009.03.20 04:33:40.402,1.694,1.69445,1.40,1.60
2009.03.20 04:33:40.762,1.694,1.6945,1.40,2.80
2009.03.20 04:33:45.921,1.694,1.6946,1.40,1.60
2009.03.20 04:33:46.450,1.694,1.6947,1.40,2.80
2009.03.20 04:33:52.469,1.694,1.69475,1.40,2.80
2009.03.20 04:33:52.769,1.694,1.6947,1.40,2.80
2009.03.20 04:33:52.939,1.694,1.69475,1.40,2.80
2009.03.20 04:33:54.878,1.694,1.6948,1.40,2.80
2009.03.20 04:33:57.958,1.6934,1.6948,3.40,2.80
2009.03.20 04:33:58.368,1.69335,1.6947,3.40,2.80
2009.03.20 04:34:03.447,1.6936,1.69475,3.40,2.80
2009.03.20 04:34:04.476,1.6935,1.6947,3.40,2.80
2009.03.20 04:34:05.106,1.69355,1.6948,3.40,2.80
2009.03.20 04:34:05.336,1.69355,1.6948,3.40,4.40
2009.03.20 04:34:05.786,1.69355,1.6948,3.40,2.80
2009.03.20 04:34:10.105,1.69345,1.6942,3.40,2.80
2009.03.20 04:34:11.694,1.69345,1.6943,3.40,2.80
2009.03.20 04:34:12.634,1.69345,1.6942,3.40,2.80
2009.03.20 04:34:15.373,1.69335,1.6942,5.00,2.80
2009.03.20 04:34:16.113,1.6935,1.69425,3.40,2.80
2009.03.20 04:34:17.793,1.69345,1.6942,3.40,2.80
2009.03.20 04:34:18.323,1.69335,1.6942,5.00,2.80
2009.03.20 04:34:18.783,1.69335,1.6942,3.40,2.80
2009.03.20 04:34:19.902,1.69345,1.6942,3.40,2.80
2009.03.20 04:34:20.072,1.6935,1.69425,3.40,2.80
2009.03.20 04:34:28.781,1.69365,1.69435,3.40,1.60
2009.03.20 04:34:29.610,1.69365,1.69445,3.40,1.60
2009.03.20 04:34:29.730,1.69365,1.69455,3.40,2.80
2009.03.20 04:34:32.779,1.69375,1.6946,3.40,2.80
2009.03.20 04:34:34.999,1.69385,1.6946,3.40,2.80
2009.03.20 04:34:36.188,1.6939,1.69465,3.40,2.80
2009.03.20 04:34:36.938,1.69385,1.6946,3.40,2.80
2009.03.20 04:34:37.348,1.6938,1.69445,1.60,2.80
2009.03.20 04:34:37.558,1.69375,1.69445,1.60,2.80
2009.03.20 04:34:37.728,1.6937,1.69445,3.40,2.80
2009.03.20 04:34:39.467,1.69375,1.69455,3.40,1.60
2009.03.20 04:34:40.047,1.6938,1.6946,3.40,1.60
2009.03.20 04:34:40.277,1.6938,1.6947,3.40,1.60
2009.03.20 04:34:40.737,1.6938,1.69525,3.40,2.80
2009.03.20 04:34:41.207,1.6939,1.69525,3.40,2.80
2009.03.20 04:34:41.997,1.6939,1.69505,3.40,2.80
2009.03.20 04:34:42.847,1.6938,1.69505,3.40,2.80
2009.03.20 04:34:43.007,1.69375,1.69495,5.00,2.80
2009.03.20 04:34:43.307,1.69375,1.69495,3.40,2.80
2009.03.20 04:34:47.866,1.69365,1.69495,3.40,2.80
2009.03.20 04:34:51.554,1.69375,1.69495,3.40,2.80
2009.03.20 04:35:00.622,1.69375,1.69465,3.40,1.80
2009.03.20 04:35:00.792,1.6937,1.6945,3.40,2.80
2009.03.20 04:35:01.082,1.69375,1.69455,3.40,2.80
2009.03.20 04:35:04.291,1.69385,1.6945,3.40,1.60
2009.03.20 04:35:04.531,1.69385,1.69445,3.40,1.60
2009.03.20 04:35:04.821,1.69385,1.6951,3.40,1.60
2009.03.20 04:35:05.051,1.69385,1.69515,3.40,2.80
2009.03.20 04:35:05.691,1.69375,1.6951,3.40,2.80
2009.03.20 04:35:05.871,1.6937,1.69485,5.00,2.80
2009.03.20 04:35:06.091,1.6937,1.69485,3.40,2.80
2009.03.20 04:35:18.178,1.69375,1.69495,3.40,4.40
2009.03.20 04:35:18.388,1.69385,1.69495,3.40,1.60
2009.03.20 04:35:18.568,1.69385,1.695,3.40,2.80
2009.03.20 04:35:19.028,1.6938,1.69505,3.40,2.80
2009.03.20 04:35:20.978,1.6938,1.69505,3.40,4.60
2009.03.20 04:35:21.097,1.6939,1.69505,3.40,1.80
2009.03.20 04:35:25.626,1.6939,1.6949,3.40,1.80
2009.03.20 04:35:25.856,1.69375,1.6949,5.00,4.60
2009.03.20 04:35:26.366,1.69375,1.6949,3.40,4.60
2009.03.20 04:35:33.294,1.69385,1.69485,3.40,1.80
2009.03.20 04:35:33.565,1.69385,1.6949,3.40,2.80
2009.03.20 04:35:37.423,1.69385,1.69485,3.40,1.80
2009.03.20 04:35:37.474,1.69375,1.69485,5.00,4.60
2009.03.20 04:35:37.933,1.69375,1.69485,3.40,4.60
2009.03.20 04:35:52.060,1.69375,1.6946,3.40,1.80
2009.03.20 04:35:52.120,1.69365,1.6944,5.00,2.80
2009.03.20 04:35:52.470,1.69365,1.69455,3.40,1.60
2009.03.20 04:35:53.279,1.69365,1.69495,3.40,2.80
2009.03.20 04:35:53.839,1.6937,1.695,3.40,2.80
2009.03.20 04:35:55.249,1.69365,1.6948,3.40,2.80
2009.03.20 04:35:55.369,1.6936,1.69475,3.40,2.80
2009.03.20 04:35:56.509,1.6935,1.6943,3.40,2.80
2009.03.20 04:36:05.756,1.69355,1.6942,3.40,4.40
2009.03.20 04:36:06.216,1.69355,1.6942,3.40,2.80
2009.03.20 04:36:07.076,1.69365,1.69425,3.40,2.80
2009.03.20 04:36:14.704,1.69355,1.6942,5.00,2.80
2009.03.20 04:36:15.374,1.69355,1.6942,3.40,2.80
2009.03.20 04:36:16.704,1.69365,1.69425,3.40,2.80
2009.03.20 04:36:17.754,1.69355,1.6942,5.00,2.80
2009.03.20 04:36:18.104,1.69355,1.6942,3.40,2.80
2009.03.20 04:36:28.521,1.69365,1.6943,3.40,1.60
2009.03.20 04:36:29.181,1.69365,1.69475,3.40,1.60
2009.03.20 04:36:29.291,1.69365,1.6949,3.40,2.80
2009.03.20 04:36:42.948,1.6937,1.69485,3.40,2.80
2009.03.20 04:36:52.425,1.69365,1.6948,3.40,2.80
2009.03.20 04:36:59.673,1.69365,1.69485,3.40,2.80
2009.03.20 04:37:03.523,1.6937,1.6948,3.40,2.80
2009.03.20 04:37:12.430,1.6937,1.69465,3.40,1.80
2009.03.20 04:37:12.541,1.69385,1.6945,3.40,2.80
2009.03.20 04:37:25.127,1.6938,1.69435,3.40,2.80
2009.03.20 04:37:27.167,1.69385,1.6944,3.40,2.80
2009.03.20 04:37:47.592,1.69395,1.6945,3.40,3.60
2009.03.20 04:37:47.712,1.69395,1.6945,3.40,2.80
2009.03.20 04:37:49.242,1.69385,1.6945,5.00,2.80
2009.03.20 04:37:49.761,1.69385,1.6945,3.40,2.80
2009.03.20 04:37:51.951,1.69395,1.6945,3.40,2.80
2009.03.20 04:37:53.281,1.69385,1.6945,5.00,2.80
2009.03.20 04:37:53.860,1.69385,1.6945,3.40,2.80
2009.03.20 04:37:53.961,1.69385,1.6944,3.40,2.80
2009.03.20 04:37:57.140,1.69375,1.6943,1.60,2.80
2009.03.20 04:37:57.200,1.69375,1.69425,1.60,2.80
2009.03.20 04:37:57.549,1.6937,1.69425,1.60,3.60
2009.03.20 04:37:57.660,1.69365,1.69425,1.60,3.60
2009.03.20 04:37:57.770,1.69355,1.69425,1.60,3.60
2009.03.20 04:37:58.060,1.6935,1.69425,5.00,3.60
2009.03.20 04:37:58.299,1.6935,1.69425,3.40,3.60
2009.03.20 04:37:59.879,1.6936,1.69425,3.40,3.60
2009.03.20 04:38:00.339,1.69365,1.69435,3.40,4.40
2009.03.20 04:38:00.989,1.69365,1.69435,3.40,2.80
2009.03.20 04:38:04.778,1.6936,1.69425,3.40,2.80
2009.03.20 04:38:05.008,1.6937,1.6943,3.40,2.80
2009.03.20 04:38:06.018,1.6937,1.69425,3.40,2.80
2009.03.20 04:38:06.257,1.6937,1.69435,3.40,2.80
2009.03.20 04:38:18.504,1.6937,1.69435,3.40,2.80
2009.03.20 04:38:21.894,1.69375,1.69445,3.40,2.80
2009.03.20 04:38:22.174,1.69385,1.69445,3.40,2.80
2009.03.20 04:38:24.023,1.6938,1.6944,3.40,2.80
2009.03.20 04:38:29.622,1.6937,1.69435,5.00,2.80
2009.03.20 04:38:30.252,1.6937,1.69435,3.40,2.80
2009.03.20 04:38:37.610,1.6938,1.6944,3.40,3.60
2009.03.20 04:38:37.890,1.6938,1.6944,3.40,2.80
2009.03.20 04:38:39.020,1.6937,1.69435,5.00,2.80
2009.03.20 04:38:39.479,1.6937,1.69435,3.40,2.80
2009.03.20 04:38:40.069,1.6936,1.6945,1.60,1.60
2009.03.20 04:38:40.579,1.69355,1.69455,5.00,1.60
2009.03.20 04:38:40.809,1.69355,1.6948,3.40,2.80
2009.03.20 04:38:41.549,1.6936,1.6949,3.40,2.80
2009.03.20 04:38:42.409,1.69355,1.69475,3.40,2.80
2009.03.20 04:38:44.768,1.6936,1.69485,3.40,2.80
2009.03.20 04:38:45.508,1.69355,1.69475,3.40,2.80
2009.03.20 04:38:52.176,1.6937,1.69475,3.20,2.80
2009.03.20 04:38:52.466,1.69395,1.6949,3.40,1.60
2009.03.20 04:38:53.046,1.69385,1.6949,3.40,1.60
2009.03.20 04:38:53.166,1.69385,1.69535,3.40,2.80
2009.03.20 04:38:53.586,1.69395,1.69545,3.40,2.80
2009.03.20 04:38:54.046,1.69395,1.69535,3.40,2.80
2009.03.20 04:38:55.316,1.69395,1.6951,3.40,2.80
2009.03.20 04:39:02.134,1.6939,1.69505,3.40,2.80
2009.03.20 04:39:06.153,1.69395,1.6951,3.40,2.80
2009.03.20 04:39:06.803,1.69405,1.69515,3.40,2.80
2009.03.20 04:39:07.543,1.69405,1.6952,3.40,2.80
2009.03.20 04:39:07.723,1.69395,1.69515,3.40,2.80
2009.03.20 04:39:07.883,1.69405,1.6952,3.40,2.80
2009.03.20 04:39:09.622,1.69395,1.69515,5.00,2.80
2009.03.20 04:39:09.922,1.69395,1.69515,3.40,2.80
2009.03.20 04:39:35.576,1.69405,1.6952,3.40,2.80
2009.03.20 04:39:37.326,1.6942,1.6953,3.40,5.20
2009.03.20 04:39:37.505,1.6942,1.6953,3.40,4.40
2009.03.20 04:39:38.025,1.6942,1.6953,3.40,2.80
2009.03.20 04:39:38.375,1.69425,1.69545,3.40,1.60
2009.03.20 04:39:38.725,1.69425,1.6955,3.40,2.80
2009.03.20 04:39:40.655,1.6944,1.69555,3.40,2.80
2009.03.20 04:39:41.045,1.69425,1.6955,3.40,2.80
2009.03.20 04:39:41.155,1.6943,1.6955,1.60,2.80
2009.03.20 04:39:41.554,1.69435,1.6955,3.40,2.80
2009.03.20 04:39:41.795,1.6943,1.69545,3.40,2.80
2009.03.20 04:39:44.064,1.6942,1.6954,3.40,2.80
2009.03.20 04:39:55.541,1.6942,1.6949,3.40,1.80
2009.03.20 04:39:55.751,1.6941,1.69475,1.60,2.80
2009.03.20 04:39:56.151,1.69395,1.69475,3.40,2.80
2009.03.20 04:39:58.900,1.69395,1.6945,3.40,2.80
2009.03.20 04:40:05.228,1.6941,1.6945,3.40,1.00
2009.03.20 04:40:05.399,1.6941,1.6946,3.40,1.60
2009.03.20 04:40:05.569,1.6941,1.6947,3.40,1.60
2009.03.20 04:40:05.749,1.6941,1.69545,3.40,10.80
2009.03.20 04:40:05.918,1.6941,1.69545,3.40,2.80
2009.03.20 04:40:15.486,1.6941,1.69525,3.40,2.80
2009.03.20 04:40:21.195,1.69405,1.6952,3.40,2.80
2009.03.20 04:40:22.634,1.6942,1.6953,3.40,2.80
2009.03.20 04:40:26.464,1.6941,1.69525,3.40,2.80
2009.03.20 04:40:28.663,1.6942,1.6953,3.40,2.80
2009.03.20 04:40:46.408,1.6941,1.69525,3.40,2.80
2009.03.20 04:41:09.603,1.6942,1.6953,3.40,2.80
2009.03.20 04:41:10.463,1.6942,1.6954,3.40,2.80
2009.03.20 04:41:19.331,1.6942,1.6953,3.40,2.80
2009.03.20 04:41:20.301,1.6942,1.6954,3.40,2.80
2009.03.20 04:41:21.850,1.6942,1.6953,3.40,2.80
2009.03.20 04:41:23.761,1.6942,1.6954,3.40,2.80
2009.03.20 04:41:29.049,1.6942,1.6953,3.40,2.80
2009.03.20 04:41:37.476,1.6941,1.69525,3.40,2.80
2009.03.20 04:41:52.273,1.69405,1.69495,3.40,2.80
2009.03.20 04:41:56.792,1.69415,1.69485,3.40,2.80
2009.03.20 04:41:58.041,1.69405,1.6948,3.40,2.80
2009.03.20 04:42:09.229,1.69395,1.6948,3.40,2.80
2009.03.20 04:42:36.142,1.69395,1.6948,3.40,4.60
2009.03.20 04:42:36.382,1.6939,1.69465,3.40,2.80
2009.03.20 04:42:46.719,1.6939,1.6946,3.40,2.80
2009.03.20 04:42:46.890,1.6939,1.69465,3.40,2.80
2009.03.20 04:42:47.239,1.6939,1.69465,3.40,4.40
2009.03.20 04:42:47.289,1.694,1.69465,3.40,1.60
2009.03.20 04:42:47.409,1.6939,1.69465,3.40,4.40
2009.03.20 04:42:47.921,1.69395,1.6948,3.40,6.20
2009.03.20 04:42:48.199,1.69395,1.69475,3.40,1.60
2009.03.20 04:42:48.489,1.69395,1.6948,3.40,2.80
2009.03.20 04:42:50.409,1.69395,1.6948,3.40,4.60
2009.03.20 04:42:50.749,1.6939,1.69465,3.40,2.80
2009.03.20 04:42:52.908,1.6939,1.6946,3.40,2.80
2009.03.20 04:42:53.068,1.6939,1.69465,3.40,2.80
2009.03.20 04:42:53.418,1.6939,1.69465,3.40,4.40
2009.03.20 04:42:53.648,1.6939,1.69465,3.40,2.80
2009.03.20 04:42:54.537,1.6939,1.6946,3.40,2.80
2009.03.20 04:42:55.007,1.6939,1.69465,3.40,2.80
2009.03.20 04:42:55.187,1.6939,1.69465,3.40,4.40
2009.03.20 04:42:55.407,1.694,1.6947,3.40,2.80
2009.03.20 04:42:55.647,1.6939,1.69465,5.00,2.80
2009.03.20 04:42:55.877,1.6939,1.69465,3.40,2.80
2009.03.20 04:43:09.924,1.69395,1.6947,3.40,2.80
2009.03.20 04:43:13.653,1.6939,1.69465,3.40,2.80
2009.03.20 04:43:20.561,1.6939,1.69475,3.40,1.60
2009.03.20 04:43:21.091,1.69405,1.6948,3.40,1.60
2009.03.20 04:43:21.322,1.69415,1.69485,3.40,1.60
2009.03.20 04:43:21.821,1.69425,1.695,3.40,2.80
2009.03.20 04:43:24.850,1.69425,1.6951,3.40,4.40
2009.03.20 04:43:25.140,1.6944,1.6951,3.40,1.60
2009.03.20 04:43:25.480,1.6944,1.69515,3.40,2.80
2009.03.20 04:43:29.949,1.69445,1.69515,3.40,2.80
2009.03.20 04:43:38.007,1.69405,1.6949,3.40,2.80
2009.03.20 04:43:38.577,1.694,1.69485,3.40,2.80
2009.03.20 04:43:38.817,1.6939,1.69475,1.60,2.80
2009.03.20 04:43:39.227,1.6931,1.69475,1.60,2.80
2009.03.20 04:43:39.457,1.69295,1.69475,1.60,2.80
2009.03.20 04:43:39.686,1.6929,1.69475,1.60,2.80
2009.03.20 04:43:39.927,1.69285,1.69475,1.60,2.80
2009.03.20 04:43:40.217,1.69265,1.69475,1.60,2.80
2009.03.20 04:43:40.446,1.69275,1.69475,5.00,2.80
2009.03.20 04:43:48.834,1.69275,1.69475,7.00,2.80
2009.03.20 04:43:49.174,1.6929,1.69475,3.40,2.80
2009.03.20 04:43:49.294,1.69305,1.6948,3.40,2.80
2009.03.20 04:43:50.644,1.6931,1.69465,3.40,1.80
2009.03.20 04:43:50.814,1.69305,1.6944,3.40,2.80
2009.03.20 04:43:51.564,1.69315,1.69445,3.40,2.80
2009.03.20 04:43:52.064,1.6933,1.69435,1.80,2.80
2009.03.20 04:43:52.184,1.69345,1.69445,3.40,1.60
2009.03.20 04:43:52.763,1.69335,1.6947,1.60,2.80
2009.03.20 04:43:52.993,1.6933,1.6947,1.60,2.80
2009.03.20 04:43:53.223,1.6933,1.6947,3.40,2.80
2009.03.20 04:43:54.383,1.6932,1.69465,5.00,4.60
2009.03.20 04:43:54.893,1.6932,1.6945,3.40,2.80
2009.03.20 04:43:55.133,1.6932,1.69445,3.40,1.60
2009.03.20 04:43:55.873,1.6932,1.6945,3.40,2.80
2009.03.20 04:43:56.673,1.6933,1.69455,3.40,2.80
2009.03.20 04:43:57.423,1.6932,1.6944,1.60,2.80
2009.03.20 04:43:57.772,1.69315,1.6944,3.40,2.80
2009.03.20 04:43:58.962,1.6932,1.69445,3.40,1.60
2009.03.20 04:43:59.232,1.6932,1.6945,3.40,2.80
2009.03.20 04:44:10.129,1.69335,1.6946,3.40,2.80
2009.03.20 04:44:11.829,1.6933,1.6945,1.60,2.80
2009.03.20 04:44:11.999,1.69325,1.6945,1.60,2.80
2009.03.20 04:44:12.319,1.6932,1.6945,3.40,2.80
2009.03.20 04:44:14.518,1.6932,1.6944,3.40,2.80
2009.03.20 04:44:19.827,1.69315,1.69435,3.40,2.80
2009.03.20 04:44:25.066,1.69305,1.6943,4.20,2.80
2009.03.20 04:44:25.176,1.69305,1.6943,3.40,2.80
2009.03.20 04:44:26.905,1.69305,1.6942,3.40,2.80
2009.03.20 04:44:31.494,1.69295,1.69415,2.40,2.80
2009.03.20 04:44:31.764,1.69295,1.69415,1.60,2.80
2009.03.20 04:44:31.884,1.6928,1.69415,1.60,2.80
2009.03.20 04:44:32.334,1.6927,1.69415,5.00,2.80
2009.03.20 04:44:32.554,1.6927,1.69415,3.40,2.80
2009.03.20 04:44:33.124,1.6927,1.69405,3.40,2.80
2009.03.20 04:44:33.634,1.6927,1.694,3.40,2.80
2009.03.20 04:44:35.853,1.6927,1.69415,3.40,4.40
2009.03.20 04:44:36.073,1.6927,1.69415,3.40,2.80
2009.03.20 04:44:41.112,1.6928,1.69415,3.40,2.80
2009.03.20 04:44:52.879,1.6929,1.69415,1.00,2.80
2009.03.20 04:44:53.289,1.69295,1.69415,3.40,2.80
2009.03.20 04:45:27.890,1.69295,1.69425,3.40,4.40
2009.03.20 04:45:28.470,1.69295,1.69425,3.40,2.80
2009.03.20 04:45:42.227,1.6929,1.6941,3.40,2.80
2009.03.20 04:45:43.937,1.69295,1.6942,3.40,1.60
2009.03.20 04:45:44.566,1.69295,1.69425,3.40,4.40
