2009.03.09 15:10:02.532,1.6394,1.63985,3.80,2.40
2009.03.09 15:10:02.822,1.6394,1.63995,3.80,2.80
2009.03.09 15:10:03.102,1.6393,1.6398,3.80,3.20
2009.03.09 15:10:03.392,1.6394,1.64,3.80,12.00
2009.03.09 15:10:03.742,1.63935,1.64,3.80,4.20
2009.03.09 15:10:04.092,1.6393,1.63995,3.80,1.80
2009.03.09 15:10:04.613,1.63935,1.6397,3.80,3.20
2009.03.09 15:10:09.620,1.63935,1.63995,3.80,3.40
2009.03.09 15:10:09.850,1.6394,1.63985,3.80,3.20
2009.03.09 15:10:10.140,1.63915,1.63985,3.80,3.20
2009.03.09 15:10:10.480,1.63915,1.63975,3.80,3.20
2009.03.09 15:10:10.700,1.63905,1.6396,3.80,3.20
2009.03.09 15:10:13.660,1.63915,1.6397,3.80,5.20
2009.03.09 15:10:13.839,1.63915,1.6397,6.20,3.40
2009.03.09 15:10:14.010,1.6393,1.6397,1.60,3.40
2009.03.09 15:10:14.729,1.6392,1.63975,5.40,1.00
2009.03.09 15:10:15.059,1.6392,1.6397,5.40,3.20
2009.03.09 15:10:16.719,1.63915,1.6397,3.80,3.40
2009.03.09 15:10:16.959,1.63915,1.6397,3.80,1.00
2009.03.09 15:10:17.249,1.63915,1.6397,3.80,1.80
2009.03.09 15:10:17.469,1.63915,1.6397,3.80,3.40
2009.03.09 15:10:17.808,1.6391,1.63965,3.80,1.00
2009.03.09 15:10:18.268,1.6391,1.6396,3.80,3.20
2009.03.09 15:10:19.329,1.63915,1.6397,3.80,1.80
2009.03.09 15:10:19.658,1.639,1.6396,5.20,3.20
2009.03.09 15:10:19.928,1.639,1.6396,3.80,1.60
2009.03.09 15:10:20.278,1.6389,1.6395,3.80,1.60
2009.03.09 15:10:20.668,1.6389,1.6395,3.80,3.20
2009.03.09 15:10:20.968,1.6389,1.63945,3.80,1.60
2009.03.09 15:10:21.198,1.63885,1.63945,5.20,1.60
2009.03.09 15:10:21.368,1.63885,1.63945,3.80,1.60
2009.03.09 15:10:22.557,1.639,1.63945,3.80,1.60
2009.03.09 15:10:23.617,1.639,1.6395,3.80,3.20
2009.03.09 15:10:25.696,1.63895,1.6395,3.80,1.80
2009.03.09 15:10:26.036,1.63895,1.6395,3.80,3.40
2009.03.09 15:10:27.576,1.63895,1.6394,3.80,1.80
2009.03.09 15:10:27.866,1.639,1.6393,3.80,3.20
2009.03.09 15:10:28.046,1.63905,1.63945,3.80,1.60
2009.03.09 15:10:28.336,1.63905,1.6396,3.80,3.40
2009.03.09 15:10:29.895,1.6391,1.6395,3.80,3.20
2009.03.09 15:10:30.075,1.6391,1.6395,3.80,1.60
2009.03.09 15:10:30.235,1.6391,1.63965,3.80,2.00
2009.03.09 15:10:30.465,1.6391,1.6396,3.80,3.20
2009.03.09 15:10:32.125,1.63915,1.6397,3.80,1.80
2009.03.09 15:10:32.347,1.63915,1.6398,3.80,5.20
2009.03.09 15:10:32.575,1.63915,1.6398,3.80,3.60
2009.03.09 15:10:32.755,1.63925,1.6398,3.80,3.60
2009.03.09 15:10:32.925,1.63925,1.6398,3.80,3.40
2009.03.09 15:10:33.155,1.63915,1.6397,3.80,3.40
2009.03.09 15:10:33.385,1.63915,1.6397,3.80,1.80
2009.03.09 15:10:36.164,1.63925,1.6398,3.80,1.80
2009.03.09 15:10:36.894,1.6392,1.6397,3.80,1.60
2009.03.09 15:10:37.693,1.6392,1.63965,3.80,1.00
2009.03.09 15:10:38.144,1.6392,1.6396,3.80,1.60
2009.03.09 15:10:39.884,1.63935,1.6396,3.80,1.60
2009.03.09 15:10:40.173,1.63935,1.63975,3.80,1.60
2009.03.09 15:10:40.573,1.6394,1.6398,3.80,1.60
2009.03.09 15:10:40.803,1.6394,1.6398,3.80,1.00
2009.03.09 15:10:41.383,1.6395,1.63985,3.80,1.80
2009.03.09 15:10:41.673,1.6395,1.6399,3.80,1.00
2009.03.09 15:10:42.023,1.63955,1.63995,3.80,1.00
2009.03.09 15:10:42.183,1.63965,1.64,3.80,1.80
2009.03.09 15:10:42.742,1.63965,1.64,3.80,1.60
2009.03.09 15:10:42.793,1.63965,1.64005,3.80,3.00
2009.03.09 15:10:43.092,1.63955,1.6399,1.60,1.00
2009.03.09 15:10:43.553,1.6392,1.63985,3.80,1.00
2009.03.09 15:10:44.022,1.6392,1.63985,3.80,1.80
2009.03.09 15:10:45.182,1.6393,1.63975,3.80,1.00
2009.03.09 15:10:45.852,1.6392,1.6397,3.80,1.00
2009.03.09 15:10:48.971,1.6392,1.6397,3.80,3.40
2009.03.09 15:10:49.361,1.63915,1.6396,3.80,1.00
2009.03.09 15:10:54.579,1.63915,1.6396,3.80,1.80
2009.03.09 15:10:54.809,1.63915,1.6396,3.80,1.00
2009.03.09 15:10:55.629,1.63915,1.6397,3.80,3.40
2009.03.09 15:10:55.869,1.63915,1.6397,3.80,1.00
2009.03.09 15:10:56.379,1.63915,1.6397,3.80,1.80
2009.03.09 15:10:56.549,1.6391,1.6396,3.80,2.80
2009.03.09 15:10:56.769,1.6391,1.6395,3.80,1.60
2009.03.09 15:10:57.509,1.63925,1.6395,3.80,1.60
2009.03.09 15:10:57.739,1.63925,1.6396,3.80,1.60
2009.03.09 15:10:58.688,1.63915,1.6397,3.80,1.80
2009.03.09 15:10:58.968,1.63915,1.63965,3.80,1.60
2009.03.09 15:10:59.869,1.63915,1.6397,3.80,5.20
2009.03.09 15:10:59.978,1.6391,1.63955,3.80,1.00
2009.03.09 15:11:00.648,1.63915,1.63975,3.80,5.20
2009.03.09 15:11:01.238,1.63915,1.6397,3.80,1.60
2009.03.09 15:11:01.868,1.6391,1.6395,3.80,1.00
2009.03.09 15:11:02.268,1.63905,1.63945,3.80,1.00
2009.03.09 15:11:02.628,1.6391,1.6395,3.80,1.80
2009.03.09 15:11:02.857,1.63915,1.63975,3.80,5.20
2009.03.09 15:11:03.547,1.63915,1.63955,3.80,3.20
2009.03.09 15:11:03.887,1.63925,1.63955,3.80,1.60
2009.03.09 15:11:04.067,1.63925,1.63965,3.80,1.60
2009.03.09 15:11:04.497,1.6392,1.6396,3.80,1.00
2009.03.09 15:11:09.486,1.63905,1.63945,4.60,1.00
2009.03.09 15:11:09.666,1.63905,1.63945,3.80,1.80
2009.03.09 15:11:10.566,1.63915,1.6397,3.80,1.60
2009.03.09 15:11:11.016,1.63915,1.63955,3.80,1.60
2009.03.09 15:11:11.255,1.63915,1.63955,3.80,3.20
2009.03.09 15:11:11.495,1.63915,1.63975,3.80,1.80
2009.03.09 15:11:11.725,1.63915,1.63975,3.80,3.40
2009.03.09 15:11:12.005,1.63905,1.63975,3.80,3.40
2009.03.09 15:11:12.235,1.63905,1.63975,3.80,3.60
2009.03.09 15:11:12.526,1.63905,1.6396,3.80,1.80
2009.03.09 15:11:12.645,1.63905,1.6396,3.80,2.00
2009.03.09 15:11:12.905,1.63905,1.6396,3.80,1.80
2009.03.09 15:11:13.015,1.63905,1.6396,3.80,3.40
2009.03.09 15:11:14.875,1.639,1.63955,3.80,1.40
2009.03.09 15:11:15.044,1.639,1.63945,3.80,1.20
2009.03.09 15:11:15.215,1.6389,1.63945,3.80,1.80
2009.03.09 15:11:16.345,1.63885,1.63935,3.80,1.60
2009.03.09 15:11:20.013,1.63885,1.63945,3.80,3.20
2009.03.09 15:11:20.073,1.63875,1.63925,5.20,1.00
2009.03.09 15:11:20.193,1.63875,1.6392,3.80,3.20
2009.03.09 15:11:20.423,1.63885,1.6392,3.80,3.20
2009.03.09 15:11:20.603,1.63885,1.6392,3.80,1.60
2009.03.09 15:11:20.663,1.63885,1.6394,3.80,3.40
2009.03.09 15:11:21.483,1.63885,1.6393,3.80,1.00
2009.03.09 15:11:24.692,1.63885,1.6393,3.80,3.40
2009.03.09 15:11:24.972,1.63885,1.6393,3.80,1.00
2009.03.09 15:11:25.602,1.639,1.63945,3.80,3.20
2009.03.09 15:11:25.772,1.6389,1.6396,3.80,12.40
2009.03.09 15:11:25.942,1.6389,1.6396,3.80,10.80
2009.03.09 15:11:26.182,1.6389,1.6396,3.80,3.40
2009.03.09 15:11:26.412,1.6389,1.6396,3.80,3.60
2009.03.09 15:11:26.702,1.63895,1.63955,3.80,1.60
2009.03.09 15:11:27.051,1.63885,1.6395,3.80,3.40
2009.03.09 15:11:27.492,1.63885,1.6395,3.80,2.00
2009.03.09 15:11:27.941,1.63885,1.6395,3.80,3.60
2009.03.09 15:11:28.231,1.63885,1.6395,3.80,5.20
2009.03.09 15:11:28.581,1.63885,1.6394,3.80,3.40
2009.03.09 15:11:28.971,1.63885,1.6394,3.80,1.00
2009.03.09 15:11:29.331,1.6387,1.63925,5.40,1.00
2009.03.09 15:11:29.501,1.6387,1.63925,3.80,1.00
2009.03.09 15:11:29.961,1.63875,1.6393,3.80,1.60
2009.03.09 15:11:30.131,1.6388,1.6394,3.80,3.20
2009.03.09 15:11:30.411,1.6388,1.63945,3.80,1.00
2009.03.09 15:11:30.641,1.6388,1.6394,3.80,3.20
2009.03.09 15:11:30.941,1.6388,1.63945,3.80,1.80
2009.03.09 15:11:31.680,1.63875,1.6394,3.80,1.80
2009.03.09 15:11:31.920,1.63875,1.6394,3.80,3.40
2009.03.09 15:11:32.030,1.6388,1.63945,3.80,3.60
2009.03.09 15:11:32.200,1.6388,1.63945,3.80,2.00
2009.03.09 15:11:32.360,1.6388,1.6394,3.80,3.20
2009.03.09 15:11:33.570,1.6388,1.63945,3.80,2.00
2009.03.09 15:11:33.930,1.63875,1.6394,3.80,3.40
2009.03.09 15:11:34.260,1.63875,1.6394,3.80,2.00
2009.03.09 15:11:34.600,1.63875,1.6394,3.80,5.20
2009.03.09 15:11:34.720,1.63875,1.6394,3.80,3.40
2009.03.09 15:11:35.699,1.63875,1.6394,3.80,5.20
2009.03.09 15:11:36.620,1.6387,1.6393,3.80,3.20
2009.03.09 15:11:37.589,1.6387,1.6392,3.80,3.20
2009.03.09 15:11:38.389,1.6387,1.6393,3.80,4.80
2009.03.09 15:11:39.039,1.63875,1.6393,3.80,1.60
2009.03.09 15:11:39.329,1.63875,1.6394,3.80,2.00
2009.03.09 15:11:39.549,1.63875,1.6394,3.80,5.20
2009.03.09 15:11:40.258,1.63875,1.6394,3.80,3.40
2009.03.09 15:11:40.538,1.63875,1.6394,3.80,5.20
2009.03.09 15:11:41.988,1.6387,1.6394,3.80,4.80
2009.03.09 15:11:42.208,1.6387,1.6393,3.80,1.60
2009.03.09 15:11:42.428,1.6388,1.63945,3.80,2.00
2009.03.09 15:11:42.728,1.6387,1.6394,3.80,1.60
2009.03.09 15:11:43.068,1.6387,1.6393,3.80,1.60
2009.03.09 15:11:43.428,1.6387,1.6393,3.80,3.20
2009.03.09 15:11:43.607,1.6387,1.63935,3.80,2.00
2009.03.09 15:11:43.997,1.6387,1.6393,3.80,1.60
2009.03.09 15:11:44.677,1.63875,1.63925,3.80,1.60
2009.03.09 15:11:44.947,1.6387,1.63925,3.80,1.60
2009.03.09 15:11:45.287,1.63885,1.63935,3.80,2.00
2009.03.09 15:11:45.517,1.63885,1.6394,3.80,3.20
2009.03.09 15:11:45.797,1.63885,1.63945,3.80,1.00
2009.03.09 15:11:46.147,1.63885,1.63945,3.80,1.40
2009.03.09 15:11:46.779,1.639,1.63955,3.80,1.00
2009.03.09 15:11:47.007,1.63905,1.6395,1.60,1.00
2009.03.09 15:11:47.297,1.63865,1.63945,3.80,1.60
2009.03.09 15:11:47.537,1.63875,1.6395,1.00,2.00
2009.03.09 15:11:47.807,1.6388,1.6395,1.60,2.00
2009.03.09 15:11:47.976,1.63885,1.6395,1.00,2.00
2009.03.09 15:11:48.096,1.6388,1.6396,4.60,13.60
2009.03.09 15:11:48.367,1.63905,1.6396,1.60,1.60
2009.03.09 15:11:48.546,1.63895,1.6396,3.80,1.60
2009.03.09 15:11:48.886,1.6388,1.6396,5.40,2.00
2009.03.09 15:11:49.326,1.6388,1.6396,3.80,2.00
2009.03.09 15:11:49.676,1.6388,1.63955,3.80,1.60
2009.03.09 15:11:50.006,1.63895,1.63955,1.00,1.60
2009.03.09 15:11:50.346,1.6391,1.6396,3.80,9.80
2009.03.09 15:11:50.526,1.63915,1.6396,3.80,1.00
2009.03.09 15:11:50.686,1.63915,1.64005,3.80,2.00
2009.03.09 15:11:53.995,1.63915,1.63975,3.80,1.00
2009.03.09 15:11:54.295,1.63905,1.63965,3.80,1.00
2009.03.09 15:11:54.925,1.63915,1.63975,3.80,1.60
2009.03.09 15:11:55.255,1.63915,1.6398,3.80,1.80
2009.03.09 15:11:55.485,1.63915,1.6398,3.80,2.00
2009.03.09 15:11:56.794,1.63915,1.6398,3.80,3.20
2009.03.09 15:11:57.034,1.63915,1.63995,3.80,3.20
2009.03.09 15:11:57.654,1.63915,1.63995,3.80,1.60
2009.03.09 15:11:58.114,1.6392,1.63995,3.80,1.60
2009.03.09 15:11:58.444,1.63915,1.63995,3.80,1.60
2009.03.09 15:11:58.724,1.6392,1.63995,3.80,1.60
2009.03.09 15:11:59.194,1.6398,1.64,3.80,9.60
2009.03.09 15:11:59.434,1.63965,1.64,1.00,8.00
2009.03.09 15:11:59.714,1.63965,1.64035,3.80,2.00
2009.03.09 15:11:59.933,1.63965,1.64035,3.80,1.20
2009.03.09 15:12:00.274,1.6398,1.64035,3.80,1.00
2009.03.09 15:12:00.683,1.63985,1.6402,3.80,1.00
2009.03.09 15:12:03.123,1.6396,1.64015,3.80,1.00
2009.03.09 15:12:03.463,1.6397,1.64015,3.80,1.00
2009.03.09 15:12:03.923,1.63965,1.6401,3.80,1.00
2009.03.09 15:12:04.333,1.6398,1.64015,3.80,1.80
2009.03.09 15:12:04.613,1.6397,1.6401,3.80,1.80
2009.03.09 15:12:05.053,1.6397,1.6401,3.80,3.40
2009.03.09 15:12:15.910,1.63985,1.6402,3.80,3.40
2009.03.09 15:12:16.080,1.6397,1.6401,3.80,1.00
2009.03.09 15:12:16.370,1.6397,1.6401,3.80,3.40
2009.03.09 15:12:18.459,1.63965,1.64,3.80,1.00
2009.03.09 15:12:18.579,1.6398,1.6401,3.80,3.20
2009.03.09 15:12:18.739,1.6397,1.6401,3.80,3.40
2009.03.09 15:12:19.029,1.6396,1.64005,3.80,1.00
2009.03.09 15:12:19.489,1.6395,1.6399,3.80,1.00
2009.03.09 15:12:19.959,1.63945,1.63985,3.80,1.80
2009.03.09 15:12:20.409,1.63955,1.64,3.80,1.80
2009.03.09 15:12:21.579,1.6397,1.6401,3.80,2.00
2009.03.09 15:12:21.698,1.63985,1.6401,3.80,1.60
2009.03.09 15:12:21.878,1.63985,1.6402,3.80,4.60
2009.03.09 15:12:22.228,1.6398,1.64005,3.80,1.60
2009.03.09 15:12:22.458,1.63985,1.64025,3.80,2.80
2009.03.09 15:12:22.868,1.6398,1.64015,3.80,3.20
2009.03.09 15:12:23.268,1.6398,1.64045,3.80,3.00
2009.03.09 15:12:26.577,1.63975,1.64025,3.80,1.60
2009.03.09 15:12:36.255,1.6397,1.6402,3.80,1.60
2009.03.09 15:12:36.665,1.6397,1.64005,3.80,1.60
2009.03.09 15:12:37.064,1.63955,1.6401,3.80,3.40
2009.03.09 15:12:40.134,1.6396,1.6401,3.80,3.20
2009.03.09 15:12:43.823,1.6396,1.64005,3.80,1.80
2009.03.09 15:12:45.283,1.63965,1.64005,3.80,1.60
2009.03.09 15:12:45.573,1.63975,1.6402,3.80,3.60
2009.03.09 15:12:45.852,1.63975,1.6402,3.80,1.80
2009.03.09 15:12:47.852,1.6397,1.6401,3.80,1.00
2009.03.09 15:12:48.022,1.63975,1.64015,3.80,3.00
2009.03.09 15:12:48.242,1.63975,1.6401,3.80,1.20
2009.03.09 15:12:48.811,1.63975,1.64015,3.80,1.00
2009.03.09 15:12:49.512,1.63985,1.6402,3.80,1.40
2009.03.09 15:12:49.912,1.6395,1.64015,3.80,1.00
2009.03.09 15:12:50.212,1.63945,1.64,3.80,3.20
2009.03.09 15:12:50.392,1.63945,1.6402,3.80,2.60
2009.03.09 15:12:50.561,1.63945,1.6402,3.80,1.20
2009.03.09 15:12:51.021,1.6396,1.6403,3.80,1.60
2009.03.09 15:12:51.251,1.63955,1.6402,3.80,2.60
2009.03.09 15:12:51.911,1.63965,1.6402,3.80,1.00
2009.03.09 15:12:52.031,1.63965,1.64025,3.80,1.00
2009.03.09 15:12:52.251,1.63965,1.64025,3.80,2.40
2009.03.09 15:12:52.471,1.63965,1.6403,3.80,2.60
2009.03.09 15:12:52.691,1.63965,1.64025,3.80,2.40
2009.03.09 15:12:53.080,1.63965,1.64025,3.80,1.60
2009.03.09 15:12:53.241,1.6396,1.64015,3.80,1.00
2009.03.09 15:12:53.571,1.6397,1.6402,3.80,3.20
2009.03.09 15:12:53.801,1.6397,1.64025,3.80,1.00
2009.03.09 15:12:55.800,1.6397,1.64025,3.80,1.80
2009.03.09 15:12:55.960,1.6396,1.64015,3.80,1.00
2009.03.09 15:12:56.660,1.6395,1.64,3.80,1.00
2009.03.09 15:12:56.870,1.6396,1.6402,3.80,3.00
2009.03.09 15:12:57.030,1.6396,1.6399,3.80,3.20
2009.03.09 15:12:57.310,1.6396,1.64015,3.80,1.00
2009.03.09 15:12:59.289,1.6396,1.6399,3.80,1.60
2009.03.09 15:12:59.399,1.63925,1.63975,2.40,1.00
2009.03.09 15:12:59.579,1.6393,1.63995,3.20,2.20
2009.03.09 15:12:59.739,1.6393,1.63995,3.20,2.00
2009.03.09 15:12:59.919,1.63915,1.63995,3.80,1.20
2009.03.09 15:13:00.139,1.63915,1.63995,3.80,1.80
2009.03.09 15:13:00.309,1.63915,1.63995,3.80,3.40
2009.03.09 15:13:00.479,1.6393,1.64,3.80,2.40
2009.03.09 15:13:00.659,1.6393,1.6399,3.80,1.60
2009.03.09 15:13:00.829,1.6393,1.64005,3.80,1.60
2009.03.09 15:13:01.169,1.6393,1.64005,3.80,3.20
2009.03.09 15:13:01.499,1.6392,1.64005,5.20,4.80
2009.03.09 15:13:01.789,1.6392,1.64,5.20,1.60
2009.03.09 15:13:02.068,1.6392,1.64,3.80,3.20
2009.03.09 15:13:02.348,1.6392,1.64,5.20,3.20
2009.03.09 15:13:03.928,1.6392,1.63975,1.40,1.00
2009.03.09 15:13:04.158,1.63915,1.63975,3.80,1.00
2009.03.09 15:13:04.508,1.63925,1.63985,3.80,3.40
2009.03.09 15:13:07.237,1.63915,1.6396,3.80,3.40
2009.03.09 15:13:07.687,1.6393,1.6396,3.80,3.20
2009.03.09 15:13:07.927,1.6393,1.6396,3.80,1.60
2009.03.09 15:13:08.267,1.63915,1.6396,1.00,1.00
2009.03.09 15:13:08.648,1.63895,1.63935,1.40,1.00
2009.03.09 15:13:08.987,1.63885,1.63935,3.80,1.00
2009.03.09 15:13:10.797,1.6388,1.6392,3.80,1.00
2009.03.09 15:13:10.976,1.6388,1.6392,3.80,3.40
2009.03.09 15:13:11.386,1.63895,1.6393,3.80,3.40
2009.03.09 15:13:11.666,1.63895,1.6393,3.80,1.80
2009.03.09 15:13:11.956,1.6388,1.63925,3.80,1.00
2009.03.09 15:13:12.586,1.6388,1.6392,3.80,3.20
2009.03.09 15:13:15.065,1.63885,1.6393,3.80,1.80
2009.03.09 15:13:15.355,1.63885,1.6393,3.80,3.40
2009.03.09 15:13:16.515,1.63895,1.6393,3.80,3.40
2009.03.09 15:13:16.745,1.63905,1.63945,3.80,1.80
2009.03.09 15:13:17.505,1.639,1.6394,3.80,1.00
2009.03.09 15:13:17.795,1.63905,1.63945,3.80,1.80
2009.03.09 15:13:18.364,1.639,1.6394,3.80,1.00
2009.03.09 15:13:18.705,1.639,1.6394,3.80,3.40
2009.03.09 15:13:19.284,1.6389,1.63935,3.80,1.00
2009.03.09 15:13:19.634,1.6389,1.63925,3.80,1.00
2009.03.09 15:13:21.544,1.6388,1.6392,3.80,3.40
2009.03.09 15:13:23.594,1.6389,1.6392,3.80,3.20
2009.03.09 15:13:23.893,1.63895,1.6392,3.80,3.20
2009.03.09 15:13:24.183,1.63895,1.6393,3.80,3.20
2009.03.09 15:13:24.413,1.639,1.6394,3.80,3.40
2009.03.09 15:13:24.653,1.639,1.63935,3.80,1.60
2009.03.09 15:13:24.993,1.639,1.6394,3.80,3.40
2009.03.09 15:13:25.223,1.6391,1.6394,3.80,1.60
2009.03.09 15:13:25.393,1.63925,1.63975,3.80,1.60
2009.03.09 15:13:25.683,1.63925,1.63975,3.80,9.60
2009.03.09 15:13:26.023,1.6392,1.63985,3.80,2.60
2009.03.09 15:13:27.662,1.63925,1.63975,3.80,2.40
2009.03.09 15:13:29.042,1.639,1.63975,3.00,9.80
2009.03.09 15:13:29.382,1.6394,1.63975,3.80,1.60
2009.03.09 15:13:29.682,1.6394,1.63975,3.80,1.60
2009.03.09 15:13:29.852,1.6391,1.6398,1.60,1.20
2009.03.09 15:13:29.962,1.639,1.6398,3.80,2.00
2009.03.09 15:13:30.132,1.63905,1.6397,8.00,1.00
2009.03.09 15:13:30.242,1.6389,1.6397,5.40,1.00
2009.03.09 15:13:30.693,1.63905,1.6397,3.80,1.00
2009.03.09 15:13:31.162,1.639,1.6397,3.80,1.60
2009.03.09 15:13:31.451,1.639,1.63975,3.80,2.00
2009.03.09 15:13:31.631,1.6391,1.63975,3.80,1.60
2009.03.09 15:13:32.131,1.63915,1.63985,3.80,1.60
2009.03.09 15:13:32.981,1.6391,1.63985,5.40,2.00
2009.03.09 15:13:33.311,1.6393,1.63985,3.80,1.00
2009.03.09 15:13:33.831,1.6393,1.63985,3.80,2.40
2009.03.09 15:13:35.612,1.63935,1.6398,3.80,1.00
2009.03.09 15:13:35.840,1.63935,1.63975,3.80,1.60
2009.03.09 15:13:35.900,1.63935,1.6398,3.80,1.00
2009.03.09 15:13:38.190,1.63955,1.64005,3.80,1.00
2009.03.09 15:13:38.360,1.6392,1.64005,3.80,2.00
2009.03.09 15:13:38.710,1.63915,1.6399,3.80,3.20
2009.03.09 15:13:39.069,1.6391,1.6398,9.60,3.20
2009.03.09 15:13:39.510,1.6391,1.63975,3.80,1.00
2009.03.09 15:13:41.229,1.63925,1.6397,3.80,3.20
2009.03.09 15:13:41.559,1.63915,1.6397,3.80,1.00
2009.03.09 15:13:41.739,1.63915,1.6397,3.80,1.80
2009.03.09 15:13:41.789,1.6391,1.6396,3.80,1.60
2009.03.09 15:13:42.399,1.6391,1.6396,3.80,3.20
2009.03.09 15:13:43.399,1.6391,1.63955,3.80,1.00
2009.03.09 15:13:43.619,1.6392,1.6396,3.80,3.20
2009.03.09 15:13:43.849,1.6391,1.6396,3.80,1.60
2009.03.09 15:13:44.309,1.6392,1.6396,3.80,1.60
2009.03.09 15:13:44.938,1.63895,1.6396,5.20,1.60
2009.03.09 15:13:45.288,1.63895,1.6396,3.80,3.20
2009.03.09 15:13:46.818,1.639,1.63955,3.80,1.00
2009.03.09 15:13:47.108,1.639,1.6395,3.80,3.20
2009.03.09 15:13:49.217,1.63915,1.6396,3.80,3.40
2009.03.09 15:13:49.637,1.63905,1.63945,3.80,1.60
2009.03.09 15:13:50.097,1.63905,1.63945,3.80,3.20
2009.03.09 15:13:50.807,1.63895,1.6394,3.80,3.40
2009.03.09 15:13:51.097,1.6389,1.63935,3.80,1.00
2009.03.09 15:13:51.767,1.63905,1.63935,1.60,1.00
2009.03.09 15:13:52.286,1.6389,1.63935,6.20,1.00
2009.03.09 15:13:52.966,1.6389,1.63935,5.40,1.00
2009.03.09 15:13:53.186,1.6389,1.63935,3.80,1.00
2009.03.09 15:13:55.676,1.63885,1.6393,5.40,1.00
2009.03.09 15:13:55.916,1.63885,1.6393,3.80,3.40
2009.03.09 15:13:56.246,1.6389,1.6393,3.80,3.20
2009.03.09 15:13:56.355,1.63885,1.6393,5.40,1.00
2009.03.09 15:13:56.655,1.63875,1.6392,3.80,1.00
2009.03.09 15:13:57.335,1.63885,1.6393,3.80,1.00
2009.03.09 15:13:57.675,1.63885,1.6393,3.80,3.40
2009.03.09 15:13:58.015,1.6389,1.6393,3.80,1.60
2009.03.09 15:13:58.305,1.63895,1.6394,3.80,1.00
2009.03.09 15:13:58.645,1.6389,1.63935,3.80,1.00
2009.03.09 15:13:59.095,1.63895,1.6394,3.80,1.00
2009.03.09 15:13:59.685,1.63895,1.6394,3.80,3.40
2009.03.09 15:14:01.004,1.63885,1.6393,5.40,1.00
2009.03.09 15:14:01.354,1.63885,1.6393,3.80,3.40
2009.03.09 15:14:02.534,1.6389,1.6393,3.80,3.20
2009.03.09 15:14:02.774,1.63895,1.6394,3.80,3.40
2009.03.09 15:14:03.064,1.63895,1.6394,3.80,1.00
2009.03.09 15:14:03.394,1.63895,1.6394,3.20,1.80
2009.03.09 15:14:03.554,1.63895,1.6394,3.20,3.40
2009.03.09 15:14:04.284,1.63895,1.6394,3.80,3.40
2009.03.09 15:14:07.733,1.63885,1.6393,3.20,1.00
2009.03.09 15:14:07.953,1.63885,1.6393,1.60,1.80
2009.03.09 15:14:08.072,1.6387,1.6393,3.80,3.40
2009.03.09 15:14:08.472,1.6387,1.6393,3.80,1.80
2009.03.09 15:14:08.593,1.6387,1.6393,3.80,3.40
2009.03.09 15:14:09.732,1.63885,1.6393,3.80,3.40
2009.03.09 15:14:10.192,1.63895,1.63925,1.60,1.00
2009.03.09 15:14:10.312,1.6386,1.63915,3.80,1.00
2009.03.09 15:14:11.352,1.63885,1.6394,3.80,1.80
2009.03.09 15:14:11.642,1.6387,1.63925,5.20,1.60
2009.03.09 15:14:11.982,1.6387,1.63925,3.80,3.20
2009.03.09 15:14:15.711,1.63865,1.6391,3.80,1.00
2009.03.09 15:14:15.991,1.63865,1.6391,3.80,1.80
2009.03.09 15:14:16.281,1.6388,1.6392,3.80,4.20
2009.03.09 15:14:16.630,1.6387,1.63915,3.80,1.00
2009.03.09 15:14:18.770,1.63875,1.6392,3.80,9.60
2009.03.09 15:14:19.010,1.63875,1.6392,3.80,1.60
2009.03.09 15:14:19.700,1.63875,1.63925,3.80,1.00
2009.03.09 15:14:20.309,1.63875,1.63925,3.80,1.80
2009.03.09 15:14:21.040,1.6389,1.63935,3.80,2.60
2009.03.09 15:14:21.329,1.63885,1.6393,3.80,1.00
2009.03.09 15:14:21.659,1.6388,1.6392,3.80,1.00
2009.03.09 15:14:23.399,1.6387,1.63915,3.80,1.00
2009.03.09 15:14:24.209,1.6387,1.6391,3.80,3.20
2009.03.09 15:14:27.238,1.63885,1.6391,3.80,1.60
2009.03.09 15:14:27.408,1.63885,1.63925,3.80,8.00
2009.03.09 15:14:28.348,1.6389,1.63935,3.80,6.60
2009.03.09 15:14:28.578,1.63885,1.6393,3.80,9.80
2009.03.09 15:14:30.167,1.6387,1.63915,5.40,1.00
2009.03.09 15:14:30.337,1.6387,1.63915,3.80,1.00
2009.03.09 15:14:30.517,1.6387,1.6391,3.80,3.20
2009.03.09 15:14:30.757,1.6387,1.63915,3.80,1.00
2009.03.09 15:14:30.987,1.6387,1.6391,3.80,3.20
2009.03.09 15:14:33.096,1.63875,1.6392,3.80,3.40
2009.03.09 15:14:33.156,1.63875,1.6392,3.80,1.80
2009.03.09 15:14:33.217,1.63875,1.6392,3.80,9.80
2009.03.09 15:14:34.936,1.63875,1.63915,3.80,1.00
2009.03.09 15:14:35.106,1.63875,1.63915,3.80,2.40
2009.03.09 15:14:35.346,1.63875,1.63915,3.80,8.00
2009.03.09 15:14:35.466,1.6386,1.639,5.20,1.00
2009.03.09 15:14:35.696,1.6386,1.639,3.80,1.00
2009.03.09 15:14:35.866,1.6386,1.639,3.80,3.40
2009.03.09 15:14:36.256,1.63865,1.6391,3.80,9.80
2009.03.09 15:14:36.966,1.6386,1.639,3.80,1.00
2009.03.09 15:14:37.255,1.6386,1.639,3.80,3.40
