2009.03.11 12:12:18.431,1.6339,1.63445,1.60,1.60
2009.03.11 12:12:18.901,1.6339,1.6345,1.60,6.40
2009.03.11 12:12:19.821,1.6339,1.63445,1.60,1.60
2009.03.11 12:12:20.051,1.6339,1.6345,1.60,6.40
2009.03.11 12:12:27.239,1.6339,1.63445,1.60,1.60
2009.03.11 12:12:29.169,1.6339,1.6345,1.60,6.40
2009.03.11 12:12:29.979,1.6339,1.6345,1.60,6.20
2009.03.11 12:12:30.359,1.634,1.6344,1.60,1.60
2009.03.11 12:12:30.589,1.634,1.63455,1.60,3.60
2009.03.11 12:12:30.929,1.634,1.6344,1.60,1.00
2009.03.11 12:12:30.988,1.63375,1.6344,9.60,3.00
2009.03.11 12:12:31.448,1.63375,1.6344,1.60,3.00
2009.03.11 12:12:33.947,1.63385,1.6344,1.60,3.00
2009.03.11 12:12:34.108,1.63385,1.6345,5.40,3.20
2009.03.11 12:12:34.287,1.6339,1.6344,1.60,1.60
2009.03.11 12:12:34.797,1.6339,1.6345,1.60,4.60
2009.03.11 12:12:35.247,1.6338,1.63445,8.00,3.00
2009.03.11 12:12:35.727,1.6337,1.63445,12.00,3.00
2009.03.11 12:12:38.147,1.6337,1.6344,10.40,1.60
2009.03.11 12:12:38.437,1.6337,1.6344,9.60,1.80
2009.03.11 12:12:38.607,1.6337,1.6344,1.60,4.80
2009.03.11 12:12:39.306,1.6337,1.6344,3.20,3.20
2009.03.11 12:12:39.637,1.6338,1.6344,1.60,1.60
2009.03.11 12:12:39.968,1.6338,1.63445,1.60,4.60
2009.03.11 12:12:40.306,1.6337,1.63445,7.00,2.80
2009.03.11 12:12:40.596,1.6338,1.63445,1.60,2.80
2009.03.11 12:12:41.926,1.6337,1.63445,12.80,4.60
2009.03.11 12:12:42.985,1.63385,1.63445,1.60,3.00
2009.03.11 12:12:43.095,1.63385,1.63445,2.40,1.60
2009.03.11 12:12:43.155,1.63385,1.6345,2.40,1.00
2009.03.11 12:12:43.745,1.634,1.6345,5.80,1.00
2009.03.11 12:12:44.025,1.6341,1.63465,5.80,5.40
2009.03.11 12:12:44.315,1.6341,1.6346,5.80,3.60
2009.03.11 12:12:44.535,1.634,1.6346,7.40,3.60
2009.03.11 12:12:45.395,1.634,1.63445,7.40,1.00
2009.03.11 12:13:02.691,1.6339,1.6344,7.40,1.60
2009.03.11 12:13:02.911,1.63385,1.63425,5.80,1.00
2009.03.11 12:13:03.551,1.63385,1.63425,5.80,1.80
2009.03.11 12:13:03.671,1.6338,1.63425,7.40,1.80
2009.03.11 12:13:05.090,1.6338,1.6344,7.40,1.40
2009.03.11 12:13:06.940,1.6338,1.63435,7.40,1.00
2009.03.11 12:13:07.119,1.6338,1.63425,7.40,1.60
2009.03.11 12:13:07.290,1.6337,1.6342,1.60,1.40
2009.03.11 12:13:07.589,1.63345,1.6342,3.20,1.40
2009.03.11 12:13:09.699,1.6335,1.6341,1.60,1.00
2009.03.11 12:13:10.269,1.63345,1.634,1.60,1.00
2009.03.11 12:13:10.609,1.63335,1.634,3.80,1.00
2009.03.11 12:13:10.659,1.63335,1.634,2.40,1.00
2009.03.11 12:13:10.999,1.6334,1.634,1.60,1.00
2009.03.11 12:13:12.388,1.6334,1.634,3.20,1.00
2009.03.11 12:13:12.688,1.6334,1.63395,3.20,1.00
2009.03.11 12:13:12.928,1.6334,1.63395,1.60,1.00
2009.03.11 12:13:13.458,1.63335,1.63395,2.40,1.00
2009.03.11 12:13:13.508,1.63335,1.63395,1.60,1.00
2009.03.11 12:13:13.908,1.63335,1.6339,1.60,1.00
2009.03.11 12:13:14.088,1.63335,1.63395,1.60,1.00
2009.03.11 12:13:14.458,1.6333,1.63385,2.40,1.00
2009.03.11 12:13:14.688,1.6332,1.63375,9.00,1.20
2009.03.11 12:13:15.088,1.6332,1.63385,1.60,3.00
2009.03.11 12:13:15.259,1.63295,1.6337,3.00,3.00
2009.03.11 12:13:15.437,1.633,1.6337,1.40,3.00
2009.03.11 12:13:15.618,1.6329,1.6337,2.40,3.00
2009.03.11 12:13:16.547,1.63295,1.6337,2.40,1.80
2009.03.11 12:13:17.127,1.633,1.63365,1.00,1.80
2009.03.11 12:13:17.187,1.63295,1.63365,1.60,1.40
2009.03.11 12:13:17.237,1.63295,1.6337,2.40,3.60
2009.03.11 12:13:17.537,1.63295,1.6337,2.40,1.80
2009.03.11 12:13:18.157,1.633,1.63365,1.00,1.60
2009.03.11 12:13:18.217,1.6329,1.63365,5.40,1.60
2009.03.11 12:13:18.667,1.6329,1.6336,4.00,1.00
2009.03.11 12:13:20.416,1.6329,1.6336,3.20,1.40
2009.03.11 12:13:21.096,1.6329,1.6336,3.20,1.80
2009.03.11 12:13:22.876,1.6329,1.63355,1.60,1.60
2009.03.11 12:13:23.166,1.6329,1.6334,1.60,1.60
2009.03.11 12:13:23.326,1.6328,1.6334,1.60,1.80
2009.03.11 12:13:23.496,1.6328,1.63335,1.60,2.80
2009.03.11 12:13:23.666,1.6328,1.6333,1.60,1.60
2009.03.11 12:13:23.836,1.63255,1.6333,7.40,3.00
2009.03.11 12:13:24.005,1.63255,1.6332,7.40,1.60
2009.03.11 12:13:24.396,1.63255,1.63315,1.60,1.60
2009.03.11 12:13:30.934,1.6326,1.6332,1.60,3.00
2009.03.11 12:13:31.264,1.6326,1.63315,1.60,1.60
2009.03.11 12:13:32.925,1.6326,1.6332,1.60,1.80
2009.03.11 12:13:33.033,1.6327,1.63315,1.60,1.60
2009.03.11 12:13:33.273,1.63245,1.63315,3.80,1.60
2009.03.11 12:13:33.503,1.63255,1.63315,1.60,1.60
2009.03.11 12:13:34.143,1.63255,1.6331,1.60,1.60
2009.03.11 12:13:34.833,1.63255,1.6331,5.80,1.60
2009.03.11 12:13:35.173,1.63255,1.6331,9.60,1.20
2009.03.11 12:13:35.483,1.6327,1.63325,1.60,1.00
2009.03.11 12:13:35.833,1.6327,1.6332,1.60,1.00
2009.03.11 12:13:36.183,1.6326,1.6332,1.60,1.00
2009.03.11 12:13:38.192,1.63255,1.6332,1.60,1.00
2009.03.11 12:13:39.931,1.63255,1.6331,1.00,1.60
2009.03.11 12:13:42.051,1.6326,1.63315,1.60,1.20
2009.03.11 12:13:42.161,1.6325,1.63325,7.00,2.80
2009.03.11 12:13:42.511,1.6326,1.63325,1.60,2.80
2009.03.11 12:13:43.051,1.6325,1.63325,10.00,2.80
2009.03.11 12:13:43.281,1.6325,1.63325,8.40,2.80
2009.03.11 12:13:44.141,1.6325,1.63325,7.00,2.80
2009.03.11 12:13:45.280,1.63255,1.6332,1.60,1.20
2009.03.11 12:13:45.660,1.63255,1.6333,6.20,2.80
2009.03.11 12:13:45.880,1.6326,1.6333,1.60,2.80
2009.03.11 12:13:46.990,1.6326,1.63325,1.60,1.60
2009.03.11 12:13:47.290,1.6326,1.63315,1.60,1.60
2009.03.11 12:13:47.470,1.6326,1.6332,1.60,3.00
2009.03.11 12:13:47.760,1.6325,1.6332,3.00,3.00
2009.03.11 12:13:48.050,1.6325,1.6332,1.60,3.00
2009.03.11 12:13:49.619,1.6325,1.63315,1.60,1.60
2009.03.11 12:13:49.890,1.63275,1.63315,1.60,1.60
2009.03.11 12:13:50.289,1.63275,1.63325,1.60,1.60
2009.03.11 12:13:50.519,1.63275,1.6336,1.60,2.80
2009.03.11 12:13:50.739,1.63285,1.6336,1.60,2.80
2009.03.11 12:13:51.199,1.633,1.6336,1.60,1.60
2009.03.11 12:13:53.878,1.633,1.6335,1.60,2.80
2009.03.11 12:14:05.036,1.6328,1.6333,1.60,2.80
2009.03.11 12:14:05.446,1.6328,1.6333,1.60,1.60
2009.03.11 12:14:06.365,1.6328,1.63335,1.60,2.80
2009.03.11 12:14:08.305,1.6328,1.63325,1.60,1.60
2009.03.11 12:14:09.405,1.6327,1.63325,3.20,1.60
2009.03.11 12:14:09.925,1.63265,1.6332,3.80,1.60
2009.03.11 12:14:10.275,1.63255,1.6332,5.20,1.60
2009.03.11 12:14:10.624,1.6327,1.63325,1.60,1.60
2009.03.11 12:14:11.474,1.6328,1.6332,1.60,1.60
2009.03.11 12:14:11.974,1.6327,1.63325,1.60,2.80
2009.03.11 12:14:12.304,1.6327,1.63325,1.60,1.60
2009.03.11 12:14:13.354,1.6327,1.6332,1.60,1.60
2009.03.11 12:14:13.704,1.6326,1.6332,1.60,1.60
2009.03.11 12:14:13.933,1.6327,1.6332,1.60,1.60
2009.03.11 12:14:16.113,1.6327,1.6331,1.60,2.80
2009.03.11 12:14:16.393,1.63245,1.6331,3.00,2.80
2009.03.11 12:14:16.863,1.6325,1.6331,1.60,2.80
2009.03.11 12:14:19.182,1.63245,1.6331,5.40,2.80
2009.03.11 12:14:20.952,1.6325,1.6331,1.60,2.80
2009.03.11 12:14:22.391,1.6325,1.63315,5.40,2.80
2009.03.11 12:14:23.352,1.6325,1.6332,5.40,1.60
2009.03.11 12:14:23.521,1.6326,1.63325,1.60,2.80
2009.03.11 12:14:26.290,1.6326,1.63325,3.20,2.80
2009.03.11 12:14:26.791,1.6327,1.63325,1.60,2.80
2009.03.11 12:14:29.530,1.6327,1.6333,1.60,2.80
2009.03.11 12:14:29.810,1.63265,1.6333,3.80,2.80
2009.03.11 12:14:30.039,1.6327,1.6333,1.60,2.80
2009.03.11 12:14:30.899,1.6327,1.63335,1.60,1.60
2009.03.11 12:14:31.689,1.6327,1.6333,1.60,2.80
2009.03.11 12:14:34.639,1.6327,1.63325,1.60,1.20
2009.03.11 12:14:34.859,1.6327,1.63335,5.40,1.60
2009.03.11 12:14:34.968,1.6328,1.6333,1.60,1.60
2009.03.11 12:14:35.318,1.6328,1.6333,1.60,2.80
2009.03.11 12:14:35.428,1.6327,1.6333,1.60,2.80
2009.03.11 12:14:35.718,1.6327,1.63325,1.60,1.60
2009.03.11 12:14:36.048,1.6326,1.63325,1.60,2.80
2009.03.11 12:14:36.318,1.6326,1.63325,3.00,2.80
2009.03.11 12:14:36.608,1.6327,1.63325,1.60,2.80
2009.03.11 12:14:39.297,1.6326,1.63325,1.60,2.80
2009.03.11 12:14:39.747,1.63275,1.63335,1.60,1.60
2009.03.11 12:14:40.217,1.63265,1.63335,1.60,1.60
2009.03.11 12:14:40.777,1.63275,1.63345,3.80,4.60
2009.03.11 12:14:41.227,1.6328,1.63345,1.60,2.80
2009.03.11 12:14:42.477,1.6328,1.63335,1.60,1.00
2009.03.11 12:14:42.827,1.6328,1.63335,1.60,1.80
2009.03.11 12:14:43.217,1.63265,1.63335,5.20,1.60
2009.03.11 12:14:43.616,1.63275,1.63345,5.40,1.60
2009.03.11 12:14:43.846,1.6329,1.63345,1.60,1.60
2009.03.11 12:14:44.246,1.6329,1.6336,1.60,1.60
2009.03.11 12:14:44.876,1.633,1.63365,2.40,1.60
2009.03.11 12:14:45.336,1.633,1.63375,2.40,4.60
2009.03.11 12:14:45.396,1.633,1.63375,4.00,4.60
2009.03.11 12:14:45.456,1.63315,1.63375,1.60,3.00
2009.03.11 12:14:45.686,1.63315,1.63385,5.40,3.20
2009.03.11 12:14:45.736,1.6332,1.63385,1.60,1.60
2009.03.11 12:14:45.795,1.6332,1.63385,1.60,1.20
2009.03.11 12:14:45.906,1.6332,1.63395,1.60,4.60
2009.03.11 12:14:46.126,1.63315,1.63385,6.20,1.60
2009.03.11 12:14:46.186,1.6332,1.63385,1.60,1.20
2009.03.11 12:14:46.605,1.6332,1.63395,1.60,8.40
2009.03.11 12:14:46.945,1.6332,1.63395,1.60,2.80
2009.03.11 12:14:47.345,1.6332,1.63395,2.40,1.60
2009.03.11 12:14:48.645,1.6333,1.634,1.60,4.60
2009.03.11 12:14:48.705,1.6333,1.634,1.60,3.20
2009.03.11 12:14:48.765,1.6333,1.634,1.60,1.60
2009.03.11 12:14:49.345,1.6333,1.63395,1.00,1.60
2009.03.11 12:14:49.805,1.6332,1.63395,3.80,1.60
2009.03.11 12:14:49.985,1.6332,1.63395,2.40,3.20
2009.03.11 12:14:51.154,1.6332,1.63395,2.40,1.60
2009.03.11 12:14:53.944,1.63335,1.63395,3.80,1.60
2009.03.11 12:14:56.033,1.63335,1.634,3.80,1.60
2009.03.11 12:14:56.313,1.63335,1.634,5.40,1.20
2009.03.11 12:14:56.593,1.63335,1.6341,5.40,4.80
2009.03.11 12:14:58.183,1.6333,1.634,5.40,1.60
2009.03.11 12:14:58.303,1.6333,1.634,4.60,1.60
2009.03.11 12:14:58.483,1.63335,1.634,1.60,1.20
2009.03.11 12:14:58.593,1.6335,1.6341,1.60,3.20
2009.03.11 12:14:58.773,1.6335,1.6341,1.00,1.80
2009.03.11 12:14:58.942,1.6334,1.63405,1.60,1.20
2009.03.11 12:14:59.492,1.6333,1.6341,6.20,1.60
2009.03.11 12:15:00.004,1.6334,1.63405,7.00,1.20
2009.03.11 12:15:00.352,1.6334,1.63415,7.80,3.00
2009.03.11 12:15:00.872,1.6334,1.6341,2.40,1.80
2009.03.11 12:15:01.042,1.6334,1.63415,6.20,4.80
2009.03.11 12:15:01.392,1.63335,1.6341,6.80,3.00
2009.03.11 12:15:01.972,1.6334,1.63405,1.60,1.20
2009.03.11 12:15:02.262,1.6334,1.63405,1.60,1.00
2009.03.11 12:15:02.722,1.6335,1.63415,1.00,3.60
2009.03.11 12:15:03.002,1.6335,1.63415,1.00,9.20
2009.03.11 12:15:03.052,1.6334,1.63405,1.60,1.00
2009.03.11 12:15:03.172,1.63345,1.63405,1.60,1.00
2009.03.11 12:15:03.462,1.63345,1.6341,2.40,1.80
2009.03.11 12:15:03.761,1.6334,1.63405,1.60,1.00
2009.03.11 12:15:04.111,1.63335,1.63395,2.40,1.00
2009.03.11 12:15:04.572,1.63335,1.63395,1.60,1.00
2009.03.11 12:15:08.200,1.6334,1.63395,1.60,1.00
2009.03.11 12:15:08.260,1.6334,1.63405,1.60,2.00
2009.03.11 12:15:08.440,1.6334,1.634,1.60,1.60
2009.03.11 12:15:10.610,1.63335,1.634,2.40,1.60
2009.03.11 12:15:10.730,1.63335,1.63395,1.60,1.00
2009.03.11 12:15:11.080,1.6334,1.63405,1.60,2.00
2009.03.11 12:15:11.480,1.6334,1.63405,1.60,1.00
2009.03.11 12:15:12.579,1.63335,1.63405,2.40,1.00
2009.03.11 12:15:12.809,1.63335,1.6341,5.40,4.80
2009.03.11 12:15:12.929,1.6335,1.6341,1.00,1.60
2009.03.11 12:15:13.099,1.6335,1.6341,1.00,1.80
2009.03.11 12:15:13.329,1.6333,1.6341,11.00,3.00
2009.03.11 12:15:13.509,1.6333,1.6341,5.40,3.00
2009.03.11 12:15:13.849,1.6335,1.63405,1.60,1.20
2009.03.11 12:15:14.029,1.6335,1.6341,1.00,1.60
2009.03.11 12:15:14.189,1.63345,1.6341,1.00,1.80
2009.03.11 12:15:14.369,1.6333,1.6341,12.40,3.00
2009.03.11 12:15:14.599,1.6335,1.63405,1.60,1.20
2009.03.11 12:15:14.889,1.6335,1.63415,1.60,1.00
2009.03.11 12:15:15.128,1.6333,1.6341,12.40,3.00
2009.03.11 12:15:15.359,1.6333,1.6341,5.40,3.00
2009.03.11 12:15:15.768,1.6335,1.63415,1.60,1.00
2009.03.11 12:15:24.666,1.63355,1.63415,1.00,1.00
2009.03.11 12:15:24.836,1.63345,1.6341,2.40,1.00
2009.03.11 12:15:25.176,1.6335,1.6341,1.60,1.00
2009.03.11 12:15:25.498,1.63355,1.6341,2.40,1.00
2009.03.11 12:15:25.676,1.63355,1.63415,2.40,1.00
2009.03.11 12:15:26.486,1.63355,1.6342,2.40,1.60
2009.03.11 12:15:26.706,1.63355,1.63415,2.40,1.00
2009.03.11 12:15:28.035,1.63355,1.63415,2.40,2.00
2009.03.11 12:15:28.306,1.6335,1.63415,1.60,1.60
2009.03.11 12:15:28.425,1.6335,1.6341,1.60,1.80
2009.03.11 12:15:29.105,1.6335,1.63405,1.60,1.00
2009.03.11 12:15:29.445,1.6335,1.63415,1.60,2.00
2009.03.11 12:15:32.844,1.63345,1.63405,1.60,1.00
2009.03.11 12:15:33.844,1.6334,1.63405,2.40,1.00
2009.03.11 12:15:34.414,1.6334,1.63405,1.60,1.00
2009.03.11 12:15:34.594,1.6334,1.63405,2.40,1.00
2009.03.11 12:15:34.944,1.63335,1.63405,2.40,1.00
2009.03.11 12:15:35.344,1.6333,1.6339,2.20,1.00
2009.03.11 12:15:35.694,1.6333,1.6339,2.40,1.00
2009.03.11 12:15:37.063,1.6333,1.6339,1.60,1.00
2009.03.11 12:15:37.643,1.6333,1.63385,1.00,1.60
2009.03.11 12:15:37.813,1.63315,1.63375,10.80,1.20
2009.03.11 12:15:37.973,1.6331,1.6338,1.60,3.00
2009.03.11 12:15:38.263,1.63305,1.6338,1.60,3.00
2009.03.11 12:15:38.493,1.633,1.63375,9.20,1.60
2009.03.11 12:15:38.723,1.63305,1.63375,1.60,1.60
2009.03.11 12:15:39.053,1.633,1.6336,6.20,1.60
2009.03.11 12:15:39.563,1.6331,1.63345,1.60,1.60
2009.03.11 12:15:39.893,1.63295,1.63365,1.60,1.60
2009.03.11 12:15:40.242,1.63285,1.63355,1.60,1.60
2009.03.11 12:15:40.573,1.6328,1.6335,5.40,1.60
2009.03.11 12:15:40.743,1.63285,1.63355,1.60,3.60
2009.03.11 12:15:40.962,1.63285,1.63355,1.60,3.20
2009.03.11 12:15:41.582,1.63285,1.63355,1.60,1.60
2009.03.11 12:15:42.272,1.6328,1.6335,2.40,1.60
2009.03.11 12:15:42.442,1.6328,1.6335,1.60,1.60
2009.03.11 12:15:44.211,1.63285,1.63355,1.60,3.20
2009.03.11 12:15:44.312,1.63285,1.63355,1.60,1.60
2009.03.11 12:15:44.531,1.63285,1.6336,1.60,4.60
2009.03.11 12:15:45.181,1.6328,1.63355,2.40,2.80
2009.03.11 12:15:46.441,1.63285,1.63345,1.60,1.20
2009.03.11 12:15:46.741,1.63285,1.6336,1.60,4.60
2009.03.11 12:15:47.471,1.6329,1.6336,1.60,1.60
2009.03.11 12:15:47.571,1.6329,1.63365,1.60,4.60
2009.03.11 12:15:47.801,1.6329,1.63365,1.60,2.80
2009.03.11 12:15:48.151,1.63285,1.63355,2.20,1.60
2009.03.11 12:15:48.211,1.63285,1.63355,1.40,2.80
2009.03.11 12:15:48.390,1.6328,1.63355,1.60,4.60
2009.03.11 12:15:49.320,1.6328,1.6335,1.60,1.60
2009.03.11 12:15:56.459,1.63285,1.63355,1.60,1.60
2009.03.11 12:15:56.799,1.6328,1.6335,3.00,1.60
2009.03.11 12:15:57.098,1.6328,1.6335,2.40,1.60
2009.03.11 12:15:57.448,1.63285,1.6335,1.60,1.00
2009.03.11 12:15:57.788,1.6328,1.63345,1.40,1.60
2009.03.11 12:15:57.958,1.63275,1.6335,1.60,3.00
2009.03.11 12:15:58.128,1.63275,1.6335,2.40,1.60
2009.03.11 12:15:58.298,1.6328,1.63345,1.00,1.60
2009.03.11 12:15:58.868,1.6327,1.63345,3.80,1.60
2009.03.11 12:15:59.118,1.63275,1.6334,1.00,1.60
2009.03.11 12:15:59.399,1.63265,1.6334,3.80,1.60
2009.03.11 12:15:59.968,1.63265,1.6334,2.40,1.60
2009.03.11 12:16:00.848,1.6328,1.63345,1.60,3.20
2009.03.11 12:16:01.068,1.6328,1.63345,1.60,1.60
2009.03.11 12:16:01.297,1.63275,1.6335,2.20,1.60
2009.03.11 12:16:01.637,1.6327,1.6335,3.80,1.60
2009.03.11 12:16:02.297,1.63275,1.6335,2.40,1.60
2009.03.11 12:16:03.007,1.63275,1.6335,2.40,3.20
2009.03.11 12:16:03.517,1.6328,1.63355,1.60,4.60
2009.03.11 12:16:03.737,1.6328,1.6335,1.60,1.60
2009.03.11 12:16:04.596,1.63285,1.6335,1.60,1.60
2009.03.11 12:16:04.926,1.63285,1.63355,2.40,1.60
2009.03.11 12:16:05.226,1.63285,1.6336,2.40,4.60
2009.03.11 12:16:05.387,1.63285,1.6336,2.40,2.80
2009.03.11 12:16:05.497,1.63285,1.6336,2.40,3.00
2009.03.11 12:16:05.557,1.63285,1.6335,1.60,1.20
2009.03.11 12:16:05.736,1.6328,1.63355,3.00,2.80
2009.03.11 12:16:06.476,1.6328,1.63355,1.60,4.60
2009.03.11 12:16:06.816,1.6328,1.63355,1.60,2.80
2009.03.11 12:16:07.146,1.6328,1.63355,1.60,4.60
2009.03.11 12:16:08.166,1.63285,1.63355,1.60,3.00
2009.03.11 12:16:08.516,1.63285,1.6336,2.40,2.80
2009.03.11 12:16:08.855,1.63285,1.6336,3.80,2.80
2009.03.11 12:16:09.396,1.63285,1.6336,2.40,2.80
2009.03.11 12:16:09.745,1.6329,1.63355,1.00,1.60
2009.03.11 12:16:10.255,1.6328,1.63355,1.60,2.80
2009.03.11 12:16:10.485,1.6328,1.63355,1.60,4.60
2009.03.11 12:16:12.205,1.63285,1.63355,2.40,1.60
2009.03.11 12:16:12.435,1.63285,1.6336,2.40,2.80
2009.03.11 12:16:12.675,1.63285,1.6335,1.60,1.20
2009.03.11 12:16:12.965,1.6328,1.63355,3.00,2.80
2009.03.11 12:16:13.195,1.6328,1.63355,1.60,4.60
2009.03.11 12:16:15.624,1.63285,1.63355,2.40,3.00
2009.03.11 12:16:15.794,1.63285,1.6336,2.40,3.00
2009.03.11 12:16:15.974,1.6329,1.63355,1.00,1.60
2009.03.11 12:16:16.434,1.63295,1.63355,1.00,1.60
2009.03.11 12:16:16.724,1.6329,1.63365,6.20,3.60
2009.03.11 12:16:17.104,1.63295,1.6337,5.40,6.20
2009.03.11 12:16:17.274,1.63295,1.6337,6.20,4.40
2009.03.11 12:16:17.504,1.63295,1.6337,6.20,2.80
2009.03.11 12:16:17.913,1.63295,1.6337,6.20,1.60
2009.03.11 12:16:18.533,1.63295,1.6337,6.20,2.80
2009.03.11 12:16:19.403,1.63295,1.6337,5.40,2.80
2009.03.11 12:16:19.563,1.63295,1.63365,1.60,1.40
2009.03.11 12:16:19.883,1.6329,1.63365,7.60,1.80
2009.03.11 12:16:20.063,1.6329,1.63365,6.20,1.80
2009.03.11 12:16:21.142,1.63295,1.63365,3.80,1.60
2009.03.11 12:16:21.513,1.63295,1.6337,6.20,6.20
2009.03.11 12:16:21.682,1.6329,1.63365,3.00,2.80
2009.03.11 12:16:21.972,1.63305,1.63375,1.60,3.20
2009.03.11 12:16:22.372,1.63305,1.6337,1.60,1.60
2009.03.11 12:16:22.822,1.633,1.63375,2.40,3.20
2009.03.11 12:16:23.262,1.633,1.63375,2.40,4.60
2009.03.11 12:16:23.733,1.633,1.63375,2.40,2.80
2009.03.11 12:16:25.162,1.633,1.63375,2.40,4.60
2009.03.11 12:16:25.681,1.63295,1.6337,6.80,2.80
2009.03.11 12:16:25.922,1.633,1.6337,1.60,2.80
2009.03.11 12:16:26.091,1.633,1.6337,1.60,1.60
2009.03.11 12:16:26.261,1.633,1.63365,1.00,1.60
2009.03.11 12:16:26.381,1.6329,1.63365,7.60,1.60
2009.03.11 12:16:26.791,1.6329,1.63365,6.20,1.60
2009.03.11 12:16:28.611,1.633,1.6337,1.60,3.00
2009.03.11 12:16:28.731,1.633,1.6337,1.60,1.60
2009.03.11 12:16:28.961,1.633,1.63375,1.60,4.60
2009.03.11 12:16:29.131,1.633,1.6337,1.60,1.60
2009.03.11 12:16:29.521,1.633,1.63375,1.60,4.60
2009.03.11 12:16:32.300,1.633,1.63375,1.60,2.80
2009.03.11 12:16:32.410,1.633,1.63375,5.40,2.80
2009.03.11 12:16:32.530,1.63305,1.6337,1.60,1.20
2009.03.11 12:16:32.820,1.63305,1.6338,2.40,2.80
2009.03.11 12:16:32.930,1.6331,1.63375,1.00,1.60
2009.03.11 12:16:33.290,1.633,1.63375,1.60,2.80
2009.03.11 12:16:35.010,1.63315,1.63375,1.00,1.60
2009.03.11 12:16:35.289,1.6331,1.63385,6.20,1.60
2009.03.11 12:16:35.729,1.6331,1.6337,3.80,1.60
2009.03.11 12:16:36.139,1.633,1.6338,1.60,1.60
2009.03.11 12:16:36.429,1.6331,1.6338,1.60,1.20
2009.03.11 12:16:36.779,1.6331,1.6339,6.20,1.60
2009.03.11 12:16:37.199,1.6331,1.63385,6.20,1.60
2009.03.11 12:16:40.959,1.6331,1.63385,7.60,1.60
2009.03.11 12:16:42.038,1.63305,1.63375,1.40,2.80
2009.03.11 12:16:42.738,1.63305,1.6338,3.80,2.80
2009.03.11 12:16:45.877,1.6331,1.63375,1.60,1.20
2009.03.11 12:16:46.056,1.63315,1.63385,3.80,1.60
2009.03.11 12:16:46.457,1.63315,1.63385,9.40,1.60
2009.03.11 12:16:46.807,1.6332,1.63385,1.00,1.60
2009.03.11 12:16:47.216,1.63315,1.63385,3.80,1.60
2009.03.11 12:16:47.456,1.63315,1.6339,11.80,1.60
2009.03.11 12:16:47.676,1.6332,1.6339,1.60,1.60
2009.03.11 12:16:48.896,1.63315,1.63385,9.40,1.60
2009.03.11 12:16:49.236,1.63315,1.63385,3.80,1.60
2009.03.11 12:16:49.696,1.6332,1.6339,1.60,1.80
2009.03.11 12:16:49.935,1.6332,1.63375,3.80,1.60
2009.03.11 12:16:50.206,1.63315,1.63365,1.40,1.60
2009.03.11 12:16:50.555,1.6331,1.63375,1.60,1.60
2009.03.11 12:16:50.996,1.6331,1.63385,7.60,1.60
2009.03.11 12:16:56.004,1.6331,1.63375,5.20,2.80
2009.03.11 12:16:56.124,1.633,1.63375,3.80,2.80
2009.03.11 12:16:56.744,1.633,1.63375,2.40,2.80
2009.03.11 12:16:58.614,1.63305,1.63365,1.00,1.60
2009.03.11 12:16:58.783,1.63295,1.63365,3.00,1.60
2009.03.11 12:16:59.004,1.633,1.63365,1.60,1.20
2009.03.11 12:16:59.064,1.633,1.63375,2.40,2.80
2009.03.11 12:16:59.234,1.63305,1.63365,1.00,1.60
2009.03.11 12:16:59.293,1.63295,1.63365,3.00,1.60
2009.03.11 12:17:00.273,1.63295,1.63365,1.60,1.60
2009.03.11 12:17:09.191,1.6333,1.63375,1.60,1.20
2009.03.11 12:17:09.361,1.6333,1.63385,1.60,1.60
2009.03.11 12:17:09.421,1.6333,1.63385,5.40,1.60
2009.03.11 12:17:09.602,1.6333,1.6339,3.80,1.60
2009.03.11 12:17:10.061,1.63325,1.6339,1.60,1.60
2009.03.11 12:17:10.401,1.6333,1.6339,1.60,1.60
2009.03.11 12:17:10.751,1.6333,1.634,1.60,1.60
2009.03.11 12:17:12.560,1.63345,1.6341,1.00,1.80
2009.03.11 12:17:12.890,1.63325,1.6341,5.40,6.40
2009.03.11 12:17:13.050,1.6334,1.6341,1.60,4.80
2009.03.11 12:17:13.110,1.6334,1.6341,1.60,4.60
2009.03.11 12:17:13.220,1.6334,1.6341,2.40,3.20
2009.03.11 12:17:13.330,1.6334,1.6341,2.40,1.60
2009.03.11 12:17:13.390,1.6334,1.63415,2.40,1.80
2009.03.11 12:17:13.690,1.63355,1.63405,1.00,1.60
2009.03.11 12:17:13.750,1.63355,1.63395,1.00,1.00
2009.03.11 12:17:13.860,1.63355,1.6339,1.00,1.60
2009.03.11 12:17:14.260,1.63315,1.6338,2.40,1.00
2009.03.11 12:17:14.490,1.63315,1.6338,2.40,1.60
2009.03.11 12:17:16.069,1.63325,1.6338,1.60,1.60
2009.03.11 12:17:16.239,1.63325,1.6337,1.60,1.60
2009.03.11 12:17:16.709,1.6333,1.6337,1.60,1.60
2009.03.11 12:17:17.049,1.63335,1.6337,1.00,1.60
2009.03.11 12:17:17.339,1.63325,1.6337,1.60,1.60
2009.03.11 12:17:17.690,1.63335,1.6337,2.40,1.60
2009.03.11 12:17:18.109,1.63335,1.6338,4.00,1.60
2009.03.11 12:17:19.768,1.63335,1.63385,4.00,2.40
2009.03.11 12:17:24.027,1.6333,1.634,7.60,1.60
