2009.03.18 18:20:35.159,1.6779,1.6791,2.40,3.20
2009.03.18 18:20:35.539,1.678,1.6791,4.00,1.60
2009.03.18 18:20:35.829,1.678,1.67905,3.20,1.60
2009.03.18 18:20:36.100,1.6774,1.67875,1.00,1.60
2009.03.18 18:20:36.639,1.67735,1.67875,1.00,1.60
2009.03.18 18:20:36.939,1.67735,1.67875,1.60,1.60
2009.03.18 18:20:37.299,1.67775,1.6786,1.60,1.60
2009.03.18 18:20:37.719,1.6779,1.67915,1.00,1.60
2009.03.18 18:20:37.949,1.677,1.67835,1.60,1.60
2009.03.18 18:20:38.169,1.6771,1.67835,1.00,1.60
2009.03.18 18:20:38.450,1.67705,1.67885,2.40,1.60
2009.03.18 18:20:38.849,1.6771,1.67885,2.40,1.60
2009.03.18 18:20:39.359,1.67735,1.67865,1.00,1.60
2009.03.18 18:20:39.868,1.6775,1.6797,3.20,2.40
2009.03.18 18:20:40.328,1.6775,1.6789,1.60,1.60
2009.03.18 18:20:40.608,1.6775,1.679,4.80,1.60
2009.03.18 18:20:41.178,1.6777,1.679,1.60,1.60
2009.03.18 18:20:41.458,1.67775,1.67885,1.00,1.60
2009.03.18 18:20:41.798,1.6772,1.6791,1.60,1.60
2009.03.18 18:20:42.148,1.67825,1.6791,3.20,1.60
2009.03.18 18:20:42.388,1.6784,1.6805,4.80,1.60
2009.03.18 18:20:42.728,1.6783,1.68065,3.20,2.40
2009.03.18 18:20:43.138,1.6785,1.68035,3.20,1.60
2009.03.18 18:20:43.547,1.67865,1.68055,1.60,1.60
2009.03.18 18:20:43.847,1.67865,1.68055,3.20,1.60
2009.03.18 18:20:44.237,1.67845,1.67985,3.20,2.40
2009.03.18 18:20:44.538,1.6787,1.67985,1.60,1.60
2009.03.18 18:20:44.777,1.67865,1.67975,1.60,1.60
2009.03.18 18:20:45.237,1.6784,1.67945,1.60,1.00
2009.03.18 18:20:45.747,1.67875,1.6793,1.60,1.00
2009.03.18 18:20:46.097,1.6786,1.6802,1.60,1.60
2009.03.18 18:20:46.267,1.6786,1.6802,2.40,1.60
2009.03.18 18:20:46.617,1.67865,1.67985,1.00,1.60
2009.03.18 18:20:47.017,1.6787,1.6795,1.60,1.60
2009.03.18 18:20:47.367,1.6781,1.67935,1.00,1.60
2009.03.18 18:20:47.837,1.67795,1.6792,1.60,1.60
2009.03.18 18:20:48.126,1.67825,1.67985,3.20,4.80
2009.03.18 18:20:48.496,1.6784,1.6797,3.20,1.60
2009.03.18 18:20:49.296,1.67835,1.6794,1.60,1.60
2009.03.18 18:20:49.886,1.67765,1.6794,3.20,1.60
2009.03.18 18:20:50.176,1.67765,1.6793,3.20,1.60
2009.03.18 18:20:50.916,1.67715,1.67925,1.60,1.60
2009.03.18 18:20:51.187,1.67715,1.67925,3.20,1.60
2009.03.18 18:20:51.525,1.67715,1.67925,1.60,1.60
2009.03.18 18:20:51.695,1.677,1.67925,1.60,1.60
2009.03.18 18:20:51.916,1.67715,1.6792,1.60,1.60
2009.03.18 18:20:52.145,1.6773,1.67905,1.00,1.60
2009.03.18 18:20:52.476,1.67725,1.67835,1.00,1.60
2009.03.18 18:20:52.765,1.6769,1.67835,1.60,1.60
2009.03.18 18:20:53.615,1.67665,1.67965,3.20,3.20
2009.03.18 18:20:53.965,1.6766,1.67955,3.20,3.20
2009.03.18 18:20:54.305,1.67675,1.6794,1.60,1.60
2009.03.18 18:20:54.595,1.67675,1.6793,1.60,1.40
2009.03.18 18:20:55.685,1.67685,1.6791,1.00,1.40
2009.03.18 18:20:55.994,1.6766,1.67905,1.60,1.60
2009.03.18 18:20:56.165,1.67665,1.67905,3.20,3.20
2009.03.18 18:20:56.505,1.67675,1.67855,1.60,1.60
2009.03.18 18:20:56.844,1.67685,1.67855,1.60,1.60
2009.03.18 18:20:57.134,1.6769,1.67855,4.00,1.60
2009.03.18 18:20:57.364,1.6768,1.67855,4.80,1.60
2009.03.18 18:20:57.635,1.6772,1.6785,1.60,2.40
2009.03.18 18:20:57.984,1.6773,1.6785,1.60,1.00
2009.03.18 18:20:58.334,1.67755,1.6786,1.60,2.40
2009.03.18 18:20:58.784,1.6777,1.6786,1.60,1.00
2009.03.18 18:20:59.354,1.6779,1.679,3.20,1.60
2009.03.18 18:20:59.684,1.67775,1.6789,1.60,1.60
2009.03.18 18:21:00.024,1.6778,1.6792,1.00,1.60
2009.03.18 18:21:00.474,1.67795,1.67925,1.60,1.00
2009.03.18 18:21:00.873,1.67785,1.67935,1.60,1.60
2009.03.18 18:21:01.103,1.678,1.6793,1.60,2.40
2009.03.18 18:21:01.333,1.6781,1.67925,3.20,2.40
2009.03.18 18:21:01.673,1.67805,1.6792,1.60,1.00
2009.03.18 18:21:02.033,1.6781,1.67925,4.80,1.00
2009.03.18 18:21:02.313,1.6783,1.6791,3.20,1.40
2009.03.18 18:21:02.883,1.6782,1.6791,2.40,1.40
2009.03.18 18:21:03.413,1.6782,1.67895,1.60,1.40
2009.03.18 18:21:03.803,1.67795,1.67895,1.00,1.40
2009.03.18 18:21:04.102,1.6779,1.6789,2.40,1.60
2009.03.18 18:21:04.623,1.6781,1.67915,1.00,1.60
2009.03.18 18:21:05.072,1.67825,1.6789,3.20,1.60
2009.03.18 18:21:05.462,1.6771,1.6786,1.60,1.60
2009.03.18 18:21:05.702,1.6771,1.6787,4.80,1.60
2009.03.18 18:21:05.942,1.67705,1.6786,1.00,1.60
2009.03.18 18:21:06.402,1.67695,1.67835,3.20,1.60
2009.03.18 18:21:06.702,1.677,1.6785,2.40,1.60
2009.03.18 18:21:07.032,1.67705,1.67815,1.60,1.60
2009.03.18 18:21:07.372,1.67695,1.67815,1.60,1.60
2009.03.18 18:21:07.661,1.6768,1.67815,1.60,1.60
2009.03.18 18:21:08.242,1.67665,1.67785,1.60,1.60
2009.03.18 18:21:08.591,1.67685,1.67795,1.60,1.60
2009.03.18 18:21:08.942,1.6771,1.67815,1.60,1.00
2009.03.18 18:21:09.291,1.67715,1.67805,1.00,1.60
2009.03.18 18:21:09.881,1.6766,1.67785,2.40,1.60
2009.03.18 18:21:10.231,1.6769,1.6782,1.60,1.60
2009.03.18 18:21:10.581,1.67685,1.679,3.20,1.60
2009.03.18 18:21:10.861,1.67685,1.679,1.60,1.60
2009.03.18 18:21:11.201,1.67685,1.67875,1.60,1.60
2009.03.18 18:21:11.601,1.677,1.67865,4.80,1.60
2009.03.18 18:21:11.881,1.6771,1.67865,3.20,1.00
2009.03.18 18:21:12.111,1.67675,1.6785,1.60,1.60
2009.03.18 18:21:12.211,1.67685,1.67845,1.60,1.60
2009.03.18 18:21:12.471,1.6766,1.6779,4.80,1.60
2009.03.18 18:21:12.881,1.67655,1.6782,1.00,1.00
2009.03.18 18:21:13.400,1.67655,1.678,1.00,1.60
2009.03.18 18:21:13.730,1.67665,1.6778,1.00,1.60
2009.03.18 18:21:13.900,1.67665,1.67785,1.00,1.60
2009.03.18 18:21:14.320,1.67665,1.6777,1.00,1.60
2009.03.18 18:21:14.620,1.67665,1.67745,1.00,1.60
2009.03.18 18:21:14.900,1.67665,1.6778,1.00,1.60
2009.03.18 18:21:15.240,1.67665,1.67825,1.00,1.60
2009.03.18 18:21:15.590,1.67665,1.6782,1.00,1.60
2009.03.18 18:21:16.110,1.67665,1.67795,1.00,1.00
2009.03.18 18:21:16.469,1.67665,1.67825,1.00,1.00
2009.03.18 18:21:16.749,1.67665,1.6774,1.00,1.60
2009.03.18 18:21:17.039,1.67665,1.6775,1.00,1.60
2009.03.18 18:21:17.319,1.67665,1.6779,1.00,3.20
2009.03.18 18:21:17.600,1.67665,1.67805,1.00,1.60
2009.03.18 18:21:17.869,1.67665,1.6776,1.00,1.60
2009.03.18 18:21:18.269,1.6758,1.67645,2.30,1.60
2009.03.18 18:21:18.969,1.6766,1.67675,1.00,1.60
2009.03.18 18:21:19.309,1.6766,1.6769,1.00,1.60
2009.03.18 18:21:19.699,1.6766,1.67825,1.00,1.00
2009.03.18 18:21:19.998,1.6766,1.6781,1.00,1.60
2009.03.18 18:21:20.339,1.6767,1.67805,1.60,1.00
2009.03.18 18:21:20.668,1.6767,1.67785,3.20,1.00
2009.03.18 18:21:20.998,1.67665,1.67785,1.60,1.00
2009.03.18 18:21:21.338,1.6766,1.6775,1.00,1.60
2009.03.18 18:21:21.558,1.6766,1.67735,1.00,1.60
2009.03.18 18:21:21.889,1.6766,1.6775,1.00,1.60
2009.03.18 18:21:22.288,1.6766,1.67725,1.00,1.60
2009.03.18 18:21:22.518,1.6766,1.67735,1.00,1.60
2009.03.18 18:21:22.818,1.6766,1.6775,1.00,2.40
2009.03.18 18:21:23.158,1.6766,1.67755,1.00,1.00
2009.03.18 18:21:23.448,1.6766,1.67745,1.00,1.60
2009.03.18 18:21:25.619,1.6766,1.6774,1.00,2.40
2009.03.18 18:21:25.907,1.6766,1.67745,1.00,1.60
2009.03.18 18:21:26.148,1.6766,1.6775,1.00,1.60
2009.03.18 18:21:27.057,1.6766,1.6774,1.00,1.60
2009.03.18 18:21:27.457,1.6766,1.6778,1.00,1.60
2009.03.18 18:21:27.747,1.6766,1.67735,1.00,1.60
2009.03.18 18:21:28.387,1.6766,1.67725,1.00,1.60
2009.03.18 18:21:29.027,1.6766,1.677,1.00,1.60
2009.03.18 18:21:29.376,1.6766,1.67745,1.00,1.00
2009.03.18 18:21:29.726,1.6766,1.67735,1.00,1.00
2009.03.18 18:21:30.086,1.67475,1.67645,1.60,1.60
2009.03.18 18:21:30.866,1.6748,1.6765,4.00,1.60
2009.03.18 18:21:31.246,1.675,1.67675,1.60,1.60
2009.03.18 18:21:31.428,1.67505,1.67625,1.00,1.60
2009.03.18 18:21:31.947,1.6752,1.67665,1.60,1.60
2009.03.18 18:21:32.286,1.6753,1.67675,1.60,1.60
2009.03.18 18:21:32.636,1.67495,1.67665,1.60,1.60
2009.03.18 18:21:32.976,1.675,1.67635,3.20,1.60
2009.03.18 18:21:33.275,1.6748,1.67655,1.00,3.20
2009.03.18 18:21:33.635,1.6754,1.6764,1.60,1.60
2009.03.18 18:21:33.986,1.67595,1.67795,1.60,1.00
2009.03.18 18:21:34.335,1.67635,1.6783,1.60,1.60
2009.03.18 18:21:34.616,1.67635,1.6783,3.20,1.60
2009.03.18 18:21:34.975,1.67605,1.67865,1.60,1.00
2009.03.18 18:21:35.255,1.67605,1.6783,1.60,1.60
2009.03.18 18:21:35.545,1.67665,1.67845,3.20,1.00
2009.03.18 18:21:35.775,1.67665,1.67825,3.20,1.00
2009.03.18 18:21:36.065,1.6762,1.678,1.60,1.60
2009.03.18 18:21:36.465,1.6762,1.6781,1.60,2.40
2009.03.18 18:21:36.755,1.67635,1.6778,4.80,1.60
2009.03.18 18:21:37.334,1.6765,1.6777,3.20,1.60
2009.03.18 18:21:37.694,1.6764,1.6767,1.60,1.60
2009.03.18 18:21:37.965,1.6737,1.6767,1.00,1.60
2009.03.18 18:21:38.204,1.67555,1.677,1.60,1.60
2009.03.18 18:21:38.904,1.67365,1.67655,1.60,1.60
2009.03.18 18:21:39.264,1.67365,1.67665,1.00,1.60
2009.03.18 18:21:39.564,1.67355,1.6769,1.60,1.60
2009.03.18 18:21:39.904,1.6736,1.6772,1.60,1.60
2009.03.18 18:21:40.244,1.6739,1.677,1.60,1.60
2009.03.18 18:21:40.873,1.6739,1.677,1.00,1.60
2009.03.18 18:21:41.154,1.67355,1.67675,1.60,1.60
2009.03.18 18:21:41.453,1.6737,1.677,1.60,1.60
2009.03.18 18:21:41.783,1.6744,1.6771,1.60,1.60
2009.03.18 18:21:42.253,1.67445,1.6771,1.60,1.60
2009.03.18 18:21:42.373,1.67625,1.67775,1.60,1.60
2009.03.18 18:21:42.743,1.6762,1.67775,1.60,1.60
2009.03.18 18:21:43.095,1.67625,1.6779,1.60,1.60
2009.03.18 18:21:43.433,1.6762,1.6776,1.60,1.00
2009.03.18 18:21:43.723,1.6765,1.67765,1.60,1.60
2009.03.18 18:21:44.243,1.6762,1.67785,1.60,1.00
2009.03.18 18:21:44.593,1.6765,1.67755,3.20,1.00
2009.03.18 18:21:44.923,1.6765,1.67785,3.20,1.00
2009.03.18 18:21:45.912,1.6768,1.6783,3.20,1.00
2009.03.18 18:21:46.252,1.6767,1.6784,3.20,1.00
2009.03.18 18:21:46.603,1.6769,1.6783,3.20,1.60
2009.03.18 18:21:46.712,1.677,1.67845,3.20,1.60
2009.03.18 18:21:47.252,1.6772,1.6783,1.60,1.60
2009.03.18 18:21:47.662,1.6773,1.6784,1.60,1.60
2009.03.18 18:21:47.942,1.67765,1.67875,3.20,1.00
2009.03.18 18:21:48.292,1.67725,1.67865,1.60,1.00
2009.03.18 18:21:48.642,1.67725,1.6786,3.20,1.60
2009.03.18 18:21:48.982,1.67755,1.67865,1.60,1.00
2009.03.18 18:21:49.342,1.67745,1.67865,3.20,2.40
2009.03.18 18:21:52.161,1.67725,1.6785,1.60,1.60
2009.03.18 18:21:52.631,1.67715,1.6785,3.20,2.40
2009.03.18 18:21:53.021,1.6779,1.6784,1.60,1.60
2009.03.18 18:21:53.361,1.6779,1.6793,3.20,2.40
2009.03.18 18:21:53.930,1.678,1.67935,3.20,1.00
2009.03.18 18:21:54.340,1.6782,1.67945,1.60,2.40
2009.03.18 18:21:54.660,1.6773,1.6788,1.60,1.60
2009.03.18 18:21:55.010,1.67735,1.6788,3.20,1.60
2009.03.18 18:21:55.370,1.67725,1.6787,3.20,1.60
2009.03.18 18:21:55.670,1.6773,1.6784,3.20,1.60
2009.03.18 18:21:56.020,1.6773,1.6784,1.60,1.60
2009.03.18 18:21:57.000,1.67765,1.67895,1.60,1.60
2009.03.18 18:21:57.230,1.67835,1.67935,3.20,1.60
2009.03.18 18:21:57.790,1.67825,1.67965,3.20,1.60
2009.03.18 18:21:58.089,1.67835,1.67965,3.20,1.60
2009.03.18 18:21:58.449,1.6785,1.6794,1.60,1.00
2009.03.18 18:21:58.799,1.6784,1.67925,3.20,1.60
2009.03.18 18:21:59.179,1.6783,1.6793,3.20,1.60
2009.03.18 18:21:59.539,1.6783,1.67915,4.80,1.60
2009.03.18 18:21:59.879,1.67805,1.67925,3.20,1.60
2009.03.18 18:22:00.219,1.67815,1.6793,3.20,1.00
2009.03.18 18:22:00.679,1.67815,1.67925,3.20,1.00
2009.03.18 18:22:01.019,1.67855,1.6795,1.60,1.00
2009.03.18 18:22:01.259,1.67855,1.6796,3.20,1.40
2009.03.18 18:22:01.529,1.6793,1.6796,1.60,1.40
2009.03.18 18:22:01.999,1.6792,1.6796,4.80,1.40
2009.03.18 18:22:02.339,1.6795,1.67955,3.20,1.40
2009.03.18 18:22:02.628,1.6799,1.68055,3.20,2.60
2009.03.18 18:22:03.018,1.678,1.67955,1.60,1.40
2009.03.18 18:22:03.308,1.6784,1.67955,1.60,1.40
2009.03.18 18:22:04.059,1.67905,1.67955,1.60,1.40
2009.03.18 18:22:04.348,1.67925,1.67955,1.60,1.40
2009.03.18 18:22:04.748,1.67925,1.67955,3.20,1.40
2009.03.18 18:22:05.448,1.67915,1.67955,3.20,1.40
2009.03.18 18:22:05.677,1.67915,1.67955,1.60,1.40
2009.03.18 18:22:05.898,1.6788,1.67955,3.20,1.40
2009.03.18 18:22:06.177,1.679,1.67955,1.60,1.40
2009.03.18 18:22:06.527,1.67945,1.67955,3.20,1.40
2009.03.18 18:22:07.047,1.67915,1.67955,3.20,1.40
2009.03.18 18:22:07.447,1.67935,1.67955,1.60,1.40
2009.03.18 18:22:07.677,1.67905,1.67955,1.60,1.40
2009.03.18 18:22:08.007,1.67945,1.67955,1.60,1.40
2009.03.18 18:22:08.397,1.67945,1.67955,3.20,1.40
2009.03.18 18:22:08.757,1.67955,1.68065,1.60,1.90
2009.03.18 18:22:09.057,1.6798,1.6809,1.60,1.90
2009.03.18 18:22:09.407,1.6798,1.6808,3.20,1.90
2009.03.18 18:22:09.757,1.67995,1.6808,1.60,1.90
2009.03.18 18:22:10.136,1.6801,1.68125,3.20,2.60
2009.03.18 18:22:10.486,1.6801,1.68125,4.80,2.60
2009.03.18 18:22:11.067,1.6802,1.68125,3.20,2.20
2009.03.18 18:22:11.296,1.6802,1.68125,4.80,2.20
2009.03.18 18:22:11.686,1.6802,1.68125,3.20,2.20
2009.03.18 18:22:11.856,1.6801,1.68125,3.20,2.60
2009.03.18 18:22:12.728,1.6803,1.6812,3.20,1.90
2009.03.18 18:22:13.066,1.6806,1.68135,3.20,2.20
2009.03.18 18:22:13.516,1.68105,1.68215,3.20,1.90
2009.03.18 18:22:13.796,1.68095,1.68225,3.20,2.20
2009.03.18 18:22:14.146,1.68105,1.6823,1.60,1.90
2009.03.18 18:22:14.486,1.68055,1.6819,3.20,1.90
2009.03.18 18:22:14.775,1.68045,1.68165,3.20,1.90
2009.03.18 18:22:15.625,1.68085,1.68175,3.20,2.20
2009.03.18 18:22:15.975,1.68085,1.68215,1.60,2.20
2009.03.18 18:22:16.265,1.6808,1.6833,1.60,2.20
2009.03.18 18:22:16.485,1.68155,1.68285,3.20,1.90
2009.03.18 18:22:16.835,1.68165,1.6828,1.60,2.20
2009.03.18 18:22:17.065,1.68145,1.6827,3.20,2.20
2009.03.18 18:22:17.475,1.68135,1.6824,3.20,2.20
2009.03.18 18:22:18.784,1.68165,1.68265,3.20,2.20
2009.03.18 18:22:19.135,1.68165,1.68275,1.60,1.90
2009.03.18 18:22:19.524,1.68145,1.6827,3.20,2.20
2009.03.18 18:22:19.984,1.68135,1.68255,3.20,1.90
2009.03.18 18:22:20.154,1.68125,1.6825,3.20,2.20
2009.03.18 18:22:20.444,1.68145,1.6827,4.00,2.20
2009.03.18 18:22:20.724,1.68175,1.68305,1.60,1.90
2009.03.18 18:22:21.144,1.68185,1.6829,1.60,2.20
2009.03.18 18:22:21.484,1.68165,1.683,3.20,2.20
2009.03.18 18:22:21.724,1.68185,1.68305,3.20,2.60
2009.03.18 18:22:22.274,1.682,1.6829,1.60,2.20
2009.03.18 18:22:22.953,1.68175,1.683,3.20,3.00
2009.03.18 18:22:23.654,1.68125,1.6827,3.20,1.90
2009.03.18 18:22:23.713,1.68135,1.6826,3.20,1.90
2009.03.18 18:22:24.053,1.68125,1.6828,1.60,1.90
2009.03.18 18:22:24.453,1.68145,1.6828,3.20,1.90
2009.03.18 18:22:24.743,1.6818,1.6833,3.20,1.90
2009.03.18 18:22:25.153,1.6821,1.68335,3.20,1.90
2009.03.18 18:22:25.553,1.682,1.6831,1.60,1.90
2009.03.18 18:22:25.873,1.6819,1.68305,1.60,1.90
2009.03.18 18:22:26.333,1.68175,1.683,3.20,1.90
2009.03.18 18:22:26.563,1.68175,1.6829,1.60,1.90
2009.03.18 18:22:26.773,1.68155,1.6829,3.20,1.90
2009.03.18 18:22:27.063,1.68145,1.6828,3.20,1.90
2009.03.18 18:22:27.572,1.68145,1.6823,1.60,1.90
2009.03.18 18:22:27.812,1.68125,1.68245,3.20,1.90
2009.03.18 18:22:28.492,1.68075,1.68245,1.00,1.90
2009.03.18 18:22:28.892,1.68105,1.68225,3.20,1.90
2009.03.18 18:22:29.392,1.68085,1.68215,3.20,1.90
2009.03.18 18:22:30.841,1.6806,1.682,3.20,2.20
2009.03.18 18:22:31.821,1.6807,1.68195,3.20,1.90
2009.03.18 18:22:31.871,1.6802,1.68195,1.00,1.90
2009.03.18 18:22:32.211,1.68055,1.682,1.60,1.90
2009.03.18 18:22:32.601,1.68065,1.68185,3.20,1.90
2009.03.18 18:22:33.421,1.6809,1.682,1.60,1.90
2009.03.18 18:22:33.801,1.6809,1.68205,3.20,1.90
2009.03.18 18:22:34.131,1.68025,1.6821,2.40,2.20
2009.03.18 18:22:34.461,1.68045,1.68175,1.60,1.90
2009.03.18 18:22:35.440,1.6805,1.68165,1.60,1.90
2009.03.18 18:22:35.910,1.6805,1.68165,3.20,1.90
2009.03.18 18:22:36.490,1.67975,1.6815,1.60,1.90
2009.03.18 18:22:37.180,1.67985,1.6812,1.60,2.20
2009.03.18 18:22:37.411,1.68015,1.6813,1.60,1.90
2009.03.18 18:22:37.520,1.67955,1.68125,1.60,1.90
2009.03.18 18:22:38.110,1.67995,1.68125,1.60,1.90
2009.03.18 18:22:38.339,1.67995,1.68125,3.20,1.90
2009.03.18 18:22:40.779,1.67985,1.68075,3.20,2.20
2009.03.18 18:22:41.059,1.67975,1.68075,4.80,2.20
2009.03.18 18:22:41.109,1.67975,1.68075,3.20,2.20
2009.03.18 18:22:41.389,1.6799,1.68075,1.60,2.20
2009.03.18 18:22:41.779,1.6799,1.68085,3.20,2.20
2009.03.18 18:22:42.062,1.6798,1.68075,4.80,2.20
2009.03.18 18:22:42.419,1.6799,1.68075,1.60,2.20
2009.03.18 18:22:42.649,1.68,1.68085,3.20,2.20
2009.03.18 18:22:42.928,1.68015,1.68125,3.20,1.90
2009.03.18 18:22:43.858,1.68025,1.68145,3.20,1.90
2009.03.18 18:22:44.838,1.6804,1.68145,1.60,1.90
2009.03.18 18:22:45.118,1.6804,1.68145,3.20,1.90
2009.03.18 18:22:48.607,1.6802,1.6817,3.20,1.90
2009.03.18 18:22:48.927,1.6803,1.6817,3.20,1.90
2009.03.18 18:22:49.207,1.6807,1.6817,1.60,1.90
2009.03.18 18:22:49.677,1.68075,1.6818,1.60,2.60
2009.03.18 18:22:49.907,1.68095,1.6818,1.60,1.90
2009.03.18 18:22:50.247,1.68105,1.6818,1.60,1.90
2009.03.18 18:22:50.587,1.6811,1.6818,1.60,1.90
2009.03.18 18:22:50.877,1.68125,1.6818,1.60,1.90
2009.03.18 18:22:51.507,1.68045,1.6818,1.60,1.90
2009.03.18 18:22:51.846,1.6804,1.6818,1.00,1.90
2009.03.18 18:22:52.116,1.68035,1.6818,1.60,1.90
2009.03.18 18:22:52.536,1.68035,1.6818,1.00,2.60
2009.03.18 18:22:52.946,1.68035,1.6818,1.60,1.90
2009.03.18 18:22:53.266,1.68075,1.6818,1.60,1.90
2009.03.18 18:22:53.556,1.68075,1.6818,3.20,1.90
2009.03.18 18:22:53.846,1.6809,1.6818,1.60,1.90
2009.03.18 18:22:54.136,1.6808,1.6818,1.00,1.90
2009.03.18 18:22:54.646,1.68125,1.6818,3.20,1.90
2009.03.18 18:22:55.006,1.68125,1.6818,1.60,1.90
2009.03.18 18:22:55.366,1.68105,1.6818,3.20,1.90
2009.03.18 18:22:55.647,1.68095,1.6818,3.20,1.90
2009.03.18 18:22:55.985,1.68105,1.6818,3.20,1.90
2009.03.18 18:22:56.325,1.6807,1.6818,1.60,1.90
2009.03.18 18:22:56.765,1.6807,1.6818,2.40,1.90
2009.03.18 18:22:57.045,1.68105,1.6818,1.60,1.90
2009.03.18 18:22:57.155,1.68105,1.6818,3.20,1.90
2009.03.18 18:22:57.995,1.68115,1.6818,3.20,1.90
2009.03.18 18:22:58.405,1.68075,1.6818,3.20,1.90
2009.03.18 18:22:59.144,1.68075,1.6818,1.60,1.90
2009.03.18 18:22:59.415,1.68065,1.6818,3.20,1.90
2009.03.18 18:22:59.654,1.68055,1.6818,4.80,1.90
2009.03.18 18:23:00.035,1.6813,1.6818,1.60,1.90
2009.03.18 18:23:00.434,1.6813,1.6818,3.20,1.90
2009.03.18 18:23:00.784,1.6805,1.68185,3.20,2.20
2009.03.18 18:23:01.254,1.6811,1.6818,1.60,1.90
2009.03.18 18:23:02.184,1.68,1.6815,1.60,1.90
2009.03.18 18:23:02.294,1.68,1.6815,3.20,1.90
2009.03.18 18:23:03.594,1.6802,1.6813,1.60,2.20
2009.03.18 18:23:03.823,1.6801,1.68125,1.60,1.90
2009.03.18 18:23:04.103,1.67985,1.6811,3.20,2.60
2009.03.18 18:23:06.163,1.68,1.6811,1.60,2.20
2009.03.18 18:23:06.463,1.6799,1.6811,3.20,2.20
2009.03.18 18:23:08.294,1.67955,1.68125,1.00,1.90
2009.03.18 18:23:08.743,1.67995,1.68115,3.20,2.20
2009.03.18 18:23:10.092,1.6803,1.68115,3.20,2.20
2009.03.18 18:23:10.812,1.6803,1.6816,1.60,1.90
2009.03.18 18:23:11.152,1.68015,1.6814,3.20,3.00
2009.03.18 18:23:11.432,1.68035,1.6814,3.20,2.20
2009.03.18 18:23:12.041,1.68,1.6815,3.20,2.20
2009.03.18 18:23:12.861,1.6801,1.6817,3.20,2.20
2009.03.18 18:23:13.261,1.68035,1.6816,3.20,1.90
2009.03.18 18:23:13.821,1.68015,1.6814,3.20,3.00
2009.03.18 18:23:14.161,1.68015,1.6816,4.00,2.20
2009.03.18 18:23:14.381,1.6804,1.68175,3.20,2.20
2009.03.18 18:23:14.671,1.6805,1.6818,3.20,1.90
2009.03.18 18:23:15.062,1.6807,1.6818,1.60,1.90
2009.03.18 18:23:15.361,1.6806,1.6818,3.20,1.90
2009.03.18 18:23:15.691,1.6808,1.6818,3.20,1.90
2009.03.18 18:23:17.110,1.6808,1.6818,1.60,1.90
2009.03.18 18:23:17.340,1.68105,1.6818,3.20,1.90
2009.03.18 18:23:17.680,1.68135,1.6818,3.20,1.90
2009.03.18 18:23:18.190,1.68125,1.6818,1.60,1.90
2009.03.18 18:23:18.420,1.68155,1.6818,1.60,1.90
2009.03.18 18:23:18.820,1.6814,1.6818,3.20,1.90
2009.03.18 18:23:19.110,1.6815,1.6818,1.60,1.90
2009.03.18 18:23:19.989,1.68125,1.6818,1.60,1.90
2009.03.18 18:23:20.309,1.6815,1.6818,1.60,1.90
2009.03.18 18:23:20.660,1.6815,1.6818,3.20,1.90
2009.03.18 18:23:20.959,1.6816,1.6818,1.60,1.90
2009.03.18 18:23:21.299,1.6817,1.6818,1.60,1.90
2009.03.18 18:23:21.699,1.68175,1.6818,2.40,1.90
2009.03.18 18:23:21.759,1.68205,1.6833,1.60,4.40
2009.03.18 18:23:22.449,1.68195,1.6832,3.20,2.20
2009.03.18 18:23:22.679,1.682,1.6832,1.60,2.20
2009.03.18 18:23:23.039,1.6819,1.6831,3.20,2.20
2009.03.18 18:23:23.509,1.68165,1.6829,3.20,2.20
2009.03.18 18:23:24.029,1.68165,1.6818,1.60,1.90
2009.03.18 18:23:24.270,1.68155,1.6818,1.60,1.90
2009.03.18 18:23:24.549,1.68105,1.6818,3.20,1.90
2009.03.18 18:23:24.779,1.68105,1.6818,5.40,1.90
2009.03.18 18:23:25.068,1.68125,1.6818,3.20,1.90
2009.03.18 18:23:25.288,1.68085,1.6818,3.20,1.90
2009.03.18 18:23:25.628,1.68155,1.6818,3.20,1.90
2009.03.18 18:23:25.968,1.6812,1.6818,1.60,1.90
2009.03.18 18:23:26.718,1.681,1.6818,3.20,1.90
2009.03.18 18:23:26.998,1.6814,1.6818,1.60,1.90
2009.03.18 18:23:27.448,1.68085,1.6818,3.20,1.90
2009.03.18 18:23:27.798,1.68075,1.6818,4.00,1.90
2009.03.18 18:23:28.028,1.68075,1.6818,1.60,1.90
2009.03.18 18:23:28.308,1.68035,1.6817,3.20,2.20
2009.03.18 18:23:28.647,1.68,1.68095,1.60,2.20
2009.03.18 18:23:28.987,1.6802,1.68095,1.60,2.20
2009.03.18 18:23:29.338,1.6803,1.68095,1.60,2.20
2009.03.18 18:23:29.627,1.6799,1.68095,1.60,2.20
2009.03.18 18:23:30.497,1.67935,1.67955,4.00,1.40
2009.03.18 18:23:30.837,1.67965,1.6812,3.20,2.20
2009.03.18 18:23:31.187,1.67965,1.6812,1.60,2.20
2009.03.18 18:23:31.647,1.6797,1.6812,1.60,2.20
2009.03.18 18:23:31.917,1.6797,1.681,3.20,3.00
2009.03.18 18:23:32.387,1.67945,1.67955,1.00,1.40
2009.03.18 18:23:32.566,1.6794,1.67955,1.60,1.40
2009.03.18 18:23:32.797,1.67935,1.67955,1.60,1.40
2009.03.18 18:23:33.137,1.67945,1.67955,1.60,1.40
