2009.03.13 09:13:21.069,1.65015,1.65065,5.20,1.80
2009.03.13 09:13:21.189,1.6502,1.6507,3.60,3.40
2009.03.13 09:13:21.699,1.6502,1.6507,3.60,1.80
2009.03.13 09:13:21.909,1.6502,1.6507,4.40,1.80
2009.03.13 09:13:23.838,1.6502,1.6507,4.40,3.40
2009.03.13 09:13:24.068,1.6502,1.6507,4.40,5.00
2009.03.13 09:13:28.567,1.6502,1.6507,7.60,3.40
2009.03.13 09:13:28.897,1.65025,1.65075,3.60,1.80
2009.03.13 09:13:30.307,1.6502,1.6507,4.40,3.40
2009.03.13 09:13:30.657,1.6502,1.6507,4.40,5.00
2009.03.13 09:13:33.126,1.6502,1.6507,4.40,3.40
2009.03.13 09:13:41.714,1.6501,1.65055,4.40,1.80
2009.03.13 09:13:42.194,1.65015,1.6505,3.60,1.60
2009.03.13 09:13:42.704,1.65025,1.65085,3.60,1.80
2009.03.13 09:13:46.203,1.65025,1.65075,3.60,3.40
2009.03.13 09:13:46.373,1.6502,1.6507,3.60,1.80
2009.03.13 09:13:46.603,1.65025,1.6506,3.60,1.60
2009.03.13 09:13:46.992,1.65025,1.65075,3.60,1.80
2009.03.13 09:13:52.122,1.65035,1.6508,3.60,3.40
2009.03.13 09:13:52.361,1.65035,1.6508,3.60,1.80
2009.03.13 09:13:54.201,1.6504,1.6509,3.60,6.20
2009.03.13 09:13:54.491,1.6504,1.6509,3.60,5.00
2009.03.13 09:13:55.070,1.6504,1.65085,3.60,1.60
2009.03.13 09:13:55.301,1.65035,1.6508,3.60,1.80
2009.03.13 09:13:57.130,1.65025,1.6507,4.40,1.60
2009.03.13 09:13:57.470,1.6501,1.65055,3.60,1.80
2009.03.13 09:13:58.660,1.65015,1.6507,3.60,8.00
2009.03.13 09:13:58.950,1.6503,1.65075,3.60,1.60
2009.03.13 09:13:59.290,1.6501,1.6507,3.60,4.60
2009.03.13 09:13:59.629,1.65005,1.6506,3.60,3.40
2009.03.13 09:13:59.979,1.65015,1.6506,3.60,1.80
2009.03.13 09:14:00.279,1.65025,1.65075,3.60,4.60
2009.03.13 09:14:00.609,1.65025,1.65075,3.60,3.00
2009.03.13 09:14:01.079,1.65025,1.65075,3.60,1.80
2009.03.13 09:14:01.719,1.6503,1.6508,3.60,1.80
2009.03.13 09:14:04.669,1.6502,1.65065,4.40,1.60
2009.03.13 09:14:05.068,1.65025,1.65065,1.00,4.60
2009.03.13 09:14:05.338,1.65015,1.65065,3.60,4.60
2009.03.13 09:14:05.628,1.6502,1.65065,3.60,2.80
2009.03.13 09:14:06.068,1.65015,1.65065,3.60,4.60
2009.03.13 09:14:06.768,1.65015,1.6505,1.00,1.80
2009.03.13 09:14:07.218,1.65015,1.6505,1.00,4.60
2009.03.13 09:14:07.618,1.65015,1.65025,1.00,1.60
2009.03.13 09:14:08.088,1.6498,1.65025,3.60,1.60
2009.03.13 09:14:08.327,1.6498,1.65055,1.60,1.20
2009.03.13 09:14:08.628,1.6498,1.6506,5.00,4.60
2009.03.13 09:14:08.917,1.64985,1.65065,3.60,3.40
2009.03.13 09:14:09.767,1.6499,1.6505,3.60,4.60
2009.03.13 09:14:10.687,1.6499,1.6505,5.20,3.00
2009.03.13 09:14:11.097,1.64995,1.65055,3.60,3.40
2009.03.13 09:14:12.546,1.64985,1.6504,7.00,2.80
2009.03.13 09:14:13.006,1.65,1.65065,3.60,1.80
2009.03.13 09:14:14.006,1.65005,1.6507,3.60,3.40
2009.03.13 09:14:19.394,1.65015,1.65065,3.60,3.00
2009.03.13 09:14:19.725,1.65015,1.65065,3.60,1.80
2009.03.13 09:14:21.964,1.65015,1.65055,3.60,1.60
2009.03.13 09:14:22.484,1.65,1.6505,5.20,1.80
2009.03.13 09:14:22.834,1.65,1.6505,3.60,1.80
2009.03.13 09:14:23.354,1.65,1.6505,3.60,3.40
2009.03.13 09:14:23.624,1.64995,1.65045,3.60,1.80
2009.03.13 09:14:25.023,1.65005,1.65055,1.60,1.80
2009.03.13 09:14:25.313,1.65015,1.65065,1.60,1.20
2009.03.13 09:14:25.723,1.65015,1.6508,2.40,1.60
2009.03.13 09:14:26.113,1.6499,1.6503,7.00,3.40
2009.03.13 09:14:26.413,1.64975,1.6503,1.60,3.40
2009.03.13 09:14:26.813,1.64955,1.6503,3.60,3.40
2009.03.13 09:14:27.493,1.64955,1.65025,6.00,3.40
2009.03.13 09:14:28.003,1.64975,1.65025,3.60,1.60
2009.03.13 09:14:28.473,1.6497,1.6502,3.60,3.60
2009.03.13 09:14:28.913,1.64985,1.6502,2.40,1.60
2009.03.13 09:14:29.153,1.65,1.65025,5.20,1.60
2009.03.13 09:14:29.442,1.65,1.65025,6.00,1.60
2009.03.13 09:14:29.783,1.65,1.6506,6.00,1.60
2009.03.13 09:14:32.082,1.6501,1.6507,6.00,1.80
2009.03.13 09:14:32.361,1.6501,1.6507,3.60,4.60
2009.03.13 09:14:33.861,1.6502,1.6507,1.60,1.80
2009.03.13 09:14:35.981,1.6502,1.65065,1.60,1.80
2009.03.13 09:14:36.270,1.6502,1.6507,5.20,2.60
2009.03.13 09:14:36.830,1.6502,1.6507,3.60,1.60
2009.03.13 09:14:37.221,1.65025,1.65065,3.60,1.20
2009.03.13 09:14:37.550,1.65035,1.6508,3.60,4.80
2009.03.13 09:14:37.900,1.6502,1.6507,6.80,1.80
2009.03.13 09:14:38.581,1.6503,1.6505,3.20,1.60
2009.03.13 09:14:38.910,1.64995,1.65055,1.40,1.20
2009.03.13 09:14:39.370,1.64975,1.6508,1.40,1.60
2009.03.13 09:14:39.710,1.64975,1.6504,1.40,2.80
2009.03.13 09:14:42.079,1.64975,1.65035,1.40,1.60
2009.03.13 09:14:42.299,1.64975,1.65035,1.40,2.80
2009.03.13 09:14:43.509,1.6499,1.65065,2.40,1.60
2009.03.13 09:14:43.729,1.6499,1.6505,3.00,1.20
2009.03.13 09:14:43.899,1.6499,1.6505,1.40,1.20
2009.03.13 09:14:44.079,1.64985,1.65045,1.40,1.60
2009.03.13 09:14:44.309,1.64985,1.65045,5.00,1.60
2009.03.13 09:14:44.489,1.6497,1.6504,6.00,1.80
2009.03.13 09:14:44.829,1.6497,1.65025,3.60,2.80
2009.03.13 09:14:45.178,1.64965,1.65025,1.40,2.80
2009.03.13 09:14:45.529,1.6496,1.65025,3.00,2.80
2009.03.13 09:14:45.758,1.6496,1.65015,2.20,1.60
2009.03.13 09:14:46.059,1.64955,1.6501,5.80,1.60
2009.03.13 09:14:46.298,1.6495,1.6501,5.00,3.40
2009.03.13 09:14:46.528,1.6495,1.6501,3.60,3.40
2009.03.13 09:14:46.768,1.64955,1.6501,1.60,1.80
2009.03.13 09:14:47.298,1.6496,1.65025,5.20,4.60
2009.03.13 09:14:47.598,1.64955,1.65015,5.20,1.80
2009.03.13 09:14:51.997,1.64955,1.6501,1.60,1.80
2009.03.13 09:14:52.587,1.64955,1.65015,5.20,1.80
2009.03.13 09:14:52.877,1.6497,1.65015,5.20,1.20
2009.03.13 09:14:53.277,1.6496,1.65025,5.40,4.60
2009.03.13 09:14:53.576,1.6497,1.65035,5.20,3.60
2009.03.13 09:14:53.906,1.64975,1.65035,5.20,1.80
2009.03.13 09:14:54.426,1.6498,1.65035,1.60,1.80
2009.03.13 09:14:54.757,1.6499,1.6504,3.60,1.20
2009.03.13 09:14:55.216,1.6499,1.6505,3.60,4.60
2009.03.13 09:14:55.616,1.6499,1.65045,3.60,1.60
2009.03.13 09:14:55.786,1.64985,1.65045,4.40,3.40
2009.03.13 09:14:56.186,1.64985,1.65045,3.60,4.60
2009.03.13 09:14:56.665,1.6498,1.6504,5.20,1.80
2009.03.13 09:14:57.346,1.64995,1.6505,3.60,1.60
2009.03.13 09:14:57.855,1.64975,1.6505,11.60,4.60
2009.03.13 09:14:58.085,1.64965,1.65035,6.60,1.80
2009.03.13 09:14:58.316,1.64965,1.65035,5.20,1.80
2009.03.13 09:14:59.655,1.6498,1.65035,1.60,1.80
2009.03.13 09:15:00.055,1.6498,1.6504,5.20,1.80
2009.03.13 09:15:00.575,1.64985,1.65045,3.60,4.60
2009.03.13 09:15:02.824,1.64985,1.6504,6.00,1.80
2009.03.13 09:15:03.284,1.64995,1.65055,5.20,3.40
2009.03.13 09:15:06.623,1.65,1.65055,1.60,1.80
2009.03.13 09:15:07.013,1.65,1.65065,5.20,6.40
2009.03.13 09:15:07.463,1.64995,1.65055,4.40,3.40
2009.03.13 09:15:07.633,1.64995,1.65055,3.60,3.40
2009.03.13 09:15:07.993,1.64995,1.65055,6.00,1.80
2009.03.13 09:15:08.613,1.65,1.6506,3.60,1.60
2009.03.13 09:15:09.833,1.65005,1.65065,1.60,3.00
2009.03.13 09:15:10.062,1.6501,1.6507,3.60,4.60
2009.03.13 09:15:10.762,1.6501,1.65055,3.20,3.40
2009.03.13 09:15:11.092,1.6501,1.65055,3.20,4.60
2009.03.13 09:15:11.262,1.65,1.6507,5.20,6.40
2009.03.13 09:15:11.592,1.65,1.6507,5.20,4.60
2009.03.13 09:15:11.822,1.65,1.6505,3.60,1.60
2009.03.13 09:15:12.262,1.6499,1.6505,3.60,4.60
2009.03.13 09:15:13.122,1.6499,1.6504,3.60,1.20
2009.03.13 09:15:13.572,1.6499,1.6504,3.60,1.80
2009.03.13 09:15:16.411,1.64995,1.65045,5.20,1.80
2009.03.13 09:15:16.651,1.64995,1.65045,3.60,1.80
2009.03.13 09:15:16.891,1.6499,1.6504,3.60,1.80
2009.03.13 09:15:17.291,1.64995,1.65045,3.60,1.80
2009.03.13 09:15:17.511,1.64995,1.65045,5.20,1.80
2009.03.13 09:15:17.741,1.65,1.6505,3.60,1.80
2009.03.13 09:15:20.660,1.64985,1.6505,6.00,4.60
2009.03.13 09:15:21.230,1.64995,1.6505,1.60,3.00
2009.03.13 09:15:21.650,1.64995,1.65055,5.20,2.40
2009.03.13 09:15:22.060,1.64985,1.6505,6.00,4.60
2009.03.13 09:15:22.839,1.64985,1.65045,2.40,1.80
2009.03.13 09:15:23.230,1.6498,1.65045,5.20,5.40
2009.03.13 09:15:23.679,1.6498,1.65045,8.40,5.40
2009.03.13 09:15:25.589,1.6498,1.65045,5.20,5.40
2009.03.13 09:15:26.038,1.64995,1.65045,1.60,3.80
2009.03.13 09:15:26.209,1.6499,1.6505,3.60,4.60
2009.03.13 09:15:27.838,1.6499,1.65045,3.60,1.60
2009.03.13 09:15:27.888,1.64985,1.65045,3.60,5.40
2009.03.13 09:15:29.618,1.64985,1.6504,3.60,1.60
2009.03.13 09:15:36.506,1.6499,1.6504,3.60,4.60
2009.03.13 09:15:36.686,1.6499,1.6504,3.60,3.40
2009.03.13 09:15:37.956,1.64985,1.65035,3.60,1.80
2009.03.13 09:15:38.466,1.64985,1.65035,3.60,3.40
2009.03.13 09:15:38.805,1.6498,1.6503,3.60,1.80
2009.03.13 09:15:40.515,1.6498,1.6503,6.80,1.80
2009.03.13 09:15:40.755,1.6499,1.65025,3.20,1.80
2009.03.13 09:15:41.115,1.64975,1.65025,3.60,3.40
2009.03.13 09:15:41.295,1.6497,1.65015,3.60,1.80
2009.03.13 09:15:41.955,1.6497,1.65015,5.20,1.80
2009.03.13 09:15:42.295,1.6497,1.65015,3.60,1.80
2009.03.13 09:15:42.974,1.6497,1.65015,5.20,1.80
2009.03.13 09:15:43.584,1.64975,1.6502,3.60,1.80
2009.03.13 09:15:44.234,1.6499,1.6502,3.20,1.80
2009.03.13 09:15:44.834,1.64975,1.6502,3.60,1.80
2009.03.13 09:15:48.743,1.64975,1.6503,3.60,2.60
2009.03.13 09:15:48.973,1.6499,1.6503,3.20,1.80
2009.03.13 09:15:50.313,1.6499,1.65015,3.20,1.60
2009.03.13 09:15:50.653,1.64935,1.65015,3.20,2.80
2009.03.13 09:15:50.873,1.64935,1.6501,1.60,2.80
2009.03.13 09:15:51.163,1.64915,1.65,4.00,1.60
2009.03.13 09:15:51.443,1.64915,1.6499,4.00,1.60
2009.03.13 09:15:51.613,1.64905,1.64985,2.40,1.60
2009.03.13 09:15:52.082,1.64915,1.6498,1.60,2.80
2009.03.13 09:15:52.592,1.6491,1.64975,1.60,2.80
2009.03.13 09:15:55.272,1.64905,1.6497,2.40,1.60
2009.03.13 09:15:55.671,1.6492,1.6497,1.60,1.20
2009.03.13 09:15:56.061,1.6492,1.6498,4.80,1.60
2009.03.13 09:15:58.141,1.6492,1.6498,4.80,2.80
2009.03.13 09:15:58.361,1.6493,1.64975,3.20,1.60
2009.03.13 09:15:58.601,1.6493,1.6498,1.60,3.00
2009.03.13 09:15:58.821,1.6493,1.6498,1.60,1.80
2009.03.13 09:15:59.051,1.64925,1.64985,1.60,1.60
2009.03.13 09:15:59.350,1.6493,1.64985,1.60,1.20
2009.03.13 09:15:59.580,1.6493,1.64995,2.40,5.20
2009.03.13 09:15:59.801,1.6493,1.64995,1.60,6.40
2009.03.13 09:16:00.500,1.64935,1.64995,1.60,4.80
2009.03.13 09:16:00.900,1.64945,1.65,1.60,3.00
2009.03.13 09:16:01.300,1.6495,1.6501,2.40,1.80
2009.03.13 09:16:02.960,1.6495,1.65015,2.40,4.60
2009.03.13 09:16:03.180,1.6495,1.65015,4.00,2.80
2009.03.13 09:16:03.460,1.6495,1.65015,5.60,2.80
2009.03.13 09:16:05.759,1.64955,1.6501,1.60,1.20
2009.03.13 09:16:06.279,1.64955,1.6502,2.40,1.60
2009.03.13 09:16:06.559,1.64955,1.6501,1.60,1.20
2009.03.13 09:16:06.729,1.6495,1.65015,3.80,2.80
2009.03.13 09:16:08.738,1.6495,1.65015,3.80,1.60
2009.03.13 09:16:09.328,1.64945,1.6501,3.80,2.80
2009.03.13 09:16:09.498,1.6496,1.6501,3.20,2.80
2009.03.13 09:16:10.318,1.6496,1.6501,1.60,2.80
2009.03.13 09:16:10.558,1.64945,1.6501,3.80,2.80
2009.03.13 09:16:10.958,1.6495,1.65005,1.60,1.20
2009.03.13 09:16:11.188,1.6495,1.65015,2.40,1.60
2009.03.13 09:16:13.087,1.64955,1.6501,1.00,1.60
2009.03.13 09:16:13.197,1.64945,1.6501,3.80,2.80
2009.03.13 09:16:13.618,1.64945,1.6501,2.40,2.80
2009.03.13 09:16:13.847,1.6496,1.6501,3.20,2.80
2009.03.13 09:16:14.137,1.64945,1.6501,2.40,2.80
2009.03.13 09:16:16.087,1.6495,1.65,4.00,1.60
2009.03.13 09:16:16.367,1.6494,1.65,4.80,1.60
2009.03.13 09:16:17.026,1.6495,1.64985,3.20,1.60
2009.03.13 09:16:17.206,1.6495,1.64985,1.60,1.60
2009.03.13 09:16:17.787,1.64925,1.6498,3.20,1.60
2009.03.13 09:16:18.066,1.64915,1.6497,3.20,1.60
2009.03.13 09:16:21.315,1.64915,1.64975,1.60,3.00
2009.03.13 09:16:21.435,1.64915,1.6498,1.60,2.80
2009.03.13 09:16:21.885,1.6492,1.64965,3.20,1.60
2009.03.13 09:16:22.355,1.6492,1.6497,1.60,1.60
2009.03.13 09:16:22.585,1.6492,1.6497,3.20,1.60
2009.03.13 09:16:23.445,1.6492,1.6497,1.60,1.60
2009.03.13 09:16:23.665,1.6492,1.6497,3.20,1.60
2009.03.13 09:16:24.304,1.64915,1.6498,1.60,2.80
2009.03.13 09:16:24.625,1.6493,1.6498,3.20,2.80
2009.03.13 09:16:26.674,1.6493,1.6497,3.20,1.60
2009.03.13 09:16:27.194,1.6492,1.64965,3.20,1.60
2009.03.13 09:16:27.414,1.64905,1.6497,2.40,1.60
2009.03.13 09:16:28.273,1.64905,1.6497,13.00,1.60
2009.03.13 09:16:28.753,1.6492,1.64985,2.40,4.60
2009.03.13 09:16:28.864,1.64935,1.64985,1.60,1.60
2009.03.13 09:16:29.213,1.6494,1.64995,1.60,1.20
2009.03.13 09:16:29.513,1.6496,1.65035,1.00,3.20
2009.03.13 09:16:30.143,1.64965,1.65035,3.60,1.80
2009.03.13 09:16:30.813,1.6499,1.65025,3.60,1.20
2009.03.13 09:16:31.213,1.6499,1.65035,3.60,1.80
2009.03.13 09:16:31.452,1.6499,1.65035,6.80,1.80
2009.03.13 09:16:31.673,1.6499,1.6504,8.40,1.20
2009.03.13 09:16:32.093,1.65,1.65065,1.60,2.80
2009.03.13 09:16:32.493,1.6499,1.6506,2.40,1.60
2009.03.13 09:16:32.892,1.6499,1.6504,3.20,3.40
2009.03.13 09:16:34.642,1.65025,1.6504,1.60,1.00
2009.03.13 09:16:34.992,1.65025,1.65045,3.20,1.20
2009.03.13 09:16:35.392,1.65025,1.6506,3.20,1.60
2009.03.13 09:16:35.562,1.65025,1.65045,3.20,1.60
2009.03.13 09:16:35.922,1.6504,1.65045,1.60,1.60
2009.03.13 09:16:36.101,1.6496,1.6504,3.60,1.60
2009.03.13 09:16:37.981,1.64975,1.65025,3.60,1.60
2009.03.13 09:16:38.161,1.64975,1.6501,3.60,1.60
2009.03.13 09:16:38.461,1.6498,1.6501,1.60,1.60
2009.03.13 09:16:38.681,1.6497,1.65005,1.60,2.80
2009.03.13 09:16:39.071,1.6496,1.65005,3.20,2.80
2009.03.13 09:16:39.251,1.64955,1.65,1.60,1.20
2009.03.13 09:16:39.491,1.6496,1.65025,1.60,1.60
2009.03.13 09:16:40.061,1.64955,1.6502,1.60,1.60
2009.03.13 09:16:40.980,1.6497,1.6503,6.00,1.60
2009.03.13 09:16:41.160,1.6497,1.65035,7.60,1.60
2009.03.13 09:16:41.450,1.6497,1.65035,9.20,1.60
2009.03.13 09:16:41.800,1.64985,1.65035,3.20,1.60
2009.03.13 09:16:42.600,1.64985,1.6503,3.20,1.60
2009.03.13 09:16:42.940,1.64965,1.65035,2.40,1.60
2009.03.13 09:16:43.110,1.64965,1.65025,4.00,1.60
2009.03.13 09:16:43.340,1.64955,1.65005,5.40,1.60
2009.03.13 09:16:43.620,1.64955,1.65,3.00,1.80
2009.03.13 09:16:43.850,1.6496,1.65025,3.00,5.60
2009.03.13 09:16:44.320,1.6497,1.65035,2.40,3.40
2009.03.13 09:16:44.640,1.6497,1.65025,3.20,3.40
2009.03.13 09:16:44.989,1.6497,1.6501,1.60,3.40
2009.03.13 09:16:45.430,1.64945,1.6501,6.80,3.40
2009.03.13 09:16:45.779,1.64955,1.6501,1.60,1.20
2009.03.13 09:16:46.009,1.6496,1.65035,2.40,2.80
2009.03.13 09:16:46.639,1.64965,1.65005,2.40,1.80
2009.03.13 09:16:46.999,1.6496,1.65,3.20,1.80
2009.03.13 09:16:47.399,1.64945,1.65,3.60,1.80
2009.03.13 09:16:48.339,1.64955,1.6499,1.60,1.80
2009.03.13 09:16:48.799,1.64955,1.65025,1.60,7.20
2009.03.13 09:16:49.268,1.6495,1.65015,4.00,1.60
2009.03.13 09:16:49.838,1.64935,1.64995,1.60,1.60
2009.03.13 09:16:50.688,1.6494,1.64995,1.60,1.20
2009.03.13 09:16:50.968,1.64945,1.64995,1.60,1.20
2009.03.13 09:16:51.308,1.64945,1.6501,2.40,1.60
2009.03.13 09:16:51.688,1.64955,1.65015,1.60,1.60
2009.03.13 09:16:53.607,1.64955,1.6501,1.00,1.60
2009.03.13 09:16:54.187,1.64945,1.6501,2.40,1.60
2009.03.13 09:16:54.537,1.64955,1.65015,1.60,1.60
2009.03.13 09:16:55.417,1.6496,1.65015,1.60,1.20
2009.03.13 09:16:55.757,1.6495,1.65015,2.40,1.60
2009.03.13 09:16:57.746,1.64965,1.65015,1.60,1.20
2009.03.13 09:17:01.295,1.6498,1.65025,1.60,1.20
2009.03.13 09:17:01.747,1.6498,1.6504,1.60,1.60
2009.03.13 09:17:02.326,1.6499,1.6503,3.20,2.80
2009.03.13 09:17:02.675,1.64965,1.65035,3.80,1.60
2009.03.13 09:17:02.965,1.64965,1.65035,2.40,1.60
2009.03.13 09:17:03.245,1.64975,1.6504,1.60,2.80
2009.03.13 09:17:03.855,1.64985,1.6504,1.60,1.20
2009.03.13 09:17:04.155,1.6498,1.6504,1.60,2.80
2009.03.13 09:17:04.555,1.6498,1.6504,1.60,1.60
2009.03.13 09:17:06.554,1.6498,1.6503,4.00,1.60
2009.03.13 09:17:06.844,1.6497,1.6503,5.40,2.80
2009.03.13 09:17:07.014,1.64965,1.6503,2.40,2.80
2009.03.13 09:17:07.784,1.6497,1.65025,1.60,1.20
2009.03.13 09:17:08.074,1.6497,1.65025,4.80,1.20
2009.03.13 09:17:08.414,1.6497,1.65035,5.60,1.60
2009.03.13 09:17:08.933,1.6497,1.65035,2.40,1.60
2009.03.13 09:17:11.863,1.6497,1.65025,1.60,1.20
2009.03.13 09:17:14.722,1.6498,1.6503,3.20,2.80
2009.03.13 09:17:15.862,1.6498,1.65015,3.20,1.60
2009.03.13 09:17:16.262,1.6498,1.65015,3.20,3.40
2009.03.13 09:17:16.372,1.6494,1.65015,6.80,3.40
2009.03.13 09:17:17.571,1.6496,1.6501,1.60,1.80
2009.03.13 09:17:17.862,1.64965,1.65025,3.60,4.60
2009.03.13 09:17:18.082,1.6498,1.65025,3.20,4.60
2009.03.13 09:17:18.301,1.6498,1.65015,3.20,1.60
2009.03.13 09:17:18.481,1.6497,1.65015,3.20,3.40
2009.03.13 09:17:18.922,1.64975,1.6502,3.60,1.80
2009.03.13 09:17:19.091,1.64985,1.65025,1.60,2.00
2009.03.13 09:17:19.611,1.65,1.65025,3.20,1.60
2009.03.13 09:17:20.181,1.65,1.65035,3.20,1.60
2009.03.13 09:17:20.391,1.65,1.6505,3.20,2.80
2009.03.13 09:17:20.801,1.65,1.65025,3.20,1.80
2009.03.13 09:17:21.261,1.64975,1.65025,3.20,1.80
2009.03.13 09:17:22.291,1.64985,1.65015,1.60,1.80
2009.03.13 09:17:22.620,1.65,1.65015,3.20,1.80
2009.03.13 09:17:22.950,1.64985,1.6504,1.60,1.20
2009.03.13 09:17:23.070,1.64975,1.6504,2.20,1.60
2009.03.13 09:17:23.690,1.6497,1.6504,2.40,1.60
2009.03.13 09:17:27.569,1.6498,1.6504,1.60,2.80
2009.03.13 09:17:28.029,1.6498,1.65035,2.40,1.60
2009.03.13 09:17:28.209,1.64985,1.65035,1.60,1.20
2009.03.13 09:17:28.439,1.64985,1.6505,2.40,4.60
2009.03.13 09:17:28.619,1.64985,1.6505,2.40,2.80
2009.03.13 09:17:29.759,1.6499,1.65045,1.60,1.20
2009.03.13 09:17:29.989,1.6499,1.65055,6.00,1.60
2009.03.13 09:17:31.478,1.6499,1.6504,5.20,1.20
2009.03.13 09:17:31.719,1.64985,1.65045,1.40,3.00
2009.03.13 09:17:31.838,1.6498,1.6504,1.40,1.60
2009.03.13 09:17:32.178,1.6497,1.6504,6.00,1.60
2009.03.13 09:17:32.858,1.64965,1.6503,6.00,2.80
2009.03.13 09:17:33.248,1.64965,1.6502,5.20,1.20
2009.03.13 09:17:33.528,1.64965,1.6503,6.00,2.80
2009.03.13 09:17:35.258,1.6498,1.6504,1.60,3.20
2009.03.13 09:17:35.727,1.6498,1.6504,1.60,1.60
2009.03.13 09:17:35.947,1.6499,1.65045,6.00,1.60
2009.03.13 09:17:36.459,1.65005,1.65045,3.60,1.20
2009.03.13 09:17:36.737,1.65005,1.65055,3.60,1.80
2009.03.13 09:17:37.607,1.65,1.6505,3.60,1.80
2009.03.13 09:17:38.956,1.65,1.6506,5.20,4.60
2009.03.13 09:17:39.356,1.65,1.65055,3.60,1.60
2009.03.13 09:17:40.046,1.64995,1.65055,3.60,3.40
2009.03.13 09:17:41.086,1.65,1.65055,1.60,1.80
2009.03.13 09:17:41.146,1.65,1.6506,5.20,3.40
2009.03.13 09:17:44.725,1.65015,1.65075,3.60,4.60
2009.03.13 09:17:48.074,1.65025,1.65085,5.20,3.40
2009.03.13 09:17:48.354,1.65025,1.65075,3.60,1.60
2009.03.13 09:17:48.574,1.6502,1.65075,4.40,1.60
2009.03.13 09:17:48.904,1.65015,1.65075,4.40,4.60
2009.03.13 09:17:49.364,1.65015,1.65075,3.60,4.60
2009.03.13 09:17:50.973,1.6502,1.6508,3.60,3.40
2009.03.13 09:17:51.543,1.65025,1.6508,3.60,1.60
2009.03.13 09:17:51.893,1.6502,1.6508,3.60,3.40
2009.03.13 09:17:54.273,1.6501,1.65075,6.00,4.60
2009.03.13 09:17:55.033,1.65015,1.65075,1.60,3.00
2009.03.13 09:17:55.253,1.65015,1.65075,3.60,4.60
2009.03.13 09:17:59.092,1.65025,1.65075,3.60,3.00
2009.03.13 09:17:59.261,1.65025,1.65075,3.60,1.80
2009.03.13 09:18:00.231,1.65025,1.65075,3.60,3.40
2009.03.13 09:18:00.691,1.65015,1.65075,3.60,4.60
2009.03.13 09:18:05.520,1.6502,1.65075,1.60,3.00
2009.03.13 09:18:05.690,1.65025,1.65075,3.60,3.00
2009.03.13 09:18:05.810,1.65025,1.65075,3.60,1.80
2009.03.13 09:18:06.110,1.65015,1.6506,4.40,1.80
2009.03.13 09:18:06.450,1.6502,1.6506,1.60,1.80
2009.03.13 09:18:06.569,1.65025,1.65075,3.60,1.80
2009.03.13 09:18:07.539,1.65015,1.6506,3.60,1.80
2009.03.13 09:18:08.409,1.65025,1.6506,3.60,1.60
2009.03.13 09:18:08.519,1.65025,1.65075,3.60,1.80
2009.03.13 09:18:12.068,1.65025,1.6506,3.60,1.60
2009.03.13 09:18:12.298,1.6501,1.6506,4.60,1.60
2009.03.13 09:18:12.578,1.6502,1.6506,3.20,1.60
2009.03.13 09:18:12.808,1.6498,1.6506,2.40,1.60
2009.03.13 09:18:13.218,1.64985,1.6505,1.00,1.60
2009.03.13 09:18:13.628,1.64975,1.6505,3.00,2.80
2009.03.13 09:18:13.968,1.64975,1.6505,1.60,2.80
2009.03.13 09:18:14.148,1.65,1.65075,1.60,6.20
2009.03.13 09:18:14.418,1.65,1.65075,1.60,4.60
2009.03.13 09:18:14.858,1.65,1.6506,1.00,1.60
2009.03.13 09:18:15.268,1.6499,1.65055,6.00,1.60
2009.03.13 09:18:15.667,1.6499,1.6504,4.40,1.60
2009.03.13 09:18:16.127,1.6498,1.6504,3.00,1.60
2009.03.13 09:18:16.457,1.6498,1.6504,1.60,4.60
2009.03.13 09:18:16.737,1.64975,1.65035,2.20,1.60
2009.03.13 09:18:17.087,1.6498,1.65035,1.00,1.60
2009.03.13 09:18:17.357,1.6498,1.6504,1.60,1.60
2009.03.13 09:18:22.728,1.64985,1.6504,1.60,1.20
2009.03.13 09:18:23.246,1.64985,1.6505,2.40,2.80
2009.03.13 09:18:25.995,1.6499,1.65035,1.00,1.60
2009.03.13 09:18:26.335,1.64955,1.65035,2.40,2.80
2009.03.13 09:18:33.044,1.6496,1.65025,3.00,2.80
2009.03.13 09:18:33.333,1.6496,1.65025,1.60,2.80
2009.03.13 09:18:34.143,1.6497,1.6502,1.60,1.20
2009.03.13 09:18:34.383,1.6497,1.65035,2.40,1.60
2009.03.13 09:18:34.773,1.6497,1.65035,3.80,1.60
2009.03.13 09:18:35.063,1.64975,1.6507,1.40,1.60
2009.03.13 09:18:38.072,1.6499,1.65055,1.60,1.60
2009.03.13 09:18:38.302,1.6499,1.65055,2.40,1.60
2009.03.13 09:18:38.582,1.64985,1.65065,1.40,1.60
2009.03.13 09:18:38.822,1.6499,1.65055,1.60,1.60
2009.03.13 09:18:39.112,1.65,1.6506,1.60,1.60
2009.03.13 09:18:39.972,1.6499,1.6505,2.20,2.80
2009.03.13 09:18:40.381,1.64985,1.6505,2.40,2.80
2009.03.13 09:18:47.140,1.6498,1.6504,3.00,1.60
2009.03.13 09:18:47.539,1.6498,1.6504,1.60,1.60
2009.03.13 09:18:53.238,1.6498,1.65035,1.00,1.60
2009.03.13 09:18:53.418,1.6497,1.65035,2.40,1.60
2009.03.13 09:18:56.628,1.6498,1.6504,1.60,1.60
2009.03.13 09:18:57.098,1.6498,1.65035,1.00,1.60
