2009.03.27 11:14:44.045,1.6551,1.6557,1.60,3.40
2009.03.27 11:14:46.105,1.6551,1.6557,2.40,3.40
2009.03.27 11:14:46.345,1.6551,1.6557,3.20,3.40
2009.03.27 11:14:47.254,1.6551,1.6557,1.60,4.40
2009.03.27 11:14:47.424,1.655,1.6556,1.60,3.40
2009.03.27 11:14:52.193,1.65495,1.65555,2.40,3.40
2009.03.27 11:14:52.363,1.6549,1.65555,3.20,3.40
2009.03.27 11:14:53.443,1.6549,1.6555,1.60,1.60
2009.03.27 11:14:53.683,1.6548,1.6554,2.40,3.40
2009.03.27 11:15:00.821,1.65465,1.6552,1.60,4.20
2009.03.27 11:15:03.201,1.6547,1.6553,1.20,2.00
2009.03.27 11:15:03.500,1.6546,1.65525,3.20,3.40
2009.03.27 11:15:03.621,1.65455,1.65515,1.60,3.40
2009.03.27 11:15:04.150,1.6544,1.6551,2.40,3.40
2009.03.27 11:15:04.790,1.65445,1.65515,1.60,4.80
2009.03.27 11:15:05.130,1.6544,1.65515,2.40,4.40
2009.03.27 11:15:05.460,1.6544,1.6551,2.40,3.40
2009.03.27 11:15:06.739,1.6546,1.6551,1.60,3.40
2009.03.27 11:15:07.080,1.6544,1.6551,2.40,3.40
2009.03.27 11:15:07.300,1.6543,1.6551,2.40,3.40
2009.03.27 11:15:07.809,1.6544,1.65515,2.40,5.80
2009.03.27 11:15:10.159,1.65455,1.65515,1.60,4.80
2009.03.27 11:15:10.339,1.65455,1.6551,1.60,1.20
2009.03.27 11:15:10.460,1.65455,1.65525,2.40,4.20
2009.03.27 11:15:10.579,1.65445,1.65515,1.60,3.40
2009.03.27 11:15:10.699,1.6545,1.65515,3.20,4.40
2009.03.27 11:15:10.819,1.6545,1.65515,1.60,4.40
2009.03.27 11:15:10.999,1.6545,1.65515,1.60,5.80
2009.03.27 11:15:11.220,1.65435,1.65515,2.40,5.80
2009.03.27 11:15:12.218,1.65455,1.65515,1.60,4.80
2009.03.27 11:15:12.518,1.65455,1.6551,1.60,1.20
2009.03.27 11:15:12.628,1.65455,1.6552,2.40,3.40
2009.03.27 11:15:13.718,1.6547,1.6552,1.80,3.40
2009.03.27 11:15:13.938,1.6549,1.6552,1.60,3.40
2009.03.27 11:15:16.167,1.655,1.65555,3.20,3.40
2009.03.27 11:15:16.328,1.65495,1.65555,1.60,3.40
2009.03.27 11:15:16.727,1.65495,1.65555,2.40,3.40
2009.03.27 11:15:17.987,1.6551,1.65555,1.60,3.40
2009.03.27 11:15:18.217,1.6551,1.65565,1.60,3.40
2009.03.27 11:15:18.387,1.65515,1.65565,1.60,1.00
2009.03.27 11:15:18.727,1.65515,1.65575,2.40,3.40
2009.03.27 11:15:21.996,1.6553,1.65585,1.60,4.20
2009.03.27 11:15:22.536,1.6552,1.6558,3.20,3.40
2009.03.27 11:15:22.876,1.65535,1.65595,3.20,4.20
2009.03.27 11:15:23.226,1.6554,1.6559,1.00,3.40
2009.03.27 11:15:23.456,1.6553,1.6559,1.60,3.40
2009.03.27 11:15:24.025,1.6553,1.6559,3.20,3.40
2009.03.27 11:15:25.425,1.6553,1.65585,2.40,3.40
2009.03.27 11:15:25.785,1.65535,1.65585,1.00,3.40
2009.03.27 11:15:25.945,1.65535,1.65585,1.60,3.40
2009.03.27 11:15:26.285,1.65535,1.6559,1.60,3.40
2009.03.27 11:15:26.405,1.65525,1.65585,5.20,3.40
2009.03.27 11:15:26.675,1.65525,1.65585,1.60,4.20
2009.03.27 11:15:27.015,1.6552,1.6558,2.40,3.40
2009.03.27 11:15:28.964,1.65525,1.6558,1.00,3.40
2009.03.27 11:15:29.244,1.65515,1.6557,2.40,3.40
2009.03.27 11:15:30.284,1.6553,1.6558,1.60,1.00
2009.03.27 11:15:30.624,1.6552,1.65585,3.20,4.20
2009.03.27 11:15:33.223,1.65535,1.65585,1.60,4.20
2009.03.27 11:15:33.453,1.65535,1.65575,1.60,3.40
2009.03.27 11:15:33.513,1.6553,1.65585,3.20,4.20
2009.03.27 11:15:33.813,1.6553,1.6557,3.20,1.00
2009.03.27 11:15:34.653,1.65525,1.65575,1.60,1.00
2009.03.27 11:15:37.342,1.6553,1.65575,1.20,1.00
2009.03.27 11:15:37.502,1.6553,1.65575,1.60,1.00
2009.03.27 11:15:37.772,1.6553,1.6558,3.20,1.00
2009.03.27 11:15:37.892,1.6553,1.6558,3.60,1.00
2009.03.27 11:15:38.112,1.65535,1.65585,1.00,4.20
2009.03.27 11:15:38.382,1.6552,1.65585,4.40,4.20
2009.03.27 11:15:40.281,1.6552,1.65585,2.80,4.20
2009.03.27 11:15:41.341,1.6551,1.6557,1.60,4.20
2009.03.27 11:15:42.041,1.65505,1.65565,1.20,3.40
2009.03.27 11:15:42.721,1.655,1.65555,4.40,3.40
2009.03.27 11:15:43.121,1.655,1.65555,2.40,3.40
2009.03.27 11:15:43.521,1.65505,1.65565,2.40,3.40
2009.03.27 11:15:43.700,1.655,1.65555,2.40,3.40
2009.03.27 11:15:48.899,1.655,1.65545,2.40,1.20
2009.03.27 11:15:49.119,1.6549,1.65535,1.80,3.40
2009.03.27 11:15:49.229,1.6548,1.65535,4.00,4.20
2009.03.27 11:15:55.438,1.6547,1.6553,5.60,3.40
2009.03.27 11:15:55.978,1.6547,1.6553,2.40,4.20
2009.03.27 11:15:56.278,1.6547,1.6553,1.60,4.20
2009.03.27 11:15:57.237,1.65485,1.65525,1.20,1.00
2009.03.27 11:15:57.577,1.6549,1.65535,3.20,1.00
2009.03.27 11:15:58.297,1.65485,1.65535,1.20,1.00
2009.03.27 11:15:58.457,1.65485,1.65535,2.40,1.00
2009.03.27 11:15:58.987,1.6549,1.65535,4.80,1.00
2009.03.27 11:15:59.837,1.6549,1.6554,4.80,1.00
2009.03.27 11:16:00.636,1.6549,1.6554,1.60,1.00
2009.03.27 11:16:02.316,1.65485,1.65535,1.20,1.00
2009.03.27 11:16:05.165,1.65485,1.65535,2.40,1.00
2009.03.27 11:16:06.215,1.655,1.65535,1.00,1.00
2009.03.27 11:16:06.665,1.655,1.6557,1.60,4.80
2009.03.27 11:16:06.895,1.65505,1.6555,1.00,1.00
2009.03.27 11:16:07.175,1.65485,1.6555,2.40,2.20
2009.03.27 11:16:07.285,1.65485,1.65545,2.40,3.40
2009.03.27 11:16:07.785,1.65465,1.65535,3.20,3.40
2009.03.27 11:16:08.825,1.6548,1.6553,1.60,1.00
2009.03.27 11:16:11.294,1.6548,1.65525,1.60,1.00
2009.03.27 11:16:12.694,1.65475,1.6553,3.20,4.20
2009.03.27 11:16:12.914,1.65475,1.6553,1.60,4.20
2009.03.27 11:16:13.703,1.6549,1.6553,1.20,1.00
2009.03.27 11:16:13.993,1.6549,1.6554,2.40,3.80
2009.03.27 11:16:14.334,1.655,1.6554,1.60,1.00
2009.03.27 11:16:14.573,1.655,1.65555,1.60,3.40
2009.03.27 11:16:18.002,1.65505,1.6556,1.20,1.00
2009.03.27 11:16:18.732,1.65505,1.6557,1.20,5.20
2009.03.27 11:16:18.842,1.65505,1.6557,1.20,4.20
2009.03.27 11:16:22.981,1.65505,1.6557,2.40,4.20
2009.03.27 11:16:23.831,1.65515,1.6557,1.60,4.20
2009.03.27 11:16:24.111,1.65515,1.65565,2.40,1.00
2009.03.27 11:16:24.381,1.65515,1.65565,3.20,1.00
2009.03.27 11:16:25.910,1.65515,1.65565,2.40,1.00
2009.03.27 11:16:26.250,1.655,1.65555,1.60,3.40
2009.03.27 11:16:27.280,1.65495,1.65555,2.40,3.40
2009.03.27 11:16:27.520,1.6549,1.65555,3.20,3.40
2009.03.27 11:16:31.139,1.65505,1.65555,1.60,3.40
2009.03.27 11:16:31.529,1.65505,1.65555,2.40,1.00
2009.03.27 11:16:34.028,1.6551,1.65555,1.20,1.00
2009.03.27 11:16:34.318,1.6551,1.6557,2.40,3.40
2009.03.27 11:16:35.468,1.65505,1.65565,1.60,3.40
2009.03.27 11:16:35.708,1.65505,1.65565,2.40,3.40
2009.03.27 11:16:35.928,1.6551,1.65565,1.60,3.40
2009.03.27 11:16:36.448,1.6551,1.6557,2.40,3.40
2009.03.27 11:16:40.527,1.65485,1.65545,2.40,4.20
2009.03.27 11:16:41.217,1.65495,1.6555,1.20,4.20
2009.03.27 11:16:41.556,1.655,1.6555,1.20,2.40
2009.03.27 11:16:41.896,1.655,1.6556,1.20,7.20
2009.03.27 11:16:44.276,1.65485,1.65545,1.20,4.20
2009.03.27 11:16:44.736,1.65485,1.65545,1.20,3.40
2009.03.27 11:16:47.165,1.65495,1.6555,1.20,8.20
2009.03.27 11:16:47.325,1.65495,1.6555,1.20,7.40
2009.03.27 11:16:47.555,1.65495,1.6555,1.20,5.80
2009.03.27 11:16:47.615,1.65495,1.6555,1.20,3.40
2009.03.27 11:16:51.044,1.655,1.6556,1.20,7.20
2009.03.27 11:16:53.853,1.65495,1.6555,1.60,3.40
2009.03.27 11:16:54.124,1.65495,1.6555,1.20,3.40
2009.03.27 11:17:00.722,1.65485,1.65545,1.60,4.40
2009.03.27 11:17:01.062,1.65475,1.65535,1.60,3.40
2009.03.27 11:17:01.402,1.65475,1.6552,1.60,3.00
2009.03.27 11:17:01.752,1.65475,1.6552,1.60,1.60
2009.03.27 11:17:02.142,1.65475,1.65535,1.60,4.20
2009.03.27 11:17:02.551,1.65475,1.65525,1.60,1.00
2009.03.27 11:17:02.771,1.65475,1.65525,2.40,1.00
2009.03.27 11:17:02.892,1.65475,1.65525,3.20,1.00
2009.03.27 11:17:03.471,1.65475,1.65535,3.20,3.40
2009.03.27 11:17:04.852,1.65475,1.65525,1.60,1.00
2009.03.27 11:17:05.201,1.6545,1.6551,2.40,6.40
2009.03.27 11:17:05.581,1.65445,1.6551,3.20,6.40
2009.03.27 11:17:06.621,1.6545,1.6551,3.20,4.20
2009.03.27 11:17:07.250,1.6545,1.65505,3.20,3.40
2009.03.27 11:17:08.410,1.6545,1.6551,3.20,4.20
2009.03.27 11:17:08.520,1.6545,1.6551,1.60,5.20
2009.03.27 11:17:08.800,1.6544,1.65495,1.60,3.40
2009.03.27 11:17:11.409,1.6545,1.65495,3.20,1.00
2009.03.27 11:17:11.529,1.6545,1.6551,3.20,4.20
2009.03.27 11:17:13.189,1.6545,1.65505,2.40,3.40
2009.03.27 11:17:13.519,1.65445,1.65505,1.60,3.40
2009.03.27 11:17:14.429,1.6544,1.65505,1.60,3.40
2009.03.27 11:17:14.718,1.65435,1.655,2.40,3.40
2009.03.27 11:17:15.178,1.6544,1.655,1.00,3.40
2009.03.27 11:17:15.518,1.6543,1.655,3.20,3.40
2009.03.27 11:17:18.858,1.6544,1.655,1.00,3.40
2009.03.27 11:17:19.198,1.65435,1.6551,3.20,8.80
2009.03.27 11:17:19.538,1.65435,1.6551,3.20,4.40
2009.03.27 11:17:19.657,1.65445,1.6551,1.60,1.40
2009.03.27 11:17:19.887,1.65445,1.65515,1.60,2.80
2009.03.27 11:17:20.127,1.65445,1.6551,1.60,3.00
2009.03.27 11:17:20.357,1.65445,1.6551,1.60,1.60
2009.03.27 11:17:20.757,1.65445,1.65515,1.60,2.80
2009.03.27 11:17:25.116,1.65445,1.65515,1.60,2.80
2009.03.27 11:17:25.286,1.6544,1.65505,1.60,1.00
2009.03.27 11:17:25.686,1.6543,1.655,3.20,3.40
2009.03.27 11:17:26.376,1.65445,1.65505,1.60,3.40
2009.03.27 11:17:26.696,1.6543,1.655,5.20,3.40
2009.03.27 11:17:26.986,1.65445,1.655,1.60,3.40
2009.03.27 11:17:27.165,1.65445,1.65505,1.60,3.40
2009.03.27 11:17:28.356,1.65455,1.65505,1.60,3.40
2009.03.27 11:17:28.635,1.65455,1.65505,3.20,1.00
2009.03.27 11:17:28.965,1.65455,1.65515,3.20,3.40
2009.03.27 11:17:29.315,1.6546,1.65515,3.20,1.40
2009.03.27 11:17:29.545,1.6546,1.6552,3.20,3.40
2009.03.27 11:17:32.564,1.6546,1.6552,1.60,3.40
2009.03.27 11:17:32.784,1.6545,1.6552,2.40,3.40
2009.03.27 11:17:32.964,1.6545,1.6552,2.40,4.00
2009.03.27 11:17:37.123,1.6546,1.6552,1.60,4.00
2009.03.27 11:17:37.173,1.6546,1.6552,3.20,3.40
2009.03.27 11:17:37.343,1.6546,1.65515,2.40,3.40
2009.03.27 11:17:37.583,1.6546,1.65515,1.60,3.40
2009.03.27 11:17:37.703,1.65455,1.65515,3.20,3.40
2009.03.27 11:17:38.213,1.65455,1.65515,1.60,3.40
2009.03.27 11:17:38.503,1.6546,1.6551,1.00,3.40
2009.03.27 11:17:38.893,1.6545,1.6551,3.20,3.40
2009.03.27 11:17:43.792,1.65465,1.6552,2.40,3.60
2009.03.27 11:17:43.852,1.65465,1.6552,2.40,2.00
2009.03.27 11:17:44.301,1.65465,1.6553,2.40,3.40
2009.03.27 11:17:44.811,1.6547,1.6552,1.00,3.40
2009.03.27 11:17:45.041,1.65455,1.6552,3.20,3.40
2009.03.27 11:17:46.151,1.6546,1.6552,1.60,3.40
2009.03.27 11:17:49.750,1.6546,1.6552,3.20,3.40
2009.03.27 11:17:50.040,1.6547,1.6552,1.60,3.40
2009.03.27 11:17:50.330,1.6546,1.6552,3.20,3.40
2009.03.27 11:17:57.889,1.6547,1.6552,1.00,3.40
2009.03.27 11:17:58.048,1.65475,1.65535,2.40,4.00
2009.03.27 11:17:58.208,1.65475,1.65535,2.40,3.40
2009.03.27 11:17:58.498,1.65475,1.65535,3.20,3.40
2009.03.27 11:17:59.698,1.6548,1.6554,2.40,3.40
2009.03.27 11:18:04.646,1.6546,1.6552,3.20,3.40
2009.03.27 11:18:07.696,1.6546,1.6552,1.60,3.40
2009.03.27 11:18:08.486,1.65455,1.65515,3.20,3.40
2009.03.27 11:18:09.525,1.6546,1.6552,1.60,3.40
2009.03.27 11:18:09.745,1.6546,1.6552,3.20,3.40
2009.03.27 11:18:10.095,1.6547,1.6553,1.60,4.00
2009.03.27 11:18:10.465,1.6547,1.6553,1.60,3.40
2009.03.27 11:18:11.445,1.65475,1.6553,1.60,3.40
2009.03.27 11:18:11.715,1.65475,1.65535,3.20,3.40
2009.03.27 11:18:12.075,1.6548,1.65535,1.60,3.40
2009.03.27 11:18:12.425,1.6548,1.65545,2.40,3.40
2009.03.27 11:18:14.124,1.65475,1.65535,3.20,3.40
2009.03.27 11:18:14.684,1.6548,1.6554,2.40,3.40
2009.03.27 11:18:15.084,1.6548,1.6554,3.20,3.40
2009.03.27 11:18:15.634,1.6548,1.6554,1.60,3.40
2009.03.27 11:18:16.025,1.6548,1.65535,1.60,3.40
2009.03.27 11:18:16.324,1.6548,1.6554,3.20,4.00
2009.03.27 11:18:16.613,1.6548,1.65535,2.40,3.40
2009.03.27 11:18:17.063,1.6548,1.6554,1.60,3.40
2009.03.27 11:18:17.513,1.6548,1.6554,3.20,3.40
2009.03.27 11:18:20.413,1.65495,1.6554,1.60,3.40
2009.03.27 11:18:20.683,1.65495,1.6555,1.60,3.40
2009.03.27 11:18:21.043,1.65485,1.65545,3.20,3.40
2009.03.27 11:18:25.691,1.65495,1.6555,1.60,3.40
2009.03.27 11:18:26.051,1.65485,1.65545,3.20,3.40
2009.03.27 11:18:28.461,1.65485,1.65545,1.60,3.40
2009.03.27 11:18:31.550,1.6549,1.6554,1.00,3.40
2009.03.27 11:18:31.880,1.6548,1.6554,3.20,3.40
2009.03.27 11:18:37.148,1.6548,1.6554,2.40,3.40
2009.03.27 11:18:37.259,1.6548,1.6553,1.60,3.40
2009.03.27 11:18:37.529,1.6547,1.6553,1.60,3.40
2009.03.27 11:18:38.958,1.65465,1.6553,1.60,3.40
2009.03.27 11:18:40.798,1.65465,1.65525,1.60,3.40
2009.03.27 11:18:41.088,1.6547,1.65515,1.00,3.40
2009.03.27 11:18:41.598,1.65455,1.65515,3.20,3.40
2009.03.27 11:18:43.647,1.6545,1.6551,2.40,3.40
2009.03.27 11:18:50.195,1.65455,1.6551,1.00,3.40
2009.03.27 11:18:52.605,1.65455,1.6551,1.60,3.40
2009.03.27 11:18:52.725,1.65455,1.65515,2.40,3.40
2009.03.27 11:18:53.075,1.65455,1.65515,3.20,3.40
2009.03.27 11:18:54.644,1.6546,1.6552,1.60,3.40
2009.03.27 11:18:54.984,1.6546,1.6552,2.40,3.40
2009.03.27 11:18:55.314,1.6547,1.65525,1.60,3.40
2009.03.27 11:18:58.554,1.6547,1.6552,1.60,3.40
2009.03.27 11:18:58.724,1.6546,1.6552,3.20,3.40
2009.03.27 11:19:02.233,1.65465,1.6553,1.60,3.40
2009.03.27 11:19:02.523,1.6547,1.6553,1.60,3.40
2009.03.27 11:19:03.714,1.65465,1.6553,1.60,3.40
2009.03.27 11:19:05.182,1.65465,1.6553,1.60,4.40
2009.03.27 11:19:05.472,1.65465,1.6553,1.20,4.40
2009.03.27 11:19:08.161,1.65465,1.6552,1.20,1.00
2009.03.27 11:19:08.511,1.65465,1.65525,1.20,1.00
2009.03.27 11:19:08.621,1.6546,1.6552,4.00,3.40
2009.03.27 11:19:10.770,1.65465,1.6553,1.20,4.40
2009.03.27 11:19:11.620,1.65455,1.6552,1.60,2.20
2009.03.27 11:19:11.840,1.6546,1.6552,1.60,2.20
2009.03.27 11:19:11.950,1.6546,1.6551,1.60,1.00
2009.03.27 11:19:12.130,1.65455,1.6551,1.20,2.20
2009.03.27 11:19:13.170,1.65445,1.65505,1.20,9.20
2009.03.27 11:19:14.799,1.65445,1.65505,1.20,10.00
2009.03.27 11:19:19.888,1.6546,1.65515,1.20,1.00
2009.03.27 11:19:24.117,1.6546,1.65525,2.40,1.00
2009.03.27 11:19:24.277,1.6546,1.65535,2.40,2.20
2009.03.27 11:19:24.907,1.65475,1.65545,1.20,7.00
2009.03.27 11:19:25.197,1.65475,1.65545,1.20,7.60
2009.03.27 11:19:25.437,1.65475,1.65545,1.20,7.00
2009.03.27 11:19:26.307,1.6548,1.6555,1.60,8.40
2009.03.27 11:19:26.577,1.6548,1.6555,1.60,7.00
2009.03.27 11:19:26.996,1.65465,1.65535,2.00,3.40
2009.03.27 11:19:27.116,1.6547,1.65535,1.60,3.40
2009.03.27 11:19:27.286,1.65465,1.65535,1.20,3.40
2009.03.27 11:19:27.566,1.6548,1.65535,3.20,3.40
2009.03.27 11:19:30.366,1.65485,1.6554,1.20,3.40
2009.03.27 11:19:30.706,1.6549,1.6554,3.20,3.40
2009.03.27 11:19:34.045,1.65485,1.6554,1.20,3.40
2009.03.27 11:19:40.263,1.6548,1.65535,3.20,3.40
2009.03.27 11:19:41.883,1.65485,1.6554,1.20,3.40
2009.03.27 11:19:42.063,1.6549,1.6554,1.60,4.40
2009.03.27 11:19:42.353,1.6549,1.65535,3.20,3.40
2009.03.27 11:19:43.423,1.6549,1.65535,3.20,4.40
2009.03.27 11:19:43.943,1.65465,1.6552,5.60,1.00
2009.03.27 11:19:44.232,1.65475,1.65525,3.20,1.00
2009.03.27 11:19:44.392,1.65475,1.65525,1.60,1.00
2009.03.27 11:19:44.633,1.6547,1.65525,1.20,1.00
2009.03.27 11:19:45.252,1.6547,1.6553,1.60,4.20
2009.03.27 11:19:45.483,1.6547,1.6553,1.20,4.20
2009.03.27 11:19:45.652,1.6547,1.6553,4.00,4.20
2009.03.27 11:19:46.482,1.6547,1.6553,5.60,4.20
2009.03.27 11:19:46.702,1.6548,1.65525,3.20,1.00
2009.03.27 11:19:47.102,1.6549,1.65525,3.20,1.00
2009.03.27 11:19:51.211,1.6548,1.6553,4.00,1.00
2009.03.27 11:19:51.850,1.65475,1.6554,1.20,4.20
2009.03.27 11:19:52.180,1.6547,1.6553,2.40,3.40
2009.03.27 11:19:52.401,1.6547,1.6553,1.20,3.40
2009.03.27 11:19:52.680,1.6547,1.6553,2.40,3.40
2009.03.27 11:19:52.860,1.6547,1.6553,4.00,3.40
2009.03.27 11:19:53.640,1.6548,1.6553,3.20,1.00
2009.03.27 11:19:57.379,1.6548,1.65535,3.20,1.60
2009.03.27 11:19:57.499,1.6547,1.6553,4.00,3.40
2009.03.27 11:19:57.549,1.6547,1.6553,2.40,3.40
2009.03.27 11:19:58.189,1.6547,1.6553,4.00,3.40
2009.03.27 11:19:59.149,1.6547,1.6553,4.00,4.20
2009.03.27 11:19:59.269,1.6546,1.6552,4.00,3.40
2009.03.27 11:19:59.449,1.6547,1.65525,3.20,3.40
2009.03.27 11:19:59.619,1.6546,1.65515,4.80,3.40
2009.03.27 11:19:59.959,1.6546,1.65515,3.20,3.40
2009.03.27 11:20:00.598,1.6546,1.65515,3.20,4.20
2009.03.27 11:20:01.648,1.6546,1.65515,1.60,4.20
2009.03.27 11:20:01.818,1.6546,1.65515,4.80,4.20
2009.03.27 11:20:02.348,1.6545,1.65505,5.60,3.40
2009.03.27 11:20:02.648,1.65455,1.65505,2.40,1.00
2009.03.27 11:20:03.878,1.6546,1.65505,1.60,1.00
2009.03.27 11:20:03.998,1.6546,1.65515,3.20,4.20
2009.03.27 11:20:04.398,1.65455,1.6551,2.40,3.40
2009.03.27 11:20:04.937,1.65455,1.65515,2.40,4.20
2009.03.27 11:20:05.287,1.6546,1.65515,2.40,4.20
2009.03.27 11:20:05.607,1.65465,1.65515,1.00,4.20
2009.03.27 11:20:08.447,1.65465,1.6551,1.60,4.20
2009.03.27 11:20:08.836,1.65465,1.65505,1.60,1.00
2009.03.27 11:20:10.846,1.65465,1.65505,2.40,1.00
2009.03.27 11:20:11.226,1.65465,1.6551,1.60,1.00
2009.03.27 11:20:11.516,1.6547,1.6551,1.60,3.40
2009.03.27 11:20:11.686,1.65455,1.6551,2.40,3.40
2009.03.27 11:20:12.935,1.65455,1.655,2.40,1.00
2009.03.27 11:20:13.566,1.65455,1.655,1.60,1.00
2009.03.27 11:20:13.745,1.6545,1.655,4.00,1.00
2009.03.27 11:20:19.824,1.65455,1.65505,2.40,1.00
2009.03.27 11:20:21.073,1.6546,1.65505,4.00,1.00
2009.03.27 11:20:21.364,1.6546,1.65505,4.80,1.00
2009.03.27 11:20:21.813,1.6546,1.65515,4.80,4.20
2009.03.27 11:20:22.903,1.6546,1.65505,4.80,1.00
2009.03.27 11:20:23.533,1.6546,1.65515,4.80,4.20
2009.03.27 11:20:25.852,1.6546,1.65505,4.80,1.00
2009.03.27 11:20:31.301,1.6546,1.6551,1.60,4.20
2009.03.27 11:20:31.471,1.6545,1.655,6.40,1.00
2009.03.27 11:20:31.811,1.6546,1.65505,3.20,4.20
2009.03.27 11:20:32.441,1.6545,1.65505,1.60,4.20
2009.03.27 11:20:32.721,1.6544,1.655,2.40,3.40
2009.03.27 11:20:33.860,1.6544,1.65485,2.40,1.00
2009.03.27 11:20:34.330,1.6544,1.65485,1.60,1.00
2009.03.27 11:20:34.610,1.65435,1.6548,2.40,1.00
2009.03.27 11:20:38.359,1.6544,1.6548,1.60,1.00
2009.03.27 11:20:38.639,1.65425,1.65475,3.20,1.00
2009.03.27 11:20:40.449,1.65435,1.65475,1.60,1.00
2009.03.27 11:20:40.789,1.65435,1.65475,2.40,1.00
2009.03.27 11:20:41.029,1.65435,1.6548,2.40,1.00
2009.03.27 11:20:41.249,1.6544,1.65475,3.20,3.40
2009.03.27 11:20:41.928,1.65405,1.65475,3.20,4.20
2009.03.27 11:20:43.098,1.65415,1.65465,3.20,1.00
2009.03.27 11:20:43.708,1.65425,1.65465,1.60,1.00
2009.03.27 11:20:44.048,1.65425,1.6547,1.60,1.00
2009.03.27 11:20:44.258,1.65425,1.6548,1.60,4.20
2009.03.27 11:20:44.818,1.65425,1.65475,2.40,1.00
2009.03.27 11:20:45.058,1.65415,1.65475,2.40,3.40
2009.03.27 11:20:45.787,1.65425,1.65475,1.60,3.40
2009.03.27 11:20:46.457,1.65415,1.65475,2.40,3.40
2009.03.27 11:20:47.367,1.65425,1.6548,1.60,4.20
2009.03.27 11:20:48.467,1.65425,1.6548,2.40,4.20
2009.03.27 11:20:48.907,1.65425,1.6548,1.60,4.20
2009.03.27 11:20:49.806,1.65425,1.6548,2.40,4.20
2009.03.27 11:20:50.206,1.65425,1.65475,3.20,1.00
2009.03.27 11:20:50.496,1.65425,1.6548,2.40,4.20
2009.03.27 11:20:51.536,1.6542,1.6548,1.20,4.20
2009.03.27 11:20:51.986,1.6542,1.65475,1.60,4.20
2009.03.27 11:20:52.276,1.65415,1.65465,1.60,3.40
2009.03.27 11:20:54.335,1.65415,1.65465,1.60,4.20
2009.03.27 11:20:54.735,1.6542,1.65475,1.60,4.80
2009.03.27 11:20:56.405,1.6542,1.65465,1.60,3.40
2009.03.27 11:20:56.926,1.6542,1.65465,2.40,1.00
2009.03.27 11:20:57.045,1.6542,1.65475,1.60,4.20
2009.03.27 11:20:58.285,1.65435,1.6547,1.60,1.00
2009.03.27 11:20:58.504,1.65435,1.65495,1.60,1.40
2009.03.27 11:20:58.795,1.6544,1.65495,1.60,1.40
2009.03.27 11:20:59.034,1.6544,1.65505,2.40,1.00
2009.03.27 11:20:59.324,1.65455,1.6551,2.40,1.00
2009.03.27 11:21:01.064,1.6545,1.65505,2.40,4.20
2009.03.27 11:21:01.633,1.6545,1.65505,1.60,4.20
2009.03.27 11:21:02.293,1.65455,1.65505,2.40,1.00
2009.03.27 11:21:03.283,1.65445,1.655,1.60,3.40
2009.03.27 11:21:03.513,1.65445,1.65505,2.40,3.40
2009.03.27 11:21:03.903,1.6545,1.65505,1.60,3.40
2009.03.27 11:21:04.073,1.6545,1.65505,2.40,4.20
2009.03.27 11:21:07.662,1.65455,1.655,2.40,1.00
2009.03.27 11:21:13.461,1.6546,1.655,1.00,1.00
2009.03.27 11:21:13.911,1.6545,1.655,1.20,2.00
2009.03.27 11:21:14.021,1.65435,1.65495,3.20,3.40
2009.03.27 11:21:15.120,1.65435,1.65495,3.20,4.20
2009.03.27 11:21:16.540,1.65435,1.65495,1.60,4.20
2009.03.27 11:21:16.980,1.65435,1.6548,2.40,1.00
2009.03.27 11:21:17.330,1.65445,1.65515,1.20,4.40
2009.03.27 11:21:17.740,1.65455,1.65515,1.20,1.00
2009.03.27 11:21:17.910,1.65445,1.65515,2.00,3.40
2009.03.27 11:21:18.080,1.65455,1.65515,1.20,1.00
2009.03.27 11:21:18.309,1.6546,1.6551,1.60,1.00
2009.03.27 11:21:18.490,1.6546,1.655,3.20,1.00
2009.03.27 11:21:21.039,1.6546,1.6551,4.00,1.00
2009.03.27 11:21:21.339,1.6546,1.6552,4.00,5.20
2009.03.27 11:21:22.028,1.6546,1.6552,2.40,5.20
2009.03.27 11:21:22.469,1.6546,1.6552,1.20,5.20
2009.03.27 11:21:22.828,1.6546,1.6551,1.20,1.00
2009.03.27 11:21:23.178,1.6546,1.65515,1.20,1.60
2009.03.27 11:21:23.518,1.65465,1.6551,1.20,1.00
2009.03.27 11:21:23.758,1.6547,1.6551,3.20,1.00
2009.03.27 11:21:25.128,1.6547,1.65515,3.20,1.00
2009.03.27 11:21:30.487,1.65455,1.65515,2.00,4.20
2009.03.27 11:21:30.777,1.65465,1.6551,1.20,1.00
2009.03.27 11:21:34.156,1.65465,1.65515,1.20,1.00
2009.03.27 11:21:35.665,1.65485,1.65515,1.60,1.00
2009.03.27 11:21:38.055,1.65495,1.65535,1.60,1.00
2009.03.27 11:21:48.662,1.6552,1.65575,3.20,5.20
2009.03.27 11:21:48.782,1.6552,1.6557,3.20,3.00
2009.03.27 11:21:49.112,1.6552,1.65565,3.20,3.40
2009.03.27 11:21:49.282,1.65515,1.65575,1.20,5.20
2009.03.27 11:21:49.622,1.6552,1.65575,3.20,5.20
2009.03.27 11:21:50.912,1.6552,1.6558,4.00,5.20
2009.03.27 11:21:51.342,1.6552,1.6558,2.40,4.40
2009.03.27 11:21:51.751,1.6552,1.6558,1.20,4.40
2009.03.27 11:21:54.471,1.65515,1.6557,1.20,2.20
