2009.03.30 20:21:05.317,1.6637,1.66445,1.00,3.60
2009.03.30 20:21:05.548,1.6636,1.66445,1.80,3.60
2009.03.30 20:21:05.717,1.6636,1.6643,1.80,3.60
2009.03.30 20:21:07.327,1.6636,1.66425,1.00,3.60
2009.03.30 20:21:07.707,1.6636,1.6645,1.00,3.60
2009.03.30 20:21:07.827,1.66355,1.66425,1.80,3.60
2009.03.30 20:21:07.997,1.66355,1.66425,2.60,3.60
2009.03.30 20:21:08.057,1.66355,1.6642,2.60,3.60
2009.03.30 20:21:10.296,1.66355,1.66425,2.60,3.60
2009.03.30 20:21:10.586,1.66355,1.66425,1.80,3.60
2009.03.30 20:21:10.866,1.66365,1.66465,1.00,3.60
2009.03.30 20:21:13.335,1.66365,1.66445,1.00,3.60
2009.03.30 20:21:13.615,1.66365,1.6644,1.00,3.60
2009.03.30 20:21:17.114,1.66375,1.66445,1.00,3.60
2009.03.30 20:21:17.414,1.6636,1.6643,1.00,3.60
2009.03.30 20:21:17.704,1.6637,1.6642,1.00,3.60
2009.03.30 20:21:17.984,1.6636,1.6642,1.00,3.60
2009.03.30 20:21:19.564,1.66355,1.66405,1.00,3.60
2009.03.30 20:21:22.343,1.6636,1.6641,1.00,3.60
2009.03.30 20:21:26.352,1.6638,1.6644,1.00,3.60
2009.03.30 20:21:27.841,1.6638,1.6644,1.20,3.60
2009.03.30 20:21:28.072,1.66395,1.6645,1.00,3.60
2009.03.30 20:21:30.211,1.6636,1.66435,2.40,3.60
2009.03.30 20:21:30.371,1.66365,1.66435,1.00,3.60
2009.03.30 20:21:32.371,1.6637,1.66425,1.20,3.60
2009.03.30 20:21:32.990,1.6637,1.66415,1.00,3.60
2009.03.30 20:21:33.101,1.6636,1.66415,2.40,3.60
2009.03.30 20:21:33.501,1.66375,1.6643,1.00,3.60
2009.03.30 20:21:33.801,1.6638,1.6643,1.00,3.60
2009.03.30 20:21:44.418,1.66385,1.66435,1.00,3.60
2009.03.30 20:21:45.927,1.6638,1.66435,1.20,3.60
2009.03.30 20:21:54.366,1.66395,1.6645,1.20,5.20
2009.03.30 20:21:54.655,1.66395,1.6645,1.20,3.60
2009.03.30 20:21:55.165,1.6639,1.6644,1.00,3.60
2009.03.30 20:21:57.265,1.66385,1.66435,1.20,3.60
2009.03.30 20:21:57.315,1.66385,1.66435,1.00,3.60
2009.03.30 20:21:57.375,1.6638,1.66435,1.20,3.60
2009.03.30 20:21:57.495,1.6638,1.66425,1.00,3.60
2009.03.30 20:21:59.134,1.66385,1.66425,1.00,3.60
2009.03.30 20:22:08.583,1.66385,1.6642,1.00,3.60
2009.03.30 20:22:10.551,1.6638,1.6642,1.00,3.60
2009.03.30 20:22:11.931,1.6638,1.66425,1.00,3.60
2009.03.30 20:22:12.111,1.66385,1.66425,1.00,3.60
2009.03.30 20:22:12.511,1.6638,1.66425,1.00,3.60
2009.03.30 20:22:15.640,1.66385,1.66425,1.00,3.60
2009.03.30 20:22:15.871,1.66385,1.6643,1.20,3.60
2009.03.30 20:22:16.040,1.6639,1.6643,1.00,3.60
2009.03.30 20:22:19.179,1.6639,1.66425,1.00,3.60
2009.03.30 20:22:19.529,1.66385,1.66425,1.00,3.60
2009.03.30 20:22:26.168,1.6638,1.66425,1.00,3.60
2009.03.30 20:22:26.758,1.66375,1.66425,2.60,3.60
2009.03.30 20:22:27.037,1.66385,1.66425,1.00,3.60
2009.03.30 20:22:28.167,1.6639,1.66435,1.00,3.60
2009.03.30 20:22:29.667,1.6639,1.6644,1.00,3.60
2009.03.30 20:22:29.947,1.6639,1.6644,2.40,3.60
2009.03.30 20:22:30.297,1.6639,1.6645,1.20,3.60
2009.03.30 20:22:31.266,1.66405,1.6646,1.00,3.60
2009.03.30 20:22:31.726,1.6641,1.66465,1.60,3.60
2009.03.30 20:22:32.076,1.6639,1.66465,1.60,3.60
2009.03.30 20:22:32.426,1.6639,1.6646,1.60,3.60
2009.03.30 20:22:32.596,1.66375,1.66445,2.60,3.60
2009.03.30 20:22:33.036,1.66395,1.66445,1.00,3.60
2009.03.30 20:22:33.616,1.66375,1.6644,2.60,3.60
2009.03.30 20:22:34.456,1.6638,1.6644,1.80,3.60
2009.03.30 20:22:34.626,1.66385,1.6645,1.80,3.60
2009.03.30 20:22:36.635,1.6639,1.6645,1.80,3.60
2009.03.30 20:22:36.755,1.6639,1.6645,2.60,3.60
2009.03.30 20:22:40.244,1.6639,1.6645,2.60,3.60
2009.03.30 20:22:40.534,1.6639,1.6645,1.80,3.60
2009.03.30 20:23:01.630,1.6638,1.6644,2.60,3.60
2009.03.30 20:23:06.648,1.6638,1.6645,1.80,3.60
2009.03.30 20:23:14.686,1.66385,1.66495,1.00,5.20
2009.03.30 20:23:15.036,1.66385,1.66485,1.00,3.60
2009.03.30 20:23:15.356,1.66385,1.6648,1.00,3.60
2009.03.30 20:23:28.153,1.66385,1.66485,1.00,3.60
2009.03.30 20:23:29.562,1.66385,1.66495,1.00,3.60
2009.03.30 20:23:31.532,1.66385,1.66485,1.00,3.60
2009.03.30 20:23:33.442,1.66385,1.6647,1.80,3.60
2009.03.30 20:23:33.672,1.6638,1.6647,1.80,3.60
2009.03.30 20:23:35.161,1.66395,1.6646,1.80,3.60
2009.03.30 20:23:35.551,1.66415,1.66485,1.60,3.60
2009.03.30 20:23:35.671,1.66415,1.6649,1.60,3.60
2009.03.30 20:23:35.961,1.66395,1.665,1.00,3.60
2009.03.30 20:23:36.131,1.6638,1.665,1.00,3.60
2009.03.30 20:23:39.910,1.6638,1.6648,1.80,3.60
2009.03.30 20:23:40.900,1.66385,1.665,1.00,3.60
2009.03.30 20:23:43.179,1.66385,1.6647,1.00,3.60
2009.03.30 20:23:43.519,1.6638,1.6647,1.00,3.60
2009.03.30 20:23:45.739,1.66385,1.6647,1.00,3.60
2009.03.30 20:23:46.019,1.6638,1.66455,1.80,3.60
2009.03.30 20:23:46.129,1.6638,1.66485,1.20,3.60
2009.03.30 20:23:46.298,1.6638,1.66485,1.00,3.60
2009.03.30 20:23:46.468,1.66385,1.66505,1.00,3.60
2009.03.30 20:23:49.757,1.664,1.66495,1.00,3.60
2009.03.30 20:23:53.207,1.664,1.6648,1.80,3.60
2009.03.30 20:23:53.267,1.6641,1.6648,1.60,3.60
2009.03.30 20:23:53.787,1.6641,1.66465,1.60,3.60
2009.03.30 20:23:53.846,1.664,1.66465,1.60,3.60
2009.03.30 20:23:54.186,1.664,1.66465,2.40,3.60
2009.03.30 20:24:03.024,1.664,1.6645,1.00,3.60
2009.03.30 20:24:03.304,1.66375,1.6645,1.00,3.60
2009.03.30 20:24:03.704,1.66375,1.6646,1.00,3.60
2009.03.30 20:24:06.634,1.664,1.66445,1.60,3.60
2009.03.30 20:24:07.153,1.66395,1.66475,1.60,3.60
2009.03.30 20:24:07.553,1.66395,1.66485,1.00,3.60
2009.03.30 20:24:07.853,1.66395,1.66495,1.00,3.60
2009.03.30 20:24:11.022,1.6641,1.66485,5.00,3.60
2009.03.30 20:24:11.193,1.66425,1.66495,1.60,3.60
2009.03.30 20:24:14.741,1.6641,1.6647,1.60,3.60
2009.03.30 20:24:17.551,1.6642,1.6647,1.60,3.60
2009.03.30 20:24:17.721,1.66415,1.66475,1.60,3.60
2009.03.30 20:24:17.961,1.6642,1.66485,1.60,3.60
2009.03.30 20:24:19.520,1.66425,1.6647,1.60,3.60
2009.03.30 20:24:20.020,1.66415,1.6647,1.60,3.60
2009.03.30 20:24:20.300,1.6642,1.6649,1.60,3.60
2009.03.30 20:24:21.660,1.66425,1.66495,1.60,3.60
2009.03.30 20:24:22.060,1.66435,1.66495,1.60,3.60
2009.03.30 20:24:23.050,1.6642,1.66485,2.40,3.60
2009.03.30 20:24:23.280,1.6642,1.66485,1.60,3.60
2009.03.30 20:24:25.029,1.66425,1.6647,1.60,3.60
2009.03.30 20:24:25.139,1.66415,1.6647,2.40,3.60
2009.03.30 20:24:25.310,1.6642,1.6647,1.00,3.60
2009.03.30 20:24:30.078,1.66415,1.66475,1.20,3.60
2009.03.30 20:24:32.597,1.66425,1.66475,1.60,3.60
2009.03.30 20:24:32.757,1.66425,1.6648,1.60,3.60
2009.03.30 20:24:32.917,1.66425,1.6648,2.40,3.60
2009.03.30 20:24:39.696,1.66415,1.66475,1.20,3.60
2009.03.30 20:24:40.675,1.66415,1.66475,1.00,3.60
2009.03.30 20:24:43.734,1.66415,1.66475,1.20,3.60
2009.03.30 20:25:00.590,1.66415,1.66475,1.00,3.60
2009.03.30 20:25:00.821,1.66405,1.66475,1.20,3.60
2009.03.30 20:25:01.221,1.66405,1.66465,1.20,3.60
2009.03.30 20:25:03.010,1.66405,1.66455,1.20,3.60
2009.03.30 20:25:03.290,1.6641,1.6646,1.20,3.60
2009.03.30 20:25:04.739,1.66415,1.66475,1.00,3.60
2009.03.30 20:25:05.889,1.66405,1.66475,1.00,3.60
2009.03.30 20:25:09.898,1.66405,1.66465,1.00,3.60
2009.03.30 20:25:12.467,1.66405,1.6649,1.00,4.40
2009.03.30 20:25:12.628,1.664,1.6649,1.60,3.60
2009.03.30 20:25:13.387,1.6639,1.6649,1.00,3.60
2009.03.30 20:25:14.367,1.66395,1.66485,1.00,3.60
2009.03.30 20:25:20.656,1.66385,1.66485,1.60,3.60
2009.03.30 20:25:20.946,1.66385,1.66485,1.00,3.60
2009.03.30 20:25:31.563,1.66385,1.66475,1.00,3.60
2009.03.30 20:25:36.402,1.664,1.66475,3.20,3.60
2009.03.30 20:25:36.632,1.66425,1.665,1.60,4.40
2009.03.30 20:25:36.922,1.66425,1.665,1.60,3.60
2009.03.30 20:25:37.662,1.6638,1.66485,1.00,3.60
2009.03.30 20:25:38.002,1.6637,1.66475,1.00,3.60
2009.03.30 20:25:48.929,1.664,1.66475,3.20,3.60
2009.03.30 20:25:49.199,1.66415,1.6648,1.60,3.60
2009.03.30 20:25:50.698,1.6642,1.6648,1.60,3.60
2009.03.30 20:25:57.247,1.66375,1.6647,1.20,3.60
2009.03.30 20:25:57.467,1.66375,1.6647,1.00,3.60
2009.03.30 20:25:59.836,1.66395,1.66475,1.00,3.60
2009.03.30 20:26:01.046,1.66395,1.66485,1.00,3.60
2009.03.30 20:26:04.685,1.66405,1.66485,3.20,3.60
2009.03.30 20:26:04.985,1.6642,1.66485,1.60,3.60
2009.03.30 20:26:07.144,1.66435,1.66485,1.60,3.60
2009.03.30 20:26:07.374,1.6643,1.6649,1.60,3.60
2009.03.30 20:26:10.193,1.66425,1.66485,1.60,3.60
2009.03.30 20:26:10.413,1.66425,1.66485,2.40,3.60
2009.03.30 20:26:11.253,1.66425,1.66475,1.00,3.60
2009.03.30 20:26:11.583,1.664,1.66475,1.00,3.60
2009.03.30 20:26:14.693,1.66405,1.66465,1.60,3.60
2009.03.30 20:26:16.232,1.66405,1.66475,1.00,3.60
2009.03.30 20:26:30.079,1.664,1.66475,1.00,3.60
2009.03.30 20:26:30.259,1.66395,1.66475,1.20,3.60
2009.03.30 20:26:30.479,1.66395,1.66475,1.00,3.60
2009.03.30 20:26:32.029,1.6639,1.66455,1.80,3.60
2009.03.30 20:26:32.198,1.664,1.66455,1.00,3.60
2009.03.30 20:26:32.598,1.6639,1.66455,2.60,3.60
2009.03.30 20:26:32.818,1.66395,1.6647,1.20,3.60
2009.03.30 20:26:33.368,1.66395,1.66445,1.00,3.60
2009.03.30 20:26:33.658,1.66395,1.6651,1.00,3.60
2009.03.30 20:26:33.878,1.66395,1.6646,2.60,3.60
2009.03.30 20:26:34.278,1.664,1.6646,1.00,3.60
2009.03.30 20:26:34.968,1.664,1.66485,1.00,1.00
2009.03.30 20:26:35.197,1.66395,1.66455,2.60,3.60
2009.03.30 20:26:35.417,1.664,1.66455,1.00,3.60
2009.03.30 20:26:35.698,1.66385,1.66455,1.00,3.60
2009.03.30 20:26:35.817,1.66395,1.6653,1.00,9.20
2009.03.30 20:26:35.997,1.66395,1.6653,1.00,3.60
2009.03.30 20:26:39.756,1.66385,1.6652,2.40,3.60
2009.03.30 20:26:40.106,1.6638,1.6652,1.60,3.60
2009.03.30 20:26:41.366,1.66395,1.6652,1.00,3.60
2009.03.30 20:26:42.286,1.66395,1.66535,1.00,5.20
2009.03.30 20:26:42.576,1.66395,1.6652,1.00,3.60
2009.03.30 20:26:43.475,1.6639,1.66515,1.00,3.60
2009.03.30 20:26:43.826,1.66385,1.6651,1.60,3.60
2009.03.30 20:26:45.065,1.6639,1.6651,1.00,3.60
2009.03.30 20:26:47.215,1.6639,1.66495,1.00,1.20
2009.03.30 20:26:49.374,1.6639,1.665,1.00,1.00
2009.03.30 20:26:49.834,1.6639,1.66485,1.00,1.20
2009.03.30 20:26:50.054,1.66385,1.66485,1.80,1.20
2009.03.30 20:26:50.744,1.66385,1.66465,1.80,3.60
2009.03.30 20:26:57.262,1.6638,1.6644,1.80,3.60
2009.03.30 20:26:57.442,1.6638,1.66455,1.80,3.60
2009.03.30 20:26:59.732,1.66385,1.66465,1.00,3.60
2009.03.30 20:27:02.501,1.6639,1.66475,1.00,2.00
2009.03.30 20:27:02.671,1.6639,1.6648,1.00,3.60
2009.03.30 20:27:02.961,1.6639,1.6647,1.00,3.60
2009.03.30 20:27:03.521,1.66445,1.6647,1.60,3.60
2009.03.30 20:27:03.641,1.66455,1.66505,1.00,1.00
2009.03.30 20:27:03.872,1.66455,1.66505,1.60,1.00
2009.03.30 20:27:04.990,1.6647,1.66495,1.60,1.00
2009.03.30 20:27:05.220,1.66435,1.6649,1.00,1.00
2009.03.30 20:27:06.240,1.6642,1.66495,1.60,2.00
2009.03.30 20:27:06.360,1.66415,1.66495,1.00,2.00
2009.03.30 20:27:06.530,1.66385,1.66495,1.00,1.20
2009.03.30 20:27:11.579,1.66385,1.66475,1.80,3.60
2009.03.30 20:27:11.989,1.664,1.66475,1.80,3.60
2009.03.30 20:27:12.149,1.664,1.665,1.80,3.60
2009.03.30 20:27:12.389,1.66395,1.66495,2.60,3.60
2009.03.30 20:27:13.568,1.66415,1.6652,1.00,2.00
2009.03.30 20:27:13.788,1.66415,1.6652,1.00,1.20
2009.03.30 20:27:14.238,1.66405,1.6652,1.00,1.20
2009.03.30 20:27:14.528,1.66395,1.6652,1.00,1.20
2009.03.30 20:27:17.387,1.66405,1.6651,1.00,1.20
2009.03.30 20:27:22.376,1.6641,1.66515,1.00,1.00
2009.03.30 20:27:22.556,1.6641,1.6653,1.00,3.60
2009.03.30 20:27:24.296,1.6641,1.66525,1.00,1.20
2009.03.30 20:27:24.466,1.6641,1.66525,1.00,2.00
2009.03.30 20:27:31.764,1.6641,1.6652,1.00,1.00
2009.03.30 20:27:31.994,1.6641,1.6653,1.00,1.40
2009.03.30 20:27:32.164,1.66415,1.66565,1.60,5.20
2009.03.30 20:27:33.533,1.6643,1.66555,1.00,5.20
2009.03.30 20:27:37.503,1.6643,1.66545,1.00,3.60
2009.03.30 20:27:39.262,1.6643,1.66545,1.00,5.20
2009.03.30 20:27:39.432,1.6643,1.66535,1.00,3.60
2009.03.30 20:27:41.861,1.66425,1.6653,1.00,3.60
2009.03.30 20:27:42.081,1.66425,1.66525,1.00,3.60
2009.03.30 20:27:43.691,1.66425,1.66535,1.00,3.60
2009.03.30 20:27:59.307,1.664,1.66535,1.00,3.60
2009.03.30 20:28:05.096,1.664,1.66535,1.80,5.00
2009.03.30 20:28:07.365,1.664,1.6653,2.60,1.20
2009.03.30 20:28:12.574,1.664,1.6653,2.60,2.80
2009.03.30 20:28:12.924,1.664,1.6653,1.80,2.80
2009.03.30 20:28:13.094,1.664,1.6653,1.00,2.80
2009.03.30 20:28:14.104,1.66395,1.6653,1.00,5.20
2009.03.30 20:28:19.902,1.664,1.6653,1.00,2.80
2009.03.30 20:28:33.219,1.664,1.66505,1.80,3.60
2009.03.30 20:28:51.405,1.66405,1.6649,1.80,3.60
2009.03.30 20:29:04.142,1.66405,1.6648,1.00,3.60
2009.03.30 20:29:04.382,1.6639,1.6648,1.80,3.60
2009.03.30 20:29:04.791,1.6639,1.6648,1.00,3.60
2009.03.30 20:29:06.771,1.66395,1.6649,1.80,3.60
2009.03.30 20:29:06.951,1.66395,1.6649,1.20,3.60
2009.03.30 20:29:07.241,1.66395,1.6648,1.00,3.60
2009.03.30 20:29:07.301,1.66395,1.6648,1.80,3.60
2009.03.30 20:29:07.411,1.66395,1.6649,1.80,3.60
2009.03.30 20:29:12.250,1.66405,1.6649,1.80,3.60
2009.03.30 20:29:21.877,1.664,1.66485,1.00,3.60
2009.03.30 20:29:24.636,1.66405,1.66485,3.20,3.60
2009.03.30 20:29:24.756,1.6642,1.66485,1.60,3.60
2009.03.30 20:29:24.936,1.6642,1.6649,1.60,1.00
2009.03.30 20:29:29.215,1.6642,1.6649,1.20,1.00
2009.03.30 20:29:29.335,1.6642,1.6649,1.00,3.60
2009.03.30 20:29:29.805,1.6642,1.66485,1.00,3.60
2009.03.30 20:29:29.865,1.66415,1.66485,1.60,3.60
2009.03.30 20:29:30.095,1.664,1.66485,1.00,3.60
2009.03.30 20:29:34.694,1.664,1.66485,3.20,3.60
2009.03.30 20:29:34.914,1.66415,1.66495,1.60,3.60
2009.03.30 20:29:37.343,1.6643,1.66495,1.00,1.00
2009.03.30 20:29:37.573,1.66435,1.66495,1.60,1.00
2009.03.30 20:29:38.663,1.66435,1.665,1.60,1.00
2009.03.30 20:29:46.592,1.66455,1.665,1.60,1.00
2009.03.30 20:29:46.711,1.6646,1.66535,1.00,1.00
2009.03.30 20:29:48.461,1.66475,1.66525,1.60,1.00
2009.03.30 20:29:48.571,1.66475,1.6654,1.60,3.60
2009.03.30 20:29:48.731,1.6641,1.6654,10.00,3.60
2009.03.30 20:29:48.891,1.6641,1.6654,1.00,3.60
2009.03.30 20:29:49.001,1.664,1.66535,8.00,3.60
2009.03.30 20:29:49.171,1.664,1.66535,1.60,3.60
2009.03.30 20:29:49.281,1.66395,1.66535,1.60,3.60
2009.03.30 20:29:54.809,1.66405,1.66535,1.60,3.60
2009.03.30 20:29:59.668,1.66405,1.66525,1.60,3.60
2009.03.30 20:30:00.578,1.66405,1.66525,3.40,3.60
2009.03.30 20:30:00.808,1.6641,1.66525,1.20,3.60
2009.03.30 20:30:03.427,1.66415,1.66535,1.00,3.60
2009.03.30 20:30:11.715,1.6642,1.6654,1.00,3.60
2009.03.30 20:30:12.005,1.66425,1.66545,1.00,3.60
2009.03.30 20:30:13.765,1.6642,1.6654,1.00,3.60
2009.03.30 20:30:15.924,1.6641,1.6653,1.00,3.60
2009.03.30 20:30:20.523,1.6642,1.6653,1.00,3.60
2009.03.30 20:30:25.602,1.6642,1.6652,1.00,3.60
2009.03.30 20:30:25.772,1.6642,1.6653,1.00,3.60
2009.03.30 20:30:27.621,1.66415,1.66515,1.00,3.60
2009.03.30 20:30:33.870,1.66405,1.66505,1.00,3.60
2009.03.30 20:30:35.299,1.6641,1.6651,1.00,3.60
2009.03.30 20:30:35.649,1.66405,1.66505,1.00,3.60
2009.03.30 20:30:43.637,1.66405,1.66495,1.00,1.20
2009.03.30 20:30:43.927,1.66405,1.66495,1.60,1.20
2009.03.30 20:30:44.097,1.664,1.6648,3.40,3.60
2009.03.30 20:30:44.607,1.66395,1.6647,2.60,3.60
2009.03.30 20:30:51.925,1.664,1.66465,1.00,3.60
2009.03.30 20:30:52.665,1.6639,1.6647,4.20,3.60
2009.03.30 20:30:53.805,1.66405,1.6647,1.60,3.60
2009.03.30 20:30:53.925,1.66405,1.6648,1.60,3.60
2009.03.30 20:32:00.169,1.6636,1.66475,2.60,3.60
2009.03.30 20:32:00.469,1.6636,1.66475,1.80,3.60
2009.03.30 20:32:01.099,1.6637,1.66475,1.00,3.60
2009.03.30 20:32:01.309,1.6639,1.66475,1.80,3.60
2009.03.30 20:32:01.599,1.66405,1.6648,1.60,3.60
2009.03.30 20:32:05.538,1.664,1.6648,3.40,3.60
2009.03.30 20:32:14.905,1.664,1.66475,2.60,3.60
2009.03.30 20:32:15.085,1.664,1.6647,2.60,3.60
2009.03.30 20:32:15.145,1.664,1.6648,2.60,3.60
2009.03.30 20:32:15.375,1.66405,1.6648,2.40,3.60
2009.03.30 20:32:15.545,1.66405,1.6648,1.60,3.60
2009.03.30 20:32:26.122,1.6641,1.6648,1.60,3.60
2009.03.30 20:32:26.353,1.6641,1.66485,1.60,3.60
2009.03.30 20:32:39.909,1.66405,1.66485,3.40,3.60
2009.03.30 20:32:40.179,1.66415,1.6649,1.60,4.40
2009.03.30 20:32:40.409,1.66415,1.6649,1.60,3.60
2009.03.30 20:32:42.129,1.66415,1.6649,1.80,3.60
2009.03.30 20:32:42.359,1.66415,1.66495,4.20,3.60
2009.03.30 20:32:45.668,1.66415,1.66495,2.60,3.60
2009.03.30 20:32:45.888,1.66415,1.6649,1.60,3.60
2009.03.30 20:32:50.257,1.6641,1.66495,1.60,3.60
2009.03.30 20:32:50.487,1.66425,1.66495,1.60,3.60
2009.03.30 20:32:54.556,1.6643,1.665,1.00,2.00
2009.03.30 20:32:55.186,1.6643,1.665,1.00,1.20
2009.03.30 20:32:55.476,1.6643,1.6654,1.00,3.60
2009.03.30 20:33:01.624,1.6643,1.6652,1.00,3.60
2009.03.30 20:33:07.693,1.6643,1.6653,1.00,3.60
2009.03.30 20:33:14.181,1.6643,1.6653,1.20,3.60
2009.03.30 20:33:14.411,1.66435,1.6654,1.00,3.60
2009.03.30 20:33:15.381,1.66435,1.6654,1.20,3.60
2009.03.30 20:33:15.541,1.66435,1.6653,1.00,3.60
2009.03.30 20:33:15.831,1.6643,1.6653,1.00,3.60
2009.03.30 20:33:16.051,1.66435,1.6654,1.00,3.60
2009.03.30 20:33:17.100,1.6643,1.6653,1.00,3.60
2009.03.30 20:33:17.390,1.6643,1.6652,1.00,3.60
2009.03.30 20:33:17.740,1.66425,1.6651,1.80,3.60
2009.03.30 20:33:20.510,1.66425,1.6652,1.80,3.60
2009.03.30 20:33:20.740,1.66425,1.6652,1.00,3.60
2009.03.30 20:33:21.839,1.66425,1.6651,1.80,3.60
2009.03.30 20:33:23.809,1.66425,1.66505,1.80,3.60
2009.03.30 20:33:25.619,1.66425,1.6651,1.20,3.60
2009.03.30 20:33:25.738,1.66425,1.6651,1.00,3.60
2009.03.30 20:33:42.324,1.66425,1.6651,1.80,3.60
2009.03.30 20:33:57.370,1.6643,1.6651,1.80,3.60
2009.03.30 20:33:57.651,1.6643,1.66515,1.80,3.60
2009.03.30 20:34:08.698,1.66445,1.6653,1.00,3.60
2009.03.30 20:34:11.757,1.6644,1.66525,1.00,3.60
2009.03.30 20:34:24.604,1.6649,1.66535,1.60,1.00
2009.03.30 20:34:24.954,1.6649,1.6657,1.60,2.00
2009.03.30 20:34:27.714,1.6649,1.66555,1.60,3.60
2009.03.30 20:34:27.823,1.66485,1.66545,1.00,1.00
2009.03.30 20:34:30.283,1.6645,1.66535,1.00,3.60
2009.03.30 20:34:30.822,1.66455,1.66545,1.00,3.60
2009.03.30 20:34:32.022,1.66445,1.66545,1.00,3.60
2009.03.30 20:34:33.582,1.6645,1.66545,2.40,3.60
2009.03.30 20:34:33.752,1.66475,1.6656,1.00,2.80
2009.03.30 20:34:33.922,1.66495,1.6656,1.00,2.80
2009.03.30 20:34:34.212,1.66495,1.6656,1.00,1.00
2009.03.30 20:34:40.550,1.66495,1.66555,2.40,1.00
2009.03.30 20:34:40.660,1.66495,1.66555,1.00,1.00
2009.03.30 20:34:40.830,1.6649,1.6656,1.60,2.00
2009.03.30 20:34:42.000,1.66485,1.66555,1.00,3.60
2009.03.30 20:34:42.280,1.6643,1.66545,1.00,3.60
2009.03.30 20:34:53.907,1.66445,1.66555,1.00,3.60
2009.03.30 20:35:12.163,1.6644,1.6654,1.00,3.60
2009.03.30 20:35:12.902,1.6644,1.6654,1.20,3.60
2009.03.30 20:35:32.548,1.6644,1.66525,1.80,3.60
2009.03.30 20:35:34.538,1.6644,1.6652,1.80,3.60
2009.03.30 20:35:34.897,1.6644,1.66525,1.80,3.60
2009.03.30 20:35:35.247,1.6644,1.66525,1.20,3.60
2009.03.30 20:35:35.477,1.6644,1.66535,1.20,3.60
2009.03.30 20:35:35.887,1.6644,1.66545,1.20,3.60
2009.03.30 20:35:36.227,1.6644,1.66555,1.00,3.60
2009.03.30 20:35:37.496,1.6644,1.6654,1.80,3.60
2009.03.30 20:35:40.946,1.6644,1.66545,1.80,3.60
2009.03.30 20:35:41.066,1.6644,1.66545,1.00,3.60
2009.03.30 20:35:41.456,1.6644,1.66555,1.00,3.60
2009.03.30 20:36:07.269,1.6645,1.6658,1.00,3.40
2009.03.30 20:36:07.329,1.6645,1.6658,1.00,2.20
2009.03.30 20:36:07.499,1.6645,1.6658,1.00,1.60
2009.03.30 20:36:23.505,1.66445,1.6656,1.00,3.60
2009.03.30 20:36:55.408,1.66455,1.66555,1.80,3.60
2009.03.30 20:36:55.468,1.6647,1.66555,1.00,3.60
2009.03.30 20:36:55.578,1.6647,1.66565,1.20,2.00
2009.03.30 20:36:56.207,1.6647,1.66565,1.20,1.20
2009.03.30 20:36:56.907,1.6647,1.6657,1.20,5.00
2009.03.30 20:36:57.077,1.6647,1.6657,1.00,5.00
2009.03.30 20:36:58.387,1.66435,1.66555,1.00,3.60
2009.03.30 20:36:58.907,1.66445,1.66555,1.80,3.60
2009.03.30 20:36:59.137,1.66455,1.6656,1.00,3.60
2009.03.30 20:37:03.156,1.6648,1.6657,1.00,3.60
2009.03.30 20:37:03.456,1.6648,1.6657,1.00,5.00
2009.03.30 20:37:06.295,1.66485,1.6657,1.00,3.60
2009.03.30 20:37:06.465,1.6646,1.6656,1.00,3.60
2009.03.30 20:37:34.288,1.6648,1.66595,1.00,5.20
2009.03.30 20:37:34.468,1.6648,1.6659,1.00,1.20
2009.03.30 20:37:34.648,1.6648,1.6659,1.00,2.00
2009.03.30 20:37:34.758,1.6648,1.6659,1.00,1.20
2009.03.30 20:37:34.868,1.6648,1.66595,1.00,5.00
2009.03.30 20:37:38.177,1.6651,1.66595,1.60,5.00
2009.03.30 20:37:38.457,1.6651,1.66595,1.60,2.00
2009.03.30 20:37:38.677,1.6651,1.6659,1.60,1.00
2009.03.30 20:37:38.907,1.66465,1.66595,1.00,3.60
2009.03.30 20:37:46.955,1.6648,1.66595,1.00,5.00
2009.03.30 20:37:50.335,1.6648,1.66595,1.00,3.60
2009.03.30 20:37:55.293,1.66485,1.6658,1.80,3.60
2009.03.30 20:37:58.543,1.66485,1.66575,1.00,3.60
2009.03.30 20:37:58.652,1.6647,1.66575,1.80,3.60
2009.03.30 20:37:58.822,1.6648,1.66575,1.80,5.00
2009.03.30 20:37:58.932,1.6648,1.66575,1.80,5.00
2009.03.30 20:38:02.352,1.6648,1.6656,1.80,3.60
2009.03.30 20:38:02.521,1.66485,1.6656,1.00,3.60
2009.03.30 20:38:02.692,1.66475,1.6656,1.80,3.60
2009.03.30 20:38:03.032,1.66465,1.6656,2.60,3.60
2009.03.30 20:38:03.201,1.66465,1.66575,1.80,5.00
2009.03.30 20:38:03.431,1.6647,1.66575,1.80,3.60
2009.03.30 20:38:05.661,1.66485,1.66575,1.80,3.60
2009.03.30 20:38:05.821,1.66485,1.66575,5.00,3.60
2009.03.30 20:38:05.991,1.665,1.66565,1.60,1.00
2009.03.30 20:38:08.760,1.66495,1.66565,1.00,1.00
2009.03.30 20:38:09.050,1.6647,1.66575,1.80,3.60
2009.03.30 20:38:11.679,1.6648,1.66575,1.80,5.00
2009.03.30 20:38:12.319,1.66485,1.66575,1.80,3.60
2009.03.30 20:38:22.337,1.66485,1.6658,1.80,5.00
2009.03.30 20:38:22.517,1.6649,1.6658,2.60,5.80
2009.03.30 20:38:23.776,1.6649,1.6658,2.60,5.00
