2009.03.17 21:56:04.413,1.6518,1.6531,3.60,1.60
2009.03.17 21:56:06.913,1.65165,1.6528,1.00,1.60
2009.03.17 21:56:07.023,1.6515,1.6528,1.60,1.60
2009.03.17 21:56:07.082,1.6508,1.6528,11.20,1.60
2009.03.17 21:56:07.313,1.6508,1.6528,8.00,1.60
2009.03.17 21:56:07.373,1.6505,1.6528,1.40,1.60
2009.03.17 21:56:09.612,1.6505,1.65235,3.60,1.60
2009.03.17 21:56:16.180,1.6505,1.6523,3.60,1.60
2009.03.17 21:56:16.470,1.65055,1.6527,3.60,1.60
2009.03.17 21:56:16.830,1.65065,1.6529,1.40,1.60
2009.03.17 21:56:20.969,1.65065,1.65265,1.40,1.60
2009.03.17 21:56:21.189,1.6505,1.65265,5.00,1.60
2009.03.17 21:56:48.712,1.651,1.6526,5.20,1.60
2009.03.17 21:56:48.993,1.65115,1.6527,3.60,1.60
2009.03.17 21:56:49.862,1.6512,1.65275,3.60,1.60
2009.03.17 21:56:54.011,1.65155,1.6528,3.60,1.60
2009.03.17 21:56:56.471,1.65175,1.65285,3.60,1.60
2009.03.17 21:56:57.930,1.6518,1.65295,3.60,1.60
2009.03.17 21:57:05.648,1.65195,1.65305,3.60,1.60
2009.03.17 21:57:05.868,1.652,1.65305,2.00,1.60
2009.03.17 21:57:06.148,1.65195,1.65305,5.60,1.60
2009.03.17 21:57:11.847,1.652,1.65315,3.60,4.80
2009.03.17 21:57:14.946,1.652,1.65375,3.60,1.60
2009.03.17 21:57:15.186,1.65195,1.6537,3.60,1.60
2009.03.17 21:57:22.064,1.65195,1.6537,5.60,1.60
2009.03.17 21:57:22.175,1.65205,1.6537,1.60,1.60
2009.03.17 21:57:22.225,1.6522,1.65375,3.60,1.60
2009.03.17 21:57:37.151,1.6522,1.65375,5.60,1.60
2009.03.17 21:57:37.261,1.65235,1.65375,3.60,1.60
2009.03.17 21:57:38.710,1.65245,1.6535,3.60,3.20
2009.03.17 21:57:38.830,1.65205,1.6534,6.40,1.60
2009.03.17 21:57:42.219,1.65215,1.65325,5.60,1.60
2009.03.17 21:57:42.280,1.6521,1.6531,1.00,1.60
2009.03.17 21:57:42.390,1.65195,1.6531,1.60,1.60
2009.03.17 21:57:42.450,1.6519,1.6531,6.40,1.60
2009.03.17 21:57:47.148,1.65205,1.653,2.00,1.60
2009.03.17 21:57:47.318,1.65205,1.65315,5.60,1.60
2009.03.17 21:57:47.438,1.65205,1.65315,6.40,1.60
2009.03.17 21:57:58.076,1.65155,1.653,3.60,1.00
2009.03.17 21:57:58.366,1.6517,1.65315,3.60,1.60
2009.03.17 21:57:58.586,1.6517,1.65315,4.40,1.60
2009.03.17 21:58:05.894,1.6517,1.6528,4.40,3.20
2009.03.17 21:58:06.004,1.65155,1.6527,4.40,1.60
2009.03.17 21:58:07.275,1.65155,1.6526,6.40,1.60
2009.03.17 21:58:07.564,1.6517,1.6532,3.60,1.60
2009.03.17 21:58:07.793,1.6518,1.6532,2.00,1.60
2009.03.17 21:58:10.153,1.65165,1.65305,4.40,1.60
2009.03.17 21:58:10.323,1.65185,1.65305,2.00,1.60
2009.03.17 21:58:11.063,1.6518,1.65305,2.00,4.80
2009.03.17 21:58:11.692,1.65185,1.65295,2.00,1.60
2009.03.17 21:58:14.382,1.6518,1.6529,3.60,3.20
2009.03.17 21:58:14.652,1.65175,1.6528,3.60,1.60
2009.03.17 21:58:15.972,1.6517,1.6527,2.80,1.60
2009.03.17 21:58:16.151,1.6517,1.6527,2.00,1.60
2009.03.17 21:58:16.312,1.6518,1.65285,5.60,1.60
2009.03.17 21:58:24.679,1.6519,1.65295,5.60,1.60
2009.03.17 21:58:58.171,1.6519,1.65295,3.60,1.60
2009.03.17 21:58:58.281,1.65185,1.6529,5.60,1.60
2009.03.17 21:59:07.259,1.65185,1.65285,2.00,1.60
2009.03.17 21:59:07.379,1.6518,1.65285,6.40,1.60
2009.03.17 21:59:09.379,1.6518,1.65285,4.40,1.60
2009.03.17 21:59:09.659,1.65175,1.6528,3.60,1.60
2009.03.17 21:59:09.898,1.6517,1.6527,2.80,1.60
2009.03.17 21:59:10.188,1.6517,1.6527,2.00,1.60
2009.03.17 21:59:10.868,1.6517,1.65275,2.00,1.60
2009.03.17 21:59:12.348,1.6517,1.65275,5.60,1.60
2009.03.17 21:59:20.376,1.6518,1.65275,2.00,1.60
2009.03.17 21:59:20.606,1.6518,1.6531,2.00,4.80
2009.03.17 21:59:21.845,1.65175,1.65285,3.60,3.20
2009.03.17 21:59:22.015,1.6517,1.65275,6.40,1.60
2009.03.17 21:59:22.245,1.6517,1.65275,5.60,1.60
2009.03.17 21:59:30.373,1.6518,1.65275,2.00,1.60
2009.03.17 21:59:30.663,1.65185,1.65285,3.60,1.60
2009.03.17 21:59:52.128,1.652,1.653,2.00,1.60
2009.03.17 21:59:52.248,1.652,1.65305,5.60,1.60
2009.03.17 21:59:54.367,1.6521,1.65315,3.60,1.60
2009.03.17 21:59:56.667,1.65205,1.65305,2.00,1.60
2009.03.17 21:59:56.897,1.652,1.65305,5.60,1.60
