2009.03.25 14:08:32.227,1.66445,1.66505,1.60,1.00
2009.03.25 14:08:32.527,1.66425,1.665,1.60,1.00
2009.03.25 14:08:32.917,1.66435,1.66495,1.60,1.00
2009.03.25 14:08:33.607,1.66435,1.66495,1.60,1.00
2009.03.25 14:08:33.937,1.6644,1.665,2.40,1.00
2009.03.25 14:08:34.207,1.66445,1.66485,1.60,1.00
2009.03.25 14:08:34.477,1.6645,1.6647,1.00,3.40
2009.03.25 14:08:34.937,1.66395,1.6647,3.60,3.40
2009.03.25 14:08:35.177,1.66405,1.6649,1.60,4.20
2009.03.25 14:08:35.526,1.66425,1.66485,1.60,1.00
2009.03.25 14:08:35.976,1.66415,1.665,2.40,1.00
2009.03.25 14:08:36.326,1.6643,1.66495,1.60,1.00
2009.03.25 14:08:36.666,1.66425,1.66495,2.40,1.00
2009.03.25 14:08:37.006,1.66425,1.66485,1.60,1.00
2009.03.25 14:08:37.296,1.66425,1.66475,1.00,1.00
2009.03.25 14:08:37.626,1.6641,1.6648,3.60,1.00
2009.03.25 14:08:38.056,1.66375,1.6646,3.60,1.00
2009.03.25 14:08:38.356,1.6638,1.6646,1.60,1.00
2009.03.25 14:08:38.646,1.66385,1.6645,1.20,1.00
2009.03.25 14:08:38.926,1.66365,1.6645,3.60,1.00
2009.03.25 14:08:39.555,1.66385,1.66435,1.20,1.00
2009.03.25 14:08:39.845,1.66385,1.6642,1.20,1.00
2009.03.25 14:08:40.126,1.6638,1.66445,1.60,2.20
2009.03.25 14:08:40.466,1.6637,1.6644,2.40,1.00
2009.03.25 14:08:40.755,1.66365,1.66435,3.60,1.00
2009.03.25 14:08:41.105,1.66365,1.6643,3.60,3.60
2009.03.25 14:08:41.505,1.66365,1.66435,3.60,3.80
2009.03.25 14:08:41.845,1.6638,1.66435,1.20,1.00
2009.03.25 14:08:42.185,1.6637,1.6642,1.20,1.00
2009.03.25 14:08:42.525,1.66365,1.6642,1.20,1.00
2009.03.25 14:08:42.875,1.66375,1.66415,1.20,1.00
2009.03.25 14:08:43.165,1.6637,1.66415,1.20,1.00
2009.03.25 14:08:43.505,1.6637,1.6642,1.20,1.00
2009.03.25 14:08:43.785,1.6637,1.6641,1.20,1.00
2009.03.25 14:08:44.304,1.6636,1.66405,1.20,1.00
2009.03.25 14:08:44.634,1.6636,1.6641,2.80,1.00
2009.03.25 14:08:44.984,1.66375,1.66425,1.20,1.00
2009.03.25 14:08:45.454,1.66375,1.6642,1.20,1.00
2009.03.25 14:08:46.115,1.6639,1.6643,3.60,1.60
2009.03.25 14:08:46.474,1.66405,1.66455,1.60,1.60
2009.03.25 14:08:46.774,1.6639,1.66435,1.60,1.00
2009.03.25 14:08:47.174,1.664,1.66465,1.60,1.00
2009.03.25 14:08:47.504,1.66385,1.66425,1.00,1.00
2009.03.25 14:08:47.943,1.66325,1.66395,1.60,1.00
2009.03.25 14:08:48.244,1.6631,1.66395,3.20,1.00
2009.03.25 14:08:48.713,1.6631,1.6638,3.60,1.00
2009.03.25 14:08:48.993,1.66325,1.66385,4.40,1.00
2009.03.25 14:08:49.283,1.6633,1.6639,2.40,1.00
2009.03.25 14:08:50.033,1.6635,1.66405,1.60,1.20
2009.03.25 14:08:50.273,1.6633,1.66385,1.20,1.00
2009.03.25 14:08:50.503,1.6628,1.6636,2.80,1.00
2009.03.25 14:08:51.083,1.66285,1.6637,3.60,1.00
2009.03.25 14:08:51.433,1.66295,1.66385,2.40,1.00
2009.03.25 14:08:51.843,1.6632,1.6637,1.00,1.00
2009.03.25 14:08:52.232,1.6632,1.6638,1.60,1.00
2009.03.25 14:08:52.512,1.66305,1.66365,2.40,1.00
2009.03.25 14:08:53.292,1.66295,1.66355,1.60,1.00
2009.03.25 14:08:53.572,1.663,1.66355,1.60,1.00
2009.03.25 14:08:53.892,1.66295,1.6634,1.00,1.00
2009.03.25 14:08:54.372,1.66285,1.66335,1.20,1.00
2009.03.25 14:08:54.612,1.6629,1.6634,1.60,1.80
2009.03.25 14:08:55.012,1.6629,1.66345,1.00,1.00
2009.03.25 14:08:55.132,1.66305,1.66355,1.20,1.00
2009.03.25 14:08:55.572,1.66305,1.6635,1.20,1.00
2009.03.25 14:08:55.912,1.66285,1.6635,1.60,1.00
2009.03.25 14:08:56.641,1.66285,1.66355,2.40,1.00
2009.03.25 14:08:57.172,1.66275,1.6634,5.80,1.00
2009.03.25 14:08:57.751,1.663,1.66355,1.20,1.00
2009.03.25 14:08:58.441,1.6629,1.6636,3.60,1.00
2009.03.25 14:08:58.901,1.66305,1.6636,1.60,1.00
2009.03.25 14:08:59.241,1.66315,1.66375,1.60,1.80
2009.03.25 14:08:59.972,1.66325,1.66385,2.40,1.00
2009.03.25 14:09:00.241,1.6633,1.6639,2.40,3.20
2009.03.25 14:09:00.480,1.6634,1.664,1.60,1.00
2009.03.25 14:09:00.760,1.66345,1.66405,1.60,3.60
2009.03.25 14:09:01.320,1.66335,1.66385,1.60,1.00
2009.03.25 14:09:01.840,1.6635,1.6642,1.60,1.00
2009.03.25 14:09:02.120,1.66355,1.66425,1.60,1.00
2009.03.25 14:09:02.830,1.6637,1.6641,1.00,1.60
2009.03.25 14:09:03.170,1.6636,1.66405,1.20,1.00
2009.03.25 14:09:03.450,1.66345,1.6642,2.40,1.00
2009.03.25 14:09:03.739,1.6633,1.66405,4.40,1.00
2009.03.25 14:09:04.139,1.6635,1.6641,1.60,1.00
2009.03.25 14:09:04.519,1.66355,1.6641,1.60,1.00
2009.03.25 14:09:04.871,1.66355,1.6642,2.40,3.40
2009.03.25 14:09:05.049,1.6636,1.66425,2.40,1.00
2009.03.25 14:09:05.549,1.6636,1.66425,3.60,1.00
2009.03.25 14:09:05.819,1.66365,1.664,1.00,1.00
2009.03.25 14:09:06.339,1.6632,1.664,1.60,1.00
2009.03.25 14:09:06.839,1.6632,1.6639,2.00,1.00
2009.03.25 14:09:07.159,1.6632,1.66375,2.00,1.00
2009.03.25 14:09:07.509,1.6629,1.66365,2.00,1.00
2009.03.25 14:09:07.968,1.663,1.6638,1.60,1.00
2009.03.25 14:09:09.069,1.66355,1.66385,1.60,1.00
2009.03.25 14:09:09.408,1.66355,1.66445,2.40,3.20
2009.03.25 14:09:09.768,1.66355,1.66445,1.60,1.00
2009.03.25 14:09:10.158,1.66375,1.66445,1.60,1.00
2009.03.25 14:09:10.488,1.66385,1.6643,1.60,1.60
2009.03.25 14:09:10.848,1.6639,1.66445,1.60,3.40
2009.03.25 14:09:11.318,1.66385,1.66445,2.40,1.00
2009.03.25 14:09:11.708,1.6639,1.6645,1.60,1.00
2009.03.25 14:09:12.048,1.6639,1.66455,2.40,1.60
2009.03.25 14:09:12.387,1.66395,1.66455,1.60,1.00
2009.03.25 14:09:12.797,1.66405,1.66455,1.60,1.80
2009.03.25 14:09:13.157,1.6641,1.6647,2.40,3.20
2009.03.25 14:09:13.447,1.66425,1.6647,1.60,1.80
2009.03.25 14:09:13.747,1.66435,1.6651,2.40,1.60
2009.03.25 14:09:14.027,1.66435,1.6649,1.20,1.00
2009.03.25 14:09:14.487,1.66405,1.6649,2.40,1.00
2009.03.25 14:09:15.067,1.66405,1.6645,1.20,1.00
2009.03.25 14:09:15.507,1.6636,1.6644,1.00,1.00
2009.03.25 14:09:15.857,1.66345,1.6644,2.40,1.00
2009.03.25 14:09:16.137,1.6636,1.66425,1.60,3.40
2009.03.25 14:09:16.626,1.6634,1.6641,1.60,1.00
2009.03.25 14:09:17.146,1.6635,1.66415,1.60,1.00
2009.03.25 14:09:17.486,1.6637,1.6645,1.60,1.00
2009.03.25 14:09:17.786,1.66395,1.66445,1.60,1.00
2009.03.25 14:09:18.076,1.66395,1.6646,1.60,1.00
2009.03.25 14:09:18.306,1.66395,1.66465,1.60,1.00
2009.03.25 14:09:19.066,1.6642,1.66465,1.20,1.00
2009.03.25 14:09:19.416,1.66385,1.6646,4.40,1.00
2009.03.25 14:09:19.765,1.66395,1.66475,2.40,1.00
2009.03.25 14:09:20.046,1.66415,1.6646,2.80,1.00
2009.03.25 14:09:20.286,1.66405,1.6646,1.60,1.00
2009.03.25 14:09:20.745,1.66405,1.6645,1.60,1.20
2009.03.25 14:09:21.095,1.66405,1.6642,1.60,1.60
2009.03.25 14:09:21.445,1.6641,1.6642,1.60,3.20
2009.03.25 14:09:21.795,1.6634,1.66405,1.20,1.00
2009.03.25 14:09:26.224,1.6638,1.66445,1.60,1.00
2009.03.25 14:09:26.564,1.664,1.6645,1.60,3.20
2009.03.25 14:09:26.844,1.664,1.66475,1.60,1.60
2009.03.25 14:09:27.174,1.66395,1.66465,1.60,3.20
2009.03.25 14:09:27.504,1.664,1.66465,1.20,3.20
2009.03.25 14:09:27.964,1.66415,1.66475,1.60,1.00
2009.03.25 14:09:28.404,1.6643,1.6649,2.40,3.20
2009.03.25 14:09:28.864,1.6643,1.6648,1.60,3.20
2009.03.25 14:09:29.154,1.66425,1.66485,1.60,1.00
2009.03.25 14:09:29.493,1.66425,1.6648,1.60,3.20
2009.03.25 14:09:29.953,1.66415,1.6648,2.40,3.40
2009.03.25 14:09:30.283,1.66415,1.6648,2.40,1.60
2009.03.25 14:09:30.623,1.66405,1.66465,1.00,1.00
2009.03.25 14:09:30.923,1.66395,1.66465,1.60,1.00
2009.03.25 14:09:31.733,1.6639,1.6645,2.40,1.00
2009.03.25 14:09:33.882,1.6635,1.66405,1.60,3.20
2009.03.25 14:09:34.232,1.66375,1.66445,1.00,1.00
2009.03.25 14:09:34.702,1.6636,1.66445,2.40,1.00
2009.03.25 14:09:35.052,1.66375,1.6645,1.60,1.00
2009.03.25 14:09:35.332,1.6638,1.6644,2.40,1.00
2009.03.25 14:09:35.562,1.6638,1.6644,1.60,1.00
2009.03.25 14:09:36.192,1.6637,1.66435,2.40,1.00
2009.03.25 14:09:36.552,1.66355,1.6642,2.40,3.20
2009.03.25 14:09:37.012,1.6635,1.66415,2.40,1.00
2009.03.25 14:09:37.362,1.66335,1.664,1.60,1.00
2009.03.25 14:09:37.692,1.6633,1.66395,1.60,1.00
2009.03.25 14:09:37.981,1.6633,1.664,1.60,3.60
2009.03.25 14:09:38.501,1.6636,1.6638,1.60,3.20
2009.03.25 14:09:38.831,1.6636,1.6644,1.60,3.60
2009.03.25 14:09:39.171,1.6636,1.6645,1.60,1.00
2009.03.25 14:09:39.661,1.6635,1.66425,2.00,1.00
2009.03.25 14:09:40.061,1.6634,1.6641,2.40,1.00
2009.03.25 14:09:40.121,1.66345,1.66405,1.00,1.00
2009.03.25 14:09:40.341,1.66325,1.66395,5.80,1.00
2009.03.25 14:09:40.691,1.66335,1.6638,1.20,1.00
2009.03.25 14:09:40.980,1.66335,1.6638,1.20,1.00
2009.03.25 14:09:41.270,1.66315,1.6638,1.60,3.40
2009.03.25 14:09:41.601,1.66325,1.6638,1.60,1.00
2009.03.25 14:09:42.050,1.66325,1.66385,1.60,1.00
2009.03.25 14:09:42.410,1.66295,1.6637,2.40,1.00
2009.03.25 14:09:43.440,1.6631,1.66355,1.60,1.00
2009.03.25 14:09:43.800,1.66315,1.6637,1.00,3.20
2009.03.25 14:09:44.130,1.6631,1.6637,2.40,1.60
2009.03.25 14:09:44.530,1.66315,1.66375,2.00,1.00
2009.03.25 14:09:44.950,1.66325,1.6636,1.60,1.00
2009.03.25 14:09:45.390,1.66325,1.66395,2.40,1.60
2009.03.25 14:09:45.899,1.66325,1.6639,2.40,3.40
2009.03.25 14:09:46.229,1.6633,1.664,1.60,1.00
2009.03.25 14:09:46.569,1.6633,1.6639,1.60,3.40
2009.03.25 14:09:46.979,1.6633,1.66385,1.60,1.20
2009.03.25 14:09:47.389,1.66275,1.6636,1.60,1.00
2009.03.25 14:09:47.729,1.6628,1.66365,1.60,1.80
2009.03.25 14:09:48.069,1.663,1.66355,1.60,1.00
2009.03.25 14:09:48.469,1.66315,1.66395,2.40,1.00
2009.03.25 14:09:49.489,1.663,1.66365,1.60,1.80
2009.03.25 14:09:50.008,1.663,1.66365,1.60,1.00
2009.03.25 14:09:50.228,1.663,1.66365,1.60,1.00
2009.03.25 14:09:50.809,1.6631,1.66375,4.40,3.40
2009.03.25 14:09:51.162,1.6632,1.66385,2.40,1.00
2009.03.25 14:09:51.638,1.66345,1.6641,1.00,4.40
2009.03.25 14:09:51.998,1.6632,1.6638,1.60,1.60
2009.03.25 14:09:52.338,1.6632,1.6638,1.60,3.20
2009.03.25 14:09:53.098,1.66345,1.6637,2.40,3.20
2009.03.25 14:09:53.328,1.66345,1.6637,2.40,1.60
2009.03.25 14:09:53.628,1.6636,1.66415,1.60,1.80
2009.03.25 14:09:53.867,1.6636,1.6641,1.60,1.60
2009.03.25 14:09:54.157,1.66355,1.664,1.60,3.20
2009.03.25 14:09:54.507,1.6633,1.66395,1.60,3.40
2009.03.25 14:09:55.367,1.66325,1.6638,1.60,3.40
2009.03.25 14:09:56.037,1.6633,1.6638,1.00,3.40
2009.03.25 14:09:56.387,1.6633,1.66385,1.00,1.00
2009.03.25 14:09:56.697,1.6632,1.66385,4.40,1.00
2009.03.25 14:09:57.057,1.66335,1.66395,1.60,3.40
2009.03.25 14:09:57.387,1.66335,1.6638,1.60,1.60
2009.03.25 14:09:57.826,1.66315,1.66365,2.40,1.60
2009.03.25 14:09:58.106,1.6633,1.66365,2.40,3.20
2009.03.25 14:09:58.406,1.66335,1.66365,1.60,3.20
2009.03.25 14:09:58.636,1.66335,1.66395,1.60,3.40
2009.03.25 14:09:59.196,1.6633,1.66395,1.60,5.00
2009.03.25 14:09:59.426,1.6633,1.6639,1.60,3.40
2009.03.25 14:09:59.766,1.66345,1.6638,1.60,1.60
2009.03.25 14:10:00.066,1.6632,1.6638,2.40,3.40
2009.03.25 14:10:00.416,1.6632,1.6637,1.60,5.00
2009.03.25 14:10:00.887,1.6632,1.66365,1.00,3.40
2009.03.25 14:10:01.216,1.66345,1.6636,1.00,3.20
2009.03.25 14:10:01.506,1.66315,1.66395,2.40,1.00
2009.03.25 14:10:01.845,1.6631,1.6635,1.60,3.40
2009.03.25 14:10:02.185,1.66305,1.66385,2.40,3.40
2009.03.25 14:10:02.655,1.6627,1.66385,2.80,4.23
2009.03.25 14:10:02.935,1.66265,1.66345,3.20,1.00
2009.03.25 14:10:03.675,1.66265,1.6634,1.00,1.00
2009.03.25 14:10:04.045,1.66255,1.66335,1.60,1.00
2009.03.25 14:10:04.335,1.66255,1.6634,1.60,1.00
2009.03.25 14:10:04.615,1.66255,1.66325,1.60,1.00
2009.03.25 14:10:04.955,1.66285,1.66325,1.60,5.00
2009.03.25 14:10:05.465,1.6626,1.6635,2.50,5.00
2009.03.25 14:10:05.975,1.6626,1.6635,2.50,3.40
2009.03.25 14:10:06.375,1.6627,1.66345,1.60,1.60
2009.03.25 14:10:06.614,1.66275,1.6635,2.40,2.40
2009.03.25 14:10:06.894,1.66295,1.6635,1.60,1.00
2009.03.25 14:10:07.184,1.66295,1.6636,1.60,2.40
2009.03.25 14:10:07.524,1.66325,1.6636,1.60,1.00
2009.03.25 14:10:08.014,1.6634,1.66395,2.40,4.20
2009.03.25 14:10:08.364,1.6635,1.6639,2.40,1.00
2009.03.25 14:10:08.634,1.6641,1.66415,2.00,7.80
2009.03.25 14:10:08.854,1.66405,1.6641,2.00,3.40
2009.03.25 14:10:09.094,1.66345,1.664,1.60,3.40
2009.03.25 14:10:09.314,1.66375,1.66385,1.60,3.40
2009.03.25 14:10:09.654,1.6632,1.6637,1.20,1.00
2009.03.25 14:10:09.984,1.6629,1.6639,2.80,2.70
2009.03.25 14:10:10.483,1.664,1.66415,2.00,3.60
2009.03.25 14:10:10.953,1.664,1.66415,2.00,3.40
2009.03.25 14:10:11.283,1.66355,1.66415,3.20,4.40
2009.03.25 14:10:11.663,1.66365,1.664,2.80,3.40
2009.03.25 14:10:12.123,1.66405,1.6642,2.00,4.00
2009.03.25 14:10:12.453,1.6637,1.66425,2.00,2.40
2009.03.25 14:10:12.983,1.6644,1.6648,1.00,1.60
2009.03.25 14:10:13.342,1.6644,1.66485,1.60,1.60
2009.03.25 14:10:13.632,1.66435,1.66485,1.60,1.60
2009.03.25 14:10:13.913,1.6644,1.66485,1.60,1.60
2009.03.25 14:10:14.142,1.6645,1.66475,2.40,1.00
2009.03.25 14:10:14.712,1.66455,1.66475,1.60,1.00
2009.03.25 14:10:15.012,1.6646,1.66475,1.60,1.00
2009.03.25 14:10:15.362,1.66435,1.66475,1.60,3.40
2009.03.25 14:10:15.702,1.66455,1.6649,1.60,4.20
2009.03.25 14:10:16.172,1.66475,1.66485,4.60,1.00
2009.03.25 14:10:16.512,1.66515,1.6653,1.60,1.20
2009.03.25 14:10:16.982,1.6652,1.6654,1.00,1.20
2009.03.25 14:10:17.322,1.665,1.6654,2.40,1.20
2009.03.25 14:10:17.602,1.66515,1.6653,1.00,1.20
2009.03.25 14:10:18.132,1.6648,1.66525,2.40,1.20
2009.03.25 14:10:18.483,1.6649,1.66515,1.60,1.20
2009.03.25 14:10:18.772,1.6649,1.6652,1.60,1.20
2009.03.25 14:10:19.221,1.66515,1.6652,1.60,1.20
2009.03.25 14:10:19.511,1.66495,1.66505,9.00,1.20
2009.03.25 14:10:19.851,1.66495,1.66505,6.80,1.20
2009.03.25 14:10:20.471,1.66525,1.66575,1.60,1.00
2009.03.25 14:10:20.751,1.6654,1.6659,1.60,2.40
2009.03.25 14:10:21.011,1.66535,1.6659,2.00,1.00
2009.03.25 14:10:21.411,1.66535,1.6659,1.60,1.00
2009.03.25 14:10:21.891,1.6655,1.66575,1.60,1.00
2009.03.25 14:10:22.230,1.66555,1.666,1.60,1.00
2009.03.25 14:10:22.570,1.6654,1.66595,3.60,1.00
2009.03.25 14:10:22.911,1.6654,1.666,1.60,3.40
2009.03.25 14:10:24.060,1.6655,1.66605,1.00,4.60
2009.03.25 14:10:24.290,1.6654,1.666,1.60,3.60
2009.03.25 14:10:24.560,1.66555,1.666,1.00,3.40
2009.03.25 14:10:24.770,1.6655,1.666,1.00,3.40
2009.03.25 14:10:25.000,1.66505,1.66585,3.60,1.00
2009.03.25 14:10:25.380,1.6654,1.6658,1.00,1.60
2009.03.25 14:10:25.850,1.6651,1.66565,1.60,1.00
2009.03.25 14:10:26.199,1.66475,1.66545,1.00,1.00
2009.03.25 14:10:26.590,1.6649,1.6654,1.60,1.60
2009.03.25 14:10:26.999,1.6649,1.66545,1.00,3.40
2009.03.25 14:10:27.379,1.6648,1.66535,1.00,1.00
2009.03.25 14:10:27.679,1.66465,1.6652,1.60,7.00
2009.03.25 14:10:28.029,1.66455,1.66505,1.20,1.00
2009.03.25 14:10:28.550,1.66475,1.6652,1.00,1.00
2009.03.25 14:10:28.839,1.66425,1.6644,2.40,1.20
2009.03.25 14:10:29.299,1.66445,1.6652,1.60,1.30
2009.03.25 14:10:29.579,1.66445,1.6653,2.40,4.40
2009.03.25 14:10:29.869,1.66435,1.66525,1.60,3.60
2009.03.25 14:10:30.138,1.66435,1.66525,1.60,4.80
2009.03.25 14:10:30.418,1.6644,1.6646,1.60,1.20
2009.03.25 14:10:30.749,1.66435,1.6644,1.60,1.20
2009.03.25 14:10:31.268,1.6644,1.66505,2.40,1.80
2009.03.25 14:10:31.608,1.6645,1.6651,1.60,3.40
2009.03.25 14:10:31.828,1.6645,1.6651,1.00,3.40
2009.03.25 14:10:32.108,1.66455,1.66515,1.60,1.00
2009.03.25 14:10:32.378,1.66455,1.66525,1.60,1.60
2009.03.25 14:10:32.988,1.66455,1.6651,4.40,1.60
2009.03.25 14:10:33.448,1.66475,1.66515,1.00,1.00
2009.03.25 14:10:33.828,1.66465,1.66515,1.00,1.00
2009.03.25 14:10:34.129,1.66485,1.6655,1.60,3.40
2009.03.25 14:10:34.418,1.66485,1.6657,1.60,3.60
2009.03.25 14:10:34.868,1.665,1.66575,1.60,3.60
2009.03.25 14:10:35.158,1.66505,1.66565,2.40,3.40
2009.03.25 14:10:35.497,1.6652,1.66575,1.60,3.60
2009.03.25 14:10:35.957,1.66505,1.6657,1.60,1.00
2009.03.25 14:10:36.337,1.66495,1.66565,2.40,1.00
2009.03.25 14:10:36.697,1.6651,1.6657,1.60,1.00
2009.03.25 14:10:37.767,1.6651,1.66555,1.00,1.00
2009.03.25 14:10:38.047,1.66485,1.6655,3.60,1.00
2009.03.25 14:10:38.507,1.66495,1.6655,1.60,1.00
2009.03.25 14:10:38.806,1.66495,1.66565,2.40,1.00
2009.03.25 14:10:39.036,1.66495,1.6656,2.40,1.00
2009.03.25 14:10:39.506,1.665,1.66565,1.60,3.60
2009.03.25 14:10:40.356,1.66505,1.66565,1.60,3.60
2009.03.25 14:10:40.696,1.6651,1.6657,1.60,3.40
2009.03.25 14:10:40.876,1.6651,1.6657,2.40,3.40
2009.03.25 14:10:42.696,1.665,1.6656,1.60,3.40
2009.03.25 14:10:43.035,1.665,1.6656,1.60,5.00
2009.03.25 14:10:44.625,1.665,1.6656,1.60,5.00
2009.03.25 14:10:44.915,1.66515,1.6657,1.00,3.40
2009.03.25 14:10:45.395,1.66515,1.6658,2.40,3.40
2009.03.25 14:10:45.665,1.66515,1.6658,2.40,4.60
2009.03.25 14:10:46.015,1.6652,1.66575,1.60,3.40
2009.03.25 14:10:46.285,1.6651,1.66565,1.60,3.40
2009.03.25 14:10:46.574,1.6651,1.66565,2.40,3.40
2009.03.25 14:10:46.925,1.665,1.66555,1.60,3.40
2009.03.25 14:10:47.284,1.6651,1.6655,2.40,3.40
2009.03.25 14:10:48.014,1.6651,1.66565,2.40,3.40
2009.03.25 14:10:48.774,1.6652,1.66565,1.60,3.40
2009.03.25 14:10:49.124,1.66515,1.66565,1.60,1.00
2009.03.25 14:10:49.594,1.6653,1.6661,1.60,6.20
2009.03.25 14:10:49.934,1.6653,1.66595,1.00,1.00
2009.03.25 14:10:50.584,1.66525,1.66535,2.40,1.20
2009.03.25 14:10:51.254,1.66565,1.6663,1.60,2.00
2009.03.25 14:10:51.594,1.66535,1.66615,6.30,2.00
2009.03.25 14:10:51.933,1.6656,1.6662,1.60,4.20
2009.03.25 14:10:52.273,1.66505,1.66515,12.80,1.20
2009.03.25 14:10:52.573,1.6657,1.66635,2.40,4.40
2009.03.25 14:10:52.963,1.66575,1.66595,1.60,1.20
2009.03.25 14:10:53.473,1.66575,1.66605,1.60,1.20
2009.03.25 14:10:53.703,1.6656,1.66585,1.00,1.20
2009.03.25 14:10:53.983,1.6655,1.6659,2.40,1.20
2009.03.25 14:10:54.693,1.6655,1.666,2.40,1.20
2009.03.25 14:10:55.033,1.6657,1.66585,1.60,1.20
2009.03.25 14:10:55.853,1.66565,1.6657,1.50,1.20
2009.03.25 14:10:56.132,1.66565,1.6657,2.40,1.20
2009.03.25 14:10:56.462,1.66565,1.66605,2.40,1.20
2009.03.25 14:10:56.822,1.6658,1.66605,1.00,1.20
2009.03.25 14:10:57.352,1.6658,1.66615,1.60,1.20
2009.03.25 14:10:57.652,1.6658,1.6661,1.60,1.20
2009.03.25 14:10:58.152,1.66545,1.66615,2.40,1.00
2009.03.25 14:10:58.332,1.66545,1.6661,2.40,1.20
2009.03.25 14:10:58.833,1.66545,1.6661,1.60,1.20
2009.03.25 14:10:59.172,1.66555,1.66615,1.60,1.00
2009.03.25 14:10:59.471,1.66555,1.66615,1.60,1.20
2009.03.25 14:10:59.751,1.6657,1.66615,1.00,1.20
2009.03.25 14:11:00.041,1.6656,1.6661,1.00,1.00
2009.03.25 14:11:00.381,1.66525,1.66595,4.20,1.00
2009.03.25 14:11:00.611,1.6653,1.66595,1.00,1.00
2009.03.25 14:11:00.881,1.6651,1.6659,1.60,1.00
2009.03.25 14:11:01.971,1.66515,1.66575,5.80,1.00
2009.03.25 14:11:02.321,1.66525,1.66575,2.00,1.00
2009.03.25 14:11:02.661,1.6652,1.6656,1.20,1.00
2009.03.25 14:11:03.110,1.66505,1.6657,2.40,1.00
2009.03.25 14:11:03.731,1.6651,1.6657,2.00,1.00
2009.03.25 14:11:04.080,1.66505,1.6657,4.40,1.00
2009.03.25 14:11:04.480,1.6652,1.66555,2.00,1.00
2009.03.25 14:11:04.810,1.6652,1.66565,2.00,1.00
2009.03.25 14:11:05.040,1.6652,1.6655,1.60,1.00
2009.03.25 14:11:05.330,1.6655,1.6661,1.60,1.00
2009.03.25 14:11:05.600,1.66545,1.66605,1.60,1.20
2009.03.25 14:11:06.400,1.66575,1.66635,2.40,1.20
2009.03.25 14:11:06.760,1.6658,1.6662,1.00,1.20
2009.03.25 14:11:07.090,1.6657,1.6662,1.60,1.20
2009.03.25 14:11:07.439,1.66575,1.66585,1.60,1.20
2009.03.25 14:11:07.860,1.66575,1.66585,2.40,1.20
2009.03.25 14:11:08.100,1.6658,1.66585,1.60,1.20
2009.03.25 14:11:08.320,1.6658,1.6666,5.20,1.00
2009.03.25 14:11:09.180,1.6658,1.6666,2.40,1.00
2009.03.25 14:11:09.799,1.6658,1.66635,1.60,1.00
2009.03.25 14:11:10.199,1.6658,1.66585,1.60,1.20
2009.03.25 14:11:10.439,1.6658,1.6665,1.60,1.00
2009.03.25 14:11:10.899,1.6658,1.6666,2.40,1.00
2009.03.25 14:11:11.069,1.6659,1.6666,2.00,1.00
2009.03.25 14:11:11.289,1.666,1.6666,1.20,1.00
2009.03.25 14:11:11.689,1.6659,1.66645,1.00,1.00
2009.03.25 14:11:12.028,1.666,1.66645,3.60,1.00
2009.03.25 14:11:13.098,1.66605,1.66645,1.00,1.00
2009.03.25 14:11:13.449,1.6661,1.66645,1.00,1.00
2009.03.25 14:11:13.788,1.6661,1.6667,1.60,1.00
2009.03.25 14:11:14.048,1.66625,1.6667,1.00,1.00
2009.03.25 14:11:14.319,1.666,1.6667,1.60,1.00
2009.03.25 14:11:14.948,1.66605,1.66665,1.60,1.00
2009.03.25 14:11:15.298,1.66625,1.667,1.60,1.00
2009.03.25 14:11:15.638,1.66655,1.66695,1.60,1.00
2009.03.25 14:11:16.328,1.66615,1.66695,2.40,1.00
2009.03.25 14:11:16.657,1.66625,1.66685,1.00,1.00
2009.03.25 14:11:17.017,1.66605,1.6668,1.60,1.00
2009.03.25 14:11:17.537,1.6662,1.66685,5.20,1.20
2009.03.25 14:11:17.857,1.66565,1.6666,2.40,1.00
2009.03.25 14:11:18.597,1.6657,1.6664,1.00,1.00
2009.03.25 14:11:18.877,1.6658,1.6661,2.80,1.00
2009.03.25 14:11:19.217,1.66535,1.6661,2.40,1.00
2009.03.25 14:11:19.557,1.66535,1.6657,1.60,1.20
2009.03.25 14:11:19.906,1.66545,1.6659,2.40,1.20
2009.03.25 14:11:20.656,1.6657,1.66575,1.60,1.20
2009.03.25 14:11:21.007,1.6656,1.66565,2.80,1.20
2009.03.25 14:11:21.236,1.6655,1.6658,3.60,1.20
2009.03.25 14:11:21.356,1.6654,1.66575,1.60,1.20
2009.03.25 14:11:21.736,1.6654,1.66575,4.40,1.20
2009.03.25 14:11:22.136,1.6654,1.6657,1.60,1.20
2009.03.25 14:11:22.706,1.66555,1.6658,1.60,1.20
2009.03.25 14:11:23.056,1.6657,1.66585,1.00,1.20
2009.03.25 14:11:23.356,1.66575,1.66585,1.20,1.20
2009.03.25 14:11:23.697,1.66565,1.6659,2.40,1.20
2009.03.25 14:11:24.435,1.6656,1.6659,2.40,1.20
2009.03.25 14:11:24.845,1.6656,1.6659,4.40,1.20
2009.03.25 14:11:25.185,1.6657,1.6659,1.60,1.20
2009.03.25 14:11:25.645,1.66535,1.6659,5.20,1.20
2009.03.25 14:11:25.975,1.66535,1.66595,5.20,1.20
2009.03.25 14:11:26.315,1.6655,1.66605,1.00,1.20
2009.03.25 14:11:26.435,1.66555,1.66605,1.20,1.20
2009.03.25 14:11:26.885,1.6654,1.666,3.20,1.20
