2009.03.11 02:26:04.623,1.6267,1.62775,3.80,1.60
2009.03.11 02:26:04.853,1.6267,1.6277,3.80,1.60
2009.03.11 02:26:05.543,1.62675,1.62775,3.80,1.60
2009.03.11 02:26:08.732,1.62675,1.6276,3.80,3.20
2009.03.11 02:26:09.082,1.62675,1.62755,3.80,1.60
2009.03.11 02:26:15.450,1.62675,1.62755,3.80,4.80
2009.03.11 02:26:15.780,1.62665,1.6275,3.80,1.60
2009.03.11 02:26:16.600,1.6266,1.6275,3.80,2.00
2009.03.11 02:26:16.820,1.6266,1.62745,3.80,3.20
2009.03.11 02:26:17.190,1.6266,1.62745,3.80,4.80
2009.03.11 02:26:33.696,1.62655,1.62745,3.80,5.20
2009.03.11 02:26:33.756,1.62655,1.62745,3.80,6.40
2009.03.11 02:26:33.926,1.62655,1.6274,3.80,3.20
2009.03.11 02:26:34.156,1.62655,1.62735,3.80,1.60
2009.03.11 02:26:39.544,1.6266,1.62735,3.80,1.60
2009.03.11 02:26:39.774,1.6266,1.6274,3.80,1.60
2009.03.11 02:26:40.124,1.6266,1.62745,3.80,4.80
2009.03.11 02:27:16.705,1.6266,1.6274,3.80,3.20
2009.03.11 02:27:16.875,1.6265,1.6274,3.80,3.20
2009.03.11 02:27:17.045,1.6265,1.6274,3.80,4.80
2009.03.11 02:27:17.386,1.6264,1.62735,7.00,3.20
2009.03.11 02:27:17.555,1.6264,1.6273,7.00,1.60
2009.03.11 02:27:17.905,1.6264,1.62725,7.00,1.60
2009.03.11 02:27:18.985,1.6265,1.62725,3.80,1.60
2009.03.11 02:27:19.215,1.6265,1.6273,3.80,1.60
2009.03.11 02:27:20.305,1.6264,1.6273,7.00,1.60
2009.03.11 02:27:20.535,1.6264,1.62725,7.00,1.60
2009.03.11 02:27:21.904,1.6265,1.62725,3.80,1.60
2009.03.11 02:27:22.084,1.6265,1.6273,3.80,1.60
2009.03.11 02:27:23.394,1.6264,1.6273,7.00,1.60
2009.03.11 02:27:23.894,1.6264,1.62725,7.00,1.60
2009.03.11 02:27:24.923,1.6264,1.6272,7.00,3.20
2009.03.11 02:27:25.044,1.6265,1.6272,3.20,3.20
2009.03.11 02:27:25.323,1.62655,1.6272,3.80,1.60
2009.03.11 02:27:25.653,1.6265,1.62735,3.80,4.80
2009.03.11 02:27:26.393,1.6264,1.62725,7.00,1.60
2009.03.11 02:27:27.093,1.62655,1.62725,3.80,1.60
2009.03.11 02:27:27.323,1.62655,1.6274,3.80,1.60
2009.03.11 02:27:28.122,1.6266,1.62745,3.80,4.80
2009.03.11 02:27:37.600,1.62655,1.62745,3.80,4.80
2009.03.11 02:27:49.367,1.62645,1.62745,3.80,5.20
2009.03.11 02:27:49.587,1.62645,1.6274,3.80,3.20
2009.03.11 02:27:53.407,1.62655,1.6274,3.80,3.20
2009.03.11 02:27:53.586,1.62655,1.62745,3.80,6.20
2009.03.11 02:27:53.766,1.62655,1.62745,3.80,4.80
2009.03.11 02:27:54.506,1.62655,1.6274,3.80,3.20
2009.03.11 02:27:54.686,1.62645,1.6274,3.80,3.20
2009.03.11 02:27:57.526,1.62655,1.62745,3.80,4.80
2009.03.11 02:28:31.308,1.62655,1.62745,3.80,3.20
2009.03.11 02:29:01.210,1.62655,1.62745,3.80,4.80
2009.03.11 02:29:02.410,1.6265,1.6274,3.80,3.20
2009.03.11 02:29:02.830,1.6265,1.6274,3.80,5.60
2009.03.11 02:29:03.000,1.6265,1.62735,3.80,1.00
2009.03.11 02:29:03.110,1.62655,1.62735,3.80,1.00
2009.03.11 02:29:03.410,1.62655,1.62745,3.80,4.80
2009.03.11 02:29:20.596,1.62655,1.62745,3.80,3.20
2009.03.11 02:29:26.014,1.62685,1.6277,3.80,2.40
2009.03.11 02:29:26.304,1.6269,1.6278,3.80,1.60
2009.03.11 02:29:26.584,1.627,1.62785,3.80,1.60
2009.03.11 02:29:26.994,1.627,1.62805,3.80,1.60
2009.03.11 02:29:27.504,1.6271,1.62805,3.80,1.40
2009.03.11 02:29:27.963,1.6271,1.62805,3.80,3.40
2009.03.11 02:29:28.134,1.6271,1.62795,3.80,1.60
2009.03.11 02:29:29.163,1.6271,1.6279,3.80,3.20
2009.03.11 02:29:29.563,1.627,1.6279,3.80,3.20
2009.03.11 02:29:29.983,1.627,1.62785,3.80,3.20
2009.03.11 02:29:30.263,1.627,1.6279,3.80,3.20
2009.03.11 02:29:30.673,1.627,1.6278,3.80,3.20
2009.03.11 02:29:31.003,1.627,1.6278,3.80,4.80
2009.03.11 02:29:31.223,1.62695,1.62775,3.80,1.00
2009.03.11 02:29:31.503,1.62695,1.62765,3.80,1.00
2009.03.11 02:29:36.571,1.62685,1.6276,3.80,4.60
2009.03.11 02:29:37.022,1.6268,1.62755,3.80,1.40
2009.03.11 02:29:37.192,1.6268,1.62755,3.80,2.00
2009.03.11 02:29:37.631,1.62685,1.6276,3.80,1.00
2009.03.11 02:29:39.971,1.6268,1.62755,3.80,1.40
2009.03.11 02:29:40.151,1.6268,1.62755,3.80,2.00
2009.03.11 02:29:41.720,1.62685,1.62755,3.80,1.60
2009.03.11 02:29:42.010,1.62685,1.6276,3.80,1.00
2009.03.11 02:29:44.609,1.62685,1.6276,3.80,3.40
2009.03.11 02:29:44.670,1.6268,1.62755,3.80,1.00
2009.03.11 02:29:44.900,1.6268,1.62755,3.80,1.40
2009.03.11 02:29:45.179,1.6268,1.62755,3.80,2.00
2009.03.11 02:29:52.688,1.62685,1.62755,3.80,1.60
2009.03.11 02:29:52.748,1.62685,1.6277,3.80,4.80
2009.03.11 02:30:18.812,1.6269,1.6277,3.80,1.60
2009.03.11 02:30:19.211,1.6269,1.6278,3.80,4.80
2009.03.11 02:30:33.468,1.62705,1.6277,3.80,1.00
2009.03.11 02:30:35.027,1.62705,1.62775,3.80,1.00
2009.03.11 02:30:36.357,1.62705,1.62785,3.80,2.40
2009.03.11 02:30:48.614,1.6271,1.62785,3.80,2.40
2009.03.11 02:30:48.904,1.6271,1.62795,3.80,2.40
2009.03.11 02:30:54.683,1.6271,1.628,3.80,5.60
2009.03.11 02:31:05.850,1.62705,1.628,3.80,6.00
2009.03.11 02:31:05.900,1.62705,1.6279,3.80,1.20
2009.03.11 02:31:06.260,1.62705,1.6279,3.80,3.20
2009.03.11 02:31:07.589,1.62705,1.6279,3.80,4.80
2009.03.11 02:31:21.996,1.62705,1.62795,3.80,1.60
2009.03.11 02:31:31.314,1.627,1.6279,3.80,3.40
2009.03.11 02:31:31.494,1.627,1.6279,3.80,6.00
2009.03.11 02:31:32.873,1.627,1.6279,3.80,2.80
2009.03.11 02:31:33.054,1.62705,1.6279,3.80,1.60
2009.03.11 02:31:33.293,1.62705,1.62795,3.80,2.40
2009.03.11 02:31:36.592,1.627,1.6279,3.80,1.20
2009.03.11 02:31:36.812,1.627,1.6279,3.80,3.40
2009.03.11 02:31:37.102,1.627,1.6279,3.80,6.00
2009.03.11 02:31:42.681,1.627,1.62785,3.80,3.20
2009.03.11 02:31:42.791,1.6269,1.62785,3.80,3.40
2009.03.11 02:31:42.961,1.6269,1.62785,3.80,5.20
2009.03.11 02:31:43.251,1.6269,1.6278,3.80,1.60
2009.03.11 02:32:06.185,1.62685,1.6278,3.80,6.00
2009.03.11 02:32:06.545,1.62685,1.62775,3.80,1.60
2009.03.11 02:32:44.837,1.62685,1.62775,3.80,2.40
2009.03.11 02:32:51.864,1.62685,1.6277,3.80,3.20
2009.03.11 02:32:52.265,1.6268,1.6277,3.80,3.20
2009.03.11 02:32:52.494,1.6268,1.6277,3.80,4.80
2009.03.11 02:32:56.873,1.62675,1.6276,3.80,1.60
2009.03.11 02:32:57.383,1.62665,1.6276,3.80,5.20
2009.03.11 02:32:57.673,1.62665,1.62755,3.80,1.60
2009.03.11 02:32:58.303,1.62655,1.62755,3.80,5.20
2009.03.11 02:32:58.473,1.62655,1.62745,3.80,1.60
2009.03.11 02:32:59.242,1.62655,1.62745,3.80,2.00
2009.03.11 02:32:59.422,1.62655,1.62745,3.80,1.60
2009.03.11 02:32:59.762,1.62665,1.62745,3.80,1.60
2009.03.11 02:32:59.992,1.62665,1.6275,3.80,1.60
2009.03.11 02:33:00.383,1.62655,1.62745,3.80,1.60
2009.03.11 02:33:03.462,1.62665,1.62745,3.80,1.60
2009.03.11 02:33:03.631,1.62665,1.6275,3.80,1.60
2009.03.11 02:33:31.125,1.62655,1.62745,3.80,1.20
2009.03.11 02:33:31.355,1.62655,1.62745,3.80,3.40
2009.03.11 02:33:31.525,1.62655,1.62745,3.80,5.20
2009.03.11 02:34:19.113,1.62665,1.6275,3.80,1.60
2009.03.11 02:34:23.262,1.62675,1.6275,3.80,1.60
2009.03.11 02:34:23.492,1.62675,1.62755,3.80,2.40
2009.03.11 02:34:23.552,1.62675,1.6275,3.80,1.00
2009.03.11 02:34:23.662,1.62675,1.6276,3.80,2.40
2009.03.11 02:34:23.952,1.6267,1.6276,3.80,2.40
2009.03.11 02:34:24.002,1.62665,1.6276,3.80,5.20
2009.03.11 02:34:24.422,1.62665,1.62755,3.80,1.60
2009.03.11 02:34:24.952,1.62665,1.6275,3.80,1.60
2009.03.11 02:34:27.941,1.62675,1.6275,3.80,1.60
2009.03.11 02:34:28.421,1.62665,1.6275,3.80,1.60
2009.03.11 02:34:28.661,1.62665,1.6276,3.80,6.00
2009.03.11 02:34:29.001,1.62665,1.62755,3.80,1.60
2009.03.11 02:34:29.301,1.62665,1.6275,3.80,1.60
2009.03.11 02:34:34.210,1.62665,1.62755,3.80,1.60
2009.03.11 02:34:34.269,1.62665,1.6275,3.80,1.60
2009.03.11 02:34:39.618,1.62665,1.62755,3.80,1.60
2009.03.11 02:34:39.848,1.62665,1.6275,3.80,1.60
2009.03.11 02:34:44.787,1.62665,1.62755,3.80,1.60
2009.03.11 02:34:45.027,1.62665,1.6275,3.80,1.60
2009.03.11 02:34:48.526,1.62665,1.62755,3.80,1.60
2009.03.11 02:34:48.746,1.6267,1.62755,3.80,1.60
2009.03.11 02:34:49.326,1.6267,1.6276,3.80,1.60
2009.03.11 02:35:33.695,1.6267,1.62765,3.80,3.40
2009.03.11 02:36:58.445,1.6267,1.62765,3.80,1.40
2009.03.11 02:36:58.726,1.6268,1.6277,3.80,4.40
2009.03.11 02:36:58.905,1.6268,1.6277,3.80,3.20
2009.03.11 02:37:00.654,1.6268,1.6277,3.80,4.40
2009.03.11 02:37:00.884,1.6268,1.62765,3.80,3.20
2009.03.11 02:37:00.944,1.6267,1.62765,3.80,3.40
2009.03.11 02:37:08.472,1.6267,1.62765,3.80,1.40
2009.03.11 02:37:08.642,1.6268,1.6277,3.80,3.20
2009.03.11 02:37:12.092,1.62675,1.62775,3.80,1.60
2009.03.11 02:37:12.271,1.62685,1.62775,3.80,1.60
2009.03.11 02:37:14.531,1.6268,1.62775,3.80,1.60
2009.03.11 02:37:40.395,1.6268,1.6277,3.80,4.80
2009.03.11 02:37:40.615,1.6267,1.62765,3.80,3.40
2009.03.11 02:37:51.862,1.62665,1.62765,3.80,3.40
2009.03.11 02:37:57.140,1.62675,1.62765,3.80,3.20
2009.03.11 02:37:57.480,1.62675,1.6277,3.80,5.20
2009.03.11 02:37:59.390,1.62675,1.62765,3.80,3.20
2009.03.11 02:37:59.780,1.62675,1.62765,3.80,1.60
2009.03.11 02:38:00.360,1.62675,1.6277,3.80,5.20
2009.03.11 02:38:09.647,1.62675,1.62765,3.80,3.20
2009.03.11 02:38:09.987,1.62665,1.62765,3.80,5.20
2009.03.11 02:38:10.617,1.62665,1.6276,3.80,1.60
2009.03.11 02:38:11.887,1.62675,1.6276,3.80,1.60
2009.03.11 02:38:12.118,1.62675,1.6277,3.80,6.00
2009.03.11 02:38:18.036,1.62675,1.62765,3.80,1.00
2009.03.11 02:38:18.275,1.62675,1.6277,3.80,3.40
2009.03.11 02:38:18.575,1.62665,1.62765,3.80,3.40
2009.03.11 02:38:18.855,1.62675,1.62765,3.80,1.60
2009.03.11 02:38:19.195,1.62675,1.62765,3.80,1.00
2009.03.11 02:38:19.715,1.6269,1.62775,3.80,1.00
2009.03.11 02:38:21.964,1.6269,1.6278,3.80,4.80
2009.03.11 02:38:22.245,1.6268,1.6278,3.80,5.20
2009.03.11 02:38:22.534,1.62665,1.62765,3.80,3.40
2009.03.11 02:38:22.994,1.62665,1.6276,3.80,1.60
2009.03.11 02:38:23.694,1.62665,1.62755,3.80,1.60
2009.03.11 02:38:32.162,1.6268,1.62765,3.80,1.60
2009.03.11 02:38:33.112,1.6268,1.6277,3.80,5.60
2009.03.11 02:38:33.462,1.6268,1.6277,3.80,2.40
2009.03.11 02:38:33.752,1.62685,1.62765,3.80,1.00
2009.03.11 02:38:34.082,1.6268,1.6278,3.80,2.00
2009.03.11 02:38:34.361,1.62695,1.6278,3.80,1.60
2009.03.11 02:38:34.711,1.6268,1.6278,3.80,2.00
2009.03.11 02:38:37.431,1.6269,1.6278,3.80,1.60
2009.03.11 02:38:37.711,1.6269,1.62785,3.80,1.20
2009.03.11 02:38:37.891,1.6269,1.62785,3.80,1.00
2009.03.11 02:38:41.210,1.62685,1.6278,3.80,1.00
2009.03.11 02:38:44.409,1.6268,1.62775,3.80,1.00
2009.03.11 02:38:44.919,1.62675,1.62765,3.80,1.00
2009.03.11 02:38:45.479,1.6265,1.62755,3.80,1.00
2009.03.11 02:38:46.659,1.62655,1.62755,3.80,2.00
2009.03.11 02:38:48.099,1.62655,1.62755,3.80,1.00
2009.03.11 02:38:48.798,1.62655,1.62755,3.80,2.00
2009.03.11 02:38:49.088,1.62655,1.62755,3.80,1.00
2009.03.11 02:38:56.426,1.6267,1.6277,3.80,2.00
2009.03.11 02:38:57.046,1.6267,1.6277,3.80,1.00
2009.03.11 02:39:01.145,1.6267,1.62765,3.80,3.20
2009.03.11 02:39:01.425,1.6266,1.62755,3.80,1.00
2009.03.11 02:39:01.655,1.62655,1.62755,3.80,1.00
2009.03.11 02:39:02.135,1.62665,1.62755,3.80,1.60
2009.03.11 02:39:02.375,1.62655,1.62755,3.80,1.00
2009.03.11 02:39:03.664,1.62655,1.62755,3.80,2.00
2009.03.11 02:39:03.844,1.62655,1.6275,3.80,1.00
2009.03.11 02:39:17.991,1.62655,1.6275,3.80,3.40
2009.03.11 02:39:18.161,1.62645,1.6274,3.80,1.00
2009.03.11 02:39:28.119,1.62655,1.6275,3.80,2.00
2009.03.11 02:39:28.288,1.62655,1.6275,3.80,1.00
2009.03.11 02:39:38.906,1.62655,1.6275,3.80,1.20
2009.03.11 02:39:50.233,1.6264,1.62735,7.00,1.00
2009.03.11 02:39:54.242,1.6264,1.62735,7.00,1.20
2009.03.11 02:39:54.472,1.6265,1.6273,3.20,1.00
2009.03.11 02:39:57.841,1.6265,1.6273,3.20,1.20
2009.03.11 02:39:57.961,1.6265,1.6272,3.20,1.00
2009.03.11 02:39:58.441,1.6265,1.62715,3.20,1.00
2009.03.11 02:40:08.039,1.6265,1.6271,3.20,2.00
2009.03.11 02:40:08.279,1.6265,1.6271,3.20,1.00
2009.03.11 02:40:08.449,1.6265,1.62715,3.20,2.00
2009.03.11 02:40:08.679,1.6265,1.62715,3.20,1.00
2009.03.11 02:40:14.437,1.6265,1.6272,3.20,1.00
2009.03.11 02:40:21.346,1.6265,1.62715,3.20,1.00
2009.03.11 02:40:24.535,1.6265,1.6272,3.20,1.00
2009.03.11 02:40:25.625,1.6265,1.62715,3.20,1.00
2009.03.11 02:40:30.713,1.6265,1.6271,3.20,1.00
2009.03.11 02:40:36.092,1.6265,1.62705,3.20,1.00
2009.03.11 02:40:39.971,1.6265,1.6271,3.20,2.00
2009.03.11 02:40:45.450,1.6265,1.6271,3.20,1.60
2009.03.11 02:40:45.570,1.6265,1.62715,3.20,2.00
2009.03.11 02:40:45.810,1.6265,1.62715,3.20,1.00
2009.03.11 02:40:52.988,1.6265,1.6271,3.20,1.00
2009.03.11 02:40:53.218,1.6265,1.6271,3.20,2.00
2009.03.11 02:40:53.738,1.6265,1.627,3.20,1.00
2009.03.11 02:41:01.386,1.6265,1.6271,3.20,2.80
2009.03.11 02:41:01.566,1.6265,1.6271,3.20,2.00
2009.03.11 02:41:01.726,1.6265,1.6271,3.20,1.00
2009.03.11 02:41:09.324,1.6265,1.6271,3.20,1.60
2009.03.11 02:41:09.724,1.6265,1.6271,3.20,2.40
2009.03.11 02:41:09.904,1.6265,1.62705,3.20,1.00
2009.03.11 02:41:10.364,1.6265,1.6271,3.20,1.20
2009.03.11 02:41:10.695,1.6265,1.6271,3.20,2.00
2009.03.11 02:41:12.963,1.6265,1.6271,3.20,1.00
2009.03.11 02:41:15.423,1.6265,1.62715,3.20,2.00
2009.03.11 02:41:15.713,1.6265,1.62715,3.20,1.20
2009.03.11 02:41:28.699,1.6265,1.627,3.20,1.00
2009.03.11 02:41:32.460,1.6265,1.62695,3.20,1.00
2009.03.11 02:41:34.238,1.6265,1.6269,3.20,1.00
2009.03.11 02:41:34.408,1.6265,1.62695,3.20,1.00
2009.03.11 02:41:34.928,1.6265,1.6269,3.20,1.00
2009.03.11 02:41:35.288,1.6265,1.627,3.20,1.40
2009.03.11 02:41:35.398,1.6265,1.62695,3.20,1.00
2009.03.11 02:41:35.618,1.6265,1.627,3.20,2.80
2009.03.11 02:41:35.788,1.6265,1.6269,3.20,1.00
2009.03.11 02:41:36.628,1.6265,1.62695,3.20,1.00
2009.03.11 02:41:38.677,1.6265,1.627,3.20,1.20
2009.03.11 02:41:39.017,1.6265,1.627,3.20,1.00
2009.03.11 02:41:44.086,1.6265,1.6271,3.20,2.80
2009.03.11 02:41:44.306,1.6265,1.6271,3.20,2.00
2009.03.11 02:41:46.215,1.6265,1.6271,3.20,1.20
2009.03.11 02:41:47.085,1.6265,1.62695,3.20,1.00
2009.03.11 02:41:51.234,1.6265,1.627,3.20,1.00
2009.03.11 02:42:03.371,1.6265,1.6271,3.20,2.00
2009.03.11 02:42:03.932,1.6265,1.6271,3.20,1.00
2009.03.11 02:42:31.444,1.6265,1.62705,3.20,1.00
2009.03.11 02:42:32.254,1.6265,1.62705,3.20,2.00
2009.03.11 02:42:32.844,1.6265,1.62705,3.20,1.60
2009.03.11 02:42:33.084,1.6265,1.6271,3.20,1.00
2009.03.11 02:42:52.569,1.6265,1.6273,3.20,1.20
2009.03.11 02:42:53.259,1.6264,1.6273,7.00,1.60
2009.03.11 02:42:53.529,1.6264,1.62735,7.00,1.20
2009.03.11 02:42:54.209,1.6265,1.6273,3.20,1.00
2009.03.11 02:42:54.679,1.6265,1.6273,3.20,1.20
2009.03.11 02:42:57.818,1.6264,1.62735,7.00,2.00
2009.03.11 02:42:58.218,1.6264,1.62735,7.00,1.00
2009.03.11 02:43:08.605,1.6264,1.62735,7.00,2.00
2009.03.11 02:43:09.125,1.6264,1.62735,7.00,1.00
2009.03.11 02:43:11.694,1.6265,1.6274,3.80,1.20
2009.03.11 02:43:12.664,1.6264,1.62735,7.00,1.00
2009.03.11 02:43:17.913,1.6265,1.62725,3.20,1.00
2009.03.11 02:43:22.702,1.6265,1.6274,3.80,1.00
2009.03.11 02:43:23.202,1.6264,1.62735,7.00,1.00
2009.03.11 02:43:23.372,1.62645,1.6274,3.80,1.00
2009.03.11 02:43:27.051,1.62655,1.62745,3.80,1.00
2009.03.11 02:43:29.930,1.6265,1.6274,3.20,1.00
2009.03.11 02:43:30.100,1.6265,1.62735,3.20,1.60
2009.03.11 02:43:30.670,1.6265,1.6273,3.20,1.60
2009.03.11 02:43:32.810,1.6264,1.6277,7.00,1.60
2009.03.11 02:43:33.210,1.6265,1.62775,3.80,1.60
2009.03.11 02:43:33.499,1.6265,1.62785,5.20,1.60
2009.03.11 02:43:34.139,1.6265,1.62775,4.60,1.60
2009.03.11 02:43:34.579,1.6266,1.62785,5.20,1.60
2009.03.11 02:43:34.929,1.62675,1.628,1.40,1.60
2009.03.11 02:43:35.269,1.6269,1.62825,1.40,1.60
2009.03.11 02:43:35.509,1.62695,1.6283,1.40,1.60
2009.03.11 02:43:36.009,1.62705,1.6283,1.40,1.60
2009.03.11 02:43:36.858,1.627,1.62825,5.20,1.60
2009.03.11 02:43:37.148,1.627,1.6282,3.80,1.60
2009.03.11 02:43:37.438,1.62695,1.6282,1.40,1.60
2009.03.11 02:43:37.768,1.62695,1.6282,5.20,1.60
2009.03.11 02:43:38.158,1.62685,1.62805,1.40,1.60
2009.03.11 02:43:38.618,1.6268,1.628,3.80,1.60
2009.03.11 02:43:39.548,1.62675,1.628,1.40,2.00
2009.03.11 02:43:39.828,1.62665,1.6279,5.20,1.60
2009.03.11 02:43:40.807,1.62665,1.62785,1.40,1.00
2009.03.11 02:43:41.077,1.62665,1.6278,1.40,1.00
2009.03.11 02:43:41.247,1.6265,1.62775,4.60,1.60
2009.03.11 02:43:41.418,1.6265,1.62775,4.60,2.00
2009.03.11 02:43:41.767,1.6264,1.6276,8.40,1.60
2009.03.11 02:43:42.117,1.6265,1.6277,3.20,1.60
2009.03.11 02:43:42.917,1.6264,1.6276,4.60,1.60
2009.03.11 02:43:44.567,1.6265,1.62755,3.20,1.60
2009.03.11 02:43:47.616,1.6265,1.6275,3.20,1.60
2009.03.11 02:44:02.932,1.6265,1.62755,3.20,1.60
2009.03.11 02:44:07.161,1.6264,1.62755,7.00,1.60
2009.03.11 02:44:07.401,1.6264,1.6276,7.00,1.60
2009.03.11 02:44:10.201,1.6265,1.6276,3.80,1.60
2009.03.11 02:44:10.431,1.6265,1.62775,5.20,1.60
2009.03.11 02:44:12.200,1.6265,1.62775,4.60,1.60
2009.03.11 02:44:12.410,1.62645,1.62765,5.20,1.60
2009.03.11 02:44:13.700,1.62645,1.6277,5.20,1.60
2009.03.11 02:44:15.019,1.6265,1.6277,3.80,1.60
2009.03.11 02:44:15.379,1.6265,1.62775,5.20,1.60
2009.03.11 02:44:17.929,1.6266,1.62775,3.80,1.60
2009.03.11 02:44:18.158,1.6266,1.6278,3.80,1.60
2009.03.11 02:44:20.008,1.62665,1.6278,3.80,1.60
2009.03.11 02:44:20.118,1.62665,1.6279,5.20,1.60
2009.03.11 02:44:43.002,1.6271,1.628,3.80,1.00
2009.03.11 02:44:45.752,1.62725,1.62805,3.80,1.00
2009.03.11 02:44:48.351,1.6271,1.628,1.00,1.00
2009.03.11 02:44:48.621,1.62695,1.6279,1.00,1.60
2009.03.11 02:44:48.681,1.62655,1.6279,5.20,1.60
2009.03.11 02:44:52.790,1.62665,1.6279,1.40,2.00
2009.03.11 02:44:53.180,1.6265,1.62775,4.60,1.60
2009.03.11 02:44:54.310,1.6266,1.62775,3.80,1.60
2009.03.11 02:44:54.480,1.6266,1.6278,3.80,1.60
2009.03.11 02:45:02.768,1.62665,1.6279,1.40,2.00
2009.03.11 02:45:03.217,1.6266,1.6278,3.80,1.60
2009.03.11 02:45:04.827,1.6267,1.6278,3.80,1.60
2009.03.11 02:45:26.562,1.62665,1.6278,3.80,1.60
2009.03.11 02:45:27.032,1.62665,1.62775,3.80,1.60
2009.03.11 02:45:34.150,1.6267,1.62775,3.80,1.60
2009.03.11 02:45:34.720,1.62675,1.62775,3.80,1.60
2009.03.11 02:45:34.840,1.62675,1.6279,3.80,1.60
2009.03.11 02:45:56.375,1.6267,1.6279,3.80,1.60
2009.03.11 02:45:56.615,1.6267,1.6278,3.80,1.60
2009.03.11 02:46:25.208,1.62665,1.6278,3.80,1.60
2009.03.11 02:46:25.388,1.6266,1.62775,3.80,1.60
2009.03.11 02:46:25.808,1.6266,1.6277,3.80,1.60
2009.03.11 02:46:28.387,1.62665,1.6277,3.80,1.60
2009.03.11 02:46:28.617,1.62665,1.62775,3.80,1.60
2009.03.11 02:46:42.973,1.6266,1.62775,3.80,1.60
2009.03.11 02:46:43.313,1.6266,1.6277,3.80,1.60
2009.03.11 02:46:49.132,1.6265,1.6276,3.80,1.60
2009.03.11 02:47:22.104,1.62645,1.6276,3.80,1.60
2009.03.11 02:47:22.384,1.62645,1.62755,3.80,1.60
2009.03.11 02:47:27.003,1.6264,1.62755,7.00,1.60
2009.03.11 02:47:27.053,1.6264,1.6275,7.00,1.60
2009.03.11 02:47:34.821,1.6265,1.6275,3.20,1.60
2009.03.11 02:47:35.071,1.6265,1.62745,3.20,1.60
2009.03.11 02:47:35.471,1.6265,1.62735,3.20,1.60
2009.03.11 02:47:37.130,1.6265,1.62745,3.20,1.60
2009.03.11 02:47:39.340,1.6264,1.62745,7.00,1.60
2009.03.11 02:47:39.580,1.6264,1.6275,7.00,1.60
2009.03.11 02:47:40.449,1.6264,1.62755,7.00,1.60
2009.03.11 02:47:40.680,1.62645,1.62755,3.80,1.60
2009.03.11 02:47:44.109,1.6265,1.6276,3.80,1.60
2009.03.11 02:47:45.028,1.62645,1.6276,3.80,1.60
2009.03.11 02:47:45.438,1.62645,1.62755,3.80,1.60
2009.03.11 02:47:49.148,1.6264,1.62755,7.00,1.60
2009.03.11 02:47:49.317,1.6264,1.6275,7.00,1.60
2009.03.11 02:47:52.267,1.62645,1.6275,3.80,1.60
2009.03.11 02:47:52.437,1.62645,1.62755,3.80,1.60
2009.03.11 02:48:28.698,1.6265,1.62755,3.80,1.60
2009.03.11 02:48:28.928,1.6265,1.6276,3.80,1.60
2009.03.11 02:48:29.208,1.62645,1.6276,3.80,1.60
2009.03.11 02:48:29.318,1.62645,1.62755,3.80,1.60
2009.03.11 02:49:14.237,1.6264,1.62755,7.00,1.60
2009.03.11 02:49:14.417,1.6264,1.6275,7.00,1.60
2009.03.11 02:49:37.381,1.62645,1.62755,3.80,1.60
2009.03.11 02:49:38.861,1.6264,1.62755,7.00,1.60
2009.03.11 02:49:39.201,1.6264,1.6275,7.00,1.60
2009.03.11 02:49:41.900,1.62645,1.6275,3.80,1.60
2009.03.11 02:49:42.400,1.62645,1.62755,3.80,1.60
2009.03.11 02:51:00.921,1.6265,1.62765,3.80,1.60
2009.03.11 02:51:04.520,1.62645,1.6276,3.80,1.60
2009.03.11 02:51:04.690,1.62645,1.62755,3.80,1.60
2009.03.11 02:51:05.720,1.6264,1.62755,7.00,1.60
2009.03.11 02:51:06.220,1.6264,1.6275,7.00,1.60
2009.03.11 02:51:08.879,1.62645,1.62755,3.80,1.60
2009.03.11 02:51:16.597,1.6265,1.62755,3.80,1.60
2009.03.11 02:51:16.708,1.6265,1.6276,3.80,1.60
2009.03.11 02:51:18.237,1.62645,1.62755,3.80,1.60
2009.03.11 02:51:39.282,1.6265,1.62755,3.80,1.60
2009.03.11 02:51:39.672,1.6265,1.6276,3.80,1.60
2009.03.11 02:52:00.607,1.6266,1.6276,3.80,1.60
2009.03.11 02:52:00.717,1.62665,1.6276,3.80,1.60
2009.03.11 02:52:01.057,1.62665,1.62765,3.80,1.60
2009.03.11 02:52:01.286,1.62665,1.62775,3.80,1.60
2009.03.11 02:52:20.382,1.6266,1.62775,3.80,1.60
2009.03.11 02:52:20.882,1.6266,1.6277,3.80,1.60
2009.03.11 02:52:21.122,1.62685,1.6277,3.80,1.60
2009.03.11 02:52:21.342,1.62685,1.62795,3.80,4.80
2009.03.11 02:52:26.931,1.627,1.6279,3.80,4.80
2009.03.11 02:52:27.270,1.627,1.6279,3.80,1.60
2009.03.11 02:52:27.321,1.627,1.62795,3.80,4.80
2009.03.11 02:52:28.320,1.627,1.62795,3.80,3.20
2009.03.11 02:52:28.730,1.62705,1.62805,3.80,6.20
2009.03.11 02:52:28.970,1.62705,1.62805,3.80,4.80
2009.03.11 02:52:36.518,1.62715,1.62805,3.80,1.60
2009.03.11 02:52:36.738,1.62705,1.62805,3.80,4.80
2009.03.11 02:52:45.696,1.62705,1.62805,3.80,1.60
2009.03.11 02:52:45.806,1.6268,1.62805,2.40,2.00
2009.03.11 02:52:45.856,1.6268,1.62805,1.40,2.00
