2009.03.30 11:13:55.140,1.6453,1.6459,1.00,1.20
2009.03.30 11:13:56.800,1.6452,1.6458,1.00,1.20
2009.03.30 11:13:57.320,1.6452,1.64575,1.00,1.20
2009.03.30 11:13:57.609,1.64515,1.6459,1.60,4.80
2009.03.30 11:13:57.950,1.6452,1.64575,1.00,1.20
2009.03.30 11:13:58.290,1.6452,1.6458,1.00,1.20
2009.03.30 11:13:58.929,1.6452,1.6458,2.20,1.20
2009.03.30 11:13:59.159,1.64535,1.64605,1.00,3.20
2009.03.30 11:13:59.449,1.6453,1.64605,1.00,1.80
2009.03.30 11:13:59.689,1.6453,1.646,1.00,1.20
2009.03.30 11:14:02.798,1.64535,1.646,1.00,1.20
2009.03.30 11:14:02.978,1.6454,1.646,1.00,1.20
2009.03.30 11:14:03.138,1.6454,1.646,1.00,2.60
2009.03.30 11:14:03.698,1.6454,1.646,1.00,1.20
2009.03.30 11:14:04.228,1.6454,1.64595,1.00,1.20
2009.03.30 11:14:05.118,1.6454,1.646,1.00,1.20
2009.03.30 11:14:06.658,1.6455,1.64605,1.00,2.60
2009.03.30 11:14:08.417,1.64565,1.64605,1.60,1.20
2009.03.30 11:14:08.537,1.64565,1.6461,1.60,1.20
2009.03.30 11:14:09.747,1.6456,1.6461,2.80,1.20
2009.03.30 11:14:11.326,1.64565,1.6461,1.60,1.20
2009.03.30 11:14:12.456,1.6457,1.6461,1.60,1.20
2009.03.30 11:14:12.686,1.6457,1.6461,2.80,1.20
2009.03.30 11:14:16.385,1.6457,1.64615,2.80,1.20
2009.03.30 11:14:17.345,1.6457,1.6462,2.80,5.00
2009.03.30 11:14:19.165,1.64575,1.6462,1.00,5.00
2009.03.30 11:14:19.284,1.64575,1.64615,1.00,5.00
2009.03.30 11:14:19.454,1.64565,1.64615,2.00,5.00
2009.03.30 11:14:19.565,1.6457,1.64615,2.80,1.20
2009.03.30 11:14:21.664,1.64575,1.64615,1.00,1.20
2009.03.30 11:14:21.954,1.64565,1.64615,2.00,5.00
2009.03.30 11:14:22.754,1.64565,1.6461,2.00,1.20
2009.03.30 11:14:22.814,1.64565,1.6461,1.00,1.20
2009.03.30 11:14:23.263,1.6456,1.64605,2.00,3.60
2009.03.30 11:14:23.603,1.6456,1.64605,1.20,3.60
2009.03.30 11:14:24.003,1.64565,1.64605,1.60,5.00
2009.03.30 11:14:24.123,1.64565,1.64605,2.00,1.20
2009.03.30 11:14:24.233,1.64565,1.64605,2.80,1.20
2009.03.30 11:14:24.763,1.64565,1.6461,2.80,1.20
2009.03.30 11:14:25.403,1.64565,1.64605,2.80,1.20
2009.03.30 11:14:26.043,1.6456,1.646,2.00,1.20
2009.03.30 11:14:26.623,1.64535,1.64595,1.00,1.20
2009.03.30 11:14:27.132,1.64525,1.64595,1.00,1.20
2009.03.30 11:14:27.493,1.64525,1.6459,1.00,1.20
2009.03.30 11:14:30.552,1.6455,1.64605,2.80,5.00
2009.03.30 11:14:32.931,1.6455,1.646,2.80,3.60
2009.03.30 11:14:33.401,1.6456,1.646,1.60,3.60
2009.03.30 11:14:33.861,1.64565,1.6461,2.80,3.60
2009.03.30 11:14:34.031,1.64565,1.6461,2.80,5.00
2009.03.30 11:14:34.690,1.6457,1.6461,1.00,5.00
2009.03.30 11:14:34.850,1.6456,1.64605,2.00,3.60
2009.03.30 11:14:36.760,1.64565,1.6461,1.00,5.00
2009.03.30 11:14:36.930,1.6457,1.6461,2.40,5.00
2009.03.30 11:14:37.100,1.6457,1.64615,2.80,1.20
2009.03.30 11:14:37.400,1.6457,1.6462,2.80,5.00
2009.03.30 11:14:41.769,1.64575,1.6462,1.00,5.00
2009.03.30 11:14:42.059,1.6456,1.64605,2.00,3.60
2009.03.30 11:14:43.139,1.64565,1.64605,1.60,3.60
2009.03.30 11:14:43.769,1.64565,1.64615,2.80,5.00
2009.03.30 11:14:44.058,1.6457,1.64615,2.80,1.20
2009.03.30 11:14:44.639,1.6458,1.6462,1.60,5.00
2009.03.30 11:14:44.868,1.64585,1.6462,2.80,1.20
2009.03.30 11:14:45.098,1.64585,1.6463,2.80,1.20
2009.03.30 11:14:46.028,1.64585,1.6463,1.00,1.20
2009.03.30 11:14:46.198,1.6458,1.64625,2.00,3.60
2009.03.30 11:14:46.668,1.64575,1.64615,2.00,1.20
2009.03.30 11:14:47.238,1.64575,1.64615,1.60,5.00
2009.03.30 11:14:47.477,1.64585,1.64615,1.60,5.00
2009.03.30 11:14:47.777,1.64585,1.64625,1.60,5.00
2009.03.30 11:14:48.987,1.64595,1.6462,1.00,3.60
2009.03.30 11:14:49.157,1.6457,1.6462,2.80,3.60
2009.03.30 11:14:49.797,1.6458,1.6462,1.60,3.60
2009.03.30 11:14:50.197,1.64585,1.64625,1.60,5.00
2009.03.30 11:14:52.636,1.64585,1.64625,2.00,1.20
2009.03.30 11:14:52.696,1.64595,1.64625,1.00,1.20
2009.03.30 11:14:52.856,1.6459,1.6463,2.40,1.20
2009.03.30 11:14:53.376,1.6459,1.64635,2.40,5.00
2009.03.30 11:14:53.946,1.64595,1.64625,1.00,1.20
2009.03.30 11:14:54.176,1.64585,1.64625,1.60,1.20
2009.03.30 11:14:54.346,1.64575,1.64625,2.40,3.60
2009.03.30 11:14:54.796,1.64575,1.64625,2.40,5.00
2009.03.30 11:14:56.345,1.64575,1.64615,2.40,3.60
2009.03.30 11:14:56.465,1.6458,1.64615,1.00,3.60
2009.03.30 11:14:56.745,1.6457,1.64615,2.40,3.60
2009.03.30 11:14:57.105,1.64575,1.64615,2.40,1.20
2009.03.30 11:14:57.575,1.64575,1.64615,1.60,5.00
2009.03.30 11:14:57.935,1.6459,1.6462,1.60,1.20
2009.03.30 11:14:58.275,1.6459,1.64625,2.40,1.20
2009.03.30 11:14:59.634,1.64595,1.64625,1.00,1.20
2009.03.30 11:14:59.694,1.64595,1.6462,1.00,1.20
2009.03.30 11:14:59.805,1.64585,1.6462,1.60,1.20
2009.03.30 11:15:00.094,1.64595,1.6462,2.40,1.20
2009.03.30 11:15:00.195,1.64595,1.64645,2.40,1.20
2009.03.30 11:15:01.194,1.64595,1.6463,1.00,3.60
2009.03.30 11:15:01.644,1.64585,1.64625,1.60,5.00
2009.03.30 11:15:02.434,1.64595,1.64625,1.60,3.60
2009.03.30 11:15:02.604,1.64595,1.6463,2.40,1.20
2009.03.30 11:15:06.703,1.64575,1.6465,2.00,1.20
2009.03.30 11:15:07.043,1.64585,1.6465,1.00,1.20
2009.03.30 11:15:07.323,1.64595,1.6465,1.00,1.20
2009.03.30 11:15:07.562,1.64595,1.64655,1.00,1.20
2009.03.30 11:15:08.462,1.64595,1.64665,1.00,2.60
2009.03.30 11:15:08.572,1.64595,1.64665,1.20,2.60
2009.03.30 11:15:08.792,1.6461,1.64665,1.00,1.20
2009.03.30 11:15:08.952,1.6461,1.6469,1.20,1.20
2009.03.30 11:15:09.332,1.6463,1.6469,1.60,5.00
2009.03.30 11:15:09.602,1.6463,1.64695,2.40,5.00
2009.03.30 11:15:10.692,1.64645,1.6469,1.20,1.20
2009.03.30 11:15:10.982,1.64655,1.647,2.40,5.00
2009.03.30 11:15:11.662,1.6466,1.64685,1.00,1.20
2009.03.30 11:15:12.012,1.64635,1.64695,1.00,7.40
2009.03.30 11:15:12.242,1.64605,1.64685,8.60,1.20
2009.03.30 11:15:12.671,1.6463,1.64695,1.00,7.40
2009.03.30 11:15:13.081,1.6463,1.64695,1.00,2.60
2009.03.30 11:15:13.191,1.6463,1.64685,1.00,1.20
2009.03.30 11:15:13.471,1.64605,1.64685,6.00,1.20
2009.03.30 11:15:13.581,1.64615,1.6469,1.00,1.20
2009.03.30 11:15:14.081,1.64615,1.6468,1.00,1.20
2009.03.30 11:15:14.261,1.64605,1.64685,1.20,1.20
2009.03.30 11:15:14.501,1.64625,1.64695,1.60,3.60
2009.03.30 11:15:14.831,1.64635,1.647,1.00,3.20
2009.03.30 11:15:15.061,1.64625,1.6469,1.00,1.20
2009.03.30 11:15:15.761,1.6462,1.6469,2.00,1.20
2009.03.30 11:15:15.940,1.64625,1.647,1.60,4.80
2009.03.30 11:15:16.171,1.64625,1.64695,1.60,5.60
2009.03.30 11:15:16.401,1.64625,1.64685,1.00,1.20
2009.03.30 11:15:18.740,1.64635,1.6469,1.00,1.20
2009.03.30 11:15:18.900,1.64635,1.6469,1.00,2.60
2009.03.30 11:15:19.990,1.64635,1.64685,1.00,2.60
2009.03.30 11:15:20.109,1.6463,1.64685,1.00,2.60
2009.03.30 11:15:21.619,1.6463,1.6468,1.00,1.20
2009.03.30 11:15:21.909,1.64645,1.6468,2.40,1.20
2009.03.30 11:15:23.419,1.64655,1.6468,1.60,1.20
2009.03.30 11:15:23.639,1.64655,1.6468,2.80,1.20
2009.03.30 11:15:24.029,1.64655,1.64695,2.80,1.20
2009.03.30 11:15:24.139,1.64655,1.6469,2.80,1.20
2009.03.30 11:15:24.299,1.6466,1.647,1.60,1.20
2009.03.30 11:15:24.708,1.6466,1.64695,1.60,1.20
2009.03.30 11:15:24.809,1.64665,1.64695,1.60,1.20
2009.03.30 11:15:24.989,1.64665,1.647,1.60,1.20
2009.03.30 11:15:25.518,1.64665,1.647,1.00,1.20
2009.03.30 11:15:25.798,1.64655,1.64695,2.80,1.20
2009.03.30 11:15:27.638,1.6467,1.64705,2.40,1.20
2009.03.30 11:15:28.028,1.6467,1.6471,1.60,5.00
2009.03.30 11:15:28.368,1.64665,1.64705,1.60,1.20
2009.03.30 11:15:28.537,1.64665,1.64705,2.40,1.20
2009.03.30 11:15:29.117,1.6467,1.64705,2.40,1.20
2009.03.30 11:15:29.297,1.6467,1.6471,2.40,1.20
2009.03.30 11:15:29.477,1.64665,1.6471,2.40,5.00
2009.03.30 11:15:29.707,1.64675,1.6471,1.00,1.20
2009.03.30 11:15:29.937,1.6467,1.64705,1.00,1.20
2009.03.30 11:15:30.297,1.64645,1.64705,1.00,1.20
2009.03.30 11:15:30.577,1.6463,1.647,2.00,1.20
2009.03.30 11:15:30.817,1.6463,1.64705,1.00,1.20
2009.03.30 11:15:31.157,1.6463,1.647,1.00,1.20
2009.03.30 11:15:31.627,1.6463,1.6469,1.00,1.20
2009.03.30 11:15:33.346,1.6464,1.647,1.00,2.60
2009.03.30 11:15:33.576,1.6464,1.64695,1.00,1.20
2009.03.30 11:15:33.806,1.6464,1.64685,1.00,1.20
2009.03.30 11:15:34.127,1.6463,1.6469,1.00,3.60
2009.03.30 11:15:34.306,1.64635,1.64695,1.00,4.80
2009.03.30 11:15:35.226,1.6463,1.64685,2.00,1.20
2009.03.30 11:15:35.496,1.6463,1.64685,1.00,1.20
2009.03.30 11:15:35.836,1.64635,1.64685,1.00,1.20
2009.03.30 11:15:37.525,1.64635,1.64695,2.00,5.00
2009.03.30 11:15:37.936,1.64645,1.64695,2.00,1.20
2009.03.30 11:15:38.615,1.64645,1.64695,1.00,1.20
2009.03.30 11:15:41.314,1.64645,1.6468,1.00,1.20
2009.03.30 11:15:41.495,1.64635,1.64665,1.00,1.20
2009.03.30 11:15:41.775,1.64625,1.64665,1.00,1.20
2009.03.30 11:15:42.184,1.64625,1.64675,1.00,6.80
2009.03.30 11:15:42.525,1.64635,1.6468,1.00,1.20
2009.03.30 11:15:42.944,1.6463,1.64685,1.00,1.20
2009.03.30 11:15:43.404,1.64635,1.64685,1.00,1.20
2009.03.30 11:15:44.124,1.64645,1.64695,1.00,1.20
2009.03.30 11:15:44.294,1.64645,1.647,1.00,1.20
2009.03.30 11:15:45.423,1.64645,1.64705,1.00,1.20
2009.03.30 11:15:45.584,1.64655,1.64705,1.00,1.20
2009.03.30 11:15:48.433,1.64655,1.647,1.00,1.20
2009.03.30 11:15:51.152,1.6465,1.64695,1.00,1.20
2009.03.30 11:16:06.578,1.64665,1.64705,1.00,5.60
2009.03.30 11:16:06.858,1.64665,1.6471,1.00,1.20
2009.03.30 11:16:14.197,1.64665,1.64705,1.00,3.60
2009.03.30 11:16:14.367,1.64665,1.64705,1.00,5.00
2009.03.30 11:16:15.446,1.6466,1.647,1.00,5.00
2009.03.30 11:16:16.536,1.6467,1.64705,1.00,1.20
2009.03.30 11:16:20.055,1.6467,1.64715,1.00,3.60
2009.03.30 11:16:20.175,1.64685,1.6472,1.00,1.20
2009.03.30 11:16:20.605,1.64685,1.64725,1.00,5.00
2009.03.30 11:16:21.235,1.647,1.6473,1.60,3.60
2009.03.30 11:16:21.615,1.6471,1.64745,1.00,1.20
2009.03.30 11:16:21.965,1.64715,1.64745,1.00,1.20
2009.03.30 11:16:22.305,1.6468,1.6474,1.00,3.60
2009.03.30 11:16:22.715,1.64685,1.64745,2.80,1.20
2009.03.30 11:16:23.005,1.64685,1.6474,2.80,1.20
2009.03.30 11:16:23.364,1.6468,1.64725,2.40,3.60
2009.03.30 11:16:23.654,1.6468,1.64715,1.60,3.60
2009.03.30 11:16:25.144,1.6467,1.6474,1.00,1.80
2009.03.30 11:16:25.484,1.6466,1.64735,2.00,3.60
2009.03.30 11:16:25.704,1.6467,1.6473,1.60,4.80
2009.03.30 11:16:25.924,1.64675,1.6473,1.20,1.20
2009.03.30 11:16:26.143,1.64675,1.64745,2.20,1.00
2009.03.30 11:16:26.474,1.6469,1.64735,2.40,3.60
2009.03.30 11:16:30.582,1.64685,1.6476,2.80,1.00
2009.03.30 11:16:30.873,1.64685,1.64765,4.60,4.80
2009.03.30 11:16:31.612,1.6469,1.6476,1.60,3.60
2009.03.30 11:16:31.832,1.647,1.6476,1.00,5.00
2009.03.30 11:16:32.512,1.64695,1.64755,5.60,3.60
2009.03.30 11:16:32.852,1.6469,1.64755,1.20,3.60
2009.03.30 11:16:33.422,1.64705,1.64755,1.80,3.60
2009.03.30 11:16:33.642,1.64705,1.64765,3.80,3.60
2009.03.30 11:16:33.872,1.6469,1.64745,4.40,3.60
2009.03.30 11:16:33.992,1.6469,1.64745,2.40,3.60
2009.03.30 11:16:34.332,1.64695,1.6476,1.20,3.60
2009.03.30 11:16:35.032,1.64695,1.6476,6.00,3.60
2009.03.30 11:16:35.711,1.64695,1.64755,6.40,3.60
2009.03.30 11:16:35.771,1.64695,1.64755,5.60,3.60
2009.03.30 11:16:35.891,1.6469,1.64755,1.20,3.60
2009.03.30 11:16:37.920,1.6469,1.64755,1.20,4.80
2009.03.30 11:16:38.131,1.6469,1.64745,1.80,3.60
2009.03.30 11:16:38.570,1.64685,1.64745,2.20,3.60
2009.03.30 11:16:39.300,1.64705,1.6475,1.60,3.60
2009.03.30 11:16:40.240,1.64705,1.6475,1.60,5.00
2009.03.30 11:16:40.410,1.64715,1.6475,1.00,5.00
2009.03.30 11:16:40.580,1.64675,1.64745,2.20,3.60
2009.03.30 11:16:41.290,1.64675,1.64745,1.20,3.60
2009.03.30 11:16:43.319,1.64685,1.64735,1.20,1.20
2009.03.30 11:16:43.600,1.64685,1.64735,1.20,2.60
2009.03.30 11:16:43.939,1.6465,1.6472,1.60,3.60
2009.03.30 11:16:44.399,1.64635,1.6471,4.00,3.60
2009.03.30 11:16:44.619,1.64635,1.6471,1.20,1.20
2009.03.30 11:16:44.789,1.64625,1.64715,1.60,4.80
2009.03.30 11:16:45.029,1.6464,1.64705,1.00,1.20
2009.03.30 11:16:45.379,1.64635,1.6471,4.80,4.80
2009.03.30 11:16:45.719,1.64635,1.6471,2.40,1.20
2009.03.30 11:16:46.539,1.6464,1.64715,1.60,4.80
2009.03.30 11:16:46.809,1.64645,1.64715,1.20,4.80
2009.03.30 11:16:47.918,1.6465,1.6472,2.00,4.80
2009.03.30 11:16:48.248,1.64645,1.64715,6.00,4.80
2009.03.30 11:16:48.599,1.6465,1.64715,1.60,3.60
2009.03.30 11:16:48.708,1.6465,1.6472,2.00,4.80
2009.03.30 11:16:50.918,1.6465,1.6471,1.00,3.60
2009.03.30 11:16:55.857,1.6465,1.64705,1.00,1.20
2009.03.30 11:16:56.216,1.6464,1.64705,1.20,3.60
2009.03.30 11:16:56.446,1.64635,1.6471,2.80,6.20
2009.03.30 11:16:57.066,1.6464,1.64705,1.00,4.80
2009.03.30 11:16:57.516,1.6463,1.64705,2.80,4.80
2009.03.30 11:16:58.146,1.64635,1.64705,2.80,1.20
2009.03.30 11:16:58.416,1.6464,1.64695,1.00,3.60
2009.03.30 11:16:58.656,1.64625,1.64695,4.60,3.60
2009.03.30 11:16:58.896,1.64625,1.64695,2.00,3.60
2009.03.30 11:16:59.066,1.64625,1.64695,2.80,3.60
2009.03.30 11:17:00.766,1.6464,1.64705,1.60,5.60
2009.03.30 11:17:00.945,1.64635,1.6471,1.60,1.00
2009.03.30 11:17:01.245,1.6464,1.64715,4.20,3.60
2009.03.30 11:17:01.395,1.6464,1.6472,2.80,3.60
2009.03.30 11:17:01.685,1.64645,1.64725,2.80,3.60
2009.03.30 11:17:02.615,1.64655,1.64725,1.00,4.80
2009.03.30 11:17:04.714,1.64655,1.64725,1.00,1.20
2009.03.30 11:17:04.814,1.6466,1.64725,1.00,1.20
2009.03.30 11:17:04.994,1.6466,1.64725,1.80,1.20
2009.03.30 11:17:05.105,1.64665,1.64735,1.20,1.20
2009.03.30 11:17:05.504,1.6467,1.64735,1.00,1.20
2009.03.30 11:17:05.834,1.6467,1.6474,2.00,1.20
2009.03.30 11:17:06.164,1.64665,1.64735,8.60,1.20
2009.03.30 11:17:06.334,1.64675,1.6474,1.00,1.20
2009.03.30 11:17:06.714,1.647,1.64755,1.60,5.60
2009.03.30 11:17:07.064,1.6467,1.6471,5.60,3.60
2009.03.30 11:17:07.394,1.64645,1.6473,2.40,5.60
2009.03.30 11:17:07.723,1.6466,1.64745,2.40,1.20
2009.03.30 11:17:08.133,1.64655,1.6473,2.40,1.20
2009.03.30 11:17:08.543,1.6465,1.6472,4.00,1.20
2009.03.30 11:17:08.844,1.64665,1.64735,1.20,1.20
2009.03.30 11:17:09.133,1.64675,1.6474,1.00,2.60
2009.03.30 11:17:10.263,1.64685,1.6474,1.00,1.20
2009.03.30 11:17:10.543,1.6468,1.6475,3.00,4.80
2009.03.30 11:17:10.833,1.64685,1.64755,1.20,2.60
2009.03.30 11:17:11.453,1.6468,1.6475,1.00,4.80
2009.03.30 11:17:11.813,1.64675,1.6474,1.00,1.20
2009.03.30 11:17:12.492,1.64665,1.64735,3.00,1.20
2009.03.30 11:17:12.833,1.64665,1.64735,1.20,1.20
2009.03.30 11:17:15.602,1.64665,1.6473,1.20,1.20
2009.03.30 11:17:15.711,1.64665,1.64725,1.00,3.60
2009.03.30 11:17:16.981,1.6467,1.64725,1.00,1.20
2009.03.30 11:17:17.661,1.6467,1.6473,1.00,1.20
2009.03.30 11:17:18.811,1.6468,1.6474,1.00,4.80
2009.03.30 11:17:19.781,1.6468,1.6474,2.00,5.00
2009.03.30 11:17:22.460,1.64685,1.6474,1.00,2.60
2009.03.30 11:17:22.730,1.6468,1.6474,1.00,6.20
2009.03.30 11:17:23.180,1.6468,1.64735,1.00,1.20
2009.03.30 11:17:23.630,1.6467,1.6473,1.00,1.20
2009.03.30 11:17:26.559,1.6467,1.64725,1.00,1.20
2009.03.30 11:17:26.729,1.6467,1.6472,1.00,1.20
2009.03.30 11:17:26.949,1.64655,1.64715,3.00,3.60
2009.03.30 11:17:27.239,1.64655,1.64715,1.00,5.00
2009.03.30 11:17:27.589,1.64655,1.64715,1.00,4.80
2009.03.30 11:17:27.809,1.6467,1.64715,1.60,5.00
2009.03.30 11:17:28.289,1.64675,1.6471,1.60,3.60
2009.03.30 11:17:28.699,1.6468,1.6472,1.60,5.00
2009.03.30 11:17:30.428,1.64685,1.6472,1.00,5.00
2009.03.30 11:17:30.548,1.6465,1.64705,1.60,3.60
2009.03.30 11:17:30.768,1.6465,1.64725,1.00,6.60
2009.03.30 11:17:30.878,1.6465,1.64725,1.00,1.20
2009.03.30 11:17:32.717,1.64655,1.6472,5.60,6.20
2009.03.30 11:17:32.937,1.6465,1.6472,1.00,6.20
2009.03.30 11:17:33.407,1.6465,1.64705,1.00,1.20
2009.03.30 11:17:33.687,1.64645,1.64705,5.60,4.80
2009.03.30 11:17:33.917,1.64635,1.64705,1.20,4.80
2009.03.30 11:17:36.367,1.6466,1.64705,1.60,3.60
2009.03.30 11:17:36.547,1.6466,1.64705,1.60,1.20
2009.03.30 11:17:36.606,1.6466,1.64705,2.40,1.20
2009.03.30 11:17:45.855,1.64665,1.64705,2.40,5.00
2009.03.30 11:17:46.554,1.64665,1.647,2.40,3.60
2009.03.30 11:17:46.784,1.6466,1.6469,1.60,3.60
2009.03.30 11:17:47.604,1.64665,1.647,1.60,1.20
2009.03.30 11:17:47.934,1.6467,1.6471,2.40,5.00
2009.03.30 11:17:48.933,1.6467,1.6471,2.40,3.60
2009.03.30 11:17:49.154,1.64675,1.64715,1.60,5.00
2009.03.30 11:17:52.583,1.64675,1.6471,1.60,1.20
2009.03.30 11:17:52.813,1.6467,1.6471,1.60,5.00
2009.03.30 11:17:53.432,1.6467,1.6471,1.00,5.00
2009.03.30 11:17:53.713,1.6466,1.64705,2.40,5.00
2009.03.30 11:17:54.502,1.64665,1.64705,1.00,5.00
2009.03.30 11:17:54.782,1.64655,1.647,2.80,1.20
2009.03.30 11:17:54.892,1.64655,1.64695,2.40,3.60
2009.03.30 11:17:57.002,1.64655,1.647,2.40,5.00
2009.03.30 11:17:58.501,1.6466,1.647,1.60,5.00
2009.03.30 11:17:58.671,1.6466,1.647,1.60,1.20
2009.03.30 11:17:58.841,1.6466,1.647,2.40,1.20
2009.03.30 11:18:00.900,1.6466,1.64705,2.40,5.00
2009.03.30 11:18:01.251,1.6466,1.64705,1.00,1.20
2009.03.30 11:18:01.541,1.6465,1.64705,1.00,1.20
2009.03.30 11:18:01.831,1.6465,1.6471,1.00,4.80
2009.03.30 11:18:02.171,1.64665,1.64725,1.00,1.20
2009.03.30 11:18:02.630,1.64665,1.6473,1.00,6.20
2009.03.30 11:18:03.320,1.64665,1.64715,1.00,1.20
2009.03.30 11:18:03.550,1.6464,1.6471,5.60,1.20
2009.03.30 11:18:03.780,1.64635,1.6471,2.40,1.20
2009.03.30 11:18:04.120,1.6463,1.6471,2.00,1.20
2009.03.30 11:18:04.930,1.64665,1.64715,2.40,5.60
2009.03.30 11:18:05.340,1.64665,1.6472,2.40,1.20
2009.03.30 11:18:05.639,1.64665,1.6472,2.40,5.00
2009.03.30 11:18:11.948,1.64685,1.6472,1.60,5.00
2009.03.30 11:18:12.178,1.64685,1.6473,2.40,5.00
2009.03.30 11:18:13.358,1.64695,1.6473,1.60,1.20
2009.03.30 11:18:14.167,1.64695,1.64735,1.60,3.60
2009.03.30 11:18:14.437,1.64695,1.6473,1.00,1.20
2009.03.30 11:18:14.657,1.64685,1.6473,2.40,5.00
2009.03.30 11:18:14.927,1.64695,1.6473,1.60,1.20
2009.03.30 11:18:18.256,1.647,1.64735,1.60,3.60
2009.03.30 11:18:18.416,1.647,1.6474,1.60,5.00
2009.03.30 11:18:21.785,1.64695,1.6473,2.40,1.20
2009.03.30 11:18:22.015,1.647,1.6473,1.60,1.20
2009.03.30 11:18:22.415,1.647,1.6474,1.60,5.00
2009.03.30 11:18:23.195,1.647,1.6474,1.60,1.20
2009.03.30 11:18:28.195,1.647,1.6474,2.00,1.20
2009.03.30 11:18:28.654,1.64695,1.6473,2.00,1.20
2009.03.30 11:18:33.933,1.6471,1.64745,1.60,1.20
2009.03.30 11:18:44.370,1.64705,1.6474,1.60,1.20
2009.03.30 11:18:47.609,1.64705,1.6473,1.00,1.20
2009.03.30 11:18:47.889,1.64665,1.6473,1.00,1.20
2009.03.30 11:18:55.987,1.64675,1.64745,2.00,3.60
2009.03.30 11:18:56.218,1.6469,1.6475,1.00,1.20
2009.03.30 11:18:57.257,1.64705,1.6476,1.00,1.20
2009.03.30 11:18:57.607,1.6471,1.64755,1.00,1.20
2009.03.30 11:18:57.957,1.647,1.64745,2.40,3.60
2009.03.30 11:18:58.247,1.6471,1.64755,2.00,3.60
2009.03.30 11:18:58.656,1.64715,1.6476,2.00,3.60
2009.03.30 11:19:02.636,1.6471,1.64755,1.20,3.60
2009.03.30 11:19:03.205,1.64705,1.64755,2.80,3.60
2009.03.30 11:19:03.606,1.64705,1.6475,1.20,3.60
2009.03.30 11:19:04.175,1.6471,1.64755,1.00,3.60
2009.03.30 11:19:04.465,1.6471,1.64755,1.20,3.60
2009.03.30 11:19:06.954,1.6472,1.6476,1.00,3.60
2009.03.30 11:19:07.304,1.64725,1.6477,1.00,5.00
2009.03.30 11:19:07.465,1.64725,1.6476,1.00,3.60
2009.03.30 11:19:07.805,1.64725,1.6477,1.20,5.00
2009.03.30 11:19:07.974,1.6472,1.6476,2.80,3.60
2009.03.30 11:19:08.154,1.6472,1.6476,1.00,3.60
2009.03.30 11:19:08.604,1.64725,1.6476,1.60,3.60
2009.03.30 11:19:08.944,1.64725,1.6477,1.20,5.00
2009.03.30 11:19:09.304,1.6472,1.6476,1.20,3.60
2009.03.30 11:19:10.344,1.64725,1.6476,1.60,3.60
2009.03.30 11:19:10.514,1.6473,1.6477,1.60,5.00
2009.03.30 11:19:12.233,1.64725,1.6476,1.60,3.60
2009.03.30 11:19:12.573,1.6472,1.6476,2.40,3.60
2009.03.30 11:19:12.914,1.64725,1.6476,1.60,3.60
2009.03.30 11:19:14.563,1.64725,1.64765,2.80,3.60
2009.03.30 11:19:14.683,1.6473,1.64765,1.60,3.60
2009.03.30 11:19:15.392,1.64735,1.6477,2.40,1.20
2009.03.30 11:19:15.502,1.6474,1.6477,1.00,1.20
2009.03.30 11:19:15.783,1.64735,1.6477,2.40,1.20
2009.03.30 11:19:17.332,1.64735,1.64775,2.40,5.00
2009.03.30 11:19:18.252,1.6474,1.64775,1.60,3.60
2009.03.30 11:19:19.062,1.6474,1.64775,1.00,3.60
2009.03.30 11:19:19.232,1.6473,1.64765,2.40,3.60
2009.03.30 11:19:19.582,1.6474,1.64775,1.60,3.60
2009.03.30 11:19:19.752,1.64745,1.64785,1.60,5.00
2009.03.30 11:19:19.861,1.6474,1.64775,2.40,3.60
2009.03.30 11:19:20.091,1.6474,1.64775,1.60,3.60
2009.03.30 11:19:21.231,1.6474,1.64765,1.00,3.60
2009.03.30 11:19:21.581,1.64735,1.64775,2.40,3.60
2009.03.30 11:19:29.539,1.64745,1.6478,1.20,1.20
2009.03.30 11:19:29.709,1.64745,1.64785,1.20,5.00
2009.03.30 11:19:30.059,1.6475,1.64795,2.00,5.00
2009.03.30 11:19:30.359,1.6475,1.64795,2.00,3.60
2009.03.30 11:19:31.998,1.64745,1.64785,2.00,3.60
2009.03.30 11:19:32.338,1.64745,1.64785,1.20,3.60
2009.03.30 11:19:32.508,1.64745,1.64785,2.00,5.00
2009.03.30 11:19:34.008,1.64745,1.64785,2.80,5.00
2009.03.30 11:19:34.928,1.6475,1.64785,1.00,5.00
2009.03.30 11:19:34.988,1.6475,1.6478,1.00,3.60
2009.03.30 11:19:35.158,1.6474,1.6478,1.60,3.60
2009.03.30 11:19:35.498,1.6474,1.6478,1.60,5.00
2009.03.30 11:19:35.668,1.6475,1.6478,1.00,1.20
2009.03.30 11:19:35.788,1.64745,1.64785,2.40,1.20
2009.03.30 11:19:36.128,1.64745,1.6479,2.40,3.60
2009.03.30 11:19:39.667,1.6475,1.6479,1.60,3.60
2009.03.30 11:19:39.837,1.6475,1.6479,2.40,3.60
2009.03.30 11:19:53.144,1.64755,1.64795,1.60,3.60
2009.03.30 11:19:58.682,1.64755,1.64795,1.60,5.00
2009.03.30 11:19:58.862,1.64745,1.6479,2.40,3.60
2009.03.30 11:20:04.181,1.64735,1.6478,2.40,3.60
2009.03.30 11:20:05.471,1.6474,1.64785,1.60,5.00
2009.03.30 11:20:05.651,1.6474,1.64785,2.40,5.00
