2009.03.31 21:31:29.999,1.6702,1.6719,1.00,3.60
2009.03.31 21:31:31.889,1.6708,1.67215,1.00,5.00
2009.03.31 21:31:32.119,1.6708,1.67215,1.00,3.60
2009.03.31 21:31:33.618,1.67095,1.672,1.00,1.20
2009.03.31 21:31:35.778,1.6706,1.67185,1.60,3.60
2009.03.31 21:31:35.958,1.67025,1.67185,1.00,3.60
2009.03.31 21:31:42.616,1.67045,1.67185,1.00,1.20
2009.03.31 21:31:52.864,1.67045,1.6718,1.80,1.20
2009.03.31 21:31:53.194,1.67065,1.6718,1.00,1.20
2009.03.31 21:31:53.644,1.6707,1.67195,1.00,2.80
2009.03.31 21:31:53.813,1.67075,1.672,1.00,1.20
2009.03.31 21:31:53.983,1.67075,1.6721,1.00,1.60
2009.03.31 21:31:54.194,1.6708,1.67235,1.00,4.40
2009.03.31 21:31:54.375,1.6709,1.67235,1.00,2.80
2009.03.31 21:31:54.663,1.6709,1.67235,1.00,1.20
2009.03.31 21:31:54.953,1.6709,1.6725,1.00,1.60
2009.03.31 21:32:06.041,1.67125,1.67205,1.00,1.20
2009.03.31 21:32:06.210,1.67065,1.67205,1.00,1.20
2009.03.31 21:32:20.347,1.67075,1.67205,1.00,1.20
2009.03.31 21:32:24.036,1.67075,1.67215,1.00,2.80
2009.03.31 21:32:24.096,1.6704,1.67215,1.00,2.80
2009.03.31 21:32:24.896,1.6704,1.6721,1.00,1.60
2009.03.31 21:32:25.186,1.67065,1.6721,1.60,1.60
2009.03.31 21:32:25.646,1.67065,1.67275,1.60,1.60
2009.03.31 21:32:30.164,1.6706,1.67235,2.40,1.60
2009.03.31 21:32:30.385,1.6705,1.67235,1.00,1.60
2009.03.31 21:32:33.294,1.67025,1.6718,4.20,3.60
2009.03.31 21:32:33.414,1.67025,1.6718,1.60,3.60
2009.03.31 21:32:33.824,1.67025,1.6718,1.00,3.60
2009.03.31 21:32:35.053,1.67045,1.67225,1.00,2.00
2009.03.31 21:32:35.173,1.67045,1.67215,1.00,1.40
2009.03.31 21:32:35.293,1.67045,1.6724,1.00,9.60
2009.03.31 21:32:35.353,1.67045,1.6724,1.00,1.60
2009.03.31 21:32:36.473,1.67035,1.6718,1.60,3.60
2009.03.31 21:32:36.653,1.6703,1.6718,1.00,3.60
2009.03.31 21:32:40.622,1.6704,1.67165,1.00,3.60
2009.03.31 21:32:42.112,1.6704,1.67155,1.80,3.60
2009.03.31 21:32:43.651,1.67035,1.67155,1.00,3.60
2009.03.31 21:32:43.831,1.6702,1.6715,1.60,3.60
2009.03.31 21:32:43.951,1.66965,1.6715,1.60,3.60
2009.03.31 21:32:44.122,1.66975,1.6715,1.60,3.60
2009.03.31 21:32:44.282,1.66975,1.6716,1.60,3.60
2009.03.31 21:32:45.651,1.67005,1.672,1.60,1.00
2009.03.31 21:32:45.941,1.67005,1.6721,1.60,1.60
2009.03.31 21:32:46.061,1.67005,1.67215,1.60,1.60
2009.03.31 21:32:53.529,1.67085,1.67245,1.00,1.00
2009.03.31 21:32:53.589,1.67085,1.6727,1.00,2.80
2009.03.31 21:33:01.487,1.67065,1.6726,1.00,2.80
2009.03.31 21:33:01.657,1.67065,1.67245,1.00,1.60
2009.03.31 21:33:05.246,1.6712,1.6724,1.00,1.60
2009.03.31 21:33:05.476,1.6712,1.67265,1.00,2.80
2009.03.31 21:33:05.586,1.6712,1.67265,1.00,1.20
2009.03.31 21:33:06.736,1.67135,1.6726,1.00,2.80
2009.03.31 21:33:06.906,1.6709,1.6726,1.60,2.80
2009.03.31 21:33:07.136,1.67065,1.6726,1.00,1.60
2009.03.31 21:33:07.875,1.67075,1.6725,1.00,1.60
2009.03.31 21:33:08.785,1.6705,1.6719,1.60,3.60
2009.03.31 21:33:09.085,1.67075,1.6721,1.00,1.20
2009.03.31 21:33:09.255,1.67075,1.6726,1.00,11.00
2009.03.31 21:33:09.495,1.67075,1.6726,1.00,1.60
2009.03.31 21:33:11.335,1.6713,1.67245,1.00,1.60
2009.03.31 21:33:11.394,1.6713,1.6726,1.00,1.20
2009.03.31 21:33:12.374,1.67135,1.6726,1.00,1.20
2009.03.31 21:33:12.724,1.6706,1.6726,1.00,1.60
2009.03.31 21:33:36.268,1.67075,1.67255,1.00,1.60
2009.03.31 21:33:41.837,1.67075,1.6725,1.00,1.60
2009.03.31 21:33:42.297,1.6707,1.6725,1.00,1.60
2009.03.31 21:33:44.756,1.67135,1.67255,1.00,2.80
2009.03.31 21:33:45.056,1.67135,1.6725,1.00,1.20
2009.03.31 21:33:46.206,1.67155,1.67255,1.00,1.20
2009.03.31 21:33:51.395,1.67155,1.6726,1.00,1.20
2009.03.31 21:33:51.515,1.67165,1.67265,1.00,1.20
2009.03.31 21:33:52.325,1.6712,1.67255,1.80,3.60
2009.03.31 21:33:52.614,1.6712,1.67255,1.00,5.00
2009.03.31 21:34:03.502,1.6708,1.6726,1.00,1.60
2009.03.31 21:34:03.742,1.67075,1.6724,1.00,3.60
2009.03.31 21:34:05.191,1.67075,1.67235,1.00,3.60
2009.03.31 21:34:13.249,1.67065,1.6723,1.60,3.60
2009.03.31 21:34:14.339,1.6707,1.6723,1.60,3.60
2009.03.31 21:34:14.679,1.6707,1.6724,1.60,3.60
2009.03.31 21:34:19.968,1.6707,1.67225,1.60,3.60
2009.03.31 21:34:20.188,1.67065,1.67225,1.00,3.60
2009.03.31 21:34:22.468,1.67065,1.6722,1.60,3.60
2009.03.31 21:34:22.688,1.67065,1.6723,1.60,3.60
2009.03.31 21:34:23.227,1.6707,1.6724,1.60,3.60
2009.03.31 21:34:23.857,1.6707,1.67265,1.60,1.60
2009.03.31 21:34:24.087,1.67075,1.6727,1.60,1.60
2009.03.31 21:34:24.307,1.67075,1.6727,1.60,1.60
2009.03.31 21:34:24.477,1.6708,1.67275,1.60,1.60
2009.03.31 21:34:24.707,1.6709,1.67285,1.60,1.60
2009.03.31 21:34:24.887,1.67095,1.67285,1.60,1.60
2009.03.31 21:34:27.576,1.6707,1.67265,1.00,1.60
2009.03.31 21:34:27.856,1.67065,1.6725,1.00,3.60
2009.03.31 21:34:31.526,1.67065,1.67225,1.00,3.60
2009.03.31 21:34:32.485,1.67065,1.67225,1.60,3.60
2009.03.31 21:34:32.775,1.6707,1.67245,1.00,3.60
2009.03.31 21:34:42.632,1.67065,1.6723,1.60,3.60
2009.03.31 21:34:44.382,1.67075,1.67235,1.00,3.60
2009.03.31 21:34:45.232,1.6708,1.67245,1.00,3.60
2009.03.31 21:34:46.891,1.6707,1.6724,1.60,3.60
2009.03.31 21:34:48.801,1.6708,1.67245,1.00,3.60
2009.03.31 21:34:50.891,1.6709,1.67245,1.00,3.60
2009.03.31 21:34:57.549,1.67095,1.6725,1.00,3.60
2009.03.31 21:35:08.266,1.6709,1.6724,1.80,1.20
2009.03.31 21:35:09.586,1.6709,1.67215,1.80,3.60
2009.03.31 21:35:09.696,1.67085,1.67215,1.80,3.60
2009.03.31 21:35:13.885,1.6709,1.67205,1.80,3.60
2009.03.31 21:35:21.073,1.67095,1.6721,1.00,3.60
2009.03.31 21:35:21.413,1.6709,1.67205,1.80,3.60
2009.03.31 21:35:32.540,1.67105,1.67245,1.00,1.60
2009.03.31 21:35:32.900,1.67105,1.6726,1.00,1.20
2009.03.31 21:35:53.565,1.67105,1.67255,1.00,1.60
2009.03.31 21:35:53.905,1.67105,1.673,1.00,1.60
2009.03.31 21:35:59.064,1.6711,1.6729,1.00,1.60
2009.03.31 21:36:59.069,1.67105,1.6729,1.00,1.60
2009.03.31 21:37:07.877,1.67095,1.67235,1.00,3.60
2009.03.31 21:37:16.855,1.67105,1.6726,1.00,1.60
2009.03.31 21:37:16.915,1.67105,1.6727,1.00,1.60
2009.03.31 21:37:17.675,1.67105,1.673,1.00,1.60
2009.03.31 21:37:28.252,1.67105,1.67265,1.00,1.20
2009.03.31 21:37:28.582,1.67095,1.6724,1.00,3.60
2009.03.31 21:37:33.661,1.67105,1.67265,1.00,1.20
2009.03.31 21:37:45.708,1.67105,1.67255,1.00,2.80
2009.03.31 21:37:55.666,1.67095,1.67255,1.00,2.80
2009.03.31 21:37:57.145,1.67105,1.6725,1.00,1.20
2009.03.31 21:38:08.863,1.6711,1.6725,1.00,1.20
2009.03.31 21:38:09.312,1.67105,1.67255,1.00,1.20
2009.03.31 21:38:09.702,1.67105,1.67255,1.00,2.80
2009.03.31 21:38:11.462,1.67105,1.6725,1.00,1.20
2009.03.31 21:38:11.572,1.6711,1.6725,1.00,1.20
2009.03.31 21:38:11.752,1.6711,1.67255,1.00,2.80
2009.03.31 21:38:11.812,1.67105,1.67255,1.00,2.80
2009.03.31 21:38:14.521,1.67095,1.67255,1.00,2.80
2009.03.31 21:38:16.720,1.67105,1.67255,1.00,2.80
2009.03.31 21:38:20.920,1.6711,1.67255,1.00,1.60
2009.03.31 21:38:21.030,1.6711,1.6726,1.00,1.20
2009.03.31 21:38:28.827,1.6711,1.67255,1.00,1.20
2009.03.31 21:38:29.038,1.67105,1.67255,1.00,1.20
2009.03.31 21:38:29.618,1.67105,1.67255,1.00,2.80
2009.03.31 21:40:01.135,1.6712,1.67255,1.00,1.60
2009.03.31 21:40:01.585,1.6712,1.67265,1.00,1.20
2009.03.31 21:40:03.875,1.6713,1.67265,1.00,1.20
2009.03.31 21:40:04.045,1.67135,1.6728,1.00,1.60
2009.03.31 21:40:04.515,1.6714,1.67295,1.00,1.60
2009.03.31 21:40:04.805,1.6714,1.673,1.00,1.60
2009.03.31 21:40:05.034,1.6714,1.67305,1.00,1.60
2009.03.31 21:40:09.903,1.6714,1.67305,1.00,2.40
2009.03.31 21:40:09.953,1.6714,1.673,1.00,1.60
2009.03.31 21:41:21.506,1.6717,1.67275,1.00,1.20
2009.03.31 21:41:22.896,1.6716,1.67285,1.00,1.20
2009.03.31 21:41:23.415,1.6716,1.67275,1.00,1.20
2009.03.31 21:41:24.765,1.67145,1.6728,1.00,1.00
2009.03.31 21:41:26.425,1.67145,1.6728,1.00,2.20
2009.03.31 21:41:26.654,1.67145,1.6728,1.00,1.20
2009.03.31 21:41:26.765,1.67135,1.67285,1.00,1.20
2009.03.31 21:41:28.005,1.67135,1.6728,1.00,1.20
2009.03.31 21:41:31.174,1.67145,1.6728,3.20,1.20
2009.03.31 21:41:31.294,1.6716,1.6728,1.60,1.20
2009.03.31 21:41:31.413,1.67185,1.67285,1.00,1.20
2009.03.31 21:41:41.161,1.67185,1.67285,1.00,1.20
2009.03.31 21:42:14.403,1.6718,1.67285,1.00,1.20
2009.03.31 21:42:14.583,1.6718,1.6729,1.00,1.20
2009.03.31 21:42:15.983,1.6717,1.6729,1.00,1.20
2009.03.31 21:42:17.572,1.67175,1.6729,1.00,1.20
2009.03.31 21:42:22.701,1.6717,1.6729,1.00,1.20
2009.03.31 21:42:42.166,1.6715,1.67285,1.00,1.20
2009.03.31 21:43:25.876,1.6715,1.67285,1.00,1.20
2009.03.31 21:43:29.105,1.6714,1.67275,1.00,1.20
2009.03.31 21:43:35.024,1.67125,1.6726,1.80,1.60
2009.03.31 21:43:35.723,1.67125,1.67285,1.80,3.60
2009.03.31 21:43:39.123,1.67135,1.6731,1.60,3.60
2009.03.31 21:43:39.353,1.67135,1.67315,1.60,3.60
2009.03.31 21:43:40.242,1.6713,1.67315,1.00,5.20
2009.03.31 21:43:40.352,1.67125,1.673,5.80,3.60
2009.03.31 21:43:40.472,1.67125,1.673,1.60,3.60
2009.03.31 21:43:41.442,1.67125,1.6729,3.20,3.60
2009.03.31 21:43:46.201,1.67125,1.6729,1.60,3.60
2009.03.31 21:43:46.611,1.67125,1.6729,1.00,3.60
2009.03.31 21:43:49.370,1.6712,1.6729,1.60,3.60
2009.03.31 21:43:49.710,1.67115,1.6729,3.40,3.60
2009.03.31 21:43:50.400,1.67115,1.6729,1.60,3.60
2009.03.31 21:43:50.460,1.67115,1.6729,1.00,3.60
2009.03.31 21:43:50.520,1.6711,1.67285,1.60,3.60
2009.03.31 21:43:50.920,1.67105,1.67285,1.60,3.60
2009.03.31 21:43:52.709,1.67105,1.67285,1.60,3.60
2009.03.31 21:43:52.879,1.6711,1.67285,1.60,3.60
2009.03.31 21:43:55.998,1.67115,1.6729,3.40,3.60
2009.03.31 21:43:58.208,1.67125,1.6729,1.80,3.60
2009.03.31 21:43:58.558,1.67125,1.6729,1.80,3.60
2009.03.31 21:44:03.387,1.67125,1.6729,3.40,3.60
2009.03.31 21:44:03.677,1.67125,1.6729,1.60,3.60
2009.03.31 21:44:03.966,1.67125,1.6729,3.20,3.60
2009.03.31 21:44:06.066,1.67135,1.6729,3.40,3.60
2009.03.31 21:44:06.796,1.6715,1.6729,1.00,3.60
2009.03.31 21:44:17.433,1.67145,1.6729,1.60,3.60
2009.03.31 21:44:17.673,1.6714,1.6729,1.00,3.60
2009.03.31 21:44:18.993,1.67135,1.6729,1.60,3.60
2009.03.31 21:44:19.613,1.67125,1.6729,3.20,3.60
2009.03.31 21:44:31.750,1.67125,1.67285,3.20,3.60
2009.03.31 21:44:31.980,1.67125,1.67285,1.60,3.60
2009.03.31 21:44:33.240,1.67125,1.6729,1.60,3.60
2009.03.31 21:44:51.465,1.67125,1.6728,1.60,3.60
2009.03.31 21:44:51.865,1.67125,1.67275,1.60,3.60
2009.03.31 21:44:59.523,1.6712,1.67265,1.80,3.60
2009.03.31 21:44:59.993,1.67115,1.67265,1.60,3.60
2009.03.31 21:45:00.053,1.6711,1.67265,1.80,3.60
2009.03.31 21:45:15.639,1.6711,1.6726,1.80,3.60
2009.03.31 21:45:15.809,1.67105,1.6726,3.40,3.60
2009.03.31 21:45:15.990,1.6711,1.6726,1.60,3.60
2009.03.31 21:45:16.279,1.67115,1.67275,1.00,3.60
2009.03.31 21:45:16.459,1.67125,1.6728,1.60,3.60
2009.03.31 21:45:16.619,1.6713,1.6729,1.60,3.60
2009.03.31 21:45:16.969,1.6713,1.673,1.60,3.60
2009.03.31 21:45:17.209,1.67135,1.67315,1.60,3.60
2009.03.31 21:45:17.829,1.6713,1.673,3.20,3.60
2009.03.31 21:45:18.298,1.6713,1.673,1.60,3.60
2009.03.31 21:45:19.218,1.67125,1.67285,1.60,3.60
2009.03.31 21:45:19.778,1.6712,1.67285,5.00,3.60
2009.03.31 21:45:33.535,1.6712,1.6727,1.60,3.60
2009.03.31 21:45:33.885,1.67115,1.67255,1.60,3.60
2009.03.31 21:45:34.515,1.67105,1.67255,1.60,3.60
2009.03.31 21:45:34.864,1.67105,1.6725,1.60,3.60
2009.03.31 21:45:35.265,1.671,1.6725,1.60,3.60
2009.03.31 21:45:38.634,1.671,1.67255,1.60,3.60
2009.03.31 21:45:42.113,1.671,1.67255,3.40,3.60
2009.03.31 21:45:42.233,1.67105,1.6726,1.00,3.60
2009.03.31 21:45:43.042,1.67105,1.6726,1.60,3.60
2009.03.31 21:45:54.490,1.6711,1.6726,1.60,3.60
2009.03.31 21:46:14.505,1.6711,1.6725,1.60,3.60
2009.03.31 21:46:14.955,1.67105,1.6725,1.60,3.60
2009.03.31 21:46:17.464,1.67105,1.67255,1.60,3.60
2009.03.31 21:46:19.054,1.67105,1.6726,3.40,3.60
2009.03.31 21:46:19.354,1.67105,1.6726,5.00,3.60
2009.03.31 21:46:30.751,1.6711,1.6726,1.60,3.60
2009.03.31 21:46:43.218,1.6711,1.6725,1.60,3.60
2009.03.31 21:46:43.458,1.671,1.6725,1.60,3.60
2009.03.31 21:46:46.597,1.671,1.67255,1.60,3.60
2009.03.31 21:46:58.614,1.67105,1.6725,1.80,1.00
2009.03.31 21:47:06.672,1.67105,1.67255,1.80,5.80
2009.03.31 21:47:07.902,1.67105,1.67245,1.80,1.00
2009.03.31 21:47:08.062,1.67105,1.67245,1.80,2.20
2009.03.31 21:47:26.967,1.6709,1.6723,1.60,2.20
2009.03.31 21:47:27.198,1.6709,1.6723,1.60,2.20
2009.03.31 21:47:27.377,1.67095,1.67235,1.80,3.60
2009.03.31 21:47:27.437,1.67095,1.67245,1.80,4.40
2009.03.31 21:47:27.677,1.67095,1.67235,1.80,1.60
2009.03.31 21:47:27.907,1.67095,1.67245,1.80,4.40
2009.03.31 21:47:47.372,1.67095,1.6724,1.80,3.60
2009.03.31 21:47:47.483,1.67095,1.67245,1.80,2.20
2009.03.31 21:47:47.653,1.67105,1.67245,1.80,2.20
2009.03.31 21:48:00.159,1.67105,1.67245,1.80,1.20
2009.03.31 21:48:00.619,1.6712,1.6725,1.80,1.60
2009.03.31 21:48:00.780,1.6712,1.67265,1.80,1.60
2009.03.31 21:48:00.959,1.6712,1.6727,1.80,2.20
2009.03.31 21:48:02.399,1.67135,1.67275,1.80,6.60
2009.03.31 21:48:02.509,1.67135,1.67275,1.80,2.80
2009.03.31 21:48:02.789,1.67135,1.67275,1.80,1.20
2009.03.31 21:48:03.889,1.6713,1.6728,1.80,7.40
2009.03.31 21:48:04.229,1.6713,1.67285,1.80,1.60
2009.03.31 21:48:04.578,1.6713,1.6729,1.80,1.60
2009.03.31 21:48:04.978,1.6713,1.67315,1.00,1.60
2009.03.31 21:48:05.598,1.6713,1.6732,1.00,1.60
2009.03.31 21:48:06.488,1.6713,1.67315,1.00,6.60
2009.03.31 21:48:06.888,1.6713,1.67285,1.80,1.20
2009.03.31 21:48:07.118,1.6713,1.67285,1.80,2.20
2009.03.31 21:48:09.048,1.67125,1.67265,1.80,2.20
2009.03.31 21:48:09.447,1.67125,1.67265,1.80,3.80
2009.03.31 21:48:19.125,1.67125,1.67265,1.80,2.80
2009.03.31 21:48:19.505,1.6711,1.67255,1.60,3.60
2009.03.31 21:48:19.685,1.671,1.6725,1.80,3.60
2009.03.31 21:48:23.104,1.6711,1.67255,1.80,6.00
2009.03.31 21:48:23.504,1.6711,1.67255,1.80,4.40
2009.03.31 21:48:30.442,1.67125,1.67255,1.80,3.60
2009.03.31 21:48:30.902,1.67125,1.6726,1.80,6.00
2009.03.31 21:48:40.799,1.67125,1.67245,1.80,1.00
2009.03.31 21:48:40.970,1.67115,1.6721,1.80,3.60
2009.03.31 21:48:49.907,1.6712,1.67255,1.80,1.00
2009.03.31 21:48:50.377,1.6712,1.67255,1.80,6.00
2009.03.31 21:48:56.506,1.6712,1.6725,1.80,1.60
2009.03.31 21:48:58.635,1.6712,1.67255,1.80,6.00
2009.03.31 21:49:25.619,1.6712,1.67255,1.80,5.20
2009.03.31 21:49:25.729,1.67125,1.67255,1.80,1.60
2009.03.31 21:49:26.079,1.67125,1.6726,1.80,6.00
2009.03.31 21:49:30.358,1.6713,1.6726,1.80,6.00
2009.03.31 21:49:30.477,1.6713,1.6726,1.80,5.20
2009.03.31 21:49:30.588,1.6713,1.6726,1.80,1.60
2009.03.31 21:49:30.817,1.6712,1.67255,1.80,1.00
2009.03.31 21:49:30.918,1.6712,1.67255,1.80,4.40
2009.03.31 21:49:31.147,1.6712,1.67255,1.80,6.00
2009.03.31 21:49:34.557,1.6713,1.67255,1.80,2.40
2009.03.31 21:49:34.897,1.6712,1.6727,1.80,1.60
2009.03.31 21:49:35.067,1.67115,1.6727,1.80,1.60
2009.03.31 21:49:35.286,1.67115,1.6728,1.80,1.60
2009.03.31 21:49:35.666,1.67115,1.6729,1.80,6.60
2009.03.31 21:49:37.686,1.67115,1.67275,1.80,1.00
2009.03.31 21:49:37.866,1.6713,1.67275,1.80,1.00
2009.03.31 21:49:38.036,1.6713,1.67275,1.80,4.40
2009.03.31 21:49:38.596,1.6712,1.67275,1.80,4.40
2009.03.31 21:49:43.415,1.6712,1.67265,1.80,3.60
2009.03.31 21:49:43.524,1.6711,1.6725,1.00,1.20
2009.03.31 21:49:44.044,1.671,1.6725,1.80,2.20
2009.03.31 21:49:44.394,1.67105,1.6725,1.80,2.40
2009.03.31 21:49:44.744,1.6711,1.6724,1.80,1.60
2009.03.31 21:49:44.914,1.6711,1.67255,1.80,4.40
2009.03.31 21:49:46.653,1.67105,1.67255,1.80,5.80
2009.03.31 21:49:47.113,1.671,1.6724,1.80,1.20
2009.03.31 21:49:47.233,1.671,1.6724,1.80,2.20
2009.03.31 21:49:47.743,1.671,1.6724,1.80,3.80
2009.03.31 21:49:48.024,1.671,1.6724,1.80,3.80
2009.03.31 21:49:51.353,1.671,1.6724,1.80,2.80
2009.03.31 21:49:51.702,1.67095,1.6724,1.80,1.60
2009.03.31 21:49:51.992,1.67095,1.67245,1.80,3.60
2009.03.31 21:49:56.091,1.67135,1.67245,3.20,3.60
2009.03.31 21:49:56.141,1.6714,1.6727,1.00,3.60
2009.03.31 21:49:56.251,1.67145,1.6727,1.00,3.60
2009.03.31 21:50:03.480,1.6716,1.6726,1.00,3.60
2009.03.31 21:50:03.700,1.6715,1.6726,1.20,3.60
2009.03.31 21:50:03.880,1.6715,1.6726,1.60,3.60
2009.03.31 21:50:04.169,1.6715,1.6726,1.20,3.60
2009.03.31 21:50:07.558,1.6715,1.6726,1.60,3.60
2009.03.31 21:50:08.228,1.6715,1.6725,2.40,3.60
2009.03.31 21:50:08.868,1.6715,1.6725,1.00,3.60
2009.03.31 21:50:09.828,1.6716,1.6726,1.00,3.60
2009.03.31 21:50:15.187,1.6716,1.67265,1.00,3.60
2009.03.31 21:50:15.856,1.67165,1.67265,1.60,3.60
2009.03.31 21:50:18.056,1.67175,1.673,1.00,5.00
2009.03.31 21:50:18.116,1.6718,1.673,1.00,5.00
2009.03.31 21:50:18.176,1.6718,1.673,1.00,3.60
2009.03.31 21:50:19.586,1.67175,1.6729,2.40,3.60
2009.03.31 21:50:23.645,1.67175,1.6729,5.60,3.60
2009.03.31 21:50:23.695,1.6719,1.6729,1.00,3.60
2009.03.31 21:50:23.915,1.6719,1.673,1.00,3.60
2009.03.31 21:50:24.385,1.6719,1.67305,1.20,3.60
2009.03.31 21:50:24.735,1.672,1.6731,1.00,3.60
2009.03.31 21:50:25.624,1.67195,1.67305,1.60,3.60
2009.03.31 21:50:25.904,1.67195,1.673,1.60,3.60
2009.03.31 21:50:26.174,1.67185,1.673,2.40,3.60
2009.03.31 21:50:27.714,1.6719,1.673,2.40,3.60
2009.03.31 21:50:31.223,1.6719,1.67295,1.60,3.60
2009.03.31 21:50:31.793,1.6718,1.67295,2.40,3.60
2009.03.31 21:50:33.092,1.67195,1.67295,1.80,3.60
2009.03.31 21:50:33.262,1.6718,1.6728,4.20,3.60
2009.03.31 21:50:33.552,1.6718,1.6728,3.40,3.60
2009.03.31 21:50:33.602,1.6718,1.6728,1.80,3.60
2009.03.31 21:50:34.322,1.67185,1.67275,1.80,3.60
2009.03.31 21:51:08.804,1.6718,1.6727,1.80,3.60
2009.03.31 21:51:25.240,1.6717,1.67265,3.40,3.60
2009.03.31 21:51:25.699,1.6717,1.67265,1.80,3.60
2009.03.31 21:51:32.598,1.6718,1.6727,1.80,3.60
2009.03.31 21:51:55.692,1.6717,1.67265,3.40,3.60
2009.03.31 21:51:56.162,1.6717,1.67265,1.80,3.60
2009.03.31 21:51:56.912,1.67165,1.67265,1.80,3.60
2009.03.31 21:52:01.781,1.67175,1.67285,1.00,3.60
2009.03.31 21:52:03.041,1.6718,1.67295,1.80,3.60
2009.03.31 21:52:18.027,1.6718,1.67295,1.00,3.60
2009.03.31 21:52:19.336,1.67175,1.67285,1.00,3.60
2009.03.31 21:52:20.986,1.67165,1.6728,1.80,3.60
2009.03.31 21:52:22.226,1.67165,1.6727,1.80,3.60
2009.03.31 21:52:22.276,1.6715,1.6727,1.00,3.60
2009.03.31 21:52:22.336,1.67145,1.6727,1.60,3.60
2009.03.31 21:52:22.626,1.671,1.6727,1.00,3.60
2009.03.31 21:52:23.556,1.67105,1.67305,1.00,2.80
2009.03.31 21:52:23.676,1.67125,1.6731,1.60,1.60
2009.03.31 21:52:24.035,1.67125,1.67315,1.60,3.60
2009.03.31 21:52:28.744,1.6713,1.67305,3.20,3.60
2009.03.31 21:52:28.964,1.6716,1.6731,1.00,3.60
2009.03.31 21:53:05.455,1.67165,1.6728,1.00,3.20
2009.03.31 21:53:06.445,1.67165,1.6728,1.00,3.60
2009.03.31 21:54:48.741,1.6716,1.67275,1.80,3.60
2009.03.31 21:55:05.706,1.6716,1.6727,1.80,3.60
2009.03.31 21:55:05.947,1.6715,1.6727,1.00,3.60
2009.03.31 21:55:08.876,1.6714,1.67265,1.00,3.60
2009.03.31 21:55:09.405,1.67095,1.67265,1.00,3.60
2009.03.31 21:55:14.934,1.6709,1.67265,1.60,3.60
2009.03.31 21:55:16.724,1.67105,1.67265,1.60,3.60
2009.03.31 21:55:16.834,1.67105,1.67255,1.60,3.60
2009.03.31 21:55:17.683,1.67055,1.67255,4.00,3.60
2009.03.31 21:55:17.793,1.67055,1.6726,4.00,5.20
2009.03.31 21:55:21.533,1.67085,1.67265,1.60,3.60
2009.03.31 21:55:23.352,1.6708,1.6726,1.00,1.60
2009.03.31 21:55:23.412,1.6708,1.6726,1.00,2.80
2009.03.31 21:55:23.582,1.6708,1.6724,1.00,3.60
2009.03.31 21:55:26.032,1.6709,1.6723,1.80,3.60
2009.03.31 21:55:26.202,1.671,1.6723,1.00,3.60
2009.03.31 21:56:36.485,1.6709,1.6722,1.80,3.60
2009.03.31 21:56:36.595,1.67095,1.6722,1.80,3.60
2009.03.31 21:56:38.624,1.67095,1.67225,1.80,3.60
2009.03.31 21:56:38.804,1.6711,1.6725,1.80,3.60
2009.03.31 21:56:42.563,1.6712,1.6725,1.00,5.00
2009.03.31 21:56:58.509,1.6712,1.67235,1.00,3.60
2009.03.31 21:56:58.689,1.67115,1.67235,1.80,3.60
2009.03.31 21:57:08.537,1.67135,1.67255,1.00,1.20
2009.03.31 21:57:08.717,1.67135,1.6726,1.00,4.40
2009.03.31 21:57:08.956,1.67135,1.6726,1.00,3.60
2009.03.31 21:57:10.386,1.6715,1.67255,1.00,3.60
2009.03.31 21:57:10.606,1.67165,1.6728,1.00,3.60
2009.03.31 21:57:11.166,1.6717,1.6729,1.00,5.00
2009.03.31 21:57:30.731,1.67205,1.6731,1.00,1.20
2009.03.31 21:57:30.901,1.67205,1.67325,1.80,1.00
2009.03.31 21:57:31.121,1.67225,1.67325,1.00,1.00
2009.03.31 21:57:31.301,1.67225,1.6736,1.00,5.00
2009.03.31 21:57:35.390,1.67235,1.67345,1.00,1.00
2009.03.31 21:57:35.560,1.67235,1.6733,1.00,1.20
2009.03.31 21:57:35.670,1.67195,1.67325,1.00,3.60
2009.03.31 21:57:39.010,1.67215,1.6732,1.00,1.20
2009.03.31 21:57:39.240,1.67215,1.6733,1.00,5.00
2009.03.31 21:57:47.627,1.67225,1.6733,1.00,1.20
2009.03.31 21:57:48.547,1.67245,1.6733,1.00,1.20
2009.03.31 21:57:49.227,1.67245,1.67365,1.00,1.20
2009.03.31 21:57:49.677,1.67215,1.67345,1.20,3.60
2009.03.31 21:57:51.127,1.67225,1.6733,1.00,1.20
2009.03.31 21:57:53.716,1.67215,1.6733,1.00,5.00
2009.03.31 21:57:56.635,1.67225,1.6733,1.00,1.20
2009.03.31 21:58:01.254,1.67225,1.67335,1.00,3.60
2009.03.31 21:58:01.494,1.6723,1.6734,1.00,3.60
2009.03.31 21:58:02.544,1.67235,1.67345,1.00,3.60
2009.03.31 21:58:03.164,1.67235,1.6736,1.00,5.20
2009.03.31 21:58:03.454,1.6724,1.6737,1.00,3.60
2009.03.31 21:58:03.744,1.67225,1.67365,1.00,3.60
2009.03.31 21:58:03.863,1.67225,1.67375,1.00,3.60
2009.03.31 21:58:05.213,1.67225,1.67365,1.00,3.60
2009.03.31 21:58:07.543,1.67225,1.6735,1.00,3.60
2009.03.31 21:58:07.712,1.6722,1.6735,1.00,3.60
2009.03.31 21:58:15.081,1.6722,1.67335,1.00,3.60
2009.03.31 21:58:20.359,1.67215,1.6732,1.00,3.60
