2009.03.30 08:14:41.905,1.64895,1.64965,1.60,3.60
2009.03.30 08:14:42.065,1.64895,1.64965,1.60,9.20
2009.03.30 08:14:42.235,1.64895,1.64965,2.40,5.60
2009.03.30 08:14:42.515,1.64895,1.6497,2.40,1.20
2009.03.30 08:14:43.205,1.649,1.64965,1.00,1.20
2009.03.30 08:14:43.495,1.6489,1.64965,2.40,6.80
2009.03.30 08:14:45.575,1.64895,1.64965,1.00,5.60
2009.03.30 08:14:46.164,1.64895,1.64965,1.60,5.60
2009.03.30 08:14:46.384,1.64895,1.6497,2.40,1.20
2009.03.30 08:14:46.624,1.6489,1.64965,2.40,4.80
2009.03.30 08:14:46.905,1.64895,1.6497,2.40,1.20
2009.03.30 08:14:47.924,1.6491,1.64975,1.60,10.60
2009.03.30 08:14:48.094,1.6491,1.64975,1.60,5.60
2009.03.30 08:14:48.274,1.64905,1.6497,5.60,1.20
2009.03.30 08:14:48.434,1.64905,1.64975,7.20,1.20
2009.03.30 08:14:48.874,1.64905,1.64975,1.60,1.20
2009.03.30 08:14:49.214,1.6492,1.6501,2.00,1.20
2009.03.30 08:14:49.584,1.6491,1.65005,2.40,1.20
2009.03.30 08:14:49.873,1.64935,1.65025,1.60,1.20
2009.03.30 08:14:50.093,1.6494,1.6503,1.60,1.20
2009.03.30 08:14:50.383,1.6493,1.65015,2.40,1.20
2009.03.30 08:14:51.833,1.64935,1.6501,2.80,1.20
2009.03.30 08:14:52.003,1.6494,1.65015,2.40,1.20
2009.03.30 08:14:52.123,1.6494,1.65015,2.40,6.80
2009.03.30 08:14:52.283,1.6494,1.65015,2.40,1.20
2009.03.30 08:14:52.453,1.64945,1.6501,1.00,1.20
2009.03.30 08:14:52.683,1.64935,1.6501,2.80,1.20
2009.03.30 08:14:59.851,1.6494,1.65005,1.00,1.20
2009.03.30 08:15:00.201,1.6493,1.64995,1.00,1.20
2009.03.30 08:15:01.171,1.6493,1.6499,1.00,1.20
2009.03.30 08:15:01.521,1.6493,1.64995,1.00,1.20
2009.03.30 08:15:06.860,1.64935,1.65005,1.00,6.80
2009.03.30 08:15:07.099,1.64935,1.65005,1.00,1.20
2009.03.30 08:15:08.949,1.64935,1.6501,2.00,1.20
2009.03.30 08:15:09.129,1.6494,1.6501,1.00,1.20
2009.03.30 08:15:09.479,1.64935,1.65005,1.00,1.20
2009.03.30 08:15:12.668,1.64935,1.64995,1.00,1.20
2009.03.30 08:15:12.828,1.64925,1.64995,2.00,1.20
2009.03.30 08:15:14.247,1.6494,1.64995,1.00,1.20
2009.03.30 08:15:14.488,1.6494,1.65005,1.20,5.60
2009.03.30 08:15:14.837,1.6494,1.6501,1.20,1.20
2009.03.30 08:15:16.447,1.64945,1.6502,2.00,1.20
2009.03.30 08:15:16.837,1.6495,1.6502,2.00,1.20
2009.03.30 08:15:17.237,1.6495,1.6501,1.00,1.20
2009.03.30 08:15:17.637,1.64935,1.64995,1.00,1.20
2009.03.30 08:15:18.357,1.6495,1.6502,1.00,6.80
2009.03.30 08:15:19.147,1.6495,1.6502,1.00,1.20
2009.03.30 08:15:24.015,1.64935,1.64995,1.00,1.20
2009.03.30 08:15:32.993,1.64935,1.65005,1.00,1.20
2009.03.30 08:15:33.273,1.6495,1.65005,1.00,1.20
2009.03.30 08:15:33.383,1.64945,1.65005,1.00,1.20
2009.03.30 08:15:34.433,1.64945,1.64995,1.00,1.20
2009.03.30 08:15:34.773,1.64935,1.64995,1.00,1.20
2009.03.30 08:15:36.202,1.64935,1.65005,1.00,8.20
2009.03.30 08:15:36.432,1.64945,1.65005,1.00,2.60
2009.03.30 08:15:37.242,1.64945,1.65005,1.00,1.20
2009.03.30 08:15:39.651,1.64935,1.64995,1.00,1.20
2009.03.30 08:15:40.291,1.6494,1.64995,1.80,1.20
2009.03.30 08:15:40.521,1.64965,1.65005,1.00,5.60
2009.03.30 08:15:40.772,1.6496,1.6504,1.00,1.20
2009.03.30 08:15:41.001,1.64955,1.6504,1.00,4.80
2009.03.30 08:15:41.221,1.64965,1.6504,1.00,1.20
2009.03.30 08:15:41.451,1.6497,1.65045,1.00,1.20
2009.03.30 08:15:42.441,1.64985,1.65045,1.00,11.80
2009.03.30 08:15:42.671,1.64985,1.65045,1.00,6.20
2009.03.30 08:15:42.781,1.64985,1.65045,1.00,4.80
2009.03.30 08:15:45.100,1.6499,1.65055,1.00,10.40
2009.03.30 08:15:45.340,1.65,1.65055,1.00,1.20
2009.03.30 08:15:45.580,1.65,1.6506,1.00,3.60
2009.03.30 08:15:45.690,1.6501,1.6507,1.00,3.60
2009.03.30 08:15:46.190,1.65015,1.65075,1.00,6.80
2009.03.30 08:15:46.550,1.6501,1.6506,1.00,1.20
2009.03.30 08:15:46.950,1.6497,1.6505,1.00,4.80
2009.03.30 08:15:47.230,1.6496,1.6503,1.60,3.60
2009.03.30 08:15:47.459,1.6496,1.65025,1.60,3.60
2009.03.30 08:15:47.749,1.6495,1.65025,4.60,3.60
2009.03.30 08:15:48.049,1.64975,1.6503,1.00,3.60
2009.03.30 08:15:48.409,1.64965,1.6503,2.40,3.60
2009.03.30 08:15:50.529,1.64985,1.6507,2.40,1.20
2009.03.30 08:15:50.809,1.64985,1.65075,6.40,1.20
2009.03.30 08:15:51.049,1.6498,1.65075,2.40,4.80
2009.03.30 08:15:51.279,1.64975,1.6507,1.60,4.80
2009.03.30 08:15:51.849,1.6496,1.65045,8.00,4.80
2009.03.30 08:15:52.179,1.64965,1.65035,1.00,1.20
2009.03.30 08:15:52.418,1.6495,1.6503,1.60,1.20
2009.03.30 08:15:52.648,1.6494,1.65025,4.20,1.20
2009.03.30 08:15:52.918,1.6495,1.6502,1.60,1.20
2009.03.30 08:15:53.278,1.64945,1.6502,2.40,1.20
2009.03.30 08:15:53.858,1.6494,1.65015,2.40,1.20
2009.03.30 08:15:54.138,1.6494,1.65015,2.40,6.80
2009.03.30 08:15:54.838,1.64935,1.6501,1.60,4.80
2009.03.30 08:15:55.168,1.6493,1.65,1.60,1.20
2009.03.30 08:15:55.778,1.64935,1.65005,1.60,9.20
2009.03.30 08:15:55.897,1.6494,1.65005,1.60,5.60
2009.03.30 08:15:56.178,1.6494,1.65015,2.40,8.20
2009.03.30 08:15:56.478,1.64935,1.6501,2.40,4.80
2009.03.30 08:15:58.407,1.64935,1.65005,2.40,3.60
2009.03.30 08:15:58.577,1.6493,1.65005,1.60,4.80
2009.03.30 08:15:58.807,1.64935,1.65005,1.60,9.20
2009.03.30 08:15:59.157,1.6493,1.65,1.60,1.20
2009.03.30 08:15:59.277,1.64945,1.65,1.00,1.20
2009.03.30 08:15:59.457,1.64945,1.65005,1.00,5.60
2009.03.30 08:15:59.797,1.64955,1.6502,1.00,4.80
2009.03.30 08:16:01.246,1.64965,1.65025,1.00,1.20
2009.03.30 08:16:01.796,1.6496,1.6502,1.00,3.60
2009.03.30 08:16:01.966,1.6496,1.6502,1.00,4.80
2009.03.30 08:16:02.946,1.6496,1.6502,1.00,3.60
2009.03.30 08:16:03.406,1.64965,1.65025,1.00,1.20
2009.03.30 08:16:04.725,1.6496,1.6502,1.00,4.80
2009.03.30 08:16:05.625,1.64975,1.65025,1.00,5.60
2009.03.30 08:16:05.915,1.64955,1.6502,1.00,3.60
2009.03.30 08:16:06.255,1.6497,1.65025,1.00,6.80
2009.03.30 08:16:06.535,1.6497,1.65035,1.00,3.60
2009.03.30 08:16:08.624,1.6498,1.6504,1.00,3.60
2009.03.30 08:16:08.804,1.6498,1.6504,1.20,3.60
2009.03.30 08:16:08.984,1.6498,1.6504,1.00,3.60
2009.03.30 08:16:09.274,1.64975,1.65035,1.00,3.60
2009.03.30 08:16:10.664,1.64975,1.65025,1.00,5.60
2009.03.30 08:16:11.014,1.64975,1.65035,1.00,6.20
2009.03.30 08:16:11.134,1.64965,1.65025,2.00,5.60
2009.03.30 08:16:12.574,1.6497,1.65025,1.60,5.60
2009.03.30 08:16:12.913,1.64975,1.65035,1.00,5.00
2009.03.30 08:16:14.003,1.64965,1.6503,2.00,3.60
2009.03.30 08:16:14.353,1.64965,1.65025,2.00,5.60
2009.03.30 08:16:17.182,1.64965,1.65025,1.60,9.20
2009.03.30 08:16:17.982,1.64965,1.6502,1.60,3.60
2009.03.30 08:16:18.092,1.64955,1.6502,2.40,3.60
2009.03.30 08:16:18.382,1.64965,1.6502,1.60,3.60
2009.03.30 08:16:18.662,1.64965,1.65025,1.60,3.60
2009.03.30 08:16:19.292,1.64975,1.65025,1.60,3.60
2009.03.30 08:16:19.682,1.6497,1.6503,1.60,3.60
2009.03.30 08:16:19.982,1.64965,1.65025,1.60,5.60
2009.03.30 08:16:20.312,1.6497,1.65025,1.60,5.60
2009.03.30 08:16:20.601,1.6497,1.6503,1.60,3.60
2009.03.30 08:16:23.351,1.6497,1.65035,1.60,3.60
2009.03.30 08:16:25.260,1.6497,1.6503,1.60,3.60
2009.03.30 08:16:25.770,1.64965,1.6503,2.40,3.60
2009.03.30 08:16:25.940,1.64965,1.6502,1.60,3.60
2009.03.30 08:16:26.120,1.64975,1.65055,2.40,10.60
2009.03.30 08:16:26.500,1.64975,1.65055,2.40,5.00
2009.03.30 08:16:27.330,1.64975,1.65045,2.40,3.60
2009.03.30 08:16:27.830,1.6498,1.65045,2.40,3.60
2009.03.30 08:16:28.000,1.6498,1.65055,2.40,4.80
2009.03.30 08:16:29.639,1.6499,1.65055,1.60,5.00
2009.03.30 08:16:30.879,1.64985,1.65055,2.40,5.00
2009.03.30 08:16:31.269,1.6499,1.65055,1.00,6.20
2009.03.30 08:16:31.559,1.6498,1.65045,2.40,3.60
2009.03.30 08:16:32.299,1.6498,1.6504,2.40,3.60
2009.03.30 08:16:32.589,1.64975,1.6504,1.60,3.60
2009.03.30 08:16:33.049,1.6498,1.6504,1.60,3.60
2009.03.30 08:16:33.269,1.6498,1.65045,2.40,9.20
2009.03.30 08:16:33.388,1.6498,1.65045,2.40,3.60
2009.03.30 08:16:33.608,1.64975,1.6504,1.60,3.60
2009.03.30 08:16:35.248,1.64975,1.6504,2.40,3.60
2009.03.30 08:16:35.958,1.6498,1.6504,1.00,4.80
2009.03.30 08:16:36.228,1.6497,1.6503,1.60,3.60
2009.03.30 08:16:38.267,1.64975,1.6503,2.40,3.60
2009.03.30 08:16:38.387,1.64975,1.6504,2.40,3.60
2009.03.30 08:16:45.166,1.64975,1.65045,2.40,5.00
2009.03.30 08:16:45.396,1.6498,1.65045,2.40,3.60
2009.03.30 08:16:45.676,1.64975,1.6504,2.40,3.60
2009.03.30 08:16:46.315,1.6497,1.6503,1.60,3.60
2009.03.30 08:16:47.475,1.64985,1.6503,1.60,3.60
2009.03.30 08:16:47.655,1.64985,1.65045,1.60,5.60
2009.03.30 08:16:47.945,1.64965,1.6503,1.60,3.60
2009.03.30 08:16:48.285,1.6497,1.6504,2.40,3.60
2009.03.30 08:16:50.134,1.6499,1.6505,1.60,3.60
2009.03.30 08:16:52.074,1.6499,1.65045,1.60,3.60
2009.03.30 08:16:52.364,1.6498,1.65045,2.40,3.60
2009.03.30 08:16:53.384,1.6499,1.65045,1.60,3.60
2009.03.30 08:16:53.664,1.6499,1.6505,1.60,3.60
2009.03.30 08:16:54.283,1.65,1.6505,2.40,3.60
2009.03.30 08:16:54.633,1.65,1.65065,2.40,3.60
2009.03.30 08:16:54.923,1.65,1.65065,2.40,9.20
2009.03.30 08:16:56.003,1.65005,1.65055,1.00,3.60
2009.03.30 08:16:56.293,1.65,1.65065,2.40,9.20
2009.03.30 08:16:56.643,1.65,1.65065,2.40,3.60
2009.03.30 08:17:01.272,1.64985,1.6506,2.40,1.20
2009.03.30 08:17:01.612,1.64985,1.6505,2.40,3.60
2009.03.30 08:17:02.461,1.64985,1.6505,1.60,3.60
2009.03.30 08:17:02.751,1.6498,1.6505,1.60,3.60
2009.03.30 08:17:02.911,1.6498,1.6505,1.60,4.80
2009.03.30 08:17:03.141,1.6498,1.6505,1.60,3.60
2009.03.30 08:17:03.931,1.65015,1.65055,1.00,5.60
2009.03.30 08:17:04.271,1.6498,1.65065,6.00,4.80
2009.03.30 08:17:04.571,1.6498,1.65065,1.00,10.40
2009.03.30 08:17:04.921,1.64975,1.65065,1.60,10.40
2009.03.30 08:17:05.101,1.6499,1.6506,1.60,3.60
2009.03.30 08:17:06.060,1.64995,1.65065,2.40,3.60
2009.03.30 08:17:08.090,1.65,1.65075,2.40,10.40
2009.03.30 08:17:08.330,1.65,1.65075,2.40,4.80
2009.03.30 08:17:09.140,1.65005,1.6507,1.00,1.20
2009.03.30 08:17:09.420,1.64995,1.6506,2.40,3.60
2009.03.30 08:17:10.789,1.65,1.6506,1.00,4.80
2009.03.30 08:17:11.079,1.65,1.65055,1.00,3.60
2009.03.30 08:17:11.319,1.6499,1.65055,1.60,3.60
2009.03.30 08:17:12.699,1.6499,1.6505,1.00,3.60
2009.03.30 08:17:12.809,1.6498,1.6505,2.40,3.60
2009.03.30 08:17:18.318,1.6499,1.65055,1.60,9.20
2009.03.30 08:17:18.607,1.6499,1.65055,1.60,3.60
2009.03.30 08:17:19.417,1.6499,1.6505,1.60,3.60
2009.03.30 08:17:19.757,1.6498,1.6505,2.40,3.60
2009.03.30 08:17:21.727,1.64935,1.6503,1.60,1.20
2009.03.30 08:17:22.007,1.64925,1.6502,2.80,1.20
2009.03.30 08:17:22.357,1.64925,1.6502,2.40,1.20
2009.03.30 08:17:23.466,1.6494,1.6501,1.60,1.20
2009.03.30 08:17:24.516,1.64945,1.65015,1.60,5.60
2009.03.30 08:17:24.856,1.64945,1.6502,2.40,1.20
2009.03.30 08:17:25.806,1.6495,1.6501,1.00,1.20
2009.03.30 08:17:26.336,1.6495,1.65015,2.40,5.60
2009.03.30 08:17:26.546,1.6495,1.65025,2.40,1.20
2009.03.30 08:17:27.116,1.64935,1.6501,8.00,1.20
2009.03.30 08:17:27.565,1.64945,1.65015,1.60,5.60
2009.03.30 08:17:27.845,1.64945,1.6502,1.60,1.20
2009.03.30 08:17:28.075,1.6495,1.65025,2.40,6.80
2009.03.30 08:17:28.305,1.6495,1.65025,2.40,1.20
2009.03.30 08:17:29.215,1.64955,1.6502,1.00,1.20
2009.03.30 08:17:29.495,1.64945,1.6502,1.60,1.20
2009.03.30 08:17:30.974,1.6495,1.65025,1.60,6.80
2009.03.30 08:17:31.455,1.6495,1.65025,2.40,1.20
2009.03.30 08:17:33.474,1.64955,1.6502,1.00,1.20
2009.03.30 08:17:33.584,1.64955,1.6502,1.00,2.60
2009.03.30 08:17:33.684,1.64945,1.6502,1.60,2.60
2009.03.30 08:17:37.433,1.64945,1.6502,1.60,1.20
2009.03.30 08:17:37.883,1.6495,1.65025,1.60,6.80
2009.03.30 08:17:37.933,1.6495,1.65025,2.40,6.80
2009.03.30 08:17:38.253,1.6495,1.65025,2.40,1.20
2009.03.30 08:17:50.100,1.64955,1.6503,1.60,1.20
2009.03.30 08:17:50.440,1.64955,1.6503,2.40,1.20
2009.03.30 08:17:56.698,1.6496,1.65025,1.00,1.20
2009.03.30 08:17:56.868,1.6495,1.65025,2.40,1.20
2009.03.30 08:17:56.978,1.6495,1.65025,2.40,6.80
2009.03.30 08:17:57.268,1.64955,1.65025,1.60,5.60
2009.03.30 08:17:57.328,1.64955,1.65025,2.40,5.60
2009.03.30 08:17:57.718,1.64955,1.6503,2.40,1.20
2009.03.30 08:18:00.927,1.6495,1.65025,2.40,6.80
2009.03.30 08:18:01.377,1.64955,1.65025,1.60,5.60
2009.03.30 08:18:01.607,1.64955,1.65025,2.40,5.60
2009.03.30 08:18:01.767,1.64955,1.6503,2.40,1.20
2009.03.30 08:18:02.617,1.64955,1.65015,1.00,1.20
2009.03.30 08:18:03.077,1.6494,1.65015,1.60,6.80
2009.03.30 08:18:03.307,1.64925,1.65,2.40,1.20
2009.03.30 08:18:03.597,1.64915,1.6499,1.60,1.20
2009.03.30 08:18:04.117,1.6492,1.64995,1.60,6.80
2009.03.30 08:18:04.496,1.6492,1.64995,2.40,1.20
2009.03.30 08:18:05.196,1.64935,1.6502,1.60,1.20
2009.03.30 08:18:05.546,1.64935,1.6502,1.60,6.80
2009.03.30 08:18:06.216,1.64945,1.65015,1.60,5.60
2009.03.30 08:18:06.496,1.64945,1.6502,2.40,1.20
2009.03.30 08:18:07.506,1.6494,1.65015,2.40,1.20
2009.03.30 08:18:08.146,1.6494,1.6501,2.40,1.20
2009.03.30 08:18:08.375,1.6494,1.6501,1.60,1.20
2009.03.30 08:18:08.836,1.6494,1.65015,2.40,6.80
2009.03.30 08:18:09.525,1.6494,1.6501,1.60,3.60
2009.03.30 08:18:09.915,1.6493,1.65005,1.60,1.20
2009.03.30 08:18:10.205,1.6493,1.65005,1.60,6.80
2009.03.30 08:18:10.505,1.6494,1.65015,2.40,6.80
2009.03.30 08:18:10.845,1.6494,1.65015,2.40,1.20
2009.03.30 08:18:13.194,1.64945,1.6501,1.00,1.20
2009.03.30 08:18:13.414,1.64935,1.6501,2.40,1.20
2009.03.30 08:18:13.534,1.6494,1.65005,1.00,1.20
2009.03.30 08:18:13.884,1.64935,1.6501,2.40,4.80
2009.03.30 08:18:14.334,1.64935,1.6501,2.40,1.20
2009.03.30 08:18:22.172,1.64945,1.6501,1.00,1.20
2009.03.30 08:18:22.452,1.6494,1.65015,2.40,1.20
2009.03.30 08:18:34.939,1.6495,1.6502,1.60,1.20
2009.03.30 08:18:35.929,1.6495,1.6502,2.40,1.20
2009.03.30 08:18:36.169,1.6495,1.6502,1.60,1.20
2009.03.30 08:18:36.818,1.64965,1.65045,2.40,1.20
2009.03.30 08:18:39.518,1.6497,1.65035,1.00,1.20
2009.03.30 08:18:39.748,1.6496,1.65035,2.40,1.20
2009.03.30 08:18:44.157,1.64965,1.6503,1.00,1.20
2009.03.30 08:18:44.387,1.64955,1.6503,2.40,1.20
2009.03.30 08:18:45.187,1.6495,1.65025,1.60,1.20
2009.03.30 08:18:45.477,1.64955,1.65025,1.60,5.60
2009.03.30 08:18:45.766,1.6495,1.65025,1.60,6.80
2009.03.30 08:18:48.976,1.64945,1.65015,2.80,1.20
2009.03.30 08:18:49.086,1.64945,1.65015,1.60,1.20
2009.03.30 08:18:49.436,1.6495,1.65025,1.60,6.80
2009.03.30 08:18:49.786,1.6495,1.65025,1.60,1.20
2009.03.30 08:18:51.035,1.6495,1.65025,1.60,6.20
2009.03.30 08:18:51.555,1.6495,1.65025,1.60,11.80
2009.03.30 08:18:52.006,1.64945,1.6502,2.80,1.20
2009.03.30 08:18:52.975,1.6495,1.65025,2.00,6.80
2009.03.30 08:18:53.264,1.6495,1.65025,2.80,6.80
2009.03.30 08:18:53.484,1.64955,1.65025,2.80,5.60
2009.03.30 08:18:53.774,1.64955,1.65025,1.20,6.80
2009.03.30 08:18:54.075,1.6495,1.65025,2.80,6.80
2009.03.30 08:18:55.584,1.6496,1.65025,2.00,5.60
2009.03.30 08:18:56.094,1.6496,1.6503,2.00,2.60
2009.03.30 08:18:56.274,1.6496,1.6503,2.00,1.20
2009.03.30 08:18:56.504,1.64955,1.65025,2.80,4.80
2009.03.30 08:18:56.684,1.64955,1.65025,2.00,4.80
2009.03.30 08:18:56.974,1.64955,1.65025,2.00,10.40
2009.03.30 08:19:03.202,1.64965,1.65025,1.60,9.20
2009.03.30 08:19:03.442,1.64965,1.65025,2.00,5.60
2009.03.30 08:19:03.602,1.64965,1.6504,2.00,6.20
2009.03.30 08:19:03.772,1.64965,1.6504,2.00,4.80
2009.03.30 08:19:07.372,1.64975,1.65045,1.20,4.80
2009.03.30 08:19:07.591,1.6498,1.6505,1.20,4.80
2009.03.30 08:19:09.671,1.64965,1.65035,6.00,1.20
2009.03.30 08:19:10.011,1.64955,1.65025,6.40,1.20
2009.03.30 08:19:10.311,1.64965,1.65035,1.00,1.20
2009.03.30 08:19:10.660,1.6494,1.6502,2.40,1.20
2009.03.30 08:19:11.920,1.6495,1.65025,1.60,1.20
2009.03.30 08:19:12.150,1.6495,1.65025,2.80,1.20
2009.03.30 08:19:12.830,1.64955,1.6503,2.40,1.20
2009.03.30 08:19:13.110,1.64955,1.6503,8.40,1.20
2009.03.30 08:19:13.910,1.6496,1.6502,1.00,1.20
2009.03.30 08:19:14.190,1.64955,1.6502,1.00,1.20
2009.03.30 08:19:14.530,1.64945,1.6502,2.00,1.20
2009.03.30 08:19:18.049,1.64945,1.65015,2.00,1.20
2009.03.30 08:19:18.699,1.64945,1.6501,1.20,1.20
2009.03.30 08:19:18.868,1.6494,1.6501,1.60,1.20
2009.03.30 08:19:18.988,1.64945,1.65015,1.60,9.20
2009.03.30 08:19:20.578,1.6495,1.65015,1.60,9.20
2009.03.30 08:19:20.808,1.64955,1.65015,1.60,5.60
2009.03.30 08:19:21.098,1.6495,1.6502,2.40,3.60
2009.03.30 08:19:21.318,1.64955,1.65025,2.40,3.60
2009.03.30 08:19:22.407,1.64955,1.65025,1.60,3.60
2009.03.30 08:19:22.757,1.64945,1.6502,2.80,4.80
2009.03.30 08:19:23.117,1.6495,1.6502,1.60,3.60
2009.03.30 08:19:23.457,1.64945,1.6502,2.80,4.80
2009.03.30 08:19:23.927,1.6495,1.65025,2.80,10.40
2009.03.30 08:19:24.147,1.64945,1.6502,2.80,4.80
2009.03.30 08:19:27.906,1.6495,1.6502,1.60,3.60
2009.03.30 08:19:28.076,1.6495,1.65025,2.00,4.80
2009.03.30 08:19:28.186,1.6495,1.65025,2.80,4.80
2009.03.30 08:19:29.696,1.64955,1.6502,1.00,1.20
2009.03.30 08:19:30.026,1.64945,1.6502,2.80,4.80
2009.03.30 08:19:31.895,1.6495,1.6502,1.60,3.60
2009.03.30 08:19:32.115,1.6495,1.65025,2.80,4.80
2009.03.30 08:19:34.735,1.6495,1.65025,2.40,10.40
2009.03.30 08:19:34.914,1.64945,1.6502,1.60,1.20
2009.03.30 08:19:35.144,1.6495,1.65025,1.60,10.40
2009.03.30 08:19:35.374,1.6495,1.65025,2.80,10.40
2009.03.30 08:19:35.614,1.6495,1.65025,2.80,4.80
2009.03.30 08:19:36.704,1.6495,1.65025,2.00,4.80
2009.03.30 08:19:36.934,1.64945,1.6502,1.60,1.20
2009.03.30 08:19:37.924,1.6495,1.65025,1.60,10.40
2009.03.30 08:19:38.034,1.6495,1.65025,1.60,6.80
2009.03.30 08:19:38.144,1.6495,1.65025,2.40,6.80
2009.03.30 08:19:38.554,1.6495,1.65025,4.20,6.80
2009.03.30 08:19:40.463,1.6495,1.6502,2.60,1.20
2009.03.30 08:19:40.923,1.6495,1.65015,2.60,5.60
2009.03.30 08:19:41.154,1.64945,1.65015,2.40,5.60
2009.03.30 08:19:43.723,1.6496,1.65015,1.60,5.60
2009.03.30 08:19:44.242,1.6496,1.6504,1.60,10.40
2009.03.30 08:19:48.391,1.6496,1.6503,1.60,3.60
2009.03.30 08:19:48.501,1.64955,1.65025,1.60,1.20
2009.03.30 08:19:48.791,1.64955,1.65025,1.60,6.80
2009.03.30 08:19:50.441,1.64945,1.6502,2.40,2.60
2009.03.30 08:19:50.611,1.64945,1.6501,2.40,3.60
2009.03.30 08:19:50.911,1.6494,1.65005,2.80,5.60
2009.03.30 08:19:51.150,1.6494,1.6501,2.80,3.60
2009.03.30 08:19:53.420,1.64945,1.6501,1.60,3.60
2009.03.30 08:19:53.640,1.64945,1.65015,2.80,5.60
2009.03.30 08:19:53.970,1.64945,1.6502,2.80,4.80
2009.03.30 08:19:55.260,1.6495,1.65015,1.00,1.20
2009.03.30 08:19:55.539,1.64945,1.65015,2.80,5.60
2009.03.30 08:19:55.890,1.64945,1.6502,2.80,4.80
2009.03.30 08:19:57.089,1.64945,1.6502,4.60,4.80
2009.03.30 08:19:57.309,1.64955,1.65025,1.60,4.80
2009.03.30 08:19:57.469,1.64955,1.6502,1.00,1.20
2009.03.30 08:19:57.699,1.64945,1.6502,2.40,1.20
2009.03.30 08:19:59.469,1.6496,1.65025,1.60,9.20
2009.03.30 08:19:59.759,1.6496,1.65025,1.60,5.60
2009.03.30 08:20:00.108,1.64955,1.65025,2.40,1.20
2009.03.30 08:20:00.498,1.64955,1.65025,1.60,6.80
2009.03.30 08:20:02.238,1.64945,1.6501,1.00,1.20
2009.03.30 08:20:03.558,1.6497,1.65015,1.00,1.20
2009.03.30 08:20:04.187,1.6497,1.6504,1.00,3.60
2009.03.30 08:20:04.417,1.64945,1.6503,8.80,1.20
2009.03.30 08:20:04.647,1.64945,1.6503,1.60,6.80
2009.03.30 08:20:06.417,1.64945,1.6502,1.60,1.20
2009.03.30 08:20:06.587,1.64945,1.65015,1.60,5.60
2009.03.30 08:20:06.757,1.64965,1.65015,1.60,5.60
2009.03.30 08:20:06.977,1.65,1.65015,1.00,5.60
2009.03.30 08:20:07.147,1.64975,1.65015,1.00,5.60
2009.03.30 08:20:07.407,1.64975,1.6505,1.00,3.60
2009.03.30 08:20:07.757,1.6499,1.65065,1.00,11.80
2009.03.30 08:20:07.937,1.6499,1.65035,1.00,1.20
2009.03.30 08:20:08.107,1.64965,1.65035,5.60,1.20
2009.03.30 08:20:08.556,1.6494,1.65035,2.80,1.20
2009.03.30 08:20:12.125,1.64955,1.6502,1.00,1.20
2009.03.30 08:20:12.345,1.64945,1.6502,1.60,1.20
2009.03.30 08:20:12.515,1.6495,1.65025,2.80,6.80
2009.03.30 08:20:12.735,1.6495,1.65025,2.80,1.20
2009.03.30 08:20:13.185,1.64955,1.6502,1.00,1.20
2009.03.30 08:20:13.415,1.64945,1.6502,1.60,1.20
2009.03.30 08:20:16.385,1.6494,1.65005,3.00,1.20
2009.03.30 08:20:16.675,1.6493,1.65005,2.80,1.20
2009.03.30 08:20:17.205,1.64925,1.65,1.60,1.20
2009.03.30 08:20:17.554,1.64925,1.65,2.80,1.20
2009.03.30 08:20:19.144,1.64935,1.65005,1.60,1.20
2009.03.30 08:20:19.264,1.64935,1.64995,1.00,1.20
2009.03.30 08:20:19.594,1.64925,1.64985,2.80,5.60
2009.03.30 08:20:19.944,1.6492,1.64985,2.40,5.60
2009.03.30 08:20:20.634,1.6493,1.64985,1.20,5.60
2009.03.30 08:20:20.964,1.6493,1.65,1.20,1.20
2009.03.30 08:20:21.304,1.6492,1.64995,2.80,1.20
2009.03.30 08:20:23.773,1.64915,1.6499,2.00,1.20
2009.03.30 08:20:24.063,1.64915,1.64985,2.00,5.60
2009.03.30 08:20:25.822,1.6493,1.64985,1.60,5.60
2009.03.30 08:20:26.162,1.64945,1.6502,1.00,3.60
2009.03.30 08:20:26.802,1.6495,1.65025,1.00,5.00
2009.03.30 08:20:27.792,1.6496,1.65015,1.00,6.20
2009.03.30 08:20:28.012,1.64955,1.6501,1.00,3.60
2009.03.30 08:20:33.401,1.6496,1.65015,1.00,5.00
2009.03.30 08:20:43.958,1.6495,1.65015,2.80,5.00
2009.03.30 08:20:44.707,1.64955,1.65015,1.00,5.00
2009.03.30 08:20:44.868,1.6495,1.65015,1.20,5.00
2009.03.30 08:20:48.497,1.6495,1.65015,1.20,3.60
2009.03.30 08:20:48.847,1.6496,1.6502,1.00,6.20
2009.03.30 08:20:49.167,1.6496,1.6502,1.00,3.60
2009.03.30 08:20:49.507,1.6497,1.6502,1.00,3.60
2009.03.30 08:20:50.846,1.6496,1.6502,1.00,3.60
2009.03.30 08:20:51.976,1.6496,1.65005,1.00,1.20
2009.03.30 08:20:52.376,1.64925,1.65005,1.60,6.80
2009.03.30 08:21:00.404,1.6493,1.65005,2.40,6.80
2009.03.30 08:21:05.183,1.6493,1.65005,2.80,6.80
2009.03.30 08:21:05.353,1.64935,1.65005,2.40,5.60
2009.03.30 08:21:05.523,1.64935,1.6501,2.40,1.20
2009.03.30 08:21:10.412,1.6494,1.6501,1.60,1.20
