2009.03.17 01:10:14.068,1.64965,1.6504,4.40,1.60
2009.03.17 01:10:14.368,1.6497,1.6505,2.40,1.60
2009.03.17 01:10:16.957,1.6498,1.65035,2.40,1.60
2009.03.17 01:10:17.118,1.6498,1.65035,1.60,1.60
2009.03.17 01:10:17.508,1.6498,1.6503,1.60,1.60
2009.03.17 01:10:17.628,1.6497,1.65025,1.60,1.60
2009.03.17 01:10:18.307,1.64965,1.65035,3.60,3.20
2009.03.17 01:10:18.647,1.6496,1.6503,1.60,1.60
2009.03.17 01:10:18.997,1.64965,1.65025,1.60,1.60
2009.03.17 01:10:19.337,1.64955,1.65025,2.20,1.60
2009.03.17 01:10:19.617,1.6495,1.65025,7.40,1.60
2009.03.17 01:10:19.967,1.64955,1.6503,5.00,1.60
2009.03.17 01:10:20.137,1.64955,1.6503,6.60,1.60
2009.03.17 01:10:20.357,1.6496,1.6503,1.60,1.60
2009.03.17 01:10:20.537,1.6496,1.65025,1.60,1.60
2009.03.17 01:10:21.217,1.64955,1.65025,2.40,1.60
2009.03.17 01:10:23.096,1.64955,1.65015,1.60,1.60
2009.03.17 01:10:23.366,1.6495,1.65015,1.60,1.60
2009.03.17 01:10:29.685,1.6495,1.6501,1.60,1.60
2009.03.17 01:10:29.924,1.64945,1.6501,1.60,1.60
2009.03.17 01:10:37.313,1.64945,1.65015,1.60,1.60
2009.03.17 01:10:37.432,1.64955,1.65015,1.00,1.60
2009.03.17 01:10:37.892,1.6495,1.6502,4.40,3.20
2009.03.17 01:10:38.063,1.64955,1.6502,2.40,1.60
2009.03.17 01:10:39.933,1.6496,1.6502,1.60,1.60
2009.03.17 01:10:40.272,1.64965,1.6502,1.00,1.60
2009.03.17 01:10:40.502,1.6496,1.65035,7.40,3.20
2009.03.17 01:10:40.672,1.6497,1.65035,1.60,1.60
2009.03.17 01:10:40.792,1.6497,1.65025,1.60,1.60
2009.03.17 01:10:41.151,1.64965,1.65025,1.60,1.60
2009.03.17 01:10:41.381,1.6496,1.65025,1.60,1.60
2009.03.17 01:10:49.010,1.6496,1.6502,1.60,1.60
2009.03.17 01:10:49.529,1.64955,1.6502,2.40,1.60
2009.03.17 01:10:54.279,1.6496,1.6502,1.60,1.60
2009.03.17 01:11:05.796,1.6496,1.65025,1.60,1.60
2009.03.17 01:11:06.026,1.64965,1.65025,1.00,1.60
2009.03.17 01:11:06.086,1.6496,1.65035,6.00,3.20
2009.03.17 01:11:06.715,1.6497,1.65025,1.60,1.60
2009.03.17 01:11:07.185,1.6497,1.65035,1.60,1.60
2009.03.17 01:11:08.885,1.6497,1.65025,1.60,1.60
2009.03.17 01:11:09.005,1.6497,1.65035,1.60,1.60
2009.03.17 01:11:09.295,1.6496,1.65035,5.20,1.60
2009.03.17 01:11:14.943,1.6497,1.6504,3.60,1.60
2009.03.17 01:11:15.663,1.6497,1.6504,5.20,1.60
2009.03.17 01:11:17.083,1.6497,1.65035,1.60,1.60
2009.03.17 01:11:17.603,1.64965,1.65035,5.20,1.60
2009.03.17 01:11:19.392,1.6497,1.6504,3.60,1.60
2009.03.17 01:11:19.862,1.6497,1.6504,5.20,1.60
2009.03.17 01:11:25.071,1.6497,1.6504,3.60,1.60
2009.03.17 01:11:25.821,1.6497,1.6504,5.20,1.60
2009.03.17 01:11:29.270,1.6497,1.6503,1.60,1.60
2009.03.17 01:11:29.800,1.64955,1.6503,5.20,1.60
2009.03.17 01:11:29.970,1.64965,1.65035,3.60,1.60
2009.03.17 01:11:32.370,1.64945,1.6502,5.20,1.60
2009.03.17 01:11:33.759,1.64955,1.6503,3.60,1.60
2009.03.17 01:11:34.509,1.64955,1.65035,3.60,1.60
2009.03.17 01:11:35.708,1.64955,1.6502,1.60,1.60
2009.03.17 01:11:36.398,1.64955,1.6504,5.20,3.20
2009.03.17 01:11:36.728,1.64955,1.65035,3.60,1.60
2009.03.17 01:11:36.958,1.6495,1.6503,5.20,1.60
2009.03.17 01:11:37.198,1.6495,1.6503,6.00,1.60
2009.03.17 01:11:37.498,1.64965,1.65035,3.60,3.20
2009.03.17 01:11:38.008,1.64955,1.6502,3.00,1.60
2009.03.17 01:11:38.338,1.64965,1.6502,1.60,1.60
2009.03.17 01:11:38.628,1.6496,1.6502,1.60,1.60
2009.03.17 01:11:38.858,1.64945,1.65015,1.60,1.60
2009.03.17 01:11:39.148,1.64945,1.65035,3.60,3.20
2009.03.17 01:11:39.378,1.6494,1.65015,5.20,1.60
2009.03.17 01:11:39.777,1.64955,1.65035,3.60,1.60
2009.03.17 01:11:40.177,1.64965,1.6504,3.60,1.60
2009.03.17 01:11:40.627,1.6496,1.65025,1.60,1.60
2009.03.17 01:11:40.907,1.6495,1.6501,1.60,1.60
2009.03.17 01:11:41.247,1.6494,1.65015,5.20,1.60
2009.03.17 01:11:41.537,1.6494,1.6501,5.20,1.60
2009.03.17 01:11:42.167,1.64945,1.6501,1.60,1.60
2009.03.17 01:11:42.507,1.64955,1.65025,3.60,3.20
2009.03.17 01:11:42.857,1.64955,1.65025,5.20,1.60
2009.03.17 01:11:46.156,1.64955,1.6501,1.60,1.60
2009.03.17 01:11:46.556,1.6495,1.6501,1.60,1.60
2009.03.17 01:11:46.846,1.64945,1.6501,2.40,1.60
2009.03.17 01:11:47.085,1.6496,1.6501,2.00,1.60
2009.03.17 01:11:47.466,1.64965,1.65025,2.00,1.60
2009.03.17 01:11:47.796,1.64965,1.65035,2.00,1.60
2009.03.17 01:11:48.085,1.6497,1.65045,2.80,1.60
2009.03.17 01:11:48.426,1.6497,1.65035,2.00,1.60
2009.03.17 01:11:48.645,1.64965,1.65035,2.80,1.60
2009.03.17 01:11:49.935,1.64965,1.65045,2.80,1.60
2009.03.17 01:11:50.225,1.6497,1.65045,2.80,1.60
2009.03.17 01:11:52.494,1.64975,1.65045,1.00,1.60
2009.03.17 01:11:52.674,1.64965,1.65035,2.80,1.60
2009.03.17 01:11:53.434,1.6497,1.65045,2.80,1.60
2009.03.17 01:11:53.654,1.6498,1.6505,1.00,1.60
2009.03.17 01:11:53.894,1.64975,1.6505,2.80,1.60
2009.03.17 01:11:59.473,1.64975,1.6505,3.60,1.60
2009.03.17 01:12:02.612,1.64985,1.6505,2.00,1.60
2009.03.17 01:12:02.852,1.64985,1.65055,2.00,1.60
2009.03.17 01:12:07.701,1.6498,1.65055,2.80,1.60
2009.03.17 01:12:07.881,1.6498,1.6505,2.00,1.60
2009.03.17 01:12:08.181,1.6498,1.6505,2.80,1.60
2009.03.17 01:12:08.291,1.6498,1.65055,2.80,1.60
2009.03.17 01:12:08.520,1.6499,1.65055,2.00,1.60
2009.03.17 01:12:08.571,1.6499,1.65065,2.80,3.20
2009.03.17 01:12:08.790,1.6499,1.65065,3.60,3.20
2009.03.17 01:12:09.290,1.6499,1.65065,3.60,1.60
2009.03.17 01:12:16.579,1.64995,1.65065,1.60,1.60
2009.03.17 01:12:16.759,1.64985,1.6505,2.00,1.60
2009.03.17 01:12:17.108,1.6498,1.65055,2.80,1.60
2009.03.17 01:12:17.388,1.64985,1.65055,2.00,1.60
2009.03.17 01:12:20.008,1.64985,1.65055,1.00,1.60
2009.03.17 01:12:20.128,1.64985,1.6504,1.00,1.60
2009.03.17 01:12:20.247,1.64975,1.6504,1.00,1.60
2009.03.17 01:12:28.326,1.64975,1.6504,1.00,1.60
2009.03.17 01:12:28.556,1.6498,1.6504,1.00,1.60
2009.03.17 01:12:37.933,1.6499,1.65045,1.00,1.60
2009.03.17 01:12:39.183,1.6498,1.6504,1.00,1.60
2009.03.17 01:12:42.402,1.64975,1.65045,4.40,1.60
2009.03.17 01:12:42.632,1.6499,1.65045,1.00,1.60
2009.03.17 01:12:54.829,1.64975,1.65045,6.00,1.60
2009.03.17 01:12:54.950,1.6498,1.6504,1.00,1.60
2009.03.17 01:13:00.498,1.64975,1.65035,1.00,1.60
2009.03.17 01:13:00.668,1.64975,1.6503,1.00,1.60
2009.03.17 01:13:01.018,1.6497,1.6503,1.00,1.60
2009.03.17 01:13:12.495,1.6497,1.65035,1.00,1.60
2009.03.17 01:13:12.825,1.64975,1.65035,1.00,1.60
2009.03.17 01:13:15.484,1.64975,1.6503,1.00,1.60
2009.03.17 01:13:15.714,1.64975,1.65035,1.00,1.60
2009.03.17 01:13:15.994,1.6498,1.65035,1.00,1.60
2009.03.17 01:13:23.422,1.6499,1.65045,1.00,1.60
2009.03.17 01:13:29.111,1.6498,1.65035,2.40,1.60
2009.03.17 01:13:29.461,1.6498,1.65035,1.00,1.60
2009.03.17 01:13:30.201,1.64975,1.6503,1.00,1.60
2009.03.17 01:13:49.126,1.6499,1.65045,1.00,3.20
2009.03.17 01:13:49.356,1.6498,1.6504,2.40,1.60
2009.03.17 01:13:49.646,1.6498,1.6504,1.00,1.60
2009.03.17 01:13:51.225,1.6498,1.6503,1.00,1.60
2009.03.17 01:13:51.395,1.64975,1.6503,1.00,1.60
2009.03.17 01:13:52.375,1.6498,1.6504,1.00,1.60
2009.03.17 01:13:55.364,1.6498,1.6503,1.00,1.60
2009.03.17 01:13:55.534,1.64975,1.6503,1.00,1.60
2009.03.17 01:14:11.071,1.64975,1.65035,1.00,1.60
2009.03.17 01:14:11.181,1.6498,1.65035,1.00,1.60
2009.03.17 01:14:11.291,1.6498,1.6503,1.00,1.60
2009.03.17 01:14:11.411,1.64975,1.6503,1.00,1.60
2009.03.17 01:14:13.560,1.6498,1.65035,1.00,1.60
2009.03.17 01:14:13.780,1.64975,1.6503,1.00,1.60
2009.03.17 01:14:15.770,1.64975,1.65035,1.00,1.60
2009.03.17 01:14:16.109,1.64975,1.6503,1.00,1.60
2009.03.17 01:14:29.516,1.64975,1.65035,1.00,1.60
2009.03.17 01:14:34.625,1.64975,1.65025,2.40,1.60
2009.03.17 01:14:36.405,1.6498,1.65035,1.00,1.60
2009.03.17 01:14:36.685,1.6498,1.6502,1.00,1.60
2009.03.17 01:14:36.865,1.64975,1.6502,1.60,1.60
2009.03.17 01:14:37.214,1.6497,1.6502,2.40,1.60
2009.03.17 01:14:37.375,1.6497,1.6502,1.00,1.60
2009.03.17 01:14:39.814,1.64965,1.6501,2.40,1.60
2009.03.17 01:14:40.104,1.64965,1.6501,1.00,1.60
2009.03.17 01:14:40.323,1.6498,1.65025,1.00,1.60
2009.03.17 01:14:40.714,1.64975,1.6501,1.00,1.60
2009.03.17 01:14:40.943,1.6496,1.6501,1.60,1.60
2009.03.17 01:14:41.114,1.64955,1.6501,2.40,1.60
2009.03.17 01:14:41.343,1.64955,1.65005,2.40,1.60
2009.03.17 01:14:41.633,1.64955,1.65005,1.00,1.60
2009.03.17 01:14:42.723,1.6495,1.65005,6.00,1.60
2009.03.17 01:14:43.333,1.64955,1.65005,2.40,1.60
2009.03.17 01:14:44.613,1.64955,1.64995,2.40,1.60
2009.03.17 01:14:44.893,1.64955,1.64995,1.00,1.60
2009.03.17 01:14:48.822,1.64955,1.6499,1.00,1.60
2009.03.17 01:14:49.061,1.6495,1.6499,1.60,1.60
2009.03.17 01:14:49.172,1.64945,1.6499,2.40,1.60
2009.03.17 01:14:49.461,1.64945,1.6499,1.00,1.60
2009.03.17 01:14:58.169,1.64945,1.6498,1.00,1.60
2009.03.17 01:14:58.409,1.6493,1.6498,1.60,1.60
2009.03.17 01:14:58.529,1.6493,1.64975,1.60,1.60
2009.03.17 01:14:58.749,1.6489,1.64975,2.40,1.60
2009.03.17 01:14:58.929,1.6489,1.6497,1.60,1.60
2009.03.17 01:14:59.149,1.6488,1.6497,1.60,1.60
2009.03.17 01:14:59.379,1.64875,1.64975,4.20,1.60
2009.03.17 01:14:59.789,1.6488,1.64975,3.40,1.60
2009.03.17 01:15:00.019,1.6488,1.6497,1.40,1.60
2009.03.17 01:15:00.299,1.6487,1.6497,3.00,1.60
2009.03.17 01:15:00.529,1.6487,1.6497,1.40,1.60
2009.03.17 01:15:00.708,1.64885,1.64975,2.00,1.60
2009.03.17 01:15:00.879,1.64885,1.64975,5.00,1.60
2009.03.17 01:15:01.808,1.649,1.64975,2.00,1.60
2009.03.17 01:15:02.028,1.64915,1.64975,1.00,1.60
2009.03.17 01:15:02.248,1.64915,1.64985,1.00,1.60
2009.03.17 01:15:04.258,1.6491,1.6498,1.00,1.60
2009.03.17 01:15:05.857,1.64905,1.6498,1.00,1.60
2009.03.17 01:15:07.987,1.64905,1.6498,3.60,1.60
2009.03.17 01:15:08.277,1.649,1.6497,2.40,1.60
2009.03.17 01:15:08.507,1.649,1.64965,2.40,1.60
2009.03.17 01:15:08.737,1.649,1.64965,1.00,1.60
2009.03.17 01:15:10.656,1.6489,1.6497,4.40,1.60
2009.03.17 01:15:13.646,1.649,1.64985,3.60,3.20
2009.03.17 01:15:13.875,1.649,1.64985,3.60,1.60
2009.03.17 01:15:19.444,1.6491,1.6499,3.60,1.60
2009.03.17 01:15:21.714,1.6492,1.6499,3.60,1.60
2009.03.17 01:15:23.003,1.64915,1.64985,3.60,1.60
2009.03.17 01:15:24.143,1.64905,1.6498,3.60,1.60
2009.03.17 01:15:25.183,1.649,1.64975,1.60,1.60
2009.03.17 01:15:25.693,1.64895,1.64975,1.60,3.40
2009.03.17 01:15:25.973,1.6483,1.6497,3.00,1.60
2009.03.17 01:15:26.203,1.6483,1.6497,2.20,1.60
2009.03.17 01:15:26.584,1.64835,1.64975,2.20,3.40
2009.03.17 01:15:26.693,1.64835,1.64975,1.40,1.60
2009.03.17 01:15:27.372,1.6485,1.64975,1.40,3.40
2009.03.17 01:15:27.672,1.64845,1.6497,1.40,1.60
2009.03.17 01:15:30.191,1.6488,1.6497,3.60,1.60
2009.03.17 01:15:30.421,1.6488,1.6498,3.60,1.60
2009.03.17 01:15:32.051,1.64885,1.64975,2.40,1.60
2009.03.17 01:15:32.171,1.64885,1.64975,1.60,1.60
2009.03.17 01:15:32.461,1.64885,1.6497,1.60,1.60
2009.03.17 01:15:32.581,1.6485,1.6497,1.60,1.60
2009.03.17 01:15:32.751,1.6484,1.6497,1.60,1.60
2009.03.17 01:15:33.101,1.64835,1.6497,1.40,1.60
2009.03.17 01:15:33.681,1.64845,1.64965,1.40,1.60
2009.03.17 01:15:34.140,1.6484,1.64965,1.40,3.40
2009.03.17 01:15:34.610,1.6483,1.6494,3.60,4.80
2009.03.17 01:15:34.890,1.64825,1.64915,5.20,1.60
2009.03.17 01:15:34.941,1.64825,1.64915,3.60,1.60
2009.03.17 01:15:35.350,1.6486,1.6493,3.60,1.60
2009.03.17 01:15:36.060,1.6486,1.64935,3.60,1.60
2009.03.17 01:15:36.400,1.64875,1.6492,3.60,3.20
2009.03.17 01:15:36.740,1.6486,1.649,1.60,1.60
2009.03.17 01:15:37.020,1.6485,1.649,1.60,1.60
2009.03.17 01:15:37.250,1.6481,1.649,5.20,1.60
2009.03.17 01:15:37.480,1.6481,1.649,3.60,1.60
2009.03.17 01:15:37.999,1.6482,1.649,3.60,1.60
2009.03.17 01:15:38.290,1.6483,1.64915,3.60,3.00
2009.03.17 01:15:38.530,1.6483,1.64915,3.60,1.60
2009.03.17 01:15:38.829,1.6483,1.64925,3.60,1.60
2009.03.17 01:15:44.068,1.6483,1.6491,3.60,3.20
2009.03.17 01:15:44.248,1.64825,1.64895,5.20,1.60
2009.03.17 01:15:44.468,1.64825,1.64895,3.60,1.60
2009.03.17 01:15:46.128,1.6483,1.649,3.60,1.60
2009.03.17 01:15:46.298,1.6483,1.649,4.40,1.60
2009.03.17 01:15:46.577,1.6483,1.64915,4.40,1.60
2009.03.17 01:15:46.747,1.6483,1.64925,4.40,1.60
2009.03.17 01:15:55.755,1.6483,1.6492,4.40,1.60
2009.03.17 01:16:01.664,1.6483,1.6492,6.40,1.60
2009.03.17 01:16:01.904,1.64845,1.6493,1.00,1.60
2009.03.17 01:16:02.534,1.6486,1.6493,3.20,1.60
2009.03.17 01:16:05.723,1.6487,1.64935,3.20,1.60
2009.03.17 01:16:05.963,1.6487,1.6493,3.20,1.60
2009.03.17 01:16:06.883,1.6487,1.64925,3.20,1.60
2009.03.17 01:16:07.172,1.6487,1.6493,3.20,1.60
2009.03.17 01:16:09.732,1.6487,1.64925,3.20,1.60
2009.03.17 01:16:11.062,1.6487,1.64935,3.20,3.20
2009.03.17 01:16:11.412,1.6487,1.64935,3.20,1.60
2009.03.17 01:16:15.511,1.6487,1.64935,3.20,1.60
2009.03.17 01:16:40.354,1.6487,1.64925,3.20,1.60
2009.03.17 01:16:40.714,1.6487,1.64935,3.20,1.60
2009.03.17 01:16:42.134,1.6487,1.64925,3.20,1.60
2009.03.17 01:16:42.484,1.6487,1.64935,3.20,1.60
2009.03.17 01:16:44.363,1.6487,1.64925,3.20,1.60
2009.03.17 01:16:44.474,1.6487,1.64935,3.20,1.60
2009.03.17 01:16:47.063,1.6487,1.64925,3.20,1.60
2009.03.17 01:16:52.261,1.6487,1.64915,3.20,1.60
2009.03.17 01:16:53.002,1.6487,1.6492,3.20,1.60
2009.03.17 01:16:55.441,1.6487,1.64925,3.20,1.60
2009.03.17 01:16:56.760,1.6487,1.6492,3.20,1.60
2009.03.17 01:16:57.441,1.6487,1.64915,3.20,1.60
2009.03.17 01:17:07.008,1.64865,1.64925,3.60,1.60
2009.03.17 01:17:07.068,1.6487,1.64925,3.20,1.60
2009.03.17 01:17:07.358,1.64865,1.64925,5.00,1.60
2009.03.17 01:17:07.418,1.64865,1.6493,5.00,1.60
2009.03.17 01:17:07.698,1.64865,1.64935,3.60,1.60
2009.03.17 01:17:07.908,1.64865,1.64935,3.60,3.20
2009.03.17 01:17:08.198,1.64865,1.64935,3.60,1.60
2009.03.17 01:17:09.547,1.6486,1.64925,6.80,1.60
2009.03.17 01:17:17.136,1.6487,1.6493,3.60,1.60
2009.03.17 01:17:17.875,1.6486,1.64925,6.80,1.60
2009.03.17 01:17:22.214,1.6487,1.6492,3.20,1.60
2009.03.17 01:17:23.544,1.6486,1.64925,6.80,1.60
2009.03.17 01:17:23.824,1.6487,1.6492,3.20,1.60
2009.03.17 01:17:24.114,1.6487,1.6492,3.20,4.80
2009.03.17 01:17:24.394,1.6487,1.6492,3.20,1.60
2009.03.17 01:17:26.284,1.6487,1.64915,3.20,1.60
2009.03.17 01:17:26.393,1.6487,1.6491,3.20,1.60
2009.03.17 01:17:27.863,1.6487,1.64915,3.20,1.60
2009.03.17 01:17:32.422,1.6487,1.6491,3.20,1.60
2009.03.17 01:17:44.259,1.6487,1.64905,3.20,1.60
2009.03.17 01:17:44.479,1.6487,1.6491,3.20,1.60
2009.03.17 01:17:45.059,1.6487,1.64905,3.20,1.60
2009.03.17 01:17:46.888,1.6487,1.6491,3.20,1.60
2009.03.17 01:17:47.059,1.6487,1.649,3.20,1.60
2009.03.17 01:17:50.118,1.6487,1.64895,3.20,1.60
2009.03.17 01:17:54.236,1.6487,1.6489,3.20,1.60
2009.03.17 01:17:57.556,1.6487,1.64895,3.20,1.60
2009.03.17 01:17:58.186,1.6487,1.6489,3.20,1.60
2009.03.17 01:17:59.825,1.6487,1.649,3.20,3.20
2009.03.17 01:18:00.315,1.6487,1.649,3.20,1.60
2009.03.17 01:18:02.285,1.6487,1.6489,3.20,1.60
2009.03.17 01:18:17.361,1.6487,1.64895,3.20,1.60
2009.03.17 01:18:32.027,1.6487,1.64905,3.20,1.60
2009.03.17 01:18:32.477,1.6487,1.64915,3.20,1.60
2009.03.17 01:18:32.647,1.6487,1.64985,3.20,1.60
2009.03.17 01:18:34.638,1.6487,1.64965,3.20,1.60
2009.03.17 01:18:34.747,1.6487,1.6495,3.20,1.00
2009.03.17 01:18:34.927,1.6487,1.64955,3.20,2.40
2009.03.17 01:18:35.157,1.6487,1.6495,3.20,1.60
2009.03.17 01:18:36.077,1.6487,1.6496,3.20,1.60
2009.03.17 01:18:36.357,1.6487,1.64955,3.20,1.60
2009.03.17 01:18:36.646,1.6487,1.64955,3.20,2.40
2009.03.17 01:18:37.676,1.6487,1.6496,3.20,4.80
2009.03.17 01:18:37.846,1.6487,1.6496,3.20,1.60
2009.03.17 01:18:38.076,1.6487,1.6497,3.20,7.40
2009.03.17 01:18:38.356,1.6487,1.6497,3.20,5.00
2009.03.17 01:18:38.646,1.6487,1.6497,3.20,1.60
2009.03.17 01:18:38.876,1.6487,1.64955,3.20,2.40
2009.03.17 01:18:40.445,1.6487,1.6495,3.20,1.00
2009.03.17 01:18:40.665,1.6487,1.6496,3.20,1.60
2009.03.17 01:18:40.835,1.6487,1.6497,3.20,3.40
2009.03.17 01:18:41.235,1.6487,1.6497,3.20,1.60
2009.03.17 01:18:43.065,1.6487,1.6497,3.20,3.20
2009.03.17 01:18:43.225,1.6487,1.6496,3.20,1.60
2009.03.17 01:18:52.442,1.6487,1.64965,3.20,1.60
2009.03.17 01:18:52.682,1.6486,1.64965,5.20,1.60
2009.03.17 01:18:52.903,1.6486,1.6497,11.00,1.60
2009.03.17 01:18:57.011,1.6486,1.6497,9.00,1.60
2009.03.17 01:18:57.061,1.6486,1.64965,5.40,1.60
2009.03.17 01:18:57.121,1.6486,1.64965,4.60,1.60
2009.03.17 01:18:57.181,1.6487,1.64965,3.20,1.60
2009.03.17 01:18:57.461,1.6486,1.64965,5.20,1.60
2009.03.17 01:18:57.521,1.6486,1.6497,10.20,2.40
2009.03.17 01:18:57.751,1.6486,1.6497,10.20,1.60
2009.03.17 01:18:58.091,1.6487,1.64965,3.20,1.60
2009.03.17 01:19:01.740,1.6487,1.64965,2.00,1.60
2009.03.17 01:19:01.920,1.64875,1.6497,3.60,1.60
2009.03.17 01:19:05.159,1.6488,1.6497,3.60,1.60
2009.03.17 01:19:07.569,1.64885,1.6498,3.60,4.00
2009.03.17 01:19:08.248,1.64885,1.6498,3.60,2.40
2009.03.17 01:19:15.747,1.64885,1.6498,3.60,1.60
2009.03.17 01:19:18.526,1.6488,1.6497,3.60,1.60
2009.03.17 01:19:19.386,1.6487,1.64945,5.60,1.60
2009.03.17 01:19:19.446,1.6487,1.64945,3.60,1.60
2009.03.17 01:19:27.064,1.6486,1.64925,6.80,1.60
2009.03.17 01:19:27.335,1.6487,1.6493,3.60,1.60
2009.03.17 01:19:35.592,1.6487,1.6493,5.60,1.60
2009.03.17 01:19:35.772,1.6488,1.64945,3.60,1.60
2009.03.17 01:19:36.572,1.6488,1.64985,3.60,1.60
2009.03.17 01:19:38.891,1.6488,1.64975,3.60,4.80
2009.03.17 01:19:39.001,1.6487,1.6497,4.80,1.60
2009.03.17 01:19:39.331,1.6487,1.6497,3.20,1.60
2009.03.17 01:20:02.605,1.649,1.64975,3.60,3.20
2009.03.17 01:20:06.654,1.649,1.6498,3.60,1.60
2009.03.17 01:20:06.834,1.64885,1.64975,1.60,1.60
2009.03.17 01:20:07.354,1.6486,1.64975,6.40,1.60
2009.03.17 01:20:11.973,1.6487,1.64985,5.60,5.00
2009.03.17 01:20:12.243,1.6487,1.64975,2.80,1.60
2009.03.17 01:20:12.473,1.6487,1.64985,6.40,1.60
2009.03.17 01:20:12.933,1.64875,1.6499,6.40,1.60
2009.03.17 01:20:16.602,1.64885,1.64995,3.60,4.80
2009.03.17 01:20:16.842,1.6488,1.64995,3.60,6.60
2009.03.17 01:20:16.902,1.6488,1.64995,5.00,4.80
2009.03.17 01:20:17.412,1.6488,1.64995,5.80,4.80
2009.03.17 01:20:21.641,1.6489,1.64995,4.40,3.20
2009.03.17 01:20:21.881,1.6489,1.65,6.40,3.40
2009.03.17 01:20:22.061,1.6489,1.65,6.40,1.60
2009.03.17 01:20:22.301,1.64895,1.6501,6.40,3.40
2009.03.17 01:20:22.761,1.64895,1.6501,6.40,1.60
2009.03.17 01:20:23.160,1.649,1.65015,6.40,1.60
2009.03.17 01:20:24.320,1.6491,1.6502,5.60,3.40
2009.03.17 01:20:24.660,1.64925,1.6503,4.40,3.20
2009.03.17 01:20:24.960,1.64925,1.65035,3.60,6.40
2009.03.17 01:20:25.130,1.64915,1.65035,7.20,4.80
2009.03.17 01:20:25.310,1.64915,1.6502,2.80,1.60
2009.03.17 01:20:25.720,1.6492,1.6503,1.00,1.60
2009.03.17 01:20:26.120,1.64905,1.6503,1.40,3.40
2009.03.17 01:20:27.899,1.64905,1.65015,1.40,1.60
2009.03.17 01:20:28.399,1.649,1.65015,6.40,1.60
2009.03.17 01:20:28.639,1.6491,1.6502,3.60,6.60
2009.03.17 01:20:28.929,1.6491,1.6502,5.60,1.60
2009.03.17 01:20:31.119,1.64925,1.6502,1.00,1.60
2009.03.17 01:20:31.459,1.6492,1.6503,2.00,1.60
2009.03.17 01:20:31.808,1.6492,1.6503,1.40,1.60
2009.03.17 01:20:32.088,1.6491,1.6503,2.00,4.80
2009.03.17 01:20:33.638,1.6492,1.65035,4.40,6.60
2009.03.17 01:20:33.798,1.6492,1.65035,6.40,3.40
2009.03.17 01:20:34.078,1.64925,1.65035,4.40,1.60
2009.03.17 01:20:34.198,1.64925,1.65035,6.40,1.60
2009.03.17 01:20:34.358,1.64925,1.65035,2.80,3.40
2009.03.17 01:20:34.647,1.6492,1.65035,6.40,1.60
2009.03.17 01:20:35.308,1.64925,1.65035,2.00,1.60
2009.03.17 01:20:35.597,1.64925,1.6504,6.40,3.40
2009.03.17 01:20:35.948,1.64925,1.6504,7.80,1.60
2009.03.17 01:20:38.317,1.64935,1.65045,5.60,1.60
2009.03.17 01:20:38.897,1.64935,1.65045,2.00,1.60
2009.03.17 01:20:40.107,1.6495,1.65055,3.60,3.20
2009.03.17 01:20:40.336,1.6494,1.65055,2.00,3.40
2009.03.17 01:20:40.516,1.64945,1.65055,2.00,1.60
2009.03.17 01:20:40.816,1.64945,1.6506,5.60,3.40
2009.03.17 01:20:41.156,1.64945,1.6506,5.60,1.60
2009.03.17 01:20:41.566,1.64945,1.6506,3.60,4.80
2009.03.17 01:20:41.906,1.64935,1.65045,5.80,1.60
2009.03.17 01:20:42.206,1.64935,1.65045,5.00,1.60
2009.03.17 01:20:42.316,1.64935,1.65045,3.60,1.60
2009.03.17 01:20:43.466,1.6494,1.65045,2.00,1.60
2009.03.17 01:20:43.686,1.6494,1.6505,3.60,3.20
2009.03.17 01:20:44.206,1.6494,1.65055,5.60,1.60
2009.03.17 01:20:44.796,1.6494,1.65055,5.60,3.40
2009.03.17 01:20:45.035,1.6494,1.65055,5.60,1.60
2009.03.17 01:20:45.275,1.64945,1.6506,3.60,8.20
2009.03.17 01:20:45.565,1.64945,1.65045,2.00,1.60
2009.03.17 01:20:46.185,1.64935,1.65045,4.40,1.60
2009.03.17 01:20:46.525,1.6494,1.6504,1.00,1.60
2009.03.17 01:20:46.685,1.6493,1.6504,2.00,1.60
2009.03.17 01:20:46.965,1.64935,1.65045,3.60,3.40
2009.03.17 01:20:47.135,1.6494,1.65045,2.00,1.40
2009.03.17 01:20:47.305,1.6494,1.65055,2.00,3.40
2009.03.17 01:20:47.825,1.6494,1.65055,2.00,1.60
2009.03.17 01:20:50.974,1.64945,1.6506,3.60,6.60
2009.03.17 01:20:51.204,1.64945,1.6506,5.60,1.60
2009.03.17 01:20:52.183,1.6495,1.6506,2.00,1.60
2009.03.17 01:20:52.303,1.6495,1.6506,3.40,1.60
2009.03.17 01:20:52.584,1.6495,1.65065,7.80,1.60
2009.03.17 01:20:52.693,1.6496,1.65065,2.00,1.60
2009.03.17 01:20:52.923,1.6496,1.6507,5.60,1.60
2009.03.17 01:20:53.613,1.6496,1.65075,5.60,6.60
2009.03.17 01:20:53.843,1.6496,1.65075,6.40,3.20
2009.03.17 01:20:54.183,1.64975,1.6508,1.00,3.40
2009.03.17 01:20:54.483,1.6498,1.65095,2.00,3.20
2009.03.17 01:20:54.783,1.64985,1.6511,3.60,9.80
2009.03.17 01:20:55.003,1.64995,1.65115,3.60,5.00
