2009.03.23 04:32:19.974,1.685,1.68565,3.40,2.40
2009.03.23 04:33:05.513,1.6849,1.68565,3.40,2.40
2009.03.23 04:33:06.273,1.6849,1.68555,3.40,2.40
2009.03.23 04:33:11.921,1.68495,1.6856,3.40,2.40
2009.03.23 04:33:12.621,1.685,1.6856,3.40,2.40
2009.03.23 04:33:19.279,1.6849,1.68555,3.40,2.40
2009.03.23 04:34:18.115,1.68465,1.6855,5.80,2.40
2009.03.23 04:34:18.285,1.68465,1.6855,5.00,2.40
2009.03.23 04:34:18.805,1.68465,1.6855,3.40,2.40
2009.03.23 04:34:18.975,1.68465,1.6855,1.00,2.40
2009.03.23 04:34:19.495,1.6846,1.6855,3.40,2.40
2009.03.23 04:34:20.125,1.68455,1.68545,1.00,2.40
2009.03.23 04:34:20.455,1.68445,1.68545,5.40,2.40
2009.03.23 04:34:33.112,1.68455,1.68525,3.40,2.40
2009.03.23 04:34:34.822,1.6846,1.68525,3.40,2.40
2009.03.23 04:34:41.890,1.6845,1.6852,3.40,2.40
2009.03.23 04:34:44.889,1.6845,1.6853,3.40,2.40
2009.03.23 04:34:45.129,1.6845,1.6853,4.20,2.40
2009.03.23 04:34:45.309,1.6846,1.6853,1.00,2.40
2009.03.23 04:34:45.479,1.68475,1.68535,3.40,2.40
2009.03.23 04:34:45.649,1.6846,1.68535,3.40,2.40
2009.03.23 04:34:46.178,1.68455,1.6853,2.40,2.40
2009.03.23 04:34:46.348,1.6845,1.6853,5.80,2.40
2009.03.23 04:34:46.618,1.6845,1.6853,4.20,2.40
2009.03.23 04:34:51.178,1.6845,1.68535,4.20,2.40
2009.03.23 04:34:54.296,1.68455,1.68525,1.00,2.40
2009.03.23 04:34:54.417,1.68445,1.68525,3.40,2.40
2009.03.23 04:35:25.549,1.68445,1.68515,3.40,2.40
2009.03.23 04:35:44.444,1.6843,1.6851,3.40,2.40
2009.03.23 04:36:02.260,1.6843,1.6852,3.40,2.40
2009.03.23 04:36:08.598,1.6843,1.6853,3.40,2.40
2009.03.23 04:36:13.137,1.6843,1.68525,3.40,2.40
2009.03.23 04:36:15.127,1.6844,1.68525,3.40,2.40
2009.03.23 04:36:15.537,1.68455,1.68525,3.40,2.40
2009.03.23 04:36:18.776,1.68445,1.6851,3.40,2.40
2009.03.23 04:36:23.025,1.6843,1.685,5.00,2.40
2009.03.23 04:36:23.375,1.6843,1.685,3.40,2.40
2009.03.23 04:36:43.900,1.6843,1.6851,3.40,2.40
2009.03.23 04:36:44.070,1.68445,1.6852,3.40,4.00
2009.03.23 04:36:44.580,1.68445,1.6852,3.40,2.40
2009.03.23 04:36:47.499,1.6845,1.6852,3.40,2.40
2009.03.23 04:36:55.497,1.6846,1.6852,3.40,2.40
2009.03.23 04:36:55.737,1.6846,1.68545,3.40,2.40
2009.03.23 04:36:56.027,1.6846,1.68545,3.40,1.60
2009.03.23 04:36:56.197,1.6846,1.6855,3.40,2.40
2009.03.23 04:36:57.457,1.6845,1.68545,3.40,2.40
2009.03.23 04:36:57.797,1.68465,1.68545,3.40,2.40
2009.03.23 04:36:58.077,1.68445,1.68535,4.40,2.40
2009.03.23 04:36:58.316,1.68445,1.68535,5.00,2.40
2009.03.23 04:36:58.547,1.68445,1.68535,3.40,2.40
2009.03.23 04:37:01.706,1.6847,1.68545,3.40,2.40
2009.03.23 04:37:01.926,1.6848,1.68545,3.40,2.40
2009.03.23 04:37:05.085,1.6847,1.68535,5.00,2.40
2009.03.23 04:37:05.595,1.6847,1.68535,3.40,2.40
2009.03.23 04:37:05.715,1.68475,1.68545,3.40,2.40
2009.03.23 04:37:11.673,1.68475,1.68535,3.40,2.40
2009.03.23 04:37:13.433,1.6848,1.6854,3.40,2.40
2009.03.23 04:37:24.160,1.68475,1.6854,3.40,2.40
2009.03.23 04:37:25.700,1.68465,1.68535,3.40,2.40
2009.03.23 04:37:27.070,1.68465,1.68525,3.40,2.40
2009.03.23 04:37:27.589,1.68465,1.68535,3.40,2.40
2009.03.23 04:37:28.059,1.68465,1.68525,3.40,2.40
2009.03.23 04:37:28.339,1.68455,1.68515,3.40,2.40
2009.03.23 04:37:28.559,1.68465,1.68525,3.40,2.40
2009.03.23 04:37:33.928,1.6847,1.68535,3.40,2.40
2009.03.23 04:37:37.857,1.6847,1.6853,3.40,2.40
2009.03.23 04:37:46.935,1.68475,1.68535,3.40,2.40
2009.03.23 04:37:50.234,1.6847,1.6853,3.40,2.40
2009.03.23 04:37:59.682,1.68475,1.68535,3.40,2.40
2009.03.23 04:38:01.841,1.6847,1.6853,3.40,2.40
2009.03.23 04:38:02.071,1.68475,1.68535,3.40,2.40
2009.03.23 04:38:03.911,1.6847,1.6853,3.40,2.40
2009.03.23 04:38:10.619,1.68455,1.68515,3.40,2.40
2009.03.23 04:38:11.069,1.6845,1.6851,3.40,2.40
2009.03.23 04:38:23.066,1.68455,1.68535,3.40,2.40
2009.03.23 04:38:23.356,1.6846,1.6854,3.40,2.40
2009.03.23 04:38:23.706,1.68465,1.68545,3.40,2.40
2009.03.23 04:38:24.396,1.68455,1.6854,3.40,2.40
2009.03.23 04:38:29.404,1.68445,1.68525,3.40,2.40
2009.03.23 04:38:29.784,1.6844,1.6852,5.00,2.40
2009.03.23 04:38:29.844,1.6844,1.6852,3.40,2.40
2009.03.23 04:38:34.413,1.68425,1.6851,3.40,2.40
2009.03.23 04:38:34.573,1.68435,1.68515,3.40,2.40
2009.03.23 04:38:34.743,1.68425,1.6851,3.40,2.40
2009.03.23 04:38:34.923,1.68415,1.68495,3.40,2.40
2009.03.23 04:38:35.373,1.68405,1.68495,3.40,2.40
2009.03.23 04:38:37.562,1.68415,1.68495,3.40,2.40
2009.03.23 04:38:37.913,1.6842,1.6851,3.40,2.40
2009.03.23 04:38:40.092,1.68425,1.6851,3.40,2.40
2009.03.23 04:38:46.380,1.6842,1.6851,3.40,2.40
2009.03.23 04:38:48.350,1.68405,1.68495,3.40,2.40
2009.03.23 04:38:49.381,1.6841,1.68495,3.40,2.40
2009.03.23 04:38:54.798,1.68415,1.685,3.40,2.40
2009.03.23 04:38:57.888,1.6843,1.68515,3.40,2.40
2009.03.23 04:38:58.227,1.6841,1.685,3.40,2.40
2009.03.23 04:38:58.577,1.6841,1.685,5.00,2.40
2009.03.23 04:38:58.907,1.6841,1.685,3.40,2.40
2009.03.23 04:38:59.287,1.6842,1.68505,3.40,2.40
2009.03.23 04:39:04.196,1.6842,1.68505,5.00,2.40
2009.03.23 04:39:04.316,1.6842,1.68505,3.40,2.40
2009.03.23 04:39:06.517,1.68415,1.685,3.40,2.40
2009.03.23 04:39:06.685,1.6841,1.6849,3.40,2.40
2009.03.23 04:39:11.454,1.68405,1.6849,3.40,2.40
2009.03.23 04:39:12.894,1.68395,1.6848,3.40,2.40
2009.03.23 04:39:13.226,1.684,1.68485,3.40,2.40
2009.03.23 04:39:13.563,1.68395,1.68485,3.40,2.40
2009.03.23 04:39:13.614,1.6839,1.68475,3.40,2.40
2009.03.23 04:39:14.964,1.6838,1.6847,3.40,2.40
2009.03.23 04:39:16.813,1.68375,1.6846,3.40,2.40
2009.03.23 04:39:24.301,1.68405,1.6849,3.40,3.20
2009.03.23 04:39:24.541,1.68405,1.6849,3.40,2.40
2009.03.23 04:39:35.508,1.68415,1.685,3.40,3.20
2009.03.23 04:39:35.669,1.68415,1.685,3.40,2.40
2009.03.23 04:39:38.867,1.68405,1.6849,3.40,2.40
2009.03.23 04:39:44.756,1.684,1.68485,3.40,2.40
2009.03.23 04:39:54.014,1.68395,1.6848,3.40,2.40
2009.03.23 04:39:59.412,1.68405,1.6848,3.40,2.40
2009.03.23 04:40:47.611,1.68415,1.6849,3.40,2.40
2009.03.23 04:41:15.764,1.68415,1.68485,3.40,2.40
2009.03.23 04:41:28.111,1.6842,1.68495,3.40,2.40
2009.03.23 04:41:55.764,1.68415,1.68485,3.40,2.40
2009.03.23 04:42:00.633,1.68405,1.6848,3.40,2.40
2009.03.23 04:42:00.993,1.68415,1.68485,3.40,2.40
2009.03.23 04:42:13.700,1.6842,1.68495,3.40,2.40
2009.03.23 04:42:15.589,1.68415,1.68485,3.40,2.40
2009.03.23 04:42:45.882,1.68415,1.68485,4.40,2.40
2009.03.23 04:42:45.992,1.6843,1.6851,3.40,3.20
2009.03.23 04:42:46.162,1.6843,1.6851,3.40,2.40
2009.03.23 04:42:57.420,1.68455,1.68515,3.40,3.20
2009.03.23 04:42:57.709,1.68455,1.68515,3.40,2.40
2009.03.23 04:42:59.499,1.6846,1.6852,3.40,2.40
2009.03.23 04:43:01.878,1.68455,1.68515,3.40,2.40
2009.03.23 04:43:02.328,1.68445,1.6851,5.00,2.40
2009.03.23 04:43:02.488,1.68455,1.68515,3.40,2.40
2009.03.23 04:43:10.376,1.68445,1.6851,3.40,2.40
2009.03.23 04:43:21.774,1.6844,1.68505,3.40,2.40
2009.03.23 04:43:28.112,1.68435,1.685,3.40,2.40
2009.03.23 04:43:28.462,1.6844,1.68505,3.40,2.40
2009.03.23 04:43:29.691,1.68435,1.685,3.40,2.40
2009.03.23 04:43:36.300,1.68435,1.6851,3.40,2.40
2009.03.23 04:44:01.074,1.6844,1.68515,3.40,2.40
2009.03.23 04:44:04.233,1.68435,1.6851,3.40,2.40
2009.03.23 04:44:11.151,1.68425,1.68495,3.40,2.40
2009.03.23 04:44:11.881,1.6841,1.68485,5.00,2.40
2009.03.23 04:44:12.171,1.6841,1.68485,3.40,2.40
2009.03.23 04:44:13.561,1.68415,1.6849,3.40,2.40
2009.03.23 04:44:21.039,1.68405,1.68485,3.40,2.40
2009.03.23 04:44:22.749,1.68405,1.6848,3.40,2.40
2009.03.23 04:44:34.246,1.684,1.68475,3.40,2.40
2009.03.23 04:44:35.125,1.68395,1.6847,3.40,2.40
2009.03.23 04:44:35.306,1.6839,1.6846,3.40,2.40
2009.03.23 04:44:35.865,1.6838,1.68455,3.40,2.40
2009.03.23 04:44:39.614,1.6839,1.6846,3.40,2.40
2009.03.23 04:44:46.843,1.68365,1.68445,1.60,2.40
2009.03.23 04:44:46.953,1.68365,1.6843,1.60,2.40
2009.03.23 04:44:47.233,1.6835,1.6843,1.60,2.40
2009.03.23 04:44:47.413,1.68345,1.6843,5.00,2.40
2009.03.23 04:44:47.653,1.68345,1.6843,3.40,2.40
2009.03.23 04:44:47.833,1.68345,1.6842,3.40,2.40
2009.03.23 04:44:48.453,1.6835,1.6843,3.40,2.40
2009.03.23 04:44:49.032,1.68345,1.6842,3.40,2.40
2009.03.23 04:44:49.722,1.6835,1.68425,3.40,2.40
2009.03.23 04:45:14.236,1.68365,1.68435,3.40,2.40
2009.03.23 04:45:23.424,1.68355,1.6843,3.40,2.40
2009.03.23 04:45:27.423,1.68365,1.68435,3.40,2.40
2009.03.23 04:45:29.853,1.6837,1.68445,3.40,2.40
2009.03.23 04:45:30.132,1.68375,1.6845,3.40,2.40
2009.03.23 04:45:30.602,1.6837,1.68445,3.40,2.40
2009.03.23 04:45:36.720,1.68375,1.68455,3.40,2.40
2009.03.23 04:46:00.155,1.6838,1.68455,3.40,2.40
2009.03.23 04:46:01.665,1.68385,1.68455,3.40,2.40
2009.03.23 04:46:24.599,1.6839,1.6846,3.40,2.40
2009.03.23 04:46:29.558,1.68395,1.6847,3.40,2.40
2009.03.23 04:46:30.597,1.68385,1.68465,3.40,2.40
2009.03.23 04:46:34.887,1.68395,1.6847,3.40,2.40
2009.03.23 04:46:44.624,1.684,1.6848,3.40,2.40
2009.03.23 04:46:48.863,1.6841,1.6848,3.40,2.40
2009.03.23 04:46:51.023,1.68415,1.68485,3.40,2.40
2009.03.23 04:47:00.370,1.6842,1.68495,3.40,2.40
2009.03.23 04:47:01.590,1.68425,1.685,3.40,2.40
2009.03.23 04:47:03.330,1.6843,1.68505,3.40,2.40
2009.03.23 04:47:03.500,1.68425,1.685,3.40,2.40
2009.03.23 04:47:04.939,1.68425,1.68485,3.40,2.40
2009.03.23 04:47:27.584,1.6842,1.6848,3.40,2.40
2009.03.23 04:47:30.453,1.68425,1.68485,3.40,2.40
2009.03.23 04:48:13.573,1.68435,1.68495,3.40,2.40
2009.03.23 04:48:14.632,1.68445,1.68505,3.40,2.40
2009.03.23 04:48:15.532,1.68435,1.68495,3.40,2.40
2009.03.23 04:48:17.592,1.6843,1.6849,3.40,2.40
2009.03.23 04:48:30.628,1.6842,1.6848,3.40,2.40
2009.03.23 04:48:35.347,1.68415,1.6848,3.40,2.40
2009.03.23 04:48:50.144,1.6841,1.6847,3.40,2.40
2009.03.23 04:48:52.563,1.684,1.6847,3.40,2.40
2009.03.23 04:48:53.013,1.6841,1.6847,3.40,2.40
2009.03.23 04:49:04.451,1.68415,1.6848,3.40,2.40
2009.03.23 04:49:32.723,1.6843,1.6849,3.40,2.40
2009.03.23 04:49:33.673,1.68425,1.68485,3.40,2.40
2009.03.23 04:49:37.042,1.68415,1.68485,3.40,2.40
2009.03.23 04:49:39.602,1.68425,1.68485,3.40,2.40
2009.03.23 04:50:30.010,1.68425,1.68495,3.40,2.40
2009.03.23 04:50:32.009,1.68435,1.68495,3.40,2.40
2009.03.23 04:50:35.608,1.6844,1.68505,3.40,2.40
2009.03.23 04:50:37.798,1.68455,1.68515,3.40,2.40
2009.03.23 04:50:45.736,1.6846,1.6852,3.40,2.40
2009.03.23 04:50:46.266,1.6846,1.6852,4.20,2.40
2009.03.23 04:50:46.675,1.6847,1.6852,1.00,2.40
2009.03.23 04:50:46.736,1.68485,1.68565,3.40,2.40
2009.03.23 04:50:46.955,1.68495,1.6857,3.40,1.60
2009.03.23 04:50:47.285,1.6851,1.68595,3.40,2.40
2009.03.23 04:50:47.675,1.68495,1.686,3.40,2.40
2009.03.23 04:50:48.815,1.685,1.6858,3.40,2.40
2009.03.23 04:50:49.655,1.68515,1.6858,3.40,2.40
2009.03.23 04:50:50.635,1.68515,1.68575,3.40,2.40
2009.03.23 04:50:51.195,1.6851,1.6857,3.40,2.40
2009.03.23 04:50:52.764,1.68505,1.68565,3.40,2.40
2009.03.23 04:50:55.004,1.6851,1.6857,3.40,2.40
2009.03.23 04:50:56.473,1.68485,1.68555,5.00,2.40
2009.03.23 04:50:56.643,1.68485,1.6855,1.60,2.40
2009.03.23 04:50:56.813,1.6848,1.68545,3.40,2.40
2009.03.23 04:50:57.763,1.68495,1.6856,3.40,2.40
2009.03.23 04:50:57.983,1.6849,1.68555,3.40,2.40
2009.03.23 04:50:58.743,1.68495,1.6856,3.40,2.40
2009.03.23 04:51:00.952,1.6851,1.6857,3.40,2.40
2009.03.23 04:51:20.957,1.685,1.68565,3.40,2.40
2009.03.23 04:51:22.687,1.6851,1.6857,3.40,2.40
2009.03.23 04:51:28.345,1.68515,1.6858,3.40,2.40
2009.03.23 04:51:29.435,1.68535,1.6859,3.40,1.00
2009.03.23 04:51:29.725,1.68535,1.68595,3.40,1.60
2009.03.23 04:51:30.315,1.68535,1.68605,3.40,2.40
2009.03.23 04:51:42.562,1.68535,1.686,3.40,2.40
2009.03.23 04:51:43.782,1.6853,1.68595,3.40,2.40
2009.03.23 04:51:46.771,1.68535,1.686,3.40,2.40
2009.03.23 04:51:47.101,1.68545,1.68605,3.40,2.40
2009.03.23 04:51:53.969,1.68555,1.6862,3.40,4.00
2009.03.23 04:51:54.239,1.68555,1.6862,3.40,2.40
2009.03.23 04:51:55.779,1.6856,1.68625,3.40,2.40
2009.03.23 04:52:00.448,1.6857,1.6863,3.40,2.40
2009.03.23 04:52:22.132,1.68585,1.68645,3.40,2.40
2009.03.23 04:52:22.433,1.6858,1.68645,3.40,2.40
2009.03.23 04:52:31.010,1.68595,1.6866,3.40,4.00
2009.03.23 04:52:31.520,1.68595,1.6866,3.40,2.40
2009.03.23 04:52:31.640,1.68605,1.68665,3.40,2.40
2009.03.23 04:52:32.040,1.6859,1.68655,3.40,2.40
2009.03.23 04:52:34.769,1.68595,1.6866,3.40,2.40
2009.03.23 04:52:39.148,1.68605,1.68665,3.40,2.40
2009.03.23 04:52:39.748,1.68595,1.6866,3.40,2.40
2009.03.23 04:52:40.778,1.6861,1.68675,3.40,2.40
2009.03.23 04:52:41.578,1.68615,1.6868,3.40,2.40
2009.03.23 04:52:43.627,1.6861,1.6867,3.40,2.40
2009.03.23 04:52:46.057,1.6864,1.68695,3.40,3.00
2009.03.23 04:52:46.347,1.6864,1.68695,3.40,1.60
2009.03.23 04:52:46.526,1.68635,1.68695,3.40,1.60
2009.03.23 04:52:47.096,1.68655,1.68755,3.40,2.40
2009.03.23 04:52:47.716,1.68645,1.6873,3.40,2.40
2009.03.23 04:52:49.316,1.6865,1.6871,3.40,2.40
2009.03.23 04:52:55.544,1.68625,1.687,2.40,2.40
2009.03.23 04:52:55.655,1.68625,1.687,1.60,2.40
2009.03.23 04:52:55.774,1.68625,1.68705,1.60,2.40
2009.03.23 04:52:56.054,1.6862,1.68705,1.60,2.40
2009.03.23 04:52:56.174,1.6856,1.687,1.60,2.40
2009.03.23 04:53:02.852,1.68575,1.687,3.40,2.40
2009.03.23 04:53:03.073,1.68575,1.68705,3.40,2.40
2009.03.23 04:53:19.149,1.6857,1.68705,3.40,2.40
2009.03.23 04:53:25.477,1.68565,1.68705,4.20,2.40
2009.03.23 04:53:28.816,1.68575,1.687,1.80,2.40
2009.03.23 04:53:28.926,1.68565,1.687,2.60,2.40
2009.03.23 04:53:29.046,1.68565,1.68705,2.60,2.40
2009.03.23 04:53:29.336,1.68565,1.68705,1.80,2.40
2009.03.23 04:53:29.457,1.6856,1.687,3.40,2.40
2009.03.23 04:53:29.566,1.6856,1.6869,3.40,2.40
2009.03.23 04:53:34.415,1.6856,1.687,1.80,2.40
2009.03.23 04:53:37.274,1.6855,1.6869,7.00,2.40
2009.03.23 04:53:38.674,1.68555,1.68695,5.40,2.40
2009.03.23 04:53:39.084,1.6855,1.6869,5.40,2.40
2009.03.23 04:53:39.314,1.68555,1.68695,5.40,2.40
2009.03.23 04:53:39.774,1.6855,1.6869,5.40,2.40
2009.03.23 04:53:41.103,1.6855,1.6869,3.40,2.40
2009.03.23 04:53:41.493,1.6855,1.6869,5.40,2.40
2009.03.23 04:53:41.613,1.68555,1.68695,3.40,2.40
2009.03.23 04:53:42.073,1.68555,1.68695,5.40,2.40
2009.03.23 04:53:42.603,1.6855,1.6869,3.40,2.40
2009.03.23 04:53:57.139,1.6854,1.6869,3.40,2.40
2009.03.23 04:54:20.434,1.6855,1.6869,3.40,2.40
2009.03.23 04:54:31.931,1.68535,1.6868,3.40,2.40
2009.03.23 04:54:33.120,1.6852,1.68675,5.00,2.40
2009.03.23 04:54:33.450,1.6852,1.68675,1.60,2.40
2009.03.23 04:54:33.740,1.68505,1.6866,3.40,2.40
2009.03.23 04:54:33.920,1.68505,1.68685,3.40,2.40
2009.03.23 04:54:34.220,1.68505,1.6866,3.40,2.40
2009.03.23 04:54:35.000,1.6851,1.68665,3.40,2.40
2009.03.23 04:54:46.478,1.6858,1.6869,3.40,1.60
2009.03.23 04:54:47.097,1.6858,1.68695,3.40,2.40
2009.03.23 04:54:48.427,1.68575,1.6868,3.40,2.40
2009.03.23 04:54:57.915,1.6859,1.68685,3.40,2.40
2009.03.23 04:54:58.714,1.6858,1.6868,3.40,2.40
2009.03.23 04:55:01.304,1.6858,1.68665,3.40,2.40
2009.03.23 04:55:02.174,1.68585,1.6867,3.40,2.40
2009.03.23 04:55:04.133,1.6859,1.68675,3.40,2.40
2009.03.23 04:55:04.413,1.6858,1.6867,3.40,2.40
2009.03.23 04:55:04.635,1.6857,1.68655,5.00,2.40
2009.03.23 04:55:04.743,1.6858,1.6867,3.40,2.40
2009.03.23 04:55:08.162,1.68595,1.6867,3.40,2.40
2009.03.23 04:55:09.092,1.686,1.68675,3.40,2.40
2009.03.23 04:55:10.592,1.68615,1.68685,3.40,2.40
2009.03.23 04:55:11.362,1.68615,1.687,3.40,2.40
2009.03.23 04:55:12.621,1.6862,1.6871,3.40,2.40
2009.03.23 04:55:14.500,1.68625,1.6871,3.20,2.40
2009.03.23 04:55:14.611,1.6865,1.68745,3.40,4.00
2009.03.23 04:55:15.011,1.68625,1.68735,1.00,2.40
2009.03.23 04:55:15.130,1.6861,1.68745,3.40,4.00
2009.03.23 04:55:15.250,1.6862,1.68745,1.60,2.40
2009.03.23 04:55:15.490,1.6861,1.68745,3.40,2.40
2009.03.23 04:55:15.980,1.68625,1.6876,3.40,1.60
2009.03.23 04:55:16.200,1.68625,1.68765,5.00,4.00
2009.03.23 04:55:16.440,1.68625,1.68765,3.40,4.00
2009.03.23 04:55:16.620,1.68625,1.68765,3.40,2.40
2009.03.23 04:55:17.670,1.68635,1.68765,3.40,2.40
2009.03.23 04:55:18.240,1.68685,1.6877,3.40,2.40
2009.03.23 04:55:21.559,1.6869,1.68765,5.00,2.40
2009.03.23 04:55:21.969,1.6869,1.68765,3.40,2.40
2009.03.23 04:55:31.716,1.6869,1.68755,3.40,2.40
2009.03.23 04:55:34.876,1.6869,1.6877,3.40,2.40
2009.03.23 04:55:37.595,1.68685,1.68755,3.40,2.40
2009.03.23 04:55:39.245,1.68695,1.6876,3.40,2.40
2009.03.23 04:55:41.404,1.687,1.68765,3.40,2.40
2009.03.23 04:55:42.844,1.6871,1.6877,3.40,2.40
2009.03.23 04:55:43.144,1.68715,1.68805,3.40,1.60
2009.03.23 04:55:43.493,1.68715,1.6882,3.40,2.40
2009.03.23 04:55:44.233,1.68705,1.68805,3.40,2.40
2009.03.23 04:55:44.683,1.68705,1.688,3.40,1.80
2009.03.23 04:55:44.863,1.6869,1.68775,3.40,2.40
2009.03.23 04:55:45.623,1.68705,1.68785,3.40,2.40
2009.03.23 04:55:47.592,1.68685,1.6876,5.00,2.40
2009.03.23 04:55:47.932,1.68685,1.6876,3.40,2.40
2009.03.23 04:55:49.842,1.68705,1.68795,3.40,1.60
2009.03.23 04:55:50.342,1.68705,1.68815,3.40,2.40
2009.03.23 04:55:50.572,1.68705,1.68805,3.40,2.40
2009.03.23 04:55:51.291,1.687,1.68785,3.40,2.40
2009.03.23 04:55:52.032,1.687,1.6877,3.40,2.40
2009.03.23 04:55:52.761,1.68705,1.68775,3.40,2.40
2009.03.23 04:55:55.391,1.687,1.6876,3.40,2.40
2009.03.23 04:55:57.450,1.6869,1.68755,3.40,2.40
2009.03.23 04:55:58.060,1.68685,1.6875,3.40,2.40
2009.03.23 04:55:58.320,1.68675,1.68745,1.60,2.40
2009.03.23 04:55:58.550,1.68665,1.68745,1.60,2.40
2009.03.23 04:55:58.792,1.6866,1.68745,3.40,2.40
2009.03.23 04:56:01.749,1.68655,1.6874,3.40,2.40
2009.03.23 04:56:06.768,1.6864,1.68725,5.00,2.40
2009.03.23 04:56:07.218,1.6864,1.68725,3.40,2.40
2009.03.23 04:56:07.608,1.6866,1.68735,3.40,2.40
2009.03.23 04:56:09.447,1.68675,1.68735,3.40,2.40
2009.03.23 04:56:10.357,1.6868,1.6874,3.40,2.40
2009.03.23 04:56:12.316,1.6868,1.6874,3.40,5.80
2009.03.23 04:56:12.717,1.68655,1.6872,1.60,2.40
2009.03.23 04:56:12.836,1.6864,1.6872,3.40,2.40
2009.03.23 04:56:15.126,1.6864,1.687,3.40,2.40
2009.03.23 04:56:17.665,1.68635,1.687,3.40,2.40
2009.03.23 04:56:21.974,1.68645,1.6871,3.40,2.40
2009.03.23 04:56:29.972,1.68645,1.68705,3.40,2.40
2009.03.23 04:56:31.382,1.6865,1.68715,3.40,2.40
2009.03.23 04:57:17.731,1.6866,1.68715,1.00,2.40
2009.03.23 04:57:18.021,1.68665,1.6874,3.40,1.60
2009.03.23 04:57:18.441,1.68665,1.68795,3.40,2.40
2009.03.23 04:57:21.430,1.6866,1.68765,3.40,2.40
2009.03.23 04:57:31.747,1.6866,1.6876,3.40,2.40
2009.03.23 04:57:32.757,1.68655,1.68755,3.40,2.40
2009.03.23 04:57:34.866,1.68665,1.68765,3.40,2.40
2009.03.23 04:57:35.208,1.68675,1.6877,3.40,1.60
2009.03.23 04:57:35.506,1.68675,1.6878,3.40,2.40
2009.03.23 04:57:36.986,1.6867,1.68765,3.40,2.40
2009.03.23 04:57:37.837,1.68665,1.6876,3.40,2.40
2009.03.23 04:57:38.176,1.6866,1.6876,3.40,2.40
2009.03.23 04:57:39.185,1.68665,1.6876,3.40,2.40
2009.03.23 04:57:39.425,1.6867,1.68765,3.40,2.40
2009.03.23 04:57:59.740,1.6868,1.6878,3.40,4.00
2009.03.23 04:58:00.580,1.6868,1.6878,3.40,2.40
2009.03.23 04:58:18.396,1.68655,1.68775,1.60,2.40
2009.03.23 04:58:18.626,1.6865,1.68775,1.60,2.40
2009.03.23 04:58:19.436,1.6864,1.68775,3.40,2.40
2009.03.23 04:58:19.916,1.6864,1.68765,3.40,2.40
2009.03.23 04:58:23.045,1.6864,1.6875,3.40,2.40
2009.03.23 04:58:25.035,1.6865,1.6875,3.20,2.40
2009.03.23 04:58:25.094,1.68665,1.6875,1.00,2.40
2009.03.23 04:58:25.145,1.68685,1.68755,3.40,2.40
2009.03.23 04:58:29.883,1.6869,1.6877,3.40,2.40
2009.03.23 04:58:30.953,1.6869,1.6878,3.40,2.40
2009.03.23 04:58:31.743,1.6868,1.68765,3.40,2.40
2009.03.23 04:58:32.803,1.68685,1.6877,3.40,2.40
2009.03.23 04:58:35.162,1.687,1.68775,3.40,2.40
2009.03.23 04:58:39.091,1.68705,1.6878,3.40,2.40
2009.03.23 04:58:39.901,1.68695,1.68765,3.40,2.40
2009.03.23 04:58:42.100,1.687,1.68775,3.40,2.40
2009.03.23 04:58:42.220,1.6871,1.68785,3.40,4.00
2009.03.23 04:58:42.660,1.6871,1.68785,3.40,2.40
2009.03.23 04:58:43.061,1.68705,1.6878,3.40,2.40
2009.03.23 04:58:48.369,1.687,1.68775,3.40,2.40
2009.03.23 04:59:22.341,1.68705,1.6878,3.40,2.40
2009.03.23 04:59:23.550,1.687,1.68775,3.40,2.40
2009.03.23 04:59:39.246,1.68705,1.6878,3.40,2.40
2009.03.23 04:59:40.226,1.6868,1.6876,1.60,2.40
2009.03.23 04:59:40.636,1.68675,1.6876,3.40,2.40
2009.03.23 04:59:42.575,1.68695,1.6876,3.40,1.00
2009.03.23 04:59:42.865,1.68695,1.6877,3.40,1.60
2009.03.23 04:59:43.025,1.68695,1.6878,3.40,4.00
2009.03.23 04:59:43.265,1.68695,1.6878,3.40,2.40
2009.03.23 04:59:50.933,1.68715,1.68785,3.40,2.40
2009.03.23 04:59:51.153,1.68705,1.6878,3.40,2.40
2009.03.23 04:59:54.173,1.68695,1.68765,3.40,2.40
2009.03.23 04:59:56.672,1.6869,1.6876,3.40,2.40
