2009.03.17 23:21:05.066,1.6537,1.6544,2.00,1.60
2009.03.17 23:21:05.236,1.65365,1.6545,2.00,1.60
2009.03.17 23:21:05.516,1.6537,1.6545,2.00,1.60
2009.03.17 23:21:06.835,1.6537,1.6544,2.00,1.60
2009.03.17 23:21:07.125,1.65365,1.6544,2.00,1.60
2009.03.17 23:21:14.714,1.6536,1.6544,2.00,1.60
2009.03.17 23:21:14.984,1.6536,1.65435,2.00,1.60
2009.03.17 23:21:18.343,1.65355,1.65435,2.00,1.60
2009.03.17 23:21:25.911,1.6535,1.65435,2.00,1.60
2009.03.17 23:21:26.331,1.6535,1.6543,2.00,1.60
2009.03.17 23:21:30.410,1.65345,1.65425,2.00,1.60
2009.03.17 23:21:40.807,1.6534,1.65415,2.00,1.60
2009.03.17 23:21:53.264,1.6534,1.6541,2.00,1.60
2009.03.17 23:21:53.384,1.6533,1.6541,2.00,1.60
2009.03.17 23:21:58.423,1.6533,1.6542,2.00,1.60
2009.03.17 23:21:58.693,1.6534,1.6542,2.00,1.60
2009.03.17 23:21:58.913,1.6534,1.6543,2.00,1.60
2009.03.17 23:21:59.193,1.65335,1.6543,2.00,1.60
2009.03.17 23:21:59.433,1.65325,1.6543,4.40,1.60
2009.03.17 23:21:59.663,1.65325,1.6544,3.60,1.60
2009.03.17 23:22:02.592,1.6534,1.65425,2.00,1.60
2009.03.17 23:22:29.475,1.6534,1.6543,2.00,1.60
2009.03.17 23:22:29.525,1.6534,1.6543,2.80,1.60
2009.03.17 23:22:29.686,1.6535,1.6543,2.00,1.60
2009.03.17 23:22:29.925,1.6535,1.6542,2.00,1.60
2009.03.17 23:22:30.105,1.6535,1.6543,2.00,1.60
2009.03.17 23:22:34.344,1.65355,1.65435,2.00,1.60
2009.03.17 23:22:42.932,1.65355,1.65425,2.00,1.60
2009.03.17 23:22:42.992,1.65345,1.65435,2.80,1.60
2009.03.17 23:22:43.322,1.6535,1.6543,2.00,1.60
2009.03.17 23:22:44.921,1.6534,1.6543,2.80,1.60
2009.03.17 23:22:45.202,1.6533,1.65415,2.00,1.60
2009.03.17 23:22:47.111,1.6533,1.6542,2.00,1.60
2009.03.17 23:22:47.221,1.6534,1.6542,2.00,1.60
2009.03.17 23:22:48.021,1.6534,1.6543,2.00,1.60
2009.03.17 23:22:48.301,1.65335,1.6543,2.00,1.60
2009.03.17 23:22:50.650,1.6535,1.6543,2.00,1.60
2009.03.17 23:22:50.880,1.6535,1.65425,2.00,1.60
2009.03.17 23:22:51.220,1.6535,1.65435,2.00,1.60
2009.03.17 23:22:52.000,1.6535,1.65445,2.00,1.60
2009.03.17 23:22:52.760,1.65345,1.6543,2.00,1.60
2009.03.17 23:22:52.990,1.6535,1.6543,2.00,1.60
2009.03.17 23:22:53.270,1.6535,1.65435,2.00,1.60
2009.03.17 23:22:54.061,1.65365,1.65445,2.00,1.60
2009.03.17 23:22:54.170,1.6536,1.65445,2.00,1.60
2009.03.17 23:22:54.400,1.6536,1.65455,2.00,1.60
2009.03.17 23:22:56.299,1.65365,1.65445,2.00,1.60
2009.03.17 23:22:56.539,1.65355,1.65435,2.00,1.60
2009.03.17 23:23:03.877,1.65345,1.6543,2.00,1.60
2009.03.17 23:23:04.167,1.65345,1.65425,2.00,1.60
2009.03.17 23:23:07.606,1.6535,1.65425,2.00,1.60
2009.03.17 23:23:07.896,1.6535,1.65435,2.00,1.60
2009.03.17 23:23:09.616,1.6534,1.6542,2.00,1.60
2009.03.17 23:23:09.906,1.6534,1.6544,2.80,1.60
2009.03.17 23:23:10.246,1.6535,1.6544,2.00,1.60
2009.03.17 23:23:11.885,1.65345,1.65435,2.00,1.60
2009.03.17 23:23:12.056,1.65345,1.65425,2.00,1.60
2009.03.17 23:23:12.275,1.6535,1.65425,2.00,1.60
2009.03.17 23:23:12.455,1.6535,1.65435,2.00,1.60
2009.03.17 23:23:51.685,1.6535,1.65445,2.00,1.60
2009.03.17 23:23:51.856,1.6535,1.65435,2.00,1.60
2009.03.17 23:24:08.312,1.6535,1.6543,2.00,1.60
2009.03.17 23:24:08.891,1.6535,1.6544,2.00,1.60
2009.03.17 23:24:15.280,1.6535,1.6543,2.00,1.60
2009.03.17 23:24:20.189,1.6535,1.6544,2.00,1.60
2009.03.17 23:24:21.828,1.6535,1.6543,2.00,1.60
2009.03.17 23:25:01.909,1.65345,1.6543,2.00,1.60
2009.03.17 23:25:02.148,1.65345,1.6542,2.00,1.60
2009.03.17 23:25:06.897,1.65345,1.65425,2.00,1.60
2009.03.17 23:25:10.686,1.6535,1.6543,2.00,1.60
2009.03.17 23:25:11.316,1.65355,1.6543,2.00,1.60
2009.03.17 23:25:11.487,1.65355,1.65435,2.00,1.60
2009.03.17 23:25:14.435,1.6535,1.6543,2.00,1.60
2009.03.17 23:25:20.594,1.6535,1.65435,2.00,1.60
2009.03.17 23:25:20.714,1.65355,1.65435,2.00,1.60
2009.03.17 23:25:21.264,1.6535,1.65435,2.00,1.60
2009.03.17 23:25:23.373,1.6535,1.65425,2.00,1.60
2009.03.17 23:25:23.553,1.6534,1.6542,2.00,1.60
2009.03.17 23:25:26.372,1.6534,1.65425,2.00,1.60
2009.03.17 23:25:26.722,1.65345,1.65425,2.00,1.60
2009.03.17 23:26:19.300,1.65335,1.6542,2.00,1.60
2009.03.17 23:26:21.559,1.6533,1.6542,2.00,1.60
2009.03.17 23:26:21.669,1.6533,1.6541,2.00,1.60
2009.03.17 23:26:36.835,1.6533,1.6542,2.00,1.60
2009.03.17 23:26:37.005,1.65335,1.6542,2.00,1.60
2009.03.17 23:26:39.315,1.65335,1.65425,2.00,1.60
2009.03.17 23:26:39.485,1.6536,1.65435,3.60,1.60
2009.03.17 23:26:39.815,1.65355,1.65425,3.60,1.60
2009.03.17 23:26:39.985,1.6532,1.65415,2.00,1.60
2009.03.17 23:26:40.105,1.65315,1.65415,5.60,1.60
2009.03.17 23:26:46.134,1.6533,1.6541,3.60,1.60
2009.03.17 23:26:46.193,1.6533,1.6541,5.60,1.60
2009.03.17 23:26:48.063,1.65335,1.6542,5.60,1.60
2009.03.17 23:26:50.612,1.65335,1.6542,3.60,1.60
2009.03.17 23:26:50.792,1.6533,1.6541,5.60,1.60
2009.03.17 23:26:51.092,1.65335,1.6542,3.60,1.60
2009.03.17 23:26:51.202,1.65335,1.6542,5.60,1.60
2009.03.17 23:26:52.042,1.6533,1.6541,5.60,1.60
2009.03.17 23:26:59.590,1.65335,1.6542,3.60,1.60
2009.03.17 23:26:59.830,1.6534,1.6543,3.60,1.60
2009.03.17 23:27:00.170,1.6533,1.65415,5.60,1.60
2009.03.17 23:27:38.640,1.6533,1.6541,3.60,1.60
2009.03.17 23:27:38.971,1.65325,1.65405,1.60,1.60
2009.03.17 23:27:40.120,1.6532,1.65405,8.00,1.60
2009.03.17 23:27:41.440,1.6533,1.6541,5.60,1.60
2009.03.17 23:28:01.485,1.6533,1.654,2.00,1.60
2009.03.17 23:28:07.594,1.6533,1.65405,2.00,1.60
2009.03.17 23:28:07.933,1.65335,1.65405,2.00,1.60
2009.03.17 23:28:11.143,1.65335,1.654,2.00,1.60
2009.03.17 23:28:11.262,1.6533,1.654,2.00,1.60
2009.03.17 23:28:33.527,1.6533,1.654,2.80,1.60
2009.03.17 23:28:33.698,1.6533,1.654,4.40,1.60
2009.03.17 23:28:38.716,1.6533,1.654,2.00,1.60
2009.03.17 23:28:40.156,1.6533,1.65415,6.40,1.60
2009.03.17 23:28:40.496,1.6534,1.65415,2.00,1.60
2009.03.17 23:28:42.235,1.65345,1.65415,2.00,1.60
2009.03.17 23:28:42.355,1.65345,1.65425,2.00,1.60
2009.03.17 23:28:43.195,1.65335,1.65425,2.00,1.60
2009.03.17 23:28:43.425,1.65335,1.6541,2.00,1.60
2009.03.17 23:28:56.651,1.6534,1.65405,2.00,1.60
2009.03.17 23:28:56.772,1.6534,1.6541,2.00,1.60
2009.03.17 23:28:59.981,1.6534,1.65405,2.00,1.60
2009.03.17 23:29:00.211,1.65335,1.65405,2.00,1.60
2009.03.17 23:29:10.618,1.6533,1.65405,2.00,1.60
2009.03.17 23:29:10.978,1.6533,1.654,2.00,1.60
2009.03.17 23:29:11.498,1.6533,1.6539,2.00,1.60
2009.03.17 23:29:11.728,1.6532,1.6539,2.00,1.60
2009.03.17 23:29:12.188,1.6533,1.654,2.00,1.60
2009.03.17 23:29:34.003,1.6533,1.654,3.60,1.60
2009.03.17 23:29:36.982,1.6533,1.6541,2.00,1.60
2009.03.17 23:29:37.212,1.65335,1.6542,2.00,1.60
2009.03.17 23:29:40.491,1.65335,1.65405,2.00,1.60
2009.03.17 23:29:40.611,1.6533,1.65405,3.60,1.60
2009.03.17 23:29:41.121,1.6533,1.65405,2.00,1.60
2009.03.17 23:29:42.120,1.6534,1.6541,2.00,1.60
2009.03.17 23:29:51.259,1.6534,1.6541,3.60,1.60
2009.03.17 23:29:51.488,1.6534,1.6541,4.40,1.60
2009.03.17 23:29:52.688,1.6535,1.6541,1.00,1.60
2009.03.17 23:29:52.748,1.65345,1.6541,2.40,1.60
2009.03.17 23:29:53.378,1.65355,1.6541,2.00,1.60
2009.03.17 23:29:53.968,1.65355,1.65425,2.00,1.60
2009.03.17 23:29:54.148,1.65345,1.6541,2.40,1.60
2009.03.17 23:29:54.268,1.6535,1.6541,1.00,1.60
2009.03.17 23:29:54.438,1.6534,1.65425,1.60,1.60
2009.03.17 23:29:54.608,1.65335,1.6541,2.00,1.60
2009.03.17 23:29:54.778,1.65335,1.65405,2.00,1.60
2009.03.17 23:29:55.107,1.6533,1.65405,2.00,1.60
2009.03.17 23:29:56.907,1.6533,1.65405,2.00,1.60
2009.03.17 23:29:57.017,1.65335,1.65405,2.00,1.60
2009.03.17 23:29:59.356,1.6533,1.65395,2.00,1.60
2009.03.17 23:29:59.636,1.65335,1.65405,2.00,1.60
2009.03.17 23:30:00.926,1.6533,1.65405,2.00,1.60
2009.03.17 23:30:01.276,1.6532,1.6539,6.00,1.60
2009.03.17 23:30:01.736,1.6532,1.6539,5.20,1.60
2009.03.17 23:30:01.906,1.6532,1.6539,3.60,1.60
2009.03.17 23:30:02.556,1.65315,1.65385,6.00,1.60
2009.03.17 23:30:03.955,1.65315,1.65385,5.20,1.60
2009.03.17 23:30:04.065,1.6531,1.6538,2.40,1.60
2009.03.17 23:30:06.895,1.6531,1.6538,4.40,1.60
2009.03.17 23:30:07.184,1.65315,1.65385,3.60,1.60
2009.03.17 23:30:11.483,1.6531,1.65375,8.00,1.60
2009.03.17 23:30:11.843,1.6531,1.65375,6.40,1.60
2009.03.17 23:30:11.953,1.6531,1.65375,4.40,1.60
2009.03.17 23:30:12.174,1.65305,1.6537,2.00,1.60
2009.03.17 23:30:12.353,1.65295,1.6537,4.40,1.60
2009.03.17 23:30:12.533,1.65295,1.6537,2.80,1.60
2009.03.17 23:30:12.703,1.65295,1.6537,2.00,1.60
2009.03.17 23:30:16.872,1.65295,1.65365,2.00,1.60
2009.03.17 23:30:16.982,1.6529,1.65365,2.00,1.60
2009.03.17 23:30:17.502,1.65295,1.65365,2.00,1.60
2009.03.17 23:30:19.271,1.65295,1.6536,2.00,1.60
2009.03.17 23:30:19.502,1.65285,1.65355,2.00,1.60
2009.03.17 23:30:19.971,1.65285,1.6536,2.00,1.60
2009.03.17 23:30:21.271,1.65275,1.6536,4.40,1.60
2009.03.17 23:30:21.561,1.6529,1.6536,2.00,1.60
2009.03.17 23:30:21.741,1.6528,1.6536,2.00,1.60
2009.03.17 23:30:22.011,1.65295,1.65365,2.00,1.60
2009.03.17 23:30:23.721,1.65285,1.65365,2.00,1.60
2009.03.17 23:30:24.360,1.65285,1.6536,2.00,1.60
2009.03.17 23:30:24.641,1.6528,1.6536,2.00,1.60
2009.03.17 23:30:25.110,1.65285,1.6536,2.00,1.60
2009.03.17 23:30:26.660,1.65275,1.6536,6.40,1.60
2009.03.17 23:30:26.890,1.65275,1.6536,5.60,1.60
2009.03.17 23:30:27.070,1.6527,1.6535,3.60,1.60
2009.03.17 23:30:27.300,1.65265,1.6535,4.40,1.60
2009.03.17 23:30:27.530,1.6527,1.6535,3.60,1.60
2009.03.17 23:30:27.829,1.6527,1.6535,2.00,1.60
2009.03.17 23:30:28.040,1.65265,1.6535,3.60,1.60
2009.03.17 23:30:29.169,1.6528,1.6535,2.00,1.60
2009.03.17 23:30:29.459,1.6527,1.6535,3.60,1.60
2009.03.17 23:30:30.099,1.6528,1.6535,2.00,1.60
2009.03.17 23:30:30.559,1.6528,1.6536,2.00,1.60
2009.03.17 23:30:30.999,1.65285,1.6536,2.00,1.60
2009.03.17 23:30:32.088,1.6528,1.6536,2.00,1.60
2009.03.17 23:30:33.388,1.65285,1.6536,2.00,1.60
2009.03.17 23:30:34.478,1.65285,1.6535,2.00,1.60
2009.03.17 23:30:34.708,1.6528,1.6535,2.00,1.60
2009.03.17 23:30:38.437,1.65285,1.6535,2.00,1.60
2009.03.17 23:30:38.667,1.65285,1.6536,2.00,1.60
2009.03.17 23:30:41.646,1.65285,1.6536,2.80,1.60
2009.03.17 23:30:41.706,1.6529,1.65365,2.00,1.60
2009.03.17 23:30:41.986,1.65285,1.6536,2.00,1.60
2009.03.17 23:30:42.796,1.65285,1.6537,2.00,1.60
2009.03.17 23:30:43.246,1.6529,1.6537,2.00,1.60
2009.03.17 23:30:43.426,1.653,1.6537,2.00,1.60
2009.03.17 23:30:43.586,1.653,1.65375,2.00,1.60
2009.03.17 23:30:43.706,1.6529,1.6537,2.00,1.60
2009.03.17 23:30:45.465,1.6529,1.65365,2.00,1.60
2009.03.17 23:30:45.975,1.65285,1.6536,2.00,1.60
2009.03.17 23:30:47.796,1.6528,1.6536,2.00,1.60
2009.03.17 23:30:49.174,1.65285,1.6536,2.00,1.60
2009.03.17 23:30:49.414,1.65285,1.65365,2.00,1.60
2009.03.17 23:30:51.324,1.6528,1.65365,2.00,1.60
2009.03.17 23:30:51.434,1.6528,1.6536,2.00,1.60
2009.03.17 23:30:53.453,1.6528,1.65365,2.00,1.60
2009.03.17 23:30:53.504,1.65285,1.65365,2.00,1.60
2009.03.17 23:30:55.513,1.6528,1.6536,2.00,1.60
2009.03.17 23:30:56.423,1.6528,1.65365,2.00,1.60
2009.03.17 23:30:56.832,1.65285,1.65365,2.00,1.60
2009.03.17 23:30:58.962,1.6529,1.6537,2.00,1.60
2009.03.17 23:30:59.372,1.653,1.65375,2.00,1.60
2009.03.17 23:31:02.591,1.65305,1.65375,2.00,1.60
2009.03.17 23:31:02.871,1.6531,1.6539,2.00,1.60
2009.03.17 23:31:03.321,1.65315,1.654,2.00,1.60
2009.03.17 23:31:03.591,1.6531,1.65395,2.00,1.60
2009.03.17 23:31:03.761,1.653,1.6538,1.00,1.60
2009.03.17 23:31:03.821,1.6529,1.6538,2.00,1.60
2009.03.17 23:31:08.739,1.6529,1.65385,5.60,1.60
2009.03.17 23:31:08.980,1.65295,1.6538,2.00,1.60
2009.03.17 23:31:09.499,1.6529,1.65375,2.00,1.60
2009.03.17 23:31:11.629,1.653,1.65375,2.00,1.60
2009.03.17 23:31:12.389,1.653,1.6538,2.00,1.60
2009.03.17 23:31:12.628,1.65305,1.6538,2.00,1.60
2009.03.17 23:31:13.488,1.65295,1.6538,2.00,1.60
2009.03.17 23:31:22.096,1.6529,1.65375,2.00,1.60
2009.03.17 23:31:22.257,1.65285,1.65375,2.00,1.60
2009.03.17 23:31:22.586,1.65285,1.6537,2.00,1.60
2009.03.17 23:31:23.846,1.6528,1.6536,2.00,1.60
2009.03.17 23:31:25.425,1.65285,1.6536,2.00,1.60
2009.03.17 23:31:29.214,1.6528,1.6536,2.00,1.60
2009.03.17 23:31:31.634,1.65285,1.6536,2.00,1.60
2009.03.17 23:31:33.543,1.6528,1.6536,2.80,1.60
2009.03.17 23:31:33.773,1.6528,1.6536,2.00,1.60
2009.03.17 23:31:35.613,1.65285,1.6536,2.00,1.60
2009.03.17 23:31:37.502,1.65285,1.65365,2.00,1.60
2009.03.17 23:31:37.673,1.6529,1.65365,2.00,1.60
2009.03.17 23:31:45.471,1.65285,1.65365,2.00,1.60
2009.03.17 23:31:47.440,1.6529,1.65365,2.00,1.60
2009.03.17 23:31:49.580,1.65285,1.65365,2.00,1.60
2009.03.17 23:31:51.579,1.6529,1.65365,2.00,1.60
2009.03.17 23:31:55.508,1.65285,1.65365,2.00,1.60
2009.03.17 23:32:07.146,1.6528,1.65365,2.00,1.60
2009.03.17 23:32:07.706,1.6528,1.65355,2.00,1.60
2009.03.17 23:32:09.155,1.65285,1.65355,2.00,1.60
2009.03.17 23:32:09.466,1.65285,1.65365,2.00,1.60
2009.03.17 23:32:09.685,1.65285,1.65355,2.00,1.60
2009.03.17 23:32:09.965,1.65285,1.65365,2.00,1.60
2009.03.17 23:32:22.882,1.6528,1.65365,1.60,1.60
2009.03.17 23:32:23.062,1.6528,1.6535,1.60,1.60
2009.03.17 23:32:23.232,1.65275,1.6535,2.40,1.60
2009.03.17 23:32:24.171,1.6528,1.6534,1.00,1.60
2009.03.17 23:32:24.281,1.6527,1.6534,6.00,1.60
2009.03.17 23:32:30.830,1.6527,1.65335,2.40,1.60
2009.03.17 23:32:31.050,1.65275,1.65335,1.00,1.60
2009.03.17 23:32:32.999,1.65275,1.65325,1.00,1.60
2009.03.17 23:32:33.229,1.6527,1.65325,1.00,1.60
2009.03.17 23:32:33.789,1.6526,1.65325,2.40,1.60
2009.03.17 23:32:35.968,1.6526,1.6533,2.40,1.60
2009.03.17 23:32:38.388,1.6526,1.6533,1.60,1.60
2009.03.17 23:32:41.777,1.6526,1.65325,1.60,1.60
2009.03.17 23:32:52.025,1.6526,1.65325,2.40,1.60
2009.03.17 23:32:53.044,1.65255,1.65325,3.60,1.60
2009.03.17 23:33:03.202,1.6525,1.6532,3.60,1.60
2009.03.17 23:33:13.609,1.65255,1.65325,3.60,1.60
2009.03.17 23:33:19.528,1.6526,1.65335,3.60,1.60
2009.03.17 23:33:36.884,1.65265,1.6534,3.60,1.60
2009.03.17 23:33:38.573,1.65275,1.65345,3.60,1.60
2009.03.17 23:33:46.891,1.6527,1.6534,3.60,1.60
2009.03.17 23:33:58.778,1.65275,1.65345,3.60,1.60
2009.03.17 23:33:59.118,1.6528,1.65355,6.00,1.60
2009.03.17 23:34:06.937,1.65275,1.65345,4.40,1.60
2009.03.17 23:34:06.996,1.6528,1.6534,1.00,1.60
2009.03.17 23:34:07.226,1.6527,1.6534,3.60,1.60
2009.03.17 23:34:09.466,1.65255,1.6533,6.00,1.60
2009.03.17 23:34:10.056,1.65255,1.6533,3.60,1.60
2009.03.17 23:34:10.336,1.6525,1.6532,6.00,1.60
2009.03.17 23:34:10.785,1.6525,1.6533,6.00,1.60
2009.03.17 23:34:11.135,1.65255,1.6534,5.20,1.60
2009.03.17 23:34:12.235,1.6525,1.65325,3.60,1.60
2009.03.17 23:34:14.535,1.6524,1.65315,6.00,1.60
2009.03.17 23:34:14.944,1.65245,1.65315,1.60,1.60
2009.03.17 23:34:15.824,1.6524,1.65315,6.00,1.60
2009.03.17 23:34:16.694,1.6524,1.65315,5.20,1.60
2009.03.17 23:34:16.974,1.6524,1.65315,3.60,1.60
2009.03.17 23:34:17.944,1.65235,1.6531,3.60,1.60
2009.03.17 23:34:18.864,1.6524,1.65315,3.60,1.60
2009.03.17 23:34:19.483,1.6524,1.65315,5.20,1.60
2009.03.17 23:34:19.773,1.6524,1.65315,6.00,1.60
2009.03.17 23:34:20.013,1.6524,1.6531,1.60,1.60
2009.03.17 23:34:20.243,1.65235,1.6531,6.00,1.60
2009.03.17 23:34:20.743,1.6524,1.65315,6.00,1.60
2009.03.17 23:34:21.543,1.6525,1.6532,3.60,1.60
2009.03.17 23:34:21.773,1.6524,1.65315,6.00,1.60
2009.03.17 23:34:21.933,1.6525,1.6532,3.60,1.60
2009.03.17 23:34:25.162,1.6525,1.65315,1.00,1.60
2009.03.17 23:34:25.442,1.6524,1.65315,4.40,1.60
2009.03.17 23:34:25.612,1.65245,1.653,1.00,1.60
2009.03.17 23:34:25.792,1.6523,1.653,3.60,1.60
2009.03.17 23:34:27.781,1.65235,1.6531,3.60,1.60
2009.03.17 23:34:28.751,1.65235,1.6531,5.20,1.60
2009.03.17 23:34:29.101,1.6524,1.65315,3.60,1.60
2009.03.17 23:34:30.411,1.6524,1.653,1.60,1.60
2009.03.17 23:34:30.761,1.6525,1.65325,3.60,1.60
2009.03.17 23:34:31.102,1.6524,1.6532,6.00,1.60
2009.03.17 23:34:34.462,1.6525,1.6532,3.60,1.60
2009.03.17 23:34:38.039,1.6524,1.65315,3.60,1.60
2009.03.17 23:34:40.608,1.6523,1.653,6.00,1.60
2009.03.17 23:34:41.468,1.6524,1.65315,3.60,1.60
2009.03.17 23:34:41.988,1.65235,1.6531,3.60,1.60
2009.03.17 23:34:44.727,1.65235,1.65295,3.60,1.60
2009.03.17 23:34:45.817,1.6523,1.6529,3.60,1.60
2009.03.17 23:34:46.177,1.65215,1.6529,6.00,1.60
2009.03.17 23:34:46.477,1.6523,1.6529,3.60,1.60
2009.03.17 23:34:46.827,1.65215,1.6529,6.00,1.60
2009.03.17 23:34:47.647,1.6523,1.6529,3.60,1.60
2009.03.17 23:34:47.826,1.65215,1.6529,6.00,1.60
2009.03.17 23:34:48.696,1.6523,1.6529,3.60,1.60
2009.03.17 23:34:49.036,1.65215,1.6529,6.00,1.60
2009.03.17 23:34:49.696,1.6523,1.6529,3.60,1.60
2009.03.17 23:34:51.527,1.65235,1.65295,3.60,1.60
2009.03.17 23:34:59.424,1.65235,1.6531,3.60,1.60
2009.03.17 23:35:09.551,1.6524,1.65315,3.60,1.60
2009.03.17 23:35:12.841,1.6525,1.6532,3.60,1.60
2009.03.17 23:35:13.500,1.6525,1.6533,3.60,1.60
2009.03.17 23:35:17.099,1.65245,1.65315,6.00,1.60
2009.03.17 23:35:17.389,1.65245,1.65315,4.40,1.60
2009.03.17 23:35:17.849,1.65245,1.65315,3.60,1.60
2009.03.17 23:35:27.227,1.6525,1.65325,3.60,1.60
2009.03.17 23:35:42.243,1.6525,1.6533,3.60,1.60
2009.03.17 23:35:47.272,1.6526,1.65335,3.60,1.60
2009.03.17 23:35:48.072,1.6527,1.6534,3.60,1.60
2009.03.17 23:35:48.302,1.65265,1.6534,3.60,1.60
2009.03.17 23:35:49.272,1.65255,1.6533,3.60,1.60
2009.03.17 23:35:50.881,1.65245,1.65325,8.00,1.60
2009.03.17 23:35:51.331,1.65255,1.6533,3.60,1.60
2009.03.17 23:35:52.241,1.6526,1.65335,3.60,1.60
2009.03.17 23:35:58.919,1.6527,1.6534,3.60,1.60
2009.03.17 23:36:08.867,1.65275,1.65345,3.60,1.60
2009.03.17 23:36:09.537,1.65275,1.65355,4.40,1.60
2009.03.17 23:36:09.757,1.65275,1.65355,6.00,1.60
2009.03.17 23:36:11.187,1.65275,1.65345,6.00,1.60
2009.03.17 23:36:11.356,1.65275,1.65345,5.20,1.60
2009.03.17 23:36:11.566,1.65275,1.65345,3.60,1.60
2009.03.17 23:36:14.335,1.65275,1.65345,3.60,1.60
2009.03.17 23:36:18.065,1.65265,1.6534,3.60,1.60
2009.03.17 23:36:26.033,1.6526,1.6533,1.00,1.60
2009.03.17 23:36:26.313,1.6525,1.6533,6.00,1.60
2009.03.17 23:36:26.423,1.6526,1.65335,3.60,1.60
2009.03.17 23:36:27.702,1.6525,1.6533,6.00,1.60
2009.03.17 23:36:30.702,1.6525,1.6532,5.20,1.60
2009.03.17 23:36:30.881,1.6525,1.6532,3.60,1.60
2009.03.17 23:36:31.612,1.6526,1.6532,2.00,1.60
2009.03.17 23:36:31.941,1.6526,1.65355,2.00,1.60
2009.03.17 23:36:32.171,1.6526,1.6533,3.60,1.60
2009.03.17 23:36:32.811,1.6526,1.6533,2.00,1.60
2009.03.17 23:36:36.010,1.6528,1.65385,2.00,1.60
2009.03.17 23:36:42.709,1.6531,1.65375,2.00,1.60
2009.03.17 23:36:42.828,1.6532,1.6539,3.60,1.60
2009.03.17 23:36:43.528,1.6531,1.65375,2.00,1.60
2009.03.17 23:36:43.688,1.65255,1.65375,3.20,1.60
2009.03.17 23:36:43.808,1.65255,1.65375,1.60,1.60
2009.03.17 23:36:44.248,1.65255,1.65365,1.60,1.60
2009.03.17 23:36:44.468,1.65255,1.65365,1.00,1.60
2009.03.17 23:36:44.648,1.6523,1.65365,3.20,1.60
2009.03.17 23:36:44.828,1.65255,1.65365,1.00,1.60
2009.03.17 23:36:45.328,1.65245,1.65365,1.60,1.60
2009.03.17 23:36:46.798,1.65245,1.65365,3.20,1.60
2009.03.17 23:36:47.128,1.65255,1.65365,1.60,1.60
2009.03.17 23:36:49.117,1.65255,1.6536,1.60,1.60
2009.03.17 23:36:50.207,1.65275,1.65365,2.00,1.60
2009.03.17 23:36:50.487,1.65275,1.6537,2.00,1.60
2009.03.17 23:36:53.456,1.6528,1.6537,2.00,1.60
2009.03.17 23:36:58.785,1.6528,1.65355,2.00,1.60
2009.03.17 23:36:59.115,1.65265,1.65345,2.00,1.60
2009.03.17 23:36:59.455,1.6526,1.65345,5.60,1.60
2009.03.17 23:37:02.184,1.65245,1.6534,1.60,1.60
2009.03.17 23:37:02.744,1.6524,1.6534,2.00,1.60
2009.03.17 23:37:06.343,1.6526,1.65335,5.60,1.60
2009.03.17 23:37:09.132,1.6527,1.6534,3.60,1.60
2009.03.17 23:37:10.442,1.6526,1.65335,5.60,1.60
2009.03.17 23:37:11.752,1.6526,1.65335,6.40,1.60
2009.03.17 23:37:12.211,1.65265,1.65335,1.60,1.60
2009.03.17 23:37:13.081,1.6526,1.65335,8.00,1.60
2009.03.17 23:37:14.301,1.65265,1.65335,3.60,1.60
2009.03.17 23:37:20.339,1.6528,1.65335,2.00,1.60
2009.03.17 23:37:20.559,1.6529,1.65345,3.60,1.60
2009.03.17 23:37:21.659,1.653,1.65345,2.00,1.60
2009.03.17 23:37:21.939,1.6531,1.6537,3.60,1.60
2009.03.17 23:37:22.489,1.65315,1.65375,3.60,1.60
2009.03.17 23:37:22.769,1.6533,1.65415,3.60,1.60
2009.03.17 23:37:25.628,1.65335,1.65395,3.60,1.60
2009.03.17 23:37:28.917,1.6532,1.65385,3.60,1.60
2009.03.17 23:37:32.876,1.6531,1.6537,3.60,1.60
2009.03.17 23:37:35.356,1.6531,1.6538,3.60,1.60
2009.03.17 23:37:36.206,1.65325,1.65415,3.60,1.60
2009.03.17 23:37:38.615,1.6533,1.6539,3.60,1.60
2009.03.17 23:37:39.065,1.6532,1.6539,3.60,1.60
2009.03.17 23:37:40.665,1.6532,1.65385,5.60,1.60
2009.03.17 23:37:41.005,1.6533,1.65385,3.60,1.60
2009.03.17 23:37:42.804,1.65315,1.65375,3.60,1.60
2009.03.17 23:38:02.110,1.65305,1.65375,5.60,1.60
2009.03.17 23:38:02.219,1.65305,1.65375,3.60,1.60
2009.03.17 23:38:02.929,1.65315,1.65375,3.60,1.60
2009.03.17 23:38:06.148,1.65305,1.6537,1.00,1.60
2009.03.17 23:38:06.498,1.65295,1.6537,1.60,1.60
2009.03.17 23:38:07.248,1.6529,1.6537,1.60,1.60
2009.03.17 23:38:07.408,1.6529,1.6537,3.60,1.60
2009.03.17 23:38:07.628,1.6529,1.6538,3.60,1.60
2009.03.17 23:38:08.028,1.6529,1.6538,4.40,1.60
2009.03.17 23:38:08.148,1.65285,1.6537,4.40,1.60
2009.03.17 23:38:08.448,1.6529,1.6538,2.00,1.60
2009.03.17 23:38:10.298,1.653,1.6538,2.00,1.60
2009.03.17 23:38:10.527,1.653,1.65385,2.00,1.60
2009.03.17 23:38:11.417,1.65315,1.65385,3.60,1.60
