2009.03.22 23:19:08.270,1.68805,1.69035,3.40,2.40
2009.03.22 23:19:09.699,1.6878,1.6902,1.60,2.40
2009.03.22 23:19:10.159,1.68775,1.6902,3.40,2.40
2009.03.22 23:19:12.519,1.68775,1.69005,3.40,2.40
2009.03.22 23:19:12.909,1.6877,1.69,3.40,2.40
2009.03.22 23:19:13.378,1.68775,1.69005,3.40,2.40
2009.03.22 23:19:16.058,1.6877,1.69,3.40,2.40
2009.03.22 23:19:16.348,1.68755,1.68985,3.40,2.40
2009.03.22 23:19:16.628,1.6875,1.6898,3.40,2.40
2009.03.22 23:19:17.138,1.68745,1.68975,3.40,2.40
2009.03.22 23:19:19.137,1.6874,1.68975,3.40,2.40
2009.03.22 23:19:20.926,1.6873,1.68975,3.40,2.40
2009.03.22 23:19:21.607,1.6873,1.68965,3.40,2.40
2009.03.22 23:19:23.936,1.68695,1.6895,5.00,2.40
2009.03.22 23:19:24.276,1.68695,1.6895,3.40,2.40
2009.03.22 23:19:29.264,1.68705,1.6894,3.40,2.40
2009.03.22 23:19:29.944,1.6871,1.68945,3.40,2.40
2009.03.22 23:19:32.484,1.68705,1.6894,3.40,2.40
2009.03.22 23:19:33.693,1.68715,1.6895,3.40,4.00
2009.03.22 23:19:34.263,1.6871,1.68945,3.40,2.40
2009.03.22 23:19:35.573,1.68715,1.6895,3.40,2.40
2009.03.22 23:19:37.533,1.6871,1.68945,3.40,2.40
2009.03.22 23:19:41.262,1.68695,1.6893,3.40,2.40
2009.03.22 23:19:41.692,1.68705,1.68945,3.40,2.40
2009.03.22 23:19:42.831,1.6871,1.68945,3.40,2.40
2009.03.22 23:19:48.250,1.6876,1.6895,3.40,2.40
2009.03.22 23:19:48.530,1.68765,1.6896,3.40,4.00
2009.03.22 23:19:49.050,1.68765,1.6896,3.40,2.40
2009.03.22 23:19:49.340,1.6879,1.6897,3.40,2.40
2009.03.22 23:19:51.269,1.68805,1.6897,3.40,2.40
2009.03.22 23:19:51.439,1.68805,1.68975,3.40,2.40
2009.03.22 23:19:52.289,1.68795,1.6897,3.40,2.40
2009.03.22 23:19:52.679,1.6881,1.68975,3.40,2.40
2009.03.22 23:19:52.739,1.6882,1.68985,3.40,2.40
2009.03.22 23:19:52.919,1.6882,1.68985,3.40,4.00
2009.03.22 23:19:53.269,1.68825,1.68995,3.40,2.40
2009.03.22 23:19:53.889,1.6882,1.6899,1.00,2.40
2009.03.22 23:19:54.249,1.6884,1.68995,3.40,2.40
2009.03.22 23:19:55.448,1.68815,1.69005,5.00,2.40
2009.03.22 23:19:55.728,1.6882,1.69005,4.80,2.40
2009.03.22 23:19:55.848,1.6886,1.6901,3.40,2.40
2009.03.22 23:19:56.948,1.6885,1.69005,1.60,2.40
2009.03.22 23:19:57.238,1.68875,1.6901,3.40,2.40
2009.03.22 23:19:58.488,1.6885,1.6901,6.40,2.40
2009.03.22 23:19:58.598,1.68885,1.69015,3.40,2.40
2009.03.22 23:19:59.717,1.6889,1.69005,3.40,2.40
2009.03.22 23:20:00.058,1.68905,1.69005,3.40,2.40
2009.03.22 23:20:00.417,1.68905,1.69,3.40,1.60
2009.03.22 23:20:00.737,1.68905,1.69005,3.40,2.40
2009.03.22 23:20:01.267,1.689,1.69,3.40,2.40
2009.03.22 23:20:01.559,1.68885,1.68985,1.60,2.40
2009.03.22 23:20:01.667,1.689,1.69,3.40,2.40
2009.03.22 23:20:02.127,1.689,1.68995,3.40,1.60
2009.03.22 23:20:02.306,1.689,1.69,3.40,2.40
2009.03.22 23:20:03.176,1.6892,1.69005,3.40,4.00
2009.03.22 23:20:03.346,1.6892,1.69005,3.40,2.40
2009.03.22 23:20:04.396,1.6892,1.69005,3.40,4.00
2009.03.22 23:20:04.676,1.68935,1.69005,3.40,4.00
2009.03.22 23:20:04.916,1.689,1.6899,1.00,2.40
2009.03.22 23:20:05.156,1.6888,1.6899,1.60,2.40
2009.03.22 23:20:05.386,1.6889,1.6899,1.60,2.40
2009.03.22 23:20:05.616,1.6874,1.6899,1.60,2.40
2009.03.22 23:20:05.786,1.6874,1.68975,1.60,2.40
2009.03.22 23:20:05.956,1.68745,1.68985,3.40,2.40
2009.03.22 23:20:10.155,1.68765,1.6899,3.40,10.40
2009.03.22 23:20:10.335,1.68765,1.6899,3.40,12.00
2009.03.22 23:20:10.565,1.68765,1.6899,3.40,2.40
2009.03.22 23:20:13.304,1.68775,1.68995,3.40,2.40
2009.03.22 23:20:13.864,1.68735,1.6898,12.80,2.40
2009.03.22 23:20:14.154,1.6877,1.68985,3.40,2.40
2009.03.22 23:20:14.434,1.6877,1.68985,3.40,4.00
2009.03.22 23:20:14.714,1.6877,1.68985,3.40,2.40
2009.03.22 23:20:16.643,1.6889,1.68985,1.00,2.40
2009.03.22 23:20:16.813,1.6891,1.69,3.40,4.00
2009.03.22 23:20:17.333,1.6891,1.69,3.40,2.40
2009.03.22 23:20:19.623,1.68905,1.68975,1.00,2.40
2009.03.22 23:20:19.962,1.6889,1.69,1.60,2.40
2009.03.22 23:20:21.972,1.68805,1.69005,3.40,2.40
2009.03.22 23:20:22.302,1.68805,1.69,3.40,9.60
2009.03.22 23:20:22.422,1.68805,1.69,3.40,1.60
2009.03.22 23:20:22.472,1.68805,1.6899,3.40,1.60
2009.03.22 23:20:22.872,1.68805,1.69005,3.40,2.40
2009.03.22 23:20:23.032,1.6882,1.6899,3.40,2.40
2009.03.22 23:20:24.151,1.6882,1.69,3.40,2.40
2009.03.22 23:20:25.301,1.6882,1.6899,3.40,2.40
2009.03.22 23:20:25.701,1.6882,1.6898,3.40,1.40
2009.03.22 23:20:25.871,1.6878,1.68965,1.60,2.40
2009.03.22 23:20:26.231,1.68815,1.69,3.40,2.40
2009.03.22 23:20:26.401,1.68815,1.68985,3.40,1.60
2009.03.22 23:20:26.571,1.68815,1.69,3.40,2.40
2009.03.22 23:20:29.730,1.68805,1.68975,1.00,2.40
2009.03.22 23:20:30.090,1.68835,1.69,3.40,2.40
2009.03.22 23:20:30.560,1.68835,1.68985,3.40,1.60
2009.03.22 23:20:30.790,1.68835,1.69,3.40,2.40
2009.03.22 23:20:34.239,1.6885,1.6901,3.40,2.40
2009.03.22 23:20:36.998,1.6887,1.69005,3.40,2.40
2009.03.22 23:20:37.758,1.68855,1.6899,1.60,2.40
2009.03.22 23:20:38.108,1.68875,1.69,3.40,1.40
2009.03.22 23:20:38.288,1.68875,1.68995,3.40,1.60
2009.03.22 23:20:38.748,1.68875,1.69015,3.40,2.40
2009.03.22 23:20:41.817,1.6887,1.6899,2.40,2.40
2009.03.22 23:20:41.877,1.6887,1.6899,1.60,2.40
2009.03.22 23:20:42.047,1.68885,1.6902,3.40,2.40
2009.03.22 23:20:42.107,1.6889,1.69025,3.40,2.40
2009.03.22 23:20:42.217,1.6889,1.6901,3.40,8.00
2009.03.22 23:20:42.397,1.6889,1.69025,3.40,2.40
2009.03.22 23:20:42.507,1.6889,1.68995,3.40,1.60
2009.03.22 23:20:42.687,1.6889,1.69025,3.40,2.40
2009.03.22 23:20:45.916,1.68875,1.68995,1.60,2.40
2009.03.22 23:20:46.266,1.68905,1.69025,3.40,2.40
2009.03.22 23:20:46.606,1.68905,1.69005,3.40,1.60
2009.03.22 23:20:46.786,1.68905,1.69025,3.40,2.40
2009.03.22 23:20:49.935,1.6889,1.68995,1.60,2.40
2009.03.22 23:20:50.165,1.68915,1.69025,3.40,2.40
2009.03.22 23:20:50.395,1.68915,1.69025,3.40,4.00
2009.03.22 23:20:50.685,1.68915,1.69015,3.40,1.60
2009.03.22 23:20:50.865,1.68915,1.69025,3.40,2.40
2009.03.22 23:20:54.224,1.68935,1.6901,3.40,10.40
2009.03.22 23:20:54.514,1.68935,1.68995,3.40,1.60
2009.03.22 23:20:54.784,1.68935,1.69015,3.40,4.00
2009.03.22 23:20:55.014,1.68935,1.69015,3.40,2.40
2009.03.22 23:20:57.813,1.689,1.6899,1.00,2.40
2009.03.22 23:20:57.973,1.68895,1.6899,2.40,2.40
2009.03.22 23:20:58.083,1.68895,1.6899,1.60,2.40
2009.03.22 23:20:58.203,1.6893,1.6902,3.40,10.40
2009.03.22 23:20:58.443,1.6893,1.6902,3.40,12.00
2009.03.22 23:20:58.673,1.6893,1.69005,3.40,1.60
2009.03.22 23:20:58.853,1.6893,1.6902,3.40,2.40
2009.03.22 23:21:01.382,1.6894,1.69005,3.40,2.40
2009.03.22 23:21:01.792,1.68915,1.6898,1.00,2.40
2009.03.22 23:21:01.912,1.689,1.6898,4.00,2.40
2009.03.22 23:21:02.142,1.6893,1.69005,3.40,8.00
2009.03.22 23:21:02.322,1.6893,1.69,3.40,1.60
2009.03.22 23:21:02.622,1.6893,1.6902,3.40,2.40
2009.03.22 23:21:02.952,1.68915,1.69005,3.40,2.40
2009.03.22 23:21:03.922,1.68935,1.69,3.40,2.40
2009.03.22 23:21:04.212,1.6894,1.69005,3.40,2.40
2009.03.22 23:21:04.492,1.6894,1.6902,3.40,2.40
2009.03.22 23:21:04.841,1.6894,1.6903,3.40,2.40
2009.03.22 23:21:05.081,1.6894,1.6902,3.40,2.40
2009.03.22 23:21:05.991,1.68895,1.68995,2.40,2.40
2009.03.22 23:21:06.281,1.6894,1.6901,3.40,8.00
2009.03.22 23:21:06.611,1.6894,1.69005,3.40,1.60
2009.03.22 23:21:06.901,1.6894,1.6904,3.40,2.40
2009.03.22 23:21:07.811,1.68955,1.6902,3.40,2.40
2009.03.22 23:21:07.981,1.6895,1.6901,3.40,2.40
2009.03.22 23:21:10.150,1.68955,1.6899,3.40,1.40
2009.03.22 23:21:10.380,1.68955,1.69005,3.40,8.00
2009.03.22 23:21:10.660,1.68955,1.68985,3.40,1.60
2009.03.22 23:21:10.780,1.68955,1.6903,3.40,2.40
2009.03.22 23:21:11.170,1.6894,1.69015,3.40,2.40
2009.03.22 23:21:14.999,1.68935,1.68985,1.00,2.40
2009.03.22 23:21:15.229,1.68935,1.69,3.40,2.40
2009.03.22 23:21:18.728,1.6894,1.69,3.40,2.40
2009.03.22 23:21:19.668,1.689,1.6899,1.60,2.40
2009.03.22 23:21:19.998,1.6889,1.6899,3.40,2.40
2009.03.22 23:21:21.957,1.68895,1.6898,3.40,2.40
2009.03.22 23:21:23.617,1.68885,1.68975,3.40,2.40
2009.03.22 23:21:24.717,1.68895,1.68985,3.40,2.40
2009.03.22 23:21:25.236,1.689,1.69,3.40,1.40
2009.03.22 23:21:25.536,1.689,1.6901,3.40,1.60
2009.03.22 23:21:26.066,1.689,1.69035,3.40,2.40
2009.03.22 23:21:26.646,1.689,1.6905,3.40,2.40
2009.03.22 23:21:27.626,1.68895,1.6901,3.40,2.40
2009.03.22 23:21:28.356,1.68895,1.69,3.40,2.40
2009.03.22 23:21:40.123,1.6887,1.6896,3.40,2.40
2009.03.22 23:21:40.403,1.68885,1.6897,3.40,2.40
2009.03.22 23:21:40.683,1.6889,1.68975,3.40,2.40
2009.03.22 23:21:40.843,1.68895,1.68985,3.40,2.40
2009.03.22 23:21:54.079,1.68895,1.68985,3.40,2.40
2009.03.22 23:22:21.603,1.68895,1.68985,3.40,2.40
2009.03.22 23:22:27.731,1.6889,1.6898,3.40,2.40
2009.03.22 23:22:48.516,1.68865,1.68975,3.20,2.40
2009.03.22 23:22:48.686,1.68865,1.68975,1.60,2.40
2009.03.22 23:22:48.846,1.6886,1.68975,1.60,2.40
2009.03.22 23:22:49.076,1.68795,1.6897,3.20,2.40
2009.03.22 23:22:49.186,1.68795,1.6897,2.40,2.40
2009.03.22 23:22:49.296,1.68795,1.6897,1.60,2.40
2009.03.22 23:22:49.626,1.6879,1.68955,1.00,2.40
2009.03.22 23:22:49.746,1.6878,1.68955,1.60,2.40
2009.03.22 23:22:49.866,1.6877,1.68955,1.60,2.40
2009.03.22 23:22:50.206,1.6871,1.68955,1.60,2.40
2009.03.22 23:22:50.546,1.68695,1.68955,11.20,2.40
2009.03.22 23:22:50.996,1.6867,1.6895,11.20,2.40
2009.03.22 23:23:04.353,1.68685,1.6895,8.00,2.40
2009.03.22 23:23:04.573,1.68675,1.6895,11.20,2.40
2009.03.22 23:23:08.012,1.68725,1.6895,1.00,2.40
2009.03.22 23:23:08.121,1.6874,1.68945,3.40,2.40
2009.03.22 23:23:08.532,1.68755,1.6896,3.40,1.40
2009.03.22 23:23:08.642,1.68755,1.6896,3.40,1.60
2009.03.22 23:23:09.111,1.6877,1.6897,3.40,4.00
2009.03.22 23:23:09.331,1.6877,1.6897,3.40,2.40
2009.03.22 23:23:11.891,1.68765,1.68965,3.40,2.40
2009.03.22 23:23:23.718,1.68765,1.68965,5.40,2.40
2009.03.22 23:23:23.778,1.6878,1.6897,1.00,2.40
2009.03.22 23:23:28.387,1.6878,1.6896,1.00,2.40
2009.03.22 23:23:28.937,1.6878,1.68955,1.00,2.40
2009.03.22 23:23:29.097,1.68765,1.68955,3.40,2.40
2009.03.22 23:23:37.764,1.68765,1.68945,1.00,2.40
2009.03.22 23:23:38.164,1.68755,1.68945,3.40,2.40
2009.03.22 23:23:58.360,1.68755,1.68935,1.00,2.40
2009.03.22 23:23:58.420,1.6874,1.6892,1.80,2.40
2009.03.22 23:23:58.479,1.6874,1.6892,1.00,2.40
2009.03.22 23:23:58.649,1.68735,1.6892,1.60,2.40
2009.03.22 23:23:58.939,1.6873,1.6892,2.40,2.40
2009.03.22 23:23:58.999,1.6873,1.6893,5.00,2.40
2009.03.22 23:23:59.509,1.6872,1.6893,3.40,1.60
2009.03.22 23:23:59.899,1.6872,1.68935,3.40,2.40
2009.03.22 23:24:28.492,1.68735,1.68935,3.40,2.40
2009.03.22 23:24:46.478,1.6874,1.6893,3.40,2.40
2009.03.22 23:25:01.474,1.68755,1.68945,3.40,2.40
2009.03.22 23:25:01.814,1.6874,1.6894,5.00,2.40
2009.03.22 23:25:01.984,1.6874,1.6894,3.40,2.40
2009.03.22 23:25:02.104,1.68745,1.6894,1.60,2.40
2009.03.22 23:25:02.504,1.6874,1.6894,3.40,2.40
2009.03.22 23:25:04.523,1.6875,1.6895,3.40,2.40
2009.03.22 23:25:06.943,1.6874,1.6894,1.60,2.40
2009.03.22 23:25:07.053,1.6874,1.68925,1.60,2.40
2009.03.22 23:25:07.283,1.68735,1.68925,1.60,2.40
2009.03.22 23:25:07.393,1.6873,1.6894,3.40,2.40
2009.03.22 23:25:23.949,1.68735,1.68945,3.40,2.40
2009.03.22 23:25:26.378,1.68745,1.68945,3.40,2.40
2009.03.22 23:25:30.707,1.68745,1.6896,3.40,2.40
2009.03.22 23:25:34.027,1.68755,1.6896,3.40,2.40
2009.03.22 23:25:35.206,1.6875,1.6895,3.40,2.40
2009.03.22 23:25:39.635,1.68755,1.6896,3.40,2.40
2009.03.22 23:25:42.254,1.68765,1.68965,3.40,2.40
2009.03.22 23:25:51.342,1.6878,1.6899,3.40,4.00
2009.03.22 23:25:51.692,1.6878,1.6899,3.40,2.40
2009.03.22 23:25:53.522,1.68785,1.68985,4.40,2.40
2009.03.22 23:25:53.742,1.688,1.6901,3.40,1.60
2009.03.22 23:25:53.862,1.6879,1.6901,3.40,4.00
2009.03.22 23:25:54.262,1.688,1.69015,3.40,2.40
2009.03.22 23:25:56.011,1.68795,1.68995,1.60,2.40
2009.03.22 23:25:56.241,1.6879,1.68995,5.00,2.40
2009.03.22 23:25:56.481,1.6879,1.68995,3.40,2.40
2009.03.22 23:25:56.991,1.68795,1.69,3.40,2.40
2009.03.22 23:25:57.731,1.68805,1.6901,3.40,2.40
2009.03.22 23:25:58.550,1.68795,1.68995,5.00,2.40
2009.03.22 23:25:58.950,1.68795,1.6899,1.60,2.40
2009.03.22 23:25:59.380,1.68795,1.68995,3.40,2.40
2009.03.22 23:26:00.290,1.6879,1.6899,3.40,2.40
2009.03.22 23:26:02.539,1.68785,1.68985,3.40,2.40
2009.03.22 23:26:03.429,1.68775,1.68975,3.40,2.40
2009.03.22 23:26:03.539,1.6877,1.6897,5.00,2.40
2009.03.22 23:26:03.719,1.6877,1.6897,3.40,2.40
2009.03.22 23:26:04.249,1.6876,1.6896,3.40,2.40
2009.03.22 23:26:04.519,1.68755,1.6896,3.40,2.40
2009.03.22 23:26:04.749,1.6876,1.68985,3.40,2.40
2009.03.22 23:26:06.029,1.6876,1.6897,3.40,2.40
2009.03.22 23:26:06.818,1.6876,1.68965,3.40,2.40
2009.03.22 23:26:13.387,1.6876,1.6896,3.40,2.40
2009.03.22 23:26:13.497,1.68755,1.6896,3.40,2.40
2009.03.22 23:26:15.346,1.6876,1.6897,3.40,2.40
2009.03.22 23:26:20.455,1.68755,1.6896,3.40,2.40
2009.03.22 23:26:22.125,1.68765,1.68965,3.40,2.40
2009.03.22 23:26:23.694,1.6878,1.6899,3.40,5.60
2009.03.22 23:26:23.914,1.6878,1.6899,3.40,4.00
2009.03.22 23:26:24.304,1.6878,1.6899,3.40,2.40
2009.03.22 23:26:25.794,1.68775,1.68975,3.40,2.40
2009.03.22 23:26:29.263,1.6878,1.6898,3.40,2.40
2009.03.22 23:26:42.720,1.6878,1.68995,3.40,2.40
2009.03.22 23:26:43.580,1.6878,1.6899,3.40,2.40
2009.03.22 23:26:44.449,1.6879,1.6899,3.40,2.40
2009.03.22 23:26:50.898,1.6879,1.6899,5.00,2.40
2009.03.22 23:26:51.068,1.68805,1.69015,3.40,4.00
2009.03.22 23:26:51.588,1.68805,1.69015,3.40,2.40
2009.03.22 23:26:54.337,1.688,1.69005,3.40,2.40
2009.03.22 23:26:54.797,1.68795,1.68995,3.40,2.40
2009.03.22 23:26:56.896,1.688,1.69005,3.40,2.40
2009.03.22 23:27:01.015,1.68795,1.68995,3.40,2.40
2009.03.22 23:27:08.293,1.6879,1.6899,3.40,2.40
2009.03.22 23:27:08.633,1.68795,1.68995,3.40,2.40
2009.03.22 23:27:14.772,1.6879,1.6899,3.40,2.40
2009.03.22 23:27:20.081,1.68785,1.68985,3.40,2.40
2009.03.22 23:27:20.741,1.6879,1.6899,3.40,2.40
2009.03.22 23:27:21.071,1.6878,1.68985,3.40,2.40
2009.03.22 23:27:21.521,1.6877,1.68985,3.40,2.40
2009.03.22 23:27:22.140,1.68775,1.68995,3.40,2.40
2009.03.22 23:27:23.450,1.68785,1.68995,3.40,2.40
2009.03.22 23:27:40.746,1.68785,1.68985,3.40,2.40
2009.03.22 23:27:41.276,1.6879,1.6899,3.40,2.40
2009.03.22 23:27:52.513,1.6878,1.68985,3.40,2.40
2009.03.22 23:28:00.131,1.68795,1.68995,3.40,2.40
2009.03.22 23:28:17.097,1.688,1.69005,3.40,2.40
2009.03.22 23:28:45.200,1.68795,1.68995,3.40,2.40
2009.03.22 23:29:20.032,1.6879,1.6899,3.40,2.40
2009.03.22 23:29:20.502,1.6878,1.68985,3.40,2.40
2009.03.22 23:29:30.109,1.6878,1.68985,3.40,2.40
2009.03.22 23:29:31.499,1.6878,1.6898,3.40,2.40
2009.03.22 23:29:35.828,1.68785,1.68985,3.40,2.40
2009.03.22 23:29:37.297,1.6878,1.6897,3.40,2.40
2009.03.22 23:29:40.727,1.688,1.69005,3.40,2.40
2009.03.22 23:29:44.156,1.688,1.69005,3.40,2.40
2009.03.22 23:29:45.576,1.68795,1.68995,3.40,2.40
2009.03.22 23:29:49.884,1.68795,1.68985,3.40,2.40
2009.03.22 23:29:50.804,1.68795,1.68995,3.40,2.40
2009.03.22 23:29:51.544,1.68795,1.68985,3.40,2.40
2009.03.22 23:29:52.244,1.68795,1.68995,3.40,2.40
2009.03.22 23:29:52.754,1.68795,1.68985,3.40,2.40
2009.03.22 23:29:53.644,1.68795,1.68995,3.40,2.40
2009.03.22 23:29:53.923,1.68795,1.68985,3.40,2.40
2009.03.22 23:29:55.123,1.68795,1.68995,3.40,2.40
2009.03.22 23:29:55.873,1.688,1.69005,3.40,2.40
2009.03.22 23:29:56.453,1.688,1.6899,3.40,2.40
2009.03.22 23:30:03.961,1.68795,1.68985,3.40,2.40
2009.03.22 23:30:07.260,1.68805,1.68995,3.40,2.40
2009.03.22 23:30:07.930,1.688,1.6899,3.40,2.40
2009.03.22 23:30:11.969,1.68805,1.68995,3.40,2.40
2009.03.22 23:30:17.149,1.68795,1.68985,3.40,2.40
2009.03.22 23:30:18.078,1.688,1.6899,3.40,2.40
2009.03.22 23:30:20.617,1.68795,1.68985,3.40,2.40
2009.03.22 23:30:21.497,1.6879,1.6898,3.40,2.40
2009.03.22 23:30:22.437,1.68795,1.68985,3.40,2.40
2009.03.22 23:30:24.246,1.6879,1.6898,3.40,2.40
2009.03.22 23:30:26.086,1.68795,1.68985,3.40,2.40
2009.03.22 23:30:36.363,1.6879,1.6898,3.40,2.40
2009.03.22 23:30:38.373,1.68795,1.68985,3.40,2.40
2009.03.22 23:30:45.841,1.6879,1.6898,3.40,2.40
2009.03.22 23:30:46.740,1.6878,1.6897,3.40,2.40
2009.03.22 23:30:47.121,1.6878,1.6897,5.00,2.40
2009.03.22 23:30:47.471,1.6878,1.6897,3.40,2.40
2009.03.22 23:30:48.330,1.6879,1.6898,3.40,2.40
2009.03.22 23:30:55.749,1.6879,1.6899,3.40,2.40
2009.03.22 23:31:11.255,1.68795,1.68995,3.40,2.40
2009.03.22 23:31:16.344,1.6879,1.6899,3.40,2.40
2009.03.22 23:31:20.962,1.68765,1.68965,3.40,2.40
2009.03.22 23:31:21.362,1.68775,1.68965,3.40,2.40
2009.03.22 23:31:21.702,1.6877,1.6895,3.40,2.40
2009.03.22 23:31:22.032,1.68765,1.68945,3.40,2.40
2009.03.22 23:31:32.490,1.6877,1.6894,3.40,2.40
2009.03.22 23:31:32.719,1.68765,1.6893,3.40,2.40
2009.03.22 23:31:43.367,1.68755,1.6892,5.00,2.40
2009.03.22 23:31:43.817,1.68755,1.6892,3.40,2.40
2009.03.22 23:31:45.876,1.6874,1.6891,5.00,2.40
2009.03.22 23:31:46.386,1.6874,1.6891,3.40,2.40
2009.03.22 23:31:47.846,1.6875,1.6892,3.40,2.40
2009.03.22 23:31:49.855,1.6876,1.68925,3.40,2.40
2009.03.22 23:31:49.956,1.68765,1.68935,3.40,2.40
2009.03.22 23:31:58.443,1.6877,1.68945,3.40,2.40
2009.03.22 23:31:59.743,1.6877,1.6896,3.40,2.40
2009.03.22 23:32:13.410,1.68765,1.68945,3.40,2.40
2009.03.22 23:32:51.660,1.68765,1.68935,3.40,2.40
2009.03.22 23:33:05.507,1.68775,1.6894,3.40,2.40
2009.03.22 23:33:28.971,1.688,1.68945,3.40,2.40
2009.03.22 23:33:59.474,1.68805,1.68935,3.40,2.40
2009.03.22 23:34:20.249,1.688,1.6893,3.40,2.40
2009.03.22 23:34:23.138,1.688,1.68945,3.40,2.40
2009.03.22 23:34:24.368,1.68805,1.6895,3.40,2.40
2009.03.22 23:34:36.465,1.6881,1.68955,3.40,2.40
2009.03.22 23:34:40.065,1.68805,1.6895,3.40,2.40
2009.03.22 23:34:48.852,1.68805,1.6895,4.40,2.40
2009.03.22 23:34:48.912,1.6882,1.68985,3.40,4.00
2009.03.22 23:34:49.442,1.6882,1.68985,3.40,2.40
2009.03.22 23:34:51.712,1.6882,1.68965,1.60,2.40
2009.03.22 23:34:51.872,1.68815,1.68965,5.00,2.40
2009.03.22 23:34:52.281,1.6884,1.69,3.40,1.60
2009.03.22 23:34:52.911,1.6882,1.6898,1.60,2.40
2009.03.22 23:34:53.081,1.68825,1.6898,1.60,2.40
2009.03.22 23:34:53.251,1.6881,1.68975,1.60,2.40
2009.03.22 23:34:53.971,1.6881,1.68965,1.60,2.40
2009.03.22 23:34:54.151,1.68805,1.68965,3.40,2.40
2009.03.22 23:34:55.611,1.6882,1.68965,3.40,2.40
2009.03.22 23:34:57.540,1.68805,1.68965,5.00,2.40
2009.03.22 23:34:57.710,1.6881,1.68965,1.60,2.40
2009.03.22 23:34:58.050,1.68805,1.68965,3.40,2.40
2009.03.22 23:35:01.299,1.6882,1.6897,3.40,2.40
2009.03.22 23:35:02.149,1.68815,1.68955,3.40,2.40
2009.03.22 23:35:08.597,1.68815,1.68935,3.40,2.40
2009.03.22 23:35:09.467,1.6882,1.68945,3.40,2.40
2009.03.22 23:35:14.336,1.68815,1.68935,3.40,2.40
2009.03.22 23:35:19.655,1.6882,1.68945,3.40,2.40
2009.03.22 23:35:19.765,1.6883,1.6895,3.40,2.40
2009.03.22 23:35:22.814,1.68835,1.68955,3.40,2.40
2009.03.22 23:35:23.454,1.68825,1.6895,3.40,2.40
2009.03.22 23:35:23.794,1.6884,1.6896,3.40,2.40
2009.03.22 23:35:26.023,1.68845,1.6897,3.40,2.40
2009.03.22 23:35:26.423,1.68855,1.68975,3.40,2.40
2009.03.22 23:35:26.543,1.6884,1.6896,3.40,2.40
2009.03.22 23:35:27.113,1.6883,1.6896,3.40,2.40
2009.03.22 23:35:27.343,1.6883,1.6896,5.00,2.40
2009.03.22 23:35:27.643,1.6883,1.6896,3.40,2.40
2009.03.22 23:35:29.672,1.68825,1.6895,3.40,2.40
2009.03.22 23:35:30.352,1.68815,1.6895,3.40,2.40
2009.03.22 23:35:31.333,1.68805,1.6895,3.40,2.40
2009.03.22 23:35:46.348,1.6884,1.6896,3.40,2.40
2009.03.22 23:35:48.128,1.68835,1.68955,3.40,2.40
2009.03.22 23:36:06.463,1.6882,1.68945,5.00,2.40
2009.03.22 23:36:06.914,1.68815,1.68935,3.40,2.40
2009.03.22 23:36:07.083,1.6881,1.68935,1.60,2.40
2009.03.22 23:36:07.433,1.68805,1.68925,5.00,2.40
2009.03.22 23:36:07.613,1.68805,1.68925,3.40,2.40
2009.03.22 23:36:08.233,1.688,1.68925,3.40,2.40
2009.03.22 23:36:32.397,1.6879,1.6891,3.40,2.40
2009.03.22 23:36:34.556,1.688,1.6892,3.40,2.40
2009.03.22 23:36:44.634,1.68805,1.68925,3.40,2.40
2009.03.22 23:36:45.494,1.688,1.6892,3.40,2.40
2009.03.22 23:37:04.409,1.688,1.68925,3.40,2.40
2009.03.22 23:37:04.639,1.68815,1.6895,3.40,5.60
2009.03.22 23:37:05.210,1.6882,1.68955,3.40,4.00
2009.03.22 23:37:05.549,1.6882,1.68955,3.40,2.40
2009.03.22 23:37:08.499,1.68835,1.68955,3.40,2.40
2009.03.22 23:37:09.748,1.6883,1.6895,3.40,2.40
2009.03.22 23:37:16.026,1.68825,1.6895,3.40,2.40
2009.03.22 23:37:16.728,1.6882,1.6895,1.60,2.40
2009.03.22 23:37:16.956,1.68815,1.6895,3.40,2.40
2009.03.22 23:37:17.356,1.68805,1.68935,3.40,2.40
2009.03.22 23:37:27.204,1.68815,1.68935,3.40,2.40
2009.03.22 23:37:30.753,1.6882,1.68945,3.40,2.40
2009.03.22 23:37:35.712,1.6882,1.68945,4.20,2.40
2009.03.22 23:37:35.832,1.6883,1.6895,3.40,2.40
2009.03.22 23:37:38.571,1.6884,1.6896,3.40,2.40
2009.03.22 23:37:49.738,1.68845,1.6897,3.40,2.40
2009.03.22 23:38:40.806,1.68845,1.68965,3.40,2.40
2009.03.22 23:39:02.721,1.68845,1.6898,3.40,1.40
2009.03.22 23:39:02.901,1.68845,1.6899,3.40,4.00
2009.03.22 23:39:03.301,1.68845,1.68975,3.40,2.40
2009.03.22 23:39:05.240,1.6884,1.6895,3.40,2.40
2009.03.22 23:39:09.819,1.68845,1.6896,3.40,2.40
2009.03.22 23:39:11.429,1.6885,1.6896,3.40,2.40
2009.03.22 23:39:14.618,1.68835,1.6896,2.40,2.40
2009.03.22 23:39:14.738,1.68835,1.6896,1.60,2.40
2009.03.22 23:39:15.148,1.6883,1.68945,1.60,2.40
2009.03.22 23:39:15.258,1.6877,1.68945,1.60,2.40
2009.03.22 23:39:15.557,1.6873,1.68945,5.60,2.40
