2009.03.19 01:08:34.128,1.68115,1.6817,1.60,1.40
2009.03.19 01:08:34.308,1.68115,1.6817,5.00,1.40
2009.03.19 01:08:34.768,1.68115,1.6818,3.40,1.40
2009.03.19 01:08:35.118,1.68115,1.6818,5.00,1.40
2009.03.19 01:08:35.608,1.68115,1.6817,1.60,1.40
2009.03.19 01:08:37.047,1.68115,1.6817,5.00,1.40
2009.03.19 01:08:37.267,1.68115,1.6818,5.00,1.40
2009.03.19 01:08:37.727,1.68115,1.6817,1.60,1.40
2009.03.19 01:08:37.847,1.68115,1.6818,5.00,1.40
2009.03.19 01:08:39.287,1.68115,1.6817,1.60,1.40
2009.03.19 01:08:39.857,1.68115,1.6818,1.60,3.00
2009.03.19 01:08:40.087,1.68115,1.6818,5.00,3.00
2009.03.19 01:08:40.537,1.68115,1.6818,5.00,1.40
2009.03.19 01:08:41.277,1.68115,1.6817,1.60,1.40
2009.03.19 01:08:43.926,1.68105,1.68155,1.60,1.40
2009.03.19 01:08:44.206,1.681,1.68155,3.40,1.40
2009.03.19 01:08:44.895,1.68105,1.68155,1.60,1.40
2009.03.19 01:08:45.246,1.68105,1.6817,5.00,3.00
2009.03.19 01:08:45.545,1.68105,1.68175,5.00,5.20
2009.03.19 01:08:45.885,1.68105,1.68175,5.00,3.60
2009.03.19 01:08:46.365,1.6811,1.68175,1.60,3.60
2009.03.19 01:08:46.975,1.6811,1.6817,5.00,1.40
2009.03.19 01:08:47.455,1.68115,1.6817,1.60,1.40
2009.03.19 01:08:47.985,1.68115,1.68175,1.60,3.60
2009.03.19 01:08:48.385,1.6811,1.68175,1.60,3.60
2009.03.19 01:08:53.084,1.6811,1.6817,5.00,1.40
2009.03.19 01:08:53.434,1.68115,1.6818,5.00,3.00
2009.03.19 01:08:53.763,1.68115,1.6818,5.00,1.40
2009.03.19 01:08:56.113,1.68115,1.6817,1.60,2.20
2009.03.19 01:08:56.333,1.68115,1.68175,1.60,2.20
2009.03.19 01:08:56.443,1.68115,1.6819,1.60,3.80
2009.03.19 01:08:56.733,1.681,1.6818,5.00,1.60
2009.03.19 01:08:56.963,1.6811,1.6819,3.40,3.80
2009.03.19 01:08:57.133,1.6811,1.6819,3.40,2.20
2009.03.19 01:08:57.362,1.6811,1.6819,5.00,2.20
2009.03.19 01:08:59.722,1.68115,1.6819,3.20,2.20
2009.03.19 01:09:00.102,1.68125,1.6819,1.00,2.20
2009.03.19 01:09:00.442,1.68115,1.6819,1.60,2.20
2009.03.19 01:09:00.782,1.6812,1.6819,1.60,2.20
2009.03.19 01:09:01.072,1.6811,1.6819,5.00,2.20
2009.03.19 01:09:01.191,1.6811,1.6819,5.00,4.40
2009.03.19 01:09:01.371,1.6811,1.6819,1.60,2.20
2009.03.19 01:09:01.922,1.68085,1.68175,5.00,2.20
2009.03.19 01:09:02.333,1.68105,1.6819,3.40,2.20
2009.03.19 01:09:02.681,1.68105,1.6818,3.40,1.60
2009.03.19 01:09:02.861,1.68105,1.6819,3.40,2.20
2009.03.19 01:09:17.528,1.681,1.6819,5.00,2.20
2009.03.19 01:09:17.697,1.681,1.6819,1.60,4.40
2009.03.19 01:09:17.928,1.681,1.6819,1.60,6.00
2009.03.19 01:09:21.277,1.68075,1.68165,3.40,2.20
2009.03.19 01:09:21.327,1.68075,1.68165,3.40,4.40
2009.03.19 01:09:21.687,1.68085,1.68165,3.40,4.40
2009.03.19 01:09:21.807,1.68085,1.68165,3.40,2.20
2009.03.19 01:09:25.955,1.68075,1.6815,5.00,2.20
2009.03.19 01:09:26.176,1.68075,1.6815,1.60,2.20
2009.03.19 01:09:26.516,1.6807,1.6815,1.60,2.20
2009.03.19 01:09:26.795,1.68065,1.6815,3.40,2.20
2009.03.19 01:09:28.005,1.68075,1.68145,3.40,2.20
2009.03.19 01:09:54.638,1.68075,1.68145,3.40,3.60
2009.03.19 01:09:55.149,1.6807,1.6814,3.40,2.20
2009.03.19 01:09:57.158,1.68065,1.68135,3.40,2.20
2009.03.19 01:09:59.467,1.6806,1.6813,3.40,2.20
2009.03.19 01:09:59.738,1.68055,1.68125,1.60,2.20
2009.03.19 01:10:00.137,1.6805,1.6812,5.00,2.20
2009.03.19 01:10:00.547,1.68045,1.6813,3.40,4.40
2009.03.19 01:10:00.967,1.68045,1.68125,3.40,1.60
2009.03.19 01:10:01.207,1.68045,1.6813,3.40,2.20
2009.03.19 01:10:01.837,1.68035,1.6813,1.60,2.20
2009.03.19 01:10:02.067,1.68035,1.6812,1.60,2.20
2009.03.19 01:10:02.477,1.6803,1.6812,3.40,2.20
2009.03.19 01:10:05.326,1.6804,1.6812,3.40,2.20
2009.03.19 01:10:05.936,1.6803,1.6812,5.00,2.20
2009.03.19 01:10:06.636,1.6803,1.6812,3.40,2.20
2009.03.19 01:10:06.876,1.68035,1.68125,3.40,2.20
2009.03.19 01:10:08.335,1.6804,1.6814,3.40,6.00
2009.03.19 01:10:08.915,1.6804,1.6814,3.40,4.40
2009.03.19 01:10:10.055,1.6804,1.68145,3.40,2.20
2009.03.19 01:10:10.865,1.6804,1.6815,3.40,3.80
2009.03.19 01:10:11.095,1.68055,1.68145,3.40,1.60
2009.03.19 01:10:11.604,1.68055,1.6815,3.40,2.20
2009.03.19 01:10:12.854,1.6806,1.68145,3.40,2.20
2009.03.19 01:10:13.084,1.6806,1.6814,3.40,2.20
2009.03.19 01:10:15.604,1.68055,1.68135,3.40,2.20
2009.03.19 01:10:17.274,1.6806,1.6814,3.40,2.20
2009.03.19 01:10:20.592,1.68055,1.68135,3.40,2.20
2009.03.19 01:10:22.172,1.6806,1.6814,3.40,3.80
2009.03.19 01:10:22.922,1.6806,1.6814,3.40,2.20
2009.03.19 01:10:23.102,1.6806,1.6813,3.40,2.20
2009.03.19 01:10:23.332,1.6805,1.68125,1.60,2.20
2009.03.19 01:10:24.131,1.6804,1.68125,3.40,2.20
2009.03.19 01:10:25.032,1.68045,1.6813,3.40,6.80
2009.03.19 01:10:25.431,1.68045,1.6813,3.40,2.20
2009.03.19 01:10:28.370,1.68055,1.68135,3.40,6.00
2009.03.19 01:10:28.540,1.68055,1.68135,3.40,3.80
2009.03.19 01:10:28.900,1.68055,1.68135,3.40,2.20
2009.03.19 01:10:32.100,1.6806,1.6814,3.40,2.20
2009.03.19 01:10:36.450,1.68065,1.68145,3.40,2.40
2009.03.19 01:10:36.858,1.6806,1.6814,3.40,2.20
2009.03.19 01:10:36.978,1.6806,1.6814,5.00,2.20
2009.03.19 01:10:37.268,1.6806,1.6814,3.40,2.20
2009.03.19 01:10:40.987,1.68065,1.6814,3.40,1.00
2009.03.19 01:10:41.587,1.6806,1.6814,5.00,2.20
2009.03.19 01:10:41.707,1.6806,1.6814,3.40,2.20
2009.03.19 01:10:42.467,1.68075,1.6815,3.40,2.40
2009.03.19 01:10:42.687,1.6808,1.6815,3.40,1.60
2009.03.19 01:10:43.027,1.6808,1.68165,3.40,5.40
2009.03.19 01:10:43.257,1.6808,1.68165,3.40,4.60
2009.03.19 01:10:44.057,1.68085,1.68165,3.40,3.00
2009.03.19 01:10:44.287,1.68085,1.6816,3.40,1.00
2009.03.19 01:10:44.567,1.68085,1.6817,3.40,5.40
2009.03.19 01:10:44.787,1.68085,1.6817,3.40,1.60
2009.03.19 01:10:50.545,1.68085,1.68165,3.40,1.60
2009.03.19 01:10:56.354,1.68085,1.68155,3.40,1.00
2009.03.19 01:11:03.852,1.6809,1.68155,3.40,1.00
2009.03.19 01:11:06.481,1.6809,1.6817,3.40,2.20
2009.03.19 01:11:21.028,1.68075,1.6815,1.60,2.20
2009.03.19 01:11:21.088,1.68075,1.6815,1.60,4.40
2009.03.19 01:11:21.578,1.68065,1.6814,1.60,2.20
2009.03.19 01:11:21.808,1.6805,1.6814,5.00,4.40
2009.03.19 01:11:22.307,1.6805,1.6814,3.40,4.40
2009.03.19 01:11:22.537,1.6805,1.6814,3.40,6.00
2009.03.19 01:11:22.827,1.6805,1.6814,3.40,4.40
2009.03.19 01:11:40.203,1.6805,1.6814,3.40,4.40
2009.03.19 01:12:09.666,1.6806,1.6814,3.40,4.40
2009.03.19 01:12:10.016,1.6806,1.6814,3.40,2.20
2009.03.19 01:12:16.854,1.6805,1.6814,3.40,4.40
2009.03.19 01:12:24.662,1.6805,1.6814,3.40,2.20
2009.03.19 01:12:26.412,1.6806,1.6814,3.40,2.20
2009.03.19 01:12:29.001,1.68075,1.6815,3.40,3.80
2009.03.19 01:12:29.231,1.68075,1.6815,3.40,6.00
2009.03.19 01:12:29.451,1.68065,1.6814,1.60,2.20
2009.03.19 01:12:29.841,1.6806,1.6814,3.40,2.20
2009.03.19 01:12:30.061,1.6806,1.6813,3.40,2.20
2009.03.19 01:12:33.540,1.68065,1.68135,3.40,2.20
2009.03.19 01:12:35.810,1.68055,1.68125,3.40,2.20
2009.03.19 01:12:39.069,1.68045,1.6812,3.40,2.20
2009.03.19 01:12:40.238,1.68035,1.68115,5.00,2.20
2009.03.19 01:12:40.708,1.68035,1.68115,3.40,2.20
2009.03.19 01:12:43.048,1.68035,1.68115,3.40,3.00
2009.03.19 01:12:50.216,1.68045,1.6811,3.40,1.00
2009.03.19 01:12:53.835,1.68035,1.68115,3.40,3.00
2009.03.19 01:12:54.115,1.68035,1.68115,3.40,2.20
2009.03.19 01:12:54.575,1.68035,1.68105,3.40,2.20
2009.03.19 01:12:56.045,1.68045,1.68105,3.40,1.00
2009.03.19 01:12:56.445,1.68045,1.6811,3.40,1.00
2009.03.19 01:12:57.015,1.68035,1.68105,5.00,2.20
2009.03.19 01:12:57.134,1.68035,1.68105,3.40,2.20
2009.03.19 01:12:58.854,1.6804,1.6811,3.40,3.00
2009.03.19 01:13:00.903,1.68035,1.68105,3.40,2.20
2009.03.19 01:13:02.953,1.68035,1.68115,3.40,4.60
2009.03.19 01:13:03.533,1.68035,1.68115,3.40,3.00
2009.03.19 01:13:04.183,1.6802,1.681,5.00,3.80
2009.03.19 01:13:04.293,1.6802,1.6809,5.00,1.00
2009.03.19 01:13:04.692,1.6802,1.68095,3.40,2.40
2009.03.19 01:13:04.862,1.6802,1.68085,3.40,1.00
2009.03.19 01:13:05.033,1.6803,1.68085,3.40,1.00
2009.03.19 01:13:05.382,1.6803,1.68085,3.40,1.00
2009.03.19 01:13:09.441,1.68015,1.6809,1.60,3.00
2009.03.19 01:13:09.551,1.68015,1.68085,1.60,1.60
2009.03.19 01:13:09.731,1.68015,1.68075,1.60,1.00
2009.03.19 01:13:09.901,1.6801,1.68075,1.60,3.00
2009.03.19 01:13:10.491,1.6801,1.6807,3.40,1.00
2009.03.19 01:13:10.951,1.6801,1.6808,3.40,3.00
2009.03.19 01:13:12.821,1.6801,1.68075,3.40,1.00
2009.03.19 01:13:12.990,1.6801,1.6808,3.40,1.00
2009.03.19 01:13:13.161,1.6801,1.6808,3.40,2.20
2009.03.19 01:13:13.691,1.6801,1.6808,3.40,3.00
2009.03.19 01:13:14.430,1.68005,1.68075,3.40,3.00
2009.03.19 01:13:15.900,1.6801,1.6807,3.40,1.00
2009.03.19 01:13:16.190,1.6801,1.6808,3.40,4.60
2009.03.19 01:13:16.470,1.68015,1.68075,3.40,1.00
2009.03.19 01:13:16.920,1.6801,1.6808,3.40,3.00
2009.03.19 01:13:21.039,1.68005,1.68075,3.40,2.20
2009.03.19 01:13:21.489,1.6801,1.68075,3.40,1.00
2009.03.19 01:13:21.819,1.68025,1.6808,3.40,1.00
2009.03.19 01:13:21.938,1.68005,1.6808,3.40,1.60
2009.03.19 01:13:22.158,1.68005,1.6809,3.40,3.80
2009.03.19 01:13:22.338,1.68005,1.6809,3.40,2.20
2009.03.19 01:13:26.317,1.6801,1.6808,3.40,2.20
2009.03.19 01:13:30.126,1.68025,1.68085,3.40,1.00
2009.03.19 01:13:30.296,1.68025,1.6809,3.40,2.40
2009.03.19 01:13:30.526,1.68025,1.68085,3.40,1.60
2009.03.19 01:13:30.696,1.68025,1.6809,3.40,1.00
2009.03.19 01:13:35.425,1.68015,1.68085,5.80,2.20
2009.03.19 01:13:35.915,1.68015,1.68085,4.20,2.20
2009.03.19 01:13:36.485,1.6802,1.68095,3.40,4.60
2009.03.19 01:13:36.715,1.6803,1.6809,3.40,1.00
2009.03.19 01:13:36.885,1.6803,1.68095,3.40,3.00
2009.03.19 01:13:36.995,1.6803,1.681,3.40,5.20
2009.03.19 01:13:37.285,1.6803,1.681,3.40,3.60
2009.03.19 01:13:37.395,1.6803,1.681,3.40,5.20
2009.03.19 01:13:40.744,1.68035,1.681,3.40,1.60
2009.03.19 01:13:41.024,1.6805,1.681,3.40,1.60
2009.03.19 01:13:41.374,1.6805,1.68115,3.40,1.60
2009.03.19 01:13:41.604,1.6805,1.68125,3.40,2.20
2009.03.19 01:13:49.212,1.68045,1.68125,3.40,3.00
2009.03.19 01:13:49.602,1.6804,1.68115,5.00,3.00
2009.03.19 01:13:49.962,1.6804,1.68115,3.40,3.00
2009.03.19 01:13:52.491,1.6805,1.6812,3.40,2.20
2009.03.19 01:13:53.041,1.68055,1.68125,3.40,3.80
2009.03.19 01:13:53.321,1.68055,1.68125,3.40,2.20
2009.03.19 01:13:55.220,1.6806,1.68135,3.40,4.60
2009.03.19 01:13:55.940,1.6806,1.68135,3.40,3.00
2009.03.19 01:13:57.950,1.68065,1.6814,3.40,4.60
2009.03.19 01:13:58.430,1.6807,1.68145,3.40,2.40
2009.03.19 01:13:58.669,1.6807,1.68145,3.40,3.80
2009.03.19 01:13:58.899,1.68055,1.68145,1.60,4.40
2009.03.19 01:13:59.129,1.6804,1.68145,1.60,4.40
2009.03.19 01:13:59.529,1.68035,1.68145,3.40,4.40
2009.03.19 01:14:06.738,1.68045,1.68145,3.40,3.80
2009.03.19 01:14:13.176,1.68045,1.68145,3.40,6.00
2009.03.19 01:14:13.636,1.68035,1.6814,5.00,2.20
2009.03.19 01:14:15.435,1.68035,1.6814,5.00,3.80
2009.03.19 01:14:18.335,1.68025,1.6813,5.00,2.20
2009.03.19 01:14:18.575,1.6803,1.68135,3.40,3.80
2009.03.19 01:14:19.324,1.68025,1.6812,1.60,3.80
2009.03.19 01:14:19.485,1.68025,1.6812,1.60,4.40
2009.03.19 01:14:19.714,1.68025,1.68115,1.60,2.20
2009.03.19 01:14:20.174,1.6801,1.68125,3.40,4.40
2009.03.19 01:14:20.684,1.6801,1.68125,3.40,1.60
2009.03.19 01:14:21.034,1.6801,1.6813,3.40,2.20
2009.03.19 01:14:22.064,1.68025,1.68135,3.40,3.80
2009.03.19 01:14:23.124,1.6803,1.68125,3.40,2.20
2009.03.19 01:14:23.414,1.6803,1.6812,3.40,1.60
2009.03.19 01:14:24.553,1.6803,1.68125,3.40,3.80
2009.03.19 01:14:25.443,1.68035,1.68125,3.40,2.40
2009.03.19 01:14:25.783,1.68035,1.6813,3.40,4.60
2009.03.19 01:14:27.562,1.6803,1.68125,5.00,2.20
2009.03.19 01:14:27.962,1.6803,1.68125,3.40,2.20
2009.03.19 01:14:28.082,1.6803,1.68125,3.40,3.80
2009.03.19 01:14:35.441,1.6803,1.68115,3.40,2.20
2009.03.19 01:14:35.661,1.68025,1.681,1.60,2.20
2009.03.19 01:14:36.251,1.6802,1.681,3.40,2.20
2009.03.19 01:14:40.629,1.68015,1.68085,3.40,2.20
2009.03.19 01:14:43.529,1.6801,1.6808,5.00,2.20
2009.03.19 01:14:43.808,1.6801,1.6808,1.60,2.20
2009.03.19 01:14:44.089,1.68005,1.6808,5.00,2.20
2009.03.19 01:14:44.658,1.6801,1.6808,1.60,2.20
2009.03.19 01:14:46.818,1.6801,1.6807,1.60,2.20
2009.03.19 01:14:47.159,1.6801,1.6806,1.60,2.20
2009.03.19 01:14:47.278,1.68,1.6806,1.60,2.20
2009.03.19 01:14:47.548,1.67995,1.6806,1.60,2.20
2009.03.19 01:14:47.608,1.6799,1.6806,3.40,2.20
2009.03.19 01:14:55.416,1.67995,1.6807,3.40,2.20
2009.03.19 01:14:56.107,1.67995,1.6807,5.00,2.20
2009.03.19 01:14:58.595,1.67995,1.6806,1.60,2.20
2009.03.19 01:14:58.765,1.6799,1.6806,5.00,2.20
2009.03.19 01:14:59.565,1.6799,1.6806,3.40,2.20
2009.03.19 01:15:07.543,1.67995,1.68055,1.60,2.20
2009.03.19 01:15:07.962,1.67985,1.68055,1.60,2.20
2009.03.19 01:15:08.533,1.6798,1.68055,5.00,2.20
2009.03.19 01:15:29.207,1.6799,1.6806,3.40,2.20
2009.03.19 01:15:38.395,1.67985,1.68055,1.60,2.20
2009.03.19 01:15:38.955,1.6798,1.68055,5.00,2.20
2009.03.19 01:15:46.753,1.6799,1.68065,3.40,1.40
2009.03.19 01:15:46.983,1.6799,1.6807,3.40,1.60
2009.03.19 01:15:47.223,1.6799,1.6807,5.00,1.60
2009.03.19 01:15:47.343,1.6799,1.68085,5.00,3.80
2009.03.19 01:15:47.513,1.6799,1.68085,5.00,2.20
2009.03.19 01:15:51.602,1.67995,1.68085,1.60,2.20
2009.03.19 01:15:54.562,1.68015,1.68115,3.40,3.80
2009.03.19 01:15:54.741,1.68015,1.68115,5.00,2.20
2009.03.19 01:15:54.911,1.68015,1.68115,1.60,2.20
2009.03.19 01:15:55.151,1.68005,1.68115,5.00,2.20
2009.03.19 01:15:55.321,1.68005,1.68115,3.40,2.20
2009.03.19 01:15:55.711,1.68,1.681,5.00,2.20
2009.03.19 01:15:57.001,1.68015,1.6811,3.40,3.80
2009.03.19 01:15:57.451,1.6802,1.6811,1.60,2.20
2009.03.19 01:16:01.080,1.6802,1.68105,1.60,2.20
2009.03.19 01:16:01.440,1.6802,1.6811,1.60,2.20
2009.03.19 01:16:21.145,1.6802,1.6812,5.00,3.80
2009.03.19 01:16:21.495,1.6802,1.6812,5.00,2.20
2009.03.19 01:16:22.586,1.68035,1.6813,3.40,3.80
2009.03.19 01:16:23.224,1.68035,1.6813,5.00,2.20
2009.03.19 01:16:26.024,1.6804,1.6814,3.40,2.20
2009.03.19 01:16:27.323,1.68045,1.68145,3.40,2.20
2009.03.19 01:16:27.664,1.68045,1.68145,5.00,2.20
2009.03.19 01:16:45.889,1.6806,1.68155,3.40,2.20
2009.03.19 01:16:46.289,1.6806,1.68155,5.00,2.20
2009.03.19 01:17:00.856,1.6806,1.6814,1.60,2.20
2009.03.19 01:17:01.595,1.6805,1.6814,3.40,2.20
2009.03.19 01:17:09.303,1.6805,1.6815,3.40,3.80
2009.03.19 01:17:09.863,1.6805,1.6815,5.00,2.20
2009.03.19 01:17:11.333,1.6805,1.6814,5.00,2.20
2009.03.19 01:17:11.633,1.6805,1.6814,3.40,2.20
2009.03.19 01:17:16.471,1.68045,1.68135,5.00,2.20
2009.03.19 01:17:17.701,1.6805,1.6814,3.40,2.20
2009.03.19 01:17:26.369,1.6805,1.68145,3.40,2.20
2009.03.19 01:17:27.619,1.6805,1.6814,3.40,2.20
2009.03.19 01:17:29.588,1.68045,1.6814,1.60,2.20
2009.03.19 01:17:29.918,1.68045,1.6813,1.60,2.20
2009.03.19 01:17:30.028,1.68035,1.6813,5.00,2.20
2009.03.19 01:17:35.497,1.6804,1.68135,3.40,2.20
2009.03.19 01:17:35.857,1.6805,1.6814,3.40,2.20
2009.03.19 01:17:40.056,1.68045,1.68135,5.00,2.20
2009.03.19 01:17:45.394,1.6805,1.6814,3.40,2.20
2009.03.19 01:17:57.082,1.68045,1.68135,5.00,2.20
2009.03.19 01:17:58.801,1.6805,1.6814,3.40,2.20
2009.03.19 01:18:04.400,1.68055,1.68145,3.40,2.20
2009.03.19 01:18:04.690,1.68055,1.68145,5.00,2.20
2009.03.19 01:18:06.459,1.68055,1.6814,1.60,2.20
2009.03.19 01:18:06.689,1.6805,1.6814,3.40,2.20
2009.03.19 01:18:10.738,1.68055,1.68145,3.40,2.20
2009.03.19 01:18:11.148,1.6805,1.6814,3.40,2.20
2009.03.19 01:18:11.888,1.68055,1.68145,3.40,2.20
2009.03.19 01:18:12.688,1.68055,1.68145,5.00,2.20
2009.03.19 01:18:12.860,1.68055,1.6814,1.60,2.20
2009.03.19 01:18:13.208,1.6805,1.6814,3.40,2.20
2009.03.19 01:18:14.637,1.68055,1.68145,3.40,2.20
2009.03.19 01:18:15.207,1.68055,1.68145,5.00,2.20
2009.03.19 01:18:15.487,1.68055,1.6814,1.60,2.20
2009.03.19 01:18:16.117,1.6804,1.6814,5.00,2.20
2009.03.19 01:18:16.757,1.6804,1.6813,1.60,2.20
2009.03.19 01:18:16.997,1.68035,1.6813,5.00,2.20
2009.03.19 01:18:29.774,1.6804,1.68135,3.40,2.20
2009.03.19 01:18:30.044,1.68045,1.68135,1.60,2.20
2009.03.19 01:18:30.733,1.68045,1.68125,1.60,2.20
2009.03.19 01:18:31.584,1.6803,1.68125,5.00,2.20
2009.03.19 01:18:46.130,1.6802,1.68105,1.60,2.20
2009.03.19 01:18:46.250,1.6801,1.68105,5.00,2.20
2009.03.19 01:18:46.430,1.6801,1.681,1.60,2.20
2009.03.19 01:18:47.110,1.68,1.681,5.00,2.20
2009.03.19 01:18:57.917,1.6801,1.68105,3.40,2.20
2009.03.19 01:18:58.327,1.6801,1.68105,5.00,2.20
2009.03.19 01:19:02.756,1.6801,1.681,1.60,2.20
2009.03.19 01:19:03.385,1.68005,1.681,5.00,2.20
2009.03.19 01:19:04.825,1.6801,1.68105,3.40,3.80
2009.03.19 01:19:05.165,1.6801,1.68105,5.00,3.80
2009.03.19 01:19:05.335,1.6801,1.68105,5.00,2.20
2009.03.19 01:19:07.005,1.68015,1.68105,3.20,2.20
2009.03.19 01:19:07.065,1.68025,1.68105,1.00,2.20
2009.03.19 01:19:07.185,1.6804,1.68115,3.40,3.80
2009.03.19 01:19:07.644,1.6804,1.68115,3.40,2.20
2009.03.19 01:19:09.624,1.68035,1.6811,3.40,2.20
2009.03.19 01:19:14.873,1.68035,1.6811,5.00,2.20
2009.03.19 01:19:16.133,1.68035,1.6811,3.40,2.20
2009.03.19 01:19:16.372,1.6802,1.68095,5.00,2.20
2009.03.19 01:19:16.942,1.6802,1.68095,3.40,2.20
2009.03.19 01:19:17.742,1.6802,1.68095,5.00,2.20
2009.03.19 01:19:17.912,1.68035,1.68095,1.60,2.20
2009.03.19 01:19:18.132,1.6802,1.68095,5.00,2.20
2009.03.19 01:19:18.482,1.6803,1.681,3.40,2.20
2009.03.19 01:19:28.699,1.6803,1.681,5.00,2.20
2009.03.19 01:19:28.920,1.68035,1.681,1.60,2.20
2009.03.19 01:19:29.539,1.6803,1.681,3.40,2.20
2009.03.19 01:19:35.738,1.68035,1.68105,3.40,2.20
2009.03.19 01:19:36.198,1.68035,1.68105,5.00,2.20
2009.03.19 01:19:37.107,1.68035,1.68095,1.60,2.20
2009.03.19 01:19:37.757,1.68025,1.68095,1.60,2.20
2009.03.19 01:19:40.477,1.6801,1.6808,5.00,2.20
2009.03.19 01:19:41.656,1.68015,1.68085,3.40,2.20
2009.03.19 01:19:41.936,1.68015,1.68085,5.00,2.20
2009.03.19 01:19:50.784,1.6803,1.681,3.40,3.80
2009.03.19 01:19:51.004,1.6803,1.681,4.20,3.80
2009.03.19 01:19:51.364,1.6803,1.681,4.20,2.20
2009.03.19 01:19:57.362,1.68035,1.68095,1.00,2.20
2009.03.19 01:19:57.772,1.6803,1.68095,1.00,2.20
2009.03.19 01:19:58.162,1.6803,1.681,3.40,5.20
2009.03.19 01:19:58.623,1.6803,1.681,3.40,3.80
2009.03.19 01:19:58.912,1.6803,1.68095,1.00,2.20
2009.03.19 01:19:59.822,1.6803,1.681,3.40,3.80
2009.03.19 01:20:06.201,1.6803,1.681,3.40,2.20
2009.03.19 01:20:07.660,1.6803,1.68085,1.00,2.20
2009.03.19 01:20:07.780,1.68025,1.68085,1.60,2.20
2009.03.19 01:20:08.010,1.68015,1.68085,2.40,2.20
2009.03.19 01:20:08.120,1.6801,1.68085,5.80,2.20
2009.03.19 01:20:08.460,1.68015,1.68085,1.00,2.20
2009.03.19 01:20:10.050,1.68015,1.68085,3.40,1.60
2009.03.19 01:20:10.339,1.6802,1.68095,1.60,3.80
2009.03.19 01:20:10.779,1.6802,1.68095,1.60,2.20
2009.03.19 01:20:18.357,1.6802,1.68085,1.60,2.20
2009.03.19 01:20:19.037,1.68015,1.68085,2.40,2.20
2009.03.19 01:20:24.246,1.68015,1.6808,1.00,2.20
2009.03.19 01:20:36.053,1.68005,1.68065,1.00,2.20
2009.03.19 01:20:36.853,1.68,1.68065,2.40,2.20
2009.03.19 01:20:39.262,1.68,1.68055,2.40,2.20
2009.03.19 01:20:39.602,1.68,1.68055,1.60,2.20
2009.03.19 01:20:39.722,1.67985,1.68055,1.60,2.20
2009.03.19 01:20:39.842,1.6798,1.68045,1.60,2.20
2009.03.19 01:20:40.092,1.6797,1.68045,1.60,2.20
2009.03.19 01:20:55.878,1.67965,1.68045,5.00,3.80
2009.03.19 01:20:56.338,1.6797,1.68045,1.60,3.80
2009.03.19 01:20:56.558,1.6797,1.68045,1.60,2.20
2009.03.19 01:20:56.788,1.67975,1.68045,3.40,2.20
2009.03.19 01:20:57.188,1.6798,1.68055,3.40,3.80
2009.03.19 01:20:57.708,1.67985,1.68055,1.60,2.20
2009.03.19 01:20:59.127,1.6799,1.68055,1.00,2.20
2009.03.19 01:21:04.467,1.6799,1.68045,1.00,2.20
2009.03.19 01:21:04.696,1.67985,1.68045,1.60,2.20
2009.03.19 01:21:04.986,1.6797,1.68045,1.60,2.20
2009.03.19 01:21:18.923,1.6797,1.6805,5.00,2.20
2009.03.19 01:21:41.627,1.6797,1.6805,1.60,2.20
2009.03.19 01:21:42.127,1.6797,1.6805,1.60,3.00
2009.03.19 01:21:42.348,1.6796,1.6805,5.00,3.00
2009.03.19 01:21:42.527,1.6796,1.6805,3.40,3.00
2009.03.19 01:21:46.066,1.6796,1.68045,3.40,2.20
2009.03.19 01:21:46.467,1.6797,1.68045,3.40,2.20
2009.03.19 01:21:46.696,1.6797,1.68045,5.00,2.20
2009.03.19 01:21:56.634,1.67965,1.68025,2.40,2.20
2009.03.19 01:21:56.864,1.67965,1.68025,1.60,2.20
2009.03.19 01:21:57.103,1.67955,1.68025,5.00,2.20
2009.03.19 01:21:57.394,1.67955,1.68025,3.40,2.20
2009.03.19 01:21:58.143,1.6795,1.6802,1.60,2.20
2009.03.19 01:21:59.003,1.6796,1.6803,3.40,3.80
2009.03.19 01:21:59.303,1.6796,1.6803,3.40,2.20
2009.03.19 01:21:59.653,1.6796,1.68025,1.60,2.20
2009.03.19 01:22:00.333,1.67955,1.68025,3.40,2.20
2009.03.19 01:22:02.932,1.6796,1.6803,3.40,2.20
2009.03.19 01:22:03.462,1.6796,1.6803,5.00,2.20
2009.03.19 01:22:03.692,1.6796,1.68025,1.60,2.20
2009.03.19 01:22:03.932,1.6796,1.6803,3.40,2.20
2009.03.19 01:22:04.702,1.6796,1.68025,1.60,2.20
2009.03.19 01:22:05.092,1.67955,1.68025,3.40,2.20
2009.03.19 01:22:06.751,1.6795,1.6802,5.00,2.20
2009.03.19 01:22:13.449,1.6795,1.6803,5.00,3.80
2009.03.19 01:22:13.679,1.67965,1.6803,3.40,1.60
2009.03.19 01:22:13.899,1.67965,1.6804,5.00,2.20
2009.03.19 01:22:15.639,1.6797,1.6803,1.60,2.20
2009.03.19 01:22:15.969,1.6796,1.6803,1.60,2.20
2009.03.19 01:22:16.369,1.67955,1.6803,1.60,2.20
2009.03.19 01:22:16.719,1.6797,1.6804,3.40,3.80
2009.03.19 01:22:17.459,1.6797,1.6804,5.00,2.20
2009.03.19 01:22:18.179,1.6797,1.68025,1.60,2.20
2009.03.19 01:22:18.868,1.67945,1.68025,5.00,2.20
2009.03.19 01:22:22.108,1.6795,1.6803,5.00,2.20
