2009.03.12 13:08:52.365,1.6474,1.64785,3.60,2.40
2009.03.12 13:08:53.115,1.6474,1.64785,3.60,1.60
2009.03.12 13:08:53.514,1.6475,1.64795,3.60,1.80
2009.03.12 13:08:53.785,1.6474,1.64785,3.60,1.80
2009.03.12 13:08:54.704,1.6475,1.6479,3.60,1.60
2009.03.12 13:08:55.044,1.64755,1.64795,3.60,1.60
2009.03.12 13:08:55.754,1.6476,1.64805,3.60,1.80
2009.03.12 13:08:56.044,1.64765,1.64795,3.60,1.60
2009.03.12 13:08:56.424,1.64765,1.6481,3.60,2.40
2009.03.12 13:08:57.064,1.64775,1.6482,3.60,4.40
2009.03.12 13:08:57.363,1.64775,1.6482,3.60,4.20
2009.03.12 13:08:57.684,1.64765,1.6481,3.60,2.40
2009.03.12 13:08:58.074,1.6477,1.64815,3.60,1.00
2009.03.12 13:08:58.753,1.6477,1.64815,3.60,2.80
2009.03.12 13:08:59.143,1.64755,1.6481,3.60,2.20
2009.03.12 13:08:59.593,1.64755,1.64805,3.60,1.00
2009.03.12 13:09:00.053,1.6477,1.64805,3.60,1.20
2009.03.12 13:09:00.343,1.64765,1.64805,3.60,2.00
2009.03.12 13:09:00.643,1.6477,1.6481,3.60,1.60
2009.03.12 13:09:00.933,1.64775,1.64815,3.60,1.60
2009.03.12 13:09:01.283,1.64765,1.648,3.60,1.60
2009.03.12 13:09:01.632,1.6476,1.6481,3.60,1.80
2009.03.12 13:09:02.073,1.64765,1.6481,3.60,1.00
2009.03.12 13:09:02.352,1.64765,1.64805,3.60,2.00
2009.03.12 13:09:02.592,1.64765,1.64795,3.60,2.40
2009.03.12 13:09:02.942,1.64765,1.64795,3.60,1.00
2009.03.12 13:09:03.672,1.64775,1.648,3.60,1.00
2009.03.12 13:09:04.032,1.6476,1.648,3.60,1.00
2009.03.12 13:09:04.552,1.6476,1.64805,3.60,2.60
2009.03.12 13:09:05.172,1.6477,1.6479,3.60,1.00
2009.03.12 13:09:06.312,1.64775,1.648,3.60,1.60
2009.03.12 13:09:06.771,1.6476,1.64805,3.60,1.80
2009.03.12 13:09:07.421,1.64775,1.64795,3.60,1.60
2009.03.12 13:09:07.761,1.64785,1.648,3.60,1.00
2009.03.12 13:09:08.111,1.6479,1.64815,3.60,1.00
2009.03.12 13:09:08.451,1.64805,1.6484,3.60,1.60
2009.03.12 13:09:08.751,1.64805,1.64845,3.60,1.00
2009.03.12 13:09:09.041,1.6481,1.64845,3.60,1.00
2009.03.12 13:09:09.281,1.64815,1.64845,3.60,1.00
2009.03.12 13:09:09.571,1.64825,1.6484,3.60,1.00
2009.03.12 13:09:10.410,1.64815,1.6484,3.60,1.00
2009.03.12 13:09:10.790,1.64805,1.64825,3.60,1.60
2009.03.12 13:09:11.180,1.64795,1.6481,5.00,1.20
2009.03.12 13:09:11.531,1.64795,1.64825,1.40,1.60
2009.03.12 13:09:11.880,1.6479,1.64815,1.40,1.60
2009.03.12 13:09:12.140,1.6478,1.64815,1.40,2.80
2009.03.12 13:09:12.430,1.64755,1.6481,1.40,3.00
2009.03.12 13:09:12.720,1.6477,1.6481,1.40,3.00
2009.03.12 13:09:13.120,1.6474,1.6481,3.60,3.00
2009.03.12 13:09:13.590,1.6476,1.6481,3.60,1.60
2009.03.12 13:09:14.109,1.6477,1.64815,3.60,1.00
2009.03.12 13:09:14.570,1.64785,1.64815,3.60,1.00
2009.03.12 13:09:14.919,1.6476,1.6482,3.60,1.00
2009.03.12 13:09:15.270,1.64765,1.6482,3.60,1.60
2009.03.12 13:09:15.810,1.6478,1.6482,3.60,1.60
2009.03.12 13:09:16.209,1.6475,1.64815,3.60,2.40
2009.03.12 13:09:16.499,1.64785,1.64815,3.60,1.60
2009.03.12 13:09:16.779,1.64785,1.6483,3.60,1.00
2009.03.12 13:09:18.438,1.64795,1.64835,3.60,2.40
2009.03.12 13:09:21.628,1.64795,1.6483,3.60,1.00
2009.03.12 13:09:21.738,1.64785,1.6483,3.60,1.00
2009.03.12 13:09:22.258,1.64785,1.6482,3.60,1.00
2009.03.12 13:09:22.557,1.6478,1.6482,3.60,2.40
2009.03.12 13:09:23.247,1.64775,1.6482,3.60,2.40
2009.03.12 13:09:23.697,1.64775,1.64805,3.60,1.00
2009.03.12 13:09:24.377,1.6477,1.64805,3.60,1.00
2009.03.12 13:09:24.897,1.64785,1.6481,3.60,2.40
2009.03.12 13:09:25.237,1.64765,1.64815,6.80,1.00
2009.03.12 13:09:25.787,1.64765,1.64815,3.60,1.00
2009.03.12 13:09:26.087,1.64775,1.6482,3.60,1.00
2009.03.12 13:09:26.427,1.6478,1.6483,3.60,2.80
2009.03.12 13:09:26.766,1.6477,1.6482,3.60,1.60
2009.03.12 13:09:27.097,1.6477,1.6482,3.60,2.40
2009.03.12 13:09:27.556,1.64765,1.64815,3.60,1.60
2009.03.12 13:09:28.066,1.64765,1.6482,3.60,2.80
2009.03.12 13:09:28.746,1.64765,1.64815,3.60,1.20
2009.03.12 13:09:29.396,1.64765,1.64815,3.60,1.00
2009.03.12 13:09:29.726,1.64765,1.6482,3.60,3.60
2009.03.12 13:09:30.065,1.64765,1.6482,3.60,2.00
2009.03.12 13:09:30.366,1.64775,1.6482,3.60,1.60
2009.03.12 13:09:30.646,1.64775,1.6482,3.60,2.40
2009.03.12 13:09:31.006,1.6479,1.6483,3.60,1.00
2009.03.12 13:09:31.245,1.6479,1.64835,3.60,2.20
2009.03.12 13:09:31.605,1.6479,1.6482,3.60,1.60
2009.03.12 13:09:31.875,1.64775,1.6482,3.60,1.60
2009.03.12 13:09:32.285,1.64775,1.64815,3.60,1.00
2009.03.12 13:09:32.855,1.6477,1.6482,3.60,1.60
2009.03.12 13:09:33.205,1.64785,1.64835,3.60,2.40
2009.03.12 13:09:33.605,1.64785,1.6483,3.60,1.00
2009.03.12 13:09:34.645,1.6479,1.6483,3.60,1.20
2009.03.12 13:09:34.995,1.64765,1.6482,3.60,1.60
2009.03.12 13:09:35.344,1.64775,1.6483,3.60,2.60
2009.03.12 13:09:35.634,1.64775,1.64825,3.60,1.00
2009.03.12 13:09:36.214,1.64775,1.64825,3.60,1.00
2009.03.12 13:09:38.664,1.64785,1.64825,3.60,1.00
2009.03.12 13:09:39.183,1.64785,1.6484,3.60,1.00
2009.03.12 13:09:40.623,1.6478,1.6484,3.60,1.20
2009.03.12 13:09:40.903,1.6478,1.64835,3.60,1.60
2009.03.12 13:09:41.604,1.64785,1.64835,3.60,2.00
2009.03.12 13:09:41.833,1.64785,1.64835,3.60,1.80
2009.03.12 13:09:42.803,1.64775,1.6483,3.60,1.00
2009.03.12 13:09:42.922,1.64775,1.6483,3.60,2.80
2009.03.12 13:09:43.883,1.6477,1.6482,3.60,1.60
2009.03.12 13:09:44.582,1.6477,1.6482,3.60,1.80
2009.03.12 13:09:44.932,1.6477,1.64815,3.60,1.00
2009.03.12 13:09:45.752,1.64785,1.64815,3.60,1.00
2009.03.12 13:09:46.202,1.64785,1.64825,3.60,1.00
2009.03.12 13:09:48.201,1.64795,1.64835,3.60,2.40
2009.03.12 13:09:50.491,1.64785,1.64825,3.60,1.00
2009.03.12 13:09:51.540,1.6477,1.6482,5.20,1.00
2009.03.12 13:09:51.811,1.6477,1.64815,3.60,1.20
2009.03.12 13:09:52.050,1.6477,1.6481,3.60,1.80
2009.03.12 13:09:52.340,1.6476,1.64805,3.60,1.00
2009.03.12 13:09:52.630,1.6476,1.6481,3.60,2.60
2009.03.12 13:09:52.982,1.64755,1.64795,1.00,1.00
2009.03.12 13:09:53.500,1.6475,1.64785,4.00,1.00
2009.03.12 13:09:53.860,1.64775,1.6481,3.60,3.00
2009.03.12 13:09:54.200,1.64775,1.6481,3.60,1.60
2009.03.12 13:09:54.560,1.6479,1.6481,3.60,1.60
2009.03.12 13:09:55.040,1.6479,1.64795,3.60,1.60
2009.03.12 13:09:55.270,1.6479,1.64855,3.60,2.00
2009.03.12 13:09:55.570,1.64785,1.64855,3.60,1.60
2009.03.12 13:09:55.809,1.6479,1.6484,4.80,1.60
2009.03.12 13:09:56.200,1.6481,1.6486,3.20,1.60
2009.03.12 13:09:56.539,1.648,1.64845,5.20,1.60
2009.03.12 13:09:56.899,1.6481,1.64855,3.60,1.60
2009.03.12 13:09:57.229,1.6481,1.64855,1.00,1.60
2009.03.12 13:09:57.569,1.64785,1.6485,6.80,1.60
2009.03.12 13:09:57.899,1.64785,1.64855,6.80,1.60
2009.03.12 13:09:58.299,1.64785,1.64865,5.20,1.60
2009.03.12 13:09:58.659,1.6479,1.6486,3.60,1.60
2009.03.12 13:09:59.379,1.648,1.6486,3.60,1.60
2009.03.12 13:09:59.669,1.648,1.64865,3.60,1.60
2009.03.12 13:09:59.898,1.64795,1.64875,5.00,1.20
2009.03.12 13:10:00.299,1.648,1.6488,3.60,2.80
2009.03.12 13:10:00.588,1.64795,1.6487,1.40,2.60
2009.03.12 13:10:00.828,1.6479,1.6486,3.60,1.60
2009.03.12 13:10:01.318,1.64795,1.64865,3.60,1.60
2009.03.12 13:10:01.758,1.648,1.64875,3.60,1.60
2009.03.12 13:10:01.988,1.648,1.6487,3.60,1.60
2009.03.12 13:10:03.028,1.648,1.64875,3.60,2.40
2009.03.12 13:10:06.417,1.64815,1.6488,3.60,1.60
2009.03.12 13:10:06.767,1.64805,1.6488,3.60,2.00
2009.03.12 13:10:07.089,1.64805,1.64865,3.60,1.00
2009.03.12 13:10:07.597,1.6477,1.6485,3.60,1.00
2009.03.12 13:10:08.237,1.64745,1.64825,3.60,1.60
2009.03.12 13:10:11.386,1.64765,1.64825,3.60,1.60
2009.03.12 13:10:11.616,1.64765,1.6483,3.60,1.60
2009.03.12 13:10:14.055,1.6477,1.64835,3.20,2.00
2009.03.12 13:10:14.345,1.64785,1.64835,3.60,1.60
2009.03.12 13:10:14.585,1.64785,1.6484,3.60,1.00
2009.03.12 13:10:15.226,1.64795,1.64845,3.60,2.40
2009.03.12 13:10:15.515,1.648,1.64845,3.60,1.60
2009.03.12 13:10:15.855,1.648,1.6485,3.60,1.20
2009.03.12 13:10:16.185,1.648,1.6485,3.60,1.00
2009.03.12 13:10:16.424,1.648,1.6486,3.60,2.80
2009.03.12 13:10:16.654,1.648,1.64855,3.60,1.00
2009.03.12 13:10:18.414,1.64815,1.6487,3.60,2.40
2009.03.12 13:10:18.984,1.6482,1.64885,3.60,1.60
2009.03.12 13:10:19.314,1.64825,1.64895,3.60,2.60
2009.03.12 13:10:21.663,1.64825,1.6489,3.60,1.00
2009.03.12 13:10:22.063,1.64825,1.64895,3.60,1.20
2009.03.12 13:10:22.293,1.64825,1.64895,3.60,1.00
2009.03.12 13:10:23.153,1.6484,1.6488,1.60,1.60
2009.03.12 13:10:23.613,1.6481,1.64865,3.20,1.60
2009.03.12 13:10:24.023,1.64785,1.6482,1.40,1.00
2009.03.12 13:10:24.412,1.6475,1.6482,3.20,1.00
2009.03.12 13:10:24.812,1.64745,1.6481,1.00,1.00
2009.03.12 13:10:25.752,1.64755,1.64795,1.00,1.00
2009.03.12 13:10:26.992,1.64755,1.64805,1.00,1.60
2009.03.12 13:10:27.282,1.64755,1.64805,1.00,2.00
2009.03.12 13:10:27.572,1.64775,1.6482,3.60,4.00
2009.03.12 13:10:27.872,1.6476,1.64805,1.60,1.60
2009.03.12 13:10:28.202,1.6479,1.64805,3.60,1.60
2009.03.12 13:10:28.482,1.6478,1.6484,3.20,1.60
2009.03.12 13:10:28.951,1.64765,1.64855,3.60,3.20
2009.03.12 13:10:29.241,1.6477,1.64845,6.60,1.60
2009.03.12 13:10:29.581,1.64785,1.64845,3.60,2.40
2009.03.12 13:10:29.931,1.648,1.64855,3.60,3.80
2009.03.12 13:10:30.271,1.64795,1.64845,3.60,1.00
2009.03.12 13:10:30.662,1.6482,1.64855,3.20,1.00
2009.03.12 13:10:30.991,1.64825,1.6486,3.60,2.40
2009.03.12 13:10:31.331,1.6481,1.64865,3.60,1.20
2009.03.12 13:10:31.681,1.64835,1.64875,3.60,2.60
2009.03.12 13:10:32.201,1.6483,1.6488,3.60,2.00
2009.03.12 13:10:32.541,1.64815,1.64885,3.60,2.80
2009.03.12 13:10:32.981,1.6483,1.64885,3.60,1.00
2009.03.12 13:10:33.670,1.6482,1.6489,3.60,2.80
2009.03.12 13:10:34.020,1.6482,1.6489,3.60,2.00
2009.03.12 13:10:34.360,1.6483,1.64885,3.60,1.60
2009.03.12 13:10:34.420,1.6483,1.64895,3.60,2.40
2009.03.12 13:10:34.970,1.64815,1.64885,4.80,1.00
2009.03.12 13:10:35.210,1.6483,1.64885,3.60,2.40
2009.03.12 13:10:35.490,1.6482,1.64885,6.80,1.00
2009.03.12 13:10:35.870,1.6483,1.64885,1.60,1.00
2009.03.12 13:10:36.140,1.6482,1.6489,6.80,1.20
2009.03.12 13:10:36.440,1.6483,1.64895,3.60,1.60
2009.03.12 13:10:36.889,1.6483,1.649,5.20,2.00
2009.03.12 13:10:37.120,1.6483,1.649,6.80,2.00
2009.03.12 13:10:37.410,1.6484,1.64905,3.60,1.60
2009.03.12 13:10:37.639,1.6485,1.64905,3.20,1.60
2009.03.12 13:10:37.979,1.64825,1.64905,6.80,1.60
2009.03.12 13:10:38.319,1.64825,1.649,5.20,1.80
2009.03.12 13:10:38.730,1.64835,1.6491,3.60,1.20
2009.03.12 13:10:39.069,1.6483,1.6491,6.60,1.00
2009.03.12 13:10:39.449,1.64835,1.64915,3.60,2.00
2009.03.12 13:10:39.829,1.6483,1.64915,4.60,2.00
2009.03.12 13:10:40.179,1.6483,1.64915,1.40,1.60
2009.03.12 13:10:40.459,1.64835,1.649,3.60,1.60
2009.03.12 13:10:40.749,1.6482,1.649,3.80,1.60
2009.03.12 13:10:41.089,1.6483,1.649,6.80,1.00
2009.03.12 13:10:41.369,1.64835,1.64905,5.20,1.00
2009.03.12 13:10:41.728,1.64845,1.64905,1.60,2.00
2009.03.12 13:10:42.178,1.64845,1.6491,3.20,1.40
2009.03.12 13:10:42.528,1.6486,1.64925,6.00,1.60
2009.03.12 13:10:42.868,1.64875,1.6492,3.20,1.60
2009.03.12 13:10:43.208,1.64875,1.64915,1.00,1.00
2009.03.12 13:10:43.558,1.6488,1.6493,3.60,2.20
2009.03.12 13:10:43.908,1.6489,1.6493,5.20,1.00
2009.03.12 13:10:44.408,1.649,1.64935,3.60,4.00
2009.03.12 13:10:44.758,1.64915,1.6492,3.60,1.60
2009.03.12 13:10:45.117,1.6488,1.64925,1.40,3.60
2009.03.12 13:10:45.408,1.6483,1.6491,3.60,2.40
2009.03.12 13:10:45.907,1.6482,1.649,1.40,2.60
2009.03.12 13:10:46.187,1.64815,1.64885,1.40,1.20
2009.03.12 13:10:46.538,1.64835,1.6488,1.40,1.80
2009.03.12 13:10:46.837,1.64835,1.64875,1.40,1.00
2009.03.12 13:10:47.127,1.6484,1.6489,1.60,1.00
2009.03.12 13:10:47.417,1.6484,1.6491,1.00,1.60
2009.03.12 13:10:47.837,1.64855,1.64945,1.40,5.00
2009.03.12 13:10:48.377,1.6485,1.6494,6.60,1.60
2009.03.12 13:10:48.717,1.6485,1.6494,6.80,1.60
2009.03.12 13:10:48.897,1.6485,1.64915,4.80,1.60
2009.03.12 13:10:49.247,1.64855,1.64915,3.60,1.60
2009.03.12 13:10:49.776,1.6487,1.6493,3.60,1.60
2009.03.12 13:10:50.156,1.6487,1.6493,3.60,1.60
2009.03.12 13:10:50.506,1.6487,1.64935,3.60,1.60
2009.03.12 13:10:51.146,1.6488,1.64945,3.20,1.60
2009.03.12 13:10:51.706,1.6488,1.6495,3.20,1.60
2009.03.12 13:10:52.356,1.6487,1.6495,5.20,1.60
2009.03.12 13:10:52.766,1.6486,1.64935,1.40,1.00
2009.03.12 13:10:53.066,1.64865,1.6494,2.20,1.00
2009.03.12 13:10:53.605,1.6487,1.64925,3.60,1.60
2009.03.12 13:10:53.896,1.64885,1.64945,3.60,1.60
2009.03.12 13:10:54.415,1.64905,1.64945,3.60,1.60
2009.03.12 13:10:54.846,1.6489,1.64955,4.40,1.60
2009.03.12 13:10:55.186,1.6491,1.6494,3.20,1.60
2009.03.12 13:10:56.115,1.6493,1.64955,1.60,1.60
2009.03.12 13:10:56.445,1.6493,1.6496,3.20,1.60
2009.03.12 13:10:56.795,1.64915,1.64955,1.60,1.60
2009.03.12 13:10:57.085,1.6493,1.64955,3.20,1.60
2009.03.12 13:10:57.435,1.64915,1.65015,5.00,1.60
2009.03.12 13:10:57.764,1.6492,1.6502,1.40,1.60
2009.03.12 13:10:58.164,1.6492,1.65015,3.20,1.60
2009.03.12 13:10:58.634,1.6492,1.64995,3.60,1.60
2009.03.12 13:10:58.974,1.6492,1.65005,1.40,1.60
2009.03.12 13:10:59.264,1.6492,1.65005,1.40,3.00
2009.03.12 13:10:59.624,1.64935,1.65,3.60,1.60
2009.03.12 13:11:00.084,1.64925,1.65,1.60,1.60
2009.03.12 13:11:00.434,1.64915,1.6499,3.60,1.60
2009.03.12 13:11:00.764,1.6492,1.65,3.60,1.60
2009.03.12 13:11:01.094,1.64925,1.65005,3.60,1.60
2009.03.12 13:11:01.383,1.64935,1.65005,3.60,1.60
2009.03.12 13:11:02.073,1.64945,1.6499,3.60,1.60
2009.03.12 13:11:02.453,1.6496,1.65,3.60,1.60
2009.03.12 13:11:02.893,1.6496,1.65025,3.20,1.00
2009.03.12 13:11:03.303,1.64945,1.65015,1.40,1.00
2009.03.12 13:11:03.773,1.6494,1.65005,6.80,2.00
2009.03.12 13:11:04.053,1.6494,1.65,3.60,2.00
2009.03.12 13:11:04.343,1.6494,1.65,3.60,1.80
2009.03.12 13:11:04.643,1.6494,1.65,3.60,2.60
2009.03.12 13:11:04.933,1.6494,1.65,3.60,1.20
2009.03.12 13:11:05.223,1.6493,1.6499,1.40,1.00
2009.03.12 13:11:05.573,1.6493,1.6499,1.40,2.60
2009.03.12 13:11:05.913,1.6493,1.6498,1.40,1.00
2009.03.12 13:11:06.602,1.6494,1.6498,1.40,1.00
2009.03.12 13:11:06.942,1.64945,1.6498,1.40,1.00
2009.03.12 13:11:07.962,1.6492,1.6499,1.40,1.20
2009.03.12 13:11:08.512,1.6492,1.64965,1.40,1.60
2009.03.12 13:11:08.952,1.6492,1.6495,1.40,1.80
2009.03.12 13:11:09.232,1.6493,1.64995,1.40,1.00
2009.03.12 13:11:09.632,1.6492,1.65005,5.00,1.00
2009.03.12 13:11:10.311,1.6492,1.6499,5.00,1.20
2009.03.12 13:11:10.591,1.64915,1.64995,1.40,3.00
2009.03.12 13:11:11.941,1.649,1.64975,3.00,1.60
2009.03.12 13:11:12.231,1.64905,1.64995,3.60,7.20
2009.03.12 13:11:12.521,1.649,1.64995,1.40,3.20
2009.03.12 13:11:12.851,1.64905,1.64995,3.60,10.40
2009.03.12 13:11:13.251,1.64905,1.64975,3.60,1.60
2009.03.12 13:11:13.571,1.649,1.6497,4.60,2.20
2009.03.12 13:11:13.921,1.64905,1.64965,1.40,1.00
2009.03.12 13:11:14.371,1.649,1.6496,1.40,1.00
2009.03.12 13:11:14.660,1.649,1.64965,3.00,1.00
2009.03.12 13:11:15.000,1.64905,1.6497,1.40,1.20
2009.03.12 13:11:15.390,1.64895,1.64955,1.40,1.00
2009.03.12 13:11:16.480,1.6489,1.6495,5.00,1.80
2009.03.12 13:11:17.000,1.64895,1.64955,3.60,1.20
2009.03.12 13:11:17.360,1.6489,1.6496,5.00,1.80
2009.03.12 13:11:17.750,1.6489,1.6496,3.60,2.00
2009.03.12 13:11:17.989,1.6489,1.6496,6.80,1.00
2009.03.12 13:11:18.609,1.64895,1.64965,3.60,2.00
2009.03.12 13:11:18.909,1.64895,1.6495,3.60,1.60
2009.03.12 13:11:19.199,1.64895,1.64955,3.60,1.60
2009.03.12 13:11:20.179,1.64895,1.6496,3.60,1.60
2009.03.12 13:11:21.329,1.649,1.64965,3.60,1.60
2009.03.12 13:11:21.619,1.649,1.6497,3.60,2.40
2009.03.12 13:11:22.009,1.6491,1.6497,3.60,1.60
2009.03.12 13:11:22.128,1.6491,1.6498,6.80,1.60
2009.03.12 13:11:22.349,1.6492,1.6498,3.60,1.60
2009.03.12 13:11:22.998,1.6491,1.64995,5.00,1.60
2009.03.12 13:11:23.338,1.6492,1.64995,3.60,1.60
2009.03.12 13:11:23.838,1.64925,1.64995,3.60,1.60
2009.03.12 13:11:24.178,1.6491,1.6498,5.00,1.00
2009.03.12 13:11:24.518,1.6491,1.6498,3.60,1.00
2009.03.12 13:11:24.808,1.649,1.64975,3.60,2.60
2009.03.12 13:11:25.208,1.649,1.6497,6.80,1.00
2009.03.12 13:11:25.488,1.649,1.6497,3.60,1.60
2009.03.12 13:11:26.118,1.6491,1.6497,3.60,1.60
2009.03.12 13:11:26.568,1.6492,1.6498,3.60,1.60
2009.03.12 13:11:26.927,1.6492,1.64985,3.60,1.60
2009.03.12 13:11:27.098,1.6493,1.64985,3.60,1.60
2009.03.12 13:11:27.497,1.6493,1.64995,3.60,1.60
2009.03.12 13:11:29.667,1.6494,1.65,3.60,2.40
2009.03.12 13:11:30.007,1.64945,1.6501,3.60,2.40
2009.03.12 13:11:30.347,1.64955,1.6502,3.60,1.60
2009.03.12 13:11:30.626,1.6496,1.6502,3.60,2.00
2009.03.12 13:11:30.906,1.6496,1.6502,5.20,1.00
2009.03.12 13:11:31.366,1.64965,1.65025,3.60,1.80
2009.03.12 13:11:31.646,1.64975,1.6503,3.60,1.60
2009.03.12 13:11:31.926,1.6497,1.6502,3.60,1.00
2009.03.12 13:11:33.056,1.6496,1.64995,3.20,1.00
2009.03.12 13:11:33.396,1.64925,1.64985,3.60,1.60
2009.03.12 13:11:33.916,1.64905,1.6497,5.60,1.80
2009.03.12 13:11:34.036,1.6492,1.6496,3.20,1.00
2009.03.12 13:11:34.306,1.64925,1.65,3.60,1.60
2009.03.12 13:11:34.816,1.64935,1.6499,3.60,1.60
2009.03.12 13:11:35.146,1.6491,1.64995,3.60,2.00
2009.03.12 13:11:35.545,1.6492,1.6498,1.40,1.00
2009.03.12 13:11:35.895,1.64915,1.6498,3.60,1.00
2009.03.12 13:11:36.235,1.64935,1.64985,3.60,1.20
2009.03.12 13:11:36.455,1.64935,1.6498,3.60,1.60
2009.03.12 13:11:36.685,1.64935,1.64985,3.60,2.20
2009.03.12 13:11:37.045,1.64925,1.6497,3.60,1.00
2009.03.12 13:11:37.345,1.64915,1.6496,3.60,1.00
2009.03.12 13:11:37.625,1.64915,1.6496,3.60,1.80
2009.03.12 13:11:37.905,1.64925,1.6495,3.60,1.60
2009.03.12 13:11:38.195,1.64925,1.64985,3.60,1.60
2009.03.12 13:11:38.475,1.64925,1.64995,4.80,2.00
2009.03.12 13:11:39.045,1.64935,1.64985,3.60,1.60
2009.03.12 13:11:39.394,1.64925,1.6498,3.60,1.00
2009.03.12 13:11:39.744,1.6492,1.6498,3.60,1.20
2009.03.12 13:11:40.094,1.64915,1.6497,3.60,1.00
2009.03.12 13:11:40.434,1.6491,1.6497,1.40,1.20
2009.03.12 13:11:40.784,1.64905,1.6495,1.40,1.00
2009.03.12 13:11:41.114,1.64895,1.64955,1.40,1.60
2009.03.12 13:11:41.584,1.64895,1.64935,1.40,1.80
2009.03.12 13:11:41.874,1.6491,1.64925,1.40,1.60
2009.03.12 13:11:42.164,1.64875,1.6493,1.40,1.20
2009.03.12 13:11:42.494,1.64875,1.6493,1.40,2.20
2009.03.12 13:11:42.724,1.6487,1.64935,1.40,1.80
2009.03.12 13:11:43.063,1.6486,1.6493,5.00,1.00
2009.03.12 13:11:43.404,1.64855,1.64915,2.40,1.00
2009.03.12 13:11:43.813,1.64855,1.64915,1.40,1.80
2009.03.12 13:11:44.213,1.6485,1.64905,1.40,1.00
2009.03.12 13:11:44.883,1.64845,1.64905,5.00,1.00
2009.03.12 13:11:45.163,1.6486,1.64905,1.60,1.00
2009.03.12 13:11:45.463,1.6485,1.64905,4.80,1.00
2009.03.12 13:11:45.863,1.64865,1.64895,1.60,1.00
2009.03.12 13:11:46.203,1.64855,1.64885,3.20,1.00
2009.03.12 13:11:46.493,1.64875,1.64895,3.20,3.20
2009.03.12 13:11:46.763,1.64855,1.64895,2.40,1.00
2009.03.12 13:11:47.003,1.6487,1.6489,1.00,1.00
2009.03.12 13:11:47.342,1.6487,1.64905,1.60,1.60
2009.03.12 13:11:47.692,1.6488,1.64895,3.60,1.60
2009.03.12 13:11:48.192,1.649,1.64935,3.60,1.60
2009.03.12 13:11:48.952,1.6486,1.64945,6.80,1.60
2009.03.12 13:11:49.282,1.64865,1.64925,6.00,1.00
2009.03.12 13:11:49.512,1.64875,1.64925,1.40,2.40
2009.03.12 13:11:49.743,1.64875,1.6492,1.40,1.00
2009.03.12 13:11:50.082,1.64875,1.64915,3.80,1.00
2009.03.12 13:11:50.632,1.6488,1.6491,1.00,1.60
2009.03.12 13:11:50.952,1.64875,1.6492,3.80,1.00
2009.03.12 13:11:51.522,1.6488,1.64925,2.40,2.60
2009.03.12 13:11:51.801,1.64895,1.64915,1.60,1.00
2009.03.12 13:11:52.091,1.6491,1.6493,3.20,1.40
2009.03.12 13:11:52.421,1.6491,1.6492,3.20,1.00
2009.03.12 13:11:52.651,1.64915,1.6493,3.60,1.60
2009.03.12 13:11:53.051,1.64925,1.6499,3.60,1.60
2009.03.12 13:11:53.531,1.6492,1.64935,3.60,1.60
2009.03.12 13:11:54.161,1.64915,1.64975,3.60,1.00
2009.03.12 13:11:54.451,1.64915,1.65,3.60,1.80
2009.03.12 13:11:54.731,1.6491,1.64935,1.00,1.00
2009.03.12 13:11:55.071,1.6492,1.64945,1.60,1.60
2009.03.12 13:11:55.411,1.6492,1.64985,4.40,1.20
2009.03.12 13:11:55.920,1.6492,1.6499,6.80,1.60
2009.03.12 13:11:56.260,1.64935,1.65005,3.60,1.60
2009.03.12 13:11:56.610,1.64925,1.64975,3.60,1.60
2009.03.12 13:11:56.950,1.6495,1.64975,3.20,1.60
2009.03.12 13:11:57.222,1.64955,1.65,3.60,1.60
2009.03.12 13:11:57.561,1.6495,1.65,3.60,1.60
2009.03.12 13:11:58.130,1.64955,1.65,3.60,1.60
2009.03.12 13:11:58.480,1.64955,1.65005,3.60,1.60
2009.03.12 13:11:58.820,1.6496,1.65005,3.60,1.60
2009.03.12 13:11:59.340,1.64965,1.65,3.60,1.60
2009.03.12 13:11:59.689,1.6496,1.65025,3.60,1.80
2009.03.12 13:12:00.029,1.64945,1.65015,3.60,1.80
2009.03.12 13:12:00.359,1.6492,1.65005,2.40,1.20
2009.03.12 13:12:00.749,1.6494,1.65015,3.60,3.20
2009.03.12 13:12:01.249,1.6494,1.65015,3.60,3.00
2009.03.12 13:12:01.599,1.6495,1.6501,4.40,1.80
2009.03.12 13:12:01.829,1.6497,1.65005,2.40,1.00
2009.03.12 13:12:02.119,1.64985,1.6501,4.40,1.60
2009.03.12 13:12:02.459,1.64985,1.6501,3.60,1.60
2009.03.12 13:12:02.729,1.65,1.65015,3.60,1.60
2009.03.12 13:12:03.009,1.65005,1.6501,3.60,1.60
2009.03.12 13:12:03.358,1.6501,1.65035,1.00,7.00
2009.03.12 13:12:03.859,1.6497,1.65005,3.60,1.60
2009.03.12 13:12:04.158,1.6497,1.6499,3.60,1.60
2009.03.12 13:12:04.568,1.64965,1.64985,3.60,1.60
2009.03.12 13:12:04.918,1.6496,1.6498,3.60,3.30
2009.03.12 13:12:05.258,1.64965,1.6499,3.60,1.00
2009.03.12 13:12:05.608,1.6491,1.6495,3.60,1.60
2009.03.12 13:12:06.158,1.6495,1.6496,1.40,4.30
2009.03.12 13:12:06.328,1.64865,1.6494,1.90,1.00
2009.03.12 13:12:06.768,1.64885,1.64935,3.20,1.00
