2009.03.26 20:10:42.064,1.66,1.66055,1.20,1.20
2009.03.26 20:10:44.045,1.66005,1.6606,1.20,1.20
2009.03.26 20:10:44.154,1.66,1.66075,1.00,1.60
2009.03.26 20:10:44.734,1.66,1.66085,1.00,4.20
2009.03.26 20:10:45.933,1.6599,1.66075,1.00,1.00
2009.03.26 20:10:50.132,1.65985,1.66075,1.00,4.20
2009.03.26 20:10:50.432,1.6598,1.66065,1.00,3.40
2009.03.26 20:10:51.222,1.65975,1.6606,1.00,3.40
2009.03.26 20:10:52.561,1.65965,1.66055,1.00,3.40
2009.03.26 20:10:55.101,1.6597,1.6606,1.00,3.40
2009.03.26 20:11:12.557,1.65995,1.6606,1.20,1.00
2009.03.26 20:11:12.727,1.65995,1.66065,1.20,1.20
2009.03.26 20:11:25.184,1.6598,1.66065,1.00,3.40
2009.03.26 20:11:25.754,1.65995,1.66055,1.20,1.20
2009.03.26 20:11:28.053,1.65965,1.6605,1.00,1.00
2009.03.26 20:11:28.323,1.65965,1.6606,1.00,4.20
2009.03.26 20:11:32.312,1.65965,1.66055,1.40,3.40
2009.03.26 20:11:32.532,1.65965,1.6605,1.20,3.40
2009.03.26 20:11:32.822,1.6596,1.6605,1.60,3.40
2009.03.26 20:11:33.061,1.65935,1.6603,1.00,1.00
2009.03.26 20:11:33.572,1.6594,1.66005,1.20,3.40
2009.03.26 20:11:33.871,1.6593,1.66,1.20,1.20
2009.03.26 20:11:34.622,1.6594,1.65995,1.20,1.20
2009.03.26 20:11:35.191,1.6593,1.6601,1.00,3.40
2009.03.26 20:11:35.641,1.6594,1.66055,1.00,4.20
2009.03.26 20:11:36.001,1.6594,1.66055,1.00,3.40
2009.03.26 20:11:41.120,1.65945,1.66035,1.00,3.40
2009.03.26 20:11:41.879,1.65945,1.66035,1.00,4.40
2009.03.26 20:11:42.150,1.6596,1.6602,1.20,1.20
2009.03.26 20:11:42.259,1.65945,1.66045,1.00,3.40
2009.03.26 20:11:43.119,1.65955,1.66045,3.20,3.40
2009.03.26 20:11:43.229,1.65955,1.66045,4.20,3.40
2009.03.26 20:11:43.439,1.65975,1.6609,2.00,5.80
2009.03.26 20:11:44.309,1.65975,1.6609,1.60,5.80
2009.03.26 20:11:44.549,1.65985,1.66065,1.60,1.00
2009.03.26 20:11:45.289,1.65985,1.66065,1.00,1.00
2009.03.26 20:11:45.569,1.65975,1.66055,1.60,3.40
2009.03.26 20:11:45.810,1.6595,1.66055,1.20,3.40
2009.03.26 20:11:46.448,1.6595,1.6604,1.00,3.40
2009.03.26 20:11:46.678,1.65935,1.6604,2.60,3.40
2009.03.26 20:11:50.637,1.65955,1.66065,1.00,3.40
2009.03.26 20:11:50.978,1.65965,1.6607,1.00,4.20
2009.03.26 20:11:52.527,1.65965,1.6606,1.40,3.40
2009.03.26 20:11:52.748,1.6598,1.66045,1.20,1.20
2009.03.26 20:11:53.337,1.6597,1.6604,1.20,1.20
2009.03.26 20:11:58.096,1.65975,1.6603,1.20,1.20
2009.03.26 20:11:59.345,1.65985,1.6604,1.20,5.80
2009.03.26 20:11:59.675,1.65985,1.66035,1.20,1.00
2009.03.26 20:11:59.835,1.65985,1.6604,1.20,2.80
2009.03.26 20:12:00.245,1.65985,1.6604,1.20,1.20
2009.03.26 20:12:00.465,1.6598,1.66035,1.20,1.20
2009.03.26 20:12:01.185,1.65975,1.6603,1.20,1.20
2009.03.26 20:12:01.585,1.65975,1.66025,1.20,1.20
2009.03.26 20:12:01.695,1.65975,1.6603,1.20,1.20
2009.03.26 20:12:03.174,1.65975,1.66035,1.20,4.80
2009.03.26 20:12:03.284,1.65975,1.66025,1.20,1.00
2009.03.26 20:12:03.674,1.6597,1.6602,1.20,1.20
2009.03.26 20:12:04.005,1.65975,1.6603,1.20,1.20
2009.03.26 20:12:09.593,1.6597,1.6602,1.20,1.20
2009.03.26 20:12:10.902,1.65955,1.6601,1.20,1.20
2009.03.26 20:12:11.182,1.65955,1.6601,1.20,2.80
2009.03.26 20:12:11.882,1.6595,1.66005,1.20,1.20
2009.03.26 20:12:12.162,1.6595,1.66,1.20,1.60
2009.03.26 20:12:12.433,1.65955,1.6601,1.20,2.80
2009.03.26 20:12:14.681,1.65955,1.6601,1.20,3.60
2009.03.26 20:12:15.241,1.65915,1.6601,1.60,3.60
2009.03.26 20:12:15.562,1.6591,1.65985,1.20,1.20
2009.03.26 20:12:15.921,1.659,1.6596,1.60,3.40
2009.03.26 20:12:16.391,1.65855,1.6596,4.80,3.40
2009.03.26 20:12:16.861,1.65855,1.65965,4.00,3.40
2009.03.26 20:12:16.971,1.6587,1.65945,1.60,3.40
2009.03.26 20:12:17.431,1.6585,1.65945,4.80,3.40
2009.03.26 20:12:17.931,1.65855,1.65925,1.00,3.40
2009.03.26 20:12:18.281,1.65835,1.65945,1.60,1.60
2009.03.26 20:12:18.621,1.65835,1.6595,4.80,3.40
2009.03.26 20:12:19.260,1.6584,1.6594,1.00,3.40
2009.03.26 20:12:20.300,1.65835,1.65935,1.60,3.40
2009.03.26 20:12:20.351,1.65855,1.6592,1.20,1.20
2009.03.26 20:12:20.990,1.6587,1.6593,1.20,1.20
2009.03.26 20:12:21.970,1.65875,1.65925,1.20,1.20
2009.03.26 20:12:22.391,1.65835,1.65935,1.00,3.40
2009.03.26 20:12:22.800,1.65835,1.65935,1.00,4.20
2009.03.26 20:12:23.190,1.65835,1.65935,1.00,3.40
2009.03.26 20:12:23.469,1.65845,1.6594,1.00,3.40
2009.03.26 20:12:23.939,1.65845,1.65935,1.00,4.20
2009.03.26 20:12:25.439,1.6586,1.6592,1.20,1.20
2009.03.26 20:12:25.729,1.65835,1.6594,1.00,4.20
2009.03.26 20:12:26.539,1.65875,1.65935,1.20,1.00
2009.03.26 20:12:26.869,1.65875,1.65945,1.20,1.20
2009.03.26 20:12:27.458,1.65875,1.6595,1.20,4.80
2009.03.26 20:12:27.678,1.6585,1.6595,1.60,3.40
2009.03.26 20:12:27.858,1.6584,1.6595,2.20,3.40
2009.03.26 20:12:28.088,1.65865,1.65935,1.20,1.20
2009.03.26 20:12:28.948,1.6587,1.6594,1.20,1.20
2009.03.26 20:12:29.348,1.65885,1.6594,1.20,1.20
2009.03.26 20:12:29.878,1.6589,1.65945,1.20,1.20
2009.03.26 20:12:32.607,1.659,1.65955,1.20,1.20
2009.03.26 20:12:34.207,1.65895,1.66,1.00,4.00
2009.03.26 20:12:34.607,1.6591,1.65975,1.20,1.20
2009.03.26 20:12:35.826,1.659,1.65955,1.20,1.20
2009.03.26 20:12:36.066,1.6591,1.65965,1.20,1.20
2009.03.26 20:12:37.756,1.6591,1.66,1.00,1.60
2009.03.26 20:12:37.986,1.6592,1.65985,1.20,1.20
2009.03.26 20:12:38.386,1.65885,1.65995,1.00,3.40
2009.03.26 20:12:39.925,1.6589,1.65985,1.20,3.40
2009.03.26 20:12:40.145,1.6589,1.65985,1.20,4.40
2009.03.26 20:12:40.385,1.65905,1.6597,1.20,1.20
2009.03.26 20:12:43.724,1.6591,1.65965,1.20,1.20
2009.03.26 20:12:44.015,1.65925,1.6598,1.20,1.20
2009.03.26 20:12:48.513,1.65915,1.6597,1.20,1.20
2009.03.26 20:12:50.543,1.65915,1.65975,1.20,4.80
2009.03.26 20:12:50.773,1.6591,1.65965,1.20,1.20
2009.03.26 20:12:53.192,1.65915,1.6597,1.20,1.20
2009.03.26 20:12:54.212,1.6592,1.6597,1.00,1.20
2009.03.26 20:12:54.442,1.65935,1.65995,1.20,2.00
2009.03.26 20:12:54.562,1.65935,1.65995,1.20,1.20
2009.03.26 20:12:54.962,1.6592,1.6601,1.00,4.20
2009.03.26 20:12:55.932,1.6592,1.66005,1.00,5.20
2009.03.26 20:12:56.221,1.6593,1.6599,1.20,1.20
2009.03.26 20:12:56.511,1.65895,1.66,1.00,3.40
2009.03.26 20:12:56.911,1.65925,1.65995,1.20,1.20
2009.03.26 20:12:57.611,1.65905,1.65975,1.20,1.20
2009.03.26 20:12:57.901,1.65925,1.6599,1.20,3.40
2009.03.26 20:12:58.141,1.65935,1.65995,1.20,1.20
2009.03.26 20:12:58.891,1.65945,1.66005,1.20,4.80
2009.03.26 20:12:59.331,1.65945,1.66,1.20,1.20
2009.03.26 20:12:59.551,1.6591,1.66005,1.60,3.40
2009.03.26 20:13:00.000,1.659,1.66005,1.00,3.40
2009.03.26 20:13:04.520,1.6593,1.65995,1.20,1.20
2009.03.26 20:13:06.079,1.65935,1.6599,1.20,1.20
2009.03.26 20:13:07.759,1.6594,1.65995,1.20,1.20
2009.03.26 20:13:09.590,1.65935,1.6601,1.00,1.00
2009.03.26 20:13:09.818,1.65935,1.66025,1.00,5.00
2009.03.26 20:13:12.027,1.6595,1.6604,1.00,3.40
2009.03.26 20:13:12.138,1.65945,1.6603,1.00,3.40
2009.03.26 20:13:12.827,1.65955,1.66045,1.00,3.40
2009.03.26 20:13:13.597,1.6595,1.6604,1.00,3.40
2009.03.26 20:13:13.837,1.6598,1.6605,1.20,2.00
2009.03.26 20:13:17.166,1.65985,1.6607,1.00,1.00
2009.03.26 20:13:17.326,1.6598,1.66065,1.00,3.40
2009.03.26 20:13:17.617,1.65995,1.6605,1.20,1.20
2009.03.26 20:13:19.946,1.66,1.66055,1.20,1.20
2009.03.26 20:13:20.116,1.66,1.66055,2.60,1.20
2009.03.26 20:13:20.575,1.66015,1.66065,1.20,1.20
2009.03.26 20:13:20.805,1.66015,1.6607,1.20,1.20
2009.03.26 20:13:21.516,1.66015,1.66065,1.20,1.20
2009.03.26 20:13:26.324,1.6602,1.6611,1.00,2.40
2009.03.26 20:13:26.994,1.66035,1.66115,1.00,2.40
2009.03.26 20:13:27.214,1.66035,1.6612,1.00,4.20
2009.03.26 20:13:34.662,1.6605,1.66115,1.00,1.00
2009.03.26 20:13:34.832,1.6605,1.66125,1.00,1.60
2009.03.26 20:13:34.942,1.6605,1.6614,1.00,3.40
2009.03.26 20:13:46.109,1.66055,1.6614,1.00,7.20
2009.03.26 20:13:46.279,1.66055,1.6614,1.00,5.00
2009.03.26 20:13:46.799,1.66055,1.6614,1.00,3.40
2009.03.26 20:13:52.298,1.66015,1.66125,2.00,3.40
2009.03.26 20:13:52.478,1.66015,1.6611,2.40,3.40
2009.03.26 20:13:52.638,1.66015,1.6611,1.60,3.40
2009.03.26 20:13:52.698,1.66015,1.66095,1.60,3.40
2009.03.26 20:13:53.018,1.6599,1.66095,1.00,3.40
2009.03.26 20:13:53.597,1.66,1.66125,1.00,1.60
2009.03.26 20:13:53.978,1.66,1.6614,1.00,3.40
2009.03.26 20:13:57.506,1.65995,1.66115,1.00,1.20
2009.03.26 20:13:57.727,1.65995,1.66105,1.00,3.40
2009.03.26 20:13:58.026,1.66005,1.66115,1.00,3.40
2009.03.26 20:13:58.437,1.6601,1.6614,1.00,3.40
2009.03.26 20:13:59.936,1.66015,1.66135,1.00,3.40
2009.03.26 20:14:01.006,1.66015,1.66125,1.00,3.40
2009.03.26 20:14:04.655,1.66015,1.6612,1.00,1.00
2009.03.26 20:14:04.925,1.6601,1.66105,1.00,3.40
2009.03.26 20:14:05.956,1.66015,1.66135,1.00,3.40
2009.03.26 20:14:06.075,1.6601,1.6612,1.00,3.40
2009.03.26 20:14:07.954,1.6601,1.661,1.00,1.00
2009.03.26 20:14:08.064,1.6602,1.66085,1.20,1.20
2009.03.26 20:14:11.803,1.66035,1.661,1.20,1.20
2009.03.26 20:14:16.862,1.66025,1.6608,2.60,1.20
2009.03.26 20:14:17.353,1.6602,1.66115,1.00,3.40
2009.03.26 20:14:18.212,1.66035,1.6613,1.00,3.40
2009.03.26 20:14:21.291,1.6601,1.66105,1.20,3.40
2009.03.26 20:14:21.411,1.6601,1.66105,1.20,4.40
2009.03.26 20:14:21.761,1.6601,1.66105,1.20,6.00
2009.03.26 20:14:21.821,1.6602,1.66085,1.20,1.20
2009.03.26 20:14:25.041,1.6602,1.66075,4.20,1.20
2009.03.26 20:14:25.160,1.66035,1.66085,1.20,1.60
2009.03.26 20:14:25.880,1.66035,1.66095,1.20,1.20
2009.03.26 20:14:28.259,1.66045,1.661,1.20,4.80
2009.03.26 20:14:28.429,1.6603,1.66085,1.20,1.20
2009.03.26 20:14:37.317,1.6603,1.6609,1.20,2.20
2009.03.26 20:14:37.427,1.66005,1.66075,2.60,1.20
2009.03.26 20:14:37.647,1.66005,1.6607,2.60,3.40
2009.03.26 20:14:37.997,1.65985,1.66055,1.20,1.20
2009.03.26 20:14:38.447,1.65975,1.6607,1.00,3.40
2009.03.26 20:14:42.156,1.6598,1.6606,1.00,1.00
2009.03.26 20:14:42.396,1.65975,1.66055,1.00,3.40
2009.03.26 20:14:42.516,1.6597,1.66055,2.20,3.40
2009.03.26 20:14:42.866,1.65985,1.6604,1.20,1.20
2009.03.26 20:14:43.455,1.6598,1.6607,1.00,2.40
2009.03.26 20:14:43.685,1.6598,1.6607,1.00,1.60
2009.03.26 20:14:43.855,1.6598,1.66075,1.00,3.40
2009.03.26 20:14:44.885,1.6598,1.66065,1.20,3.40
2009.03.26 20:14:48.994,1.6599,1.6605,1.20,3.40
2009.03.26 20:14:49.384,1.6595,1.6605,1.00,3.40
2009.03.26 20:14:50.094,1.6598,1.66045,1.20,1.20
2009.03.26 20:14:52.323,1.65965,1.66015,1.60,3.40
2009.03.26 20:14:52.713,1.6595,1.66015,1.20,3.40
2009.03.26 20:14:52.833,1.6594,1.66015,2.40,3.40
2009.03.26 20:14:53.403,1.65945,1.6601,2.40,1.20
2009.03.26 20:14:53.683,1.65945,1.6602,2.40,1.60
2009.03.26 20:14:53.853,1.65955,1.6602,1.00,1.60
2009.03.26 20:14:53.973,1.65955,1.66035,1.00,3.40
2009.03.26 20:14:58.082,1.6597,1.66035,3.20,3.40
2009.03.26 20:14:58.452,1.65985,1.66045,1.20,1.20
2009.03.26 20:15:01.461,1.65985,1.6606,1.00,1.60
2009.03.26 20:15:01.751,1.65985,1.66075,1.00,3.40
2009.03.26 20:15:03.661,1.66,1.6606,1.20,1.20
2009.03.26 20:15:05.220,1.66,1.66055,1.20,2.20
2009.03.26 20:15:05.580,1.65975,1.6604,1.20,1.20
2009.03.26 20:15:08.829,1.65975,1.6607,1.00,5.00
2009.03.26 20:15:09.409,1.65985,1.6607,1.00,1.60
2009.03.26 20:15:09.709,1.65985,1.6608,1.00,1.00
2009.03.26 20:15:09.989,1.65985,1.6606,1.00,1.60
2009.03.26 20:15:10.169,1.65975,1.6606,1.40,5.00
2009.03.26 20:15:10.629,1.6599,1.66045,1.20,1.20
2009.03.26 20:15:10.739,1.6599,1.6605,1.20,4.80
2009.03.26 20:15:10.959,1.65975,1.66035,1.20,1.20
2009.03.26 20:15:15.598,1.65935,1.6604,1.60,3.40
2009.03.26 20:15:15.838,1.65935,1.6604,1.60,4.00
2009.03.26 20:15:16.068,1.6589,1.6604,4.80,4.00
2009.03.26 20:15:19.007,1.6591,1.6604,1.00,4.00
2009.03.26 20:15:24.895,1.65905,1.65995,1.00,3.40
2009.03.26 20:15:25.065,1.6591,1.6598,1.20,1.20
2009.03.26 20:15:27.425,1.6593,1.65965,3.20,1.20
2009.03.26 20:15:27.645,1.65955,1.66005,1.20,1.60
2009.03.26 20:15:28.105,1.65955,1.66025,1.20,3.40
2009.03.26 20:15:28.744,1.6598,1.6602,1.20,1.20
2009.03.26 20:15:28.965,1.6598,1.66025,1.20,5.60
2009.03.26 20:15:29.365,1.6598,1.66035,1.20,3.40
2009.03.26 20:15:32.323,1.65985,1.6604,1.40,1.20
2009.03.26 20:15:32.493,1.65995,1.66045,1.20,5.60
2009.03.26 20:15:32.883,1.65995,1.6605,1.20,1.20
2009.03.26 20:15:33.793,1.65995,1.66035,1.20,3.40
2009.03.26 20:15:33.853,1.65985,1.66035,1.20,3.40
2009.03.26 20:15:35.423,1.65985,1.66035,1.20,4.40
2009.03.26 20:15:35.763,1.65945,1.6602,1.20,1.20
2009.03.26 20:15:37.082,1.6597,1.6601,1.00,1.20
2009.03.26 20:15:37.202,1.6597,1.6602,1.00,1.60
2009.03.26 20:15:37.492,1.6597,1.6608,1.00,3.40
2009.03.26 20:15:46.360,1.6599,1.6605,1.20,1.20
2009.03.26 20:15:48.800,1.6597,1.66035,1.20,1.20
2009.03.26 20:15:51.219,1.65975,1.6603,3.20,1.20
2009.03.26 20:15:51.509,1.6599,1.66055,1.20,1.20
2009.03.26 20:16:03.096,1.6599,1.66085,1.00,3.40
2009.03.26 20:16:44.226,1.65995,1.6608,1.00,3.40
2009.03.26 20:17:12.829,1.6601,1.6607,1.20,3.40
2009.03.26 20:17:17.528,1.66015,1.66075,1.20,6.40
2009.03.26 20:17:17.868,1.66025,1.66075,1.20,3.40
2009.03.26 20:17:18.218,1.66025,1.6608,1.20,4.20
2009.03.26 20:17:18.688,1.65985,1.6608,1.00,3.40
2009.03.26 20:17:31.425,1.6599,1.6607,3.20,3.40
2009.03.26 20:17:31.665,1.66005,1.6607,1.20,3.40
2009.03.26 20:17:31.784,1.65985,1.6608,1.00,3.40
2009.03.26 20:17:36.693,1.66035,1.66095,4.20,3.40
2009.03.26 20:17:36.914,1.6605,1.66095,1.20,1.00
2009.03.26 20:17:37.274,1.6605,1.6611,1.20,3.40
2009.03.26 20:17:37.513,1.66045,1.66105,1.20,3.40
2009.03.26 20:17:37.803,1.6605,1.6611,1.20,5.00
2009.03.26 20:17:38.213,1.6606,1.6611,1.20,3.40
2009.03.26 20:17:39.783,1.6606,1.6612,1.20,4.80
2009.03.26 20:17:39.893,1.6602,1.6612,1.00,3.40
2009.03.26 20:17:41.252,1.6604,1.66125,1.00,3.40
2009.03.26 20:17:44.041,1.66045,1.6613,1.00,4.20
2009.03.26 20:17:44.382,1.66035,1.6613,1.00,4.20
2009.03.26 20:17:44.612,1.66025,1.6613,1.20,4.20
2009.03.26 20:17:44.852,1.66025,1.6613,1.00,4.20
2009.03.26 20:17:45.252,1.6602,1.6613,1.00,4.20
2009.03.26 20:17:45.722,1.6605,1.6613,3.20,4.20
2009.03.26 20:17:45.961,1.6607,1.66135,1.20,5.80
2009.03.26 20:17:46.771,1.66085,1.66135,1.20,5.00
2009.03.26 20:17:47.591,1.6607,1.66125,1.20,3.40
2009.03.26 20:17:47.951,1.66065,1.66125,1.20,4.80
2009.03.26 20:17:48.290,1.66065,1.66115,1.20,3.40
2009.03.26 20:17:48.521,1.66065,1.66125,1.20,7.20
2009.03.26 20:17:48.801,1.6607,1.66125,1.20,3.40
2009.03.26 20:17:51.540,1.6607,1.66115,1.20,3.40
2009.03.26 20:17:51.760,1.66065,1.66115,1.20,3.40
2009.03.26 20:17:51.930,1.6606,1.6611,1.20,4.80
2009.03.26 20:17:52.400,1.66005,1.66105,1.00,3.40
2009.03.26 20:17:52.519,1.65995,1.66105,2.40,3.40
2009.03.26 20:17:52.739,1.65995,1.661,2.40,3.40
2009.03.26 20:17:52.900,1.65995,1.661,1.00,3.40
2009.03.26 20:17:53.119,1.6598,1.661,1.00,3.40
2009.03.26 20:17:53.619,1.65995,1.6611,1.00,7.00
2009.03.26 20:17:53.849,1.65995,1.6611,1.00,5.00
2009.03.26 20:17:54.081,1.65995,1.6611,1.00,3.40
2009.03.26 20:17:55.109,1.66,1.6611,3.20,3.40
2009.03.26 20:17:55.449,1.66035,1.6612,1.00,1.60
2009.03.26 20:17:55.739,1.6604,1.66105,2.40,3.40
2009.03.26 20:17:56.099,1.6601,1.66095,1.20,3.40
2009.03.26 20:17:56.489,1.6601,1.66095,1.20,5.00
2009.03.26 20:17:57.308,1.6604,1.66095,1.00,1.60
2009.03.26 20:17:57.598,1.66045,1.66095,2.40,1.60
2009.03.26 20:17:57.828,1.66045,1.662,2.40,1.00
2009.03.26 20:17:58.518,1.66045,1.66185,2.40,1.60
2009.03.26 20:17:58.858,1.6602,1.6613,1.40,3.40
2009.03.26 20:18:06.196,1.6604,1.66135,1.00,3.40
2009.03.26 20:18:06.826,1.66045,1.6614,1.00,3.40
2009.03.26 20:18:08.536,1.6605,1.66135,1.00,3.40
2009.03.26 20:18:12.065,1.66045,1.6613,1.00,3.40
2009.03.26 20:18:12.345,1.6604,1.66125,1.00,3.40
2009.03.26 20:18:17.724,1.66035,1.6612,1.00,3.40
2009.03.26 20:19:02.662,1.6602,1.661,1.20,3.40
2009.03.26 20:19:03.122,1.6602,1.661,1.20,5.00
2009.03.26 20:19:04.452,1.6603,1.661,1.00,1.60
2009.03.26 20:19:04.852,1.66045,1.661,1.20,3.40
2009.03.26 20:19:05.252,1.66045,1.661,1.20,5.00
2009.03.26 20:19:06.422,1.66045,1.6609,1.20,3.40
2009.03.26 20:19:06.772,1.6604,1.66085,1.20,1.60
2009.03.26 20:19:07.471,1.6606,1.66085,1.20,1.60
2009.03.26 20:19:07.701,1.6606,1.6614,1.20,5.00
2009.03.26 20:19:11.112,1.6607,1.66115,1.20,1.00
2009.03.26 20:19:11.350,1.6603,1.661,1.20,1.20
2009.03.26 20:19:34.395,1.66045,1.661,1.20,1.20
2009.03.26 20:19:38.134,1.6606,1.661,3.20,1.20
2009.03.26 20:19:38.244,1.6608,1.66125,1.20,3.40
2009.03.26 20:19:38.484,1.6608,1.66135,1.20,1.00
2009.03.26 20:19:38.594,1.6608,1.6614,1.20,3.60
2009.03.26 20:19:39.403,1.6604,1.6611,1.60,1.20
2009.03.26 20:19:39.624,1.66035,1.6611,1.20,1.20
2009.03.26 20:19:40.133,1.6603,1.66135,1.00,4.40
2009.03.26 20:19:40.543,1.66035,1.6613,1.20,3.40
2009.03.26 20:19:40.873,1.66045,1.6611,1.20,1.20
2009.03.26 20:19:44.293,1.6604,1.66135,1.00,3.40
2009.03.26 20:19:47.002,1.66055,1.66115,1.20,1.20
2009.03.26 20:20:12.726,1.6605,1.6614,1.00,3.40
2009.03.26 20:20:14.445,1.6605,1.66145,1.00,3.40
2009.03.26 20:20:19.274,1.6605,1.66135,1.00,3.40
2009.03.26 20:20:20.544,1.6605,1.66145,1.00,3.40
2009.03.26 20:20:23.103,1.6605,1.66135,1.00,3.40
2009.03.26 20:20:25.082,1.6605,1.66145,1.00,3.40
2009.03.26 20:20:25.363,1.66065,1.6616,1.00,2.40
2009.03.26 20:20:25.523,1.66065,1.66165,1.00,4.20
2009.03.26 20:20:25.812,1.66055,1.6615,1.60,3.40
2009.03.26 20:20:26.132,1.66045,1.6615,1.00,3.40
2009.03.26 20:20:26.822,1.6605,1.6616,1.00,3.40
2009.03.26 20:20:30.221,1.66065,1.6616,1.00,3.40
2009.03.26 20:20:36.101,1.66075,1.6616,1.00,3.40
2009.03.26 20:20:39.029,1.66065,1.6616,1.00,3.40
2009.03.26 20:20:41.819,1.6609,1.6616,1.20,4.80
2009.03.26 20:20:45.208,1.66075,1.6616,1.00,3.40
2009.03.26 20:20:46.688,1.6607,1.66155,1.00,3.40
2009.03.26 20:20:46.917,1.66085,1.6614,1.20,1.20
2009.03.26 20:20:54.066,1.66075,1.6617,1.00,3.40
2009.03.26 20:20:54.356,1.6609,1.66165,1.20,1.20
2009.03.26 20:20:54.586,1.6607,1.6617,3.20,3.40
2009.03.26 20:20:54.816,1.66065,1.6617,1.00,3.40
2009.03.26 20:20:55.405,1.6607,1.66155,1.00,3.40
2009.03.26 20:20:55.865,1.66085,1.6614,1.20,1.20
2009.03.26 20:21:17.090,1.6609,1.66145,1.20,1.20
2009.03.26 20:21:19.709,1.66085,1.66135,1.20,1.20
2009.03.26 20:21:25.688,1.66075,1.6616,3.60,3.40
2009.03.26 20:21:25.858,1.6609,1.6615,1.20,1.20
2009.03.26 20:21:26.737,1.66085,1.66145,1.20,1.20
2009.03.26 20:21:27.867,1.66085,1.66135,1.20,1.20
2009.03.26 20:21:35.396,1.6609,1.66145,1.20,1.20
2009.03.26 20:21:36.866,1.6608,1.66135,1.20,1.20
2009.03.26 20:21:44.963,1.66085,1.66135,1.20,1.20
2009.03.26 20:21:48.283,1.66095,1.66145,1.20,3.40
2009.03.26 20:21:49.083,1.66055,1.66155,1.00,3.40
2009.03.26 20:21:49.322,1.661,1.66155,1.20,3.40
2009.03.26 20:21:49.612,1.661,1.66155,1.20,1.00
2009.03.26 20:21:49.972,1.661,1.66165,1.20,4.20
2009.03.26 20:21:51.102,1.66115,1.66155,1.20,3.40
2009.03.26 20:21:51.402,1.66055,1.6614,1.60,3.40
2009.03.26 20:21:51.572,1.66035,1.6614,1.00,3.40
2009.03.26 20:21:51.962,1.6603,1.66135,1.00,3.40
2009.03.26 20:22:07.358,1.66055,1.6614,1.00,3.40
2009.03.26 20:22:09.697,1.66065,1.66155,1.00,4.20
2009.03.26 20:22:09.817,1.66065,1.66155,1.00,3.40
2009.03.26 20:22:20.015,1.66055,1.66155,1.00,3.40
2009.03.26 20:22:21.005,1.66065,1.66155,1.00,3.40
2009.03.26 20:22:31.792,1.6608,1.6618,2.40,1.00
2009.03.26 20:22:31.902,1.6608,1.6619,2.40,1.60
2009.03.26 20:22:32.183,1.6608,1.6624,2.40,4.60
2009.03.26 20:22:38.940,1.66095,1.6623,2.40,1.00
2009.03.26 20:22:44.868,1.66095,1.66185,2.40,3.40
2009.03.26 20:22:45.150,1.6608,1.66185,1.00,3.40
2009.03.26 20:22:46.478,1.66105,1.66195,1.00,1.20
2009.03.26 20:22:46.708,1.66105,1.66205,1.00,5.80
2009.03.26 20:22:47.278,1.661,1.6618,1.60,3.40
2009.03.26 20:22:47.818,1.6607,1.6618,1.00,3.40
2009.03.26 20:22:52.717,1.66085,1.66175,1.00,3.40
2009.03.26 20:22:59.045,1.66085,1.66175,1.20,3.40
2009.03.26 20:23:01.515,1.66085,1.6617,1.00,3.40
2009.03.26 20:23:01.634,1.6608,1.6617,1.00,3.40
2009.03.26 20:23:09.633,1.66095,1.66195,1.00,4.80
2009.03.26 20:23:09.913,1.66095,1.66195,1.00,3.40
2009.03.26 20:23:13.542,1.661,1.6618,1.00,3.40
2009.03.26 20:23:13.762,1.66095,1.6618,1.00,3.40
2009.03.26 20:23:14.002,1.6609,1.6618,1.20,3.40
2009.03.26 20:23:14.292,1.66095,1.6619,1.00,1.00
2009.03.26 20:23:14.401,1.6611,1.6619,2.40,1.00
2009.03.26 20:23:14.461,1.6611,1.662,2.40,1.60
2009.03.26 20:23:14.682,1.66115,1.66245,2.40,5.60
2009.03.26 20:23:15.311,1.661,1.6624,1.00,1.00
2009.03.26 20:23:15.541,1.66095,1.6624,3.00,1.00
2009.03.26 20:23:15.771,1.6611,1.6623,1.00,1.00
2009.03.26 20:23:16.121,1.6611,1.66235,1.00,1.00
2009.03.26 20:23:20.030,1.6609,1.6622,2.40,1.00
2009.03.26 20:23:20.370,1.66075,1.6621,3.60,1.00
2009.03.26 20:23:20.780,1.6608,1.66215,2.40,1.00
2009.03.26 20:23:20.950,1.66085,1.66215,1.00,1.00
2009.03.26 20:23:22.140,1.6608,1.66215,3.00,1.00
2009.03.26 20:23:22.320,1.6608,1.66205,1.00,1.00
2009.03.26 20:23:22.550,1.66075,1.66205,1.00,1.00
2009.03.26 20:23:24.689,1.6609,1.6623,2.40,1.00
2009.03.26 20:23:26.698,1.66075,1.6621,3.00,4.00
2009.03.26 20:23:27.798,1.66075,1.6621,2.40,4.00
2009.03.26 20:23:31.418,1.661,1.6621,2.40,3.40
2009.03.26 20:23:31.697,1.661,1.6621,4.00,3.40
2009.03.26 20:23:34.956,1.6611,1.6621,2.40,3.40
2009.03.26 20:23:35.067,1.6611,1.6621,1.60,3.40
2009.03.26 20:23:35.406,1.66085,1.6621,1.00,3.40
2009.03.26 20:23:37.596,1.66115,1.6621,3.20,3.40
2009.03.26 20:23:37.756,1.6614,1.6621,1.20,4.80
2009.03.26 20:23:39.545,1.66095,1.6621,4.00,3.40
