2009.03.16 11:11:32.988,1.6508,1.6515,5.20,1.20
2009.03.16 11:11:33.528,1.6509,1.6516,3.60,4.60
2009.03.16 11:11:33.818,1.6509,1.6516,3.60,2.80
2009.03.16 11:11:34.658,1.6509,1.65165,6.00,2.80
2009.03.16 11:11:34.938,1.65085,1.6515,3.60,1.60
2009.03.16 11:11:35.117,1.65085,1.65155,3.60,2.80
2009.03.16 11:11:35.467,1.6508,1.65145,3.60,1.60
2009.03.16 11:11:41.276,1.6508,1.6514,3.60,2.80
2009.03.16 11:11:41.456,1.65075,1.6514,3.60,2.80
2009.03.16 11:11:42.496,1.65075,1.6514,3.60,1.60
2009.03.16 11:11:43.175,1.65075,1.65145,3.60,4.60
2009.03.16 11:11:43.295,1.6508,1.65145,3.60,3.20
2009.03.16 11:11:43.615,1.6508,1.65145,3.60,1.60
2009.03.16 11:11:45.465,1.6508,1.6514,3.60,1.60
2009.03.16 11:11:45.685,1.65075,1.6514,3.60,1.60
2009.03.16 11:11:46.195,1.65065,1.65135,3.60,1.60
2009.03.16 11:11:46.414,1.65065,1.65135,3.60,2.80
2009.03.16 11:11:48.094,1.65065,1.6514,5.20,4.60
2009.03.16 11:11:48.324,1.65075,1.6514,3.60,4.60
2009.03.16 11:11:48.374,1.65075,1.6514,3.60,3.20
2009.03.16 11:11:48.614,1.65075,1.6514,3.60,1.60
2009.03.16 11:11:48.784,1.6508,1.65145,1.60,3.00
2009.03.16 11:11:49.114,1.6508,1.6514,1.00,1.60
2009.03.16 11:11:49.464,1.6507,1.6514,3.60,1.60
2009.03.16 11:11:52.923,1.6508,1.6514,3.60,1.60
2009.03.16 11:11:53.243,1.6508,1.65145,3.60,1.60
2009.03.16 11:11:57.482,1.6508,1.6515,5.20,3.20
2009.03.16 11:11:57.602,1.65085,1.6515,3.60,3.20
2009.03.16 11:11:57.822,1.65085,1.65145,3.60,1.60
2009.03.16 11:11:57.992,1.6508,1.65145,3.60,1.60
2009.03.16 11:11:59.142,1.6508,1.6514,3.60,1.60
2009.03.16 11:11:59.371,1.65065,1.6514,6.00,1.60
2009.03.16 11:11:59.661,1.65065,1.65135,3.60,2.80
2009.03.16 11:12:00.172,1.65065,1.6513,3.60,1.60
2009.03.16 11:12:00.393,1.6506,1.65115,1.00,1.60
2009.03.16 11:12:00.731,1.6506,1.65125,3.60,1.60
2009.03.16 11:12:01.062,1.6506,1.6512,3.60,1.60
2009.03.16 11:12:01.401,1.6506,1.65125,3.60,1.60
2009.03.16 11:12:01.691,1.6506,1.6513,3.60,2.80
2009.03.16 11:12:02.381,1.6505,1.65115,5.00,1.60
2009.03.16 11:12:02.731,1.6506,1.6512,3.60,1.60
2009.03.16 11:12:03.161,1.6506,1.65125,3.60,1.60
2009.03.16 11:12:03.490,1.65065,1.65135,3.60,4.60
2009.03.16 11:12:03.830,1.65065,1.65135,5.20,1.60
2009.03.16 11:12:04.000,1.65065,1.6512,3.60,1.60
2009.03.16 11:12:04.631,1.65075,1.6512,3.60,1.60
2009.03.16 11:12:04.910,1.6505,1.6512,3.60,1.60
2009.03.16 11:12:05.380,1.6505,1.6512,5.00,1.60
2009.03.16 11:12:05.620,1.6505,1.6512,3.60,1.60
2009.03.16 11:12:06.630,1.6506,1.6513,3.60,2.80
2009.03.16 11:12:07.210,1.6505,1.6512,5.00,1.60
2009.03.16 11:12:07.490,1.65055,1.65125,3.60,3.20
2009.03.16 11:12:08.479,1.65045,1.6512,7.40,1.60
2009.03.16 11:12:09.551,1.65045,1.65105,3.00,1.20
2009.03.16 11:12:09.779,1.65045,1.6512,5.20,4.60
2009.03.16 11:12:10.239,1.65045,1.6512,5.20,2.80
2009.03.16 11:12:10.529,1.65045,1.6512,6.60,2.80
2009.03.16 11:12:10.859,1.65045,1.6512,5.20,2.80
2009.03.16 11:12:11.599,1.65045,1.6512,5.20,4.60
2009.03.16 11:12:11.960,1.65045,1.65105,1.60,1.20
2009.03.16 11:12:12.298,1.65045,1.6512,6.00,3.20
2009.03.16 11:12:14.068,1.65045,1.65115,3.60,1.60
2009.03.16 11:12:15.308,1.6505,1.65115,3.60,1.60
2009.03.16 11:12:16.437,1.6505,1.6512,3.60,1.60
2009.03.16 11:12:17.597,1.6505,1.6512,5.20,1.60
2009.03.16 11:12:18.407,1.65055,1.65125,5.20,3.20
2009.03.16 11:12:18.637,1.6506,1.6513,6.00,1.60
2009.03.16 11:12:18.817,1.6506,1.65125,4.40,1.60
2009.03.16 11:12:18.987,1.6506,1.6513,6.00,1.60
2009.03.16 11:12:19.477,1.6506,1.65135,6.00,4.60
2009.03.16 11:12:19.747,1.6506,1.65135,1.60,4.60
2009.03.16 11:12:20.018,1.6506,1.6512,1.60,1.20
2009.03.16 11:12:20.306,1.6506,1.6513,6.00,1.60
2009.03.16 11:12:20.606,1.6506,1.65135,6.00,4.60
2009.03.16 11:12:21.236,1.6506,1.65135,2.40,4.60
2009.03.16 11:12:21.466,1.65055,1.6513,5.20,2.80
2009.03.16 11:12:27.485,1.6506,1.6513,4.40,1.60
2009.03.16 11:12:27.775,1.6506,1.65135,6.00,2.80
2009.03.16 11:12:27.995,1.6506,1.65135,2.40,2.80
2009.03.16 11:12:28.055,1.65065,1.6513,1.00,1.60
2009.03.16 11:12:28.284,1.65055,1.6513,6.60,2.80
2009.03.16 11:12:28.564,1.6506,1.65135,6.00,4.60
2009.03.16 11:12:32.553,1.6506,1.65125,1.60,1.20
2009.03.16 11:12:35.023,1.65055,1.6513,5.20,2.80
2009.03.16 11:12:36.802,1.6506,1.65125,1.60,1.20
2009.03.16 11:12:37.102,1.6506,1.65135,6.00,4.60
2009.03.16 11:12:37.902,1.65065,1.65135,1.60,1.60
2009.03.16 11:12:38.122,1.6507,1.6514,3.60,4.60
2009.03.16 11:12:38.302,1.6507,1.6514,3.60,3.20
2009.03.16 11:12:38.522,1.6507,1.6514,3.60,1.60
2009.03.16 11:12:40.312,1.6506,1.65135,7.40,1.60
2009.03.16 11:12:40.422,1.6506,1.65135,6.00,1.60
2009.03.16 11:12:40.642,1.6506,1.65135,6.00,2.80
2009.03.16 11:12:41.211,1.65065,1.6514,6.00,3.20
2009.03.16 11:12:41.611,1.65065,1.6514,6.00,1.60
2009.03.16 11:12:42.131,1.65065,1.65145,4.40,3.00
2009.03.16 11:12:42.361,1.6507,1.6515,1.40,1.60
2009.03.16 11:12:42.651,1.6507,1.6514,2.20,1.20
2009.03.16 11:12:43.001,1.65065,1.6514,5.80,1.20
2009.03.16 11:12:43.231,1.65065,1.6515,5.00,1.60
2009.03.16 11:12:43.581,1.6507,1.65155,1.40,1.60
2009.03.16 11:12:44.980,1.65065,1.65145,5.00,1.60
2009.03.16 11:12:45.491,1.6507,1.65155,1.40,1.60
2009.03.16 11:12:45.660,1.65055,1.6514,5.00,1.60
2009.03.16 11:12:45.842,1.6506,1.65145,5.00,1.60
2009.03.16 11:12:46.250,1.65055,1.6514,5.00,1.60
2009.03.16 11:12:47.601,1.6506,1.65145,5.00,1.60
2009.03.16 11:12:48.159,1.65065,1.65145,1.40,1.60
2009.03.16 11:12:49.800,1.6507,1.6515,1.40,1.60
2009.03.16 11:12:50.449,1.6506,1.6514,1.40,1.60
2009.03.16 11:12:50.709,1.6506,1.6514,5.00,1.60
2009.03.16 11:12:51.229,1.6506,1.65145,1.40,1.60
2009.03.16 11:12:52.249,1.6506,1.6514,1.40,1.60
2009.03.16 11:12:52.539,1.65065,1.6515,1.40,1.60
2009.03.16 11:12:52.949,1.6506,1.6514,1.40,1.60
2009.03.16 11:12:53.289,1.65045,1.6513,5.00,1.60
2009.03.16 11:12:53.729,1.6505,1.65135,5.00,1.60
2009.03.16 11:12:54.318,1.65055,1.6514,1.40,1.60
2009.03.16 11:12:55.968,1.6505,1.65135,5.00,1.60
2009.03.16 11:12:56.148,1.6505,1.65135,1.40,1.60
2009.03.16 11:12:57.118,1.6505,1.6513,1.40,1.60
2009.03.16 11:12:57.577,1.6504,1.65125,1.40,1.60
2009.03.16 11:12:58.277,1.6504,1.6512,1.40,1.60
2009.03.16 11:12:58.807,1.6504,1.65125,1.40,1.60
2009.03.16 11:12:59.267,1.65045,1.6512,1.60,2.80
2009.03.16 11:12:59.487,1.65045,1.65115,1.60,1.60
2009.03.16 11:12:59.717,1.65045,1.6511,1.00,1.60
2009.03.16 11:12:59.947,1.65035,1.6511,6.00,3.20
2009.03.16 11:13:07.595,1.6503,1.65105,6.60,2.80
2009.03.16 11:13:07.875,1.6503,1.65105,5.20,2.80
2009.03.16 11:13:08.105,1.65035,1.6511,6.00,4.60
2009.03.16 11:13:08.335,1.65025,1.65095,6.60,1.60
2009.03.16 11:13:08.555,1.65025,1.65095,5.20,1.60
2009.03.16 11:13:09.305,1.6503,1.651,5.20,3.00
2009.03.16 11:13:09.527,1.65035,1.65105,6.00,1.60
2009.03.16 11:13:09.934,1.65035,1.6511,6.00,4.60
2009.03.16 11:13:12.864,1.65035,1.651,5.20,1.20
2009.03.16 11:13:13.034,1.65035,1.651,1.60,1.20
2009.03.16 11:13:13.434,1.6503,1.65105,5.20,2.80
2009.03.16 11:13:14.673,1.65035,1.651,1.60,1.20
2009.03.16 11:13:15.013,1.65035,1.6511,6.00,4.60
2009.03.16 11:13:15.183,1.65035,1.6511,6.00,2.80
2009.03.16 11:13:15.583,1.6505,1.65115,1.60,1.60
2009.03.16 11:13:15.693,1.6505,1.65115,3.60,1.60
2009.03.16 11:13:15.973,1.65045,1.65115,5.00,1.60
2009.03.16 11:13:16.273,1.65045,1.65115,3.60,1.60
2009.03.16 11:13:16.953,1.6502,1.651,5.20,1.60
2009.03.16 11:13:17.363,1.6502,1.651,6.00,1.60
2009.03.16 11:13:17.653,1.65025,1.6511,5.20,2.80
2009.03.16 11:13:17.883,1.6503,1.65115,2.40,4.60
2009.03.16 11:13:18.112,1.65035,1.6511,6.00,2.80
2009.03.16 11:13:20.172,1.65035,1.6511,2.40,2.80
2009.03.16 11:13:20.342,1.6504,1.65105,1.00,1.60
2009.03.16 11:13:20.562,1.65035,1.6511,6.00,4.60
2009.03.16 11:13:20.792,1.65035,1.6511,6.00,2.80
2009.03.16 11:13:20.912,1.65035,1.65105,4.40,1.60
2009.03.16 11:13:21.262,1.6503,1.65105,5.20,2.80
2009.03.16 11:13:21.602,1.6503,1.65105,5.20,4.60
2009.03.16 11:13:22.341,1.6504,1.65105,1.00,1.60
2009.03.16 11:13:22.652,1.65035,1.65105,4.40,1.60
2009.03.16 11:13:23.341,1.6505,1.6511,1.60,3.00
2009.03.16 11:13:23.562,1.6504,1.6511,2.20,2.80
2009.03.16 11:13:23.791,1.6504,1.65105,1.40,2.80
2009.03.16 11:13:24.021,1.6503,1.65105,5.20,4.60
2009.03.16 11:13:24.311,1.6504,1.65105,1.60,3.00
2009.03.16 11:13:24.551,1.65045,1.65115,3.60,3.20
2009.03.16 11:13:24.841,1.65035,1.651,1.60,1.20
2009.03.16 11:13:25.111,1.65045,1.65115,3.60,3.20
2009.03.16 11:13:25.991,1.65045,1.65115,3.60,1.60
2009.03.16 11:13:26.351,1.65035,1.6511,7.40,2.80
2009.03.16 11:13:26.630,1.6505,1.65115,1.60,1.60
2009.03.16 11:13:26.990,1.65045,1.6511,3.60,1.60
2009.03.16 11:13:27.340,1.6504,1.6511,1.60,1.60
2009.03.16 11:13:27.670,1.6505,1.65115,6.00,1.60
2009.03.16 11:13:28.070,1.6505,1.65125,6.00,4.60
2009.03.16 11:13:28.350,1.65045,1.6512,5.20,2.80
2009.03.16 11:13:28.580,1.65045,1.6512,5.20,4.60
2009.03.16 11:13:28.750,1.6505,1.65115,5.20,1.20
2009.03.16 11:13:28.980,1.6505,1.65125,6.00,4.60
2009.03.16 11:13:31.179,1.6505,1.6512,4.40,1.60
2009.03.16 11:13:31.349,1.65045,1.6512,5.20,2.80
2009.03.16 11:13:31.519,1.6505,1.6512,1.60,3.00
2009.03.16 11:13:31.789,1.65045,1.6512,5.20,4.60
2009.03.16 11:13:32.129,1.6504,1.6511,1.60,1.60
2009.03.16 11:13:32.359,1.65045,1.6512,1.60,2.80
2009.03.16 11:13:32.589,1.65045,1.6512,1.60,4.60
2009.03.16 11:13:32.819,1.6504,1.6511,1.60,1.60
2009.03.16 11:13:42.597,1.65045,1.6511,3.60,1.60
2009.03.16 11:13:42.716,1.65055,1.6511,1.00,1.60
2009.03.16 11:13:42.947,1.6505,1.6511,4.40,1.60
2009.03.16 11:13:43.226,1.65055,1.6511,1.00,1.60
2009.03.16 11:13:43.466,1.65045,1.6511,3.60,1.60
2009.03.16 11:13:47.376,1.6505,1.6511,4.40,1.60
2009.03.16 11:13:48.015,1.65045,1.6511,3.60,1.60
2009.03.16 11:13:48.135,1.65045,1.6512,5.20,4.60
2009.03.16 11:13:49.125,1.65045,1.6511,3.60,1.60
2009.03.16 11:13:49.355,1.6504,1.6511,1.60,1.60
2009.03.16 11:13:49.535,1.651,1.65165,3.60,2.60
2009.03.16 11:13:49.705,1.65065,1.65125,3.00,1.60
2009.03.16 11:13:49.865,1.65075,1.65125,1.60,1.60
2009.03.16 11:13:50.045,1.65025,1.65125,1.60,1.60
2009.03.16 11:13:50.155,1.6503,1.65125,1.60,1.20
2009.03.16 11:13:50.334,1.6503,1.65135,1.60,2.80
2009.03.16 11:13:50.495,1.65025,1.65125,3.00,1.60
2009.03.16 11:13:51.005,1.65055,1.65115,1.60,3.00
2009.03.16 11:13:51.175,1.65055,1.65115,1.60,1.60
2009.03.16 11:13:51.444,1.65055,1.65115,1.60,1.20
2009.03.16 11:13:51.914,1.65045,1.65125,2.20,2.80
2009.03.16 11:13:52.264,1.6505,1.65125,3.80,2.80
2009.03.16 11:13:52.944,1.6505,1.6511,1.40,1.60
2009.03.16 11:13:53.284,1.6505,1.6511,3.00,1.20
2009.03.16 11:13:53.764,1.65055,1.6511,1.60,1.20
2009.03.16 11:13:53.944,1.65055,1.65125,1.60,3.00
2009.03.16 11:13:54.204,1.6505,1.65125,6.00,2.80
2009.03.16 11:13:54.314,1.65055,1.6512,1.60,1.20
2009.03.16 11:13:55.004,1.65055,1.6513,2.40,3.20
2009.03.16 11:13:55.633,1.65055,1.6513,1.60,4.60
2009.03.16 11:13:55.804,1.65055,1.6512,1.60,1.20
2009.03.16 11:13:56.563,1.65055,1.65125,1.60,2.80
2009.03.16 11:13:57.843,1.6505,1.65125,2.40,2.80
2009.03.16 11:14:07.271,1.65055,1.65115,5.20,1.20
2009.03.16 11:14:07.551,1.65055,1.6513,1.60,4.60
2009.03.16 11:14:07.721,1.6505,1.6512,6.60,2.80
2009.03.16 11:14:07.891,1.6505,1.65115,1.40,1.60
2009.03.16 11:14:08.130,1.6505,1.6512,6.60,1.60
2009.03.16 11:14:08.361,1.6505,1.6512,5.20,1.60
2009.03.16 11:14:12.899,1.6505,1.65125,6.00,4.60
2009.03.16 11:14:13.219,1.6506,1.65125,1.00,3.20
2009.03.16 11:14:23.417,1.65065,1.6513,1.00,3.20
2009.03.16 11:14:23.537,1.65055,1.6513,6.00,3.20
2009.03.16 11:14:23.877,1.65055,1.6513,2.40,3.20
2009.03.16 11:14:25.036,1.65055,1.65125,2.40,1.60
2009.03.16 11:14:28.505,1.65065,1.65125,1.60,1.60
2009.03.16 11:14:28.735,1.65055,1.65125,2.40,1.60
2009.03.16 11:14:30.395,1.65065,1.65125,1.00,1.60
2009.03.16 11:14:30.625,1.65065,1.65125,1.60,1.60
2009.03.16 11:14:30.745,1.65065,1.6513,1.60,1.60
2009.03.16 11:14:30.975,1.65065,1.6513,1.00,3.20
2009.03.16 11:14:31.185,1.65055,1.6513,2.40,3.20
2009.03.16 11:14:31.995,1.6505,1.65125,6.00,2.80
2009.03.16 11:14:32.215,1.65055,1.6512,2.40,1.60
2009.03.16 11:14:32.454,1.65055,1.65125,2.40,1.60
2009.03.16 11:14:33.074,1.6507,1.65125,1.60,1.60
2009.03.16 11:14:33.364,1.65065,1.6513,1.60,1.60
2009.03.16 11:14:34.044,1.65065,1.65135,1.60,3.20
2009.03.16 11:14:34.264,1.65065,1.6513,1.60,1.60
2009.03.16 11:14:39.393,1.65065,1.65115,1.60,1.60
2009.03.16 11:14:41.162,1.65065,1.6512,1.60,1.60
2009.03.16 11:14:41.332,1.65065,1.65125,1.60,1.60
2009.03.16 11:14:46.681,1.65065,1.6513,1.60,1.60
2009.03.16 11:14:47.161,1.65065,1.65135,1.60,3.20
2009.03.16 11:14:54.159,1.65065,1.65135,1.60,1.60
2009.03.16 11:14:54.499,1.6507,1.65135,1.60,1.60
2009.03.16 11:14:54.899,1.6507,1.6514,1.60,1.60
2009.03.16 11:14:55.929,1.6507,1.65135,1.60,1.60
2009.03.16 11:14:57.068,1.6507,1.6514,1.60,1.60
2009.03.16 11:14:58.898,1.65075,1.6514,1.60,1.60
2009.03.16 11:14:59.128,1.65075,1.6514,2.40,1.60
2009.03.16 11:14:59.248,1.65075,1.65145,2.40,1.60
2009.03.16 11:15:00.408,1.6508,1.6515,2.40,1.60
2009.03.16 11:15:01.697,1.6508,1.65155,2.40,3.20
2009.03.16 11:15:01.917,1.6509,1.65155,1.60,1.60
2009.03.16 11:15:04.297,1.6509,1.6516,1.60,1.60
2009.03.16 11:15:05.816,1.6509,1.65155,1.60,1.60
2009.03.16 11:15:06.726,1.6509,1.6515,1.60,1.60
2009.03.16 11:15:07.986,1.6508,1.6515,2.40,1.60
2009.03.16 11:15:08.446,1.6509,1.6515,1.60,1.60
2009.03.16 11:15:09.305,1.6509,1.6516,1.60,1.60
2009.03.16 11:15:10.955,1.6509,1.65155,1.60,1.60
2009.03.16 11:15:12.974,1.65095,1.6516,1.60,1.60
2009.03.16 11:15:13.434,1.65105,1.6516,1.00,1.60
2009.03.16 11:15:13.894,1.65095,1.6517,1.60,4.60
2009.03.16 11:15:14.224,1.6511,1.65165,1.60,1.60
2009.03.16 11:15:14.684,1.6511,1.6518,1.60,1.60
2009.03.16 11:15:15.634,1.65115,1.65185,1.60,1.60
2009.03.16 11:15:16.024,1.65115,1.65185,2.40,1.60
2009.03.16 11:15:16.364,1.65115,1.65185,1.60,1.60
2009.03.16 11:15:18.813,1.65115,1.6519,1.60,4.60
2009.03.16 11:15:18.983,1.65115,1.65185,1.60,1.60
2009.03.16 11:15:19.503,1.6511,1.6518,2.40,1.60
2009.03.16 11:15:19.673,1.6511,1.6518,1.60,1.60
2009.03.16 11:15:19.733,1.65105,1.65165,4.40,1.60
2009.03.16 11:15:20.094,1.65095,1.65165,1.40,2.80
2009.03.16 11:15:20.513,1.6509,1.65165,1.60,2.80
2009.03.16 11:15:20.743,1.6508,1.6515,2.20,2.80
2009.03.16 11:15:21.043,1.65075,1.6515,7.40,2.80
2009.03.16 11:15:21.502,1.65075,1.6515,6.00,2.80
2009.03.16 11:15:21.683,1.65075,1.6515,6.00,4.60
2009.03.16 11:15:23.442,1.65085,1.6515,1.60,1.60
2009.03.16 11:15:23.892,1.65085,1.6514,1.00,1.60
2009.03.16 11:15:24.002,1.65085,1.65145,1.00,3.20
2009.03.16 11:15:24.392,1.6507,1.65145,2.40,3.20
2009.03.16 11:15:26.012,1.6507,1.65145,1.60,4.60
2009.03.16 11:15:28.251,1.65065,1.6514,6.60,2.80
2009.03.16 11:15:28.542,1.6507,1.65135,1.60,1.20
2009.03.16 11:15:28.781,1.65075,1.65145,3.60,4.60
2009.03.16 11:15:29.001,1.65075,1.65145,3.60,2.80
2009.03.16 11:15:29.181,1.6508,1.6514,1.60,1.20
2009.03.16 11:15:29.481,1.6508,1.6515,5.20,3.20
2009.03.16 11:15:29.660,1.6508,1.6515,5.20,1.60
2009.03.16 11:15:30.381,1.6508,1.6514,1.60,1.20
2009.03.16 11:15:31.940,1.6508,1.6515,1.60,1.60
2009.03.16 11:15:32.110,1.6508,1.6515,5.20,1.60
2009.03.16 11:15:36.789,1.6508,1.6514,1.60,1.20
2009.03.16 11:15:42.377,1.6507,1.65145,7.40,1.60
2009.03.16 11:15:44.957,1.65075,1.65145,3.60,1.60
2009.03.16 11:15:45.137,1.65075,1.65145,4.40,1.60
2009.03.16 11:15:45.247,1.6507,1.65145,3.00,2.80
2009.03.16 11:15:45.577,1.6507,1.65145,5.20,4.60
2009.03.16 11:15:45.687,1.6507,1.65145,6.00,3.20
2009.03.16 11:15:45.907,1.65075,1.65145,4.40,1.60
2009.03.16 11:15:47.866,1.65085,1.65145,3.60,1.60
2009.03.16 11:15:48.036,1.65085,1.65155,3.60,2.80
2009.03.16 11:15:48.316,1.65085,1.6516,2.40,3.20
2009.03.16 11:15:48.656,1.6509,1.6516,6.00,1.60
2009.03.16 11:15:49.116,1.65085,1.6516,6.00,1.60
2009.03.16 11:15:49.516,1.6509,1.6516,6.00,1.60
2009.03.16 11:15:49.856,1.6509,1.65165,6.00,3.20
2009.03.16 11:15:51.435,1.65095,1.65165,1.60,1.60
2009.03.16 11:15:51.615,1.65095,1.65165,6.00,1.60
2009.03.16 11:15:51.725,1.65095,1.65165,3.60,3.20
2009.03.16 11:15:51.955,1.6509,1.65165,6.00,3.20
2009.03.16 11:15:52.125,1.6509,1.65165,6.00,1.60
2009.03.16 11:15:58.234,1.6509,1.6516,1.60,3.00
2009.03.16 11:15:58.413,1.6509,1.6516,1.60,4.80
2009.03.16 11:15:58.633,1.6509,1.65155,1.60,1.60
2009.03.16 11:15:58.974,1.6509,1.6516,1.60,4.80
2009.03.16 11:15:59.493,1.6509,1.65155,1.60,1.60
2009.03.16 11:16:00.403,1.6508,1.65155,2.40,3.20
2009.03.16 11:16:03.203,1.6508,1.65155,6.00,3.20
2009.03.16 11:16:03.482,1.6509,1.65155,1.60,1.60
2009.03.16 11:16:03.823,1.6509,1.6516,1.60,1.60
2009.03.16 11:16:06.941,1.6509,1.65155,1.00,1.60
2009.03.16 11:16:07.162,1.6508,1.65155,2.40,1.60
2009.03.16 11:16:07.561,1.6508,1.65155,2.40,3.20
2009.03.16 11:16:07.961,1.6509,1.65155,1.60,1.60
2009.03.16 11:16:08.601,1.6509,1.6516,1.60,1.60
2009.03.16 11:16:11.150,1.6509,1.6516,2.40,1.60
2009.03.16 11:16:11.370,1.65095,1.6516,1.60,1.60
2009.03.16 11:16:11.880,1.65095,1.65165,1.60,1.60
2009.03.16 11:16:21.448,1.65095,1.65165,2.40,1.60
2009.03.16 11:16:21.628,1.65095,1.6517,2.40,3.20
2009.03.16 11:16:21.808,1.65095,1.6517,2.40,1.60
2009.03.16 11:16:22.248,1.65095,1.6517,1.60,2.80
2009.03.16 11:16:22.598,1.65095,1.6517,1.60,4.60
2009.03.16 11:16:27.517,1.65095,1.6517,2.40,3.20
2009.03.16 11:16:27.577,1.65095,1.6517,2.40,1.60
2009.03.16 11:16:27.976,1.65095,1.6517,1.60,4.60
2009.03.16 11:16:29.588,1.65095,1.65165,1.60,1.60
2009.03.16 11:16:29.896,1.65115,1.6517,1.60,3.00
2009.03.16 11:16:30.066,1.65115,1.6517,2.40,1.60
2009.03.16 11:16:30.246,1.6513,1.6516,3.60,1.60
2009.03.16 11:16:30.426,1.6512,1.6516,1.00,1.60
2009.03.16 11:16:30.606,1.6511,1.6516,4.80,3.20
2009.03.16 11:16:30.776,1.65075,1.6516,6.00,3.20
2009.03.16 11:16:30.956,1.65085,1.6516,1.60,1.60
2009.03.16 11:16:31.296,1.65075,1.6516,6.40,3.20
2009.03.16 11:16:31.416,1.65075,1.6516,6.00,1.60
2009.03.16 11:16:31.635,1.65075,1.6516,6.00,3.20
2009.03.16 11:16:31.745,1.6507,1.6515,5.20,1.60
2009.03.16 11:16:31.915,1.6508,1.6515,5.20,3.20
2009.03.16 11:16:32.215,1.6509,1.6515,2.40,1.60
2009.03.16 11:16:32.495,1.6509,1.65165,2.40,4.60
2009.03.16 11:16:33.015,1.65095,1.65165,2.40,1.60
2009.03.16 11:16:33.235,1.65095,1.6517,2.40,3.20
2009.03.16 11:16:34.365,1.651,1.6516,1.00,1.60
2009.03.16 11:16:34.715,1.651,1.6516,1.00,3.20
2009.03.16 11:16:34.835,1.65085,1.6516,4.80,4.60
2009.03.16 11:16:35.005,1.65085,1.6516,1.60,4.60
2009.03.16 11:16:35.884,1.65075,1.65145,3.60,5.20
2009.03.16 11:16:37.874,1.65075,1.65145,3.60,6.00
2009.03.16 11:16:41.923,1.65075,1.65135,3.60,1.60
2009.03.16 11:16:42.373,1.6507,1.6513,3.60,1.60
2009.03.16 11:16:42.813,1.6507,1.65135,3.60,1.60
2009.03.16 11:16:43.042,1.6507,1.6514,3.60,6.40
2009.03.16 11:16:44.333,1.6508,1.6514,1.60,4.80
2009.03.16 11:16:44.452,1.6508,1.6514,1.60,1.60
2009.03.16 11:16:44.632,1.6507,1.6514,4.80,3.40
2009.03.16 11:16:44.812,1.6507,1.6514,3.60,4.60
2009.03.16 11:16:44.932,1.6508,1.6514,1.60,4.80
2009.03.16 11:16:45.102,1.6508,1.6514,1.60,3.60
2009.03.16 11:16:45.272,1.6508,1.6515,1.60,3.20
2009.03.16 11:16:52.131,1.6507,1.6514,3.60,6.40
2009.03.16 11:16:55.670,1.6507,1.65135,3.60,1.60
2009.03.16 11:16:55.839,1.6507,1.65135,3.60,3.20
2009.03.16 11:16:56.070,1.6507,1.65135,3.60,1.60
2009.03.16 11:16:56.409,1.6507,1.6514,3.60,6.40
2009.03.16 11:16:57.739,1.6507,1.65135,3.60,1.60
2009.03.16 11:16:57.919,1.6507,1.6514,3.60,6.40
2009.03.16 11:16:58.149,1.6507,1.65135,3.60,1.60
2009.03.16 11:16:58.389,1.6507,1.6514,3.60,6.40
2009.03.16 11:17:00.408,1.6507,1.65135,3.60,1.80
2009.03.16 11:17:02.409,1.65075,1.6514,3.60,4.60
2009.03.16 11:17:02.638,1.65075,1.6514,3.60,3.20
2009.03.16 11:17:03.958,1.65075,1.6514,3.60,1.60
2009.03.16 11:17:05.757,1.65075,1.65145,3.60,6.00
2009.03.16 11:17:21.453,1.6507,1.6511,1.60,1.80
2009.03.16 11:17:21.694,1.6507,1.651,1.60,1.00
2009.03.16 11:17:22.043,1.6507,1.65095,1.60,1.80
2009.03.16 11:17:22.093,1.6507,1.65095,1.60,3.80
2009.03.16 11:17:22.264,1.6507,1.65095,1.60,5.60
2009.03.16 11:17:22.443,1.6507,1.6509,1.60,1.60
2009.03.16 11:17:22.553,1.6507,1.65075,1.60,3.40
2009.03.16 11:17:22.843,1.64985,1.6506,2.70,1.60
2009.03.16 11:17:23.343,1.64975,1.65055,2.70,3.00
2009.03.16 11:17:23.573,1.6497,1.65055,2.90,1.60
2009.03.16 11:17:23.853,1.64965,1.65045,2.90,1.60
2009.03.16 11:17:24.143,1.64955,1.6504,2.90,1.60
2009.03.16 11:17:27.602,1.6507,1.65095,1.60,7.20
2009.03.16 11:17:28.062,1.6507,1.65095,1.60,5.60
2009.03.16 11:17:35.640,1.64995,1.6506,3.40,1.20
2009.03.16 11:17:35.820,1.6495,1.6506,1.40,1.60
2009.03.16 11:17:36.290,1.6492,1.65025,1.60,1.60
2009.03.16 11:17:36.520,1.6491,1.65025,1.40,1.60
2009.03.16 11:17:36.730,1.6492,1.65035,1.40,1.60
2009.03.16 11:17:37.250,1.6495,1.65045,1.40,1.60
2009.03.16 11:17:39.619,1.64935,1.6502,1.40,1.60
2009.03.16 11:17:39.739,1.6495,1.65035,1.40,1.60
2009.03.16 11:17:40.279,1.64935,1.6502,1.40,1.60
2009.03.16 11:17:42.518,1.6494,1.6502,1.40,1.60
2009.03.16 11:17:52.466,1.6494,1.65025,1.40,1.60
2009.03.16 11:17:54.625,1.64935,1.65015,1.40,1.60
2009.03.16 11:17:55.035,1.6494,1.65025,1.40,1.60
2009.03.16 11:17:58.604,1.6494,1.65025,1.40,1.60
