2009.03.30 17:08:07.362,1.65895,1.6596,1.80,3.60
2009.03.30 17:08:07.652,1.6589,1.6596,4.20,3.60
2009.03.30 17:08:10.062,1.659,1.65965,1.60,3.60
2009.03.30 17:08:10.511,1.659,1.6597,1.60,3.60
2009.03.30 17:08:12.021,1.6591,1.6597,1.60,3.60
2009.03.30 17:08:12.181,1.65905,1.65975,1.60,4.20
2009.03.30 17:08:12.291,1.65905,1.65975,1.60,3.60
2009.03.30 17:08:13.671,1.65915,1.65975,1.60,3.60
2009.03.30 17:08:13.951,1.6592,1.65975,1.00,3.60
2009.03.30 17:08:16.850,1.6593,1.6599,2.40,5.00
2009.03.30 17:08:19.699,1.6593,1.6599,2.40,3.60
2009.03.30 17:08:20.919,1.65935,1.6599,1.00,3.60
2009.03.30 17:08:21.089,1.6593,1.6599,4.00,3.60
2009.03.30 17:08:21.389,1.65945,1.66005,1.60,3.60
2009.03.30 17:08:21.619,1.6595,1.66,1.00,3.60
2009.03.30 17:08:29.867,1.6596,1.66015,1.00,6.60
2009.03.30 17:08:29.987,1.65955,1.66015,2.40,6.60
2009.03.30 17:08:37.175,1.65955,1.66015,1.60,6.60
2009.03.30 17:08:37.395,1.6595,1.66005,1.60,3.60
2009.03.30 17:08:37.515,1.6595,1.66005,1.00,3.60
2009.03.30 17:08:37.695,1.6594,1.66005,2.40,3.60
2009.03.30 17:08:37.935,1.65945,1.66005,1.00,3.00
2009.03.30 17:08:38.105,1.6594,1.66005,1.00,3.00
2009.03.30 17:08:38.745,1.65945,1.66005,1.00,3.00
2009.03.30 17:08:39.085,1.6594,1.66005,1.20,3.00
2009.03.30 17:08:39.435,1.6594,1.66005,1.00,3.00
2009.03.30 17:08:40.824,1.6594,1.66005,1.20,3.00
2009.03.30 17:08:41.164,1.65955,1.66005,1.80,3.00
2009.03.30 17:08:41.274,1.6596,1.66005,1.00,3.00
2009.03.30 17:08:41.904,1.65945,1.66005,2.40,3.00
2009.03.30 17:08:42.254,1.6594,1.66005,1.80,3.00
2009.03.30 17:08:43.973,1.65945,1.66005,1.80,3.00
2009.03.30 17:08:44.143,1.6595,1.66005,1.80,3.00
2009.03.30 17:08:44.373,1.6595,1.6601,1.80,3.60
2009.03.30 17:08:45.963,1.65945,1.66015,3.40,6.60
2009.03.30 17:08:46.313,1.65945,1.66015,4.20,6.60
2009.03.30 17:08:46.433,1.6595,1.66015,1.80,6.60
2009.03.30 17:08:47.962,1.6595,1.66005,1.80,3.60
2009.03.30 17:08:56.430,1.6595,1.66015,1.80,6.60
2009.03.30 17:08:56.591,1.65945,1.66015,1.80,6.60
2009.03.30 17:08:57.290,1.65945,1.66005,1.00,3.00
2009.03.30 17:08:57.470,1.6594,1.66005,2.40,3.00
2009.03.30 17:08:57.590,1.6594,1.66005,1.00,3.00
2009.03.30 17:08:59.010,1.6596,1.66005,1.00,3.00
2009.03.30 17:08:59.370,1.6597,1.66005,1.00,3.00
2009.03.30 17:08:59.669,1.65995,1.66005,1.00,3.00
2009.03.30 17:09:00.599,1.6599,1.66005,1.60,3.00
2009.03.30 17:09:00.889,1.66,1.66005,1.00,3.00
2009.03.30 17:09:01.399,1.66005,1.66065,1.00,4.00
2009.03.30 17:09:01.859,1.66,1.66005,1.60,3.00
2009.03.30 17:09:01.969,1.66,1.66005,1.00,3.00
2009.03.30 17:09:02.309,1.65975,1.66005,1.60,3.00
2009.03.30 17:09:03.338,1.6599,1.66005,1.00,3.00
2009.03.30 17:09:03.669,1.6598,1.66005,1.60,3.00
2009.03.30 17:09:04.019,1.6599,1.66005,1.00,3.00
2009.03.30 17:09:04.368,1.6598,1.66005,1.20,3.00
2009.03.30 17:09:04.488,1.6598,1.66005,1.00,3.00
2009.03.30 17:09:05.018,1.6598,1.66005,1.60,3.00
2009.03.30 17:09:05.178,1.6599,1.66005,1.00,3.00
2009.03.30 17:09:05.418,1.6598,1.66005,1.20,3.00
2009.03.30 17:09:05.598,1.6598,1.66005,1.00,3.00
2009.03.30 17:09:05.828,1.6599,1.66005,1.00,3.00
2009.03.30 17:09:06.178,1.6598,1.66005,1.20,3.00
2009.03.30 17:09:06.358,1.6598,1.66005,1.00,3.00
2009.03.30 17:09:06.648,1.6599,1.66005,1.00,3.00
2009.03.30 17:09:07.108,1.6598,1.66005,1.20,3.00
2009.03.30 17:09:07.278,1.6598,1.66005,1.00,3.00
2009.03.30 17:09:07.568,1.6599,1.66005,1.00,3.00
2009.03.30 17:09:07.918,1.65985,1.66005,1.00,3.00
2009.03.30 17:09:08.088,1.6598,1.66005,1.00,3.00
2009.03.30 17:09:08.307,1.65975,1.66005,1.80,3.00
2009.03.30 17:09:08.658,1.6598,1.66005,1.00,3.00
2009.03.30 17:09:09.017,1.6597,1.66005,2.60,3.00
2009.03.30 17:09:09.478,1.65965,1.66015,3.40,6.60
2009.03.30 17:09:09.647,1.65965,1.66015,1.80,6.60
2009.03.30 17:09:12.016,1.6596,1.6601,1.00,3.60
2009.03.30 17:09:12.126,1.65955,1.6601,1.00,3.60
2009.03.30 17:09:16.786,1.65945,1.66005,1.80,3.60
2009.03.30 17:09:21.364,1.65935,1.6599,2.60,3.60
2009.03.30 17:09:21.654,1.65935,1.6599,1.80,3.60
2009.03.30 17:09:28.912,1.65935,1.65995,1.80,3.60
2009.03.30 17:09:29.242,1.6593,1.65995,1.00,5.00
2009.03.30 17:09:29.412,1.65925,1.6598,1.80,3.60
2009.03.30 17:09:32.451,1.6592,1.6598,2.60,3.60
2009.03.30 17:09:32.681,1.6592,1.6598,1.80,3.60
2009.03.30 17:09:32.912,1.6592,1.6598,1.20,3.60
2009.03.30 17:09:33.022,1.6592,1.6598,1.00,3.60
2009.03.30 17:09:33.961,1.65915,1.6597,1.80,3.60
2009.03.30 17:09:34.441,1.65915,1.6597,1.00,3.60
2009.03.30 17:09:39.390,1.6592,1.6597,1.80,3.60
2009.03.30 17:09:39.570,1.6592,1.6598,1.80,3.60
2009.03.30 17:09:40.080,1.65925,1.6598,1.80,3.60
2009.03.30 17:09:44.239,1.6589,1.6599,6.00,4.20
2009.03.30 17:09:44.709,1.6589,1.65985,3.40,1.00
2009.03.30 17:09:44.829,1.65885,1.6598,4.40,3.60
2009.03.30 17:09:44.999,1.65885,1.6598,1.80,4.20
2009.03.30 17:09:46.028,1.6589,1.6598,1.80,4.20
2009.03.30 17:09:46.838,1.6589,1.6598,1.00,4.20
2009.03.30 17:09:47.308,1.6589,1.6597,1.00,3.60
2009.03.30 17:09:48.498,1.65885,1.65965,1.80,3.60
2009.03.30 17:09:48.658,1.6589,1.65965,1.80,4.20
2009.03.30 17:09:49.247,1.6591,1.65965,1.00,3.60
2009.03.30 17:09:50.327,1.65915,1.6596,1.20,3.60
2009.03.30 17:09:50.567,1.65915,1.6596,1.00,3.60
2009.03.30 17:09:50.677,1.6593,1.65975,1.00,2.00
2009.03.30 17:09:50.857,1.6593,1.6598,1.00,4.20
2009.03.30 17:09:51.537,1.6593,1.6598,1.00,3.60
2009.03.30 17:09:52.117,1.6593,1.6598,1.00,3.60
2009.03.30 17:09:54.246,1.65935,1.6598,3.20,3.60
2009.03.30 17:09:54.746,1.65935,1.66005,1.00,1.60
2009.03.30 17:09:54.926,1.65935,1.6602,1.00,6.60
2009.03.30 17:09:55.706,1.6593,1.66015,1.00,3.60
2009.03.30 17:09:56.266,1.6593,1.6601,1.00,4.20
2009.03.30 17:09:58.525,1.6593,1.6601,1.00,3.60
2009.03.30 17:09:58.685,1.65935,1.66015,1.00,6.60
2009.03.30 17:09:59.385,1.6595,1.66015,1.60,8.00
2009.03.30 17:10:01.105,1.6595,1.6601,1.60,3.60
2009.03.30 17:10:01.225,1.6594,1.6601,1.60,3.60
2009.03.30 17:10:04.384,1.65935,1.66005,1.60,5.00
2009.03.30 17:10:05.184,1.6595,1.66005,1.60,3.80
2009.03.30 17:10:05.414,1.6595,1.66015,1.60,8.00
2009.03.30 17:10:09.484,1.6594,1.6601,1.60,3.60
2009.03.30 17:10:11.782,1.65955,1.66005,3.20,3.00
2009.03.30 17:10:12.012,1.65975,1.66005,1.60,3.00
2009.03.30 17:10:12.492,1.65985,1.66005,1.00,3.00
2009.03.30 17:10:22.619,1.6596,1.66005,1.80,3.00
2009.03.30 17:10:22.729,1.65975,1.66005,1.00,3.00
2009.03.30 17:10:48.914,1.65965,1.66005,2.40,3.00
2009.03.30 17:10:58.871,1.6596,1.66005,1.60,3.00
2009.03.30 17:10:59.041,1.6596,1.66005,1.00,3.00
2009.03.30 17:11:01.610,1.65955,1.66005,2.40,3.60
2009.03.30 17:11:01.780,1.65945,1.66005,2.40,3.60
2009.03.30 17:11:04.109,1.6595,1.6601,1.60,3.60
2009.03.30 17:11:08.238,1.6596,1.66015,1.20,6.60
2009.03.30 17:11:13.207,1.65945,1.66005,2.60,3.60
2009.03.30 17:11:13.367,1.65945,1.66005,4.20,3.60
2009.03.30 17:11:13.477,1.6595,1.6601,1.60,3.60
2009.03.30 17:11:13.987,1.6595,1.6601,1.00,3.60
2009.03.30 17:11:14.350,1.65955,1.66005,1.00,3.00
2009.03.30 17:11:15.027,1.65965,1.66005,1.60,3.00
2009.03.30 17:11:35.122,1.6596,1.66015,1.00,6.60
2009.03.30 17:11:35.292,1.6596,1.66015,1.00,8.00
2009.03.30 17:11:35.972,1.6596,1.66005,1.00,3.00
2009.03.30 17:11:36.141,1.65955,1.65985,2.40,3.60
2009.03.30 17:11:36.432,1.6594,1.65975,1.60,3.60
2009.03.30 17:11:36.601,1.65905,1.65975,3.40,3.60
2009.03.30 17:11:36.831,1.65905,1.65975,1.80,3.60
2009.03.30 17:11:37.751,1.65915,1.6596,1.80,3.60
2009.03.30 17:11:37.801,1.65915,1.6596,1.00,3.60
2009.03.30 17:11:40.620,1.65915,1.65955,1.80,3.60
2009.03.30 17:11:40.780,1.6592,1.65965,1.20,3.60
2009.03.30 17:11:41.180,1.6592,1.65965,2.40,3.60
2009.03.30 17:11:41.240,1.65935,1.65975,1.00,2.00
2009.03.30 17:11:41.400,1.65935,1.6597,1.00,1.00
2009.03.30 17:11:41.690,1.65935,1.6598,1.00,5.80
2009.03.30 17:11:43.180,1.65935,1.6598,1.20,5.80
2009.03.30 17:11:47.039,1.65935,1.6598,1.20,3.60
2009.03.30 17:11:48.178,1.6594,1.6598,1.00,3.60
2009.03.30 17:11:48.288,1.65945,1.6598,1.00,1.00
2009.03.30 17:11:48.749,1.65945,1.6599,1.00,3.60
2009.03.30 17:11:49.258,1.65945,1.65995,1.00,2.00
2009.03.30 17:11:49.588,1.65945,1.6602,1.60,9.60
2009.03.30 17:11:49.938,1.65945,1.6602,1.60,8.00
2009.03.30 17:11:50.288,1.65945,1.6602,1.60,6.60
2009.03.30 17:11:53.397,1.6595,1.66015,1.60,6.60
2009.03.30 17:11:54.497,1.65945,1.66,1.60,3.60
2009.03.30 17:11:54.737,1.65945,1.66,1.20,3.60
2009.03.30 17:11:55.257,1.65955,1.66005,1.00,3.60
2009.03.30 17:11:56.396,1.65955,1.66,1.20,3.60
2009.03.30 17:12:08.504,1.65955,1.66,1.20,4.40
2009.03.30 17:12:08.674,1.65955,1.66,1.20,3.60
2009.03.30 17:12:09.574,1.65945,1.65995,1.00,3.60
2009.03.30 17:12:09.924,1.65945,1.6599,1.00,1.60
2009.03.30 17:12:10.223,1.65945,1.65995,1.00,3.60
2009.03.30 17:12:10.843,1.6594,1.6599,1.20,3.60
2009.03.30 17:12:11.183,1.6594,1.6599,1.00,3.60
2009.03.30 17:12:11.353,1.65935,1.6598,1.80,3.60
2009.03.30 17:12:11.713,1.65945,1.65995,1.00,4.40
2009.03.30 17:12:11.883,1.6594,1.6599,1.00,3.60
2009.03.30 17:12:19.281,1.65915,1.6598,1.80,3.60
2009.03.30 17:12:23.710,1.65915,1.6597,2.60,3.60
2009.03.30 17:12:23.880,1.65915,1.6597,1.80,3.60
2009.03.30 17:12:25.550,1.6591,1.6597,2.60,3.60
2009.03.30 17:12:25.730,1.65915,1.6597,1.80,3.60
2009.03.30 17:12:27.109,1.6591,1.6597,2.60,3.60
2009.03.30 17:12:27.459,1.65915,1.65975,1.00,3.60
2009.03.30 17:12:32.398,1.6592,1.6598,2.40,3.60
2009.03.30 17:12:35.257,1.6592,1.6598,1.00,4.20
2009.03.30 17:12:35.477,1.65895,1.6598,3.40,4.20
2009.03.30 17:12:35.597,1.65895,1.6598,1.80,4.20
2009.03.30 17:12:35.777,1.65905,1.6598,1.00,4.20
2009.03.30 17:12:35.937,1.65905,1.6598,1.60,3.60
2009.03.30 17:12:49.734,1.65905,1.65975,1.60,3.60
2009.03.30 17:12:53.413,1.659,1.65965,3.40,3.60
2009.03.30 17:12:53.923,1.659,1.65965,1.80,3.60
2009.03.30 17:12:54.283,1.659,1.65965,2.40,3.60
2009.03.30 17:12:57.032,1.659,1.65965,1.60,3.60
2009.03.30 17:12:57.532,1.65895,1.65965,1.80,3.60
2009.03.30 17:12:57.592,1.65885,1.65965,1.80,3.60
2009.03.30 17:13:01.591,1.6589,1.6597,1.00,4.20
2009.03.30 17:13:01.701,1.6589,1.6597,1.00,3.60
2009.03.30 17:13:06.800,1.65895,1.65975,1.00,1.00
2009.03.30 17:13:08.549,1.6589,1.6597,1.00,3.60
2009.03.30 17:13:15.907,1.6589,1.6597,1.00,4.20
2009.03.30 17:13:18.387,1.6589,1.6597,1.00,3.60
2009.03.30 17:13:24.555,1.65885,1.65965,1.00,3.60
2009.03.30 17:13:29.354,1.659,1.65965,1.60,3.60
2009.03.30 17:13:29.884,1.65885,1.65965,1.00,3.60
2009.03.30 17:13:31.144,1.65885,1.65965,1.80,3.60
2009.03.30 17:13:37.562,1.65885,1.65965,1.20,3.60
2009.03.30 17:13:41.961,1.65895,1.6597,1.80,4.20
2009.03.30 17:13:42.021,1.65895,1.6597,1.80,3.60
2009.03.30 17:13:43.920,1.659,1.6597,1.80,3.60
2009.03.30 17:13:44.880,1.659,1.65975,1.00,1.00
2009.03.30 17:13:45.161,1.659,1.6598,1.00,4.20
2009.03.30 17:13:45.630,1.65895,1.6597,1.80,3.60
2009.03.30 17:13:45.910,1.6589,1.6597,5.20,3.60
2009.03.30 17:13:46.080,1.6589,1.6597,4.40,3.60
2009.03.30 17:13:46.250,1.6589,1.6597,2.60,3.60
2009.03.30 17:13:46.600,1.6589,1.6597,1.00,3.60
2009.03.30 17:13:56.218,1.65905,1.65985,1.20,3.60
2009.03.30 17:13:56.338,1.6591,1.6599,1.00,4.20
2009.03.30 17:13:56.697,1.6591,1.6599,1.00,3.60
2009.03.30 17:14:13.054,1.65905,1.65985,4.40,3.60
2009.03.30 17:14:13.163,1.6592,1.6598,1.00,1.20
2009.03.30 17:14:13.273,1.6592,1.6598,1.00,2.00
2009.03.30 17:14:13.853,1.6591,1.65975,1.00,3.60
2009.03.30 17:14:14.133,1.65905,1.65975,1.00,3.60
2009.03.30 17:14:16.103,1.65915,1.65975,1.60,3.60
2009.03.30 17:14:16.163,1.6592,1.6598,1.60,3.60
2009.03.30 17:14:16.903,1.6593,1.65985,1.00,3.60
2009.03.30 17:14:17.762,1.65935,1.65995,1.00,5.00
2009.03.30 17:14:23.681,1.6593,1.65985,1.00,3.60
2009.03.30 17:14:39.757,1.65935,1.65995,1.00,5.00
2009.03.30 17:14:41.596,1.6593,1.65985,1.60,3.60
2009.03.30 17:14:41.807,1.6593,1.65985,1.00,3.60
2009.03.30 17:14:43.426,1.65935,1.65995,1.00,5.60
2009.03.30 17:14:43.646,1.65935,1.65995,1.00,5.00
2009.03.30 17:14:53.544,1.6593,1.65985,1.00,3.60
2009.03.30 17:14:55.693,1.65935,1.65995,1.00,5.60
2009.03.30 17:14:56.033,1.65935,1.65995,1.00,5.00
2009.03.30 17:15:02.591,1.65935,1.65995,1.00,3.60
2009.03.30 17:15:04.211,1.6593,1.65985,1.20,3.60
2009.03.30 17:15:04.391,1.6593,1.65985,1.00,3.60
2009.03.30 17:15:23.826,1.65955,1.66,2.40,3.60
2009.03.30 17:15:23.997,1.65955,1.66,1.20,3.60
2009.03.30 17:15:25.376,1.65955,1.66,1.00,3.60
2009.03.30 17:15:25.496,1.65945,1.66,2.60,3.60
2009.03.30 17:15:26.066,1.65945,1.66005,1.80,3.60
2009.03.30 17:15:26.296,1.65955,1.6601,1.00,3.60
2009.03.30 17:15:26.516,1.6596,1.66005,1.00,3.00
2009.03.30 17:15:27.035,1.65955,1.6601,1.00,3.60
2009.03.30 17:15:29.945,1.65945,1.66005,1.60,3.60
2009.03.30 17:15:30.235,1.65945,1.66005,1.80,3.60
2009.03.30 17:15:33.705,1.65945,1.66,1.80,3.60
2009.03.30 17:15:33.874,1.65945,1.66,1.00,3.60
2009.03.30 17:15:34.284,1.6594,1.66,1.60,3.60
2009.03.30 17:15:37.113,1.65945,1.66,1.80,3.60
2009.03.30 17:15:37.343,1.65955,1.6601,1.00,5.00
2009.03.30 17:15:37.563,1.6594,1.6601,1.60,3.60
2009.03.30 17:15:37.903,1.6593,1.6601,1.80,3.60
2009.03.30 17:15:38.913,1.65935,1.66015,1.00,7.20
2009.03.30 17:15:39.423,1.65935,1.66015,1.00,6.60
2009.03.30 17:15:42.482,1.65935,1.66005,1.00,3.60
2009.03.30 17:15:42.722,1.6595,1.66005,1.60,3.60
2009.03.30 17:15:42.962,1.6595,1.66005,1.60,3.00
2009.03.30 17:15:43.181,1.6595,1.66005,1.60,3.60
2009.03.30 17:15:43.701,1.6595,1.66005,1.60,3.00
2009.03.30 17:15:44.921,1.6595,1.6601,1.60,4.20
2009.03.30 17:15:45.091,1.6595,1.66005,1.60,3.60
2009.03.30 17:15:45.781,1.65935,1.6601,1.00,4.20
2009.03.30 17:15:45.901,1.6593,1.66,1.00,3.60
2009.03.30 17:15:46.371,1.6593,1.66,1.60,3.60
2009.03.30 17:15:51.909,1.65935,1.66005,1.00,3.60
2009.03.30 17:15:52.200,1.65935,1.6601,1.00,3.60
2009.03.30 17:16:02.667,1.6593,1.66,1.00,3.60
2009.03.30 17:16:02.897,1.6593,1.66,1.60,3.60
2009.03.30 17:16:09.095,1.6593,1.65985,1.00,3.60
2009.03.30 17:16:15.594,1.65935,1.6598,1.80,3.60
2009.03.30 17:16:17.653,1.65935,1.6598,1.20,3.60
2009.03.30 17:16:18.003,1.65925,1.6598,1.80,3.60
2009.03.30 17:16:19.603,1.6592,1.6598,2.60,3.60
2009.03.30 17:16:19.813,1.65925,1.65985,2.40,3.60
2009.03.30 17:16:20.113,1.65925,1.65985,1.60,3.60
2009.03.30 17:16:21.082,1.6592,1.65985,1.60,3.60
2009.03.30 17:16:21.142,1.6592,1.65985,1.00,3.60
2009.03.30 17:16:21.702,1.6592,1.65995,1.00,4.20
2009.03.30 17:16:21.982,1.6592,1.65995,1.00,3.60
2009.03.30 17:16:24.282,1.65935,1.66,1.60,1.00
2009.03.30 17:16:24.572,1.65935,1.66005,1.60,5.00
2009.03.30 17:16:25.211,1.65935,1.66005,1.60,5.60
2009.03.30 17:16:25.382,1.65935,1.66005,1.60,5.00
2009.03.30 17:16:30.940,1.65935,1.66005,1.60,3.60
2009.03.30 17:16:35.189,1.6592,1.65985,2.40,3.60
2009.03.30 17:16:35.419,1.65905,1.65985,1.20,3.60
2009.03.30 17:16:35.699,1.65905,1.66005,1.20,4.20
2009.03.30 17:16:36.279,1.65905,1.65985,1.20,3.60
2009.03.30 17:16:37.009,1.6592,1.65985,1.00,3.60
2009.03.30 17:16:37.128,1.65925,1.65985,1.00,3.60
2009.03.30 17:16:39.898,1.65945,1.65995,1.00,2.00
2009.03.30 17:16:40.118,1.65945,1.66,1.00,3.60
2009.03.30 17:16:40.288,1.6594,1.6599,1.00,3.60
2009.03.30 17:16:41.018,1.6593,1.65985,1.00,3.60
2009.03.30 17:16:41.178,1.65915,1.65985,5.00,3.60
2009.03.30 17:16:41.357,1.65915,1.65985,3.40,3.60
2009.03.30 17:16:44.737,1.6593,1.65985,1.00,3.60
2009.03.30 17:16:47.746,1.6593,1.6599,1.00,3.60
2009.03.30 17:16:55.354,1.6593,1.6599,1.00,3.60
2009.03.30 17:16:55.824,1.65935,1.66,1.00,4.20
2009.03.30 17:17:00.373,1.6593,1.6599,1.00,3.60
2009.03.30 17:17:01.063,1.65935,1.66,1.00,4.20
2009.03.30 17:17:01.702,1.6593,1.6599,1.00,3.60
2009.03.30 17:17:07.032,1.6593,1.6599,1.80,3.60
2009.03.30 17:17:07.311,1.65935,1.65995,1.00,3.60
2009.03.30 17:17:07.821,1.6593,1.6599,1.60,3.60
2009.03.30 17:17:08.121,1.6593,1.6599,1.00,3.60
2009.03.30 17:17:17.989,1.6592,1.65985,1.00,3.60
2009.03.30 17:17:18.158,1.65915,1.65975,1.20,3.60
2009.03.30 17:17:18.328,1.6592,1.65985,1.00,3.60
2009.03.30 17:17:19.858,1.6592,1.65985,1.20,3.60
2009.03.30 17:18:30.791,1.6591,1.6596,1.00,2.00
2009.03.30 17:18:31.301,1.65915,1.65955,1.00,1.00
2009.03.30 17:18:31.421,1.65915,1.65965,1.00,2.00
2009.03.30 17:18:37.409,1.65915,1.65955,1.00,2.00
2009.03.30 17:18:43.748,1.65915,1.6596,1.00,5.80
2009.03.30 17:18:43.918,1.65915,1.6596,1.00,5.00
2009.03.30 17:18:46.347,1.65915,1.6596,1.00,3.60
2009.03.30 17:18:47.547,1.65925,1.6597,1.00,5.00
2009.03.30 17:18:47.777,1.6592,1.6597,1.60,1.00
2009.03.30 17:18:48.007,1.6592,1.65995,1.60,4.20
2009.03.30 17:18:48.297,1.6592,1.65995,1.60,1.00
2009.03.30 17:18:48.357,1.65935,1.65995,1.00,1.00
2009.03.30 17:18:48.527,1.65935,1.66,1.00,1.00
2009.03.30 17:18:49.376,1.6592,1.65995,1.60,1.00
2009.03.30 17:18:49.726,1.6592,1.6599,1.60,1.00
2009.03.30 17:19:00.144,1.65935,1.65995,1.00,1.00
2009.03.30 17:19:10.471,1.65935,1.6599,1.00,3.60
2009.03.30 17:19:11.861,1.6593,1.65985,1.60,3.60
2009.03.30 17:19:11.961,1.6593,1.65985,1.00,3.60
2009.03.30 17:19:13.030,1.6594,1.65985,1.00,3.60
2009.03.30 17:19:13.191,1.6594,1.65985,1.00,5.00
2009.03.30 17:19:13.371,1.65925,1.65985,1.60,3.60
2009.03.30 17:19:13.651,1.6594,1.65985,1.00,5.00
2009.03.30 17:19:18.189,1.6594,1.65985,1.00,5.80
2009.03.30 17:19:18.669,1.6593,1.65975,1.00,3.60
2009.03.30 17:19:18.719,1.65925,1.65975,1.00,3.60
2009.03.30 17:19:20.089,1.6593,1.6598,1.00,5.00
2009.03.30 17:19:32.016,1.6592,1.6598,1.60,3.60
2009.03.30 17:19:35.615,1.65935,1.65985,1.00,5.80
2009.03.30 17:19:36.125,1.65935,1.6598,1.00,2.00
2009.03.30 17:19:36.235,1.65925,1.6598,1.20,2.00
2009.03.30 17:19:36.415,1.65925,1.6598,1.00,2.00
2009.03.30 17:19:42.244,1.65925,1.6598,1.00,3.60
2009.03.30 17:19:42.353,1.659,1.65975,1.60,3.60
2009.03.30 17:19:42.594,1.65895,1.65975,1.00,4.20
2009.03.30 17:19:46.982,1.65905,1.65975,1.80,4.20
2009.03.30 17:19:47.203,1.6592,1.6598,1.00,3.60
2009.03.30 17:19:52.901,1.6592,1.6598,1.00,5.00
2009.03.30 17:19:53.121,1.65915,1.6597,1.00,3.60
2009.03.30 17:19:55.201,1.65915,1.65965,1.00,1.20
2009.03.30 17:19:55.500,1.65915,1.6596,1.00,3.60
2009.03.30 17:19:58.950,1.6592,1.65965,1.60,5.80
2009.03.30 17:20:00.179,1.6592,1.65965,1.00,5.80
2009.03.30 17:20:08.747,1.65915,1.6597,2.40,3.60
2009.03.30 17:20:08.917,1.6592,1.6597,1.00,3.60
2009.03.30 17:20:09.037,1.6593,1.65975,1.00,5.80
2009.03.30 17:20:10.007,1.6592,1.65965,1.00,3.60
2009.03.30 17:20:10.177,1.6593,1.65975,1.00,5.80
2009.03.30 17:20:11.916,1.6593,1.6597,1.00,1.00
2009.03.30 17:20:12.216,1.6593,1.65975,1.00,3.60
2009.03.30 17:20:13.406,1.6593,1.65975,1.00,5.00
2009.03.30 17:20:13.586,1.6593,1.65975,1.00,5.80
2009.03.30 17:20:13.756,1.6593,1.65975,1.00,3.60
2009.03.30 17:20:13.806,1.6593,1.6598,1.00,5.00
2009.03.30 17:20:19.325,1.6593,1.6598,1.00,3.60
2009.03.30 17:20:19.565,1.6593,1.6598,1.60,3.60
2009.03.30 17:20:19.864,1.65935,1.65985,1.00,5.80
2009.03.30 17:20:20.564,1.6593,1.6598,1.00,3.60
2009.03.30 17:20:21.124,1.6593,1.6598,1.00,5.00
2009.03.30 17:20:22.624,1.6593,1.6598,1.00,3.60
2009.03.30 17:20:28.103,1.65945,1.6599,1.00,5.80
2009.03.30 17:20:28.562,1.65945,1.6599,1.00,5.00
2009.03.30 17:20:42.349,1.65915,1.6598,1.60,3.60
2009.03.30 17:20:44.188,1.65925,1.65985,1.60,3.60
2009.03.30 17:20:45.638,1.65925,1.6598,1.60,3.60
2009.03.30 17:20:45.988,1.65925,1.6598,2.40,3.60
2009.03.30 17:20:46.278,1.65925,1.6598,1.80,3.60
2009.03.30 17:20:47.877,1.6593,1.6599,1.00,3.60
2009.03.30 17:20:48.218,1.6593,1.6599,1.60,3.60
2009.03.30 17:20:48.507,1.6593,1.66,1.00,3.60
2009.03.30 17:20:49.877,1.65935,1.66,1.80,3.60
2009.03.30 17:20:49.987,1.65945,1.66,1.60,3.60
2009.03.30 17:20:50.337,1.6596,1.6601,1.00,3.60
2009.03.30 17:20:53.796,1.6597,1.66015,1.00,6.60
2009.03.30 17:20:57.905,1.6598,1.66005,1.00,3.00
2009.03.30 17:20:58.195,1.6597,1.66005,1.60,3.00
2009.03.30 17:20:58.365,1.6597,1.66005,1.00,3.00
2009.03.30 17:21:05.234,1.6598,1.66005,1.00,3.00
2009.03.30 17:21:07.113,1.65965,1.6601,1.20,3.60
2009.03.30 17:21:07.353,1.65975,1.66005,1.00,3.00
2009.03.30 17:21:07.693,1.6598,1.66005,1.00,3.00
2009.03.30 17:21:14.312,1.6598,1.66005,2.40,3.00
2009.03.30 17:21:14.651,1.65995,1.66005,1.00,3.00
2009.03.30 17:21:14.931,1.6598,1.66005,1.20,3.00
2009.03.30 17:21:15.171,1.6598,1.66005,1.00,3.00
2009.03.30 17:21:19.640,1.6598,1.66005,1.60,3.00
2009.03.30 17:21:19.870,1.65995,1.66005,1.00,3.00
2009.03.30 17:21:20.480,1.6598,1.66005,2.60,3.00
2009.03.30 17:21:23.689,1.6599,1.66005,1.20,3.00
2009.03.30 17:21:24.039,1.6599,1.66005,1.00,3.00
2009.03.30 17:21:25.488,1.6598,1.66005,2.60,3.00
2009.03.30 17:21:27.018,1.65975,1.66005,1.20,3.00
2009.03.30 17:21:27.198,1.65975,1.66015,1.00,6.60
2009.03.30 17:21:27.428,1.6597,1.66015,1.00,6.60
2009.03.30 17:21:30.897,1.65975,1.66005,1.20,3.00
2009.03.30 17:21:32.337,1.6598,1.66005,1.00,3.00
2009.03.30 17:21:34.586,1.6599,1.66005,1.60,3.00
2009.03.30 17:21:35.176,1.65985,1.66005,1.00,3.00
2009.03.30 17:21:35.466,1.6599,1.66005,1.60,3.00
2009.03.30 17:21:35.766,1.65995,1.66005,1.00,3.00
2009.03.30 17:21:39.515,1.65985,1.66005,1.80,3.00
2009.03.30 17:21:39.735,1.65985,1.66005,2.60,3.00
2009.03.30 17:21:42.574,1.6598,1.66005,1.00,3.00
2009.03.30 17:21:42.974,1.65975,1.66005,1.60,3.00
2009.03.30 17:21:43.144,1.6595,1.66005,2.60,3.00
