2009.03.19 20:18:09.910,1.69115,1.69165,3.40,2.40
2009.03.19 20:18:10.190,1.691,1.69165,3.40,1.60
2009.03.19 20:18:10.530,1.691,1.6923,3.40,2.80
2009.03.19 20:18:12.559,1.6913,1.69225,3.40,2.80
2009.03.19 20:18:13.189,1.69115,1.69185,3.40,2.80
2009.03.19 20:18:16.428,1.69075,1.6915,1.60,2.80
2009.03.19 20:18:16.718,1.69005,1.6915,3.40,2.80
2009.03.19 20:18:22.218,1.6902,1.69145,3.40,2.80
2009.03.19 20:18:22.897,1.6903,1.69145,3.40,2.80
2009.03.19 20:18:24.216,1.6903,1.6913,3.40,2.80
2009.03.19 20:18:26.186,1.69025,1.6912,3.40,2.80
2009.03.19 20:18:27.256,1.69015,1.6911,3.40,2.80
2009.03.19 20:18:30.585,1.69015,1.691,3.40,2.80
2009.03.19 20:18:37.993,1.69015,1.691,3.40,2.80
2009.03.19 20:18:41.912,1.69015,1.6911,3.40,2.80
2009.03.19 20:18:43.442,1.6901,1.69085,3.40,2.80
2009.03.19 20:18:45.251,1.69025,1.6911,3.40,1.60
2009.03.19 20:18:45.491,1.69035,1.6911,3.40,1.60
2009.03.19 20:18:45.841,1.69035,1.6922,3.40,4.40
2009.03.19 20:18:46.761,1.6903,1.69155,3.40,2.80
2009.03.19 20:18:47.410,1.6903,1.69135,5.40,2.80
2009.03.19 20:18:47.741,1.6904,1.6918,3.40,1.60
2009.03.19 20:18:47.910,1.6904,1.69215,3.40,2.80
2009.03.19 20:18:48.821,1.6904,1.6917,3.40,1.20
2009.03.19 20:18:49.120,1.69035,1.69135,3.40,2.80
2009.03.19 20:18:57.478,1.6904,1.69145,3.40,1.60
2009.03.19 20:18:57.758,1.6904,1.69205,3.40,1.20
2009.03.19 20:18:57.928,1.69035,1.69125,3.40,2.80
2009.03.19 20:18:59.258,1.6903,1.69105,3.40,2.80
2009.03.19 20:19:17.303,1.69025,1.691,3.40,2.80
2009.03.19 20:19:27.231,1.69025,1.69085,3.40,2.80
2009.03.19 20:19:29.840,1.69025,1.691,3.40,2.80
2009.03.19 20:19:36.139,1.69025,1.69085,3.40,2.80
2009.03.19 20:19:45.856,1.6903,1.69095,3.40,2.80
2009.03.19 20:19:55.054,1.69025,1.69085,3.40,2.80
2009.03.19 20:19:57.284,1.69025,1.69085,6.60,2.80
2009.03.19 20:19:59.923,1.69035,1.69085,3.20,2.80
2009.03.19 20:20:00.333,1.69035,1.691,6.60,2.80
2009.03.19 20:20:00.783,1.69035,1.6911,6.60,2.80
2009.03.19 20:20:00.903,1.69035,1.6911,3.40,2.80
2009.03.19 20:20:02.412,1.69025,1.691,3.40,2.80
2009.03.19 20:20:08.911,1.6902,1.69085,4.20,2.80
2009.03.19 20:20:09.081,1.6902,1.69085,3.40,2.80
2009.03.19 20:20:24.637,1.6902,1.6911,3.40,1.60
2009.03.19 20:20:24.867,1.69025,1.6911,3.40,1.60
2009.03.19 20:20:25.027,1.69025,1.69135,3.40,5.60
2009.03.19 20:20:25.147,1.69025,1.6921,3.40,4.40
2009.03.19 20:20:25.487,1.6902,1.6919,3.40,2.80
2009.03.19 20:20:26.886,1.69025,1.692,3.40,5.20
2009.03.19 20:20:27.007,1.69025,1.692,3.40,4.40
2009.03.19 20:20:28.836,1.6901,1.6912,14.60,2.80
2009.03.19 20:20:29.226,1.6901,1.6912,3.40,2.80
2009.03.19 20:20:44.992,1.69015,1.6911,3.40,2.80
2009.03.19 20:20:59.149,1.6901,1.691,3.40,2.80
2009.03.19 20:20:59.319,1.69015,1.6911,3.40,2.80
2009.03.19 20:21:30.591,1.69025,1.6911,3.40,2.80
2009.03.19 20:21:31.101,1.6904,1.6915,3.40,2.40
2009.03.19 20:21:31.341,1.6904,1.6915,3.40,1.60
2009.03.19 20:21:31.751,1.6904,1.69225,3.40,4.40
2009.03.19 20:21:32.280,1.6904,1.69225,3.40,2.80
2009.03.19 20:21:32.521,1.6905,1.69225,3.40,2.80
2009.03.19 20:21:33.590,1.6905,1.6919,3.40,1.60
2009.03.19 20:21:33.990,1.6904,1.69125,3.40,2.80
2009.03.19 20:21:34.390,1.6905,1.69155,3.40,1.60
2009.03.19 20:21:34.620,1.6905,1.69225,3.40,2.80
2009.03.19 20:21:36.150,1.6906,1.69215,3.40,4.40
2009.03.19 20:21:36.440,1.6906,1.69215,3.40,2.80
2009.03.19 20:21:36.500,1.69075,1.69215,3.40,2.80
2009.03.19 20:21:36.619,1.69065,1.6915,3.40,2.80
2009.03.19 20:21:37.300,1.69075,1.69175,3.40,1.60
2009.03.19 20:21:37.749,1.69075,1.6923,3.40,2.80
2009.03.19 20:21:39.969,1.69065,1.6915,3.40,2.80
2009.03.19 20:21:40.489,1.6908,1.69175,3.40,1.60
2009.03.19 20:21:40.888,1.6908,1.69235,3.40,2.80
2009.03.19 20:21:44.618,1.691,1.69215,3.40,2.80
2009.03.19 20:21:45.008,1.691,1.69225,3.40,2.80
2009.03.19 20:21:46.857,1.691,1.6921,3.40,3.20
2009.03.19 20:21:47.027,1.6909,1.6917,3.40,2.80
2009.03.19 20:21:47.197,1.691,1.69175,3.40,2.80
2009.03.19 20:21:49.357,1.6909,1.69155,3.40,2.80
2009.03.19 20:21:49.696,1.6911,1.6919,3.40,1.60
2009.03.19 20:21:50.276,1.6911,1.69195,3.40,2.80
2009.03.19 20:21:51.796,1.69135,1.69195,3.40,2.40
2009.03.19 20:21:51.856,1.69135,1.69195,3.40,1.60
2009.03.19 20:21:52.197,1.69135,1.6924,3.40,2.80
2009.03.19 20:21:53.305,1.69125,1.69225,3.40,2.80
2009.03.19 20:21:54.185,1.6909,1.69225,3.40,2.80
2009.03.19 20:21:55.465,1.6909,1.69225,3.40,2.80
2009.03.19 20:21:59.374,1.691,1.6921,3.40,1.80
2009.03.19 20:21:59.594,1.69095,1.6918,3.40,2.80
2009.03.19 20:22:10.901,1.69095,1.69155,3.40,2.80
2009.03.19 20:22:12.051,1.69095,1.69165,3.40,2.80
2009.03.19 20:22:12.231,1.69085,1.69165,3.40,2.80
2009.03.19 20:22:29.337,1.69095,1.69165,3.40,2.80
2009.03.19 20:22:34.306,1.69095,1.69155,3.40,2.80
2009.03.19 20:22:34.875,1.69095,1.69165,3.40,2.80
2009.03.19 20:22:41.194,1.69105,1.69165,3.40,2.80
2009.03.19 20:22:43.713,1.69095,1.69165,3.40,2.80
2009.03.19 20:22:44.053,1.69105,1.69165,3.40,2.80
2009.03.19 20:22:44.413,1.6911,1.69205,3.40,1.60
2009.03.19 20:22:44.693,1.6911,1.69235,3.40,2.80
2009.03.19 20:22:46.882,1.69105,1.6922,3.40,2.80
2009.03.19 20:22:49.252,1.6911,1.69225,3.40,2.80
2009.03.19 20:22:49.762,1.69145,1.6923,3.40,2.80
2009.03.19 20:22:51.471,1.69145,1.6923,3.40,2.80
2009.03.19 20:22:52.121,1.6911,1.69225,2.40,2.80
2009.03.19 20:22:52.421,1.6911,1.69225,1.60,2.80
2009.03.19 20:22:52.581,1.691,1.69225,3.40,2.80
2009.03.19 20:22:57.200,1.69145,1.6923,3.40,2.80
2009.03.19 20:23:02.169,1.69175,1.6924,3.40,3.60
2009.03.19 20:23:02.469,1.69175,1.6924,3.40,2.80
2009.03.19 20:23:02.699,1.69155,1.69235,9.00,2.80
2009.03.19 20:23:02.879,1.69155,1.69235,5.00,2.80
2009.03.19 20:23:03.049,1.69155,1.69235,3.40,2.80
2009.03.19 20:23:09.397,1.6915,1.69215,3.40,2.80
2009.03.19 20:23:48.088,1.6915,1.69215,3.40,2.80
2009.03.19 20:23:49.138,1.6915,1.69205,3.40,2.80
2009.03.19 20:23:55.986,1.6916,1.6922,3.40,1.60
2009.03.19 20:23:56.746,1.6916,1.69235,3.40,2.80
2009.03.19 20:23:57.515,1.6916,1.6923,3.40,2.80
2009.03.19 20:24:04.264,1.6916,1.6924,3.40,3.60
2009.03.19 20:24:04.544,1.6916,1.6924,3.40,2.80
2009.03.19 20:24:05.663,1.6915,1.6924,3.40,2.80
2009.03.19 20:24:05.833,1.6914,1.69235,3.20,2.80
2009.03.19 20:24:09.252,1.69105,1.69235,3.40,2.80
2009.03.19 20:24:15.341,1.69125,1.6924,3.40,2.80
2009.03.19 20:24:15.871,1.6912,1.69215,3.40,2.80
2009.03.19 20:24:17.621,1.69125,1.69245,3.40,1.60
2009.03.19 20:24:17.861,1.69125,1.6925,3.40,2.80
2009.03.19 20:24:32.817,1.6913,1.69235,3.40,2.80
2009.03.19 20:24:34.586,1.69135,1.6924,3.40,2.80
2009.03.19 20:24:50.293,1.69195,1.6924,3.20,2.80
2009.03.19 20:24:50.452,1.69205,1.6924,1.00,2.80
2009.03.19 20:24:50.623,1.6922,1.69265,3.40,1.00
2009.03.19 20:24:50.912,1.6922,1.6933,3.40,2.80
2009.03.19 20:24:53.132,1.69255,1.69315,3.40,2.80
2009.03.19 20:24:54.841,1.6924,1.69315,3.40,2.80
2009.03.19 20:24:55.191,1.69235,1.693,3.40,2.80
2009.03.19 20:25:06.889,1.69185,1.69285,3.40,2.80
2009.03.19 20:25:24.494,1.692,1.6929,3.40,2.80
2009.03.19 20:25:40.990,1.69215,1.6929,3.40,2.80
2009.03.19 20:25:56.516,1.6923,1.69295,3.40,2.80
2009.03.19 20:26:08.963,1.6924,1.6932,3.40,4.40
2009.03.19 20:26:09.473,1.6924,1.6932,3.40,2.80
2009.03.19 20:26:13.203,1.69255,1.69315,3.40,2.80
2009.03.19 20:26:30.718,1.6925,1.6931,3.40,2.80
2009.03.19 20:26:37.286,1.69255,1.69315,3.40,2.80
2009.03.19 20:26:38.086,1.6922,1.693,7.40,2.80
2009.03.19 20:26:38.486,1.6922,1.693,6.60,2.80
2009.03.19 20:26:40.646,1.69245,1.69325,3.40,8.40
2009.03.19 20:26:40.937,1.69245,1.69325,3.40,2.80
2009.03.19 20:26:53.343,1.6922,1.693,4.20,2.80
2009.03.19 20:26:53.463,1.6922,1.693,3.40,2.80
2009.03.19 20:26:57.672,1.69245,1.69325,3.40,8.40
2009.03.19 20:26:58.262,1.69245,1.69325,3.40,2.80
2009.03.19 20:27:00.111,1.69245,1.69315,3.40,2.80
2009.03.19 20:27:28.594,1.69235,1.6931,3.40,2.80
2009.03.19 20:27:28.984,1.69245,1.69315,3.40,2.80
2009.03.19 20:27:38.672,1.6922,1.6929,6.60,2.80
2009.03.19 20:27:39.932,1.6924,1.6929,3.40,1.60
2009.03.19 20:27:40.271,1.6924,1.69325,3.40,2.80
2009.03.19 20:27:46.930,1.69235,1.69315,3.40,2.80
2009.03.19 20:27:47.050,1.69245,1.69315,3.40,2.80
2009.03.19 20:27:48.939,1.6926,1.6934,3.40,4.60
2009.03.19 20:27:50.389,1.69245,1.69325,3.40,2.80
2009.03.19 20:27:52.589,1.69245,1.69315,3.40,2.80
2009.03.19 20:27:56.157,1.69245,1.69325,3.40,2.80
2009.03.19 20:27:57.707,1.69245,1.69315,3.40,2.80
2009.03.19 20:28:00.557,1.6925,1.6932,3.40,2.80
2009.03.19 20:28:04.265,1.69245,1.69315,3.40,2.80
2009.03.19 20:28:22.471,1.6922,1.693,6.60,2.80
2009.03.19 20:28:22.581,1.6923,1.69315,3.40,2.80
2009.03.19 20:28:25.091,1.69225,1.69295,3.40,2.80
2009.03.19 20:28:29.040,1.69225,1.69295,3.20,2.80
2009.03.19 20:28:29.150,1.6923,1.69305,3.20,2.80
2009.03.19 20:28:30.180,1.6923,1.69305,3.40,2.80
2009.03.19 20:28:43.826,1.69245,1.69305,3.40,1.00
2009.03.19 20:28:43.946,1.69245,1.6932,3.40,2.80
2009.03.19 20:28:46.785,1.69255,1.6933,3.40,2.80
2009.03.19 20:28:47.535,1.6923,1.69325,3.40,2.80
2009.03.19 20:28:48.225,1.6923,1.69315,3.40,2.80
2009.03.19 20:28:49.455,1.69235,1.6933,3.40,1.00
2009.03.19 20:28:49.744,1.69235,1.69345,3.40,1.60
2009.03.19 20:28:49.965,1.69235,1.6935,3.40,2.80
2009.03.19 20:28:53.774,1.69235,1.6934,3.40,2.80
2009.03.19 20:29:01.442,1.69245,1.6934,3.40,2.80
2009.03.19 20:29:07.590,1.69235,1.6934,3.40,2.80
2009.03.19 20:29:09.850,1.69235,1.6934,5.40,2.80
2009.03.19 20:29:10.010,1.69235,1.6934,6.20,2.80
2009.03.19 20:29:10.519,1.6925,1.69375,3.40,2.80
2009.03.19 20:29:11.749,1.69235,1.6936,3.40,2.80
2009.03.19 20:29:12.099,1.69235,1.6936,3.40,4.00
2009.03.19 20:29:12.319,1.69235,1.6935,3.40,2.80
2009.03.19 20:29:12.679,1.69235,1.6935,3.40,4.00
2009.03.19 20:29:12.919,1.69235,1.6934,3.40,2.80
2009.03.19 20:29:16.228,1.69235,1.6933,3.40,2.80
2009.03.19 20:29:34.564,1.6925,1.6934,3.40,2.00
2009.03.19 20:29:34.794,1.6925,1.69345,3.40,2.80
2009.03.19 20:29:44.291,1.6923,1.6934,3.40,2.80
2009.03.19 20:29:45.321,1.69235,1.6934,3.40,4.00
2009.03.19 20:29:45.561,1.69235,1.69325,3.40,2.80
2009.03.19 20:29:46.661,1.6925,1.6935,3.40,2.80
2009.03.19 20:29:50.720,1.6925,1.69345,3.40,4.00
2009.03.19 20:29:51.000,1.69235,1.6934,3.40,2.80
2009.03.19 20:29:51.230,1.69235,1.6934,3.40,4.00
2009.03.19 20:29:51.520,1.69235,1.69325,3.40,2.80
2009.03.19 20:29:53.929,1.692,1.69325,3.40,2.80
2009.03.19 20:30:12.375,1.69235,1.6933,3.40,2.80
2009.03.19 20:30:24.702,1.6925,1.69335,3.40,1.00
2009.03.19 20:30:24.872,1.6925,1.69345,3.40,2.80
2009.03.19 20:30:28.700,1.6925,1.69345,3.40,2.80
2009.03.19 20:30:49.026,1.6921,1.69325,3.40,2.80
2009.03.19 20:30:49.256,1.69225,1.6935,3.40,4.00
2009.03.19 20:30:49.586,1.6921,1.6934,3.40,2.80
2009.03.19 20:30:54.934,1.69225,1.69345,3.40,2.80
2009.03.19 20:30:58.623,1.6921,1.69335,3.40,2.80
2009.03.19 20:31:01.733,1.6921,1.6932,3.40,2.80
2009.03.19 20:31:18.129,1.69225,1.69315,3.40,2.80
2009.03.19 20:31:28.956,1.69235,1.69325,3.40,2.80
2009.03.19 20:31:31.475,1.69235,1.69315,3.40,2.80
2009.03.19 20:31:32.785,1.6923,1.6931,3.40,2.80
2009.03.19 20:31:36.144,1.69235,1.69325,3.40,2.80
2009.03.19 20:31:37.274,1.6923,1.6931,3.40,2.80
2009.03.19 20:31:38.804,1.69235,1.69315,3.40,2.80
2009.03.19 20:31:41.163,1.6925,1.6932,3.40,2.80
2009.03.19 20:31:43.303,1.69235,1.69315,3.40,2.80
2009.03.19 20:31:59.958,1.69235,1.69305,3.40,1.20
2009.03.19 20:32:00.128,1.692,1.69275,3.20,2.80
2009.03.19 20:32:00.308,1.6919,1.69275,1.60,2.80
2009.03.19 20:32:00.908,1.69185,1.69275,3.40,2.80
2009.03.19 20:32:04.467,1.6921,1.6926,1.00,2.80
2009.03.19 20:32:05.057,1.6921,1.69275,3.40,1.60
2009.03.19 20:32:05.297,1.6921,1.6932,3.40,2.80
2009.03.19 20:32:15.475,1.6919,1.6929,3.20,8.00
2009.03.19 20:32:15.705,1.6919,1.69315,3.20,2.80
2009.03.19 20:32:16.006,1.6919,1.6926,3.20,2.80
2009.03.19 20:32:19.244,1.6919,1.69285,3.20,1.60
2009.03.19 20:32:19.524,1.6919,1.6924,3.20,2.80
2009.03.19 20:32:21.003,1.6919,1.69215,3.20,2.80
2009.03.19 20:32:24.093,1.6919,1.69305,3.20,2.80
2009.03.19 20:32:24.313,1.6919,1.6931,3.20,10.80
2009.03.19 20:32:24.893,1.6919,1.69295,3.20,2.80
2009.03.19 20:32:25.122,1.6919,1.69305,3.20,2.80
2009.03.19 20:32:25.832,1.6915,1.69305,3.40,2.80
2009.03.19 20:32:27.882,1.69165,1.6926,3.40,2.80
2009.03.19 20:32:40.749,1.69185,1.6931,3.40,2.80
2009.03.19 20:32:41.888,1.69185,1.693,3.40,1.20
2009.03.19 20:32:47.837,1.6918,1.69285,3.40,2.80
2009.03.19 20:32:49.247,1.6918,1.6927,3.40,2.80
2009.03.19 20:32:49.637,1.69185,1.69305,3.40,2.80
2009.03.19 20:32:51.076,1.6918,1.69235,3.40,1.80
2009.03.19 20:32:51.256,1.69135,1.6919,1.60,2.80
2009.03.19 20:32:51.486,1.69105,1.6919,5.60,2.80
2009.03.19 20:32:51.786,1.69035,1.6919,3.40,2.80
2009.03.19 20:32:55.435,1.6905,1.6917,1.00,2.80
2009.03.19 20:32:55.885,1.69075,1.69175,3.40,2.80
2009.03.19 20:32:59.194,1.69095,1.69175,3.40,2.80
2009.03.19 20:32:59.984,1.6911,1.6918,3.40,2.80
2009.03.19 20:33:01.953,1.6912,1.69185,3.40,2.80
2009.03.19 20:33:06.183,1.69145,1.69215,3.40,1.80
2009.03.19 20:33:06.922,1.69145,1.69335,3.40,4.40
2009.03.19 20:33:10.062,1.6916,1.69315,3.40,1.60
2009.03.19 20:33:10.171,1.6916,1.6932,3.40,4.40
2009.03.19 20:33:10.291,1.6916,1.69305,3.40,2.80
2009.03.19 20:33:26.668,1.6919,1.69315,3.40,1.00
2009.03.19 20:33:26.778,1.69185,1.69325,3.40,2.80
2009.03.19 20:33:28.037,1.6916,1.6931,3.40,2.80
2009.03.19 20:33:30.177,1.69175,1.69305,1.80,2.80
2009.03.19 20:33:30.527,1.6919,1.6933,3.40,2.80
2009.03.19 20:33:36.755,1.6917,1.69305,3.40,2.80
2009.03.19 20:33:40.564,1.6917,1.69305,5.40,2.80
2009.03.19 20:33:40.974,1.69185,1.6933,3.40,2.80
2009.03.19 20:33:41.144,1.6916,1.6932,3.40,2.80
2009.03.19 20:33:41.904,1.6916,1.6929,3.40,1.20
2009.03.19 20:33:42.084,1.6914,1.692,8.00,2.80
2009.03.19 20:33:42.254,1.69125,1.692,1.60,2.80
2009.03.19 20:33:42.494,1.69095,1.692,3.40,2.80
2009.03.19 20:33:46.722,1.69115,1.6918,3.40,2.80
2009.03.19 20:33:47.872,1.6913,1.69205,3.40,1.60
2009.03.19 20:33:47.933,1.6913,1.6932,3.40,8.00
2009.03.19 20:33:49.142,1.6913,1.69315,3.40,2.80
2009.03.19 20:33:58.670,1.6914,1.69315,3.40,2.80
2009.03.19 20:33:59.139,1.6914,1.69315,3.40,4.40
2009.03.19 20:34:01.809,1.6914,1.6931,3.40,1.60
2009.03.19 20:34:02.029,1.69135,1.6931,3.40,4.40
2009.03.19 20:34:03.139,1.6914,1.6931,3.40,1.60
2009.03.19 20:34:15.296,1.6913,1.69305,3.40,1.60
2009.03.19 20:34:16.855,1.6914,1.6931,3.40,1.60
2009.03.19 20:34:26.823,1.69165,1.6931,3.40,1.60
2009.03.19 20:34:26.943,1.69165,1.6932,3.40,2.80
2009.03.19 20:34:30.092,1.69195,1.69325,3.40,2.80
2009.03.19 20:34:35.291,1.69195,1.6932,3.40,2.80
2009.03.19 20:34:37.370,1.6919,1.69295,3.40,2.80
2009.03.19 20:34:37.870,1.6919,1.69305,3.40,2.80
2009.03.19 20:34:39.670,1.6919,1.6928,3.40,2.80
2009.03.19 20:34:47.719,1.69205,1.6927,3.40,1.60
2009.03.19 20:34:47.949,1.6917,1.69255,3.40,2.80
2009.03.19 20:34:48.188,1.6917,1.69265,3.40,2.80
2009.03.19 20:34:49.277,1.69215,1.6929,3.40,1.60
2009.03.19 20:34:49.728,1.6924,1.6929,3.40,1.60
2009.03.19 20:34:52.117,1.69195,1.6934,3.40,2.80
2009.03.19 20:34:53.876,1.692,1.69355,3.40,8.00
2009.03.19 20:34:54.416,1.692,1.6937,3.40,1.60
2009.03.19 20:34:55.156,1.692,1.6937,3.40,2.80
2009.03.19 20:34:55.566,1.69215,1.6937,3.40,2.80
2009.03.19 20:34:56.336,1.69215,1.69345,3.40,9.20
2009.03.19 20:34:56.836,1.69215,1.6932,3.40,2.80
2009.03.19 20:34:58.095,1.69225,1.69345,3.40,1.60
2009.03.19 20:34:58.375,1.69225,1.69375,3.40,5.60
2009.03.19 20:34:58.485,1.69225,1.694,3.40,1.60
2009.03.19 20:34:59.185,1.692,1.6931,14.60,2.80
2009.03.19 20:34:59.455,1.692,1.6931,11.40,2.80
2009.03.19 20:34:59.745,1.69255,1.6933,3.40,2.40
2009.03.19 20:35:00.015,1.69255,1.6933,3.40,1.60
2009.03.19 20:35:00.305,1.69255,1.6937,3.40,3.60
2009.03.19 20:35:05.794,1.6927,1.6937,3.40,2.80
2009.03.19 20:35:08.693,1.6927,1.6938,3.40,4.40
2009.03.19 20:35:09.132,1.6927,1.6938,3.40,2.80
2009.03.19 20:35:09.542,1.69245,1.6937,1.00,2.80
2009.03.19 20:35:09.772,1.6924,1.69365,3.20,2.80
2009.03.19 20:35:09.942,1.6923,1.69365,1.60,2.80
2009.03.19 20:35:10.124,1.69225,1.69365,3.20,2.80
2009.03.19 20:35:11.632,1.6923,1.69355,3.20,2.80
2009.03.19 20:35:12.352,1.69235,1.69355,3.40,2.80
2009.03.19 20:35:12.652,1.69235,1.69345,3.40,2.80
2009.03.19 20:35:14.291,1.69235,1.69355,3.40,2.80
2009.03.19 20:35:18.021,1.69245,1.69355,3.40,2.80
2009.03.19 20:35:39.605,1.69225,1.6935,3.40,2.80
2009.03.19 20:35:39.965,1.69235,1.6938,3.40,3.60
2009.03.19 20:35:40.135,1.69235,1.6938,3.40,2.80
2009.03.19 20:35:41.415,1.6926,1.6937,3.40,2.80
2009.03.19 20:35:51.032,1.69255,1.6937,3.40,2.80
2009.03.19 20:35:54.961,1.69275,1.69375,3.40,2.80
2009.03.19 20:35:59.431,1.69295,1.6941,3.40,2.80
2009.03.19 20:35:59.660,1.69295,1.6942,3.40,2.80
2009.03.19 20:36:01.810,1.69305,1.694,3.40,2.80
2009.03.19 20:36:03.689,1.69305,1.6941,3.40,2.80
2009.03.19 20:36:03.859,1.69305,1.694,3.40,2.80
2009.03.19 20:36:04.089,1.6932,1.69425,3.40,2.80
2009.03.19 20:36:04.950,1.693,1.69415,4.20,2.80
2009.03.19 20:36:05.189,1.693,1.6941,3.40,2.80
2009.03.19 20:36:09.818,1.6931,1.69445,3.40,2.80
2009.03.19 20:36:11.048,1.69325,1.69435,3.40,2.80
2009.03.19 20:36:16.586,1.6936,1.69445,3.40,1.00
2009.03.19 20:36:16.887,1.69365,1.6947,3.40,2.80
2009.03.19 20:36:17.586,1.69335,1.69465,3.40,2.80
2009.03.19 20:36:20.415,1.6935,1.6947,3.40,2.80
2009.03.19 20:36:20.805,1.6935,1.6946,3.40,1.20
2009.03.19 20:36:21.155,1.69345,1.6945,3.40,2.80
2009.03.19 20:36:22.315,1.6936,1.6946,3.40,1.00
2009.03.19 20:36:22.475,1.6936,1.6947,3.40,2.80
2009.03.19 20:36:22.875,1.69365,1.69475,3.40,3.60
2009.03.19 20:36:22.985,1.69365,1.69475,3.40,2.80
2009.03.19 20:36:23.555,1.6938,1.69475,3.40,2.80
2009.03.19 20:36:25.335,1.69355,1.69475,3.40,2.80
2009.03.19 20:36:25.444,1.69345,1.6947,1.60,2.80
2009.03.19 20:36:25.624,1.69325,1.6947,2.60,2.80
2009.03.19 20:36:25.734,1.6932,1.6947,3.40,2.80
2009.03.19 20:36:29.793,1.69365,1.69475,3.40,2.80
2009.03.19 20:36:31.583,1.6938,1.69475,3.40,2.80
2009.03.19 20:36:36.722,1.6937,1.69475,3.40,2.80
2009.03.19 20:36:38.831,1.69345,1.6946,3.40,2.80
2009.03.19 20:36:40.111,1.69335,1.6945,3.40,2.80
2009.03.19 20:36:40.511,1.69335,1.69445,3.40,2.80
2009.03.19 20:36:41.020,1.6935,1.6948,3.40,3.60
2009.03.19 20:36:41.311,1.6936,1.69485,3.40,2.80
2009.03.19 20:36:42.280,1.69335,1.6947,3.20,2.80
2009.03.19 20:36:42.440,1.69325,1.6947,3.40,2.80
2009.03.19 20:36:43.880,1.6934,1.6947,1.80,2.80
2009.03.19 20:36:44.120,1.6936,1.69475,3.40,2.80
2009.03.19 20:36:44.929,1.6936,1.69465,3.40,2.80
2009.03.19 20:36:50.628,1.6936,1.6946,3.40,2.80
2009.03.19 20:37:15.672,1.69385,1.69465,3.40,2.80
2009.03.19 20:37:18.351,1.69355,1.69455,1.60,2.80
2009.03.19 20:37:18.741,1.6929,1.69455,3.40,2.80
2009.03.19 20:37:26.209,1.6932,1.6943,1.00,2.80
2009.03.19 20:37:26.379,1.69345,1.69435,3.40,2.80
2009.03.19 20:37:30.578,1.69365,1.6944,3.40,2.80
2009.03.19 20:37:35.057,1.6938,1.69465,3.40,2.80
2009.03.19 20:37:35.577,1.69365,1.69455,3.40,2.80
2009.03.19 20:37:39.406,1.69365,1.6945,3.40,2.80
2009.03.19 20:37:58.192,1.6934,1.69445,3.20,2.80
2009.03.19 20:37:58.593,1.6933,1.69445,1.60,2.80
2009.03.19 20:37:58.862,1.69325,1.69445,3.40,2.80
2009.03.19 20:38:04.920,1.6933,1.6943,3.40,2.80
2009.03.19 20:38:05.420,1.6933,1.69425,3.40,2.80
2009.03.19 20:38:16.617,1.6936,1.6944,3.40,2.40
2009.03.19 20:38:16.947,1.6936,1.69445,3.40,5.40
2009.03.19 20:38:17.628,1.6936,1.69445,3.40,3.60
2009.03.19 20:38:31.724,1.69355,1.69435,3.40,2.80
2009.03.19 20:38:52.088,1.6934,1.69415,4.20,2.80
2009.03.19 20:38:52.439,1.6934,1.69415,3.40,2.80
2009.03.19 20:38:56.118,1.6935,1.69415,3.40,2.80
2009.03.19 20:39:04.396,1.6934,1.69415,3.40,2.80
2009.03.19 20:39:19.122,1.69365,1.69425,3.40,2.80
2009.03.19 20:39:21.112,1.69375,1.69425,3.20,2.80
2009.03.19 20:39:23.531,1.6939,1.6948,3.40,2.80
2009.03.19 20:39:32.009,1.6938,1.69445,3.40,2.80
2009.03.19 20:39:39.567,1.6939,1.6946,3.40,2.40
2009.03.19 20:39:39.797,1.6939,1.6946,3.40,1.60
2009.03.19 20:39:40.147,1.6939,1.6947,3.40,2.80
2009.03.19 20:39:43.866,1.6939,1.69465,3.40,4.60
2009.03.19 20:39:44.156,1.6938,1.69445,3.40,2.80
2009.03.19 20:39:48.775,1.6939,1.6946,3.40,1.60
2009.03.19 20:39:49.125,1.6939,1.6947,3.40,2.80
2009.03.19 20:39:54.554,1.694,1.6947,3.40,2.80
2009.03.19 20:39:55.883,1.69405,1.69475,3.40,2.80
2009.03.19 20:39:57.513,1.694,1.6947,3.40,2.80
2009.03.19 20:40:00.152,1.69365,1.6947,12.20,2.80
2009.03.19 20:40:00.372,1.69365,1.6947,11.40,2.80
2009.03.19 20:40:00.492,1.694,1.6948,3.40,2.80
2009.03.19 20:40:00.892,1.6939,1.69475,3.40,2.80
2009.03.19 20:40:01.582,1.69395,1.69475,3.40,2.80
2009.03.19 20:40:06.052,1.6939,1.69465,3.40,2.80
2009.03.19 20:40:06.981,1.69395,1.69475,3.40,2.80
2009.03.19 20:40:09.170,1.69405,1.69475,3.40,2.80
2009.03.19 20:40:09.570,1.6937,1.69475,3.40,2.80
2009.03.19 20:40:22.617,1.6936,1.69455,3.40,2.80
2009.03.19 20:40:25.146,1.69365,1.6946,3.40,2.80
2009.03.19 20:40:27.415,1.69375,1.6947,3.40,2.80
2009.03.19 20:40:31.294,1.69365,1.6946,3.40,2.80
2009.03.19 20:40:37.823,1.69365,1.6946,3.40,4.60
2009.03.19 20:40:37.943,1.69365,1.69445,3.40,2.80
2009.03.19 20:41:15.863,1.69365,1.6945,3.40,2.80
2009.03.19 20:41:17.953,1.69365,1.6944,3.40,2.80
