2009.03.04 06:16:16.696,1.6162,1.61695,7.80,1.00
2009.03.04 06:16:22.934,1.6163,1.617,3.80,1.00
2009.03.04 06:16:26.124,1.61635,1.61695,4.00,1.00
2009.03.04 06:16:26.174,1.6162,1.61695,7.80,1.00
2009.03.04 06:16:31.732,1.6163,1.617,3.80,1.00
2009.03.04 06:16:37.421,1.6162,1.61695,7.80,1.00
2009.03.04 06:16:37.581,1.6163,1.617,3.80,1.00
2009.03.04 06:16:38.501,1.6162,1.61695,7.80,1.00
2009.03.04 06:16:38.681,1.6162,1.61695,9.80,1.00
2009.03.04 06:16:38.851,1.61635,1.6171,3.80,1.00
2009.03.04 06:16:39.820,1.6163,1.617,3.80,1.00
2009.03.04 06:16:40.340,1.61635,1.6171,3.80,1.00
2009.03.04 06:16:54.977,1.6164,1.61715,3.80,1.00
2009.03.04 06:16:59.166,1.6163,1.6171,7.80,1.00
2009.03.04 06:16:59.456,1.6163,1.6171,5.40,1.00
2009.03.04 06:16:59.745,1.6163,1.6171,3.80,1.00
2009.03.04 06:17:00.476,1.6164,1.61715,3.80,1.00
2009.03.04 06:17:01.055,1.61635,1.6171,3.80,1.00
2009.03.04 06:17:22.520,1.6163,1.6171,3.80,1.00
2009.03.04 06:17:25.399,1.6163,1.617,3.80,1.00
2009.03.04 06:17:55.952,1.61635,1.6171,3.80,1.00
2009.03.04 06:17:59.541,1.61635,1.61695,3.20,1.00
2009.03.04 06:17:59.821,1.6162,1.61695,3.80,1.00
2009.03.04 06:18:02.521,1.6163,1.617,3.80,1.00
2009.03.04 06:18:03.381,1.6162,1.61695,3.80,1.00
2009.03.04 06:18:09.339,1.6163,1.617,3.80,1.00
2009.03.04 06:18:20.326,1.61635,1.6171,3.80,1.00
2009.03.04 06:18:21.896,1.6163,1.617,3.80,1.00
2009.03.04 06:18:25.865,1.61625,1.617,3.80,1.00
2009.03.04 06:18:39.841,1.61635,1.61705,3.80,1.00
2009.03.04 06:18:45.260,1.61645,1.6172,3.80,1.00
2009.03.04 06:18:45.600,1.6164,1.6171,5.40,1.00
2009.03.04 06:18:45.770,1.61645,1.6172,3.80,1.00
2009.03.04 06:18:46.560,1.6165,1.61725,3.80,1.00
2009.03.04 06:18:46.860,1.61655,1.61735,3.80,1.00
2009.03.04 06:18:49.329,1.6165,1.61725,3.80,1.00
2009.03.04 06:18:51.489,1.61665,1.61725,3.20,1.00
2009.03.04 06:18:51.838,1.6166,1.6173,3.80,1.00
2009.03.04 06:18:52.349,1.61665,1.61725,3.20,1.00
2009.03.04 06:18:52.708,1.6165,1.61725,3.80,1.00
2009.03.04 06:18:55.298,1.6166,1.6173,3.80,1.00
2009.03.04 06:18:55.708,1.6165,1.61725,3.80,1.00
2009.03.04 06:18:55.817,1.6166,1.6173,3.80,1.00
2009.03.04 06:18:56.098,1.6165,1.61725,3.80,1.00
2009.03.04 06:18:57.937,1.6166,1.6173,3.80,1.00
2009.03.04 06:19:10.994,1.61665,1.6172,3.20,1.00
2009.03.04 06:19:11.394,1.6164,1.6172,3.80,1.00
2009.03.04 06:19:15.463,1.61645,1.6172,3.80,1.00
2009.03.04 06:19:16.613,1.6165,1.61725,3.80,1.00
2009.03.04 06:19:19.812,1.6166,1.6173,3.80,1.00
2009.03.04 06:19:19.922,1.61665,1.61725,1.60,1.00
2009.03.04 06:19:20.282,1.6165,1.61725,3.80,1.00
2009.03.04 06:19:22.081,1.6166,1.6173,3.80,1.00
2009.03.04 06:19:22.641,1.61665,1.61725,3.20,1.00
2009.03.04 06:19:22.801,1.61665,1.61725,1.60,1.00
2009.03.04 06:19:22.981,1.6165,1.61725,3.80,1.00
2009.03.04 06:19:23.621,1.6166,1.6173,3.80,1.00
2009.03.04 06:19:24.251,1.6165,1.61725,3.80,1.00
2009.03.04 06:19:24.720,1.61645,1.6172,3.80,1.00
2009.03.04 06:19:24.891,1.6165,1.61725,3.80,1.00
2009.03.04 06:19:25.381,1.6165,1.61725,4.60,1.00
2009.03.04 06:19:25.840,1.6165,1.61725,3.80,1.00
2009.03.04 06:19:26.610,1.6166,1.6173,3.80,1.00
2009.03.04 06:19:27.230,1.6165,1.61725,3.80,1.00
2009.03.04 06:19:30.969,1.6166,1.6173,3.80,1.00
2009.03.04 06:19:31.709,1.6165,1.61725,4.60,1.00
2009.03.04 06:19:31.819,1.6165,1.61725,3.80,1.00
2009.03.04 06:19:33.848,1.6166,1.6173,3.80,1.00
2009.03.04 06:19:38.047,1.6166,1.6173,3.80,1.00
2009.03.04 06:19:38.217,1.61665,1.61725,3.20,1.00
2009.03.04 06:19:38.507,1.61665,1.61725,1.60,1.00
2009.03.04 06:19:38.617,1.6165,1.61725,3.80,1.00
2009.03.04 06:19:39.537,1.6165,1.61725,6.20,1.00
2009.03.04 06:19:39.877,1.6165,1.61725,3.80,1.00
2009.03.04 06:19:44.176,1.6165,1.61725,4.60,1.00
2009.03.04 06:19:44.626,1.6165,1.61725,3.80,1.00
2009.03.04 06:19:46.335,1.6166,1.6173,3.80,1.00
2009.03.04 06:20:15.128,1.6165,1.61725,3.80,1.00
2009.03.04 06:20:16.318,1.6166,1.6173,3.80,1.00
2009.03.04 06:20:21.827,1.61665,1.6174,3.80,1.00
2009.03.04 06:20:22.187,1.6167,1.61745,3.80,1.00
2009.03.04 06:20:22.736,1.61665,1.6174,3.80,1.00
2009.03.04 06:20:25.996,1.6167,1.61745,3.80,1.00
2009.03.04 06:20:26.466,1.61675,1.61745,3.80,1.00
2009.03.04 06:20:26.976,1.6167,1.6174,3.80,1.00
2009.03.04 06:20:36.303,1.6166,1.61735,3.80,1.00
2009.03.04 06:20:38.003,1.6167,1.61735,1.00,1.00
2009.03.04 06:20:38.183,1.61675,1.61745,3.80,1.00
2009.03.04 06:20:38.523,1.6167,1.6174,3.80,1.00
2009.03.04 06:20:38.823,1.6166,1.61735,3.80,1.00
2009.03.04 06:20:40.772,1.61655,1.6173,3.80,1.00
2009.03.04 06:20:42.422,1.6166,1.61735,3.80,1.00
2009.03.04 06:20:43.461,1.61655,1.6173,7.00,1.00
2009.03.04 06:20:43.581,1.61655,1.6173,3.80,1.00
2009.03.04 06:20:44.961,1.6166,1.61735,3.80,1.00
2009.03.04 06:20:49.350,1.6167,1.6174,3.80,1.00
2009.03.04 06:21:19.243,1.6166,1.61735,3.80,1.00
2009.03.04 06:21:26.681,1.6167,1.6174,3.80,1.00
2009.03.04 06:21:35.389,1.6166,1.61735,3.80,1.00
2009.03.04 06:21:56.324,1.61675,1.61745,3.80,1.00
2009.03.04 06:21:57.064,1.6168,1.61755,3.80,1.20
2009.03.04 06:21:57.174,1.6168,1.61755,3.80,1.00
2009.03.04 06:21:57.514,1.61685,1.6176,3.80,1.00
2009.03.04 06:21:58.443,1.6168,1.61755,3.80,1.00
2009.03.04 06:22:03.922,1.61675,1.61745,3.80,1.00
2009.03.04 06:22:06.961,1.6168,1.61755,3.80,1.00
2009.03.04 06:22:08.851,1.61685,1.6176,3.80,1.00
2009.03.04 06:22:10.460,1.61695,1.61765,3.80,1.00
2009.03.04 06:22:11.470,1.617,1.61775,3.80,1.00
2009.03.04 06:22:12.530,1.61705,1.6178,3.80,1.00
2009.03.04 06:22:12.930,1.6171,1.61785,3.80,1.00
2009.03.04 06:22:29.476,1.61705,1.6178,3.80,1.00
2009.03.04 06:22:29.536,1.617,1.61775,3.80,1.00
2009.03.04 06:22:31.536,1.61695,1.61765,3.80,1.00
2009.03.04 06:22:31.935,1.617,1.61775,3.80,1.00
2009.03.04 06:22:50.281,1.61715,1.61785,3.80,2.00
2009.03.04 06:22:50.621,1.61715,1.61785,3.80,1.20
2009.03.04 06:22:50.731,1.61715,1.61785,3.80,1.00
2009.03.04 06:22:53.440,1.61705,1.6178,3.80,1.00
2009.03.04 06:22:57.819,1.61715,1.61785,3.80,1.00
2009.03.04 06:22:59.768,1.61705,1.6178,3.80,1.00
2009.03.04 06:23:10.236,1.61715,1.61785,3.80,1.00
2009.03.04 06:23:29.041,1.6172,1.61795,3.80,1.00
2009.03.04 06:23:37.389,1.61725,1.618,3.80,1.00
2009.03.04 06:23:48.037,1.6172,1.61795,3.80,1.00
2009.03.04 06:23:48.407,1.6171,1.61785,3.80,1.00
2009.03.04 06:23:50.306,1.61705,1.6178,3.80,1.00
2009.03.04 06:23:54.705,1.61705,1.6178,3.80,1.00
2009.03.04 06:23:57.994,1.61715,1.61785,3.80,1.00
2009.03.04 06:24:00.614,1.6172,1.61795,3.80,1.20
2009.03.04 06:24:00.784,1.6172,1.61795,3.80,1.00
2009.03.04 06:24:17.070,1.6171,1.61785,3.80,1.00
2009.03.04 06:24:25.048,1.6172,1.61795,3.80,1.00
2009.03.04 06:24:25.199,1.61715,1.61785,3.80,1.00
2009.03.04 06:24:30.497,1.6172,1.61795,3.80,1.20
2009.03.04 06:24:30.717,1.6172,1.61795,3.80,1.00
2009.03.04 06:24:59.020,1.61715,1.61785,3.80,1.00
2009.03.04 06:24:59.760,1.6172,1.61795,3.80,1.00
2009.03.04 06:25:21.914,1.61715,1.61785,3.80,1.00
2009.03.04 06:25:23.904,1.6172,1.61795,3.80,1.20
2009.03.04 06:25:24.714,1.61715,1.61785,3.80,1.00
2009.03.04 06:25:26.633,1.6172,1.6179,3.80,1.00
2009.03.04 06:25:26.913,1.6172,1.61795,3.80,1.20
2009.03.04 06:25:31.602,1.6172,1.6178,3.80,3.20
2009.03.04 06:25:32.002,1.61715,1.61775,1.60,1.00
2009.03.04 06:25:32.112,1.6166,1.61775,3.80,2.00
2009.03.04 06:25:33.262,1.6167,1.61745,3.60,1.00
2009.03.04 06:25:33.441,1.6167,1.61745,1.60,1.00
2009.03.04 06:25:33.602,1.61665,1.61745,1.00,1.00
2009.03.04 06:25:33.711,1.61655,1.61745,3.80,1.00
2009.03.04 06:25:38.790,1.6167,1.6174,3.80,1.60
2009.03.04 06:25:38.900,1.6167,1.61745,3.80,1.00
2009.03.04 06:25:39.020,1.6167,1.61745,3.80,1.20
2009.03.04 06:25:41.480,1.61685,1.61745,3.80,1.00
2009.03.04 06:25:41.539,1.61685,1.61755,3.80,1.60
2009.03.04 06:25:41.659,1.61685,1.6179,3.80,1.20
2009.03.04 06:25:46.798,1.617,1.61785,3.80,2.80
2009.03.04 06:25:47.038,1.617,1.61785,3.80,1.20
2009.03.04 06:25:49.268,1.6171,1.61785,3.80,1.00
2009.03.04 06:25:49.687,1.61715,1.61795,3.80,2.40
2009.03.04 06:25:50.028,1.61715,1.618,3.80,2.80
2009.03.04 06:25:50.327,1.61715,1.61795,3.80,1.00
2009.03.04 06:25:50.617,1.6173,1.6181,3.80,2.80
2009.03.04 06:25:51.058,1.6173,1.6181,3.80,2.00
2009.03.04 06:25:51.517,1.61705,1.618,5.40,1.00
2009.03.04 06:25:52.117,1.61705,1.6179,3.80,1.00
2009.03.04 06:25:53.827,1.61715,1.61785,3.80,1.00
2009.03.04 06:25:54.216,1.6172,1.61795,3.80,1.00
2009.03.04 06:25:55.936,1.61715,1.61785,3.80,1.00
2009.03.04 06:25:56.696,1.6171,1.6178,3.80,1.00
2009.03.04 06:25:59.635,1.61715,1.61795,3.80,3.60
2009.03.04 06:26:00.055,1.61715,1.61795,3.80,2.80
2009.03.04 06:26:00.156,1.61705,1.6178,1.60,1.00
2009.03.04 06:26:00.215,1.617,1.6178,3.80,1.00
2009.03.04 06:26:04.054,1.61695,1.6177,3.80,1.00
2009.03.04 06:26:04.484,1.617,1.61775,3.80,1.00
2009.03.04 06:26:05.964,1.6171,1.6178,3.80,1.00
2009.03.04 06:26:06.663,1.61715,1.61775,3.20,1.00
2009.03.04 06:26:06.833,1.61715,1.61775,1.60,1.00
2009.03.04 06:26:07.064,1.617,1.61775,3.80,1.00
2009.03.04 06:26:07.793,1.6171,1.6178,3.80,1.00
2009.03.04 06:26:08.023,1.617,1.61775,3.80,1.00
2009.03.04 06:26:08.363,1.61715,1.61775,3.20,1.00
2009.03.04 06:26:09.213,1.6171,1.6178,3.80,1.00
2009.03.04 06:26:10.762,1.61715,1.6179,3.80,1.00
2009.03.04 06:26:10.933,1.6171,1.6178,3.80,1.00
2009.03.04 06:26:13.002,1.61715,1.61775,3.20,1.00
2009.03.04 06:26:13.352,1.61715,1.6177,3.20,1.00
2009.03.04 06:26:13.592,1.6169,1.6177,7.00,1.00
2009.03.04 06:26:13.822,1.61695,1.61775,3.80,1.00
2009.03.04 06:26:15.721,1.61695,1.6177,7.00,1.00
2009.03.04 06:26:16.401,1.61695,1.6177,3.80,1.00
2009.03.04 06:26:17.261,1.6169,1.6176,7.00,1.00
2009.03.04 06:26:19.080,1.6169,1.6175,3.20,1.00
2009.03.04 06:26:19.380,1.6169,1.6175,1.60,1.00
2009.03.04 06:26:19.490,1.61685,1.61745,3.20,1.00
2009.03.04 06:26:19.830,1.6167,1.61745,3.80,1.00
2009.03.04 06:26:19.890,1.6166,1.61735,5.40,1.00
2009.03.04 06:26:20.171,1.6166,1.61735,3.80,1.00
2009.03.04 06:26:20.570,1.6166,1.61735,7.00,1.00
2009.03.04 06:26:23.689,1.6166,1.61735,9.00,1.00
2009.03.04 06:26:24.199,1.61675,1.6175,3.80,1.00
2009.03.04 06:26:32.207,1.61685,1.61755,3.80,1.00
2009.03.04 06:26:44.594,1.61685,1.61755,7.00,1.00
2009.03.04 06:26:44.934,1.61685,1.61755,3.80,1.00
2009.03.04 06:26:57.351,1.6169,1.6176,3.80,1.00
2009.03.04 06:27:07.239,1.6169,1.6176,3.80,3.60
2009.03.04 06:27:07.459,1.61675,1.61745,1.60,1.00
2009.03.04 06:27:07.689,1.61665,1.61735,3.80,1.00
2009.03.04 06:27:11.438,1.6167,1.61745,3.80,1.00
2009.03.04 06:27:19.297,1.61655,1.6173,9.40,1.00
2009.03.04 06:27:19.576,1.61655,1.6173,3.80,1.00
2009.03.04 06:27:21.535,1.61665,1.61735,3.80,1.00
2009.03.04 06:27:24.145,1.61665,1.61745,3.80,1.00
2009.03.04 06:27:26.384,1.61665,1.61745,5.80,1.00
2009.03.04 06:27:26.674,1.6167,1.61745,3.80,1.00
2009.03.04 06:27:27.084,1.61665,1.61735,3.80,1.00
2009.03.04 06:27:27.444,1.61665,1.61745,3.80,1.00
2009.03.04 06:27:28.584,1.61675,1.6175,3.80,1.00
2009.03.04 06:27:31.393,1.61685,1.61755,3.80,1.00
2009.03.04 06:27:33.452,1.61675,1.6175,3.80,1.00
2009.03.04 06:27:34.002,1.6167,1.61745,3.80,1.00
2009.03.04 06:27:36.312,1.61675,1.6175,3.80,1.00
2009.03.04 06:27:36.932,1.6167,1.61745,3.80,1.00
2009.03.04 06:27:37.921,1.61665,1.61735,3.80,1.00
2009.03.04 06:27:40.471,1.6166,1.6173,3.80,1.00
2009.03.04 06:27:43.980,1.61635,1.61725,5.40,1.00
2009.03.04 06:27:44.400,1.61635,1.61725,3.80,1.00
2009.03.04 06:27:46.699,1.61635,1.6171,3.80,1.00
2009.03.04 06:27:49.998,1.61645,1.6172,3.80,1.00
2009.03.04 06:28:01.746,1.6164,1.61715,3.80,1.00
2009.03.04 06:28:05.385,1.61645,1.6172,3.80,1.00
2009.03.04 06:28:05.775,1.6164,1.61715,3.80,1.00
2009.03.04 06:28:24.580,1.61635,1.61705,3.80,1.00
2009.03.04 06:28:29.669,1.61625,1.617,3.80,1.00
2009.03.04 06:28:34.298,1.6162,1.6169,3.80,1.00
2009.03.04 06:28:34.997,1.61625,1.617,3.80,1.00
2009.03.04 06:28:36.887,1.61625,1.617,3.80,1.60
2009.03.04 06:28:37.287,1.61615,1.61685,3.80,1.00
2009.03.04 06:28:37.697,1.61625,1.617,3.80,1.00
2009.03.04 06:28:37.987,1.6162,1.6169,1.60,1.00
2009.03.04 06:28:38.327,1.61615,1.617,3.80,1.00
2009.03.04 06:28:46.145,1.61625,1.617,3.80,1.00
2009.03.04 06:29:04.131,1.61635,1.61705,3.80,1.00
2009.03.04 06:29:06.240,1.61635,1.6171,3.80,1.00
2009.03.04 06:29:11.399,1.6164,1.6171,3.80,1.00
2009.03.04 06:29:19.597,1.61645,1.6172,3.80,1.00
2009.03.04 06:29:20.687,1.6165,1.61725,3.80,1.00
2009.03.04 06:29:21.166,1.6166,1.6174,3.80,1.00
2009.03.04 06:29:23.216,1.61655,1.6173,3.80,1.00
2009.03.04 06:29:24.236,1.6165,1.61725,3.80,1.00
2009.03.04 06:29:31.244,1.61645,1.6172,3.80,1.00
2009.03.04 06:29:35.383,1.6165,1.61725,3.80,1.00
2009.03.04 06:29:58.347,1.6164,1.6172,3.80,1.00
2009.03.04 06:29:58.857,1.6163,1.61705,1.60,1.00
2009.03.04 06:29:59.207,1.6163,1.6171,1.60,1.00
2009.03.04 06:29:59.507,1.6162,1.617,3.80,1.00
2009.03.04 06:29:59.687,1.61615,1.617,3.80,1.00
2009.03.04 06:30:00.257,1.6162,1.61705,3.80,1.00
2009.03.04 06:30:01.596,1.6163,1.61705,3.80,1.00
2009.03.04 06:30:02.416,1.6163,1.6172,3.80,1.00
2009.03.04 06:30:03.436,1.6163,1.61715,3.80,3.20
2009.03.04 06:30:03.846,1.61625,1.617,3.80,1.00
2009.03.04 06:30:10.225,1.61615,1.61695,3.80,1.00
2009.03.04 06:30:12.414,1.61625,1.617,3.80,1.00
2009.03.04 06:30:20.692,1.6162,1.6169,3.80,1.00
2009.03.04 06:30:22.701,1.61615,1.61685,3.80,1.00
2009.03.04 06:30:27.160,1.6162,1.6169,3.80,1.00
2009.03.04 06:30:38.378,1.61625,1.617,3.80,1.00
2009.03.04 06:30:41.777,1.61615,1.61695,3.80,1.00
2009.03.04 06:30:42.227,1.61625,1.617,3.80,1.00
2009.03.04 06:30:42.987,1.61615,1.61695,3.80,1.00
2009.03.04 06:30:46.146,1.61615,1.61695,3.80,3.60
2009.03.04 06:30:46.266,1.61615,1.61695,3.80,2.00
2009.03.04 06:30:46.726,1.61615,1.61685,3.80,1.00
2009.03.04 06:30:47.136,1.61625,1.617,3.80,2.00
2009.03.04 06:30:47.606,1.61625,1.617,3.80,1.00
2009.03.04 06:30:48.115,1.6163,1.61705,3.80,1.00
2009.03.04 06:30:54.264,1.6164,1.6172,3.80,2.00
2009.03.04 06:30:54.384,1.6164,1.6172,3.80,1.00
2009.03.04 06:30:55.193,1.61645,1.61725,3.80,1.00
2009.03.04 06:31:05.322,1.61655,1.6173,3.80,1.00
2009.03.04 06:31:05.831,1.61665,1.61735,3.80,1.00
2009.03.04 06:31:06.571,1.61655,1.6173,3.80,1.00
2009.03.04 06:31:09.201,1.61665,1.61735,3.80,1.00
2009.03.04 06:31:09.550,1.61655,1.6173,7.00,1.00
2009.03.04 06:31:09.900,1.61655,1.6173,3.80,1.00
2009.03.04 06:31:10.230,1.61665,1.61735,3.80,1.00
2009.03.04 06:31:10.610,1.61655,1.6173,3.80,1.00
2009.03.04 06:31:11.650,1.6166,1.61725,3.20,1.00
2009.03.04 06:31:12.160,1.61645,1.61725,3.80,1.00
2009.03.04 06:31:20.158,1.61645,1.61715,3.80,1.00
2009.03.04 06:31:22.437,1.61645,1.61725,3.80,1.00
2009.03.04 06:31:22.678,1.61655,1.6173,3.80,1.00
2009.03.04 06:31:23.007,1.61645,1.61725,3.80,1.00
2009.03.04 06:31:25.676,1.61655,1.6173,3.80,1.00
2009.03.04 06:31:33.555,1.61665,1.61735,3.80,1.00
2009.03.04 06:31:38.753,1.61675,1.6175,3.80,1.00
2009.03.04 06:31:42.142,1.6167,1.61745,3.80,1.00
2009.03.04 06:31:49.371,1.61685,1.61745,2.00,1.00
2009.03.04 06:31:49.591,1.61685,1.61755,5.80,1.60
2009.03.04 06:31:49.930,1.61685,1.61795,7.40,1.60
2009.03.04 06:31:50.600,1.6169,1.61795,5.80,1.60
2009.03.04 06:31:50.831,1.6169,1.618,7.40,1.60
2009.03.04 06:31:51.120,1.61695,1.61795,1.60,1.00
2009.03.04 06:31:51.530,1.617,1.61795,1.60,1.00
2009.03.04 06:31:52.740,1.617,1.6179,3.80,3.20
2009.03.04 06:31:52.970,1.61695,1.61775,1.60,1.00
2009.03.04 06:31:53.090,1.617,1.61775,1.60,1.00
2009.03.04 06:31:53.320,1.6169,1.61775,1.60,1.00
2009.03.04 06:31:53.490,1.61685,1.61775,5.40,1.00
2009.03.04 06:31:54.139,1.61685,1.61775,3.80,1.00
2009.03.04 06:32:10.506,1.6168,1.61775,1.60,1.00
2009.03.04 06:32:10.856,1.6168,1.61765,1.60,1.00
2009.03.04 06:32:11.145,1.61675,1.6176,3.80,1.00
2009.03.04 06:32:12.425,1.61685,1.61765,3.80,1.00
2009.03.04 06:32:13.415,1.61675,1.6176,5.40,1.00
2009.03.04 06:32:13.695,1.61675,1.6176,3.80,1.00
2009.03.04 06:32:15.804,1.61675,1.6176,5.40,1.00
2009.03.04 06:32:19.553,1.61685,1.61765,3.80,1.00
2009.03.04 06:32:20.303,1.61675,1.6176,5.40,1.00
2009.03.04 06:32:20.773,1.61675,1.6176,3.80,1.00
2009.03.04 06:32:21.533,1.6167,1.6176,1.60,1.00
2009.03.04 06:32:21.833,1.61665,1.6175,5.40,1.00
2009.03.04 06:32:22.183,1.6166,1.6175,3.80,1.00
2009.03.04 06:32:22.843,1.6166,1.6175,5.80,1.00
2009.03.04 06:32:23.113,1.6167,1.6175,2.00,1.00
2009.03.04 06:32:23.452,1.61685,1.61765,3.80,1.60
2009.03.04 06:32:23.782,1.61685,1.61775,3.80,2.00
2009.03.04 06:32:24.062,1.61685,1.61775,3.80,1.00
2009.03.04 06:32:25.162,1.61685,1.61765,3.80,1.00
2009.03.04 06:32:26.762,1.6169,1.61765,2.00,1.00
2009.03.04 06:32:27.052,1.61705,1.6178,3.80,2.00
2009.03.04 06:32:27.232,1.61705,1.6178,3.80,1.00
2009.03.04 06:32:38.359,1.61715,1.61785,3.80,1.00
2009.03.04 06:32:39.878,1.6171,1.6178,3.80,1.00
2009.03.04 06:32:43.058,1.61715,1.61785,3.80,1.00
2009.03.04 06:32:43.458,1.61715,1.6179,3.80,1.00
2009.03.04 06:32:43.787,1.61715,1.6179,3.80,1.20
2009.03.04 06:32:49.026,1.6172,1.6179,3.80,1.00
2009.03.04 06:32:49.306,1.6172,1.61795,3.80,1.00
2009.03.04 06:32:52.266,1.61715,1.6179,3.80,1.20
2009.03.04 06:32:52.955,1.6172,1.61795,3.80,1.00
2009.03.04 06:32:53.355,1.6173,1.61805,3.80,1.20
2009.03.04 06:32:56.065,1.6172,1.61795,3.80,1.00
2009.03.04 06:32:58.354,1.6173,1.61805,3.80,1.20
2009.03.04 06:33:01.034,1.6173,1.61805,3.80,2.40
2009.03.04 06:33:01.543,1.6172,1.61795,3.80,1.00
2009.03.04 06:33:02.133,1.6173,1.618,3.80,1.20
2009.03.04 06:33:02.423,1.6173,1.618,3.80,1.00
2009.03.04 06:33:14.660,1.61735,1.61805,3.80,1.00
2009.03.04 06:33:14.930,1.61735,1.6181,3.80,1.20
2009.03.04 06:33:22.248,1.6172,1.61795,1.60,3.60
2009.03.04 06:33:22.418,1.6168,1.61795,3.80,5.20
2009.03.04 06:33:23.298,1.6168,1.6179,3.80,2.00
2009.03.04 06:33:25.798,1.6169,1.6179,5.40,1.60
2009.03.04 06:33:26.797,1.6169,1.6179,5.40,1.00
2009.03.04 06:33:28.387,1.61695,1.6179,1.60,1.00
2009.03.04 06:33:33.196,1.61695,1.61785,1.60,3.20
2009.03.04 06:33:33.376,1.6169,1.61785,1.60,3.60
2009.03.04 06:33:33.726,1.61685,1.61785,3.80,5.20
2009.03.04 06:33:33.786,1.61685,1.6178,3.80,1.60
2009.03.04 06:33:34.395,1.61685,1.61785,3.80,5.20
2009.03.04 06:33:34.795,1.6169,1.61785,3.80,4.80
2009.03.04 06:33:34.915,1.6169,1.61785,3.80,1.60
2009.03.04 06:33:35.265,1.6169,1.6179,3.80,2.00
2009.03.04 06:33:37.315,1.6169,1.6179,5.40,1.00
2009.03.04 06:33:42.353,1.61695,1.618,5.40,5.20
2009.03.04 06:33:43.263,1.6171,1.618,2.00,2.00
2009.03.04 06:33:43.503,1.61725,1.618,3.80,2.00
2009.03.04 06:33:43.673,1.61725,1.618,3.80,1.00
2009.03.04 06:33:44.013,1.6173,1.61805,3.80,1.00
2009.03.04 06:33:44.413,1.61745,1.6181,3.80,1.00
2009.03.04 06:33:44.703,1.61745,1.61815,3.80,1.20
2009.03.04 06:33:45.063,1.6175,1.6182,3.80,1.00
2009.03.04 06:33:45.892,1.61755,1.6183,3.80,1.20
2009.03.04 06:33:46.742,1.6176,1.61835,3.80,1.00
2009.03.04 06:33:47.122,1.6177,1.6184,3.80,1.00
2009.03.04 06:33:47.462,1.6178,1.61855,3.80,2.80
2009.03.04 06:33:47.992,1.6178,1.61855,3.80,1.20
2009.03.04 06:33:51.601,1.61775,1.61845,3.80,1.00
2009.03.04 06:33:52.191,1.6177,1.6184,3.80,1.00
2009.03.04 06:33:52.311,1.6176,1.61835,3.80,1.00
2009.03.04 06:33:52.541,1.61765,1.61845,3.80,1.20
2009.03.04 06:33:52.951,1.6178,1.6185,3.80,2.40
2009.03.04 06:33:53.181,1.6178,1.6185,3.80,1.60
2009.03.04 06:33:53.301,1.6177,1.6184,3.80,1.00
2009.03.04 06:33:54.121,1.6176,1.61835,3.80,1.00
2009.03.04 06:33:54.561,1.6176,1.61835,3.80,1.20
2009.03.04 06:33:54.920,1.6177,1.6184,3.80,1.00
2009.03.04 06:33:59.089,1.61775,1.61845,3.80,1.20
2009.03.04 06:33:59.389,1.61775,1.61845,3.80,1.00
2009.03.04 06:34:00.469,1.61765,1.6184,3.80,1.00
2009.03.04 06:34:01.559,1.6178,1.6185,3.80,1.20
2009.03.04 06:34:01.849,1.6178,1.6185,3.80,1.00
2009.03.04 06:34:05.588,1.61785,1.61855,3.80,1.00
2009.03.04 06:34:05.708,1.61785,1.6186,3.80,1.00
2009.03.04 06:34:06.508,1.61795,1.61865,3.80,1.20
2009.03.04 06:34:06.798,1.61795,1.6187,3.80,1.20
2009.03.04 06:34:07.137,1.6179,1.6187,3.80,1.20
2009.03.04 06:34:07.527,1.6179,1.61865,3.80,1.00
2009.03.04 06:34:07.757,1.61785,1.6186,3.80,1.00
2009.03.04 06:34:11.357,1.6179,1.61865,3.80,1.20
2009.03.04 06:34:11.536,1.6179,1.61865,3.80,1.00
2009.03.04 06:34:12.056,1.618,1.6187,3.80,1.00
2009.03.04 06:34:15.916,1.618,1.61865,3.80,1.00
2009.03.04 06:34:16.435,1.61765,1.61855,5.40,1.00
2009.03.04 06:34:16.665,1.61765,1.61855,3.80,3.60
2009.03.04 06:34:16.895,1.61755,1.61845,3.80,1.20
2009.03.04 06:34:17.345,1.61745,1.6184,3.80,1.00
2009.03.04 06:34:18.415,1.6177,1.6185,3.80,2.00
2009.03.04 06:34:18.825,1.61775,1.6186,3.80,1.00
2009.03.04 06:34:21.684,1.61775,1.61845,3.80,1.00
2009.03.04 06:34:22.134,1.61775,1.61845,3.80,1.20
2009.03.04 06:34:22.594,1.6176,1.61835,3.80,1.20
2009.03.04 06:34:25.493,1.6176,1.61835,3.80,1.00
2009.03.04 06:34:25.723,1.61765,1.6184,3.80,1.00
2009.03.04 06:34:31.232,1.61785,1.6185,3.80,1.00
2009.03.04 06:34:31.532,1.61785,1.6186,3.80,1.00
2009.03.04 06:34:32.161,1.6179,1.61865,3.80,1.20
2009.03.04 06:34:32.561,1.6179,1.61865,3.80,1.00
2009.03.04 06:34:32.853,1.61785,1.6186,3.80,1.00
2009.03.04 06:34:33.371,1.6179,1.61865,3.80,1.00
2009.03.04 06:34:33.611,1.6178,1.61865,3.80,1.00
2009.03.04 06:34:34.081,1.61795,1.6187,3.80,1.20
