2009.03.16 09:15:06.752,1.64665,1.6477,5.00,3.60
2009.03.16 09:15:07.632,1.64635,1.6474,7.00,1.60
2009.03.16 09:15:07.812,1.64635,1.64725,5.60,1.60
2009.03.16 09:15:08.052,1.6462,1.64725,1.40,1.60
2009.03.16 09:15:09.681,1.64635,1.6472,1.40,1.60
2009.03.16 09:15:10.171,1.6463,1.6471,1.40,1.60
2009.03.16 09:15:10.721,1.6463,1.64715,1.40,1.60
2009.03.16 09:15:11.471,1.6462,1.64705,1.40,1.60
2009.03.16 09:15:11.871,1.64615,1.647,1.40,1.60
2009.03.16 09:15:12.151,1.6458,1.64685,1.40,1.60
2009.03.16 09:15:12.561,1.64565,1.64665,1.60,1.60
2009.03.16 09:15:12.841,1.6456,1.64665,1.40,1.60
2009.03.16 09:15:13.071,1.64545,1.6465,1.40,1.60
2009.03.16 09:15:13.770,1.64545,1.6463,1.40,1.60
2009.03.16 09:15:15.721,1.6455,1.64635,1.40,1.60
2009.03.16 09:15:16.480,1.64545,1.6463,1.40,1.60
2009.03.16 09:15:19.739,1.6454,1.6462,1.40,1.60
2009.03.16 09:15:20.149,1.64535,1.6462,1.40,1.60
2009.03.16 09:15:21.479,1.6453,1.64615,1.40,1.60
2009.03.16 09:15:21.948,1.64535,1.64615,1.40,1.60
2009.03.16 09:15:22.129,1.64535,1.6462,1.40,1.60
2009.03.16 09:15:30.946,1.6454,1.64625,1.40,1.60
2009.03.16 09:15:31.706,1.64545,1.6463,1.40,1.60
2009.03.16 09:15:34.346,1.64545,1.6463,1.40,3.20
2009.03.16 09:15:34.575,1.64545,1.6463,1.40,1.60
2009.03.16 09:15:35.735,1.6453,1.64615,1.40,1.60
2009.03.16 09:15:35.906,1.64545,1.64635,1.40,3.20
2009.03.16 09:15:36.085,1.6454,1.6463,1.40,1.60
2009.03.16 09:15:36.605,1.64535,1.64625,1.40,1.60
2009.03.16 09:15:39.654,1.6453,1.64615,1.40,1.60
2009.03.16 09:15:40.224,1.6453,1.6461,1.40,1.60
2009.03.16 09:15:47.372,1.64525,1.6461,1.40,1.60
2009.03.16 09:15:50.411,1.64515,1.646,1.40,1.60
2009.03.16 09:15:50.742,1.64505,1.6459,1.40,1.60
2009.03.16 09:15:51.041,1.6451,1.64595,1.40,1.60
2009.03.16 09:15:51.261,1.64515,1.646,1.40,1.60
2009.03.16 09:15:53.261,1.64515,1.64595,1.40,1.60
2009.03.16 09:15:53.951,1.6452,1.646,1.40,1.60
2009.03.16 09:15:54.241,1.6452,1.64605,1.40,1.60
2009.03.16 09:15:56.210,1.64515,1.646,1.40,1.60
2009.03.16 09:15:56.560,1.6452,1.6459,1.40,1.60
2009.03.16 09:15:56.730,1.64495,1.64585,1.40,1.60
2009.03.16 09:15:57.190,1.6451,1.646,1.40,1.60
2009.03.16 09:15:57.630,1.6451,1.64595,1.40,1.60
2009.03.16 09:15:57.980,1.64515,1.646,1.40,1.60
2009.03.16 09:15:59.439,1.64505,1.6459,1.40,1.60
2009.03.16 09:15:59.559,1.64505,1.6459,1.40,3.20
2009.03.16 09:15:59.909,1.645,1.64585,1.40,1.60
2009.03.16 09:16:02.429,1.64505,1.6459,1.40,3.20
2009.03.16 09:16:03.068,1.645,1.64585,1.40,1.60
2009.03.16 09:16:04.168,1.64515,1.646,1.40,3.20
2009.03.16 09:16:04.559,1.6451,1.64595,1.40,1.60
2009.03.16 09:16:04.848,1.64495,1.6458,1.40,1.60
2009.03.16 09:16:05.248,1.645,1.64585,1.40,1.60
2009.03.16 09:16:08.847,1.64495,1.6458,1.40,1.60
2009.03.16 09:16:10.397,1.6449,1.64575,1.40,1.60
2009.03.16 09:16:16.396,1.64485,1.6457,1.40,1.60
2009.03.16 09:16:16.565,1.64485,1.6457,1.40,3.20
2009.03.16 09:16:19.344,1.6448,1.64565,1.40,1.60
2009.03.16 09:16:19.855,1.64465,1.6455,1.40,1.60
2009.03.16 09:16:20.254,1.6447,1.64555,1.40,1.60
2009.03.16 09:16:20.924,1.64485,1.6458,1.40,1.60
2009.03.16 09:16:21.274,1.6448,1.64575,1.40,1.60
2009.03.16 09:16:21.554,1.6448,1.64575,1.40,3.20
2009.03.16 09:16:22.124,1.6449,1.64575,1.40,1.60
2009.03.16 09:16:22.504,1.64485,1.6457,1.40,1.60
2009.03.16 09:16:22.734,1.6449,1.6456,1.40,1.60
2009.03.16 09:16:23.074,1.6448,1.64565,1.40,1.60
2009.03.16 09:16:23.773,1.64475,1.6456,1.40,1.60
2009.03.16 09:16:24.113,1.64465,1.6455,1.40,1.60
2009.03.16 09:16:24.683,1.64465,1.6455,1.40,3.20
2009.03.16 09:16:25.833,1.6446,1.64545,1.40,1.60
2009.03.16 09:16:26.733,1.64455,1.6454,1.40,1.60
2009.03.16 09:16:26.903,1.6446,1.64545,1.40,1.60
2009.03.16 09:16:28.194,1.6445,1.64535,1.40,1.60
2009.03.16 09:16:28.533,1.6446,1.64545,1.40,1.60
2009.03.16 09:16:29.622,1.6445,1.64535,1.40,1.60
2009.03.16 09:16:29.852,1.64455,1.6454,1.40,1.60
2009.03.16 09:16:30.192,1.6445,1.64535,1.40,1.60
2009.03.16 09:16:31.472,1.6444,1.64525,1.40,1.60
2009.03.16 09:16:31.773,1.64445,1.6453,1.40,1.60
2009.03.16 09:16:32.462,1.64435,1.6452,1.40,1.60
2009.03.16 09:16:33.161,1.6443,1.64515,1.40,1.60
2009.03.16 09:16:34.431,1.6443,1.645,1.40,1.60
2009.03.16 09:16:35.241,1.64415,1.6451,1.40,1.60
2009.03.16 09:16:35.761,1.6441,1.64495,1.40,1.60
2009.03.16 09:16:36.930,1.64415,1.645,1.40,3.60
2009.03.16 09:16:37.270,1.6441,1.64495,1.40,1.60
2009.03.16 09:16:37.620,1.644,1.64485,1.40,1.60
2009.03.16 09:16:37.890,1.64365,1.6447,1.40,1.60
2009.03.16 09:16:38.630,1.6437,1.64475,1.40,1.60
2009.03.16 09:16:38.850,1.64375,1.6448,1.40,1.60
2009.03.16 09:16:39.220,1.64385,1.64455,1.40,1.60
2009.03.16 09:16:39.520,1.6438,1.6447,1.40,1.60
2009.03.16 09:16:40.109,1.6437,1.6446,1.40,1.60
2009.03.16 09:16:40.339,1.6438,1.64465,1.40,1.60
2009.03.16 09:16:41.549,1.64385,1.6447,1.40,3.20
2009.03.16 09:16:41.889,1.64385,1.6447,1.40,5.20
2009.03.16 09:16:42.229,1.64385,1.64455,1.40,1.60
2009.03.16 09:16:42.579,1.6436,1.64455,1.40,1.60
2009.03.16 09:16:42.919,1.64355,1.6445,1.40,1.60
2009.03.16 09:16:43.259,1.6436,1.64445,1.40,1.60
2009.03.16 09:16:43.589,1.6436,1.64445,1.40,1.60
2009.03.16 09:16:48.867,1.6435,1.64435,1.40,1.60
2009.03.16 09:16:49.217,1.64345,1.6443,1.40,1.60
2009.03.16 09:16:49.397,1.6435,1.64435,1.40,1.60
2009.03.16 09:16:50.307,1.6436,1.64445,1.40,1.60
2009.03.16 09:16:51.697,1.6437,1.64455,1.40,1.60
2009.03.16 09:16:55.436,1.64375,1.6446,1.40,3.20
2009.03.16 09:16:55.606,1.6437,1.64455,1.40,1.60
2009.03.16 09:16:55.776,1.64375,1.6446,1.40,1.60
2009.03.16 09:16:56.246,1.6437,1.6445,1.40,1.60
2009.03.16 09:16:57.585,1.64365,1.64445,1.40,1.60
2009.03.16 09:16:58.455,1.6436,1.64445,1.40,1.60
2009.03.16 09:16:58.635,1.6436,1.6444,1.40,1.60
2009.03.16 09:16:59.095,1.6436,1.64445,1.40,1.60
2009.03.16 09:17:00.055,1.6436,1.6444,1.40,1.60
2009.03.16 09:17:00.885,1.6436,1.64445,1.40,1.60
2009.03.16 09:17:01.745,1.6436,1.6443,1.40,3.40
2009.03.16 09:17:01.984,1.64335,1.6441,3.60,1.60
2009.03.16 09:17:02.544,1.64335,1.64425,3.60,1.60
2009.03.16 09:17:03.304,1.64345,1.64415,3.60,1.60
2009.03.16 09:17:03.764,1.6435,1.6443,3.60,3.60
2009.03.16 09:17:04.213,1.64365,1.6443,3.60,1.60
2009.03.16 09:17:05.003,1.64375,1.6443,3.60,1.60
2009.03.16 09:17:05.584,1.6438,1.64435,3.60,1.60
2009.03.16 09:17:05.793,1.64385,1.64445,3.60,1.60
2009.03.16 09:17:06.014,1.64385,1.6444,3.60,3.20
2009.03.16 09:17:06.243,1.64385,1.6444,3.60,1.60
2009.03.16 09:17:06.573,1.64385,1.64445,3.60,1.60
2009.03.16 09:17:07.253,1.64385,1.64455,3.60,4.60
2009.03.16 09:17:07.654,1.64375,1.64445,1.60,3.40
2009.03.16 09:17:08.033,1.6438,1.64435,1.40,1.60
2009.03.16 09:17:08.273,1.6437,1.6444,3.60,1.60
2009.03.16 09:17:08.612,1.6438,1.6444,1.40,1.60
2009.03.16 09:17:09.312,1.64375,1.6444,1.40,1.60
2009.03.16 09:17:09.662,1.6437,1.6444,3.60,1.60
2009.03.16 09:17:09.952,1.64365,1.6444,5.20,2.80
2009.03.16 09:17:10.192,1.64365,1.64435,3.60,1.60
2009.03.16 09:17:10.762,1.64365,1.64435,5.00,1.60
2009.03.16 09:17:11.572,1.64365,1.64435,3.60,1.60
2009.03.16 09:17:14.181,1.64355,1.6442,2.20,1.60
2009.03.16 09:17:14.471,1.64355,1.6442,1.40,1.60
2009.03.16 09:17:14.711,1.6435,1.6442,5.20,1.60
2009.03.16 09:17:20.520,1.6435,1.6442,6.00,1.60
2009.03.16 09:17:20.640,1.6436,1.6442,3.60,1.60
2009.03.16 09:17:20.871,1.6435,1.6442,5.20,1.60
2009.03.16 09:17:20.990,1.6435,1.6442,6.60,1.60
2009.03.16 09:17:21.210,1.6436,1.6442,3.60,1.60
2009.03.16 09:17:21.329,1.6436,1.6442,3.60,1.20
2009.03.16 09:17:21.850,1.6436,1.6443,3.60,2.80
2009.03.16 09:17:24.129,1.6436,1.6442,3.60,1.20
2009.03.16 09:17:24.309,1.6435,1.6442,6.60,1.60
2009.03.16 09:17:24.579,1.6435,1.6442,5.20,1.60
2009.03.16 09:17:24.809,1.6436,1.6442,3.60,1.60
2009.03.16 09:17:25.089,1.6435,1.64405,3.60,1.80
2009.03.16 09:17:25.599,1.6435,1.64405,5.20,1.80
2009.03.16 09:17:25.778,1.6435,1.644,5.20,1.60
2009.03.16 09:17:26.049,1.6435,1.64425,5.20,1.60
2009.03.16 09:17:30.647,1.64345,1.64415,3.60,1.60
2009.03.16 09:17:31.097,1.6435,1.6442,1.60,3.20
2009.03.16 09:17:31.277,1.6435,1.6442,5.20,1.60
2009.03.16 09:17:31.787,1.6435,1.64415,3.60,1.60
2009.03.16 09:17:32.087,1.64345,1.64415,5.00,1.60
2009.03.16 09:17:32.367,1.6435,1.6442,5.20,1.60
2009.03.16 09:17:33.097,1.64345,1.64415,5.00,1.60
2009.03.16 09:17:34.136,1.6435,1.6442,5.20,2.80
2009.03.16 09:17:34.246,1.6435,1.6442,5.20,1.60
2009.03.16 09:17:35.486,1.6436,1.6442,1.60,2.80
2009.03.16 09:17:35.606,1.6436,1.6443,2.40,3.20
2009.03.16 09:17:35.726,1.6436,1.6442,2.40,1.60
2009.03.16 09:17:36.066,1.6436,1.64435,2.40,1.60
2009.03.16 09:17:38.645,1.6436,1.6442,1.60,1.20
2009.03.16 09:17:38.915,1.6436,1.6442,1.60,2.80
2009.03.16 09:17:40.095,1.6436,1.6443,1.60,4.60
2009.03.16 09:17:40.195,1.6436,1.6443,1.60,3.00
2009.03.16 09:17:40.405,1.6436,1.64425,1.60,1.20
2009.03.16 09:17:40.765,1.6436,1.6442,1.60,1.60
2009.03.16 09:17:42.094,1.6436,1.6442,2.40,1.60
2009.03.16 09:17:42.375,1.6435,1.64405,1.40,1.60
2009.03.16 09:17:42.554,1.6435,1.6441,1.40,1.60
2009.03.16 09:17:42.904,1.64335,1.64395,1.60,1.20
2009.03.16 09:17:43.215,1.6433,1.64405,1.60,4.60
2009.03.16 09:17:43.494,1.64335,1.64405,2.40,1.60
2009.03.16 09:17:43.834,1.64335,1.64405,1.60,3.00
2009.03.16 09:17:44.414,1.64335,1.6441,2.40,4.80
2009.03.16 09:17:44.865,1.6433,1.64395,1.60,1.60
2009.03.16 09:17:45.484,1.64345,1.64395,5.20,1.60
2009.03.16 09:17:45.963,1.64345,1.6443,5.20,1.80
2009.03.16 09:17:46.484,1.64335,1.6441,5.80,1.80
2009.03.16 09:17:46.773,1.6434,1.6441,3.60,1.80
2009.03.16 09:17:47.673,1.64345,1.644,3.60,1.80
2009.03.16 09:17:48.033,1.6435,1.6441,3.60,5.20
2009.03.16 09:17:48.323,1.6435,1.6441,3.60,1.80
2009.03.16 09:17:48.663,1.6435,1.6441,3.60,3.40
2009.03.16 09:17:49.643,1.64345,1.644,3.60,1.80
2009.03.16 09:17:49.933,1.6435,1.6441,3.60,1.80
2009.03.16 09:17:52.952,1.6435,1.6442,4.40,6.80
2009.03.16 09:17:53.232,1.6439,1.6442,1.00,3.20
2009.03.16 09:17:53.522,1.6439,1.6442,1.00,1.60
2009.03.16 09:17:53.802,1.64395,1.6442,1.00,1.60
2009.03.16 09:17:55.391,1.6441,1.64435,1.60,1.80
2009.03.16 09:17:55.911,1.6441,1.6443,1.00,1.60
2009.03.16 09:17:56.141,1.644,1.6443,2.40,3.60
2009.03.16 09:17:56.421,1.64395,1.6442,2.40,1.80
2009.03.16 09:17:56.771,1.644,1.6442,2.40,1.80
2009.03.16 09:17:57.001,1.64385,1.6442,3.60,1.60
2009.03.16 09:17:57.341,1.64385,1.64445,4.40,1.60
2009.03.16 09:17:57.620,1.6439,1.6446,3.60,1.60
2009.03.16 09:17:58.021,1.64405,1.6451,1.40,1.60
2009.03.16 09:17:58.311,1.6441,1.64515,1.40,1.60
2009.03.16 09:17:58.700,1.6441,1.6451,1.40,1.60
2009.03.16 09:17:58.920,1.64405,1.6451,1.40,1.60
2009.03.16 09:17:59.440,1.64415,1.64495,1.40,1.60
2009.03.16 09:17:59.730,1.6442,1.645,1.40,1.60
2009.03.16 09:18:00.070,1.64405,1.6449,1.40,1.60
2009.03.16 09:18:00.650,1.6441,1.64495,5.00,1.60
2009.03.16 09:18:00.880,1.64415,1.64495,3.60,1.60
2009.03.16 09:18:01.100,1.6443,1.6453,1.40,1.60
2009.03.16 09:18:02.369,1.6444,1.6452,1.40,1.60
2009.03.16 09:18:02.659,1.6443,1.64515,1.40,1.60
2009.03.16 09:18:03.290,1.64435,1.6452,1.40,1.60
2009.03.16 09:18:03.619,1.6444,1.64525,1.40,1.60
2009.03.16 09:18:12.417,1.6444,1.6452,1.40,1.60
2009.03.16 09:18:12.527,1.6444,1.64525,1.40,1.60
2009.03.16 09:18:12.817,1.64435,1.64515,1.40,1.60
2009.03.16 09:18:13.097,1.6444,1.64525,1.40,1.60
2009.03.16 09:18:15.296,1.64445,1.64525,1.40,1.60
2009.03.16 09:18:26.404,1.6444,1.64525,1.40,1.60
2009.03.16 09:18:26.984,1.64435,1.64515,1.40,1.60
2009.03.16 09:18:30.113,1.6444,1.64525,1.40,1.60
2009.03.16 09:18:31.072,1.64445,1.64525,1.40,1.60
2009.03.16 09:18:39.911,1.64445,1.6453,1.40,1.60
2009.03.16 09:18:40.380,1.6445,1.64535,1.40,1.60
2009.03.16 09:18:41.460,1.64455,1.6454,1.40,1.60
2009.03.16 09:18:43.010,1.6446,1.64545,1.40,1.60
2009.03.16 09:18:49.268,1.64465,1.6455,1.40,1.60
2009.03.16 09:18:53.877,1.6447,1.64555,1.40,1.60
2009.03.16 09:18:54.607,1.64475,1.6456,1.40,1.60
2009.03.16 09:19:00.445,1.64455,1.6454,1.40,1.60
2009.03.16 09:19:00.905,1.6446,1.64545,1.40,1.60
2009.03.16 09:19:01.665,1.64465,1.6455,1.40,1.60
2009.03.16 09:19:02.865,1.6446,1.64545,1.40,1.60
2009.03.16 09:19:04.614,1.64465,1.6455,1.40,1.60
2009.03.16 09:19:07.794,1.6447,1.6455,1.40,1.60
2009.03.16 09:19:08.144,1.64475,1.64555,1.40,1.60
2009.03.16 09:19:08.663,1.64485,1.64565,1.40,1.60
2009.03.16 09:19:09.913,1.6448,1.64565,1.40,1.60
2009.03.16 09:19:10.303,1.64475,1.6456,1.40,1.60
2009.03.16 09:19:12.663,1.6448,1.64565,1.40,1.60
2009.03.16 09:19:14.622,1.64475,1.6456,1.40,1.60
2009.03.16 09:19:15.532,1.6447,1.64555,1.40,1.60
2009.03.16 09:19:16.052,1.64475,1.6456,1.40,1.60
2009.03.16 09:19:16.281,1.6448,1.64565,1.40,1.60
2009.03.16 09:19:17.381,1.64475,1.6456,1.40,1.60
2009.03.16 09:19:18.652,1.64485,1.6457,1.40,1.60
2009.03.16 09:19:18.931,1.64475,1.6456,1.40,1.60
2009.03.16 09:19:19.951,1.6448,1.64565,1.40,1.60
2009.03.16 09:19:20.301,1.64485,1.6457,1.40,1.60
2009.03.16 09:19:23.800,1.64485,1.64565,1.40,1.60
2009.03.16 09:19:26.029,1.6448,1.64565,1.40,1.60
2009.03.16 09:19:26.420,1.6447,1.64555,1.40,1.60
2009.03.16 09:19:32.288,1.6447,1.64555,1.40,1.60
2009.03.16 09:19:32.638,1.6448,1.6456,1.40,1.60
2009.03.16 09:19:32.988,1.6448,1.64565,1.40,1.60
2009.03.16 09:19:33.607,1.64485,1.6457,1.40,1.60
2009.03.16 09:19:33.847,1.6448,1.64565,1.40,1.60
2009.03.16 09:19:34.737,1.6448,1.6456,1.40,1.60
2009.03.16 09:19:35.147,1.64475,1.6456,1.40,1.60
2009.03.16 09:19:35.397,1.64475,1.6456,1.40,3.60
2009.03.16 09:19:35.567,1.64475,1.64555,1.40,1.80
2009.03.16 09:19:35.907,1.64435,1.6454,1.40,1.60
2009.03.16 09:19:36.587,1.64435,1.64535,1.40,1.60
2009.03.16 09:19:37.038,1.6444,1.64525,1.40,1.60
2009.03.16 09:19:39.376,1.64435,1.6452,1.40,1.60
2009.03.16 09:19:40.006,1.64445,1.6453,1.40,1.60
2009.03.16 09:19:40.436,1.64435,1.64515,1.40,1.60
2009.03.16 09:19:40.726,1.6443,1.64515,1.40,1.60
2009.03.16 09:19:41.835,1.64435,1.64515,1.40,1.60
2009.03.16 09:19:42.935,1.6442,1.64505,1.40,1.60
2009.03.16 09:19:45.285,1.64425,1.64505,1.40,1.60
2009.03.16 09:19:47.294,1.64425,1.6451,1.40,1.60
2009.03.16 09:19:48.104,1.6443,1.6451,1.40,1.60
2009.03.16 09:19:48.614,1.6443,1.64515,1.40,1.60
2009.03.16 09:19:48.894,1.64435,1.6452,1.40,1.60
2009.03.16 09:19:49.354,1.64445,1.6453,1.40,1.60
2009.03.16 09:19:50.204,1.6445,1.64535,1.40,1.60
2009.03.16 09:19:52.063,1.64445,1.6453,1.40,1.60
2009.03.16 09:19:52.923,1.6445,1.64535,1.40,1.60
2009.03.16 09:19:54.073,1.64445,1.6453,1.40,1.60
2009.03.16 09:19:54.252,1.6445,1.64535,1.40,1.60
2009.03.16 09:19:54.603,1.64445,1.6453,1.40,1.60
2009.03.16 09:19:55.552,1.64445,1.64525,1.40,1.60
2009.03.16 09:19:57.992,1.64445,1.6453,1.40,1.60
2009.03.16 09:20:03.320,1.64445,1.64525,1.40,1.60
2009.03.16 09:20:03.610,1.6444,1.6452,1.40,1.60
2009.03.16 09:20:03.970,1.6444,1.64525,1.40,1.60
2009.03.16 09:20:04.310,1.64445,1.64525,1.40,1.60
2009.03.16 09:20:05.280,1.64445,1.6453,1.40,1.60
2009.03.16 09:20:05.980,1.64445,1.64525,1.40,1.60
2009.03.16 09:20:12.248,1.64435,1.64515,1.40,1.60
2009.03.16 09:20:12.648,1.64435,1.6452,1.40,1.60
2009.03.16 09:20:13.068,1.6444,1.64525,1.40,1.60
2009.03.16 09:20:14.128,1.64445,1.64525,1.40,1.60
2009.03.16 09:20:17.137,1.64445,1.6453,1.40,1.60
2009.03.16 09:20:18.047,1.6445,1.6453,1.40,1.60
2009.03.16 09:20:19.017,1.6445,1.6453,1.40,3.60
2009.03.16 09:20:19.366,1.64425,1.64515,1.40,1.60
2009.03.16 09:20:19.586,1.64415,1.6451,1.40,1.60
2009.03.16 09:20:19.866,1.6442,1.6451,1.40,1.60
2009.03.16 09:20:20.046,1.64415,1.6451,1.40,1.60
2009.03.16 09:20:22.456,1.64425,1.64505,1.40,1.60
2009.03.16 09:20:23.016,1.6442,1.64505,1.40,1.60
2009.03.16 09:20:23.655,1.6442,1.645,1.40,1.60
2009.03.16 09:20:23.885,1.6442,1.64505,1.40,1.60
2009.03.16 09:20:24.935,1.64425,1.6451,1.40,1.60
2009.03.16 09:20:25.355,1.6442,1.64505,1.40,1.60
2009.03.16 09:20:25.595,1.6443,1.64515,1.40,1.60
2009.03.16 09:20:26.115,1.6442,1.64505,1.40,1.60
2009.03.16 09:20:34.113,1.6442,1.6448,1.40,1.60
2009.03.16 09:20:34.462,1.64395,1.6448,3.00,1.60
2009.03.16 09:20:34.953,1.644,1.6448,1.60,1.20
2009.03.16 09:20:35.122,1.644,1.6448,1.60,2.80
2009.03.16 09:20:35.352,1.644,1.6448,3.00,2.80
2009.03.16 09:20:35.592,1.6441,1.64485,2.40,2.80
2009.03.16 09:20:35.823,1.64415,1.6448,1.60,1.20
2009.03.16 09:20:36.242,1.64415,1.64475,3.00,1.20
2009.03.16 09:20:36.522,1.64415,1.64475,1.60,1.20
2009.03.16 09:20:36.812,1.64415,1.6448,3.00,1.20
2009.03.16 09:20:38.932,1.64415,1.64485,2.20,2.80
2009.03.16 09:20:42.721,1.64415,1.6448,1.40,1.60
2009.03.16 09:20:42.951,1.6441,1.6448,1.40,2.80
2009.03.16 09:20:43.371,1.6441,1.6448,5.80,1.60
2009.03.16 09:20:43.550,1.64415,1.64485,3.00,2.80
2009.03.16 09:20:43.900,1.64415,1.64485,3.00,1.60
2009.03.16 09:20:45.120,1.6442,1.6449,3.60,1.60
2009.03.16 09:20:45.420,1.6442,1.6449,5.00,1.60
2009.03.16 09:20:45.650,1.6442,1.64485,5.00,1.60
2009.03.16 09:20:46.050,1.6442,1.64485,1.40,2.80
2009.03.16 09:20:46.270,1.64415,1.64485,2.20,2.80
2009.03.16 09:20:48.509,1.64415,1.6448,1.40,1.60
2009.03.16 09:20:48.689,1.6441,1.6448,2.20,1.60
2009.03.16 09:20:52.918,1.6442,1.6449,2.20,2.80
2009.03.16 09:20:53.478,1.6442,1.64485,1.40,2.80
2009.03.16 09:20:54.008,1.64415,1.64485,1.40,2.80
2009.03.16 09:20:54.418,1.6441,1.64485,3.00,2.80
2009.03.16 09:20:57.247,1.64415,1.64485,1.40,2.80
2009.03.16 09:21:16.812,1.64405,1.64475,3.00,1.60
2009.03.16 09:21:18.282,1.64405,1.6447,2.20,1.60
2009.03.16 09:21:18.392,1.64405,1.6447,1.40,1.60
2009.03.16 09:21:19.242,1.644,1.6447,2.20,1.60
2009.03.16 09:21:20.152,1.644,1.6446,2.20,1.60
2009.03.16 09:21:20.272,1.644,1.6446,1.40,2.80
2009.03.16 09:21:20.542,1.6439,1.6446,1.40,2.80
2009.03.16 09:21:24.190,1.6438,1.6445,1.40,2.80
2009.03.16 09:21:24.740,1.6438,1.6445,2.20,1.60
2009.03.16 09:21:26.700,1.64385,1.6445,1.60,1.20
2009.03.16 09:21:26.870,1.64385,1.6446,2.40,1.60
2009.03.16 09:21:28.689,1.64395,1.6446,1.00,1.60
2009.03.16 09:21:28.909,1.64385,1.6446,3.80,1.60
2009.03.16 09:21:29.659,1.64385,1.6446,2.40,1.60
2009.03.16 09:21:29.929,1.6438,1.64455,3.80,1.60
2009.03.16 09:21:34.368,1.6439,1.6446,1.60,4.60
2009.03.16 09:21:34.648,1.64385,1.6446,2.20,1.20
2009.03.16 09:21:34.768,1.64385,1.6446,1.40,1.20
2009.03.16 09:21:34.878,1.64385,1.6447,1.40,1.60
2009.03.16 09:21:35.118,1.644,1.6448,1.40,1.60
2009.03.16 09:21:37.288,1.644,1.64485,1.40,1.60
2009.03.16 09:21:42.896,1.64405,1.64485,1.40,1.60
2009.03.16 09:21:43.526,1.644,1.64485,1.40,1.60
2009.03.16 09:21:45.076,1.64405,1.6449,1.40,1.60
2009.03.16 09:21:46.076,1.6441,1.6449,1.40,1.60
2009.03.16 09:21:46.685,1.64405,1.6449,1.40,1.60
2009.03.16 09:21:47.135,1.644,1.64485,1.40,1.60
2009.03.16 09:21:47.355,1.64405,1.6449,1.40,1.60
2009.03.16 09:21:47.525,1.644,1.64485,1.40,1.60
2009.03.16 09:21:48.515,1.644,1.6448,1.40,1.60
2009.03.16 09:21:49.465,1.6441,1.6449,1.40,1.60
2009.03.16 09:21:49.864,1.6441,1.64495,1.40,1.60
2009.03.16 09:21:52.984,1.64405,1.6449,1.40,1.60
2009.03.16 09:21:55.353,1.64405,1.64475,1.40,1.60
2009.03.16 09:21:55.413,1.64395,1.64475,1.60,1.60
2009.03.16 09:21:57.233,1.64395,1.64465,1.60,3.20
2009.03.16 09:21:59.382,1.64395,1.64455,1.00,1.60
2009.03.16 09:21:59.892,1.6438,1.64455,1.60,4.60
2009.03.16 09:22:01.152,1.64395,1.64455,1.60,1.60
2009.03.16 09:22:01.323,1.64395,1.64465,1.60,1.60
2009.03.16 09:22:01.442,1.64395,1.64465,1.60,3.20
2009.03.16 09:22:04.571,1.64395,1.64465,1.60,1.60
2009.03.16 09:22:06.380,1.64395,1.64455,1.60,1.20
2009.03.16 09:22:06.880,1.64385,1.6446,2.40,2.80
2009.03.16 09:22:07.050,1.64385,1.6446,2.40,4.60
2009.03.16 09:22:07.220,1.6439,1.64455,1.00,1.60
2009.03.16 09:22:07.390,1.6438,1.64455,1.60,2.80
2009.03.16 09:22:07.730,1.64385,1.6446,2.40,4.60
2009.03.16 09:22:07.960,1.6438,1.64455,1.60,2.80
2009.03.16 09:22:08.730,1.64375,1.6445,3.80,1.60
2009.03.16 09:22:09.020,1.64375,1.6445,3.00,2.80
2009.03.16 09:22:09.260,1.64375,1.6444,3.00,1.20
2009.03.16 09:22:09.540,1.64375,1.6445,3.00,2.80
2009.03.16 09:22:09.820,1.64375,1.6445,1.60,2.80
2009.03.16 09:22:10.819,1.64375,1.6445,1.60,4.60
2009.03.16 09:22:11.569,1.64375,1.6445,1.60,2.80
2009.03.16 09:22:14.558,1.64375,1.6445,1.60,4.60
2009.03.16 09:22:14.788,1.64375,1.6445,1.60,2.80
2009.03.16 09:22:17.088,1.64375,1.64435,1.60,1.20
2009.03.16 09:22:17.858,1.64375,1.6443,1.60,1.20
2009.03.16 09:22:19.407,1.64375,1.6444,1.60,1.60
2009.03.16 09:22:19.647,1.64365,1.6444,2.40,6.40
2009.03.16 09:22:19.937,1.6437,1.64435,2.40,1.60
2009.03.16 09:22:20.107,1.64375,1.6444,1.00,5.20
2009.03.16 09:22:20.287,1.6437,1.6444,1.60,4.80
2009.03.16 09:22:20.457,1.6437,1.64435,1.60,1.60
2009.03.16 09:22:20.627,1.64365,1.64435,2.40,1.60
2009.03.16 09:22:21.887,1.64365,1.6443,2.40,1.60
2009.03.16 09:22:22.166,1.64365,1.6443,1.60,1.60
2009.03.16 09:22:22.957,1.64365,1.64435,2.40,1.60
2009.03.16 09:22:24.056,1.6438,1.64445,6.00,1.80
2009.03.16 09:22:24.976,1.6437,1.6444,3.20,3.00
2009.03.16 09:22:25.196,1.64385,1.64435,1.40,1.20
2009.03.16 09:22:25.426,1.6439,1.6444,5.20,3.00
2009.03.16 09:22:25.586,1.6439,1.64445,6.00,1.80
2009.03.16 09:22:32.214,1.6438,1.64435,1.60,1.80
2009.03.16 09:22:34.364,1.64375,1.64435,6.00,1.80
2009.03.16 09:22:34.654,1.64375,1.64435,5.20,1.80
