2009.03.25 19:07:50.242,1.67505,1.67585,1.20,3.40
2009.03.25 19:07:50.572,1.6753,1.67595,1.20,3.40
2009.03.25 19:07:51.132,1.67535,1.676,1.20,3.40
2009.03.25 19:07:52.162,1.67545,1.676,1.20,1.20
2009.03.25 19:07:52.452,1.6756,1.6761,1.20,3.40
2009.03.25 19:07:53.031,1.6755,1.6761,1.20,4.80
2009.03.25 19:07:53.791,1.67545,1.67605,1.20,4.80
2009.03.25 19:07:55.741,1.67545,1.676,1.20,3.40
2009.03.25 19:07:55.791,1.6751,1.676,1.20,3.40
2009.03.25 19:07:56.890,1.6753,1.67585,1.20,1.20
2009.03.25 19:07:57.060,1.6753,1.6759,1.20,4.80
2009.03.25 19:07:57.680,1.6753,1.6758,1.20,1.20
2009.03.25 19:07:58.740,1.6753,1.6758,1.20,3.40
2009.03.25 19:08:00.860,1.67495,1.6757,3.20,3.40
2009.03.25 19:08:01.149,1.67495,1.6758,3.20,3.40
2009.03.25 19:08:01.259,1.6752,1.6757,1.20,3.40
2009.03.25 19:08:01.550,1.6751,1.6757,1.20,3.40
2009.03.25 19:08:02.759,1.6752,1.67575,1.20,3.40
2009.03.25 19:08:03.229,1.67535,1.6759,1.20,6.60
2009.03.25 19:08:03.399,1.6753,1.6758,1.20,3.40
2009.03.25 19:08:12.347,1.67515,1.6757,1.20,3.40
2009.03.25 19:08:12.587,1.67505,1.67555,1.20,1.20
2009.03.25 19:08:12.827,1.67505,1.67555,1.20,3.40
2009.03.25 19:08:14.556,1.67505,1.6756,1.20,3.40
2009.03.25 19:08:14.666,1.67505,1.67555,1.20,3.40
2009.03.25 19:08:15.226,1.67505,1.6756,1.20,4.80
2009.03.25 19:08:15.497,1.67505,1.6756,1.20,3.40
2009.03.25 19:08:16.387,1.67505,1.67555,1.20,3.40
2009.03.25 19:08:21.195,1.67505,1.67555,1.20,1.20
2009.03.25 19:08:21.315,1.67515,1.67565,1.20,3.40
2009.03.25 19:08:21.494,1.67515,1.6757,1.20,3.40
2009.03.25 19:08:22.954,1.6748,1.67565,1.20,3.40
2009.03.25 19:08:26.683,1.6749,1.67575,1.20,4.60
2009.03.25 19:08:26.963,1.6749,1.67575,1.20,3.40
2009.03.25 19:08:28.962,1.67495,1.6758,1.00,3.40
2009.03.25 19:08:29.122,1.6751,1.6758,1.20,3.40
2009.03.25 19:08:29.233,1.6751,1.6759,1.20,3.40
2009.03.25 19:08:33.132,1.67525,1.67575,1.20,1.20
2009.03.25 19:08:36.291,1.6753,1.67585,1.20,3.40
2009.03.25 19:08:36.641,1.67525,1.67575,1.20,1.20
2009.03.25 19:08:37.290,1.67515,1.6757,1.20,1.20
2009.03.25 19:08:38.460,1.6751,1.67605,1.20,1.60
2009.03.25 19:08:38.920,1.6751,1.6761,1.80,3.40
2009.03.25 19:08:42.479,1.67535,1.676,1.20,3.40
2009.03.25 19:08:42.659,1.67535,1.676,1.20,1.20
2009.03.25 19:08:43.349,1.6751,1.67615,1.20,3.40
2009.03.25 19:08:45.099,1.67505,1.6761,8.60,3.40
2009.03.25 19:08:45.280,1.67515,1.6761,4.80,3.40
2009.03.25 19:08:45.629,1.67535,1.676,1.20,1.20
2009.03.25 19:08:46.028,1.67505,1.6761,4.80,3.40
2009.03.25 19:08:46.438,1.6751,1.6761,1.00,3.40
2009.03.25 19:08:46.898,1.67535,1.676,1.20,1.20
2009.03.25 19:08:47.298,1.6754,1.67605,1.20,1.20
2009.03.25 19:08:48.088,1.67515,1.67615,3.20,3.40
2009.03.25 19:08:48.248,1.6751,1.67615,2.40,3.40
2009.03.25 19:08:48.548,1.6751,1.67615,1.00,3.40
2009.03.25 19:08:57.556,1.67555,1.67615,1.20,4.80
2009.03.25 19:08:57.956,1.67555,1.6761,1.20,1.20
2009.03.25 19:08:58.535,1.6756,1.6761,3.20,1.20
2009.03.25 19:08:58.936,1.67575,1.67645,1.20,5.00
2009.03.25 19:08:59.435,1.67575,1.67645,1.20,3.40
2009.03.25 19:09:01.275,1.67575,1.6763,1.20,1.20
2009.03.25 19:09:01.445,1.6759,1.6764,1.20,1.00
2009.03.25 19:09:01.615,1.6755,1.6763,1.60,3.40
2009.03.25 19:09:01.785,1.67545,1.6763,2.00,3.40
2009.03.25 19:09:02.045,1.6754,1.6763,1.20,3.40
2009.03.25 19:09:02.624,1.67565,1.67635,1.20,4.80
2009.03.25 19:09:04.524,1.67575,1.67625,1.20,3.40
2009.03.25 19:09:04.874,1.67565,1.67615,1.20,1.20
2009.03.25 19:09:05.164,1.6755,1.67625,1.20,3.40
2009.03.25 19:09:05.404,1.67515,1.6762,7.60,3.40
2009.03.25 19:09:05.864,1.6752,1.6762,1.00,3.40
2009.03.25 19:09:06.274,1.67535,1.67635,1.00,1.20
2009.03.25 19:09:06.684,1.6752,1.6763,2.80,1.20
2009.03.25 19:09:07.094,1.6754,1.6763,1.00,3.40
2009.03.25 19:09:08.453,1.67545,1.6762,1.00,1.20
2009.03.25 19:09:08.903,1.6757,1.67625,1.20,1.20
2009.03.25 19:09:09.253,1.67565,1.6763,1.20,1.20
2009.03.25 19:09:09.813,1.6756,1.6762,1.20,1.20
2009.03.25 19:09:11.222,1.67575,1.6763,1.20,1.20
2009.03.25 19:09:15.971,1.6758,1.6764,1.20,4.80
2009.03.25 19:09:16.131,1.6758,1.67635,1.20,1.20
2009.03.25 19:09:21.560,1.6758,1.67635,3.20,1.20
2009.03.25 19:09:21.670,1.67595,1.6766,1.20,3.40
2009.03.25 19:09:25.589,1.676,1.6765,1.20,3.40
2009.03.25 19:09:25.889,1.67585,1.6765,1.60,3.40
2009.03.25 19:09:26.069,1.6758,1.6765,3.20,3.40
2009.03.25 19:09:26.738,1.6759,1.6765,1.20,4.80
2009.03.25 19:09:27.129,1.6759,1.67635,1.20,3.40
2009.03.25 19:09:27.529,1.6758,1.67635,4.20,3.40
2009.03.25 19:09:29.978,1.67605,1.6766,1.20,1.00
2009.03.25 19:09:34.067,1.67605,1.67685,1.20,5.20
2009.03.25 19:09:34.527,1.676,1.6768,1.20,4.80
2009.03.25 19:09:34.747,1.676,1.67675,1.20,3.40
2009.03.25 19:09:35.107,1.6758,1.6767,1.80,3.40
2009.03.25 19:09:35.916,1.6759,1.67655,1.20,1.20
2009.03.25 19:09:36.496,1.676,1.6766,1.20,4.80
2009.03.25 19:09:36.676,1.67575,1.67655,1.20,3.40
2009.03.25 19:09:37.406,1.67575,1.6765,1.20,3.40
2009.03.25 19:09:37.746,1.6759,1.6765,1.20,4.80
2009.03.25 19:09:38.016,1.6759,1.67645,1.20,3.40
2009.03.25 19:09:38.356,1.67565,1.67645,1.80,3.40
2009.03.25 19:09:38.646,1.67555,1.67635,1.20,3.40
2009.03.25 19:09:38.935,1.67575,1.67635,1.20,3.40
2009.03.25 19:09:39.106,1.67575,1.67635,1.20,1.20
2009.03.25 19:09:39.466,1.67565,1.67645,1.00,3.40
2009.03.25 19:09:42.615,1.67575,1.67655,1.00,3.40
2009.03.25 19:09:42.675,1.6757,1.67655,1.00,3.40
2009.03.25 19:09:42.795,1.6758,1.67655,1.20,3.40
2009.03.25 19:09:44.574,1.6758,1.6766,1.20,3.40
2009.03.25 19:09:44.634,1.67595,1.6766,1.20,3.40
2009.03.25 19:09:45.254,1.67585,1.6766,1.20,3.40
2009.03.25 19:09:45.594,1.67585,1.6767,1.20,3.40
2009.03.25 19:09:45.934,1.67605,1.67675,1.20,4.80
2009.03.25 19:09:48.133,1.6758,1.6767,1.20,3.40
2009.03.25 19:09:48.723,1.6758,1.67675,1.20,3.40
2009.03.25 19:09:48.773,1.67605,1.67675,1.20,4.80
2009.03.25 19:09:49.273,1.67605,1.6767,1.20,1.20
2009.03.25 19:09:49.393,1.6762,1.6768,1.20,3.40
2009.03.25 19:09:50.473,1.6763,1.6768,1.20,1.20
2009.03.25 19:09:50.583,1.67635,1.6768,1.20,3.40
2009.03.25 19:09:50.983,1.67635,1.6769,1.20,3.40
2009.03.25 19:09:51.862,1.676,1.67685,4.80,3.40
2009.03.25 19:09:52.262,1.676,1.67685,3.20,3.40
2009.03.25 19:09:52.432,1.676,1.67685,1.20,3.40
2009.03.25 19:09:52.602,1.6759,1.67675,2.60,3.40
2009.03.25 19:09:52.822,1.6759,1.6767,2.60,3.40
2009.03.25 19:09:53.352,1.6761,1.67685,1.20,5.00
2009.03.25 19:09:53.682,1.6761,1.67685,1.20,3.40
2009.03.25 19:09:53.852,1.6761,1.67675,1.20,3.40
2009.03.25 19:09:54.022,1.676,1.67675,2.60,3.40
2009.03.25 19:09:54.382,1.676,1.6767,2.60,3.40
2009.03.25 19:09:54.612,1.676,1.6767,1.60,3.40
2009.03.25 19:09:54.782,1.6759,1.6767,1.80,3.40
2009.03.25 19:09:55.112,1.6759,1.6767,3.20,3.40
2009.03.25 19:09:55.342,1.67605,1.6767,1.20,1.20
2009.03.25 19:09:55.592,1.6761,1.6768,1.20,4.80
2009.03.25 19:09:57.151,1.67625,1.67685,1.20,4.80
2009.03.25 19:09:57.851,1.6762,1.6768,1.20,4.80
2009.03.25 19:10:00.310,1.67615,1.6767,1.20,3.40
2009.03.25 19:10:01.090,1.6761,1.6767,1.20,4.80
2009.03.25 19:10:05.519,1.6761,1.67665,1.20,3.40
2009.03.25 19:10:05.699,1.676,1.67655,1.20,1.20
2009.03.25 19:10:11.358,1.6756,1.67665,3.20,3.40
2009.03.25 19:10:11.698,1.6756,1.67655,3.00,3.40
2009.03.25 19:10:11.988,1.6756,1.67655,1.00,3.40
2009.03.25 19:10:15.267,1.6758,1.6764,1.20,1.20
2009.03.25 19:10:20.455,1.6758,1.6764,1.20,4.80
2009.03.25 19:10:20.565,1.67575,1.6763,1.20,1.20
2009.03.25 19:10:22.655,1.67575,1.6763,1.20,3.40
2009.03.25 19:10:22.885,1.6754,1.6763,1.80,3.40
2009.03.25 19:10:23.295,1.6757,1.67635,1.20,3.40
2009.03.25 19:10:27.394,1.67585,1.67635,1.20,3.40
2009.03.25 19:10:27.614,1.6758,1.67635,1.20,3.40
2009.03.25 19:10:29.373,1.6754,1.6763,1.80,3.40
2009.03.25 19:10:32.902,1.6755,1.6762,1.80,3.40
2009.03.25 19:10:33.183,1.67545,1.6763,5.00,3.40
2009.03.25 19:10:33.622,1.6755,1.6763,1.80,3.40
2009.03.25 19:10:36.442,1.67545,1.67635,5.00,3.40
2009.03.25 19:10:36.742,1.6756,1.67625,1.20,1.20
2009.03.25 19:10:37.301,1.6754,1.6763,1.20,3.40
2009.03.25 19:10:39.991,1.67545,1.6763,1.20,3.40
2009.03.25 19:10:41.031,1.6756,1.6763,1.20,3.40
2009.03.25 19:10:41.091,1.6756,1.67635,1.20,3.40
2009.03.25 19:10:41.650,1.6757,1.67625,1.20,1.20
2009.03.25 19:10:42.280,1.67575,1.67635,1.20,4.80
2009.03.25 19:10:42.500,1.6757,1.67625,1.20,1.20
2009.03.25 19:10:47.689,1.6757,1.67625,1.20,3.40
2009.03.25 19:10:52.038,1.67565,1.67615,1.20,3.40
2009.03.25 19:10:56.207,1.6757,1.6762,1.20,3.40
2009.03.25 19:10:56.507,1.6757,1.67625,1.20,3.40
2009.03.25 19:10:56.857,1.67565,1.67615,1.20,3.40
2009.03.25 19:11:02.165,1.67555,1.67605,1.20,3.40
2009.03.25 19:11:10.094,1.675,1.6758,1.00,3.40
2009.03.25 19:11:11.373,1.675,1.6757,1.00,3.40
2009.03.25 19:11:11.593,1.6749,1.6757,1.00,3.40
2009.03.25 19:11:12.553,1.67505,1.6757,1.20,4.80
2009.03.25 19:11:13.063,1.6748,1.6757,1.00,3.40
2009.03.25 19:11:13.453,1.67505,1.6757,1.20,4.80
2009.03.25 19:11:22.160,1.6749,1.67545,1.20,4.80
2009.03.25 19:11:22.740,1.67485,1.67545,1.20,4.80
2009.03.25 19:11:23.840,1.67485,1.6754,1.20,1.20
2009.03.25 19:11:23.900,1.6749,1.6755,1.20,4.80
2009.03.25 19:11:24.500,1.67495,1.6755,1.20,3.40
2009.03.25 19:11:28.889,1.6749,1.6754,1.20,3.40
2009.03.25 19:11:32.128,1.6748,1.67535,1.20,3.40
2009.03.25 19:11:32.628,1.67475,1.6753,1.20,3.40
2009.03.25 19:11:33.138,1.67475,1.67535,1.20,4.80
2009.03.25 19:11:33.318,1.6748,1.67535,1.20,3.40
2009.03.25 19:11:34.718,1.67475,1.67535,1.20,4.80
2009.03.25 19:11:34.777,1.67475,1.6753,1.20,3.40
2009.03.25 19:11:44.125,1.67485,1.67545,1.20,4.80
2009.03.25 19:11:44.245,1.6749,1.67545,1.20,3.40
2009.03.25 19:11:46.215,1.67485,1.67545,1.20,4.80
2009.03.25 19:11:46.385,1.67485,1.6754,1.20,3.40
2009.03.25 19:11:48.354,1.6748,1.67535,1.20,3.40
2009.03.25 19:11:50.124,1.67485,1.6754,1.20,3.40
2009.03.25 19:11:50.294,1.67485,1.67535,1.20,3.40
2009.03.25 19:11:50.784,1.6749,1.6754,1.20,3.40
2009.03.25 19:11:52.903,1.67495,1.67545,1.20,3.40
2009.03.25 19:11:53.133,1.67485,1.67535,1.20,3.40
2009.03.25 19:11:53.573,1.67485,1.6754,1.20,3.40
2009.03.25 19:11:53.793,1.67475,1.67525,1.20,3.40
2009.03.25 19:11:54.043,1.6748,1.67535,1.20,3.40
2009.03.25 19:11:55.033,1.6748,1.67535,1.20,3.40
2009.03.25 19:11:55.263,1.67485,1.6753,1.20,3.40
2009.03.25 19:11:55.493,1.6748,1.6753,1.20,3.40
2009.03.25 19:11:57.512,1.67485,1.6754,1.20,3.40
2009.03.25 19:12:01.991,1.6748,1.67535,1.20,3.40
2009.03.25 19:12:03.130,1.6748,1.67535,1.20,4.80
2009.03.25 19:12:03.521,1.6748,1.67535,1.20,3.40
2009.03.25 19:12:06.720,1.67485,1.6754,1.20,3.40
2009.03.25 19:12:07.010,1.67485,1.67545,1.20,4.80
2009.03.25 19:12:07.250,1.6749,1.67545,1.20,3.40
2009.03.25 19:12:09.379,1.6749,1.6754,1.20,3.40
2009.03.25 19:12:09.669,1.67485,1.6754,1.20,3.40
2009.03.25 19:12:12.130,1.6749,1.67545,1.20,3.40
2009.03.25 19:12:21.856,1.67505,1.67545,1.20,3.40
2009.03.25 19:12:24.316,1.67495,1.67545,1.20,3.40
2009.03.25 19:12:25.345,1.67505,1.6756,1.20,3.40
2009.03.25 19:12:25.575,1.67495,1.67545,1.20,1.20
2009.03.25 19:12:25.805,1.67495,1.67545,1.20,3.40
2009.03.25 19:12:31.044,1.675,1.67555,1.20,3.40
2009.03.25 19:12:32.233,1.675,1.67545,1.20,3.40
2009.03.25 19:12:32.514,1.67495,1.67545,1.20,3.40
2009.03.25 19:12:33.883,1.67485,1.6754,1.20,3.40
2009.03.25 19:12:34.283,1.67485,1.67545,1.20,4.80
2009.03.25 19:12:34.463,1.6749,1.67545,1.20,3.40
2009.03.25 19:12:48.120,1.6749,1.67545,1.20,1.20
2009.03.25 19:12:48.410,1.67505,1.6756,1.20,4.80
2009.03.25 19:12:52.209,1.6749,1.67545,1.20,1.20
2009.03.25 19:12:52.559,1.6749,1.67545,1.20,3.40
2009.03.25 19:13:01.797,1.6749,1.67545,1.20,1.20
2009.03.25 19:13:01.856,1.67505,1.6756,1.20,4.80
2009.03.25 19:13:02.027,1.67505,1.67555,1.20,1.20
2009.03.25 19:13:02.546,1.6751,1.67565,1.20,4.80
2009.03.25 19:13:02.766,1.6751,1.67555,1.20,3.40
2009.03.25 19:13:05.476,1.6751,1.67565,1.20,4.80
2009.03.25 19:13:05.596,1.6751,1.67565,1.20,3.40
2009.03.25 19:13:16.493,1.6749,1.6755,1.20,4.80
2009.03.25 19:13:17.123,1.675,1.6755,1.20,3.40
2009.03.25 19:13:17.412,1.675,1.67555,1.20,3.40
2009.03.25 19:13:19.402,1.675,1.6755,1.20,3.40
2009.03.25 19:13:19.452,1.67495,1.6755,1.20,4.80
2009.03.25 19:13:23.991,1.67495,1.6755,1.20,3.40
2009.03.25 19:13:28.222,1.67475,1.6756,1.60,3.40
2009.03.25 19:13:28.500,1.67495,1.6756,1.20,3.40
2009.03.25 19:13:28.791,1.6749,1.67555,1.20,3.40
2009.03.25 19:13:29.310,1.6747,1.67555,1.00,3.40
2009.03.25 19:13:29.670,1.67485,1.6754,1.20,3.40
2009.03.25 19:13:30.359,1.6748,1.6754,1.20,4.80
2009.03.25 19:13:31.969,1.67475,1.6754,1.00,3.40
2009.03.25 19:13:32.309,1.6747,1.6754,1.00,3.40
2009.03.25 19:13:33.689,1.6747,1.6753,1.20,4.80
2009.03.25 19:13:42.936,1.67475,1.6753,1.20,1.20
2009.03.25 19:13:43.246,1.67475,1.67535,1.20,4.80
2009.03.25 19:13:44.057,1.6748,1.6754,1.20,4.80
2009.03.25 19:13:44.856,1.67475,1.67535,1.20,4.80
2009.03.25 19:13:45.556,1.6748,1.6754,1.20,4.80
2009.03.25 19:13:48.145,1.67495,1.67555,1.20,4.80
2009.03.25 19:13:59.182,1.675,1.6755,1.20,3.40
2009.03.25 19:13:59.403,1.67495,1.6755,1.20,4.80
2009.03.25 19:13:59.814,1.6749,1.6755,1.20,4.80
2009.03.25 19:14:00.402,1.6749,1.67545,1.20,3.40
2009.03.25 19:14:00.763,1.6748,1.67535,1.20,1.20
2009.03.25 19:14:00.982,1.6748,1.67535,3.20,1.20
2009.03.25 19:14:01.212,1.67495,1.67545,1.20,3.40
2009.03.25 19:14:01.272,1.67495,1.67555,1.20,3.40
2009.03.25 19:14:02.182,1.67505,1.6756,1.20,3.40
2009.03.25 19:14:04.361,1.675,1.6756,1.20,4.80
2009.03.25 19:14:04.471,1.675,1.67555,1.20,3.40
2009.03.25 19:14:05.211,1.675,1.6756,1.20,4.80
2009.03.25 19:14:05.451,1.67505,1.6756,1.20,3.40
2009.03.25 19:14:06.351,1.67505,1.67565,1.20,4.80
2009.03.25 19:14:17.758,1.6751,1.6757,1.20,4.80
2009.03.25 19:14:17.928,1.67505,1.6757,4.20,4.80
2009.03.25 19:14:18.278,1.6752,1.6757,1.60,4.80
2009.03.25 19:14:18.498,1.6752,1.6757,2.60,3.40
2009.03.25 19:14:19.008,1.6752,1.6757,1.20,3.40
2009.03.25 19:14:20.977,1.6753,1.67565,1.20,3.40
2009.03.25 19:14:21.037,1.67465,1.67565,1.20,3.40
2009.03.25 19:14:21.258,1.67485,1.67555,1.20,3.40
2009.03.25 19:14:23.757,1.67475,1.6754,1.20,1.20
2009.03.25 19:14:27.926,1.67475,1.6756,1.80,3.40
2009.03.25 19:14:28.555,1.6749,1.6755,1.20,3.40
2009.03.25 19:14:28.895,1.67485,1.6755,1.20,4.80
2009.03.25 19:14:29.235,1.67455,1.6754,5.00,3.40
2009.03.25 19:14:29.805,1.67455,1.6751,5.00,3.40
2009.03.25 19:14:29.975,1.67455,1.67515,3.20,3.40
2009.03.25 19:14:30.215,1.67455,1.67515,3.20,1.20
2009.03.25 19:14:30.335,1.67465,1.67515,3.20,4.80
2009.03.25 19:14:32.455,1.67465,1.67495,3.20,1.20
2009.03.25 19:14:32.774,1.67465,1.675,3.20,1.20
2009.03.25 19:14:32.894,1.67465,1.6751,3.20,1.20
2009.03.25 19:14:33.734,1.67465,1.6752,4.20,1.20
2009.03.25 19:14:34.124,1.67475,1.67535,1.20,4.80
2009.03.25 19:14:34.284,1.67475,1.6753,1.20,1.20
2009.03.25 19:14:34.344,1.67465,1.67555,4.20,3.60
2009.03.25 19:14:34.454,1.67465,1.67555,4.20,2.40
2009.03.25 19:14:34.744,1.67465,1.67555,4.20,1.80
2009.03.25 19:14:34.974,1.67465,1.6755,3.20,1.20
2009.03.25 19:14:35.554,1.67465,1.67545,3.20,2.40
2009.03.25 19:14:36.114,1.67465,1.67535,3.20,1.20
2009.03.25 19:14:38.303,1.67465,1.6755,3.20,2.40
2009.03.25 19:14:41.532,1.67465,1.6755,3.20,1.20
2009.03.25 19:14:42.292,1.67465,1.67545,3.20,3.40
2009.03.25 19:14:44.412,1.67465,1.6753,4.20,4.80
2009.03.25 19:14:44.581,1.67465,1.67525,4.20,1.20
2009.03.25 19:14:44.692,1.67465,1.6755,3.20,4.60
2009.03.25 19:14:44.922,1.67465,1.6755,3.20,3.40
2009.03.25 19:14:45.221,1.67465,1.67535,3.20,3.40
2009.03.25 19:14:45.342,1.67465,1.67535,4.20,4.80
2009.03.25 19:14:47.791,1.67465,1.67525,1.20,4.80
2009.03.25 19:14:48.471,1.67465,1.6752,1.20,1.20
2009.03.25 19:14:48.711,1.6747,1.6753,1.20,4.80
2009.03.25 19:14:49.540,1.6747,1.67525,1.20,3.40
2009.03.25 19:14:49.660,1.67465,1.67525,1.20,4.80
2009.03.25 19:14:50.060,1.67465,1.6752,1.20,1.20
2009.03.25 19:14:50.290,1.6745,1.67535,3.20,3.40
2009.03.25 19:14:50.400,1.67465,1.6752,1.20,1.20
2009.03.25 19:14:50.510,1.67465,1.67525,1.20,4.80
2009.03.25 19:14:50.620,1.67465,1.6752,1.20,1.20
2009.03.25 19:14:50.890,1.6745,1.67535,3.20,3.40
2009.03.25 19:14:52.900,1.6745,1.67545,3.20,3.40
2009.03.25 19:14:53.739,1.6746,1.67545,1.20,3.40
2009.03.25 19:14:53.909,1.6746,1.6755,1.20,3.80
2009.03.25 19:14:59.038,1.67475,1.67545,1.20,4.80
2009.03.25 19:15:02.087,1.6748,1.6757,1.80,3.40
2009.03.25 19:15:12.525,1.67485,1.67575,1.00,3.40
2009.03.25 19:15:12.745,1.6748,1.6757,1.80,3.40
2009.03.25 19:15:14.214,1.67485,1.6757,1.00,3.40
2009.03.25 19:15:14.325,1.6749,1.67575,1.20,3.40
2009.03.25 19:15:15.394,1.6749,1.67575,1.80,3.40
2009.03.25 19:15:22.203,1.6749,1.67575,3.20,3.40
2009.03.25 19:15:22.322,1.67505,1.67565,1.20,1.20
2009.03.25 19:15:22.562,1.67515,1.67565,1.00,1.20
2009.03.25 19:15:22.732,1.67505,1.67565,1.20,1.20
2009.03.25 19:15:23.262,1.67515,1.6758,1.20,4.80
2009.03.25 19:15:23.442,1.6752,1.6758,1.20,5.20
2009.03.25 19:15:23.672,1.67505,1.67565,1.20,1.20
2009.03.25 19:15:24.282,1.6749,1.67575,3.40,3.40
2009.03.25 19:15:24.462,1.6749,1.67575,1.80,3.40
2009.03.25 19:15:24.752,1.6749,1.6757,3.40,3.40
2009.03.25 19:15:24.992,1.67495,1.6757,1.00,3.40
2009.03.25 19:15:25.652,1.67495,1.6757,1.00,3.80
2009.03.25 19:15:26.092,1.67495,1.67555,1.00,1.20
2009.03.25 19:15:27.721,1.67495,1.6755,1.00,4.80
2009.03.25 19:15:30.370,1.67495,1.67545,1.00,1.20
2009.03.25 19:15:30.480,1.67495,1.67555,1.00,3.40
2009.03.25 19:15:30.700,1.6751,1.6757,2.00,1.80
2009.03.25 19:15:30.750,1.6756,1.67595,1.00,1.60
2009.03.25 19:15:31.210,1.6756,1.67625,1.80,9.00
2009.03.25 19:15:32.210,1.6758,1.6761,1.20,3.40
2009.03.25 19:15:32.430,1.6758,1.67605,1.20,3.40
2009.03.25 19:15:32.600,1.67535,1.67605,1.60,3.40
2009.03.25 19:15:32.760,1.67525,1.67605,1.00,3.40
2009.03.25 19:15:33.780,1.67535,1.676,1.00,3.40
2009.03.25 19:15:37.239,1.67525,1.6759,1.00,3.40
2009.03.25 19:15:37.469,1.6752,1.6759,1.00,3.40
2009.03.25 19:15:38.738,1.6754,1.6759,3.20,3.40
2009.03.25 19:15:38.968,1.67575,1.67625,1.20,1.00
2009.03.25 19:15:39.249,1.67575,1.67655,1.80,3.40
2009.03.25 19:15:41.098,1.6759,1.67635,1.80,3.40
2009.03.25 19:15:41.208,1.6759,1.67635,1.00,3.40
2009.03.25 19:15:41.268,1.6758,1.67635,1.20,3.40
2009.03.25 19:15:41.438,1.6758,1.6764,1.20,4.80
2009.03.25 19:15:41.498,1.6757,1.6764,1.60,3.40
2009.03.25 19:15:41.548,1.67565,1.6764,1.00,3.40
2009.03.25 19:15:41.838,1.6756,1.6764,1.60,3.40
2009.03.25 19:15:41.958,1.6756,1.6764,1.80,3.40
2009.03.25 19:15:47.046,1.6756,1.67625,1.80,3.40
2009.03.25 19:15:47.166,1.6756,1.67625,1.00,3.40
2009.03.25 19:15:47.386,1.6756,1.6762,1.00,3.40
2009.03.25 19:15:47.606,1.6755,1.6762,1.00,3.40
2009.03.25 19:15:47.776,1.6754,1.67615,1.00,3.40
2009.03.25 19:15:48.466,1.67565,1.6763,1.20,5.80
2009.03.25 19:15:49.056,1.67565,1.67625,1.00,1.20
2009.03.25 19:15:49.996,1.67565,1.6762,1.20,3.40
2009.03.25 19:15:50.605,1.67575,1.67625,1.20,1.20
2009.03.25 19:15:51.115,1.67575,1.67625,1.20,3.40
2009.03.25 19:15:51.485,1.67565,1.67625,1.20,4.80
2009.03.25 19:15:53.485,1.67575,1.67625,1.20,1.20
2009.03.25 19:15:54.495,1.67565,1.6762,1.20,1.20
2009.03.25 19:15:54.955,1.67565,1.67625,1.20,4.80
2009.03.25 19:15:57.554,1.67565,1.6762,1.20,1.20
2009.03.25 19:16:00.103,1.67565,1.67625,1.20,4.80
2009.03.25 19:16:00.383,1.6756,1.6762,1.20,4.80
2009.03.25 19:16:07.771,1.6756,1.67615,1.20,1.20
2009.03.25 19:16:08.002,1.67565,1.6762,1.20,1.20
2009.03.25 19:16:10.611,1.6754,1.6763,3.20,3.40
2009.03.25 19:16:10.730,1.6756,1.6762,1.20,1.20
2009.03.25 19:16:23.607,1.6758,1.6763,1.20,1.20
2009.03.25 19:16:24.347,1.67555,1.6764,1.00,3.40
2009.03.25 19:16:24.587,1.6755,1.6764,1.00,3.40
2009.03.25 19:16:25.207,1.6755,1.6764,3.20,3.40
2009.03.25 19:16:25.327,1.6757,1.6763,1.20,1.20
2009.03.25 19:16:33.447,1.6758,1.67635,1.20,4.80
2009.03.25 19:16:33.785,1.6757,1.67625,1.20,1.20
2009.03.25 19:16:37.914,1.6758,1.6763,1.20,3.40
2009.03.25 19:16:38.644,1.6758,1.6762,1.20,3.40
2009.03.25 19:16:38.944,1.67565,1.6762,1.20,3.40
2009.03.25 19:16:40.383,1.6757,1.6762,1.20,3.40
2009.03.25 19:16:40.733,1.6757,1.67625,1.20,3.40
2009.03.25 19:16:40.844,1.6758,1.6763,1.20,3.40
2009.03.25 19:16:42.703,1.6758,1.67625,1.20,3.40
2009.03.25 19:16:42.933,1.6757,1.67625,1.20,3.40
2009.03.25 19:16:51.141,1.67545,1.6763,1.00,3.40
2009.03.25 19:16:51.361,1.6754,1.6762,1.00,3.40
2009.03.25 19:16:51.531,1.67535,1.6762,1.00,3.40
2009.03.25 19:16:51.762,1.67535,1.6763,1.00,3.40
2009.03.25 19:16:52.041,1.67545,1.6763,1.00,3.40
2009.03.25 19:16:52.271,1.67545,1.6763,1.60,3.40
2009.03.25 19:16:52.671,1.67545,1.6763,1.00,3.40
2009.03.25 19:16:52.890,1.67545,1.6763,1.60,3.40
2009.03.25 19:16:53.130,1.67545,1.6763,1.00,3.40
2009.03.25 19:16:53.370,1.67555,1.6763,1.00,3.40
2009.03.25 19:16:53.600,1.67555,1.6762,1.00,3.40
2009.03.25 19:16:53.820,1.67565,1.6762,1.20,4.80
2009.03.25 19:16:56.010,1.67575,1.67625,1.20,3.40
2009.03.25 19:16:56.240,1.67565,1.67625,1.20,4.80
2009.03.25 19:16:57.089,1.67555,1.6761,1.20,1.20
2009.03.25 19:16:57.829,1.6754,1.6761,1.60,3.40
2009.03.25 19:16:58.129,1.67545,1.676,1.20,1.20
2009.03.25 19:16:58.410,1.67545,1.67605,1.20,4.80
2009.03.25 19:16:58.979,1.6754,1.6761,2.40,3.40
