2009.03.16 05:18:05.875,1.64395,1.6445,2.00,1.80
2009.03.16 05:18:05.985,1.64395,1.64455,2.00,1.80
2009.03.16 05:18:06.555,1.644,1.6446,5.60,1.80
2009.03.16 05:18:08.685,1.64405,1.6446,2.00,1.80
2009.03.16 05:18:09.035,1.64405,1.6447,5.60,1.80
2009.03.16 05:18:10.466,1.6441,1.64475,5.60,1.80
2009.03.16 05:18:11.674,1.6442,1.64475,2.00,1.80
2009.03.16 05:18:11.784,1.6442,1.6448,2.00,1.80
2009.03.16 05:18:13.213,1.64425,1.64485,5.60,1.80
2009.03.16 05:18:34.218,1.64425,1.64485,3.60,1.80
2009.03.16 05:18:34.439,1.6442,1.6448,2.00,1.80
2009.03.16 05:19:12.010,1.6441,1.64475,6.40,1.80
2009.03.16 05:19:12.249,1.6441,1.64475,5.60,1.80
2009.03.16 05:19:18.178,1.6442,1.64475,2.00,1.80
2009.03.16 05:19:18.358,1.6442,1.6448,2.00,1.80
2009.03.16 05:19:19.048,1.6442,1.64475,2.00,1.80
2009.03.16 05:19:19.228,1.64405,1.6447,8.60,1.80
2009.03.16 05:19:19.339,1.64405,1.6447,6.40,1.80
2009.03.16 05:19:19.507,1.64405,1.6447,5.60,1.80
2009.03.16 05:19:27.456,1.64405,1.6446,2.00,1.80
2009.03.16 05:19:27.746,1.644,1.6446,3.60,1.80
2009.03.16 05:19:40.013,1.6437,1.6443,2.00,1.80
2009.03.16 05:19:44.811,1.6436,1.64415,2.00,1.80
2009.03.16 05:19:45.491,1.6436,1.64425,5.60,1.80
2009.03.16 05:19:46.641,1.64365,1.6443,3.60,1.80
2009.03.16 05:19:46.861,1.6437,1.6443,2.00,1.80
2009.03.16 05:19:46.981,1.64365,1.6443,3.60,1.80
2009.03.16 05:19:47.041,1.6436,1.64425,5.60,1.80
2009.03.16 05:19:51.490,1.6437,1.6443,2.00,1.80
2009.03.16 05:19:51.890,1.64365,1.6443,3.60,1.80
2009.03.16 05:19:52.060,1.6436,1.64425,6.40,1.80
2009.03.16 05:19:52.170,1.6436,1.64425,5.60,1.80
2009.03.16 05:19:56.359,1.6436,1.64425,6.40,1.80
2009.03.16 05:19:56.418,1.6437,1.64425,2.00,1.80
2009.03.16 05:19:56.658,1.6437,1.6443,2.00,1.80
2009.03.16 05:19:56.938,1.64365,1.6443,3.60,1.80
2009.03.16 05:19:57.108,1.6436,1.64425,5.60,1.80
2009.03.16 05:20:00.907,1.64365,1.6443,3.60,1.80
2009.03.16 05:20:00.957,1.6437,1.6443,2.00,1.80
2009.03.16 05:20:14.654,1.64375,1.6443,2.00,1.80
2009.03.16 05:20:14.824,1.64375,1.64445,6.40,1.80
2009.03.16 05:20:15.045,1.6438,1.64445,2.00,1.80
2009.03.16 05:20:15.604,1.6438,1.64455,5.60,1.80
2009.03.16 05:20:15.714,1.6438,1.64455,3.60,1.80
2009.03.16 05:20:23.432,1.6438,1.64435,2.00,1.80
2009.03.16 05:20:23.662,1.6438,1.64445,5.60,1.80
2009.03.16 05:20:24.072,1.64375,1.64435,2.00,1.80
2009.03.16 05:20:24.652,1.6438,1.64445,2.00,1.80
2009.03.16 05:20:24.832,1.6438,1.64455,3.60,1.80
2009.03.16 05:20:25.962,1.64375,1.6444,2.00,1.80
2009.03.16 05:20:28.431,1.6438,1.64445,3.60,1.80
2009.03.16 05:20:28.491,1.6438,1.64445,5.60,1.80
2009.03.16 05:20:29.011,1.6438,1.64435,2.00,1.80
2009.03.16 05:20:29.241,1.64375,1.64435,2.00,1.80
2009.03.16 05:20:33.400,1.6438,1.64445,5.60,1.80
2009.03.16 05:20:46.157,1.644,1.64455,2.00,1.80
2009.03.16 05:20:46.217,1.644,1.6446,5.60,1.80
2009.03.16 05:21:02.113,1.644,1.6446,3.60,1.80
2009.03.16 05:21:02.463,1.64395,1.64455,2.00,1.80
2009.03.16 05:21:09.751,1.64385,1.6445,6.40,1.80
2009.03.16 05:21:09.981,1.64385,1.6445,5.60,1.80
2009.03.16 05:21:10.141,1.6438,1.64445,2.00,1.80
2009.03.16 05:21:28.966,1.6438,1.64445,2.80,1.80
2009.03.16 05:21:29.816,1.64385,1.64445,1.00,1.80
2009.03.16 05:21:30.056,1.64395,1.64455,1.00,1.80
2009.03.16 05:21:54.770,1.64385,1.64445,1.00,1.80
2009.03.16 05:21:54.880,1.6438,1.64455,4.40,1.80
2009.03.16 05:21:55.160,1.64395,1.64455,1.00,1.80
2009.03.16 05:21:57.659,1.64395,1.64455,2.00,1.80
2009.03.16 05:22:52.446,1.644,1.6446,5.60,1.80
2009.03.16 05:23:35.036,1.644,1.6446,3.60,1.80
2009.03.16 05:23:43.884,1.64385,1.64445,3.60,1.80
2009.03.16 05:24:03.369,1.644,1.6446,3.60,1.80
2009.03.16 05:24:18.815,1.64385,1.64445,5.80,1.80
2009.03.16 05:24:18.935,1.64385,1.64445,3.60,1.80
2009.03.16 05:25:38.836,1.6438,1.6444,3.60,1.80
2009.03.16 05:26:13.777,1.6437,1.64425,3.60,1.80
2009.03.16 05:26:16.187,1.6436,1.6442,3.60,1.80
2009.03.16 05:26:25.544,1.6437,1.64425,3.60,1.80
2009.03.16 05:26:31.283,1.64375,1.64435,3.60,1.80
2009.03.16 05:26:32.803,1.6437,1.64425,3.60,1.80
2009.03.16 05:26:35.502,1.64375,1.64435,3.60,1.80
2009.03.16 05:26:38.721,1.64305,1.64375,1.60,1.60
2009.03.16 05:26:39.071,1.643,1.64375,1.60,1.60
2009.03.16 05:26:39.411,1.64285,1.64375,1.60,1.60
2009.03.16 05:26:47.619,1.64295,1.6436,1.60,1.60
2009.03.16 05:27:38.696,1.64295,1.6442,1.60,9.80
2009.03.16 05:27:58.792,1.64295,1.64395,1.60,8.00
2009.03.16 05:27:59.092,1.64295,1.6442,1.60,9.80
2009.03.16 05:27:59.252,1.64285,1.6442,1.60,9.80
2009.03.16 05:27:59.312,1.64285,1.6441,1.60,1.80
2009.03.16 05:27:59.422,1.64285,1.6438,1.60,1.60
2009.03.16 05:27:59.871,1.64285,1.64375,1.60,1.60
2009.03.16 05:28:04.380,1.6425,1.6436,1.60,1.60
2009.03.16 05:28:13.178,1.6426,1.6436,3.20,1.60
2009.03.16 05:28:13.358,1.64265,1.64365,3.00,1.60
2009.03.16 05:28:27.635,1.64275,1.64375,1.60,1.60
2009.03.16 05:28:27.966,1.64275,1.6438,3.00,1.60
2009.03.16 05:28:29.355,1.64285,1.6438,1.60,1.60
2009.03.16 05:28:29.694,1.64285,1.64385,1.60,1.60
2009.03.16 05:28:29.864,1.6429,1.64385,1.60,1.60
2009.03.16 05:28:30.094,1.6429,1.6439,3.00,1.60
2009.03.16 05:28:30.434,1.6429,1.6439,1.60,1.60
2009.03.16 05:28:30.884,1.6429,1.64395,3.00,1.60
2009.03.16 05:28:42.212,1.64295,1.644,1.40,1.60
2009.03.16 05:28:42.331,1.64295,1.644,3.00,1.60
2009.03.16 05:28:43.011,1.64295,1.644,1.40,1.60
2009.03.16 05:28:43.221,1.6429,1.64395,3.00,1.60
2009.03.16 05:28:43.401,1.6429,1.6439,3.00,1.60
2009.03.16 05:28:44.301,1.6429,1.6439,1.40,1.60
2009.03.16 05:28:44.471,1.6428,1.64385,1.40,1.60
2009.03.16 05:28:44.701,1.64275,1.6438,3.00,1.60
2009.03.16 05:28:59.587,1.6428,1.64385,1.40,1.60
2009.03.16 05:28:59.697,1.6428,1.64385,3.00,1.60
2009.03.16 05:29:06.056,1.6428,1.64385,1.40,1.60
2009.03.16 05:29:06.345,1.64275,1.6438,3.00,1.60
2009.03.16 05:29:19.342,1.64275,1.6438,1.40,1.60
2009.03.16 05:29:19.452,1.6427,1.64375,3.00,1.60
2009.03.16 05:30:14.189,1.64275,1.6438,1.40,1.60
2009.03.16 05:30:15.059,1.6427,1.64375,1.40,1.60
2009.03.16 05:31:15.114,1.64215,1.64435,1.60,9.80
2009.03.16 05:31:18.463,1.6423,1.64415,1.60,1.80
2009.03.16 05:31:18.633,1.64225,1.64415,1.60,1.80
2009.03.16 05:31:18.693,1.6425,1.64385,1.40,1.60
2009.03.16 05:31:24.702,1.6425,1.64355,1.40,1.60
2009.03.16 05:31:29.801,1.64245,1.6435,1.40,1.60
2009.03.16 05:31:31.790,1.64245,1.64335,1.40,1.80
2009.03.16 05:31:31.960,1.64245,1.6434,1.40,1.80
2009.03.16 05:31:32.160,1.6419,1.6432,1.40,1.60
2009.03.16 05:31:34.220,1.6422,1.64335,1.40,3.60
2009.03.16 05:31:39.188,1.642,1.64315,1.40,1.60
2009.03.16 05:31:46.227,1.64215,1.6432,1.40,1.60
2009.03.16 05:31:46.797,1.6422,1.64325,1.40,1.60
2009.03.16 05:31:50.766,1.64225,1.6433,1.40,1.60
2009.03.16 05:31:54.855,1.64205,1.6431,1.40,1.60
2009.03.16 05:31:58.414,1.642,1.64305,1.40,1.60
2009.03.16 05:31:58.764,1.6421,1.64315,1.40,1.60
2009.03.16 05:31:58.934,1.64205,1.6431,1.40,1.60
2009.03.16 05:32:01.823,1.64215,1.6432,1.40,1.60
2009.03.16 05:32:04.502,1.642,1.64305,1.40,1.60
2009.03.16 05:32:07.892,1.64195,1.643,1.40,1.60
2009.03.16 05:32:10.101,1.64205,1.6431,1.40,1.60
2009.03.16 05:32:11.061,1.64195,1.643,1.40,1.60
2009.03.16 05:32:11.341,1.642,1.64305,1.40,1.60
2009.03.16 05:32:12.050,1.64195,1.643,1.40,1.60
2009.03.16 05:32:13.210,1.6421,1.64325,1.40,1.60
2009.03.16 05:32:15.959,1.642,1.64305,1.40,1.60
2009.03.16 05:32:16.690,1.64215,1.6432,1.40,1.60
2009.03.16 05:32:16.900,1.64205,1.6431,1.40,1.60
2009.03.16 05:32:17.299,1.6421,1.64315,1.40,1.60
2009.03.16 05:32:17.469,1.64215,1.6432,1.40,1.60
2009.03.16 05:32:18.339,1.64205,1.6431,1.40,1.60
2009.03.16 05:32:18.569,1.642,1.64305,1.40,1.60
2009.03.16 05:32:20.779,1.64195,1.643,1.40,1.60
2009.03.16 05:32:23.898,1.642,1.64305,1.40,1.60
2009.03.16 05:32:24.408,1.64195,1.643,1.40,1.60
2009.03.16 05:32:26.177,1.642,1.64305,1.40,1.60
2009.03.16 05:32:30.166,1.64205,1.6431,1.40,1.60
2009.03.16 05:32:30.396,1.64235,1.6431,3.60,1.60
2009.03.16 05:32:30.756,1.64245,1.64355,3.60,1.80
2009.03.16 05:32:31.326,1.64235,1.64345,5.00,1.80
2009.03.16 05:32:31.556,1.6425,1.64345,3.60,1.80
2009.03.16 05:32:33.485,1.64245,1.6433,5.00,1.80
2009.03.16 05:32:33.775,1.64245,1.6433,3.60,1.80
2009.03.16 05:32:33.935,1.6425,1.64335,3.60,1.80
2009.03.16 05:32:34.215,1.6426,1.64345,3.60,3.60
2009.03.16 05:32:34.275,1.6426,1.64345,3.60,1.80
2009.03.16 05:32:34.725,1.6425,1.64335,5.00,1.80
2009.03.16 05:32:35.015,1.6425,1.64335,3.60,1.80
2009.03.16 05:32:38.434,1.64245,1.6433,5.00,1.80
2009.03.16 05:32:38.554,1.64245,1.6433,3.60,1.80
2009.03.16 05:32:47.002,1.6425,1.64335,3.60,1.80
2009.03.16 05:32:47.182,1.6425,1.64335,5.00,1.80
2009.03.16 05:32:47.302,1.6426,1.64345,3.60,1.80
2009.03.16 05:32:47.782,1.64245,1.6433,5.00,1.80
2009.03.16 05:32:48.012,1.6426,1.64345,3.60,1.80
2009.03.16 05:32:48.412,1.6426,1.64345,3.60,3.60
2009.03.16 05:32:48.692,1.6425,1.64335,5.00,1.80
2009.03.16 05:32:48.862,1.6425,1.64335,3.60,1.80
2009.03.16 05:33:00.879,1.6426,1.64345,3.60,1.80
2009.03.16 05:33:05.497,1.6425,1.64335,5.00,1.80
2009.03.16 05:33:05.827,1.6425,1.64335,3.60,1.80
2009.03.16 05:33:05.878,1.6426,1.64345,3.60,1.80
2009.03.16 05:33:20.724,1.6425,1.64335,5.00,1.80
2009.03.16 05:33:20.964,1.6425,1.6433,1.40,1.80
2009.03.16 05:33:21.244,1.64245,1.6433,3.60,1.80
2009.03.16 05:33:40.300,1.6424,1.64325,5.00,1.80
2009.03.16 05:33:40.470,1.6424,1.64325,3.60,1.80
2009.03.16 05:33:43.118,1.64245,1.6433,3.60,1.80
2009.03.16 05:33:51.566,1.6425,1.64335,3.60,1.80
2009.03.16 05:33:55.035,1.64245,1.6433,1.40,1.80
2009.03.16 05:33:55.336,1.6419,1.64315,12.60,1.60
2009.03.16 05:33:55.446,1.64185,1.6431,1.40,1.60
2009.03.16 05:33:57.745,1.64205,1.6431,1.40,1.60
2009.03.16 05:33:58.025,1.64215,1.6432,1.40,1.60
2009.03.16 05:34:59.190,1.6418,1.64335,3.60,1.80
2009.03.16 05:35:09.987,1.64205,1.64335,3.60,1.80
2009.03.16 05:35:10.158,1.64215,1.6433,1.40,1.60
2009.03.16 05:35:14.617,1.6422,1.64325,1.40,1.60
2009.03.16 05:36:07.623,1.64225,1.6433,1.40,1.60
2009.03.16 05:36:07.734,1.64225,1.6433,1.40,3.60
2009.03.16 05:36:08.413,1.6422,1.64325,1.40,1.60
2009.03.16 05:36:11.612,1.64225,1.6433,1.40,1.60
2009.03.16 05:36:12.013,1.64225,1.6433,1.40,3.60
2009.03.16 05:36:12.472,1.6422,1.64325,1.40,1.60
2009.03.16 05:36:15.672,1.6422,1.64325,1.40,3.60
2009.03.16 05:36:15.852,1.64215,1.6432,1.40,1.60
2009.03.16 05:36:18.251,1.642,1.64305,1.40,1.60
2009.03.16 05:36:19.941,1.642,1.643,1.40,1.80
2009.03.16 05:36:20.331,1.6419,1.6429,1.40,3.60
2009.03.16 05:36:20.610,1.6418,1.64285,5.00,1.60
2009.03.16 05:36:21.071,1.6418,1.64285,1.40,1.60
2009.03.16 05:36:21.360,1.6419,1.6429,1.40,1.60
2009.03.16 05:36:25.619,1.64195,1.643,1.40,1.60
2009.03.16 05:36:27.869,1.642,1.64305,1.40,1.60
2009.03.16 05:36:28.149,1.64195,1.643,1.40,1.60
2009.03.16 05:36:29.918,1.642,1.64305,1.40,1.60
2009.03.16 05:36:37.196,1.64195,1.643,1.40,1.60
2009.03.16 05:36:37.827,1.64195,1.643,1.40,3.60
2009.03.16 05:36:38.006,1.6419,1.6429,1.40,1.60
2009.03.16 05:36:38.346,1.6418,1.64285,1.40,1.60
2009.03.16 05:36:38.516,1.6419,1.6429,1.40,1.60
2009.03.16 05:36:40.236,1.6419,1.6429,1.40,3.60
2009.03.16 05:36:40.406,1.6418,1.64285,1.40,1.60
2009.03.16 05:36:40.866,1.64175,1.6428,1.40,1.60
2009.03.16 05:36:44.055,1.6417,1.64275,1.40,1.60
2009.03.16 05:36:44.895,1.6417,1.64275,1.40,3.60
2009.03.16 05:36:45.464,1.6416,1.64265,1.40,1.60
2009.03.16 05:36:45.634,1.6415,1.64255,1.40,1.60
2009.03.16 05:36:46.214,1.64155,1.6426,1.40,1.60
2009.03.16 05:36:47.404,1.6415,1.64255,1.40,1.60
2009.03.16 05:36:47.624,1.64155,1.6426,1.40,1.60
2009.03.16 05:36:47.794,1.64165,1.64265,1.40,1.60
2009.03.16 05:36:48.474,1.6415,1.6425,1.40,1.80
2009.03.16 05:36:48.704,1.6414,1.64245,3.60,1.60
2009.03.16 05:36:49.513,1.64145,1.6425,1.40,1.80
2009.03.16 05:36:50.373,1.6414,1.64245,5.00,3.60
2009.03.16 05:36:51.063,1.6414,1.6424,3.60,1.60
2009.03.16 05:36:51.293,1.6414,1.64245,5.00,3.60
2009.03.16 05:36:51.793,1.6414,1.6424,3.60,1.60
2009.03.16 05:36:52.552,1.6414,1.64245,5.00,3.60
2009.03.16 05:36:55.072,1.6414,1.64235,1.40,1.80
2009.03.16 05:36:55.362,1.64135,1.64235,5.00,1.80
2009.03.16 05:36:55.832,1.6413,1.6423,5.00,1.80
2009.03.16 05:36:56.062,1.64135,1.64235,3.60,3.60
2009.03.16 05:36:56.282,1.64135,1.64235,5.00,1.80
2009.03.16 05:36:57.111,1.64135,1.6423,1.40,1.80
2009.03.16 05:36:57.221,1.6413,1.6423,5.00,1.80
2009.03.16 05:37:00.271,1.64135,1.64235,3.60,3.60
2009.03.16 05:37:00.861,1.64135,1.6423,1.40,1.80
2009.03.16 05:37:00.921,1.6413,1.6423,5.00,1.80
2009.03.16 05:37:05.000,1.64135,1.64235,3.60,3.60
2009.03.16 05:37:05.170,1.64135,1.64235,5.00,1.80
2009.03.16 05:37:06.999,1.6414,1.6424,3.60,1.60
2009.03.16 05:37:07.329,1.64145,1.64245,1.40,1.80
2009.03.16 05:37:07.429,1.6415,1.6425,3.60,3.60
2009.03.16 05:37:07.889,1.6415,1.6425,5.00,1.80
2009.03.16 05:37:08.369,1.64145,1.64245,1.40,1.80
2009.03.16 05:37:11.258,1.6415,1.6425,3.60,3.60
2009.03.16 05:37:11.548,1.64145,1.64245,1.40,1.80
2009.03.16 05:37:11.728,1.6415,1.6425,5.00,1.80
2009.03.16 05:37:11.958,1.64155,1.64255,3.60,1.60
2009.03.16 05:37:12.128,1.64155,1.6425,3.60,1.60
2009.03.16 05:37:12.348,1.64155,1.64255,3.60,1.60
2009.03.16 05:37:12.798,1.6417,1.6427,1.40,1.80
2009.03.16 05:37:35.102,1.6417,1.6426,1.40,1.80
2009.03.16 05:37:35.382,1.64165,1.6426,1.40,1.80
2009.03.16 05:37:42.740,1.64165,1.64265,5.00,1.60
2009.03.16 05:37:42.850,1.6417,1.6427,1.40,1.80
2009.03.16 05:37:49.139,1.64175,1.64275,3.60,3.60
2009.03.16 05:37:49.439,1.64175,1.64275,5.00,1.80
2009.03.16 05:38:02.596,1.6418,1.6428,3.60,3.60
2009.03.16 05:38:02.706,1.6418,1.6428,5.00,1.80
2009.03.16 05:38:06.125,1.64175,1.64275,5.00,1.80
2009.03.16 05:38:23.211,1.6418,1.6428,3.60,3.60
2009.03.16 05:38:23.391,1.6418,1.6428,5.00,1.80
2009.03.16 05:38:29.919,1.6418,1.64275,3.60,1.60
2009.03.16 05:38:30.269,1.6418,1.6428,5.00,1.80
2009.03.16 05:38:31.779,1.6418,1.64275,1.40,1.80
2009.03.16 05:38:31.949,1.6418,1.6426,1.40,1.80
2009.03.16 05:38:32.188,1.64165,1.6426,1.40,1.80
2009.03.16 05:38:32.538,1.64165,1.64255,1.40,1.80
2009.03.16 05:38:32.878,1.64155,1.64255,5.00,1.80
2009.03.16 05:38:34.068,1.6416,1.64265,1.40,3.60
2009.03.16 05:38:34.308,1.64165,1.64265,3.60,1.60
2009.03.16 05:38:34.578,1.6417,1.6427,3.60,1.60
2009.03.16 05:38:34.698,1.64175,1.64275,1.40,3.60
2009.03.16 05:38:37.037,1.64175,1.6427,1.40,1.80
2009.03.16 05:38:37.377,1.6417,1.6427,1.40,1.80
2009.03.16 05:38:37.537,1.64165,1.6427,5.00,3.60
2009.03.16 05:38:42.646,1.64165,1.6426,1.40,1.80
2009.03.16 05:38:42.926,1.6416,1.6426,5.00,1.80
2009.03.16 05:38:44.206,1.6416,1.64255,1.40,1.80
2009.03.16 05:38:44.545,1.6416,1.6425,1.40,1.80
2009.03.16 05:38:44.825,1.6415,1.6425,3.60,3.60
2009.03.16 05:38:45.915,1.64155,1.6425,1.40,1.80
2009.03.16 05:38:46.215,1.6415,1.6425,3.60,3.60
2009.03.16 05:38:47.415,1.6416,1.6425,1.40,1.80
2009.03.16 05:38:47.585,1.6415,1.6425,3.60,3.60
2009.03.16 05:38:48.344,1.64155,1.6425,1.40,1.80
2009.03.16 05:38:48.685,1.64145,1.64245,1.40,1.80
2009.03.16 05:38:48.855,1.6414,1.64245,5.00,3.60
2009.03.16 05:38:49.374,1.64145,1.6425,5.00,3.60
2009.03.16 05:38:51.824,1.6414,1.64245,5.00,3.60
2009.03.16 05:38:52.334,1.64145,1.64245,3.60,1.60
2009.03.16 05:38:52.514,1.64145,1.6425,5.00,3.60
2009.03.16 05:38:52.863,1.64145,1.6425,7.00,3.60
2009.03.16 05:38:53.153,1.6416,1.6425,1.40,1.80
2009.03.16 05:38:53.543,1.64145,1.6425,5.00,3.60
2009.03.16 05:38:56.653,1.64155,1.64255,5.00,1.80
2009.03.16 05:38:57.222,1.64155,1.6425,1.40,1.80
2009.03.16 05:38:57.623,1.6415,1.6425,3.60,3.60
2009.03.16 05:39:05.810,1.64155,1.6425,3.60,1.60
2009.03.16 05:39:06.030,1.64155,1.64255,5.00,1.80
2009.03.16 05:39:11.869,1.64155,1.6425,1.40,1.80
2009.03.16 05:39:12.080,1.6415,1.6425,3.60,3.60
2009.03.16 05:39:15.898,1.64155,1.6425,3.60,1.60
2009.03.16 05:39:16.428,1.6416,1.64265,1.40,3.60
2009.03.16 05:39:19.957,1.64165,1.64265,3.60,1.60
2009.03.16 05:39:20.337,1.64165,1.6427,5.00,3.60
2009.03.16 05:39:20.567,1.64165,1.6426,1.40,1.80
2009.03.16 05:39:20.847,1.6416,1.6426,5.00,1.80
2009.03.16 05:39:23.486,1.6416,1.6426,3.60,3.60
2009.03.16 05:39:23.646,1.64155,1.64255,5.00,1.80
2009.03.16 05:39:25.206,1.6416,1.64265,1.40,3.60
2009.03.16 05:39:25.436,1.64175,1.64265,3.60,1.60
2009.03.16 05:39:25.606,1.64175,1.64275,5.00,3.60
2009.03.16 05:39:25.836,1.64175,1.64265,1.40,1.80
2009.03.16 05:39:26.175,1.6416,1.64265,1.40,3.60
2009.03.16 05:39:27.205,1.64165,1.6427,5.00,3.60
2009.03.16 05:39:28.315,1.6416,1.6426,5.00,1.80
2009.03.16 05:39:35.663,1.64165,1.64265,3.60,1.60
2009.03.16 05:39:35.773,1.6417,1.6427,1.40,3.60
2009.03.16 05:39:36.923,1.6417,1.6426,1.40,1.80
2009.03.16 05:39:37.263,1.6416,1.6426,5.00,1.80
2009.03.16 05:39:38.722,1.64165,1.64265,3.60,1.60
2009.03.16 05:39:39.003,1.6417,1.6427,1.40,3.60
2009.03.16 05:39:39.342,1.64175,1.6427,3.60,1.60
2009.03.16 05:39:39.922,1.64175,1.64275,5.00,3.60
2009.03.16 05:39:40.092,1.64175,1.6427,1.40,1.80
2009.03.16 05:39:40.312,1.64165,1.6426,1.40,1.80
2009.03.16 05:39:40.482,1.6417,1.6426,1.40,1.80
2009.03.16 05:39:40.712,1.6416,1.6426,5.00,1.80
2009.03.16 05:39:48.560,1.6417,1.6426,1.40,1.80
2009.03.16 05:39:48.730,1.6417,1.6427,1.40,3.60
2009.03.16 05:39:50.679,1.64175,1.6427,3.60,1.60
2009.03.16 05:39:50.849,1.64175,1.64275,5.00,3.60
2009.03.16 05:40:12.584,1.6418,1.64275,3.60,1.60
2009.03.16 05:40:12.994,1.6418,1.6428,5.00,1.80
2009.03.16 05:40:14.754,1.64185,1.64285,3.60,3.60
2009.03.16 05:40:14.874,1.64185,1.64285,5.00,1.80
2009.03.16 05:40:15.044,1.64185,1.6428,1.40,1.80
2009.03.16 05:40:15.443,1.6418,1.6428,5.00,1.80
2009.03.16 05:40:16.013,1.6418,1.64275,1.40,1.80
2009.03.16 05:40:16.303,1.64175,1.64275,5.00,3.60
2009.03.16 05:40:23.212,1.6418,1.64275,3.60,1.60
2009.03.16 05:40:23.671,1.6418,1.6428,5.00,1.80
2009.03.16 05:40:24.991,1.64175,1.64275,5.00,3.60
2009.03.16 05:40:29.620,1.6418,1.64275,3.60,1.60
2009.03.16 05:40:47.826,1.6418,1.64275,3.60,1.60
2009.03.16 05:40:48.336,1.6418,1.6428,5.00,1.80
2009.03.16 05:40:54.174,1.6418,1.64275,1.40,1.80
2009.03.16 05:40:54.634,1.64175,1.64275,5.00,3.60
2009.03.16 05:40:57.543,1.6418,1.64275,3.60,1.60
2009.03.16 05:40:57.763,1.6418,1.6428,5.00,1.80
2009.03.16 05:41:01.262,1.64185,1.64285,3.60,3.60
2009.03.16 05:41:01.373,1.64185,1.64285,5.00,1.80
2009.03.16 05:41:01.612,1.64185,1.6428,1.40,1.80
2009.03.16 05:41:02.133,1.6418,1.6428,5.00,1.80
2009.03.16 05:41:03.002,1.6418,1.64275,1.40,1.80
2009.03.16 05:41:03.402,1.64175,1.64275,5.00,3.60
2009.03.16 05:41:06.691,1.6418,1.64275,3.60,1.60
2009.03.16 05:41:06.971,1.6418,1.6428,5.00,1.80
2009.03.16 05:41:09.631,1.64185,1.64285,3.60,3.60
2009.03.16 05:41:09.800,1.64185,1.64285,5.00,1.80
2009.03.16 05:41:10.250,1.64185,1.64285,3.60,3.60
2009.03.16 05:41:10.480,1.6418,1.64275,1.40,1.80
2009.03.16 05:41:10.710,1.64175,1.64275,5.00,1.80
2009.03.16 05:41:11.180,1.64175,1.64275,5.00,3.60
2009.03.16 05:41:12.330,1.6418,1.64275,3.60,1.60
2009.03.16 05:41:12.561,1.6418,1.6428,5.00,1.80
2009.03.16 05:41:14.059,1.6418,1.64275,1.40,1.80
2009.03.16 05:41:14.669,1.64175,1.64275,5.00,3.60
2009.03.16 05:41:19.388,1.6418,1.64275,3.60,1.60
2009.03.16 05:41:19.628,1.6418,1.6428,5.00,1.80
2009.03.16 05:41:20.448,1.64175,1.64275,5.00,1.80
2009.03.16 05:41:23.007,1.6418,1.6428,3.60,3.60
2009.03.16 05:41:23.307,1.64185,1.6428,3.60,1.60
2009.03.16 05:41:23.837,1.64185,1.64285,5.00,1.80
2009.03.16 05:41:25.617,1.64185,1.64275,1.40,1.80
2009.03.16 05:41:25.676,1.6418,1.64275,1.40,1.80
2009.03.16 05:41:26.246,1.64175,1.64275,5.00,1.80
2009.03.16 05:41:27.046,1.64175,1.64275,5.00,3.60
2009.03.16 05:41:28.206,1.6418,1.64275,3.60,1.60
2009.03.16 05:41:28.666,1.6418,1.6428,5.00,1.80
2009.03.16 05:41:29.276,1.6418,1.64275,1.40,1.80
2009.03.16 05:41:29.565,1.64175,1.64275,5.00,3.60
2009.03.16 05:41:31.765,1.64175,1.64275,5.00,1.80
2009.03.16 05:41:33.445,1.6418,1.64275,1.40,1.80
2009.03.16 05:41:33.665,1.64175,1.64275,5.00,1.80
2009.03.16 05:41:35.404,1.6418,1.6428,3.60,3.60
2009.03.16 05:41:35.514,1.6418,1.6428,5.00,1.80
2009.03.16 05:41:35.744,1.64185,1.64285,3.60,3.60
2009.03.16 05:41:36.024,1.6418,1.64275,1.40,1.80
2009.03.16 05:41:36.244,1.64175,1.64275,5.00,1.80
2009.03.16 05:41:37.074,1.6418,1.6428,3.60,3.60
2009.03.16 05:41:37.364,1.6418,1.6428,5.00,1.80
2009.03.16 05:41:40.573,1.64185,1.64285,3.60,3.60
2009.03.16 05:41:40.743,1.64185,1.64285,5.00,1.80
2009.03.16 05:41:41.083,1.64185,1.64275,1.40,1.80
2009.03.16 05:41:41.553,1.64175,1.64275,5.00,1.80
2009.03.16 05:41:42.532,1.6418,1.6428,3.60,3.60
2009.03.16 05:41:42.862,1.6418,1.6428,5.00,1.80
2009.03.16 05:41:45.592,1.64185,1.64285,3.60,3.60
2009.03.16 05:41:45.652,1.64185,1.64285,5.00,1.80
2009.03.16 05:41:45.991,1.64185,1.6428,1.40,1.80
2009.03.16 05:41:46.222,1.6418,1.6428,5.00,1.80
2009.03.16 05:41:46.731,1.6418,1.64275,1.40,1.80
2009.03.16 05:41:47.361,1.64175,1.64275,5.00,1.80
2009.03.16 05:41:48.251,1.6418,1.6428,5.00,1.80
2009.03.16 05:41:50.071,1.6418,1.64275,1.40,1.80
2009.03.16 05:41:50.350,1.64175,1.64275,5.00,1.80
2009.03.16 05:41:52.510,1.64185,1.64275,1.40,1.80
2009.03.16 05:41:52.680,1.6418,1.64275,1.40,1.80
2009.03.16 05:41:52.800,1.64185,1.64285,3.60,1.60
