2009.03.03 03:23:25.703,1.62195,1.62235,3.80,1.60
2009.03.03 03:23:25.993,1.62195,1.6227,3.80,3.20
2009.03.03 03:23:27.643,1.62185,1.62255,3.80,2.00
2009.03.03 03:23:27.943,1.6219,1.6226,3.80,3.20
2009.03.03 03:23:28.173,1.6218,1.6225,3.80,2.00
2009.03.03 03:23:28.473,1.6219,1.6226,3.80,3.20
2009.03.03 03:23:30.772,1.6219,1.6226,3.80,4.40
2009.03.03 03:23:30.832,1.6218,1.6225,3.80,2.00
2009.03.03 03:23:31.472,1.62185,1.62255,3.80,2.00
2009.03.03 03:23:31.772,1.6219,1.62255,2.00,2.00
2009.03.03 03:23:32.002,1.62205,1.6229,3.80,1.60
2009.03.03 03:23:32.242,1.62205,1.6231,3.80,2.00
2009.03.03 03:23:32.512,1.62215,1.62315,3.80,2.00
2009.03.03 03:23:32.842,1.62225,1.62325,3.80,3.60
2009.03.03 03:23:33.072,1.6223,1.62325,3.80,1.60
2009.03.03 03:23:33.362,1.6223,1.6233,3.80,2.00
2009.03.03 03:23:34.851,1.6224,1.6233,3.80,2.00
2009.03.03 03:23:34.961,1.62245,1.6234,3.80,3.60
2009.03.03 03:23:35.141,1.6224,1.6234,3.80,3.60
2009.03.03 03:23:35.481,1.6224,1.6234,3.80,2.00
2009.03.03 03:23:35.881,1.62215,1.6232,5.40,2.00
2009.03.03 03:23:36.271,1.62215,1.6232,3.80,2.00
2009.03.03 03:23:36.571,1.62225,1.62335,3.80,2.00
2009.03.03 03:23:38.970,1.6224,1.6233,3.80,2.00
2009.03.03 03:23:39.470,1.6224,1.6234,3.80,3.60
2009.03.03 03:23:39.580,1.6224,1.6234,3.80,2.00
2009.03.03 03:23:40.420,1.6225,1.6234,3.80,2.00
2009.03.03 03:23:44.739,1.62255,1.6235,3.80,3.60
2009.03.03 03:23:46.518,1.62255,1.6235,5.80,3.60
2009.03.03 03:23:46.799,1.6225,1.6234,5.40,2.00
2009.03.03 03:23:47.088,1.62255,1.6235,3.80,2.00
2009.03.03 03:23:47.328,1.62255,1.6236,3.80,1.60
2009.03.03 03:23:47.558,1.62255,1.62365,3.80,3.60
2009.03.03 03:23:50.038,1.62255,1.62365,5.80,3.60
2009.03.03 03:23:50.498,1.62265,1.6236,3.80,2.00
2009.03.03 03:23:51.817,1.62265,1.62355,3.80,2.00
2009.03.03 03:23:53.037,1.6226,1.6235,3.80,2.00
2009.03.03 03:23:55.058,1.62255,1.62345,3.80,2.00
2009.03.03 03:23:58.176,1.62255,1.62345,5.80,2.00
2009.03.03 03:23:58.525,1.6226,1.6235,3.80,2.00
2009.03.03 03:24:02.614,1.62255,1.62345,5.80,2.00
2009.03.03 03:24:02.894,1.62255,1.62345,3.80,2.00
2009.03.03 03:24:07.633,1.6225,1.6234,5.80,2.00
2009.03.03 03:24:07.753,1.6225,1.6234,3.80,2.00
2009.03.03 03:24:12.422,1.62245,1.62335,2.00,2.00
2009.03.03 03:24:12.482,1.6224,1.62335,3.80,2.00
2009.03.03 03:24:17.671,1.62235,1.62325,5.80,2.00
2009.03.03 03:24:17.841,1.62235,1.62325,3.80,2.00
2009.03.03 03:24:23.449,1.62245,1.62325,1.00,2.00
2009.03.03 03:24:26.349,1.62235,1.62325,4.60,2.00
2009.03.03 03:24:28.328,1.62235,1.62325,3.80,2.00
2009.03.03 03:24:37.116,1.62235,1.6231,3.80,1.20
2009.03.03 03:24:37.166,1.62235,1.6231,3.80,3.20
2009.03.03 03:24:37.336,1.62235,1.62285,1.00,2.00
2009.03.03 03:24:37.456,1.622,1.62285,3.80,2.00
2009.03.03 03:24:38.066,1.62225,1.6228,3.80,3.20
2009.03.03 03:24:38.186,1.62225,1.6228,4.60,1.60
2009.03.03 03:24:38.366,1.62225,1.6234,3.80,2.00
2009.03.03 03:24:40.965,1.6223,1.6232,6.60,2.00
2009.03.03 03:24:41.075,1.6223,1.6232,3.80,2.00
2009.03.03 03:24:59.511,1.62225,1.62315,3.80,2.00
2009.03.03 03:25:02.410,1.6223,1.62315,2.00,2.00
2009.03.03 03:25:02.520,1.62245,1.62315,3.80,2.00
2009.03.03 03:25:09.279,1.6223,1.6231,4.60,2.00
2009.03.03 03:25:09.628,1.6223,1.62305,4.60,2.00
2009.03.03 03:25:09.789,1.6223,1.62305,3.80,2.00
2009.03.03 03:25:11.048,1.6224,1.6231,3.80,2.00
2009.03.03 03:25:17.496,1.62235,1.62305,3.80,2.00
2009.03.03 03:25:32.133,1.6224,1.6231,3.80,2.00
2009.03.03 03:25:35.882,1.62235,1.62305,3.80,2.00
2009.03.03 03:25:42.220,1.6221,1.623,3.40,2.00
2009.03.03 03:25:42.400,1.62215,1.623,1.00,2.00
2009.03.03 03:25:42.721,1.62215,1.62305,1.00,2.00
2009.03.03 03:25:46.899,1.6221,1.62305,4.60,2.00
2009.03.03 03:26:38.977,1.62205,1.62295,3.80,2.00
2009.03.03 03:26:45.275,1.62205,1.62295,6.60,2.00
2009.03.03 03:26:45.735,1.6221,1.62305,3.80,2.00
2009.03.03 03:27:04.371,1.62205,1.62305,5.80,2.00
2009.03.03 03:27:04.840,1.62225,1.6233,3.80,2.80
2009.03.03 03:27:05.360,1.62225,1.62335,3.80,2.00
2009.03.03 03:27:05.590,1.62225,1.62335,4.60,2.00
2009.03.03 03:27:20.617,1.62235,1.6233,3.80,2.00
2009.03.03 03:27:38.932,1.62235,1.6233,5.80,2.00
2009.03.03 03:27:38.992,1.6224,1.62335,3.80,2.00
2009.03.03 03:27:45.901,1.62255,1.6235,3.80,2.00
2009.03.03 03:27:49.190,1.62255,1.6235,5.80,2.00
2009.03.03 03:27:49.780,1.6226,1.62355,3.80,2.00
2009.03.03 03:27:50.120,1.62265,1.6236,3.80,2.00
2009.03.03 03:27:53.679,1.62255,1.62355,9.00,2.00
2009.03.03 03:27:54.019,1.62255,1.62355,7.40,2.00
2009.03.03 03:27:58.377,1.62255,1.62355,5.40,2.00
2009.03.03 03:27:58.548,1.62255,1.6234,1.60,2.00
2009.03.03 03:27:58.888,1.6226,1.6234,1.00,2.00
2009.03.03 03:28:09.685,1.6225,1.6234,4.60,2.00
2009.03.03 03:28:10.315,1.6225,1.62325,4.60,3.20
2009.03.03 03:28:10.595,1.62255,1.6231,1.00,2.00
2009.03.03 03:28:10.884,1.6221,1.62295,2.40,1.60
2009.03.03 03:28:11.064,1.6221,1.62295,1.00,3.20
2009.03.03 03:28:11.724,1.62215,1.62285,2.00,3.20
2009.03.03 03:28:12.014,1.6224,1.6233,1.00,2.00
2009.03.03 03:28:12.294,1.6225,1.62325,3.80,1.60
2009.03.03 03:28:12.464,1.6225,1.6235,3.80,2.00
2009.03.03 03:28:12.584,1.6225,1.62335,1.00,2.00
2009.03.03 03:28:12.754,1.6225,1.6235,3.80,2.00
2009.03.03 03:28:17.893,1.6225,1.6234,5.80,2.00
2009.03.03 03:28:18.173,1.62255,1.6235,3.80,2.00
2009.03.03 03:28:18.872,1.62245,1.62345,1.60,2.00
2009.03.03 03:28:19.282,1.6222,1.62345,1.60,2.00
2009.03.03 03:28:23.172,1.6223,1.62345,1.60,2.00
2009.03.03 03:28:23.411,1.62225,1.62345,1.60,2.00
2009.03.03 03:28:41.137,1.62225,1.6235,1.60,1.60
2009.03.03 03:28:41.407,1.62235,1.62355,1.60,2.00
2009.03.03 03:28:41.877,1.62235,1.6236,1.60,1.60
2009.03.03 03:28:42.927,1.6224,1.62365,1.60,1.60
2009.03.03 03:28:45.226,1.62245,1.6237,1.60,1.60
2009.03.03 03:28:50.855,1.62245,1.6237,1.60,3.60
2009.03.03 03:28:51.195,1.6224,1.62365,1.60,1.60
2009.03.03 03:28:51.655,1.62245,1.6237,1.60,1.60
2009.03.03 03:28:51.944,1.62245,1.6237,1.60,3.60
2009.03.03 03:28:52.285,1.6224,1.62365,1.60,1.60
2009.03.03 03:28:52.864,1.6224,1.62355,1.60,2.00
2009.03.03 03:28:53.154,1.62235,1.62355,1.60,2.00
2009.03.03 03:28:56.484,1.62235,1.6235,1.60,2.00
2009.03.03 03:28:56.833,1.6223,1.6235,1.60,2.00
2009.03.03 03:28:57.183,1.62225,1.6235,1.60,3.60
2009.03.03 03:28:57.943,1.62225,1.6235,1.60,1.60
2009.03.03 03:28:58.293,1.62235,1.62355,1.60,1.60
2009.03.03 03:28:58.903,1.6224,1.62365,1.60,1.60
2009.03.03 03:29:01.252,1.6225,1.62375,1.60,1.60
2009.03.03 03:29:02.712,1.62245,1.6237,1.60,1.60
2009.03.03 03:29:05.191,1.6225,1.62375,1.60,1.60
2009.03.03 03:29:07.221,1.62245,1.6237,1.60,1.60
2009.03.03 03:29:13.180,1.6225,1.62375,1.60,1.60
2009.03.03 03:29:15.219,1.6226,1.62385,1.60,1.60
2009.03.03 03:29:18.218,1.6222,1.624,1.60,1.60
2009.03.03 03:29:29.605,1.6223,1.62405,1.60,3.60
2009.03.03 03:29:30.495,1.6223,1.62405,1.60,1.60
2009.03.03 03:29:31.185,1.6223,1.62405,5.40,1.60
2009.03.03 03:29:31.815,1.62235,1.62405,1.60,1.60
2009.03.03 03:29:32.105,1.62235,1.6241,1.60,1.60
2009.03.03 03:29:32.275,1.6223,1.6241,5.40,1.60
2009.03.03 03:29:36.934,1.6223,1.6241,1.60,1.60
2009.03.03 03:29:37.304,1.62225,1.62405,5.40,1.60
2009.03.03 03:29:37.543,1.6223,1.62405,1.60,1.60
2009.03.03 03:29:38.793,1.62235,1.62405,3.80,1.60
2009.03.03 03:29:39.063,1.6224,1.6241,1.60,1.60
2009.03.03 03:29:39.523,1.6225,1.6242,1.60,2.80
2009.03.03 03:29:39.883,1.62245,1.6241,1.60,1.20
2009.03.03 03:29:44.042,1.6226,1.6241,1.60,1.20
2009.03.03 03:29:44.802,1.62265,1.6241,1.60,1.20
2009.03.03 03:29:47.921,1.6227,1.6241,1.60,1.20
2009.03.03 03:29:52.020,1.6226,1.6241,1.60,1.20
2009.03.03 03:29:52.420,1.62265,1.6241,1.60,1.20
2009.03.03 03:29:53.779,1.6227,1.6241,1.60,1.20
2009.03.03 03:29:54.160,1.62265,1.6241,1.60,1.20
2009.03.03 03:29:54.789,1.6227,1.6241,1.60,1.20
2009.03.03 03:29:55.020,1.62265,1.6241,1.60,1.20
2009.03.03 03:29:56.699,1.6227,1.6241,1.60,1.20
2009.03.03 03:29:57.099,1.62265,1.6241,1.60,1.20
2009.03.03 03:29:57.749,1.6227,1.6241,1.60,1.20
2009.03.03 03:29:57.979,1.62265,1.6241,1.60,1.20
2009.03.03 03:29:58.958,1.6227,1.6241,1.60,1.20
2009.03.03 03:29:59.128,1.62265,1.6241,3.20,1.20
2009.03.03 03:29:59.928,1.62265,1.6241,1.60,1.20
2009.03.03 03:30:00.508,1.6227,1.6241,1.60,1.20
2009.03.03 03:30:01.018,1.62265,1.6241,3.20,1.20
2009.03.03 03:30:01.458,1.62265,1.6241,1.60,1.00
2009.03.03 03:30:01.698,1.6227,1.62455,1.60,1.60
2009.03.03 03:30:02.097,1.6227,1.6245,1.60,1.60
2009.03.03 03:30:03.147,1.6227,1.62445,1.60,1.60
2009.03.03 03:30:03.377,1.6227,1.6245,1.60,1.60
2009.03.03 03:30:03.667,1.6227,1.62445,1.60,1.60
2009.03.03 03:30:05.567,1.62265,1.6244,1.60,1.60
2009.03.03 03:30:06.357,1.62265,1.62445,1.60,1.60
2009.03.03 03:30:06.466,1.6227,1.62445,1.60,1.60
2009.03.03 03:30:06.756,1.6227,1.6244,1.60,1.60
2009.03.03 03:30:06.986,1.6227,1.62445,1.60,1.60
2009.03.03 03:30:10.076,1.62275,1.62455,1.60,1.60
2009.03.03 03:30:10.536,1.62265,1.62445,3.20,1.60
2009.03.03 03:30:10.935,1.62265,1.62445,1.60,3.20
2009.03.03 03:30:11.336,1.6226,1.62445,3.20,3.20
2009.03.03 03:30:11.515,1.6226,1.6244,1.60,1.60
2009.03.03 03:30:11.735,1.6226,1.62445,3.20,3.20
2009.03.03 03:30:12.215,1.6226,1.6244,1.60,1.60
2009.03.03 03:30:12.505,1.62255,1.6244,3.20,3.20
2009.03.03 03:30:12.845,1.6226,1.6244,1.60,1.60
2009.03.03 03:30:13.195,1.62255,1.62425,1.60,1.60
2009.03.03 03:30:13.425,1.62255,1.6243,1.60,1.60
2009.03.03 03:30:18.994,1.6225,1.62425,1.60,1.60
2009.03.03 03:30:24.782,1.6225,1.6243,1.60,1.60
2009.03.03 03:30:33.620,1.62245,1.62415,1.60,2.00
2009.03.03 03:30:34.130,1.6224,1.62415,1.60,3.60
2009.03.03 03:30:36.350,1.6224,1.624,1.60,2.00
2009.03.03 03:30:36.679,1.62235,1.624,3.20,2.00
2009.03.03 03:30:39.649,1.62235,1.62385,3.20,1.60
2009.03.03 03:30:40.819,1.62245,1.624,1.60,1.60
2009.03.03 03:30:41.608,1.62255,1.62395,1.00,1.60
2009.03.03 03:30:42.518,1.62245,1.624,6.20,1.60
2009.03.03 03:30:42.858,1.6226,1.62405,1.00,1.60
2009.03.03 03:30:43.258,1.6225,1.62405,8.20,1.60
2009.03.03 03:30:43.598,1.62255,1.62415,1.60,1.60
2009.03.03 03:30:43.957,1.62265,1.62415,1.00,2.40
2009.03.03 03:30:44.297,1.62265,1.62415,1.00,2.80
2009.03.03 03:30:44.767,1.62255,1.6241,1.60,2.00
2009.03.03 03:30:45.047,1.62255,1.6241,1.00,2.00
2009.03.03 03:30:45.597,1.62255,1.62405,1.00,1.60
2009.03.03 03:30:45.897,1.6227,1.6241,6.60,1.60
2009.03.03 03:30:46.477,1.623,1.6241,3.80,1.60
2009.03.03 03:30:46.817,1.623,1.6241,4.60,1.60
2009.03.03 03:30:47.207,1.62305,1.62485,4.60,1.60
2009.03.03 03:30:47.617,1.62325,1.62485,1.00,3.60
2009.03.03 03:30:47.907,1.6233,1.62485,1.00,2.00
2009.03.03 03:30:48.326,1.6234,1.62455,2.00,3.20
2009.03.03 03:30:48.607,1.62295,1.6245,1.60,2.00
2009.03.03 03:30:49.006,1.6233,1.6245,2.00,2.00
2009.03.03 03:30:49.286,1.6233,1.62465,2.00,3.20
2009.03.03 03:30:50.396,1.6234,1.62455,2.00,3.20
2009.03.03 03:30:53.165,1.6233,1.6245,2.00,3.20
2009.03.03 03:30:53.785,1.6232,1.62495,4.60,1.60
2009.03.03 03:30:54.255,1.6232,1.625,6.20,2.00
2009.03.03 03:30:54.725,1.62335,1.62465,2.00,3.20
2009.03.03 03:30:55.515,1.6234,1.62475,2.00,3.20
2009.03.03 03:30:57.804,1.6236,1.6248,2.00,3.20
2009.03.03 03:30:59.364,1.62365,1.62485,2.00,3.20
2009.03.03 03:31:01.543,1.6237,1.6249,2.00,3.20
2009.03.03 03:31:02.563,1.62395,1.62525,2.00,2.00
2009.03.03 03:31:02.913,1.62395,1.62535,2.00,3.20
2009.03.03 03:31:03.273,1.624,1.6254,2.00,3.20
2009.03.03 03:31:04.343,1.6237,1.6254,2.40,2.00
2009.03.03 03:31:04.622,1.62365,1.6254,1.00,2.00
2009.03.03 03:31:05.123,1.62355,1.62545,3.80,4.80
2009.03.03 03:31:05.532,1.6237,1.62555,1.60,3.60
2009.03.03 03:31:05.992,1.62375,1.62545,1.60,4.40
2009.03.03 03:31:06.392,1.62365,1.6253,1.00,1.60
2009.03.03 03:31:06.682,1.6235,1.6253,5.40,1.60
2009.03.03 03:31:07.072,1.6236,1.62545,1.60,1.60
2009.03.03 03:31:07.472,1.62365,1.62535,4.60,1.60
2009.03.03 03:31:07.812,1.62375,1.6255,1.60,1.00
2009.03.03 03:31:08.092,1.6238,1.6255,1.60,1.00
2009.03.03 03:31:08.632,1.6238,1.62565,5.40,6.40
2009.03.03 03:31:09.161,1.6238,1.62565,1.60,1.60
2009.03.03 03:31:09.672,1.62385,1.62495,1.60,3.20
2009.03.03 03:31:10.021,1.6236,1.62495,1.00,3.20
2009.03.03 03:31:10.311,1.6238,1.62515,1.00,3.20
2009.03.03 03:31:10.591,1.6238,1.625,1.00,3.20
2009.03.03 03:31:11.031,1.6238,1.6249,1.00,6.40
2009.03.03 03:31:11.381,1.62385,1.6249,4.80,6.40
2009.03.03 03:31:11.901,1.62385,1.62495,4.80,3.20
2009.03.03 03:31:12.141,1.624,1.6249,1.00,3.20
2009.03.03 03:31:12.661,1.624,1.62505,1.00,8.40
2009.03.03 03:31:13.361,1.6241,1.62505,1.00,6.40
2009.03.03 03:31:13.720,1.624,1.62505,1.00,6.40
2009.03.03 03:31:14.101,1.62425,1.6252,1.00,3.20
2009.03.03 03:31:14.900,1.6243,1.6252,2.00,3.20
2009.03.03 03:31:15.300,1.62455,1.62565,1.00,2.00
2009.03.03 03:31:15.640,1.62465,1.6257,1.00,8.40
2009.03.03 03:31:16.100,1.62465,1.6255,1.00,2.00
2009.03.03 03:31:16.450,1.62455,1.6255,1.00,3.20
2009.03.03 03:31:16.809,1.62455,1.62565,2.00,2.00
2009.03.03 03:31:17.430,1.6245,1.6257,2.80,5.20
2009.03.03 03:31:17.899,1.6247,1.62565,1.00,3.20
2009.03.03 03:31:18.139,1.6248,1.62565,1.00,3.20
2009.03.03 03:31:18.599,1.6248,1.6257,1.00,3.20
2009.03.03 03:31:19.019,1.62495,1.6258,1.00,1.60
2009.03.03 03:31:19.459,1.62495,1.62595,1.00,6.40
2009.03.03 03:31:19.749,1.6249,1.62585,1.00,2.00
2009.03.03 03:31:21.368,1.6248,1.62575,1.00,2.00
2009.03.03 03:31:21.658,1.62495,1.62575,1.00,2.00
2009.03.03 03:31:21.938,1.6247,1.62575,1.00,2.00
2009.03.03 03:31:23.438,1.62475,1.6257,1.00,2.00
2009.03.03 03:31:24.018,1.6246,1.62565,4.00,2.00
2009.03.03 03:31:24.408,1.6246,1.62565,1.00,5.20
2009.03.03 03:31:24.758,1.62455,1.6255,4.00,2.00
2009.03.03 03:31:25.277,1.6244,1.6254,2.00,2.00
2009.03.03 03:31:25.628,1.62435,1.6252,1.00,2.00
2009.03.03 03:31:26.027,1.6239,1.62535,4.60,1.60
2009.03.03 03:31:26.377,1.62425,1.6256,2.00,2.00
2009.03.03 03:31:27.007,1.62375,1.6256,1.60,2.00
2009.03.03 03:31:27.297,1.62395,1.6256,1.60,2.00
2009.03.03 03:31:27.577,1.6243,1.6255,2.00,2.00
2009.03.03 03:31:28.087,1.624,1.6255,1.60,2.00
2009.03.03 03:31:28.607,1.62375,1.6254,1.60,2.00
2009.03.03 03:31:29.066,1.62385,1.6253,1.00,2.00
2009.03.03 03:31:29.297,1.62395,1.62525,2.00,3.20
2009.03.03 03:31:30.217,1.6239,1.6253,1.00,2.00
2009.03.03 03:31:30.677,1.6239,1.6254,1.00,2.00
2009.03.03 03:31:31.526,1.62405,1.62555,3.80,2.00
2009.03.03 03:31:31.926,1.62395,1.6253,2.00,2.00
2009.03.03 03:31:32.216,1.62395,1.62525,3.60,2.00
2009.03.03 03:31:32.666,1.62405,1.62525,1.60,2.00
2009.03.03 03:31:33.176,1.624,1.62515,2.00,2.00
2009.03.03 03:31:33.755,1.62365,1.62515,8.60,2.00
2009.03.03 03:31:34.086,1.62365,1.6251,1.00,2.00
2009.03.03 03:31:34.665,1.62355,1.62505,1.00,2.00
2009.03.03 03:31:36.805,1.6236,1.62505,2.80,2.00
2009.03.03 03:31:36.975,1.6236,1.62515,2.80,2.00
2009.03.03 03:31:37.455,1.6236,1.62515,3.60,2.00
2009.03.03 03:31:37.615,1.6236,1.62525,5.20,2.00
2009.03.03 03:31:39.234,1.6236,1.6251,2.40,2.00
2009.03.03 03:31:39.684,1.6236,1.6251,1.00,2.00
2009.03.03 03:31:40.144,1.62375,1.62505,2.00,3.20
2009.03.03 03:31:40.534,1.6239,1.6252,2.00,3.20
2009.03.03 03:31:41.843,1.62395,1.62515,2.00,5.20
2009.03.03 03:31:42.074,1.62385,1.62505,2.00,3.20
2009.03.03 03:31:43.503,1.62395,1.62515,2.00,3.20
2009.03.03 03:31:44.523,1.62385,1.62505,2.00,3.20
2009.03.03 03:31:45.833,1.6238,1.625,2.00,5.20
2009.03.03 03:31:46.273,1.62375,1.62495,2.00,3.20
2009.03.03 03:31:47.802,1.6238,1.625,2.00,5.20
2009.03.03 03:31:48.092,1.6238,1.625,2.00,3.20
2009.03.03 03:31:48.312,1.62385,1.62505,2.00,3.20
2009.03.03 03:31:53.521,1.62345,1.6245,1.60,2.00
2009.03.03 03:31:53.970,1.6234,1.6245,3.20,2.00
2009.03.03 03:31:54.021,1.6231,1.62445,2.80,2.00
2009.03.03 03:31:54.421,1.62305,1.6243,2.00,2.00
2009.03.03 03:31:54.660,1.623,1.62415,2.80,2.00
2009.03.03 03:31:54.890,1.6231,1.62415,1.00,2.00
2009.03.03 03:31:58.430,1.6232,1.62405,1.00,2.00
2009.03.03 03:31:59.989,1.6232,1.624,1.00,2.00
2009.03.03 03:32:00.439,1.6231,1.62405,2.00,2.00
2009.03.03 03:32:00.719,1.62325,1.62405,1.00,2.00
2009.03.03 03:32:01.421,1.62315,1.62405,1.00,2.00
2009.03.03 03:32:02.059,1.62325,1.6242,1.00,2.00
2009.03.03 03:32:02.518,1.62345,1.62475,2.00,5.20
2009.03.03 03:32:02.749,1.62345,1.62475,2.00,2.00
2009.03.03 03:32:03.028,1.6236,1.6249,2.00,1.00
2009.03.03 03:32:03.378,1.6233,1.62505,1.60,2.00
2009.03.03 03:32:03.668,1.62325,1.6249,7.40,2.00
2009.03.03 03:32:03.828,1.6233,1.6249,1.60,2.00
2009.03.03 03:32:04.478,1.62365,1.6249,2.00,2.00
2009.03.03 03:32:05.008,1.6237,1.62495,2.00,2.00
2009.03.03 03:32:05.598,1.62375,1.62495,2.00,5.20
2009.03.03 03:32:05.948,1.62375,1.6249,2.00,2.00
2009.03.03 03:32:07.518,1.6237,1.62485,2.00,3.20
2009.03.03 03:32:07.967,1.6237,1.6248,2.00,2.00
2009.03.03 03:32:08.257,1.6236,1.6248,2.80,5.20
2009.03.03 03:32:08.657,1.6236,1.62475,2.00,2.00
2009.03.03 03:32:09.357,1.6237,1.62475,2.00,2.00
2009.03.03 03:32:09.657,1.6237,1.6248,2.00,2.00
2009.03.03 03:32:09.897,1.6236,1.6248,2.80,5.20
2009.03.03 03:32:10.357,1.6236,1.62465,2.00,2.00
2009.03.03 03:32:10.707,1.62325,1.62445,6.60,2.00
2009.03.03 03:32:11.056,1.62345,1.62465,2.00,2.00
2009.03.03 03:32:11.287,1.6235,1.62485,2.00,4.00
2009.03.03 03:32:11.666,1.6233,1.6245,2.00,2.00
2009.03.03 03:32:12.196,1.62355,1.6249,2.00,2.00
2009.03.03 03:32:12.776,1.6234,1.62465,2.00,2.00
2009.03.03 03:32:13.386,1.6236,1.6245,2.00,2.00
2009.03.03 03:32:13.616,1.62335,1.6243,2.00,2.00
2009.03.03 03:32:13.906,1.62335,1.62445,2.00,2.00
2009.03.03 03:32:14.266,1.62335,1.6243,1.00,2.00
2009.03.03 03:32:14.596,1.62335,1.62445,2.00,2.00
2009.03.03 03:32:15.645,1.62355,1.6247,2.00,2.00
2009.03.03 03:32:16.165,1.6236,1.62485,2.00,2.00
2009.03.03 03:32:17.655,1.6236,1.6247,2.00,2.00
2009.03.03 03:32:20.624,1.6237,1.6247,2.00,2.00
2009.03.03 03:32:21.024,1.6236,1.6247,2.00,2.00
2009.03.03 03:32:21.444,1.6237,1.62465,2.00,2.00
2009.03.03 03:32:21.804,1.62355,1.6243,1.00,2.00
2009.03.03 03:32:22.164,1.6232,1.6243,1.00,2.00
2009.03.03 03:32:22.913,1.62305,1.624,2.00,2.00
2009.03.03 03:32:23.263,1.6231,1.624,2.80,2.00
2009.03.03 03:32:24.703,1.6232,1.624,1.00,2.00
2009.03.03 03:32:25.113,1.6232,1.62395,1.00,2.00
2009.03.03 03:32:25.413,1.62315,1.62395,1.00,2.00
2009.03.03 03:32:25.793,1.62315,1.6239,1.00,2.00
2009.03.03 03:32:26.483,1.6231,1.624,2.80,2.00
2009.03.03 03:32:27.003,1.62315,1.62395,1.00,2.00
2009.03.03 03:32:27.533,1.623,1.62395,2.00,2.00
2009.03.03 03:32:27.942,1.62295,1.62385,2.80,2.00
2009.03.03 03:32:29.092,1.623,1.6239,2.00,2.00
2009.03.03 03:32:29.502,1.62315,1.6239,1.00,2.00
2009.03.03 03:32:30.022,1.62315,1.62385,1.00,2.00
2009.03.03 03:32:30.372,1.623,1.6238,1.00,2.00
2009.03.03 03:32:32.631,1.6229,1.6238,2.00,2.00
2009.03.03 03:32:33.391,1.6229,1.62385,2.00,2.00
2009.03.03 03:32:33.681,1.62295,1.62385,2.80,2.00
2009.03.03 03:32:34.091,1.623,1.6238,1.00,2.00
2009.03.03 03:32:36.180,1.62305,1.62395,2.00,2.00
2009.03.03 03:32:36.970,1.623,1.6238,2.00,2.00
2009.03.03 03:32:37.260,1.62285,1.6238,3.60,2.00
2009.03.03 03:32:37.550,1.62285,1.6238,2.80,2.00
2009.03.03 03:32:37.840,1.62285,1.624,3.60,2.00
2009.03.03 03:32:38.120,1.6229,1.62385,2.00,2.00
2009.03.03 03:32:39.160,1.62285,1.6238,2.80,2.00
2009.03.03 03:32:39.620,1.62285,1.62375,2.80,2.00
2009.03.03 03:32:40.469,1.62285,1.62375,7.60,2.00
2009.03.03 03:32:40.809,1.623,1.6238,1.00,2.00
2009.03.03 03:32:41.869,1.623,1.62375,1.00,2.00
2009.03.03 03:32:42.149,1.62285,1.62375,2.80,2.00
2009.03.03 03:32:42.839,1.62285,1.6237,2.80,2.00
2009.03.03 03:32:43.249,1.6229,1.6237,1.00,2.00
2009.03.03 03:32:44.738,1.6229,1.62375,1.00,2.00
2009.03.03 03:32:45.018,1.623,1.6238,1.00,2.00
2009.03.03 03:32:48.338,1.6229,1.62365,1.00,2.00
2009.03.03 03:32:54.256,1.62305,1.6237,1.00,2.00
2009.03.03 03:32:54.746,1.623,1.62405,2.80,4.80
2009.03.03 03:32:55.036,1.62305,1.62405,2.00,2.00
2009.03.03 03:32:55.446,1.6231,1.6241,2.80,2.00
2009.03.03 03:32:55.906,1.623,1.62395,2.00,2.00
2009.03.03 03:32:56.476,1.623,1.62405,2.00,2.00
2009.03.03 03:32:56.805,1.62295,1.62405,7.00,2.00
2009.03.03 03:32:57.085,1.62295,1.62395,2.80,2.00
2009.03.03 03:32:58.105,1.6231,1.62395,1.00,2.00
2009.03.03 03:32:58.335,1.6231,1.62405,1.00,2.00
2009.03.03 03:33:00.434,1.6231,1.62405,2.80,2.00
2009.03.03 03:33:00.834,1.6231,1.6241,2.80,2.00
2009.03.03 03:33:01.344,1.62315,1.6241,1.00,2.00
2009.03.03 03:33:01.674,1.62315,1.62405,1.00,2.00
2009.03.03 03:33:02.754,1.62315,1.6241,1.00,2.00
2009.03.03 03:33:03.394,1.6231,1.62415,6.60,2.00
2009.03.03 03:33:03.734,1.62315,1.62415,2.00,2.00
2009.03.03 03:33:04.194,1.62325,1.6242,1.00,2.00
2009.03.03 03:33:04.484,1.6231,1.62415,6.60,2.00
2009.03.03 03:33:07.883,1.6231,1.6241,2.80,2.00
2009.03.03 03:33:08.293,1.62315,1.6241,1.00,2.00
2009.03.03 03:33:09.093,1.6231,1.62415,6.60,2.00
2009.03.03 03:33:12.342,1.6231,1.62405,2.80,2.00
2009.03.03 03:33:13.361,1.62325,1.6243,2.00,2.00
2009.03.03 03:33:13.702,1.62335,1.6243,1.00,2.00
2009.03.03 03:33:15.531,1.62325,1.62425,5.80,2.00
2009.03.03 03:33:15.941,1.62325,1.6242,2.00,2.00
2009.03.03 03:33:16.341,1.62325,1.6241,1.00,2.00
2009.03.03 03:33:17.980,1.62315,1.6241,2.00,2.00
2009.03.03 03:33:18.270,1.62305,1.62395,1.00,2.00
