2009.03.05 21:13:51.155,1.61865,1.61995,1.60,1.60
2009.03.05 21:13:52.105,1.61865,1.62,1.60,1.60
2009.03.05 21:13:52.335,1.6186,1.62,1.60,1.60
2009.03.05 21:13:52.454,1.61845,1.61985,1.60,1.60
2009.03.05 21:13:52.625,1.61865,1.61995,1.60,1.60
2009.03.05 21:13:53.024,1.6185,1.61995,1.60,1.60
2009.03.05 21:13:53.374,1.61845,1.61995,1.60,1.60
2009.03.05 21:13:53.815,1.61815,1.61975,1.60,1.60
2009.03.05 21:13:54.224,1.61885,1.6201,1.60,1.60
2009.03.05 21:13:54.794,1.61885,1.62035,1.60,1.60
2009.03.05 21:13:55.034,1.61895,1.62035,1.60,1.60
2009.03.05 21:13:58.354,1.6191,1.62015,1.60,1.60
2009.03.05 21:13:58.673,1.61905,1.62015,1.60,1.60
2009.03.05 21:13:59.133,1.61895,1.62015,1.60,1.60
2009.03.05 21:14:01.013,1.6191,1.62055,1.60,1.60
2009.03.05 21:14:01.302,1.61915,1.6207,1.60,1.60
2009.03.05 21:14:01.702,1.61915,1.6209,1.60,1.60
2009.03.05 21:14:02.172,1.6191,1.62065,1.60,1.60
2009.03.05 21:14:03.172,1.6191,1.6204,1.60,1.60
2009.03.05 21:14:03.412,1.6185,1.62015,1.60,1.60
2009.03.05 21:14:03.632,1.61835,1.61975,1.60,9.60
2009.03.05 21:14:03.922,1.6174,1.61925,1.60,1.60
2009.03.05 21:14:04.262,1.61795,1.61985,1.60,1.60
2009.03.05 21:14:04.492,1.61785,1.61925,1.60,1.60
2009.03.05 21:14:04.672,1.6173,1.6192,1.60,1.60
2009.03.05 21:14:10.161,1.6176,1.6191,1.60,1.60
2009.03.05 21:14:15.549,1.6178,1.6191,1.60,1.60
2009.03.05 21:14:15.849,1.61825,1.6197,3.80,1.00
2009.03.05 21:14:16.319,1.61825,1.61965,3.80,1.00
2009.03.05 21:14:16.499,1.6182,1.6196,3.80,1.00
2009.03.05 21:14:18.498,1.61835,1.61945,3.80,1.20
2009.03.05 21:14:18.678,1.61825,1.61945,3.80,1.20
2009.03.05 21:14:21.987,1.6182,1.6193,3.80,1.00
2009.03.05 21:14:32.585,1.61825,1.61925,3.80,1.00
2009.03.05 21:14:32.825,1.61825,1.6195,3.80,1.60
2009.03.05 21:14:33.345,1.61825,1.6196,3.80,2.00
2009.03.05 21:14:35.254,1.61825,1.6195,3.80,1.60
2009.03.05 21:14:35.544,1.61825,1.61955,3.80,2.00
2009.03.05 21:14:40.173,1.6185,1.61965,3.80,1.00
2009.03.05 21:14:40.723,1.6185,1.6197,3.80,1.20
2009.03.05 21:14:41.053,1.61815,1.61965,3.80,1.00
2009.03.05 21:14:41.693,1.61815,1.61965,3.80,2.00
2009.03.05 21:14:45.112,1.61825,1.61965,3.80,3.60
2009.03.05 21:14:45.282,1.61825,1.61955,3.80,1.00
2009.03.05 21:14:45.682,1.61825,1.61945,3.80,1.00
2009.03.05 21:14:45.862,1.61825,1.61955,3.80,1.00
2009.03.05 21:14:46.151,1.61825,1.61965,3.80,3.60
2009.03.05 21:14:47.121,1.61825,1.6196,3.80,1.60
2009.03.05 21:14:47.512,1.61825,1.61945,3.80,1.00
2009.03.05 21:14:50.970,1.61825,1.61945,3.80,1.60
2009.03.05 21:14:51.450,1.6182,1.61935,3.80,1.20
2009.03.05 21:14:53.660,1.61815,1.61935,3.80,1.20
2009.03.05 21:14:54.450,1.61825,1.61935,3.80,1.00
2009.03.05 21:14:54.569,1.61825,1.6194,3.80,1.00
2009.03.05 21:14:55.899,1.61825,1.6195,3.80,1.60
2009.03.05 21:14:56.189,1.6183,1.61955,3.80,1.60
2009.03.05 21:14:56.650,1.6183,1.6196,3.80,1.60
2009.03.05 21:14:57.119,1.6183,1.6197,3.80,1.60
2009.03.05 21:14:57.339,1.6183,1.61975,3.80,3.20
2009.03.05 21:14:58.839,1.6184,1.61975,3.80,1.60
2009.03.05 21:14:59.128,1.6184,1.6198,3.80,3.60
2009.03.05 21:14:59.528,1.6184,1.61975,3.80,1.60
2009.03.05 21:15:04.297,1.61865,1.61975,3.80,1.60
2009.03.05 21:15:04.657,1.61865,1.6198,3.80,1.20
2009.03.05 21:15:07.976,1.6183,1.6198,5.40,1.00
2009.03.05 21:15:08.156,1.6183,1.61975,3.80,1.60
2009.03.05 21:15:24.312,1.6184,1.61965,3.80,1.20
2009.03.05 21:15:24.823,1.61835,1.61955,3.80,1.00
2009.03.05 21:15:28.781,1.6185,1.6196,3.80,2.00
2009.03.05 21:15:29.191,1.6185,1.61955,3.80,1.00
2009.03.05 21:15:29.311,1.6185,1.6196,3.80,1.20
2009.03.05 21:15:43.178,1.61865,1.6196,2.00,1.20
2009.03.05 21:15:43.408,1.6188,1.6195,1.00,1.20
2009.03.05 21:15:43.697,1.6189,1.6195,3.80,1.20
2009.03.05 21:15:45.837,1.6191,1.6195,3.80,1.20
2009.03.05 21:15:46.577,1.619,1.61965,1.00,2.00
2009.03.05 21:15:52.515,1.61905,1.61965,3.80,2.00
2009.03.05 21:15:53.026,1.61905,1.6196,3.80,1.20
2009.03.05 21:15:55.295,1.619,1.61945,1.00,1.00
2009.03.05 21:15:55.585,1.61885,1.61935,3.80,1.20
2009.03.05 21:15:55.825,1.619,1.61935,3.80,1.60
2009.03.05 21:15:56.225,1.619,1.6197,3.80,1.20
2009.03.05 21:16:15.300,1.61895,1.61975,3.80,1.00
2009.03.05 21:16:15.640,1.61895,1.61975,3.80,1.20
2009.03.05 21:16:15.870,1.61885,1.6197,3.80,1.00
2009.03.05 21:16:16.221,1.61885,1.6197,3.80,1.20
2009.03.05 21:16:16.500,1.6185,1.6197,3.80,1.00
2009.03.05 21:16:24.928,1.61865,1.61995,3.80,2.80
2009.03.05 21:16:25.108,1.6186,1.61985,3.80,1.00
2009.03.05 21:16:25.587,1.61865,1.61995,3.80,2.80
2009.03.05 21:16:25.748,1.61865,1.61995,3.80,1.00
2009.03.05 21:16:26.417,1.6186,1.6198,3.80,1.00
2009.03.05 21:16:27.227,1.61865,1.6199,3.80,1.60
2009.03.05 21:16:27.567,1.61865,1.62,3.80,1.60
2009.03.05 21:16:28.317,1.61865,1.62005,3.80,1.60
2009.03.05 21:16:31.606,1.61855,1.62,3.80,1.60
2009.03.05 21:16:31.986,1.61845,1.62,5.40,1.60
2009.03.05 21:16:32.226,1.61885,1.62,3.80,1.60
2009.03.05 21:16:33.186,1.61885,1.62025,3.80,2.00
2009.03.05 21:16:35.316,1.619,1.6201,3.80,1.00
2009.03.05 21:16:35.875,1.6189,1.62005,3.80,1.00
2009.03.05 21:16:36.365,1.61875,1.62005,3.80,1.00
2009.03.05 21:16:36.765,1.6188,1.62005,3.80,1.00
2009.03.05 21:16:37.785,1.61865,1.62005,3.80,1.00
2009.03.05 21:16:38.115,1.61865,1.62005,3.80,2.00
2009.03.05 21:16:38.634,1.61865,1.62,3.80,1.60
2009.03.05 21:16:45.463,1.61865,1.61985,3.80,1.00
2009.03.05 21:16:46.902,1.61865,1.61985,3.80,2.40
2009.03.05 21:16:47.312,1.6186,1.6197,3.80,1.00
2009.03.05 21:16:48.852,1.61865,1.6198,3.80,2.00
2009.03.05 21:16:49.072,1.6186,1.6197,3.80,1.00
2009.03.05 21:16:49.192,1.61865,1.6198,3.80,1.20
2009.03.05 21:16:49.312,1.61865,1.6198,3.80,1.60
2009.03.05 21:16:49.482,1.61865,1.61995,3.80,3.60
2009.03.05 21:16:49.592,1.61865,1.61995,3.80,2.00
2009.03.05 21:16:51.402,1.61875,1.61995,3.80,2.00
2009.03.05 21:16:51.631,1.61875,1.61995,3.80,1.00
2009.03.05 21:16:53.001,1.61895,1.62,3.80,1.60
2009.03.05 21:16:53.571,1.61945,1.62,3.80,1.00
2009.03.05 21:16:53.751,1.61945,1.6201,3.80,1.20
2009.03.05 21:16:58.989,1.61955,1.62005,3.80,1.20
2009.03.05 21:16:59.609,1.6194,1.62015,3.80,5.60
2009.03.05 21:17:00.089,1.6193,1.6201,3.80,1.00
2009.03.05 21:17:04.348,1.6193,1.6201,3.80,1.20
2009.03.05 21:17:04.528,1.6193,1.6201,3.80,2.80
2009.03.05 21:17:04.648,1.6193,1.6201,3.80,5.60
2009.03.05 21:17:05.908,1.6193,1.62005,3.80,1.00
2009.03.05 21:17:06.018,1.6193,1.62005,3.80,5.00
2009.03.05 21:17:13.736,1.6194,1.62005,3.80,5.00
2009.03.05 21:17:16.395,1.6194,1.62015,3.80,4.80
2009.03.05 21:17:16.855,1.6194,1.62015,3.80,5.60
2009.03.05 21:17:19.484,1.6194,1.62015,3.80,1.60
2009.03.05 21:17:19.545,1.6193,1.62,3.80,1.00
2009.03.05 21:17:20.114,1.6193,1.6199,3.80,5.00
2009.03.05 21:17:20.804,1.6194,1.6199,3.80,5.00
2009.03.05 21:17:21.084,1.6194,1.6199,3.80,3.40
2009.03.05 21:17:21.314,1.6194,1.62015,3.80,3.20
2009.03.05 21:17:21.734,1.6194,1.62,3.80,1.60
2009.03.05 21:17:21.964,1.6195,1.6203,3.80,2.80
2009.03.05 21:17:22.654,1.61955,1.6202,3.80,5.00
2009.03.05 21:17:23.743,1.6197,1.6201,3.80,4.20
2009.03.05 21:17:23.923,1.6197,1.6202,3.80,5.00
2009.03.05 21:17:24.563,1.6196,1.62025,3.80,5.00
2009.03.05 21:17:25.013,1.61955,1.62025,3.80,4.80
2009.03.05 21:17:25.183,1.61945,1.62025,3.80,4.80
2009.03.05 21:17:25.753,1.61945,1.62025,3.80,4.20
2009.03.05 21:17:26.263,1.61945,1.6203,3.80,4.20
2009.03.05 21:17:26.823,1.6195,1.6203,3.80,1.60
2009.03.05 21:17:27.163,1.6196,1.62045,3.80,1.80
2009.03.05 21:17:27.393,1.6199,1.621,3.80,1.60
2009.03.05 21:17:27.572,1.6199,1.6214,3.80,1.00
2009.03.05 21:17:27.683,1.6199,1.6217,5.40,3.60
2009.03.05 21:17:28.162,1.6199,1.6217,5.40,2.00
2009.03.05 21:17:28.222,1.61995,1.6216,3.80,1.60
2009.03.05 21:17:28.333,1.62,1.62185,1.60,1.60
2009.03.05 21:17:29.522,1.62015,1.62165,1.60,1.60
2009.03.05 21:17:29.742,1.6198,1.6215,1.60,1.60
2009.03.05 21:17:32.621,1.61995,1.6215,1.60,1.60
2009.03.05 21:17:33.301,1.61995,1.6208,1.60,1.00
2009.03.05 21:17:33.461,1.61935,1.6208,3.80,1.00
2009.03.05 21:17:33.921,1.61935,1.62065,3.80,1.00
2009.03.05 21:17:34.101,1.61935,1.6208,3.80,1.00
2009.03.05 21:17:35.411,1.61975,1.62065,3.80,1.00
2009.03.05 21:17:35.860,1.61975,1.62075,3.80,1.60
2009.03.05 21:17:36.250,1.61975,1.62075,3.80,1.00
2009.03.05 21:17:38.050,1.6196,1.62055,5.60,1.00
2009.03.05 21:17:38.470,1.6196,1.62055,3.80,2.00
2009.03.05 21:17:39.700,1.6196,1.62035,3.80,1.00
2009.03.05 21:17:40.290,1.61965,1.62045,3.80,2.00
2009.03.05 21:17:40.689,1.6194,1.62035,3.80,1.00
2009.03.05 21:17:41.549,1.6189,1.6203,1.60,1.00
2009.03.05 21:17:41.889,1.6188,1.62025,5.60,1.60
2009.03.05 21:17:42.479,1.61875,1.62025,3.80,1.60
2009.03.05 21:17:49.237,1.619,1.6203,3.80,2.00
2009.03.05 21:17:50.397,1.61915,1.6201,3.80,1.00
2009.03.05 21:17:52.966,1.61935,1.6201,3.80,1.60
2009.03.05 21:17:53.316,1.61965,1.62015,1.00,1.00
2009.03.05 21:17:53.426,1.6199,1.62025,3.80,1.60
2009.03.05 21:17:53.836,1.6199,1.6217,3.80,1.60
2009.03.05 21:17:54.166,1.6199,1.62175,5.40,3.60
2009.03.05 21:17:54.466,1.62005,1.62165,3.80,1.60
2009.03.05 21:17:55.046,1.6194,1.6212,3.20,1.60
2009.03.05 21:17:55.456,1.6194,1.6212,1.60,1.60
2009.03.05 21:17:59.525,1.61955,1.6202,1.60,1.00
2009.03.05 21:17:59.745,1.6193,1.62045,3.80,1.60
2009.03.05 21:17:59.985,1.6193,1.6203,3.80,1.60
2009.03.05 21:18:00.094,1.6195,1.62125,1.60,1.60
2009.03.05 21:18:00.665,1.61935,1.62065,1.60,1.00
2009.03.05 21:18:01.234,1.61925,1.62045,3.80,1.00
2009.03.05 21:18:03.174,1.61915,1.62045,3.80,1.00
2009.03.05 21:18:03.294,1.61915,1.62045,3.80,2.00
2009.03.05 21:18:05.673,1.61925,1.62045,3.80,1.00
2009.03.05 21:18:06.823,1.61925,1.6205,3.80,1.60
2009.03.05 21:18:07.063,1.61935,1.62055,3.80,1.60
2009.03.05 21:18:07.523,1.61935,1.62045,3.80,1.60
2009.03.05 21:18:07.583,1.61925,1.62035,3.80,1.00
2009.03.05 21:18:08.793,1.61915,1.6203,3.80,1.00
2009.03.05 21:18:09.133,1.6191,1.6202,3.80,1.00
2009.03.05 21:18:09.653,1.61915,1.6202,3.80,1.00
2009.03.05 21:18:11.062,1.61915,1.6203,3.80,1.60
2009.03.05 21:18:11.462,1.61915,1.62035,3.80,2.00
2009.03.05 21:18:11.622,1.61915,1.62035,3.80,1.00
2009.03.05 21:18:13.693,1.61915,1.6204,3.80,1.60
2009.03.05 21:18:13.872,1.61915,1.62045,3.80,2.00
2009.03.05 21:18:15.091,1.61915,1.6203,3.80,1.00
2009.03.05 21:18:15.431,1.61915,1.62035,3.80,1.00
2009.03.05 21:18:17.910,1.61975,1.6206,3.80,2.80
2009.03.05 21:18:18.430,1.6198,1.62055,3.80,6.00
2009.03.05 21:18:18.490,1.6198,1.62055,3.80,5.20
2009.03.05 21:18:18.540,1.6198,1.6206,3.80,1.60
2009.03.05 21:18:18.661,1.61985,1.6206,3.80,1.60
2009.03.05 21:18:18.950,1.61985,1.6207,3.80,2.60
2009.03.05 21:18:19.290,1.62005,1.62155,3.80,1.00
2009.03.05 21:18:19.910,1.62,1.62145,3.80,1.00
2009.03.05 21:18:20.090,1.62005,1.62155,3.80,1.00
2009.03.05 21:18:22.239,1.62015,1.62145,3.80,2.00
2009.03.05 21:18:22.579,1.62015,1.62145,3.80,1.20
2009.03.05 21:18:24.079,1.6201,1.6213,3.80,1.00
2009.03.05 21:18:28.298,1.6201,1.62105,3.80,1.20
2009.03.05 21:18:28.348,1.62005,1.62085,3.80,1.00
2009.03.05 21:18:29.927,1.61965,1.6207,1.60,1.00
2009.03.05 21:18:30.437,1.6194,1.6207,3.80,1.00
2009.03.05 21:18:30.677,1.61935,1.62065,3.80,1.00
2009.03.05 21:18:35.746,1.6196,1.62065,3.80,1.00
2009.03.05 21:18:36.426,1.6197,1.6207,3.80,1.00
2009.03.05 21:18:41.554,1.61975,1.6205,3.80,3.20
2009.03.05 21:18:41.785,1.6197,1.62035,1.00,1.60
2009.03.05 21:18:42.014,1.6196,1.62035,3.80,1.60
2009.03.05 21:18:44.704,1.61965,1.6203,3.80,4.00
2009.03.05 21:18:44.814,1.61965,1.6203,3.80,2.40
2009.03.05 21:18:45.144,1.61975,1.62035,3.80,1.60
2009.03.05 21:18:45.314,1.61975,1.62045,3.80,1.60
2009.03.05 21:18:45.823,1.61975,1.6208,3.80,1.00
2009.03.05 21:18:49.133,1.6197,1.6205,3.80,1.00
2009.03.05 21:18:49.303,1.6197,1.6204,3.80,1.20
2009.03.05 21:18:53.772,1.6197,1.6204,3.80,1.00
2009.03.05 21:18:53.882,1.6197,1.62045,3.80,1.60
2009.03.05 21:18:54.062,1.61975,1.6208,3.80,2.00
2009.03.05 21:18:54.452,1.61975,1.6208,3.80,1.00
2009.03.05 21:18:55.501,1.61965,1.62065,1.00,1.00
2009.03.05 21:18:55.731,1.6194,1.62065,1.60,2.00
2009.03.05 21:18:56.131,1.61905,1.62065,3.80,2.00
2009.03.05 21:18:56.881,1.61905,1.62065,3.80,1.60
2009.03.05 21:18:57.171,1.6194,1.6211,1.60,1.60
2009.03.05 21:18:59.001,1.61955,1.621,3.80,1.60
2009.03.05 21:18:59.240,1.61965,1.62125,1.60,1.60
2009.03.05 21:19:02.010,1.61965,1.62085,1.60,1.00
2009.03.05 21:19:02.480,1.6195,1.62085,3.80,1.00
2009.03.05 21:19:06.968,1.6195,1.6205,3.80,1.00
2009.03.05 21:19:07.139,1.61945,1.62045,3.80,1.00
2009.03.05 21:19:07.308,1.6196,1.62045,3.80,1.00
2009.03.05 21:19:11.087,1.6195,1.6203,3.80,1.00
2009.03.05 21:19:11.488,1.6195,1.6203,3.80,1.20
2009.03.05 21:19:12.807,1.6194,1.6203,3.80,1.20
2009.03.05 21:19:12.987,1.6194,1.6203,3.80,1.00
2009.03.05 21:19:16.176,1.6194,1.62015,3.80,1.00
2009.03.05 21:19:20.505,1.6195,1.62015,3.80,1.60
2009.03.05 21:19:29.193,1.6195,1.62015,3.80,4.80
2009.03.05 21:19:29.934,1.61935,1.62,3.80,1.60
2009.03.05 21:19:29.993,1.61935,1.62,3.80,1.00
2009.03.05 21:19:30.583,1.6192,1.62,3.80,1.00
2009.03.05 21:19:32.842,1.6193,1.61995,1.00,1.60
2009.03.05 21:19:32.903,1.61935,1.61995,3.80,1.60
2009.03.05 21:19:34.412,1.61935,1.61995,3.80,1.00
2009.03.05 21:19:35.142,1.61945,1.6203,3.80,1.00
2009.03.05 21:19:35.252,1.6194,1.62025,3.80,1.00
2009.03.05 21:19:35.841,1.6193,1.62025,3.80,1.00
2009.03.05 21:19:36.202,1.61925,1.6201,3.80,1.00
2009.03.05 21:19:36.721,1.61915,1.62,4.60,5.60
2009.03.05 21:19:37.011,1.61915,1.62,3.80,5.60
2009.03.05 21:19:38.091,1.61915,1.6199,3.80,1.00
2009.03.05 21:19:40.080,1.61915,1.61975,3.80,1.00
2009.03.05 21:19:40.200,1.61915,1.61975,3.80,2.40
2009.03.05 21:19:40.361,1.61915,1.61975,3.80,5.00
2009.03.05 21:19:44.250,1.61905,1.61975,4.60,5.00
2009.03.05 21:19:44.549,1.61905,1.61975,3.80,5.00
2009.03.05 21:19:44.849,1.61905,1.61975,3.80,1.00
2009.03.05 21:19:45.029,1.61905,1.6199,3.80,5.60
2009.03.05 21:19:46.139,1.61915,1.6199,3.80,5.00
2009.03.05 21:19:47.809,1.6192,1.62,3.80,5.00
2009.03.05 21:19:49.329,1.6194,1.62,3.80,2.60
2009.03.05 21:19:49.618,1.6194,1.62005,3.80,5.00
2009.03.05 21:19:49.738,1.6195,1.62005,3.80,5.00
2009.03.05 21:19:49.978,1.6196,1.62005,1.00,1.60
2009.03.05 21:19:50.138,1.61955,1.62045,4.80,3.20
2009.03.05 21:19:50.378,1.61955,1.62045,4.80,1.60
2009.03.05 21:19:51.488,1.61975,1.6203,3.80,1.20
2009.03.05 21:19:51.898,1.61975,1.6204,3.80,1.60
2009.03.05 21:19:52.247,1.6197,1.62035,3.80,1.60
2009.03.05 21:19:53.627,1.6196,1.62035,3.80,1.00
2009.03.05 21:19:53.747,1.6195,1.6203,3.80,1.00
2009.03.05 21:19:54.277,1.61965,1.6204,3.80,1.60
2009.03.05 21:19:56.007,1.61975,1.6203,1.00,1.00
2009.03.05 21:19:56.337,1.61965,1.6203,3.80,2.40
2009.03.05 21:19:57.086,1.6194,1.6202,3.80,1.00
2009.03.05 21:19:57.726,1.6193,1.6202,3.80,1.00
2009.03.05 21:19:58.276,1.6194,1.62015,3.80,2.00
2009.03.05 21:19:58.826,1.6194,1.62015,3.80,5.60
2009.03.05 21:19:59.226,1.61955,1.6202,3.80,2.40
2009.03.05 21:20:01.115,1.61945,1.6201,5.40,1.60
2009.03.05 21:20:01.845,1.6194,1.62015,3.80,2.00
2009.03.05 21:20:02.015,1.6194,1.62015,3.80,5.60
2009.03.05 21:20:03.175,1.6193,1.62015,3.80,5.60
2009.03.05 21:20:04.685,1.6194,1.62005,3.80,2.40
2009.03.05 21:20:05.204,1.6194,1.62,3.80,1.00
2009.03.05 21:20:05.644,1.6194,1.62015,3.80,5.60
2009.03.05 21:20:06.324,1.6194,1.6201,3.80,2.40
2009.03.05 21:20:06.494,1.6194,1.6201,3.80,5.00
2009.03.05 21:20:08.344,1.6194,1.62005,3.80,2.40
2009.03.05 21:20:08.824,1.61945,1.62,3.80,6.20
2009.03.05 21:20:08.944,1.61945,1.62,3.80,5.00
2009.03.05 21:20:22.340,1.6194,1.62005,3.80,2.40
2009.03.05 21:20:35.017,1.61945,1.62,3.80,5.00
2009.03.05 21:20:37.497,1.6195,1.62,3.80,4.20
2009.03.05 21:20:38.426,1.6195,1.62015,3.80,4.00
2009.03.05 21:20:38.656,1.6195,1.62015,3.80,2.40
2009.03.05 21:20:39.346,1.61955,1.62015,3.80,1.00
2009.03.05 21:20:39.806,1.61955,1.62025,3.80,5.60
2009.03.05 21:20:43.615,1.61955,1.62025,4.80,6.80
2009.03.05 21:20:43.975,1.61965,1.6203,3.80,2.40
2009.03.05 21:20:46.435,1.61965,1.62025,3.80,4.20
2009.03.05 21:20:46.595,1.61965,1.6204,3.80,5.60
2009.03.05 21:20:50.114,1.61955,1.62025,1.00,1.00
2009.03.05 21:20:50.643,1.61945,1.62025,1.60,1.00
2009.03.05 21:20:50.863,1.6192,1.62025,3.80,1.00
2009.03.05 21:20:51.033,1.61885,1.62025,3.20,1.00
2009.03.05 21:20:51.263,1.61885,1.62025,1.60,2.00
2009.03.05 21:20:51.493,1.6187,1.62025,3.80,2.00
2009.03.05 21:20:54.303,1.6188,1.6201,1.60,1.00
2009.03.05 21:20:54.412,1.6188,1.6198,1.60,1.60
2009.03.05 21:20:54.713,1.6188,1.6197,1.60,1.60
2009.03.05 21:20:57.102,1.61835,1.61955,5.40,1.60
2009.03.05 21:20:57.442,1.61845,1.6202,1.60,1.60
2009.03.05 21:20:58.642,1.6185,1.6202,1.60,1.60
2009.03.05 21:20:59.111,1.61845,1.61995,3.80,2.00
2009.03.05 21:20:59.401,1.61855,1.62005,1.60,2.00
2009.03.05 21:20:59.562,1.61855,1.61995,1.60,1.00
2009.03.05 21:20:59.781,1.61845,1.61995,3.80,1.60
2009.03.05 21:21:00.351,1.6184,1.61985,1.60,1.00
2009.03.05 21:21:00.521,1.61855,1.6196,1.60,1.60
2009.03.05 21:21:00.801,1.61855,1.61965,1.60,1.60
2009.03.05 21:21:01.271,1.61855,1.6197,1.60,1.60
2009.03.05 21:21:01.571,1.6186,1.6197,1.60,1.60
2009.03.05 21:21:02.491,1.61855,1.6202,1.60,1.60
2009.03.05 21:21:04.670,1.61855,1.62005,3.20,1.60
2009.03.05 21:21:04.790,1.6187,1.62005,3.80,1.60
2009.03.05 21:21:04.850,1.6187,1.6202,3.80,2.00
2009.03.05 21:21:06.430,1.6187,1.6201,3.80,1.20
2009.03.05 21:21:06.540,1.61865,1.61995,3.80,1.00
2009.03.05 21:21:08.119,1.61875,1.6199,3.80,1.00
2009.03.05 21:21:08.979,1.6189,1.6199,3.80,1.00
2009.03.05 21:21:11.229,1.619,1.61975,3.80,1.60
2009.03.05 21:21:11.469,1.619,1.61975,3.80,4.20
2009.03.05 21:21:11.648,1.619,1.61995,3.80,1.00
2009.03.05 21:21:11.828,1.61895,1.6199,1.00,1.00
2009.03.05 21:21:11.949,1.6188,1.6199,3.80,1.00
2009.03.05 21:21:17.677,1.61875,1.61975,3.80,1.00
2009.03.05 21:21:22.046,1.61875,1.61985,3.80,1.00
2009.03.05 21:21:22.166,1.6187,1.6198,3.80,1.00
2009.03.05 21:21:31.204,1.6188,1.6197,3.80,1.00
2009.03.05 21:21:31.544,1.6188,1.6198,3.80,1.00
2009.03.05 21:21:53.178,1.6188,1.6197,3.80,1.00
2009.03.05 21:21:57.547,1.61905,1.6198,3.80,5.00
2009.03.05 21:21:57.717,1.61905,1.6198,5.40,5.00
2009.03.05 21:22:01.306,1.61925,1.6198,3.80,5.00
2009.03.05 21:22:01.426,1.61925,1.6199,3.80,5.00
2009.03.05 21:22:01.546,1.61925,1.6199,3.80,2.60
2009.03.05 21:22:01.666,1.61925,1.61995,3.80,5.00
2009.03.05 21:22:03.186,1.61915,1.61975,1.60,1.00
2009.03.05 21:22:03.306,1.61915,1.61975,1.60,5.60
2009.03.05 21:22:03.526,1.6187,1.61975,3.80,5.60
2009.03.05 21:22:05.845,1.6188,1.61965,3.80,2.60
2009.03.05 21:22:05.955,1.61885,1.6198,3.80,4.80
2009.03.05 21:22:06.065,1.61885,1.6198,3.80,2.00
2009.03.05 21:22:06.175,1.61885,1.6198,3.80,1.00
2009.03.05 21:22:06.585,1.61905,1.6199,3.80,5.00
2009.03.05 21:22:11.764,1.61905,1.6199,5.40,5.60
2009.03.05 21:22:11.874,1.61905,1.61975,5.40,5.00
2009.03.05 21:22:13.703,1.61905,1.61965,1.60,5.60
2009.03.05 21:22:14.173,1.6187,1.61965,3.80,5.60
2009.03.05 21:22:17.332,1.6188,1.61965,3.80,1.00
2009.03.05 21:22:23.531,1.61875,1.6195,1.00,1.00
2009.03.05 21:22:25.021,1.61865,1.6195,4.60,1.00
2009.03.05 21:22:29.059,1.61865,1.6195,3.80,1.00
2009.03.05 21:22:29.240,1.61855,1.6194,5.40,1.00
2009.03.05 21:22:29.360,1.61855,1.6194,3.80,1.00
2009.03.05 21:22:45.116,1.6186,1.61945,3.80,1.00
2009.03.05 21:23:11.810,1.61875,1.61945,1.00,1.60
2009.03.05 21:23:14.909,1.6187,1.61935,4.80,1.20
2009.03.05 21:23:14.969,1.61875,1.6194,1.00,1.60
2009.03.05 21:23:36.274,1.61865,1.6194,4.80,1.60
2009.03.05 21:23:36.853,1.6187,1.6194,1.00,1.60
2009.03.05 21:23:37.233,1.61855,1.6194,5.40,6.00
2009.03.05 21:23:37.473,1.61855,1.6194,3.80,6.00
2009.03.05 21:23:38.203,1.61855,1.6194,5.80,6.00
2009.03.05 21:23:38.253,1.6187,1.61945,1.00,2.40
2009.03.05 21:23:38.523,1.6187,1.6193,1.00,5.60
2009.03.05 21:23:38.643,1.6187,1.6193,1.00,1.60
2009.03.05 21:23:38.793,1.6187,1.61945,1.00,2.40
2009.03.05 21:23:39.862,1.61875,1.6194,1.00,1.60
2009.03.05 21:23:42.732,1.6188,1.61945,1.00,2.40
2009.03.05 21:23:43.452,1.6188,1.61935,1.00,1.00
2009.03.05 21:23:43.632,1.6188,1.61935,1.00,2.40
2009.03.05 21:23:43.861,1.6188,1.61935,1.00,5.60
2009.03.05 21:23:54.339,1.6188,1.61935,3.80,5.60
2009.03.05 21:23:54.399,1.6188,1.61935,4.80,5.60
2009.03.05 21:23:54.519,1.6188,1.6194,4.80,5.60
2009.03.05 21:24:00.818,1.61885,1.6194,3.80,5.60
2009.03.05 21:24:01.358,1.61885,1.6194,4.80,4.80
2009.03.05 21:24:01.687,1.61885,1.61945,6.40,3.20
2009.03.05 21:24:01.849,1.61885,1.6193,5.40,1.20
2009.03.05 21:24:02.177,1.6186,1.6193,5.60,1.60
2009.03.05 21:24:02.587,1.6185,1.6193,6.40,1.60
2009.03.05 21:24:03.817,1.61855,1.6191,6.40,1.00
2009.03.05 21:24:04.107,1.61855,1.6191,6.40,5.60
2009.03.05 21:24:04.447,1.6186,1.6191,3.80,5.60
2009.03.05 21:24:04.686,1.6186,1.61935,3.80,4.80
2009.03.05 21:24:05.126,1.6186,1.6194,3.80,5.60
2009.03.05 21:24:09.376,1.6187,1.61935,3.80,5.60
2009.03.05 21:24:09.435,1.6187,1.61935,3.80,2.40
2009.03.05 21:24:09.545,1.6187,1.61935,3.80,1.00
2009.03.05 21:24:09.775,1.6187,1.6195,3.80,5.60
2009.03.05 21:24:16.384,1.6188,1.6195,3.80,5.60
2009.03.05 21:24:44.087,1.61875,1.6195,3.80,5.60
2009.03.05 21:24:59.505,1.6187,1.6195,3.80,5.60
