2009.03.04 04:15:21.870,1.6174,1.61795,3.80,1.00
2009.03.04 04:15:27.859,1.61735,1.6179,3.80,1.00
2009.03.04 04:15:32.408,1.6172,1.61775,3.80,1.00
2009.03.04 04:15:33.047,1.61715,1.61765,1.00,1.00
2009.03.04 04:15:33.277,1.61705,1.61765,3.80,1.00
2009.03.04 04:15:34.987,1.61715,1.6177,3.80,1.00
2009.03.04 04:15:37.727,1.6172,1.61775,3.80,1.00
2009.03.04 04:15:38.357,1.61715,1.6177,4.60,1.00
2009.03.04 04:15:38.696,1.61715,1.6177,3.80,1.00
2009.03.04 04:15:42.755,1.6172,1.61775,3.80,1.00
2009.03.04 04:15:43.265,1.61715,1.6177,4.60,1.00
2009.03.04 04:15:43.385,1.61715,1.6177,3.80,1.00
2009.03.04 04:15:48.643,1.6172,1.61775,3.80,1.00
2009.03.04 04:15:49.544,1.61715,1.6177,3.80,1.00
2009.03.04 04:15:50.803,1.6172,1.61775,3.80,1.00
2009.03.04 04:15:54.122,1.61725,1.6178,3.80,1.00
2009.03.04 04:15:54.242,1.6172,1.61775,3.80,1.00
2009.03.04 04:15:55.862,1.61725,1.6178,3.80,1.00
2009.03.04 04:16:00.801,1.61735,1.61795,3.80,1.00
2009.03.04 04:16:03.900,1.61745,1.61805,3.80,1.00
2009.03.04 04:16:04.260,1.61745,1.61815,3.80,1.00
2009.03.04 04:16:14.307,1.61745,1.6181,3.80,1.00
2009.03.04 04:16:29.054,1.61735,1.6181,5.40,1.00
2009.03.04 04:16:29.494,1.61735,1.6181,3.80,1.00
2009.03.04 04:16:33.293,1.61745,1.6181,3.80,1.00
2009.03.04 04:17:10.434,1.61745,1.6181,3.80,1.00
2009.03.04 04:17:10.964,1.61735,1.6181,3.80,1.00
2009.03.04 04:17:11.934,1.6175,1.61815,3.80,1.00
2009.03.04 04:17:12.443,1.61745,1.6181,3.80,1.00
2009.03.04 04:17:13.134,1.61755,1.61815,3.80,1.00
2009.03.04 04:17:15.093,1.6174,1.6181,1.60,1.00
2009.03.04 04:17:15.483,1.61735,1.61795,3.80,1.00
2009.03.04 04:17:15.753,1.6173,1.6179,4.60,1.00
2009.03.04 04:17:15.932,1.6173,1.6179,6.60,1.00
2009.03.04 04:17:16.172,1.61745,1.61815,3.80,1.60
2009.03.04 04:17:16.583,1.61745,1.61815,3.80,1.00
2009.03.04 04:17:17.442,1.61755,1.61815,3.80,1.00
2009.03.04 04:17:19.611,1.61765,1.61825,3.80,1.00
2009.03.04 04:17:19.832,1.61755,1.61815,3.80,1.00
2009.03.04 04:17:27.510,1.61745,1.61815,3.80,1.00
2009.03.04 04:17:27.740,1.61735,1.618,6.20,1.00
2009.03.04 04:17:27.860,1.61735,1.6181,6.20,1.00
2009.03.04 04:17:28.100,1.61735,1.6181,4.60,1.00
2009.03.04 04:17:34.278,1.61735,1.6181,3.80,1.00
2009.03.04 04:17:55.403,1.61745,1.61815,3.80,1.00
2009.03.04 04:17:56.824,1.61735,1.6181,5.40,1.00
2009.03.04 04:17:57.213,1.61735,1.6181,3.80,1.00
2009.03.04 04:18:00.232,1.61745,1.6181,1.00,1.00
2009.03.04 04:18:00.642,1.61735,1.6181,3.80,1.00
2009.03.04 04:18:21.357,1.6173,1.618,1.00,1.00
2009.03.04 04:18:21.817,1.6173,1.618,1.00,1.60
2009.03.04 04:18:22.097,1.6172,1.61785,5.40,1.00
2009.03.04 04:18:22.266,1.6172,1.61785,3.80,1.00
2009.03.04 04:18:32.474,1.61715,1.61775,3.80,1.00
2009.03.04 04:18:34.284,1.6171,1.6177,3.80,1.00
2009.03.04 04:18:37.583,1.61715,1.61775,3.80,1.00
2009.03.04 04:18:38.353,1.61725,1.61785,3.80,1.00
2009.03.04 04:18:39.553,1.61715,1.61775,3.80,1.00
2009.03.04 04:18:40.562,1.61725,1.61785,3.80,1.00
2009.03.04 04:18:41.322,1.61715,1.61775,3.80,1.00
2009.03.04 04:18:50.440,1.61715,1.61775,4.60,1.00
2009.03.04 04:18:50.600,1.61725,1.61785,3.80,1.00
2009.03.04 04:18:51.220,1.6173,1.6179,3.80,1.00
2009.03.04 04:18:51.560,1.6172,1.61785,3.80,1.00
2009.03.04 04:18:57.828,1.6172,1.6181,2.00,1.60
2009.03.04 04:18:58.108,1.6172,1.61825,3.60,1.00
2009.03.04 04:19:07.445,1.6172,1.6181,1.60,1.00
2009.03.04 04:19:07.725,1.6172,1.61805,1.60,1.00
2009.03.04 04:19:08.065,1.6171,1.61805,1.60,1.00
2009.03.04 04:19:08.235,1.61705,1.61805,7.40,1.00
2009.03.04 04:19:09.035,1.61705,1.61805,5.80,2.00
2009.03.04 04:19:09.305,1.61705,1.61795,5.80,1.60
2009.03.04 04:19:09.765,1.617,1.6179,2.00,1.00
2009.03.04 04:19:09.935,1.61695,1.6179,3.60,1.00
2009.03.04 04:19:10.965,1.617,1.6179,2.00,1.00
2009.03.04 04:19:11.205,1.61695,1.61795,8.20,2.00
2009.03.04 04:19:11.435,1.61695,1.61795,7.40,2.00
2009.03.04 04:19:11.604,1.61695,1.6179,3.60,1.00
2009.03.04 04:19:30.110,1.61695,1.6179,3.60,1.00
2009.03.04 04:19:31.910,1.61695,1.61795,7.40,2.00
2009.03.04 04:19:32.209,1.617,1.61795,2.00,2.00
2009.03.04 04:19:32.490,1.61695,1.6179,3.60,1.00
2009.03.04 04:19:43.467,1.61695,1.61775,3.60,1.00
2009.03.04 04:19:43.947,1.61695,1.61775,1.60,1.00
2009.03.04 04:19:44.057,1.6169,1.61775,1.60,1.00
2009.03.04 04:19:44.407,1.61685,1.61775,1.60,1.00
2009.03.04 04:19:44.696,1.61685,1.6178,1.60,1.00
2009.03.04 04:19:44.967,1.61685,1.61775,1.60,1.00
2009.03.04 04:19:45.237,1.6168,1.61775,3.60,1.00
2009.03.04 04:19:45.806,1.61695,1.61785,1.00,2.00
2009.03.04 04:19:46.276,1.61695,1.61785,2.00,1.00
2009.03.04 04:19:47.276,1.61695,1.61785,3.60,1.00
2009.03.04 04:19:49.525,1.6169,1.6177,1.60,1.00
2009.03.04 04:19:49.965,1.61685,1.61775,1.60,1.00
2009.03.04 04:19:51.675,1.61685,1.6177,1.60,1.00
2009.03.04 04:19:52.025,1.617,1.6177,3.80,1.00
2009.03.04 04:19:52.245,1.61695,1.61765,3.80,1.00
2009.03.04 04:19:52.755,1.617,1.6177,3.80,1.00
2009.03.04 04:19:54.745,1.61695,1.61755,1.60,1.00
2009.03.04 04:19:55.164,1.6168,1.61755,1.60,1.00
2009.03.04 04:19:55.814,1.61675,1.6174,1.60,1.00
2009.03.04 04:19:56.094,1.61675,1.61745,3.80,1.00
2009.03.04 04:19:57.674,1.61665,1.6174,5.40,1.00
2009.03.04 04:19:58.084,1.6167,1.6174,2.00,1.00
2009.03.04 04:19:58.553,1.6168,1.6175,3.80,1.00
2009.03.04 04:19:59.073,1.61675,1.61745,6.20,1.00
2009.03.04 04:19:59.413,1.61675,1.61745,4.60,1.00
2009.03.04 04:20:01.483,1.6168,1.6175,3.80,1.00
2009.03.04 04:20:04.412,1.6168,1.6175,5.80,1.00
2009.03.04 04:20:04.582,1.6169,1.6176,3.80,1.00
2009.03.04 04:20:05.162,1.6169,1.6177,3.80,1.00
2009.03.04 04:20:05.682,1.6169,1.6177,5.40,1.00
2009.03.04 04:20:06.671,1.61695,1.61765,3.80,1.00
2009.03.04 04:20:07.171,1.6171,1.6178,3.80,1.00
2009.03.04 04:20:07.871,1.617,1.6177,2.40,1.00
2009.03.04 04:20:08.211,1.6169,1.6177,5.40,1.00
2009.03.04 04:20:09.360,1.617,1.6177,3.80,1.00
2009.03.04 04:20:14.540,1.617,1.61755,3.80,1.20
2009.03.04 04:20:14.949,1.61685,1.61745,1.60,1.00
2009.03.04 04:20:15.299,1.6165,1.61735,1.60,1.00
2009.03.04 04:20:15.589,1.6165,1.6173,5.40,1.00
2009.03.04 04:20:15.989,1.6165,1.6173,3.80,1.00
2009.03.04 04:20:18.438,1.61655,1.6172,1.60,1.00
2009.03.04 04:20:18.499,1.61655,1.61725,3.80,1.00
2009.03.04 04:20:18.838,1.6165,1.6172,5.40,1.00
2009.03.04 04:20:19.488,1.6165,1.6172,3.80,1.00
2009.03.04 04:20:23.747,1.61655,1.6173,3.80,1.00
2009.03.04 04:20:24.727,1.6165,1.6172,3.80,1.00
2009.03.04 04:20:25.517,1.61655,1.6173,3.80,1.00
2009.03.04 04:20:25.757,1.6166,1.6173,2.00,1.00
2009.03.04 04:20:26.037,1.6167,1.6174,3.80,1.00
2009.03.04 04:20:26.506,1.61675,1.61745,3.80,1.00
2009.03.04 04:20:26.966,1.6168,1.61755,5.80,1.00
2009.03.04 04:20:27.316,1.6169,1.6177,3.80,1.00
2009.03.04 04:20:27.906,1.61685,1.6176,3.80,1.00
2009.03.04 04:20:28.316,1.6169,1.6177,5.40,1.00
2009.03.04 04:20:28.936,1.6169,1.61755,1.60,1.00
2009.03.04 04:20:29.286,1.6168,1.61755,3.80,1.00
2009.03.04 04:20:31.175,1.61685,1.6176,3.80,1.00
2009.03.04 04:20:31.986,1.6168,1.61755,3.80,1.00
2009.03.04 04:20:32.525,1.6168,1.61755,5.80,1.00
2009.03.04 04:20:32.875,1.6168,1.61755,1.60,1.00
2009.03.04 04:20:33.165,1.6168,1.61755,5.40,1.00
2009.03.04 04:20:33.515,1.6168,1.61755,3.80,1.00
2009.03.04 04:20:33.745,1.61675,1.61745,5.40,1.00
2009.03.04 04:20:34.035,1.61675,1.61745,3.80,1.00
2009.03.04 04:20:36.894,1.6168,1.61755,1.60,1.00
2009.03.04 04:20:37.344,1.61675,1.61755,3.80,1.00
2009.03.04 04:20:37.694,1.61675,1.61745,5.40,1.00
2009.03.04 04:20:37.914,1.61675,1.61745,3.80,1.00
2009.03.04 04:20:40.843,1.61675,1.61755,3.80,1.00
2009.03.04 04:20:41.093,1.61675,1.61755,5.40,1.00
2009.03.04 04:20:43.133,1.61685,1.6176,3.80,1.00
2009.03.04 04:20:43.692,1.617,1.6176,2.00,1.00
2009.03.04 04:20:43.862,1.61705,1.61785,3.80,2.40
2009.03.04 04:20:50.031,1.617,1.61775,3.80,1.00
2009.03.04 04:20:50.321,1.6169,1.61765,3.80,1.00
2009.03.04 04:20:50.661,1.617,1.61775,3.80,1.00
2009.03.04 04:20:51.350,1.6169,1.6177,5.40,1.00
2009.03.04 04:21:01.908,1.6169,1.6176,1.60,1.00
2009.03.04 04:21:02.358,1.61685,1.6176,5.40,1.00
2009.03.04 04:21:02.588,1.61685,1.6176,3.80,1.00
2009.03.04 04:21:04.227,1.6168,1.61755,5.40,1.00
2009.03.04 04:21:04.347,1.6168,1.61755,3.80,1.00
2009.03.04 04:21:04.567,1.6168,1.61755,5.80,1.00
2009.03.04 04:21:04.797,1.6169,1.6177,3.80,1.00
2009.03.04 04:21:05.957,1.6169,1.6177,5.40,1.00
2009.03.04 04:21:24.372,1.6169,1.6177,7.40,1.00
2009.03.04 04:21:24.702,1.617,1.61775,3.80,1.00
2009.03.04 04:21:37.069,1.617,1.61775,4.60,1.00
2009.03.04 04:21:37.179,1.61705,1.6178,3.80,1.00
2009.03.04 04:21:38.329,1.617,1.61775,5.40,1.00
2009.03.04 04:21:38.489,1.617,1.61775,3.80,1.00
2009.03.04 04:21:38.649,1.61705,1.61785,3.80,1.00
2009.03.04 04:21:38.929,1.61705,1.61795,5.80,1.00
2009.03.04 04:21:39.269,1.6171,1.61795,1.60,1.00
2009.03.04 04:21:41.638,1.61705,1.61795,7.40,1.00
2009.03.04 04:21:47.297,1.61705,1.61795,5.40,1.00
2009.03.04 04:21:47.827,1.61705,1.61785,1.60,1.00
2009.03.04 04:21:47.947,1.61665,1.6178,1.60,1.60
2009.03.04 04:21:52.756,1.6168,1.61785,1.60,1.60
2009.03.04 04:21:54.445,1.61685,1.6179,1.60,2.00
2009.03.04 04:21:56.175,1.61685,1.61785,1.60,1.00
2009.03.04 04:21:56.625,1.6168,1.6178,1.60,1.60
2009.03.04 04:21:56.795,1.61685,1.61785,1.60,1.00
2009.03.04 04:21:57.654,1.61685,1.6179,1.60,1.60
2009.03.04 04:21:58.164,1.6168,1.61785,1.60,1.60
2009.03.04 04:21:58.444,1.61695,1.618,1.60,2.00
2009.03.04 04:21:59.114,1.6169,1.61795,1.60,1.60
2009.03.04 04:21:59.284,1.6169,1.61795,1.60,2.00
2009.03.04 04:22:00.304,1.6169,1.6179,1.60,1.00
2009.03.04 04:22:00.534,1.61685,1.6179,1.60,2.00
2009.03.04 04:22:03.403,1.6168,1.61785,1.60,2.00
2009.03.04 04:22:04.782,1.6168,1.6178,1.60,1.00
2009.03.04 04:22:05.013,1.61675,1.6178,1.60,2.00
2009.03.04 04:22:05.252,1.6168,1.6178,1.60,2.00
2009.03.04 04:22:06.302,1.61675,1.6178,1.60,2.00
2009.03.04 04:22:06.802,1.61675,1.6178,1.60,1.60
2009.03.04 04:22:07.162,1.6168,1.6178,1.60,1.60
2009.03.04 04:22:07.332,1.6168,1.61785,1.60,2.00
2009.03.04 04:22:08.762,1.6168,1.61785,1.60,1.60
2009.03.04 04:22:09.152,1.61685,1.6179,1.60,1.60
2009.03.04 04:22:09.571,1.6169,1.61795,1.60,2.00
2009.03.04 04:22:11.171,1.6169,1.61795,1.60,1.60
2009.03.04 04:22:11.461,1.61695,1.618,1.60,1.60
2009.03.04 04:22:24.528,1.61695,1.618,1.60,4.80
2009.03.04 04:22:24.648,1.61695,1.61785,1.60,1.00
2009.03.04 04:22:24.768,1.61685,1.61785,1.60,2.00
2009.03.04 04:22:25.798,1.61685,1.61785,1.60,1.00
2009.03.04 04:22:32.266,1.61685,1.61785,1.60,2.00
2009.03.04 04:22:32.836,1.61685,1.6178,1.60,1.00
2009.03.04 04:22:33.066,1.6168,1.61765,1.60,1.00
2009.03.04 04:22:33.356,1.6168,1.6177,1.60,1.00
2009.03.04 04:22:33.696,1.61655,1.6176,1.60,1.00
2009.03.04 04:22:33.976,1.6165,1.6175,1.60,1.00
2009.03.04 04:22:34.376,1.61645,1.6175,2.00,1.60
2009.03.04 04:22:34.705,1.61645,1.61755,3.60,2.00
2009.03.04 04:22:36.765,1.6165,1.61755,1.60,2.00
2009.03.04 04:22:36.885,1.6165,1.61755,1.60,1.60
2009.03.04 04:22:37.355,1.61655,1.6176,1.60,1.60
2009.03.04 04:22:37.755,1.6166,1.61765,1.60,1.60
2009.03.04 04:22:39.704,1.6172,1.61765,2.00,1.60
2009.03.04 04:22:39.984,1.61725,1.6182,3.80,1.00
2009.03.04 04:22:40.154,1.61725,1.6184,3.80,1.00
2009.03.04 04:22:40.324,1.6172,1.61815,1.60,1.00
2009.03.04 04:22:40.664,1.6167,1.61785,9.60,1.60
2009.03.04 04:22:41.154,1.6165,1.6177,1.60,1.60
2009.03.04 04:22:42.593,1.61665,1.61765,1.60,1.60
2009.03.04 04:22:48.342,1.6171,1.61765,2.00,1.60
2009.03.04 04:22:48.452,1.61725,1.61765,3.80,1.60
2009.03.04 04:22:48.862,1.61725,1.6181,3.80,1.00
2009.03.04 04:22:53.391,1.61725,1.61785,1.60,1.00
2009.03.04 04:22:53.901,1.6166,1.61775,1.00,1.60
2009.03.04 04:22:54.011,1.6165,1.61775,1.60,1.60
2009.03.04 04:22:55.050,1.61665,1.61765,1.60,1.60
2009.03.04 04:22:56.010,1.61665,1.6177,1.60,1.60
2009.03.04 04:23:16.406,1.61665,1.61765,1.60,1.60
2009.03.04 04:23:16.805,1.61665,1.6177,1.60,2.00
2009.03.04 04:23:16.975,1.6166,1.61765,1.60,1.60
2009.03.04 04:23:17.645,1.61665,1.61765,1.60,1.60
2009.03.04 04:23:19.245,1.61665,1.6175,1.60,1.00
2009.03.04 04:23:19.414,1.6165,1.6175,1.60,2.00
2009.03.04 04:23:19.764,1.61645,1.61745,1.60,1.60
2009.03.04 04:23:20.224,1.6164,1.61745,1.60,1.60
2009.03.04 04:23:25.613,1.61625,1.6173,1.60,1.60
2009.03.04 04:23:30.932,1.61625,1.6173,1.60,2.00
2009.03.04 04:23:31.382,1.6162,1.61725,1.60,2.00
2009.03.04 04:23:31.852,1.6162,1.61725,1.60,1.60
2009.03.04 04:23:32.142,1.6169,1.61715,3.80,1.60
2009.03.04 04:23:32.542,1.61615,1.6173,1.60,1.00
2009.03.04 04:23:35.301,1.6165,1.6173,1.60,1.00
2009.03.04 04:23:37.090,1.61625,1.6173,3.60,1.00
2009.03.04 04:23:39.590,1.6163,1.61735,3.60,1.60
2009.03.04 04:23:39.760,1.6164,1.6174,1.60,2.00
2009.03.04 04:23:40.969,1.6164,1.6174,3.60,2.00
2009.03.04 04:23:41.389,1.6164,1.6174,3.60,1.00
2009.03.04 04:23:41.449,1.61645,1.61745,1.60,2.00
2009.03.04 04:23:41.899,1.6165,1.61745,2.00,2.00
2009.03.04 04:23:42.229,1.6165,1.61745,2.00,1.60
2009.03.04 04:23:42.519,1.6165,1.61755,1.60,1.60
2009.03.04 04:23:42.939,1.6166,1.6176,2.00,1.60
2009.03.04 04:23:43.289,1.61665,1.61765,1.60,2.00
2009.03.04 04:23:45.728,1.61665,1.61755,1.60,1.00
2009.03.04 04:23:45.958,1.61655,1.6175,1.60,1.00
2009.03.04 04:23:46.358,1.6165,1.6175,3.60,1.00
2009.03.04 04:24:07.483,1.61695,1.6176,3.80,1.00
2009.03.04 04:24:09.053,1.61705,1.6176,1.00,1.00
2009.03.04 04:24:09.173,1.61705,1.6177,3.80,1.00
2009.03.04 04:24:09.463,1.617,1.61765,3.80,1.00
2009.03.04 04:24:10.042,1.61695,1.6176,3.80,1.00
2009.03.04 04:24:11.972,1.6169,1.6175,3.80,1.00
2009.03.04 04:24:13.122,1.61695,1.6176,3.80,1.00
2009.03.04 04:24:13.462,1.6169,1.6176,3.80,1.00
2009.03.04 04:24:15.021,1.61695,1.6176,3.80,1.00
2009.03.04 04:24:16.131,1.6169,1.6176,3.80,1.00
2009.03.04 04:24:49.743,1.6168,1.61745,3.80,1.00
2009.03.04 04:24:50.123,1.6169,1.6175,3.80,1.00
2009.03.04 04:24:54.012,1.6169,1.6176,3.80,1.00
2009.03.04 04:24:54.402,1.61695,1.6177,3.80,1.00
2009.03.04 04:24:54.732,1.6169,1.6176,3.80,1.00
2009.03.04 04:24:55.602,1.6168,1.61755,5.40,1.00
2009.03.04 04:24:55.941,1.6168,1.61755,3.80,1.00
2009.03.04 04:24:58.311,1.6169,1.6176,3.80,1.00
2009.03.04 04:25:01.750,1.61695,1.6177,3.80,1.00
2009.03.04 04:25:08.728,1.617,1.61775,3.80,1.00
2009.03.04 04:25:11.687,1.61695,1.6177,5.40,1.00
2009.03.04 04:25:12.157,1.61695,1.6177,3.80,1.00
2009.03.04 04:25:16.696,1.6169,1.6177,7.40,1.00
2009.03.04 04:25:16.926,1.6169,1.6177,1.60,1.00
2009.03.04 04:25:17.336,1.61685,1.6177,1.60,1.00
2009.03.04 04:25:17.566,1.6168,1.6177,7.40,1.00
2009.03.04 04:25:18.016,1.61695,1.61775,3.80,1.00
2009.03.04 04:25:18.706,1.61685,1.6177,1.60,1.00
2009.03.04 04:25:18.877,1.6168,1.6177,1.60,1.00
2009.03.04 04:25:19.336,1.6168,1.6177,7.40,1.00
2009.03.04 04:25:20.026,1.6169,1.6177,3.80,1.00
2009.03.04 04:25:22.006,1.61685,1.61755,1.60,1.00
2009.03.04 04:25:22.515,1.6168,1.61755,3.80,1.00
2009.03.04 04:25:22.925,1.6168,1.61755,5.40,1.00
2009.03.04 04:25:23.674,1.6168,1.61755,3.80,1.00
2009.03.04 04:25:25.894,1.61675,1.6175,5.40,1.00
2009.03.04 04:25:26.284,1.6168,1.61755,3.80,1.00
2009.03.04 04:25:26.494,1.61675,1.61745,1.60,1.00
2009.03.04 04:25:26.794,1.61675,1.6175,3.80,1.00
2009.03.04 04:25:32.022,1.6167,1.61745,3.80,1.00
2009.03.04 04:25:32.263,1.61675,1.6175,3.80,1.00
2009.03.04 04:25:35.772,1.6168,1.61755,3.80,1.00
2009.03.04 04:25:43.890,1.61685,1.6176,3.80,1.00
2009.03.04 04:25:53.508,1.61695,1.6177,3.80,1.00
2009.03.04 04:25:54.537,1.61685,1.6176,3.80,1.00
2009.03.04 04:26:00.246,1.61695,1.6177,3.80,1.00
2009.03.04 04:26:02.855,1.617,1.61775,3.80,1.00
2009.03.04 04:26:10.133,1.61695,1.6177,3.80,1.00
2009.03.04 04:26:10.713,1.617,1.61775,3.80,1.00
2009.03.04 04:26:13.553,1.6171,1.6178,3.80,1.00
2009.03.04 04:26:22.230,1.61715,1.6179,3.80,1.00
2009.03.04 04:26:23.540,1.6171,1.6178,3.80,1.00
2009.03.04 04:26:31.128,1.61695,1.61775,1.60,1.00
2009.03.04 04:26:31.358,1.6165,1.61765,1.60,1.60
2009.03.04 04:26:40.156,1.6166,1.61765,5.40,1.60
2009.03.04 04:26:40.786,1.6167,1.61775,1.60,1.60
2009.03.04 04:26:41.356,1.6168,1.61785,7.40,2.00
2009.03.04 04:27:06.270,1.6167,1.61765,5.40,3.20
2009.03.04 04:27:06.670,1.61655,1.61755,2.00,1.60
2009.03.04 04:27:06.900,1.61655,1.6176,5.40,1.60
2009.03.04 04:27:07.399,1.6166,1.61765,1.60,1.60
2009.03.04 04:27:08.280,1.61665,1.61765,3.80,1.60
2009.03.04 04:27:08.500,1.6167,1.61765,2.00,1.60
2009.03.04 04:27:08.729,1.6167,1.6177,3.60,2.00
2009.03.04 04:27:09.119,1.6167,1.61765,3.60,1.00
2009.03.04 04:27:09.479,1.6167,1.61765,1.60,1.00
2009.03.04 04:27:09.589,1.61665,1.61765,1.60,1.00
2009.03.04 04:27:11.049,1.6166,1.61765,7.40,2.00
2009.03.04 04:27:27.975,1.6166,1.61765,5.40,2.00
2009.03.04 04:27:28.454,1.6166,1.6176,1.60,1.00
2009.03.04 04:27:28.695,1.6166,1.6176,1.60,2.00
2009.03.04 04:27:28.814,1.6166,1.6176,5.80,1.60
2009.03.04 04:27:29.056,1.6166,1.6176,7.40,1.60
2009.03.04 04:27:29.224,1.6166,1.61765,7.40,2.00
2009.03.04 04:27:32.494,1.6166,1.6176,1.60,1.00
2009.03.04 04:27:32.893,1.6166,1.6176,1.60,2.00
2009.03.04 04:27:33.233,1.6166,1.6176,7.40,1.60
2009.03.04 04:27:33.353,1.6166,1.6176,5.80,1.60
2009.03.04 04:27:33.633,1.6166,1.61765,7.40,2.00
2009.03.04 04:27:37.572,1.6166,1.6176,1.60,2.00
2009.03.04 04:27:38.222,1.6166,1.6176,5.80,1.60
2009.03.04 04:27:38.682,1.6166,1.61765,7.40,2.00
2009.03.04 04:27:39.442,1.6166,1.6176,7.40,1.00
2009.03.04 04:27:42.331,1.6166,1.6176,5.40,1.00
2009.03.04 04:27:42.631,1.6166,1.61755,1.60,1.00
2009.03.04 04:27:43.031,1.6166,1.6176,5.80,2.00
2009.03.04 04:27:43.421,1.6166,1.6176,7.40,1.00
2009.03.04 04:27:48.869,1.6166,1.61755,3.60,1.00
2009.03.04 04:27:49.499,1.6166,1.6176,7.40,2.00
2009.03.04 04:27:50.009,1.6166,1.6176,7.40,1.00
2009.03.04 04:27:50.469,1.6167,1.6176,2.00,1.00
2009.03.04 04:27:50.759,1.6167,1.61765,2.00,1.60
2009.03.04 04:27:50.869,1.6167,1.6177,3.60,2.00
2009.03.04 04:27:51.089,1.6167,1.6176,3.60,1.00
2009.03.04 04:27:51.379,1.61665,1.6176,1.60,1.00
2009.03.04 04:27:51.679,1.6166,1.6176,7.40,1.00
2009.03.04 04:27:59.207,1.6167,1.61765,2.00,1.60
2009.03.04 04:27:59.267,1.6167,1.6177,3.60,2.00
2009.03.04 04:28:01.606,1.6167,1.61765,3.60,1.00
2009.03.04 04:28:02.566,1.6167,1.61765,1.60,1.00
2009.03.04 04:28:02.916,1.6167,1.6176,1.60,1.00
2009.03.04 04:28:03.296,1.61665,1.6176,1.60,1.00
2009.03.04 04:28:03.756,1.6166,1.6175,1.60,1.00
2009.03.04 04:28:04.056,1.6166,1.6175,3.60,1.00
2009.03.04 04:28:04.586,1.6166,1.6175,1.60,1.00
2009.03.04 04:28:04.815,1.61655,1.6175,3.60,1.00
2009.03.04 04:28:05.225,1.6166,1.6175,1.60,1.00
2009.03.04 04:28:07.225,1.61655,1.6175,3.60,1.00
2009.03.04 04:28:09.934,1.61655,1.6175,4.40,1.00
2009.03.04 04:28:10.174,1.61655,1.6176,8.20,2.00
2009.03.04 04:28:10.564,1.61655,1.6175,3.60,1.00
2009.03.04 04:28:11.394,1.6166,1.6176,2.00,2.00
2009.03.04 04:28:11.674,1.6166,1.6176,3.60,2.00
2009.03.04 04:28:12.714,1.61665,1.6176,1.60,1.00
2009.03.04 04:28:12.883,1.6166,1.6176,3.60,1.00
2009.03.04 04:28:13.224,1.61665,1.6176,1.60,1.00
2009.03.04 04:28:15.043,1.61665,1.6175,1.60,1.00
2009.03.04 04:28:15.453,1.6166,1.6175,1.60,1.00
2009.03.04 04:28:15.913,1.6166,1.6176,3.60,2.00
2009.03.04 04:28:16.313,1.6166,1.6175,1.60,1.00
2009.03.04 04:28:16.923,1.6166,1.6176,3.60,1.00
2009.03.04 04:28:17.043,1.6166,1.6176,3.60,2.00
2009.03.04 04:28:17.223,1.6166,1.6176,1.60,2.00
2009.03.04 04:28:17.572,1.61655,1.6175,3.60,1.00
2009.03.04 04:28:19.032,1.6166,1.6175,1.60,1.00
2009.03.04 04:28:19.262,1.61655,1.6175,3.60,1.00
2009.03.04 04:28:19.882,1.61655,1.6176,7.40,2.00
2009.03.04 04:28:20.002,1.6166,1.6176,2.00,2.00
2009.03.04 04:28:20.062,1.6166,1.61745,2.00,1.00
2009.03.04 04:28:20.282,1.61655,1.61745,1.60,1.00
2009.03.04 04:28:20.752,1.61655,1.61755,3.60,1.00
2009.03.04 04:28:20.981,1.61655,1.61755,2.80,2.00
2009.03.04 04:28:21.322,1.61655,1.61755,4.40,1.00
2009.03.04 04:28:21.722,1.6166,1.6176,2.00,2.00
2009.03.04 04:28:22.101,1.6166,1.6176,3.60,1.00
2009.03.04 04:28:24.531,1.6166,1.6176,7.40,1.00
2009.03.04 04:28:25.050,1.61665,1.61765,3.80,1.60
2009.03.04 04:28:25.391,1.6168,1.6179,1.60,1.60
2009.03.04 04:28:25.861,1.61685,1.6179,1.60,1.60
2009.03.04 04:28:26.090,1.6168,1.6179,1.60,1.60
2009.03.04 04:28:26.970,1.61685,1.6179,1.60,1.60
2009.03.04 04:28:27.310,1.61685,1.61785,1.60,1.60
2009.03.04 04:28:27.660,1.61685,1.6179,1.60,1.60
2009.03.04 04:28:27.890,1.6168,1.61785,1.60,1.60
2009.03.04 04:28:28.180,1.61685,1.61785,1.60,1.60
2009.03.04 04:28:28.570,1.6168,1.61785,1.60,1.60
2009.03.04 04:28:29.689,1.61685,1.61785,1.60,1.60
2009.03.04 04:28:29.929,1.6168,1.61785,1.60,1.60
2009.03.04 04:28:31.040,1.61685,1.61785,1.60,1.60
2009.03.04 04:28:31.279,1.6168,1.61785,1.60,1.60
2009.03.04 04:28:32.199,1.61685,1.61785,1.60,1.60
2009.03.04 04:28:32.559,1.6168,1.61785,1.60,1.60
2009.03.04 04:28:36.508,1.61665,1.6177,1.60,1.60
2009.03.04 04:28:37.838,1.61665,1.61755,1.60,1.00
2009.03.04 04:28:38.367,1.6163,1.6175,1.60,1.60
2009.03.04 04:28:44.486,1.61645,1.6175,1.60,2.00
2009.03.04 04:28:45.526,1.61645,1.6175,1.60,1.60
2009.03.04 04:28:46.056,1.61645,1.6175,1.60,2.00
2009.03.04 04:28:46.516,1.6165,1.6175,1.60,1.60
2009.03.04 04:28:46.925,1.61645,1.6175,1.60,2.00
