2009.03.09 16:11:01.135,1.642,1.6424,1.60,1.00
2009.03.09 16:11:01.305,1.642,1.6424,3.20,1.00
2009.03.09 16:11:01.475,1.642,1.6425,1.60,1.80
2009.03.09 16:11:01.655,1.64185,1.6426,3.80,2.00
2009.03.09 16:11:02.376,1.64195,1.6425,3.80,1.00
2009.03.09 16:11:04.095,1.64185,1.6424,5.20,1.00
2009.03.09 16:11:04.555,1.64185,1.6424,3.80,1.00
2009.03.09 16:11:06.004,1.6417,1.64235,9.20,2.80
2009.03.09 16:11:06.184,1.6417,1.64225,5.40,7.20
2009.03.09 16:11:06.344,1.6417,1.64225,3.80,7.20
2009.03.09 16:11:06.514,1.6417,1.6424,3.80,1.00
2009.03.09 16:11:07.384,1.6417,1.6423,3.80,1.00
2009.03.09 16:11:07.734,1.6416,1.64215,6.20,1.00
2009.03.09 16:11:08.014,1.6417,1.64225,3.80,1.00
2009.03.09 16:11:08.184,1.6417,1.64235,3.80,5.80
2009.03.09 16:11:08.294,1.6417,1.64235,3.80,1.80
2009.03.09 16:11:08.474,1.6417,1.64235,3.80,1.00
2009.03.09 16:11:09.273,1.6417,1.64225,3.80,1.80
2009.03.09 16:11:09.493,1.6416,1.642,4.60,1.00
2009.03.09 16:11:09.673,1.6417,1.642,3.20,1.00
2009.03.09 16:11:09.903,1.64135,1.642,3.80,1.00
2009.03.09 16:11:10.263,1.6415,1.64215,3.80,1.80
2009.03.09 16:11:10.443,1.6415,1.64215,3.80,1.00
2009.03.09 16:11:12.403,1.6415,1.6419,6.20,1.00
2009.03.09 16:11:12.733,1.6415,1.6419,3.80,1.00
2009.03.09 16:11:12.972,1.64155,1.642,3.80,1.00
2009.03.09 16:11:14.382,1.6417,1.64205,3.80,1.60
2009.03.09 16:11:14.672,1.6417,1.6424,3.80,1.00
2009.03.09 16:11:15.482,1.6416,1.64235,4.60,1.00
2009.03.09 16:11:15.702,1.6416,1.64225,3.00,1.00
2009.03.09 16:11:15.822,1.6416,1.64225,1.40,1.00
2009.03.09 16:11:16.042,1.6415,1.64225,5.20,1.00
2009.03.09 16:11:16.482,1.6415,1.64225,3.80,1.00
2009.03.09 16:11:17.103,1.64145,1.6422,6.80,1.00
2009.03.09 16:11:17.511,1.6416,1.64245,3.80,11.60
2009.03.09 16:11:17.842,1.6416,1.64245,3.80,2.00
2009.03.09 16:11:19.591,1.64165,1.6424,3.80,1.00
2009.03.09 16:11:20.281,1.64165,1.6424,3.80,2.00
2009.03.09 16:11:20.511,1.6417,1.6424,3.80,1.60
2009.03.09 16:11:20.851,1.6417,1.64245,3.80,2.00
2009.03.09 16:11:21.021,1.64165,1.6424,3.80,1.00
2009.03.09 16:11:21.321,1.64165,1.6424,3.80,2.00
2009.03.09 16:11:23.640,1.6417,1.6424,3.80,1.60
2009.03.09 16:11:23.810,1.6417,1.64245,3.80,2.00
2009.03.09 16:11:24.320,1.64165,1.6424,3.80,1.00
2009.03.09 16:11:24.719,1.64165,1.6424,3.80,2.00
2009.03.09 16:11:28.189,1.64175,1.6424,3.80,1.60
2009.03.09 16:11:28.570,1.64165,1.6424,3.80,2.00
2009.03.09 16:11:29.089,1.6417,1.6424,3.80,1.60
2009.03.09 16:11:29.199,1.64165,1.6424,3.80,1.40
2009.03.09 16:11:29.928,1.64165,1.6424,3.80,2.00
2009.03.09 16:11:31.018,1.64165,1.6424,3.80,4.80
2009.03.09 16:11:31.238,1.6416,1.6423,3.80,1.00
2009.03.09 16:11:31.708,1.64175,1.64245,3.80,1.60
2009.03.09 16:11:31.988,1.6417,1.64245,5.40,2.00
2009.03.09 16:11:32.338,1.6417,1.64245,3.80,1.00
2009.03.09 16:11:32.798,1.6417,1.64245,3.80,2.00
2009.03.09 16:11:33.997,1.6417,1.64245,3.80,4.80
2009.03.09 16:11:34.167,1.64165,1.6424,3.80,1.40
2009.03.09 16:11:34.287,1.64165,1.64235,3.80,5.60
2009.03.09 16:11:35.427,1.64175,1.64235,3.80,5.60
2009.03.09 16:11:35.767,1.64175,1.6425,3.80,2.00
2009.03.09 16:11:36.067,1.64175,1.6424,3.80,1.00
2009.03.09 16:11:36.417,1.64165,1.6422,5.20,1.00
2009.03.09 16:11:36.537,1.64165,1.6422,3.80,1.00
2009.03.09 16:11:37.237,1.6415,1.64225,3.80,1.00
2009.03.09 16:11:37.597,1.6415,1.642,3.80,1.00
2009.03.09 16:11:37.946,1.64145,1.64205,3.80,1.00
2009.03.09 16:11:38.467,1.6414,1.6419,3.80,1.00
2009.03.09 16:11:39.116,1.6415,1.64195,3.80,1.00
2009.03.09 16:11:40.846,1.6415,1.6418,3.20,1.60
2009.03.09 16:11:41.296,1.64095,1.64165,3.00,1.00
2009.03.09 16:11:41.576,1.64105,1.64165,1.60,2.00
2009.03.09 16:11:41.986,1.6407,1.64165,6.00,2.00
2009.03.09 16:11:42.336,1.6409,1.64165,3.80,1.60
2009.03.09 16:11:42.665,1.641,1.64165,3.80,1.60
2009.03.09 16:11:43.055,1.64105,1.6416,3.80,1.60
2009.03.09 16:11:43.625,1.64105,1.64185,3.80,1.60
2009.03.09 16:11:45.924,1.641,1.64175,3.80,1.00
2009.03.09 16:11:46.155,1.641,1.64175,5.20,5.80
2009.03.09 16:11:46.384,1.641,1.6417,3.80,1.60
2009.03.09 16:11:47.374,1.641,1.6416,3.80,1.60
2009.03.09 16:11:48.474,1.64105,1.6416,3.80,1.60
2009.03.09 16:11:48.654,1.64105,1.64165,3.80,1.60
2009.03.09 16:11:49.284,1.6411,1.6417,3.80,1.60
2009.03.09 16:11:49.564,1.6411,1.64155,3.80,1.00
2009.03.09 16:11:49.794,1.64105,1.6416,3.80,3.60
2009.03.09 16:11:50.014,1.64105,1.6416,3.80,2.00
2009.03.09 16:11:50.493,1.641,1.64145,3.80,1.00
2009.03.09 16:11:50.723,1.6409,1.64145,3.80,1.80
2009.03.09 16:11:52.513,1.64085,1.64125,3.80,1.00
2009.03.09 16:11:52.853,1.64095,1.64125,3.80,1.60
2009.03.09 16:11:52.963,1.64095,1.6413,3.80,1.80
2009.03.09 16:11:53.763,1.6409,1.64125,3.80,1.00
2009.03.09 16:11:53.883,1.64095,1.6413,3.80,1.80
2009.03.09 16:11:53.942,1.64095,1.6413,3.80,3.40
2009.03.09 16:11:54.273,1.64095,1.6413,3.80,1.80
2009.03.09 16:11:58.192,1.6409,1.64125,3.80,1.00
2009.03.09 16:11:58.361,1.64055,1.6411,3.80,1.00
2009.03.09 16:11:58.762,1.6406,1.6411,3.80,1.60
2009.03.09 16:11:59.061,1.6405,1.6411,3.80,1.60
2009.03.09 16:11:59.231,1.6405,1.64125,3.80,1.00
2009.03.09 16:11:59.451,1.6406,1.6412,3.80,1.60
2009.03.09 16:11:59.771,1.6406,1.64125,3.80,1.60
2009.03.09 16:12:01.331,1.6405,1.64125,3.80,2.00
2009.03.09 16:12:01.681,1.6405,1.6412,3.80,1.60
2009.03.09 16:12:02.091,1.6405,1.64125,3.80,2.00
2009.03.09 16:12:02.960,1.6405,1.6412,3.80,1.60
2009.03.09 16:12:03.410,1.6405,1.64125,3.80,2.00
2009.03.09 16:12:04.270,1.64045,1.6412,3.80,1.00
2009.03.09 16:12:04.500,1.64055,1.6412,3.80,1.60
2009.03.09 16:12:04.730,1.6405,1.64125,3.80,2.00
2009.03.09 16:12:04.950,1.6405,1.6412,3.80,1.60
2009.03.09 16:12:05.190,1.64045,1.6412,3.20,2.00
2009.03.09 16:12:05.700,1.64045,1.64115,3.20,1.60
2009.03.09 16:12:05.980,1.64045,1.64115,3.80,1.60
2009.03.09 16:12:07.530,1.64045,1.6411,3.80,1.60
2009.03.09 16:12:08.049,1.6403,1.6411,1.40,1.60
2009.03.09 16:12:08.349,1.6404,1.64105,3.80,1.60
2009.03.09 16:12:09.159,1.64055,1.64105,3.80,1.60
2009.03.09 16:12:09.489,1.64055,1.64115,3.80,1.80
2009.03.09 16:12:09.659,1.64055,1.6411,3.80,9.60
2009.03.09 16:12:09.779,1.64055,1.6412,3.80,4.00
2009.03.09 16:12:10.129,1.64055,1.6412,3.80,1.60
2009.03.09 16:12:10.409,1.6406,1.64125,3.80,2.00
2009.03.09 16:12:11.889,1.6407,1.6413,3.80,1.60
2009.03.09 16:12:13.828,1.6406,1.64125,3.80,1.00
2009.03.09 16:12:14.508,1.641,1.64125,3.80,1.60
2009.03.09 16:12:14.748,1.64065,1.6416,1.40,1.00
2009.03.09 16:12:14.968,1.6406,1.64155,3.80,1.60
2009.03.09 16:12:16.167,1.64075,1.6415,3.80,2.00
2009.03.09 16:12:16.977,1.6408,1.6415,3.80,1.60
2009.03.09 16:12:17.787,1.6408,1.6414,3.80,1.00
2009.03.09 16:12:18.057,1.6407,1.6414,5.20,1.00
2009.03.09 16:12:18.347,1.6407,1.6414,3.80,1.60
2009.03.09 16:12:19.796,1.64065,1.6414,3.80,2.00
2009.03.09 16:12:22.705,1.64075,1.6414,3.80,2.00
2009.03.09 16:12:22.875,1.64075,1.6414,3.80,1.20
2009.03.09 16:12:23.226,1.64075,1.64145,3.80,2.40
2009.03.09 16:12:23.465,1.64075,1.6415,3.80,1.80
2009.03.09 16:12:23.755,1.64075,1.6415,3.80,1.00
2009.03.09 16:12:24.515,1.64075,1.6415,3.80,1.40
2009.03.09 16:12:24.625,1.64075,1.64135,3.80,1.00
2009.03.09 16:12:25.255,1.6408,1.6414,3.80,1.00
2009.03.09 16:12:26.235,1.6407,1.6412,4.00,1.00
2009.03.09 16:12:26.295,1.6406,1.6412,3.80,1.00
2009.03.09 16:12:27.954,1.64065,1.6412,3.80,1.00
2009.03.09 16:12:28.894,1.6406,1.64115,3.80,1.00
2009.03.09 16:12:32.543,1.64065,1.6412,3.80,1.00
2009.03.09 16:12:33.003,1.6408,1.64135,3.80,2.00
2009.03.09 16:12:33.163,1.6408,1.64135,3.80,9.80
2009.03.09 16:12:33.333,1.6407,1.64125,3.80,1.00
2009.03.09 16:12:34.673,1.6408,1.64135,3.80,1.00
2009.03.09 16:12:34.963,1.6407,1.64125,3.80,1.00
2009.03.09 16:12:35.303,1.6408,1.64135,3.80,1.00
2009.03.09 16:12:35.523,1.6407,1.64125,3.80,1.00
2009.03.09 16:12:35.693,1.64065,1.6412,3.80,1.00
2009.03.09 16:12:35.973,1.6407,1.64135,3.80,1.00
2009.03.09 16:12:36.362,1.6406,1.6412,3.80,1.00
2009.03.09 16:12:36.702,1.6407,1.6414,3.80,1.00
2009.03.09 16:12:37.702,1.6408,1.6414,3.80,1.00
2009.03.09 16:12:41.851,1.64085,1.6414,3.80,1.00
2009.03.09 16:12:44.911,1.64095,1.6415,3.80,1.80
2009.03.09 16:12:45.360,1.64095,1.6415,3.80,1.00
2009.03.09 16:12:45.821,1.6408,1.64135,3.80,1.00
2009.03.09 16:12:46.060,1.64075,1.6413,3.80,1.00
2009.03.09 16:12:46.520,1.6408,1.64135,3.80,1.00
2009.03.09 16:12:49.369,1.64085,1.6414,3.80,1.00
2009.03.09 16:12:49.489,1.6408,1.64135,3.80,1.00
2009.03.09 16:12:50.239,1.64085,1.6414,3.80,1.00
2009.03.09 16:12:50.570,1.64075,1.6414,3.80,1.00
2009.03.09 16:12:50.909,1.6405,1.64125,2.20,1.40
2009.03.09 16:12:51.199,1.6404,1.64125,3.80,2.00
2009.03.09 16:12:51.599,1.6404,1.64125,3.80,8.20
2009.03.09 16:12:51.948,1.64045,1.6412,3.80,2.00
2009.03.09 16:12:52.288,1.6405,1.64125,3.80,2.00
2009.03.09 16:12:53.138,1.64045,1.6412,5.20,1.00
2009.03.09 16:12:53.538,1.64045,1.6412,3.80,1.00
2009.03.09 16:12:54.698,1.6405,1.64125,3.80,1.80
2009.03.09 16:12:54.978,1.6405,1.64125,3.80,1.00
2009.03.09 16:12:55.218,1.64055,1.6413,3.80,1.60
2009.03.09 16:12:55.428,1.64055,1.64135,5.20,2.00
2009.03.09 16:12:55.768,1.64055,1.6412,1.40,1.00
2009.03.09 16:12:56.108,1.6405,1.6413,3.80,1.00
2009.03.09 16:12:56.447,1.64045,1.64125,5.20,1.00
2009.03.09 16:12:56.737,1.6406,1.64135,3.80,1.60
2009.03.09 16:12:57.077,1.64055,1.64135,1.40,9.80
2009.03.09 16:12:57.467,1.6406,1.6414,3.80,2.00
2009.03.09 16:12:57.917,1.6406,1.64125,1.40,1.00
2009.03.09 16:12:58.327,1.6405,1.64135,3.80,1.00
2009.03.09 16:12:58.567,1.6405,1.64125,3.80,1.00
2009.03.09 16:12:59.786,1.6405,1.64125,3.80,7.60
2009.03.09 16:13:00.247,1.6405,1.64125,3.80,1.00
2009.03.09 16:13:04.106,1.6405,1.64115,3.80,1.00
2009.03.09 16:13:04.166,1.6405,1.64125,3.80,7.60
2009.03.09 16:13:04.615,1.6405,1.64125,3.80,1.00
2009.03.09 16:13:06.905,1.64065,1.64125,1.60,1.00
2009.03.09 16:13:07.135,1.6408,1.6413,3.80,1.00
2009.03.09 16:13:11.004,1.64085,1.6414,3.80,2.60
2009.03.09 16:13:11.284,1.64085,1.6414,3.80,1.80
2009.03.09 16:13:11.394,1.64085,1.6414,3.80,1.00
2009.03.09 16:13:12.763,1.64095,1.64145,3.80,1.00
2009.03.09 16:13:13.084,1.64095,1.6415,3.80,1.20
2009.03.09 16:13:13.383,1.6408,1.64135,3.80,1.00
2009.03.09 16:13:15.993,1.64085,1.6414,3.80,1.00
2009.03.09 16:13:18.412,1.64085,1.64135,3.80,1.00
2009.03.09 16:13:18.582,1.64075,1.6413,3.80,1.00
2009.03.09 16:13:23.952,1.6407,1.64115,3.80,1.00
2009.03.09 16:13:24.221,1.64095,1.64115,1.60,1.00
2009.03.09 16:13:24.391,1.64115,1.6413,3.80,2.40
2009.03.09 16:13:24.561,1.64115,1.6413,3.80,1.60
2009.03.09 16:13:24.921,1.64085,1.64155,1.60,2.00
2009.03.09 16:13:25.261,1.6407,1.64155,3.80,1.60
2009.03.09 16:13:25.600,1.64075,1.64145,3.80,1.00
2009.03.09 16:13:25.891,1.64085,1.6415,3.80,1.00
2009.03.09 16:13:26.180,1.64085,1.6414,3.80,1.00
2009.03.09 16:13:26.300,1.64075,1.6414,3.80,1.00
2009.03.09 16:13:26.640,1.64075,1.6414,5.40,1.00
2009.03.09 16:13:26.940,1.6408,1.64145,3.80,1.60
2009.03.09 16:13:27.230,1.6408,1.6417,5.20,1.60
2009.03.09 16:13:27.680,1.64095,1.6417,5.40,1.60
2009.03.09 16:13:27.970,1.641,1.642,5.20,11.20
2009.03.09 16:13:28.200,1.64105,1.6419,1.40,8.00
2009.03.09 16:13:28.480,1.64095,1.64195,5.20,1.60
2009.03.09 16:13:28.710,1.64105,1.64195,3.80,1.60
2009.03.09 16:13:29.110,1.64105,1.6419,10.80,1.60
2009.03.09 16:13:29.969,1.64105,1.6416,7.00,1.00
2009.03.09 16:13:30.309,1.6409,1.6415,3.80,1.00
2009.03.09 16:13:30.660,1.64085,1.6415,4.00,1.00
2009.03.09 16:13:30.829,1.64075,1.64155,3.80,2.00
2009.03.09 16:13:31.119,1.64075,1.6414,3.80,1.00
2009.03.09 16:13:31.349,1.64085,1.6415,3.80,1.60
2009.03.09 16:13:31.639,1.64085,1.64155,3.80,4.20
2009.03.09 16:13:32.039,1.6408,1.64145,5.40,1.00
2009.03.09 16:13:32.339,1.6407,1.64155,8.40,1.60
2009.03.09 16:13:32.679,1.64075,1.6416,1.40,2.00
2009.03.09 16:13:33.028,1.6407,1.64145,5.20,1.00
2009.03.09 16:13:33.429,1.6407,1.6415,5.20,1.60
2009.03.09 16:13:33.759,1.6407,1.64145,5.20,1.00
2009.03.09 16:13:33.938,1.64075,1.6415,3.80,1.00
2009.03.09 16:13:34.098,1.6408,1.64155,3.80,1.60
2009.03.09 16:13:34.368,1.6407,1.6414,5.20,1.00
2009.03.09 16:13:35.238,1.6407,1.6414,3.80,1.00
2009.03.09 16:13:36.208,1.6406,1.64125,3.80,1.00
2009.03.09 16:13:36.608,1.6407,1.64135,3.80,5.80
2009.03.09 16:13:36.778,1.6407,1.64135,3.80,1.00
2009.03.09 16:13:37.917,1.6407,1.64125,3.80,1.00
2009.03.09 16:13:38.268,1.64075,1.6413,3.80,1.00
2009.03.09 16:13:43.196,1.6408,1.64145,3.80,2.00
2009.03.09 16:13:43.546,1.64075,1.6414,3.80,1.00
2009.03.09 16:13:43.776,1.6408,1.64145,3.80,2.00
2009.03.09 16:13:44.296,1.6408,1.64145,3.80,1.00
2009.03.09 16:13:45.606,1.6408,1.64145,3.80,2.00
2009.03.09 16:13:46.245,1.64075,1.6414,3.80,1.00
2009.03.09 16:13:47.455,1.6408,1.64145,3.80,1.00
2009.03.09 16:13:48.766,1.64095,1.6414,3.80,1.00
2009.03.09 16:13:49.115,1.6409,1.64135,3.80,1.00
2009.03.09 16:13:49.785,1.64085,1.6413,3.80,1.00
2009.03.09 16:13:50.764,1.6408,1.64125,3.80,1.00
2009.03.09 16:13:50.875,1.64085,1.6413,3.80,1.00
2009.03.09 16:13:52.754,1.64095,1.6414,3.80,1.00
2009.03.09 16:13:53.044,1.6409,1.64115,3.20,1.00
2009.03.09 16:13:53.393,1.64055,1.64115,9.60,1.00
2009.03.09 16:13:53.614,1.64035,1.64115,3.80,1.00
2009.03.09 16:13:56.123,1.6404,1.6411,3.80,3.40
2009.03.09 16:13:56.413,1.6404,1.6411,3.80,2.00
2009.03.09 16:13:56.583,1.6404,1.6411,3.80,1.00
2009.03.09 16:13:57.262,1.6404,1.6411,3.80,2.00
2009.03.09 16:13:57.663,1.64045,1.6411,3.80,2.00
2009.03.09 16:13:58.602,1.64035,1.641,3.80,1.00
2009.03.09 16:13:59.003,1.64045,1.6411,3.80,2.00
2009.03.09 16:13:59.582,1.64045,1.6411,3.80,9.80
2009.03.09 16:13:59.692,1.64045,1.6411,3.80,8.20
2009.03.09 16:14:00.042,1.64045,1.6411,3.80,1.00
2009.03.09 16:14:01.702,1.6406,1.6412,3.80,1.60
2009.03.09 16:14:02.092,1.6405,1.6411,3.80,1.00
2009.03.09 16:14:04.111,1.6406,1.64115,3.80,1.00
2009.03.09 16:14:06.860,1.6407,1.64125,3.80,1.00
2009.03.09 16:14:07.150,1.64075,1.6413,3.80,1.00
2009.03.09 16:14:07.790,1.64065,1.6412,3.80,1.00
2009.03.09 16:14:08.290,1.6406,1.64105,7.00,1.00
2009.03.09 16:14:08.680,1.6406,1.64105,3.80,1.00
2009.03.09 16:14:09.300,1.64065,1.64105,3.80,1.60
2009.03.09 16:14:09.700,1.6407,1.64145,7.00,1.00
2009.03.09 16:14:10.040,1.64085,1.6414,1.60,1.00
2009.03.09 16:14:10.450,1.641,1.64145,3.80,1.60
2009.03.09 16:14:10.629,1.641,1.64155,3.80,1.00
2009.03.09 16:14:11.159,1.64075,1.6414,2.20,1.00
2009.03.09 16:14:11.390,1.6408,1.6414,1.60,1.00
2009.03.09 16:14:11.679,1.6411,1.64145,3.80,1.60
2009.03.09 16:14:11.969,1.641,1.64145,1.60,1.60
2009.03.09 16:14:12.319,1.6407,1.6415,7.00,1.60
2009.03.09 16:14:12.619,1.6408,1.64145,3.20,2.00
2009.03.09 16:14:13.369,1.6409,1.64145,3.20,1.00
2009.03.09 16:14:13.709,1.64065,1.64135,3.80,1.00
2009.03.09 16:14:16.848,1.6408,1.64135,3.80,1.00
2009.03.09 16:14:17.538,1.6409,1.64145,3.80,1.00
2009.03.09 16:14:21.707,1.64105,1.6415,3.80,3.40
2009.03.09 16:14:22.227,1.6409,1.64145,5.40,1.00
2009.03.09 16:14:22.567,1.641,1.64155,3.80,2.00
2009.03.09 16:14:23.247,1.64105,1.6416,3.80,3.40
2009.03.09 16:14:23.596,1.64105,1.6416,3.80,1.00
2009.03.09 16:14:23.757,1.6411,1.6417,3.80,2.00
2009.03.09 16:14:23.917,1.6411,1.6417,3.80,1.80
2009.03.09 16:14:24.137,1.6411,1.6417,3.80,1.00
2009.03.09 16:14:25.496,1.641,1.6413,5.40,1.00
2009.03.09 16:14:25.556,1.641,1.6413,4.60,1.00
2009.03.09 16:14:25.786,1.6406,1.6413,4.60,1.00
2009.03.09 16:14:26.016,1.6406,1.6413,3.80,1.20
2009.03.09 16:14:26.076,1.64045,1.64125,9.60,1.00
2009.03.09 16:14:26.316,1.6404,1.64125,1.40,1.00
2009.03.09 16:14:26.846,1.64025,1.6411,3.80,3.40
2009.03.09 16:14:27.526,1.64035,1.6411,3.80,2.00
2009.03.09 16:14:27.865,1.6404,1.64115,3.80,3.20
2009.03.09 16:14:28.205,1.64025,1.641,5.20,1.00
2009.03.09 16:14:28.595,1.64025,1.641,3.80,1.00
2009.03.09 16:14:28.915,1.64025,1.641,5.20,1.00
2009.03.09 16:14:30.015,1.64025,1.64085,5.20,1.00
2009.03.09 16:14:30.235,1.6402,1.6408,3.80,1.00
2009.03.09 16:14:33.594,1.6402,1.64065,3.80,1.00
2009.03.09 16:14:34.324,1.64015,1.6406,3.80,1.00
2009.03.09 16:14:35.184,1.6401,1.64055,3.80,1.00
2009.03.09 16:14:35.594,1.64015,1.6406,3.80,1.00
2009.03.09 16:14:36.523,1.6401,1.64055,3.80,1.00
2009.03.09 16:14:36.863,1.64,1.6407,3.80,1.60
2009.03.09 16:14:37.333,1.64005,1.6407,1.40,1.00
2009.03.09 16:14:37.623,1.64,1.64075,5.20,1.00
2009.03.09 16:14:38.073,1.64,1.6408,3.80,1.60
2009.03.09 16:14:38.423,1.64005,1.6408,3.80,1.60
2009.03.09 16:14:38.703,1.64015,1.6408,3.80,1.60
2009.03.09 16:14:39.043,1.64015,1.6409,3.80,1.60
2009.03.09 16:14:39.392,1.6401,1.64075,5.20,1.00
2009.03.09 16:14:39.672,1.64015,1.6408,3.80,1.00
2009.03.09 16:14:40.072,1.64015,1.64065,3.80,1.00
2009.03.09 16:14:40.423,1.6401,1.6407,3.80,1.00
2009.03.09 16:14:41.352,1.6402,1.64065,3.80,1.00
2009.03.09 16:14:41.632,1.6401,1.64065,3.80,1.00
2009.03.09 16:14:43.292,1.64,1.6406,10.40,1.00
2009.03.09 16:14:43.622,1.64015,1.64065,3.80,1.00
2009.03.09 16:14:45.391,1.64025,1.64075,3.80,1.00
2009.03.09 16:14:46.481,1.64035,1.6408,3.80,1.00
2009.03.09 16:14:50.710,1.6404,1.64085,3.80,1.00
2009.03.09 16:14:51.270,1.64035,1.6408,3.80,1.00
2009.03.09 16:14:52.999,1.6402,1.64065,3.80,1.80
2009.03.09 16:14:53.269,1.64005,1.64055,3.80,1.20
2009.03.09 16:14:53.600,1.63995,1.64045,3.80,1.00
2009.03.09 16:14:53.999,1.6399,1.6404,3.80,1.00
2009.03.09 16:14:57.948,1.6399,1.64025,3.80,1.60
2009.03.09 16:14:58.288,1.6395,1.6401,3.80,3.40
2009.03.09 16:14:58.628,1.63955,1.6403,3.80,9.40
2009.03.09 16:14:58.788,1.63955,1.6403,3.80,1.40
2009.03.09 16:14:58.898,1.63955,1.6403,3.80,1.00
2009.03.09 16:15:00.207,1.63975,1.6403,3.80,1.00
2009.03.09 16:15:01.307,1.6397,1.64015,3.80,1.00
2009.03.09 16:15:02.837,1.63965,1.6401,3.80,1.00
2009.03.09 16:15:05.117,1.6396,1.64005,3.80,1.00
2009.03.09 16:15:05.526,1.6395,1.64,3.80,1.00
2009.03.09 16:15:05.876,1.6395,1.64,3.80,1.80
2009.03.09 16:15:06.836,1.6396,1.64005,3.80,2.00
2009.03.09 16:15:07.066,1.6396,1.64005,3.80,1.00
2009.03.09 16:15:08.085,1.6395,1.64,3.80,1.80
2009.03.09 16:15:09.795,1.63965,1.64,3.80,1.60
2009.03.09 16:15:10.255,1.63965,1.64005,3.80,1.00
2009.03.09 16:15:10.425,1.6397,1.6401,3.80,1.80
2009.03.09 16:15:10.665,1.6397,1.6401,3.80,1.60
2009.03.09 16:15:10.845,1.63975,1.64025,3.80,1.80
2009.03.09 16:15:11.635,1.6395,1.6402,4.80,1.00
2009.03.09 16:15:11.795,1.6395,1.6402,3.80,1.00
2009.03.09 16:15:11.964,1.6395,1.6402,3.80,1.20
2009.03.09 16:15:12.325,1.6395,1.6402,3.80,2.00
2009.03.09 16:15:12.595,1.63945,1.64015,3.80,1.00
2009.03.09 16:15:12.884,1.6395,1.64015,3.80,2.00
2009.03.09 16:15:13.384,1.63955,1.64015,3.80,1.60
2009.03.09 16:15:13.614,1.63955,1.6402,3.80,2.00
2009.03.09 16:15:13.904,1.6395,1.64015,3.80,1.00
2009.03.09 16:15:14.514,1.6395,1.64015,3.80,2.00
2009.03.09 16:15:15.024,1.6394,1.64005,3.80,1.00
2009.03.09 16:15:18.453,1.63965,1.6401,3.80,2.00
2009.03.09 16:15:18.893,1.63965,1.6401,3.80,1.00
2009.03.09 16:15:20.333,1.63965,1.6401,3.80,1.00
2009.03.09 16:15:21.782,1.63975,1.6401,1.60,1.00
2009.03.09 16:15:22.232,1.6399,1.64015,3.80,1.60
2009.03.09 16:15:22.572,1.63995,1.6405,3.80,1.60
2009.03.09 16:15:22.982,1.63995,1.64075,3.80,1.60
2009.03.09 16:15:23.442,1.64005,1.6409,3.80,2.00
2009.03.09 16:15:26.661,1.64005,1.64075,3.80,1.60
2009.03.09 16:15:26.841,1.64005,1.64075,3.80,4.40
2009.03.09 16:15:28.881,1.64005,1.6406,3.80,1.20
2009.03.09 16:15:29.160,1.64,1.6405,3.80,1.00
2009.03.09 16:15:29.280,1.64,1.6405,3.80,1.80
2009.03.09 16:15:29.810,1.6399,1.64045,3.80,1.00
2009.03.09 16:15:32.590,1.6399,1.64045,3.80,1.40
2009.03.09 16:15:32.829,1.6398,1.64035,3.80,1.00
2009.03.09 16:15:34.299,1.6397,1.64035,3.80,1.00
2009.03.09 16:15:34.999,1.63985,1.6404,3.80,2.00
2009.03.09 16:15:35.229,1.63985,1.6404,3.80,1.00
2009.03.09 16:15:35.559,1.63985,1.6404,3.80,1.80
2009.03.09 16:15:36.209,1.6399,1.64045,3.80,2.00
2009.03.09 16:15:36.329,1.6399,1.6404,3.80,1.60
2009.03.09 16:15:36.669,1.6399,1.64035,3.80,1.20
2009.03.09 16:15:36.789,1.6398,1.64035,3.80,1.40
2009.03.09 16:15:37.009,1.6398,1.64035,3.80,1.80
2009.03.09 16:15:37.409,1.63965,1.6402,3.80,1.60
2009.03.09 16:15:37.828,1.63965,1.64025,3.80,2.00
2009.03.09 16:15:38.228,1.6397,1.64025,3.80,1.60
2009.03.09 16:15:38.578,1.63985,1.6402,3.80,1.60
2009.03.09 16:15:38.928,1.63985,1.64025,3.80,8.00
2009.03.09 16:15:39.268,1.63985,1.6403,3.80,1.00
2009.03.09 16:15:40.858,1.63975,1.6402,3.80,1.00
2009.03.09 16:15:42.397,1.6399,1.64035,3.80,1.80
2009.03.09 16:15:42.687,1.6399,1.64035,3.80,2.00
2009.03.09 16:15:43.037,1.6399,1.64035,3.80,1.00
2009.03.09 16:15:43.727,1.64,1.64035,3.80,1.00
2009.03.09 16:15:43.967,1.64005,1.6406,3.80,1.60
2009.03.09 16:15:44.367,1.64005,1.64075,3.80,1.00
2009.03.09 16:15:45.307,1.64,1.64065,3.80,1.00
2009.03.09 16:15:45.586,1.64,1.64065,3.80,1.20
2009.03.09 16:15:45.937,1.63995,1.6407,3.80,1.60
2009.03.09 16:15:46.336,1.6401,1.64075,3.80,1.60
2009.03.09 16:15:46.566,1.6401,1.6409,3.80,12.40
2009.03.09 16:15:46.896,1.6401,1.64085,3.80,1.60
2009.03.09 16:15:47.226,1.64005,1.6408,3.80,1.00
2009.03.09 16:15:47.776,1.64015,1.6407,3.80,1.00
2009.03.09 16:15:48.576,1.64005,1.6407,3.80,1.00
2009.03.09 16:15:49.046,1.64005,1.6407,3.80,2.00
