2009.03.31 07:13:34.445,1.66205,1.66245,1.00,3.60
2009.03.31 07:13:34.725,1.6619,1.66245,1.00,3.60
2009.03.31 07:13:36.055,1.662,1.66245,1.60,3.60
2009.03.31 07:13:36.225,1.662,1.66245,2.40,3.60
2009.03.31 07:13:41.624,1.6619,1.66235,2.40,3.60
2009.03.31 07:13:41.734,1.66185,1.6623,2.40,3.60
2009.03.31 07:13:42.583,1.66195,1.6623,1.60,3.60
2009.03.31 07:13:44.323,1.66195,1.6623,1.00,3.60
2009.03.31 07:13:44.433,1.66185,1.6623,2.40,3.60
2009.03.31 07:13:44.783,1.6618,1.6623,2.40,3.60
2009.03.31 07:13:45.083,1.6618,1.66225,2.40,3.60
2009.03.31 07:13:45.553,1.6618,1.6622,1.60,3.60
2009.03.31 07:13:45.853,1.66185,1.66225,1.60,3.60
2009.03.31 07:13:46.193,1.66185,1.6623,2.40,3.60
2009.03.31 07:13:46.533,1.6619,1.66225,1.00,3.60
2009.03.31 07:13:46.812,1.6618,1.66235,2.40,5.60
2009.03.31 07:13:47.092,1.6618,1.6626,2.40,1.00
2009.03.31 07:13:49.252,1.66185,1.6626,1.60,1.00
2009.03.31 07:13:49.482,1.66185,1.6626,8.00,1.00
2009.03.31 07:13:49.712,1.66185,1.66255,6.40,1.00
2009.03.31 07:13:50.002,1.6618,1.66255,2.40,1.00
2009.03.31 07:13:51.232,1.66185,1.66255,1.60,1.00
2009.03.31 07:13:53.191,1.6618,1.6625,2.40,1.00
2009.03.31 07:13:53.241,1.6618,1.6625,1.60,1.00
2009.03.31 07:13:53.521,1.6618,1.6625,1.60,1.00
2009.03.31 07:13:53.821,1.6619,1.66255,1.00,1.00
2009.03.31 07:13:54.061,1.66185,1.66255,6.40,1.00
2009.03.31 07:13:54.861,1.66185,1.66255,6.40,1.00
2009.03.31 07:13:55.200,1.6618,1.66255,2.40,1.00
2009.03.31 07:13:57.890,1.66185,1.6626,1.60,1.00
2009.03.31 07:13:58.060,1.66185,1.6626,1.60,1.00
2009.03.31 07:13:58.220,1.66185,1.6626,8.00,1.00
2009.03.31 07:13:58.690,1.66185,1.66255,6.40,1.00
2009.03.31 07:13:59.280,1.6618,1.66255,2.40,1.00
2009.03.31 07:13:59.669,1.66185,1.66245,1.00,1.00
2009.03.31 07:13:59.780,1.66175,1.66245,1.00,10.00
2009.03.31 07:14:00.349,1.6619,1.66245,1.00,5.60
2009.03.31 07:14:00.689,1.6619,1.6625,1.00,3.60
2009.03.31 07:14:01.159,1.662,1.6625,1.00,3.60
2009.03.31 07:14:02.908,1.66195,1.6625,1.00,3.60
2009.03.31 07:14:03.888,1.6621,1.6626,1.60,3.60
2009.03.31 07:14:04.168,1.6621,1.6625,1.60,3.60
2009.03.31 07:14:04.338,1.66215,1.6625,2.40,3.60
2009.03.31 07:14:04.678,1.6621,1.6625,1.60,3.60
2009.03.31 07:14:06.178,1.6621,1.66245,1.00,1.00
2009.03.31 07:14:06.578,1.662,1.6625,2.40,3.60
2009.03.31 07:14:06.698,1.662,1.66245,2.40,5.60
2009.03.31 07:14:06.818,1.662,1.6625,2.40,3.60
2009.03.31 07:14:07.288,1.6621,1.6625,1.60,3.60
2009.03.31 07:14:09.627,1.66205,1.6625,2.40,3.60
2009.03.31 07:14:10.037,1.662,1.66245,2.40,3.60
2009.03.31 07:14:10.437,1.66205,1.6623,1.00,3.60
2009.03.31 07:14:10.677,1.66195,1.6623,1.60,3.60
2009.03.31 07:14:11.037,1.66205,1.66245,1.00,3.60
2009.03.31 07:14:11.386,1.662,1.6625,2.40,4.20
2009.03.31 07:14:11.736,1.662,1.6624,1.00,3.60
2009.03.31 07:14:12.126,1.66195,1.66245,2.40,9.20
2009.03.31 07:14:12.486,1.662,1.66245,2.40,1.00
2009.03.31 07:14:12.756,1.662,1.66245,1.60,3.60
2009.03.31 07:14:12.996,1.662,1.66245,1.60,1.00
2009.03.31 07:14:13.226,1.662,1.66245,2.40,1.00
2009.03.31 07:14:13.466,1.662,1.66255,2.40,1.40
2009.03.31 07:14:13.868,1.6621,1.6627,1.00,1.00
2009.03.31 07:14:14.256,1.662,1.6627,2.40,1.40
2009.03.31 07:14:14.556,1.66195,1.6627,2.40,1.40
2009.03.31 07:14:14.835,1.6619,1.66265,2.40,1.40
2009.03.31 07:14:15.226,1.6619,1.6626,2.40,1.00
2009.03.31 07:14:17.405,1.66195,1.6626,1.60,1.00
2009.03.31 07:14:17.585,1.6619,1.66265,2.40,5.00
2009.03.31 07:14:17.755,1.66195,1.6626,1.60,1.00
2009.03.31 07:14:18.045,1.66185,1.6626,5.60,1.00
2009.03.31 07:14:18.225,1.66185,1.6627,5.60,4.20
2009.03.31 07:14:18.395,1.66175,1.6627,2.40,4.20
2009.03.31 07:14:18.575,1.6617,1.6626,2.60,1.00
2009.03.31 07:14:18.795,1.66175,1.66265,2.60,1.00
2009.03.31 07:14:18.964,1.66175,1.6626,1.00,1.00
2009.03.31 07:14:19.364,1.66175,1.66265,2.60,1.00
2009.03.31 07:14:19.535,1.6617,1.66255,2.60,5.60
2009.03.31 07:14:20.524,1.6617,1.6625,1.00,1.00
2009.03.31 07:14:21.424,1.6617,1.66255,1.00,5.60
2009.03.31 07:14:24.184,1.6617,1.66255,1.00,6.20
2009.03.31 07:14:24.523,1.66165,1.66255,1.00,6.20
2009.03.31 07:14:24.993,1.66175,1.66255,2.40,5.60
2009.03.31 07:14:25.273,1.6618,1.66255,2.40,5.60
2009.03.31 07:14:25.563,1.6618,1.6628,2.40,1.00
2009.03.31 07:14:29.562,1.6619,1.6628,2.40,1.00
2009.03.31 07:14:36.570,1.66195,1.66285,2.40,1.00
2009.03.31 07:14:47.907,1.66195,1.66265,2.40,1.00
2009.03.31 07:14:48.138,1.6618,1.66265,2.40,1.00
2009.03.31 07:14:48.697,1.6618,1.66265,2.40,6.40
2009.03.31 07:14:49.217,1.6618,1.66255,1.60,6.40
2009.03.31 07:14:49.617,1.6618,1.66255,2.40,6.40
2009.03.31 07:14:49.787,1.6618,1.66255,2.40,1.00
2009.03.31 07:14:50.367,1.6619,1.6626,1.60,1.40
2009.03.31 07:14:50.607,1.6619,1.6626,1.60,1.00
2009.03.31 07:14:57.985,1.6618,1.66245,1.00,1.00
2009.03.31 07:14:58.155,1.6617,1.66245,1.60,1.00
2009.03.31 07:15:00.245,1.66175,1.6625,1.60,1.00
2009.03.31 07:15:00.535,1.66175,1.6625,2.40,1.00
2009.03.31 07:15:00.755,1.6618,1.66255,2.40,1.00
2009.03.31 07:15:01.754,1.6619,1.66255,1.00,1.00
2009.03.31 07:15:01.984,1.6618,1.66255,4.80,1.00
2009.03.31 07:15:02.254,1.6618,1.66255,2.40,1.00
2009.03.31 07:15:04.663,1.66175,1.6625,1.60,1.00
2009.03.31 07:15:05.234,1.6616,1.66255,2.40,1.00
2009.03.31 07:15:07.073,1.66165,1.6626,2.40,1.00
2009.03.31 07:15:07.483,1.6616,1.66255,2.60,1.00
2009.03.31 07:15:07.723,1.66165,1.6626,2.40,1.00
2009.03.31 07:15:11.452,1.6616,1.66255,2.60,1.00
2009.03.31 07:15:11.622,1.6616,1.66255,2.40,1.00
2009.03.31 07:15:17.161,1.6616,1.6624,4.00,1.00
2009.03.31 07:15:17.620,1.6616,1.6624,1.60,7.00
2009.03.31 07:15:21.410,1.6617,1.66245,2.40,6.40
2009.03.31 07:15:21.629,1.66165,1.6623,1.00,3.60
2009.03.31 07:15:22.359,1.6616,1.6623,1.20,3.60
2009.03.31 07:15:22.589,1.6618,1.66235,1.00,1.00
2009.03.31 07:15:22.869,1.6618,1.66225,1.00,1.00
2009.03.31 07:15:22.919,1.6615,1.6622,2.60,3.60
2009.03.31 07:15:23.149,1.6615,1.66215,2.40,3.60
2009.03.31 07:15:23.329,1.66135,1.66215,2.40,3.60
2009.03.31 07:15:23.439,1.6617,1.66215,1.60,9.20
2009.03.31 07:15:23.849,1.6617,1.66215,1.60,10.60
2009.03.31 07:15:24.069,1.66175,1.66215,2.40,1.00
2009.03.31 07:15:24.299,1.6616,1.66215,2.40,5.60
2009.03.31 07:15:24.479,1.66185,1.66255,1.60,2.00
2009.03.31 07:15:24.709,1.6619,1.66255,1.00,1.00
2009.03.31 07:15:24.928,1.66155,1.6627,2.40,1.00
2009.03.31 07:15:25.209,1.6615,1.66265,2.40,1.00
2009.03.31 07:15:27.628,1.66165,1.66255,1.00,1.00
2009.03.31 07:15:27.908,1.6617,1.66265,2.40,1.00
2009.03.31 07:15:28.768,1.66175,1.66265,2.40,1.00
2009.03.31 07:15:30.307,1.6617,1.66265,2.40,1.00
2009.03.31 07:15:32.247,1.6617,1.66205,2.40,1.00
2009.03.31 07:15:32.407,1.66145,1.662,3.20,3.60
2009.03.31 07:15:32.517,1.66145,1.662,1.60,3.60
2009.03.31 07:15:32.687,1.66145,1.6622,1.60,1.00
2009.03.31 07:15:32.867,1.66165,1.6623,1.60,1.00
2009.03.31 07:15:32.987,1.66165,1.66255,1.60,1.60
2009.03.31 07:15:33.207,1.66165,1.6626,1.60,1.00
2009.03.31 07:15:33.496,1.66175,1.66255,2.40,1.60
2009.03.31 07:15:33.717,1.6617,1.6628,2.40,1.00
2009.03.31 07:15:34.007,1.66185,1.66285,2.40,1.80
2009.03.31 07:15:34.456,1.6618,1.6628,2.40,1.00
2009.03.31 07:15:35.136,1.66175,1.6627,2.40,1.00
2009.03.31 07:15:35.896,1.66185,1.66255,1.60,1.00
2009.03.31 07:15:36.176,1.662,1.6625,2.40,1.00
2009.03.31 07:15:36.456,1.66195,1.6625,2.40,1.00
2009.03.31 07:15:37.026,1.66195,1.6623,2.40,1.00
2009.03.31 07:15:37.266,1.6619,1.66255,1.00,1.00
2009.03.31 07:15:37.686,1.6618,1.66255,1.20,1.00
2009.03.31 07:15:37.916,1.66185,1.6626,2.40,1.00
2009.03.31 07:15:38.335,1.66195,1.6625,2.40,1.00
2009.03.31 07:15:39.435,1.6618,1.6625,1.20,1.00
2009.03.31 07:15:39.785,1.6618,1.66245,1.20,1.00
2009.03.31 07:15:39.965,1.66175,1.66245,2.40,1.00
2009.03.31 07:15:40.125,1.6618,1.6625,1.60,1.00
2009.03.31 07:15:41.975,1.6617,1.66245,2.40,1.00
2009.03.31 07:15:42.474,1.6618,1.66255,2.40,1.40
2009.03.31 07:15:42.824,1.6618,1.66255,2.40,1.00
2009.03.31 07:15:45.534,1.6618,1.66255,1.60,1.00
2009.03.31 07:15:48.933,1.66175,1.6625,2.40,1.00
2009.03.31 07:15:49.153,1.66175,1.6625,1.60,1.00
2009.03.31 07:15:51.382,1.6617,1.6624,2.40,1.00
2009.03.31 07:15:51.832,1.6617,1.6624,1.60,1.00
2009.03.31 07:15:52.072,1.6616,1.66235,2.40,1.00
2009.03.31 07:15:52.542,1.6617,1.66245,1.60,1.40
2009.03.31 07:15:53.002,1.6617,1.66245,1.60,1.00
2009.03.31 07:15:56.671,1.6617,1.66235,1.00,1.00
2009.03.31 07:15:57.281,1.66175,1.66245,2.40,6.20
2009.03.31 07:15:57.511,1.66175,1.6625,2.40,1.00
2009.03.31 07:15:58.301,1.6618,1.66245,1.00,1.00
2009.03.31 07:15:58.420,1.6617,1.66245,3.40,1.00
2009.03.31 07:15:58.580,1.66175,1.6625,1.60,4.40
2009.03.31 07:15:58.930,1.66175,1.6625,2.40,4.40
2009.03.31 07:15:59.051,1.66175,1.6625,2.40,1.00
2009.03.31 07:15:59.391,1.66175,1.6625,1.60,4.40
2009.03.31 07:16:00.320,1.6617,1.6625,2.60,3.60
2009.03.31 07:16:00.780,1.66185,1.66255,1.60,4.20
2009.03.31 07:16:00.890,1.66185,1.66265,2.40,1.00
2009.03.31 07:16:01.240,1.66185,1.6627,2.40,1.00
2009.03.31 07:16:01.590,1.6619,1.66305,2.40,1.00
2009.03.31 07:16:02.290,1.66205,1.6631,2.40,1.00
2009.03.31 07:16:02.519,1.6621,1.66305,2.40,1.00
2009.03.31 07:16:02.749,1.66215,1.66305,2.40,1.00
2009.03.31 07:16:11.357,1.6618,1.6628,1.60,1.00
2009.03.31 07:16:15.417,1.66195,1.6627,4.20,4.40
2009.03.31 07:16:15.716,1.66205,1.6627,1.00,1.00
2009.03.31 07:16:16.056,1.66195,1.6627,2.40,1.00
2009.03.31 07:16:16.566,1.662,1.66275,2.40,1.00
2009.03.31 07:16:17.826,1.662,1.66275,5.00,1.00
2009.03.31 07:16:18.106,1.662,1.66275,2.40,1.00
2009.03.31 07:16:20.325,1.662,1.66275,5.00,1.00
2009.03.31 07:16:23.634,1.662,1.6627,3.40,1.00
2009.03.31 07:16:24.034,1.662,1.6627,2.60,1.00
2009.03.31 07:16:24.384,1.662,1.66255,1.20,1.00
2009.03.31 07:16:24.614,1.66195,1.66255,1.20,1.00
2009.03.31 07:16:24.665,1.66195,1.6625,1.20,1.00
2009.03.31 07:16:25.204,1.66185,1.6625,1.00,1.00
2009.03.31 07:16:25.554,1.66195,1.6625,5.60,1.00
2009.03.31 07:16:25.894,1.6619,1.66245,2.40,1.00
2009.03.31 07:16:26.174,1.66185,1.66245,7.20,1.00
2009.03.31 07:16:26.354,1.66185,1.66255,1.60,1.40
2009.03.31 07:16:28.693,1.66185,1.6625,1.60,1.00
2009.03.31 07:16:29.383,1.66185,1.66255,1.60,1.40
2009.03.31 07:16:29.553,1.66185,1.66255,1.60,1.00
2009.03.31 07:16:30.093,1.6617,1.66235,1.80,4.40
2009.03.31 07:16:30.213,1.66165,1.66235,5.60,5.00
2009.03.31 07:16:30.633,1.66165,1.66235,1.00,5.00
2009.03.31 07:16:31.663,1.66165,1.6622,1.00,1.00
2009.03.31 07:16:31.892,1.66165,1.6622,1.00,1.40
2009.03.31 07:16:32.172,1.6616,1.66205,1.00,3.60
2009.03.31 07:16:32.644,1.66135,1.662,1.00,4.40
2009.03.31 07:16:32.932,1.6614,1.66195,1.00,1.00
2009.03.31 07:16:33.402,1.66135,1.6619,1.00,1.00
2009.03.31 07:16:33.702,1.66135,1.662,1.00,1.00
2009.03.31 07:16:34.452,1.6614,1.66205,1.00,1.00
2009.03.31 07:16:36.151,1.6614,1.662,1.00,1.00
2009.03.31 07:16:36.422,1.66135,1.662,1.00,1.00
2009.03.31 07:16:36.652,1.66135,1.662,1.80,1.00
2009.03.31 07:16:36.821,1.66145,1.662,1.00,1.00
2009.03.31 07:16:37.171,1.66145,1.66215,1.00,5.60
2009.03.31 07:16:37.351,1.6616,1.66215,2.40,5.60
2009.03.31 07:16:37.751,1.6616,1.6627,2.40,1.00
2009.03.31 07:16:39.651,1.66155,1.66245,2.40,1.00
2009.03.31 07:16:40.710,1.6616,1.6625,2.40,1.00
2009.03.31 07:16:42.500,1.66145,1.6624,2.40,1.00
2009.03.31 07:16:42.850,1.66145,1.66205,2.40,1.00
2009.03.31 07:16:43.080,1.6611,1.66205,1.60,1.00
2009.03.31 07:16:43.880,1.66125,1.662,1.60,3.60
2009.03.31 07:16:47.189,1.66135,1.6619,1.60,3.60
2009.03.31 07:16:47.539,1.6612,1.66185,2.40,3.60
2009.03.31 07:16:47.749,1.6612,1.66185,1.60,3.60
2009.03.31 07:16:50.398,1.66125,1.6619,1.60,4.20
2009.03.31 07:16:50.778,1.66125,1.6618,1.60,3.60
2009.03.31 07:16:51.008,1.6612,1.6618,1.60,3.60
2009.03.31 07:16:51.288,1.66115,1.66175,1.60,3.60
2009.03.31 07:16:53.147,1.66135,1.662,2.40,5.60
2009.03.31 07:16:53.257,1.66135,1.66215,2.40,1.00
2009.03.31 07:16:53.497,1.66135,1.66225,2.40,1.40
2009.03.31 07:16:53.677,1.66135,1.66225,2.40,1.00
2009.03.31 07:16:54.617,1.6615,1.6621,1.00,1.00
2009.03.31 07:16:54.737,1.66135,1.6621,1.60,1.00
2009.03.31 07:16:55.037,1.66135,1.6621,1.60,1.40
2009.03.31 07:16:55.897,1.66135,1.66205,1.60,1.00
2009.03.31 07:16:57.006,1.6614,1.6621,1.60,1.00
2009.03.31 07:16:57.406,1.6614,1.66215,2.40,1.40
2009.03.31 07:16:57.916,1.6615,1.66215,1.00,1.40
2009.03.31 07:16:58.206,1.66145,1.6622,2.40,1.40
2009.03.31 07:16:58.446,1.66145,1.6622,2.40,1.00
2009.03.31 07:17:00.736,1.66145,1.6622,1.60,1.00
2009.03.31 07:17:01.145,1.6614,1.66235,2.40,1.00
2009.03.31 07:17:01.435,1.66145,1.66235,2.40,1.00
2009.03.31 07:17:03.005,1.66155,1.66245,2.40,1.00
2009.03.31 07:17:03.285,1.66155,1.6625,2.40,1.00
2009.03.31 07:17:05.134,1.6615,1.6624,2.40,1.00
2009.03.31 07:17:06.144,1.6615,1.66245,2.40,1.00
2009.03.31 07:17:06.894,1.6615,1.66245,4.40,1.00
2009.03.31 07:17:07.064,1.66175,1.66245,2.40,1.00
2009.03.31 07:17:07.294,1.66175,1.6626,2.40,1.00
2009.03.31 07:17:07.824,1.6618,1.66265,2.40,1.00
2009.03.31 07:17:08.403,1.66185,1.6626,4.00,1.00
2009.03.31 07:17:08.704,1.66175,1.6625,2.40,1.00
2009.03.31 07:17:10.013,1.6618,1.6625,1.60,1.00
2009.03.31 07:17:10.253,1.6618,1.66255,1.60,1.00
2009.03.31 07:17:11.333,1.6618,1.66255,2.40,1.00
2009.03.31 07:17:11.743,1.66195,1.66265,1.60,1.00
2009.03.31 07:17:12.042,1.66195,1.6627,1.60,1.40
2009.03.31 07:17:12.263,1.66195,1.6627,1.60,1.00
2009.03.31 07:17:13.922,1.662,1.6627,2.40,1.00
2009.03.31 07:17:14.382,1.662,1.66305,2.40,1.80
2009.03.31 07:17:14.662,1.6621,1.66305,2.40,1.20
2009.03.31 07:17:15.402,1.6621,1.663,2.40,5.60
2009.03.31 07:17:17.382,1.66195,1.66285,2.40,3.60
2009.03.31 07:17:18.081,1.66195,1.66285,2.40,5.00
2009.03.31 07:17:19.001,1.66195,1.6624,2.40,1.00
2009.03.31 07:17:19.171,1.66195,1.6624,2.40,4.40
2009.03.31 07:17:19.291,1.6617,1.6624,2.40,4.40
2009.03.31 07:17:19.621,1.6615,1.6624,1.20,4.40
2009.03.31 07:17:22.200,1.6615,1.6622,1.60,3.60
2009.03.31 07:17:22.490,1.66155,1.66225,1.20,10.00
2009.03.31 07:17:22.660,1.6615,1.6622,1.20,4.40
2009.03.31 07:17:23.960,1.66155,1.6622,1.00,1.00
2009.03.31 07:17:25.989,1.66155,1.66215,1.00,1.00
2009.03.31 07:17:27.559,1.66155,1.66225,1.60,3.60
2009.03.31 07:17:27.789,1.66155,1.66215,2.60,1.00
2009.03.31 07:17:28.089,1.66155,1.66215,1.00,1.00
2009.03.31 07:17:34.827,1.66145,1.6621,1.00,1.00
2009.03.31 07:17:35.007,1.6615,1.6621,1.00,1.00
2009.03.31 07:17:40.386,1.6615,1.6622,1.80,4.40
2009.03.31 07:17:40.556,1.66155,1.6622,1.00,1.00
2009.03.31 07:17:43.055,1.66155,1.66215,1.00,1.00
2009.03.31 07:17:44.055,1.66155,1.6622,1.00,1.00
2009.03.31 07:17:46.934,1.66155,1.66215,1.00,1.00
2009.03.31 07:17:47.164,1.6615,1.66215,1.20,1.00
2009.03.31 07:17:47.334,1.6614,1.662,3.40,4.40
2009.03.31 07:17:47.504,1.6614,1.662,2.60,4.40
2009.03.31 07:17:47.804,1.6614,1.662,1.20,4.40
2009.03.31 07:17:47.974,1.6615,1.66205,1.00,5.60
2009.03.31 07:17:48.444,1.6615,1.66215,1.00,1.00
2009.03.31 07:17:49.193,1.6615,1.6622,1.00,4.40
2009.03.31 07:17:49.364,1.66155,1.6622,1.00,1.00
2009.03.31 07:17:49.484,1.6615,1.66215,1.20,1.00
2009.03.31 07:17:49.783,1.6615,1.66215,1.00,1.00
2009.03.31 07:17:50.233,1.6615,1.66205,1.00,1.00
2009.03.31 07:17:50.933,1.66145,1.662,1.00,1.00
2009.03.31 07:17:51.233,1.66135,1.66195,1.00,4.40
2009.03.31 07:17:52.793,1.66135,1.66185,1.00,1.00
2009.03.31 07:17:52.953,1.66125,1.6619,1.20,1.00
2009.03.31 07:17:53.173,1.6613,1.66195,1.00,6.40
2009.03.31 07:17:53.453,1.6613,1.66195,1.00,1.00
2009.03.31 07:17:53.622,1.66135,1.662,7.40,1.00
2009.03.31 07:17:54.492,1.66145,1.6621,1.00,1.00
2009.03.31 07:17:55.702,1.6614,1.66205,1.00,1.00
2009.03.31 07:17:55.992,1.66135,1.66205,7.40,1.00
2009.03.31 07:17:56.392,1.66135,1.66195,7.40,4.40
2009.03.31 07:17:57.132,1.6614,1.66195,1.00,1.00
2009.03.31 07:17:57.311,1.66135,1.66195,1.00,4.40
2009.03.31 07:17:58.001,1.6614,1.662,1.00,3.60
2009.03.31 07:17:59.671,1.6614,1.662,1.20,3.60
2009.03.31 07:18:00.971,1.6615,1.6621,1.00,4.40
2009.03.31 07:18:01.241,1.6614,1.662,1.20,4.40
2009.03.31 07:18:01.581,1.66135,1.662,1.00,4.40
2009.03.31 07:18:07.120,1.6614,1.662,1.20,3.60
2009.03.31 07:18:08.639,1.6614,1.662,1.20,4.40
2009.03.31 07:18:08.979,1.6614,1.66195,1.00,3.60
2009.03.31 07:18:09.099,1.6614,1.662,1.20,3.60
2009.03.31 07:18:10.338,1.6615,1.66215,1.00,1.40
2009.03.31 07:18:10.568,1.6615,1.66215,1.00,1.00
2009.03.31 07:18:15.687,1.6615,1.6621,1.00,1.00
2009.03.31 07:18:15.807,1.6615,1.6621,1.00,4.40
2009.03.31 07:18:22.186,1.6615,1.66205,1.00,1.00
2009.03.31 07:18:22.355,1.6614,1.662,1.20,3.60
2009.03.31 07:18:25.865,1.6615,1.6621,1.00,4.40
2009.03.31 07:18:28.014,1.66145,1.662,1.20,3.60
2009.03.31 07:18:28.194,1.66145,1.662,1.00,4.40
2009.03.31 07:18:28.354,1.6614,1.66195,1.00,3.60
2009.03.31 07:18:31.923,1.6614,1.66195,1.00,4.40
2009.03.31 07:18:32.263,1.6613,1.6619,1.00,3.60
2009.03.31 07:18:32.483,1.66135,1.66195,1.00,3.60
2009.03.31 07:18:32.883,1.6613,1.66185,1.00,1.00
2009.03.31 07:18:33.063,1.66115,1.66185,1.80,1.00
2009.03.31 07:18:33.813,1.66115,1.6617,1.80,1.00
2009.03.31 07:18:36.692,1.66115,1.66175,1.00,1.00
2009.03.31 07:18:37.202,1.6611,1.66175,1.00,1.00
2009.03.31 07:18:37.422,1.661,1.66165,1.20,1.00
2009.03.31 07:18:37.762,1.66095,1.66165,6.40,1.00
2009.03.31 07:18:37.992,1.6609,1.66165,4.20,1.00
2009.03.31 07:18:39.061,1.6609,1.66165,3.40,1.00
2009.03.31 07:18:39.292,1.6609,1.66165,1.60,6.40
2009.03.31 07:18:39.581,1.6609,1.66165,2.40,6.40
2009.03.31 07:18:39.742,1.6609,1.66165,2.40,1.00
2009.03.31 07:18:39.861,1.6609,1.66165,4.20,1.00
2009.03.31 07:18:41.691,1.66095,1.6617,1.60,1.00
2009.03.31 07:18:41.921,1.661,1.6617,1.20,1.00
2009.03.31 07:18:43.181,1.66095,1.66165,1.80,1.00
2009.03.31 07:18:44.630,1.66095,1.66165,1.80,1.00
2009.03.31 07:18:45.420,1.66095,1.66165,1.80,1.00
2009.03.31 07:18:45.600,1.6609,1.6616,1.20,1.00
2009.03.31 07:18:45.950,1.6609,1.6616,1.00,1.00
2009.03.31 07:18:46.300,1.6609,1.66165,2.40,1.00
2009.03.31 07:18:49.109,1.66095,1.6617,2.40,1.00
2009.03.31 07:18:49.449,1.66095,1.6617,8.00,1.00
2009.03.31 07:18:50.439,1.66095,1.66165,6.40,1.00
2009.03.31 07:18:50.789,1.6609,1.66165,2.40,1.00
2009.03.31 07:18:51.288,1.6609,1.66165,4.20,1.00
2009.03.31 07:18:51.509,1.6611,1.6618,1.00,3.60
2009.03.31 07:18:52.678,1.66125,1.6618,1.00,3.60
2009.03.31 07:18:54.288,1.66125,1.6618,1.00,4.40
2009.03.31 07:18:54.568,1.6612,1.66175,1.00,3.60
2009.03.31 07:18:56.877,1.6612,1.66175,1.00,4.40
2009.03.31 07:18:57.228,1.6612,1.66175,1.00,5.80
2009.03.31 07:18:57.457,1.66115,1.6617,1.00,3.60
2009.03.31 07:19:00.536,1.6611,1.6617,2.40,3.60
2009.03.31 07:19:00.696,1.66115,1.66175,1.20,2.00
2009.03.31 07:19:00.976,1.66115,1.66185,1.20,2.20
2009.03.31 07:19:05.065,1.66115,1.66185,1.00,2.20
2009.03.31 07:19:06.745,1.66115,1.66185,1.20,2.20
2009.03.31 07:19:08.015,1.66115,1.6618,1.20,1.00
2009.03.31 07:19:08.244,1.66115,1.66175,1.20,3.60
2009.03.31 07:19:09.784,1.6612,1.6618,1.00,3.60
2009.03.31 07:19:11.244,1.66115,1.66175,1.20,3.60
2009.03.31 07:19:11.594,1.66115,1.66175,1.00,3.60
2009.03.31 07:19:12.003,1.6612,1.6618,1.00,3.60
2009.03.31 07:19:12.354,1.6613,1.6619,1.00,3.60
2009.03.31 07:19:12.703,1.6613,1.6619,1.00,4.40
2009.03.31 07:19:13.343,1.6612,1.6618,1.00,3.60
2009.03.31 07:19:14.553,1.6613,1.6619,1.00,3.60
2009.03.31 07:19:16.512,1.6612,1.6618,2.40,3.60
2009.03.31 07:19:16.752,1.66135,1.6619,1.60,3.60
2009.03.31 07:19:17.032,1.6614,1.66195,1.20,1.20
2009.03.31 07:19:17.262,1.6612,1.6619,1.00,3.60
2009.03.31 07:19:21.211,1.6613,1.6619,1.00,4.40
2009.03.31 07:19:21.271,1.66125,1.66185,1.00,3.60
2009.03.31 07:19:21.781,1.6613,1.6619,1.60,3.60
2009.03.31 07:19:22.121,1.6613,1.6618,1.20,1.00
2009.03.31 07:19:22.521,1.6612,1.6618,2.40,1.00
2009.03.31 07:19:22.811,1.6611,1.6618,1.60,1.00
2009.03.31 07:19:23.271,1.66105,1.6618,2.40,1.00
2009.03.31 07:19:23.781,1.6611,1.6618,1.60,1.00
2009.03.31 07:19:24.191,1.6611,1.66185,1.60,1.00
2009.03.31 07:19:24.420,1.6611,1.66185,2.40,1.00
2009.03.31 07:19:34.848,1.661,1.66175,4.00,1.00
2009.03.31 07:19:35.018,1.661,1.66175,1.60,1.00
2009.03.31 07:19:36.218,1.66105,1.6618,2.40,1.40
2009.03.31 07:19:36.618,1.66105,1.6618,2.40,1.00
2009.03.31 07:19:37.387,1.6611,1.66185,2.40,1.40
2009.03.31 07:19:37.677,1.6611,1.66185,2.40,1.00
2009.03.31 07:19:41.856,1.66115,1.66175,1.00,1.00
2009.03.31 07:19:42.137,1.6611,1.66175,1.00,1.00
2009.03.31 07:19:42.416,1.661,1.66175,1.60,1.00
2009.03.31 07:19:43.106,1.66095,1.6617,2.40,1.00
2009.03.31 07:19:45.295,1.661,1.6617,1.60,1.00
2009.03.31 07:19:47.025,1.661,1.6616,1.00,1.00
2009.03.31 07:19:47.295,1.66085,1.6616,8.00,1.00
2009.03.31 07:19:47.585,1.66085,1.6616,2.40,1.00
2009.03.31 07:19:52.224,1.6609,1.66165,1.60,1.00
2009.03.31 07:19:52.464,1.6609,1.66165,2.40,1.00
2009.03.31 07:19:54.053,1.66125,1.66165,1.00,1.00
2009.03.31 07:19:54.353,1.66125,1.66175,1.00,1.00
2009.03.31 07:19:54.983,1.66125,1.6618,1.00,1.00
2009.03.31 07:19:55.043,1.66125,1.66195,1.00,2.20
2009.03.31 07:19:58.942,1.6614,1.66195,1.00,2.00
2009.03.31 07:19:59.393,1.66145,1.662,1.60,3.60
2009.03.31 07:19:59.452,1.6615,1.66205,1.00,3.60
2009.03.31 07:20:00.762,1.66155,1.6623,5.20,5.60
2009.03.31 07:20:01.051,1.66165,1.6623,2.40,5.60
