2009.03.09 07:09:00.151,1.6252,1.62595,7.00,1.00
2009.03.09 07:09:01.211,1.6253,1.62585,7.80,1.00
2009.03.09 07:09:01.611,1.6254,1.62585,3.20,3.40
2009.03.09 07:09:01.722,1.6254,1.62585,1.60,3.40
2009.03.09 07:09:01.831,1.62515,1.6258,3.20,3.40
2009.03.09 07:09:01.951,1.62515,1.62565,1.60,1.60
2009.03.09 07:09:02.071,1.62495,1.62565,3.20,3.20
2009.03.09 07:09:04.080,1.625,1.6256,2.00,3.20
2009.03.09 07:09:04.300,1.6251,1.6256,3.80,3.20
2009.03.09 07:09:04.810,1.6251,1.62585,7.00,3.20
2009.03.09 07:09:06.150,1.6253,1.6258,1.60,1.60
2009.03.09 07:09:06.330,1.6253,1.62595,3.20,1.00
2009.03.09 07:09:06.810,1.62515,1.6258,3.80,1.00
2009.03.09 07:09:07.039,1.62535,1.62605,3.80,1.00
2009.03.09 07:09:07.310,1.6254,1.62595,3.80,1.00
2009.03.09 07:09:07.869,1.6253,1.6259,7.80,1.00
2009.03.09 07:09:08.159,1.62535,1.6259,3.80,1.00
2009.03.09 07:09:08.911,1.6255,1.6259,3.20,1.00
2009.03.09 07:09:09.079,1.6254,1.6259,5.40,1.00
2009.03.09 07:09:09.309,1.62545,1.626,3.80,3.40
2009.03.09 07:09:09.489,1.62545,1.626,3.80,1.00
2009.03.09 07:09:11.019,1.6255,1.62605,3.80,1.00
2009.03.09 07:09:11.258,1.6256,1.62605,10.40,1.00
2009.03.09 07:09:12.288,1.6255,1.62605,11.80,1.00
2009.03.09 07:09:12.518,1.62515,1.626,5.60,1.00
2009.03.09 07:09:12.638,1.6252,1.6259,1.60,1.60
2009.03.09 07:09:12.808,1.6252,1.6258,1.60,1.60
2009.03.09 07:09:12.988,1.6251,1.6258,3.20,3.20
2009.03.09 07:09:15.177,1.6253,1.6259,3.20,3.20
2009.03.09 07:09:15.468,1.6253,1.626,5.20,3.20
2009.03.09 07:09:16.277,1.62545,1.626,1.60,1.60
2009.03.09 07:09:16.447,1.62535,1.626,3.20,3.20
2009.03.09 07:09:17.957,1.6255,1.626,1.60,1.60
2009.03.09 07:09:18.247,1.6255,1.6261,3.20,3.20
2009.03.09 07:09:20.417,1.6254,1.626,3.20,3.20
2009.03.09 07:09:20.676,1.6254,1.6261,3.20,3.40
2009.03.09 07:09:22.366,1.6254,1.626,3.20,3.20
2009.03.09 07:09:24.635,1.6254,1.6261,3.20,3.40
2009.03.09 07:09:25.465,1.6254,1.626,3.20,3.20
2009.03.09 07:09:26.395,1.62535,1.626,3.80,3.20
2009.03.09 07:09:26.675,1.6255,1.626,1.60,1.60
2009.03.09 07:09:26.935,1.6254,1.6261,3.20,3.20
2009.03.09 07:09:27.045,1.6254,1.6262,3.20,3.40
2009.03.09 07:09:27.275,1.6255,1.6262,3.20,3.40
2009.03.09 07:09:27.435,1.6252,1.62615,4.60,1.00
2009.03.09 07:09:30.734,1.62535,1.6262,3.80,1.40
2009.03.09 07:09:31.144,1.6255,1.6262,3.20,3.40
2009.03.09 07:09:32.853,1.6256,1.6262,1.60,1.80
2009.03.09 07:09:32.973,1.6255,1.6261,3.20,3.20
2009.03.09 07:09:33.543,1.6255,1.62595,3.20,1.00
2009.03.09 07:09:33.843,1.6254,1.62595,3.20,1.00
2009.03.09 07:09:38.042,1.6254,1.62585,3.20,1.00
2009.03.09 07:09:38.152,1.6254,1.62585,1.60,1.00
2009.03.09 07:09:38.422,1.62515,1.62585,7.00,1.00
2009.03.09 07:09:38.542,1.62525,1.6258,3.20,1.00
2009.03.09 07:09:38.712,1.6251,1.6258,4.60,3.40
2009.03.09 07:09:44.160,1.6254,1.6259,3.20,1.40
2009.03.09 07:09:44.400,1.6254,1.6259,1.60,1.80
2009.03.09 07:09:44.621,1.6254,1.6259,3.20,1.00
2009.03.09 07:09:44.950,1.6254,1.6259,1.60,3.00
2009.03.09 07:09:45.170,1.62515,1.62585,7.00,1.00
2009.03.09 07:09:45.850,1.62535,1.6259,3.20,1.00
2009.03.09 07:09:50.359,1.6254,1.62585,3.20,1.00
2009.03.09 07:09:50.709,1.62515,1.62585,7.80,1.00
2009.03.09 07:09:56.068,1.6253,1.626,3.20,3.40
2009.03.09 07:09:56.298,1.6254,1.626,3.20,3.40
2009.03.09 07:09:56.688,1.6254,1.626,3.20,3.20
2009.03.09 07:09:57.827,1.6254,1.626,3.20,3.40
2009.03.09 07:10:04.136,1.6255,1.626,1.60,1.60
2009.03.09 07:10:04.366,1.6254,1.626,3.20,3.20
2009.03.09 07:10:06.905,1.6253,1.626,7.00,3.20
2009.03.09 07:10:07.135,1.62545,1.6261,3.20,3.20
2009.03.09 07:10:07.865,1.62535,1.62595,1.60,1.00
2009.03.09 07:10:08.275,1.62495,1.6259,10.20,1.00
2009.03.09 07:10:08.574,1.6251,1.6259,3.20,3.40
2009.03.09 07:10:13.513,1.6251,1.6258,7.00,3.20
2009.03.09 07:10:13.743,1.62525,1.6259,3.20,3.20
2009.03.09 07:10:16.073,1.6253,1.626,3.20,3.40
2009.03.09 07:10:16.483,1.6254,1.626,3.20,3.40
2009.03.09 07:10:17.493,1.6253,1.626,7.00,3.20
2009.03.09 07:10:17.723,1.6253,1.626,7.80,3.20
2009.03.09 07:10:17.902,1.62545,1.6261,3.20,3.20
2009.03.09 07:10:27.440,1.6255,1.6261,3.20,3.40
2009.03.09 07:10:27.620,1.6255,1.6259,1.60,1.60
2009.03.09 07:10:27.800,1.62495,1.6259,4.80,3.20
2009.03.09 07:10:28.680,1.62505,1.6258,3.20,3.20
2009.03.09 07:10:28.960,1.6252,1.6257,1.60,1.60
2009.03.09 07:10:29.180,1.6251,1.6257,3.20,3.20
2009.03.09 07:10:29.300,1.625,1.6256,3.20,3.20
2009.03.09 07:10:47.165,1.6251,1.6257,3.20,3.20
2009.03.09 07:10:47.435,1.6252,1.6257,2.00,3.20
2009.03.09 07:10:47.615,1.62535,1.6257,1.60,1.60
2009.03.09 07:10:47.785,1.62535,1.6261,3.20,3.20
2009.03.09 07:10:49.195,1.6255,1.626,1.60,1.60
2009.03.09 07:10:49.705,1.6256,1.62625,3.20,3.20
2009.03.09 07:10:50.445,1.6256,1.62635,3.20,3.40
2009.03.09 07:10:50.775,1.6255,1.62615,3.20,3.20
2009.03.09 07:10:51.985,1.62545,1.6261,2.00,3.20
2009.03.09 07:10:52.324,1.6256,1.62635,3.20,3.20
2009.03.09 07:10:54.934,1.6258,1.6263,1.60,1.60
2009.03.09 07:10:55.333,1.6257,1.6263,3.20,3.20
2009.03.09 07:11:10.050,1.6258,1.6264,3.20,3.20
2009.03.09 07:11:11.460,1.6257,1.6263,3.20,3.20
2009.03.09 07:11:13.179,1.62585,1.62655,3.20,3.20
2009.03.09 07:11:13.469,1.62595,1.62665,3.20,3.20
2009.03.09 07:11:13.749,1.62595,1.62655,1.60,1.60
2009.03.09 07:11:13.809,1.62585,1.62655,3.20,3.20
2009.03.09 07:11:17.118,1.62565,1.6264,5.20,3.20
2009.03.09 07:11:17.238,1.62585,1.6264,1.60,1.60
2009.03.09 07:11:17.578,1.62585,1.6265,3.20,3.20
2009.03.09 07:11:17.958,1.62575,1.6264,3.20,3.20
2009.03.09 07:11:19.128,1.6258,1.6263,1.60,1.60
2009.03.09 07:11:19.577,1.6257,1.6263,3.20,3.20
2009.03.09 07:11:21.967,1.6258,1.6264,3.20,3.20
2009.03.09 07:11:22.147,1.6258,1.6263,1.60,1.60
2009.03.09 07:11:22.387,1.6257,1.6263,3.20,3.20
2009.03.09 07:11:23.486,1.6258,1.6264,3.20,3.20
2009.03.09 07:11:25.146,1.6258,1.6263,1.60,1.60
2009.03.09 07:11:25.416,1.6257,1.6263,3.20,3.20
2009.03.09 07:11:29.745,1.6258,1.6263,1.60,1.60
2009.03.09 07:11:29.925,1.6258,1.6264,3.20,3.20
2009.03.09 07:11:31.205,1.6259,1.62665,3.20,3.40
2009.03.09 07:11:31.505,1.6259,1.62655,3.20,3.20
2009.03.09 07:11:32.744,1.6259,1.6266,3.20,3.40
2009.03.09 07:11:32.794,1.6259,1.62645,1.60,1.60
2009.03.09 07:11:33.014,1.6258,1.62645,3.20,3.20
2009.03.09 07:11:33.884,1.6257,1.6264,5.20,3.20
2009.03.09 07:11:34.214,1.62585,1.6265,3.20,3.20
2009.03.09 07:11:34.615,1.62595,1.6266,3.20,3.20
2009.03.09 07:11:34.914,1.62605,1.6267,3.20,3.20
2009.03.09 07:11:35.264,1.6261,1.6268,3.20,3.40
2009.03.09 07:11:35.614,1.626,1.62665,3.20,3.20
2009.03.09 07:11:36.653,1.626,1.6267,3.20,3.40
2009.03.09 07:11:37.003,1.6259,1.62655,3.20,3.20
2009.03.09 07:11:38.653,1.6258,1.6264,3.20,3.20
2009.03.09 07:11:40.372,1.6259,1.6265,3.20,3.20
2009.03.09 07:11:40.952,1.6259,1.6266,3.20,3.40
2009.03.09 07:11:41.402,1.6259,1.62645,1.60,1.60
2009.03.09 07:11:41.762,1.6259,1.62655,3.20,3.20
2009.03.09 07:11:44.172,1.626,1.6268,3.20,3.20
2009.03.09 07:11:47.781,1.6261,1.6266,1.60,1.60
2009.03.09 07:11:48.070,1.626,1.6267,3.20,3.40
2009.03.09 07:11:48.291,1.6259,1.62645,1.60,1.60
2009.03.09 07:11:48.740,1.62565,1.62645,3.20,3.20
2009.03.09 07:11:50.720,1.6257,1.6262,1.60,1.60
2009.03.09 07:11:51.000,1.6256,1.6262,3.20,3.20
2009.03.09 07:11:51.990,1.62535,1.62605,3.20,3.20
2009.03.09 07:11:58.018,1.62545,1.626,2.00,3.20
2009.03.09 07:11:58.428,1.6256,1.6264,3.20,3.20
2009.03.09 07:11:58.938,1.6255,1.6263,3.20,3.20
2009.03.09 07:12:07.026,1.6258,1.62655,3.20,3.40
2009.03.09 07:12:07.256,1.6258,1.62645,3.20,3.20
2009.03.09 07:12:07.436,1.6257,1.62635,3.20,3.20
2009.03.09 07:12:08.536,1.62565,1.6263,3.80,3.20
2009.03.09 07:12:08.646,1.6258,1.6263,1.60,1.60
2009.03.09 07:12:08.705,1.6258,1.6264,3.20,3.20
2009.03.09 07:12:09.216,1.6257,1.6264,7.00,3.20
2009.03.09 07:12:09.386,1.62585,1.6264,1.60,1.60
2009.03.09 07:12:09.535,1.62585,1.6265,3.20,3.20
2009.03.09 07:12:09.816,1.62585,1.6264,1.60,1.60
2009.03.09 07:12:10.165,1.62575,1.6264,3.20,3.40
2009.03.09 07:12:10.405,1.62555,1.6263,9.00,3.20
2009.03.09 07:12:10.685,1.6258,1.6267,3.20,3.40
2009.03.09 07:12:13.354,1.6259,1.62645,1.60,1.60
2009.03.09 07:12:13.525,1.6258,1.62645,3.20,3.20
2009.03.09 07:12:20.893,1.6259,1.62665,3.20,3.40
2009.03.09 07:12:27.761,1.6259,1.6265,3.20,3.20
2009.03.09 07:12:28.041,1.6259,1.6264,1.60,1.60
2009.03.09 07:12:28.151,1.6258,1.6264,3.20,3.20
2009.03.09 07:12:28.371,1.6257,1.6263,3.20,3.20
2009.03.09 07:12:32.430,1.6257,1.6262,1.60,1.60
2009.03.09 07:12:32.600,1.6256,1.6263,3.20,3.40
2009.03.09 07:12:34.959,1.6256,1.6262,3.20,3.20
2009.03.09 07:12:38.029,1.6256,1.6261,1.60,1.60
2009.03.09 07:12:38.139,1.6255,1.6261,3.20,3.20
2009.03.09 07:12:38.649,1.6255,1.6262,3.20,6.40
2009.03.09 07:12:38.928,1.6254,1.6261,3.20,3.40
2009.03.09 07:12:39.668,1.6254,1.626,3.20,3.20
2009.03.09 07:12:41.788,1.6253,1.6259,3.20,3.20
2009.03.09 07:12:42.138,1.6254,1.6259,1.60,1.60
2009.03.09 07:12:42.309,1.6254,1.62615,3.20,3.40
2009.03.09 07:12:42.598,1.6254,1.62605,3.20,3.20
2009.03.09 07:12:42.838,1.6253,1.62595,3.20,3.20
2009.03.09 07:12:44.737,1.6254,1.62615,3.20,3.40
2009.03.09 07:12:46.786,1.6253,1.62595,3.20,3.20
2009.03.09 07:12:47.186,1.6253,1.62605,3.20,3.40
2009.03.09 07:12:47.426,1.6252,1.62585,3.20,3.20
2009.03.09 07:12:56.164,1.62465,1.62575,2.00,1.00
2009.03.09 07:12:56.494,1.6247,1.6258,2.00,1.00
2009.03.09 07:12:58.404,1.62475,1.6257,2.00,1.00
2009.03.09 07:13:03.802,1.6247,1.6257,3.80,3.40
2009.03.09 07:13:03.912,1.62465,1.6256,5.60,1.00
2009.03.09 07:13:04.023,1.6248,1.62545,3.20,3.20
2009.03.09 07:13:08.601,1.6248,1.6255,3.20,3.40
2009.03.09 07:13:09.101,1.6247,1.62535,3.20,3.20
2009.03.09 07:13:11.920,1.6246,1.6252,3.20,3.20
2009.03.09 07:13:12.420,1.6247,1.6252,1.60,1.60
2009.03.09 07:13:12.530,1.6247,1.6253,3.20,3.20
2009.03.09 07:13:20.469,1.62445,1.62515,3.20,3.20
2009.03.09 07:13:20.868,1.62465,1.62535,3.20,3.20
2009.03.09 07:13:21.628,1.62465,1.62515,1.60,1.60
2009.03.09 07:13:22.028,1.62445,1.62515,1.60,1.60
2009.03.09 07:13:22.318,1.62415,1.62565,3.80,1.00
2009.03.09 07:13:23.188,1.62405,1.62555,4.80,1.00
2009.03.09 07:13:23.487,1.6244,1.6252,1.60,1.60
2009.03.09 07:13:23.667,1.6246,1.6252,1.60,1.60
2009.03.09 07:13:23.937,1.6246,1.6254,3.20,3.20
2009.03.09 07:13:24.057,1.6245,1.6253,3.20,3.20
2009.03.09 07:13:24.797,1.6246,1.6252,1.60,1.60
2009.03.09 07:13:25.197,1.62405,1.62545,1.40,1.00
2009.03.09 07:13:25.427,1.624,1.62545,3.80,1.00
2009.03.09 07:13:26.777,1.62415,1.6254,3.80,1.20
2009.03.09 07:13:27.817,1.6243,1.62515,1.60,1.60
2009.03.09 07:13:28.116,1.6243,1.62515,3.20,3.20
2009.03.09 07:13:28.416,1.6241,1.62495,3.20,3.20
2009.03.09 07:13:28.686,1.6242,1.62505,3.20,3.20
2009.03.09 07:13:29.086,1.62445,1.62515,3.20,3.20
2009.03.09 07:13:29.376,1.62435,1.62505,3.20,3.20
2009.03.09 07:13:29.676,1.62455,1.62505,1.60,1.60
2009.03.09 07:13:30.076,1.62455,1.6254,3.20,3.40
2009.03.09 07:13:30.356,1.62445,1.6253,3.20,3.40
2009.03.09 07:13:31.376,1.6245,1.6251,3.20,3.40
2009.03.09 07:13:31.656,1.6244,1.6251,3.20,3.40
2009.03.09 07:13:33.225,1.6244,1.62495,1.60,1.60
2009.03.09 07:13:33.515,1.6243,1.62495,3.20,3.20
2009.03.09 07:13:34.435,1.6243,1.6248,1.60,1.80
2009.03.09 07:13:34.775,1.6239,1.6247,3.20,3.40
2009.03.09 07:13:37.544,1.6239,1.6246,3.20,3.40
2009.03.09 07:13:38.114,1.6238,1.6245,9.00,3.20
2009.03.09 07:13:38.404,1.62395,1.62475,3.20,3.40
2009.03.09 07:13:38.634,1.62395,1.62465,3.20,3.20
2009.03.09 07:13:38.964,1.62395,1.62455,1.60,1.60
2009.03.09 07:13:39.254,1.62395,1.62475,3.20,3.40
2009.03.09 07:13:39.774,1.6239,1.62455,3.20,3.20
2009.03.09 07:13:40.004,1.6239,1.62465,3.20,3.40
2009.03.09 07:13:40.343,1.6238,1.62455,5.20,3.20
2009.03.09 07:13:40.683,1.6239,1.62455,3.60,1.60
2009.03.09 07:13:41.043,1.62405,1.62475,3.20,3.40
2009.03.09 07:13:41.443,1.62395,1.62475,3.20,3.40
2009.03.09 07:13:41.933,1.6242,1.62485,1.60,1.60
2009.03.09 07:13:42.383,1.6244,1.6249,1.60,1.60
2009.03.09 07:13:42.663,1.6244,1.62515,3.20,3.20
2009.03.09 07:13:42.833,1.6245,1.62525,3.20,3.20
2009.03.09 07:13:43.003,1.6242,1.6253,5.80,1.00
2009.03.09 07:13:43.633,1.62425,1.62535,5.80,1.00
2009.03.09 07:13:43.803,1.6242,1.6253,5.80,1.00
2009.03.09 07:13:44.083,1.62445,1.62515,3.20,3.20
2009.03.09 07:13:45.352,1.6245,1.6252,3.20,3.40
2009.03.09 07:13:50.631,1.6244,1.6251,3.20,3.40
2009.03.09 07:13:51.371,1.625,1.62525,3.80,3.70
2009.03.09 07:13:51.541,1.625,1.62575,3.20,1.00
2009.03.09 07:13:51.821,1.62455,1.62545,3.80,3.20
2009.03.09 07:13:52.151,1.6245,1.62545,3.20,3.20
2009.03.09 07:13:52.511,1.6246,1.62535,3.20,3.20
2009.03.09 07:13:55.759,1.6247,1.6252,1.60,1.60
2009.03.09 07:13:56.090,1.6247,1.6253,3.20,3.20
2009.03.09 07:13:56.370,1.6248,1.6254,3.20,3.20
2009.03.09 07:13:57.739,1.6249,1.6255,3.20,3.20
2009.03.09 07:14:00.518,1.6248,1.6254,3.20,3.20
2009.03.09 07:14:02.198,1.6249,1.6255,3.20,3.20
2009.03.09 07:14:03.098,1.625,1.6255,1.60,1.60
2009.03.09 07:14:03.398,1.625,1.6256,3.20,3.20
2009.03.09 07:14:14.275,1.62475,1.62615,3.80,1.00
2009.03.09 07:14:14.506,1.62505,1.62595,1.60,1.60
2009.03.09 07:14:14.745,1.62505,1.62595,3.20,3.20
2009.03.09 07:14:16.065,1.6251,1.6257,3.20,3.20
2009.03.09 07:14:16.755,1.6252,1.6258,3.20,3.20
2009.03.09 07:14:17.394,1.6252,1.6257,1.60,1.60
2009.03.09 07:14:17.564,1.6251,1.6257,3.20,3.20
2009.03.09 07:14:19.424,1.6251,1.6256,1.60,1.60
2009.03.09 07:14:19.534,1.625,1.6256,3.20,3.20
2009.03.09 07:14:20.304,1.6251,1.6257,3.20,3.20
2009.03.09 07:14:20.754,1.625,1.6256,3.20,3.20
2009.03.09 07:14:22.493,1.6249,1.6255,3.20,3.20
2009.03.09 07:14:23.753,1.6249,1.6254,1.60,1.60
2009.03.09 07:14:23.863,1.6248,1.6254,3.20,3.20
2009.03.09 07:14:24.493,1.62435,1.62565,3.80,1.00
2009.03.09 07:14:24.773,1.6245,1.62535,3.20,3.20
2009.03.09 07:14:27.072,1.6247,1.6253,3.20,3.20
2009.03.09 07:14:27.482,1.6247,1.6252,1.60,1.60
2009.03.09 07:14:27.602,1.6246,1.6252,3.20,3.20
2009.03.09 07:14:27.942,1.6247,1.6252,1.60,1.60
2009.03.09 07:14:28.332,1.6246,1.6252,3.20,3.20
2009.03.09 07:14:28.672,1.6245,1.6251,3.20,3.20
2009.03.09 07:14:29.302,1.62465,1.62535,3.20,3.20
2009.03.09 07:14:29.472,1.62465,1.62525,1.60,1.60
2009.03.09 07:14:29.712,1.62455,1.62525,3.20,3.20
2009.03.09 07:14:29.872,1.62445,1.62515,3.20,3.20
2009.03.09 07:14:30.671,1.6246,1.6252,3.20,3.20
2009.03.09 07:14:35.210,1.62465,1.6252,1.60,1.60
2009.03.09 07:14:35.500,1.62465,1.6253,3.20,3.20
2009.03.09 07:14:39.549,1.6248,1.6253,1.60,1.60
2009.03.09 07:14:39.779,1.6248,1.6254,3.20,3.20
2009.03.09 07:14:41.969,1.6248,1.6253,1.60,1.60
2009.03.09 07:14:42.079,1.6247,1.6253,3.20,3.20
2009.03.09 07:14:42.598,1.6248,1.6253,1.60,1.60
2009.03.09 07:14:42.718,1.6248,1.6254,3.20,3.20
2009.03.09 07:14:43.369,1.6248,1.6253,1.60,1.60
2009.03.09 07:14:43.428,1.6247,1.6253,3.20,3.20
2009.03.09 07:14:45.218,1.6248,1.6254,3.20,3.20
2009.03.09 07:14:45.788,1.6248,1.6253,1.60,1.60
2009.03.09 07:14:46.128,1.6247,1.6253,3.20,3.20
2009.03.09 07:14:48.377,1.62465,1.6253,3.80,3.20
2009.03.09 07:14:48.497,1.6248,1.6254,3.20,3.20
2009.03.09 07:14:50.797,1.62475,1.6254,3.80,3.20
2009.03.09 07:14:51.146,1.6249,1.6255,3.20,3.20
2009.03.09 07:14:54.186,1.625,1.6255,1.60,1.60
2009.03.09 07:14:54.346,1.625,1.6256,3.20,3.20
2009.03.09 07:15:01.274,1.625,1.6256,1.60,1.60
2009.03.09 07:15:01.614,1.6249,1.62595,3.80,1.00
2009.03.09 07:15:08.083,1.625,1.62595,3.80,1.20
2009.03.09 07:15:08.262,1.625,1.62595,3.80,1.00
2009.03.09 07:15:08.662,1.62485,1.6258,3.80,1.00
2009.03.09 07:15:08.722,1.6249,1.62585,3.80,1.00
2009.03.09 07:15:14.201,1.625,1.6259,3.80,1.20
2009.03.09 07:15:14.371,1.625,1.62595,3.80,1.00
2009.03.09 07:15:31.197,1.6248,1.62575,3.80,1.00
2009.03.09 07:15:31.587,1.6248,1.62575,3.80,5.80
2009.03.09 07:15:31.697,1.62475,1.62565,3.80,1.00
2009.03.09 07:15:32.207,1.6248,1.62575,3.80,1.00
2009.03.09 07:15:32.436,1.6248,1.6258,3.80,1.20
2009.03.09 07:15:32.716,1.6248,1.62585,3.80,1.00
2009.03.09 07:15:33.596,1.62475,1.6258,9.40,1.00
2009.03.09 07:15:33.986,1.62475,1.6258,3.80,1.00
2009.03.09 07:15:34.166,1.6247,1.6257,3.80,1.00
2009.03.09 07:15:35.226,1.6246,1.62565,3.80,1.00
2009.03.09 07:15:36.196,1.6247,1.6257,3.80,1.00
2009.03.09 07:15:36.546,1.62465,1.62565,5.60,1.00
2009.03.09 07:15:36.835,1.6247,1.6257,3.80,1.00
2009.03.09 07:15:38.085,1.6246,1.62565,5.40,1.00
2009.03.09 07:15:38.265,1.6246,1.62565,3.80,1.00
2009.03.09 07:15:38.425,1.6245,1.62555,3.80,1.00
2009.03.09 07:15:38.885,1.62455,1.6254,5.60,1.00
2009.03.09 07:15:39.345,1.6244,1.62535,3.80,1.00
2009.03.09 07:15:39.685,1.62445,1.62545,4.80,1.00
2009.03.09 07:15:39.915,1.62445,1.6253,3.80,1.00
2009.03.09 07:15:40.944,1.6245,1.62535,3.80,1.00
2009.03.09 07:15:41.284,1.6244,1.62525,3.80,1.00
2009.03.09 07:15:41.745,1.62445,1.6253,3.80,1.00
2009.03.09 07:15:41.974,1.6244,1.62525,3.80,1.00
2009.03.09 07:15:42.364,1.62445,1.6253,3.80,1.40
2009.03.09 07:15:42.544,1.62445,1.6253,3.80,1.00
2009.03.09 07:15:43.234,1.6246,1.6253,3.80,1.00
2009.03.09 07:15:49.942,1.6247,1.6252,10.40,1.00
2009.03.09 07:15:50.172,1.6247,1.6252,9.60,1.00
2009.03.09 07:15:50.352,1.62455,1.6252,4.60,1.00
2009.03.09 07:15:50.812,1.6245,1.62515,13.40,1.00
2009.03.09 07:15:51.202,1.6245,1.62515,3.80,1.00
2009.03.09 07:15:51.552,1.62455,1.6252,3.80,1.00
2009.03.09 07:15:53.841,1.62445,1.62505,3.80,1.00
2009.03.09 07:15:57.000,1.6246,1.6254,3.80,1.00
2009.03.09 07:15:57.120,1.62455,1.6254,4.60,1.00
2009.03.09 07:15:57.520,1.62455,1.6254,10.20,1.00
2009.03.09 07:15:57.980,1.62465,1.62545,3.80,1.00
2009.03.09 07:15:59.370,1.62495,1.6256,3.80,1.40
2009.03.09 07:15:59.610,1.62495,1.6256,3.80,1.00
2009.03.09 07:15:59.890,1.62485,1.6255,1.00,1.00
2009.03.09 07:16:00.130,1.62455,1.6255,3.80,1.00
2009.03.09 07:16:00.350,1.6245,1.62545,3.80,1.00
2009.03.09 07:16:06.008,1.6247,1.6254,3.80,1.00
2009.03.09 07:16:07.078,1.6248,1.62555,3.80,1.00
2009.03.09 07:16:07.558,1.62475,1.6255,3.80,1.00
2009.03.09 07:16:08.528,1.62475,1.62545,10.40,1.00
2009.03.09 07:16:08.858,1.62465,1.62545,4.60,1.00
2009.03.09 07:16:09.148,1.62465,1.62545,3.80,1.00
2009.03.09 07:16:09.387,1.62465,1.62545,4.80,1.00
2009.03.09 07:16:09.617,1.62475,1.62545,3.80,1.00
2009.03.09 07:16:10.477,1.62485,1.6255,3.80,1.00
2009.03.09 07:16:14.846,1.62485,1.6255,3.80,1.40
2009.03.09 07:16:15.006,1.62485,1.62545,10.40,1.00
2009.03.09 07:16:15.126,1.62475,1.62535,11.80,1.00
2009.03.09 07:16:15.236,1.62475,1.62535,3.80,1.00
2009.03.09 07:16:15.796,1.6248,1.6254,3.80,1.00
2009.03.09 07:16:16.126,1.62475,1.62535,3.80,1.00
2009.03.09 07:16:16.406,1.6248,1.6254,3.80,1.00
2009.03.09 07:16:16.696,1.62475,1.62535,3.80,1.00
2009.03.09 07:16:17.036,1.62475,1.62545,4.80,1.00
2009.03.09 07:16:17.446,1.62475,1.62545,3.80,1.00
2009.03.09 07:16:20.665,1.62485,1.6255,3.80,1.40
2009.03.09 07:16:21.175,1.62485,1.6255,3.80,1.00
2009.03.09 07:16:22.335,1.62495,1.62555,3.80,1.00
2009.03.09 07:16:26.393,1.62505,1.6257,3.80,1.00
2009.03.09 07:16:27.273,1.62515,1.62575,3.80,1.00
2009.03.09 07:16:28.023,1.62515,1.62585,3.80,1.00
2009.03.09 07:16:28.203,1.62515,1.62575,3.80,1.00
2009.03.09 07:16:28.433,1.6252,1.62585,3.80,1.00
2009.03.09 07:16:28.773,1.62525,1.6259,3.80,1.00
2009.03.09 07:16:30.073,1.6252,1.62585,10.40,1.00
2009.03.09 07:16:30.412,1.62505,1.62585,11.80,1.00
2009.03.09 07:16:30.692,1.6251,1.62595,3.80,1.00
2009.03.09 07:16:30.972,1.62505,1.62595,3.80,1.00
2009.03.09 07:16:31.822,1.62505,1.6258,3.80,1.00
2009.03.09 07:16:32.212,1.62515,1.62585,3.80,1.00
2009.03.09 07:16:36.711,1.62505,1.6258,4.60,1.00
2009.03.09 07:16:38.681,1.62515,1.62585,3.80,1.00
2009.03.09 07:16:41.141,1.62505,1.6258,10.20,1.00
2009.03.09 07:16:41.260,1.62505,1.6258,4.60,1.00
2009.03.09 07:16:44.529,1.62505,1.62565,4.60,1.00
2009.03.09 07:16:45.099,1.62505,1.62565,3.80,1.00
2009.03.09 07:16:45.339,1.625,1.6257,11.80,1.00
2009.03.09 07:16:45.619,1.625,1.6256,3.80,1.00
2009.03.09 07:16:48.498,1.62505,1.62555,4.60,1.00
2009.03.09 07:16:49.008,1.6251,1.62565,3.80,1.00
2009.03.09 07:16:51.627,1.62515,1.6257,3.80,1.00
2009.03.09 07:16:51.837,1.6253,1.62585,3.80,1.00
2009.03.09 07:16:52.867,1.6252,1.6258,3.80,1.00
2009.03.09 07:16:55.576,1.62525,1.6259,3.80,1.00
2009.03.09 07:16:55.696,1.6252,1.6258,3.80,1.00
2009.03.09 07:16:56.776,1.6248,1.6257,1.00,1.00
2009.03.09 07:16:57.116,1.6243,1.6257,3.80,1.00
2009.03.09 07:16:57.346,1.62435,1.62575,3.80,1.00
2009.03.09 07:16:57.576,1.6244,1.62565,1.00,1.00
2009.03.09 07:16:57.806,1.62425,1.62565,1.40,1.00
2009.03.09 07:16:58.096,1.6242,1.62565,3.80,1.00
2009.03.09 07:16:59.865,1.6245,1.62575,3.80,1.00
2009.03.09 07:17:00.425,1.6245,1.62565,1.00,1.00
2009.03.09 07:17:00.705,1.62435,1.62565,3.80,1.00
2009.03.09 07:17:01.505,1.62445,1.6257,3.80,1.00
2009.03.09 07:17:03.005,1.6244,1.6256,3.80,1.00
2009.03.09 07:17:03.284,1.62445,1.6257,3.80,1.00
2009.03.09 07:17:03.564,1.62445,1.6257,3.80,1.40
2009.03.09 07:17:03.665,1.6244,1.6256,3.80,1.00
2009.03.09 07:17:05.324,1.62445,1.62565,3.80,1.00
2009.03.09 07:17:05.494,1.62445,1.62565,4.60,1.00
2009.03.09 07:17:06.194,1.6244,1.6256,3.80,1.00
