2009.03.11 10:14:16.627,1.6279,1.62855,3.80,1.00
2009.03.11 10:14:16.856,1.6279,1.62855,2.40,1.00
2009.03.11 10:14:18.375,1.6279,1.62855,1.60,1.00
2009.03.11 10:14:19.635,1.62795,1.62855,1.60,1.00
2009.03.11 10:14:19.865,1.62795,1.62855,5.40,1.00
2009.03.11 10:14:24.164,1.628,1.62855,1.60,1.00
2009.03.11 10:14:24.504,1.62805,1.6286,3.80,1.00
2009.03.11 10:14:24.804,1.6281,1.6287,1.60,1.00
2009.03.11 10:14:25.323,1.62805,1.62855,4.60,1.60
2009.03.11 10:14:25.654,1.628,1.62835,1.40,1.00
2009.03.11 10:14:25.883,1.62775,1.62835,5.40,1.00
2009.03.11 10:14:26.174,1.62775,1.62835,7.00,1.00
2009.03.11 10:14:26.464,1.62785,1.6284,3.80,1.00
2009.03.11 10:14:27.733,1.6278,1.6283,5.40,1.00
2009.03.11 10:14:29.182,1.6278,1.6282,5.40,1.00
2009.03.11 10:14:29.922,1.6279,1.6282,1.60,1.00
2009.03.11 10:14:30.272,1.62765,1.6282,3.80,1.00
2009.03.11 10:14:30.492,1.62745,1.62815,3.80,1.00
2009.03.11 10:14:31.672,1.62765,1.62815,1.60,1.00
2009.03.11 10:14:32.412,1.6276,1.6283,5.20,1.80
2009.03.11 10:14:32.882,1.6275,1.6282,3.80,1.40
2009.03.11 10:14:33.172,1.62755,1.6283,2.40,1.80
2009.03.11 10:14:33.452,1.62765,1.62835,1.60,3.60
2009.03.11 10:14:33.801,1.6277,1.62845,1.60,4.80
2009.03.11 10:14:34.142,1.62765,1.6285,1.40,1.60
2009.03.11 10:14:34.661,1.6277,1.6285,8.00,1.60
2009.03.11 10:14:35.141,1.62795,1.62825,1.40,1.00
2009.03.11 10:14:35.651,1.62745,1.62845,5.40,1.60
2009.03.11 10:14:35.871,1.62785,1.6286,1.40,5.60
2009.03.11 10:14:37.001,1.628,1.629,1.40,1.60
2009.03.11 10:14:38.110,1.628,1.62855,1.40,1.20
2009.03.11 10:14:38.341,1.628,1.62865,1.40,4.80
2009.03.11 10:14:38.740,1.628,1.62885,1.40,8.00
2009.03.11 10:14:39.030,1.6279,1.6289,1.40,1.60
2009.03.11 10:14:42.689,1.62795,1.6288,1.40,1.60
2009.03.11 10:14:43.139,1.6279,1.62875,1.40,1.60
2009.03.11 10:14:43.719,1.6278,1.6286,1.40,1.60
2009.03.11 10:14:44.009,1.62775,1.6286,1.40,1.60
2009.03.11 10:14:44.299,1.6277,1.62855,1.40,1.60
2009.03.11 10:14:44.879,1.6277,1.62835,1.40,1.60
2009.03.11 10:14:45.169,1.62755,1.6283,1.00,1.60
2009.03.11 10:14:45.569,1.6275,1.62825,1.60,1.20
2009.03.11 10:14:45.798,1.6275,1.6283,2.40,1.60
2009.03.11 10:14:46.079,1.62755,1.6283,2.40,5.20
2009.03.11 10:14:46.468,1.62765,1.6283,1.60,2.00
2009.03.11 10:14:46.698,1.62765,1.62835,1.60,1.60
2009.03.11 10:14:49.488,1.62765,1.6282,1.60,1.20
2009.03.11 10:14:49.948,1.62755,1.6282,1.00,1.60
2009.03.11 10:14:50.188,1.62755,1.6281,1.00,1.60
2009.03.11 10:14:50.508,1.6274,1.6281,1.60,1.60
2009.03.11 10:14:51.207,1.6275,1.62815,1.60,2.00
2009.03.11 10:14:51.658,1.6275,1.62815,2.40,1.00
2009.03.11 10:14:51.947,1.62745,1.62805,1.40,1.00
2009.03.11 10:14:52.237,1.6274,1.62805,1.60,1.00
2009.03.11 10:14:52.477,1.62735,1.62805,2.20,1.80
2009.03.11 10:14:52.937,1.6274,1.62795,1.60,1.00
2009.03.11 10:14:53.347,1.62745,1.6283,1.60,4.80
2009.03.11 10:14:53.647,1.62745,1.6283,1.60,3.00
2009.03.11 10:14:54.206,1.6274,1.62795,2.20,1.60
2009.03.11 10:14:54.386,1.62725,1.62775,3.80,1.00
2009.03.11 10:14:54.856,1.62715,1.6277,3.80,1.00
2009.03.11 10:14:55.516,1.62705,1.62755,3.80,1.00
2009.03.11 10:14:55.816,1.6271,1.6275,3.80,1.00
2009.03.11 10:14:56.866,1.62725,1.6275,1.60,1.00
2009.03.11 10:14:56.926,1.62735,1.6276,3.80,1.60
2009.03.11 10:14:57.236,1.6274,1.62775,1.60,1.00
2009.03.11 10:14:57.406,1.62745,1.628,3.80,1.00
2009.03.11 10:14:58.635,1.62755,1.6281,2.40,1.60
2009.03.11 10:14:59.025,1.62755,1.62825,2.40,1.00
2009.03.11 10:15:00.465,1.6276,1.6282,1.00,1.60
2009.03.11 10:15:00.585,1.62745,1.62815,1.60,1.40
2009.03.11 10:15:00.815,1.6274,1.628,1.40,1.00
2009.03.11 10:15:01.095,1.62755,1.628,1.60,1.00
2009.03.11 10:15:01.205,1.62745,1.628,1.60,1.00
2009.03.11 10:15:01.485,1.62745,1.6281,2.40,1.60
2009.03.11 10:15:01.945,1.6276,1.62825,1.60,1.00
2009.03.11 10:15:02.336,1.6276,1.62825,2.20,1.00
2009.03.11 10:15:02.664,1.62765,1.62825,1.60,1.00
2009.03.11 10:15:03.854,1.62765,1.62815,1.60,1.00
2009.03.11 10:15:04.144,1.62755,1.62815,3.80,1.00
2009.03.11 10:15:04.304,1.62755,1.62815,2.40,1.00
2009.03.11 10:15:04.714,1.6276,1.62815,1.00,1.00
2009.03.11 10:15:05.064,1.6275,1.62815,3.80,1.00
2009.03.11 10:15:05.905,1.6276,1.62825,4.60,1.60
2009.03.11 10:15:08.643,1.6278,1.6283,3.80,1.00
2009.03.11 10:15:08.993,1.62755,1.6282,1.60,1.00
2009.03.11 10:15:09.353,1.62755,1.62825,1.60,1.00
2009.03.11 10:15:09.843,1.6275,1.6282,2.20,1.00
2009.03.11 10:15:10.194,1.62755,1.6282,7.60,1.00
2009.03.11 10:15:10.413,1.62755,1.6282,6.20,1.00
2009.03.11 10:15:10.583,1.62755,1.62815,2.20,1.00
2009.03.11 10:15:11.103,1.6275,1.62815,3.80,1.00
2009.03.11 10:15:12.022,1.6274,1.62815,5.40,4.80
2009.03.11 10:15:12.192,1.6274,1.628,1.60,1.00
2009.03.11 10:15:12.772,1.6274,1.628,2.40,1.00
2009.03.11 10:15:12.992,1.62755,1.628,1.60,1.00
2009.03.11 10:15:13.332,1.6276,1.62825,1.60,2.00
2009.03.11 10:15:13.802,1.6276,1.62835,3.80,1.00
2009.03.11 10:15:14.202,1.6276,1.62815,1.40,1.00
2009.03.11 10:15:14.542,1.6277,1.62835,1.60,2.00
2009.03.11 10:15:14.831,1.6277,1.62845,2.40,2.00
2009.03.11 10:15:15.121,1.6277,1.62845,2.40,1.00
2009.03.11 10:15:15.361,1.62765,1.62845,3.80,1.80
2009.03.11 10:15:16.271,1.62765,1.6283,3.80,1.00
2009.03.11 10:15:17.201,1.6277,1.6284,2.40,1.00
2009.03.11 10:15:17.531,1.6277,1.6284,2.20,1.80
2009.03.11 10:15:17.711,1.62765,1.6283,3.80,1.00
2009.03.11 10:15:17.891,1.6277,1.6283,1.60,1.00
2009.03.11 10:15:18.131,1.6277,1.6284,3.80,1.00
2009.03.11 10:15:18.890,1.6277,1.6284,2.20,1.80
2009.03.11 10:15:19.270,1.62765,1.6283,3.80,1.00
2009.03.11 10:15:19.550,1.62765,1.6283,2.40,1.00
2009.03.11 10:15:19.840,1.62765,1.6283,1.60,1.00
2009.03.11 10:15:20.640,1.6279,1.62845,2.40,1.60
2009.03.11 10:15:20.920,1.6279,1.6287,2.40,1.00
2009.03.11 10:15:21.330,1.62795,1.6287,1.60,1.00
2009.03.11 10:15:21.550,1.62785,1.62865,3.80,1.00
2009.03.11 10:15:21.780,1.6279,1.62855,3.20,1.00
2009.03.11 10:15:22.120,1.6279,1.6285,1.60,1.00
2009.03.11 10:15:22.480,1.62785,1.62845,1.60,1.00
2009.03.11 10:15:23.689,1.62785,1.62845,2.40,1.00
2009.03.11 10:15:25.519,1.6278,1.6284,1.60,1.00
2009.03.11 10:15:27.178,1.6278,1.62845,1.60,1.00
2009.03.11 10:15:27.408,1.62785,1.62845,2.40,1.00
2009.03.11 10:15:27.518,1.628,1.6286,1.60,3.20
2009.03.11 10:15:27.808,1.628,1.62855,1.60,1.60
2009.03.11 10:15:28.108,1.628,1.6286,1.60,1.00
2009.03.11 10:15:32.968,1.62805,1.6286,1.60,1.00
2009.03.11 10:15:33.457,1.62805,1.62865,2.40,1.00
2009.03.11 10:15:34.417,1.628,1.6286,1.60,1.00
2009.03.11 10:15:36.896,1.62805,1.6286,1.60,1.00
2009.03.11 10:15:36.956,1.62805,1.62865,2.40,1.00
2009.03.11 10:15:37.246,1.6281,1.6287,2.40,2.00
2009.03.11 10:15:37.916,1.6281,1.6287,2.40,1.00
2009.03.11 10:15:38.596,1.62805,1.62865,2.40,1.00
2009.03.11 10:15:38.836,1.6281,1.62855,1.00,1.60
2009.03.11 10:15:39.065,1.62785,1.6284,1.60,1.00
2009.03.11 10:15:39.295,1.62795,1.6284,1.60,1.00
2009.03.11 10:15:40.045,1.6279,1.6284,1.40,1.00
2009.03.11 10:15:40.215,1.62785,1.62855,7.60,1.00
2009.03.11 10:15:40.445,1.628,1.62855,1.00,1.00
2009.03.11 10:15:40.606,1.62795,1.62855,1.60,1.00
2009.03.11 10:15:41.005,1.62795,1.62855,6.80,1.00
2009.03.11 10:15:41.245,1.6281,1.6285,1.60,1.00
2009.03.11 10:15:41.705,1.628,1.6285,3.00,1.00
2009.03.11 10:15:41.995,1.628,1.6285,1.40,1.00
2009.03.11 10:15:42.325,1.6281,1.6285,1.60,1.00
2009.03.11 10:15:42.785,1.6282,1.62855,1.60,1.00
2009.03.11 10:15:42.964,1.6281,1.62855,1.60,1.00
2009.03.11 10:15:46.574,1.6281,1.6286,1.60,1.00
2009.03.11 10:15:46.624,1.6282,1.6286,1.60,1.00
2009.03.11 10:15:48.245,1.6282,1.6287,1.60,1.00
2009.03.11 10:15:48.354,1.6283,1.62865,1.60,1.00
2009.03.11 10:15:48.584,1.62805,1.62865,6.20,1.00
2009.03.11 10:15:48.873,1.6281,1.6287,4.60,1.00
2009.03.11 10:15:49.093,1.62815,1.6287,1.60,1.00
2009.03.11 10:15:49.603,1.62825,1.6287,1.60,1.00
2009.03.11 10:15:50.283,1.6283,1.62865,1.60,1.00
2009.03.11 10:15:50.753,1.6282,1.62865,1.60,1.00
2009.03.11 10:15:52.533,1.6281,1.62855,3.20,1.00
2009.03.11 10:15:52.822,1.6281,1.62855,1.60,1.00
2009.03.11 10:15:56.142,1.6273,1.62815,5.40,1.00
2009.03.11 10:15:56.371,1.6273,1.62805,6.80,1.00
2009.03.11 10:15:57.121,1.62755,1.62815,5.40,1.80
2009.03.11 10:15:57.571,1.6278,1.6283,1.60,1.00
2009.03.11 10:15:58.141,1.6278,1.62825,1.60,1.00
2009.03.11 10:15:58.601,1.62765,1.62825,6.80,1.00
2009.03.11 10:15:58.841,1.6276,1.6282,3.00,1.00
2009.03.11 10:15:59.131,1.6276,1.6282,1.60,1.00
2009.03.11 10:15:59.421,1.6276,1.6281,1.40,1.00
2009.03.11 10:15:59.691,1.62765,1.6281,3.80,1.00
2009.03.11 10:16:00.660,1.6276,1.62805,1.60,1.00
2009.03.11 10:16:00.900,1.62765,1.6281,3.80,1.00
2009.03.11 10:16:02.050,1.6276,1.628,5.40,1.00
2009.03.11 10:16:02.840,1.6277,1.6281,3.80,1.00
2009.03.11 10:16:03.859,1.6277,1.6281,5.40,1.00
2009.03.11 10:16:04.370,1.62775,1.62815,3.80,2.20
2009.03.11 10:16:04.659,1.6277,1.6281,5.40,1.00
2009.03.11 10:16:05.179,1.6278,1.62815,3.80,1.80
2009.03.11 10:16:05.469,1.6278,1.6282,5.40,1.00
2009.03.11 10:16:06.059,1.6279,1.62825,1.60,1.00
2009.03.11 10:16:06.289,1.62785,1.62825,3.80,1.00
2009.03.11 10:16:07.099,1.628,1.6283,3.80,1.80
2009.03.11 10:16:07.369,1.62805,1.6284,3.80,1.80
2009.03.11 10:16:07.609,1.628,1.62845,3.80,1.20
2009.03.11 10:16:07.889,1.62815,1.62855,3.80,1.80
2009.03.11 10:16:08.189,1.6282,1.6289,5.40,1.40
2009.03.11 10:16:08.419,1.62835,1.629,3.80,3.60
2009.03.11 10:16:08.769,1.62835,1.6291,3.80,2.00
2009.03.11 10:16:09.228,1.62835,1.62885,1.40,1.00
2009.03.11 10:16:09.728,1.6284,1.6289,1.40,1.00
2009.03.11 10:16:10.178,1.6283,1.62885,1.60,1.00
2009.03.11 10:16:10.628,1.6283,1.62885,5.20,1.00
2009.03.11 10:16:11.078,1.6283,1.6288,1.40,1.00
2009.03.11 10:16:11.258,1.6282,1.6288,6.80,1.00
2009.03.11 10:16:11.598,1.6282,1.6288,5.20,1.00
2009.03.11 10:16:11.928,1.6282,1.62875,5.20,1.60
2009.03.11 10:16:12.208,1.6282,1.6286,3.80,1.00
2009.03.11 10:16:12.718,1.6282,1.6286,3.80,1.80
2009.03.11 10:16:13.287,1.6278,1.6285,2.20,1.60
2009.03.11 10:16:13.507,1.6278,1.62835,1.40,1.60
2009.03.11 10:16:13.727,1.6276,1.62835,1.40,1.60
2009.03.11 10:16:13.907,1.62745,1.62835,2.40,1.60
2009.03.11 10:16:14.367,1.62755,1.62835,2.40,3.20
2009.03.11 10:16:14.717,1.62745,1.62815,1.60,1.60
2009.03.11 10:16:15.227,1.6275,1.6281,2.40,1.60
2009.03.11 10:16:15.337,1.6275,1.62825,2.40,2.80
2009.03.11 10:16:15.667,1.62745,1.62815,1.60,1.60
2009.03.11 10:16:15.887,1.6274,1.6281,2.20,1.60
2009.03.11 10:16:16.177,1.6275,1.6281,1.60,1.20
2009.03.11 10:16:16.236,1.6277,1.62825,3.80,4.60
2009.03.11 10:16:16.627,1.6277,1.6283,6.20,1.60
2009.03.11 10:16:16.976,1.62765,1.6284,6.20,1.80
2009.03.11 10:16:17.317,1.6277,1.62835,6.80,1.00
2009.03.11 10:16:17.656,1.6277,1.62835,5.40,1.00
2009.03.11 10:16:18.286,1.6277,1.62835,6.80,1.00
2009.03.11 10:16:18.916,1.6278,1.62835,2.40,1.00
2009.03.11 10:16:19.386,1.6278,1.6285,7.60,1.00
2009.03.11 10:16:19.566,1.6278,1.6285,6.20,1.80
2009.03.11 10:16:20.376,1.6278,1.6285,7.60,1.80
2009.03.11 10:16:20.765,1.6279,1.6285,5.40,1.80
2009.03.11 10:16:21.135,1.6279,1.6285,7.00,1.80
2009.03.11 10:16:21.775,1.6279,1.6285,5.40,1.80
2009.03.11 10:16:22.285,1.6279,1.6285,5.40,1.00
2009.03.11 10:16:23.705,1.6279,1.6284,1.60,1.00
2009.03.11 10:16:23.935,1.62785,1.6284,5.40,1.00
2009.03.11 10:16:25.174,1.6278,1.62835,3.80,1.00
2009.03.11 10:16:26.484,1.6279,1.6285,3.80,1.00
2009.03.11 10:16:26.654,1.62785,1.62845,7.80,1.00
2009.03.11 10:16:26.834,1.6279,1.6285,3.80,1.00
2009.03.11 10:16:28.684,1.6279,1.6285,5.40,1.00
2009.03.11 10:16:33.193,1.6279,1.6285,5.40,1.40
2009.03.11 10:16:33.423,1.6279,1.62845,1.60,1.00
2009.03.11 10:16:33.643,1.6279,1.6287,6.20,9.20
2009.03.11 10:16:33.812,1.628,1.62865,1.60,1.00
2009.03.11 10:16:33.972,1.628,1.62875,1.60,1.60
2009.03.11 10:16:34.362,1.62805,1.62875,1.40,1.60
2009.03.11 10:16:34.712,1.62805,1.62895,1.40,1.60
2009.03.11 10:16:35.182,1.62815,1.62875,1.00,1.60
2009.03.11 10:16:36.052,1.62805,1.62885,2.40,4.80
2009.03.11 10:16:36.402,1.62805,1.6288,2.40,3.00
2009.03.11 10:16:36.572,1.62805,1.6287,1.40,1.60
2009.03.11 10:16:36.922,1.628,1.6287,3.00,1.60
2009.03.11 10:16:37.412,1.628,1.62865,1.40,1.80
2009.03.11 10:16:37.711,1.628,1.6287,1.60,1.60
2009.03.11 10:16:38.361,1.6281,1.6287,1.60,1.20
2009.03.11 10:16:38.651,1.62815,1.62875,3.80,1.00
2009.03.11 10:16:38.931,1.6282,1.62875,1.40,1.00
2009.03.11 10:16:39.281,1.6282,1.62865,3.00,1.00
2009.03.11 10:16:39.691,1.62825,1.6288,3.80,1.80
2009.03.11 10:16:39.861,1.62825,1.6288,3.80,1.00
2009.03.11 10:16:44.070,1.62815,1.6287,5.40,1.00
2009.03.11 10:16:44.190,1.62815,1.6287,8.40,1.00
2009.03.11 10:16:44.590,1.62815,1.6288,6.80,1.00
2009.03.11 10:16:44.940,1.62815,1.62875,5.40,1.00
2009.03.11 10:16:45.680,1.62815,1.6287,1.60,1.00
2009.03.11 10:16:46.021,1.6281,1.6287,9.20,1.00
2009.03.11 10:16:46.189,1.6281,1.6287,7.00,1.00
2009.03.11 10:16:46.699,1.62815,1.62875,3.80,1.00
2009.03.11 10:16:48.019,1.62825,1.6288,3.80,1.00
2009.03.11 10:16:51.108,1.62815,1.62875,5.40,1.00
2009.03.11 10:16:51.958,1.62815,1.62875,5.40,1.40
2009.03.11 10:16:52.238,1.6281,1.6287,5.20,1.00
2009.03.11 10:16:52.488,1.6281,1.6287,3.80,1.00
2009.03.11 10:16:52.898,1.62815,1.6287,1.60,1.00
2009.03.11 10:16:53.068,1.6282,1.62885,3.80,1.60
2009.03.11 10:16:53.297,1.6282,1.6289,5.40,3.00
2009.03.11 10:16:53.468,1.6282,1.62895,6.20,3.20
2009.03.11 10:16:53.758,1.6282,1.62895,7.60,1.60
2009.03.11 10:16:54.427,1.62825,1.62895,1.60,1.60
2009.03.11 10:16:54.947,1.6282,1.62895,7.60,1.60
2009.03.11 10:16:55.177,1.62825,1.62895,1.60,1.60
2009.03.11 10:17:00.136,1.62825,1.6289,1.60,1.00
2009.03.11 10:17:00.416,1.6282,1.6289,2.20,1.80
2009.03.11 10:17:00.926,1.62825,1.6289,1.60,1.00
2009.03.11 10:17:01.156,1.62825,1.62895,1.60,3.20
2009.03.11 10:17:01.616,1.62825,1.62895,1.60,1.60
2009.03.11 10:17:01.916,1.62825,1.629,1.60,4.80
2009.03.11 10:17:02.276,1.6283,1.629,1.60,3.20
2009.03.11 10:17:02.446,1.6284,1.62915,1.60,4.80
2009.03.11 10:17:02.745,1.6284,1.62915,6.20,4.60
2009.03.11 10:17:03.135,1.62835,1.6291,7.60,1.80
2009.03.11 10:17:03.425,1.62835,1.6291,3.80,1.60
2009.03.11 10:17:04.885,1.6285,1.6291,1.40,1.60
2009.03.11 10:17:05.115,1.62835,1.62905,2.20,3.00
2009.03.11 10:17:05.345,1.62835,1.6291,5.40,3.00
2009.03.11 10:17:05.905,1.6284,1.629,1.60,1.20
2009.03.11 10:17:06.135,1.6283,1.62905,3.00,3.00
2009.03.11 10:17:06.475,1.6284,1.62905,1.40,2.80
2009.03.11 10:17:06.804,1.62845,1.62915,1.60,1.60
2009.03.11 10:17:07.324,1.62845,1.62915,3.00,1.60
2009.03.11 10:17:07.834,1.6285,1.6292,1.60,3.00
2009.03.11 10:17:08.004,1.6285,1.6292,1.60,1.60
2009.03.11 10:17:08.344,1.62845,1.6292,7.60,1.60
2009.03.11 10:17:09.174,1.62865,1.62925,1.60,1.00
2009.03.11 10:17:09.454,1.62865,1.6293,1.60,1.60
2009.03.11 10:17:09.744,1.6286,1.6293,1.60,1.60
2009.03.11 10:17:10.043,1.6286,1.62935,6.20,1.60
2009.03.11 10:17:10.494,1.6288,1.6296,6.20,4.80
2009.03.11 10:17:10.783,1.6288,1.6296,7.60,3.00
2009.03.11 10:17:11.173,1.62885,1.6296,2.20,3.00
2009.03.11 10:17:11.573,1.62885,1.6294,1.40,1.60
2009.03.11 10:17:11.973,1.62885,1.6294,1.40,1.80
2009.03.11 10:17:12.193,1.6287,1.6293,1.40,1.80
2009.03.11 10:17:12.483,1.6286,1.6293,2.20,1.80
2009.03.11 10:17:12.713,1.6286,1.6293,3.00,1.40
2009.03.11 10:17:13.263,1.6286,1.62935,3.80,1.60
2009.03.11 10:17:13.733,1.62865,1.62935,4.60,1.60
2009.03.11 10:17:14.233,1.62865,1.6294,6.20,1.60
2009.03.11 10:17:14.683,1.62865,1.62925,2.20,1.60
2009.03.11 10:17:15.092,1.62875,1.62935,2.40,1.60
2009.03.11 10:17:15.552,1.6288,1.6297,1.40,1.60
2009.03.11 10:17:15.782,1.62895,1.62995,1.40,1.60
2009.03.11 10:17:16.423,1.6291,1.6301,1.40,1.60
2009.03.11 10:17:17.122,1.6292,1.63005,1.40,1.60
2009.03.11 10:17:17.742,1.62915,1.63,1.40,1.60
2009.03.11 10:17:19.172,1.6292,1.63005,1.40,1.60
2009.03.11 10:17:19.811,1.62915,1.63,1.40,1.60
2009.03.11 10:17:21.371,1.62925,1.63005,1.40,1.60
2009.03.11 10:17:21.882,1.6291,1.62995,1.40,1.60
2009.03.11 10:17:22.411,1.62915,1.63,1.40,1.60
2009.03.11 10:17:22.941,1.62925,1.6301,1.40,1.60
2009.03.11 10:17:23.301,1.6294,1.6302,1.40,1.60
2009.03.11 10:17:23.640,1.62935,1.6302,1.40,1.60
2009.03.11 10:17:24.620,1.6294,1.63025,1.40,1.60
2009.03.11 10:17:25.000,1.62935,1.6302,1.40,1.60
2009.03.11 10:17:25.620,1.6294,1.63025,1.40,1.60
2009.03.11 10:17:26.270,1.62935,1.63015,1.40,1.60
2009.03.11 10:17:26.610,1.62945,1.6303,1.40,1.60
2009.03.11 10:17:27.949,1.6295,1.63035,1.40,1.60
2009.03.11 10:17:28.289,1.62955,1.6304,1.40,1.60
2009.03.11 10:17:28.649,1.62945,1.6303,1.40,1.60
2009.03.11 10:17:30.888,1.6295,1.63035,1.40,1.60
2009.03.11 10:17:31.779,1.62955,1.63035,1.40,1.60
2009.03.11 10:17:31.958,1.6295,1.63035,1.40,2.00
2009.03.11 10:17:32.238,1.62955,1.63035,1.40,2.00
2009.03.11 10:17:32.538,1.6293,1.6302,1.40,1.60
2009.03.11 10:17:32.868,1.62945,1.63035,1.40,1.60
2009.03.11 10:17:33.328,1.6295,1.63035,1.40,1.60
2009.03.11 10:17:34.648,1.62955,1.6304,1.40,1.60
2009.03.11 10:17:36.187,1.6296,1.63045,1.40,1.60
2009.03.11 10:17:36.527,1.62955,1.6304,1.40,1.60
2009.03.11 10:17:37.977,1.6295,1.6303,1.40,1.60
2009.03.11 10:17:39.127,1.6296,1.6304,1.40,1.60
2009.03.11 10:17:39.537,1.6296,1.63045,1.40,1.60
2009.03.11 10:17:40.176,1.62965,1.6305,1.40,1.60
2009.03.11 10:17:41.076,1.6296,1.63045,1.40,1.60
2009.03.11 10:17:41.476,1.62945,1.6303,1.40,1.60
2009.03.11 10:17:41.866,1.6295,1.6303,1.60,1.60
2009.03.11 10:17:42.156,1.6296,1.6304,1.40,1.60
2009.03.11 10:17:42.456,1.62965,1.6305,1.40,1.60
2009.03.11 10:17:43.045,1.6296,1.63045,5.20,1.60
2009.03.11 10:17:43.276,1.62975,1.6306,1.40,2.00
2009.03.11 10:17:43.846,1.62975,1.6306,1.40,1.60
2009.03.11 10:17:44.245,1.6299,1.63075,1.40,1.00
2009.03.11 10:17:44.535,1.6299,1.6308,1.40,1.60
2009.03.11 10:17:45.175,1.62995,1.63065,1.40,2.80
2009.03.11 10:17:45.515,1.62995,1.63065,2.20,2.80
2009.03.11 10:17:46.345,1.6299,1.6305,3.00,1.20
2009.03.11 10:17:46.565,1.6299,1.63065,3.80,2.80
2009.03.11 10:17:46.845,1.62985,1.6306,1.60,2.80
2009.03.11 10:17:47.125,1.6298,1.63045,1.40,1.60
2009.03.11 10:17:47.584,1.62975,1.63045,2.20,1.60
2009.03.11 10:17:50.014,1.62945,1.63005,8.00,1.60
2009.03.11 10:17:50.364,1.62945,1.6304,1.40,5.60
2009.03.11 10:17:50.644,1.62945,1.63015,1.40,1.00
2009.03.11 10:17:51.044,1.6291,1.63005,13.20,1.60
2009.03.11 10:17:51.264,1.6291,1.63005,1.40,7.60
2009.03.11 10:17:51.654,1.6291,1.63,1.40,1.00
2009.03.11 10:17:52.004,1.629,1.62995,1.40,1.60
2009.03.11 10:17:52.733,1.6291,1.62985,1.40,5.60
2009.03.11 10:17:53.073,1.62915,1.62995,1.40,1.00
2009.03.11 10:17:53.414,1.62915,1.63,1.40,1.60
2009.03.11 10:17:53.713,1.62905,1.6299,1.40,1.60
2009.03.11 10:17:54.423,1.6292,1.63005,1.40,1.60
2009.03.11 10:17:54.773,1.62915,1.63,1.40,1.60
2009.03.11 10:17:55.103,1.6292,1.63005,1.40,1.60
2009.03.11 10:17:57.012,1.62925,1.6301,1.40,1.60
2009.03.11 10:17:57.482,1.62925,1.6301,1.40,2.00
2009.03.11 10:17:57.592,1.6292,1.63,1.40,1.60
2009.03.11 10:17:57.882,1.62935,1.63,3.80,1.60
2009.03.11 10:17:58.402,1.6295,1.63045,1.40,1.60
2009.03.11 10:17:58.812,1.6296,1.63055,1.40,2.00
2009.03.11 10:17:59.102,1.62935,1.63035,1.40,1.60
2009.03.11 10:17:59.332,1.6293,1.6303,1.40,1.60
2009.03.11 10:18:00.531,1.6294,1.6302,1.40,1.60
2009.03.11 10:18:00.921,1.62935,1.6302,1.40,1.60
2009.03.11 10:18:01.581,1.6293,1.6301,1.40,1.60
2009.03.11 10:18:02.992,1.62925,1.6301,1.40,1.60
2009.03.11 10:18:04.121,1.62925,1.63005,1.40,1.60
2009.03.11 10:18:05.260,1.62915,1.63,1.40,1.60
2009.03.11 10:18:06.110,1.6292,1.63005,1.40,1.60
2009.03.11 10:18:06.810,1.62925,1.6301,1.40,1.60
2009.03.11 10:18:08.020,1.6293,1.63015,1.40,1.60
2009.03.11 10:18:09.009,1.6292,1.63005,1.40,1.60
2009.03.11 10:18:09.529,1.62925,1.6301,1.40,1.60
2009.03.11 10:18:09.930,1.6293,1.6301,1.40,1.60
2009.03.11 10:18:11.489,1.62915,1.63,1.40,1.60
2009.03.11 10:18:12.089,1.62925,1.6301,1.40,1.60
2009.03.11 10:18:12.319,1.6293,1.6301,1.40,1.60
2009.03.11 10:18:12.828,1.6293,1.63015,1.40,1.60
2009.03.11 10:18:13.398,1.6293,1.6301,1.40,1.60
2009.03.11 10:18:15.488,1.62925,1.6301,1.40,1.60
2009.03.11 10:18:19.827,1.62925,1.6301,1.40,3.20
2009.03.11 10:18:22.076,1.6295,1.63045,1.40,1.60
2009.03.11 10:18:22.486,1.6295,1.6303,1.40,1.60
2009.03.11 10:18:22.786,1.6295,1.6303,1.40,1.60
2009.03.11 10:18:23.066,1.6295,1.63035,1.40,1.60
2009.03.11 10:18:23.346,1.6295,1.6303,1.40,1.60
2009.03.11 10:18:23.756,1.62945,1.6303,1.40,3.20
2009.03.11 10:18:24.106,1.62935,1.6302,1.40,1.60
2009.03.11 10:18:24.456,1.6294,1.63025,1.40,1.60
2009.03.11 10:18:25.266,1.6295,1.6303,1.40,3.20
2009.03.11 10:18:25.505,1.62955,1.6303,1.40,1.60
2009.03.11 10:18:25.975,1.6295,1.6303,1.40,3.20
2009.03.11 10:18:26.505,1.62955,1.6303,1.40,1.60
2009.03.11 10:18:26.675,1.6295,1.6303,1.40,3.20
2009.03.11 10:18:27.235,1.6295,1.6302,1.40,1.60
2009.03.11 10:18:27.405,1.6294,1.6302,1.40,1.60
2009.03.11 10:18:28.085,1.62935,1.6302,1.40,1.60
2009.03.11 10:18:28.505,1.62945,1.6302,1.60,3.20
2009.03.11 10:18:28.785,1.62945,1.6302,2.40,6.20
2009.03.11 10:18:28.954,1.62945,1.6302,2.40,4.40
2009.03.11 10:18:29.514,1.6295,1.6302,2.40,1.60
2009.03.11 10:18:29.854,1.6295,1.63025,2.40,3.20
