2009.03.05 15:09:54.090,1.60525,1.60635,3.80,2.00
2009.03.05 15:09:54.440,1.60525,1.60605,3.80,1.60
2009.03.05 15:09:55.060,1.60525,1.606,3.80,1.60
2009.03.05 15:09:55.520,1.60535,1.60615,3.80,1.60
2009.03.05 15:09:56.060,1.60535,1.6062,3.80,2.00
2009.03.05 15:09:56.860,1.6053,1.6061,3.80,2.00
2009.03.05 15:09:58.089,1.6053,1.60605,3.80,1.60
2009.03.05 15:09:59.319,1.60535,1.60605,3.80,1.60
2009.03.05 15:09:59.739,1.60545,1.6061,3.80,1.60
2009.03.05 15:10:00.149,1.60545,1.60645,3.80,1.60
2009.03.05 15:10:00.739,1.6054,1.60645,3.80,1.60
2009.03.05 15:10:01.069,1.6054,1.6066,3.80,1.00
2009.03.05 15:10:01.439,1.6054,1.6066,3.80,2.00
2009.03.05 15:10:02.368,1.60545,1.6065,3.80,1.60
2009.03.05 15:10:02.648,1.60545,1.6066,3.80,1.60
2009.03.05 15:10:03.039,1.6054,1.60645,3.80,4.80
2009.03.05 15:10:03.488,1.6054,1.6065,3.80,2.00
2009.03.05 15:10:04.068,1.6054,1.60645,3.80,1.00
2009.03.05 15:10:04.518,1.6054,1.6064,3.80,1.60
2009.03.05 15:10:05.038,1.6054,1.60635,3.80,1.60
2009.03.05 15:10:05.658,1.6054,1.60625,3.80,1.60
2009.03.05 15:10:06.058,1.60555,1.60635,3.80,1.60
2009.03.05 15:10:06.667,1.60565,1.6066,3.80,3.20
2009.03.05 15:10:07.007,1.60555,1.6064,3.80,1.60
2009.03.05 15:10:07.287,1.60565,1.6064,3.80,1.60
2009.03.05 15:10:07.627,1.6056,1.6065,3.80,1.60
2009.03.05 15:10:08.097,1.6056,1.6063,3.80,1.60
2009.03.05 15:10:08.857,1.6055,1.60635,3.80,1.60
2009.03.05 15:10:09.027,1.60555,1.60625,3.80,1.60
2009.03.05 15:10:09.267,1.60555,1.6063,3.80,1.60
2009.03.05 15:10:11.796,1.60555,1.60635,3.80,2.00
2009.03.05 15:10:12.116,1.60555,1.6063,3.80,1.60
2009.03.05 15:10:13.056,1.6054,1.60615,3.80,1.60
2009.03.05 15:10:14.385,1.6054,1.60615,3.80,1.60
2009.03.05 15:10:15.605,1.6054,1.6062,3.80,1.60
2009.03.05 15:10:15.865,1.60515,1.60605,3.80,1.00
2009.03.05 15:10:18.744,1.60535,1.6061,3.80,1.60
2009.03.05 15:10:19.264,1.60535,1.6062,3.80,1.60
2009.03.05 15:10:19.814,1.6054,1.6063,3.80,3.20
2009.03.05 15:10:20.154,1.6054,1.60635,3.80,6.80
2009.03.05 15:10:20.694,1.6054,1.6062,3.80,1.60
2009.03.05 15:10:21.564,1.6054,1.60635,3.80,5.20
2009.03.05 15:10:21.854,1.6054,1.60635,3.80,1.00
2009.03.05 15:10:22.253,1.6054,1.60635,3.80,5.20
2009.03.05 15:10:22.793,1.6054,1.6063,3.80,1.60
2009.03.05 15:10:23.723,1.60555,1.6063,3.80,1.60
2009.03.05 15:10:24.013,1.60555,1.60635,3.80,1.60
2009.03.05 15:10:24.423,1.60555,1.6065,3.80,1.60
2009.03.05 15:10:24.893,1.60565,1.60655,3.80,3.20
2009.03.05 15:10:25.483,1.60565,1.60645,3.80,1.60
2009.03.05 15:10:25.834,1.6058,1.60635,3.80,1.60
2009.03.05 15:10:26.003,1.6058,1.6066,3.80,1.60
2009.03.05 15:10:27.922,1.6058,1.60655,3.80,1.60
2009.03.05 15:10:28.372,1.60565,1.6064,3.80,6.40
2009.03.05 15:10:29.412,1.60615,1.60635,3.80,6.40
2009.03.05 15:10:29.632,1.60575,1.6068,3.80,3.20
2009.03.05 15:10:30.042,1.6061,1.6067,3.80,1.60
2009.03.05 15:10:30.261,1.6061,1.60715,3.80,1.60
2009.03.05 15:10:30.731,1.6061,1.60715,3.80,1.60
2009.03.05 15:10:31.181,1.6061,1.60695,3.80,1.60
2009.03.05 15:10:31.601,1.60595,1.6067,3.80,1.60
2009.03.05 15:10:31.961,1.6059,1.6066,3.80,1.60
2009.03.05 15:10:32.441,1.60575,1.6066,4.00,1.60
2009.03.05 15:10:32.801,1.6056,1.6066,4.00,1.60
2009.03.05 15:10:33.860,1.60555,1.6066,4.00,1.60
2009.03.05 15:10:34.211,1.6054,1.6066,4.00,1.60
2009.03.05 15:10:34.661,1.60535,1.60665,4.60,1.60
2009.03.05 15:10:34.840,1.60545,1.60645,3.80,1.60
2009.03.05 15:10:35.580,1.6056,1.60645,3.80,1.60
2009.03.05 15:10:36.070,1.6056,1.6071,3.80,3.20
2009.03.05 15:10:36.430,1.60555,1.6071,1.60,1.00
2009.03.05 15:10:36.770,1.60555,1.60635,1.60,1.60
2009.03.05 15:10:37.410,1.6054,1.60635,3.80,1.60
2009.03.05 15:10:37.750,1.6054,1.60625,3.80,1.60
2009.03.05 15:10:38.030,1.6054,1.60665,3.80,1.60
2009.03.05 15:10:38.260,1.6054,1.6066,3.80,1.60
2009.03.05 15:10:40.619,1.6055,1.60645,3.80,1.60
2009.03.05 15:10:40.900,1.60565,1.6067,1.60,1.60
2009.03.05 15:10:41.739,1.6055,1.6065,3.80,1.60
2009.03.05 15:10:42.269,1.60565,1.6067,1.60,4.80
2009.03.05 15:10:42.558,1.60565,1.60675,1.60,2.00
2009.03.05 15:10:43.029,1.6056,1.60655,3.20,1.60
2009.03.05 15:10:43.428,1.60535,1.6065,4.00,1.60
2009.03.05 15:10:46.268,1.60545,1.60645,4.00,2.00
2009.03.05 15:10:46.717,1.6056,1.60645,1.60,1.00
2009.03.05 15:10:47.158,1.6055,1.60645,1.00,2.00
2009.03.05 15:10:47.857,1.6056,1.60645,4.00,1.60
2009.03.05 15:10:48.387,1.6056,1.6068,3.20,2.00
2009.03.05 15:10:48.797,1.60565,1.6069,1.60,1.60
2009.03.05 15:10:49.027,1.60555,1.6069,8.80,1.00
2009.03.05 15:10:49.257,1.60555,1.6068,4.00,1.00
2009.03.05 15:10:49.417,1.60565,1.6067,1.60,1.00
2009.03.05 15:10:49.767,1.60555,1.6067,4.00,1.00
2009.03.05 15:10:49.987,1.60555,1.60665,4.00,1.00
2009.03.05 15:10:51.936,1.60555,1.60655,4.00,1.00
2009.03.05 15:10:52.296,1.60555,1.60655,1.60,1.00
2009.03.05 15:10:52.466,1.6055,1.60655,4.00,1.00
2009.03.05 15:10:53.266,1.6055,1.60645,4.00,1.00
2009.03.05 15:10:54.116,1.6055,1.6065,4.00,1.00
2009.03.05 15:10:54.466,1.60555,1.6065,1.60,1.00
2009.03.05 15:10:55.166,1.60565,1.6065,2.40,1.00
2009.03.05 15:10:55.455,1.60565,1.6065,4.00,1.00
2009.03.05 15:10:58.805,1.60565,1.60645,3.20,1.00
2009.03.05 15:10:59.035,1.6055,1.60645,4.00,2.00
2009.03.05 15:10:59.945,1.6055,1.60645,4.00,1.60
2009.03.05 15:11:00.404,1.6055,1.6065,4.00,2.00
2009.03.05 15:11:01.154,1.6055,1.60645,4.00,1.60
2009.03.05 15:11:02.004,1.6056,1.60635,3.20,1.60
2009.03.05 15:11:02.294,1.6055,1.6062,4.00,1.60
2009.03.05 15:11:03.423,1.60545,1.60615,4.00,1.60
2009.03.05 15:11:04.044,1.60545,1.6061,3.20,1.60
2009.03.05 15:11:04.423,1.60535,1.6061,4.00,1.60
2009.03.05 15:11:04.603,1.60535,1.606,4.00,1.00
2009.03.05 15:11:04.913,1.605,1.60585,3.20,7.60
2009.03.05 15:11:05.203,1.605,1.60585,1.60,7.60
2009.03.05 15:11:05.673,1.60475,1.6057,3.20,1.60
2009.03.05 15:11:06.303,1.60445,1.60585,3.80,2.00
2009.03.05 15:11:06.653,1.60445,1.6057,3.80,4.80
2009.03.05 15:11:07.153,1.60455,1.60565,4.60,4.80
2009.03.05 15:11:07.323,1.60455,1.6056,3.80,1.60
2009.03.05 15:11:07.672,1.60455,1.60565,3.80,4.80
2009.03.05 15:11:08.032,1.6045,1.6056,4.60,1.60
2009.03.05 15:11:08.432,1.60455,1.60555,3.80,4.80
2009.03.05 15:11:08.962,1.60455,1.60535,3.80,1.60
2009.03.05 15:11:09.362,1.60455,1.60545,3.80,6.40
2009.03.05 15:11:09.762,1.60455,1.60545,3.80,4.80
2009.03.05 15:11:10.342,1.60455,1.6053,3.80,1.60
2009.03.05 15:11:10.751,1.60455,1.60535,3.80,1.60
2009.03.05 15:11:10.982,1.60455,1.6053,3.80,1.60
2009.03.05 15:11:11.722,1.6045,1.6053,3.80,1.60
2009.03.05 15:11:12.201,1.6045,1.60545,3.80,6.40
2009.03.05 15:11:12.731,1.6044,1.6053,3.80,4.80
2009.03.05 15:11:13.131,1.6044,1.60535,3.80,1.60
2009.03.05 15:11:13.601,1.6047,1.60575,1.60,1.60
2009.03.05 15:11:13.921,1.6045,1.6058,3.80,1.60
2009.03.05 15:11:14.511,1.6043,1.60565,3.80,4.80
2009.03.05 15:11:14.731,1.60455,1.60555,3.80,4.80
2009.03.05 15:11:15.361,1.60465,1.60555,3.80,4.80
2009.03.05 15:11:16.031,1.60475,1.60555,3.80,4.80
2009.03.05 15:11:16.560,1.60475,1.60565,3.80,4.80
2009.03.05 15:11:24.249,1.60475,1.6055,3.80,1.60
2009.03.05 15:11:24.848,1.6045,1.6055,4.00,1.60
2009.03.05 15:11:26.158,1.60455,1.6055,3.20,1.60
2009.03.05 15:11:26.758,1.6044,1.60545,1.60,1.60
2009.03.05 15:11:27.068,1.60455,1.60555,1.60,4.80
2009.03.05 15:11:27.608,1.6043,1.60555,4.00,4.80
2009.03.05 15:11:27.847,1.6043,1.60555,4.00,6.40
2009.03.05 15:11:28.358,1.6043,1.60555,4.00,1.60
2009.03.05 15:11:29.037,1.60435,1.60565,4.00,1.00
2009.03.05 15:11:29.357,1.6043,1.6056,4.60,1.60
2009.03.05 15:11:29.467,1.6043,1.60555,4.60,4.80
2009.03.05 15:11:29.817,1.6043,1.60555,6.20,4.80
2009.03.05 15:11:32.796,1.6044,1.60565,1.60,5.20
2009.03.05 15:11:33.036,1.6044,1.60565,1.60,6.80
2009.03.05 15:11:37.496,1.6044,1.60565,1.60,8.40
2009.03.05 15:11:37.865,1.6044,1.60555,1.60,4.80
2009.03.05 15:11:39.755,1.6044,1.60565,1.60,6.80
2009.03.05 15:11:40.864,1.6043,1.60565,5.40,6.80
2009.03.05 15:11:41.894,1.6043,1.6056,5.40,1.60
2009.03.05 15:11:42.074,1.6043,1.60555,5.40,4.80
2009.03.05 15:11:43.344,1.6043,1.60545,5.40,1.60
2009.03.05 15:11:44.374,1.6043,1.60545,3.80,1.60
2009.03.05 15:11:44.483,1.6043,1.60545,5.40,1.60
2009.03.05 15:11:44.703,1.6044,1.60545,3.80,1.60
2009.03.05 15:11:44.823,1.6044,1.6055,3.80,1.00
2009.03.05 15:11:44.944,1.6044,1.60555,3.80,1.60
2009.03.05 15:11:45.293,1.6045,1.60565,3.80,1.60
2009.03.05 15:11:45.813,1.6044,1.60565,5.40,1.00
2009.03.05 15:11:46.103,1.60455,1.6057,3.80,1.00
2009.03.05 15:11:46.443,1.60465,1.6057,3.80,1.00
2009.03.05 15:11:47.783,1.6048,1.6057,1.60,1.00
2009.03.05 15:11:48.234,1.60495,1.60585,3.80,5.20
2009.03.05 15:11:51.722,1.60475,1.6056,1.60,1.00
2009.03.05 15:11:52.542,1.6046,1.6056,1.60,1.00
2009.03.05 15:11:56.281,1.60475,1.60545,4.80,1.00
2009.03.05 15:11:56.601,1.60475,1.6056,4.80,1.60
2009.03.05 15:11:56.941,1.6048,1.6056,1.60,1.00
2009.03.05 15:11:57.530,1.6048,1.60585,1.60,4.40
2009.03.05 15:11:57.990,1.60495,1.6058,6.40,1.00
2009.03.05 15:11:58.390,1.60505,1.60595,3.80,1.00
2009.03.05 15:11:58.781,1.6049,1.60575,1.60,1.00
2009.03.05 15:12:00.320,1.6048,1.60575,1.60,1.00
2009.03.05 15:12:01.749,1.6047,1.60575,5.40,1.00
2009.03.05 15:12:02.329,1.6048,1.60565,1.60,1.00
2009.03.05 15:12:02.669,1.60475,1.60565,4.80,1.00
2009.03.05 15:12:03.029,1.6046,1.60565,3.80,1.00
2009.03.05 15:12:03.599,1.60475,1.6057,4.80,2.00
2009.03.05 15:12:03.719,1.60475,1.6057,4.80,1.00
2009.03.05 15:12:03.949,1.60475,1.60585,4.80,2.00
2009.03.05 15:12:04.299,1.6048,1.60595,3.80,2.80
2009.03.05 15:12:05.378,1.6049,1.6058,3.80,1.00
2009.03.05 15:12:05.998,1.60455,1.6057,3.80,2.00
2009.03.05 15:12:06.398,1.60455,1.6055,3.80,1.60
2009.03.05 15:12:06.738,1.60455,1.60555,3.80,1.60
2009.03.05 15:12:06.918,1.6044,1.60545,3.80,1.00
2009.03.05 15:12:07.368,1.60455,1.60535,1.60,1.00
2009.03.05 15:12:08.278,1.6043,1.6054,5.40,2.80
2009.03.05 15:12:08.798,1.60435,1.60555,3.80,3.20
2009.03.05 15:12:09.088,1.6045,1.60555,1.60,1.60
2009.03.05 15:12:09.777,1.60455,1.60565,1.60,1.00
2009.03.05 15:12:10.707,1.60455,1.6057,4.80,2.00
2009.03.05 15:12:10.937,1.60465,1.60565,1.60,1.00
2009.03.05 15:12:11.277,1.6047,1.6057,3.80,1.60
2009.03.05 15:12:11.507,1.60485,1.60585,1.60,5.20
2009.03.05 15:12:12.807,1.6048,1.6057,3.80,1.60
2009.03.05 15:12:13.167,1.60445,1.6057,7.00,2.00
2009.03.05 15:12:14.016,1.6044,1.6057,4.60,2.00
2009.03.05 15:12:16.026,1.60455,1.60555,4.00,1.00
2009.03.05 15:12:16.366,1.60455,1.6055,4.00,2.00
2009.03.05 15:12:16.766,1.60455,1.6055,4.00,3.20
2009.03.05 15:12:17.175,1.60455,1.60535,4.00,1.00
2009.03.05 15:12:17.516,1.60455,1.6055,4.00,1.60
2009.03.05 15:12:18.045,1.60455,1.60555,4.00,1.00
2009.03.05 15:12:18.316,1.6047,1.60555,1.60,1.00
2009.03.05 15:12:19.017,1.6045,1.60555,4.00,1.00
2009.03.05 15:12:19.235,1.60445,1.60555,4.00,1.00
2009.03.05 15:12:19.995,1.6045,1.6056,4.60,1.00
2009.03.05 15:12:20.895,1.60465,1.60565,3.80,1.00
2009.03.05 15:12:21.015,1.6045,1.6056,8.60,1.00
2009.03.05 15:12:21.475,1.6047,1.6056,1.00,1.00
2009.03.05 15:12:21.815,1.6048,1.6057,3.80,1.00
2009.03.05 15:12:22.315,1.6048,1.60555,3.80,1.20
2009.03.05 15:12:22.664,1.60435,1.6054,4.60,1.00
2009.03.05 15:12:22.935,1.60445,1.6054,1.00,1.00
2009.03.05 15:12:23.174,1.60445,1.6054,4.00,1.00
2009.03.05 15:12:24.434,1.60465,1.60545,3.80,1.00
2009.03.05 15:12:24.614,1.6047,1.60555,3.80,1.00
2009.03.05 15:12:24.904,1.6048,1.60565,1.00,1.00
2009.03.05 15:12:25.014,1.6048,1.60565,4.00,1.00
2009.03.05 15:12:25.474,1.6049,1.6057,3.80,1.00
2009.03.05 15:12:26.963,1.60485,1.60545,2.40,1.00
2009.03.05 15:12:27.123,1.6046,1.60545,4.00,1.00
2009.03.05 15:12:27.953,1.60455,1.6054,4.60,1.60
2009.03.05 15:12:28.623,1.6046,1.60545,3.80,1.00
2009.03.05 15:12:29.034,1.6047,1.6057,3.80,1.00
2009.03.05 15:12:30.663,1.6048,1.60575,3.80,1.00
2009.03.05 15:12:32.062,1.6048,1.60575,4.60,1.00
2009.03.05 15:12:32.882,1.6048,1.60565,4.00,1.00
2009.03.05 15:12:33.282,1.60455,1.60555,3.80,1.00
2009.03.05 15:12:34.301,1.6047,1.60555,4.00,1.00
2009.03.05 15:12:34.711,1.6046,1.60555,3.80,1.00
2009.03.05 15:12:35.221,1.6047,1.60565,3.80,1.00
2009.03.05 15:12:37.911,1.6046,1.60555,3.80,1.00
2009.03.05 15:12:38.700,1.6046,1.60555,3.80,2.00
2009.03.05 15:12:39.770,1.6046,1.60555,3.80,1.00
2009.03.05 15:12:43.429,1.60495,1.6058,4.00,1.00
2009.03.05 15:12:43.889,1.60495,1.60575,4.00,1.60
2009.03.05 15:12:45.379,1.6051,1.6057,3.80,1.60
2009.03.05 15:12:45.549,1.6051,1.6058,4.00,2.00
2009.03.05 15:12:45.849,1.6051,1.6058,4.00,1.00
2009.03.05 15:12:48.678,1.6052,1.6058,4.00,1.00
2009.03.05 15:12:48.968,1.6052,1.6057,4.00,1.00
2009.03.05 15:12:49.448,1.6051,1.60565,4.00,2.00
2009.03.05 15:12:49.838,1.6051,1.60565,4.00,1.60
2009.03.05 15:12:50.068,1.60505,1.6057,3.20,1.60
2009.03.05 15:12:50.398,1.60495,1.60575,3.80,5.20
2009.03.05 15:12:50.977,1.60495,1.60575,3.80,1.00
2009.03.05 15:12:51.397,1.60505,1.60575,3.80,1.60
2009.03.05 15:12:51.577,1.60495,1.60575,3.80,2.00
2009.03.05 15:12:51.877,1.60495,1.6057,4.00,1.00
2009.03.05 15:12:52.277,1.60495,1.6057,4.00,2.00
2009.03.05 15:12:53.027,1.60495,1.60575,3.80,6.80
2009.03.05 15:12:53.377,1.60495,1.60575,3.80,2.00
2009.03.05 15:12:54.067,1.60495,1.6057,4.00,1.00
2009.03.05 15:12:54.247,1.60485,1.6057,7.00,1.00
2009.03.05 15:12:54.427,1.60485,1.6057,3.80,1.00
2009.03.05 15:12:55.066,1.60485,1.6057,3.80,2.00
2009.03.05 15:12:55.246,1.60485,1.6057,3.80,4.40
2009.03.05 15:12:55.986,1.6049,1.6057,3.80,4.40
2009.03.05 15:12:59.905,1.60465,1.60565,7.80,1.20
2009.03.05 15:13:00.086,1.60465,1.6055,4.60,1.60
2009.03.05 15:13:01.475,1.6048,1.60535,4.00,1.00
2009.03.05 15:13:01.705,1.6048,1.60535,3.20,1.00
2009.03.05 15:13:01.935,1.60475,1.60535,4.00,1.00
2009.03.05 15:13:02.455,1.60465,1.6054,4.00,1.00
2009.03.05 15:13:02.735,1.60455,1.6054,6.20,1.00
2009.03.05 15:13:03.305,1.60455,1.6054,4.60,1.00
2009.03.05 15:13:04.584,1.60455,1.60525,1.00,1.00
2009.03.05 15:13:05.044,1.60455,1.60505,4.00,1.00
2009.03.05 15:13:05.894,1.6045,1.6055,4.60,2.00
2009.03.05 15:13:06.404,1.6046,1.6055,1.00,1.00
2009.03.05 15:13:06.834,1.60475,1.6055,1.00,1.00
2009.03.05 15:13:07.245,1.60475,1.60535,4.00,1.00
2009.03.05 15:13:08.153,1.60475,1.60535,2.40,1.00
2009.03.05 15:13:08.433,1.6044,1.60535,4.60,1.00
2009.03.05 15:13:08.823,1.6044,1.6053,4.60,1.60
2009.03.05 15:13:09.243,1.60445,1.6053,3.80,1.60
2009.03.05 15:13:09.713,1.6047,1.6054,1.00,2.00
2009.03.05 15:13:10.063,1.6047,1.60535,4.00,2.00
2009.03.05 15:13:10.333,1.6047,1.6054,4.00,2.00
2009.03.05 15:13:10.753,1.6047,1.6054,4.00,1.00
2009.03.05 15:13:11.133,1.60475,1.6054,1.60,2.80
2009.03.05 15:13:11.302,1.6047,1.6054,4.00,4.40
2009.03.05 15:13:12.062,1.60475,1.6054,4.60,1.60
2009.03.05 15:13:12.512,1.60475,1.60565,7.00,1.00
2009.03.05 15:13:13.252,1.6044,1.6055,4.80,5.20
2009.03.05 15:13:13.712,1.6044,1.6053,1.00,1.60
2009.03.05 15:13:13.952,1.60435,1.6053,4.80,1.60
2009.03.05 15:13:14.372,1.60405,1.6053,1.60,1.60
2009.03.05 15:13:15.342,1.60425,1.60525,1.60,1.60
2009.03.05 15:13:16.141,1.60435,1.60525,1.00,1.60
2009.03.05 15:13:16.601,1.60435,1.60525,4.80,1.60
2009.03.05 15:13:16.821,1.60435,1.6054,4.80,1.00
2009.03.05 15:13:23.440,1.60425,1.6054,4.60,4.40
2009.03.05 15:13:23.729,1.60425,1.6054,4.60,1.00
2009.03.05 15:13:25.019,1.60425,1.6054,5.60,1.00
2009.03.05 15:13:25.429,1.6044,1.60545,3.80,6.80
2009.03.05 15:13:25.669,1.60435,1.6053,3.80,4.00
2009.03.05 15:13:26.689,1.60435,1.6053,3.80,4.40
2009.03.05 15:13:28.028,1.60435,1.6053,3.80,2.00
2009.03.05 15:13:30.728,1.60435,1.6053,3.80,1.00
2009.03.05 15:13:36.886,1.60425,1.6053,4.80,1.00
2009.03.05 15:13:37.176,1.6042,1.60535,4.60,1.00
2009.03.05 15:13:37.966,1.60435,1.60535,4.80,1.00
2009.03.05 15:13:41.026,1.60435,1.60535,4.80,5.20
2009.03.05 15:13:41.605,1.60435,1.60535,4.80,1.00
2009.03.05 15:13:42.025,1.60435,1.60525,4.80,4.80
2009.03.05 15:13:42.315,1.60435,1.60525,4.80,5.20
2009.03.05 15:13:42.725,1.60435,1.60525,4.80,4.80
2009.03.05 15:13:43.255,1.60435,1.60535,4.80,1.00
2009.03.05 15:13:43.614,1.60435,1.60535,4.80,4.80
2009.03.05 15:13:43.845,1.6045,1.60535,4.80,4.80
2009.03.05 15:13:44.464,1.6045,1.6054,4.80,1.00
2009.03.05 15:13:44.584,1.6045,1.60535,4.80,4.80
2009.03.05 15:13:46.574,1.6046,1.60535,1.00,4.80
2009.03.05 15:13:46.694,1.6046,1.60535,4.80,4.80
2009.03.05 15:13:47.744,1.60475,1.60535,1.60,4.80
2009.03.05 15:13:48.284,1.60475,1.60545,1.60,1.00
2009.03.05 15:13:48.683,1.60415,1.60545,6.20,5.20
2009.03.05 15:13:49.203,1.60435,1.6054,2.40,1.00
2009.03.05 15:13:49.313,1.60435,1.60545,3.80,4.00
2009.03.05 15:13:49.593,1.60435,1.60545,3.80,3.20
2009.03.05 15:13:49.773,1.6045,1.6057,3.80,1.00
2009.03.05 15:13:50.505,1.60465,1.6057,1.00,1.00
2009.03.05 15:13:50.853,1.60465,1.60565,3.20,2.80
2009.03.05 15:13:51.193,1.60465,1.60565,4.80,4.40
2009.03.05 15:13:51.433,1.60465,1.6055,4.80,1.00
2009.03.05 15:13:51.923,1.6048,1.60565,1.60,1.00
2009.03.05 15:13:52.313,1.60485,1.60565,1.60,1.00
2009.03.05 15:13:52.812,1.6044,1.60565,3.80,1.00
2009.03.05 15:13:53.442,1.60475,1.60565,4.80,1.00
2009.03.05 15:13:54.072,1.60475,1.60565,4.80,5.20
2009.03.05 15:13:54.822,1.60485,1.60565,4.00,1.00
2009.03.05 15:13:55.172,1.60475,1.60565,4.80,1.00
2009.03.05 15:13:55.802,1.6047,1.60555,4.80,4.00
2009.03.05 15:13:56.631,1.60485,1.60565,1.60,1.00
2009.03.05 15:13:56.852,1.60435,1.60565,3.80,1.00
2009.03.05 15:13:57.391,1.60435,1.6055,3.80,1.60
2009.03.05 15:13:58.491,1.60465,1.6054,4.00,1.00
2009.03.05 15:13:59.171,1.60445,1.60565,4.80,2.80
2009.03.05 15:13:59.451,1.60455,1.6055,4.80,1.60
2009.03.05 15:14:00.921,1.60445,1.60545,5.40,6.40
2009.03.05 15:14:01.480,1.60445,1.60545,3.80,6.40
2009.03.05 15:14:01.590,1.60445,1.6053,3.80,1.60
2009.03.05 15:14:02.050,1.6045,1.6053,1.00,1.60
2009.03.05 15:14:02.220,1.6045,1.6053,3.80,1.60
2009.03.05 15:14:02.540,1.6045,1.60555,3.80,4.80
2009.03.05 15:14:02.840,1.6045,1.60545,3.80,1.60
2009.03.05 15:14:03.670,1.6046,1.60535,4.80,1.60
2009.03.05 15:14:04.740,1.6046,1.60525,4.80,1.60
2009.03.05 15:14:07.189,1.60465,1.6055,4.80,4.80
2009.03.05 15:14:09.778,1.60465,1.60545,1.60,7.20
2009.03.05 15:14:09.958,1.6046,1.6053,4.80,1.60
2009.03.05 15:14:11.498,1.6045,1.60535,3.80,1.60
2009.03.05 15:14:12.317,1.6045,1.6053,3.80,1.00
2009.03.05 15:14:12.598,1.6045,1.6053,3.80,2.40
2009.03.05 15:14:12.778,1.6045,1.6053,3.80,4.00
2009.03.05 15:14:13.987,1.6045,1.60535,3.80,1.60
2009.03.05 15:14:14.047,1.6045,1.60535,3.80,6.40
2009.03.05 15:14:15.008,1.60445,1.60535,4.60,6.40
2009.03.05 15:14:15.707,1.60445,1.60525,4.60,1.60
2009.03.05 15:14:16.797,1.60445,1.60525,4.60,6.40
2009.03.05 15:14:17.017,1.60445,1.60525,4.60,1.60
2009.03.05 15:14:18.336,1.60445,1.6052,3.80,4.00
2009.03.05 15:14:19.956,1.60445,1.6052,4.60,3.20
2009.03.05 15:14:20.056,1.60445,1.60525,4.60,4.00
2009.03.05 15:14:20.506,1.60445,1.60525,8.60,2.40
2009.03.05 15:14:21.086,1.60455,1.60525,4.80,1.60
2009.03.05 15:14:22.525,1.6046,1.60525,4.80,1.60
2009.03.05 15:14:23.775,1.60465,1.60525,3.20,1.60
2009.03.05 15:14:23.945,1.60465,1.6054,4.80,4.00
2009.03.05 15:14:29.423,1.6046,1.60525,3.20,1.00
2009.03.05 15:14:29.534,1.60455,1.60525,4.00,4.00
2009.03.05 15:14:35.112,1.60455,1.60525,4.00,8.80
2009.03.05 15:14:35.462,1.60455,1.60525,3.80,4.00
2009.03.05 15:14:36.322,1.60455,1.60525,4.60,1.60
2009.03.05 15:14:36.552,1.60455,1.60535,4.60,4.00
2009.03.05 15:14:39.891,1.60455,1.60525,3.80,4.00
2009.03.05 15:14:40.581,1.6046,1.60525,3.80,1.00
2009.03.05 15:14:40.861,1.6046,1.6053,3.80,4.00
2009.03.05 15:14:44.430,1.6046,1.6053,3.80,3.20
2009.03.05 15:14:44.650,1.6046,1.60545,3.80,8.80
2009.03.05 15:14:45.430,1.6047,1.60545,3.80,8.80
2009.03.05 15:14:45.650,1.6048,1.60535,3.80,1.60
2009.03.05 15:14:46.210,1.6049,1.6057,3.80,1.60
2009.03.05 15:14:46.681,1.6049,1.60565,3.80,1.60
2009.03.05 15:14:47.519,1.6049,1.606,3.80,1.60
2009.03.05 15:14:49.549,1.60475,1.6059,4.60,2.00
2009.03.05 15:14:49.959,1.60475,1.60575,3.80,4.00
2009.03.05 15:14:50.638,1.6049,1.60575,3.80,4.00
2009.03.05 15:14:51.038,1.6049,1.60585,3.80,1.60
2009.03.05 15:14:51.438,1.6049,1.6059,3.80,1.60
2009.03.05 15:14:52.608,1.60505,1.6059,3.80,1.60
2009.03.05 15:14:52.848,1.60505,1.60595,3.80,4.80
2009.03.05 15:14:53.278,1.60505,1.606,3.80,1.00
2009.03.05 15:14:53.498,1.60505,1.6061,3.80,2.40
2009.03.05 15:14:53.908,1.605,1.60605,11.80,1.60
2009.03.05 15:14:54.028,1.605,1.60605,10.20,1.60
2009.03.05 15:14:54.259,1.605,1.60605,4.60,1.60
2009.03.05 15:14:54.368,1.605,1.60605,3.80,1.60
2009.03.05 15:14:56.137,1.60495,1.60595,4.60,1.60
2009.03.05 15:14:56.357,1.60495,1.60595,3.80,1.60
2009.03.05 15:14:56.887,1.60495,1.6061,3.80,2.00
2009.03.05 15:14:57.517,1.60495,1.60605,3.80,1.60
2009.03.05 15:14:57.927,1.60495,1.60595,3.80,1.60
2009.03.05 15:14:58.397,1.60495,1.60585,3.80,4.80
2009.03.05 15:14:58.737,1.60495,1.60595,3.80,4.80
2009.03.05 15:14:59.206,1.60495,1.60585,3.80,4.80
2009.03.05 15:15:00.476,1.60495,1.60595,4.60,4.80
2009.03.05 15:15:00.836,1.60495,1.6061,4.60,2.00
2009.03.05 15:15:01.006,1.60525,1.6061,3.80,2.40
2009.03.05 15:15:01.236,1.60585,1.6061,1.00,1.60
2009.03.05 15:15:01.406,1.60585,1.60675,1.00,1.60
2009.03.05 15:15:01.866,1.6061,1.6069,1.60,1.60
