2009.03.12 06:05:27.987,1.65205,1.65375,3.60,2.00
2009.03.12 06:05:28.516,1.6521,1.6537,5.00,1.00
2009.03.12 06:05:28.786,1.6521,1.6533,5.00,3.20
2009.03.12 06:05:29.066,1.65205,1.6532,5.00,1.00
2009.03.12 06:05:29.286,1.65205,1.6532,3.60,1.00
2009.03.12 06:05:36.015,1.65215,1.6532,3.60,3.40
2009.03.12 06:05:36.245,1.6521,1.65315,3.60,1.00
2009.03.12 06:05:38.034,1.6521,1.65315,3.60,3.40
2009.03.12 06:05:38.374,1.652,1.65305,5.20,1.00
2009.03.12 06:05:38.544,1.652,1.65305,3.60,1.00
2009.03.12 06:05:46.312,1.652,1.65305,5.60,1.00
2009.03.12 06:05:46.522,1.6521,1.65315,3.60,1.00
2009.03.12 06:05:47.072,1.65215,1.6532,3.60,3.40
2009.03.12 06:05:47.292,1.65215,1.6532,3.60,1.00
2009.03.12 06:05:53.672,1.65225,1.6533,3.60,5.00
2009.03.12 06:05:53.911,1.65225,1.6533,5.60,1.80
2009.03.12 06:05:54.140,1.65225,1.6533,5.60,1.00
2009.03.12 06:05:54.370,1.65225,1.6533,7.20,1.00
2009.03.12 06:05:55.190,1.65225,1.6533,5.20,3.40
2009.03.12 06:05:55.430,1.65225,1.65325,1.60,1.00
2009.03.12 06:05:56.070,1.6522,1.65325,3.60,1.00
2009.03.12 06:05:56.649,1.6522,1.65325,5.60,1.00
2009.03.12 06:05:57.059,1.65225,1.6533,3.60,1.00
2009.03.12 06:05:57.399,1.65225,1.6533,5.20,1.00
2009.03.12 06:05:58.979,1.65235,1.6534,3.60,1.40
2009.03.12 06:05:59.209,1.65235,1.6534,3.60,1.00
2009.03.12 06:06:03.538,1.65235,1.6534,5.60,1.00
2009.03.12 06:06:03.778,1.6524,1.65345,3.60,1.00
2009.03.12 06:06:05.717,1.65245,1.6535,3.60,1.00
2009.03.12 06:06:06.467,1.6524,1.65345,3.60,1.00
2009.03.12 06:06:06.577,1.65245,1.6535,3.60,1.00
2009.03.12 06:06:06.917,1.65245,1.6535,3.60,3.40
2009.03.12 06:06:07.317,1.65245,1.65345,3.60,3.20
2009.03.12 06:06:07.437,1.6524,1.65345,3.60,3.40
2009.03.12 06:06:08.777,1.65245,1.6535,3.60,3.40
2009.03.12 06:06:08.947,1.65245,1.65345,3.60,3.20
2009.03.12 06:06:09.177,1.6524,1.65335,3.60,3.20
2009.03.12 06:06:09.586,1.65235,1.65335,5.20,3.20
2009.03.12 06:06:09.806,1.65235,1.65335,3.60,3.20
2009.03.12 06:06:12.036,1.65235,1.6534,6.80,1.00
2009.03.12 06:06:12.216,1.6525,1.6535,3.60,1.60
2009.03.12 06:06:12.746,1.6525,1.6536,3.60,1.40
2009.03.12 06:06:13.076,1.6525,1.6536,3.60,1.00
2009.03.12 06:06:13.316,1.65245,1.6535,2.00,1.00
2009.03.12 06:06:13.435,1.6524,1.65345,2.60,1.00
2009.03.12 06:06:13.975,1.65235,1.65345,1.60,1.00
2009.03.12 06:06:14.385,1.65225,1.6533,1.60,3.20
2009.03.12 06:06:14.775,1.65215,1.6533,5.60,3.40
2009.03.12 06:06:15.595,1.6521,1.65315,3.60,1.00
2009.03.12 06:06:15.875,1.6521,1.6532,3.60,1.00
2009.03.12 06:06:16.535,1.6521,1.65315,3.60,1.00
2009.03.12 06:06:18.185,1.65215,1.6532,3.60,3.40
2009.03.12 06:06:18.354,1.65215,1.6532,3.60,1.00
2009.03.12 06:06:18.524,1.6522,1.65325,3.60,5.00
2009.03.12 06:06:18.944,1.6522,1.65325,5.60,1.00
2009.03.12 06:06:19.284,1.65225,1.6533,3.60,1.60
2009.03.12 06:06:19.964,1.65225,1.65335,3.60,1.00
2009.03.12 06:06:20.194,1.6522,1.65325,3.60,1.00
2009.03.12 06:06:22.143,1.6522,1.65325,5.60,1.00
2009.03.12 06:06:22.493,1.65225,1.65335,3.60,1.00
2009.03.12 06:06:24.883,1.65225,1.6533,3.60,3.20
2009.03.12 06:06:25.003,1.6522,1.65325,3.60,1.00
2009.03.12 06:06:27.632,1.6522,1.65325,3.60,3.40
2009.03.12 06:06:27.732,1.65215,1.6532,3.60,1.00
2009.03.12 06:06:31.451,1.65215,1.6532,3.60,3.40
2009.03.12 06:06:34.260,1.65215,1.6532,3.60,1.00
2009.03.12 06:06:41.709,1.65215,1.65315,3.60,3.20
2009.03.12 06:06:41.949,1.65215,1.6532,3.60,1.00
2009.03.12 06:06:50.926,1.65215,1.6532,3.60,3.40
2009.03.12 06:06:51.726,1.65215,1.6531,3.60,3.20
2009.03.12 06:06:51.837,1.65205,1.6531,1.60,3.40
2009.03.12 06:06:52.066,1.65205,1.65305,1.60,1.00
2009.03.12 06:06:52.416,1.6518,1.65305,5.20,1.00
2009.03.12 06:06:52.756,1.6518,1.65305,3.60,1.00
2009.03.12 06:06:54.116,1.65185,1.65295,3.60,3.40
2009.03.12 06:06:54.686,1.65175,1.65295,5.20,1.00
2009.03.12 06:06:54.856,1.65175,1.65295,3.60,1.00
2009.03.12 06:06:58.005,1.65185,1.65295,3.60,3.40
2009.03.12 06:06:59.534,1.65185,1.65295,3.60,1.00
2009.03.12 06:07:00.164,1.652,1.65305,3.60,1.80
2009.03.12 06:07:00.465,1.65175,1.6529,5.00,1.00
2009.03.12 06:07:00.704,1.65175,1.6529,7.20,1.00
2009.03.12 06:07:00.974,1.6518,1.65295,3.60,3.20
2009.03.12 06:07:01.334,1.65175,1.6529,3.60,1.00
2009.03.12 06:07:02.654,1.65185,1.65295,3.60,1.00
2009.03.12 06:07:04.003,1.6518,1.65285,3.60,1.00
2009.03.12 06:07:05.183,1.65175,1.6528,3.60,1.00
2009.03.12 06:07:05.573,1.65175,1.6528,5.60,1.00
2009.03.12 06:07:05.753,1.6517,1.6529,1.00,1.60
2009.03.12 06:07:05.923,1.65165,1.6529,1.60,1.60
2009.03.12 06:07:06.223,1.6517,1.6524,1.60,1.60
2009.03.12 06:07:06.583,1.6516,1.65305,1.40,1.60
2009.03.12 06:07:06.853,1.6507,1.65245,1.40,1.60
2009.03.12 06:07:09.242,1.651,1.65255,1.40,1.60
2009.03.12 06:07:09.882,1.65085,1.65245,1.40,1.60
2009.03.12 06:07:10.162,1.6508,1.65235,1.40,1.60
2009.03.12 06:07:11.642,1.651,1.65245,1.40,1.60
2009.03.12 06:07:11.921,1.65105,1.6525,1.40,1.60
2009.03.12 06:07:14.791,1.6509,1.6524,1.40,1.60
2009.03.12 06:07:15.201,1.651,1.6524,3.60,1.60
2009.03.12 06:07:15.370,1.65115,1.65275,1.40,1.60
2009.03.12 06:07:16.760,1.65165,1.65265,3.60,1.60
2009.03.12 06:07:17.100,1.65165,1.6529,3.60,1.80
2009.03.12 06:07:17.220,1.65165,1.6529,3.60,1.00
2009.03.12 06:07:20.449,1.6516,1.6527,3.60,1.00
2009.03.12 06:07:21.039,1.6515,1.65255,3.60,1.00
2009.03.12 06:07:21.429,1.65145,1.6525,1.60,1.00
2009.03.12 06:07:21.949,1.6508,1.65235,1.60,1.60
2009.03.12 06:07:22.289,1.6508,1.65245,1.40,1.60
2009.03.12 06:07:22.579,1.6507,1.65235,1.40,1.60
2009.03.12 06:07:23.089,1.65095,1.65245,1.40,1.60
2009.03.12 06:07:23.829,1.65135,1.65245,3.60,1.60
2009.03.12 06:07:24.049,1.6513,1.65245,2.00,1.00
2009.03.12 06:07:24.399,1.6512,1.6523,1.40,3.20
2009.03.12 06:07:24.688,1.65105,1.6523,1.60,3.20
2009.03.12 06:07:25.458,1.6513,1.6523,2.00,1.20
2009.03.12 06:07:25.748,1.6513,1.65235,2.00,1.00
2009.03.12 06:07:26.488,1.65125,1.65235,2.00,1.00
2009.03.12 06:07:27.158,1.6512,1.65235,6.40,1.00
2009.03.12 06:07:27.278,1.6512,1.65235,5.60,1.40
2009.03.12 06:07:27.498,1.6512,1.65225,2.00,1.00
2009.03.12 06:07:29.197,1.6511,1.6522,2.80,1.00
2009.03.12 06:07:29.487,1.65105,1.65215,2.00,1.00
2009.03.12 06:07:29.757,1.651,1.65215,5.60,1.00
2009.03.12 06:07:31.097,1.65105,1.6522,3.60,3.40
2009.03.12 06:07:31.387,1.65105,1.6522,5.60,1.00
2009.03.12 06:07:31.907,1.65115,1.6522,5.60,1.00
2009.03.12 06:07:32.396,1.6511,1.65215,3.60,1.00
2009.03.12 06:07:33.096,1.65115,1.6522,3.60,1.00
2009.03.12 06:07:33.556,1.65125,1.6523,5.60,1.80
2009.03.12 06:07:33.966,1.65125,1.6522,2.00,1.00
2009.03.12 06:07:34.366,1.65115,1.65205,2.00,1.00
2009.03.12 06:07:34.776,1.65125,1.65215,5.60,1.60
2009.03.12 06:07:35.056,1.65125,1.6522,5.60,1.60
2009.03.12 06:07:35.266,1.65125,1.6523,5.60,1.00
2009.03.12 06:07:36.375,1.65115,1.6522,5.60,1.00
2009.03.12 06:07:36.547,1.65115,1.65215,2.00,1.00
2009.03.12 06:07:36.946,1.6511,1.65215,5.20,1.00
2009.03.12 06:07:37.115,1.6511,1.6521,1.60,1.00
2009.03.12 06:07:37.295,1.6511,1.65215,5.60,1.00
2009.03.12 06:07:38.495,1.6511,1.65215,3.60,1.00
2009.03.12 06:07:39.115,1.6511,1.65215,5.60,1.00
2009.03.12 06:07:39.285,1.6511,1.65215,3.60,1.00
2009.03.12 06:07:39.755,1.65105,1.6521,3.60,1.00
2009.03.12 06:07:40.325,1.6511,1.65215,3.60,1.00
2009.03.12 06:07:40.835,1.65115,1.6522,3.60,1.40
2009.03.12 06:07:41.125,1.65115,1.6522,3.60,1.00
2009.03.12 06:07:41.524,1.65115,1.6522,5.60,1.00
2009.03.12 06:07:41.824,1.65125,1.65225,3.60,3.20
2009.03.12 06:07:42.164,1.6511,1.6522,7.20,1.00
2009.03.12 06:07:42.334,1.65115,1.6522,3.60,1.00
2009.03.12 06:07:42.694,1.65105,1.65215,6.40,1.00
2009.03.12 06:07:42.914,1.65105,1.65215,5.60,1.00
2009.03.12 06:07:43.324,1.6512,1.6523,3.60,1.40
2009.03.12 06:07:43.564,1.6512,1.6523,3.60,1.00
2009.03.12 06:07:44.773,1.6513,1.65235,3.60,1.00
2009.03.12 06:07:45.294,1.65135,1.6524,3.60,1.00
2009.03.12 06:07:45.473,1.6514,1.6524,2.00,1.00
2009.03.12 06:07:45.714,1.65145,1.6525,3.60,1.00
2009.03.12 06:07:46.055,1.6514,1.65255,2.00,1.00
2009.03.12 06:07:46.273,1.65135,1.65255,3.60,1.00
2009.03.12 06:07:46.453,1.6513,1.6524,3.60,1.00
2009.03.12 06:07:46.853,1.65135,1.6526,3.60,1.00
2009.03.12 06:07:47.243,1.65145,1.65255,3.60,1.60
2009.03.12 06:07:47.463,1.65145,1.65255,3.60,1.00
2009.03.12 06:07:48.903,1.6515,1.65255,3.60,1.00
2009.03.12 06:07:51.432,1.65155,1.6526,5.60,1.00
2009.03.12 06:07:51.652,1.6516,1.65265,3.60,1.80
2009.03.12 06:07:52.022,1.6516,1.65265,3.60,1.00
2009.03.12 06:07:52.492,1.6515,1.65255,5.20,1.00
2009.03.12 06:07:52.841,1.6515,1.65255,3.60,1.00
2009.03.12 06:07:56.181,1.65155,1.6526,5.60,1.00
2009.03.12 06:07:56.581,1.65155,1.6526,3.60,1.00
2009.03.12 06:07:56.640,1.6516,1.65265,3.60,1.00
2009.03.12 06:07:58.450,1.65155,1.6526,3.60,1.00
2009.03.12 06:08:01.500,1.65155,1.6526,3.60,1.40
2009.03.12 06:08:01.679,1.6515,1.65255,5.60,1.00
2009.03.12 06:08:01.859,1.6515,1.65255,3.60,1.00
2009.03.12 06:08:02.779,1.6515,1.65255,5.60,1.00
2009.03.12 06:08:02.999,1.65155,1.6526,3.60,1.00
2009.03.12 06:08:04.039,1.6515,1.65255,5.60,1.00
2009.03.12 06:08:04.329,1.6515,1.65255,3.60,1.00
2009.03.12 06:08:06.678,1.6515,1.65255,3.60,3.40
2009.03.12 06:08:06.908,1.65145,1.6525,3.60,1.00
2009.03.12 06:08:07.418,1.65145,1.6525,3.60,3.40
2009.03.12 06:08:07.478,1.65135,1.6524,3.60,1.00
2009.03.12 06:08:07.778,1.65135,1.6524,5.60,1.00
2009.03.12 06:08:08.078,1.65145,1.6525,3.60,1.00
2009.03.12 06:08:08.258,1.65135,1.6524,3.60,1.00
2009.03.12 06:08:09.638,1.65135,1.6524,3.60,1.40
2009.03.12 06:08:09.977,1.6513,1.65235,3.60,1.00
2009.03.12 06:08:12.807,1.65135,1.6524,3.60,1.00
2009.03.12 06:08:19.685,1.65125,1.6523,3.60,1.00
2009.03.12 06:08:20.365,1.65135,1.6524,3.60,1.80
2009.03.12 06:08:20.995,1.65135,1.6524,3.60,1.00
2009.03.12 06:08:23.714,1.6513,1.65235,3.60,1.00
2009.03.12 06:08:28.393,1.6515,1.65255,5.60,1.00
2009.03.12 06:08:28.623,1.65155,1.6526,3.60,1.00
2009.03.12 06:08:29.583,1.6515,1.65255,3.60,1.00
2009.03.12 06:08:29.753,1.65155,1.65255,2.00,1.00
2009.03.12 06:08:29.973,1.6516,1.6526,3.60,1.20
2009.03.12 06:08:30.143,1.65155,1.6526,3.60,1.00
2009.03.12 06:08:31.912,1.65155,1.6526,3.60,1.40
2009.03.12 06:08:32.032,1.6515,1.65255,3.60,1.00
2009.03.12 06:08:34.272,1.65155,1.6526,3.60,1.40
2009.03.12 06:08:34.451,1.65155,1.6526,3.60,1.00
2009.03.12 06:08:40.040,1.65155,1.6526,3.60,1.40
2009.03.12 06:08:40.270,1.6515,1.65255,3.60,1.00
2009.03.12 06:08:41.150,1.65155,1.6526,3.60,3.40
2009.03.12 06:08:41.320,1.65155,1.6526,3.60,1.00
2009.03.12 06:08:49.438,1.6514,1.6525,1.60,1.00
2009.03.12 06:08:49.798,1.65135,1.65235,1.60,2.00
2009.03.12 06:08:50.139,1.65065,1.65225,1.40,1.60
2009.03.12 06:08:50.418,1.65045,1.6521,1.40,1.60
2009.03.12 06:08:50.638,1.6504,1.65205,1.40,1.60
2009.03.12 06:08:51.587,1.65065,1.6521,1.40,1.60
2009.03.12 06:08:52.197,1.6506,1.65205,1.40,1.60
2009.03.12 06:08:52.537,1.65065,1.6521,1.40,1.60
2009.03.12 06:08:53.107,1.6506,1.65205,1.40,1.60
2009.03.12 06:08:53.857,1.65055,1.652,3.60,1.60
2009.03.12 06:08:54.317,1.6507,1.65225,1.40,1.60
2009.03.12 06:08:54.717,1.6506,1.6521,1.40,1.60
2009.03.12 06:08:54.937,1.65055,1.65205,1.40,1.60
2009.03.12 06:08:55.456,1.6505,1.652,1.40,1.60
2009.03.12 06:08:56.476,1.6506,1.65205,1.40,1.60
2009.03.12 06:08:57.396,1.65065,1.6521,1.40,1.60
2009.03.12 06:08:58.206,1.6507,1.6521,3.60,1.60
2009.03.12 06:08:58.775,1.6508,1.65235,1.40,1.60
2009.03.12 06:08:59.165,1.6509,1.65245,1.40,1.60
2009.03.12 06:09:02.715,1.65085,1.6523,1.40,1.60
2009.03.12 06:09:02.995,1.6508,1.65225,1.40,1.60
2009.03.12 06:09:03.854,1.65085,1.65235,1.40,1.60
2009.03.12 06:09:05.174,1.6511,1.65235,1.00,1.60
2009.03.12 06:09:05.284,1.65125,1.6527,3.60,1.00
2009.03.12 06:09:08.223,1.65125,1.6525,3.60,1.00
2009.03.12 06:09:12.342,1.6512,1.65245,3.60,1.00
2009.03.12 06:09:12.872,1.65125,1.65255,3.60,2.00
2009.03.12 06:09:12.932,1.65125,1.65255,3.60,1.00
2009.03.12 06:09:13.272,1.65115,1.6524,5.00,1.00
2009.03.12 06:09:13.672,1.65105,1.65235,3.60,1.00
2009.03.12 06:09:14.352,1.651,1.65225,3.60,1.00
2009.03.12 06:09:14.622,1.65095,1.6522,3.60,1.00
2009.03.12 06:09:15.502,1.65095,1.65225,3.60,2.00
2009.03.12 06:09:15.732,1.65095,1.65225,3.60,1.00
2009.03.12 06:09:18.501,1.65095,1.6522,3.60,1.00
2009.03.12 06:09:20.971,1.651,1.65225,3.60,1.00
2009.03.12 06:09:21.330,1.651,1.65225,5.20,1.00
2009.03.12 06:09:21.780,1.651,1.65225,3.60,1.00
2009.03.12 06:09:24.979,1.65095,1.65215,1.60,1.00
2009.03.12 06:09:25.329,1.6509,1.65215,5.20,1.00
2009.03.12 06:09:25.509,1.6509,1.65215,3.60,1.00
2009.03.12 06:09:26.289,1.65095,1.6522,3.60,1.20
2009.03.12 06:09:26.709,1.65085,1.65205,3.00,1.00
2009.03.12 06:09:27.149,1.65095,1.6522,3.60,2.00
2009.03.12 06:09:27.449,1.65095,1.6522,3.60,1.00
2009.03.12 06:09:29.388,1.651,1.65225,3.60,1.00
2009.03.12 06:09:29.938,1.6509,1.65215,3.60,1.00
2009.03.12 06:09:30.228,1.65095,1.6522,3.60,1.00
2009.03.12 06:09:30.788,1.65095,1.6522,5.60,1.00
2009.03.12 06:09:31.199,1.65115,1.65235,3.60,1.60
2009.03.12 06:09:31.428,1.65115,1.6525,3.60,1.00
2009.03.12 06:09:34.507,1.65135,1.6526,3.60,2.00
2009.03.12 06:09:34.807,1.65135,1.6526,3.60,1.00
2009.03.12 06:09:35.047,1.6514,1.6526,3.60,1.60
2009.03.12 06:09:35.287,1.6514,1.6527,3.60,1.60
2009.03.12 06:09:35.637,1.6514,1.65275,3.60,1.60
2009.03.12 06:09:35.917,1.6515,1.6528,3.60,1.00
2009.03.12 06:09:36.197,1.65145,1.6527,3.60,1.00
2009.03.12 06:09:36.986,1.6516,1.6527,2.00,1.00
2009.03.12 06:09:37.156,1.6516,1.6528,5.60,1.00
2009.03.12 06:09:37.506,1.6517,1.6529,3.60,5.00
2009.03.12 06:09:37.956,1.65175,1.65295,2.00,1.80
2009.03.12 06:09:38.176,1.65185,1.653,3.60,6.20
2009.03.12 06:09:38.636,1.65185,1.653,3.60,3.40
2009.03.12 06:09:40.895,1.6518,1.6529,2.00,1.00
2009.03.12 06:09:41.117,1.65175,1.6529,5.60,1.00
2009.03.12 06:09:43.495,1.65175,1.6529,3.60,3.40
2009.03.12 06:09:43.725,1.6517,1.65285,5.60,3.40
2009.03.12 06:09:45.114,1.6517,1.65285,5.60,1.00
2009.03.12 06:09:45.994,1.65175,1.65285,2.00,1.00
2009.03.12 06:09:46.224,1.65175,1.6529,5.60,1.00
2009.03.12 06:09:46.904,1.65175,1.6529,3.60,3.40
2009.03.12 06:09:47.074,1.6517,1.65285,5.60,1.00
2009.03.12 06:09:48.433,1.65175,1.65285,2.00,1.00
2009.03.12 06:09:48.954,1.65175,1.6529,5.60,1.00
2009.03.12 06:09:50.343,1.65175,1.6529,3.60,1.00
2009.03.12 06:09:50.463,1.65165,1.65285,1.60,1.00
2009.03.12 06:09:50.633,1.65165,1.6527,1.60,1.60
2009.03.12 06:09:50.953,1.6515,1.6527,1.60,1.60
2009.03.12 06:09:51.353,1.65115,1.65275,1.40,1.60
2009.03.12 06:09:51.863,1.65125,1.6528,1.40,1.60
2009.03.12 06:09:52.942,1.65135,1.65275,1.40,1.00
2009.03.12 06:09:53.112,1.6512,1.6527,1.40,1.60
2009.03.12 06:09:53.292,1.6512,1.6527,2.20,1.60
2009.03.12 06:09:54.732,1.6516,1.6527,2.00,1.60
2009.03.12 06:09:55.072,1.65165,1.65275,3.60,1.00
2009.03.12 06:09:55.432,1.6516,1.6527,3.60,1.00
2009.03.12 06:09:56.601,1.6518,1.65275,3.60,1.00
2009.03.12 06:09:56.942,1.65175,1.6527,3.60,1.00
2009.03.12 06:09:57.271,1.6517,1.6527,3.60,1.00
2009.03.12 06:09:57.781,1.6517,1.6527,5.20,1.00
2009.03.12 06:09:57.961,1.6517,1.6527,3.60,1.00
2009.03.12 06:09:59.281,1.6518,1.65275,3.60,1.00
2009.03.12 06:10:00.791,1.65175,1.6527,3.60,1.00
2009.03.12 06:10:05.230,1.6517,1.65265,1.00,1.00
2009.03.12 06:10:05.349,1.65165,1.65265,1.60,1.00
2009.03.12 06:10:05.529,1.65165,1.65255,1.60,1.60
2009.03.12 06:10:05.709,1.651,1.65255,1.60,1.60
2009.03.12 06:10:06.229,1.651,1.65265,1.40,1.60
2009.03.12 06:10:06.409,1.65145,1.65265,2.00,1.60
2009.03.12 06:10:06.639,1.65155,1.65265,3.60,1.60
2009.03.12 06:10:06.869,1.65155,1.65275,3.60,1.00
2009.03.12 06:10:09.589,1.65165,1.6527,3.60,1.00
2009.03.12 06:10:14.297,1.6517,1.65275,3.60,1.00
2009.03.12 06:10:14.587,1.6517,1.6528,3.60,2.80
2009.03.12 06:10:14.807,1.6517,1.65285,3.60,1.60
2009.03.12 06:10:15.097,1.6517,1.6529,3.60,1.60
2009.03.12 06:10:15.327,1.6517,1.65295,3.60,1.00
2009.03.12 06:10:16.067,1.65185,1.6531,3.60,1.80
2009.03.12 06:10:16.816,1.65185,1.6531,3.60,1.00
2009.03.12 06:10:17.506,1.65175,1.65295,1.40,1.00
2009.03.12 06:10:18.286,1.6517,1.65295,3.60,1.00
2009.03.12 06:10:20.546,1.65165,1.6529,3.60,1.00
2009.03.12 06:10:21.166,1.6517,1.65295,3.60,1.00
2009.03.12 06:10:22.245,1.6518,1.65305,3.60,1.00
2009.03.12 06:10:26.824,1.6517,1.65295,3.60,1.00
2009.03.12 06:10:29.674,1.65165,1.6529,3.60,1.00
2009.03.12 06:10:32.463,1.6516,1.65285,3.60,1.00
2009.03.12 06:10:48.979,1.6515,1.6528,5.00,1.00
2009.03.12 06:10:49.269,1.6516,1.65285,3.60,1.00
2009.03.12 06:11:01.776,1.6517,1.65285,2.00,1.00
2009.03.12 06:11:01.836,1.6517,1.65285,5.60,1.00
2009.03.12 06:11:08.224,1.6517,1.65285,3.60,3.40
2009.03.12 06:11:08.334,1.65165,1.6528,5.60,1.00
2009.03.12 06:11:09.574,1.6517,1.6528,2.00,1.00
2009.03.12 06:11:09.864,1.6517,1.65285,5.60,1.00
2009.03.12 06:11:13.033,1.65175,1.6529,3.60,3.20
2009.03.12 06:11:13.433,1.6517,1.65285,5.60,1.00
2009.03.12 06:11:13.773,1.65175,1.65285,2.00,1.00
2009.03.12 06:11:14.353,1.65175,1.65295,5.60,3.40
2009.03.12 06:11:15.212,1.6517,1.65285,5.60,1.00
2009.03.12 06:11:18.862,1.65175,1.65285,2.00,1.00
2009.03.12 06:11:19.192,1.65175,1.6529,5.60,1.00
2009.03.12 06:11:22.671,1.6518,1.6529,2.00,1.00
2009.03.12 06:11:22.841,1.65185,1.653,3.60,3.40
2009.03.12 06:11:23.071,1.6518,1.65295,5.60,1.00
2009.03.12 06:11:25.580,1.6518,1.65295,3.60,3.40
2009.03.12 06:11:25.740,1.65175,1.6529,6.40,1.00
2009.03.12 06:11:25.960,1.65175,1.6529,5.60,1.00
2009.03.12 06:11:27.700,1.6518,1.65295,3.60,3.40
2009.03.12 06:11:27.989,1.6518,1.65295,5.60,1.00
2009.03.12 06:11:39.956,1.6518,1.65295,5.60,1.00
2009.03.12 06:11:50.974,1.65185,1.65295,2.00,1.00
2009.03.12 06:11:55.173,1.6519,1.653,3.60,1.00
2009.03.12 06:11:55.523,1.65185,1.65295,2.00,1.00
2009.03.12 06:11:56.812,1.6519,1.65295,2.00,1.00
2009.03.12 06:11:56.932,1.6519,1.65305,2.00,1.00
2009.03.12 06:11:57.492,1.6519,1.65305,2.00,3.40
2009.03.12 06:11:58.122,1.65195,1.65305,2.00,1.00
2009.03.12 06:11:58.472,1.65195,1.6531,5.60,1.00
2009.03.12 06:12:10.649,1.652,1.65315,3.60,3.40
2009.03.12 06:12:10.699,1.652,1.65315,5.60,1.00
2009.03.12 06:12:11.479,1.652,1.6531,2.00,1.00
2009.03.12 06:12:11.709,1.65195,1.6531,5.60,1.00
2009.03.12 06:12:15.178,1.65195,1.65305,3.60,3.20
2009.03.12 06:12:15.298,1.6519,1.653,6.40,1.00
2009.03.12 06:12:15.468,1.6519,1.653,5.60,1.00
2009.03.12 06:12:21.407,1.65195,1.653,2.00,1.00
2009.03.12 06:12:21.517,1.65195,1.6531,5.60,1.00
2009.03.12 06:12:30.914,1.65195,1.6531,3.60,1.00
2009.03.12 06:12:31.084,1.65185,1.65315,1.60,1.00
2009.03.12 06:12:31.544,1.65175,1.65315,5.00,1.00
2009.03.12 06:12:32.034,1.65175,1.65305,5.00,1.00
2009.03.12 06:12:32.214,1.65175,1.65305,3.60,1.00
2009.03.12 06:12:34.003,1.6519,1.65305,2.00,1.00
2009.03.12 06:12:34.113,1.6519,1.6531,5.60,1.00
2009.03.12 06:12:34.463,1.65195,1.65315,5.60,1.00
2009.03.12 06:12:36.573,1.65195,1.6531,5.60,1.00
2009.03.12 06:12:47.420,1.65195,1.65305,3.60,3.20
2009.03.12 06:12:47.710,1.6519,1.65305,2.00,3.40
2009.03.12 06:12:48.920,1.65195,1.65305,3.60,3.20
2009.03.12 06:12:49.200,1.65195,1.6531,5.60,1.40
2009.03.12 06:12:49.370,1.65195,1.6531,5.60,1.00
2009.03.12 06:12:54.368,1.652,1.65315,5.60,1.00
2009.03.12 06:12:55.338,1.6521,1.65325,3.60,3.40
2009.03.12 06:12:55.908,1.652,1.65315,5.60,1.00
2009.03.12 06:12:59.707,1.652,1.6532,5.60,3.40
2009.03.12 06:13:01.858,1.6521,1.6532,2.00,1.40
2009.03.12 06:13:01.967,1.6521,1.6532,5.60,1.20
2009.03.12 06:13:02.307,1.6521,1.65325,5.60,1.00
2009.03.12 06:13:05.976,1.65225,1.6533,3.60,3.20
2009.03.12 06:13:06.206,1.6524,1.6533,3.60,3.20
2009.03.12 06:13:06.326,1.6524,1.6534,5.60,3.20
2009.03.12 06:13:06.655,1.65225,1.65335,2.40,3.40
2009.03.12 06:13:07.135,1.65225,1.6534,1.60,1.20
2009.03.12 06:13:07.435,1.6522,1.65345,1.60,2.00
2009.03.12 06:13:07.735,1.65215,1.65345,3.60,1.00
2009.03.12 06:13:10.415,1.6521,1.6533,5.60,1.00
2009.03.12 06:13:24.241,1.6521,1.65325,3.60,1.00
2009.03.12 06:13:24.351,1.65195,1.6532,4.00,1.00
2009.03.12 06:13:24.531,1.65195,1.65305,1.60,1.60
2009.03.12 06:13:24.932,1.6514,1.65305,1.40,1.60
2009.03.12 06:13:27.700,1.65155,1.65305,2.20,1.60
2009.03.12 06:13:27.990,1.65165,1.65315,1.40,1.60
2009.03.12 06:13:28.281,1.65175,1.6532,1.40,1.60
2009.03.12 06:13:28.460,1.6516,1.6531,1.40,1.60
2009.03.12 06:13:29.210,1.65155,1.65305,1.40,1.60
2009.03.12 06:13:38.658,1.6517,1.65305,3.60,1.60
2009.03.12 06:13:38.708,1.6517,1.6532,5.00,2.00
2009.03.12 06:13:50.725,1.6518,1.6532,3.60,1.60
2009.03.12 06:13:51.285,1.6518,1.6533,5.00,2.00
2009.03.12 06:13:57.623,1.6518,1.65315,1.40,1.00
2009.03.12 06:13:57.733,1.65175,1.65315,1.60,2.00
2009.03.12 06:13:58.023,1.6518,1.65315,3.60,1.60
2009.03.12 06:13:58.323,1.6517,1.6532,1.60,1.00
2009.03.12 06:13:58.673,1.65165,1.6532,3.60,1.60
2009.03.12 06:13:58.963,1.65165,1.65315,5.00,1.60
2009.03.12 06:14:00.892,1.65165,1.65315,3.00,1.60
2009.03.12 06:14:01.582,1.65165,1.65265,1.60,1.00
2009.03.12 06:14:01.932,1.65165,1.65265,3.60,1.00
2009.03.12 06:14:03.402,1.6516,1.6525,3.60,1.00
2009.03.12 06:14:03.732,1.6516,1.6524,3.60,1.20
2009.03.12 06:14:03.912,1.65155,1.6523,1.60,1.00
2009.03.12 06:14:09.011,1.6511,1.65225,3.60,1.20
2009.03.12 06:14:09.070,1.6511,1.6523,3.60,1.00
