2009.03.25 16:13:53.274,1.65975,1.6604,2.40,1.00
2009.03.25 16:14:00.231,1.6598,1.66045,1.60,1.00
2009.03.25 16:14:00.402,1.6598,1.66045,2.40,1.00
2009.03.25 16:14:02.931,1.6598,1.6603,1.60,3.40
2009.03.25 16:14:09.388,1.6598,1.66025,3.60,1.00
2009.03.25 16:14:09.619,1.6598,1.6605,4.40,4.60
2009.03.25 16:14:15.837,1.65975,1.66035,4.40,3.80
2009.03.25 16:14:20.426,1.65995,1.66055,2.00,4.60
2009.03.25 16:14:20.646,1.65995,1.66055,2.80,4.60
2009.03.25 16:14:21.846,1.66,1.66055,1.60,4.20
2009.03.25 16:14:22.085,1.66005,1.6606,1.60,3.40
2009.03.25 16:14:23.265,1.6601,1.6606,1.60,3.40
2009.03.25 16:14:23.385,1.6601,1.66065,2.40,3.40
2009.03.25 16:14:23.675,1.6601,1.6606,2.40,3.40
2009.03.25 16:14:24.005,1.66005,1.6606,1.60,3.40
2009.03.25 16:14:31.653,1.6601,1.66065,1.60,3.40
2009.03.25 16:14:32.163,1.6601,1.66065,2.40,3.40
2009.03.25 16:14:32.793,1.66015,1.66065,1.60,1.00
2009.03.25 16:14:32.853,1.66015,1.66075,2.40,4.20
2009.03.25 16:14:33.463,1.66015,1.6607,2.40,1.00
2009.03.25 16:14:33.583,1.66025,1.6608,1.60,4.20
2009.03.25 16:14:34.523,1.66015,1.66075,2.40,3.40
2009.03.25 16:14:35.592,1.6602,1.66075,1.60,4.20
2009.03.25 16:14:36.412,1.6603,1.6608,2.40,1.00
2009.03.25 16:14:36.642,1.66025,1.6608,2.40,3.40
2009.03.25 16:14:37.222,1.6602,1.6608,2.40,3.40
2009.03.25 16:14:37.682,1.6602,1.6608,2.40,4.20
2009.03.25 16:14:38.032,1.66025,1.66075,1.00,3.40
2009.03.25 16:14:38.332,1.66015,1.66075,2.40,3.40
2009.03.25 16:14:44.890,1.66015,1.66075,1.60,3.40
2009.03.25 16:14:45.230,1.66015,1.66065,1.60,3.40
2009.03.25 16:14:46.440,1.66015,1.66075,1.60,3.40
2009.03.25 16:14:46.669,1.66015,1.66065,2.40,1.00
2009.03.25 16:14:47.030,1.66015,1.6607,2.40,4.20
2009.03.25 16:14:47.260,1.66005,1.6607,2.40,3.80
2009.03.25 16:14:47.949,1.6602,1.66075,1.60,1.00
2009.03.25 16:14:48.239,1.66025,1.66075,1.60,3.40
2009.03.25 16:14:48.459,1.66025,1.66085,1.60,3.40
2009.03.25 16:14:48.799,1.66025,1.66085,1.60,3.80
2009.03.25 16:14:49.379,1.66025,1.66085,1.60,3.40
2009.03.25 16:14:53.058,1.6602,1.6607,1.00,1.00
2009.03.25 16:14:53.338,1.66005,1.6606,1.60,3.40
2009.03.25 16:14:54.738,1.6601,1.6606,1.60,3.40
2009.03.25 16:14:54.858,1.6601,1.6607,2.40,3.40
2009.03.25 16:15:06.495,1.66025,1.66085,2.40,3.40
2009.03.25 16:15:06.955,1.6603,1.6608,1.00,1.00
2009.03.25 16:15:07.755,1.6603,1.6607,1.00,3.40
2009.03.25 16:15:08.274,1.6602,1.66075,2.40,3.40
2009.03.25 16:15:09.364,1.6602,1.6607,1.60,3.40
2009.03.25 16:15:09.714,1.66015,1.6607,2.40,3.40
2009.03.25 16:15:12.363,1.6603,1.6608,4.40,3.40
2009.03.25 16:15:12.834,1.66035,1.66075,1.00,3.40
2009.03.25 16:15:13.173,1.66035,1.6608,1.00,3.40
2009.03.25 16:15:13.464,1.66045,1.6612,1.60,1.20
2009.03.25 16:15:13.763,1.66045,1.6612,1.60,1.00
2009.03.25 16:15:14.173,1.6606,1.6614,1.60,3.80
2009.03.25 16:15:14.693,1.66055,1.66125,1.60,1.00
2009.03.25 16:15:15.043,1.66055,1.66115,1.60,3.40
2009.03.25 16:15:15.723,1.6606,1.66115,2.40,3.40
2009.03.25 16:15:16.213,1.66065,1.6612,1.60,3.40
2009.03.25 16:15:18.122,1.66065,1.66085,1.00,1.00
2009.03.25 16:15:18.242,1.6604,1.66085,7.60,1.00
2009.03.25 16:15:18.412,1.6604,1.66085,2.00,1.00
2009.03.25 16:15:18.522,1.6606,1.66135,1.60,3.40
2009.03.25 16:15:18.582,1.6606,1.66125,1.00,1.00
2009.03.25 16:15:18.752,1.6604,1.66125,5.80,1.00
2009.03.25 16:15:19.052,1.6604,1.66085,3.60,3.40
2009.03.25 16:15:19.341,1.6604,1.66095,3.60,3.40
2009.03.25 16:15:20.172,1.66045,1.6608,1.60,3.40
2009.03.25 16:15:20.652,1.66045,1.66085,1.60,3.40
2009.03.25 16:15:20.931,1.6605,1.66085,1.60,3.40
2009.03.25 16:15:21.322,1.6605,1.66085,2.40,3.40
2009.03.25 16:15:21.381,1.66055,1.66085,1.00,3.80
2009.03.25 16:15:21.772,1.6605,1.66085,1.00,3.80
2009.03.25 16:15:23.831,1.66045,1.66085,1.00,3.80
2009.03.25 16:15:24.110,1.66045,1.66085,2.00,3.80
2009.03.25 16:15:24.220,1.66045,1.66085,2.00,3.40
2009.03.25 16:15:24.501,1.66045,1.66095,2.80,1.00
2009.03.25 16:15:24.911,1.6605,1.66095,2.80,1.00
2009.03.25 16:15:25.240,1.66055,1.66105,1.00,3.80
2009.03.25 16:15:25.510,1.66045,1.661,2.40,3.40
2009.03.25 16:15:25.960,1.66035,1.66095,2.00,1.00
2009.03.25 16:15:26.410,1.66035,1.661,3.60,3.80
2009.03.25 16:15:27.340,1.6603,1.66095,1.60,1.00
2009.03.25 16:15:27.631,1.66025,1.66085,1.60,3.80
2009.03.25 16:15:28.620,1.66025,1.66085,1.60,1.00
2009.03.25 16:15:29.120,1.66035,1.6609,1.60,3.40
2009.03.25 16:15:29.399,1.66035,1.6609,2.40,3.40
2009.03.25 16:15:29.579,1.6604,1.6608,1.00,1.00
2009.03.25 16:15:29.739,1.66025,1.66085,3.60,3.80
2009.03.25 16:15:30.129,1.6604,1.6609,1.00,3.40
2009.03.25 16:15:30.489,1.6603,1.66085,2.40,3.40
2009.03.25 16:15:31.569,1.6604,1.66085,1.00,3.40
2009.03.25 16:15:33.428,1.6604,1.6608,1.00,3.40
2009.03.25 16:15:33.658,1.6603,1.6608,4.40,3.40
2009.03.25 16:15:33.948,1.6603,1.6608,2.40,3.40
2009.03.25 16:15:34.118,1.6603,1.6609,1.60,3.40
2009.03.25 16:15:34.338,1.6603,1.66095,2.20,3.80
2009.03.25 16:15:34.458,1.66035,1.66095,2.00,3.80
2009.03.25 16:15:34.688,1.66035,1.66095,2.80,3.80
2009.03.25 16:15:34.868,1.66035,1.6609,2.80,1.00
2009.03.25 16:15:36.008,1.66035,1.66095,4.40,1.00
2009.03.25 16:15:36.239,1.6605,1.66095,1.00,1.00
2009.03.25 16:15:36.677,1.66045,1.66095,7.60,1.00
2009.03.25 16:15:37.017,1.6606,1.66105,1.00,1.00
2009.03.25 16:15:37.358,1.6606,1.66095,1.00,1.00
2009.03.25 16:15:37.788,1.66055,1.66105,1.00,3.80
2009.03.25 16:15:38.477,1.6605,1.66095,1.00,1.00
2009.03.25 16:15:38.917,1.66045,1.66095,1.00,1.00
2009.03.25 16:15:39.147,1.66035,1.66095,4.40,1.00
2009.03.25 16:15:39.447,1.66035,1.661,4.40,3.80
2009.03.25 16:15:40.526,1.6604,1.66085,1.00,3.80
2009.03.25 16:15:40.697,1.66035,1.66085,1.00,3.80
2009.03.25 16:15:43.106,1.66025,1.6608,2.80,3.80
2009.03.25 16:15:43.336,1.6603,1.6608,1.00,3.80
2009.03.25 16:15:43.446,1.6603,1.66075,1.00,1.00
2009.03.25 16:15:43.676,1.6603,1.66075,1.00,3.80
2009.03.25 16:15:44.006,1.6603,1.66075,1.00,3.40
2009.03.25 16:15:44.276,1.6604,1.6609,1.60,1.00
2009.03.25 16:15:44.566,1.6604,1.66105,1.60,3.80
2009.03.25 16:15:45.136,1.6604,1.661,1.60,3.40
2009.03.25 16:15:45.366,1.6604,1.66105,1.60,3.80
2009.03.25 16:15:46.075,1.66055,1.66115,1.60,1.00
2009.03.25 16:15:46.535,1.66075,1.6615,1.60,3.40
2009.03.25 16:15:46.815,1.6609,1.66165,1.60,3.40
2009.03.25 16:15:46.925,1.6609,1.6617,1.60,1.00
2009.03.25 16:15:47.475,1.66095,1.66165,1.60,1.00
2009.03.25 16:15:47.825,1.6611,1.6617,1.60,3.40
2009.03.25 16:15:48.315,1.6611,1.66175,1.60,1.00
2009.03.25 16:15:48.895,1.66115,1.66165,1.00,1.00
2009.03.25 16:15:49.235,1.661,1.66165,4.40,3.80
2009.03.25 16:15:49.354,1.661,1.66165,2.40,3.80
2009.03.25 16:15:49.644,1.66105,1.6617,2.40,3.80
2009.03.25 16:15:49.984,1.6611,1.66145,1.00,1.00
2009.03.25 16:15:50.164,1.661,1.66175,1.60,3.40
2009.03.25 16:15:50.914,1.66085,1.66165,3.20,1.00
2009.03.25 16:15:51.204,1.6608,1.66145,1.60,3.80
2009.03.25 16:15:51.544,1.6609,1.66145,1.60,3.40
2009.03.25 16:15:51.954,1.66095,1.66155,1.60,3.40
2009.03.25 16:15:52.194,1.6609,1.6615,1.60,3.40
2009.03.25 16:15:52.654,1.66095,1.66155,2.40,3.40
2009.03.25 16:15:54.133,1.6611,1.66155,1.60,3.40
2009.03.25 16:15:54.464,1.66105,1.66165,1.60,1.00
2009.03.25 16:15:54.754,1.66105,1.6618,2.40,1.00
2009.03.25 16:15:55.053,1.6612,1.66195,1.60,3.80
2009.03.25 16:15:55.343,1.6613,1.66185,1.60,3.40
2009.03.25 16:15:55.573,1.66105,1.6616,2.00,3.40
2009.03.25 16:15:55.793,1.6609,1.6616,3.20,3.40
2009.03.25 16:15:56.033,1.66095,1.6616,1.60,3.40
2009.03.25 16:15:56.153,1.66095,1.66165,3.20,3.40
2009.03.25 16:15:57.582,1.661,1.66155,2.40,3.40
2009.03.25 16:15:57.752,1.66105,1.6614,1.00,3.40
2009.03.25 16:15:57.972,1.661,1.6614,1.00,3.40
2009.03.25 16:16:00.232,1.66075,1.6613,2.40,3.40
2009.03.25 16:16:00.692,1.6607,1.66115,1.00,3.40
2009.03.25 16:16:00.972,1.6606,1.66115,2.00,3.40
2009.03.25 16:16:01.262,1.6605,1.66105,3.20,3.40
2009.03.25 16:16:02.341,1.66065,1.6612,1.60,3.40
2009.03.25 16:16:02.671,1.66065,1.66125,1.00,3.40
2009.03.25 16:16:02.892,1.66065,1.6612,1.00,3.40
2009.03.25 16:16:03.181,1.6605,1.66115,2.00,1.00
2009.03.25 16:16:03.411,1.66045,1.66105,5.20,3.40
2009.03.25 16:16:03.651,1.66045,1.66105,3.60,3.40
2009.03.25 16:16:04.001,1.6606,1.66115,1.60,3.40
2009.03.25 16:16:04.511,1.66065,1.66115,1.00,3.40
2009.03.25 16:16:04.981,1.6606,1.66115,1.60,3.40
2009.03.25 16:16:05.150,1.6606,1.66115,2.40,3.40
2009.03.25 16:16:05.361,1.66055,1.66115,1.60,3.40
2009.03.25 16:16:05.871,1.66055,1.66105,1.00,3.40
2009.03.25 16:16:05.921,1.66055,1.6611,1.60,3.40
2009.03.25 16:16:09.559,1.66065,1.6612,1.00,3.80
2009.03.25 16:16:10.080,1.66065,1.6612,2.40,3.40
2009.03.25 16:16:16.168,1.66065,1.6612,1.60,3.40
2009.03.25 16:16:18.227,1.66075,1.66125,1.00,3.40
2009.03.25 16:16:18.588,1.66065,1.66125,2.40,3.40
2009.03.25 16:16:18.698,1.66065,1.66125,1.60,3.40
2009.03.25 16:16:19.237,1.66065,1.6612,1.60,3.40
2009.03.25 16:16:19.537,1.6606,1.6611,2.80,1.00
2009.03.25 16:16:22.726,1.66065,1.6612,2.40,3.40
2009.03.25 16:16:23.056,1.66065,1.6612,1.60,3.40
2009.03.25 16:16:25.206,1.66065,1.66105,1.60,3.40
2009.03.25 16:16:25.566,1.66055,1.6612,1.60,3.40
2009.03.25 16:16:26.036,1.6606,1.6612,1.60,3.40
2009.03.25 16:16:26.377,1.66065,1.6612,1.60,3.40
2009.03.25 16:16:26.706,1.66055,1.66105,4.80,3.40
2009.03.25 16:16:27.095,1.66055,1.66115,1.60,3.40
2009.03.25 16:16:28.125,1.66055,1.66105,1.60,3.40
2009.03.25 16:16:28.285,1.66055,1.6611,1.60,3.40
2009.03.25 16:16:30.934,1.66055,1.66105,1.60,3.40
2009.03.25 16:16:30.984,1.6605,1.66105,2.40,3.40
2009.03.25 16:16:31.215,1.6605,1.66105,1.60,3.40
2009.03.25 16:16:31.504,1.6605,1.6611,1.60,1.00
2009.03.25 16:16:31.854,1.6605,1.66095,1.60,3.40
2009.03.25 16:16:32.144,1.6605,1.661,1.60,3.40
2009.03.25 16:16:32.844,1.6605,1.66095,1.60,3.40
2009.03.25 16:16:33.294,1.6604,1.66095,1.60,3.40
2009.03.25 16:16:33.584,1.66035,1.66095,8.00,3.40
2009.03.25 16:16:33.814,1.66035,1.66085,7.20,3.40
2009.03.25 16:16:34.054,1.6603,1.66085,3.20,3.40
2009.03.25 16:16:34.564,1.6604,1.66085,1.00,3.40
2009.03.25 16:16:36.083,1.6604,1.6609,1.60,3.40
2009.03.25 16:16:36.413,1.6605,1.6609,1.00,3.40
2009.03.25 16:16:36.823,1.6605,1.66085,1.00,1.00
2009.03.25 16:16:37.113,1.66065,1.66125,1.00,3.80
2009.03.25 16:16:37.393,1.6608,1.6614,2.40,1.00
2009.03.25 16:16:37.793,1.66095,1.66165,1.60,3.40
2009.03.25 16:16:37.973,1.661,1.6618,1.60,3.40
2009.03.25 16:16:38.144,1.661,1.66185,1.60,1.00
2009.03.25 16:16:38.493,1.66125,1.662,1.60,3.40
2009.03.25 16:16:38.893,1.66125,1.6619,2.40,3.40
2009.03.25 16:16:41.322,1.66135,1.66195,2.40,3.40
2009.03.25 16:16:41.492,1.6614,1.66195,1.60,1.00
2009.03.25 16:16:41.712,1.6614,1.66205,2.40,3.80
2009.03.25 16:16:42.032,1.66155,1.6621,1.60,1.20
2009.03.25 16:16:42.382,1.66145,1.66205,1.60,1.00
2009.03.25 16:16:42.602,1.66145,1.66205,1.60,3.80
2009.03.25 16:16:42.822,1.6615,1.6621,1.60,1.00
2009.03.25 16:16:43.563,1.66135,1.66195,1.60,3.40
2009.03.25 16:16:44.071,1.6613,1.6619,1.60,3.80
2009.03.25 16:16:45.461,1.6613,1.6619,2.40,3.80
2009.03.25 16:16:45.511,1.6613,1.6619,2.40,1.00
2009.03.25 16:16:45.861,1.6613,1.66185,2.40,3.40
2009.03.25 16:16:45.921,1.6613,1.66185,1.60,3.40
2009.03.25 16:16:47.760,1.6613,1.66185,2.40,3.40
2009.03.25 16:16:50.050,1.6613,1.6618,1.60,3.40
2009.03.25 16:16:50.569,1.6613,1.6619,1.60,1.00
2009.03.25 16:16:50.899,1.66145,1.6619,1.00,1.00
2009.03.25 16:16:51.351,1.66155,1.6619,1.00,1.00
2009.03.25 16:16:51.909,1.6617,1.6619,1.00,1.00
2009.03.25 16:16:52.829,1.66165,1.6619,1.00,1.00
2009.03.25 16:16:53.289,1.6617,1.6619,1.00,1.00
2009.03.25 16:16:53.459,1.66165,1.6619,1.00,1.00
2009.03.25 16:16:53.859,1.6617,1.6619,1.00,1.00
2009.03.25 16:16:54.948,1.66145,1.6619,2.80,1.00
2009.03.25 16:16:55.168,1.6615,1.6619,1.00,1.00
2009.03.25 16:16:55.278,1.66145,1.6619,1.00,1.00
2009.03.25 16:16:55.668,1.66135,1.6619,2.80,1.00
2009.03.25 16:16:55.788,1.6614,1.6619,1.60,1.00
2009.03.25 16:16:56.068,1.66145,1.6619,1.00,1.00
2009.03.25 16:16:56.118,1.6613,1.6619,2.40,1.00
2009.03.25 16:16:56.698,1.6613,1.6619,2.40,3.40
2009.03.25 16:17:01.008,1.6613,1.66185,2.40,3.40
2009.03.25 16:17:01.297,1.6612,1.6618,1.60,1.00
2009.03.25 16:17:02.237,1.6612,1.6617,1.60,3.40
2009.03.25 16:17:04.236,1.6612,1.66155,1.00,3.40
2009.03.25 16:17:04.406,1.66105,1.66155,2.40,3.40
2009.03.25 16:17:04.696,1.66115,1.66165,1.60,3.40
2009.03.25 16:17:04.986,1.6612,1.6617,1.60,3.40
2009.03.25 16:17:05.996,1.66125,1.6617,1.60,3.40
2009.03.25 16:17:06.396,1.66135,1.6617,1.60,3.40
2009.03.25 16:17:06.566,1.66135,1.6617,2.40,3.40
2009.03.25 16:17:07.275,1.6613,1.66165,2.40,3.40
2009.03.25 16:17:07.785,1.6613,1.6617,2.40,3.40
2009.03.25 16:17:08.286,1.66125,1.6616,2.40,3.40
2009.03.25 16:17:09.155,1.66125,1.6617,2.40,3.40
2009.03.25 16:17:09.706,1.6613,1.6617,2.40,3.40
2009.03.25 16:17:10.105,1.6613,1.6616,1.60,3.40
2009.03.25 16:17:10.275,1.66125,1.6616,2.40,3.40
2009.03.25 16:17:10.505,1.66125,1.66165,2.40,3.40
2009.03.25 16:17:10.795,1.6613,1.6617,2.40,3.40
2009.03.25 16:17:11.075,1.66135,1.6617,2.40,3.40
2009.03.25 16:17:14.174,1.66105,1.66135,2.00,1.00
2009.03.25 16:17:14.524,1.6613,1.66135,1.00,1.00
2009.03.25 16:17:14.763,1.66135,1.66175,1.00,2.10
2009.03.25 16:17:15.034,1.66135,1.6619,1.60,3.40
2009.03.25 16:17:15.324,1.66135,1.6619,1.00,3.40
2009.03.25 16:17:15.583,1.6612,1.6619,1.60,3.40
2009.03.25 16:17:18.383,1.66135,1.66175,1.00,3.40
2009.03.25 16:17:19.213,1.66135,1.66165,1.00,3.40
2009.03.25 16:17:19.333,1.66125,1.66165,2.40,3.40
2009.03.25 16:17:19.912,1.66125,1.66165,1.60,3.40
2009.03.25 16:17:22.802,1.66085,1.6616,2.40,3.80
2009.03.25 16:17:24.091,1.66095,1.6616,1.60,3.80
2009.03.25 16:17:24.761,1.66095,1.66115,1.60,3.40
2009.03.25 16:17:25.081,1.66095,1.6612,1.60,3.40
2009.03.25 16:17:25.191,1.66095,1.66115,1.60,3.40
2009.03.25 16:17:25.431,1.66095,1.6611,1.60,3.40
2009.03.25 16:17:28.300,1.6611,1.6615,1.00,2.80
2009.03.25 16:17:28.481,1.6611,1.6616,1.00,6.80
2009.03.25 16:17:28.600,1.66095,1.6617,1.60,3.40
2009.03.25 16:17:28.990,1.66095,1.6616,1.60,3.40
2009.03.25 16:17:32.740,1.66115,1.6616,1.00,1.00
2009.03.25 16:17:33.999,1.66085,1.66155,4.40,3.40
2009.03.25 16:17:34.299,1.66085,1.6615,2.40,3.40
2009.03.25 16:17:34.469,1.6608,1.6615,1.60,3.40
2009.03.25 16:17:35.279,1.6609,1.6614,1.60,1.00
2009.03.25 16:17:35.669,1.6609,1.6614,1.60,3.80
2009.03.25 16:17:35.959,1.6608,1.66135,2.40,1.00
2009.03.25 16:17:36.858,1.66085,1.66135,1.00,1.00
2009.03.25 16:17:37.438,1.66085,1.6614,1.00,3.80
2009.03.25 16:17:37.728,1.6608,1.6614,2.40,3.40
2009.03.25 16:17:38.010,1.6609,1.66145,1.60,1.00
2009.03.25 16:17:38.428,1.66085,1.6614,2.40,3.40
2009.03.25 16:17:38.698,1.6608,1.6614,1.60,3.80
2009.03.25 16:17:38.868,1.66085,1.6614,2.40,3.40
2009.03.25 16:17:39.218,1.66085,1.6614,1.60,3.40
2009.03.25 16:17:41.167,1.66085,1.6614,2.40,3.40
2009.03.25 16:17:43.937,1.66085,1.66135,2.40,3.40
2009.03.25 16:17:44.267,1.6608,1.66135,1.60,3.40
2009.03.25 16:17:49.375,1.6608,1.6612,1.60,3.40
2009.03.25 16:17:49.545,1.6608,1.66135,1.60,3.40
2009.03.25 16:17:53.024,1.66075,1.66125,1.00,1.00
2009.03.25 16:17:53.254,1.6607,1.66125,2.40,1.00
2009.03.25 16:17:53.534,1.66065,1.6613,4.00,3.80
2009.03.25 16:17:53.824,1.6607,1.66125,1.00,1.00
2009.03.25 16:17:54.154,1.66075,1.6613,1.00,1.00
2009.03.25 16:17:57.144,1.66075,1.66125,1.00,1.00
2009.03.25 16:17:57.323,1.66065,1.66125,2.80,1.00
2009.03.25 16:17:58.953,1.66075,1.66125,1.00,1.00
2009.03.25 16:17:59.233,1.6608,1.66125,1.00,1.00
2009.03.25 16:18:00.982,1.6608,1.66135,1.60,3.40
2009.03.25 16:18:01.482,1.6608,1.6613,1.00,1.00
2009.03.25 16:18:01.642,1.66065,1.6613,4.40,1.00
2009.03.25 16:18:01.822,1.66065,1.6613,5.20,1.00
2009.03.25 16:18:08.011,1.66085,1.66135,1.00,3.40
2009.03.25 16:18:08.181,1.6609,1.66135,1.00,3.40
2009.03.25 16:18:08.361,1.6609,1.6614,1.00,1.00
2009.03.25 16:18:09.380,1.661,1.6614,1.00,1.00
2009.03.25 16:18:09.890,1.66095,1.66155,2.40,3.40
2009.03.25 16:18:13.339,1.6611,1.6616,1.60,1.00
2009.03.25 16:18:13.570,1.6612,1.66185,1.60,3.80
2009.03.25 16:18:13.689,1.6612,1.66185,1.60,1.00
2009.03.25 16:18:14.109,1.6612,1.66175,1.60,1.00
2009.03.25 16:18:14.229,1.6611,1.66185,1.60,3.40
2009.03.25 16:18:14.469,1.6612,1.66185,2.40,3.40
2009.03.25 16:18:14.580,1.66125,1.6618,1.00,3.80
2009.03.25 16:18:14.699,1.66115,1.6618,1.60,3.80
2009.03.25 16:18:15.029,1.66125,1.6618,1.00,3.80
2009.03.25 16:18:15.139,1.6612,1.6618,2.40,3.40
2009.03.25 16:18:16.739,1.66125,1.66175,1.00,3.40
2009.03.25 16:18:16.979,1.66115,1.66175,2.40,3.40
2009.03.25 16:18:19.668,1.6612,1.66165,1.00,1.00
2009.03.25 16:18:19.788,1.6611,1.66165,1.00,1.00
2009.03.25 16:18:19.898,1.661,1.6615,1.60,3.40
2009.03.25 16:18:20.298,1.66075,1.66145,2.40,3.80
2009.03.25 16:18:22.417,1.66095,1.6616,3.60,3.80
2009.03.25 16:18:22.647,1.66095,1.6615,2.00,1.00
2009.03.25 16:18:22.827,1.6609,1.6615,1.60,1.00
2009.03.25 16:18:22.997,1.6609,1.66155,1.60,1.00
2009.03.25 16:18:23.177,1.66095,1.6616,2.40,5.00
2009.03.25 16:18:23.347,1.6609,1.66155,1.60,1.00
2009.03.25 16:18:26.047,1.661,1.6616,1.60,3.80
2009.03.25 16:18:26.436,1.66085,1.6616,1.60,3.80
2009.03.25 16:18:28.216,1.661,1.6616,1.60,3.40
2009.03.25 16:18:28.376,1.661,1.66165,1.60,1.00
2009.03.25 16:18:28.596,1.661,1.6615,1.60,3.40
2009.03.25 16:18:28.716,1.66105,1.6615,1.00,3.80
2009.03.25 16:18:28.886,1.6609,1.6615,1.60,3.80
2009.03.25 16:18:29.346,1.66105,1.66145,1.60,3.40
2009.03.25 16:18:29.566,1.6612,1.6616,1.60,1.00
2009.03.25 16:18:29.855,1.6612,1.66175,1.60,1.20
2009.03.25 16:18:30.145,1.6612,1.66175,1.60,1.00
2009.03.25 16:18:30.785,1.6611,1.6617,1.60,3.40
2009.03.25 16:18:35.214,1.6611,1.66155,1.60,3.40
2009.03.25 16:18:35.444,1.6611,1.6615,1.60,3.40
2009.03.25 16:18:49.501,1.6611,1.66145,1.60,8.20
2009.03.25 16:18:49.911,1.6605,1.66125,1.00,3.80
2009.03.25 16:18:50.140,1.66035,1.66125,2.40,3.80
2009.03.25 16:18:50.441,1.6605,1.66125,1.00,1.00
2009.03.25 16:18:50.661,1.6605,1.66135,1.60,1.00
2009.03.25 16:18:52.512,1.6603,1.66065,2.80,1.00
2009.03.25 16:18:52.870,1.6601,1.6609,1.60,1.00
2009.03.25 16:18:53.090,1.66,1.66095,3.20,1.00
2009.03.25 16:18:53.380,1.66,1.6608,2.40,3.40
2009.03.25 16:18:53.610,1.66015,1.66065,1.00,3.80
2009.03.25 16:18:53.852,1.66015,1.66065,1.00,1.00
2009.03.25 16:18:54.090,1.6601,1.66065,1.00,1.00
2009.03.25 16:18:54.380,1.6601,1.6605,1.00,1.00
2009.03.25 16:18:54.900,1.66,1.6605,1.60,3.40
2009.03.25 16:18:55.199,1.65965,1.6604,4.40,1.00
2009.03.25 16:18:55.699,1.65965,1.6604,2.40,1.00
2009.03.25 16:18:55.939,1.65955,1.66025,1.40,1.00
2009.03.25 16:18:56.169,1.65965,1.66025,1.00,1.00
2009.03.25 16:18:56.399,1.65975,1.66035,1.00,1.00
2009.03.25 16:18:56.859,1.65965,1.6603,1.00,1.00
2009.03.25 16:18:57.389,1.6596,1.66025,2.40,1.00
2009.03.25 16:18:57.729,1.6595,1.66015,1.60,1.00
2009.03.25 16:18:58.089,1.6595,1.66015,1.60,3.80
2009.03.25 16:18:58.549,1.65965,1.66015,1.00,1.00
2009.03.25 16:18:58.948,1.65965,1.6603,1.60,1.00
2009.03.25 16:18:59.738,1.6598,1.66045,1.60,1.00
2009.03.25 16:19:00.358,1.66,1.6603,2.00,3.40
2009.03.25 16:19:00.578,1.6601,1.66045,1.00,1.20
2009.03.25 16:19:00.918,1.66025,1.6605,1.00,3.40
2009.03.25 16:19:01.258,1.66015,1.66055,4.80,1.20
2009.03.25 16:19:01.618,1.6602,1.6604,1.60,1.20
2009.03.25 16:19:02.128,1.66025,1.6605,1.00,1.40
2009.03.25 16:19:02.468,1.6599,1.66065,2.40,1.40
2009.03.25 16:19:02.937,1.6598,1.6604,2.00,1.00
2009.03.25 16:19:03.107,1.65985,1.66045,2.00,3.40
2009.03.25 16:19:03.547,1.6601,1.66095,1.60,7.40
2009.03.25 16:19:03.827,1.66,1.6609,4.40,3.80
2009.03.25 16:19:04.117,1.6602,1.66105,1.60,1.20
2009.03.25 16:19:04.567,1.6603,1.6609,1.60,3.40
2009.03.25 16:19:05.487,1.66025,1.6608,1.60,1.20
2009.03.25 16:19:05.787,1.66025,1.66065,1.60,1.20
2009.03.25 16:19:06.007,1.66025,1.6605,1.60,1.20
2009.03.25 16:19:06.277,1.6604,1.6612,1.60,1.20
2009.03.25 16:19:06.617,1.66055,1.66125,1.60,3.40
2009.03.25 16:19:07.247,1.66055,1.6613,1.60,4.60
2009.03.25 16:19:07.596,1.66035,1.661,1.60,3.40
2009.03.25 16:19:07.996,1.66035,1.6609,2.00,3.40
2009.03.25 16:19:08.507,1.66035,1.6608,2.00,3.40
2009.03.25 16:19:08.736,1.66045,1.6607,2.00,3.40
2009.03.25 16:19:09.008,1.66045,1.66065,2.00,3.40
2009.03.25 16:19:09.296,1.6601,1.6607,1.60,3.40
2009.03.25 16:19:09.886,1.66015,1.66075,1.60,3.40
2009.03.25 16:19:10.226,1.6602,1.66075,1.00,3.80
2009.03.25 16:19:10.555,1.6602,1.6608,2.40,3.40
2009.03.25 16:19:11.126,1.66025,1.66065,1.00,1.00
2009.03.25 16:19:11.566,1.66015,1.66075,1.60,1.00
2009.03.25 16:19:12.395,1.6601,1.6607,1.60,3.40
2009.03.25 16:19:12.925,1.66,1.66065,2.40,3.80
2009.03.25 16:19:13.665,1.66005,1.66055,1.00,5.00
2009.03.25 16:19:14.085,1.66,1.66055,2.40,1.00
2009.03.25 16:19:14.605,1.6599,1.6605,1.60,3.40
2009.03.25 16:19:15.115,1.6599,1.66035,1.60,3.40
2009.03.25 16:19:15.385,1.65955,1.66035,1.60,3.40
2009.03.25 16:19:15.664,1.65955,1.6604,1.60,3.80
2009.03.25 16:19:16.234,1.6597,1.66015,1.60,3.40
2009.03.25 16:19:16.694,1.65995,1.6604,2.40,1.80
2009.03.25 16:19:17.045,1.6601,1.6605,1.60,3.40
2009.03.25 16:19:17.334,1.6601,1.66055,1.00,1.00
2009.03.25 16:19:17.674,1.65985,1.6606,1.60,3.80
2009.03.25 16:19:17.964,1.6598,1.6605,2.40,3.80
