2009.03.01 22:52:11.477,1.61315,1.61455,3.80,5.40
2009.03.01 22:52:12.487,1.613,1.61435,5.20,2.20
2009.03.01 22:52:12.667,1.613,1.61435,3.60,2.20
2009.03.01 22:52:12.847,1.613,1.61435,2.00,2.20
2009.03.01 22:52:19.875,1.61315,1.6143,3.80,1.60
2009.03.01 22:52:19.935,1.61315,1.61465,3.80,2.20
2009.03.01 22:52:20.227,1.61295,1.6144,2.00,2.20
2009.03.01 22:52:54.357,1.613,1.61435,5.80,2.20
2009.03.01 22:53:06.424,1.6131,1.61445,3.80,2.20
2009.03.01 22:53:19.271,1.613,1.61435,5.80,2.20
2009.03.01 22:53:22.770,1.613,1.6143,2.00,2.20
2009.03.01 22:53:38.386,1.613,1.61435,5.80,2.20
2009.03.01 22:53:43.165,1.613,1.6143,2.00,2.20
2009.03.01 22:53:48.474,1.613,1.61435,5.80,2.20
2009.03.01 22:54:22.796,1.613,1.6143,2.00,2.20
2009.03.01 22:54:26.775,1.6131,1.6143,3.80,3.20
2009.03.01 22:54:26.945,1.6131,1.61445,3.80,5.40
2009.03.01 22:54:28.804,1.613,1.6143,2.00,2.20
2009.03.01 22:54:28.984,1.613,1.61415,2.00,2.20
2009.03.01 22:54:29.434,1.613,1.61415,2.00,3.80
2009.03.01 22:54:29.545,1.613,1.61415,2.00,5.40
2009.03.01 22:54:32.863,1.613,1.614,2.00,2.20
2009.03.01 22:54:35.553,1.613,1.6141,2.00,5.40
2009.03.01 22:54:35.793,1.613,1.61395,2.00,2.20
2009.03.01 22:54:37.402,1.613,1.6137,2.00,2.20
2009.03.01 22:54:38.132,1.613,1.6137,2.00,3.20
2009.03.01 22:54:38.302,1.613,1.61405,2.00,1.60
2009.03.01 22:54:38.542,1.613,1.61425,2.00,3.80
2009.03.01 22:54:38.772,1.613,1.61425,2.00,2.20
2009.03.01 22:54:39.222,1.613,1.6138,2.00,2.20
2009.03.01 22:55:03.366,1.613,1.61365,2.00,1.60
2009.03.01 22:55:03.536,1.613,1.6143,2.00,3.80
2009.03.01 22:55:03.946,1.613,1.6143,2.00,2.20
2009.03.01 22:55:08.075,1.613,1.6142,2.00,2.20
2009.03.01 22:55:09.344,1.613,1.61395,2.00,2.20
2009.03.01 22:55:11.054,1.613,1.61365,2.00,2.20
2009.03.01 22:55:12.323,1.613,1.61365,2.00,2.20
2009.03.01 22:55:16.982,1.613,1.6138,2.00,2.20
2009.03.01 22:55:18.982,1.613,1.61365,2.00,2.20
2009.03.01 22:55:19.672,1.613,1.61355,2.00,2.20
2009.03.01 22:55:20.412,1.613,1.61355,2.00,5.40
2009.03.01 22:55:24.121,1.613,1.61345,2.00,3.20
2009.03.01 22:55:24.301,1.613,1.6139,2.00,1.60
2009.03.01 22:55:24.581,1.613,1.61395,2.00,5.40
2009.03.01 22:55:26.620,1.613,1.6137,2.00,2.20
2009.03.01 22:55:27.080,1.613,1.61355,2.00,2.20
2009.03.01 22:55:27.480,1.613,1.6134,2.00,3.20
2009.03.01 22:55:31.389,1.613,1.6132,2.00,2.20
2009.03.01 22:55:33.559,1.613,1.61325,2.00,3.20
2009.03.01 22:55:33.679,1.613,1.61325,2.00,1.60
2009.03.01 22:55:33.848,1.613,1.6138,2.00,3.80
2009.03.01 22:55:34.189,1.613,1.6138,2.00,2.20
2009.03.01 22:55:35.338,1.613,1.6137,2.00,2.20
2009.03.01 22:55:37.138,1.613,1.61345,2.00,2.20
2009.03.01 22:55:38.098,1.613,1.6136,2.00,2.20
2009.03.01 22:55:38.497,1.613,1.61385,2.00,3.80
2009.03.01 22:55:38.947,1.613,1.61385,2.00,2.20
2009.03.01 22:55:39.877,1.613,1.6136,2.00,2.20
2009.03.01 22:55:43.226,1.613,1.6136,2.00,2.20
2009.03.01 22:55:43.616,1.613,1.61375,2.00,2.20
2009.03.01 22:55:44.886,1.613,1.6136,2.00,2.20
2009.03.01 22:55:45.646,1.613,1.6137,2.00,2.20
2009.03.01 22:55:47.025,1.613,1.6135,2.00,2.20
2009.03.01 22:55:49.835,1.613,1.6135,2.00,3.80
2009.03.01 22:55:52.004,1.613,1.6135,2.00,2.20
2009.03.01 22:55:52.464,1.613,1.61335,2.00,3.20
2009.03.01 22:55:58.633,1.613,1.6134,2.00,2.20
2009.03.01 22:56:25.066,1.613,1.61335,2.00,3.80
2009.03.01 22:56:25.186,1.613,1.61335,2.00,2.20
2009.03.01 22:56:25.306,1.6129,1.6133,2.00,2.20
2009.03.01 22:56:57.998,1.61265,1.6135,2.00,2.20
2009.03.01 22:57:22.982,1.61275,1.61355,2.00,2.20
2009.03.01 22:57:53.155,1.61275,1.6136,2.00,2.20
2009.03.01 22:58:00.093,1.61275,1.61355,2.00,2.20
2009.03.01 22:58:48.512,1.61275,1.6136,2.00,2.20
2009.03.01 22:58:56.849,1.61275,1.61345,2.00,2.20
2009.03.01 22:59:02.658,1.61275,1.6134,2.00,2.20
