2009.03.05 17:07:45.708,1.61805,1.61855,4.80,1.00
2009.03.05 17:07:46.538,1.61815,1.6186,3.80,1.00
2009.03.05 17:07:46.768,1.6183,1.6186,1.00,1.00
2009.03.05 17:07:47.118,1.61825,1.61885,4.80,1.00
2009.03.05 17:07:47.638,1.6183,1.6188,1.00,1.00
2009.03.05 17:07:48.088,1.61825,1.6188,7.00,1.00
2009.03.05 17:07:48.557,1.6184,1.6189,3.80,1.00
2009.03.05 17:07:49.447,1.61835,1.61885,3.80,1.00
2009.03.05 17:07:49.907,1.61845,1.6189,3.80,1.00
2009.03.05 17:07:50.387,1.6183,1.61885,2.60,1.00
2009.03.05 17:07:50.717,1.61825,1.61885,7.00,1.00
2009.03.05 17:07:50.947,1.61825,1.61875,6.40,1.00
2009.03.05 17:07:51.287,1.61825,1.61875,4.80,1.00
2009.03.05 17:07:51.697,1.61825,1.61885,3.80,1.00
2009.03.05 17:07:52.088,1.61825,1.61885,5.40,1.00
2009.03.05 17:07:53.276,1.6184,1.61895,3.80,1.00
2009.03.05 17:07:55.106,1.6185,1.6191,3.80,1.00
2009.03.05 17:07:55.456,1.6185,1.6191,5.40,1.00
2009.03.05 17:07:55.686,1.6185,1.6191,3.80,1.00
2009.03.05 17:07:55.916,1.6185,1.6191,5.40,1.00
2009.03.05 17:07:58.045,1.6185,1.6191,3.80,1.00
2009.03.05 17:07:58.726,1.61845,1.619,1.60,1.00
2009.03.05 17:07:58.845,1.6184,1.61895,5.40,1.00
2009.03.05 17:07:59.185,1.6184,1.61895,3.80,1.00
2009.03.05 17:08:03.344,1.61835,1.6188,2.60,1.00
2009.03.05 17:08:03.764,1.6183,1.6188,5.40,1.00
2009.03.05 17:08:04.084,1.6184,1.61895,3.80,1.00
2009.03.05 17:08:04.703,1.6185,1.6191,4.80,4.80
2009.03.05 17:08:04.985,1.61865,1.6191,1.00,1.00
2009.03.05 17:08:05.273,1.61865,1.6191,3.80,1.00
2009.03.05 17:08:05.663,1.61865,1.619,3.80,1.20
2009.03.05 17:08:06.123,1.6184,1.6188,1.60,1.00
2009.03.05 17:08:06.583,1.6183,1.6188,1.60,1.60
2009.03.05 17:08:07.093,1.61795,1.61875,1.60,1.00
2009.03.05 17:08:07.703,1.61785,1.61855,3.80,1.00
2009.03.05 17:08:08.463,1.61805,1.6186,3.80,1.00
2009.03.05 17:08:08.983,1.6179,1.6186,1.60,1.00
2009.03.05 17:08:09.282,1.6178,1.6186,6.20,2.00
2009.03.05 17:08:10.292,1.6178,1.6186,5.40,1.00
2009.03.05 17:08:10.792,1.61795,1.61865,3.80,1.60
2009.03.05 17:08:11.182,1.61795,1.6187,3.80,1.00
2009.03.05 17:08:11.412,1.61795,1.6187,5.40,1.00
2009.03.05 17:08:11.632,1.61795,1.6187,3.80,1.00
2009.03.05 17:08:12.202,1.61795,1.61855,4.80,1.00
2009.03.05 17:08:12.742,1.618,1.6188,3.80,2.00
2009.03.05 17:08:13.082,1.61805,1.6188,1.60,1.00
2009.03.05 17:08:14.051,1.61795,1.61875,3.40,1.00
2009.03.05 17:08:14.231,1.6181,1.6189,3.80,2.00
2009.03.05 17:08:14.521,1.61815,1.6189,1.60,1.00
2009.03.05 17:08:14.701,1.6181,1.6189,5.40,1.00
2009.03.05 17:08:15.401,1.61815,1.6189,1.60,1.00
2009.03.05 17:08:16.261,1.61825,1.6189,3.80,1.60
2009.03.05 17:08:20.210,1.61835,1.6191,1.60,1.00
2009.03.05 17:08:20.390,1.6182,1.6189,1.60,1.00
2009.03.05 17:08:20.560,1.6182,1.6189,1.60,1.60
2009.03.05 17:08:20.960,1.6181,1.6189,4.80,1.60
2009.03.05 17:08:24.769,1.6181,1.6188,4.80,3.20
2009.03.05 17:08:25.289,1.61795,1.61865,1.60,1.60
2009.03.05 17:08:25.988,1.6179,1.61865,5.60,1.60
2009.03.05 17:08:26.338,1.6179,1.6186,4.80,1.60
2009.03.05 17:08:27.448,1.6179,1.6186,3.80,2.00
2009.03.05 17:08:27.728,1.6178,1.61845,2.60,1.60
2009.03.05 17:08:28.088,1.61775,1.6185,1.60,1.00
2009.03.05 17:08:28.548,1.61775,1.6184,1.60,1.60
2009.03.05 17:08:29.068,1.6177,1.6184,5.40,1.00
2009.03.05 17:08:29.418,1.6177,1.6184,6.40,1.60
2009.03.05 17:08:29.778,1.6177,1.6185,5.40,1.00
2009.03.05 17:08:30.177,1.61775,1.6185,1.60,1.00
2009.03.05 17:08:31.207,1.6178,1.6185,1.60,1.00
2009.03.05 17:08:31.487,1.6178,1.61855,5.40,1.00
2009.03.05 17:08:32.487,1.61775,1.6185,1.60,1.00
2009.03.05 17:08:33.787,1.6177,1.6185,5.40,1.00
2009.03.05 17:08:34.076,1.61775,1.6185,1.60,1.00
2009.03.05 17:08:34.357,1.6178,1.61855,3.80,2.00
2009.03.05 17:08:35.176,1.6178,1.61855,3.80,1.00
2009.03.05 17:08:35.616,1.61775,1.61845,1.60,1.00
2009.03.05 17:08:35.946,1.6177,1.6185,5.40,1.60
2009.03.05 17:08:36.226,1.6177,1.6185,5.40,1.00
2009.03.05 17:08:36.726,1.61785,1.61865,1.60,1.60
2009.03.05 17:08:37.126,1.61795,1.6187,3.80,1.60
2009.03.05 17:08:37.746,1.618,1.6188,1.60,2.00
2009.03.05 17:08:38.205,1.61795,1.61875,1.60,2.00
2009.03.05 17:08:38.767,1.618,1.6187,3.80,1.00
2009.03.05 17:08:39.345,1.618,1.6187,5.40,1.00
2009.03.05 17:08:40.315,1.61795,1.61855,1.60,1.00
2009.03.05 17:08:40.775,1.6176,1.6185,1.60,1.00
2009.03.05 17:08:41.875,1.61775,1.6184,3.80,1.00
2009.03.05 17:08:42.435,1.6179,1.6185,3.80,1.60
2009.03.05 17:08:42.874,1.6176,1.61835,1.60,1.00
2009.03.05 17:08:43.284,1.61735,1.61805,1.00,1.00
2009.03.05 17:08:43.614,1.61725,1.61805,5.40,1.00
2009.03.05 17:08:44.144,1.61725,1.61805,1.60,1.00
2009.03.05 17:08:44.544,1.6172,1.61785,5.40,1.00
2009.03.05 17:08:45.134,1.6173,1.618,3.80,1.00
2009.03.05 17:08:45.654,1.6173,1.618,4.60,1.00
2009.03.05 17:08:46.064,1.6173,1.61785,1.60,1.00
2009.03.05 17:08:46.813,1.61725,1.6179,3.80,1.20
2009.03.05 17:08:47.373,1.6173,1.61785,1.00,1.00
2009.03.05 17:08:47.793,1.6172,1.6179,1.60,1.00
2009.03.05 17:08:48.303,1.61725,1.61775,1.60,1.00
2009.03.05 17:08:48.983,1.6172,1.61775,1.00,1.00
2009.03.05 17:08:49.503,1.6171,1.6176,1.60,1.00
2009.03.05 17:08:50.102,1.61705,1.6176,1.60,1.00
2009.03.05 17:08:50.502,1.61695,1.6176,1.60,1.00
2009.03.05 17:08:51.202,1.61695,1.6176,1.60,1.60
2009.03.05 17:08:51.783,1.617,1.61755,3.80,1.60
2009.03.05 17:08:52.162,1.61695,1.61745,1.60,1.00
2009.03.05 17:08:52.502,1.617,1.61755,3.80,1.60
2009.03.05 17:08:52.922,1.617,1.61755,4.80,1.00
2009.03.05 17:08:53.262,1.61705,1.61765,4.80,1.00
2009.03.05 17:08:54.151,1.61715,1.61765,1.00,1.00
2009.03.05 17:08:54.601,1.61715,1.6178,3.80,1.00
2009.03.05 17:08:55.421,1.6172,1.61785,3.80,1.00
2009.03.05 17:08:57.051,1.6173,1.61785,1.00,1.00
2009.03.05 17:08:57.281,1.6173,1.6179,3.80,1.60
2009.03.05 17:09:00.530,1.61715,1.61775,5.40,1.00
2009.03.05 17:09:01.170,1.617,1.6179,1.60,2.00
2009.03.05 17:09:01.780,1.61695,1.6176,3.80,1.00
2009.03.05 17:09:02.480,1.6169,1.6176,3.80,1.00
2009.03.05 17:09:04.339,1.61685,1.6175,1.60,1.00
2009.03.05 17:09:04.819,1.61695,1.6175,3.80,1.00
2009.03.05 17:09:07.478,1.61685,1.6175,1.60,1.00
2009.03.05 17:09:07.719,1.6168,1.6175,5.40,1.00
2009.03.05 17:09:08.938,1.61695,1.6176,4.80,1.00
2009.03.05 17:09:09.178,1.6171,1.61775,3.80,1.00
2009.03.05 17:09:09.688,1.6171,1.61775,4.80,1.20
2009.03.05 17:09:10.398,1.6171,1.61775,6.40,1.20
2009.03.05 17:09:12.547,1.6171,1.61785,3.80,1.00
2009.03.05 17:09:12.717,1.61705,1.61785,1.60,1.00
2009.03.05 17:09:13.057,1.617,1.61785,5.40,2.00
2009.03.05 17:09:13.397,1.617,1.61775,5.40,1.00
2009.03.05 17:09:13.577,1.617,1.6176,1.60,1.60
2009.03.05 17:09:13.927,1.61695,1.61765,3.80,1.60
2009.03.05 17:09:14.497,1.61695,1.61765,3.80,1.00
2009.03.05 17:09:15.786,1.61695,1.6176,4.80,1.60
2009.03.05 17:09:16.067,1.61695,1.6176,3.80,1.00
2009.03.05 17:09:16.876,1.617,1.6177,3.80,1.20
2009.03.05 17:09:17.286,1.6171,1.61775,3.80,1.00
2009.03.05 17:09:17.686,1.617,1.61775,1.60,1.00
2009.03.05 17:09:18.946,1.61695,1.61775,5.40,1.00
2009.03.05 17:09:19.526,1.617,1.61775,1.60,1.00
2009.03.05 17:09:20.765,1.61705,1.61775,5.40,1.00
2009.03.05 17:09:21.325,1.61705,1.61775,3.80,1.00
2009.03.05 17:09:22.885,1.61705,1.61765,4.80,1.00
2009.03.05 17:09:25.114,1.61705,1.61765,3.80,1.00
2009.03.05 17:09:25.984,1.61705,1.6176,3.80,1.00
2009.03.05 17:09:26.884,1.61705,1.6175,3.80,2.00
2009.03.05 17:09:27.353,1.6167,1.61735,3.80,1.00
2009.03.05 17:09:27.653,1.6167,1.61725,3.80,1.00
2009.03.05 17:09:29.173,1.61675,1.6172,3.80,1.00
2009.03.05 17:09:31.393,1.6166,1.61705,3.80,1.00
2009.03.05 17:09:32.463,1.61645,1.61695,5.40,1.00
2009.03.05 17:09:32.822,1.6164,1.6169,3.80,1.00
2009.03.05 17:09:36.291,1.61645,1.61695,3.80,1.00
2009.03.05 17:09:36.851,1.61665,1.61705,1.00,1.00
2009.03.05 17:09:37.311,1.6165,1.61715,3.80,1.00
2009.03.05 17:09:37.711,1.61675,1.6172,3.80,1.00
2009.03.05 17:09:40.450,1.6168,1.61725,3.80,1.00
2009.03.05 17:09:41.070,1.61695,1.6175,3.80,3.20
2009.03.05 17:09:41.590,1.6169,1.61755,3.80,1.00
2009.03.05 17:09:42.270,1.6171,1.61765,3.80,3.20
2009.03.05 17:09:42.680,1.61695,1.6176,5.40,1.00
2009.03.05 17:09:43.020,1.61695,1.6176,3.80,1.00
2009.03.05 17:09:43.650,1.61695,1.6176,3.80,1.00
2009.03.05 17:09:45.569,1.6171,1.61765,3.80,1.00
2009.03.05 17:09:48.628,1.6171,1.6176,3.80,1.00
2009.03.05 17:09:53.277,1.617,1.61745,3.80,1.00
2009.03.05 17:09:53.669,1.6169,1.6174,3.80,1.00
2009.03.05 17:09:53.957,1.6169,1.6174,3.80,1.60
2009.03.05 17:09:57.296,1.61695,1.6174,2.00,1.60
2009.03.05 17:09:57.586,1.6171,1.6175,1.00,2.00
2009.03.05 17:09:57.876,1.6171,1.6175,1.00,1.00
2009.03.05 17:09:59.456,1.6171,1.61745,1.00,1.00
2009.03.05 17:10:00.516,1.6171,1.61755,4.80,1.60
2009.03.05 17:10:00.916,1.6171,1.61765,4.80,5.60
2009.03.05 17:10:01.215,1.61715,1.6176,1.00,1.00
2009.03.05 17:10:01.705,1.61705,1.6176,4.80,1.00
2009.03.05 17:10:02.235,1.6171,1.61755,1.00,1.00
2009.03.05 17:10:02.595,1.617,1.61755,4.80,1.00
2009.03.05 17:10:03.695,1.617,1.61755,3.80,1.60
2009.03.05 17:10:03.815,1.61685,1.61745,6.40,1.00
2009.03.05 17:10:04.045,1.617,1.61755,4.80,1.20
2009.03.05 17:10:04.215,1.617,1.61755,3.80,1.00
2009.03.05 17:10:04.555,1.61705,1.6176,3.80,1.60
2009.03.05 17:10:04.855,1.61705,1.6176,3.80,1.00
2009.03.05 17:10:05.335,1.6169,1.6176,3.80,1.00
2009.03.05 17:10:05.844,1.6169,1.6176,5.40,1.00
2009.03.05 17:10:06.364,1.61705,1.6176,3.80,1.00
2009.03.05 17:10:08.954,1.61705,1.6177,3.80,1.00
2009.03.05 17:10:09.354,1.617,1.61755,3.80,1.00
2009.03.05 17:10:11.443,1.61705,1.6176,3.80,1.00
2009.03.05 17:10:12.722,1.61705,1.6177,3.80,1.00
2009.03.05 17:10:13.632,1.61705,1.6177,5.40,1.00
2009.03.05 17:10:17.091,1.61715,1.61775,3.80,1.00
2009.03.05 17:10:18.481,1.6171,1.61765,5.40,1.00
2009.03.05 17:10:18.641,1.6171,1.61765,3.80,1.00
2009.03.05 17:10:31.648,1.6171,1.61755,3.80,1.00
2009.03.05 17:10:32.698,1.6171,1.61765,3.80,1.00
2009.03.05 17:10:38.457,1.6171,1.61755,3.80,1.00
2009.03.05 17:10:46.904,1.617,1.61755,3.80,1.00
2009.03.05 17:10:47.254,1.617,1.61755,3.80,1.60
2009.03.05 17:10:47.724,1.61685,1.6174,3.80,1.00
2009.03.05 17:10:48.664,1.6168,1.61735,3.80,1.60
2009.03.05 17:10:49.004,1.61675,1.61725,3.80,1.00
2009.03.05 17:10:55.182,1.61675,1.61735,3.80,1.60
2009.03.05 17:10:55.572,1.61675,1.61735,3.80,1.00
2009.03.05 17:10:56.602,1.6168,1.6175,3.80,1.00
2009.03.05 17:10:58.861,1.6169,1.6175,3.80,1.00
2009.03.05 17:10:59.431,1.61685,1.61735,3.80,1.00
2009.03.05 17:11:00.421,1.6168,1.6173,1.60,1.00
2009.03.05 17:11:00.771,1.61675,1.61725,3.80,1.00
2009.03.05 17:11:01.181,1.6169,1.6175,3.80,1.00
2009.03.05 17:11:01.461,1.617,1.6176,3.80,1.60
2009.03.05 17:11:02.041,1.617,1.61765,3.80,1.00
2009.03.05 17:11:03.300,1.61705,1.6175,3.80,1.00
2009.03.05 17:11:06.139,1.6171,1.61755,3.80,1.00
2009.03.05 17:11:06.760,1.61715,1.61765,3.80,1.00
2009.03.05 17:11:07.249,1.61725,1.6177,3.80,1.00
2009.03.05 17:11:10.599,1.61725,1.6177,4.80,1.00
2009.03.05 17:11:10.719,1.6173,1.61775,3.80,1.00
2009.03.05 17:11:12.308,1.6173,1.61785,3.80,1.00
2009.03.05 17:11:13.698,1.6173,1.61775,3.80,1.00
2009.03.05 17:11:14.388,1.6173,1.61785,3.80,1.00
2009.03.05 17:11:17.877,1.6173,1.61775,3.80,1.00
2009.03.05 17:11:19.336,1.6173,1.61785,3.80,1.00
2009.03.05 17:11:24.215,1.6173,1.61775,3.80,1.00
2009.03.05 17:11:24.915,1.61745,1.6181,3.80,1.60
2009.03.05 17:11:25.415,1.61745,1.61815,3.80,1.00
2009.03.05 17:11:26.036,1.6175,1.61825,3.80,1.60
2009.03.05 17:11:27.314,1.6177,1.61825,3.80,2.00
2009.03.05 17:11:27.665,1.6177,1.61835,3.80,1.00
2009.03.05 17:11:28.174,1.6177,1.61835,5.40,1.00
2009.03.05 17:11:28.884,1.6178,1.6184,3.80,1.00
2009.03.05 17:11:29.984,1.6178,1.6185,3.80,2.00
2009.03.05 17:11:30.264,1.6178,1.6185,3.80,1.00
2009.03.05 17:11:32.363,1.6178,1.6185,3.80,2.00
2009.03.05 17:11:32.723,1.6178,1.6184,3.80,1.00
2009.03.05 17:11:33.363,1.6178,1.6185,3.80,1.00
2009.03.05 17:11:33.673,1.6178,1.6185,3.80,2.00
2009.03.05 17:11:36.822,1.6178,1.61835,3.80,1.20
2009.03.05 17:11:37.352,1.6178,1.6185,3.80,3.20
2009.03.05 17:11:37.762,1.6178,1.6185,3.80,2.00
2009.03.05 17:11:38.222,1.6178,1.6185,3.80,1.00
2009.03.05 17:11:38.502,1.6178,1.6185,5.40,1.00
2009.03.05 17:11:39.921,1.6178,1.61835,1.60,1.00
2009.03.05 17:11:40.211,1.61775,1.61835,4.60,1.00
2009.03.05 17:11:40.621,1.6179,1.61855,3.80,2.00
2009.03.05 17:11:41.021,1.61795,1.61865,3.80,1.00
2009.03.05 17:11:41.551,1.61815,1.61885,3.80,3.60
2009.03.05 17:11:41.771,1.61805,1.6189,3.80,1.60
2009.03.05 17:11:42.421,1.61805,1.61885,3.80,1.00
2009.03.05 17:11:42.991,1.61805,1.61875,5.40,1.00
2009.03.05 17:11:43.911,1.61805,1.61865,4.80,1.00
2009.03.05 17:11:45.300,1.61805,1.61875,3.80,1.00
2009.03.05 17:11:45.660,1.61795,1.6187,3.80,1.60
2009.03.05 17:11:46.110,1.61785,1.6186,3.80,1.00
2009.03.05 17:11:47.480,1.61785,1.6186,5.40,1.00
2009.03.05 17:11:48.109,1.61795,1.61875,1.60,1.60
2009.03.05 17:11:48.439,1.61795,1.61875,1.60,2.00
2009.03.05 17:11:52.628,1.618,1.61875,3.80,2.00
2009.03.05 17:11:52.918,1.61795,1.6187,1.60,1.00
2009.03.05 17:11:53.428,1.6179,1.6187,5.40,1.00
2009.03.05 17:11:54.638,1.6179,1.61855,3.80,1.00
2009.03.05 17:11:56.667,1.618,1.61845,3.80,1.00
2009.03.05 17:11:57.877,1.61805,1.61855,3.80,1.00
2009.03.05 17:11:58.407,1.61795,1.6185,3.80,1.00
2009.03.05 17:11:58.687,1.6179,1.6183,1.60,1.00
2009.03.05 17:11:59.247,1.6179,1.6185,1.60,1.00
2009.03.05 17:11:59.597,1.6178,1.6185,3.80,1.00
2009.03.05 17:12:00.087,1.61785,1.6185,3.80,1.00
2009.03.05 17:12:00.416,1.61795,1.6185,3.80,1.00
2009.03.05 17:12:02.026,1.61795,1.6184,3.80,1.00
2009.03.05 17:12:04.216,1.6181,1.61875,1.60,1.60
2009.03.05 17:12:04.455,1.6181,1.61875,1.60,1.20
2009.03.05 17:12:04.805,1.61795,1.61885,1.60,1.00
2009.03.05 17:12:05.205,1.61795,1.6189,5.40,1.60
2009.03.05 17:12:05.485,1.6181,1.6188,3.80,1.60
2009.03.05 17:12:05.945,1.6182,1.61885,1.60,1.00
2009.03.05 17:12:06.335,1.61825,1.619,5.40,1.00
2009.03.05 17:12:06.715,1.61835,1.619,3.80,1.00
2009.03.05 17:12:08.155,1.6184,1.6188,1.60,1.00
2009.03.05 17:12:08.645,1.61825,1.6188,3.80,1.00
2009.03.05 17:12:09.104,1.61825,1.6189,4.80,1.00
2009.03.05 17:12:09.264,1.6183,1.6187,1.00,1.00
2009.03.05 17:12:09.664,1.61815,1.6187,4.60,1.00
2009.03.05 17:12:10.124,1.61815,1.6187,3.80,1.00
2009.03.05 17:12:11.614,1.6183,1.61905,3.80,1.00
2009.03.05 17:12:12.073,1.6182,1.619,3.80,1.00
2009.03.05 17:12:12.455,1.6181,1.619,5.40,1.00
2009.03.05 17:12:12.793,1.6182,1.61875,1.60,1.00
2009.03.05 17:12:13.084,1.6181,1.61875,3.80,1.00
2009.03.05 17:12:13.993,1.6182,1.6189,3.80,4.40
2009.03.05 17:12:14.203,1.6183,1.61895,3.80,1.00
2009.03.05 17:12:14.883,1.61825,1.61895,1.60,1.00
2009.03.05 17:12:15.173,1.6182,1.6189,3.80,1.00
2009.03.05 17:12:15.473,1.61815,1.61875,5.40,1.00
2009.03.05 17:12:15.643,1.61815,1.61875,3.80,1.00
2009.03.05 17:12:16.033,1.6182,1.6188,3.80,1.00
2009.03.05 17:12:17.333,1.6183,1.6189,3.80,1.00
2009.03.05 17:12:17.562,1.6182,1.61875,5.40,1.00
2009.03.05 17:12:18.312,1.6182,1.61875,3.80,1.00
2009.03.05 17:12:19.372,1.61815,1.6186,3.80,1.00
2009.03.05 17:12:21.901,1.6182,1.61865,3.80,1.00
2009.03.05 17:12:22.701,1.61815,1.6186,3.80,1.00
2009.03.05 17:12:23.061,1.6179,1.61855,8.60,1.60
2009.03.05 17:12:23.351,1.6179,1.61855,3.80,1.60
2009.03.05 17:12:23.791,1.6179,1.6185,3.80,1.00
2009.03.05 17:12:25.800,1.6181,1.6186,3.80,1.00
2009.03.05 17:12:27.760,1.6181,1.6185,3.80,1.00
2009.03.05 17:12:28.540,1.61805,1.61845,3.80,1.00
2009.03.05 17:12:29.010,1.61795,1.6184,3.80,1.00
2009.03.05 17:12:32.329,1.6179,1.6183,3.80,1.00
2009.03.05 17:12:32.828,1.61795,1.6184,3.80,1.00
2009.03.05 17:12:34.168,1.6179,1.6183,4.80,1.00
2009.03.05 17:12:34.338,1.6179,1.6183,3.80,1.00
2009.03.05 17:12:39.887,1.61785,1.61815,2.40,1.00
2009.03.05 17:12:40.337,1.6178,1.61825,3.80,1.00
2009.03.05 17:12:40.767,1.6177,1.61815,3.80,1.00
2009.03.05 17:12:41.347,1.6177,1.6182,3.80,1.00
2009.03.05 17:12:41.956,1.61775,1.61825,3.80,1.00
2009.03.05 17:12:43.046,1.61785,1.61825,3.80,1.00
2009.03.05 17:12:43.516,1.6176,1.6181,6.40,1.00
2009.03.05 17:12:43.866,1.6177,1.6183,3.80,1.00
2009.03.05 17:12:44.216,1.6178,1.6183,3.80,1.00
2009.03.05 17:12:47.215,1.61775,1.6182,1.60,1.00
2009.03.05 17:12:47.785,1.61785,1.61825,3.80,1.00
2009.03.05 17:12:48.845,1.6177,1.6182,5.40,1.00
2009.03.05 17:12:49.355,1.6177,1.6182,3.80,1.00
2009.03.05 17:12:50.864,1.61765,1.61805,6.20,1.00
2009.03.05 17:12:51.154,1.61765,1.61805,3.80,1.00
2009.03.05 17:12:51.844,1.6177,1.6181,3.80,1.00
2009.03.05 17:12:53.154,1.6177,1.6182,3.80,1.00
2009.03.05 17:12:55.663,1.61765,1.6182,1.60,1.00
2009.03.05 17:12:56.173,1.6176,1.6182,1.60,1.00
2009.03.05 17:12:56.693,1.61755,1.6182,1.60,1.00
2009.03.05 17:12:57.263,1.61765,1.6183,3.80,1.00
2009.03.05 17:12:57.613,1.61765,1.6183,5.40,1.00
2009.03.05 17:12:59.312,1.61755,1.61815,7.20,1.00
2009.03.05 17:12:59.592,1.61755,1.61815,6.40,1.00
2009.03.05 17:12:59.942,1.61765,1.6182,3.80,1.00
2009.03.05 17:13:00.462,1.61765,1.6183,3.80,1.00
2009.03.05 17:13:00.582,1.61765,1.6183,5.40,1.00
2009.03.05 17:13:01.222,1.6177,1.6183,1.60,1.00
2009.03.05 17:13:01.452,1.61765,1.6183,5.40,1.00
2009.03.05 17:13:02.542,1.6178,1.61835,3.80,1.00
2009.03.05 17:13:10.390,1.6178,1.6183,1.60,1.00
2009.03.05 17:13:10.559,1.61775,1.6183,5.40,1.00
2009.03.05 17:13:12.619,1.61775,1.6183,3.80,1.00
2009.03.05 17:13:13.739,1.61785,1.61835,3.80,1.00
2009.03.05 17:13:15.148,1.61785,1.61825,3.80,1.00
2009.03.05 17:13:16.148,1.61775,1.61815,6.40,1.00
2009.03.05 17:13:16.268,1.61775,1.61815,4.80,1.00
2009.03.05 17:13:18.798,1.61775,1.61815,3.80,1.00
2009.03.05 17:13:19.547,1.6177,1.6181,4.80,1.00
2009.03.05 17:13:20.227,1.6177,1.618,1.00,1.00
2009.03.05 17:13:20.577,1.61765,1.61805,4.80,1.00
2009.03.05 17:13:21.687,1.6177,1.6181,3.80,1.00
2009.03.05 17:13:22.087,1.61785,1.61825,3.80,3.20
2009.03.05 17:13:22.536,1.6179,1.6184,3.80,1.00
2009.03.05 17:13:23.286,1.6179,1.61835,1.60,1.00
2009.03.05 17:13:23.516,1.61795,1.61835,1.00,1.00
2009.03.05 17:13:23.866,1.61785,1.61835,3.80,1.00
2009.03.05 17:13:24.676,1.618,1.61835,1.00,1.00
2009.03.05 17:13:24.956,1.6179,1.61835,1.60,1.00
2009.03.05 17:13:25.426,1.61795,1.6183,1.60,1.00
2009.03.05 17:13:25.956,1.61755,1.6183,5.40,1.00
2009.03.05 17:13:26.816,1.61765,1.6184,1.60,1.00
2009.03.05 17:13:27.515,1.6177,1.6183,2.60,1.00
2009.03.05 17:13:28.145,1.61775,1.6183,1.00,1.00
2009.03.05 17:13:28.475,1.6176,1.6183,1.60,1.00
2009.03.05 17:13:29.985,1.61775,1.6183,3.80,1.00
2009.03.05 17:13:30.334,1.61785,1.61835,3.80,1.00
2009.03.05 17:13:31.044,1.6178,1.6183,4.80,1.00
2009.03.05 17:13:31.455,1.6178,1.6183,3.80,1.00
2009.03.05 17:13:46.241,1.6177,1.61815,1.60,1.00
2009.03.05 17:13:46.601,1.6178,1.6182,3.80,1.00
2009.03.05 17:13:49.070,1.61765,1.61815,7.00,1.00
2009.03.05 17:13:49.230,1.61765,1.61815,5.40,1.00
2009.03.05 17:13:49.520,1.61765,1.61815,3.80,1.00
2009.03.05 17:13:49.750,1.61765,1.61815,4.80,1.00
2009.03.05 17:13:50.460,1.61765,1.61815,3.80,1.00
2009.03.05 17:13:52.129,1.61765,1.61815,4.80,1.00
2009.03.05 17:13:53.450,1.6177,1.61815,2.00,1.00
2009.03.05 17:13:53.739,1.61785,1.6184,3.80,1.00
2009.03.05 17:13:53.919,1.61775,1.6183,3.20,1.00
2009.03.05 17:13:54.029,1.61775,1.6183,7.20,1.00
2009.03.05 17:13:54.329,1.6176,1.6183,4.80,1.00
2009.03.05 17:13:54.509,1.61755,1.6183,2.60,1.00
2009.03.05 17:13:54.629,1.6177,1.61825,1.00,1.00
2009.03.05 17:13:54.959,1.6176,1.61825,2.60,1.00
2009.03.05 17:13:55.239,1.6176,1.6181,2.60,1.00
2009.03.05 17:13:55.509,1.6176,1.6181,1.60,1.00
2009.03.05 17:13:55.868,1.6175,1.6181,2.60,1.00
2009.03.05 17:13:56.110,1.61755,1.6181,1.00,1.00
2009.03.05 17:13:56.449,1.6175,1.6181,2.60,1.00
2009.03.05 17:13:56.618,1.61755,1.6181,1.00,1.00
2009.03.05 17:13:57.078,1.61765,1.61815,3.80,1.00
2009.03.05 17:14:05.036,1.61775,1.61855,1.60,1.60
2009.03.05 17:14:05.376,1.6179,1.61865,1.60,1.00
2009.03.05 17:14:05.726,1.618,1.61865,1.00,1.20
2009.03.05 17:14:06.376,1.61775,1.6183,1.60,1.00
2009.03.05 17:14:06.786,1.6178,1.61855,1.60,1.00
2009.03.05 17:14:07.066,1.61775,1.6187,3.80,1.60
2009.03.05 17:14:07.436,1.6178,1.61865,5.40,2.00
2009.03.05 17:14:07.896,1.6179,1.61865,1.60,1.00
2009.03.05 17:14:08.475,1.61805,1.61875,1.60,1.00
2009.03.05 17:14:08.995,1.61805,1.6189,1.60,2.00
2009.03.05 17:14:09.395,1.6182,1.6189,1.60,1.00
2009.03.05 17:14:10.525,1.6181,1.6189,1.60,1.00
2009.03.05 17:14:13.834,1.61805,1.61875,1.60,1.00
2009.03.05 17:14:14.944,1.6181,1.6188,1.60,1.00
2009.03.05 17:14:16.693,1.61825,1.6188,1.00,1.00
2009.03.05 17:14:17.753,1.6182,1.6188,2.60,1.00
2009.03.05 17:14:18.203,1.61825,1.6188,1.00,1.00
2009.03.05 17:14:18.563,1.61825,1.6188,1.60,1.00
2009.03.05 17:14:18.963,1.61825,1.61875,1.60,1.00
2009.03.05 17:14:19.423,1.6182,1.61875,1.60,1.00
2009.03.05 17:14:19.773,1.6182,1.61875,1.00,1.00
2009.03.05 17:14:20.982,1.61825,1.6188,1.00,1.00
2009.03.05 17:14:21.272,1.6182,1.6188,2.60,1.00
2009.03.05 17:14:21.672,1.6183,1.61885,1.00,1.00
2009.03.05 17:14:22.132,1.6182,1.6188,2.60,1.00
2009.03.05 17:14:23.802,1.6182,1.61875,1.00,1.00
2009.03.05 17:14:24.152,1.61825,1.6188,1.00,1.00
2009.03.05 17:14:24.501,1.6182,1.6188,2.60,1.00
