2009.03.23 12:19:45.719,1.6767,1.67735,3.00,2.40
2009.03.23 12:19:46.009,1.6767,1.6774,6.60,2.60
2009.03.23 12:19:46.238,1.6767,1.67715,5.20,1.60
2009.03.23 12:19:46.628,1.6767,1.677,1.60,1.60
2009.03.23 12:19:46.978,1.67635,1.67695,1.60,1.60
2009.03.23 12:19:47.328,1.67625,1.6768,10.20,1.60
2009.03.23 12:19:47.678,1.67625,1.6769,10.20,2.40
2009.03.23 12:19:49.048,1.67635,1.67685,10.20,1.60
2009.03.23 12:19:49.388,1.67635,1.6767,10.20,1.60
2009.03.23 12:19:49.858,1.6764,1.6767,1.00,1.60
2009.03.23 12:19:50.087,1.6764,1.6766,1.00,2.40
2009.03.23 12:19:50.327,1.6764,1.6768,1.00,2.40
2009.03.23 12:19:50.607,1.6764,1.6767,1.00,1.00
2009.03.23 12:19:50.937,1.6764,1.6766,1.00,2.40
2009.03.23 12:19:54.267,1.6764,1.6765,1.00,2.40
2009.03.23 12:19:56.326,1.67635,1.6764,4.30,1.00
2009.03.23 12:19:56.676,1.6764,1.67645,1.00,1.50
2009.03.23 12:19:57.146,1.67615,1.67625,13.10,1.60
2009.03.23 12:19:57.436,1.6758,1.67615,3.40,2.40
2009.03.23 12:19:57.776,1.6758,1.67615,3.40,1.60
2009.03.23 12:19:58.075,1.6758,1.67615,3.40,2.40
2009.03.23 12:19:58.755,1.67595,1.6762,3.40,1.60
2009.03.23 12:19:59.445,1.6759,1.6762,1.60,2.40
2009.03.23 12:19:59.895,1.6759,1.67605,3.20,2.40
2009.03.23 12:20:00.245,1.67575,1.6762,1.60,2.40
2009.03.23 12:20:00.525,1.67585,1.6763,1.60,2.40
2009.03.23 12:20:00.865,1.67585,1.67635,1.60,2.40
2009.03.23 12:20:01.045,1.6758,1.6763,5.20,2.40
2009.03.23 12:20:01.405,1.67585,1.67635,3.40,2.40
2009.03.23 12:20:01.745,1.67585,1.67635,3.40,4.00
2009.03.23 12:20:02.095,1.67585,1.6763,1.60,2.40
2009.03.23 12:20:02.435,1.6759,1.6763,1.60,2.40
2009.03.23 12:20:02.885,1.6759,1.67635,1.60,2.40
2009.03.23 12:20:03.234,1.67595,1.67635,1.60,2.40
2009.03.23 12:20:03.624,1.676,1.67635,1.60,4.00
2009.03.23 12:20:03.975,1.676,1.67635,1.60,2.40
2009.03.23 12:20:04.374,1.67595,1.67635,1.60,2.40
2009.03.23 12:20:04.715,1.67595,1.67635,1.60,4.00
2009.03.23 12:20:05.114,1.6759,1.67635,1.60,2.40
2009.03.23 12:20:05.454,1.67595,1.67635,1.60,2.40
2009.03.23 12:20:05.624,1.6759,1.67635,3.40,2.40
2009.03.23 12:20:05.844,1.67595,1.67635,1.60,2.40
2009.03.23 12:20:06.174,1.6759,1.67635,5.20,2.40
2009.03.23 12:20:06.633,1.67595,1.6763,1.60,4.00
2009.03.23 12:20:07.083,1.67585,1.6763,1.60,4.00
2009.03.23 12:20:07.533,1.676,1.67615,3.40,2.40
2009.03.23 12:20:07.933,1.6759,1.67615,3.40,2.40
2009.03.23 12:20:08.213,1.67565,1.6761,1.60,2.40
2009.03.23 12:20:08.993,1.6756,1.676,1.60,2.40
2009.03.23 12:20:09.573,1.6757,1.676,1.60,2.40
2009.03.23 12:20:09.903,1.67545,1.67565,1.60,4.80
2009.03.23 12:20:10.183,1.6755,1.67555,1.60,2.40
2009.03.23 12:20:10.513,1.6755,1.6756,1.60,2.40
2009.03.23 12:20:10.863,1.6755,1.6757,1.60,3.20
2009.03.23 12:20:11.203,1.67555,1.67575,1.60,2.90
2009.03.23 12:20:11.613,1.6754,1.67555,1.60,2.40
2009.03.23 12:20:11.942,1.67555,1.67575,1.60,2.90
2009.03.23 12:20:12.292,1.6754,1.67555,1.60,2.40
2009.03.23 12:20:12.402,1.6754,1.6756,1.60,2.40
2009.03.23 12:20:12.983,1.6755,1.6757,1.60,2.40
2009.03.23 12:20:13.262,1.6755,1.67575,1.60,2.40
2009.03.23 12:20:13.592,1.67535,1.67585,3.40,6.40
2009.03.23 12:20:13.922,1.67525,1.6758,1.60,1.60
2009.03.23 12:20:14.392,1.67525,1.67585,1.60,1.00
2009.03.23 12:20:14.732,1.67525,1.6757,1.60,1.40
2009.03.23 12:20:14.852,1.6754,1.6755,1.40,1.40
2009.03.23 12:20:15.252,1.67545,1.6755,1.40,1.40
2009.03.23 12:20:15.421,1.6754,1.67565,1.60,1.40
2009.03.23 12:20:15.701,1.6753,1.67565,1.60,1.40
2009.03.23 12:20:15.991,1.6754,1.67555,3.40,1.40
2009.03.23 12:20:16.461,1.67545,1.6757,3.00,1.40
2009.03.23 12:20:16.851,1.6755,1.6757,1.40,1.40
2009.03.23 12:20:17.141,1.67525,1.6757,5.00,1.40
2009.03.23 12:20:17.491,1.6752,1.6757,3.40,1.40
2009.03.23 12:20:17.781,1.67525,1.67555,3.40,1.40
2009.03.23 12:20:18.471,1.6753,1.67555,1.60,1.40
2009.03.23 12:20:18.801,1.6749,1.6756,3.20,4.00
2009.03.23 12:20:19.201,1.67525,1.6757,5.00,1.00
2009.03.23 12:20:19.500,1.67515,1.6758,6.60,2.40
2009.03.23 12:20:19.951,1.67505,1.6757,3.40,2.40
2009.03.23 12:20:20.290,1.67535,1.6758,1.40,2.40
2009.03.23 12:20:20.640,1.6754,1.6758,3.40,1.40
2009.03.23 12:20:20.980,1.6754,1.6759,3.40,2.40
2009.03.23 12:20:21.550,1.6754,1.67575,3.20,2.40
2009.03.23 12:20:21.900,1.6753,1.6756,3.20,2.40
2009.03.23 12:20:22.370,1.6749,1.67555,5.20,2.40
2009.03.23 12:20:22.780,1.6751,1.67555,1.60,2.40
2009.03.23 12:20:23.190,1.67515,1.6756,1.60,1.00
2009.03.23 12:20:23.539,1.67525,1.67575,3.40,4.80
2009.03.23 12:20:23.819,1.67525,1.67575,3.40,4.00
2009.03.23 12:20:24.159,1.67525,1.67575,3.40,2.40
2009.03.23 12:20:24.550,1.67525,1.6758,3.40,2.40
2009.03.23 12:20:25.069,1.67535,1.6759,3.40,4.00
2009.03.23 12:20:25.819,1.6753,1.6758,3.40,2.40
2009.03.23 12:20:26.179,1.6754,1.6759,6.60,1.40
2009.03.23 12:20:26.589,1.6754,1.676,9.80,1.40
2009.03.23 12:20:26.819,1.6754,1.676,8.20,2.40
2009.03.23 12:20:27.048,1.6754,1.676,5.00,2.40
2009.03.23 12:20:27.328,1.6754,1.67595,5.00,1.40
2009.03.23 12:20:27.619,1.6754,1.676,5.00,2.40
2009.03.23 12:20:28.608,1.67555,1.676,3.40,1.00
2009.03.23 12:20:28.838,1.67555,1.67615,3.40,4.00
2009.03.23 12:20:29.178,1.67545,1.67605,5.00,1.40
2009.03.23 12:20:29.518,1.6754,1.6761,6.60,1.40
2009.03.23 12:20:29.868,1.6755,1.67605,6.60,1.40
2009.03.23 12:20:30.038,1.6755,1.676,6.60,1.40
2009.03.23 12:20:30.268,1.6755,1.6759,6.60,1.40
2009.03.23 12:20:30.448,1.6756,1.67585,1.60,1.40
2009.03.23 12:20:30.668,1.67545,1.67585,3.40,1.40
2009.03.23 12:20:30.848,1.67545,1.6757,3.40,1.40
2009.03.23 12:20:31.128,1.6754,1.676,6.60,2.40
2009.03.23 12:20:31.418,1.6754,1.676,3.40,2.40
2009.03.23 12:20:31.708,1.6754,1.676,3.40,4.00
2009.03.23 12:20:32.257,1.6754,1.6759,3.40,2.40
2009.03.23 12:20:32.527,1.67535,1.67585,1.60,2.40
2009.03.23 12:20:32.937,1.6754,1.6759,3.40,2.40
2009.03.23 12:20:33.287,1.6755,1.676,3.40,4.00
2009.03.23 12:20:33.638,1.6755,1.676,3.40,2.40
2009.03.23 12:20:34.327,1.67545,1.676,1.60,2.40
2009.03.23 12:20:34.597,1.67545,1.6759,1.60,1.40
2009.03.23 12:20:34.867,1.6755,1.6759,3.40,1.40
2009.03.23 12:20:35.217,1.67545,1.67575,3.40,1.40
2009.03.23 12:20:35.396,1.6755,1.6757,3.40,1.40
2009.03.23 12:20:35.616,1.67545,1.67585,3.40,1.40
2009.03.23 12:20:35.908,1.6755,1.67585,3.40,1.40
2009.03.23 12:20:36.186,1.6755,1.6759,3.40,1.40
2009.03.23 12:20:36.547,1.67545,1.6759,3.40,1.40
2009.03.23 12:20:37.016,1.67545,1.67595,6.60,4.00
2009.03.23 12:20:37.256,1.67555,1.67595,1.60,4.00
2009.03.23 12:20:37.536,1.67555,1.67595,5.00,1.40
2009.03.23 12:20:37.806,1.67555,1.6759,3.40,1.40
2009.03.23 12:20:38.516,1.67555,1.67615,3.40,4.00
2009.03.23 12:20:38.806,1.6755,1.67605,5.00,2.40
2009.03.23 12:20:39.726,1.6755,1.676,6.80,2.40
2009.03.23 12:20:39.946,1.67545,1.67595,5.00,2.40
2009.03.23 12:20:41.215,1.6755,1.67605,5.00,2.40
2009.03.23 12:20:41.675,1.67565,1.6762,3.00,2.20
2009.03.23 12:20:42.125,1.6757,1.6762,1.60,1.40
2009.03.23 12:20:42.475,1.67565,1.67615,3.40,2.40
2009.03.23 12:20:42.994,1.67575,1.6762,5.00,1.40
2009.03.23 12:20:43.274,1.67575,1.6762,3.40,1.40
2009.03.23 12:20:43.605,1.6756,1.67615,5.00,4.00
2009.03.23 12:20:44.005,1.6758,1.67615,1.60,4.00
2009.03.23 12:20:44.404,1.6758,1.6761,1.40,2.40
2009.03.23 12:20:44.694,1.6755,1.6761,3.40,2.40
2009.03.23 12:20:44.864,1.6755,1.6761,5.00,2.40
2009.03.23 12:20:45.094,1.67545,1.6761,5.80,2.40
2009.03.23 12:20:45.384,1.67545,1.6761,3.40,2.40
2009.03.23 12:20:45.704,1.6755,1.676,5.00,2.40
2009.03.23 12:20:46.094,1.6755,1.676,5.00,2.40
2009.03.23 12:20:47.204,1.67575,1.67615,1.60,1.40
2009.03.23 12:20:47.534,1.6758,1.67615,1.60,1.40
2009.03.23 12:20:47.883,1.6758,1.6764,1.60,1.40
2009.03.23 12:20:48.933,1.6759,1.6764,1.60,1.40
2009.03.23 12:20:49.493,1.6759,1.67625,1.60,2.40
2009.03.23 12:20:49.783,1.67555,1.6762,3.40,2.40
2009.03.23 12:20:50.363,1.67555,1.67615,3.40,2.40
2009.03.23 12:20:50.823,1.67555,1.67615,3.40,2.40
2009.03.23 12:20:51.303,1.67575,1.67625,5.00,3.20
2009.03.23 12:20:51.633,1.67575,1.67625,5.00,2.40
2009.03.23 12:20:52.023,1.67575,1.67625,6.80,2.40
2009.03.23 12:20:52.372,1.6759,1.67625,1.60,2.40
2009.03.23 12:20:52.662,1.6757,1.67625,5.00,2.40
2009.03.23 12:20:52.942,1.6757,1.6762,5.00,1.40
2009.03.23 12:20:53.472,1.6757,1.67615,5.00,1.40
2009.03.23 12:20:54.232,1.67575,1.6762,5.00,1.40
2009.03.23 12:20:54.402,1.67575,1.67625,5.00,2.40
2009.03.23 12:20:54.572,1.67575,1.67625,6.80,2.40
2009.03.23 12:20:55.042,1.67575,1.67615,1.60,2.40
2009.03.23 12:20:55.382,1.67575,1.67615,1.40,2.40
2009.03.23 12:20:55.612,1.67565,1.67615,3.40,2.40
2009.03.23 12:20:55.892,1.67565,1.67615,3.40,3.20
2009.03.23 12:20:56.222,1.6756,1.676,1.60,2.40
2009.03.23 12:20:56.451,1.67555,1.67595,1.60,2.40
2009.03.23 12:20:56.791,1.67545,1.67595,6.80,2.40
2009.03.23 12:20:57.731,1.6756,1.6762,3.40,6.20
2009.03.23 12:20:58.021,1.6754,1.676,5.00,2.40
2009.03.23 12:20:58.301,1.67555,1.676,4.60,2.40
2009.03.23 12:20:58.591,1.6754,1.676,6.60,2.40
2009.03.23 12:20:58.871,1.6754,1.67605,6.60,2.40
2009.03.23 12:21:00.920,1.6756,1.6761,3.40,2.40
2009.03.23 12:21:01.380,1.67565,1.67615,3.40,6.40
2009.03.23 12:21:01.540,1.6756,1.6761,8.20,2.40
2009.03.23 12:21:01.880,1.6756,1.6761,5.00,2.40
2009.03.23 12:21:02.060,1.6756,1.6761,3.40,2.40
2009.03.23 12:21:03.801,1.6755,1.67605,8.20,2.40
2009.03.23 12:21:03.979,1.6755,1.67605,3.40,2.40
2009.03.23 12:21:04.509,1.6756,1.6761,3.40,2.40
2009.03.23 12:21:05.479,1.67575,1.6761,3.00,2.40
2009.03.23 12:21:06.009,1.6758,1.6761,4.60,2.40
2009.03.23 12:21:06.349,1.67555,1.67635,5.00,2.40
2009.03.23 12:21:06.709,1.6755,1.67625,8.20,2.40
2009.03.23 12:21:06.879,1.6755,1.67625,5.00,2.40
2009.03.23 12:21:07.159,1.6755,1.67625,8.20,2.40
2009.03.23 12:21:07.269,1.6755,1.67625,6.60,2.40
2009.03.23 12:21:07.449,1.6756,1.6762,5.00,2.40
2009.03.23 12:21:07.629,1.6756,1.6762,6.60,2.40
2009.03.23 12:21:08.039,1.67565,1.6763,6.60,4.00
2009.03.23 12:21:08.558,1.67565,1.6763,6.60,2.40
2009.03.23 12:21:09.358,1.6758,1.67635,3.40,2.40
2009.03.23 12:21:10.748,1.67585,1.6762,1.60,2.40
2009.03.23 12:21:10.968,1.6755,1.6762,4.20,2.40
2009.03.23 12:21:12.167,1.6756,1.6761,3.40,2.40
2009.03.23 12:21:12.907,1.67565,1.67615,3.40,2.40
2009.03.23 12:21:16.207,1.6758,1.6763,1.60,3.00
2009.03.23 12:21:16.487,1.67575,1.6763,6.60,1.40
2009.03.23 12:21:16.777,1.67575,1.6764,1.60,2.40
2009.03.23 12:21:18.176,1.6759,1.6765,3.00,1.40
2009.03.23 12:21:18.466,1.6759,1.6766,3.00,4.60
2009.03.23 12:21:19.296,1.6759,1.6766,3.00,6.00
2009.03.23 12:21:19.866,1.6759,1.67645,5.00,2.40
2009.03.23 12:21:20.105,1.6759,1.67645,3.40,2.40
2009.03.23 12:21:20.556,1.67585,1.67635,1.60,2.40
2009.03.23 12:21:20.725,1.67585,1.67655,6.60,2.40
2009.03.23 12:21:20.955,1.67585,1.6765,6.60,1.40
2009.03.23 12:21:21.175,1.67585,1.67655,6.60,2.40
2009.03.23 12:21:21.875,1.67585,1.6765,5.00,3.20
2009.03.23 12:21:22.046,1.67575,1.67635,3.20,2.40
2009.03.23 12:21:22.395,1.6758,1.67635,3.40,1.00
2009.03.23 12:21:22.695,1.67555,1.67625,5.20,4.00
2009.03.23 12:21:23.045,1.67555,1.67625,5.00,2.40
2009.03.23 12:21:24.815,1.6756,1.67625,5.00,3.20
2009.03.23 12:21:25.085,1.6756,1.67615,5.00,1.20
2009.03.23 12:21:25.145,1.67545,1.67605,3.20,2.40
2009.03.23 12:21:25.324,1.67545,1.67605,1.60,2.40
2009.03.23 12:21:25.374,1.6754,1.67605,5.00,2.40
2009.03.23 12:21:25.834,1.6754,1.67605,3.40,2.40
2009.03.23 12:21:26.574,1.67545,1.6761,5.00,4.00
2009.03.23 12:21:27.224,1.67545,1.6761,5.00,2.40
2009.03.23 12:21:28.054,1.67555,1.67615,3.40,4.00
2009.03.23 12:21:28.284,1.67555,1.6761,3.40,2.40
2009.03.23 12:21:28.784,1.67545,1.67595,5.20,1.60
2009.03.23 12:21:28.963,1.67555,1.67595,1.60,4.00
2009.03.23 12:21:29.344,1.67555,1.67615,5.20,4.80
2009.03.23 12:21:29.574,1.6752,1.67595,5.20,4.00
2009.03.23 12:21:29.863,1.6752,1.67595,5.20,2.40
2009.03.23 12:21:30.333,1.67525,1.67595,3.20,2.40
2009.03.23 12:21:30.733,1.6754,1.67595,3.40,2.40
2009.03.23 12:21:31.643,1.67545,1.676,3.40,4.80
2009.03.23 12:21:31.933,1.67545,1.676,3.40,6.40
2009.03.23 12:21:32.173,1.67555,1.67595,3.40,1.00
2009.03.23 12:21:32.393,1.6756,1.6761,3.40,3.00
2009.03.23 12:21:32.752,1.6756,1.67605,3.40,1.60
2009.03.23 12:21:33.092,1.67555,1.67605,3.40,1.60
2009.03.23 12:21:33.413,1.67555,1.67605,3.40,4.00
2009.03.23 12:21:33.753,1.6756,1.6761,3.40,4.00
2009.03.23 12:21:34.932,1.6756,1.6761,3.40,2.40
2009.03.23 12:21:35.322,1.67555,1.67605,3.40,2.40
2009.03.23 12:21:36.472,1.6755,1.676,3.40,4.00
2009.03.23 12:21:36.882,1.6755,1.6759,3.40,2.40
2009.03.23 12:21:37.282,1.67545,1.67595,3.40,7.00
2009.03.23 12:21:37.512,1.67545,1.67595,3.40,4.00
2009.03.23 12:21:37.751,1.6755,1.676,3.40,4.80
2009.03.23 12:21:37.981,1.6754,1.676,3.40,4.80
2009.03.23 12:21:38.371,1.6754,1.67595,3.40,2.40
2009.03.23 12:21:38.991,1.6754,1.6758,3.40,1.00
2009.03.23 12:21:39.281,1.6754,1.6759,3.40,3.00
2009.03.23 12:21:39.611,1.67545,1.67595,3.40,2.40
2009.03.23 12:21:41.861,1.6756,1.67595,3.40,1.00
2009.03.23 12:21:42.141,1.6756,1.676,3.40,1.00
2009.03.23 12:21:42.360,1.67545,1.67595,3.40,2.40
2009.03.23 12:21:42.530,1.67555,1.6759,3.40,1.00
2009.03.23 12:21:42.820,1.67555,1.676,3.40,4.80
2009.03.23 12:21:43.000,1.67555,1.6759,3.40,2.40
2009.03.23 12:21:43.350,1.67555,1.6759,3.40,3.20
2009.03.23 12:21:43.700,1.6754,1.6759,3.40,5.60
2009.03.23 12:21:44.030,1.67545,1.67585,3.40,1.60
2009.03.23 12:21:44.470,1.67545,1.67595,3.40,1.40
2009.03.23 12:21:44.760,1.67535,1.6761,6.60,2.40
2009.03.23 12:21:45.050,1.6756,1.67615,5.00,2.20
2009.03.23 12:21:45.350,1.67575,1.67605,5.00,1.40
2009.03.23 12:21:45.639,1.6757,1.6766,3.40,5.80
2009.03.23 12:21:45.929,1.67575,1.67655,5.00,1.00
2009.03.23 12:21:46.219,1.6758,1.6765,3.40,1.60
2009.03.23 12:21:46.579,1.6758,1.67655,3.40,1.60
2009.03.23 12:21:47.039,1.67585,1.67645,5.00,3.40
2009.03.23 12:21:47.389,1.67585,1.6763,1.60,2.40
2009.03.23 12:21:47.719,1.67575,1.67625,1.60,3.80
2009.03.23 12:21:48.069,1.67565,1.67615,3.40,1.00
2009.03.23 12:21:48.878,1.67565,1.67625,3.40,2.60
2009.03.23 12:21:49.219,1.6756,1.67625,6.60,2.00
2009.03.23 12:21:49.448,1.6756,1.67625,5.00,2.80
2009.03.23 12:21:49.838,1.67555,1.67615,3.40,2.00
2009.03.23 12:21:50.120,1.67565,1.6761,3.40,1.00
2009.03.23 12:21:50.448,1.67575,1.67615,6.60,1.00
2009.03.23 12:21:50.898,1.67575,1.67625,1.60,3.20
2009.03.23 12:21:51.238,1.67575,1.67625,5.00,3.20
2009.03.23 12:21:52.158,1.67575,1.67625,6.60,3.20
2009.03.23 12:21:52.788,1.67585,1.67635,1.60,1.40
2009.03.23 12:21:53.128,1.676,1.67645,1.60,1.40
2009.03.23 12:21:53.528,1.67595,1.67645,3.40,2.40
2009.03.23 12:21:53.818,1.67585,1.6764,5.00,2.40
2009.03.23 12:21:54.227,1.676,1.6764,1.40,3.20
2009.03.23 12:21:54.617,1.676,1.6765,3.40,4.80
2009.03.23 12:21:54.967,1.67605,1.67655,3.40,6.00
2009.03.23 12:21:55.207,1.6759,1.67645,3.40,3.80
2009.03.23 12:21:55.478,1.6759,1.67645,6.60,4.60
2009.03.23 12:21:55.757,1.676,1.67645,3.40,2.00
2009.03.23 12:21:56.107,1.676,1.6765,3.40,4.60
2009.03.23 12:21:56.387,1.676,1.6765,5.00,3.20
2009.03.23 12:21:56.737,1.67615,1.67645,3.00,1.00
2009.03.23 12:21:56.897,1.6761,1.6766,6.60,4.00
2009.03.23 12:21:57.277,1.6761,1.6766,6.60,3.20
2009.03.23 12:21:58.366,1.67615,1.67665,6.60,3.20
2009.03.23 12:21:58.706,1.67615,1.67665,5.00,4.60
2009.03.23 12:21:58.926,1.67615,1.67655,3.40,1.00
2009.03.23 12:21:59.436,1.6761,1.6766,6.60,3.20
2009.03.23 12:22:00.186,1.67615,1.6766,1.60,3.20
2009.03.23 12:22:00.696,1.67575,1.67645,5.20,2.40
2009.03.23 12:22:00.986,1.6757,1.6763,5.00,2.40
2009.03.23 12:22:01.166,1.67565,1.67625,3.40,2.40
2009.03.23 12:22:01.396,1.6756,1.6762,3.40,2.40
2009.03.23 12:22:01.737,1.6757,1.6762,1.60,2.40
2009.03.23 12:22:01.906,1.67575,1.67625,5.00,2.40
2009.03.23 12:22:02.127,1.6758,1.6762,5.00,2.40
2009.03.23 12:22:02.406,1.67585,1.67625,5.00,2.20
2009.03.23 12:22:02.805,1.67585,1.67625,1.60,4.00
2009.03.23 12:22:03.135,1.6759,1.6763,3.40,4.00
2009.03.23 12:22:03.465,1.6759,1.6763,3.40,3.20
2009.03.23 12:22:03.856,1.6758,1.67625,5.00,2.40
2009.03.23 12:22:04.485,1.6759,1.6763,3.40,3.20
2009.03.23 12:22:04.765,1.67595,1.67635,3.40,2.40
2009.03.23 12:22:05.115,1.676,1.6764,5.00,4.80
2009.03.23 12:22:05.335,1.676,1.6764,3.40,4.00
2009.03.23 12:22:05.695,1.67605,1.6764,1.60,4.00
2009.03.23 12:22:06.036,1.67615,1.6764,5.00,1.40
2009.03.23 12:22:06.395,1.6763,1.67635,3.40,1.40
2009.03.23 12:22:06.744,1.6761,1.67635,5.00,1.40
2009.03.23 12:22:07.094,1.6762,1.67645,3.40,1.40
2009.03.23 12:22:07.904,1.67625,1.6766,3.40,1.40
2009.03.23 12:22:08.524,1.67615,1.67655,3.40,1.40
2009.03.23 12:22:08.764,1.6763,1.67665,3.40,1.40
2009.03.23 12:22:09.574,1.6763,1.6768,3.40,1.40
2009.03.23 12:22:09.924,1.67625,1.6768,3.40,1.40
2009.03.23 12:22:10.044,1.6762,1.6768,3.40,4.00
2009.03.23 12:22:10.324,1.6763,1.6768,3.40,1.40
2009.03.23 12:22:10.803,1.6763,1.6767,6.60,1.40
2009.03.23 12:22:11.033,1.6763,1.67685,8.20,1.40
2009.03.23 12:22:11.473,1.6763,1.6768,8.20,1.40
2009.03.23 12:22:11.703,1.6763,1.67695,8.20,1.40
2009.03.23 12:22:12.004,1.6763,1.67685,6.60,1.40
2009.03.23 12:22:12.243,1.67635,1.6768,1.60,1.40
2009.03.23 12:22:12.533,1.6764,1.6768,6.60,1.40
2009.03.23 12:22:13.153,1.6764,1.6769,6.60,1.40
2009.03.23 12:22:13.443,1.6764,1.67685,6.60,1.40
2009.03.23 12:22:13.783,1.6765,1.6768,3.40,1.40
2009.03.23 12:22:14.114,1.6765,1.67685,3.40,1.40
2009.03.23 12:22:14.493,1.67645,1.67685,3.40,2.40
2009.03.23 12:22:15.342,1.67635,1.6768,3.40,2.40
2009.03.23 12:22:15.862,1.6763,1.6767,3.40,2.40
2009.03.23 12:22:16.212,1.6763,1.6767,5.20,2.40
2009.03.23 12:22:16.562,1.6763,1.6767,3.40,2.40
2009.03.23 12:22:18.212,1.6762,1.6766,3.40,2.40
2009.03.23 12:22:20.091,1.6762,1.67675,3.40,1.40
2009.03.23 12:22:20.391,1.6762,1.6767,3.40,1.40
2009.03.23 12:22:20.681,1.6762,1.67685,6.60,1.60
2009.03.23 12:22:20.961,1.6762,1.6769,8.20,2.20
2009.03.23 12:22:21.191,1.6763,1.6769,3.40,1.40
2009.03.23 12:22:22.290,1.67635,1.6769,3.40,1.40
2009.03.23 12:22:22.561,1.6764,1.67695,3.40,1.40
2009.03.23 12:22:23.560,1.6764,1.677,3.40,1.40
2009.03.23 12:22:23.861,1.6765,1.67705,3.40,1.40
2009.03.23 12:22:24.150,1.6764,1.67705,5.00,1.40
2009.03.23 12:22:24.470,1.6764,1.67705,3.40,1.60
2009.03.23 12:22:24.710,1.6764,1.6771,6.60,3.00
2009.03.23 12:22:25.720,1.6764,1.67705,6.60,1.60
2009.03.23 12:22:25.900,1.6764,1.67705,6.60,2.40
2009.03.23 12:22:26.420,1.67645,1.67705,3.40,2.40
2009.03.23 12:22:26.770,1.67645,1.67705,3.40,2.20
2009.03.23 12:22:27.389,1.67645,1.6771,3.40,3.80
2009.03.23 12:22:28.009,1.67645,1.67705,3.40,2.40
2009.03.23 12:22:28.289,1.67645,1.67705,3.40,4.00
2009.03.23 12:22:29.479,1.67645,1.67705,5.00,4.00
2009.03.23 12:22:30.039,1.6765,1.67705,5.00,1.40
2009.03.23 12:22:30.209,1.6765,1.67705,6.60,1.40
2009.03.23 12:22:30.269,1.67655,1.67705,3.00,1.40
2009.03.23 12:22:30.429,1.67655,1.67705,6.60,1.40
2009.03.23 12:22:30.549,1.67655,1.6771,5.00,1.40
2009.03.23 12:22:30.899,1.67655,1.67715,3.40,5.60
2009.03.23 12:22:31.239,1.67655,1.6771,3.40,1.60
2009.03.23 12:22:31.588,1.6767,1.6771,3.40,1.40
2009.03.23 12:22:32.148,1.6767,1.6772,3.40,1.40
2009.03.23 12:22:32.368,1.67665,1.67695,3.40,2.40
2009.03.23 12:22:32.598,1.67665,1.67695,3.40,1.60
2009.03.23 12:22:34.818,1.6767,1.6773,3.40,1.40
2009.03.23 12:22:35.627,1.6767,1.6774,3.40,5.60
2009.03.23 12:22:36.257,1.6766,1.6772,5.00,2.40
2009.03.23 12:22:36.727,1.6766,1.6772,3.40,4.00
2009.03.23 12:22:36.897,1.67655,1.67715,3.40,2.40
2009.03.23 12:22:37.357,1.67655,1.67715,3.40,4.00
2009.03.23 12:22:40.696,1.6766,1.6772,3.40,4.00
2009.03.23 12:22:42.256,1.6765,1.6771,5.00,2.40
2009.03.23 12:22:42.486,1.67655,1.67715,3.40,4.00
2009.03.23 12:22:42.816,1.67655,1.67715,3.40,2.40
2009.03.23 12:22:43.656,1.6765,1.6771,3.40,2.40
2009.03.23 12:22:47.645,1.67655,1.67715,6.60,4.00
2009.03.23 12:22:47.814,1.67655,1.67715,5.00,4.00
2009.03.23 12:22:48.224,1.67655,1.6771,3.40,1.60
2009.03.23 12:22:48.454,1.6766,1.67695,3.20,2.40
2009.03.23 12:22:48.734,1.6765,1.67705,1.60,2.40
2009.03.23 12:22:48.964,1.6765,1.67705,1.60,4.00
2009.03.23 12:22:49.486,1.67665,1.67705,1.60,1.40
2009.03.23 12:22:49.834,1.6768,1.6772,1.60,4.00
2009.03.23 12:22:50.114,1.6768,1.67725,1.60,2.40
2009.03.23 12:22:50.664,1.67675,1.67735,6.60,2.20
2009.03.23 12:22:50.894,1.67675,1.67725,5.00,1.60
2009.03.23 12:22:51.194,1.6768,1.67725,3.40,1.60
2009.03.23 12:22:51.434,1.6768,1.67715,3.40,1.60
2009.03.23 12:22:51.853,1.6769,1.67755,3.40,4.80
2009.03.23 12:22:52.203,1.67665,1.67745,6.60,1.40
2009.03.23 12:22:52.553,1.6767,1.67735,1.40,2.40
2009.03.23 12:22:52.893,1.6766,1.67725,6.60,2.40
2009.03.23 12:22:54.183,1.6767,1.6773,3.40,2.40
2009.03.23 12:22:56.982,1.6767,1.6773,5.00,2.40
2009.03.23 12:22:57.282,1.6767,1.6773,6.60,2.40
2009.03.23 12:22:57.992,1.6767,1.6773,6.60,4.00
2009.03.23 12:22:58.452,1.6767,1.67725,3.00,2.40
2009.03.23 12:22:58.952,1.6767,1.6773,6.60,2.40
2009.03.23 12:23:00.201,1.6767,1.6773,5.00,2.40
2009.03.23 12:23:00.371,1.6767,1.6773,5.00,4.00
2009.03.23 12:23:00.651,1.6767,1.6773,3.40,4.00
2009.03.23 12:23:00.942,1.67665,1.6772,3.00,2.40
2009.03.23 12:23:01.681,1.67655,1.67715,5.00,2.40
2009.03.23 12:23:02.981,1.6765,1.6771,5.00,2.40
2009.03.23 12:23:03.271,1.6765,1.67695,3.40,2.40
