2009.03.19 22:46:56.975,1.69155,1.6931,3.40,2.80
2009.03.19 22:46:58.975,1.6916,1.69315,3.40,2.80
2009.03.19 22:47:01.084,1.6912,1.69295,3.40,2.80
2009.03.19 22:47:01.715,1.69145,1.6932,3.40,2.80
2009.03.19 22:47:02.214,1.6914,1.69315,3.40,2.80
2009.03.19 22:47:02.504,1.6915,1.69325,3.40,2.80
2009.03.19 22:47:02.834,1.69155,1.6931,3.40,2.80
2009.03.19 22:47:03.344,1.6916,1.69315,3.40,2.80
2009.03.19 22:47:04.984,1.69125,1.69305,3.40,2.80
2009.03.19 22:47:05.453,1.6913,1.69315,3.40,2.80
2009.03.19 22:47:06.583,1.69105,1.69315,3.40,2.80
2009.03.19 22:47:06.753,1.69145,1.69315,3.40,2.80
2009.03.19 22:47:07.443,1.6914,1.6931,3.40,2.80
2009.03.19 22:47:09.173,1.6914,1.69315,3.40,2.80
2009.03.19 22:47:09.913,1.69135,1.69305,3.40,2.80
2009.03.19 22:47:10.312,1.6915,1.69305,3.40,2.80
2009.03.19 22:47:10.882,1.69155,1.6931,3.40,2.80
2009.03.19 22:47:12.642,1.6915,1.69305,3.40,2.80
2009.03.19 22:47:14.721,1.69155,1.6931,3.40,2.80
2009.03.19 22:47:16.971,1.6928,1.6939,3.40,2.80
2009.03.19 22:47:17.721,1.6928,1.694,3.40,2.80
2009.03.19 22:47:18.930,1.6932,1.69465,3.40,2.80
2009.03.19 22:47:19.680,1.6932,1.69475,3.40,2.80
2009.03.19 22:47:22.339,1.6932,1.6947,3.40,2.80
2009.03.19 22:47:24.539,1.69325,1.6948,3.40,2.80
2009.03.19 22:47:25.009,1.69325,1.69495,3.40,2.80
2009.03.19 22:47:25.928,1.69325,1.6941,3.40,1.80
2009.03.19 22:47:29.248,1.69245,1.69405,1.00,2.80
2009.03.19 22:47:29.407,1.69175,1.69405,11.20,2.80
2009.03.19 22:47:29.458,1.69175,1.69405,3.20,2.80
2009.03.19 22:47:29.518,1.69155,1.69405,3.40,2.80
2009.03.19 22:47:30.147,1.6915,1.6937,3.40,2.80
2009.03.19 22:47:34.856,1.6917,1.6942,3.40,2.80
2009.03.19 22:47:36.756,1.6917,1.69415,3.40,2.80
2009.03.19 22:47:37.216,1.69165,1.6938,3.40,2.80
2009.03.19 22:47:38.245,1.69155,1.69365,3.40,2.80
2009.03.19 22:47:38.605,1.6916,1.6943,3.40,2.80
2009.03.19 22:47:40.505,1.69165,1.6944,3.40,8.00
2009.03.19 22:47:40.725,1.6917,1.6944,3.40,8.00
2009.03.19 22:47:40.775,1.6917,1.69475,3.40,8.00
2009.03.19 22:47:41.165,1.6918,1.694,11.20,2.80
2009.03.19 22:47:41.265,1.6918,1.694,3.20,2.80
2009.03.19 22:47:41.435,1.69145,1.694,3.40,2.80
2009.03.19 22:47:42.984,1.6922,1.6938,1.80,2.80
2009.03.19 22:47:43.214,1.69415,1.6958,1.00,1.80
2009.03.19 22:47:43.494,1.6936,1.6958,1.60,1.80
2009.03.19 22:47:43.674,1.6918,1.6954,8.00,8.00
2009.03.19 22:47:44.014,1.6916,1.6952,11.20,8.00
2009.03.19 22:47:44.354,1.6916,1.6949,8.00,8.00
2009.03.19 22:47:44.574,1.69155,1.69485,11.20,8.00
2009.03.19 22:47:45.904,1.692,1.695,11.20,8.00
2009.03.19 22:47:46.134,1.6919,1.6949,14.60,2.80
2009.03.19 22:47:46.253,1.692,1.6949,3.40,2.80
2009.03.19 22:47:53.122,1.6925,1.695,3.40,2.80
2009.03.19 22:47:53.822,1.69245,1.69485,3.40,2.80
2009.03.19 22:47:55.851,1.69275,1.6949,3.40,2.80
2009.03.19 22:48:00.640,1.69395,1.695,3.40,2.80
2009.03.19 22:48:03.779,1.69405,1.69505,3.40,2.80
2009.03.19 22:48:04.529,1.6941,1.6953,3.40,2.80
2009.03.19 22:48:04.819,1.69415,1.6954,3.40,2.80
2009.03.19 22:48:05.109,1.69425,1.69555,3.40,2.80
2009.03.19 22:48:05.440,1.69425,1.69565,3.40,2.80
2009.03.19 22:48:05.769,1.69435,1.6957,3.40,2.80
2009.03.19 22:48:06.059,1.69425,1.6957,3.40,2.80
2009.03.19 22:48:08.668,1.69425,1.69555,3.40,2.80
2009.03.19 22:48:09.948,1.69435,1.6955,3.40,2.80
2009.03.19 22:48:10.568,1.69435,1.69535,3.40,2.80
2009.03.19 22:48:10.848,1.69435,1.6955,3.40,2.80
2009.03.19 22:48:11.488,1.6943,1.69535,3.40,2.80
2009.03.19 22:48:12.417,1.69435,1.69555,3.40,2.80
2009.03.19 22:48:12.697,1.69435,1.6954,3.40,2.80
2009.03.19 22:48:37.841,1.69435,1.6955,3.40,2.80
2009.03.19 22:48:39.980,1.69435,1.69535,3.40,2.80
2009.03.19 22:48:40.660,1.69435,1.6955,3.40,2.80
2009.03.19 22:48:42.580,1.69435,1.69535,3.40,2.80
2009.03.19 22:48:43.410,1.69435,1.6955,3.40,2.80
2009.03.19 22:48:44.490,1.6943,1.69535,3.40,2.80
2009.03.19 22:49:02.025,1.69445,1.69555,3.40,2.80
2009.03.19 22:49:02.265,1.694,1.6955,3.40,2.80
2009.03.19 22:49:02.665,1.69385,1.69545,3.40,2.80
2009.03.19 22:49:03.015,1.69335,1.6954,3.40,2.80
2009.03.19 22:49:03.295,1.69295,1.69535,3.40,2.80
2009.03.19 22:49:03.695,1.6931,1.69535,3.40,2.80
2009.03.19 22:49:03.925,1.69295,1.69535,3.40,2.80
2009.03.19 22:49:06.684,1.69375,1.69545,3.40,2.80
2009.03.19 22:49:11.073,1.694,1.6958,3.40,2.80
2009.03.19 22:49:11.423,1.694,1.69565,3.40,2.80
2009.03.19 22:49:11.773,1.694,1.6958,3.40,2.80
2009.03.19 22:49:15.332,1.694,1.6957,3.40,4.60
2009.03.19 22:49:15.672,1.69395,1.6955,3.40,2.80
2009.03.19 22:49:24.420,1.6943,1.6954,3.40,2.80
2009.03.19 22:49:25.150,1.6938,1.6954,3.40,2.80
2009.03.19 22:49:30.618,1.6942,1.6954,3.40,2.80
2009.03.19 22:49:41.836,1.6942,1.69535,6.60,2.80
2009.03.19 22:49:42.235,1.6942,1.6953,3.40,1.80
2009.03.19 22:49:42.396,1.6942,1.69525,3.40,2.80
2009.03.19 22:49:43.015,1.6942,1.69535,6.60,2.80
2009.03.19 22:49:54.752,1.6942,1.69525,3.40,2.80
2009.03.19 22:50:06.959,1.69415,1.6952,3.40,2.80
2009.03.19 22:50:07.849,1.69415,1.69515,3.40,1.80
2009.03.19 22:50:08.129,1.6939,1.6951,6.60,2.80
2009.03.19 22:50:08.399,1.69385,1.69495,3.20,2.80
2009.03.19 22:50:08.679,1.6937,1.69495,3.40,2.80
2009.03.19 22:50:09.739,1.69365,1.69495,3.40,2.80
2009.03.19 22:50:20.416,1.69365,1.69485,3.40,2.80
2009.03.19 22:50:21.076,1.69365,1.69495,3.40,2.80
2009.03.19 22:50:23.576,1.6936,1.6948,3.40,2.80
2009.03.19 22:50:23.745,1.6937,1.6949,3.40,4.60
2009.03.19 22:50:25.485,1.69375,1.69485,3.40,2.80
2009.03.19 22:50:29.014,1.69365,1.69485,3.40,2.80
2009.03.19 22:50:30.094,1.69375,1.69485,3.40,2.80
2009.03.19 22:50:36.042,1.694,1.6949,3.40,2.80
2009.03.19 22:50:36.632,1.69365,1.69485,3.40,2.80
2009.03.19 22:50:43.061,1.69385,1.69485,3.20,2.80
2009.03.19 22:50:43.291,1.69395,1.69485,3.40,2.80
2009.03.19 22:51:48.325,1.694,1.6949,3.40,2.80
2009.03.19 22:52:06.361,1.6939,1.6949,3.40,2.80
2009.03.19 22:52:06.590,1.69375,1.69475,3.40,2.80
2009.03.19 22:52:06.940,1.69365,1.69475,3.40,2.80
2009.03.19 22:52:07.230,1.69365,1.6947,3.40,1.80
2009.03.19 22:52:07.510,1.6936,1.6946,3.40,2.80
2009.03.19 22:52:07.790,1.69365,1.69465,3.40,2.80
2009.03.19 22:52:13.179,1.6936,1.6945,3.40,2.80
2009.03.19 22:52:13.869,1.69365,1.69465,3.40,2.80
2009.03.19 22:52:21.387,1.6936,1.6945,3.40,2.80
2009.03.19 22:52:24.886,1.69375,1.69455,3.40,2.80
2009.03.19 22:52:27.196,1.69375,1.69465,3.40,2.80
2009.03.19 22:52:31.314,1.69385,1.69465,3.20,2.80
2009.03.19 22:52:31.644,1.69405,1.6948,3.40,2.80
2009.03.19 22:52:33.584,1.6942,1.6949,3.40,2.80
2009.03.19 22:52:34.804,1.69405,1.69475,3.40,2.80
2009.03.19 22:52:36.593,1.6942,1.6949,3.40,2.80
2009.03.19 22:52:38.153,1.69415,1.6948,3.40,2.80
2009.03.19 22:52:38.952,1.69405,1.69475,3.40,2.80
2009.03.19 22:52:39.463,1.69415,1.6948,3.40,2.80
2009.03.19 22:52:42.722,1.6942,1.6949,3.40,2.80
2009.03.19 22:53:06.396,1.6942,1.69485,3.40,2.80
2009.03.19 22:54:02.842,1.6943,1.69495,3.40,2.80
2009.03.19 22:54:31.895,1.69425,1.6949,3.40,2.80
2009.03.19 22:55:03.157,1.6943,1.69495,3.40,2.80
2009.03.19 22:55:04.427,1.69415,1.6948,3.40,2.80
2009.03.19 22:55:05.107,1.6941,1.69475,3.40,2.80
2009.03.19 22:55:05.397,1.69415,1.69485,3.40,2.80
2009.03.19 22:55:07.047,1.6943,1.69495,3.40,2.80
2009.03.19 22:55:07.796,1.69445,1.69505,3.40,2.80
2009.03.19 22:55:09.186,1.6945,1.6951,3.40,2.80
2009.03.19 22:55:12.635,1.6944,1.69505,3.40,2.80
2009.03.19 22:55:12.985,1.6945,1.6951,3.40,2.80
2009.03.19 22:55:17.084,1.69405,1.69505,3.40,2.80
2009.03.19 22:55:17.194,1.69405,1.69505,3.40,4.60
2009.03.19 22:55:17.654,1.69395,1.695,3.40,2.80
2009.03.19 22:55:19.334,1.69395,1.6949,3.40,2.80
2009.03.19 22:55:19.684,1.694,1.69495,3.40,4.60
2009.03.19 22:55:19.864,1.694,1.69495,3.40,2.80
2009.03.19 22:55:22.063,1.69405,1.695,3.40,4.60
2009.03.19 22:55:22.283,1.69405,1.695,3.40,2.80
2009.03.19 22:55:27.482,1.694,1.69495,3.40,2.80
2009.03.19 22:55:31.391,1.69415,1.695,3.40,2.80
2009.03.19 22:56:06.433,1.69415,1.69495,3.40,2.80
2009.03.19 22:56:37.535,1.6941,1.69485,3.40,2.80
2009.03.19 22:56:52.971,1.69405,1.69485,3.40,2.80
2009.03.19 22:56:54.831,1.694,1.69475,3.40,2.80
2009.03.19 22:56:55.001,1.69405,1.69485,3.40,2.80
2009.03.19 22:56:56.520,1.69405,1.69485,3.40,4.60
2009.03.19 22:56:57.020,1.6939,1.6947,3.40,2.80
2009.03.19 22:56:57.130,1.69395,1.69475,3.40,2.80
2009.03.19 22:56:57.410,1.6941,1.6949,3.40,2.80
2009.03.19 22:56:57.890,1.69405,1.6949,3.40,2.80
2009.03.19 22:56:59.050,1.694,1.69475,3.40,2.80
2009.03.19 22:57:11.097,1.69405,1.6948,3.40,2.80
2009.03.19 22:57:13.236,1.6941,1.69495,3.40,1.00
2009.03.19 22:57:13.346,1.6941,1.6951,3.40,1.00
2009.03.19 22:57:14.596,1.6941,1.6952,3.40,4.60
2009.03.19 22:57:16.665,1.6941,1.69515,3.40,1.80
2009.03.19 22:57:16.835,1.69405,1.6951,3.40,2.80
2009.03.19 22:57:19.175,1.6941,1.69515,3.40,1.80
2009.03.19 22:57:19.225,1.6941,1.6952,3.40,4.60
2009.03.19 22:57:19.924,1.69465,1.6952,3.40,1.80
2009.03.19 22:57:20.034,1.69465,1.69535,3.40,1.00
2009.03.19 22:57:21.944,1.695,1.6958,3.40,2.80
2009.03.19 22:57:22.104,1.69505,1.6959,3.40,2.80
2009.03.19 22:57:22.914,1.6951,1.69595,3.40,2.80
2009.03.19 22:57:24.234,1.69495,1.69575,3.40,2.80
2009.03.19 22:57:24.453,1.6956,1.6959,3.40,1.00
2009.03.19 22:57:24.793,1.6956,1.69705,3.40,8.00
2009.03.19 22:57:25.023,1.6956,1.69725,3.40,2.80
2009.03.19 22:57:26.413,1.69565,1.69695,3.40,2.80
2009.03.19 22:57:27.533,1.6949,1.69695,3.40,2.80
2009.03.19 22:57:27.873,1.69485,1.6969,3.40,2.80
2009.03.19 22:57:28.083,1.6949,1.69695,3.40,2.80
2009.03.19 22:57:28.483,1.6948,1.6968,3.40,2.80
2009.03.19 22:57:28.662,1.69485,1.69675,3.40,2.80
2009.03.19 22:57:28.893,1.69495,1.6968,3.40,2.80
2009.03.19 22:57:29.922,1.6948,1.69575,3.40,2.80
2009.03.19 22:57:31.901,1.69485,1.69615,3.40,1.00
2009.03.19 22:57:32.082,1.69485,1.6969,3.40,2.80
2009.03.19 22:57:32.202,1.69475,1.69675,3.40,2.80
2009.03.19 22:57:32.372,1.6947,1.6967,3.40,2.80
2009.03.19 22:57:32.651,1.6946,1.69665,3.40,2.80
2009.03.19 22:57:33.072,1.69465,1.69585,3.40,2.80
2009.03.19 22:57:33.541,1.6946,1.6967,3.40,2.80
2009.03.19 22:57:34.521,1.6946,1.6966,3.40,2.80
2009.03.19 22:57:36.700,1.69465,1.69695,3.40,1.00
2009.03.19 22:57:36.920,1.69465,1.6972,3.40,1.60
2009.03.19 22:57:38.180,1.69465,1.69705,14.60,1.60
2009.03.19 22:57:38.350,1.69475,1.69595,11.20,2.80
2009.03.19 22:57:38.520,1.69435,1.69595,3.40,2.80
2009.03.19 22:57:40.359,1.6945,1.6958,3.40,2.80
2009.03.19 22:57:44.009,1.69465,1.69615,3.40,2.80
2009.03.19 22:57:44.299,1.6947,1.69625,3.40,2.80
2009.03.19 22:57:44.589,1.6946,1.6963,3.40,2.80
2009.03.19 22:57:44.699,1.69455,1.6961,3.40,2.80
2009.03.19 22:57:45.269,1.69455,1.696,3.40,2.80
2009.03.19 22:57:45.558,1.6946,1.69625,3.40,2.80
2009.03.19 22:57:45.948,1.69455,1.69615,3.40,2.80
2009.03.19 22:57:46.238,1.6946,1.69625,3.40,2.80
2009.03.19 22:57:47.418,1.6947,1.6962,3.40,2.80
2009.03.19 22:57:47.758,1.69465,1.6961,3.40,2.80
2009.03.19 22:57:48.267,1.6947,1.6962,3.40,2.80
2009.03.19 22:57:49.697,1.6946,1.69615,3.40,2.80
2009.03.19 22:57:50.208,1.69475,1.69615,3.40,2.80
2009.03.19 22:57:50.817,1.69475,1.69605,3.40,2.80
2009.03.19 22:57:51.207,1.69475,1.69615,3.40,2.80
2009.03.19 22:57:55.756,1.6946,1.696,3.40,2.80
2009.03.19 22:57:56.536,1.69465,1.69605,3.40,2.80
2009.03.19 22:57:57.555,1.69475,1.6962,3.40,2.80
2009.03.19 22:57:58.525,1.69475,1.6961,3.40,2.80
2009.03.19 22:57:58.695,1.69475,1.69615,3.40,2.80
2009.03.19 22:58:00.954,1.6946,1.69605,3.40,2.80
2009.03.19 22:58:03.844,1.6946,1.69595,3.40,2.80
2009.03.19 22:58:04.424,1.6946,1.69605,3.40,2.80
2009.03.19 22:58:11.692,1.6946,1.69595,3.40,2.80
2009.03.19 22:58:13.881,1.6947,1.69595,3.40,2.80
2009.03.19 22:58:14.401,1.6947,1.69605,3.40,2.80
2009.03.19 22:58:14.622,1.69455,1.6957,3.40,2.80
2009.03.19 22:58:15.361,1.69465,1.6957,3.20,2.80
2009.03.19 22:58:18.770,1.69495,1.6957,3.40,2.80
2009.03.19 22:58:20.250,1.6945,1.69555,3.20,2.80
2009.03.19 22:58:24.219,1.69465,1.6957,3.20,2.80
2009.03.19 22:58:24.279,1.69465,1.6956,3.20,2.80
2009.03.19 22:58:34.257,1.69515,1.6956,3.20,2.80
2009.03.19 22:58:34.366,1.6953,1.69615,3.40,2.80
2009.03.19 22:58:36.606,1.6955,1.6961,3.40,2.80
2009.03.19 22:58:38.305,1.6944,1.69595,3.40,2.80
2009.03.19 22:58:39.005,1.6944,1.69565,3.40,1.80
2009.03.19 22:58:39.175,1.6942,1.69515,3.40,2.80
2009.03.19 22:58:40.455,1.6945,1.695,3.20,2.80
2009.03.19 22:58:40.565,1.6946,1.6959,3.40,2.80
2009.03.19 22:58:40.965,1.6946,1.69555,3.20,2.80
2009.03.19 22:58:41.245,1.69475,1.69555,3.20,2.80
2009.03.19 22:58:41.355,1.6948,1.6957,3.40,2.80
2009.03.19 22:58:44.534,1.69475,1.69555,3.20,2.80
2009.03.19 22:58:44.764,1.6948,1.69555,3.40,2.80
2009.03.19 22:58:44.944,1.6949,1.69555,3.20,2.80
2009.03.19 22:58:45.124,1.6949,1.6959,3.20,2.80
2009.03.19 22:58:45.464,1.69485,1.6959,3.40,2.80
2009.03.19 22:58:45.684,1.6947,1.69555,3.40,2.80
2009.03.19 22:58:47.103,1.69445,1.6954,3.20,2.80
2009.03.19 22:58:48.033,1.6944,1.6954,3.40,2.80
2009.03.19 22:58:48.203,1.69445,1.69575,3.40,2.80
2009.03.19 22:58:48.643,1.6945,1.6958,3.40,2.80
2009.03.19 22:58:49.363,1.69445,1.69565,3.40,2.80
2009.03.19 22:58:49.533,1.6945,1.6957,3.40,2.80
2009.03.19 22:58:52.242,1.69465,1.6957,3.20,2.80
2009.03.19 22:58:52.462,1.69465,1.6956,3.20,2.80
2009.03.19 22:59:00.050,1.6943,1.69555,6.60,2.80
2009.03.19 22:59:00.210,1.69445,1.69555,3.40,2.80
2009.03.19 22:59:04.399,1.69445,1.6954,3.20,2.80
2009.03.19 22:59:04.739,1.69435,1.6951,3.40,2.80
2009.03.19 22:59:08.038,1.6943,1.6949,3.40,2.80
2009.03.19 22:59:08.498,1.69435,1.695,3.40,2.80
2009.03.19 22:59:16.906,1.6944,1.69505,3.40,2.80
2009.03.19 22:59:18.586,1.69455,1.69505,3.20,2.80
2009.03.19 22:59:18.696,1.69455,1.6955,3.20,2.80
2009.03.19 22:59:26.904,1.69445,1.6954,3.40,2.80
2009.03.19 22:59:27.064,1.6944,1.69515,3.40,2.80
2009.03.19 22:59:27.593,1.6945,1.6953,3.40,2.80
2009.03.19 22:59:37.721,1.6946,1.69525,3.40,2.80
2009.03.19 22:59:39.340,1.69455,1.69515,3.40,2.80
2009.03.19 22:59:43.570,1.69445,1.6951,3.40,2.80
2009.03.19 22:59:44.459,1.6944,1.69505,3.40,2.80
2009.03.19 22:59:47.339,1.6945,1.69505,3.40,2.80
2009.03.19 22:59:48.399,1.6944,1.695,3.40,2.80
2009.03.19 22:59:49.718,1.69435,1.69495,3.40,2.80
2009.03.19 22:59:57.436,1.6944,1.69505,3.40,2.80
2009.03.19 22:59:58.026,1.6945,1.69515,3.40,2.80
2009.03.19 22:59:58.256,1.6945,1.6953,3.40,2.80
2009.03.19 22:59:58.656,1.6945,1.6953,6.60,2.80
