2009.03.09 14:10:57.691,1.63835,1.639,3.80,1.00
2009.03.09 14:10:58.631,1.63845,1.6389,3.80,1.00
2009.03.09 14:11:00.221,1.63855,1.63895,3.80,4.00
2009.03.09 14:11:00.540,1.63855,1.639,3.80,4.20
2009.03.09 14:11:01.100,1.6387,1.639,3.80,3.20
2009.03.09 14:11:01.460,1.6388,1.6394,3.80,11.40
2009.03.09 14:11:01.850,1.6388,1.6394,3.80,4.20
2009.03.09 14:11:02.230,1.63875,1.63935,3.80,1.00
2009.03.09 14:11:02.691,1.63875,1.6392,3.80,1.00
2009.03.09 14:11:04.020,1.6389,1.63925,3.80,4.00
2009.03.09 14:11:04.249,1.639,1.63925,3.80,4.00
2009.03.09 14:11:04.530,1.6389,1.63925,3.80,1.60
2009.03.09 14:11:04.770,1.6389,1.6393,3.80,1.00
2009.03.09 14:11:05.629,1.6389,1.6393,3.80,1.20
2009.03.09 14:11:05.809,1.6388,1.63925,5.40,1.00
2009.03.09 14:11:05.989,1.6389,1.63925,3.80,4.00
2009.03.09 14:11:06.319,1.6391,1.6393,3.80,4.00
2009.03.09 14:11:06.729,1.63915,1.63955,1.60,1.80
2009.03.09 14:11:07.089,1.63935,1.63975,3.80,1.60
2009.03.09 14:11:07.429,1.63905,1.63975,3.80,2.00
2009.03.09 14:11:07.709,1.63905,1.63975,3.80,1.00
2009.03.09 14:11:08.399,1.6391,1.6396,1.40,1.00
2009.03.09 14:11:08.867,1.63895,1.6396,5.20,1.00
2009.03.09 14:11:09.368,1.63895,1.6396,3.80,1.20
2009.03.09 14:11:09.599,1.63885,1.63955,3.80,1.00
2009.03.09 14:11:09.948,1.639,1.63955,1.60,1.00
2009.03.09 14:11:10.348,1.63915,1.6396,3.80,4.80
2009.03.09 14:11:10.978,1.63915,1.6396,3.80,2.40
2009.03.09 14:11:11.318,1.63925,1.6397,3.80,2.00
2009.03.09 14:11:11.588,1.6388,1.63955,3.80,1.00
2009.03.09 14:11:11.828,1.6388,1.6396,3.80,1.60
2009.03.09 14:11:12.118,1.6388,1.6396,4.60,1.60
2009.03.09 14:11:12.518,1.6389,1.63965,3.80,1.60
2009.03.09 14:11:12.808,1.6391,1.63965,3.80,1.00
2009.03.09 14:11:13.328,1.63925,1.6397,3.80,2.00
2009.03.09 14:11:13.688,1.6391,1.63975,3.80,1.60
2009.03.09 14:11:14.147,1.63905,1.63975,3.80,2.00
2009.03.09 14:11:14.797,1.6391,1.6396,3.80,1.00
2009.03.09 14:11:15.367,1.6392,1.6397,3.80,1.00
2009.03.09 14:11:15.597,1.6393,1.63975,3.80,2.00
2009.03.09 14:11:15.937,1.6392,1.63965,3.80,1.00
2009.03.09 14:11:16.287,1.6393,1.6397,3.80,1.80
2009.03.09 14:11:16.667,1.63915,1.6396,3.80,1.00
2009.03.09 14:11:17.337,1.6392,1.63965,3.80,1.00
2009.03.09 14:11:17.506,1.63915,1.6396,3.80,1.00
2009.03.09 14:11:17.857,1.6392,1.63965,3.80,1.00
2009.03.09 14:11:18.537,1.6393,1.6397,3.80,5.00
2009.03.09 14:11:18.806,1.6393,1.6397,3.80,1.00
2009.03.09 14:11:19.276,1.63935,1.6398,3.80,2.00
2009.03.09 14:11:19.506,1.63945,1.6398,3.80,4.80
2009.03.09 14:11:19.736,1.63935,1.63975,1.60,1.00
2009.03.09 14:11:19.966,1.63935,1.63985,1.60,5.00
2009.03.09 14:11:20.266,1.6392,1.63985,3.80,13.00
2009.03.09 14:11:20.446,1.6392,1.63985,3.80,5.00
2009.03.09 14:11:20.806,1.6393,1.6399,3.80,2.40
2009.03.09 14:11:20.976,1.6394,1.6399,3.80,1.60
2009.03.09 14:11:21.306,1.6394,1.63995,3.80,9.80
2009.03.09 14:11:21.536,1.6394,1.63995,3.80,1.00
2009.03.09 14:11:22.045,1.63935,1.6399,3.80,1.00
2009.03.09 14:11:23.425,1.6394,1.63995,3.80,1.00
2009.03.09 14:11:23.585,1.6394,1.63985,3.80,1.00
2009.03.09 14:11:24.235,1.63945,1.6399,3.80,1.00
2009.03.09 14:11:25.974,1.63955,1.63995,3.80,1.80
2009.03.09 14:11:26.384,1.63955,1.63995,3.80,1.00
2009.03.09 14:11:26.794,1.6396,1.64005,3.80,1.00
2009.03.09 14:11:29.343,1.63945,1.6399,5.40,1.00
2009.03.09 14:11:29.744,1.63945,1.6399,3.80,1.00
2009.03.09 14:11:29.864,1.6395,1.63995,3.80,1.80
2009.03.09 14:11:30.103,1.6395,1.63995,3.80,1.00
2009.03.09 14:11:30.214,1.6395,1.64005,3.80,1.00
2009.03.09 14:11:30.493,1.6396,1.6401,3.80,2.00
2009.03.09 14:11:30.733,1.63955,1.64,3.80,1.00
2009.03.09 14:11:34.033,1.63945,1.6399,3.80,1.00
2009.03.09 14:11:35.252,1.6393,1.63985,3.80,1.00
2009.03.09 14:11:35.482,1.63945,1.63995,3.80,1.60
2009.03.09 14:11:35.822,1.63945,1.64,3.80,1.20
2009.03.09 14:11:36.282,1.6395,1.63995,3.80,1.80
2009.03.09 14:11:36.622,1.6395,1.63995,3.80,1.00
2009.03.09 14:11:36.982,1.6395,1.63995,5.40,1.00
2009.03.09 14:11:37.262,1.63965,1.63995,1.60,1.00
2009.03.09 14:11:37.502,1.63975,1.6404,3.80,1.00
2009.03.09 14:11:38.092,1.6397,1.64035,3.80,1.00
2009.03.09 14:11:38.491,1.6396,1.64035,3.80,1.00
2009.03.09 14:11:39.111,1.6396,1.64025,3.80,2.00
2009.03.09 14:11:40.071,1.63975,1.64025,3.80,2.80
2009.03.09 14:11:40.181,1.63975,1.64025,3.80,2.00
2009.03.09 14:11:40.351,1.63955,1.6402,5.40,1.00
2009.03.09 14:11:40.971,1.63955,1.6402,3.80,1.00
2009.03.09 14:11:41.471,1.6397,1.64015,3.80,1.00
2009.03.09 14:11:42.641,1.6397,1.64025,3.80,1.00
2009.03.09 14:11:43.590,1.63975,1.64025,3.80,1.00
2009.03.09 14:11:43.880,1.6397,1.64015,3.80,1.00
2009.03.09 14:11:44.180,1.6397,1.64025,3.80,1.00
2009.03.09 14:11:44.860,1.63985,1.64035,3.80,1.00
2009.03.09 14:11:45.770,1.6398,1.6403,3.80,1.00
2009.03.09 14:11:46.409,1.6399,1.64035,3.80,1.80
2009.03.09 14:11:46.691,1.6399,1.64045,3.80,2.00
2009.03.09 14:11:46.979,1.63985,1.6404,3.80,1.00
2009.03.09 14:11:47.779,1.6399,1.64045,3.80,1.20
2009.03.09 14:11:47.940,1.63995,1.6405,3.80,1.20
2009.03.09 14:11:48.299,1.6401,1.64055,3.80,1.60
2009.03.09 14:11:48.699,1.64015,1.6406,3.80,1.60
2009.03.09 14:11:48.999,1.64015,1.64065,3.80,1.00
2009.03.09 14:11:49.349,1.64015,1.6406,3.80,1.80
2009.03.09 14:11:50.778,1.6403,1.6407,3.80,1.80
2009.03.09 14:11:50.958,1.64035,1.6407,3.80,1.60
2009.03.09 14:11:51.138,1.64025,1.6405,1.60,1.00
2009.03.09 14:11:51.528,1.63985,1.6405,3.80,1.00
2009.03.09 14:11:52.328,1.63995,1.64045,3.80,1.00
2009.03.09 14:11:52.668,1.63995,1.6404,3.80,1.00
2009.03.09 14:11:53.078,1.64005,1.64045,3.80,1.00
2009.03.09 14:11:53.428,1.6401,1.64055,3.80,1.00
2009.03.09 14:11:53.888,1.64015,1.6406,3.80,2.00
2009.03.09 14:11:54.168,1.6399,1.6405,5.40,1.00
2009.03.09 14:11:54.558,1.6397,1.6405,5.20,1.00
2009.03.09 14:11:54.907,1.6397,1.64045,3.80,1.60
2009.03.09 14:11:55.197,1.6397,1.6405,3.80,2.00
2009.03.09 14:11:55.767,1.63985,1.6405,3.80,1.60
2009.03.09 14:11:56.107,1.63995,1.64065,3.80,3.00
2009.03.09 14:11:56.447,1.64005,1.64055,3.80,1.60
2009.03.09 14:11:56.787,1.64015,1.6409,1.60,2.00
2009.03.09 14:11:57.117,1.6403,1.6409,3.80,1.60
2009.03.09 14:11:57.507,1.6402,1.64085,3.80,1.00
2009.03.09 14:11:58.356,1.64015,1.6406,1.60,1.00
2009.03.09 14:11:58.637,1.64,1.6406,1.40,1.00
2009.03.09 14:11:59.286,1.63975,1.6404,5.20,1.60
2009.03.09 14:11:59.686,1.63995,1.6405,3.80,3.60
2009.03.09 14:12:00.026,1.63995,1.64045,1.40,1.00
2009.03.09 14:12:00.307,1.6399,1.6404,3.80,1.20
2009.03.09 14:12:00.656,1.6399,1.64035,3.80,1.00
2009.03.09 14:12:01.156,1.6398,1.64025,3.80,1.00
2009.03.09 14:12:01.826,1.6397,1.64025,3.80,1.00
2009.03.09 14:12:02.626,1.63975,1.6403,3.80,1.00
2009.03.09 14:12:02.955,1.6397,1.64025,3.80,1.00
2009.03.09 14:12:03.895,1.63985,1.6403,3.80,1.60
2009.03.09 14:12:04.256,1.6398,1.6404,3.80,2.00
2009.03.09 14:12:04.555,1.63985,1.6404,3.80,1.60
2009.03.09 14:12:04.895,1.63985,1.64045,3.80,1.00
2009.03.09 14:12:05.295,1.63995,1.6405,3.80,1.00
2009.03.09 14:12:05.845,1.64005,1.6405,3.80,1.00
2009.03.09 14:12:06.245,1.64,1.64045,3.80,1.00
2009.03.09 14:12:06.585,1.64005,1.6405,3.80,1.00
2009.03.09 14:12:06.934,1.64,1.64045,3.80,1.00
2009.03.09 14:12:07.684,1.6399,1.64035,3.80,1.00
2009.03.09 14:12:08.454,1.6399,1.64035,3.80,1.20
2009.03.09 14:12:08.684,1.63975,1.6402,3.80,1.00
2009.03.09 14:12:09.704,1.6399,1.64035,3.80,2.00
2009.03.09 14:12:10.064,1.6398,1.6403,3.80,1.00
2009.03.09 14:12:14.103,1.63965,1.64005,1.60,1.00
2009.03.09 14:12:14.333,1.6394,1.64005,3.80,1.00
2009.03.09 14:12:14.563,1.6393,1.64005,6.20,1.00
2009.03.09 14:12:14.783,1.6393,1.64005,3.80,1.00
2009.03.09 14:12:15.512,1.63935,1.6399,5.40,1.00
2009.03.09 14:12:15.742,1.63935,1.6399,6.20,1.00
2009.03.09 14:12:16.023,1.6394,1.63995,3.80,1.00
2009.03.09 14:12:16.252,1.63925,1.64,6.80,1.00
2009.03.09 14:12:16.732,1.6396,1.64005,3.80,1.60
2009.03.09 14:12:17.192,1.6396,1.64015,3.80,1.00
2009.03.09 14:12:18.921,1.63965,1.6401,3.80,1.00
2009.03.09 14:12:22.412,1.6396,1.64005,3.80,1.00
2009.03.09 14:12:22.751,1.63975,1.64015,3.80,1.00
2009.03.09 14:12:22.991,1.63965,1.6401,3.80,1.00
2009.03.09 14:12:23.380,1.63965,1.6401,3.80,1.80
2009.03.09 14:12:23.660,1.6396,1.64005,3.80,1.00
2009.03.09 14:12:24.280,1.63965,1.6401,3.80,1.00
2009.03.09 14:12:24.800,1.6396,1.64005,3.80,1.00
2009.03.09 14:12:25.780,1.6392,1.6398,3.80,1.00
2009.03.09 14:12:26.110,1.63925,1.6399,3.80,1.00
2009.03.09 14:12:26.960,1.6391,1.6397,5.40,1.00
2009.03.09 14:12:27.239,1.6391,1.6397,3.80,1.00
2009.03.09 14:12:27.479,1.63905,1.63965,3.80,1.00
2009.03.09 14:12:27.949,1.639,1.6395,3.80,1.00
2009.03.09 14:12:28.339,1.63915,1.6397,3.80,1.60
2009.03.09 14:12:28.729,1.63915,1.63975,3.80,1.00
2009.03.09 14:12:29.849,1.6392,1.6398,3.80,2.00
2009.03.09 14:12:29.969,1.6393,1.6398,3.80,1.60
2009.03.09 14:12:30.429,1.6393,1.63985,3.80,1.00
2009.03.09 14:12:31.709,1.63935,1.6399,3.80,1.00
2009.03.09 14:12:33.298,1.6395,1.64,3.80,1.60
2009.03.09 14:12:33.638,1.6395,1.64005,3.80,1.00
2009.03.09 14:12:33.938,1.6394,1.63995,3.80,1.00
2009.03.09 14:12:34.448,1.6395,1.6399,3.80,1.00
2009.03.09 14:12:34.908,1.63935,1.6398,3.80,1.00
2009.03.09 14:12:38.097,1.6394,1.63985,3.80,1.80
2009.03.09 14:12:38.437,1.6394,1.63985,3.80,1.00
2009.03.09 14:12:39.097,1.63945,1.6399,3.80,1.00
2009.03.09 14:12:39.506,1.6394,1.63985,3.80,1.00
2009.03.09 14:12:40.126,1.6396,1.6401,3.80,1.60
2009.03.09 14:12:40.466,1.63945,1.64005,3.80,1.00
2009.03.09 14:12:41.756,1.6395,1.63995,3.80,1.00
2009.03.09 14:12:42.166,1.6396,1.64005,3.80,2.00
2009.03.09 14:12:42.566,1.63965,1.64015,3.80,1.00
2009.03.09 14:12:43.086,1.63955,1.64,3.80,1.00
2009.03.09 14:12:43.386,1.63965,1.6401,3.80,1.60
2009.03.09 14:12:44.347,1.63965,1.64015,3.80,1.00
2009.03.09 14:12:44.955,1.63985,1.64025,3.80,1.60
2009.03.09 14:12:45.195,1.6398,1.64025,3.80,1.60
2009.03.09 14:12:45.545,1.6398,1.64035,3.80,3.60
2009.03.09 14:12:45.885,1.6398,1.64035,3.80,1.00
2009.03.09 14:12:48.304,1.6398,1.64025,3.80,1.00
2009.03.09 14:12:49.504,1.63975,1.6402,3.80,1.00
2009.03.09 14:12:51.044,1.63975,1.6402,3.80,1.80
2009.03.09 14:12:51.634,1.63975,1.6402,3.80,1.00
2009.03.09 14:12:52.863,1.6395,1.64005,3.80,1.00
2009.03.09 14:12:53.243,1.63955,1.6401,3.80,1.00
2009.03.09 14:12:53.853,1.6396,1.64015,3.80,1.00
2009.03.09 14:12:55.593,1.6396,1.64005,3.80,1.00
2009.03.09 14:12:58.232,1.63965,1.6401,3.80,1.00
2009.03.09 14:13:01.002,1.6398,1.64015,3.80,4.00
2009.03.09 14:13:01.333,1.6398,1.64025,3.80,4.20
2009.03.09 14:13:01.511,1.63975,1.6402,3.80,1.00
2009.03.09 14:13:01.681,1.6399,1.6403,3.80,4.20
2009.03.09 14:13:02.041,1.63995,1.64025,3.80,4.00
2009.03.09 14:13:03.851,1.63995,1.6403,3.80,4.00
2009.03.09 14:13:04.211,1.64005,1.6403,3.80,1.60
2009.03.09 14:13:04.620,1.64005,1.64055,3.80,4.20
2009.03.09 14:13:08.080,1.6402,1.64065,3.80,3.40
2009.03.09 14:13:08.410,1.6403,1.64075,3.80,1.00
2009.03.09 14:13:09.059,1.64035,1.6408,3.80,3.20
2009.03.09 14:13:09.349,1.6403,1.64075,3.80,1.00
2009.03.09 14:13:09.639,1.64035,1.64085,3.80,1.80
2009.03.09 14:13:10.069,1.64045,1.6409,3.80,4.20
2009.03.09 14:13:11.729,1.64005,1.64065,5.20,1.00
2009.03.09 14:13:12.129,1.64005,1.64065,3.80,1.00
2009.03.09 14:13:12.599,1.64005,1.6407,3.80,1.00
2009.03.09 14:13:12.938,1.64015,1.6406,3.80,4.20
2009.03.09 14:13:13.448,1.6402,1.6406,3.80,4.00
2009.03.09 14:13:13.728,1.6402,1.64065,3.80,4.20
2009.03.09 14:13:14.828,1.64015,1.6406,3.80,1.00
2009.03.09 14:13:15.398,1.64015,1.6406,3.80,1.80
2009.03.09 14:13:15.698,1.6401,1.6405,3.80,1.80
2009.03.09 14:13:15.878,1.64005,1.64035,1.60,1.00
2009.03.09 14:13:16.098,1.6398,1.6403,3.00,1.00
2009.03.09 14:13:16.378,1.63975,1.6403,3.80,1.00
2009.03.09 14:13:17.667,1.6398,1.64025,3.80,1.80
2009.03.09 14:13:17.837,1.63995,1.64025,3.80,4.00
2009.03.09 14:13:18.008,1.63995,1.64025,3.80,1.00
2009.03.09 14:13:18.127,1.63995,1.6403,3.80,4.00
2009.03.09 14:13:18.417,1.63995,1.64035,3.80,2.40
2009.03.09 14:13:18.707,1.63995,1.6402,1.60,1.00
2009.03.09 14:13:19.047,1.6394,1.64015,11.80,1.00
2009.03.09 14:13:19.517,1.63935,1.6401,3.80,1.00
2009.03.09 14:13:22.296,1.6394,1.64,3.80,1.00
2009.03.09 14:13:23.216,1.6395,1.64005,3.80,4.20
2009.03.09 14:13:24.036,1.6395,1.64005,3.80,1.00
2009.03.09 14:13:24.926,1.6395,1.6399,3.80,1.60
2009.03.09 14:13:25.105,1.6396,1.6401,3.80,1.60
2009.03.09 14:13:26.295,1.63955,1.64,3.80,1.80
2009.03.09 14:13:26.635,1.63955,1.63995,3.80,1.60
2009.03.09 14:13:27.035,1.63955,1.64,3.80,1.80
2009.03.09 14:13:27.325,1.63945,1.63985,3.80,1.00
2009.03.09 14:13:27.605,1.63945,1.63985,3.80,2.60
2009.03.09 14:13:27.945,1.63935,1.6398,3.80,2.60
2009.03.09 14:13:28.124,1.63935,1.6398,3.80,4.20
2009.03.09 14:13:29.064,1.6393,1.63975,3.80,4.20
2009.03.09 14:13:29.635,1.63935,1.63975,3.80,4.00
2009.03.09 14:13:30.374,1.63935,1.63975,3.80,3.20
2009.03.09 14:13:30.614,1.63935,1.6398,3.80,4.20
2009.03.09 14:13:31.144,1.63935,1.6398,9.40,4.20
2009.03.09 14:13:31.424,1.6394,1.6398,3.80,2.40
2009.03.09 14:13:31.824,1.6394,1.63985,4.60,1.00
2009.03.09 14:13:32.224,1.63945,1.6399,3.80,1.00
2009.03.09 14:13:32.394,1.6394,1.6398,4.60,1.00
2009.03.09 14:13:32.564,1.6395,1.63995,3.80,1.00
2009.03.09 14:13:33.424,1.6396,1.64,3.80,4.20
2009.03.09 14:13:33.773,1.63965,1.63995,3.80,1.00
2009.03.09 14:13:34.163,1.6396,1.63995,3.80,4.00
2009.03.09 14:13:34.494,1.63975,1.64,3.80,4.00
2009.03.09 14:13:35.573,1.63965,1.64,3.80,4.00
2009.03.09 14:13:35.913,1.6397,1.64,3.80,4.00
2009.03.09 14:13:36.593,1.6396,1.64,3.80,4.20
2009.03.09 14:13:37.003,1.63955,1.6399,3.80,4.00
2009.03.09 14:13:37.362,1.6396,1.63985,3.80,1.00
2009.03.09 14:13:37.822,1.6396,1.63985,3.80,4.00
2009.03.09 14:13:38.053,1.6395,1.63985,3.80,4.20
2009.03.09 14:13:38.832,1.6395,1.63985,3.80,2.80
2009.03.09 14:13:39.212,1.6394,1.6398,3.80,2.00
2009.03.09 14:13:39.552,1.63945,1.63965,3.80,4.00
2009.03.09 14:13:39.952,1.63945,1.6396,3.80,1.60
2009.03.09 14:13:40.282,1.63945,1.63985,3.80,4.00
2009.03.09 14:13:42.171,1.63955,1.6398,3.80,4.00
2009.03.09 14:13:42.621,1.63965,1.6398,3.80,1.60
2009.03.09 14:13:42.951,1.6392,1.6397,3.80,3.40
2009.03.09 14:13:43.301,1.6391,1.63965,3.80,1.80
2009.03.09 14:13:43.641,1.63905,1.6395,3.80,1.60
2009.03.09 14:13:43.861,1.6389,1.63945,3.80,1.60
2009.03.09 14:13:44.241,1.639,1.63935,3.80,1.80
2009.03.09 14:13:45.160,1.63905,1.6392,3.80,3.20
2009.03.09 14:13:45.381,1.6388,1.63925,3.80,1.00
2009.03.09 14:13:45.550,1.6388,1.63925,3.80,1.80
2009.03.09 14:13:45.831,1.63885,1.6393,3.80,2.00
2009.03.09 14:13:46.171,1.63885,1.63925,3.80,1.60
2009.03.09 14:13:46.750,1.63875,1.6392,3.80,1.00
2009.03.09 14:13:47.210,1.6388,1.6391,3.80,1.60
2009.03.09 14:13:47.670,1.63875,1.6391,3.80,1.00
2009.03.09 14:13:47.840,1.63865,1.63905,3.80,3.00
2009.03.09 14:13:47.960,1.6385,1.63895,3.80,1.00
2009.03.09 14:13:48.570,1.6385,1.6389,3.80,1.60
2009.03.09 14:13:48.920,1.6381,1.63885,1.40,1.60
2009.03.09 14:13:49.040,1.638,1.6388,3.80,1.60
2009.03.09 14:13:49.360,1.638,1.63875,3.80,3.20
2009.03.09 14:13:49.580,1.63795,1.6387,3.80,1.60
2009.03.09 14:13:49.989,1.6381,1.6387,3.80,3.20
2009.03.09 14:13:50.270,1.63805,1.63855,3.80,1.60
2009.03.09 14:13:50.549,1.6377,1.63855,3.80,1.80
2009.03.09 14:13:50.669,1.63765,1.63835,3.80,1.60
2009.03.09 14:13:50.900,1.6376,1.63815,3.80,1.00
2009.03.09 14:13:51.129,1.63765,1.63815,3.80,1.60
2009.03.09 14:13:51.189,1.63745,1.63815,4.60,1.60
2009.03.09 14:13:51.429,1.6375,1.63815,1.00,2.00
2009.03.09 14:13:51.719,1.63745,1.6381,3.80,1.60
2009.03.09 14:13:52.059,1.6375,1.6381,3.80,1.60
2009.03.09 14:13:52.759,1.63745,1.6381,3.80,2.00
2009.03.09 14:13:52.939,1.63745,1.63805,3.80,1.60
2009.03.09 14:13:53.908,1.63775,1.6381,3.80,1.60
2009.03.09 14:13:54.188,1.63775,1.63835,3.80,2.60
2009.03.09 14:13:54.479,1.63785,1.63855,3.80,11.20
2009.03.09 14:13:54.718,1.63775,1.63835,3.80,1.00
2009.03.09 14:13:55.758,1.63795,1.6384,3.80,2.00
2009.03.09 14:13:57.088,1.6379,1.6383,3.80,1.80
2009.03.09 14:13:57.368,1.638,1.6384,3.80,3.20
2009.03.09 14:13:57.698,1.63805,1.6384,3.80,1.60
2009.03.09 14:13:58.118,1.638,1.63845,3.80,1.00
2009.03.09 14:13:58.297,1.63795,1.63835,3.80,1.00
2009.03.09 14:13:58.807,1.63795,1.63845,3.80,1.60
2009.03.09 14:13:59.038,1.63795,1.6385,3.20,1.60
2009.03.09 14:13:59.488,1.6381,1.63865,3.20,1.60
2009.03.09 14:13:59.837,1.63825,1.6389,3.80,2.00
2009.03.09 14:14:00.187,1.638,1.63885,5.40,1.00
2009.03.09 14:14:00.477,1.6382,1.63885,3.80,2.00
2009.03.09 14:14:00.747,1.63825,1.63885,3.80,1.60
2009.03.09 14:14:01.037,1.63825,1.6387,3.80,1.60
2009.03.09 14:14:01.377,1.6382,1.63855,1.60,1.00
2009.03.09 14:14:01.776,1.63795,1.6385,1.40,1.00
2009.03.09 14:14:02.147,1.6378,1.6385,3.80,9.80
2009.03.09 14:14:02.497,1.6378,1.63845,3.80,2.00
2009.03.09 14:14:02.956,1.63785,1.63845,3.80,3.60
2009.03.09 14:14:03.176,1.63785,1.63845,3.80,9.20
2009.03.09 14:14:03.877,1.63775,1.6384,9.40,1.60
2009.03.09 14:14:04.176,1.63775,1.63845,3.80,1.60
2009.03.09 14:14:04.586,1.63795,1.63845,3.80,1.60
2009.03.09 14:14:04.916,1.638,1.63855,3.80,1.60
2009.03.09 14:14:05.276,1.63795,1.63865,3.80,2.00
2009.03.09 14:14:06.246,1.63805,1.6386,3.80,1.60
2009.03.09 14:14:06.645,1.6381,1.6387,3.80,1.20
2009.03.09 14:14:07.275,1.63805,1.63865,3.80,1.00
2009.03.09 14:14:07.595,1.6381,1.63875,3.80,1.00
2009.03.09 14:14:08.045,1.6381,1.6387,3.80,1.00
2009.03.09 14:14:08.275,1.63805,1.63865,5.20,1.00
2009.03.09 14:14:08.735,1.6381,1.6387,3.80,1.20
2009.03.09 14:14:09.135,1.6382,1.6387,1.60,1.00
2009.03.09 14:14:09.625,1.6384,1.63905,3.80,7.40
2009.03.09 14:14:09.955,1.63845,1.6391,3.80,1.80
2009.03.09 14:14:11.024,1.6385,1.63895,3.80,1.80
2009.03.09 14:14:11.474,1.63835,1.6389,1.40,1.00
2009.03.09 14:14:11.824,1.6383,1.6389,3.80,1.60
2009.03.09 14:14:12.294,1.63835,1.63885,3.80,1.00
2009.03.09 14:14:12.634,1.6385,1.63895,3.80,1.60
2009.03.09 14:14:12.974,1.63855,1.639,3.80,1.60
2009.03.09 14:14:13.364,1.6386,1.6391,3.80,2.00
2009.03.09 14:14:14.334,1.6386,1.6391,3.80,1.80
2009.03.09 14:14:15.083,1.6386,1.6391,3.80,2.00
2009.03.09 14:14:16.733,1.6386,1.63905,3.80,1.60
2009.03.09 14:14:17.013,1.6385,1.639,3.80,1.80
2009.03.09 14:14:17.373,1.63825,1.63885,3.80,1.00
2009.03.09 14:14:17.773,1.63825,1.63885,3.80,1.80
2009.03.09 14:14:18.003,1.6383,1.63895,3.80,1.00
2009.03.09 14:14:18.223,1.63835,1.63895,3.80,1.00
2009.03.09 14:14:18.453,1.6384,1.63885,3.80,1.80
2009.03.09 14:14:18.963,1.6384,1.63885,3.80,2.00
2009.03.09 14:14:19.313,1.6385,1.6389,3.80,1.60
2009.03.09 14:14:19.712,1.63845,1.63885,3.80,1.60
2009.03.09 14:14:20.162,1.63845,1.6389,3.80,2.00
2009.03.09 14:14:20.952,1.6384,1.63875,3.80,1.60
2009.03.09 14:14:21.782,1.6383,1.63875,3.80,1.80
2009.03.09 14:14:23.102,1.6382,1.63865,3.80,1.00
2009.03.09 14:14:23.371,1.6383,1.6386,3.80,1.60
2009.03.09 14:14:23.491,1.63815,1.63845,1.60,1.00
2009.03.09 14:14:23.711,1.638,1.63845,3.80,1.00
2009.03.09 14:14:24.451,1.63805,1.6385,3.80,1.80
2009.03.09 14:14:24.801,1.638,1.63845,3.80,1.00
2009.03.09 14:14:25.181,1.63815,1.63855,3.80,2.00
2009.03.09 14:14:25.581,1.63805,1.6385,3.80,1.80
2009.03.09 14:14:25.761,1.63815,1.6385,3.80,1.60
2009.03.09 14:14:26.451,1.63805,1.6385,3.80,1.80
2009.03.09 14:14:27.452,1.6378,1.6384,3.80,1.60
2009.03.09 14:14:27.680,1.6378,1.63825,3.80,2.00
2009.03.09 14:14:28.030,1.6378,1.63825,3.80,1.60
2009.03.09 14:14:28.250,1.63785,1.63825,3.80,1.60
2009.03.09 14:14:28.430,1.63785,1.63825,3.80,8.00
2009.03.09 14:14:28.770,1.6378,1.6384,3.80,2.00
2009.03.09 14:14:29.800,1.63785,1.6384,3.80,1.60
2009.03.09 14:14:30.140,1.63785,1.63845,3.80,2.00
2009.03.09 14:14:30.610,1.638,1.63845,3.80,1.60
2009.03.09 14:14:31.010,1.638,1.63845,3.80,9.60
2009.03.09 14:14:31.179,1.638,1.6385,3.80,1.80
2009.03.09 14:14:32.159,1.63805,1.6385,3.80,1.00
2009.03.09 14:14:32.439,1.638,1.63845,3.80,1.00
2009.03.09 14:14:32.829,1.6381,1.6385,3.80,1.00
2009.03.09 14:14:33.069,1.6383,1.63865,3.80,1.60
2009.03.09 14:14:33.519,1.6384,1.6389,3.80,1.60
2009.03.09 14:14:33.859,1.6384,1.6387,3.80,1.20
2009.03.09 14:14:34.719,1.63845,1.6387,3.80,1.20
2009.03.09 14:14:35.049,1.63845,1.639,3.80,1.00
2009.03.09 14:14:35.379,1.63845,1.639,3.80,2.00
2009.03.09 14:14:35.608,1.63845,1.639,3.80,1.80
2009.03.09 14:14:35.828,1.6384,1.6389,3.80,1.00
2009.03.09 14:14:36.119,1.63845,1.6389,3.80,1.80
2009.03.09 14:14:36.818,1.6382,1.63885,3.80,1.00
2009.03.09 14:14:37.168,1.6382,1.63885,3.80,1.80
2009.03.09 14:14:37.668,1.6382,1.6388,3.80,1.60
2009.03.09 14:14:37.838,1.6382,1.6388,3.80,2.00
2009.03.09 14:14:38.169,1.6381,1.6387,3.80,1.00
2009.03.09 14:14:38.518,1.63815,1.63875,3.80,1.00
2009.03.09 14:14:39.088,1.63815,1.63875,5.40,1.00
2009.03.09 14:14:39.437,1.6384,1.639,3.80,11.20
2009.03.09 14:14:39.787,1.63835,1.63895,3.80,1.00
2009.03.09 14:14:40.247,1.63845,1.63905,3.80,9.60
2009.03.09 14:14:40.587,1.63855,1.6391,3.80,1.60
2009.03.09 14:14:41.077,1.6385,1.6391,3.80,2.00
2009.03.09 14:14:41.477,1.6386,1.63905,3.80,1.60
2009.03.09 14:14:41.877,1.63865,1.63915,3.80,1.60
2009.03.09 14:14:42.227,1.6386,1.63915,3.80,1.60
2009.03.09 14:14:42.567,1.6385,1.63905,3.80,1.60
2009.03.09 14:14:43.387,1.6385,1.6391,3.80,2.00
