2009.03.24 16:16:20.130,1.66045,1.6611,1.60,2.20
2009.03.24 16:16:23.189,1.66035,1.66095,4.80,2.20
2009.03.24 16:16:23.659,1.6603,1.66095,5.20,2.20
2009.03.24 16:16:26.748,1.66005,1.6607,7.20,2.20
2009.03.24 16:16:28.118,1.6601,1.6607,1.60,2.20
2009.03.24 16:16:29.878,1.6601,1.66075,1.60,5.80
2009.03.24 16:16:30.288,1.6601,1.66075,2.40,5.80
2009.03.24 16:16:30.617,1.66025,1.6607,1.00,1.20
2009.03.24 16:16:30.897,1.6601,1.6608,3.60,2.20
2009.03.24 16:16:31.188,1.6601,1.6608,1.60,2.20
2009.03.24 16:16:31.587,1.6601,1.6607,1.60,4.40
2009.03.24 16:16:32.058,1.6599,1.6606,3.60,2.20
2009.03.24 16:16:32.757,1.6599,1.6605,3.60,1.20
2009.03.24 16:16:34.467,1.65995,1.66055,2.00,2.20
2009.03.24 16:16:35.206,1.6599,1.66055,6.40,2.20
2009.03.24 16:16:37.496,1.65995,1.66055,2.00,2.20
2009.03.24 16:16:38.006,1.66005,1.66055,1.60,1.20
2009.03.24 16:16:38.336,1.6601,1.66055,1.60,1.20
2009.03.24 16:16:38.565,1.6601,1.6608,2.40,2.20
2009.03.24 16:16:38.786,1.6601,1.6608,3.60,2.20
2009.03.24 16:16:39.075,1.6601,1.6607,2.00,1.20
2009.03.24 16:16:39.316,1.66005,1.6607,4.80,1.20
2009.03.24 16:16:40.455,1.66015,1.6607,1.60,1.20
2009.03.24 16:16:40.755,1.66015,1.6607,3.60,1.20
2009.03.24 16:16:41.105,1.66015,1.6608,3.60,2.20
2009.03.24 16:16:41.685,1.6602,1.6608,2.00,2.20
2009.03.24 16:16:43.234,1.6602,1.66075,3.60,1.20
2009.03.24 16:16:43.625,1.6602,1.6608,2.80,2.20
2009.03.24 16:16:44.164,1.6602,1.6608,2.00,2.20
2009.03.24 16:16:48.403,1.66015,1.6607,2.00,2.20
2009.03.24 16:16:50.313,1.66015,1.66065,2.00,1.20
2009.03.24 16:16:50.433,1.6601,1.66065,2.00,2.20
2009.03.24 16:16:50.553,1.66005,1.66065,4.80,2.20
2009.03.24 16:16:51.193,1.66005,1.66065,2.80,2.20
2009.03.24 16:16:51.823,1.6601,1.66065,1.00,2.20
2009.03.24 16:16:52.242,1.66,1.66065,7.20,2.20
2009.03.24 16:16:52.482,1.66,1.6606,5.60,2.20
2009.03.24 16:16:53.072,1.66,1.66065,5.60,5.80
2009.03.24 16:16:53.782,1.66005,1.6607,2.40,2.20
2009.03.24 16:16:55.032,1.66,1.66065,6.40,2.20
2009.03.24 16:16:55.202,1.66,1.66065,5.60,5.80
2009.03.24 16:16:55.371,1.66,1.66065,5.60,2.20
2009.03.24 16:16:55.541,1.66,1.66065,5.60,5.80
2009.03.24 16:16:55.711,1.66,1.66065,3.60,5.80
2009.03.24 16:16:57.401,1.66,1.6606,2.00,2.20
2009.03.24 16:16:57.801,1.66,1.66065,3.60,5.80
2009.03.24 16:16:58.391,1.66,1.6606,2.00,2.20
2009.03.24 16:17:01.390,1.66,1.66035,2.00,1.00
2009.03.24 16:17:01.500,1.66,1.66035,1.00,3.40
2009.03.24 16:17:01.771,1.65965,1.6604,7.60,2.00
2009.03.24 16:17:01.890,1.65965,1.6604,2.00,2.00
2009.03.24 16:17:02.000,1.65965,1.6604,2.00,2.20
2009.03.24 16:17:02.570,1.6596,1.6603,3.60,2.20
2009.03.24 16:17:05.529,1.6597,1.6603,1.60,2.20
2009.03.24 16:17:09.278,1.6596,1.66015,2.00,1.20
2009.03.24 16:17:09.740,1.6595,1.66025,2.40,2.20
2009.03.24 16:17:10.078,1.65955,1.66025,2.00,2.20
2009.03.24 16:17:10.478,1.65965,1.6602,1.00,1.20
2009.03.24 16:17:10.868,1.65965,1.66025,7.20,2.20
2009.03.24 16:17:11.098,1.65965,1.6602,5.60,2.20
2009.03.24 16:17:11.348,1.6596,1.6602,2.00,2.20
2009.03.24 16:17:11.937,1.65965,1.6602,2.00,2.20
2009.03.24 16:17:14.017,1.6596,1.6602,2.80,1.20
2009.03.24 16:17:14.597,1.6596,1.6602,3.60,2.20
2009.03.24 16:17:14.887,1.65965,1.6603,1.60,2.20
2009.03.24 16:17:15.167,1.6596,1.6602,3.60,2.20
2009.03.24 16:17:16.507,1.65965,1.66025,7.20,4.40
2009.03.24 16:17:16.807,1.65965,1.66025,9.20,3.40
2009.03.24 16:17:17.146,1.65965,1.6603,9.20,2.20
2009.03.24 16:17:17.646,1.65965,1.6602,5.60,2.20
2009.03.24 16:17:17.986,1.6596,1.6602,3.60,2.20
2009.03.24 16:17:20.085,1.65965,1.6602,1.60,1.20
2009.03.24 16:17:20.246,1.65965,1.6603,7.20,2.20
2009.03.24 16:17:20.536,1.65965,1.6602,6.40,1.20
2009.03.24 16:17:20.865,1.65965,1.6602,5.60,2.20
2009.03.24 16:17:21.045,1.6596,1.6602,3.60,2.20
2009.03.24 16:17:23.295,1.65975,1.6602,1.60,1.20
2009.03.24 16:17:23.575,1.65975,1.6602,2.00,2.20
2009.03.24 16:17:23.854,1.65965,1.6602,6.20,2.20
2009.03.24 16:17:24.085,1.6596,1.6602,3.60,2.20
2009.03.24 16:17:24.434,1.6596,1.6602,1.60,2.20
2009.03.24 16:17:26.454,1.6596,1.6602,3.60,2.20
2009.03.24 16:17:26.964,1.65975,1.6602,1.60,1.20
2009.03.24 16:17:27.254,1.65975,1.66035,1.60,4.80
2009.03.24 16:17:27.484,1.6597,1.6603,2.00,2.20
2009.03.24 16:17:27.894,1.65965,1.6603,3.60,2.20
2009.03.24 16:17:28.114,1.6598,1.6603,1.60,1.20
2009.03.24 16:17:28.343,1.6598,1.6604,1.60,2.20
2009.03.24 16:17:31.383,1.65975,1.6603,5.60,2.20
2009.03.24 16:17:31.683,1.65965,1.6603,6.40,2.20
2009.03.24 16:17:31.853,1.65965,1.6603,4.40,2.20
2009.03.24 16:17:32.082,1.65965,1.6603,3.60,2.20
2009.03.24 16:17:34.612,1.6597,1.66035,3.60,2.20
2009.03.24 16:17:37.311,1.6599,1.66035,1.20,2.20
2009.03.24 16:17:38.221,1.6599,1.66035,1.20,1.20
2009.03.24 16:17:40.001,1.6599,1.6604,1.20,2.20
2009.03.24 16:17:47.699,1.6599,1.6603,1.20,2.20
2009.03.24 16:17:47.979,1.66005,1.66045,1.20,2.20
2009.03.24 16:17:49.988,1.6601,1.6605,1.20,2.20
2009.03.24 16:17:52.897,1.6601,1.6605,1.20,1.20
2009.03.24 16:17:53.118,1.6602,1.66055,1.20,1.20
2009.03.24 16:17:53.528,1.66035,1.6608,1.20,2.20
2009.03.24 16:17:54.197,1.66045,1.661,1.20,2.20
2009.03.24 16:17:56.986,1.6605,1.6609,1.60,1.20
2009.03.24 16:17:57.267,1.66065,1.66115,1.60,1.20
2009.03.24 16:17:57.666,1.66075,1.6613,1.60,1.20
2009.03.24 16:17:58.016,1.661,1.6616,1.20,2.20
2009.03.24 16:17:58.606,1.6609,1.6616,1.20,2.20
2009.03.24 16:18:00.276,1.66085,1.66135,3.40,2.20
2009.03.24 16:18:00.606,1.66085,1.66135,2.00,2.20
2009.03.24 16:18:00.896,1.661,1.66145,1.20,2.20
2009.03.24 16:18:01.176,1.66085,1.6613,3.00,1.20
2009.03.24 16:18:01.456,1.6606,1.6613,3.40,2.20
2009.03.24 16:18:01.736,1.66065,1.6613,1.20,2.20
2009.03.24 16:18:02.356,1.66065,1.6611,1.20,1.20
2009.03.24 16:18:02.685,1.66055,1.6611,3.40,2.20
2009.03.24 16:18:03.465,1.66055,1.66115,2.80,2.40
2009.03.24 16:18:03.785,1.66055,1.66115,5.00,2.20
2009.03.24 16:18:04.255,1.66055,1.66115,2.80,2.20
2009.03.24 16:18:04.765,1.66045,1.6611,2.40,2.40
2009.03.24 16:18:05.115,1.6605,1.66115,1.60,2.20
2009.03.24 16:18:05.634,1.66045,1.661,3.40,2.20
2009.03.24 16:18:05.964,1.6605,1.661,1.20,2.20
2009.03.24 16:18:08.784,1.6605,1.661,1.60,1.00
2009.03.24 16:18:09.254,1.6605,1.66115,1.60,2.20
2009.03.24 16:18:09.484,1.6605,1.66115,3.60,2.20
2009.03.24 16:18:10.593,1.66045,1.66105,2.80,2.20
2009.03.24 16:18:10.773,1.6606,1.6613,1.20,7.80
2009.03.24 16:18:10.943,1.6606,1.66125,1.20,2.20
2009.03.24 16:18:12.433,1.6607,1.66105,1.20,1.20
2009.03.24 16:18:12.923,1.66045,1.6609,1.20,1.20
2009.03.24 16:18:13.413,1.66045,1.661,1.20,2.40
2009.03.24 16:18:13.873,1.66045,1.661,2.00,2.20
2009.03.24 16:18:14.672,1.6605,1.66095,1.20,1.20
2009.03.24 16:18:14.902,1.6605,1.66105,1.20,2.20
2009.03.24 16:18:15.582,1.6606,1.6611,1.20,2.20
2009.03.24 16:18:16.602,1.6607,1.66115,1.20,2.20
2009.03.24 16:18:17.282,1.6607,1.6611,1.20,1.20
2009.03.24 16:18:17.802,1.66045,1.661,2.00,1.20
2009.03.24 16:18:18.142,1.6604,1.661,1.60,1.20
2009.03.24 16:18:18.491,1.66045,1.66105,1.20,2.20
2009.03.24 16:18:18.831,1.66045,1.66105,3.40,2.20
2009.03.24 16:18:19.531,1.66045,1.6609,2.00,2.20
2009.03.24 16:18:19.881,1.6603,1.6609,2.00,2.20
2009.03.24 16:18:20.001,1.6603,1.6608,2.00,1.20
2009.03.24 16:18:20.111,1.6603,1.6608,2.00,2.20
2009.03.24 16:18:20.401,1.66025,1.6608,4.20,2.20
2009.03.24 16:18:21.191,1.6602,1.66075,2.80,1.20
2009.03.24 16:18:21.371,1.66025,1.66075,1.00,1.20
2009.03.24 16:18:21.601,1.66025,1.66075,1.00,2.20
2009.03.24 16:18:23.150,1.6603,1.6608,2.00,2.20
2009.03.24 16:18:23.420,1.66025,1.6609,3.60,2.20
2009.03.24 16:18:23.640,1.6604,1.66085,2.00,1.20
2009.03.24 16:18:24.110,1.6604,1.6609,1.00,2.20
2009.03.24 16:18:24.630,1.66025,1.6608,4.20,1.20
2009.03.24 16:18:24.980,1.6602,1.6607,1.60,1.20
2009.03.24 16:18:25.330,1.66025,1.66095,2.80,2.20
2009.03.24 16:18:25.660,1.66025,1.66095,5.00,2.20
2009.03.24 16:18:26.229,1.66025,1.66095,7.00,2.20
2009.03.24 16:18:26.409,1.66025,1.6609,7.80,2.20
2009.03.24 16:18:27.849,1.6603,1.66085,1.60,1.20
2009.03.24 16:18:28.289,1.6604,1.66095,1.20,2.20
2009.03.24 16:18:28.499,1.6604,1.66095,2.00,2.20
2009.03.24 16:18:29.149,1.66025,1.6607,10.40,1.20
2009.03.24 16:18:29.499,1.66025,1.6607,2.00,2.20
2009.03.24 16:18:29.839,1.6599,1.6607,2.00,2.20
2009.03.24 16:18:30.718,1.65985,1.66055,4.00,2.20
2009.03.24 16:18:30.938,1.65995,1.66055,2.00,2.20
2009.03.24 16:18:31.109,1.65995,1.6606,1.60,2.20
2009.03.24 16:18:31.279,1.6601,1.66085,2.40,2.40
2009.03.24 16:18:31.628,1.66015,1.66085,2.00,2.20
2009.03.24 16:18:31.908,1.6602,1.66095,5.00,2.20
2009.03.24 16:18:32.428,1.66025,1.6609,10.60,2.20
2009.03.24 16:18:32.838,1.66025,1.6608,3.60,1.20
2009.03.24 16:18:33.108,1.66025,1.6608,1.60,1.20
2009.03.24 16:18:33.618,1.6602,1.6608,3.60,2.20
2009.03.24 16:18:35.997,1.6602,1.66075,2.00,1.20
2009.03.24 16:18:38.287,1.66015,1.6608,4.40,2.20
2009.03.24 16:18:38.467,1.6602,1.6608,1.60,2.20
2009.03.24 16:18:38.757,1.66025,1.6608,2.00,2.20
2009.03.24 16:18:39.976,1.66025,1.66085,2.00,5.80
2009.03.24 16:18:46.295,1.6602,1.66085,3.60,5.80
2009.03.24 16:18:47.144,1.6602,1.6608,3.60,2.20
2009.03.24 16:18:48.474,1.6602,1.66075,2.00,2.20
2009.03.24 16:18:48.704,1.66015,1.66075,2.00,2.20
2009.03.24 16:18:48.814,1.66015,1.6607,2.00,4.80
2009.03.24 16:18:49.104,1.6601,1.6607,1.60,3.40
2009.03.24 16:18:49.674,1.66015,1.6608,2.40,5.80
2009.03.24 16:18:50.444,1.66015,1.6608,4.40,5.80
2009.03.24 16:18:54.163,1.66015,1.6608,2.40,5.80
2009.03.24 16:18:54.563,1.66015,1.6607,1.60,3.40
2009.03.24 16:18:54.803,1.66015,1.6608,2.40,5.80
2009.03.24 16:18:55.373,1.66015,1.6608,4.40,5.80
2009.03.24 16:18:55.883,1.66015,1.6607,3.60,3.40
2009.03.24 16:18:56.162,1.66015,1.6608,4.40,2.20
2009.03.24 16:18:56.383,1.6602,1.6608,2.80,1.20
2009.03.24 16:18:59.911,1.66025,1.6608,2.80,1.20
2009.03.24 16:19:02.081,1.66015,1.6607,3.80,4.80
2009.03.24 16:19:02.411,1.66,1.6606,6.40,3.40
2009.03.24 16:19:05.500,1.66005,1.6607,6.40,2.40
2009.03.24 16:19:05.850,1.66005,1.6607,7.20,2.40
2009.03.24 16:19:06.070,1.66005,1.6607,12.80,2.20
2009.03.24 16:19:10.609,1.66015,1.6607,1.00,2.20
2009.03.24 16:19:10.999,1.66015,1.6607,1.60,1.20
2009.03.24 16:19:11.239,1.66015,1.6607,2.00,1.20
2009.03.24 16:19:11.349,1.66025,1.6607,1.00,1.20
2009.03.24 16:19:11.629,1.66025,1.66095,3.60,2.20
2009.03.24 16:19:11.809,1.6603,1.6609,1.60,1.20
2009.03.24 16:19:12.099,1.6604,1.661,1.00,1.20
2009.03.24 16:19:12.439,1.6605,1.66105,1.00,1.20
2009.03.24 16:19:12.778,1.6604,1.661,2.00,4.80
2009.03.24 16:19:13.128,1.66035,1.661,7.20,4.80
2009.03.24 16:19:16.907,1.66045,1.6611,1.60,5.80
2009.03.24 16:19:17.078,1.66045,1.6611,3.60,5.80
2009.03.24 16:19:17.417,1.66045,1.6611,9.20,5.80
2009.03.24 16:19:17.767,1.6605,1.6611,1.60,4.40
2009.03.24 16:19:18.107,1.66055,1.6612,2.40,2.40
2009.03.24 16:19:18.537,1.66055,1.6612,8.00,2.20
2009.03.24 16:19:18.817,1.6606,1.66125,2.40,4.80
2009.03.24 16:19:19.297,1.6606,1.66125,4.40,4.80
2009.03.24 16:19:19.698,1.6606,1.66125,5.20,4.80
2009.03.24 16:19:22.236,1.6606,1.66125,7.20,4.80
2009.03.24 16:19:22.586,1.66075,1.66125,1.60,3.40
2009.03.24 16:19:22.806,1.66075,1.66135,1.60,3.40
2009.03.24 16:19:23.146,1.66075,1.66135,3.60,3.40
2009.03.24 16:19:26.575,1.66075,1.6613,1.60,3.40
2009.03.24 16:19:26.795,1.66075,1.6613,1.60,1.20
2009.03.24 16:19:27.086,1.66065,1.66125,2.80,1.20
2009.03.24 16:19:27.375,1.6606,1.66125,4.40,2.20
2009.03.24 16:19:27.665,1.6606,1.66125,4.40,4.80
2009.03.24 16:19:28.045,1.66055,1.6612,7.20,2.20
2009.03.24 16:19:28.435,1.66055,1.6612,5.20,2.20
2009.03.24 16:19:28.785,1.6606,1.66125,1.60,2.20
2009.03.24 16:19:29.124,1.6606,1.6611,2.00,3.40
2009.03.24 16:19:29.724,1.6606,1.6611,1.00,3.40
2009.03.24 16:19:30.184,1.66055,1.6611,2.40,1.20
2009.03.24 16:19:30.524,1.6606,1.6612,3.60,4.80
2009.03.24 16:19:30.884,1.66075,1.6613,1.00,4.80
2009.03.24 16:19:31.104,1.66075,1.6613,3.80,4.80
2009.03.24 16:19:32.025,1.6608,1.6613,1.60,3.40
2009.03.24 16:19:32.484,1.6608,1.6614,1.60,3.40
2009.03.24 16:19:32.814,1.6608,1.6614,5.20,3.40
2009.03.24 16:19:33.583,1.66085,1.6614,1.60,3.40
2009.03.24 16:19:35.013,1.66085,1.66135,1.60,3.40
2009.03.24 16:19:35.073,1.66085,1.66135,4.60,3.40
2009.03.24 16:19:35.133,1.66085,1.66135,3.80,3.40
2009.03.24 16:19:35.363,1.66075,1.66135,3.20,4.60
2009.03.24 16:19:35.643,1.6608,1.6612,1.00,2.20
2009.03.24 16:19:35.813,1.66065,1.6612,2.00,2.20
2009.03.24 16:19:35.993,1.66065,1.66105,2.00,4.80
2009.03.24 16:19:36.393,1.6604,1.66105,2.00,4.80
2009.03.24 16:19:36.613,1.66035,1.66105,2.00,4.80
2009.03.24 16:19:37.332,1.66025,1.66095,2.40,4.80
2009.03.24 16:19:38.032,1.66045,1.661,3.20,3.40
2009.03.24 16:19:40.132,1.66045,1.66095,3.20,3.40
2009.03.24 16:19:40.402,1.6604,1.66095,1.60,3.40
2009.03.24 16:19:40.622,1.6604,1.6609,1.60,3.40
2009.03.24 16:19:40.742,1.6604,1.661,1.60,4.40
2009.03.24 16:19:42.571,1.66055,1.6611,1.60,5.40
2009.03.24 16:19:42.931,1.66055,1.6611,2.40,3.40
2009.03.24 16:19:44.151,1.66055,1.66105,2.40,3.40
2009.03.24 16:19:44.540,1.66055,1.66105,3.80,3.40
2009.03.24 16:19:44.701,1.66045,1.66105,3.20,3.40
2009.03.24 16:19:45.450,1.6605,1.66105,4.60,4.80
2009.03.24 16:19:46.030,1.66045,1.66105,3.20,3.40
2009.03.24 16:19:48.630,1.66055,1.66105,1.60,3.40
2009.03.24 16:19:48.990,1.66055,1.6611,2.40,3.40
2009.03.24 16:19:51.469,1.6606,1.66105,1.00,1.20
2009.03.24 16:19:51.639,1.66055,1.661,3.00,4.60
2009.03.24 16:19:51.819,1.66055,1.66085,3.00,3.40
2009.03.24 16:19:52.109,1.6604,1.66075,3.80,4.80
2009.03.24 16:19:52.509,1.66025,1.6608,2.00,3.40
2009.03.24 16:19:52.799,1.6602,1.6608,2.40,3.40
2009.03.24 16:19:53.508,1.6602,1.66075,1.60,3.40
2009.03.24 16:19:53.789,1.6602,1.6608,1.60,4.40
2009.03.24 16:19:54.138,1.6602,1.6608,2.40,3.40
2009.03.24 16:19:54.848,1.66025,1.6608,1.60,3.40
2009.03.24 16:19:55.068,1.66025,1.66085,1.60,3.40
2009.03.24 16:19:55.298,1.66025,1.66085,2.40,3.40
2009.03.24 16:19:56.848,1.6603,1.66085,1.00,4.80
2009.03.24 16:19:57.408,1.6602,1.6608,3.20,3.40
2009.03.24 16:19:57.458,1.6602,1.6608,2.40,3.40
2009.03.24 16:19:57.748,1.6603,1.6609,1.60,4.80
2009.03.24 16:19:58.347,1.6602,1.66075,2.00,3.40
2009.03.24 16:19:58.618,1.6601,1.66085,2.40,5.80
2009.03.24 16:19:58.917,1.66005,1.66075,3.60,3.40
2009.03.24 16:19:59.218,1.66005,1.6607,1.60,3.40
2009.03.24 16:19:59.567,1.65995,1.6606,3.60,5.80
2009.03.24 16:19:59.908,1.66,1.6606,1.60,2.20
2009.03.24 16:20:00.197,1.65995,1.66045,2.00,2.20
2009.03.24 16:20:00.377,1.65995,1.66045,2.00,1.20
2009.03.24 16:20:00.987,1.6599,1.66055,2.00,2.20
2009.03.24 16:20:01.377,1.65985,1.6604,2.00,1.20
2009.03.24 16:20:01.646,1.65975,1.66035,2.80,1.20
2009.03.24 16:20:01.887,1.6598,1.66035,1.00,1.20
2009.03.24 16:20:02.177,1.6597,1.66025,1.60,1.20
2009.03.24 16:20:02.466,1.65975,1.6603,2.00,2.20
2009.03.24 16:20:02.766,1.6597,1.66025,2.80,1.20
2009.03.24 16:20:03.226,1.65975,1.66025,1.00,1.20
2009.03.24 16:20:03.566,1.6596,1.6602,2.80,2.20
2009.03.24 16:20:03.956,1.6596,1.66025,4.40,2.20
2009.03.24 16:20:04.536,1.65965,1.66025,2.00,2.20
2009.03.24 16:20:04.876,1.6596,1.66025,2.40,2.20
2009.03.24 16:20:06.785,1.65965,1.6603,2.40,4.80
2009.03.24 16:20:07.255,1.65965,1.6603,2.40,2.20
2009.03.24 16:20:08.415,1.6597,1.66035,2.40,2.20
2009.03.24 16:20:09.385,1.65965,1.6603,2.40,2.20
2009.03.24 16:20:12.064,1.65965,1.6603,2.40,2.20
2009.03.24 16:20:12.624,1.6597,1.6603,2.00,2.20
2009.03.24 16:20:13.094,1.6598,1.66025,1.60,1.20
2009.03.24 16:20:13.444,1.6599,1.6604,1.60,1.00
2009.03.24 16:20:13.783,1.6599,1.66045,2.40,1.00
2009.03.24 16:20:14.134,1.65985,1.6604,2.00,2.20
2009.03.24 16:20:14.534,1.6597,1.66035,2.40,2.20
2009.03.24 16:20:15.003,1.6596,1.6602,1.60,3.40
2009.03.24 16:20:15.523,1.65955,1.66015,3.60,3.40
2009.03.24 16:20:15.973,1.65945,1.66005,5.20,3.40
2009.03.24 16:20:16.323,1.65945,1.66005,2.40,3.40
2009.03.24 16:20:16.843,1.65955,1.66005,1.60,3.40
2009.03.24 16:20:17.183,1.65955,1.6601,1.60,3.40
2009.03.24 16:20:18.733,1.65965,1.6601,1.60,3.40
2009.03.24 16:20:19.092,1.65965,1.66035,2.40,4.80
2009.03.24 16:20:20.062,1.65965,1.66035,2.40,2.80
2009.03.24 16:20:20.812,1.65965,1.6603,2.40,4.80
2009.03.24 16:20:21.032,1.65975,1.6603,1.60,3.40
2009.03.24 16:20:22.262,1.6597,1.66015,2.00,2.20
2009.03.24 16:20:22.672,1.65955,1.66015,1.60,2.20
2009.03.24 16:20:28.200,1.65995,1.6605,5.60,2.20
2009.03.24 16:20:28.430,1.65995,1.66055,1.60,4.80
2009.03.24 16:20:29.110,1.65985,1.6604,7.60,2.20
2009.03.24 16:20:29.562,1.6596,1.6603,2.00,2.20
2009.03.24 16:20:29.920,1.65955,1.6603,1.60,2.20
2009.03.24 16:20:30.270,1.6596,1.6603,2.40,2.20
2009.03.24 16:20:30.610,1.6597,1.66025,1.00,2.20
2009.03.24 16:20:30.969,1.6596,1.66025,1.60,2.20
2009.03.24 16:20:31.789,1.65965,1.6603,2.40,2.20
2009.03.24 16:20:32.139,1.65955,1.66015,2.00,4.80
2009.03.24 16:20:32.489,1.6595,1.66015,5.20,4.80
2009.03.24 16:20:33.099,1.6595,1.66015,2.40,4.80
2009.03.24 16:20:38.308,1.65975,1.66015,1.60,1.20
2009.03.24 16:20:38.658,1.6597,1.66015,3.60,1.20
2009.03.24 16:20:38.997,1.6598,1.6605,1.00,3.40
2009.03.24 16:20:39.177,1.65975,1.6606,2.40,4.80
2009.03.24 16:20:39.507,1.6599,1.66025,2.00,1.20
2009.03.24 16:20:39.837,1.6599,1.66055,2.00,4.80
2009.03.24 16:20:40.307,1.65995,1.66065,1.00,4.80
2009.03.24 16:20:40.487,1.6597,1.66045,2.00,1.20
2009.03.24 16:20:40.707,1.6597,1.6603,2.00,2.20
2009.03.24 16:20:41.007,1.65975,1.6603,2.00,2.20
2009.03.24 16:20:41.237,1.65965,1.66035,2.40,2.20
2009.03.24 16:20:41.417,1.6597,1.6604,1.60,5.80
2009.03.24 16:20:41.807,1.6599,1.6605,1.60,5.60
2009.03.24 16:20:42.207,1.65985,1.66045,1.60,2.20
2009.03.24 16:20:42.497,1.65995,1.6606,2.40,2.20
2009.03.24 16:20:42.716,1.6599,1.66055,2.40,2.20
2009.03.24 16:20:43.066,1.6599,1.66055,4.40,2.20
2009.03.24 16:20:43.356,1.6599,1.66055,2.40,2.20
2009.03.24 16:20:44.396,1.66005,1.6605,1.60,1.20
2009.03.24 16:20:44.856,1.66055,1.6611,1.60,5.60
2009.03.24 16:20:45.138,1.66055,1.6613,1.60,1.60
2009.03.24 16:20:45.416,1.6604,1.66125,6.40,1.20
2009.03.24 16:20:45.716,1.6604,1.6613,7.60,2.20
2009.03.24 16:20:46.058,1.6606,1.66115,2.00,2.20
2009.03.24 16:20:46.396,1.6606,1.6611,3.60,1.20
2009.03.24 16:20:46.756,1.66065,1.6612,2.00,2.20
2009.03.24 16:20:47.056,1.66065,1.66105,2.00,1.20
2009.03.24 16:20:47.335,1.6604,1.6608,2.00,1.20
2009.03.24 16:20:47.635,1.66035,1.66085,2.00,5.60
2009.03.24 16:20:47.965,1.66035,1.661,2.00,1.00
2009.03.24 16:20:48.365,1.66045,1.66095,2.00,2.20
2009.03.24 16:20:48.706,1.6604,1.6609,2.00,2.20
2009.03.24 16:20:49.045,1.66055,1.6609,2.00,5.80
2009.03.24 16:20:49.455,1.66055,1.66095,2.00,4.80
2009.03.24 16:20:49.835,1.6605,1.66085,2.00,2.20
2009.03.24 16:20:50.125,1.66045,1.66085,2.00,2.20
2009.03.24 16:20:50.475,1.66005,1.66075,3.60,2.20
2009.03.24 16:20:50.645,1.66015,1.6608,1.60,1.20
2009.03.24 16:20:50.825,1.6601,1.66085,1.60,2.20
2009.03.24 16:20:51.175,1.66005,1.6607,2.80,1.20
2009.03.24 16:20:51.455,1.66015,1.6607,7.60,4.80
2009.03.24 16:20:51.745,1.6602,1.6606,2.00,1.20
2009.03.24 16:20:51.974,1.6602,1.6606,2.00,3.40
2009.03.24 16:20:53.244,1.6601,1.6605,2.00,3.40
2009.03.24 16:20:53.924,1.6602,1.6605,2.00,3.40
2009.03.24 16:20:54.264,1.65985,1.6605,2.00,3.40
2009.03.24 16:20:54.554,1.6598,1.6604,3.60,1.20
2009.03.24 16:20:54.794,1.6598,1.66035,4.40,1.00
2009.03.24 16:20:55.124,1.6598,1.6605,2.40,3.40
2009.03.24 16:20:55.404,1.66,1.6605,1.60,1.20
2009.03.24 16:20:55.574,1.65995,1.66055,2.40,3.40
2009.03.24 16:20:56.103,1.66005,1.6606,1.00,4.80
2009.03.24 16:20:56.343,1.66,1.6606,2.40,3.40
2009.03.24 16:20:56.613,1.6601,1.66065,1.60,4.60
2009.03.24 16:20:56.967,1.6601,1.66065,1.60,1.20
2009.03.24 16:20:57.253,1.66015,1.66065,1.60,1.20
2009.03.24 16:20:57.943,1.66015,1.6606,1.60,1.20
2009.03.24 16:20:58.413,1.6602,1.6605,3.00,4.60
2009.03.24 16:20:58.753,1.65985,1.66045,2.40,1.20
2009.03.24 16:20:59.163,1.6599,1.66055,1.60,4.80
2009.03.24 16:20:59.383,1.6599,1.6605,1.00,3.40
2009.03.24 16:20:59.732,1.65985,1.6605,2.80,3.40
2009.03.24 16:21:02.212,1.66005,1.6605,2.00,3.40
2009.03.24 16:21:02.842,1.6599,1.6605,2.40,3.40
2009.03.24 16:21:03.242,1.66,1.66055,1.00,5.80
2009.03.24 16:21:03.752,1.65995,1.66055,2.40,3.40
2009.03.24 16:21:04.162,1.6601,1.6606,1.60,3.40
2009.03.24 16:21:04.511,1.66015,1.6605,1.60,1.20
2009.03.24 16:21:04.861,1.66015,1.66055,1.60,1.20
2009.03.24 16:21:05.151,1.66015,1.66065,1.60,1.80
2009.03.24 16:21:05.331,1.66015,1.6606,1.60,1.20
2009.03.24 16:21:05.491,1.6601,1.6606,1.60,1.20
2009.03.24 16:21:06.061,1.6601,1.66065,1.60,1.80
2009.03.24 16:21:06.281,1.66015,1.6607,2.40,1.20
2009.03.24 16:21:06.511,1.66015,1.66075,2.40,4.60
2009.03.24 16:21:07.091,1.66015,1.66065,1.60,1.20
2009.03.24 16:21:07.321,1.66015,1.66075,1.60,3.40
2009.03.24 16:21:08.100,1.6601,1.6607,2.40,1.20
2009.03.24 16:21:08.490,1.6601,1.6607,3.60,4.80
2009.03.24 16:21:08.940,1.6601,1.6607,1.60,4.80
2009.03.24 16:21:10.030,1.6601,1.6605,1.60,3.40
2009.03.24 16:21:10.420,1.65995,1.66065,4.60,3.40
2009.03.24 16:21:10.480,1.65995,1.66065,1.60,9.00
2009.03.24 16:21:10.750,1.6599,1.66065,5.20,4.80
2009.03.24 16:21:10.810,1.65995,1.66065,2.00,4.80
2009.03.24 16:21:10.920,1.6601,1.66065,3.00,4.80
