2009.03.04 14:11:36.127,1.6136,1.6142,3.80,1.00
2009.03.04 14:11:36.896,1.6135,1.61405,3.80,1.20
2009.03.04 14:11:37.296,1.6134,1.61405,3.80,7.60
2009.03.04 14:11:37.676,1.61345,1.61405,3.80,8.00
2009.03.04 14:11:38.196,1.61345,1.614,3.80,1.00
2009.03.04 14:11:38.716,1.6135,1.614,3.80,1.00
2009.03.04 14:11:39.226,1.61325,1.614,1.60,1.00
2009.03.04 14:11:39.726,1.6131,1.61385,2.60,5.60
2009.03.04 14:11:40.066,1.613,1.61385,5.40,7.20
2009.03.04 14:11:40.576,1.61315,1.61385,3.80,7.20
2009.03.04 14:11:40.966,1.6131,1.6137,1.60,1.00
2009.03.04 14:11:41.315,1.61305,1.61365,3.80,5.60
2009.03.04 14:11:41.725,1.613,1.61365,3.80,6.00
2009.03.04 14:11:43.125,1.613,1.61365,3.80,7.60
2009.03.04 14:11:43.355,1.61315,1.61365,3.80,1.60
2009.03.04 14:11:43.987,1.613,1.61375,3.80,2.00
2009.03.04 14:11:44.485,1.613,1.61365,3.80,5.60
2009.03.04 14:11:44.885,1.61295,1.61365,3.80,5.60
2009.03.04 14:11:45.245,1.61295,1.61355,3.80,5.60
2009.03.04 14:11:45.824,1.61295,1.6136,3.80,1.60
2009.03.04 14:11:46.235,1.61295,1.6136,3.80,1.00
2009.03.04 14:11:46.584,1.61295,1.61355,3.80,5.60
2009.03.04 14:11:47.984,1.6129,1.61355,3.80,6.00
2009.03.04 14:11:48.564,1.6129,1.61355,3.80,6.80
2009.03.04 14:11:48.854,1.6129,1.61355,3.80,8.40
2009.03.04 14:11:49.203,1.6129,1.61355,3.80,7.20
2009.03.04 14:11:49.544,1.6129,1.61355,3.80,1.00
2009.03.04 14:11:49.933,1.61295,1.61355,3.80,7.20
2009.03.04 14:11:50.173,1.61295,1.6136,3.80,2.00
2009.03.04 14:11:50.993,1.61305,1.6136,3.80,2.00
2009.03.04 14:11:51.443,1.61305,1.6136,3.80,1.00
2009.03.04 14:11:51.744,1.61315,1.6137,3.80,2.80
2009.03.04 14:11:54.212,1.61315,1.61365,3.80,1.00
2009.03.04 14:11:54.842,1.61315,1.6137,3.80,2.80
2009.03.04 14:11:57.072,1.61315,1.61365,3.80,1.00
2009.03.04 14:11:58.171,1.6131,1.61365,3.80,1.20
2009.03.04 14:12:01.910,1.61315,1.61365,3.80,1.00
2009.03.04 14:12:02.201,1.613,1.6137,3.80,1.00
2009.03.04 14:12:02.660,1.613,1.61365,3.80,6.00
2009.03.04 14:12:03.101,1.613,1.61365,3.80,1.00
2009.03.04 14:12:03.830,1.613,1.61365,3.80,8.40
2009.03.04 14:12:04.800,1.6129,1.61365,3.80,8.40
2009.03.04 14:12:05.020,1.6129,1.61355,3.80,7.20
2009.03.04 14:12:05.849,1.6129,1.61355,3.80,5.60
2009.03.04 14:12:08.739,1.61285,1.6135,3.80,1.00
2009.03.04 14:12:09.368,1.613,1.61355,3.80,7.20
2009.03.04 14:12:09.639,1.6129,1.61355,3.80,7.20
2009.03.04 14:12:10.148,1.6129,1.61355,3.80,5.60
2009.03.04 14:12:10.598,1.6129,1.61345,3.80,5.60
2009.03.04 14:12:11.228,1.61285,1.61355,3.80,5.60
2009.03.04 14:12:11.628,1.61285,1.61345,3.80,5.60
2009.03.04 14:12:17.877,1.61275,1.61345,3.80,5.60
2009.03.04 14:12:18.037,1.61285,1.61355,3.80,7.20
2009.03.04 14:12:18.496,1.61295,1.61355,1.60,7.20
2009.03.04 14:12:18.836,1.6132,1.6137,3.80,2.00
2009.03.04 14:12:19.136,1.6132,1.6137,3.80,3.60
2009.03.04 14:12:19.716,1.6132,1.6137,3.80,2.00
2009.03.04 14:12:20.176,1.6131,1.6136,1.60,2.00
2009.03.04 14:12:20.236,1.6129,1.6136,3.80,2.00
2009.03.04 14:12:20.576,1.61295,1.6136,3.80,1.60
2009.03.04 14:12:21.036,1.61295,1.61365,3.80,2.80
2009.03.04 14:12:21.506,1.613,1.61365,3.80,2.00
2009.03.04 14:12:22.176,1.61305,1.6137,3.80,2.00
2009.03.04 14:12:24.145,1.61295,1.6137,9.40,2.00
2009.03.04 14:12:24.525,1.61295,1.61355,3.80,5.60
2009.03.04 14:12:27.614,1.613,1.61355,3.80,5.60
2009.03.04 14:12:27.964,1.613,1.6136,3.80,1.60
2009.03.04 14:12:28.295,1.61295,1.6136,3.80,1.00
2009.03.04 14:12:28.584,1.61295,1.61355,3.80,5.60
2009.03.04 14:12:28.944,1.613,1.6136,3.80,1.60
2009.03.04 14:12:29.234,1.613,1.61365,3.80,2.80
2009.03.04 14:12:29.974,1.61295,1.6136,3.80,2.80
2009.03.04 14:12:30.424,1.613,1.61365,3.80,2.80
2009.03.04 14:12:32.103,1.613,1.6136,3.80,1.60
2009.03.04 14:12:32.393,1.6129,1.61365,3.80,2.80
2009.03.04 14:12:32.863,1.6129,1.6136,3.80,1.60
2009.03.04 14:12:33.103,1.6129,1.61355,3.80,5.60
2009.03.04 14:12:34.883,1.6129,1.61355,3.80,7.20
2009.03.04 14:12:37.342,1.6129,1.61355,3.80,7.60
2009.03.04 14:12:37.692,1.6129,1.6135,3.80,1.60
2009.03.04 14:12:37.872,1.6128,1.61345,3.80,1.00
2009.03.04 14:12:38.232,1.6128,1.61345,3.80,7.60
2009.03.04 14:12:38.642,1.61275,1.61345,3.80,5.60
2009.03.04 14:12:38.931,1.61275,1.6135,3.80,2.00
2009.03.04 14:12:39.451,1.61275,1.61345,3.80,1.60
2009.03.04 14:12:41.431,1.61275,1.6134,3.80,1.60
2009.03.04 14:12:42.611,1.61265,1.6134,3.80,1.00
2009.03.04 14:12:43.011,1.61275,1.6134,3.80,2.00
2009.03.04 14:12:43.420,1.6127,1.61325,1.00,1.00
2009.03.04 14:12:43.711,1.6126,1.61325,3.80,1.00
2009.03.04 14:12:44.460,1.61275,1.6133,3.80,1.60
2009.03.04 14:12:44.930,1.6129,1.61365,3.80,7.20
2009.03.04 14:12:45.160,1.6129,1.61365,3.80,1.60
2009.03.04 14:12:45.670,1.61295,1.6137,3.80,2.00
2009.03.04 14:12:46.020,1.61295,1.61365,3.80,1.60
2009.03.04 14:12:46.710,1.6129,1.61365,3.80,6.00
2009.03.04 14:12:46.929,1.6129,1.61365,3.80,7.60
2009.03.04 14:12:50.848,1.6129,1.6136,3.80,1.60
2009.03.04 14:12:51.548,1.61295,1.61345,3.80,3.20
2009.03.04 14:12:51.888,1.61295,1.61355,9.40,3.20
2009.03.04 14:12:52.538,1.613,1.61355,3.80,3.20
2009.03.04 14:12:52.998,1.613,1.6136,3.80,3.20
2009.03.04 14:12:53.408,1.613,1.6137,3.80,4.80
2009.03.04 14:12:53.919,1.61295,1.61355,9.40,3.20
2009.03.04 14:12:54.718,1.6129,1.6137,3.80,6.00
2009.03.04 14:12:55.008,1.6129,1.61365,3.80,7.60
2009.03.04 14:12:55.407,1.613,1.61365,3.80,7.20
2009.03.04 14:12:55.968,1.61315,1.61365,3.80,1.60
2009.03.04 14:12:56.087,1.61315,1.6136,3.80,3.20
2009.03.04 14:12:56.427,1.61305,1.6136,5.60,3.20
2009.03.04 14:12:56.997,1.61305,1.6136,9.40,3.20
2009.03.04 14:12:58.997,1.613,1.6136,3.80,3.20
2009.03.04 14:13:00.446,1.61295,1.6137,9.40,3.60
2009.03.04 14:13:00.966,1.61295,1.61355,9.40,3.20
2009.03.04 14:13:01.206,1.613,1.61355,7.00,3.20
2009.03.04 14:13:01.556,1.61305,1.61365,5.60,3.20
2009.03.04 14:13:01.966,1.613,1.61365,1.60,3.20
2009.03.04 14:13:02.306,1.61295,1.6137,9.40,2.00
2009.03.04 14:13:03.635,1.613,1.6137,3.80,1.60
2009.03.04 14:13:04.076,1.613,1.6136,3.80,3.20
2009.03.04 14:13:06.175,1.613,1.6136,5.40,3.20
2009.03.04 14:13:06.395,1.61315,1.6136,3.80,3.20
2009.03.04 14:13:06.795,1.61305,1.61385,3.80,3.60
2009.03.04 14:13:07.545,1.613,1.61365,5.40,1.60
2009.03.04 14:13:07.885,1.613,1.61355,5.40,3.20
2009.03.04 14:13:08.224,1.613,1.61365,3.80,3.20
2009.03.04 14:13:09.084,1.613,1.6135,3.80,3.20
2009.03.04 14:13:09.564,1.61295,1.6135,9.40,3.20
2009.03.04 14:13:09.974,1.613,1.6135,3.80,3.20
2009.03.04 14:13:10.274,1.613,1.61375,3.80,4.80
2009.03.04 14:13:10.674,1.613,1.61355,3.80,3.20
2009.03.04 14:13:11.703,1.613,1.6136,3.80,3.20
2009.03.04 14:13:12.273,1.61305,1.6136,3.80,3.20
2009.03.04 14:13:12.564,1.61305,1.6136,9.40,3.20
2009.03.04 14:13:16.922,1.61305,1.6136,3.80,3.20
2009.03.04 14:13:17.362,1.61295,1.6135,9.40,3.20
2009.03.04 14:13:17.752,1.613,1.6135,3.80,3.20
2009.03.04 14:13:18.162,1.613,1.61375,3.80,1.60
2009.03.04 14:13:18.502,1.613,1.61355,3.80,3.20
2009.03.04 14:13:23.241,1.613,1.6135,3.80,1.60
2009.03.04 14:13:23.761,1.613,1.61385,3.80,2.00
2009.03.04 14:13:24.801,1.613,1.6137,3.80,3.20
2009.03.04 14:13:26.260,1.61305,1.61375,5.60,2.00
2009.03.04 14:13:26.760,1.613,1.61375,3.80,2.00
2009.03.04 14:13:27.160,1.613,1.6137,3.80,3.20
2009.03.04 14:13:28.199,1.61305,1.6137,5.60,3.60
2009.03.04 14:13:28.700,1.61295,1.61365,3.80,5.60
2009.03.04 14:13:28.919,1.61295,1.6136,3.80,3.20
2009.03.04 14:13:29.259,1.61295,1.61365,3.80,7.20
2009.03.04 14:13:30.779,1.61285,1.6136,9.40,3.60
2009.03.04 14:13:31.299,1.61295,1.61365,3.80,7.20
2009.03.04 14:13:31.929,1.613,1.61375,3.80,2.00
2009.03.04 14:13:32.279,1.613,1.61375,3.80,1.00
2009.03.04 14:13:33.068,1.613,1.61375,3.80,3.20
2009.03.04 14:13:33.488,1.613,1.61375,3.80,4.80
2009.03.04 14:13:34.358,1.613,1.6136,3.80,1.60
2009.03.04 14:13:34.468,1.613,1.6136,3.80,3.20
2009.03.04 14:13:36.157,1.61305,1.6136,3.80,3.20
2009.03.04 14:13:37.118,1.613,1.6136,3.80,3.20
2009.03.04 14:13:37.567,1.61305,1.6135,3.80,3.20
2009.03.04 14:13:38.117,1.61315,1.6136,3.80,3.20
2009.03.04 14:13:38.567,1.61315,1.61375,3.80,1.60
2009.03.04 14:13:38.917,1.61315,1.61385,3.80,1.60
2009.03.04 14:13:39.837,1.61315,1.6139,4.80,2.00
2009.03.04 14:13:40.127,1.61325,1.61395,5.60,2.80
2009.03.04 14:13:40.577,1.6132,1.6138,3.80,3.20
2009.03.04 14:13:40.806,1.6132,1.6137,3.80,3.20
2009.03.04 14:13:41.616,1.6132,1.6137,3.80,1.60
2009.03.04 14:13:42.106,1.61325,1.6138,9.40,3.20
2009.03.04 14:13:42.466,1.61325,1.61405,9.40,2.00
2009.03.04 14:13:43.087,1.61325,1.61405,9.40,2.80
2009.03.04 14:13:43.326,1.61325,1.61405,9.40,2.00
2009.03.04 14:13:43.896,1.6132,1.61385,3.80,1.60
2009.03.04 14:13:44.366,1.61315,1.61395,3.80,1.00
2009.03.04 14:13:44.666,1.6133,1.61395,3.80,2.80
2009.03.04 14:13:45.006,1.6133,1.61375,3.80,3.20
2009.03.04 14:13:45.365,1.6133,1.61395,3.80,4.40
2009.03.04 14:13:45.875,1.6132,1.61395,1.60,4.40
2009.03.04 14:13:46.175,1.6134,1.614,3.80,2.80
2009.03.04 14:13:46.565,1.6134,1.6138,3.80,3.20
2009.03.04 14:13:47.055,1.61315,1.6139,5.40,5.60
2009.03.04 14:13:47.345,1.61315,1.6139,3.80,5.60
2009.03.04 14:13:50.374,1.61325,1.6138,3.80,1.00
2009.03.04 14:13:50.814,1.6131,1.61375,3.80,1.00
2009.03.04 14:13:51.154,1.6131,1.6136,3.80,3.20
2009.03.04 14:13:52.064,1.61325,1.6136,3.80,3.20
2009.03.04 14:13:52.464,1.61325,1.61385,3.80,1.00
2009.03.04 14:13:53.584,1.6133,1.6138,3.80,1.60
2009.03.04 14:13:53.863,1.6133,1.6138,3.80,3.20
2009.03.04 14:13:56.963,1.61325,1.6139,9.40,3.60
2009.03.04 14:13:57.143,1.61325,1.61375,9.40,1.60
2009.03.04 14:13:57.322,1.61325,1.61375,3.80,3.20
2009.03.04 14:14:02.071,1.61315,1.6136,1.60,1.60
2009.03.04 14:14:02.471,1.6131,1.6136,3.80,3.20
2009.03.04 14:14:03.601,1.613,1.6135,3.80,3.20
2009.03.04 14:14:04.061,1.61305,1.61375,3.80,5.20
2009.03.04 14:14:04.401,1.613,1.6137,3.80,8.40
2009.03.04 14:14:04.751,1.613,1.61355,3.80,1.60
2009.03.04 14:14:05.041,1.613,1.61355,3.80,3.20
2009.03.04 14:14:06.000,1.61315,1.6135,3.80,3.20
2009.03.04 14:14:06.400,1.61315,1.61375,3.80,2.00
2009.03.04 14:14:06.750,1.61315,1.61375,3.80,3.60
2009.03.04 14:14:07.100,1.61325,1.61365,3.80,3.20
2009.03.04 14:14:07.470,1.61325,1.61385,3.80,6.00
2009.03.04 14:14:09.380,1.61325,1.6138,3.80,4.40
2009.03.04 14:14:11.079,1.61325,1.61365,3.80,4.20
2009.03.04 14:14:11.359,1.61325,1.61365,3.80,2.60
2009.03.04 14:14:11.739,1.61325,1.6138,3.80,6.40
2009.03.04 14:14:12.209,1.61325,1.61365,3.80,3.20
2009.03.04 14:14:12.599,1.61325,1.61385,3.80,7.20
2009.03.04 14:14:12.999,1.61335,1.61385,3.80,3.60
2009.03.04 14:14:15.508,1.6133,1.6137,3.80,3.20
2009.03.04 14:14:15.788,1.6133,1.6137,3.80,1.60
2009.03.04 14:14:15.848,1.6133,1.6138,3.80,3.20
2009.03.04 14:14:18.348,1.61335,1.6139,3.80,3.60
2009.03.04 14:14:20.167,1.6133,1.6138,3.80,3.20
2009.03.04 14:14:22.576,1.6133,1.61385,3.80,4.80
2009.03.04 14:14:23.146,1.6133,1.6138,3.80,3.20
2009.03.04 14:14:26.065,1.6133,1.61365,3.80,1.60
2009.03.04 14:14:28.175,1.6133,1.61355,3.80,1.60
2009.03.04 14:14:29.385,1.6133,1.6136,3.80,3.20
2009.03.04 14:14:29.685,1.6133,1.6136,3.80,1.60
2009.03.04 14:14:29.855,1.6134,1.6137,3.80,3.40
2009.03.04 14:14:29.974,1.6134,1.6137,3.80,4.80
2009.03.04 14:14:30.734,1.6134,1.61365,3.80,1.20
2009.03.04 14:14:30.904,1.61345,1.61365,3.80,1.20
2009.03.04 14:14:31.254,1.61345,1.61375,3.80,1.60
2009.03.04 14:14:33.184,1.6134,1.61375,3.80,2.00
2009.03.04 14:14:33.474,1.6134,1.6137,3.80,4.80
2009.03.04 14:14:33.824,1.61345,1.61375,3.80,1.60
2009.03.04 14:14:34.274,1.6136,1.6137,7.80,3.20
2009.03.04 14:14:34.664,1.6138,1.61445,5.60,1.20
2009.03.04 14:14:35.013,1.61375,1.6144,1.60,1.00
2009.03.04 14:14:35.183,1.6136,1.61435,3.20,3.20
2009.03.04 14:14:35.933,1.61365,1.6142,3.80,3.20
2009.03.04 14:14:36.643,1.61365,1.61425,3.80,2.00
2009.03.04 14:14:36.863,1.61375,1.61425,3.80,1.60
2009.03.04 14:14:37.383,1.61375,1.6142,3.80,1.60
2009.03.04 14:14:37.723,1.61375,1.61445,3.80,4.40
2009.03.04 14:14:38.813,1.61375,1.6144,3.80,6.00
2009.03.04 14:14:39.213,1.61375,1.6144,3.80,4.40
2009.03.04 14:14:39.972,1.61375,1.6144,3.80,6.00
2009.03.04 14:14:40.362,1.61365,1.61425,3.80,1.60
2009.03.04 14:14:40.702,1.61365,1.61425,3.80,3.20
2009.03.04 14:14:41.282,1.61365,1.6143,3.80,1.00
2009.03.04 14:14:41.622,1.61355,1.6142,3.80,2.00
2009.03.04 14:14:41.902,1.61345,1.61405,4.80,3.20
2009.03.04 14:14:42.292,1.61345,1.61405,3.80,3.20
2009.03.04 14:14:42.591,1.61345,1.61395,3.80,3.20
2009.03.04 14:14:42.942,1.61345,1.61415,3.80,3.60
2009.03.04 14:14:43.291,1.6135,1.6141,3.80,7.60
2009.03.04 14:14:43.731,1.61355,1.61415,3.80,5.20
2009.03.04 14:14:44.031,1.61355,1.6141,3.80,2.00
2009.03.04 14:14:44.382,1.61355,1.6141,3.80,1.60
2009.03.04 14:14:44.621,1.6138,1.6142,3.80,1.60
2009.03.04 14:14:45.251,1.6138,1.6143,3.80,6.40
2009.03.04 14:14:45.611,1.61335,1.61415,3.80,3.20
2009.03.04 14:14:45.951,1.61335,1.61405,3.80,3.20
2009.03.04 14:14:46.120,1.61335,1.61395,3.80,3.20
2009.03.04 14:14:46.930,1.6139,1.6141,3.80,2.40
2009.03.04 14:14:47.500,1.61345,1.61435,3.80,6.00
2009.03.04 14:14:47.780,1.61345,1.61435,3.80,2.00
2009.03.04 14:14:48.120,1.61345,1.6143,3.80,3.20
2009.03.04 14:14:49.750,1.61375,1.6143,3.80,6.00
2009.03.04 14:14:49.810,1.61375,1.6143,3.80,4.40
2009.03.04 14:14:50.220,1.61375,1.6143,3.80,6.00
2009.03.04 14:14:50.330,1.61365,1.6142,3.80,3.60
2009.03.04 14:14:50.820,1.6136,1.6141,3.80,3.20
2009.03.04 14:14:51.519,1.61365,1.6142,3.80,3.60
2009.03.04 14:14:52.869,1.61365,1.6142,3.80,1.00
2009.03.04 14:14:56.818,1.6138,1.6143,3.80,2.40
2009.03.04 14:14:57.228,1.6138,1.61425,3.80,4.00
2009.03.04 14:14:57.508,1.6138,1.6142,3.80,3.20
2009.03.04 14:14:58.088,1.6138,1.6143,3.80,4.80
2009.03.04 14:14:58.438,1.61365,1.6142,3.80,1.00
2009.03.04 14:14:58.678,1.61365,1.6142,3.80,3.60
2009.03.04 14:14:58.907,1.61355,1.6142,3.80,3.60
2009.03.04 14:14:59.708,1.61355,1.6142,3.80,5.20
2009.03.04 14:15:00.247,1.6133,1.61405,12.00,1.00
2009.03.04 14:15:00.508,1.6133,1.6141,3.80,8.00
2009.03.04 14:15:00.867,1.6134,1.61395,9.40,1.60
2009.03.04 14:15:01.268,1.6135,1.614,3.80,1.60
2009.03.04 14:15:01.717,1.6135,1.61415,3.80,2.00
2009.03.04 14:15:02.067,1.6135,1.6142,3.80,3.20
2009.03.04 14:15:02.397,1.6135,1.61415,3.80,1.00
2009.03.04 14:15:02.737,1.61355,1.614,3.80,3.20
2009.03.04 14:15:03.147,1.61355,1.61425,3.80,5.20
2009.03.04 14:15:03.786,1.6137,1.61435,3.80,1.60
2009.03.04 14:15:04.077,1.61355,1.61425,9.40,3.60
2009.03.04 14:15:04.306,1.61355,1.6142,3.80,5.20
2009.03.04 14:15:05.166,1.61355,1.61405,3.80,1.60
2009.03.04 14:15:05.286,1.61355,1.61405,3.80,3.20
2009.03.04 14:15:06.136,1.6137,1.61405,3.80,3.20
2009.03.04 14:15:06.346,1.6137,1.614,3.80,1.60
2009.03.04 14:15:06.626,1.61375,1.6141,3.80,3.20
2009.03.04 14:15:06.986,1.6138,1.6142,3.80,3.20
2009.03.04 14:15:07.366,1.61395,1.61445,3.80,3.60
2009.03.04 14:15:07.725,1.61395,1.61445,3.80,2.00
2009.03.04 14:15:07.965,1.61395,1.6144,3.80,3.20
2009.03.04 14:15:09.115,1.614,1.61445,3.80,3.60
2009.03.04 14:15:10.455,1.6139,1.61435,3.80,3.60
2009.03.04 14:15:10.905,1.6139,1.61425,3.80,1.00
2009.03.04 14:15:12.524,1.61365,1.6141,3.80,1.00
2009.03.04 14:15:12.884,1.61375,1.6141,3.80,3.20
2009.03.04 14:15:13.294,1.6137,1.6141,3.80,3.20
2009.03.04 14:15:13.544,1.6138,1.6141,3.80,3.20
2009.03.04 14:15:13.984,1.61385,1.6141,3.80,1.60
2009.03.04 14:15:14.284,1.61385,1.61425,3.80,3.20
2009.03.04 14:15:14.564,1.6138,1.6141,3.80,3.20
2009.03.04 14:15:16.703,1.61385,1.61435,3.80,3.60
2009.03.04 14:15:17.043,1.61345,1.61405,15.20,1.00
2009.03.04 14:15:17.323,1.61345,1.6139,10.40,3.20
2009.03.04 14:15:17.783,1.61345,1.6139,4.80,3.20
2009.03.04 14:15:18.163,1.61365,1.61405,3.80,3.60
2009.03.04 14:15:18.743,1.61365,1.61405,3.80,2.00
2009.03.04 14:15:19.023,1.61365,1.61405,3.80,3.60
2009.03.04 14:15:19.582,1.61355,1.6139,3.80,3.20
2009.03.04 14:15:20.052,1.6137,1.6139,3.80,3.20
2009.03.04 14:15:20.452,1.61365,1.614,3.80,3.60
2009.03.04 14:15:21.082,1.61365,1.614,3.80,5.20
2009.03.04 14:15:21.622,1.6135,1.6139,1.60,3.20
2009.03.04 14:15:22.132,1.6131,1.61375,3.80,3.20
2009.03.04 14:15:22.962,1.61315,1.61375,3.80,3.20
2009.03.04 14:15:23.132,1.61315,1.61375,3.80,1.60
2009.03.04 14:15:23.362,1.61325,1.6138,3.80,3.20
2009.03.04 14:15:23.582,1.61325,1.6138,9.40,3.20
2009.03.04 14:15:24.382,1.61325,1.6138,8.80,3.20
2009.03.04 14:15:24.742,1.6132,1.6137,5.40,1.60
2009.03.04 14:15:24.911,1.6132,1.6137,3.80,3.20
2009.03.04 14:15:27.881,1.61315,1.6137,3.80,3.20
2009.03.04 14:15:28.331,1.61315,1.6137,5.40,3.20
2009.03.04 14:15:28.790,1.61315,1.6137,11.00,3.20
2009.03.04 14:15:29.020,1.61315,1.6137,14.20,3.20
2009.03.04 14:15:29.710,1.61315,1.61395,14.20,4.40
2009.03.04 14:15:30.540,1.61315,1.61395,14.20,3.60
2009.03.04 14:15:31.050,1.61315,1.6139,14.20,2.00
2009.03.04 14:15:31.230,1.61315,1.6139,14.20,3.60
2009.03.04 14:15:32.069,1.6133,1.6139,3.20,3.60
2009.03.04 14:15:32.479,1.61335,1.61395,5.60,1.20
2009.03.04 14:15:33.349,1.61335,1.61395,5.60,1.00
2009.03.04 14:15:33.689,1.6134,1.614,3.20,1.20
2009.03.04 14:15:34.669,1.6134,1.614,3.20,1.00
2009.03.04 14:15:34.829,1.61325,1.61395,3.80,5.60
2009.03.04 14:15:35.169,1.61325,1.6139,3.80,1.60
2009.03.04 14:15:35.399,1.61325,1.6139,3.80,3.20
2009.03.04 14:15:35.689,1.61325,1.61395,3.80,7.20
2009.03.04 14:15:38.848,1.61325,1.6139,3.80,3.20
2009.03.04 14:15:41.347,1.61325,1.61395,3.80,7.20
2009.03.04 14:15:41.787,1.6133,1.61385,3.80,1.00
2009.03.04 14:15:42.077,1.6132,1.61385,3.80,5.60
2009.03.04 14:15:42.297,1.6132,1.61385,3.80,7.20
2009.03.04 14:15:42.577,1.6132,1.61375,3.80,1.00
2009.03.04 14:15:42.967,1.61325,1.61375,7.20,1.00
2009.03.04 14:15:43.087,1.6132,1.61385,3.80,6.00
2009.03.04 14:15:43.557,1.61325,1.6138,3.80,1.00
2009.03.04 14:15:44.007,1.61325,1.6138,3.80,3.60
2009.03.04 14:15:44.467,1.6133,1.61385,3.80,6.00
2009.03.04 14:15:44.976,1.6133,1.6138,3.80,3.20
2009.03.04 14:15:45.146,1.61295,1.6138,10.40,3.60
2009.03.04 14:15:45.377,1.61325,1.6137,3.80,2.00
2009.03.04 14:15:45.856,1.6129,1.61365,5.40,1.00
2009.03.04 14:15:46.196,1.6129,1.6136,3.80,1.60
2009.03.04 14:15:46.896,1.613,1.61365,3.80,2.00
2009.03.04 14:15:47.376,1.61315,1.6138,3.80,2.00
2009.03.04 14:15:47.936,1.6133,1.6138,3.20,1.60
2009.03.04 14:15:48.436,1.6133,1.6138,3.80,1.60
2009.03.04 14:15:48.835,1.61345,1.6139,3.80,1.00
2009.03.04 14:15:49.245,1.61345,1.6139,3.80,3.60
2009.03.04 14:15:50.485,1.61345,1.614,3.80,3.60
2009.03.04 14:15:50.995,1.61355,1.6139,3.20,3.20
2009.03.04 14:15:51.225,1.6137,1.61415,3.80,2.00
2009.03.04 14:15:51.575,1.6137,1.61415,3.80,1.00
2009.03.04 14:15:51.865,1.61355,1.6141,3.20,1.00
2009.03.04 14:15:52.455,1.6137,1.6141,3.80,3.60
2009.03.04 14:15:53.094,1.6137,1.61415,3.80,1.60
2009.03.04 14:15:53.434,1.6137,1.6142,3.80,1.00
2009.03.04 14:15:53.954,1.61375,1.6143,3.80,2.80
2009.03.04 14:15:54.184,1.61375,1.61425,3.80,1.00
2009.03.04 14:15:54.814,1.61375,1.61425,3.80,2.40
2009.03.04 14:15:54.994,1.61365,1.6142,3.80,2.00
2009.03.04 14:15:55.274,1.61365,1.6142,3.80,1.00
2009.03.04 14:15:55.894,1.61365,1.6142,3.80,1.20
2009.03.04 14:15:56.414,1.6134,1.61385,10.40,1.00
2009.03.04 14:15:56.824,1.6134,1.6139,5.60,1.00
2009.03.04 14:15:57.294,1.61325,1.6139,3.80,1.00
2009.03.04 14:15:57.703,1.61325,1.6137,3.80,1.00
2009.03.04 14:15:57.974,1.6133,1.61375,3.80,2.00
2009.03.04 14:15:58.473,1.6133,1.6137,3.80,3.20
2009.03.04 14:15:58.833,1.61325,1.6137,3.80,2.00
2009.03.04 14:15:59.223,1.61325,1.6137,3.80,3.60
2009.03.04 14:16:00.323,1.61315,1.61335,3.20,1.00
2009.03.04 14:16:00.733,1.6129,1.6135,7.20,1.60
2009.03.04 14:16:01.142,1.61285,1.61355,3.80,3.20
2009.03.04 14:16:01.372,1.6129,1.61355,3.80,3.20
2009.03.04 14:16:01.902,1.61295,1.61365,3.80,5.20
2009.03.04 14:16:02.972,1.6129,1.61355,3.80,3.20
2009.03.04 14:16:03.322,1.61305,1.6135,1.60,1.60
2009.03.04 14:16:03.782,1.6131,1.61335,3.80,1.60
2009.03.04 14:16:04.182,1.6131,1.61355,3.80,3.20
2009.03.04 14:16:04.921,1.613,1.6135,3.80,1.20
2009.03.04 14:16:05.331,1.61305,1.6135,3.80,4.40
2009.03.04 14:16:05.612,1.61305,1.61345,3.80,1.00
2009.03.04 14:16:06.301,1.6132,1.61345,3.80,1.00
2009.03.04 14:16:06.921,1.61295,1.6135,3.80,3.60
2009.03.04 14:16:07.941,1.6129,1.6134,3.80,3.20
2009.03.04 14:16:08.741,1.613,1.61335,3.80,1.20
2009.03.04 14:16:09.191,1.61285,1.6134,5.60,1.60
2009.03.04 14:16:09.490,1.6128,1.61345,3.80,1.00
2009.03.04 14:16:10.870,1.61295,1.6135,3.80,2.00
2009.03.04 14:16:11.340,1.61295,1.6135,3.80,3.60
2009.03.04 14:16:11.690,1.6129,1.6134,3.80,3.20
2009.03.04 14:16:13.390,1.613,1.6133,3.80,1.60
2009.03.04 14:16:13.799,1.613,1.6133,3.80,3.20
2009.03.04 14:16:14.029,1.61285,1.6133,3.80,2.00
2009.03.04 14:16:14.259,1.61285,1.6133,3.80,3.60
2009.03.04 14:16:14.609,1.61285,1.6133,3.80,2.00
2009.03.04 14:16:15.170,1.61285,1.6133,3.80,3.60
2009.03.04 14:16:16.539,1.61285,1.6133,3.80,2.00
2009.03.04 14:16:16.949,1.61275,1.61315,3.80,1.00
2009.03.04 14:16:17.309,1.6128,1.6132,3.80,3.20
2009.03.04 14:16:17.838,1.6128,1.61325,3.80,1.20
2009.03.04 14:16:18.179,1.61285,1.6133,3.80,1.20
2009.03.04 14:16:18.538,1.61275,1.61315,3.80,1.00
2009.03.04 14:16:19.348,1.6128,1.6132,3.80,3.20
2009.03.04 14:16:20.268,1.6129,1.6132,3.80,3.20
2009.03.04 14:16:20.508,1.61285,1.6133,3.80,2.00
