2009.03.10 16:09:10.324,1.63285,1.63335,3.00,1.80
2009.03.10 16:09:10.664,1.6328,1.63335,8.40,1.80
2009.03.10 16:09:10.944,1.6328,1.63335,3.80,1.80
2009.03.10 16:09:11.234,1.6328,1.63335,5.40,1.80
2009.03.10 16:09:11.644,1.6328,1.63335,6.80,1.80
2009.03.10 16:09:11.874,1.6328,1.63335,5.40,1.00
2009.03.10 16:09:14.223,1.6329,1.6333,1.60,1.00
2009.03.10 16:09:14.383,1.6328,1.6334,1.60,1.40
2009.03.10 16:09:14.613,1.6328,1.6334,1.60,1.00
2009.03.10 16:09:14.733,1.6328,1.6334,4.80,1.00
2009.03.10 16:09:15.013,1.6328,1.6334,6.20,1.00
2009.03.10 16:09:15.533,1.6328,1.63335,6.20,1.60
2009.03.10 16:09:15.814,1.6329,1.63335,3.20,1.60
2009.03.10 16:09:16.093,1.6328,1.63335,4.80,1.60
2009.03.10 16:09:16.933,1.6329,1.63335,3.20,1.60
2009.03.10 16:09:18.222,1.6328,1.63335,6.20,1.60
2009.03.10 16:09:18.513,1.6329,1.63335,3.20,1.60
2009.03.10 16:09:19.202,1.6328,1.63335,4.80,1.60
2009.03.10 16:09:19.822,1.63275,1.6332,3.80,1.60
2009.03.10 16:09:20.212,1.63275,1.6333,5.40,1.60
2009.03.10 16:09:20.332,1.63275,1.63335,5.40,1.00
2009.03.10 16:09:21.972,1.6327,1.63325,7.80,1.00
2009.03.10 16:09:22.142,1.6327,1.63325,7.00,1.00
2009.03.10 16:09:22.651,1.6327,1.63325,7.00,1.80
2009.03.10 16:09:23.411,1.6328,1.63315,3.20,1.00
2009.03.10 16:09:23.821,1.63265,1.6333,5.40,1.40
2009.03.10 16:09:24.171,1.63265,1.6333,6.20,1.00
2009.03.10 16:09:24.291,1.6328,1.6333,3.20,1.00
2009.03.10 16:09:24.801,1.63265,1.6333,6.20,1.00
2009.03.10 16:09:25.331,1.6328,1.6333,1.60,1.00
2009.03.10 16:09:25.901,1.63295,1.6333,2.40,1.00
2009.03.10 16:09:26.301,1.633,1.6333,1.00,1.00
2009.03.10 16:09:26.590,1.63275,1.6333,3.20,1.00
2009.03.10 16:09:32.419,1.6327,1.63325,9.20,1.80
2009.03.10 16:09:32.589,1.6327,1.63325,8.40,1.00
2009.03.10 16:09:32.819,1.6327,1.63325,7.00,1.80
2009.03.10 16:09:33.169,1.6327,1.63325,7.00,1.00
2009.03.10 16:09:33.339,1.63275,1.63325,1.60,1.00
2009.03.10 16:09:33.579,1.63275,1.63335,1.60,1.00
2009.03.10 16:09:33.739,1.63275,1.63335,3.00,1.00
2009.03.10 16:09:35.438,1.63275,1.63335,1.60,1.00
2009.03.10 16:09:37.038,1.6327,1.63335,9.20,1.00
2009.03.10 16:09:37.248,1.63265,1.6333,7.00,1.00
2009.03.10 16:09:37.588,1.63265,1.6333,6.20,1.00
2009.03.10 16:09:37.928,1.63265,1.6333,4.60,1.00
2009.03.10 16:09:38.168,1.6326,1.63315,9.40,1.00
2009.03.10 16:09:38.687,1.6326,1.6331,9.40,1.60
2009.03.10 16:09:39.487,1.63265,1.6331,3.80,2.80
2009.03.10 16:09:39.827,1.6327,1.63295,3.20,1.60
2009.03.10 16:09:39.997,1.6326,1.63275,3.00,1.00
2009.03.10 16:09:40.177,1.6325,1.63285,1.60,8.00
2009.03.10 16:09:40.527,1.63235,1.63275,3.80,1.60
2009.03.10 16:09:40.767,1.63235,1.6329,4.60,1.60
2009.03.10 16:09:40.997,1.6324,1.6329,3.80,1.60
2009.03.10 16:09:41.287,1.6324,1.6329,5.40,1.60
2009.03.10 16:09:41.507,1.6324,1.63285,7.00,1.40
2009.03.10 16:09:41.777,1.6324,1.63285,3.80,1.40
2009.03.10 16:09:42.117,1.6324,1.63285,3.80,1.80
2009.03.10 16:09:42.397,1.6324,1.63285,3.80,3.60
2009.03.10 16:09:42.737,1.6324,1.63285,3.20,1.60
2009.03.10 16:09:42.956,1.6324,1.63285,9.40,1.60
2009.03.10 16:09:43.186,1.63255,1.63285,1.60,1.60
2009.03.10 16:09:43.536,1.63255,1.63275,3.20,1.60
2009.03.10 16:09:43.866,1.6324,1.633,6.20,1.60
2009.03.10 16:09:44.616,1.63245,1.63295,4.60,1.60
2009.03.10 16:09:44.886,1.63245,1.63275,1.00,8.20
2009.03.10 16:09:45.226,1.6324,1.63275,3.80,9.60
2009.03.10 16:09:45.506,1.6324,1.63275,5.40,8.00
2009.03.10 16:09:45.916,1.6325,1.63295,3.80,1.00
2009.03.10 16:09:46.196,1.6325,1.63295,5.40,1.00
2009.03.10 16:09:46.755,1.6325,1.63295,3.20,1.00
2009.03.10 16:09:46.985,1.6325,1.6329,1.60,1.00
2009.03.10 16:09:47.216,1.63245,1.6328,3.20,1.00
2009.03.10 16:09:47.455,1.63245,1.6328,1.60,1.00
2009.03.10 16:09:47.685,1.6324,1.6328,4.80,1.00
2009.03.10 16:09:48.305,1.6325,1.63285,5.40,1.00
2009.03.10 16:09:48.425,1.6325,1.63285,7.00,1.00
2009.03.10 16:09:48.585,1.6326,1.6328,3.20,1.00
2009.03.10 16:09:49.225,1.6325,1.6329,7.00,1.00
2009.03.10 16:09:50.495,1.63255,1.63295,3.80,1.00
2009.03.10 16:09:50.724,1.6327,1.63295,3.20,1.00
2009.03.10 16:09:52.714,1.63265,1.633,3.80,1.00
2009.03.10 16:09:54.184,1.6326,1.63295,4.80,1.00
2009.03.10 16:09:54.304,1.6326,1.633,8.60,1.00
2009.03.10 16:09:54.644,1.6326,1.633,8.40,1.00
2009.03.10 16:09:54.944,1.6326,1.633,7.00,1.00
2009.03.10 16:09:55.234,1.63275,1.6331,3.80,1.00
2009.03.10 16:09:55.533,1.6329,1.6331,3.20,1.00
2009.03.10 16:09:56.283,1.6329,1.63305,3.20,1.00
2009.03.10 16:09:56.503,1.6325,1.633,8.40,1.00
2009.03.10 16:09:56.853,1.6325,1.633,7.00,1.00
2009.03.10 16:09:57.583,1.6327,1.63285,3.20,1.00
2009.03.10 16:09:57.913,1.63245,1.63285,7.00,1.00
2009.03.10 16:09:58.193,1.63255,1.63275,3.20,1.00
2009.03.10 16:09:58.533,1.63255,1.6328,3.20,1.00
2009.03.10 16:09:58.653,1.63275,1.6329,1.60,1.20
2009.03.10 16:09:58.893,1.63275,1.63305,3.20,1.00
2009.03.10 16:10:00.002,1.6328,1.63305,3.20,1.80
2009.03.10 16:10:00.272,1.6328,1.6329,3.20,1.00
2009.03.10 16:10:00.612,1.63255,1.63285,1.40,1.00
2009.03.10 16:10:01.142,1.63225,1.63305,6.20,1.00
2009.03.10 16:10:01.492,1.6324,1.63305,1.60,1.00
2009.03.10 16:10:01.782,1.6324,1.63305,3.20,1.00
2009.03.10 16:10:03.361,1.6325,1.633,3.20,1.40
2009.03.10 16:10:03.741,1.6325,1.633,3.20,3.00
2009.03.10 16:10:03.921,1.6324,1.63285,4.60,1.00
2009.03.10 16:10:04.211,1.6323,1.63295,10.00,1.40
2009.03.10 16:10:04.481,1.6324,1.63295,3.20,1.00
2009.03.10 16:10:04.661,1.6325,1.63295,1.60,1.00
2009.03.10 16:10:04.991,1.6325,1.63295,3.20,1.00
2009.03.10 16:10:06.741,1.63245,1.63295,1.60,1.00
2009.03.10 16:10:06.902,1.6325,1.63295,5.40,1.00
2009.03.10 16:10:07.131,1.6325,1.6329,4.60,1.00
2009.03.10 16:10:07.461,1.6326,1.6329,1.60,1.00
2009.03.10 16:10:07.750,1.6326,1.633,3.20,1.00
2009.03.10 16:10:08.430,1.6326,1.63305,3.20,1.00
2009.03.10 16:10:08.930,1.6326,1.6329,3.20,1.00
2009.03.10 16:10:09.630,1.6326,1.63305,3.20,1.00
2009.03.10 16:10:10.080,1.6325,1.63305,4.60,1.00
2009.03.10 16:10:10.300,1.6326,1.63305,3.80,1.00
2009.03.10 16:10:10.700,1.6326,1.63305,7.00,1.00
2009.03.10 16:10:14.949,1.6326,1.63305,4.60,1.00
2009.03.10 16:10:16.508,1.6327,1.63305,3.20,1.00
2009.03.10 16:10:20.308,1.63245,1.6329,4.60,1.00
2009.03.10 16:10:20.477,1.63255,1.6329,3.20,1.00
2009.03.10 16:10:22.207,1.6325,1.63295,7.00,1.00
2009.03.10 16:10:22.897,1.6325,1.63295,8.40,1.00
2009.03.10 16:10:25.157,1.6325,1.6329,4.60,1.00
2009.03.10 16:10:25.276,1.6326,1.6329,3.20,1.00
2009.03.10 16:10:26.366,1.6326,1.63275,3.20,1.00
2009.03.10 16:10:26.546,1.6325,1.63275,3.20,1.00
2009.03.10 16:10:26.896,1.6324,1.63275,4.60,1.00
2009.03.10 16:10:27.296,1.6323,1.63275,7.00,1.00
2009.03.10 16:10:28.276,1.6324,1.63285,3.80,1.00
2009.03.10 16:10:28.555,1.6324,1.63285,7.00,1.00
2009.03.10 16:10:30.405,1.63245,1.6329,3.80,1.00
2009.03.10 16:10:34.274,1.6325,1.63295,3.80,1.00
2009.03.10 16:10:34.514,1.6325,1.63295,5.40,1.00
2009.03.10 16:10:34.625,1.6325,1.63295,7.00,1.00
2009.03.10 16:10:35.534,1.63255,1.63305,3.80,1.00
2009.03.10 16:10:37.544,1.63265,1.6331,3.80,1.00
2009.03.10 16:10:38.003,1.63265,1.6331,3.80,1.80
2009.03.10 16:10:38.233,1.6326,1.633,7.00,1.00
2009.03.10 16:10:38.693,1.63265,1.633,1.60,1.00
2009.03.10 16:10:39.023,1.6327,1.6331,3.80,1.60
2009.03.10 16:10:39.313,1.6327,1.63315,5.40,1.00
2009.03.10 16:10:39.553,1.6327,1.63315,3.80,1.00
2009.03.10 16:10:41.682,1.6326,1.633,7.00,1.00
2009.03.10 16:10:42.142,1.6326,1.63295,5.60,1.00
2009.03.10 16:10:42.552,1.63245,1.633,5.20,1.00
2009.03.10 16:10:43.012,1.63255,1.63305,3.80,1.00
2009.03.10 16:10:43.592,1.6326,1.63295,3.20,1.00
2009.03.10 16:10:44.032,1.63235,1.63295,4.60,1.80
2009.03.10 16:10:44.202,1.63235,1.6328,4.60,1.00
2009.03.10 16:10:45.651,1.6324,1.63295,4.60,1.00
2009.03.10 16:10:46.011,1.6323,1.63295,10.00,1.00
2009.03.10 16:10:47.003,1.6323,1.63295,10.80,1.00
2009.03.10 16:10:47.361,1.6324,1.63295,7.00,1.00
2009.03.10 16:10:48.011,1.6325,1.6329,3.20,1.00
2009.03.10 16:10:48.351,1.6325,1.6329,1.60,1.00
2009.03.10 16:10:48.690,1.6325,1.63275,3.20,1.00
2009.03.10 16:10:49.040,1.6324,1.6328,7.00,1.00
2009.03.10 16:10:49.390,1.6324,1.6328,5.40,1.00
2009.03.10 16:10:49.610,1.6324,1.6328,3.80,1.00
2009.03.10 16:10:49.970,1.6324,1.63285,3.80,1.00
2009.03.10 16:10:51.330,1.63245,1.6329,3.80,1.00
2009.03.10 16:10:52.780,1.6326,1.633,3.80,1.60
2009.03.10 16:10:53.240,1.63265,1.6331,3.80,1.80
2009.03.10 16:10:53.699,1.63265,1.6331,3.20,1.00
2009.03.10 16:10:54.559,1.63265,1.6331,3.80,1.00
2009.03.10 16:10:56.839,1.6326,1.63315,3.80,1.00
2009.03.10 16:10:57.189,1.6327,1.63305,3.20,1.00
2009.03.10 16:10:57.658,1.63265,1.6331,3.80,1.00
2009.03.10 16:11:03.017,1.6327,1.63315,3.80,1.00
2009.03.10 16:11:03.197,1.6328,1.6332,3.80,1.00
2009.03.10 16:11:04.687,1.6327,1.63315,5.40,1.00
2009.03.10 16:11:04.967,1.6327,1.63315,3.80,1.00
2009.03.10 16:11:05.207,1.63285,1.6333,3.80,2.60
2009.03.10 16:11:05.497,1.63285,1.63325,3.80,2.40
2009.03.10 16:11:05.716,1.6327,1.63315,3.80,1.00
2009.03.10 16:11:06.556,1.6328,1.6332,3.80,1.00
2009.03.10 16:11:06.836,1.6328,1.63325,3.80,1.00
2009.03.10 16:11:07.396,1.6327,1.63315,3.80,1.00
2009.03.10 16:11:07.796,1.63265,1.6331,3.80,1.00
2009.03.10 16:11:10.775,1.6327,1.63315,3.80,1.00
2009.03.10 16:11:11.125,1.6327,1.63315,5.40,1.00
2009.03.10 16:11:11.305,1.6328,1.6331,3.20,1.00
2009.03.10 16:11:11.525,1.63265,1.6331,4.60,1.80
2009.03.10 16:11:12.855,1.63265,1.6331,3.80,1.80
2009.03.10 16:11:15.344,1.6327,1.6331,3.80,1.60
2009.03.10 16:11:15.454,1.6327,1.63315,7.00,1.00
2009.03.10 16:11:17.024,1.6328,1.6331,3.20,1.00
2009.03.10 16:11:17.304,1.6328,1.6331,1.60,1.00
2009.03.10 16:11:17.595,1.63265,1.6331,3.80,1.00
2009.03.10 16:11:17.995,1.6327,1.63315,3.80,1.00
2009.03.10 16:11:18.223,1.6327,1.63315,7.00,1.00
2009.03.10 16:11:19.383,1.6327,1.63315,5.40,1.00
2009.03.10 16:11:19.543,1.63265,1.6331,3.80,1.80
2009.03.10 16:11:21.713,1.6327,1.63315,7.00,1.00
2009.03.10 16:11:22.122,1.63265,1.6331,4.60,1.00
2009.03.10 16:11:22.412,1.63265,1.6331,3.80,1.00
2009.03.10 16:11:24.082,1.6326,1.633,7.00,1.00
2009.03.10 16:11:24.142,1.63265,1.6331,3.80,1.80
2009.03.10 16:11:24.382,1.63265,1.6331,3.80,1.00
2009.03.10 16:11:24.432,1.6326,1.633,7.00,1.00
2009.03.10 16:11:24.772,1.6326,1.633,3.80,1.00
2009.03.10 16:11:25.172,1.6326,1.633,7.00,1.00
2009.03.10 16:11:25.472,1.6326,1.633,5.40,1.00
2009.03.10 16:11:25.752,1.6326,1.633,3.80,1.00
2009.03.10 16:11:32.330,1.6325,1.63295,7.80,1.00
2009.03.10 16:11:32.660,1.6325,1.63295,7.00,1.00
2009.03.10 16:11:35.979,1.6326,1.633,3.80,1.00
2009.03.10 16:11:36.539,1.6326,1.633,5.40,1.00
2009.03.10 16:11:36.659,1.6326,1.633,7.00,1.00
2009.03.10 16:11:37.489,1.6327,1.6331,3.80,1.60
2009.03.10 16:11:37.829,1.6327,1.63315,7.00,1.00
2009.03.10 16:11:39.258,1.63275,1.63315,1.60,1.00
2009.03.10 16:11:39.378,1.63275,1.63315,2.40,1.00
2009.03.10 16:11:39.438,1.6329,1.6334,3.80,2.60
2009.03.10 16:11:39.778,1.633,1.63325,3.20,1.00
2009.03.10 16:11:39.899,1.633,1.63325,1.60,1.00
2009.03.10 16:11:39.958,1.63265,1.63325,3.80,1.00
2009.03.10 16:11:40.298,1.6326,1.6332,7.00,1.00
2009.03.10 16:11:40.478,1.6326,1.63305,3.20,1.00
2009.03.10 16:11:40.888,1.6326,1.63305,1.60,1.00
2009.03.10 16:11:41.118,1.6327,1.63305,3.20,1.00
2009.03.10 16:11:41.459,1.6327,1.63305,1.60,1.00
2009.03.10 16:11:41.688,1.63255,1.63305,3.80,1.00
2009.03.10 16:11:41.858,1.63265,1.6331,3.80,1.00
2009.03.10 16:11:42.377,1.6328,1.6332,1.60,1.40
2009.03.10 16:11:42.718,1.6328,1.6332,1.60,1.00
2009.03.10 16:11:43.238,1.6328,1.63315,3.20,1.00
2009.03.10 16:11:43.417,1.63265,1.63315,3.80,1.00
2009.03.10 16:11:43.577,1.63265,1.63315,7.00,1.00
2009.03.10 16:11:46.557,1.6328,1.63315,1.60,1.00
2009.03.10 16:11:47.007,1.6327,1.63315,3.20,1.00
2009.03.10 16:11:49.296,1.63275,1.6332,3.80,1.00
2009.03.10 16:11:50.236,1.6326,1.63315,4.80,1.00
2009.03.10 16:11:50.586,1.6327,1.63305,3.20,1.00
2009.03.10 16:11:50.986,1.63255,1.63305,3.80,1.00
2009.03.10 16:11:51.165,1.6327,1.63305,3.20,1.00
2009.03.10 16:11:53.265,1.63265,1.6331,3.80,1.00
2009.03.10 16:11:54.245,1.6327,1.63305,3.20,1.00
2009.03.10 16:11:54.774,1.6327,1.633,3.20,1.60
2009.03.10 16:11:55.055,1.63235,1.633,1.60,1.80
2009.03.10 16:11:55.284,1.63235,1.633,1.60,1.40
2009.03.10 16:11:55.514,1.6324,1.63305,3.20,3.00
2009.03.10 16:11:55.795,1.63245,1.63305,1.60,1.80
2009.03.10 16:11:57.874,1.63255,1.6331,1.60,3.00
2009.03.10 16:11:58.324,1.63255,1.6331,1.60,1.40
2009.03.10 16:11:58.844,1.63255,1.63305,1.60,1.00
2009.03.10 16:11:59.184,1.63255,1.63305,1.60,1.40
2009.03.10 16:11:59.354,1.63255,1.6331,1.60,3.00
2009.03.10 16:11:59.653,1.63255,1.6331,1.60,1.40
2009.03.10 16:12:00.843,1.63255,1.63305,1.60,1.60
2009.03.10 16:12:01.023,1.63255,1.633,1.60,1.00
2009.03.10 16:12:01.353,1.6325,1.633,3.20,1.00
2009.03.10 16:12:02.503,1.6325,1.633,1.60,1.00
2009.03.10 16:12:02.673,1.63235,1.633,6.80,1.00
2009.03.10 16:12:03.133,1.6324,1.633,1.60,1.00
2009.03.10 16:12:03.413,1.63245,1.633,3.80,1.00
2009.03.10 16:12:03.872,1.63235,1.633,6.80,1.00
2009.03.10 16:12:04.172,1.63235,1.6329,5.20,1.00
2009.03.10 16:12:04.552,1.6324,1.63295,3.80,1.00
2009.03.10 16:12:16.459,1.63235,1.6329,5.40,1.00
2009.03.10 16:12:16.679,1.6325,1.633,3.20,1.40
2009.03.10 16:12:16.849,1.6325,1.633,3.20,1.00
2009.03.10 16:12:17.639,1.6324,1.63305,7.00,1.80
2009.03.10 16:12:17.979,1.6324,1.63305,8.60,1.00
2009.03.10 16:12:18.159,1.6324,1.63305,10.00,1.00
2009.03.10 16:12:18.379,1.6324,1.63305,8.60,1.00
2009.03.10 16:12:18.729,1.6324,1.63305,10.00,1.00
2009.03.10 16:12:18.909,1.6324,1.63305,10.80,1.00
2009.03.10 16:12:19.459,1.6325,1.6331,5.40,1.40
2009.03.10 16:12:19.629,1.6325,1.6331,7.00,1.00
2009.03.10 16:12:20.258,1.6326,1.633,1.60,1.00
2009.03.10 16:12:20.538,1.63245,1.633,5.20,1.00
2009.03.10 16:12:20.828,1.63245,1.633,3.80,1.00
2009.03.10 16:12:21.308,1.63255,1.6331,3.80,1.40
2009.03.10 16:12:22.528,1.63265,1.6331,3.80,1.00
2009.03.10 16:12:23.088,1.63265,1.6332,3.80,3.40
2009.03.10 16:12:23.318,1.63265,1.6332,3.80,1.00
2009.03.10 16:12:24.677,1.63265,1.6332,3.80,1.80
2009.03.10 16:12:24.917,1.6326,1.63315,3.80,1.00
2009.03.10 16:12:27.976,1.63275,1.6333,3.80,7.60
2009.03.10 16:12:28.276,1.6328,1.6332,3.20,1.00
2009.03.10 16:12:28.557,1.63265,1.6332,3.80,1.00
2009.03.10 16:12:29.186,1.63265,1.6331,3.80,1.00
2009.03.10 16:12:29.576,1.6328,1.6332,3.80,1.00
2009.03.10 16:12:30.696,1.63275,1.63315,3.80,1.20
2009.03.10 16:12:30.877,1.63275,1.63315,3.80,4.20
2009.03.10 16:12:30.996,1.6328,1.63315,3.80,3.20
2009.03.10 16:12:31.286,1.6328,1.6332,3.80,1.00
2009.03.10 16:12:36.225,1.6332,1.63355,3.80,4.00
2009.03.10 16:12:36.385,1.63315,1.6335,3.80,1.00
2009.03.10 16:12:37.664,1.6332,1.63355,3.80,1.60
2009.03.10 16:12:38.014,1.6332,1.6337,3.80,1.00
2009.03.10 16:12:40.473,1.63325,1.6337,3.80,1.00
2009.03.10 16:12:40.974,1.63325,1.63375,3.80,2.40
2009.03.10 16:12:48.531,1.6332,1.63365,3.80,1.60
2009.03.10 16:12:49.072,1.6332,1.6339,3.80,1.80
2009.03.10 16:12:50.231,1.63325,1.63375,5.40,1.60
2009.03.10 16:12:50.581,1.6332,1.6339,5.40,1.80
2009.03.10 16:12:50.881,1.63315,1.6339,7.60,1.80
2009.03.10 16:12:51.161,1.6332,1.63385,1.60,1.80
2009.03.10 16:12:51.621,1.6331,1.63385,3.80,3.40
2009.03.10 16:12:52.031,1.63315,1.63385,6.00,3.20
2009.03.10 16:12:52.311,1.6331,1.63385,3.80,3.40
2009.03.10 16:12:52.601,1.63315,1.63385,2.20,3.40
2009.03.10 16:12:53.160,1.6332,1.63385,3.00,1.80
2009.03.10 16:12:53.330,1.6332,1.63375,7.60,1.60
2009.03.10 16:12:53.561,1.63325,1.634,1.60,1.80
2009.03.10 16:12:53.910,1.6332,1.63395,5.40,1.80
2009.03.10 16:12:56.050,1.6332,1.63395,6.20,1.80
2009.03.10 16:12:56.210,1.6332,1.63395,7.60,1.80
2009.03.10 16:12:56.440,1.63325,1.6339,1.60,1.60
2009.03.10 16:12:56.849,1.6332,1.63385,5.20,1.80
2009.03.10 16:12:57.179,1.6332,1.63375,4.60,3.00
2009.03.10 16:12:57.419,1.63315,1.63375,5.20,3.00
2009.03.10 16:12:58.110,1.6333,1.63385,3.60,1.40
2009.03.10 16:12:58.469,1.6333,1.63375,3.60,1.80
2009.03.10 16:12:58.769,1.63325,1.6338,3.80,1.80
2009.03.10 16:12:58.999,1.63325,1.6337,3.80,1.00
2009.03.10 16:12:59.569,1.6333,1.63375,3.80,1.80
2009.03.10 16:13:00.099,1.6333,1.63375,3.80,1.00
2009.03.10 16:13:01.179,1.63335,1.6338,3.60,1.00
2009.03.10 16:13:04.108,1.6331,1.6336,4.60,1.00
2009.03.10 16:13:04.338,1.6332,1.6336,3.20,1.00
2009.03.10 16:13:05.947,1.6332,1.6336,1.60,1.00
2009.03.10 16:13:08.337,1.6331,1.63355,1.60,1.20
2009.03.10 16:13:08.737,1.63335,1.63395,1.60,3.00
2009.03.10 16:13:08.897,1.63335,1.6339,3.20,1.20
2009.03.10 16:13:09.307,1.63325,1.6339,3.20,1.00
2009.03.10 16:13:09.486,1.63325,1.63395,3.20,1.00
2009.03.10 16:13:10.576,1.6335,1.63385,3.20,1.00
2009.03.10 16:13:13.276,1.6335,1.6339,3.20,1.00
2009.03.10 16:13:13.395,1.6336,1.6339,1.60,1.00
2009.03.10 16:13:13.666,1.6336,1.6339,3.20,1.00
2009.03.10 16:13:14.825,1.6336,1.6339,3.20,1.40
2009.03.10 16:13:14.985,1.6336,1.63385,3.20,1.00
2009.03.10 16:13:15.105,1.6335,1.63385,3.20,1.00
2009.03.10 16:13:15.735,1.6334,1.63385,5.40,1.00
2009.03.10 16:13:16.015,1.6334,1.63385,3.20,3.00
2009.03.10 16:13:16.305,1.63315,1.63385,7.00,3.00
2009.03.10 16:13:16.715,1.63315,1.63385,3.80,3.00
2009.03.10 16:13:16.955,1.6332,1.63375,5.40,1.60
2009.03.10 16:13:17.225,1.6332,1.63375,4.60,1.60
2009.03.10 16:13:17.565,1.6332,1.63385,6.80,1.80
2009.03.10 16:13:17.945,1.6332,1.63385,5.40,1.80
2009.03.10 16:13:18.294,1.63315,1.63375,5.40,1.80
2009.03.10 16:13:18.584,1.6331,1.6337,4.60,1.40
2009.03.10 16:13:19.104,1.63305,1.6336,3.80,1.00
2009.03.10 16:13:19.964,1.63305,1.6335,3.80,1.00
2009.03.10 16:13:20.374,1.63305,1.6336,3.80,1.80
2009.03.10 16:13:20.834,1.63305,1.6336,3.80,1.00
2009.03.10 16:13:20.954,1.633,1.63355,3.80,1.00
2009.03.10 16:13:22.184,1.633,1.6336,3.80,1.20
2009.03.10 16:13:22.353,1.633,1.63365,5.20,1.40
2009.03.10 16:13:22.514,1.63315,1.63365,1.60,1.40
2009.03.10 16:13:22.683,1.63325,1.63375,3.80,1.80
2009.03.10 16:13:23.013,1.6333,1.6338,3.80,1.20
2009.03.10 16:13:23.303,1.6333,1.6338,3.80,1.00
2009.03.10 16:13:23.883,1.6334,1.63385,3.80,1.00
2009.03.10 16:13:27.602,1.6333,1.63375,9.40,1.00
2009.03.10 16:13:27.782,1.63335,1.6338,3.80,1.00
2009.03.10 16:13:28.002,1.6335,1.6339,6.20,1.20
2009.03.10 16:13:28.342,1.6335,1.63395,6.20,1.00
2009.03.10 16:13:28.582,1.6335,1.63395,4.60,1.00
2009.03.10 16:13:28.872,1.6335,1.63385,4.60,1.00
2009.03.10 16:13:29.102,1.63345,1.63385,5.40,1.00
2009.03.10 16:13:29.782,1.6335,1.6339,3.60,1.00
2009.03.10 16:13:30.072,1.6334,1.63385,6.20,1.00
2009.03.10 16:13:30.351,1.63355,1.6338,1.60,1.00
2009.03.10 16:13:30.521,1.6332,1.63365,4.60,1.00
2009.03.10 16:13:30.881,1.6331,1.6336,3.20,1.00
2009.03.10 16:13:31.162,1.63305,1.63355,1.40,1.00
2009.03.10 16:13:31.382,1.6331,1.63355,1.60,1.00
2009.03.10 16:13:31.791,1.6331,1.63355,3.20,1.00
2009.03.10 16:13:32.141,1.6331,1.63345,3.20,1.00
2009.03.10 16:13:32.721,1.63315,1.6337,1.60,1.00
2009.03.10 16:13:33.631,1.63315,1.6337,3.00,1.00
2009.03.10 16:13:34.480,1.63315,1.63365,1.60,1.00
2009.03.10 16:13:36.300,1.6332,1.63365,1.60,1.00
2009.03.10 16:13:36.540,1.63325,1.63365,2.40,1.00
2009.03.10 16:13:36.870,1.6334,1.6337,1.60,1.00
2009.03.10 16:13:37.040,1.6333,1.6337,4.80,1.00
2009.03.10 16:13:37.210,1.6333,1.63375,9.20,1.00
2009.03.10 16:13:37.690,1.6334,1.63375,3.20,1.00
2009.03.10 16:13:38.009,1.6335,1.63375,3.20,1.00
2009.03.10 16:13:39.580,1.6334,1.63375,4.80,1.00
2009.03.10 16:13:39.749,1.6334,1.6338,4.80,1.00
2009.03.10 16:13:40.819,1.63345,1.6338,1.60,1.00
2009.03.10 16:13:41.049,1.6336,1.63385,3.20,1.00
2009.03.10 16:13:41.329,1.6335,1.63385,4.60,1.00
2009.03.10 16:13:41.899,1.6335,1.6339,4.60,1.00
2009.03.10 16:13:42.068,1.6335,1.6338,4.60,1.00
2009.03.10 16:13:42.299,1.6336,1.6338,3.20,1.00
2009.03.10 16:13:42.469,1.63335,1.6338,8.20,1.00
2009.03.10 16:13:42.759,1.63335,1.6338,6.80,1.00
2009.03.10 16:13:42.989,1.63345,1.63365,1.60,1.00
2009.03.10 16:13:43.328,1.63325,1.63365,6.80,1.00
2009.03.10 16:13:43.678,1.6333,1.6337,3.60,1.00
2009.03.10 16:13:44.188,1.6335,1.63395,3.60,1.40
2009.03.10 16:13:44.368,1.63355,1.634,5.20,1.00
2009.03.10 16:13:44.588,1.63355,1.634,6.80,1.00
2009.03.10 16:13:44.938,1.63355,1.634,8.40,1.00
2009.03.10 16:13:45.288,1.63375,1.63405,3.20,1.00
2009.03.10 16:13:46.408,1.6338,1.634,1.60,1.00
2009.03.10 16:13:46.577,1.6337,1.634,3.20,1.00
2009.03.10 16:13:46.987,1.6337,1.63405,3.20,1.00
2009.03.10 16:13:47.747,1.6336,1.63405,5.60,1.00
2009.03.10 16:13:48.087,1.6336,1.6341,5.60,1.00
2009.03.10 16:13:48.487,1.6337,1.6341,4.80,1.00
2009.03.10 16:13:48.718,1.63385,1.6341,3.20,1.00
2009.03.10 16:13:49.517,1.63385,1.6341,1.60,1.00
2009.03.10 16:13:49.807,1.63365,1.6341,1.60,1.00
2009.03.10 16:13:50.556,1.6336,1.63405,3.00,1.00
2009.03.10 16:13:50.777,1.63355,1.63405,8.20,1.00
2009.03.10 16:13:51.877,1.6336,1.63405,6.60,1.00
2009.03.10 16:13:54.166,1.6339,1.63405,1.60,1.00
2009.03.10 16:13:54.515,1.6339,1.6341,1.00,1.00
2009.03.10 16:13:54.866,1.6338,1.6341,1.60,1.00
2009.03.10 16:13:55.046,1.63375,1.6341,2.20,1.00
2009.03.10 16:13:55.455,1.63375,1.6341,1.00,1.00
2009.03.10 16:13:55.675,1.63365,1.634,1.60,1.00
