2009.03.09 05:27:31.102,1.6282,1.629,3.80,1.00
2009.03.09 05:27:37.091,1.6282,1.62895,3.80,1.00
2009.03.09 05:27:37.311,1.62815,1.62885,3.80,1.00
2009.03.09 05:27:43.319,1.6282,1.62895,3.80,7.40
2009.03.09 05:27:43.429,1.6282,1.629,3.80,1.00
2009.03.09 05:27:48.658,1.6281,1.62895,3.80,1.00
2009.03.09 05:27:50.798,1.62805,1.62885,3.80,1.00
2009.03.09 05:27:54.167,1.62815,1.62885,3.80,1.00
2009.03.09 05:28:06.097,1.6281,1.6287,3.80,1.00
2009.03.09 05:28:06.404,1.628,1.6286,1.00,1.00
2009.03.09 05:28:06.514,1.6279,1.6286,3.80,1.00
2009.03.09 05:28:12.952,1.6279,1.6286,3.80,1.00
2009.03.09 05:28:26.699,1.62795,1.6287,3.80,9.00
2009.03.09 05:28:26.869,1.62795,1.6287,3.80,1.80
2009.03.09 05:28:26.929,1.62795,1.6287,3.80,1.00
2009.03.09 05:28:45.254,1.62805,1.6287,3.80,1.00
2009.03.09 05:29:21.696,1.628,1.62865,3.80,1.00
2009.03.09 05:29:22.785,1.62795,1.6286,3.80,1.00
2009.03.09 05:29:23.115,1.62795,1.6286,3.80,7.80
2009.03.09 05:29:23.745,1.62795,1.6286,3.80,7.00
2009.03.09 05:29:23.915,1.628,1.6286,3.80,1.60
2009.03.09 05:29:24.095,1.628,1.62865,3.80,1.00
2009.03.09 05:29:25.654,1.628,1.62855,3.80,1.00
2009.03.09 05:29:25.944,1.628,1.62855,3.80,7.40
2009.03.09 05:29:26.334,1.62815,1.62855,3.80,7.40
2009.03.09 05:29:26.444,1.62815,1.6288,3.80,7.80
2009.03.09 05:29:26.715,1.6282,1.6288,3.80,7.40
2009.03.09 05:29:27.055,1.62805,1.62875,4.80,1.00
2009.03.09 05:29:27.224,1.62805,1.62875,3.80,1.00
2009.03.09 05:29:28.764,1.62805,1.6287,3.80,1.20
2009.03.09 05:29:29.004,1.62805,1.6287,4.80,2.60
2009.03.09 05:29:29.184,1.6282,1.6288,3.80,1.00
2009.03.09 05:29:38.861,1.62805,1.6287,4.80,1.00
2009.03.09 05:29:39.032,1.62805,1.6287,3.80,1.00
2009.03.09 05:29:39.511,1.62795,1.6287,3.80,1.00
2009.03.09 05:29:40.231,1.62795,1.6287,3.80,7.80
2009.03.09 05:29:41.561,1.6279,1.6286,3.80,7.80
2009.03.09 05:29:45.050,1.6279,1.6286,3.80,6.20
2009.03.09 05:29:45.170,1.6279,1.6286,3.80,1.20
2009.03.09 05:29:45.230,1.6279,1.6286,3.80,1.00
2009.03.09 05:29:50.608,1.6278,1.6286,3.80,1.00
2009.03.09 05:29:51.069,1.6278,1.6286,3.80,1.40
2009.03.09 05:29:51.179,1.6278,1.62845,3.80,1.00
2009.03.09 05:29:53.948,1.6278,1.6286,3.80,9.00
2009.03.09 05:29:54.128,1.6278,1.6286,3.80,8.20
2009.03.09 05:29:54.188,1.6278,1.6286,3.80,6.60
2009.03.09 05:29:54.248,1.6278,1.6286,3.80,5.40
2009.03.09 05:29:54.308,1.6278,1.6286,3.80,1.00
2009.03.09 05:29:54.478,1.6279,1.6286,3.80,1.00
2009.03.09 05:30:05.715,1.62805,1.6287,3.80,9.00
2009.03.09 05:30:05.825,1.62805,1.6287,3.80,7.80
2009.03.09 05:30:17.912,1.628,1.6286,1.00,1.00
2009.03.09 05:30:18.072,1.6279,1.6286,3.80,1.00
2009.03.09 05:30:28.790,1.62805,1.6287,3.80,9.00
2009.03.09 05:30:28.909,1.62805,1.6287,3.80,7.80
2009.03.09 05:30:30.639,1.62785,1.62855,3.80,1.00
2009.03.09 05:30:32.688,1.6278,1.62845,3.80,1.00
2009.03.09 05:30:41.636,1.6278,1.6286,3.80,9.00
2009.03.09 05:30:42.096,1.6278,1.6286,3.80,7.80
2009.03.09 05:30:47.245,1.6279,1.6286,3.80,7.80
2009.03.09 05:30:51.684,1.6279,1.6286,3.80,1.00
2009.03.09 05:30:53.003,1.6279,1.62855,3.80,1.00
2009.03.09 05:30:53.173,1.6279,1.62855,3.80,5.80
2009.03.09 05:30:53.293,1.6279,1.62855,3.80,7.40
2009.03.09 05:30:57.302,1.6279,1.6285,3.80,1.00
2009.03.09 05:30:57.353,1.6279,1.6285,3.80,1.20
2009.03.09 05:30:57.462,1.6279,1.6285,3.80,6.20
2009.03.09 05:30:57.513,1.6279,1.6285,3.80,7.80
2009.03.09 05:31:01.542,1.6278,1.62845,3.80,1.00
2009.03.09 05:31:02.131,1.6278,1.6286,3.80,7.80
2009.03.09 05:31:02.241,1.6278,1.6286,3.80,1.00
2009.03.09 05:31:18.148,1.62815,1.62885,3.80,5.80
2009.03.09 05:31:18.378,1.62815,1.6289,3.80,1.00
2009.03.09 05:31:18.607,1.62825,1.62895,3.80,7.80
2009.03.09 05:31:18.827,1.6281,1.62895,3.80,7.40
2009.03.09 05:31:18.997,1.6281,1.62895,1.00,1.00
2009.03.09 05:31:19.347,1.62795,1.62895,3.80,1.00
2009.03.09 05:31:23.156,1.6281,1.62895,3.80,1.00
2009.03.09 05:31:23.676,1.62805,1.62885,3.80,1.00
2009.03.09 05:31:37.643,1.6282,1.6289,3.80,1.00
2009.03.09 05:32:10.335,1.6283,1.62895,3.80,6.60
2009.03.09 05:32:10.455,1.62825,1.6289,3.80,1.00
2009.03.09 05:32:11.425,1.6283,1.629,3.80,1.00
2009.03.09 05:32:11.844,1.62825,1.6289,3.80,1.00
2009.03.09 05:32:12.224,1.6283,1.629,3.80,1.40
2009.03.09 05:32:12.444,1.6283,1.629,3.80,1.00
2009.03.09 05:32:12.844,1.62825,1.6289,3.80,1.00
2009.03.09 05:32:14.824,1.6283,1.629,3.80,1.00
2009.03.09 05:32:14.994,1.62835,1.62895,3.80,1.00
2009.03.09 05:32:16.253,1.62835,1.62895,3.80,7.80
2009.03.09 05:32:16.883,1.62825,1.6289,3.80,1.00
2009.03.09 05:32:18.033,1.6282,1.62885,3.80,1.00
2009.03.09 05:32:19.443,1.6282,1.62885,3.80,7.80
2009.03.09 05:32:22.512,1.62825,1.62885,3.80,7.40
2009.03.09 05:32:22.692,1.62825,1.62885,3.80,1.60
2009.03.09 05:32:22.802,1.62825,1.6289,3.80,1.00
2009.03.09 05:32:24.471,1.62815,1.62885,4.80,1.00
2009.03.09 05:32:24.631,1.62815,1.62885,3.80,1.00
2009.03.09 05:32:24.911,1.6283,1.62895,3.80,7.80
2009.03.09 05:32:30.840,1.62825,1.6289,3.80,1.00
2009.03.09 05:32:35.029,1.62835,1.62895,3.80,7.80
2009.03.09 05:32:40.548,1.62835,1.62895,3.80,7.00
2009.03.09 05:32:40.847,1.62845,1.6291,3.80,7.80
2009.03.09 05:32:44.956,1.6284,1.62905,3.80,1.00
2009.03.09 05:32:45.236,1.62835,1.62895,3.80,1.00
2009.03.09 05:32:47.256,1.62835,1.62895,3.80,7.00
2009.03.09 05:32:47.306,1.62835,1.62895,3.80,7.80
2009.03.09 05:33:15.179,1.62825,1.6289,3.80,1.00
2009.03.09 05:33:32.335,1.6283,1.62895,3.80,2.40
2009.03.09 05:33:32.495,1.6283,1.629,3.80,7.00
2009.03.09 05:33:32.675,1.6283,1.629,3.80,1.80
2009.03.09 05:33:32.785,1.6283,1.629,3.80,1.00
2009.03.09 05:33:44.252,1.6284,1.62905,3.80,7.80
2009.03.09 05:33:46.472,1.6284,1.62905,3.80,7.00
2009.03.09 05:33:46.582,1.6284,1.62905,3.80,5.40
2009.03.09 05:33:46.692,1.6284,1.62905,3.80,1.00
2009.03.09 05:33:49.521,1.62845,1.6291,3.80,7.80
2009.03.09 05:33:49.751,1.6284,1.62905,3.80,1.00
2009.03.09 05:33:50.820,1.62835,1.62895,3.80,1.00
2009.03.09 05:33:52.280,1.62835,1.62895,3.80,5.40
2009.03.09 05:33:52.400,1.62835,1.62895,3.80,7.00
2009.03.09 05:33:52.570,1.62835,1.62895,3.80,7.80
2009.03.09 05:34:15.695,1.6282,1.62885,3.80,6.20
2009.03.09 05:34:15.814,1.6282,1.62885,3.80,7.80
2009.03.09 05:35:15.260,1.6282,1.62885,3.80,7.00
2009.03.09 05:35:15.370,1.62825,1.62885,3.80,6.60
2009.03.09 05:35:15.550,1.62825,1.6289,3.80,6.20
2009.03.09 05:35:15.750,1.62825,1.6289,3.80,1.00
2009.03.09 05:35:24.478,1.62835,1.62895,3.80,7.80
2009.03.09 05:35:51.061,1.6282,1.62885,3.80,1.00
2009.03.09 05:35:52.601,1.6282,1.62885,3.80,7.00
2009.03.09 05:35:52.891,1.6282,1.62885,3.80,7.80
2009.03.09 05:35:57.450,1.62825,1.62885,3.80,7.40
2009.03.09 05:35:57.620,1.62825,1.62885,3.80,5.80
2009.03.09 05:35:57.730,1.62825,1.6289,3.80,1.00
2009.03.09 05:35:58.539,1.6282,1.62885,3.80,1.00
2009.03.09 05:35:59.399,1.6282,1.62885,3.80,1.20
2009.03.09 05:35:59.670,1.6282,1.62885,3.80,7.80
2009.03.09 05:36:59.335,1.6282,1.62885,3.80,1.20
2009.03.09 05:36:59.505,1.6282,1.62885,3.80,1.00
2009.03.09 05:37:00.554,1.6282,1.62885,3.80,1.80
2009.03.09 05:37:00.724,1.6282,1.62885,3.80,2.60
2009.03.09 05:37:00.844,1.6282,1.62885,3.80,7.80
2009.03.09 05:37:04.054,1.62825,1.6288,3.80,1.00
2009.03.09 05:37:14.041,1.62815,1.62875,3.80,1.00
2009.03.09 05:38:07.218,1.6282,1.6288,3.80,1.00
2009.03.09 05:38:21.745,1.6282,1.62885,3.80,1.00
2009.03.09 05:38:21.975,1.6283,1.62895,3.80,6.60
2009.03.09 05:38:22.145,1.6283,1.62895,3.80,1.60
2009.03.09 05:38:22.385,1.6283,1.62995,3.80,1.20
2009.03.09 05:38:22.955,1.6283,1.62995,3.80,2.00
2009.03.09 05:38:23.304,1.6283,1.62995,3.80,1.20
2009.03.09 05:38:41.140,1.6283,1.6296,3.80,1.60
2009.03.09 05:38:41.250,1.6283,1.6295,3.80,3.20
2009.03.09 05:38:41.370,1.6283,1.62945,3.80,1.00
2009.03.09 05:38:41.540,1.6283,1.62945,3.80,1.20
2009.03.09 05:39:03.125,1.62835,1.6294,5.80,1.00
2009.03.09 05:39:03.185,1.62825,1.6294,3.80,1.00
2009.03.09 05:39:04.394,1.6282,1.62935,3.80,1.00
2009.03.09 05:39:07.404,1.62835,1.6295,3.80,2.20
2009.03.09 05:39:07.634,1.62835,1.62945,3.80,5.00
2009.03.09 05:39:07.854,1.62835,1.62945,5.80,5.00
2009.03.09 05:39:07.974,1.6283,1.62955,5.80,1.00
2009.03.09 05:39:10.953,1.62835,1.6294,3.80,3.20
2009.03.09 05:39:11.353,1.6283,1.6294,3.80,3.40
2009.03.09 05:39:11.533,1.62835,1.6294,3.80,1.20
2009.03.09 05:39:11.803,1.62835,1.6294,3.80,3.20
2009.03.09 05:39:12.033,1.6283,1.6294,3.80,3.40
2009.03.09 05:39:12.852,1.62835,1.6295,3.80,3.20
2009.03.09 05:39:13.132,1.6283,1.6294,3.80,3.40
2009.03.09 05:39:20.441,1.6283,1.6294,3.80,1.00
2009.03.09 05:39:23.320,1.6283,1.6294,5.80,1.00
2009.03.09 05:39:23.660,1.62835,1.62955,3.80,11.00
2009.03.09 05:39:23.830,1.6283,1.6294,3.80,1.00
2009.03.09 05:39:34.317,1.6283,1.6294,5.80,1.00
2009.03.09 05:39:34.427,1.62835,1.6295,3.80,7.40
2009.03.09 05:39:34.487,1.6283,1.6294,3.80,1.00
2009.03.09 05:39:38.546,1.6283,1.6294,5.80,1.00
2009.03.09 05:39:38.707,1.62835,1.62945,3.80,7.00
2009.03.09 05:39:38.826,1.62835,1.62945,3.80,1.00
2009.03.09 05:39:38.946,1.62835,1.62945,5.80,1.00
2009.03.09 05:39:39.117,1.62835,1.62955,5.80,1.00
2009.03.09 05:39:39.636,1.62825,1.62955,3.80,1.00
2009.03.09 05:39:42.165,1.6283,1.6297,3.80,1.60
2009.03.09 05:39:42.325,1.62835,1.6297,1.40,5.00
2009.03.09 05:39:42.485,1.62835,1.62995,1.40,3.60
2009.03.09 05:39:47.554,1.62825,1.6298,5.20,2.00
2009.03.09 05:39:52.003,1.6283,1.6298,1.40,1.00
2009.03.09 05:39:56.552,1.62825,1.6298,5.20,2.00
2009.03.09 05:40:02.160,1.62825,1.6296,5.20,3.20
2009.03.09 05:40:02.681,1.62835,1.62955,3.80,1.00
2009.03.09 05:40:29.284,1.6283,1.6294,2.00,1.00
2009.03.09 05:40:29.504,1.62835,1.62945,3.80,1.00
2009.03.09 05:40:33.713,1.6283,1.6294,3.80,1.00
2009.03.09 05:40:36.503,1.62815,1.62925,6.60,1.00
2009.03.09 05:40:36.732,1.62815,1.62925,3.80,1.00
2009.03.09 05:40:50.669,1.62795,1.62905,2.00,1.00
2009.03.09 05:40:50.959,1.62785,1.62905,5.80,1.00
2009.03.09 05:40:51.879,1.62785,1.62905,3.80,3.40
2009.03.09 05:40:52.058,1.62785,1.62895,3.80,1.00
2009.03.09 05:40:55.548,1.6279,1.629,3.80,1.00
2009.03.09 05:41:01.826,1.62785,1.6292,3.80,2.40
2009.03.09 05:41:02.006,1.6279,1.6294,3.80,2.00
2009.03.09 05:41:02.176,1.6279,1.6294,5.20,1.00
2009.03.09 05:41:06.905,1.628,1.62945,3.80,2.80
2009.03.09 05:41:07.125,1.628,1.62945,3.80,2.00
2009.03.09 05:41:07.355,1.628,1.62945,3.80,1.00
2009.03.09 05:41:08.055,1.62795,1.6294,1.40,1.00
2009.03.09 05:41:08.565,1.6279,1.6294,5.20,1.00
2009.03.09 05:41:21.561,1.6278,1.6287,3.80,1.00
2009.03.09 05:41:27.630,1.6279,1.62875,3.80,1.00
2009.03.09 05:41:30.330,1.6279,1.6287,3.80,1.60
2009.03.09 05:41:30.509,1.62785,1.6287,3.80,7.40
2009.03.09 05:41:34.438,1.6278,1.6286,3.80,1.00
2009.03.09 05:41:35.978,1.6277,1.62855,3.80,1.00
2009.03.09 05:41:38.057,1.62785,1.6287,3.80,8.60
2009.03.09 05:41:38.167,1.62785,1.6287,3.80,7.40
2009.03.09 05:41:39.257,1.6278,1.6286,3.80,1.00
2009.03.09 05:41:42.636,1.6278,1.6287,3.80,8.60
2009.03.09 05:41:42.816,1.6278,1.6287,3.80,2.20
2009.03.09 05:41:42.976,1.6278,1.6287,3.80,1.00
2009.03.09 05:41:47.296,1.6279,1.62875,3.80,1.00
2009.03.09 05:41:47.925,1.628,1.6288,3.80,7.40
2009.03.09 05:41:52.294,1.6279,1.62875,3.80,1.00
2009.03.09 05:41:52.524,1.6278,1.6287,3.80,1.00
2009.03.09 05:41:59.482,1.6278,1.6286,3.80,1.00
2009.03.09 05:41:59.652,1.62785,1.6287,3.80,3.80
2009.03.09 05:41:59.822,1.62785,1.6287,3.80,7.40
2009.03.09 05:42:21.627,1.62785,1.6288,3.80,6.60
2009.03.09 05:42:21.927,1.62785,1.6288,3.80,1.80
2009.03.09 05:42:21.987,1.62785,1.6288,3.80,1.00
2009.03.09 05:42:35.004,1.6278,1.62875,3.80,1.00
2009.03.09 05:42:42.422,1.6278,1.6286,3.80,1.00
2009.03.09 05:43:06.036,1.6278,1.6286,3.80,6.60
2009.03.09 05:43:06.256,1.6278,1.6286,3.80,1.00
2009.03.09 05:43:19.093,1.6277,1.62855,1.00,1.00
2009.03.09 05:43:19.253,1.62735,1.62855,1.40,1.00
2009.03.09 05:43:19.363,1.627,1.62855,3.80,1.00
2009.03.09 05:43:19.423,1.62695,1.62855,1.40,1.00
2009.03.09 05:43:19.933,1.62685,1.62845,1.40,1.60
2009.03.09 05:43:20.223,1.6268,1.62835,2.00,1.60
2009.03.09 05:43:20.552,1.6271,1.6287,3.80,1.40
2009.03.09 05:43:20.713,1.627,1.6286,1.40,1.00
2009.03.09 05:43:20.893,1.6267,1.62845,1.40,1.60
2009.03.09 05:43:22.282,1.6268,1.62825,1.40,3.20
2009.03.09 05:43:22.452,1.6268,1.62805,1.40,1.00
2009.03.09 05:43:22.742,1.62645,1.62805,3.80,1.00
2009.03.09 05:43:25.242,1.62655,1.62785,3.80,1.00
2009.03.09 05:43:26.791,1.6267,1.6277,2.00,1.00
2009.03.09 05:43:27.141,1.627,1.6278,3.80,1.00
2009.03.09 05:43:28.181,1.6271,1.62765,3.80,1.00
2009.03.09 05:43:29.770,1.62705,1.62755,3.80,1.00
2009.03.09 05:43:31.360,1.62715,1.62765,3.80,4.80
2009.03.09 05:43:31.420,1.627,1.6275,3.80,1.00
2009.03.09 05:43:31.760,1.6271,1.62765,3.80,1.00
2009.03.09 05:43:32.440,1.62705,1.62755,3.80,1.00
2009.03.09 05:43:33.139,1.627,1.6275,3.80,1.00
2009.03.09 05:43:35.739,1.62695,1.62745,3.80,1.00
2009.03.09 05:43:47.286,1.6267,1.6274,4.80,1.00
2009.03.09 05:43:47.346,1.6267,1.6274,3.80,1.00
2009.03.09 05:43:48.036,1.62675,1.62765,3.80,6.40
2009.03.09 05:43:48.206,1.62675,1.6277,3.80,3.20
2009.03.09 05:43:48.326,1.6267,1.6274,3.80,1.00
2009.03.09 05:43:48.726,1.6268,1.62745,3.80,1.00
2009.03.09 05:43:49.685,1.62685,1.6277,3.80,3.20
2009.03.09 05:43:50.035,1.62675,1.62735,3.80,1.00
2009.03.09 05:43:50.325,1.6268,1.62745,3.80,1.00
2009.03.09 05:43:50.785,1.62675,1.62735,3.80,1.00
2009.03.09 05:43:51.655,1.62685,1.6274,3.80,1.20
2009.03.09 05:43:51.775,1.6267,1.62725,3.80,1.00
2009.03.09 05:43:51.995,1.6267,1.62725,5.80,1.00
2009.03.09 05:43:52.105,1.62685,1.6278,3.80,1.60
2009.03.09 05:43:52.216,1.62685,1.62805,3.80,1.00
2009.03.09 05:43:54.495,1.627,1.6279,3.80,1.00
2009.03.09 05:44:03.112,1.627,1.6279,3.80,3.40
2009.03.09 05:44:03.512,1.62695,1.6278,3.80,1.00
2009.03.09 05:44:04.692,1.62685,1.6277,3.80,1.00
2009.03.09 05:44:05.392,1.62685,1.62775,3.80,1.00
2009.03.09 05:44:11.840,1.62685,1.62775,3.80,3.40
2009.03.09 05:44:12.010,1.62685,1.6277,3.80,1.00
2009.03.09 05:44:22.857,1.62685,1.6277,3.80,3.40
2009.03.09 05:44:23.027,1.62675,1.6276,3.80,1.00
2009.03.09 05:44:31.825,1.62685,1.6277,3.80,1.00
2009.03.09 05:44:46.632,1.62685,1.6277,3.80,3.40
2009.03.09 05:44:47.122,1.6268,1.6276,3.80,1.00
2009.03.09 05:44:47.421,1.62685,1.6277,3.80,1.00
2009.03.09 05:44:47.731,1.62685,1.6277,3.80,3.40
2009.03.09 05:44:47.952,1.6268,1.6276,3.80,1.00
2009.03.09 05:44:49.681,1.6267,1.62755,3.80,1.00
2009.03.09 05:44:51.982,1.62665,1.6275,3.80,1.00
2009.03.09 05:44:52.560,1.6267,1.62755,3.80,1.00
2009.03.09 05:44:52.790,1.6267,1.62755,3.80,3.40
2009.03.09 05:44:53.130,1.62665,1.6275,3.80,1.00
2009.03.09 05:44:54.410,1.62665,1.62745,3.80,1.20
2009.03.09 05:44:54.701,1.6265,1.6274,3.80,1.00
2009.03.09 05:44:55.050,1.6265,1.6275,3.80,3.40
2009.03.09 05:44:55.460,1.6266,1.6275,3.80,3.40
2009.03.09 05:44:55.840,1.6266,1.6275,3.80,1.00
2009.03.09 05:44:56.399,1.6267,1.62755,3.80,1.00
2009.03.09 05:44:56.749,1.62665,1.6275,3.80,1.00
2009.03.09 05:44:59.348,1.62665,1.6275,3.80,1.40
2009.03.09 05:44:59.619,1.6266,1.6274,3.80,1.00
2009.03.09 05:44:59.839,1.6265,1.62735,3.80,1.00
2009.03.09 05:45:00.258,1.6265,1.6273,3.80,1.20
2009.03.09 05:45:00.608,1.6264,1.6272,3.80,3.20
2009.03.09 05:45:00.838,1.62605,1.6271,3.80,1.00
2009.03.09 05:45:01.638,1.62605,1.62695,3.80,1.00
2009.03.09 05:45:02.368,1.62625,1.6271,3.80,1.00
2009.03.09 05:45:03.478,1.62635,1.62715,3.80,1.00
2009.03.09 05:45:03.707,1.62635,1.6273,3.80,3.40
2009.03.09 05:45:05.407,1.62635,1.62725,3.80,3.20
2009.03.09 05:45:05.587,1.6263,1.6272,3.80,1.00
2009.03.09 05:45:09.746,1.6261,1.627,3.80,1.00
2009.03.09 05:45:10.026,1.62615,1.6271,3.80,3.40
2009.03.09 05:45:12.305,1.6261,1.627,3.80,1.00
2009.03.09 05:45:12.516,1.6261,1.627,3.80,1.40
2009.03.09 05:45:12.625,1.6261,1.627,3.80,3.40
2009.03.09 05:45:12.785,1.626,1.62695,3.80,1.00
2009.03.09 05:45:15.805,1.6261,1.627,3.80,3.40
2009.03.09 05:45:15.925,1.6261,1.627,3.80,1.00
2009.03.09 05:45:19.584,1.6261,1.627,3.80,3.40
2009.03.09 05:45:19.794,1.626,1.62695,3.80,1.00
2009.03.09 05:45:24.192,1.62595,1.6269,3.80,1.00
2009.03.09 05:45:24.413,1.62595,1.6268,3.80,1.00
2009.03.09 05:45:25.152,1.62595,1.6268,3.80,3.40
2009.03.09 05:45:25.452,1.6259,1.6267,3.80,1.00
2009.03.09 05:45:26.022,1.62595,1.62675,3.80,1.00
2009.03.09 05:45:31.381,1.626,1.62675,3.80,1.00
2009.03.09 05:45:31.721,1.62595,1.62675,3.80,1.00
2009.03.09 05:45:32.281,1.626,1.62675,3.80,1.00
2009.03.09 05:45:35.390,1.626,1.6268,3.80,1.00
2009.03.09 05:45:36.190,1.62605,1.6268,3.80,1.00
2009.03.09 05:45:36.479,1.62605,1.62685,3.80,1.00
2009.03.09 05:45:38.749,1.62615,1.62685,3.80,1.00
2009.03.09 05:45:38.869,1.62615,1.6269,3.80,1.00
2009.03.09 05:45:39.359,1.62605,1.62685,3.80,1.00
2009.03.09 05:45:40.199,1.62615,1.6268,3.80,1.00
2009.03.09 05:45:40.499,1.62615,1.6269,3.80,1.00
2009.03.09 05:45:40.729,1.62605,1.62685,3.80,1.00
2009.03.09 05:45:43.458,1.62615,1.62685,3.80,1.00
2009.03.09 05:45:43.688,1.62615,1.6269,3.80,1.00
2009.03.09 05:45:44.018,1.62605,1.6269,3.80,1.20
2009.03.09 05:45:44.238,1.62605,1.62685,3.80,1.00
2009.03.09 05:45:48.597,1.62615,1.62685,3.80,1.00
2009.03.09 05:45:48.817,1.62615,1.6269,3.80,1.00
2009.03.09 05:45:49.387,1.626,1.62685,3.80,1.20
2009.03.09 05:45:49.617,1.62605,1.62685,3.80,1.00
2009.03.09 05:45:54.146,1.62615,1.62685,3.80,1.00
2009.03.09 05:45:54.265,1.62615,1.62695,3.80,1.20
2009.03.09 05:45:56.015,1.62625,1.6271,3.80,1.00
2009.03.09 05:45:57.345,1.62625,1.62715,3.80,1.00
2009.03.09 05:45:57.465,1.62625,1.62725,3.80,3.40
2009.03.09 05:45:57.935,1.62625,1.62725,3.80,2.20
2009.03.09 05:45:58.054,1.62625,1.62735,3.80,1.20
2009.03.09 05:45:59.754,1.62625,1.62725,3.80,1.00
2009.03.09 05:45:59.864,1.62625,1.62725,3.80,3.40
2009.03.09 05:46:00.194,1.62625,1.6272,3.80,3.20
2009.03.09 05:46:00.424,1.62625,1.62715,3.80,1.20
2009.03.09 05:46:08.682,1.62635,1.62715,3.80,1.20
2009.03.09 05:46:23.548,1.6264,1.6272,3.80,1.00
2009.03.09 05:46:25.128,1.62645,1.6272,3.80,1.00
2009.03.09 05:46:25.368,1.62645,1.62735,3.80,1.00
2009.03.09 05:46:29.827,1.62645,1.62725,3.80,1.00
2009.03.09 05:46:32.596,1.6265,1.62725,3.80,1.00
2009.03.09 05:46:32.706,1.6265,1.62735,3.80,1.00
2009.03.09 05:46:33.446,1.62645,1.62735,3.80,1.00
2009.03.09 05:46:33.746,1.62645,1.62725,3.80,1.00
2009.03.09 05:46:39.264,1.62655,1.62725,3.80,1.00
2009.03.09 05:46:39.444,1.62655,1.62735,3.80,1.00
2009.03.09 05:46:41.754,1.62655,1.62745,3.80,3.40
2009.03.09 05:46:45.333,1.62655,1.6274,3.80,3.20
2009.03.09 05:46:45.553,1.6265,1.6273,3.80,1.00
2009.03.09 05:46:52.071,1.62645,1.62725,3.80,1.00
2009.03.09 05:46:54.511,1.6265,1.6273,3.80,6.40
2009.03.09 05:46:54.621,1.6265,1.62735,3.80,8.60
2009.03.09 05:46:54.790,1.6265,1.62735,3.80,6.60
2009.03.09 05:46:54.901,1.6265,1.62735,3.80,1.00
2009.03.09 05:46:58.130,1.6265,1.62735,3.80,3.40
2009.03.09 05:46:58.350,1.62645,1.62725,3.80,1.20
2009.03.09 05:46:58.630,1.62645,1.62725,3.80,7.40
2009.03.09 05:46:59.499,1.6265,1.62725,3.80,7.20
2009.03.09 05:46:59.740,1.6265,1.62735,3.80,5.00
2009.03.09 05:46:59.799,1.6265,1.62735,3.80,1.00
2009.03.09 05:47:14.856,1.6266,1.62745,3.80,1.80
2009.03.09 05:47:15.086,1.6266,1.62745,3.80,6.60
2009.03.09 05:47:15.196,1.62665,1.62755,3.80,7.40
2009.03.09 05:47:15.316,1.62665,1.62755,3.80,1.80
2009.03.09 05:47:15.486,1.62665,1.62755,3.80,1.00
2009.03.09 05:47:19.885,1.62685,1.6276,3.80,7.20
2009.03.09 05:47:20.234,1.62675,1.6276,3.80,7.40
2009.03.09 05:47:27.973,1.62685,1.6276,3.80,7.20
2009.03.09 05:47:28.433,1.62675,1.6276,3.80,7.40
2009.03.09 05:47:34.451,1.62685,1.6276,3.80,7.20
2009.03.09 05:47:36.460,1.62695,1.6276,3.80,1.60
2009.03.09 05:47:36.631,1.62695,1.62785,3.80,7.40
2009.03.09 05:47:36.861,1.6269,1.62775,3.80,1.00
2009.03.09 05:47:37.770,1.6269,1.6277,3.80,1.40
2009.03.09 05:47:38.000,1.62685,1.62765,3.80,1.00
2009.03.09 05:47:39.850,1.62685,1.6276,3.80,1.60
2009.03.09 05:47:39.970,1.62685,1.6276,3.80,6.40
2009.03.09 05:47:40.020,1.62685,1.6276,3.80,7.20
2009.03.09 05:47:41.039,1.6269,1.6276,3.80,5.60
2009.03.09 05:47:41.320,1.6269,1.6277,3.80,7.40
2009.03.09 05:47:42.669,1.62675,1.6277,3.80,7.40
2009.03.09 05:47:45.428,1.6268,1.6277,3.80,7.20
2009.03.09 05:47:45.608,1.6268,1.6278,3.80,6.60
2009.03.09 05:47:45.778,1.6268,1.6278,3.80,1.00
2009.03.09 05:47:57.026,1.62685,1.6279,3.80,4.20
2009.03.09 05:47:58.915,1.62685,1.62785,3.80,7.20
2009.03.09 05:47:58.965,1.6269,1.62785,3.80,7.20
2009.03.09 05:47:59.075,1.6269,1.62795,3.80,11.80
2009.03.09 05:47:59.135,1.6269,1.62795,3.80,10.60
2009.03.09 05:47:59.305,1.62705,1.62785,3.80,6.40
2009.03.09 05:47:59.365,1.62705,1.62785,3.80,4.80
2009.03.09 05:47:59.415,1.62705,1.6279,3.80,6.40
2009.03.09 05:47:59.535,1.62705,1.6279,3.80,4.80
2009.03.09 05:47:59.645,1.62705,1.62805,3.80,8.00
2009.03.09 05:47:59.826,1.62705,1.6281,3.80,3.40
2009.03.09 05:48:00.235,1.62695,1.62805,3.80,3.40
2009.03.09 05:48:01.375,1.6268,1.62715,1.00,1.00
2009.03.09 05:48:01.695,1.62625,1.62715,3.80,1.00
2009.03.09 05:48:02.204,1.6263,1.6272,3.80,1.00
2009.03.09 05:48:02.374,1.62635,1.6273,3.80,1.40
2009.03.09 05:48:02.544,1.62635,1.62695,3.80,1.00
2009.03.09 05:48:02.714,1.6265,1.62695,3.80,5.60
