2009.03.20 03:14:27.574,1.6959,1.69655,3.40,2.80
2009.03.20 03:14:27.854,1.6959,1.69655,3.40,4.40
2009.03.20 03:14:31.854,1.696,1.69655,3.40,1.60
2009.03.20 03:14:32.203,1.696,1.6967,3.40,1.60
2009.03.20 03:14:32.443,1.696,1.69675,3.40,6.20
2009.03.20 03:14:40.661,1.6959,1.6966,3.40,2.80
2009.03.20 03:14:41.001,1.6959,1.6966,3.40,4.60
2009.03.20 03:14:41.881,1.6959,1.6966,3.40,6.20
2009.03.20 03:14:43.450,1.6959,1.6966,3.40,4.40
2009.03.20 03:14:43.560,1.696,1.6966,3.40,1.60
2009.03.20 03:14:43.790,1.6959,1.6966,3.40,2.80
2009.03.20 03:14:44.350,1.6959,1.6966,3.40,4.60
2009.03.20 03:14:44.640,1.6959,1.6966,3.40,6.20
2009.03.20 03:14:46.530,1.6959,1.696,3.40,1.60
2009.03.20 03:14:46.929,1.696,1.69685,3.40,2.40
2009.03.20 03:14:47.040,1.6961,1.69685,3.40,2.40
2009.03.20 03:14:47.489,1.696,1.69685,3.40,4.70
2009.03.20 03:14:47.999,1.6961,1.6968,3.40,2.50
2009.03.20 03:14:48.289,1.6961,1.69705,3.40,4.60
2009.03.20 03:14:50.639,1.6961,1.69685,3.40,2.80
2009.03.20 03:14:50.818,1.6962,1.6971,3.40,3.00
2009.03.20 03:14:51.029,1.6962,1.6971,3.40,2.80
2009.03.20 03:14:52.178,1.6962,1.69685,3.40,1.80
2009.03.20 03:14:52.278,1.6961,1.69685,3.40,4.60
2009.03.20 03:14:52.658,1.6961,1.69685,3.40,2.80
2009.03.20 03:14:52.778,1.6962,1.6969,3.40,2.80
2009.03.20 03:14:56.807,1.6963,1.69695,3.40,1.60
2009.03.20 03:14:57.167,1.6962,1.697,3.40,6.20
2009.03.20 03:14:57.437,1.6962,1.697,5.00,4.60
2009.03.20 03:14:57.607,1.6962,1.697,3.40,4.60
2009.03.20 03:15:00.916,1.6962,1.69695,3.40,1.80
2009.03.20 03:15:01.026,1.69605,1.6968,1.60,2.80
2009.03.20 03:15:01.366,1.69605,1.6968,1.60,4.60
2009.03.20 03:15:01.536,1.69605,1.69695,1.60,3.90
2009.03.20 03:15:01.876,1.6958,1.6969,1.60,2.80
2009.03.20 03:15:02.146,1.6957,1.6969,5.00,2.80
2009.03.20 03:15:02.426,1.6957,1.6969,3.40,2.80
2009.03.20 03:15:02.776,1.6958,1.69695,3.40,1.60
2009.03.20 03:15:03.236,1.69585,1.697,3.40,2.80
2009.03.20 03:15:05.175,1.69585,1.69695,3.40,4.40
2009.03.20 03:15:05.575,1.69585,1.6964,3.40,1.80
2009.03.20 03:15:05.745,1.69575,1.6964,1.60,1.80
2009.03.20 03:15:11.254,1.6954,1.6958,1.60,1.60
2009.03.20 03:15:11.774,1.69475,1.6958,1.60,1.60
2009.03.20 03:15:11.994,1.6942,1.6958,5.60,1.60
2009.03.20 03:15:12.114,1.6944,1.6958,11.20,1.60
2009.03.20 03:15:12.453,1.69445,1.6958,11.20,1.60
2009.03.20 03:15:12.743,1.69455,1.6958,8.00,1.60
2009.03.20 03:15:12.863,1.69455,1.6958,11.20,1.60
2009.03.20 03:15:17.722,1.6947,1.6958,8.00,1.60
2009.03.20 03:15:17.782,1.69425,1.6958,11.20,1.60
2009.03.20 03:15:17.842,1.6948,1.6958,3.40,1.60
2009.03.20 03:15:18.302,1.6947,1.6958,3.40,1.60
2009.03.20 03:15:21.781,1.695,1.6958,3.40,1.60
2009.03.20 03:15:56.943,1.695,1.6958,3.40,1.60
2009.03.20 03:16:01.362,1.6949,1.6958,3.40,1.60
2009.03.20 03:16:02.351,1.69495,1.6958,3.40,1.60
2009.03.20 03:16:08.020,1.695,1.6958,3.40,1.60
2009.03.20 03:16:15.028,1.69485,1.6958,1.60,1.60
2009.03.20 03:16:15.718,1.6948,1.6958,3.40,1.60
2009.03.20 03:16:16.758,1.69495,1.6958,3.40,1.60
2009.03.20 03:16:19.298,1.69505,1.6958,3.40,1.60
2009.03.20 03:16:41.262,1.695,1.6958,3.40,1.60
2009.03.20 03:16:42.901,1.69495,1.6958,3.40,1.60
2009.03.20 03:16:50.150,1.6949,1.6958,3.40,1.60
2009.03.20 03:16:51.949,1.69495,1.6958,3.40,1.60
2009.03.20 03:16:52.359,1.69505,1.6958,3.40,1.60
2009.03.20 03:16:53.969,1.695,1.6958,3.40,1.60
2009.03.20 03:16:54.489,1.69495,1.6958,3.40,1.60
2009.03.20 03:16:59.467,1.695,1.6958,3.40,1.60
2009.03.20 03:17:02.567,1.69505,1.6958,3.40,1.60
2009.03.20 03:17:03.356,1.695,1.6958,3.40,1.60
2009.03.20 03:17:05.126,1.69495,1.6958,3.40,1.60
2009.03.20 03:17:11.324,1.695,1.6958,3.40,1.60
2009.03.20 03:17:15.204,1.69495,1.6958,3.40,1.60
2009.03.20 03:17:23.312,1.695,1.6958,3.40,1.60
2009.03.20 03:17:26.551,1.69505,1.6958,3.40,1.60
2009.03.20 03:17:30.730,1.69515,1.6958,3.40,1.60
2009.03.20 03:17:32.679,1.69515,1.69575,3.40,1.80
2009.03.20 03:17:32.799,1.6951,1.69575,3.40,4.60
2009.03.20 03:17:35.179,1.6951,1.6957,3.40,1.80
2009.03.20 03:17:35.349,1.69495,1.6957,5.00,4.60
2009.03.20 03:17:35.799,1.69495,1.6957,3.40,4.60
2009.03.20 03:17:46.956,1.69495,1.69565,3.40,1.80
2009.03.20 03:17:47.076,1.69485,1.6955,1.60,2.80
2009.03.20 03:17:47.356,1.69485,1.6955,1.60,4.60
2009.03.20 03:17:47.536,1.69475,1.6955,3.40,4.60
2009.03.20 03:17:47.926,1.6949,1.6956,3.40,1.60
2009.03.20 03:17:48.096,1.6949,1.69565,3.40,4.60
2009.03.20 03:17:54.814,1.69495,1.6956,3.40,2.80
2009.03.20 03:18:00.322,1.6948,1.69545,5.00,2.80
2009.03.20 03:18:00.723,1.69485,1.69545,3.40,2.80
2009.03.20 03:18:14.049,1.69475,1.69545,3.40,2.80
2009.03.20 03:18:25.437,1.69475,1.6954,3.40,2.80
2009.03.20 03:18:31.955,1.6948,1.69545,3.40,2.80
2009.03.20 03:18:36.234,1.6949,1.6955,3.40,2.80
2009.03.20 03:18:38.194,1.69485,1.69545,3.40,2.80
2009.03.20 03:18:39.843,1.6949,1.6955,3.40,2.80
2009.03.20 03:18:46.262,1.6948,1.69545,3.40,2.80
2009.03.20 03:19:00.028,1.69475,1.6954,3.40,2.80
2009.03.20 03:19:08.746,1.6946,1.6954,5.00,2.80
2009.03.20 03:19:09.216,1.6946,1.6954,3.40,2.80
2009.03.20 03:19:11.565,1.69455,1.6953,5.00,2.80
2009.03.20 03:19:12.095,1.69455,1.6953,3.40,2.80
2009.03.20 03:19:15.295,1.6946,1.6954,3.40,4.40
2009.03.20 03:19:15.814,1.6946,1.6954,3.40,2.80
2009.03.20 03:19:18.194,1.69455,1.6953,5.00,2.80
2009.03.20 03:19:18.834,1.69455,1.6953,3.40,2.80
2009.03.20 03:19:19.183,1.6946,1.69535,3.40,2.80
2009.03.20 03:19:22.323,1.69465,1.6954,3.40,2.80
2009.03.20 03:19:23.353,1.6946,1.69535,5.00,2.80
2009.03.20 03:19:23.522,1.6946,1.69535,3.40,2.80
2009.03.20 03:19:25.832,1.69465,1.6954,3.40,2.80
2009.03.20 03:19:28.031,1.6946,1.69535,3.40,2.80
2009.03.20 03:19:31.291,1.6945,1.69525,5.00,2.80
2009.03.20 03:19:31.880,1.6945,1.69525,3.40,2.80
2009.03.20 03:19:37.939,1.69455,1.6952,3.40,2.80
2009.03.20 03:19:45.867,1.6946,1.69535,3.40,4.40
2009.03.20 03:19:45.977,1.6946,1.69515,3.40,1.80
2009.03.20 03:19:46.207,1.69445,1.69495,1.60,2.80
2009.03.20 03:19:46.507,1.6945,1.6951,3.40,1.60
2009.03.20 03:19:46.787,1.6945,1.6952,3.40,1.60
2009.03.20 03:19:47.067,1.6945,1.69525,3.40,1.60
2009.03.20 03:19:47.287,1.6945,1.6953,3.40,4.40
2009.03.20 03:19:47.457,1.6945,1.6953,3.40,2.80
2009.03.20 03:19:48.017,1.6946,1.69535,3.40,2.80
2009.03.20 03:19:50.616,1.6945,1.69525,5.00,2.80
2009.03.20 03:19:51.466,1.6945,1.69515,3.40,2.80
2009.03.20 03:19:56.984,1.69455,1.6952,3.40,2.80
2009.03.20 03:19:57.484,1.6945,1.69515,3.40,2.80
2009.03.20 03:20:03.923,1.6945,1.69525,3.40,4.40
2009.03.20 03:20:04.322,1.6945,1.69525,3.40,2.80
2009.03.20 03:20:12.341,1.69445,1.6952,3.40,2.80
2009.03.20 03:20:13.210,1.6945,1.69525,3.40,2.80
2009.03.20 03:20:13.620,1.69465,1.6953,3.40,1.60
2009.03.20 03:20:13.730,1.69465,1.69535,3.40,1.60
2009.03.20 03:20:13.900,1.69465,1.6954,3.40,2.80
2009.03.20 03:20:14.310,1.6947,1.6954,3.20,2.80
2009.03.20 03:20:14.420,1.69485,1.6955,3.40,1.60
2009.03.20 03:20:14.900,1.69485,1.69555,3.40,1.60
2009.03.20 03:20:15.200,1.69485,1.6959,3.40,1.60
2009.03.20 03:20:16.270,1.6949,1.6958,3.40,1.60
2009.03.20 03:20:17.369,1.69485,1.6958,3.40,1.60
2009.03.20 03:20:18.389,1.6949,1.6958,3.40,1.60
2009.03.20 03:20:20.039,1.69495,1.6958,3.40,1.60
2009.03.20 03:20:22.828,1.6949,1.6958,3.40,1.60
2009.03.20 03:20:24.488,1.69495,1.6958,3.40,1.60
2009.03.20 03:20:27.137,1.6949,1.6958,3.40,1.60
2009.03.20 03:20:30.516,1.69475,1.6958,5.00,3.60
2009.03.20 03:20:31.146,1.69475,1.6958,3.40,3.60
2009.03.20 03:20:31.436,1.69465,1.6955,3.40,1.80
2009.03.20 03:20:36.605,1.6948,1.6955,3.40,1.80
2009.03.20 03:20:36.785,1.69465,1.6955,3.40,1.80
2009.03.20 03:20:38.064,1.69465,1.6953,3.40,1.80
2009.03.20 03:20:38.175,1.6946,1.6953,3.40,1.80
2009.03.20 03:20:39.204,1.6946,1.69535,3.40,2.80
2009.03.20 03:20:39.314,1.6947,1.69545,3.40,1.60
2009.03.20 03:20:39.664,1.6947,1.69555,3.40,1.60
2009.03.20 03:20:39.784,1.6947,1.6959,3.40,1.60
2009.03.20 03:20:43.223,1.6947,1.69545,3.40,1.80
2009.03.20 03:20:43.283,1.6946,1.69545,3.40,1.80
2009.03.20 03:20:43.683,1.6946,1.6954,3.40,1.80
2009.03.20 03:20:43.803,1.69455,1.6954,1.60,4.60
2009.03.20 03:20:44.043,1.6945,1.6954,3.40,4.60
2009.03.20 03:20:49.502,1.69445,1.6952,3.40,2.80
2009.03.20 03:20:49.852,1.6945,1.69515,3.40,1.80
2009.03.20 03:20:49.972,1.6945,1.69525,3.40,4.60
2009.03.20 03:20:55.930,1.6945,1.69525,3.40,2.80
2009.03.20 03:20:56.110,1.6946,1.6953,3.40,1.80
2009.03.20 03:20:59.239,1.6946,1.6953,3.40,3.40
2009.03.20 03:20:59.759,1.6946,1.69525,3.40,1.80
2009.03.20 03:20:59.999,1.6946,1.6953,3.40,1.80
2009.03.20 03:21:12.146,1.69455,1.69525,3.40,2.80
2009.03.20 03:21:12.306,1.6946,1.6953,3.40,1.80
2009.03.20 03:21:12.596,1.6946,1.6953,3.40,3.40
2009.03.20 03:21:12.716,1.6946,1.6953,3.40,1.80
2009.03.20 03:21:26.073,1.6946,1.6953,3.40,1.80
2009.03.20 03:21:26.813,1.6946,1.69535,3.40,6.20
2009.03.20 03:21:37.020,1.6946,1.6953,3.40,1.60
2009.03.20 03:21:37.300,1.6946,1.69535,3.40,6.20
2009.03.20 03:21:37.930,1.69465,1.69535,3.40,3.40
2009.03.20 03:21:38.160,1.69465,1.69535,3.40,1.60
2009.03.20 03:21:38.220,1.6947,1.69535,3.40,1.60
2009.03.20 03:21:38.330,1.6947,1.6954,3.40,1.60
2009.03.20 03:21:38.740,1.6947,1.69545,3.40,6.20
2009.03.20 03:21:53.116,1.6947,1.6954,3.40,1.60
2009.03.20 03:21:57.845,1.6947,1.69535,3.40,1.80
2009.03.20 03:21:58.015,1.6946,1.69535,1.60,4.60
2009.03.20 03:21:58.245,1.6946,1.6953,1.60,1.80
2009.03.20 03:21:58.545,1.6945,1.6953,1.60,1.80
2009.03.20 03:21:58.775,1.69445,1.6953,3.40,1.80
2009.03.20 03:22:06.723,1.69445,1.6952,3.40,1.80
2009.03.20 03:22:09.562,1.69445,1.69525,3.40,6.20
2009.03.20 03:22:16.281,1.69445,1.69525,3.40,4.40
2009.03.20 03:22:16.441,1.69455,1.69525,3.40,1.60
2009.03.20 03:22:29.418,1.6946,1.69525,3.40,1.60
2009.03.20 03:22:29.798,1.69465,1.6954,3.40,6.20
2009.03.20 03:22:29.917,1.69465,1.69535,3.40,1.80
2009.03.20 03:22:30.277,1.6946,1.69535,3.40,1.80
2009.03.20 03:22:30.447,1.6946,1.69535,3.40,3.40
2009.03.20 03:22:30.977,1.69475,1.69535,3.40,1.60
2009.03.20 03:22:31.377,1.69475,1.6954,3.40,1.60
2009.03.20 03:22:37.386,1.69465,1.6954,3.40,4.40
2009.03.20 03:22:37.785,1.6946,1.69535,5.00,1.80
2009.03.20 03:22:38.005,1.6946,1.69535,3.40,3.40
2009.03.20 03:22:38.655,1.6946,1.69535,3.40,1.60
2009.03.20 03:22:38.995,1.69465,1.69535,3.40,1.60
2009.03.20 03:22:39.295,1.69465,1.6954,3.40,4.60
2009.03.20 03:22:41.264,1.69465,1.6954,3.40,6.20
2009.03.20 03:22:54.961,1.69465,1.6954,3.40,4.40
2009.03.20 03:22:55.311,1.69475,1.6954,3.40,1.60
2009.03.20 03:23:27.054,1.69465,1.6954,3.40,6.20
2009.03.20 03:23:28.203,1.69465,1.69535,3.40,1.80
2009.03.20 03:23:28.433,1.6946,1.69535,3.40,4.60
2009.03.20 03:23:28.663,1.6946,1.6953,3.40,1.60
2009.03.20 03:23:29.783,1.69475,1.6953,3.40,1.60
2009.03.20 03:23:30.013,1.69475,1.6954,3.40,1.60
2009.03.20 03:23:30.243,1.69475,1.6954,3.40,3.40
2009.03.20 03:23:30.533,1.69465,1.6954,3.40,6.20
2009.03.20 03:23:31.422,1.6947,1.6954,3.40,3.40
2009.03.20 03:23:38.331,1.6947,1.69535,3.40,1.80
2009.03.20 03:23:38.391,1.69465,1.69535,3.40,4.60
2009.03.20 03:23:38.751,1.69465,1.6953,3.40,1.60
2009.03.20 03:23:44.869,1.69455,1.6953,3.40,4.40
2009.03.20 03:23:44.929,1.69455,1.6953,3.40,6.20
2009.03.20 03:23:45.689,1.69455,1.69525,3.40,1.60
2009.03.20 03:23:53.677,1.69455,1.69515,3.40,1.80
2009.03.20 03:23:53.907,1.69445,1.69515,5.00,4.60
2009.03.20 03:23:54.357,1.69445,1.69515,3.40,4.60
2009.03.20 03:23:54.977,1.69445,1.69515,3.40,2.80
2009.03.20 03:23:55.157,1.69455,1.6952,3.40,1.60
2009.03.20 03:23:55.686,1.69455,1.69525,3.40,1.60
2009.03.20 03:23:56.546,1.69465,1.69525,3.40,1.60
2009.03.20 03:23:56.956,1.69465,1.6953,3.40,1.60
2009.03.20 03:23:57.416,1.6947,1.6953,3.40,1.60
2009.03.20 03:23:57.886,1.6947,1.69535,3.40,1.60
2009.03.20 03:23:59.036,1.69465,1.69535,3.40,6.20
2009.03.20 03:23:59.976,1.69475,1.69535,3.40,1.60
2009.03.20 03:24:00.476,1.69475,1.69545,3.40,1.60
2009.03.20 03:24:00.706,1.6948,1.69545,3.40,1.60
2009.03.20 03:24:01.105,1.69475,1.69545,3.40,1.60
2009.03.20 03:24:01.455,1.6948,1.6955,3.40,1.80
2009.03.20 03:24:01.785,1.6948,1.69555,3.40,6.20
2009.03.20 03:24:02.475,1.69475,1.6955,3.40,4.60
2009.03.20 03:24:02.695,1.69475,1.6955,3.40,6.20
2009.03.20 03:24:02.975,1.6949,1.69545,3.40,1.60
2009.03.20 03:24:03.365,1.6949,1.6955,3.40,1.60
2009.03.20 03:24:03.484,1.6949,1.69555,3.40,1.60
2009.03.20 03:24:04.644,1.6948,1.69555,3.40,4.60
2009.03.20 03:24:09.743,1.6948,1.69555,3.40,2.80
2009.03.20 03:24:09.903,1.6948,1.6954,3.40,1.00
2009.03.20 03:24:10.013,1.6947,1.6954,1.60,1.00
2009.03.20 03:24:10.133,1.69455,1.6954,1.60,1.00
2009.03.20 03:24:10.603,1.6938,1.6957,1.40,1.00
2009.03.20 03:24:11.003,1.6938,1.6955,1.40,8.00
2009.03.20 03:24:12.273,1.69395,1.6954,1.40,1.60
2009.03.20 03:24:12.512,1.69395,1.69555,1.40,9.60
2009.03.20 03:24:12.802,1.69395,1.69545,1.40,1.60
2009.03.20 03:24:13.042,1.69395,1.69535,1.40,1.60
2009.03.20 03:24:16.062,1.69395,1.69545,1.40,1.60
2009.03.20 03:24:16.852,1.69395,1.6955,1.40,1.60
2009.03.20 03:24:17.421,1.69395,1.69545,1.40,1.60
2009.03.20 03:24:20.450,1.69395,1.6953,1.40,1.60
2009.03.20 03:24:21.280,1.6941,1.6953,1.60,1.60
2009.03.20 03:24:21.520,1.6942,1.6953,1.60,1.60
2009.03.20 03:24:21.750,1.69435,1.6954,1.60,1.60
2009.03.20 03:24:40.726,1.69435,1.6954,1.60,1.60
2009.03.20 03:24:48.274,1.6944,1.6954,1.60,1.60
2009.03.20 03:24:49.693,1.69435,1.6954,1.60,1.60
2009.03.20 03:24:50.144,1.6943,1.69535,1.60,1.60
2009.03.20 03:24:50.543,1.69425,1.69535,1.60,1.60
2009.03.20 03:24:54.382,1.6942,1.6953,1.60,1.60
2009.03.20 03:24:54.832,1.69425,1.6953,1.60,1.60
2009.03.20 03:24:55.122,1.6942,1.6953,1.60,1.60
2009.03.20 03:24:57.062,1.69415,1.6953,1.60,1.60
2009.03.20 03:24:57.322,1.6941,1.6953,1.60,1.60
2009.03.20 03:24:58.071,1.6941,1.69525,1.60,1.60
2009.03.20 03:25:02.840,1.6942,1.6953,1.60,1.60
2009.03.20 03:25:03.310,1.69425,1.69535,1.60,1.60
2009.03.20 03:25:03.480,1.69425,1.6954,1.60,1.60
2009.03.20 03:25:05.550,1.6943,1.69535,1.60,1.60
2009.03.20 03:25:09.999,1.69435,1.6954,1.60,1.60
2009.03.20 03:25:15.877,1.6945,1.69535,3.40,2.80
2009.03.20 03:25:16.157,1.69445,1.69525,3.40,2.80
2009.03.20 03:25:16.517,1.69425,1.69535,1.60,1.60
2009.03.20 03:25:16.687,1.69435,1.69475,1.60,8.00
2009.03.20 03:25:16.857,1.69435,1.69475,1.60,8.00
2009.03.20 03:25:17.027,1.694,1.6953,1.60,8.00
2009.03.20 03:25:22.095,1.69415,1.69545,1.40,1.60
2009.03.20 03:25:30.064,1.6941,1.69535,1.60,1.60
2009.03.20 03:25:30.473,1.6941,1.6952,1.60,8.00
2009.03.20 03:25:36.412,1.6941,1.6944,1.60,8.00
2009.03.20 03:25:36.702,1.6941,1.69425,1.60,8.00
2009.03.20 03:25:43.920,1.6941,1.69415,1.60,8.00
2009.03.20 03:25:44.210,1.6941,1.69535,1.60,9.20
2009.03.20 03:25:44.660,1.6941,1.69525,1.60,8.00
2009.03.20 03:25:48.889,1.69405,1.6951,1.60,10.80
2009.03.20 03:25:49.119,1.69405,1.6951,1.60,9.20
2009.03.20 03:25:49.469,1.69405,1.69505,1.60,8.00
2009.03.20 03:25:49.929,1.69405,1.69505,1.60,9.60
2009.03.20 03:25:50.329,1.69405,1.69505,1.60,1.60
2009.03.20 03:25:50.439,1.69405,1.69495,1.60,1.60
2009.03.20 03:25:50.669,1.69405,1.6949,1.60,1.60
2009.03.20 03:25:51.918,1.69405,1.69495,1.60,1.60
2009.03.20 03:25:53.768,1.694,1.69495,1.60,1.60
2009.03.20 03:25:57.977,1.6941,1.69505,1.60,1.60
2009.03.20 03:25:58.097,1.69415,1.695,1.60,1.60
2009.03.20 03:25:58.447,1.69415,1.69505,1.60,1.60
2009.03.20 03:25:58.737,1.6939,1.69505,1.40,1.60
2009.03.20 03:25:58.957,1.6939,1.69505,1.40,4.40
2009.03.20 03:25:59.127,1.6939,1.695,1.40,1.60
2009.03.20 03:25:59.986,1.69395,1.69505,1.40,2.40
2009.03.20 03:26:00.106,1.69395,1.6951,1.40,5.20
2009.03.20 03:26:00.276,1.69395,1.69505,1.40,1.00
2009.03.20 03:26:03.296,1.69405,1.69505,3.40,1.00
2009.03.20 03:26:03.415,1.69405,1.6952,3.40,1.60
2009.03.20 03:26:03.865,1.69405,1.69535,3.40,1.60
2009.03.20 03:26:03.985,1.69405,1.6954,3.40,5.60
2009.03.20 03:26:08.304,1.69405,1.6954,3.40,4.00
2009.03.20 03:26:10.334,1.69405,1.6954,3.40,5.60
2009.03.20 03:26:10.384,1.69405,1.69535,3.40,1.20
2009.03.20 03:26:10.444,1.694,1.69535,3.40,4.00
2009.03.20 03:26:10.564,1.694,1.69525,3.40,1.00
2009.03.20 03:26:11.043,1.694,1.6953,3.40,3.60
2009.03.20 03:26:11.214,1.69405,1.69525,3.40,1.00
2009.03.20 03:26:11.453,1.69405,1.6953,3.40,1.60
2009.03.20 03:26:11.614,1.69405,1.69535,3.40,1.60
2009.03.20 03:26:12.084,1.69405,1.6954,3.40,5.60
2009.03.20 03:26:13.383,1.69405,1.6954,3.40,1.60
2009.03.20 03:26:13.543,1.6942,1.6955,3.40,1.00
2009.03.20 03:26:17.192,1.69435,1.69565,3.40,2.40
2009.03.20 03:26:17.552,1.69445,1.69565,3.40,2.40
2009.03.20 03:26:17.792,1.6943,1.69565,3.40,5.60
2009.03.20 03:26:18.022,1.6943,1.6955,5.00,1.00
2009.03.20 03:26:18.252,1.6943,1.6955,3.40,1.00
2009.03.20 03:26:18.832,1.6943,1.6956,3.40,1.60
2009.03.20 03:26:19.062,1.6943,1.69565,3.40,2.80
2009.03.20 03:26:19.411,1.6944,1.6958,3.40,1.60
2009.03.20 03:26:20.441,1.69435,1.6958,3.40,1.60
2009.03.20 03:26:21.062,1.69425,1.6958,3.40,1.60
2009.03.20 03:26:21.282,1.6942,1.6958,5.00,1.60
2009.03.20 03:26:21.631,1.6942,1.6958,3.40,1.60
2009.03.20 03:26:21.851,1.69415,1.6958,3.40,1.60
2009.03.20 03:26:22.201,1.6942,1.6958,3.40,1.60
2009.03.20 03:26:23.401,1.69415,1.6956,3.40,2.80
2009.03.20 03:26:23.851,1.69425,1.69565,3.40,2.80
2009.03.20 03:26:26.480,1.6943,1.6956,3.40,2.80
2009.03.20 03:26:27.939,1.69425,1.69555,3.40,2.80
2009.03.20 03:26:29.539,1.6942,1.69555,3.40,2.80
2009.03.20 03:26:30.269,1.6942,1.69555,3.40,4.40
2009.03.20 03:26:31.069,1.69415,1.6955,3.40,2.80
2009.03.20 03:26:31.589,1.69415,1.6955,3.40,4.40
2009.03.20 03:26:32.268,1.69415,1.69545,3.40,2.80
2009.03.20 03:26:38.497,1.69405,1.6954,3.40,4.40
2009.03.20 03:26:39.467,1.6941,1.6954,3.40,1.60
2009.03.20 03:26:39.806,1.6941,1.69545,3.40,4.40
2009.03.20 03:26:42.706,1.69405,1.6954,3.40,2.80
2009.03.20 03:26:43.316,1.69405,1.6954,3.40,4.40
2009.03.20 03:26:46.585,1.69395,1.6954,3.40,4.40
2009.03.20 03:26:46.995,1.69405,1.6954,3.40,4.40
2009.03.20 03:26:48.495,1.6943,1.6954,3.40,1.60
2009.03.20 03:26:49.005,1.6943,1.6954,3.40,2.80
2009.03.20 03:26:49.065,1.6943,1.6954,3.40,4.40
2009.03.20 03:26:49.634,1.69435,1.6953,1.60,2.80
2009.03.20 03:26:49.944,1.69435,1.69525,1.60,2.80
2009.03.20 03:26:49.995,1.69435,1.69525,1.60,4.60
2009.03.20 03:26:50.054,1.69435,1.6952,1.60,2.80
2009.03.20 03:26:50.394,1.6942,1.6952,1.60,2.80
2009.03.20 03:26:50.734,1.69405,1.6952,5.00,2.80
2009.03.20 03:26:51.024,1.69405,1.6952,3.40,4.40
2009.03.20 03:26:51.374,1.69405,1.6951,3.40,4.60
2009.03.20 03:26:51.784,1.694,1.69505,3.40,2.80
2009.03.20 03:26:52.014,1.69415,1.69515,3.40,4.40
2009.03.20 03:26:52.244,1.69415,1.6951,3.40,1.60
2009.03.20 03:26:52.584,1.69425,1.69535,3.40,1.60
2009.03.20 03:26:52.934,1.69415,1.6957,3.40,8.00
2009.03.20 03:26:53.284,1.6942,1.6962,3.40,8.00
2009.03.20 03:26:53.513,1.6942,1.6964,3.40,8.00
2009.03.20 03:26:53.854,1.69435,1.6964,3.40,8.00
2009.03.20 03:26:54.033,1.69435,1.6965,3.40,8.00
2009.03.20 03:26:54.213,1.69435,1.6966,3.40,12.40
2009.03.20 03:26:54.383,1.69435,1.6963,3.40,8.00
2009.03.20 03:26:54.563,1.69435,1.6965,3.40,12.40
2009.03.20 03:26:56.013,1.69445,1.69635,3.40,8.00
2009.03.20 03:26:56.123,1.69445,1.6964,3.40,8.00
2009.03.20 03:26:56.233,1.69445,1.6965,3.40,10.80
2009.03.20 03:26:57.163,1.6944,1.6965,5.00,13.60
2009.03.20 03:26:57.503,1.6943,1.6959,5.00,2.80
2009.03.20 03:26:57.833,1.6943,1.6959,3.40,2.80
2009.03.20 03:26:58.342,1.69435,1.69595,3.40,2.80
2009.03.20 03:27:04.651,1.69445,1.69585,3.40,1.60
2009.03.20 03:27:05.151,1.69445,1.6959,3.40,1.60
2009.03.20 03:27:05.270,1.69445,1.69595,3.40,4.40
2009.03.20 03:27:05.601,1.69445,1.69595,3.40,2.80
2009.03.20 03:27:06.250,1.69445,1.69595,3.40,4.40
2009.03.20 03:27:06.830,1.69445,1.69585,3.40,2.80
2009.03.20 03:27:07.120,1.6944,1.69585,3.40,2.80
2009.03.20 03:27:08.560,1.69455,1.6959,3.40,4.40
2009.03.20 03:27:08.970,1.6945,1.6958,3.40,2.80
2009.03.20 03:27:09.300,1.6945,1.6958,3.40,4.40
2009.03.20 03:27:10.289,1.6946,1.6958,3.40,2.80
2009.03.20 03:27:12.429,1.6946,1.6958,3.40,4.40
2009.03.20 03:27:13.328,1.6945,1.69565,1.60,2.80
2009.03.20 03:27:13.659,1.6944,1.69565,3.40,2.80
2009.03.20 03:27:13.718,1.6944,1.69565,3.40,4.40
2009.03.20 03:27:15.828,1.6945,1.69565,3.40,1.60
2009.03.20 03:27:16.458,1.6945,1.6957,3.40,4.40
2009.03.20 03:27:27.855,1.69445,1.69565,3.40,2.80
2009.03.20 03:27:28.025,1.6944,1.69565,3.40,2.80
2009.03.20 03:27:28.205,1.6944,1.69565,3.40,4.40
2009.03.20 03:27:31.474,1.6945,1.69565,3.40,1.60
2009.03.20 03:27:32.104,1.6945,1.6957,3.40,4.40
2009.03.20 03:27:33.204,1.6944,1.69565,3.40,2.80
2009.03.20 03:27:33.544,1.6944,1.69565,3.40,4.40
2009.03.20 03:27:33.714,1.69435,1.69555,3.40,2.80
2009.03.20 03:27:34.613,1.6944,1.6956,3.40,1.60
2009.03.20 03:27:35.024,1.6945,1.6956,3.40,1.60
2009.03.20 03:27:35.433,1.6945,1.69565,3.40,1.60
2009.03.20 03:27:35.663,1.6945,1.6957,3.40,4.40
2009.03.20 03:27:37.753,1.69435,1.69555,5.00,2.80
2009.03.20 03:27:38.103,1.6944,1.69565,3.40,4.40
2009.03.20 03:27:38.493,1.6944,1.6956,3.40,1.60
2009.03.20 03:27:38.882,1.6944,1.69565,3.40,4.40
2009.03.20 03:27:41.072,1.6945,1.69565,3.40,1.60
2009.03.20 03:27:41.452,1.6945,1.6957,3.40,4.40
