2009.03.23 02:10:20.681,1.68465,1.68625,3.40,2.40
2009.03.23 02:10:20.851,1.6848,1.68625,3.40,2.40
2009.03.23 02:10:23.261,1.6848,1.6862,3.40,1.60
2009.03.23 02:10:23.321,1.6848,1.68605,3.40,2.40
2009.03.23 02:10:23.791,1.6848,1.6858,3.40,1.40
2009.03.23 02:10:24.251,1.68475,1.6856,3.40,2.40
2009.03.23 02:10:24.471,1.6846,1.6856,3.40,2.40
2009.03.23 02:10:24.650,1.68475,1.6855,3.40,2.40
2009.03.23 02:10:25.220,1.6846,1.6854,3.40,2.40
2009.03.23 02:10:25.440,1.68485,1.68565,3.40,2.40
2009.03.23 02:10:25.680,1.68485,1.68565,3.40,4.00
2009.03.23 02:10:25.910,1.68485,1.68565,3.40,2.40
2009.03.23 02:10:27.430,1.6846,1.68545,1.60,2.40
2009.03.23 02:10:27.720,1.6848,1.6856,3.40,2.40
2009.03.23 02:10:29.010,1.6849,1.6855,3.40,2.40
2009.03.23 02:10:30.049,1.6849,1.6856,3.40,2.40
2009.03.23 02:10:30.229,1.68495,1.6857,3.40,4.00
2009.03.23 02:10:30.569,1.68495,1.6857,3.40,2.40
2009.03.23 02:10:33.398,1.68495,1.6857,3.40,4.00
2009.03.23 02:10:33.798,1.6851,1.68575,3.40,1.60
2009.03.23 02:10:34.548,1.6851,1.6858,3.40,1.60
2009.03.23 02:10:34.718,1.6851,1.68615,3.40,2.40
2009.03.23 02:10:35.578,1.685,1.6861,3.40,2.40
2009.03.23 02:10:36.098,1.68515,1.68605,3.40,2.40
2009.03.23 02:10:40.317,1.68515,1.68605,3.40,2.40
2009.03.23 02:10:40.557,1.68505,1.686,3.40,2.40
2009.03.23 02:10:41.126,1.68515,1.68605,3.40,2.40
2009.03.23 02:10:41.287,1.68505,1.686,3.40,2.40
2009.03.23 02:10:41.567,1.68525,1.6861,3.40,2.40
2009.03.23 02:10:43.126,1.6854,1.68615,3.40,4.00
2009.03.23 02:10:43.466,1.6854,1.68615,3.40,2.40
2009.03.23 02:10:44.206,1.68555,1.68615,3.40,2.40
2009.03.23 02:10:48.914,1.6853,1.6861,3.40,2.40
2009.03.23 02:10:51.394,1.6853,1.68605,3.40,2.40
2009.03.23 02:10:51.734,1.6853,1.68605,3.40,4.00
2009.03.23 02:10:56.193,1.6853,1.68605,3.40,2.40
2009.03.23 02:10:56.303,1.68535,1.6861,3.40,4.00
2009.03.23 02:10:56.973,1.68535,1.6861,3.40,2.40
2009.03.23 02:10:58.012,1.6853,1.68605,3.40,4.00
2009.03.23 02:10:58.422,1.68535,1.6861,3.40,2.40
2009.03.23 02:10:58.602,1.68535,1.6861,3.40,4.00
2009.03.23 02:10:59.332,1.68535,1.6861,3.40,2.40
2009.03.23 02:11:01.332,1.6852,1.6859,3.40,2.40
2009.03.23 02:11:16.248,1.68515,1.68575,3.40,4.00
2009.03.23 02:11:19.527,1.6853,1.6857,3.40,1.40
2009.03.23 02:11:19.697,1.6853,1.68585,3.40,4.00
2009.03.23 02:11:20.317,1.6853,1.68585,3.40,2.40
2009.03.23 02:11:25.136,1.68515,1.68575,3.40,4.00
2009.03.23 02:11:25.486,1.68515,1.68565,3.40,1.40
2009.03.23 02:11:25.766,1.6851,1.68565,3.40,2.40
2009.03.23 02:11:25.945,1.68515,1.68575,3.40,5.60
2009.03.23 02:11:26.336,1.68515,1.68575,3.40,4.00
2009.03.23 02:11:35.793,1.68515,1.68575,3.40,2.40
2009.03.23 02:11:36.143,1.6852,1.6858,3.40,2.40
2009.03.23 02:11:37.143,1.6852,1.6859,3.40,1.60
2009.03.23 02:11:37.703,1.6852,1.68605,3.40,2.40
2009.03.23 02:11:42.292,1.68545,1.68615,3.40,4.00
2009.03.23 02:11:42.871,1.68545,1.68615,3.40,2.40
2009.03.23 02:11:52.539,1.6855,1.6861,3.40,2.40
2009.03.23 02:12:01.437,1.6854,1.6861,3.40,2.40
2009.03.23 02:12:05.426,1.68515,1.686,1.60,2.40
2009.03.23 02:12:05.946,1.68505,1.686,3.40,2.40
2009.03.23 02:12:12.904,1.6851,1.686,3.40,2.40
2009.03.23 02:12:14.154,1.6851,1.6861,3.40,2.40
2009.03.23 02:12:14.374,1.6851,1.686,3.40,2.40
2009.03.23 02:12:14.734,1.6852,1.686,1.00,2.40
2009.03.23 02:12:15.054,1.68535,1.68625,3.40,4.00
2009.03.23 02:12:15.404,1.68535,1.68625,3.40,2.40
2009.03.23 02:12:15.734,1.6854,1.6863,3.40,2.40
2009.03.23 02:12:16.014,1.68525,1.6863,3.40,2.40
2009.03.23 02:12:16.404,1.6852,1.6861,3.40,2.40
2009.03.23 02:12:18.463,1.68525,1.68625,3.40,4.00
2009.03.23 02:12:18.803,1.68525,1.68625,3.40,2.40
2009.03.23 02:12:19.093,1.6854,1.68635,3.40,2.40
2009.03.23 02:12:19.393,1.68545,1.6864,3.40,4.00
2009.03.23 02:12:19.742,1.68545,1.6864,3.40,2.40
2009.03.23 02:12:20.133,1.68545,1.68635,3.40,2.40
2009.03.23 02:12:20.713,1.6854,1.68625,3.40,2.40
2009.03.23 02:12:24.392,1.6855,1.68635,3.40,2.40
2009.03.23 02:12:24.962,1.6854,1.68625,3.40,2.40
2009.03.23 02:12:26.101,1.68535,1.6862,3.40,2.40
2009.03.23 02:12:26.571,1.6853,1.68615,3.40,2.40
2009.03.23 02:12:52.854,1.68525,1.6861,3.40,2.40
2009.03.23 02:12:53.304,1.6852,1.6861,3.40,2.40
2009.03.23 02:12:58.083,1.68515,1.686,3.40,2.40
2009.03.23 02:12:58.533,1.6852,1.6861,3.40,2.40
2009.03.23 02:13:05.862,1.68515,1.686,3.40,2.40
2009.03.23 02:13:09.891,1.68525,1.6861,3.40,2.40
2009.03.23 02:13:10.350,1.68515,1.686,3.40,2.40
2009.03.23 02:13:14.199,1.68485,1.68575,3.40,2.40
2009.03.23 02:13:15.499,1.6848,1.68565,3.40,2.40
2009.03.23 02:13:17.779,1.68475,1.6856,3.40,2.40
2009.03.23 02:13:17.958,1.6847,1.68555,3.40,2.40
2009.03.23 02:13:18.509,1.6846,1.6855,3.40,2.40
2009.03.23 02:13:21.248,1.6847,1.68555,3.40,2.40
2009.03.23 02:13:30.105,1.68515,1.6856,3.40,2.00
2009.03.23 02:13:30.346,1.68515,1.68565,3.40,1.60
2009.03.23 02:13:30.865,1.68515,1.686,3.40,3.20
2009.03.23 02:13:31.265,1.6853,1.686,3.40,2.40
2009.03.23 02:13:32.115,1.68535,1.68595,3.40,4.80
2009.03.23 02:13:32.175,1.68535,1.68595,3.40,3.20
2009.03.23 02:13:32.285,1.68535,1.68595,3.40,2.40
2009.03.23 02:13:37.374,1.6855,1.68595,3.40,1.00
2009.03.23 02:13:37.424,1.6855,1.68605,3.40,1.60
2009.03.23 02:13:37.874,1.6855,1.6861,3.40,1.60
2009.03.23 02:13:38.164,1.6855,1.68625,3.40,2.40
2009.03.23 02:13:39.723,1.6855,1.6863,3.40,2.40
2009.03.23 02:13:40.443,1.68525,1.68625,1.60,2.40
2009.03.23 02:13:41.143,1.68495,1.68625,3.40,2.40
2009.03.23 02:13:43.392,1.685,1.68615,3.40,2.40
2009.03.23 02:13:50.830,1.68495,1.686,3.40,2.40
2009.03.23 02:14:06.807,1.685,1.686,3.40,2.40
2009.03.23 02:14:11.406,1.685,1.68615,3.40,4.00
2009.03.23 02:14:11.856,1.685,1.68615,3.40,2.40
2009.03.23 02:14:12.145,1.68505,1.68625,3.40,5.40
2009.03.23 02:14:12.265,1.68505,1.68625,3.40,4.00
2009.03.23 02:14:12.385,1.68505,1.68625,3.40,2.40
2009.03.23 02:14:14.095,1.685,1.68615,3.40,2.40
2009.03.23 02:14:26.282,1.685,1.68615,3.40,3.80
2009.03.23 02:14:26.402,1.685,1.686,3.40,2.40
2009.03.23 02:14:29.111,1.6851,1.68605,3.40,2.40
2009.03.23 02:14:32.840,1.68515,1.6863,3.40,2.40
2009.03.23 02:14:34.620,1.6851,1.68615,3.40,2.40
2009.03.23 02:14:35.940,1.6852,1.68615,3.40,2.40
2009.03.23 02:14:41.748,1.68525,1.68625,3.40,3.80
2009.03.23 02:14:41.808,1.68525,1.68625,3.40,2.40
2009.03.23 02:14:42.438,1.68525,1.6864,3.40,4.00
2009.03.23 02:14:42.668,1.68525,1.6864,3.40,2.40
2009.03.23 02:14:43.478,1.68525,1.68625,3.40,2.40
2009.03.23 02:14:43.818,1.6852,1.68615,3.40,2.40
2009.03.23 02:14:45.947,1.68525,1.68625,3.40,3.80
2009.03.23 02:14:46.007,1.68525,1.68625,3.40,2.40
2009.03.23 02:14:49.337,1.6852,1.68615,3.40,2.40
2009.03.23 02:14:57.964,1.6853,1.68625,3.40,2.40
2009.03.23 02:15:04.173,1.6852,1.68615,3.40,2.40
2009.03.23 02:15:05.053,1.68495,1.68615,1.60,2.40
2009.03.23 02:15:05.402,1.68515,1.68615,3.40,2.40
2009.03.23 02:15:05.762,1.6848,1.68615,1.60,2.40
2009.03.23 02:15:05.933,1.68495,1.6861,3.40,2.40
2009.03.23 02:15:06.272,1.6845,1.68605,3.40,2.40
2009.03.23 02:15:06.622,1.6849,1.6861,3.40,2.40
2009.03.23 02:15:06.792,1.6849,1.6861,3.40,3.20
2009.03.23 02:15:08.232,1.6851,1.68605,3.40,1.00
2009.03.23 02:15:08.452,1.6851,1.68615,3.40,3.20
2009.03.23 02:15:08.992,1.68495,1.68615,3.40,3.20
2009.03.23 02:15:10.091,1.6849,1.6861,3.40,2.40
2009.03.23 02:15:10.441,1.68505,1.6861,3.40,2.40
2009.03.23 02:15:11.071,1.6851,1.68615,3.40,2.40
2009.03.23 02:15:11.231,1.6851,1.68615,3.40,4.00
2009.03.23 02:15:11.401,1.6851,1.68615,3.40,2.40
2009.03.23 02:15:11.811,1.68495,1.68615,3.40,2.40
2009.03.23 02:15:12.961,1.6849,1.6861,3.40,2.40
2009.03.23 02:15:16.380,1.68495,1.68615,3.40,2.40
2009.03.23 02:15:17.360,1.68495,1.68615,3.40,4.40
2009.03.23 02:15:17.529,1.68495,1.686,3.40,1.40
2009.03.23 02:15:17.700,1.6849,1.68585,3.40,2.40
2009.03.23 02:15:18.219,1.6848,1.6858,3.40,2.40
2009.03.23 02:15:18.659,1.68495,1.68575,3.40,2.40
2009.03.23 02:15:19.169,1.6851,1.68585,3.40,2.40
2009.03.23 02:15:19.469,1.68495,1.68575,3.40,2.40
2009.03.23 02:15:19.939,1.6848,1.6857,3.40,2.40
2009.03.23 02:15:21.339,1.6847,1.6857,3.40,2.40
2009.03.23 02:15:25.607,1.68485,1.6858,3.40,2.40
2009.03.23 02:15:25.768,1.6849,1.6859,3.40,1.60
2009.03.23 02:15:26.247,1.6849,1.68605,3.40,1.00
2009.03.23 02:15:28.537,1.68475,1.6861,3.40,3.20
2009.03.23 02:15:28.657,1.68475,1.6861,3.40,2.40
2009.03.23 02:15:30.966,1.68485,1.6861,3.40,2.40
2009.03.23 02:15:34.565,1.6848,1.68585,3.40,2.40
2009.03.23 02:15:37.455,1.6847,1.6857,3.40,2.40
2009.03.23 02:15:45.613,1.68465,1.68575,3.40,2.40
2009.03.23 02:15:46.592,1.6847,1.6858,3.40,2.40
2009.03.23 02:15:46.762,1.6846,1.6858,3.40,2.40
2009.03.23 02:15:49.282,1.6846,1.6857,3.40,2.40
2009.03.23 02:16:08.687,1.68455,1.6856,3.40,2.40
2009.03.23 02:16:09.537,1.6846,1.6857,3.40,2.40
2009.03.23 02:16:18.885,1.68435,1.68555,3.40,2.40
2009.03.23 02:16:20.604,1.68455,1.68575,3.40,4.00
2009.03.23 02:16:20.764,1.68455,1.68575,3.40,2.40
2009.03.23 02:16:27.073,1.6844,1.6855,3.40,2.40
2009.03.23 02:16:29.702,1.68445,1.68555,3.40,2.40
2009.03.23 02:16:31.881,1.6844,1.6855,3.40,2.40
2009.03.23 02:16:32.611,1.68445,1.68555,3.40,2.40
2009.03.23 02:16:32.732,1.68445,1.68555,3.40,4.00
2009.03.23 02:16:33.081,1.68445,1.68555,3.40,2.40
2009.03.23 02:16:35.891,1.68445,1.6856,3.40,2.40
2009.03.23 02:16:38.310,1.68445,1.68555,3.40,2.40
2009.03.23 02:16:38.590,1.68455,1.6856,3.40,2.40
2009.03.23 02:16:39.560,1.6843,1.68545,3.40,2.40
2009.03.23 02:16:40.129,1.6844,1.68555,3.40,2.40
2009.03.23 02:16:44.378,1.68455,1.6856,3.40,2.40
2009.03.23 02:16:46.858,1.68455,1.68565,3.40,2.40
2009.03.23 02:16:47.028,1.6846,1.6857,3.40,2.40
2009.03.23 02:16:48.868,1.6845,1.6857,3.40,2.40
2009.03.23 02:16:50.657,1.6845,1.6857,3.40,4.40
2009.03.23 02:16:51.007,1.68435,1.68555,3.40,2.40
2009.03.23 02:16:51.697,1.68445,1.6856,3.40,2.40
2009.03.23 02:16:52.317,1.68445,1.6856,3.40,2.40
2009.03.23 02:16:56.756,1.68495,1.68565,3.40,4.00
2009.03.23 02:16:57.405,1.68495,1.68565,3.40,2.40
2009.03.23 02:17:02.834,1.68515,1.68575,3.40,1.60
2009.03.23 02:17:03.124,1.68515,1.6858,3.40,1.60
2009.03.23 02:17:03.404,1.68515,1.68605,3.40,2.40
2009.03.23 02:17:07.983,1.68555,1.6863,3.40,1.40
2009.03.23 02:17:08.043,1.68555,1.68635,3.40,1.60
2009.03.23 02:17:08.283,1.68555,1.68645,3.40,2.40
2009.03.23 02:17:19.550,1.68565,1.68655,3.40,4.00
2009.03.23 02:17:19.730,1.68565,1.68655,3.40,2.40
2009.03.23 02:17:19.840,1.6856,1.6865,3.40,2.40
2009.03.23 02:17:20.110,1.6856,1.68645,3.40,2.40
2009.03.23 02:17:35.136,1.68535,1.6864,3.40,2.40
2009.03.23 02:17:36.766,1.68535,1.68625,3.40,2.40
2009.03.23 02:17:38.216,1.68525,1.68625,3.40,2.40
2009.03.23 02:17:42.734,1.6852,1.6861,3.40,2.40
2009.03.23 02:17:44.854,1.68525,1.6861,3.40,2.40
2009.03.23 02:17:45.324,1.6852,1.68605,3.40,2.40
2009.03.23 02:17:50.582,1.6852,1.68605,3.40,2.40
2009.03.23 02:17:52.372,1.68515,1.686,3.40,2.40
2009.03.23 02:17:55.201,1.6852,1.68605,3.40,2.40
2009.03.23 02:18:01.690,1.68525,1.68615,3.40,2.40
2009.03.23 02:18:40.970,1.6853,1.68595,3.40,2.40
2009.03.23 02:18:47.339,1.6853,1.68585,3.40,2.40
2009.03.23 02:19:40.246,1.6854,1.6859,3.40,1.40
2009.03.23 02:19:40.646,1.6855,1.686,3.40,1.60
2009.03.23 02:19:40.926,1.6855,1.6861,3.40,2.40
2009.03.23 02:19:41.146,1.6854,1.68605,3.40,2.40
2009.03.23 02:19:47.954,1.68535,1.686,3.40,2.40
2009.03.23 02:19:48.894,1.6853,1.6859,3.40,2.40
2009.03.23 02:19:51.343,1.68515,1.68585,3.40,2.40
2009.03.23 02:19:51.683,1.68515,1.6858,3.40,2.40
2009.03.23 02:19:53.612,1.68515,1.68585,3.40,2.40
2009.03.23 02:20:04.410,1.68525,1.6859,3.40,2.40
2009.03.23 02:20:17.297,1.68465,1.6858,3.40,2.40
2009.03.23 02:20:30.954,1.685,1.68585,3.40,2.40
2009.03.23 02:20:31.594,1.6851,1.6859,3.40,3.20
2009.03.23 02:20:33.123,1.68525,1.6859,3.40,2.40
2009.03.23 02:20:34.793,1.6852,1.6858,3.40,2.40
2009.03.23 02:20:55.558,1.68515,1.68575,3.40,2.40
2009.03.23 02:21:00.986,1.68555,1.686,3.40,1.60
2009.03.23 02:21:01.516,1.68555,1.68605,5.40,1.60
2009.03.23 02:21:01.786,1.6857,1.68655,3.40,1.80
2009.03.23 02:21:01.966,1.6857,1.68685,3.40,2.40
2009.03.23 02:21:15.393,1.6859,1.68675,3.40,2.40
2009.03.23 02:21:15.933,1.68595,1.6868,3.40,2.40
2009.03.23 02:21:16.803,1.6857,1.68665,5.80,2.40
2009.03.23 02:21:16.972,1.6858,1.6868,3.40,2.40
2009.03.23 02:21:23.851,1.6857,1.6867,3.20,2.40
2009.03.23 02:21:23.971,1.6857,1.6867,2.40,2.40
2009.03.23 02:21:24.151,1.6857,1.6867,1.60,2.40
2009.03.23 02:21:24.201,1.68565,1.6867,1.60,2.40
2009.03.23 02:21:24.381,1.6853,1.6867,1.60,2.40
2009.03.23 02:21:24.560,1.6852,1.6867,3.20,2.40
2009.03.23 02:21:27.870,1.68535,1.6867,1.80,2.40
2009.03.23 02:21:27.980,1.6855,1.68675,3.40,2.40
2009.03.23 02:21:30.599,1.68535,1.6867,1.80,2.40
2009.03.23 02:21:30.949,1.6853,1.6867,3.20,2.40
2009.03.23 02:21:33.259,1.68535,1.68675,3.40,2.40
2009.03.23 02:21:35.778,1.6855,1.6868,3.40,2.40
2009.03.23 02:22:03.761,1.68565,1.68685,3.40,2.40
2009.03.23 02:22:03.821,1.68565,1.68685,3.40,3.80
2009.03.23 02:22:04.051,1.6855,1.6867,3.40,2.40
2009.03.23 02:22:04.341,1.6855,1.6867,5.00,2.40
2009.03.23 02:22:04.571,1.6855,1.6867,3.40,2.40
2009.03.23 02:22:04.691,1.68555,1.6868,3.40,3.20
2009.03.23 02:22:04.951,1.68555,1.6868,3.40,2.40
2009.03.23 02:22:06.080,1.68565,1.68685,3.40,2.40
2009.03.23 02:22:06.461,1.68565,1.68685,3.40,3.80
2009.03.23 02:22:08.970,1.6857,1.6869,3.40,3.20
2009.03.23 02:22:09.240,1.68575,1.68695,3.40,2.00
2009.03.23 02:22:09.360,1.68575,1.687,3.40,4.80
2009.03.23 02:22:09.580,1.6858,1.68705,3.40,4.00
2009.03.23 02:22:09.869,1.6858,1.68705,3.40,2.40
2009.03.23 02:22:18.657,1.6859,1.6871,3.40,3.80
2009.03.23 02:22:21.817,1.6859,1.6871,3.40,2.40
2009.03.23 02:22:22.157,1.68595,1.68715,3.40,2.40
2009.03.23 02:22:22.837,1.686,1.6872,3.40,3.80
2009.03.23 02:22:25.526,1.68605,1.6873,3.40,2.40
2009.03.23 02:22:25.986,1.68615,1.68735,3.40,3.80
2009.03.23 02:22:26.276,1.68615,1.68735,3.40,5.40
2009.03.23 02:22:26.616,1.68615,1.68735,3.40,3.80
2009.03.23 02:22:27.185,1.68615,1.68735,3.40,2.40
2009.03.23 02:22:27.515,1.6862,1.6874,3.40,2.40
2009.03.23 02:22:29.855,1.68615,1.68735,3.40,2.40
2009.03.23 02:22:39.153,1.68605,1.6873,3.40,2.40
2009.03.23 02:22:39.383,1.68605,1.6873,3.20,2.40
2009.03.23 02:22:39.612,1.6859,1.68725,2.40,2.40
2009.03.23 02:22:39.732,1.6859,1.68725,1.60,2.40
2009.03.23 02:22:40.372,1.68585,1.68725,1.60,2.40
2009.03.23 02:22:40.602,1.6858,1.68725,3.40,2.40
2009.03.23 02:22:52.749,1.6857,1.68715,3.40,2.40
2009.03.23 02:22:53.099,1.6857,1.6871,3.40,2.40
2009.03.23 02:22:55.459,1.68575,1.6872,3.40,2.40
2009.03.23 02:22:59.088,1.6857,1.68715,3.40,2.40
2009.03.23 02:22:59.498,1.68575,1.6872,3.40,2.40
2009.03.23 02:23:00.317,1.6857,1.68715,3.40,2.40
2009.03.23 02:23:00.597,1.6857,1.6871,3.40,2.40
2009.03.23 02:23:01.287,1.6856,1.6871,3.40,2.40
2009.03.23 02:23:02.857,1.6857,1.6871,3.40,2.40
2009.03.23 02:23:04.257,1.68595,1.68715,3.40,2.40
2009.03.23 02:23:11.545,1.68615,1.6872,3.40,2.40
2009.03.23 02:23:12.404,1.68605,1.68715,3.40,2.40
2009.03.23 02:23:12.755,1.686,1.68705,3.40,2.40
2009.03.23 02:23:17.354,1.6859,1.68695,3.40,2.40
2009.03.23 02:23:22.352,1.68585,1.6869,3.40,2.40
2009.03.23 02:23:45.437,1.686,1.68695,3.40,2.40
2009.03.23 02:23:46.006,1.6861,1.68695,3.40,2.40
2009.03.23 02:23:48.026,1.6861,1.68695,3.40,2.40
2009.03.23 02:23:49.665,1.68595,1.6869,3.40,2.40
2009.03.23 02:23:50.805,1.6859,1.68685,3.40,2.40
2009.03.23 02:23:55.874,1.6858,1.68675,1.60,2.40
2009.03.23 02:23:56.284,1.68575,1.68675,3.40,2.40
2009.03.23 02:23:56.554,1.68585,1.6868,3.40,2.40
2009.03.23 02:24:02.933,1.6857,1.6866,1.00,2.40
2009.03.23 02:24:03.312,1.68565,1.6866,1.60,2.40
2009.03.23 02:24:03.422,1.6856,1.6866,1.60,2.40
2009.03.23 02:24:03.542,1.68555,1.6866,1.60,2.40
2009.03.23 02:24:03.712,1.68555,1.6865,1.60,2.40
2009.03.23 02:24:03.822,1.6855,1.6865,3.40,2.40
2009.03.23 02:24:04.692,1.68555,1.68665,3.40,2.40
2009.03.23 02:24:05.382,1.6855,1.6865,3.40,2.40
2009.03.23 02:24:07.341,1.6856,1.68655,3.40,2.40
2009.03.23 02:24:07.751,1.6855,1.6863,3.40,2.40
2009.03.23 02:24:08.091,1.6855,1.6863,5.00,2.40
2009.03.23 02:24:08.261,1.6855,1.6863,3.40,2.40
2009.03.23 02:24:11.241,1.68555,1.6862,3.40,2.40
2009.03.23 02:24:11.460,1.6856,1.68625,3.40,2.40
2009.03.23 02:24:11.950,1.68555,1.6862,3.40,2.40
2009.03.23 02:24:13.400,1.68565,1.6862,3.40,2.40
2009.03.23 02:24:17.419,1.6857,1.6863,3.40,2.40
2009.03.23 02:24:19.968,1.68575,1.68635,3.40,2.40
2009.03.23 02:24:27.107,1.68585,1.6867,3.40,1.60
2009.03.23 02:24:27.956,1.68585,1.6868,3.40,2.40
2009.03.23 02:24:44.702,1.6858,1.68665,3.40,2.40
2009.03.23 02:24:47.951,1.68575,1.6866,3.40,2.40
2009.03.23 02:24:53.260,1.68575,1.6866,3.40,2.40
2009.03.23 02:24:57.320,1.68575,1.68645,3.40,2.40
2009.03.23 02:24:59.529,1.6858,1.6864,3.40,2.40
2009.03.23 02:25:03.478,1.68585,1.6865,3.40,2.40
2009.03.23 02:25:25.052,1.68575,1.68645,1.60,2.40
2009.03.23 02:25:25.272,1.68575,1.6864,1.60,2.40
2009.03.23 02:25:25.612,1.6851,1.6864,5.00,2.40
2009.03.23 02:25:25.783,1.6852,1.68645,3.40,2.40
2009.03.23 02:25:32.930,1.68525,1.686,5.00,2.40
2009.03.23 02:25:33.260,1.68525,1.686,3.40,2.40
2009.03.23 02:25:35.030,1.68535,1.6862,3.40,1.40
2009.03.23 02:25:35.140,1.68535,1.68625,3.40,1.60
2009.03.23 02:25:35.710,1.68535,1.68655,3.40,2.40
2009.03.23 02:25:51.996,1.6855,1.68655,3.40,2.40
2009.03.23 02:25:52.176,1.68555,1.6866,3.40,2.40
2009.03.23 02:25:54.145,1.68545,1.6866,3.40,2.40
2009.03.23 02:26:02.183,1.6857,1.6866,3.40,2.40
2009.03.23 02:26:20.039,1.686,1.6867,3.40,2.40
2009.03.23 02:26:24.528,1.6859,1.68665,3.40,2.40
2009.03.23 02:26:30.767,1.68595,1.68675,3.40,2.40
2009.03.23 02:26:32.346,1.6859,1.68665,3.40,2.40
2009.03.23 02:26:33.536,1.68585,1.6866,3.40,2.40
2009.03.23 02:26:36.285,1.686,1.6866,3.40,2.40
2009.03.23 02:26:38.045,1.68585,1.68645,3.40,2.40
2009.03.23 02:26:38.715,1.6859,1.68655,3.40,2.40
2009.03.23 02:26:38.825,1.6859,1.68655,5.00,2.40
2009.03.23 02:26:52.491,1.68535,1.6863,1.00,2.40
2009.03.23 02:26:52.611,1.68525,1.6863,1.00,2.40
2009.03.23 02:27:02.309,1.68515,1.68615,2.40,2.40
2009.03.23 02:27:02.719,1.6851,1.68615,5.80,2.40
2009.03.23 02:27:02.899,1.6851,1.6862,6.20,2.40
2009.03.23 02:27:03.079,1.68525,1.6862,1.00,2.40
2009.03.23 02:27:03.489,1.6853,1.68625,1.00,2.40
2009.03.23 02:27:10.227,1.68525,1.68635,4.20,2.40
2009.03.23 02:27:10.457,1.68535,1.68635,1.00,2.40
2009.03.23 02:27:13.746,1.6854,1.6864,1.00,2.40
2009.03.23 02:27:14.836,1.6854,1.68645,4.20,2.40
2009.03.23 02:27:15.286,1.6854,1.68645,5.80,2.40
2009.03.23 02:27:16.375,1.68555,1.68645,1.00,2.40
2009.03.23 02:27:16.895,1.68555,1.6866,1.00,2.40
2009.03.23 02:27:28.612,1.68555,1.68665,4.20,2.40
2009.03.23 02:27:29.082,1.68565,1.68665,1.00,2.40
2009.03.23 02:27:41.749,1.6856,1.687,4.20,4.00
2009.03.23 02:27:41.869,1.6856,1.687,4.20,2.40
2009.03.23 02:27:44.009,1.6856,1.6869,6.20,2.40
2009.03.23 02:27:49.197,1.6859,1.6869,3.20,2.40
2009.03.23 02:27:49.427,1.68635,1.68705,3.40,2.40
2009.03.23 02:27:49.538,1.68645,1.68705,1.00,2.40
2009.03.23 02:27:49.757,1.68635,1.68705,3.40,2.40
2009.03.23 02:27:52.067,1.68625,1.6869,2.40,2.40
2009.03.23 02:27:52.177,1.68625,1.6869,1.60,2.40
2009.03.23 02:27:52.806,1.6856,1.6869,1.00,2.40
2009.03.23 02:27:54.126,1.68575,1.6869,1.80,2.40
2009.03.23 02:28:05.883,1.68575,1.68685,1.80,2.40
2009.03.23 02:28:07.883,1.68575,1.6869,1.80,2.40
2009.03.23 02:28:08.063,1.68575,1.6869,1.00,2.40
2009.03.23 02:28:08.233,1.68565,1.6869,2.60,2.40
2009.03.23 02:28:09.722,1.68565,1.68695,6.20,2.40
2009.03.23 02:28:09.782,1.68575,1.68695,1.80,2.40
2009.03.23 02:28:11.092,1.6857,1.687,3.40,2.40
2009.03.23 02:28:12.042,1.6857,1.687,5.00,2.40
2009.03.23 02:28:13.382,1.68575,1.68695,1.80,2.40
2009.03.23 02:28:13.722,1.6858,1.6871,3.40,2.40
2009.03.23 02:28:13.942,1.6858,1.6871,5.40,2.40
2009.03.23 02:28:14.451,1.6858,1.6871,7.00,2.40
2009.03.23 02:28:20.061,1.6861,1.68745,3.40,2.40
2009.03.23 02:28:21.410,1.68625,1.68735,1.80,2.40
2009.03.23 02:28:21.690,1.68625,1.68745,1.80,2.40
2009.03.23 02:28:22.550,1.6862,1.6874,2.60,2.40
2009.03.23 02:28:23.089,1.68625,1.68745,1.80,2.40
2009.03.23 02:28:23.539,1.68615,1.68745,3.40,2.40
2009.03.23 02:28:23.929,1.68615,1.68745,1.80,2.40
2009.03.23 02:28:24.519,1.6862,1.6874,1.80,2.40
2009.03.23 02:28:27.078,1.68615,1.6874,2.60,2.40
2009.03.23 02:28:27.248,1.68615,1.6874,1.80,2.40
2009.03.23 02:28:30.598,1.68615,1.6874,3.40,2.40
2009.03.23 02:28:30.947,1.68615,1.6874,1.80,2.40
2009.03.23 02:28:31.337,1.68615,1.6874,3.40,2.40
2009.03.23 02:28:31.667,1.68615,1.6874,1.80,2.40
2009.03.23 02:28:32.127,1.6862,1.68745,2.60,2.40
2009.03.23 02:28:32.407,1.6862,1.6874,1.80,2.40
2009.03.23 02:28:32.737,1.6864,1.68735,1.00,2.40
2009.03.23 02:28:32.907,1.68655,1.6874,3.40,2.40
2009.03.23 02:28:33.477,1.68655,1.68725,3.40,2.40
2009.03.23 02:28:35.016,1.68655,1.6871,3.40,2.40
2009.03.23 02:28:37.016,1.6866,1.68715,3.40,2.40
2009.03.23 02:28:37.246,1.68635,1.687,4.20,2.40
2009.03.23 02:28:37.476,1.6864,1.687,1.00,2.40
2009.03.23 02:28:37.696,1.6864,1.687,1.60,2.40
2009.03.23 02:28:38.206,1.6861,1.687,1.80,2.40
2009.03.23 02:28:39.066,1.6861,1.6871,2.60,2.40
