2009.03.19 15:09:31.188,1.68265,1.6833,3.40,4.40
2009.03.19 15:09:31.598,1.68275,1.6834,3.40,4.40
2009.03.19 15:09:31.828,1.6828,1.68345,3.40,1.60
2009.03.19 15:09:32.637,1.6828,1.6833,3.40,1.60
2009.03.19 15:09:32.978,1.68265,1.6833,4.20,4.40
2009.03.19 15:09:33.437,1.6827,1.6833,1.60,2.80
2009.03.19 15:09:33.617,1.68275,1.6834,3.40,1.60
2009.03.19 15:09:33.727,1.68275,1.6832,3.40,1.60
2009.03.19 15:09:33.957,1.6827,1.68325,3.40,2.80
2009.03.19 15:09:34.247,1.68265,1.6834,6.40,1.60
2009.03.19 15:09:34.757,1.68265,1.6834,6.40,2.40
2009.03.19 15:09:35.577,1.6828,1.68335,1.60,1.00
2009.03.19 15:09:35.817,1.68285,1.6836,3.00,6.40
2009.03.19 15:09:36.267,1.6829,1.6836,1.40,1.60
2009.03.19 15:09:36.667,1.6828,1.6836,1.60,2.40
2009.03.19 15:09:37.057,1.6827,1.68365,3.40,5.60
2009.03.19 15:09:37.496,1.68295,1.68375,1.60,1.00
2009.03.19 15:09:37.896,1.68295,1.68385,1.60,2.40
2009.03.19 15:09:38.196,1.6829,1.6838,3.00,2.40
2009.03.19 15:09:38.486,1.6829,1.6838,3.00,1.60
2009.03.19 15:09:38.936,1.68315,1.68375,5.00,1.00
2009.03.19 15:09:39.286,1.68315,1.6839,6.40,1.60
2009.03.19 15:09:40.906,1.68325,1.6839,1.40,1.60
2009.03.19 15:09:41.315,1.6832,1.68385,1.40,1.60
2009.03.19 15:09:41.485,1.6832,1.6838,1.40,1.60
2009.03.19 15:09:41.825,1.6832,1.68385,1.40,1.60
2009.03.19 15:09:42.175,1.6831,1.68385,5.00,2.40
2009.03.19 15:09:43.035,1.68315,1.6838,1.60,1.00
2009.03.19 15:09:43.215,1.68315,1.6839,5.00,2.40
2009.03.19 15:09:43.665,1.6832,1.6839,1.60,1.60
2009.03.19 15:09:43.995,1.6832,1.6839,1.60,2.40
2009.03.19 15:09:44.275,1.6832,1.68385,1.40,1.60
2009.03.19 15:09:44.495,1.6831,1.68385,3.00,1.60
2009.03.19 15:09:45.404,1.68315,1.68375,3.40,1.60
2009.03.19 15:09:45.634,1.68315,1.68375,1.40,1.60
2009.03.19 15:09:45.934,1.68315,1.68375,3.40,1.60
2009.03.19 15:09:46.164,1.68315,1.6838,3.40,2.40
2009.03.19 15:09:46.864,1.68305,1.6836,1.40,4.40
2009.03.19 15:09:47.204,1.6831,1.6838,3.40,1.60
2009.03.19 15:09:47.434,1.6831,1.6838,3.40,2.40
2009.03.19 15:09:47.724,1.6831,1.6838,3.40,1.60
2009.03.19 15:09:48.004,1.6831,1.68375,5.00,2.80
2009.03.19 15:09:48.414,1.68315,1.6838,3.40,1.60
2009.03.19 15:09:48.634,1.6832,1.6838,3.40,1.00
2009.03.19 15:09:48.804,1.6832,1.6839,3.40,2.40
2009.03.19 15:09:49.603,1.6833,1.6839,3.40,1.00
2009.03.19 15:09:51.853,1.68335,1.6839,1.60,1.00
2009.03.19 15:09:53.244,1.68335,1.6839,3.00,1.00
2009.03.19 15:09:54.622,1.6833,1.6839,5.00,1.00
2009.03.19 15:09:54.802,1.6833,1.68375,1.60,1.00
2009.03.19 15:09:55.222,1.68325,1.68375,1.60,1.00
2009.03.19 15:09:55.502,1.6833,1.68385,3.40,1.00
2009.03.19 15:09:55.842,1.68325,1.68365,3.00,1.00
2009.03.19 15:09:56.352,1.68315,1.68365,3.00,1.00
2009.03.19 15:09:56.922,1.68315,1.68355,1.60,1.00
2009.03.19 15:09:57.272,1.6831,1.68355,3.00,1.00
2009.03.19 15:09:57.682,1.6831,1.68355,1.60,1.00
2009.03.19 15:09:58.081,1.6831,1.68355,3.00,1.00
2009.03.19 15:09:59.111,1.68315,1.6834,1.40,1.00
2009.03.19 15:09:59.341,1.68305,1.6834,1.60,1.00
2009.03.19 15:09:59.561,1.6831,1.68375,5.00,1.00
2009.03.19 15:09:59.961,1.6832,1.6839,1.40,1.60
2009.03.19 15:10:00.191,1.68305,1.6839,1.60,2.40
2009.03.19 15:10:00.421,1.68315,1.6839,1.60,1.00
2009.03.19 15:10:00.821,1.6833,1.6842,1.60,2.80
2009.03.19 15:10:01.091,1.6835,1.6842,1.60,1.00
2009.03.19 15:10:01.491,1.68335,1.6842,1.60,1.00
2009.03.19 15:10:01.781,1.68345,1.6841,7.20,1.00
2009.03.19 15:10:02.240,1.68355,1.68425,1.60,1.60
2009.03.19 15:10:02.710,1.68355,1.6842,1.40,1.60
2009.03.19 15:10:03.060,1.68355,1.68425,1.60,2.40
2009.03.19 15:10:03.510,1.68355,1.68425,1.60,1.60
2009.03.19 15:10:03.960,1.68345,1.6841,3.40,2.80
2009.03.19 15:10:04.640,1.6834,1.6841,1.40,4.40
2009.03.19 15:10:05.049,1.68345,1.68405,3.40,3.60
2009.03.19 15:10:05.349,1.6834,1.684,1.40,4.40
2009.03.19 15:10:05.649,1.68325,1.684,6.40,5.20
2009.03.19 15:10:06.269,1.6833,1.684,1.60,3.60
2009.03.19 15:10:06.489,1.68335,1.684,3.40,2.80
2009.03.19 15:10:06.670,1.6833,1.68395,6.40,2.80
2009.03.19 15:10:07.129,1.6833,1.68395,3.40,2.80
2009.03.19 15:10:08.749,1.68325,1.6839,3.40,2.80
2009.03.19 15:10:09.269,1.6833,1.68395,3.40,3.60
2009.03.19 15:10:11.418,1.68325,1.6839,5.00,2.80
2009.03.19 15:10:11.628,1.68335,1.6839,3.40,2.80
2009.03.19 15:10:12.018,1.6834,1.68395,3.40,3.60
2009.03.19 15:10:12.708,1.6834,1.68395,3.40,4.40
2009.03.19 15:10:13.208,1.68345,1.684,3.40,1.60
2009.03.19 15:10:15.469,1.6836,1.684,3.40,1.60
2009.03.19 15:10:15.828,1.6832,1.68375,1.00,2.40
2009.03.19 15:10:16.177,1.68295,1.68375,14.60,2.40
2009.03.19 15:10:16.467,1.68295,1.6838,3.40,5.20
2009.03.19 15:10:18.027,1.68305,1.68345,3.40,1.60
2009.03.19 15:10:18.527,1.68265,1.6834,4.20,2.80
2009.03.19 15:10:18.847,1.6826,1.68335,4.20,4.40
2009.03.19 15:10:19.796,1.68275,1.6832,1.00,1.60
2009.03.19 15:10:21.076,1.68275,1.6831,1.00,1.60
2009.03.19 15:10:21.536,1.6824,1.6831,3.40,1.60
2009.03.19 15:10:21.986,1.6823,1.68295,3.40,1.00
2009.03.19 15:10:22.395,1.6823,1.683,8.80,2.00
2009.03.19 15:10:22.935,1.6825,1.683,3.40,2.00
2009.03.19 15:10:24.025,1.68255,1.68305,3.40,4.60
2009.03.19 15:10:24.295,1.68275,1.68305,3.40,2.00
2009.03.19 15:10:24.525,1.6827,1.6836,3.40,5.20
2009.03.19 15:10:24.855,1.6827,1.6836,3.40,6.00
2009.03.19 15:10:25.315,1.68265,1.68355,3.40,5.20
2009.03.19 15:10:25.726,1.6828,1.68325,1.60,2.00
2009.03.19 15:10:26.175,1.683,1.6833,1.60,1.00
2009.03.19 15:10:26.464,1.6832,1.68385,3.40,1.60
2009.03.19 15:10:26.914,1.68315,1.68395,3.40,2.80
2009.03.19 15:10:27.314,1.6832,1.68385,3.40,2.80
2009.03.19 15:10:28.184,1.68305,1.6837,3.40,2.80
2009.03.19 15:10:28.704,1.683,1.68375,6.40,5.20
2009.03.19 15:10:29.214,1.683,1.6837,5.00,1.60
2009.03.19 15:10:29.574,1.683,1.68365,1.40,4.40
2009.03.19 15:10:29.794,1.6829,1.6836,3.40,1.60
2009.03.19 15:10:30.145,1.68295,1.68355,1.40,1.60
2009.03.19 15:10:30.543,1.68295,1.68365,3.40,7.20
2009.03.19 15:10:30.993,1.6829,1.68365,5.00,5.20
2009.03.19 15:10:31.333,1.68305,1.6838,6.40,2.40
2009.03.19 15:10:32.553,1.6832,1.6839,3.40,2.00
2009.03.19 15:10:32.903,1.6832,1.6839,5.00,2.00
2009.03.19 15:10:33.133,1.6833,1.68405,1.60,7.20
2009.03.19 15:10:33.423,1.6833,1.68405,1.60,1.60
2009.03.19 15:10:33.823,1.68335,1.684,1.60,1.00
2009.03.19 15:10:34.282,1.68335,1.6841,1.60,3.60
2009.03.19 15:10:35.312,1.68335,1.68405,1.60,1.60
2009.03.19 15:10:35.912,1.68335,1.68395,1.60,1.20
2009.03.19 15:10:36.152,1.68325,1.6837,3.40,1.00
2009.03.19 15:10:36.542,1.6831,1.68365,2.20,1.00
2009.03.19 15:10:36.782,1.68305,1.68385,3.40,6.00
2009.03.19 15:10:40.821,1.68315,1.6837,3.40,3.20
2009.03.19 15:10:40.881,1.68315,1.68365,3.40,1.00
2009.03.19 15:10:41.101,1.68315,1.68375,3.40,4.40
2009.03.19 15:10:42.201,1.6832,1.6838,3.40,5.20
2009.03.19 15:10:42.601,1.6831,1.6837,3.40,3.60
2009.03.19 15:10:42.831,1.68325,1.68375,3.40,1.00
2009.03.19 15:10:43.242,1.68325,1.684,3.40,6.00
2009.03.19 15:10:43.461,1.6834,1.68395,1.60,1.00
2009.03.19 15:10:43.630,1.6836,1.68395,3.40,1.00
2009.03.19 15:10:43.910,1.68345,1.68395,3.20,1.00
2009.03.19 15:10:48.349,1.6833,1.6839,3.40,1.60
2009.03.19 15:10:49.799,1.6832,1.6838,3.40,5.20
2009.03.19 15:10:49.859,1.6832,1.6838,3.40,3.60
2009.03.19 15:10:50.159,1.6832,1.6838,3.40,2.80
2009.03.19 15:10:50.269,1.68325,1.68385,3.40,1.60
2009.03.19 15:10:50.499,1.6833,1.6839,1.60,4.40
2009.03.19 15:10:50.619,1.68345,1.68385,3.40,1.00
2009.03.19 15:10:50.838,1.68345,1.6841,3.40,11.60
2009.03.19 15:10:51.418,1.68345,1.6841,3.40,6.00
2009.03.19 15:10:52.118,1.6835,1.6841,3.40,3.20
2009.03.19 15:10:52.578,1.68355,1.68415,3.40,1.60
2009.03.19 15:10:56.147,1.68335,1.68385,3.20,1.60
2009.03.19 15:10:56.677,1.6832,1.684,6.40,1.60
2009.03.19 15:10:56.737,1.68325,1.68395,4.80,1.60
2009.03.19 15:10:57.087,1.68325,1.68395,3.40,2.40
2009.03.19 15:10:57.607,1.6833,1.68395,1.80,2.40
2009.03.19 15:10:58.007,1.6834,1.6841,3.40,3.20
2009.03.19 15:10:58.407,1.68335,1.68395,3.40,2.80
2009.03.19 15:10:59.297,1.6835,1.6841,3.40,2.80
2009.03.19 15:10:59.816,1.6836,1.6841,3.40,1.00
2009.03.19 15:11:00.526,1.6837,1.68415,3.40,3.60
2009.03.19 15:11:02.036,1.6837,1.68405,3.40,1.00
2009.03.19 15:11:02.476,1.6838,1.68405,3.40,1.00
2009.03.19 15:11:03.026,1.68365,1.6841,3.40,3.60
2009.03.19 15:11:03.725,1.6836,1.68405,3.40,2.80
2009.03.19 15:11:06.335,1.68315,1.68385,3.40,2.80
2009.03.19 15:11:07.215,1.6832,1.6837,3.40,1.00
2009.03.19 15:11:07.615,1.68345,1.6838,3.40,1.00
2009.03.19 15:11:08.754,1.6836,1.6838,3.40,1.00
2009.03.19 15:11:09.154,1.68365,1.68445,3.40,1.60
2009.03.19 15:11:10.034,1.68375,1.68465,6.40,1.60
2009.03.19 15:11:11.074,1.68375,1.6844,1.60,1.00
2009.03.19 15:11:11.313,1.6839,1.68475,1.60,3.20
2009.03.19 15:11:11.593,1.68395,1.6847,1.60,1.00
2009.03.19 15:11:12.203,1.68395,1.6848,3.00,1.60
2009.03.19 15:11:12.603,1.6841,1.6848,1.60,1.60
2009.03.19 15:11:13.403,1.6841,1.68475,1.40,1.60
2009.03.19 15:11:13.633,1.6841,1.68465,1.60,1.00
2009.03.19 15:11:13.853,1.684,1.68475,3.00,1.60
2009.03.19 15:11:14.253,1.68415,1.68475,1.60,1.00
2009.03.19 15:11:14.703,1.684,1.6847,3.40,2.40
2009.03.19 15:11:16.142,1.68395,1.68455,1.00,1.60
2009.03.19 15:11:16.482,1.684,1.6847,3.40,2.40
2009.03.19 15:11:16.772,1.68395,1.6846,3.40,1.60
2009.03.19 15:11:16.992,1.68405,1.6846,3.40,1.00
2009.03.19 15:11:17.382,1.68405,1.68475,4.20,2.40
2009.03.19 15:11:17.782,1.684,1.68465,5.00,1.00
2009.03.19 15:11:18.282,1.684,1.6846,4.20,1.60
2009.03.19 15:11:18.692,1.68395,1.6846,3.40,1.60
2009.03.19 15:11:19.271,1.68385,1.68455,3.40,1.60
2009.03.19 15:11:19.712,1.68385,1.68455,4.80,1.60
2009.03.19 15:11:20.123,1.68395,1.68455,3.40,1.60
2009.03.19 15:11:20.641,1.6838,1.6845,3.40,1.60
2009.03.19 15:11:21.681,1.6841,1.68475,3.40,2.80
2009.03.19 15:11:22.081,1.684,1.6847,3.40,2.80
2009.03.19 15:11:22.311,1.684,1.6847,3.40,3.60
2009.03.19 15:11:22.651,1.68385,1.6845,1.00,4.40
2009.03.19 15:11:23.181,1.68375,1.6844,3.40,2.80
2009.03.19 15:11:23.561,1.6837,1.68435,3.40,2.80
2009.03.19 15:11:23.911,1.6837,1.6843,3.40,4.40
2009.03.19 15:11:24.311,1.6838,1.68425,3.40,4.40
2009.03.19 15:11:24.771,1.68355,1.6842,3.40,4.40
2009.03.19 15:11:25.060,1.68355,1.6842,3.40,5.20
2009.03.19 15:11:25.530,1.68375,1.68455,5.00,1.00
2009.03.19 15:11:25.940,1.68375,1.6847,6.40,1.60
2009.03.19 15:11:26.460,1.6839,1.6847,3.40,1.60
2009.03.19 15:11:26.860,1.6841,1.68485,3.40,2.40
2009.03.19 15:11:27.150,1.6842,1.6849,3.40,2.80
2009.03.19 15:11:27.380,1.68415,1.6848,1.60,2.80
2009.03.19 15:11:27.790,1.68415,1.6848,1.60,2.00
2009.03.19 15:11:28.239,1.68415,1.68485,1.60,2.80
2009.03.19 15:11:28.759,1.6841,1.68455,3.40,1.60
2009.03.19 15:11:29.209,1.68365,1.68455,4.80,1.60
2009.03.19 15:11:29.679,1.68365,1.68455,3.40,2.40
2009.03.19 15:11:30.259,1.68375,1.68425,3.40,1.60
2009.03.19 15:11:30.539,1.68365,1.68425,3.40,1.60
2009.03.19 15:11:31.589,1.68365,1.68425,3.40,2.40
2009.03.19 15:11:32.568,1.68375,1.6844,3.40,2.40
2009.03.19 15:11:33.028,1.68365,1.68425,3.40,1.60
2009.03.19 15:11:33.248,1.6837,1.6843,3.40,2.40
2009.03.19 15:11:33.828,1.68375,1.6843,3.40,1.00
2009.03.19 15:11:34.068,1.68375,1.68445,3.40,5.20
2009.03.19 15:11:34.238,1.6837,1.6843,3.40,1.60
2009.03.19 15:11:34.738,1.68385,1.6843,3.40,1.60
2009.03.19 15:11:35.088,1.68385,1.68445,3.40,2.40
2009.03.19 15:11:35.608,1.68385,1.68435,3.40,1.60
2009.03.19 15:11:37.657,1.68385,1.68435,3.40,1.00
2009.03.19 15:11:37.889,1.68385,1.68445,3.40,2.40
2009.03.19 15:11:38.127,1.6838,1.68435,3.40,1.60
2009.03.19 15:11:38.368,1.68375,1.6842,3.40,2.40
2009.03.19 15:11:38.847,1.6837,1.68405,1.00,5.20
2009.03.19 15:11:39.257,1.6833,1.68405,3.40,5.20
2009.03.19 15:11:39.777,1.6833,1.68395,3.40,2.80
2009.03.19 15:11:40.007,1.6833,1.68395,3.40,4.40
2009.03.19 15:11:40.267,1.6834,1.68395,3.40,5.20
2009.03.19 15:11:40.887,1.68335,1.68385,5.00,2.80
2009.03.19 15:11:41.126,1.6835,1.68395,3.40,1.60
2009.03.19 15:11:41.356,1.6833,1.68395,3.40,5.20
2009.03.19 15:11:43.766,1.6834,1.68395,3.40,3.60
2009.03.19 15:11:43.876,1.68345,1.684,3.40,1.60
2009.03.19 15:11:44.096,1.68345,1.68395,3.40,1.60
2009.03.19 15:11:44.385,1.6834,1.68395,3.40,5.20
2009.03.19 15:11:44.706,1.68355,1.684,3.40,2.80
2009.03.19 15:11:45.225,1.68345,1.68395,3.40,2.80
2009.03.19 15:11:45.735,1.6835,1.68395,1.60,2.80
2009.03.19 15:11:45.945,1.6836,1.68435,3.40,12.80
2009.03.19 15:11:46.175,1.6836,1.68435,3.40,2.40
2009.03.19 15:11:46.585,1.68365,1.68435,3.40,2.40
2009.03.19 15:11:46.815,1.68355,1.68435,5.60,1.60
2009.03.19 15:11:47.106,1.68345,1.6842,3.80,2.40
2009.03.19 15:11:47.405,1.68345,1.6842,3.00,2.40
2009.03.19 15:11:47.905,1.68355,1.6842,1.40,1.60
2009.03.19 15:11:48.584,1.68355,1.6843,1.60,2.40
2009.03.19 15:11:48.865,1.6837,1.6844,1.60,1.60
2009.03.19 15:11:49.604,1.6837,1.68425,1.40,1.60
2009.03.19 15:11:49.836,1.6837,1.6842,1.60,1.00
2009.03.19 15:11:50.044,1.6837,1.68445,1.60,1.60
2009.03.19 15:11:50.574,1.6837,1.68435,1.60,1.00
2009.03.19 15:11:50.864,1.68365,1.6844,1.60,1.60
2009.03.19 15:11:51.714,1.6836,1.68435,1.60,2.40
2009.03.19 15:11:52.164,1.6837,1.68435,1.40,1.60
2009.03.19 15:11:52.623,1.68355,1.68425,1.60,1.60
2009.03.19 15:11:53.233,1.6836,1.68435,1.60,2.40
2009.03.19 15:11:54.033,1.6835,1.6842,3.40,1.60
2009.03.19 15:11:54.254,1.6835,1.68415,3.40,1.60
2009.03.19 15:11:54.426,1.68345,1.68415,3.40,1.60
2009.03.19 15:11:54.773,1.6834,1.68405,1.80,1.60
2009.03.19 15:11:55.393,1.68325,1.684,6.40,1.60
2009.03.19 15:11:56.932,1.6832,1.68395,6.40,2.40
2009.03.19 15:11:57.152,1.68325,1.6839,1.60,1.00
2009.03.19 15:11:57.545,1.68325,1.684,6.40,1.60
2009.03.19 15:11:57.932,1.6832,1.68395,6.40,2.40
2009.03.19 15:11:58.332,1.68315,1.6839,5.00,2.40
2009.03.19 15:11:59.832,1.6832,1.68385,5.00,1.00
2009.03.19 15:12:00.172,1.6832,1.68395,6.40,2.40
2009.03.19 15:12:02.301,1.6832,1.68385,6.80,1.60
2009.03.19 15:12:02.461,1.6833,1.68385,1.60,1.00
2009.03.19 15:12:02.641,1.6833,1.684,1.60,5.20
2009.03.19 15:12:03.031,1.6833,1.68405,1.60,5.20
2009.03.19 15:12:03.941,1.68345,1.6841,1.60,3.60
2009.03.19 15:12:04.281,1.68345,1.6842,1.60,1.60
2009.03.19 15:12:07.890,1.68355,1.6843,1.60,5.20
2009.03.19 15:12:08.240,1.6836,1.6843,1.60,3.60
2009.03.19 15:12:08.520,1.6837,1.68435,3.40,2.40
2009.03.19 15:12:08.801,1.6837,1.68445,6.40,1.60
2009.03.19 15:12:09.489,1.6838,1.68435,3.40,1.00
2009.03.19 15:12:09.879,1.68375,1.6845,3.00,2.40
2009.03.19 15:12:11.019,1.6838,1.68445,1.40,1.60
2009.03.19 15:12:11.289,1.6837,1.68445,3.00,2.40
2009.03.19 15:12:13.089,1.6837,1.68445,1.60,2.40
2009.03.19 15:12:13.318,1.6838,1.68445,1.40,1.60
2009.03.19 15:12:13.498,1.68385,1.68455,3.40,5.20
2009.03.19 15:12:14.428,1.68385,1.68455,5.00,4.40
2009.03.19 15:12:15.058,1.6839,1.68455,1.60,2.80
2009.03.19 15:12:15.338,1.6838,1.6844,1.60,2.80
2009.03.19 15:12:15.778,1.6838,1.6844,5.00,1.00
2009.03.19 15:12:15.838,1.6838,1.6844,3.40,1.00
2009.03.19 15:12:16.128,1.6838,1.6845,3.40,4.40
2009.03.19 15:12:16.568,1.6838,1.6845,3.40,5.20
2009.03.19 15:12:17.267,1.6839,1.6845,1.00,2.80
2009.03.19 15:12:18.937,1.68395,1.6845,1.00,2.80
2009.03.19 15:12:19.557,1.68395,1.68445,1.00,1.60
2009.03.19 15:12:19.847,1.68395,1.68435,1.00,2.80
2009.03.19 15:12:20.027,1.68385,1.6844,1.00,2.80
2009.03.19 15:12:20.487,1.68375,1.6844,3.40,2.80
2009.03.19 15:12:20.887,1.68375,1.6844,3.40,4.40
2009.03.19 15:12:21.576,1.68375,1.6844,3.40,5.20
2009.03.19 15:12:23.526,1.68375,1.6844,5.00,2.80
2009.03.19 15:12:23.696,1.6838,1.6845,3.40,5.20
2009.03.19 15:12:25.745,1.6838,1.6845,5.00,3.60
2009.03.19 15:12:25.855,1.68395,1.6845,3.40,2.80
2009.03.19 15:12:28.115,1.68395,1.6845,3.40,4.40
2009.03.19 15:12:28.355,1.6839,1.6844,4.20,2.80
2009.03.19 15:12:32.474,1.68395,1.6843,1.00,2.80
2009.03.19 15:12:32.874,1.6837,1.6843,4.20,2.80
2009.03.19 15:12:35.203,1.68375,1.6843,4.20,4.40
2009.03.19 15:12:35.553,1.6838,1.68425,1.00,2.80
2009.03.19 15:12:35.783,1.68375,1.6843,3.40,3.60
2009.03.19 15:12:36.003,1.68375,1.68425,3.40,1.60
2009.03.19 15:12:36.233,1.68365,1.68415,4.20,2.80
2009.03.19 15:12:37.313,1.68365,1.6842,3.40,2.80
2009.03.19 15:12:37.773,1.6837,1.68425,3.40,2.80
2009.03.19 15:12:40.652,1.6837,1.68425,3.40,3.60
2009.03.19 15:12:40.882,1.68365,1.68415,4.20,2.80
2009.03.19 15:12:43.651,1.68365,1.68415,4.20,4.40
2009.03.19 15:12:43.711,1.6837,1.6841,1.00,2.80
2009.03.19 15:12:43.771,1.68355,1.6841,6.20,2.80
2009.03.19 15:12:44.121,1.6835,1.68405,4.20,4.40
2009.03.19 15:12:44.651,1.68355,1.68405,3.40,1.60
2009.03.19 15:12:45.061,1.68355,1.6841,3.40,2.80
2009.03.19 15:12:56.738,1.6835,1.68405,3.40,4.40
2009.03.19 15:12:56.978,1.6835,1.68405,3.40,5.20
2009.03.19 15:12:57.428,1.6836,1.684,3.40,1.00
2009.03.19 15:12:57.658,1.6836,1.68415,3.40,4.40
2009.03.19 15:12:58.098,1.6835,1.68405,3.40,5.20
2009.03.19 15:12:59.497,1.6835,1.68405,3.40,3.60
2009.03.19 15:12:59.737,1.68355,1.68405,3.40,1.60
2009.03.19 15:12:59.967,1.6835,1.68405,3.40,5.20
2009.03.19 15:13:00.377,1.6835,1.6841,3.40,1.60
2009.03.19 15:13:00.717,1.68335,1.68395,1.80,1.00
2009.03.19 15:13:01.067,1.6834,1.68405,3.40,2.40
2009.03.19 15:13:01.407,1.6834,1.68405,3.40,1.60
2009.03.19 15:13:02.007,1.6834,1.68405,3.40,3.60
2009.03.19 15:13:02.347,1.6833,1.68395,4.20,1.60
2009.03.19 15:13:02.747,1.6833,1.68385,4.20,2.80
2009.03.19 15:13:02.977,1.6833,1.68385,3.40,2.80
2009.03.19 15:13:04.006,1.68325,1.6838,4.20,2.80
2009.03.19 15:13:04.396,1.68325,1.6838,3.40,2.80
2009.03.19 15:13:04.746,1.6832,1.68375,3.40,2.80
2009.03.19 15:13:05.026,1.6832,1.68375,3.40,4.40
2009.03.19 15:13:05.296,1.68325,1.6838,3.40,2.80
2009.03.19 15:13:05.816,1.6833,1.68385,3.40,4.40
2009.03.19 15:13:06.446,1.6833,1.68385,3.40,2.80
2009.03.19 15:13:07.296,1.68335,1.68395,3.40,5.20
2009.03.19 15:13:07.585,1.6834,1.684,3.40,5.20
2009.03.19 15:13:07.885,1.6834,1.684,3.40,4.40
2009.03.19 15:13:08.246,1.6834,1.68395,3.40,2.80
2009.03.19 15:13:10.605,1.6835,1.68405,3.40,3.60
2009.03.19 15:13:10.785,1.6835,1.68405,3.40,2.80
2009.03.19 15:13:11.344,1.6834,1.684,3.40,4.40
2009.03.19 15:13:13.304,1.6834,1.68395,3.40,2.80
2009.03.19 15:13:15.483,1.6834,1.6841,3.40,5.20
2009.03.19 15:13:17.343,1.6835,1.6841,3.40,5.20
2009.03.19 15:13:17.523,1.6835,1.68405,3.40,2.80
2009.03.19 15:13:19.092,1.68355,1.6841,3.40,4.40
2009.03.19 15:13:26.191,1.6834,1.68395,3.40,2.80
2009.03.19 15:13:26.541,1.68355,1.6841,3.40,2.80
2009.03.19 15:13:36.998,1.6836,1.68415,3.20,1.60
2009.03.19 15:13:37.158,1.6837,1.68415,1.40,1.60
2009.03.19 15:13:38.258,1.68365,1.6845,3.00,1.60
2009.03.19 15:13:38.658,1.68375,1.68455,1.60,5.20
2009.03.19 15:13:38.888,1.68365,1.6845,3.00,1.60
2009.03.19 15:13:39.228,1.68365,1.6845,6.40,4.40
2009.03.19 15:13:39.408,1.68375,1.6844,1.60,2.80
2009.03.19 15:13:39.928,1.68365,1.6844,3.00,1.60
2009.03.19 15:13:42.597,1.6837,1.68435,6.20,1.60
2009.03.19 15:13:43.047,1.68375,1.6844,3.00,1.00
2009.03.19 15:13:43.457,1.6838,1.6844,1.40,2.80
2009.03.19 15:13:43.857,1.6837,1.6844,3.00,2.80
2009.03.19 15:13:48.255,1.68375,1.6843,1.40,1.60
2009.03.19 15:13:48.486,1.6837,1.6842,1.40,2.80
2009.03.19 15:13:48.655,1.68365,1.6843,1.60,3.60
2009.03.19 15:13:48.775,1.68365,1.6843,1.60,2.80
2009.03.19 15:13:49.065,1.68365,1.6843,1.40,4.40
2009.03.19 15:13:49.295,1.68355,1.6842,3.00,2.80
2009.03.19 15:13:49.535,1.6836,1.68425,5.00,2.80
2009.03.19 15:13:49.815,1.6836,1.68425,6.40,2.80
2009.03.19 15:13:50.485,1.6837,1.68425,1.60,2.80
2009.03.19 15:13:50.785,1.6837,1.6843,1.60,2.80
2009.03.19 15:13:51.005,1.68385,1.6844,3.40,2.80
2009.03.19 15:13:51.406,1.6838,1.68435,1.60,2.80
2009.03.19 15:13:52.675,1.68375,1.68435,1.60,2.80
2009.03.19 15:13:53.064,1.68375,1.6843,1.60,2.80
2009.03.19 15:13:53.354,1.6837,1.6843,1.60,2.80
2009.03.19 15:13:55.344,1.6837,1.68425,1.60,2.80
2009.03.19 15:13:55.574,1.6836,1.68425,3.00,2.80
2009.03.19 15:13:58.713,1.6837,1.68425,1.60,2.80
2009.03.19 15:13:58.833,1.6837,1.68435,1.60,2.80
2009.03.19 15:13:59.353,1.6837,1.6843,1.60,2.80
2009.03.19 15:13:59.744,1.6837,1.6844,1.60,2.80
2009.03.19 15:13:59.973,1.6837,1.6844,3.00,2.80
2009.03.19 15:14:00.492,1.6837,1.6844,3.00,4.40
2009.03.19 15:14:00.712,1.6837,1.68425,1.40,1.60
2009.03.19 15:14:00.942,1.68345,1.6842,6.40,2.80
2009.03.19 15:14:01.173,1.68345,1.6842,5.00,2.80
2009.03.19 15:14:01.592,1.68355,1.68425,3.40,2.80
2009.03.19 15:14:02.772,1.68355,1.68425,7.20,2.80
2009.03.19 15:14:03.062,1.68355,1.68425,6.40,2.80
2009.03.19 15:14:03.742,1.68355,1.68425,7.20,2.80
2009.03.19 15:14:03.852,1.68365,1.6843,3.40,4.40
2009.03.19 15:14:04.082,1.6837,1.68435,3.40,2.80
2009.03.19 15:14:04.822,1.68365,1.6843,4.80,2.80
2009.03.19 15:14:05.291,1.68365,1.6843,3.40,2.80
2009.03.19 15:14:07.451,1.68365,1.6843,3.40,4.40
2009.03.19 15:14:07.751,1.68365,1.68425,1.40,2.80
2009.03.19 15:14:08.041,1.68355,1.68425,7.20,2.80
2009.03.19 15:14:08.930,1.6836,1.68425,3.00,2.80
2009.03.19 15:14:09.220,1.6837,1.6843,1.60,2.80
2009.03.19 15:14:09.561,1.6837,1.68435,5.00,2.80
2009.03.19 15:14:15.909,1.68375,1.6844,3.40,4.40
2009.03.19 15:14:16.129,1.68375,1.6844,5.00,2.80
2009.03.19 15:14:16.949,1.68375,1.6844,5.80,2.80
2009.03.19 15:14:17.349,1.6839,1.68465,3.40,2.80
2009.03.19 15:14:17.819,1.68395,1.6847,5.00,2.80
