2009.03.24 11:14:26.723,1.6601,1.6606,1.00,5.80
2009.03.24 11:14:27.303,1.6601,1.6606,1.00,5.00
2009.03.24 11:14:27.773,1.6601,1.6606,1.00,5.80
2009.03.24 11:14:28.003,1.66005,1.66055,1.00,5.00
2009.03.24 11:14:28.233,1.6602,1.66065,1.00,5.40
2009.03.24 11:14:28.463,1.66025,1.6606,1.00,1.60
2009.03.24 11:14:28.763,1.66025,1.6607,1.00,3.80
2009.03.24 11:14:29.402,1.66025,1.6607,1.00,3.40
2009.03.24 11:14:30.672,1.66015,1.66065,1.60,5.00
2009.03.24 11:14:30.842,1.66015,1.66065,1.00,5.00
2009.03.24 11:14:31.542,1.66015,1.66065,1.00,6.40
2009.03.24 11:14:31.772,1.66015,1.66065,1.00,5.80
2009.03.24 11:14:32.172,1.66015,1.66065,1.00,5.00
2009.03.24 11:14:32.842,1.66015,1.66065,1.00,5.80
2009.03.24 11:14:33.181,1.66,1.6604,6.60,3.40
2009.03.24 11:14:33.512,1.6599,1.66035,2.60,1.60
2009.03.24 11:14:33.732,1.66005,1.66045,1.00,1.00
2009.03.24 11:14:34.321,1.66005,1.6604,1.00,1.20
2009.03.24 11:14:34.861,1.65995,1.6604,2.60,2.40
2009.03.24 11:14:35.201,1.65985,1.6603,1.00,1.60
2009.03.24 11:14:38.540,1.6599,1.6603,1.00,1.60
2009.03.24 11:14:39.670,1.6599,1.6604,1.00,5.80
2009.03.24 11:14:40.130,1.65995,1.6604,1.00,1.60
2009.03.24 11:14:40.300,1.65995,1.66045,1.00,2.80
2009.03.24 11:14:40.530,1.65995,1.66045,1.00,2.40
2009.03.24 11:14:42.749,1.65985,1.66035,3.60,1.60
2009.03.24 11:14:43.079,1.6596,1.6602,3.60,5.80
2009.03.24 11:14:43.259,1.65975,1.6602,1.00,1.00
2009.03.24 11:14:43.779,1.6597,1.6602,1.00,3.40
2009.03.24 11:14:44.019,1.6597,1.6602,1.00,5.00
2009.03.24 11:14:45.878,1.6598,1.66025,1.00,1.60
2009.03.24 11:14:46.109,1.6599,1.6603,1.00,1.60
2009.03.24 11:14:46.279,1.6598,1.6603,2.40,5.00
2009.03.24 11:14:46.558,1.6598,1.66025,1.00,1.60
2009.03.24 11:14:48.388,1.6597,1.6602,1.60,1.60
2009.03.24 11:14:48.508,1.6597,1.6602,1.00,1.60
2009.03.24 11:14:49.028,1.6596,1.6601,1.00,5.80
2009.03.24 11:14:49.318,1.65965,1.66015,1.00,2.40
2009.03.24 11:14:49.548,1.6595,1.6601,5.00,3.40
2009.03.24 11:14:50.078,1.6595,1.6601,2.40,3.40
2009.03.24 11:14:50.317,1.6595,1.6601,5.00,3.40
2009.03.24 11:14:51.447,1.65925,1.65995,5.80,5.00
2009.03.24 11:14:51.907,1.65935,1.66,1.60,5.40
2009.03.24 11:14:52.727,1.6594,1.66,1.60,5.00
2009.03.24 11:14:54.206,1.6594,1.65995,1.60,3.40
2009.03.24 11:14:54.436,1.65935,1.65995,2.60,5.00
2009.03.24 11:14:54.776,1.6593,1.65995,5.00,5.00
2009.03.24 11:14:55.166,1.65935,1.6599,1.00,1.60
2009.03.24 11:14:55.566,1.6593,1.6599,3.40,1.60
2009.03.24 11:14:55.966,1.6594,1.6599,1.00,1.60
2009.03.24 11:14:56.196,1.6594,1.6599,2.60,1.60
2009.03.24 11:14:57.496,1.65955,1.6599,1.00,1.60
2009.03.24 11:14:57.676,1.6596,1.6599,1.00,1.60
2009.03.24 11:14:58.066,1.65965,1.6599,1.00,1.60
2009.03.24 11:14:58.305,1.6596,1.6599,3.40,1.60
2009.03.24 11:14:59.175,1.65975,1.6599,2.60,1.60
2009.03.24 11:15:00.215,1.65965,1.6599,2.60,1.60
2009.03.24 11:15:00.445,1.65975,1.6599,2.60,1.60
2009.03.24 11:15:00.625,1.6597,1.6599,2.60,1.60
2009.03.24 11:15:01.095,1.65965,1.6599,3.40,1.60
2009.03.24 11:15:01.275,1.6597,1.6599,2.60,1.60
2009.03.24 11:15:01.975,1.6597,1.66045,4.20,5.00
2009.03.24 11:15:04.084,1.65975,1.6604,5.00,5.80
2009.03.24 11:15:04.404,1.65975,1.66025,3.40,5.00
2009.03.24 11:15:04.524,1.65985,1.66025,1.60,3.40
2009.03.24 11:15:05.024,1.65985,1.6605,1.60,3.80
2009.03.24 11:15:05.304,1.6598,1.66045,4.20,5.00
2009.03.24 11:15:05.484,1.6598,1.66045,1.60,5.00
2009.03.24 11:15:06.403,1.6598,1.6604,1.60,3.40
2009.03.24 11:15:06.693,1.65975,1.6603,4.20,3.40
2009.03.24 11:15:06.993,1.6598,1.6603,1.60,3.40
2009.03.24 11:15:07.333,1.6598,1.6604,1.60,3.40
2009.03.24 11:15:08.603,1.65975,1.6603,4.20,3.40
2009.03.24 11:15:08.833,1.65975,1.6603,2.60,5.00
2009.03.24 11:15:09.173,1.6597,1.6603,2.60,5.00
2009.03.24 11:15:09.233,1.65985,1.6603,1.60,1.00
2009.03.24 11:15:09.583,1.65985,1.66045,1.60,3.80
2009.03.24 11:15:09.763,1.6598,1.66045,2.40,5.40
2009.03.24 11:15:09.993,1.6598,1.6604,1.60,5.00
2009.03.24 11:15:10.333,1.65975,1.6603,2.60,3.40
2009.03.24 11:15:11.012,1.6598,1.6603,1.60,1.00
2009.03.24 11:15:11.252,1.6598,1.6604,1.60,5.00
2009.03.24 11:15:11.712,1.65975,1.6603,3.40,3.40
2009.03.24 11:15:11.992,1.65975,1.6603,2.60,3.40
2009.03.24 11:15:16.101,1.65975,1.66015,2.60,3.40
2009.03.24 11:15:16.341,1.6596,1.66015,5.00,3.40
2009.03.24 11:15:16.621,1.6596,1.6601,5.00,3.40
2009.03.24 11:15:16.741,1.6596,1.6601,3.40,3.40
2009.03.24 11:15:16.981,1.6596,1.66015,3.40,3.40
2009.03.24 11:15:18.270,1.6597,1.66005,1.00,3.40
2009.03.24 11:15:20.040,1.6597,1.6599,1.00,1.60
2009.03.24 11:15:20.210,1.6596,1.6599,2.60,1.60
2009.03.24 11:15:20.550,1.65905,1.6599,2.60,1.60
2009.03.24 11:15:20.950,1.65905,1.65985,2.60,1.60
2009.03.24 11:15:21.190,1.659,1.65975,2.60,2.40
2009.03.24 11:15:25.379,1.65905,1.6596,2.60,1.60
2009.03.24 11:15:25.489,1.65905,1.65955,2.60,1.60
2009.03.24 11:15:25.709,1.659,1.6596,1.60,2.00
2009.03.24 11:15:26.169,1.659,1.6596,1.60,1.60
2009.03.24 11:15:26.389,1.65905,1.6596,1.60,1.00
2009.03.24 11:15:26.869,1.659,1.65955,2.60,1.60
2009.03.24 11:15:27.208,1.6589,1.65955,5.00,1.60
2009.03.24 11:15:27.898,1.65895,1.65955,2.60,1.60
2009.03.24 11:15:28.518,1.659,1.6596,1.60,2.80
2009.03.24 11:15:28.908,1.659,1.6596,4.20,1.60
2009.03.24 11:15:29.379,1.6593,1.66005,1.00,5.80
2009.03.24 11:15:34.476,1.6595,1.65995,1.60,3.40
2009.03.24 11:15:34.598,1.65955,1.66,1.00,1.00
2009.03.24 11:15:34.827,1.65965,1.6601,1.00,1.60
2009.03.24 11:15:43.504,1.65975,1.6601,1.00,1.60
2009.03.24 11:15:46.934,1.65975,1.6602,1.00,5.80
2009.03.24 11:15:56.961,1.65975,1.6602,1.00,5.00
2009.03.24 11:15:57.071,1.65985,1.6602,1.00,1.60
2009.03.24 11:16:00.500,1.65975,1.6602,1.00,5.00
2009.03.24 11:16:00.620,1.65975,1.6602,1.00,5.80
2009.03.24 11:16:01.580,1.6598,1.6602,1.00,1.60
2009.03.24 11:16:02.890,1.65985,1.6602,1.00,1.60
2009.03.24 11:16:15.107,1.65985,1.6603,1.00,5.00
2009.03.24 11:16:15.277,1.6599,1.6603,1.00,1.60
2009.03.24 11:16:15.576,1.6599,1.6604,1.00,6.40
2009.03.24 11:16:16.207,1.6599,1.6604,1.00,5.80
2009.03.24 11:16:16.886,1.6599,1.6603,1.00,1.60
2009.03.24 11:16:17.056,1.65985,1.6603,1.00,5.00
2009.03.24 11:16:20.595,1.6599,1.6603,1.00,1.60
2009.03.24 11:16:20.946,1.66,1.6603,1.00,1.60
2009.03.24 11:16:22.365,1.66,1.6604,1.00,1.60
2009.03.24 11:16:22.705,1.66,1.66045,1.00,6.60
2009.03.24 11:16:24.015,1.66,1.66035,1.00,1.60
2009.03.24 11:16:24.125,1.6599,1.66035,1.60,5.00
2009.03.24 11:16:24.245,1.6599,1.6601,1.00,1.60
2009.03.24 11:16:24.545,1.65975,1.6601,2.60,1.60
2009.03.24 11:16:24.664,1.6598,1.6601,1.60,1.60
2009.03.24 11:16:24.774,1.65925,1.66005,3.60,1.60
2009.03.24 11:16:25.004,1.65925,1.66005,1.00,1.60
2009.03.24 11:16:25.184,1.65925,1.6599,1.00,1.60
2009.03.24 11:16:25.524,1.6591,1.6598,1.00,1.60
2009.03.24 11:16:25.704,1.659,1.6597,3.40,1.60
2009.03.24 11:16:25.994,1.65905,1.65975,2.60,1.00
2009.03.24 11:16:26.054,1.65915,1.6598,2.60,1.00
2009.03.24 11:16:26.324,1.65915,1.6597,2.60,1.60
2009.03.24 11:16:26.544,1.65905,1.6597,4.20,2.40
2009.03.24 11:16:32.033,1.6591,1.65965,1.60,1.00
2009.03.24 11:16:32.152,1.65915,1.65965,1.60,1.00
2009.03.24 11:16:32.263,1.65915,1.65975,4.20,1.60
2009.03.24 11:16:35.002,1.6592,1.65975,1.60,1.00
2009.03.24 11:16:35.172,1.6592,1.6598,1.60,1.20
2009.03.24 11:16:35.392,1.6592,1.65985,4.20,2.40
2009.03.24 11:16:35.572,1.6592,1.65945,2.60,1.60
2009.03.24 11:16:35.802,1.65875,1.6594,1.00,3.40
2009.03.24 11:16:36.502,1.65905,1.6595,2.60,3.80
2009.03.24 11:16:36.681,1.65905,1.65935,2.60,2.20
2009.03.24 11:16:36.852,1.659,1.65935,2.60,2.20
2009.03.24 11:16:37.601,1.65905,1.65935,3.40,2.20
2009.03.24 11:16:38.761,1.65905,1.6599,5.00,2.80
2009.03.24 11:16:39.671,1.65905,1.6597,2.40,1.00
2009.03.24 11:16:39.951,1.6588,1.65945,5.60,2.40
2009.03.24 11:16:40.191,1.65875,1.65945,5.20,2.40
2009.03.24 11:16:40.581,1.65885,1.65945,2.60,2.40
2009.03.24 11:16:40.811,1.65895,1.65955,1.00,9.40
2009.03.24 11:16:41.031,1.659,1.65955,3.60,3.40
2009.03.24 11:16:41.370,1.659,1.65955,1.00,3.40
2009.03.24 11:16:41.651,1.659,1.65945,1.00,1.60
2009.03.24 11:16:41.891,1.6589,1.6594,3.60,3.40
2009.03.24 11:16:42.240,1.6589,1.6594,1.00,3.40
2009.03.24 11:16:44.040,1.659,1.6594,1.60,3.40
2009.03.24 11:16:44.390,1.659,1.6595,2.40,1.00
2009.03.24 11:16:44.570,1.659,1.65965,5.00,7.20
2009.03.24 11:16:44.850,1.659,1.65965,5.00,1.60
2009.03.24 11:16:50.068,1.65915,1.6597,1.60,1.00
2009.03.24 11:16:50.468,1.65915,1.6598,4.20,2.40
2009.03.24 11:16:52.828,1.65915,1.65975,2.60,1.60
2009.03.24 11:16:57.067,1.6591,1.65975,5.00,1.60
2009.03.24 11:16:57.477,1.65915,1.65975,2.60,1.60
2009.03.24 11:17:16.722,1.6591,1.65975,4.20,2.40
2009.03.24 11:17:16.962,1.65915,1.65975,1.60,1.60
2009.03.24 11:17:17.192,1.65915,1.65975,4.20,1.60
2009.03.24 11:17:17.302,1.6592,1.65985,2.40,2.80
2009.03.24 11:17:17.472,1.6592,1.6598,3.40,1.60
2009.03.24 11:17:17.861,1.65925,1.6599,5.00,2.00
2009.03.24 11:17:18.412,1.65925,1.65975,2.60,1.60
2009.03.24 11:17:18.751,1.65915,1.65975,2.60,2.40
2009.03.24 11:17:18.981,1.65915,1.6597,2.60,1.60
2009.03.24 11:17:19.721,1.65925,1.65975,1.00,1.00
2009.03.24 11:17:19.951,1.6592,1.65975,2.40,1.00
2009.03.24 11:17:20.191,1.65925,1.65985,2.40,1.00
2009.03.24 11:17:20.431,1.65925,1.6599,10.60,1.60
2009.03.24 11:17:20.651,1.6593,1.6599,2.60,1.60
2009.03.24 11:17:21.111,1.6593,1.65985,2.60,2.40
2009.03.24 11:17:22.480,1.65925,1.65985,2.60,2.40
2009.03.24 11:17:22.641,1.65925,1.65985,3.40,2.40
2009.03.24 11:17:22.880,1.65925,1.6599,10.60,2.00
2009.03.24 11:17:23.290,1.6593,1.6599,2.40,1.00
2009.03.24 11:17:23.980,1.6593,1.6599,1.60,1.20
2009.03.24 11:17:24.210,1.65925,1.6599,10.60,2.00
2009.03.24 11:17:24.430,1.65925,1.6599,5.00,2.00
2009.03.24 11:17:25.010,1.6593,1.6599,2.60,1.60
2009.03.24 11:17:25.630,1.6593,1.6598,2.60,1.00
2009.03.24 11:17:25.850,1.6593,1.65985,2.60,2.40
2009.03.24 11:17:28.179,1.65925,1.6599,10.60,2.00
2009.03.24 11:17:28.469,1.65925,1.6598,9.80,1.00
2009.03.24 11:17:28.709,1.65925,1.65985,2.60,2.40
2009.03.24 11:17:30.589,1.6593,1.65985,2.60,2.40
2009.03.24 11:17:30.818,1.6593,1.6598,2.60,1.60
2009.03.24 11:17:31.039,1.6593,1.6598,2.60,2.40
2009.03.24 11:17:32.748,1.6592,1.6598,2.60,2.40
2009.03.24 11:17:33.268,1.65915,1.6598,4.20,2.40
2009.03.24 11:17:34.147,1.6593,1.65985,2.40,1.00
2009.03.24 11:17:35.357,1.65935,1.6599,2.40,1.00
2009.03.24 11:17:35.707,1.65935,1.66,5.00,2.40
2009.03.24 11:17:36.167,1.65935,1.6599,4.20,1.00
2009.03.24 11:17:36.507,1.65935,1.65995,2.60,2.40
2009.03.24 11:17:36.787,1.6593,1.65995,4.20,2.40
2009.03.24 11:17:37.637,1.6593,1.65995,4.20,2.80
2009.03.24 11:17:39.496,1.6593,1.6598,2.60,1.60
2009.03.24 11:17:39.676,1.65915,1.6598,5.00,1.60
2009.03.24 11:17:41.626,1.65915,1.6598,4.20,2.40
2009.03.24 11:17:42.695,1.65915,1.65965,2.60,1.60
2009.03.24 11:17:43.055,1.6591,1.65965,2.60,1.60
2009.03.24 11:17:43.675,1.65905,1.65965,2.60,1.60
2009.03.24 11:17:44.605,1.65905,1.6597,4.20,2.40
2009.03.24 11:17:44.935,1.65905,1.6597,5.00,1.60
2009.03.24 11:17:45.215,1.65915,1.6597,1.60,1.00
2009.03.24 11:17:45.495,1.65915,1.6598,1.60,2.80
2009.03.24 11:17:45.545,1.65915,1.6598,4.20,2.40
2009.03.24 11:17:46.635,1.6592,1.6598,2.60,2.40
2009.03.24 11:17:47.104,1.6592,1.6597,2.60,1.60
2009.03.24 11:17:47.665,1.6592,1.6597,2.60,1.00
2009.03.24 11:17:47.844,1.6592,1.6598,2.60,2.40
2009.03.24 11:17:48.484,1.6592,1.6597,2.60,1.00
2009.03.24 11:17:48.714,1.6592,1.6597,2.60,1.60
2009.03.24 11:17:49.554,1.65915,1.6597,2.60,1.60
2009.03.24 11:17:52.193,1.6591,1.6597,2.60,1.60
2009.03.24 11:17:52.653,1.6591,1.65975,4.20,2.40
2009.03.24 11:17:53.983,1.65925,1.65975,2.60,2.40
2009.03.24 11:17:54.632,1.65925,1.65985,4.20,1.60
2009.03.24 11:17:56.452,1.6593,1.65985,1.60,1.00
2009.03.24 11:17:56.742,1.65925,1.65975,8.20,2.40
2009.03.24 11:17:57.202,1.65925,1.6597,4.20,1.00
2009.03.24 11:17:57.532,1.65925,1.65985,4.20,1.60
2009.03.24 11:17:57.882,1.65925,1.65985,1.60,1.60
2009.03.24 11:17:58.582,1.6592,1.65975,2.60,2.40
2009.03.24 11:17:59.341,1.65915,1.65965,8.20,1.60
2009.03.24 11:17:59.562,1.65915,1.65965,2.60,1.60
2009.03.24 11:17:59.841,1.65925,1.65975,2.60,2.40
2009.03.24 11:18:00.641,1.6592,1.65965,2.60,1.60
2009.03.24 11:18:00.922,1.6591,1.65975,4.20,2.40
2009.03.24 11:18:01.202,1.6591,1.65965,2.60,1.60
2009.03.24 11:18:03.401,1.6591,1.6596,2.60,2.40
2009.03.24 11:18:03.681,1.65905,1.6596,2.60,2.40
2009.03.24 11:18:03.911,1.65905,1.65965,2.60,1.60
2009.03.24 11:18:04.200,1.6591,1.65965,2.60,1.60
2009.03.24 11:18:04.670,1.6591,1.6597,4.20,1.60
2009.03.24 11:18:04.900,1.65915,1.6597,2.60,1.60
2009.03.24 11:18:05.180,1.6592,1.6597,2.60,1.60
2009.03.24 11:18:07.100,1.6592,1.65965,2.60,1.60
2009.03.24 11:18:07.510,1.65915,1.65965,2.60,1.60
2009.03.24 11:18:15.528,1.6592,1.65965,2.60,1.60
2009.03.24 11:18:16.677,1.6591,1.65965,2.60,1.60
2009.03.24 11:18:17.117,1.65905,1.65965,2.60,1.60
2009.03.24 11:18:17.277,1.6591,1.65965,2.60,1.60
2009.03.24 11:18:18.067,1.6592,1.65965,2.60,1.60
2009.03.24 11:18:19.986,1.6591,1.65965,2.60,1.60
2009.03.24 11:18:21.966,1.6592,1.6599,5.00,2.80
2009.03.24 11:18:22.486,1.6592,1.65985,2.40,1.20
2009.03.24 11:18:22.957,1.65925,1.6599,2.60,2.40
2009.03.24 11:18:23.756,1.6593,1.6598,2.60,1.00
2009.03.24 11:18:24.036,1.6593,1.65995,5.00,1.60
2009.03.24 11:18:24.255,1.6594,1.65995,2.60,1.60
2009.03.24 11:18:24.555,1.65945,1.65995,2.60,1.60
2009.03.24 11:18:25.055,1.6594,1.65995,2.60,1.60
2009.03.24 11:18:25.355,1.65945,1.6601,1.60,2.80
2009.03.24 11:18:25.575,1.6595,1.6601,2.60,2.40
2009.03.24 11:18:26.096,1.6595,1.66,2.60,1.60
2009.03.24 11:18:26.435,1.6595,1.65995,2.60,1.60
2009.03.24 11:18:26.735,1.65945,1.65995,2.60,1.60
2009.03.24 11:18:27.095,1.6594,1.65995,2.60,1.60
2009.03.24 11:18:27.615,1.6594,1.6599,2.60,1.60
2009.03.24 11:18:27.965,1.65945,1.6599,2.60,1.60
2009.03.24 11:18:28.244,1.6593,1.65985,2.60,1.60
2009.03.24 11:18:28.545,1.6594,1.65975,2.60,1.60
2009.03.24 11:18:29.234,1.65945,1.65975,2.60,1.60
2009.03.24 11:18:29.514,1.65945,1.6597,2.60,1.60
2009.03.24 11:18:29.844,1.6594,1.65965,2.60,1.00
2009.03.24 11:18:30.124,1.6594,1.65965,2.60,1.60
2009.03.24 11:18:30.364,1.6593,1.65965,2.60,1.60
2009.03.24 11:18:30.944,1.65935,1.65965,2.60,2.40
2009.03.24 11:18:31.224,1.6592,1.65965,2.60,2.40
2009.03.24 11:18:31.854,1.6591,1.65965,2.60,2.40
2009.03.24 11:18:32.143,1.65905,1.65965,2.60,2.40
2009.03.24 11:18:32.363,1.65905,1.6596,2.60,1.60
2009.03.24 11:18:40.822,1.65905,1.6596,3.60,1.60
2009.03.24 11:18:41.162,1.65915,1.6597,2.60,2.40
2009.03.24 11:18:41.402,1.65915,1.65965,2.60,1.00
2009.03.24 11:18:41.631,1.6592,1.65965,2.60,1.00
2009.03.24 11:18:41.802,1.65925,1.6599,1.60,2.80
2009.03.24 11:18:42.261,1.6593,1.65985,2.60,1.00
2009.03.24 11:18:42.611,1.6593,1.65995,3.60,2.40
2009.03.24 11:18:43.401,1.65935,1.6599,2.60,2.40
2009.03.24 11:18:43.812,1.65945,1.65985,2.60,1.60
2009.03.24 11:18:44.221,1.6594,1.65985,1.00,1.60
2009.03.24 11:18:44.631,1.6594,1.6599,1.00,4.20
2009.03.24 11:18:45.040,1.6595,1.65995,1.00,2.40
2009.03.24 11:18:45.270,1.6595,1.66,1.00,2.40
2009.03.24 11:18:46.680,1.6595,1.66,1.60,2.40
2009.03.24 11:18:47.960,1.6595,1.65995,1.60,1.00
2009.03.24 11:18:48.470,1.65955,1.66005,1.00,2.40
2009.03.24 11:18:49.279,1.6595,1.6599,1.00,1.60
2009.03.24 11:18:49.569,1.6594,1.6599,3.60,2.40
2009.03.24 11:18:49.889,1.6594,1.6599,2.60,1.60
2009.03.24 11:18:50.669,1.6594,1.65985,2.60,1.60
2009.03.24 11:18:50.959,1.65935,1.65985,1.00,1.60
2009.03.24 11:18:52.969,1.6593,1.65975,2.60,1.00
2009.03.24 11:18:53.428,1.6593,1.65985,3.60,1.60
2009.03.24 11:18:53.838,1.65935,1.65985,1.00,1.60
2009.03.24 11:18:54.238,1.6594,1.6598,1.00,1.00
2009.03.24 11:18:54.448,1.65935,1.6598,1.00,1.60
2009.03.24 11:18:54.808,1.65925,1.65965,2.60,1.60
2009.03.24 11:18:55.278,1.65925,1.6596,2.60,2.40
2009.03.24 11:18:55.578,1.659,1.6596,1.00,2.40
2009.03.24 11:18:56.268,1.659,1.6596,3.60,2.40
2009.03.24 11:18:57.317,1.659,1.6595,2.60,1.60
2009.03.24 11:18:57.677,1.659,1.6595,2.60,1.00
2009.03.24 11:18:58.008,1.65915,1.6596,2.60,1.60
2009.03.24 11:18:58.127,1.65915,1.6595,2.60,1.60
2009.03.24 11:18:58.487,1.659,1.6595,2.60,5.00
2009.03.24 11:18:58.787,1.659,1.6594,2.60,2.40
2009.03.24 11:18:59.027,1.6589,1.6594,2.40,1.60
2009.03.24 11:18:59.257,1.65895,1.65945,1.00,1.60
2009.03.24 11:18:59.537,1.65895,1.6595,1.00,2.80
2009.03.24 11:18:59.777,1.65895,1.65945,1.00,1.60
2009.03.24 11:19:01.166,1.659,1.65955,1.00,2.80
2009.03.24 11:19:01.576,1.65905,1.65955,1.00,2.40
2009.03.24 11:19:01.966,1.65905,1.65955,3.60,2.40
2009.03.24 11:19:02.246,1.6591,1.6594,2.60,1.00
2009.03.24 11:19:02.666,1.6591,1.65955,3.60,2.40
2009.03.24 11:19:03.006,1.6591,1.65955,1.00,2.40
2009.03.24 11:19:03.826,1.65915,1.6596,1.00,1.60
2009.03.24 11:19:05.796,1.6592,1.65965,1.00,1.60
2009.03.24 11:19:06.196,1.6592,1.6596,1.00,1.60
2009.03.24 11:19:06.485,1.65915,1.6596,1.00,1.60
2009.03.24 11:19:08.415,1.6591,1.65955,3.60,2.40
2009.03.24 11:19:08.805,1.65905,1.65945,2.60,2.40
2009.03.24 11:19:09.385,1.659,1.6593,2.60,1.60
2009.03.24 11:19:09.735,1.65895,1.6593,2.60,1.60
2009.03.24 11:19:09.955,1.65885,1.6592,2.60,1.60
2009.03.24 11:19:10.244,1.65885,1.6591,2.60,1.60
2009.03.24 11:19:10.465,1.65875,1.65905,2.60,1.60
2009.03.24 11:19:10.684,1.65875,1.6592,1.00,2.40
2009.03.24 11:19:11.044,1.65885,1.6592,1.00,1.00
2009.03.24 11:19:11.574,1.6589,1.65935,1.00,2.80
2009.03.24 11:19:11.904,1.65905,1.6596,1.00,6.80
2009.03.24 11:19:13.793,1.659,1.65945,1.00,1.60
2009.03.24 11:19:14.033,1.659,1.65945,1.00,2.40
2009.03.24 11:19:14.653,1.65905,1.65945,1.00,1.60
2009.03.24 11:19:15.063,1.659,1.6594,1.00,1.60
2009.03.24 11:19:15.293,1.659,1.65945,1.00,2.40
2009.03.24 11:19:15.585,1.6589,1.65935,2.60,1.60
2009.03.24 11:19:15.983,1.65885,1.65935,1.60,1.60
2009.03.24 11:19:16.663,1.6588,1.6593,1.00,5.80
2009.03.24 11:19:17.483,1.6588,1.6593,1.00,4.00
2009.03.24 11:19:18.162,1.6588,1.6593,1.00,5.80
2009.03.24 11:19:18.452,1.65885,1.65925,1.00,1.00
2009.03.24 11:19:18.792,1.6588,1.6593,1.00,5.80
2009.03.24 11:19:20.242,1.65875,1.65925,1.00,5.80
2009.03.24 11:19:21.292,1.65885,1.65925,1.00,1.00
2009.03.24 11:19:21.523,1.65885,1.6594,1.60,6.80
2009.03.24 11:19:21.802,1.65885,1.6594,1.60,6.40
2009.03.24 11:19:24.431,1.65885,1.65935,3.60,1.60
2009.03.24 11:19:24.711,1.65885,1.65935,3.60,2.40
2009.03.24 11:19:25.111,1.65885,1.6593,3.60,1.00
2009.03.24 11:19:25.281,1.65885,1.65935,3.60,2.40
2009.03.24 11:19:25.611,1.6589,1.65935,1.00,2.40
2009.03.24 11:19:26.070,1.65885,1.65935,3.60,2.40
2009.03.24 11:19:26.370,1.65885,1.65935,1.60,2.40
2009.03.24 11:19:27.070,1.65885,1.6593,1.60,1.00
2009.03.24 11:19:27.300,1.65885,1.6594,1.60,5.00
2009.03.24 11:19:27.710,1.65885,1.6594,1.60,5.80
2009.03.24 11:19:28.210,1.6588,1.6593,3.60,3.40
2009.03.24 11:19:28.730,1.6588,1.6593,1.00,3.40
2009.03.24 11:19:28.970,1.65875,1.65925,3.60,3.40
2009.03.24 11:19:29.360,1.6588,1.65935,1.00,6.20
2009.03.24 11:19:30.069,1.65875,1.6593,3.60,5.80
2009.03.24 11:19:30.339,1.65875,1.6593,1.60,6.00
2009.03.24 11:19:30.669,1.6587,1.6592,2.60,6.40
2009.03.24 11:19:30.891,1.6586,1.6592,4.40,6.40
2009.03.24 11:19:31.129,1.6586,1.6592,1.60,6.40
2009.03.24 11:19:31.419,1.65855,1.6591,3.60,5.80
2009.03.24 11:19:31.709,1.65855,1.6591,1.00,5.80
2009.03.24 11:19:32.689,1.65855,1.65905,1.00,5.00
2009.03.24 11:19:33.019,1.6585,1.65905,1.60,4.40
2009.03.24 11:19:33.248,1.65855,1.6591,1.00,5.80
2009.03.24 11:19:34.119,1.65865,1.6591,1.00,1.60
2009.03.24 11:19:34.508,1.65865,1.65925,1.00,6.20
2009.03.24 11:19:34.800,1.65865,1.6591,2.60,1.00
2009.03.24 11:19:35.149,1.6586,1.6591,2.60,5.80
2009.03.24 11:19:35.438,1.65855,1.6591,3.60,5.80
2009.03.24 11:19:35.790,1.6587,1.65925,1.60,7.60
2009.03.24 11:19:36.228,1.6588,1.65925,1.60,1.00
2009.03.24 11:19:36.528,1.6588,1.6594,1.00,1.00
2009.03.24 11:19:36.978,1.6585,1.65935,2.60,1.00
2009.03.24 11:19:37.428,1.6586,1.6594,4.20,2.80
2009.03.24 11:19:37.657,1.65865,1.6594,2.60,3.00
2009.03.24 11:19:37.938,1.6586,1.6594,4.20,3.60
2009.03.24 11:19:38.497,1.6587,1.6594,5.00,3.40
2009.03.24 11:19:38.727,1.65875,1.65945,1.60,3.40
2009.03.24 11:19:39.017,1.65875,1.65945,4.20,3.60
2009.03.24 11:19:42.117,1.65875,1.6594,4.20,2.40
2009.03.24 11:19:42.676,1.65875,1.6594,2.60,2.80
2009.03.24 11:19:43.076,1.65885,1.6594,1.60,1.40
2009.03.24 11:19:43.416,1.65885,1.6595,1.60,3.00
2009.03.24 11:19:43.756,1.65885,1.65945,2.60,3.00
2009.03.24 11:19:44.106,1.65895,1.65955,1.60,1.40
2009.03.24 11:19:44.736,1.65895,1.65965,4.20,3.40
2009.03.24 11:19:45.176,1.65895,1.65965,4.20,3.60
2009.03.24 11:19:46.386,1.659,1.65965,2.60,3.60
2009.03.24 11:19:47.826,1.659,1.6596,3.40,1.60
2009.03.24 11:19:48.845,1.65905,1.6596,2.60,1.60
2009.03.24 11:19:54.364,1.65905,1.6596,3.40,1.60
2009.03.24 11:19:54.703,1.65905,1.6597,5.00,2.40
2009.03.24 11:19:55.413,1.65905,1.6597,5.00,2.80
2009.03.24 11:19:55.753,1.65905,1.6597,5.00,2.00
2009.03.24 11:19:56.253,1.65905,1.65955,1.60,1.00
2009.03.24 11:20:00.022,1.65905,1.65945,1.60,1.00
2009.03.24 11:20:00.762,1.6588,1.65945,1.60,1.60
2009.03.24 11:20:01.742,1.6589,1.6595,1.60,1.00
