2009.03.23 19:06:16.794,1.67185,1.67235,1.40,5.00
2009.03.23 19:06:16.964,1.67185,1.67225,1.40,1.60
2009.03.23 19:06:17.064,1.67185,1.6726,1.40,5.80
2009.03.23 19:06:17.344,1.67175,1.6726,4.00,5.00
2009.03.23 19:06:17.453,1.67175,1.67255,1.60,3.40
2009.03.23 19:06:17.753,1.67175,1.6724,1.60,1.60
2009.03.23 19:06:18.453,1.67175,1.67245,1.60,3.40
2009.03.23 19:06:19.603,1.67185,1.6725,1.40,5.80
2009.03.23 19:06:22.542,1.6718,1.6724,3.80,1.60
2009.03.23 19:06:22.832,1.6719,1.6724,1.40,1.60
2009.03.23 19:06:23.012,1.6718,1.6725,3.20,5.80
2009.03.23 19:06:23.242,1.67185,1.6725,1.40,5.80
2009.03.23 19:06:25.082,1.67185,1.6725,1.40,4.20
2009.03.23 19:06:27.701,1.6719,1.67255,1.40,3.40
2009.03.23 19:06:28.221,1.6719,1.6725,1.40,5.00
2009.03.23 19:06:28.621,1.67185,1.6725,1.40,5.80
2009.03.23 19:06:28.851,1.67185,1.6725,1.40,4.20
2009.03.23 19:06:35.069,1.67185,1.6725,1.40,5.80
2009.03.23 19:06:35.299,1.67185,1.6725,1.40,4.20
2009.03.23 19:06:36.449,1.6719,1.67255,1.40,3.40
2009.03.23 19:06:36.969,1.6719,1.6725,1.40,5.00
2009.03.23 19:06:37.259,1.67185,1.6725,1.40,4.20
2009.03.23 19:06:37.378,1.6719,1.6725,1.40,3.40
2009.03.23 19:06:37.549,1.6719,1.67255,1.40,3.40
2009.03.23 19:06:38.418,1.6719,1.67255,1.60,3.40
2009.03.23 19:06:38.708,1.6719,1.6725,1.40,3.40
2009.03.23 19:06:39.038,1.6718,1.6725,3.20,4.20
2009.03.23 19:06:39.158,1.67185,1.6725,1.40,4.20
2009.03.23 19:06:39.618,1.67185,1.6725,1.40,5.80
2009.03.23 19:06:44.107,1.67185,1.6725,1.40,5.80
2009.03.23 19:06:46.286,1.67185,1.6725,1.40,4.20
2009.03.23 19:06:46.586,1.67185,1.6725,1.40,5.80
2009.03.23 19:06:47.506,1.6719,1.6724,1.40,1.60
2009.03.23 19:06:47.796,1.6719,1.67255,1.40,3.40
2009.03.23 19:06:48.436,1.67185,1.6725,1.40,5.80
2009.03.23 19:06:48.706,1.67185,1.6725,1.40,4.20
2009.03.23 19:06:49.566,1.6719,1.6725,1.40,3.40
2009.03.23 19:06:49.686,1.6719,1.67255,1.40,3.40
2009.03.23 19:06:49.806,1.6719,1.6726,1.40,5.80
2009.03.23 19:06:50.186,1.67185,1.6726,3.20,5.80
2009.03.23 19:06:58.423,1.67185,1.67255,5.60,3.40
2009.03.23 19:06:58.713,1.6719,1.6725,3.80,1.60
2009.03.23 19:06:59.183,1.6719,1.67265,3.80,4.20
2009.03.23 19:06:59.363,1.67195,1.67265,1.60,4.20
2009.03.23 19:07:06.811,1.6719,1.67265,3.80,4.20
2009.03.23 19:07:07.201,1.6719,1.6725,3.80,1.60
2009.03.23 19:07:13.150,1.672,1.6725,2.20,1.60
2009.03.23 19:07:13.270,1.6721,1.6725,2.20,1.60
2009.03.23 19:07:13.450,1.6721,1.67275,2.20,5.00
2009.03.23 19:07:13.570,1.6721,1.67275,3.80,5.80
2009.03.23 19:07:13.800,1.6721,1.67275,2.20,5.80
2009.03.23 19:07:17.809,1.672,1.6725,3.80,1.60
2009.03.23 19:07:18.839,1.6721,1.67275,2.20,5.00
2009.03.23 19:07:18.959,1.6721,1.67275,2.20,5.80
2009.03.23 19:07:19.259,1.6721,1.67275,2.20,5.00
2009.03.23 19:07:19.368,1.6721,1.6727,1.40,3.40
2009.03.23 19:07:19.538,1.672,1.6727,5.60,3.40
2009.03.23 19:07:23.327,1.672,1.67265,3.80,3.40
2009.03.23 19:07:30.276,1.6721,1.6727,2.20,5.00
2009.03.23 19:07:30.956,1.672,1.67265,5.60,3.40
2009.03.23 19:07:32.345,1.672,1.67265,3.80,3.40
2009.03.23 19:07:45.672,1.672,1.67265,9.00,3.40
2009.03.23 19:07:46.014,1.67215,1.6727,3.80,1.60
2009.03.23 19:07:55.910,1.67215,1.67275,3.80,3.40
2009.03.23 19:07:56.090,1.6721,1.6727,1.60,3.40
2009.03.23 19:07:56.260,1.67205,1.67265,1.60,3.40
2009.03.23 19:07:56.440,1.67205,1.6727,4.00,5.00
2009.03.23 19:07:56.679,1.67205,1.6727,2.20,5.00
2009.03.23 19:07:56.919,1.67205,1.6727,4.00,5.00
2009.03.23 19:07:57.209,1.67215,1.6726,3.80,1.60
2009.03.23 19:07:57.479,1.67215,1.67275,3.80,3.40
2009.03.23 19:08:11.736,1.6722,1.6727,3.80,1.60
2009.03.23 19:08:13.645,1.6721,1.6727,4.80,3.40
2009.03.23 19:08:13.756,1.6721,1.6727,2.20,5.00
2009.03.23 19:08:14.045,1.672,1.67265,5.60,3.40
2009.03.23 19:08:14.275,1.672,1.6725,5.60,1.60
2009.03.23 19:08:14.395,1.672,1.67265,5.60,3.40
2009.03.23 19:08:14.565,1.672,1.6725,5.60,1.60
2009.03.23 19:08:15.305,1.6721,1.6725,1.40,1.60
2009.03.23 19:08:15.595,1.67195,1.67245,1.60,3.40
2009.03.23 19:08:16.005,1.6719,1.6725,4.20,5.00
2009.03.23 19:08:16.125,1.67205,1.6724,2.20,1.60
2009.03.23 19:08:16.305,1.67205,1.67255,2.20,1.00
2009.03.23 19:08:16.424,1.67205,1.6727,2.20,4.80
2009.03.23 19:08:16.595,1.672,1.67265,4.60,3.40
2009.03.23 19:08:20.433,1.6721,1.6726,2.20,1.60
2009.03.23 19:08:20.674,1.6721,1.67275,3.80,3.40
2009.03.23 19:08:25.402,1.67215,1.6727,3.80,1.60
2009.03.23 19:08:29.021,1.6722,1.6727,2.20,1.60
2009.03.23 19:08:29.241,1.6722,1.6727,3.80,1.60
2009.03.23 19:08:29.352,1.67215,1.6727,3.80,1.60
2009.03.23 19:08:30.531,1.6722,1.6727,3.20,1.60
2009.03.23 19:08:30.831,1.67235,1.67285,3.80,1.40
2009.03.23 19:08:31.121,1.67235,1.6729,3.80,2.40
2009.03.23 19:08:37.629,1.6724,1.673,3.80,5.80
2009.03.23 19:08:38.150,1.67235,1.67295,3.80,3.40
2009.03.23 19:08:38.559,1.67235,1.67295,3.20,4.20
2009.03.23 19:08:38.789,1.67225,1.6728,1.60,1.60
2009.03.23 19:08:39.069,1.6722,1.6728,3.80,1.60
2009.03.23 19:08:39.349,1.67215,1.6729,3.80,5.80
2009.03.23 19:08:39.639,1.67215,1.67275,3.80,1.60
2009.03.23 19:08:44.478,1.67215,1.67275,2.20,3.40
2009.03.23 19:08:49.397,1.6725,1.67275,1.40,3.40
2009.03.23 19:08:49.867,1.67225,1.67285,2.20,1.40
2009.03.23 19:08:50.216,1.6723,1.6733,1.60,3.40
2009.03.23 19:08:50.537,1.67255,1.6733,2.20,5.00
2009.03.23 19:08:50.827,1.67255,1.6732,2.20,3.00
2009.03.23 19:08:51.176,1.6726,1.67325,2.20,2.20
2009.03.23 19:08:51.696,1.67245,1.673,2.20,1.60
2009.03.23 19:08:52.576,1.6725,1.6731,1.00,5.00
2009.03.23 19:08:52.916,1.67245,1.673,1.00,5.00
2009.03.23 19:08:53.306,1.6725,1.6731,2.40,7.40
2009.03.23 19:08:53.656,1.6725,1.6731,1.00,3.00
2009.03.23 19:08:54.066,1.6725,1.67305,1.00,3.40
2009.03.23 19:08:54.466,1.6725,1.6731,3.00,5.00
2009.03.23 19:08:55.435,1.6725,1.67305,1.00,3.40
2009.03.23 19:08:55.835,1.67235,1.6729,1.60,1.60
2009.03.23 19:08:56.175,1.6723,1.67295,3.00,3.40
2009.03.23 19:08:57.375,1.67245,1.673,1.00,3.80
2009.03.23 19:08:57.875,1.67245,1.6729,1.00,1.60
2009.03.23 19:08:58.344,1.67245,1.67295,1.00,3.40
2009.03.23 19:08:58.624,1.67245,1.67295,1.00,3.40
2009.03.23 19:09:00.854,1.67245,1.6729,1.00,5.00
2009.03.23 19:09:01.034,1.6724,1.6729,1.40,5.80
2009.03.23 19:09:01.384,1.6723,1.6729,3.00,5.80
2009.03.23 19:09:02.473,1.6724,1.6729,1.40,5.80
2009.03.23 19:09:02.583,1.67235,1.6728,3.80,1.60
2009.03.23 19:09:02.744,1.67235,1.6728,4.60,1.60
2009.03.23 19:09:02.853,1.67235,1.67295,4.60,3.40
2009.03.23 19:09:03.713,1.6725,1.6729,2.20,1.60
2009.03.23 19:09:03.893,1.6725,1.6729,3.80,1.60
2009.03.23 19:09:04.063,1.6725,1.67305,3.80,1.40
2009.03.23 19:09:04.363,1.67255,1.67305,1.40,3.40
2009.03.23 19:09:04.783,1.67235,1.67305,3.00,3.40
2009.03.23 19:09:04.893,1.67245,1.67305,1.40,3.40
2009.03.23 19:09:05.173,1.67235,1.67305,3.00,3.40
2009.03.23 19:09:05.353,1.6725,1.67315,2.20,5.60
2009.03.23 19:09:05.813,1.67255,1.67315,3.80,4.20
2009.03.23 19:09:06.153,1.67255,1.673,3.20,1.60
2009.03.23 19:09:06.633,1.6723,1.67305,2.40,3.40
2009.03.23 19:09:06.803,1.6722,1.6729,1.60,3.40
2009.03.23 19:09:07.152,1.67215,1.6729,1.60,5.00
2009.03.23 19:09:07.432,1.67205,1.6727,6.40,3.40
2009.03.23 19:09:07.892,1.67215,1.67275,2.20,1.40
2009.03.23 19:09:08.332,1.67215,1.6728,3.00,6.40
2009.03.23 19:09:09.692,1.67215,1.6728,3.00,7.20
2009.03.23 19:09:09.982,1.6722,1.6727,1.00,3.40
2009.03.23 19:09:22.579,1.67215,1.6727,3.00,1.60
2009.03.23 19:09:23.058,1.67215,1.6728,3.00,5.00
2009.03.23 19:09:24.788,1.67215,1.6728,3.00,5.80
2009.03.23 19:09:25.128,1.67215,1.6728,3.00,5.00
2009.03.23 19:09:26.338,1.67215,1.6727,3.00,2.40
2009.03.23 19:09:26.517,1.6722,1.6727,1.00,3.40
2009.03.23 19:09:26.868,1.6721,1.6727,4.60,3.40
2009.03.23 19:09:27.668,1.6721,1.6727,4.60,4.20
2009.03.23 19:09:29.117,1.6721,1.6727,4.60,3.40
2009.03.23 19:09:29.647,1.67215,1.6727,2.20,1.60
2009.03.23 19:09:29.817,1.67215,1.6728,2.20,4.20
2009.03.23 19:09:30.437,1.67215,1.6728,2.20,5.80
2009.03.23 19:09:33.276,1.67215,1.6728,2.20,5.00
2009.03.23 19:09:34.536,1.6721,1.67275,3.00,3.40
2009.03.23 19:09:34.756,1.6721,1.67275,2.20,4.80
2009.03.23 19:09:35.395,1.67205,1.67265,3.00,3.40
2009.03.23 19:09:35.855,1.672,1.6726,3.00,3.40
2009.03.23 19:09:36.035,1.672,1.6726,2.20,3.40
2009.03.23 19:09:37.475,1.67195,1.67245,1.00,3.40
2009.03.23 19:09:37.595,1.67185,1.67235,3.00,1.00
2009.03.23 19:09:39.274,1.6719,1.6724,3.80,2.40
2009.03.23 19:09:39.574,1.6719,1.6724,4.60,2.40
2009.03.23 19:09:42.274,1.67195,1.6724,2.20,3.40
2009.03.23 19:09:42.494,1.67195,1.6724,1.00,5.00
2009.03.23 19:09:42.554,1.6718,1.6724,4.60,5.00
2009.03.23 19:09:42.853,1.67185,1.6723,1.00,3.40
2009.03.23 19:09:42.904,1.6718,1.6723,1.00,3.40
2009.03.23 19:09:43.083,1.6717,1.6723,4.60,3.40
2009.03.23 19:09:43.603,1.6717,1.6723,3.00,3.40
2009.03.23 19:09:43.894,1.6718,1.6723,2.20,1.60
2009.03.23 19:09:44.123,1.6718,1.67245,2.20,1.60
2009.03.23 19:09:44.293,1.6718,1.6726,2.20,4.20
2009.03.23 19:09:44.643,1.6718,1.6726,4.00,2.60
2009.03.23 19:09:44.823,1.6718,1.6725,4.00,1.60
2009.03.23 19:09:44.993,1.67195,1.6725,1.40,1.60
2009.03.23 19:09:48.102,1.6719,1.6725,2.20,1.60
2009.03.23 19:09:49.902,1.67195,1.6724,1.00,1.60
2009.03.23 19:09:50.082,1.67185,1.6724,2.20,3.00
2009.03.23 19:09:50.312,1.67185,1.67235,2.20,1.40
2009.03.23 19:09:50.652,1.67185,1.6723,2.20,1.60
2009.03.23 19:09:52.021,1.672,1.6723,2.20,1.60
2009.03.23 19:09:52.201,1.672,1.6724,2.20,2.40
2009.03.23 19:09:52.432,1.67205,1.67245,2.20,1.00
2009.03.23 19:09:52.711,1.67205,1.6724,2.20,1.60
2009.03.23 19:09:52.881,1.67205,1.6725,2.20,2.40
2009.03.23 19:09:53.391,1.67205,1.6724,2.20,1.60
2009.03.23 19:09:53.981,1.672,1.6724,2.20,1.60
2009.03.23 19:09:54.491,1.67195,1.6725,2.20,5.00
2009.03.23 19:09:54.541,1.67195,1.6725,2.20,5.80
2009.03.23 19:09:54.771,1.67195,1.67235,2.20,1.60
2009.03.23 19:09:55.121,1.67185,1.67215,1.00,1.60
2009.03.23 19:09:55.231,1.67175,1.67215,2.20,1.60
2009.03.23 19:09:55.351,1.6719,1.67215,2.20,1.60
2009.03.23 19:09:55.471,1.6719,1.67235,2.20,1.60
2009.03.23 19:09:55.941,1.6718,1.67235,2.20,1.60
2009.03.23 19:09:56.300,1.6717,1.67235,3.00,3.40
2009.03.23 19:09:56.750,1.6717,1.67215,2.20,1.60
2009.03.23 19:09:58.710,1.6716,1.67205,2.20,3.40
2009.03.23 19:09:58.810,1.6715,1.67205,2.20,3.40
2009.03.23 19:09:59.090,1.6715,1.672,2.20,1.60
2009.03.23 19:10:00.389,1.6716,1.672,2.20,1.60
2009.03.23 19:10:00.679,1.6716,1.6724,4.00,1.60
2009.03.23 19:10:01.009,1.67175,1.6727,1.60,3.00
2009.03.23 19:10:01.239,1.67175,1.6727,1.60,1.40
2009.03.23 19:10:01.459,1.6716,1.6725,2.20,1.40
2009.03.23 19:10:01.910,1.6718,1.67255,2.20,1.40
2009.03.23 19:10:03.979,1.6723,1.6726,2.20,1.40
2009.03.23 19:10:04.608,1.6722,1.67255,3.80,1.40
2009.03.23 19:10:04.889,1.67235,1.6726,2.20,1.40
2009.03.23 19:10:05.508,1.67235,1.67285,2.20,1.40
2009.03.23 19:10:07.078,1.6725,1.6728,2.20,1.40
2009.03.23 19:10:07.248,1.6725,1.6729,2.20,1.60
2009.03.23 19:10:10.317,1.67255,1.673,2.20,2.40
2009.03.23 19:10:11.247,1.6726,1.673,2.20,2.40
2009.03.23 19:10:11.427,1.6726,1.673,2.20,1.60
2009.03.23 19:10:11.947,1.6726,1.6731,2.20,4.00
2009.03.23 19:10:12.117,1.6725,1.6731,2.20,5.00
2009.03.23 19:10:12.337,1.6724,1.6731,3.00,5.00
2009.03.23 19:10:12.577,1.6724,1.6731,2.20,5.00
2009.03.23 19:10:12.806,1.6725,1.6731,2.20,5.00
2009.03.23 19:10:13.496,1.6726,1.673,2.20,1.60
2009.03.23 19:10:13.776,1.6726,1.67315,2.20,4.20
2009.03.23 19:10:14.056,1.6725,1.6731,2.20,3.40
2009.03.23 19:10:14.336,1.6726,1.673,2.20,1.60
2009.03.23 19:10:14.576,1.6726,1.67325,2.20,1.60
2009.03.23 19:10:14.736,1.6726,1.67335,2.20,5.00
2009.03.23 19:10:14.796,1.67265,1.67335,2.20,1.60
2009.03.23 19:10:15.006,1.67265,1.67345,2.20,5.00
2009.03.23 19:10:15.586,1.6727,1.6733,2.20,1.60
2009.03.23 19:10:15.865,1.6727,1.6733,2.20,1.00
2009.03.23 19:10:16.215,1.67225,1.67295,3.00,1.60
2009.03.23 19:10:16.486,1.6725,1.67335,3.80,1.60
2009.03.23 19:10:16.785,1.6725,1.67335,5.60,1.60
2009.03.23 19:10:17.016,1.6725,1.6735,5.60,4.20
2009.03.23 19:10:17.075,1.6725,1.6735,3.20,4.20
2009.03.23 19:10:17.185,1.67255,1.67335,1.40,1.60
2009.03.23 19:10:17.935,1.67255,1.6732,1.60,1.60
2009.03.23 19:10:18.565,1.67255,1.67315,1.60,1.00
2009.03.23 19:10:18.805,1.6722,1.673,3.00,4.20
2009.03.23 19:10:18.915,1.6722,1.673,3.00,5.80
2009.03.23 19:10:19.025,1.67225,1.67295,1.00,3.40
2009.03.23 19:10:19.135,1.67215,1.67295,3.00,3.40
2009.03.23 19:10:22.494,1.67225,1.67285,5.00,3.40
2009.03.23 19:10:22.614,1.67235,1.67285,2.20,1.00
2009.03.23 19:10:22.854,1.67235,1.67295,2.20,5.00
2009.03.23 19:10:23.024,1.67235,1.67295,2.20,1.60
2009.03.23 19:10:23.144,1.6724,1.6733,1.60,3.40
2009.03.23 19:10:25.223,1.6724,1.67305,1.60,1.00
2009.03.23 19:10:25.343,1.6724,1.67305,1.60,3.40
2009.03.23 19:10:25.453,1.67235,1.67305,2.20,3.40
2009.03.23 19:10:27.253,1.67235,1.673,3.00,3.40
2009.03.23 19:10:27.363,1.6724,1.67305,2.20,3.40
2009.03.23 19:10:29.052,1.67245,1.6731,4.00,1.60
2009.03.23 19:10:29.162,1.67245,1.67325,4.00,4.80
2009.03.23 19:10:30.922,1.6724,1.6731,3.00,3.40
2009.03.23 19:10:32.841,1.67255,1.67305,2.20,1.00
2009.03.23 19:10:33.012,1.67255,1.67315,2.20,4.20
2009.03.23 19:10:46.898,1.6725,1.6731,3.80,4.20
2009.03.23 19:10:46.958,1.6725,1.6731,2.20,4.20
2009.03.23 19:10:47.068,1.6725,1.6731,2.20,5.80
2009.03.23 19:10:47.178,1.6725,1.6731,2.20,7.40
2009.03.23 19:10:50.117,1.67255,1.673,2.20,1.60
2009.03.23 19:10:50.577,1.67255,1.6731,2.20,2.40
2009.03.23 19:10:50.757,1.67255,1.67315,2.20,4.20
2009.03.23 19:10:52.107,1.6725,1.6731,3.00,3.40
2009.03.23 19:10:52.217,1.67255,1.67305,1.00,3.40
2009.03.23 19:10:52.497,1.6725,1.6731,2.20,4.20
2009.03.23 19:10:52.557,1.6725,1.6731,2.20,3.40
2009.03.23 19:10:52.787,1.67245,1.67305,2.20,3.40
2009.03.23 19:10:59.235,1.67235,1.673,4.00,3.40
2009.03.23 19:10:59.415,1.67235,1.673,2.20,3.40
2009.03.23 19:11:01.955,1.67235,1.67295,1.40,3.40
2009.03.23 19:11:02.074,1.67225,1.67295,1.60,4.20
2009.03.23 19:11:02.245,1.6722,1.67295,5.60,4.20
2009.03.23 19:11:03.164,1.6722,1.67295,7.60,4.20
2009.03.23 19:11:04.944,1.6722,1.67295,5.60,4.20
2009.03.23 19:11:06.193,1.6723,1.6729,2.20,1.00
2009.03.23 19:11:06.813,1.67235,1.67295,2.20,3.40
2009.03.23 19:11:07.503,1.67235,1.67295,2.20,4.20
2009.03.23 19:11:14.771,1.6725,1.6729,2.20,1.00
2009.03.23 19:11:14.821,1.6725,1.67315,2.20,3.40
2009.03.23 19:11:14.991,1.6725,1.67315,2.20,4.20
2009.03.23 19:11:23.469,1.67255,1.67305,2.20,1.00
2009.03.23 19:11:23.529,1.67255,1.67315,2.20,4.20
2009.03.23 19:11:24.459,1.6725,1.6731,2.20,3.40
2009.03.23 19:11:24.749,1.6725,1.6731,3.00,3.40
2009.03.23 19:11:24.979,1.6725,1.6731,2.20,3.40
2009.03.23 19:11:27.479,1.6725,1.6731,3.00,3.40
2009.03.23 19:11:27.598,1.67255,1.67315,2.20,5.00
2009.03.23 19:11:27.719,1.6725,1.6731,3.00,3.40
2009.03.23 19:11:28.058,1.6725,1.6731,2.20,3.40
2009.03.23 19:11:30.158,1.6725,1.6731,2.20,4.20
2009.03.23 19:11:31.717,1.67255,1.67305,2.20,1.00
2009.03.23 19:11:31.887,1.67255,1.67315,2.20,4.20
2009.03.23 19:11:32.417,1.6725,1.6731,2.20,3.40
2009.03.23 19:11:32.537,1.67255,1.67315,2.20,4.20
2009.03.23 19:11:33.497,1.6725,1.6731,2.20,3.40
2009.03.23 19:11:34.877,1.67255,1.67315,2.20,5.00
2009.03.23 19:11:35.117,1.67255,1.67315,2.20,4.20
2009.03.23 19:11:35.286,1.6725,1.6731,2.20,3.40
2009.03.23 19:11:35.706,1.6725,1.6731,2.20,4.20
2009.03.23 19:11:36.426,1.67235,1.673,5.60,4.20
2009.03.23 19:11:36.766,1.67235,1.673,4.00,4.20
2009.03.23 19:11:38.875,1.67225,1.67295,4.00,3.40
2009.03.23 19:11:39.395,1.67235,1.673,2.20,4.20
2009.03.23 19:11:39.906,1.67225,1.67295,4.00,3.40
2009.03.23 19:11:40.145,1.6723,1.6729,2.20,3.40
2009.03.23 19:11:45.404,1.6723,1.6729,2.20,4.20
2009.03.23 19:11:45.684,1.6722,1.67275,2.40,3.40
2009.03.23 19:11:45.794,1.6721,1.67275,3.00,3.40
2009.03.23 19:11:45.964,1.6721,1.6728,3.00,3.40
2009.03.23 19:11:46.124,1.6721,1.6728,2.20,3.40
2009.03.23 19:11:48.483,1.67205,1.67265,4.80,3.40
2009.03.23 19:11:48.823,1.6721,1.67275,2.20,3.40
2009.03.23 19:11:50.892,1.67205,1.67265,4.00,3.40
2009.03.23 19:11:51.332,1.6721,1.67265,2.20,1.00
2009.03.23 19:11:51.553,1.67205,1.67265,3.00,3.40
2009.03.23 19:11:55.202,1.67205,1.67265,2.20,3.40
2009.03.23 19:12:26.994,1.672,1.6726,2.20,4.20
2009.03.23 19:12:27.174,1.672,1.6726,2.20,3.40
2009.03.23 19:12:49.239,1.67195,1.67255,2.20,3.40
2009.03.23 19:12:50.688,1.67185,1.6725,4.60,3.40
2009.03.23 19:12:50.868,1.67185,1.6725,2.20,3.40
2009.03.23 19:13:02.265,1.67185,1.67235,1.40,3.40
2009.03.23 19:13:02.445,1.67175,1.67235,3.00,3.40
2009.03.23 19:13:02.845,1.67175,1.67235,2.20,3.40
2009.03.23 19:13:07.644,1.6717,1.6723,4.00,3.40
2009.03.23 19:13:07.914,1.6717,1.6723,2.20,4.20
2009.03.23 19:13:08.214,1.67165,1.67225,4.80,3.40
2009.03.23 19:13:08.434,1.67165,1.67225,4.00,3.40
2009.03.23 19:13:08.554,1.67165,1.67225,2.20,3.40
2009.03.23 19:13:10.213,1.67155,1.6722,4.60,3.40
2009.03.23 19:13:10.393,1.6715,1.6721,4.80,3.40
2009.03.23 19:13:10.963,1.67155,1.67205,1.00,3.40
2009.03.23 19:13:11.303,1.67145,1.67205,2.20,3.40
2009.03.23 19:13:12.113,1.67145,1.67205,2.20,4.20
2009.03.23 19:13:13.873,1.6714,1.672,2.20,4.20
2009.03.23 19:13:13.992,1.6714,1.672,2.20,5.80
2009.03.23 19:13:20.211,1.67145,1.6719,2.20,1.60
2009.03.23 19:13:22.181,1.67145,1.6719,3.00,1.60
2009.03.23 19:13:22.462,1.6715,1.6719,2.20,1.60
2009.03.23 19:13:22.571,1.6715,1.67215,2.20,6.60
2009.03.23 19:13:22.850,1.6715,1.67215,3.80,8.20
2009.03.23 19:13:22.960,1.6715,1.67215,3.80,7.40
2009.03.23 19:13:23.590,1.6716,1.6721,2.20,1.60
2009.03.23 19:13:23.830,1.6716,1.6722,2.20,4.20
2009.03.23 19:13:24.310,1.6717,1.67215,2.20,1.00
2009.03.23 19:13:24.580,1.6717,1.6722,2.20,1.00
2009.03.23 19:13:24.750,1.6717,1.6723,2.20,5.80
2009.03.23 19:13:25.160,1.6717,1.6723,2.20,4.20
2009.03.23 19:13:25.340,1.67165,1.67225,3.00,3.40
2009.03.23 19:13:25.560,1.6717,1.6723,2.20,5.00
2009.03.23 19:13:26.020,1.67165,1.67225,3.00,3.40
2009.03.23 19:13:26.190,1.6717,1.6723,2.20,5.00
2009.03.23 19:13:26.659,1.6717,1.6723,2.20,4.20
2009.03.23 19:13:30.648,1.67165,1.67225,3.00,3.40
2009.03.23 19:13:30.888,1.67165,1.67225,2.20,4.20
2009.03.23 19:13:34.787,1.67165,1.67225,2.20,5.00
2009.03.23 19:13:34.957,1.6716,1.6722,2.20,4.20
2009.03.23 19:13:35.068,1.6717,1.67215,2.20,1.00
2009.03.23 19:13:35.348,1.6717,1.6722,2.20,1.00
2009.03.23 19:13:35.467,1.6717,1.6723,2.20,4.20
2009.03.23 19:13:39.260,1.67165,1.67225,2.20,3.40
2009.03.23 19:13:39.966,1.67155,1.67215,3.00,3.40
2009.03.23 19:13:41.416,1.6715,1.6721,4.60,3.40
2009.03.23 19:13:42.046,1.6715,1.6721,3.00,3.40
2009.03.23 19:13:43.625,1.67155,1.67215,3.00,4.20
2009.03.23 19:13:43.805,1.67155,1.67215,3.00,3.40
2009.03.23 19:13:44.495,1.6716,1.6721,1.00,3.40
2009.03.23 19:13:44.615,1.6715,1.6721,4.60,3.40
2009.03.23 19:13:44.855,1.67155,1.67215,2.20,3.40
2009.03.23 19:13:45.375,1.6715,1.6721,4.60,3.40
2009.03.23 19:13:45.615,1.6715,1.6721,2.20,3.40
2009.03.23 19:13:45.955,1.67155,1.67215,2.20,3.40
2009.03.23 19:13:47.404,1.67155,1.67215,3.00,3.40
2009.03.23 19:13:49.034,1.67155,1.67215,4.60,3.40
2009.03.23 19:13:49.354,1.67165,1.67225,2.20,5.00
2009.03.23 19:13:49.634,1.67165,1.67225,2.20,3.40
2009.03.23 19:13:52.133,1.67165,1.67225,2.20,4.20
2009.03.23 19:13:52.533,1.67155,1.67215,4.80,3.40
2009.03.23 19:14:02.201,1.67165,1.67225,2.20,4.20
2009.03.23 19:14:02.481,1.67165,1.67225,2.20,3.40
2009.03.23 19:14:02.651,1.67155,1.67215,4.80,3.40
2009.03.23 19:14:06.530,1.67165,1.67225,2.20,4.20
2009.03.23 19:14:06.750,1.67165,1.67225,2.20,3.40
2009.03.23 19:14:06.960,1.67155,1.67215,6.40,3.40
2009.03.23 19:14:07.081,1.67155,1.67215,4.80,3.40
2009.03.23 19:14:08.419,1.6716,1.67225,2.20,4.20
2009.03.23 19:14:08.539,1.6716,1.67225,2.20,3.40
2009.03.23 19:14:08.839,1.6717,1.6723,2.20,3.40
2009.03.23 19:14:09.419,1.6717,1.67225,1.40,3.40
2009.03.23 19:14:09.709,1.6716,1.67225,4.00,3.40
2009.03.23 19:14:11.599,1.6717,1.6723,2.20,3.40
2009.03.23 19:14:26.485,1.67165,1.67225,2.20,4.20
2009.03.23 19:14:26.705,1.6717,1.6722,2.20,2.40
2009.03.23 19:14:26.995,1.6717,1.6723,2.20,4.20
2009.03.23 19:14:27.335,1.6716,1.67225,4.00,3.40
2009.03.23 19:14:27.795,1.6716,1.67215,1.60,3.40
2009.03.23 19:14:28.095,1.6716,1.67215,2.40,3.40
2009.03.23 19:14:28.384,1.6717,1.6722,2.20,2.40
2009.03.23 19:14:28.836,1.6717,1.67225,1.00,4.20
2009.03.23 19:14:29.064,1.6717,1.6723,2.20,3.40
2009.03.23 19:14:30.084,1.6717,1.67215,1.40,3.40
2009.03.23 19:14:30.254,1.6716,1.67225,3.00,4.20
2009.03.23 19:14:30.424,1.6716,1.67225,2.20,3.40
2009.03.23 19:14:30.544,1.6716,1.67225,4.00,3.40
2009.03.23 19:14:32.214,1.67175,1.6724,2.20,3.40
2009.03.23 19:14:32.553,1.67175,1.6724,4.80,4.20
2009.03.23 19:14:32.673,1.67175,1.6724,4.00,4.20
2009.03.23 19:14:32.793,1.67175,1.6723,1.60,3.40
2009.03.23 19:14:32.903,1.6717,1.6723,1.60,3.40
2009.03.23 19:14:33.363,1.6717,1.6723,1.60,4.20
2009.03.23 19:14:33.533,1.6717,1.67225,1.60,3.40
2009.03.23 19:14:33.653,1.67165,1.67225,2.20,3.40
2009.03.23 19:14:33.823,1.67175,1.67225,2.20,1.00
2009.03.23 19:14:33.993,1.67175,1.67235,2.20,3.40
2009.03.23 19:14:36.722,1.67175,1.67235,2.20,4.20
2009.03.23 19:14:36.952,1.6717,1.6723,4.00,3.40
