2009.03.17 03:22:58.819,1.6495,1.65015,5.20,1.60
2009.03.17 03:22:59.039,1.6495,1.65015,1.60,1.60
2009.03.17 03:22:59.089,1.64945,1.65015,5.20,1.60
2009.03.17 03:22:59.259,1.64945,1.65015,3.60,1.60
2009.03.17 03:23:08.277,1.64945,1.65005,3.60,1.60
2009.03.17 03:23:13.566,1.64935,1.65,3.60,1.60
2009.03.17 03:23:15.825,1.6493,1.64995,3.60,1.60
2009.03.17 03:23:19.664,1.6492,1.64985,8.80,1.60
2009.03.17 03:23:19.714,1.6492,1.64985,8.00,1.60
2009.03.17 03:23:19.934,1.6492,1.64985,7.20,1.60
2009.03.17 03:23:20.104,1.6492,1.64985,5.20,1.60
2009.03.17 03:23:20.264,1.6492,1.64985,3.60,1.60
2009.03.17 03:23:22.263,1.6491,1.64975,5.20,1.60
2009.03.17 03:23:22.713,1.6491,1.64975,3.60,1.60
2009.03.17 03:23:23.103,1.64905,1.64965,4.40,1.60
2009.03.17 03:23:23.383,1.64905,1.64965,3.60,1.60
2009.03.17 03:23:24.183,1.6491,1.64975,3.60,1.60
2009.03.17 03:23:30.062,1.649,1.6496,5.20,1.60
2009.03.17 03:23:30.651,1.649,1.6496,3.60,1.60
2009.03.17 03:23:33.271,1.64905,1.6497,3.60,3.20
2009.03.17 03:23:33.671,1.64905,1.6497,3.60,1.60
2009.03.17 03:23:36.270,1.649,1.6496,4.40,1.60
2009.03.17 03:23:36.490,1.649,1.6496,3.60,1.60
2009.03.17 03:23:39.070,1.64905,1.64965,3.60,1.60
2009.03.17 03:23:42.129,1.649,1.6496,5.20,1.60
2009.03.17 03:23:42.639,1.64895,1.64955,5.20,1.60
2009.03.17 03:23:43.088,1.64895,1.64955,3.60,1.60
2009.03.17 03:23:46.308,1.6489,1.6495,3.60,1.60
2009.03.17 03:23:46.488,1.64885,1.6494,2.40,1.60
2009.03.17 03:23:46.778,1.64885,1.6494,1.60,1.60
2009.03.17 03:23:47.118,1.6488,1.6494,1.60,1.60
2009.03.17 03:23:47.448,1.64865,1.6493,6.00,1.60
2009.03.17 03:23:47.627,1.64865,1.6493,5.20,1.60
2009.03.17 03:23:47.847,1.64865,1.6493,3.60,1.60
2009.03.17 03:23:48.027,1.64865,1.6493,1.00,1.60
2009.03.17 03:23:48.257,1.64855,1.6493,4.40,1.60
2009.03.17 03:23:48.727,1.64845,1.6493,6.00,1.60
2009.03.17 03:23:49.127,1.64845,1.6493,4.40,1.60
2009.03.17 03:23:50.397,1.6486,1.6493,3.60,1.60
2009.03.17 03:23:50.947,1.64875,1.64935,3.60,1.00
2009.03.17 03:23:51.456,1.64875,1.6493,1.60,1.60
2009.03.17 03:23:51.916,1.64865,1.6493,5.20,1.60
2009.03.17 03:23:52.086,1.64865,1.6493,3.60,1.60
2009.03.17 03:23:52.936,1.64865,1.6493,5.60,1.60
2009.03.17 03:23:53.236,1.6488,1.64945,3.60,3.20
2009.03.17 03:23:53.466,1.64875,1.6494,5.20,1.60
2009.03.17 03:23:53.756,1.6487,1.6493,5.20,1.60
2009.03.17 03:23:53.986,1.6487,1.6493,3.60,1.60
2009.03.17 03:23:55.585,1.64865,1.64925,3.60,1.60
2009.03.17 03:23:56.965,1.6487,1.6493,3.60,1.60
2009.03.17 03:24:05.123,1.6487,1.6493,4.40,1.60
2009.03.17 03:24:05.353,1.64905,1.6494,3.20,1.60
2009.03.17 03:24:05.643,1.64905,1.64945,3.20,1.60
2009.03.17 03:24:05.883,1.64905,1.6494,3.20,1.60
2009.03.17 03:24:08.782,1.6492,1.6493,3.20,1.60
2009.03.17 03:24:09.342,1.6492,1.64945,3.20,1.60
2009.03.17 03:24:09.812,1.6492,1.6495,3.20,1.60
2009.03.17 03:24:10.492,1.6492,1.64945,3.20,1.60
2009.03.17 03:24:12.473,1.6492,1.6495,3.20,1.60
2009.03.17 03:24:18.721,1.6492,1.64955,3.20,1.60
2009.03.17 03:24:18.840,1.64945,1.64955,1.40,1.60
2009.03.17 03:24:19.010,1.64945,1.6504,1.40,1.60
2009.03.17 03:24:19.130,1.6497,1.6504,1.40,1.60
2009.03.17 03:24:20.629,1.64985,1.6503,1.40,1.60
2009.03.17 03:24:20.799,1.64995,1.6503,1.40,1.60
2009.03.17 03:24:23.889,1.64995,1.65035,1.40,1.60
2009.03.17 03:24:24.178,1.64995,1.65015,1.40,1.60
2009.03.17 03:24:24.359,1.6494,1.65015,11.20,1.60
2009.03.17 03:24:24.478,1.64905,1.65015,3.20,1.60
2009.03.17 03:24:28.208,1.6492,1.65,3.20,1.60
2009.03.17 03:24:28.598,1.6492,1.64995,3.20,1.60
2009.03.17 03:24:47.853,1.6491,1.65005,6.80,1.60
2009.03.17 03:24:48.363,1.6492,1.6501,3.60,3.20
2009.03.17 03:24:48.482,1.6492,1.6501,4.40,3.20
2009.03.17 03:24:48.653,1.6492,1.6501,4.40,1.60
2009.03.17 03:24:54.921,1.64925,1.6502,3.60,3.20
2009.03.17 03:24:55.611,1.64925,1.6502,3.60,1.60
2009.03.17 03:25:07.828,1.6493,1.65025,3.60,1.60
2009.03.17 03:25:08.048,1.6493,1.65025,5.00,1.60
2009.03.17 03:25:08.168,1.6494,1.6503,3.60,3.20
2009.03.17 03:25:08.508,1.6494,1.6503,3.60,1.60
2009.03.17 03:25:10.277,1.6494,1.6504,3.60,1.60
2009.03.17 03:25:10.677,1.6494,1.6504,5.00,1.60
2009.03.17 03:25:16.106,1.6496,1.6505,3.60,1.60
2009.03.17 03:25:17.086,1.6496,1.65055,3.60,1.60
2009.03.17 03:25:23.644,1.64955,1.6505,6.60,1.60
2009.03.17 03:25:23.934,1.64955,1.6505,5.20,1.60
2009.03.17 03:25:24.174,1.64955,1.6505,3.60,1.60
2009.03.17 03:25:41.400,1.6495,1.65045,1.60,1.60
2009.03.17 03:25:41.780,1.64945,1.65045,1.60,1.60
2009.03.17 03:25:41.890,1.64935,1.65045,5.00,1.60
2009.03.17 03:25:44.799,1.64935,1.6503,5.00,1.60
2009.03.17 03:25:44.959,1.64935,1.6503,3.60,1.60
2009.03.17 03:25:46.858,1.6493,1.65025,5.00,1.60
2009.03.17 03:25:47.069,1.6493,1.65025,3.60,1.60
2009.03.17 03:25:49.588,1.64945,1.65035,3.60,3.20
2009.03.17 03:25:49.918,1.64945,1.65035,3.60,1.60
2009.03.17 03:25:52.097,1.6494,1.65025,1.60,1.60
2009.03.17 03:25:52.357,1.64935,1.65025,1.60,1.60
2009.03.17 03:25:52.597,1.6493,1.65025,5.20,1.60
2009.03.17 03:25:52.837,1.6493,1.65025,3.60,1.60
2009.03.17 03:25:53.587,1.6493,1.65025,5.00,1.60
2009.03.17 03:25:54.756,1.6493,1.65025,1.40,1.60
2009.03.17 03:25:54.817,1.64925,1.65025,1.60,1.60
2009.03.17 03:25:55.277,1.6492,1.65025,5.00,1.60
2009.03.17 03:25:57.006,1.6492,1.65015,4.60,1.60
2009.03.17 03:25:57.126,1.64915,1.65015,5.00,1.60
2009.03.17 03:25:58.666,1.64915,1.65005,3.60,1.60
2009.03.17 03:26:00.725,1.6492,1.65015,3.60,1.60
2009.03.17 03:26:03.804,1.64915,1.65005,6.60,1.60
2009.03.17 03:26:03.864,1.64915,1.65005,5.20,1.60
2009.03.17 03:26:04.034,1.64915,1.65005,3.60,1.60
2009.03.17 03:26:05.184,1.6491,1.65,6.20,1.60
2009.03.17 03:26:05.354,1.6492,1.65,3.20,1.60
2009.03.17 03:26:06.334,1.6492,1.6501,3.60,1.60
2009.03.17 03:26:06.904,1.6492,1.65015,3.60,1.60
2009.03.17 03:26:10.353,1.64925,1.65025,3.60,1.60
2009.03.17 03:26:10.643,1.6494,1.65025,1.40,1.60
2009.03.17 03:26:10.823,1.6494,1.65035,1.40,1.60
2009.03.17 03:26:10.933,1.6495,1.65035,1.40,1.60
2009.03.17 03:26:11.103,1.6496,1.6509,1.40,1.60
2009.03.17 03:26:11.322,1.6496,1.651,1.40,3.20
2009.03.17 03:26:11.552,1.6496,1.651,1.40,3.40
2009.03.17 03:26:11.782,1.64955,1.65095,1.40,1.60
2009.03.17 03:26:13.892,1.64955,1.65075,1.40,1.60
2009.03.17 03:26:14.002,1.6495,1.6507,1.40,1.60
2009.03.17 03:26:16.471,1.64955,1.6508,1.40,3.40
2009.03.17 03:26:20.390,1.64955,1.6508,1.40,1.60
2009.03.17 03:26:20.550,1.6496,1.65085,1.40,3.40
2009.03.17 03:26:24.699,1.6496,1.6508,1.40,1.60
2009.03.17 03:26:24.939,1.64955,1.6508,1.40,3.40
2009.03.17 03:26:41.595,1.64955,1.6508,1.40,1.60
2009.03.17 03:26:46.404,1.6496,1.65085,1.40,1.60
2009.03.17 03:27:10.668,1.64955,1.6508,1.40,1.60
2009.03.17 03:27:13.188,1.6496,1.65085,1.40,1.60
2009.03.17 03:27:14.187,1.64965,1.6509,1.40,3.40
2009.03.17 03:27:14.428,1.64965,1.6509,1.40,1.60
2009.03.17 03:27:17.866,1.64965,1.6509,1.40,3.40
2009.03.17 03:27:17.926,1.6496,1.65085,1.40,1.60
2009.03.17 03:27:25.835,1.64965,1.6509,1.40,3.40
2009.03.17 03:27:26.065,1.6496,1.65085,1.40,1.60
2009.03.17 03:27:26.934,1.64955,1.6508,1.40,1.60
2009.03.17 03:27:30.883,1.6496,1.65085,1.40,1.60
2009.03.17 03:27:31.453,1.6496,1.65085,1.40,3.40
2009.03.17 03:27:31.623,1.64955,1.6508,1.40,1.60
2009.03.17 03:27:33.912,1.6496,1.65085,1.40,1.60
2009.03.17 03:27:38.041,1.6496,1.65085,1.40,3.40
2009.03.17 03:27:38.202,1.64955,1.6508,1.40,1.60
2009.03.17 03:27:39.401,1.6496,1.65085,1.40,1.60
2009.03.17 03:27:41.681,1.6496,1.65085,1.40,3.40
2009.03.17 03:27:42.070,1.64955,1.6508,1.40,1.60
2009.03.17 03:27:44.330,1.6496,1.65085,1.40,1.60
2009.03.17 03:28:24.220,1.64955,1.6508,1.40,1.60
2009.03.17 03:28:49.164,1.6496,1.65085,1.40,1.60
2009.03.17 03:28:50.714,1.64965,1.6509,1.40,1.60
2009.03.17 03:28:51.384,1.6496,1.65085,1.40,1.60
2009.03.17 03:28:51.894,1.64975,1.65095,1.40,1.60
2009.03.17 03:28:53.443,1.6498,1.65105,1.40,1.60
2009.03.17 03:28:54.393,1.6499,1.65115,1.40,3.40
2009.03.17 03:28:54.673,1.64985,1.6511,1.40,1.60
2009.03.17 03:28:55.073,1.6499,1.65115,1.40,3.40
2009.03.17 03:28:56.203,1.6499,1.65115,1.40,1.60
2009.03.17 03:28:56.433,1.65,1.6512,1.40,1.60
2009.03.17 03:28:56.613,1.6499,1.65115,1.40,1.60
2009.03.17 03:28:56.842,1.65,1.6512,1.40,1.60
2009.03.17 03:28:58.462,1.65,1.65115,1.40,1.60
2009.03.17 03:28:58.752,1.64985,1.6511,1.40,1.60
2009.03.17 03:28:59.342,1.65,1.65125,1.40,4.80
2009.03.17 03:28:59.452,1.65,1.6512,1.40,1.60
2009.03.17 03:28:59.622,1.65005,1.6512,1.40,1.60
2009.03.17 03:28:59.732,1.6499,1.65115,1.40,1.60
2009.03.17 03:29:00.022,1.65,1.6512,1.40,1.60
2009.03.17 03:29:00.951,1.65,1.65125,1.40,4.80
2009.03.17 03:29:01.411,1.65,1.6512,1.40,1.60
2009.03.17 03:29:02.151,1.6499,1.65115,1.40,1.60
2009.03.17 03:29:02.501,1.65,1.6512,1.40,1.60
2009.03.17 03:29:02.911,1.65005,1.6512,1.40,1.60
2009.03.17 03:29:04.601,1.65005,1.6509,1.40,3.20
2009.03.17 03:29:04.651,1.6496,1.65075,5.00,1.60
2009.03.17 03:29:19.507,1.6496,1.65055,5.20,1.60
2009.03.17 03:29:19.777,1.6496,1.65055,6.60,1.60
2009.03.17 03:29:20.017,1.6496,1.65055,5.00,1.60
2009.03.17 03:29:20.287,1.6496,1.6505,1.40,1.60
2009.03.17 03:29:20.817,1.64955,1.6505,3.60,1.60
2009.03.17 03:29:21.666,1.6495,1.65045,1.60,1.60
2009.03.17 03:29:21.966,1.64945,1.65045,1.60,1.60
2009.03.17 03:29:22.366,1.64935,1.65045,6.60,1.60
2009.03.17 03:29:22.546,1.64935,1.65045,5.00,1.60
2009.03.17 03:29:24.466,1.64935,1.65045,7.00,1.60
2009.03.17 03:29:24.676,1.64945,1.65045,3.60,1.60
2009.03.17 03:30:10.885,1.64945,1.65045,5.60,1.60
2009.03.17 03:30:11.164,1.64955,1.6505,3.60,1.60
2009.03.17 03:30:46.616,1.6495,1.6504,5.20,1.60
2009.03.17 03:30:47.086,1.64955,1.6505,3.60,1.60
2009.03.17 03:31:18.708,1.64955,1.6505,6.60,1.60
2009.03.17 03:31:18.888,1.6496,1.65055,3.60,1.60
2009.03.17 03:31:19.508,1.6497,1.6506,3.60,1.60
2009.03.17 03:31:19.958,1.6497,1.6506,5.00,1.60
2009.03.17 03:31:20.908,1.64975,1.6507,3.60,1.60
2009.03.17 03:31:21.137,1.6498,1.6507,1.40,1.60
2009.03.17 03:31:22.149,1.6498,1.6506,1.40,1.60
2009.03.17 03:31:22.258,1.6497,1.6506,3.60,1.60
2009.03.17 03:31:22.597,1.6497,1.6506,5.00,1.60
2009.03.17 03:31:30.026,1.6498,1.6507,1.40,1.60
2009.03.17 03:31:30.145,1.64975,1.6507,3.60,1.60
2009.03.17 03:31:30.535,1.6498,1.6507,1.40,1.60
2009.03.17 03:31:57.519,1.6498,1.65075,5.00,1.60
2009.03.17 03:31:57.819,1.6498,1.6507,1.40,1.60
2009.03.17 03:31:58.669,1.6498,1.65075,5.00,1.60
2009.03.17 03:32:02.128,1.64985,1.6508,3.60,1.60
2009.03.17 03:32:03.348,1.6498,1.65075,6.60,1.60
2009.03.17 03:32:03.797,1.64985,1.6508,3.60,1.60
2009.03.17 03:32:05.537,1.65,1.65095,3.60,8.00
2009.03.17 03:32:05.887,1.65,1.65095,3.60,4.80
2009.03.17 03:32:06.227,1.64995,1.65085,3.60,1.60
2009.03.17 03:32:06.347,1.65,1.65095,5.20,4.80
2009.03.17 03:32:06.637,1.65,1.65095,3.60,4.80
2009.03.17 03:32:07.276,1.65,1.65095,3.60,1.60
2009.03.17 03:32:08.746,1.6499,1.6508,3.60,1.60
2009.03.17 03:32:09.076,1.6499,1.6508,1.60,1.60
2009.03.17 03:32:09.356,1.64985,1.6508,3.60,1.60
2009.03.17 03:32:18.894,1.64985,1.6508,3.60,4.80
2009.03.17 03:32:19.194,1.6498,1.6507,1.40,1.60
2009.03.17 03:32:20.253,1.64955,1.6507,5.20,1.60
2009.03.17 03:32:20.553,1.64955,1.6507,3.60,1.60
2009.03.17 03:32:49.236,1.6496,1.65075,3.60,3.20
2009.03.17 03:32:49.906,1.6496,1.65075,3.60,4.60
2009.03.17 03:32:50.186,1.6496,1.6507,3.60,1.60
2009.03.17 03:32:50.526,1.6496,1.65075,3.60,3.20
2009.03.17 03:32:51.656,1.6496,1.6507,3.60,1.60
2009.03.17 03:32:52.126,1.6496,1.65075,3.60,3.20
2009.03.17 03:32:52.925,1.6496,1.65075,3.60,4.60
2009.03.17 03:32:53.095,1.6496,1.6507,3.60,1.60
2009.03.17 03:32:53.557,1.6496,1.65075,3.60,4.60
2009.03.17 03:32:53.735,1.6496,1.65075,3.60,3.20
2009.03.17 03:32:54.555,1.6496,1.6507,3.60,1.60
2009.03.17 03:32:54.965,1.6496,1.65075,3.60,3.20
2009.03.17 03:32:56.005,1.6496,1.65075,3.60,4.60
2009.03.17 03:32:56.245,1.6496,1.6507,3.60,1.60
2009.03.17 03:32:56.414,1.6496,1.65075,3.60,4.60
2009.03.17 03:32:56.644,1.6496,1.65075,3.60,3.20
2009.03.17 03:33:03.643,1.6496,1.6507,3.60,1.60
2009.03.17 03:33:04.343,1.64955,1.6505,2.00,1.60
2009.03.17 03:33:09.311,1.64955,1.6505,5.60,1.60
2009.03.17 03:33:09.881,1.64955,1.6505,3.60,1.60
2009.03.17 03:33:11.721,1.6495,1.6504,3.60,1.60
2009.03.17 03:33:17.949,1.64955,1.6505,3.60,1.60
2009.03.17 03:33:24.687,1.6495,1.6504,3.60,1.60
2009.03.17 03:33:40.664,1.64955,1.6505,3.60,1.60
2009.03.17 03:33:50.552,1.6497,1.6505,2.00,1.60
2009.03.17 03:33:50.611,1.64985,1.6506,3.60,3.20
2009.03.17 03:33:51.121,1.64985,1.6506,3.60,1.60
2009.03.17 03:34:12.466,1.6499,1.6505,3.60,1.60
2009.03.17 03:34:27.682,1.64985,1.65045,3.60,1.60
2009.03.17 03:34:28.322,1.6499,1.6505,3.60,1.60
2009.03.17 03:35:14.471,1.64985,1.65045,3.60,1.60
2009.03.17 03:35:14.821,1.6499,1.6505,3.60,1.60
2009.03.17 03:35:14.941,1.64985,1.65045,3.60,1.60
2009.03.17 03:35:15.831,1.6499,1.6505,3.60,1.60
2009.03.17 03:35:21.769,1.64985,1.65045,3.60,1.60
2009.03.17 03:35:22.659,1.6498,1.65035,3.60,1.60
2009.03.17 03:37:01.975,1.64985,1.65045,3.60,1.60
2009.03.17 03:37:34.427,1.64995,1.6505,3.60,1.60
2009.03.17 03:37:34.837,1.64985,1.65045,3.60,1.60
2009.03.17 03:37:41.725,1.64995,1.6505,3.60,1.60
2009.03.17 03:37:42.585,1.64985,1.65045,6.00,1.60
2009.03.17 03:37:42.705,1.64985,1.65045,4.40,1.60
2009.03.17 03:37:42.825,1.64985,1.65045,5.20,1.60
2009.03.17 03:37:43.105,1.64985,1.65045,3.60,1.60
2009.03.17 03:37:54.392,1.6498,1.65035,3.60,1.60
2009.03.17 03:37:54.862,1.64985,1.65045,3.60,1.60
2009.03.17 03:37:59.211,1.6498,1.65035,3.60,1.60
2009.03.17 03:37:59.611,1.64985,1.65045,3.60,1.60
2009.03.17 03:38:03.890,1.6498,1.65035,3.60,1.60
2009.03.17 03:38:57.717,1.6498,1.65025,1.00,1.60
2009.03.17 03:38:57.837,1.64975,1.65025,1.60,1.60
2009.03.17 03:38:58.127,1.64975,1.6502,1.60,1.60
2009.03.17 03:38:58.247,1.6497,1.65025,1.60,1.60
2009.03.17 03:38:58.367,1.64965,1.65025,3.60,1.60
2009.03.17 03:39:00.466,1.6496,1.6502,5.20,1.60
2009.03.17 03:39:00.686,1.6496,1.6502,3.60,1.60
2009.03.17 03:39:01.586,1.64955,1.6501,4.40,1.60
2009.03.17 03:39:02.446,1.64955,1.6501,3.60,1.60
2009.03.17 03:39:09.264,1.6496,1.6502,3.60,1.60
2009.03.17 03:39:10.124,1.64965,1.65025,3.60,1.60
2009.03.17 03:39:11.984,1.64975,1.6503,3.60,1.60
2009.03.17 03:39:18.292,1.64965,1.65025,6.00,1.60
2009.03.17 03:39:18.402,1.64965,1.65025,5.20,1.60
2009.03.17 03:39:18.632,1.64965,1.65025,3.60,1.60
2009.03.17 03:39:41.196,1.64965,1.65025,3.60,2.40
2009.03.17 03:39:41.366,1.6496,1.6501,1.60,1.60
2009.03.17 03:39:41.606,1.6495,1.6501,3.60,1.60
2009.03.17 03:39:42.416,1.6496,1.65015,3.60,1.60
2009.03.17 03:39:43.016,1.6496,1.6502,3.60,1.60
2009.03.17 03:40:04.741,1.64955,1.6501,3.60,1.60
2009.03.17 03:40:09.899,1.6495,1.65005,3.60,1.60
2009.03.17 03:40:14.109,1.6494,1.65,6.00,1.60
2009.03.17 03:40:14.279,1.6494,1.65,5.20,1.60
2009.03.17 03:40:14.679,1.6495,1.65005,3.60,1.60
2009.03.17 03:40:15.518,1.6494,1.65,5.20,1.60
2009.03.17 03:40:15.628,1.6494,1.65,3.60,1.60
2009.03.17 03:40:17.078,1.6495,1.65005,3.60,1.60
2009.03.17 03:40:19.217,1.6494,1.65,5.20,1.60
2009.03.17 03:40:19.688,1.6494,1.65,3.60,1.60
2009.03.17 03:40:21.389,1.6493,1.64995,5.20,1.60
2009.03.17 03:40:21.667,1.6493,1.64985,5.20,1.60
2009.03.17 03:40:21.847,1.6493,1.64985,3.60,1.60
2009.03.17 03:40:26.555,1.64925,1.64985,3.60,1.60
2009.03.17 03:40:28.195,1.6492,1.64975,5.20,1.60
2009.03.17 03:40:28.705,1.6492,1.64975,3.60,1.60
2009.03.17 03:40:29.705,1.64925,1.64985,3.60,1.60
2009.03.17 03:40:30.754,1.6492,1.6497,3.20,1.60
2009.03.17 03:40:32.174,1.64915,1.6497,3.60,1.60
2009.03.17 03:40:33.204,1.64915,1.6498,3.60,1.60
2009.03.17 03:40:33.854,1.64915,1.6497,3.60,1.60
2009.03.17 03:40:34.644,1.6492,1.64965,3.20,1.60
2009.03.17 03:40:38.123,1.64915,1.6497,3.60,1.60
2009.03.17 03:40:38.363,1.6492,1.64965,3.20,1.60
2009.03.17 03:40:38.762,1.64915,1.6497,3.60,1.60
2009.03.17 03:40:39.482,1.6492,1.64965,3.20,1.60
2009.03.17 03:40:40.632,1.64915,1.6497,3.60,1.60
2009.03.17 03:40:41.972,1.64925,1.64985,3.60,3.20
2009.03.17 03:40:42.152,1.64925,1.64985,3.60,1.60
2009.03.17 03:40:50.390,1.64915,1.6498,6.00,1.60
2009.03.17 03:40:50.510,1.64915,1.6498,5.20,1.60
2009.03.17 03:40:50.860,1.64925,1.64985,3.60,1.60
2009.03.17 03:40:51.329,1.64915,1.6498,5.20,1.60
2009.03.17 03:40:51.789,1.64915,1.6498,3.60,1.60
2009.03.17 03:41:10.835,1.6493,1.6499,3.60,3.20
2009.03.17 03:41:11.235,1.6492,1.64985,4.40,1.60
2009.03.17 03:41:11.405,1.6492,1.64985,3.60,1.60
2009.03.17 03:41:11.574,1.6492,1.64985,5.20,1.60
2009.03.17 03:41:11.854,1.64925,1.64985,3.60,1.60
2009.03.17 03:41:13.754,1.64915,1.6498,6.00,1.60
2009.03.17 03:41:13.924,1.64915,1.6498,4.40,1.60
2009.03.17 03:41:14.954,1.64925,1.64985,3.60,1.60
2009.03.17 03:41:15.644,1.64915,1.6498,6.00,1.60
2009.03.17 03:41:16.313,1.64915,1.6498,4.40,1.60
2009.03.17 03:41:16.993,1.64925,1.64985,3.60,1.60
2009.03.17 03:41:22.312,1.64915,1.6498,6.00,1.60
2009.03.17 03:41:22.912,1.64915,1.6498,4.40,1.60
2009.03.17 03:41:26.151,1.64925,1.64985,3.60,1.60
2009.03.17 03:41:26.701,1.64915,1.6498,4.40,1.60
2009.03.17 03:41:26.761,1.64915,1.6498,6.00,1.60
2009.03.17 03:41:26.941,1.64915,1.6498,5.20,1.60
2009.03.17 03:41:27.581,1.64915,1.6498,3.60,1.60
2009.03.17 03:41:29.240,1.6492,1.64965,3.20,1.60
2009.03.17 03:41:29.690,1.64915,1.6497,3.60,1.60
2009.03.17 03:41:30.730,1.6492,1.64965,3.20,1.60
2009.03.17 03:41:33.439,1.6491,1.6497,6.80,1.60
2009.03.17 03:41:38.618,1.6492,1.6496,3.20,1.60
2009.03.17 03:41:49.855,1.6491,1.64965,6.80,1.60
2009.03.17 03:41:54.714,1.6492,1.64955,3.20,1.60
2009.03.17 03:42:10.560,1.6492,1.64945,3.20,1.60
2009.03.17 03:42:16.029,1.6492,1.6494,3.20,1.60
2009.03.17 03:42:18.768,1.6492,1.64945,3.20,1.60
2009.03.17 03:42:22.607,1.6492,1.6496,3.20,1.60
2009.03.17 03:42:22.937,1.6492,1.6497,3.20,1.60
2009.03.17 03:42:23.177,1.6492,1.65015,3.20,3.20
2009.03.17 03:42:23.407,1.6492,1.65015,3.20,1.60
2009.03.17 03:42:26.017,1.6492,1.65,3.20,1.60
2009.03.17 03:42:27.136,1.6492,1.65005,3.20,1.60
2009.03.17 03:42:32.175,1.64935,1.6504,3.60,1.60
2009.03.17 03:42:33.585,1.6493,1.6503,5.20,1.60
2009.03.17 03:42:34.614,1.6493,1.65025,2.40,1.60
2009.03.17 03:42:34.964,1.6493,1.65025,1.60,1.60
2009.03.17 03:42:35.314,1.64935,1.6504,3.60,8.00
2009.03.17 03:42:35.654,1.64935,1.6505,3.60,3.20
2009.03.17 03:42:35.824,1.64935,1.6505,5.20,1.60
2009.03.17 03:42:35.944,1.64935,1.6505,6.60,1.60
2009.03.17 03:42:36.054,1.64935,1.6505,5.00,1.60
2009.03.17 03:42:37.274,1.64945,1.6505,2.00,1.60
2009.03.17 03:42:37.514,1.64945,1.65055,5.60,1.60
2009.03.17 03:42:37.694,1.64945,1.65055,6.40,1.60
2009.03.17 03:42:38.273,1.64945,1.65055,8.00,1.60
2009.03.17 03:42:38.684,1.64945,1.65055,6.00,1.60
2009.03.17 03:42:38.793,1.64945,1.65055,5.20,1.60
2009.03.17 03:42:39.064,1.64945,1.6505,1.60,1.60
2009.03.17 03:42:39.343,1.64935,1.6505,5.00,1.60
2009.03.17 03:42:39.903,1.64935,1.6504,5.00,1.60
2009.03.17 03:42:40.473,1.64945,1.6504,4.40,1.60
2009.03.17 03:42:40.713,1.64935,1.6504,3.60,1.60
2009.03.17 03:42:40.953,1.6494,1.65045,1.60,3.20
2009.03.17 03:42:41.123,1.64935,1.65045,5.00,4.60
2009.03.17 03:42:41.303,1.64925,1.6503,10.20,1.60
2009.03.17 03:42:41.413,1.64925,1.6503,8.60,1.60
2009.03.17 03:42:48.111,1.6493,1.6503,2.00,1.60
2009.03.17 03:42:48.231,1.64935,1.65035,3.60,1.60
2009.03.17 03:42:49.141,1.64935,1.65035,4.40,1.60
2009.03.17 03:42:53.190,1.64935,1.65025,4.40,1.60
2009.03.17 03:42:54.670,1.6494,1.6502,1.00,1.60
2009.03.17 03:42:54.890,1.6493,1.6502,2.40,1.60
2009.03.17 03:42:55.469,1.64935,1.65025,4.40,1.60
2009.03.17 03:42:55.649,1.6494,1.6502,1.00,1.60
2009.03.17 03:42:55.869,1.6493,1.6502,2.40,1.60
2009.03.17 03:42:56.499,1.64925,1.6502,4.40,1.60
2009.03.17 03:42:59.309,1.64925,1.6502,3.60,1.60
2009.03.17 03:43:48.037,1.6492,1.65015,5.20,1.60
2009.03.17 03:43:48.697,1.6492,1.65015,3.60,1.60
2009.03.17 03:44:06.173,1.6492,1.64985,3.60,1.60
2009.03.17 03:44:18.069,1.6493,1.6499,3.60,1.60
2009.03.17 03:44:32.166,1.64925,1.64985,1.60,1.60
2009.03.17 03:44:32.616,1.6492,1.64985,3.60,1.60
2009.03.17 03:44:39.484,1.64915,1.6498,5.20,1.60
2009.03.17 03:44:39.944,1.6492,1.64985,3.60,1.60
2009.03.17 03:44:45.703,1.64915,1.6498,5.20,1.60
2009.03.17 03:44:46.003,1.64915,1.6498,3.60,1.60
2009.03.17 03:44:46.422,1.6492,1.64985,3.60,1.60
2009.03.17 03:44:48.362,1.64915,1.6498,5.20,1.60
2009.03.17 03:44:48.802,1.64915,1.6498,3.60,1.60
2009.03.17 03:44:50.171,1.6492,1.64985,3.60,1.60
2009.03.17 03:44:52.071,1.64915,1.6498,5.20,1.60
2009.03.17 03:44:52.431,1.64915,1.6498,3.60,1.60
2009.03.17 03:44:55.470,1.6492,1.64985,3.60,1.60
2009.03.17 03:44:57.700,1.6492,1.64985,5.60,1.60
2009.03.17 03:44:58.140,1.64925,1.65,3.60,1.60
2009.03.17 03:44:58.639,1.64925,1.6501,3.60,1.60
2009.03.17 03:44:58.749,1.64925,1.6502,3.60,1.60
2009.03.17 03:45:01.449,1.6492,1.65015,5.20,1.60
2009.03.17 03:45:01.719,1.6492,1.65015,3.60,1.60
2009.03.17 03:45:22.394,1.6492,1.65015,6.40,1.60
2009.03.17 03:45:22.454,1.64925,1.6502,3.60,1.60
2009.03.17 03:46:01.824,1.64925,1.6502,5.60,1.60
2009.03.17 03:46:01.994,1.64925,1.6502,6.40,1.60
2009.03.17 03:46:02.044,1.64935,1.65025,3.60,1.60
