2009.03.19 17:14:33.619,1.6934,1.6936,3.40,1.60
2009.03.19 17:14:33.799,1.69355,1.6936,1.40,1.60
2009.03.19 17:14:33.909,1.6933,1.6936,6.20,1.60
2009.03.19 17:14:34.199,1.6933,1.6936,3.00,1.60
2009.03.19 17:14:34.369,1.6933,1.6936,1.40,1.60
2009.03.19 17:14:34.419,1.69315,1.6936,3.40,1.60
2009.03.19 17:14:41.447,1.69335,1.6936,3.40,1.60
2009.03.19 17:14:41.557,1.6932,1.6936,3.40,1.60
2009.03.19 17:14:41.767,1.6932,1.6936,5.40,1.60
2009.03.19 17:14:41.987,1.69335,1.6936,3.40,1.60
2009.03.19 17:14:42.617,1.69325,1.6936,3.40,1.60
2009.03.19 17:14:42.967,1.6932,1.6936,3.40,1.60
2009.03.19 17:14:43.317,1.6931,1.6936,3.40,1.60
2009.03.19 17:14:43.657,1.6932,1.6936,3.40,1.60
2009.03.19 17:14:44.676,1.6931,1.69365,1.40,2.80
2009.03.19 17:14:45.006,1.69325,1.6936,3.40,1.60
2009.03.19 17:14:45.186,1.69315,1.6936,3.40,1.60
2009.03.19 17:14:45.346,1.6932,1.6936,3.40,1.60
2009.03.19 17:14:46.906,1.69335,1.6936,3.40,1.60
2009.03.19 17:14:47.256,1.6932,1.6936,3.40,1.60
2009.03.19 17:14:49.705,1.69335,1.6936,3.40,1.60
2009.03.19 17:14:51.665,1.6933,1.6936,1.80,1.60
2009.03.19 17:14:51.715,1.6933,1.6936,1.00,1.60
2009.03.19 17:14:51.885,1.6932,1.6936,3.40,1.60
2009.03.19 17:14:56.613,1.69305,1.6937,4.80,4.40
2009.03.19 17:14:56.673,1.69305,1.6937,3.40,4.40
2009.03.19 17:14:57.083,1.69315,1.6936,3.40,1.60
2009.03.19 17:14:57.873,1.69305,1.6937,3.40,4.40
2009.03.19 17:14:59.133,1.6932,1.6936,1.40,1.60
2009.03.19 17:15:01.102,1.6934,1.6936,1.40,1.60
2009.03.19 17:15:02.122,1.69335,1.6936,4.80,1.60
2009.03.19 17:15:02.292,1.6935,1.6936,1.40,1.60
2009.03.19 17:15:03.782,1.6934,1.6936,4.80,1.60
2009.03.19 17:15:08.011,1.69345,1.6936,3.40,1.60
2009.03.19 17:15:08.641,1.6934,1.6936,4.80,1.60
2009.03.19 17:15:15.019,1.69345,1.6936,3.40,1.60
2009.03.19 17:15:15.579,1.6934,1.6936,4.80,1.60
2009.03.19 17:15:17.258,1.69345,1.6936,3.40,1.60
2009.03.19 17:15:17.769,1.6934,1.6936,4.80,1.60
2009.03.19 17:15:39.903,1.6934,1.6936,3.40,1.60
2009.03.19 17:15:40.123,1.69315,1.6936,6.60,1.60
2009.03.19 17:15:40.463,1.6933,1.6936,3.40,1.60
2009.03.19 17:15:41.623,1.69345,1.6936,3.40,1.60
2009.03.19 17:15:44.152,1.69315,1.6936,3.40,1.60
2009.03.19 17:15:44.902,1.6931,1.6936,1.60,2.40
2009.03.19 17:15:45.252,1.69305,1.6936,3.40,2.40
2009.03.19 17:15:45.422,1.693,1.6936,5.00,2.80
2009.03.19 17:15:45.772,1.69305,1.6936,3.20,4.40
2009.03.19 17:15:45.942,1.69315,1.6936,3.40,3.20
2009.03.19 17:15:46.292,1.6931,1.6936,3.40,1.60
2009.03.19 17:15:46.951,1.69275,1.6936,9.00,1.60
2009.03.19 17:15:47.231,1.6928,1.6936,3.40,1.60
2009.03.19 17:15:54.172,1.69305,1.6936,3.40,1.60
2009.03.19 17:15:54.839,1.69295,1.6936,3.40,1.60
2009.03.19 17:15:55.069,1.69315,1.6936,3.40,1.60
2009.03.19 17:15:57.069,1.69315,1.6936,3.40,1.60
2009.03.19 17:15:57.639,1.6929,1.6937,6.60,4.40
2009.03.19 17:15:57.989,1.6929,1.6937,3.40,4.40
2009.03.19 17:15:58.329,1.6929,1.6937,3.40,5.60
2009.03.19 17:15:58.499,1.69295,1.6936,3.40,1.60
2009.03.19 17:15:58.899,1.6931,1.6936,3.40,1.60
2009.03.19 17:15:59.598,1.693,1.6936,3.40,1.60
2009.03.19 17:16:00.168,1.69295,1.6937,3.40,5.60
2009.03.19 17:16:00.388,1.69295,1.6937,3.40,6.40
2009.03.19 17:16:00.678,1.6928,1.69365,3.20,2.80
2009.03.19 17:16:00.958,1.69275,1.69365,1.60,2.80
2009.03.19 17:16:01.118,1.6927,1.69365,3.40,2.80
2009.03.19 17:16:01.948,1.69265,1.6936,3.40,2.80
2009.03.19 17:16:02.397,1.6927,1.69365,3.40,2.80
2009.03.19 17:16:03.697,1.6927,1.6935,5.40,2.80
2009.03.19 17:16:03.807,1.6927,1.6935,3.40,2.80
2009.03.19 17:16:03.977,1.6927,1.69345,3.40,2.80
2009.03.19 17:16:06.817,1.6927,1.6934,6.60,2.80
2009.03.19 17:16:07.046,1.6928,1.69345,3.40,2.80
2009.03.19 17:16:10.196,1.6929,1.6935,3.40,1.00
2009.03.19 17:16:10.426,1.6929,1.6936,3.40,3.60
2009.03.19 17:16:10.606,1.693,1.69355,3.40,1.00
2009.03.19 17:16:10.836,1.693,1.69365,3.40,2.80
2009.03.19 17:16:11.175,1.6929,1.6936,3.40,2.80
2009.03.19 17:16:11.985,1.69295,1.6936,3.20,2.80
2009.03.19 17:16:12.225,1.693,1.69365,3.40,2.80
2009.03.19 17:16:12.455,1.69315,1.6936,3.40,1.60
2009.03.19 17:16:14.215,1.6931,1.6937,6.60,4.40
2009.03.19 17:16:14.334,1.6931,1.6936,3.40,2.40
2009.03.19 17:16:14.905,1.69305,1.69365,3.40,4.80
2009.03.19 17:16:15.834,1.69295,1.69355,3.40,2.80
2009.03.19 17:16:16.294,1.69305,1.69355,3.40,1.00
2009.03.19 17:16:16.704,1.69305,1.69365,3.40,6.40
2009.03.19 17:16:16.944,1.69305,1.69365,3.40,4.80
2009.03.19 17:16:17.234,1.69305,1.6936,3.40,3.60
2009.03.19 17:16:17.454,1.6929,1.6935,3.40,2.80
2009.03.19 17:16:17.624,1.69295,1.69355,3.40,2.80
2009.03.19 17:16:17.684,1.69305,1.6935,3.40,1.00
2009.03.19 17:16:18.454,1.69295,1.69335,3.20,2.80
2009.03.19 17:16:18.694,1.69285,1.6935,6.60,4.40
2009.03.19 17:16:19.273,1.69285,1.6935,6.60,2.80
2009.03.19 17:16:24.512,1.69285,1.6935,3.40,2.80
2009.03.19 17:16:24.682,1.69275,1.6934,3.40,2.80
2009.03.19 17:16:25.032,1.6927,1.6933,3.40,2.80
2009.03.19 17:16:40.798,1.69275,1.6934,3.40,2.80
2009.03.19 17:16:41.258,1.69235,1.69325,16.60,2.80
2009.03.19 17:16:41.548,1.69235,1.69325,13.40,2.80
2009.03.19 17:16:41.948,1.69235,1.69325,3.40,2.80
2009.03.19 17:16:42.278,1.6925,1.69345,3.40,2.80
2009.03.19 17:16:43.618,1.69245,1.69335,1.00,2.80
2009.03.19 17:16:43.677,1.69235,1.69335,5.00,2.80
2009.03.19 17:16:44.167,1.6923,1.6933,3.40,2.80
2009.03.19 17:16:45.057,1.69195,1.6929,11.40,2.80
2009.03.19 17:16:45.277,1.69205,1.6931,3.40,2.80
2009.03.19 17:16:45.557,1.69205,1.6931,3.40,4.40
2009.03.19 17:16:45.727,1.69205,1.6932,3.40,1.00
2009.03.19 17:16:47.517,1.69215,1.69315,3.40,2.80
2009.03.19 17:16:48.966,1.6921,1.6931,3.40,2.80
2009.03.19 17:16:51.446,1.69205,1.693,3.40,2.80
2009.03.19 17:16:52.126,1.692,1.69295,3.40,2.80
2009.03.19 17:16:52.805,1.6921,1.6929,3.40,1.80
2009.03.19 17:16:53.025,1.69185,1.69265,1.80,2.80
2009.03.19 17:16:53.305,1.6918,1.69265,6.20,2.80
2009.03.19 17:16:53.515,1.6918,1.69265,4.20,2.80
2009.03.19 17:16:53.635,1.69175,1.69265,1.80,2.80
2009.03.19 17:16:54.105,1.6918,1.6924,1.80,2.80
2009.03.19 17:16:54.345,1.69185,1.69245,1.80,2.80
2009.03.19 17:16:54.925,1.6918,1.69245,6.20,2.80
2009.03.19 17:16:55.565,1.69195,1.6926,3.40,2.80
2009.03.19 17:16:55.835,1.69185,1.69235,1.00,2.80
2009.03.19 17:16:56.015,1.6918,1.6924,5.80,2.80
2009.03.19 17:16:56.245,1.69185,1.6925,3.40,2.80
2009.03.19 17:16:57.114,1.69185,1.69225,1.00,2.80
2009.03.19 17:16:58.034,1.69175,1.6921,3.20,2.80
2009.03.19 17:16:58.204,1.6917,1.69205,2.40,2.80
2009.03.19 17:16:58.624,1.69155,1.69205,5.00,2.80
2009.03.19 17:17:01.334,1.69155,1.69185,2.40,2.80
2009.03.19 17:17:01.443,1.69155,1.69215,1.60,2.80
2009.03.19 17:17:01.743,1.6912,1.69215,5.40,2.80
2009.03.19 17:17:05.182,1.69135,1.6921,3.40,2.80
2009.03.19 17:17:05.582,1.6911,1.69195,11.00,2.80
2009.03.19 17:17:05.752,1.6911,1.69195,7.80,2.80
2009.03.19 17:17:05.982,1.6911,1.69195,6.20,2.80
2009.03.19 17:17:07.452,1.6913,1.69205,3.40,2.80
2009.03.19 17:17:07.622,1.69135,1.6921,3.40,2.80
2009.03.19 17:17:07.952,1.6914,1.69215,3.40,2.80
2009.03.19 17:17:09.931,1.6913,1.69205,5.40,2.80
2009.03.19 17:17:10.571,1.6913,1.69205,3.40,2.80
2009.03.19 17:17:12.140,1.69135,1.6921,3.40,2.80
2009.03.19 17:17:13.690,1.6913,1.6921,3.40,2.80
2009.03.19 17:17:14.200,1.69125,1.69195,3.40,2.80
2009.03.19 17:17:14.480,1.6914,1.69205,3.40,2.80
2009.03.19 17:17:14.840,1.6913,1.6919,3.40,2.80
2009.03.19 17:17:15.690,1.69125,1.692,3.40,2.80
2009.03.19 17:17:16.769,1.69135,1.6921,3.40,2.80
2009.03.19 17:17:18.819,1.6914,1.69215,3.40,2.80
2009.03.19 17:17:19.159,1.69135,1.6921,3.40,2.80
2009.03.19 17:17:20.409,1.6914,1.69215,3.40,2.80
2009.03.19 17:17:20.648,1.69135,1.6921,3.40,2.80
2009.03.19 17:17:21.209,1.6913,1.69205,3.40,2.80
2009.03.19 17:17:26.197,1.69125,1.692,3.40,2.80
2009.03.19 17:17:27.217,1.6913,1.69205,3.40,2.80
2009.03.19 17:17:34.105,1.69125,1.6919,3.20,2.80
2009.03.19 17:17:34.395,1.69115,1.6919,1.60,2.80
2009.03.19 17:17:34.616,1.69105,1.69185,1.00,2.80
2009.03.19 17:17:34.795,1.69095,1.69185,1.80,2.80
2009.03.19 17:17:35.035,1.6909,1.69185,6.20,2.80
2009.03.19 17:17:36.415,1.69105,1.692,3.40,2.80
2009.03.19 17:17:47.922,1.6912,1.69225,3.40,2.80
2009.03.19 17:17:48.323,1.69125,1.69205,5.40,2.80
2009.03.19 17:17:48.732,1.69125,1.692,1.80,2.80
2009.03.19 17:17:49.613,1.6912,1.69195,3.40,2.80
2009.03.19 17:17:50.931,1.6912,1.69195,5.40,2.80
2009.03.19 17:17:53.531,1.6912,1.69195,3.40,2.80
2009.03.19 17:17:55.760,1.6911,1.6919,3.40,2.80
2009.03.19 17:17:57.850,1.6911,1.6919,5.40,2.80
2009.03.19 17:17:58.310,1.6911,1.6919,3.40,2.80
2009.03.19 17:18:01.109,1.69105,1.6918,5.40,2.80
2009.03.19 17:18:04.638,1.69115,1.69185,3.40,2.80
2009.03.19 17:18:05.438,1.69105,1.6918,6.20,2.80
2009.03.19 17:18:05.618,1.69105,1.6918,5.40,2.80
2009.03.19 17:18:12.106,1.69105,1.6918,3.40,2.80
2009.03.19 17:18:14.176,1.691,1.69175,3.40,2.80
2009.03.19 17:18:15.255,1.69095,1.6917,3.40,2.80
2009.03.19 17:18:19.994,1.691,1.69175,5.40,2.80
2009.03.19 17:18:21.204,1.69105,1.6918,3.40,2.80
2009.03.19 17:18:21.614,1.69105,1.6918,5.40,2.80
2009.03.19 17:18:22.004,1.69115,1.69185,3.40,2.80
2009.03.19 17:18:23.663,1.69105,1.6918,3.40,2.80
2009.03.19 17:18:23.943,1.691,1.69175,3.40,2.80
2009.03.19 17:18:28.702,1.6909,1.69175,3.40,2.80
2009.03.19 17:18:33.023,1.691,1.69185,3.40,2.80
2009.03.19 17:18:33.601,1.69085,1.6918,4.20,2.80
2009.03.19 17:18:33.901,1.69085,1.69165,3.40,2.80
2009.03.19 17:18:35.361,1.69085,1.6917,3.40,2.80
2009.03.19 17:18:37.660,1.69085,1.6918,3.40,2.80
2009.03.19 17:18:40.699,1.69095,1.6918,3.40,2.80
2009.03.19 17:18:41.099,1.69095,1.6917,3.40,2.80
2009.03.19 17:18:43.049,1.691,1.69175,3.40,2.80
2009.03.19 17:18:47.157,1.6911,1.69185,3.40,2.80
2009.03.19 17:18:47.968,1.69105,1.6918,3.40,2.80
2009.03.19 17:18:52.026,1.691,1.6918,3.40,2.80
2009.03.19 17:18:52.776,1.69095,1.6917,3.40,2.80
2009.03.19 17:18:53.306,1.691,1.6918,3.40,2.80
2009.03.19 17:18:55.916,1.69095,1.6917,3.40,2.80
2009.03.19 17:18:56.035,1.691,1.6918,3.40,2.80
2009.03.19 17:18:57.775,1.69105,1.6918,3.40,2.80
2009.03.19 17:18:59.055,1.69095,1.69175,3.40,2.80
2009.03.19 17:19:02.434,1.691,1.69175,3.40,2.80
2009.03.19 17:19:03.733,1.69095,1.6916,5.40,2.80
2009.03.19 17:19:04.133,1.69095,1.6916,6.20,2.80
2009.03.19 17:19:04.253,1.69095,1.6916,4.20,2.80
2009.03.19 17:19:09.513,1.6911,1.69175,3.40,2.80
2009.03.19 17:19:09.912,1.69115,1.6918,3.40,2.80
2009.03.19 17:19:12.423,1.6911,1.69175,3.40,2.80
2009.03.19 17:19:13.112,1.69105,1.69165,3.40,2.80
2009.03.19 17:19:13.931,1.6909,1.6915,2.60,2.80
2009.03.19 17:19:14.101,1.69085,1.6915,1.60,2.80
2009.03.19 17:19:14.461,1.6908,1.6915,3.40,2.80
2009.03.19 17:19:15.771,1.6908,1.6916,3.40,2.80
2009.03.19 17:19:17.280,1.69085,1.6916,1.80,2.80
2009.03.19 17:19:17.560,1.6909,1.69165,3.40,2.80
2009.03.19 17:19:17.980,1.6909,1.69165,5.40,2.80
2009.03.19 17:19:19.800,1.6909,1.6916,1.80,2.80
2009.03.19 17:19:20.380,1.69095,1.6916,3.40,2.80
2009.03.19 17:19:20.740,1.6911,1.6917,3.40,2.80
2009.03.19 17:19:20.909,1.69105,1.6916,3.40,2.80
2009.03.19 17:19:21.719,1.691,1.69155,3.40,2.80
2009.03.19 17:19:22.069,1.691,1.69155,1.00,2.80
2009.03.19 17:19:22.359,1.6909,1.69155,3.40,2.80
2009.03.19 17:19:22.649,1.69085,1.69145,5.40,2.80
2009.03.19 17:19:22.989,1.69085,1.69145,6.20,2.80
2009.03.19 17:19:23.579,1.6909,1.69155,3.40,2.80
2009.03.19 17:19:25.948,1.6909,1.69155,5.40,2.80
2009.03.19 17:19:26.299,1.691,1.69165,3.40,2.80
2009.03.19 17:19:27.048,1.69115,1.6918,3.40,2.80
2009.03.19 17:19:27.338,1.6912,1.69165,3.20,2.80
2009.03.19 17:19:27.738,1.6909,1.69165,3.40,2.80
2009.03.19 17:19:29.477,1.6911,1.6917,3.40,2.80
2009.03.19 17:19:29.537,1.69115,1.6918,3.40,2.80
2009.03.19 17:19:30.738,1.6912,1.69185,3.40,2.80
2009.03.19 17:19:32.087,1.6912,1.69175,3.40,2.80
2009.03.19 17:19:32.637,1.6911,1.6917,3.40,2.80
2009.03.19 17:19:33.296,1.69105,1.6916,3.40,2.80
2009.03.19 17:19:33.817,1.691,1.69155,3.40,2.80
2009.03.19 17:19:39.475,1.691,1.69165,3.40,2.80
2009.03.19 17:19:41.604,1.69105,1.69175,3.40,2.80
2009.03.19 17:19:41.764,1.69115,1.6918,3.40,2.80
2009.03.19 17:19:41.984,1.69105,1.69175,3.40,2.80
2009.03.19 17:19:42.435,1.691,1.69165,3.40,2.80
2009.03.19 17:19:43.354,1.691,1.69155,3.40,2.80
2009.03.19 17:19:44.234,1.69105,1.69165,3.40,2.80
2009.03.19 17:19:45.893,1.691,1.69155,3.40,2.80
2009.03.19 17:19:47.825,1.69105,1.69165,3.40,2.80
2009.03.19 17:19:48.283,1.6912,1.69175,3.40,2.80
2009.03.19 17:19:48.633,1.69105,1.6917,5.80,2.80
2009.03.19 17:19:49.103,1.69105,1.6917,4.20,2.80
2009.03.19 17:19:49.323,1.6911,1.69165,1.00,2.80
2009.03.19 17:19:49.613,1.691,1.69165,3.40,2.80
2009.03.19 17:19:50.802,1.69095,1.6916,3.40,2.80
2009.03.19 17:19:52.242,1.69095,1.69175,3.40,2.80
2009.03.19 17:19:54.441,1.691,1.69175,3.20,2.80
2009.03.19 17:19:54.611,1.6911,1.69185,5.40,2.80
2009.03.19 17:19:56.361,1.6911,1.69185,5.40,4.60
2009.03.19 17:19:56.481,1.69115,1.6916,1.80,2.80
2009.03.19 17:19:56.601,1.69115,1.6916,1.00,2.80
2009.03.19 17:19:56.821,1.6911,1.6916,1.80,2.80
2009.03.19 17:19:57.001,1.6911,1.6917,2.60,1.60
2009.03.19 17:19:57.281,1.6911,1.69185,2.60,2.80
2009.03.19 17:19:57.850,1.6912,1.69205,7.40,2.80
2009.03.19 17:19:58.180,1.6912,1.69205,9.40,2.80
2009.03.19 17:19:59.150,1.69125,1.69195,1.80,2.80
2009.03.19 17:20:01.430,1.69125,1.6919,1.80,2.80
2009.03.19 17:20:03.459,1.69125,1.6919,5.00,2.80
2009.03.19 17:20:03.692,1.6913,1.692,5.00,2.80
2009.03.19 17:20:04.079,1.6913,1.692,5.80,2.80
2009.03.19 17:20:04.259,1.6913,1.692,9.00,2.80
2009.03.19 17:20:04.489,1.69145,1.692,1.80,2.80
2009.03.19 17:20:04.829,1.69145,1.69225,1.80,2.80
2009.03.19 17:20:05.309,1.6915,1.69225,1.80,2.80
2009.03.19 17:20:05.829,1.6916,1.6923,1.80,2.80
2009.03.19 17:20:06.108,1.6916,1.69225,2.60,2.80
2009.03.19 17:20:06.338,1.6916,1.6924,2.60,2.80
2009.03.19 17:20:07.008,1.69165,1.6924,1.80,2.80
2009.03.19 17:20:08.488,1.69165,1.69225,4.00,2.80
2009.03.19 17:20:08.838,1.6915,1.6922,1.00,2.80
2009.03.19 17:20:09.198,1.69125,1.69215,1.80,2.80
2009.03.19 17:20:11.597,1.6915,1.69225,3.40,2.80
2009.03.19 17:20:12.567,1.69145,1.69215,3.40,2.80
2009.03.19 17:20:13.877,1.6916,1.69225,3.40,2.80
2009.03.19 17:20:14.047,1.6917,1.69225,3.40,2.80
2009.03.19 17:20:14.337,1.69185,1.6925,3.40,3.60
2009.03.19 17:20:14.726,1.69185,1.6925,3.40,2.80
2009.03.19 17:20:15.237,1.6918,1.6922,1.60,2.80
2009.03.19 17:20:15.476,1.6915,1.6924,3.40,2.80
2009.03.19 17:20:15.716,1.6916,1.6924,3.40,2.80
2009.03.19 17:20:16.066,1.6915,1.6924,6.60,2.80
2009.03.19 17:20:16.487,1.6916,1.69225,3.40,2.80
2009.03.19 17:20:17.186,1.69155,1.69215,3.40,2.80
2009.03.19 17:20:17.756,1.69155,1.69215,6.60,2.80
2009.03.19 17:20:17.976,1.6917,1.69225,3.40,2.80
2009.03.19 17:20:18.325,1.69175,1.69215,3.20,2.80
2009.03.19 17:20:18.556,1.69145,1.69215,3.40,2.80
2009.03.19 17:20:18.785,1.69145,1.69215,6.60,2.80
2009.03.19 17:20:19.025,1.6917,1.6923,3.20,2.80
2009.03.19 17:20:19.415,1.6916,1.69235,3.40,2.80
2009.03.19 17:20:19.865,1.69155,1.6923,3.40,2.80
2009.03.19 17:20:21.005,1.6916,1.6922,3.40,2.80
2009.03.19 17:20:21.235,1.6916,1.6923,3.40,2.80
2009.03.19 17:20:24.094,1.69155,1.69215,2.60,2.80
2009.03.19 17:20:24.664,1.6916,1.6924,3.40,2.80
2009.03.19 17:20:24.774,1.6916,1.6924,5.40,2.80
2009.03.19 17:20:27.433,1.6916,1.6925,6.20,2.80
2009.03.19 17:20:27.613,1.69175,1.6925,3.40,2.80
2009.03.19 17:20:27.793,1.69175,1.6925,5.40,2.80
2009.03.19 17:20:28.433,1.69175,1.6926,3.40,1.00
2009.03.19 17:20:28.663,1.692,1.6927,3.40,2.80
2009.03.19 17:20:29.043,1.69205,1.69295,3.40,2.80
2009.03.19 17:20:29.283,1.69205,1.69295,3.40,4.40
2009.03.19 17:20:29.453,1.69205,1.69295,3.40,2.80
2009.03.19 17:20:31.862,1.69215,1.6929,3.40,2.80
2009.03.19 17:20:34.492,1.6922,1.69295,3.40,2.80
2009.03.19 17:20:35.292,1.69215,1.6929,3.40,4.00
2009.03.19 17:20:35.622,1.69215,1.6929,3.40,2.80
2009.03.19 17:20:35.971,1.69205,1.6928,3.40,2.80
2009.03.19 17:20:36.031,1.69205,1.69275,3.20,2.80
2009.03.19 17:20:36.371,1.69215,1.6929,3.40,4.00
2009.03.19 17:20:36.751,1.69205,1.6929,3.40,2.80
2009.03.19 17:20:37.081,1.69215,1.6929,3.40,2.80
2009.03.19 17:20:37.441,1.69205,1.6929,3.40,2.80
2009.03.19 17:20:37.791,1.69205,1.6929,6.60,2.80
2009.03.19 17:20:37.951,1.69215,1.6929,3.40,4.00
2009.03.19 17:20:43.190,1.69205,1.6929,3.40,2.80
2009.03.19 17:20:43.310,1.69215,1.693,3.40,3.60
2009.03.19 17:20:43.599,1.69215,1.693,3.40,2.80
2009.03.19 17:20:46.069,1.69215,1.69295,3.40,1.20
2009.03.19 17:20:46.299,1.69205,1.6929,3.40,2.80
2009.03.19 17:20:46.479,1.69205,1.6928,3.40,1.20
2009.03.19 17:20:46.829,1.692,1.69275,3.40,2.80
2009.03.19 17:20:48.208,1.69215,1.6928,3.40,2.80
2009.03.19 17:20:49.028,1.69215,1.6928,3.40,3.60
2009.03.19 17:20:49.078,1.6921,1.69265,3.40,2.80
2009.03.19 17:20:50.168,1.69205,1.6926,3.40,2.80
2009.03.19 17:20:52.727,1.692,1.6925,1.60,2.80
2009.03.19 17:20:52.847,1.69195,1.6925,3.40,2.80
2009.03.19 17:20:54.107,1.692,1.69255,3.40,2.80
2009.03.19 17:20:54.327,1.69195,1.69245,3.40,2.80
2009.03.19 17:20:58.666,1.69195,1.6923,3.40,1.00
2009.03.19 17:21:03.415,1.692,1.6923,3.40,1.00
2009.03.19 17:21:03.805,1.692,1.6923,6.60,1.00
2009.03.19 17:21:04.015,1.6921,1.6923,3.20,1.00
2009.03.19 17:21:04.175,1.692,1.6923,2.40,1.00
2009.03.19 17:21:04.404,1.692,1.6923,3.40,1.00
2009.03.19 17:21:04.694,1.692,1.6923,6.60,1.00
2009.03.19 17:21:04.874,1.692,1.6923,2.40,1.00
2009.03.19 17:21:05.164,1.69195,1.6923,6.20,1.00
2009.03.19 17:21:11.333,1.69195,1.6923,4.20,1.00
2009.03.19 17:21:11.743,1.69195,1.6923,3.40,1.00
2009.03.19 17:21:12.023,1.69195,1.6923,5.40,1.00
2009.03.19 17:21:12.192,1.69195,1.6923,6.20,1.00
2009.03.19 17:21:14.342,1.69195,1.6923,4.20,1.00
2009.03.19 17:21:15.142,1.69205,1.6923,3.40,1.00
2009.03.19 17:21:15.472,1.69215,1.6923,3.40,1.00
2009.03.19 17:21:15.812,1.69215,1.6923,5.00,1.00
2009.03.19 17:21:16.321,1.69215,1.6923,5.80,1.00
2009.03.19 17:21:17.401,1.69215,1.6923,2.40,1.00
2009.03.19 17:21:17.811,1.69205,1.6923,6.20,1.00
2009.03.19 17:21:18.091,1.69225,1.6923,3.40,1.00
2009.03.19 17:21:18.381,1.6923,1.69305,6.60,2.80
2009.03.19 17:21:18.711,1.6924,1.693,3.20,2.80
2009.03.19 17:21:18.941,1.69225,1.693,3.40,2.80
2009.03.19 17:21:19.811,1.69235,1.69275,3.20,2.80
2009.03.19 17:21:20.370,1.6922,1.69275,1.80,2.80
2009.03.19 17:21:20.661,1.6922,1.69285,4.20,2.80
2009.03.19 17:21:21.290,1.6922,1.69285,3.40,2.80
2009.03.19 17:21:21.581,1.69215,1.69275,5.40,2.80
2009.03.19 17:21:22.010,1.69215,1.69275,3.40,2.80
2009.03.19 17:21:22.430,1.6921,1.69275,1.80,2.80
2009.03.19 17:21:22.710,1.69205,1.69275,1.80,2.80
2009.03.19 17:21:23.220,1.6921,1.6927,1.80,2.80
2009.03.19 17:21:23.400,1.69205,1.69265,2.60,2.80
2009.03.19 17:21:23.630,1.69205,1.69265,1.80,2.80
2009.03.19 17:21:24.220,1.69205,1.69265,2.60,2.80
2009.03.19 17:21:24.459,1.69205,1.6927,4.20,2.80
2009.03.19 17:21:24.789,1.6921,1.6926,4.00,2.80
2009.03.19 17:21:25.090,1.692,1.6926,1.60,2.80
2009.03.19 17:21:25.329,1.69175,1.6926,2.60,2.80
2009.03.19 17:21:25.550,1.69175,1.6926,1.80,2.80
2009.03.19 17:21:29.968,1.69175,1.6926,6.20,2.80
2009.03.19 17:21:34.477,1.69175,1.69245,1.80,2.80
2009.03.19 17:21:34.817,1.69165,1.69245,1.80,2.80
2009.03.19 17:21:35.157,1.69175,1.6926,3.40,2.80
2009.03.19 17:21:35.537,1.69165,1.69255,3.40,2.80
2009.03.19 17:21:36.217,1.69175,1.6926,3.40,2.80
2009.03.19 17:21:37.367,1.69165,1.69255,3.40,2.80
2009.03.19 17:21:37.826,1.69175,1.6925,3.40,2.80
2009.03.19 17:21:38.296,1.6918,1.69255,3.40,2.80
2009.03.19 17:21:40.676,1.6918,1.6926,3.40,2.80
2009.03.19 17:21:41.296,1.6919,1.6926,3.40,2.80
2009.03.19 17:21:41.466,1.692,1.69265,3.40,2.80
2009.03.19 17:21:42.155,1.6919,1.6926,3.40,2.80
2009.03.19 17:21:43.285,1.692,1.69265,3.40,2.80
2009.03.19 17:21:43.465,1.6919,1.6926,3.40,2.80
2009.03.19 17:21:43.865,1.6918,1.6926,1.80,2.80
2009.03.19 17:21:44.205,1.69175,1.6926,5.80,2.80
2009.03.19 17:21:44.265,1.69175,1.6926,3.40,2.80
2009.03.19 17:21:46.694,1.69165,1.6925,3.40,2.80
2009.03.19 17:21:47.244,1.69165,1.69245,3.40,2.80
2009.03.19 17:21:47.804,1.69175,1.6925,3.40,2.80
2009.03.19 17:21:48.135,1.6914,1.69245,14.60,2.80
2009.03.19 17:21:48.634,1.6914,1.69245,3.40,2.80
2009.03.19 17:21:49.144,1.69155,1.69245,3.20,2.80
2009.03.19 17:21:49.324,1.6915,1.69245,3.40,2.80
2009.03.19 17:21:53.593,1.6916,1.69245,1.80,2.80
2009.03.19 17:21:53.772,1.69175,1.6925,3.40,2.80
2009.03.19 17:21:54.232,1.69165,1.69245,3.40,2.80
2009.03.19 17:21:55.012,1.6918,1.6925,3.40,2.80
2009.03.19 17:21:56.582,1.69185,1.6925,3.40,2.80
2009.03.19 17:21:57.322,1.6918,1.6925,3.40,2.80
2009.03.19 17:21:57.961,1.6917,1.69245,5.60,2.80
2009.03.19 17:21:58.241,1.6916,1.6923,7.40,2.80
2009.03.19 17:21:58.581,1.69165,1.69235,2.60,2.80
2009.03.19 17:22:01.381,1.69165,1.69245,6.20,2.80
2009.03.19 17:22:01.721,1.69165,1.69245,5.40,2.80
2009.03.19 17:22:02.010,1.6917,1.6925,3.40,2.80
2009.03.19 17:22:02.520,1.69175,1.6923,1.00,2.80
2009.03.19 17:22:03.042,1.6916,1.6923,1.60,2.80
2009.03.19 17:22:03.490,1.69135,1.6923,3.40,2.80
2009.03.19 17:22:03.831,1.69135,1.6922,5.40,2.80
2009.03.19 17:22:04.000,1.69135,1.6921,1.80,2.80
