2009.03.25 04:10:32.245,1.6568,1.6576,1.00,5.00
2009.03.25 04:10:32.485,1.6568,1.6576,1.00,3.40
2009.03.25 04:10:32.715,1.6569,1.6576,1.00,3.40
2009.03.25 04:10:37.303,1.65705,1.65765,1.00,3.40
2009.03.25 04:10:44.661,1.657,1.6576,1.00,3.40
2009.03.25 04:10:45.002,1.6569,1.65745,1.60,3.40
2009.03.25 04:10:45.241,1.65685,1.65745,1.00,3.40
2009.03.25 04:10:51.300,1.65675,1.6574,1.00,3.40
2009.03.25 04:10:59.318,1.65665,1.65715,1.60,3.40
2009.03.25 04:10:59.908,1.65655,1.65715,1.60,3.40
2009.03.25 04:11:00.078,1.65645,1.65715,1.00,3.40
2009.03.25 04:11:00.948,1.65645,1.65705,2.40,3.40
2009.03.25 04:11:01.118,1.65645,1.65705,1.00,3.40
2009.03.25 04:11:01.767,1.65645,1.65705,2.40,3.40
2009.03.25 04:11:05.817,1.65645,1.65705,1.00,3.40
2009.03.25 04:11:10.165,1.65635,1.657,1.00,3.40
2009.03.25 04:11:10.556,1.65645,1.65705,1.00,3.40
2009.03.25 04:11:14.124,1.6563,1.65695,1.00,3.40
2009.03.25 04:11:15.504,1.65625,1.6569,1.00,3.40
2009.03.25 04:11:16.254,1.6563,1.65695,1.00,5.00
2009.03.25 04:11:16.714,1.6563,1.65695,1.00,3.40
2009.03.25 04:11:18.963,1.6562,1.6569,2.40,3.40
2009.03.25 04:11:19.483,1.6562,1.6569,1.00,3.40
2009.03.25 04:11:21.942,1.6562,1.6568,1.00,3.40
2009.03.25 04:11:26.102,1.65625,1.6569,1.00,3.40
2009.03.25 04:11:27.991,1.6562,1.6568,1.00,3.40
2009.03.25 04:11:42.867,1.6561,1.65675,1.00,3.40
2009.03.25 04:11:45.847,1.65605,1.6567,1.00,3.40
2009.03.25 04:11:47.427,1.656,1.6566,1.00,3.40
2009.03.25 04:11:48.006,1.65595,1.6566,1.00,3.40
2009.03.25 04:11:48.236,1.65595,1.6567,1.00,5.00
2009.03.25 04:11:49.206,1.65605,1.65675,1.00,5.00
2009.03.25 04:11:50.666,1.656,1.65665,1.00,3.40
2009.03.25 04:11:53.035,1.65595,1.65655,1.00,3.40
2009.03.25 04:11:55.504,1.6561,1.65675,1.00,5.00
2009.03.25 04:11:55.894,1.65605,1.65675,1.00,5.00
2009.03.25 04:11:56.114,1.65605,1.65675,1.00,3.40
2009.03.25 04:11:56.404,1.656,1.6567,1.60,3.40
2009.03.25 04:11:56.864,1.65595,1.6567,2.40,3.40
2009.03.25 04:11:57.274,1.65595,1.6567,1.00,3.40
2009.03.25 04:11:57.954,1.65595,1.65655,1.00,3.40
2009.03.25 04:12:01.173,1.65585,1.65645,2.40,3.40
2009.03.25 04:12:01.453,1.65585,1.6565,1.00,3.40
2009.03.25 04:12:02.373,1.6559,1.6566,1.00,5.00
2009.03.25 04:12:03.523,1.65585,1.65655,2.40,3.40
2009.03.25 04:12:04.004,1.65585,1.6565,2.40,3.40
2009.03.25 04:12:04.412,1.65585,1.6565,1.00,3.40
2009.03.25 04:12:04.922,1.6558,1.6564,1.00,3.40
2009.03.25 04:12:05.602,1.65585,1.65645,1.00,3.40
2009.03.25 04:12:08.781,1.6559,1.6566,2.40,3.40
2009.03.25 04:12:09.521,1.6559,1.6566,1.00,3.40
2009.03.25 04:12:09.761,1.6559,1.65655,1.00,3.40
2009.03.25 04:12:11.351,1.65595,1.6566,1.00,3.40
2009.03.25 04:12:15.130,1.656,1.6567,1.00,3.40
2009.03.25 04:12:25.497,1.656,1.6566,1.00,3.40
2009.03.25 04:12:47.272,1.65595,1.6566,1.00,3.40
2009.03.25 04:12:48.942,1.6559,1.6566,2.40,3.40
2009.03.25 04:12:49.121,1.6559,1.6565,1.60,3.40
2009.03.25 04:12:49.471,1.65585,1.6565,1.00,3.40
2009.03.25 04:12:51.341,1.65575,1.6565,2.40,3.40
2009.03.25 04:12:51.691,1.65575,1.6565,1.00,3.40
2009.03.25 04:12:52.331,1.6557,1.6564,1.00,3.40
2009.03.25 04:12:53.961,1.6558,1.65645,1.00,5.00
2009.03.25 04:12:55.700,1.6558,1.6563,1.00,1.00
2009.03.25 04:12:55.870,1.6557,1.6562,1.60,3.40
2009.03.25 04:12:56.270,1.65565,1.6562,1.60,3.40
2009.03.25 04:12:56.560,1.6555,1.6562,1.00,3.40
2009.03.25 04:12:56.740,1.65565,1.6563,1.00,3.40
2009.03.25 04:12:56.970,1.65575,1.65635,1.00,1.60
2009.03.25 04:12:57.149,1.65575,1.6564,1.00,5.00
2009.03.25 04:12:57.669,1.65575,1.65645,1.00,3.40
2009.03.25 04:13:02.068,1.6557,1.65635,1.60,3.40
2009.03.25 04:13:02.828,1.65565,1.65635,1.00,3.40
2009.03.25 04:13:03.378,1.6557,1.6564,1.00,5.00
2009.03.25 04:13:04.878,1.6558,1.65645,1.00,5.00
2009.03.25 04:13:05.547,1.6559,1.6566,1.00,5.00
2009.03.25 04:13:06.267,1.6559,1.6566,1.00,3.40
2009.03.25 04:13:07.177,1.656,1.65665,1.00,3.40
2009.03.25 04:13:16.645,1.6559,1.65655,1.00,3.40
2009.03.25 04:13:17.495,1.65585,1.65655,1.00,3.40
2009.03.25 04:13:23.243,1.6558,1.6564,1.00,3.40
2009.03.25 04:13:34.780,1.6557,1.6563,1.60,3.40
2009.03.25 04:13:34.961,1.65565,1.65635,2.40,3.40
2009.03.25 04:13:35.250,1.65565,1.65635,1.00,3.40
2009.03.25 04:13:35.831,1.65575,1.6564,1.00,3.40
2009.03.25 04:13:51.586,1.6558,1.65645,1.00,3.40
2009.03.25 04:13:52.906,1.65585,1.65655,1.00,5.00
2009.03.25 04:13:55.755,1.6559,1.6566,1.00,3.40
2009.03.25 04:13:57.235,1.656,1.6566,1.00,3.40
2009.03.25 04:13:58.245,1.6559,1.6566,1.60,3.40
2009.03.25 04:13:58.525,1.6558,1.65645,2.40,3.40
2009.03.25 04:13:58.985,1.6558,1.65645,1.00,3.40
2009.03.25 04:14:01.574,1.65585,1.65655,1.00,5.00
2009.03.25 04:14:06.222,1.6559,1.6566,1.00,3.40
2009.03.25 04:14:06.672,1.656,1.65665,1.00,3.40
2009.03.25 04:14:06.953,1.656,1.65675,1.00,5.00
2009.03.25 04:14:07.512,1.656,1.65665,1.00,3.40
2009.03.25 04:14:08.882,1.656,1.65675,1.00,5.00
2009.03.25 04:14:09.632,1.656,1.6566,1.00,3.40
2009.03.25 04:14:10.622,1.6561,1.65675,2.00,1.60
2009.03.25 04:14:11.251,1.65605,1.6578,2.80,7.20
2009.03.25 04:14:11.582,1.6561,1.6578,2.00,5.00
2009.03.25 04:14:40.424,1.65625,1.65755,3.20,3.40
2009.03.25 04:14:40.585,1.65635,1.6576,1.60,3.40
2009.03.25 04:14:57.590,1.65645,1.65755,1.60,3.40
2009.03.25 04:14:57.710,1.65645,1.6575,1.60,3.40
2009.03.25 04:15:00.370,1.65605,1.6574,1.00,1.60
2009.03.25 04:15:00.480,1.6562,1.65765,1.00,3.40
2009.03.25 04:15:03.009,1.65615,1.6574,1.00,3.40
2009.03.25 04:15:10.917,1.6561,1.65735,2.00,3.40
2009.03.25 04:15:11.281,1.65605,1.65735,2.80,3.40
2009.03.25 04:15:11.997,1.65605,1.65735,1.00,3.40
2009.03.25 04:15:12.786,1.6559,1.65665,1.60,3.40
2009.03.25 04:15:13.606,1.65585,1.6567,1.00,3.40
2009.03.25 04:15:13.776,1.65575,1.6566,3.20,3.40
2009.03.25 04:15:14.066,1.6558,1.6564,1.60,3.40
2009.03.25 04:15:14.686,1.65575,1.6564,2.40,3.40
2009.03.25 04:15:14.926,1.6558,1.6564,1.60,3.40
2009.03.25 04:15:16.665,1.6558,1.6564,2.40,3.40
2009.03.25 04:15:16.955,1.6558,1.6564,1.00,3.40
2009.03.25 04:15:19.795,1.65575,1.65635,2.40,3.40
2009.03.25 04:15:20.085,1.65575,1.65635,1.60,3.40
2009.03.25 04:15:20.195,1.6557,1.65635,1.60,3.40
2009.03.25 04:15:20.375,1.6557,1.6563,1.60,3.40
2009.03.25 04:15:20.485,1.65565,1.6563,2.00,3.40
2009.03.25 04:15:20.545,1.6558,1.65645,1.00,6.40
2009.03.25 04:15:20.965,1.6558,1.6564,1.00,5.00
2009.03.25 04:15:21.194,1.6558,1.65645,1.00,3.40
2009.03.25 04:15:22.065,1.6557,1.65635,1.60,3.40
2009.03.25 04:15:22.414,1.6558,1.6565,2.00,1.60
2009.03.25 04:15:22.644,1.6558,1.6574,2.00,5.00
2009.03.25 04:15:22.994,1.6558,1.65725,2.00,3.40
2009.03.25 04:15:23.334,1.65555,1.65615,1.60,3.40
2009.03.25 04:15:23.784,1.6555,1.6564,1.00,5.00
2009.03.25 04:15:24.184,1.6555,1.65635,1.00,3.40
2009.03.25 04:15:24.474,1.65545,1.6561,2.40,3.40
2009.03.25 04:15:25.034,1.65545,1.6561,1.00,3.40
2009.03.25 04:15:25.653,1.6554,1.65605,1.60,3.40
2009.03.25 04:15:26.723,1.6555,1.65615,1.00,5.00
2009.03.25 04:15:27.073,1.6555,1.65615,1.60,5.00
2009.03.25 04:15:28.513,1.6556,1.6562,1.00,5.00
2009.03.25 04:15:30.384,1.6555,1.65605,1.60,3.40
2009.03.25 04:15:30.782,1.65545,1.6561,1.00,3.40
2009.03.25 04:15:31.242,1.6555,1.65615,1.00,5.00
2009.03.25 04:15:33.442,1.6556,1.6562,1.00,5.00
2009.03.25 04:15:34.461,1.6557,1.65635,1.00,6.00
2009.03.25 04:15:34.821,1.65575,1.65635,1.00,5.00
2009.03.25 04:15:35.101,1.6558,1.6564,1.00,5.00
2009.03.25 04:15:35.423,1.6558,1.65645,1.00,1.60
2009.03.25 04:15:35.881,1.6559,1.6565,1.00,1.20
2009.03.25 04:15:37.111,1.6558,1.65645,2.40,3.40
2009.03.25 04:15:37.451,1.6558,1.65655,2.40,4.60
2009.03.25 04:15:37.561,1.6558,1.65645,1.00,3.40
2009.03.25 04:15:38.001,1.65575,1.6564,1.00,3.40
2009.03.25 04:15:39.930,1.6558,1.6564,1.00,3.40
2009.03.25 04:15:41.800,1.656,1.6566,2.00,3.00
2009.03.25 04:15:42.279,1.65595,1.65735,2.00,2.60
2009.03.25 04:15:42.519,1.65595,1.65735,2.00,4.20
2009.03.25 04:15:42.799,1.65595,1.6574,2.00,2.60
2009.03.25 04:15:43.089,1.656,1.6574,1.00,2.60
2009.03.25 04:15:43.429,1.656,1.6573,2.80,3.60
2009.03.25 04:15:43.699,1.656,1.6573,2.80,2.60
2009.03.25 04:15:44.399,1.656,1.65735,2.80,3.60
2009.03.25 04:15:44.639,1.656,1.65735,2.80,3.40
2009.03.25 04:15:45.029,1.65605,1.65735,1.00,1.60
2009.03.25 04:15:45.149,1.65605,1.65735,2.80,1.60
2009.03.25 04:15:45.729,1.6561,1.65735,2.00,1.60
2009.03.25 04:15:45.908,1.65605,1.65735,2.80,1.60
2009.03.25 04:15:46.428,1.65605,1.65735,2.00,1.60
2009.03.25 04:15:46.858,1.65605,1.6574,2.00,2.60
2009.03.25 04:15:46.978,1.656,1.6574,2.80,2.60
2009.03.25 04:15:48.068,1.656,1.65745,2.80,3.00
2009.03.25 04:15:48.248,1.6562,1.65745,1.00,1.00
2009.03.25 04:15:48.468,1.6562,1.6576,1.00,4.40
2009.03.25 04:15:51.217,1.6563,1.657,1.00,1.20
2009.03.25 04:15:51.327,1.6563,1.65695,1.00,2.20
2009.03.25 04:15:51.497,1.65615,1.6566,1.60,3.40
2009.03.25 04:15:51.797,1.65615,1.65685,1.60,2.00
2009.03.25 04:15:52.147,1.65615,1.65775,1.60,6.20
2009.03.25 04:15:52.307,1.656,1.65775,2.80,6.20
2009.03.25 04:15:53.007,1.65605,1.6578,1.00,7.20
2009.03.25 04:15:55.346,1.65605,1.6576,1.00,6.00
2009.03.25 04:15:55.456,1.656,1.6576,2.80,7.20
2009.03.25 04:15:57.126,1.65605,1.6576,1.00,7.20
2009.03.25 04:15:57.346,1.65605,1.6576,2.80,7.20
2009.03.25 04:15:57.866,1.6561,1.6576,2.00,7.20
2009.03.25 04:15:59.865,1.6561,1.6575,2.00,3.40
2009.03.25 04:16:00.315,1.656,1.6575,2.80,3.40
2009.03.25 04:16:02.025,1.65605,1.6576,1.00,7.20
2009.03.25 04:16:04.174,1.6561,1.6576,1.00,2.80
2009.03.25 04:16:04.495,1.6561,1.6577,2.80,8.80
2009.03.25 04:16:04.714,1.6561,1.65765,2.00,6.20
2009.03.25 04:16:05.504,1.65605,1.6576,2.80,6.20
2009.03.25 04:16:05.804,1.65605,1.65755,1.00,1.20
2009.03.25 04:16:17.661,1.656,1.6575,2.80,3.40
2009.03.25 04:16:18.121,1.65615,1.6576,1.00,7.20
2009.03.25 04:16:18.241,1.65615,1.6576,1.00,4.40
2009.03.25 04:16:28.428,1.65625,1.65755,4.00,3.40
2009.03.25 04:16:28.488,1.65635,1.65755,1.00,3.40
2009.03.25 04:16:28.598,1.6565,1.65755,1.00,3.40
2009.03.25 04:16:33.397,1.65655,1.6576,1.00,4.60
2009.03.25 04:16:42.115,1.65655,1.65745,1.00,1.00
2009.03.25 04:16:42.395,1.6565,1.65745,1.00,1.00
2009.03.25 04:16:42.505,1.6565,1.65745,1.00,1.80
2009.03.25 04:16:43.145,1.65655,1.65745,1.00,1.00
2009.03.25 04:16:43.315,1.65655,1.6576,1.00,6.20
2009.03.25 04:16:43.715,1.65655,1.6576,1.00,4.60
2009.03.25 04:16:45.145,1.6565,1.65745,1.00,3.40
2009.03.25 04:16:45.874,1.65655,1.65745,1.00,3.40
2009.03.25 04:16:46.784,1.65645,1.6573,1.00,3.40
2009.03.25 04:16:48.383,1.65655,1.65735,1.00,4.20
2009.03.25 04:16:49.063,1.65655,1.6573,1.00,1.00
2009.03.25 04:16:49.233,1.65655,1.6574,1.00,1.60
2009.03.25 04:16:49.473,1.6567,1.65745,1.00,1.00
2009.03.25 04:16:49.704,1.65655,1.65745,1.00,3.40
2009.03.25 04:16:49.933,1.6566,1.65755,2.40,3.40
2009.03.25 04:16:50.163,1.6566,1.65755,1.00,5.00
2009.03.25 04:16:50.393,1.6566,1.65755,1.00,3.40
2009.03.25 04:16:50.833,1.65655,1.6574,1.00,3.40
2009.03.25 04:16:52.452,1.65665,1.6574,1.00,3.40
2009.03.25 04:16:53.482,1.6567,1.65745,1.00,5.00
2009.03.25 04:16:54.112,1.6567,1.65745,1.00,3.40
2009.03.25 04:16:54.782,1.65665,1.6574,1.00,3.40
2009.03.25 04:16:58.321,1.6567,1.65745,1.00,5.00
2009.03.25 04:16:58.781,1.6567,1.65745,1.00,3.40
2009.03.25 04:17:08.579,1.6567,1.65745,1.00,5.00
2009.03.25 04:17:08.918,1.6567,1.65745,1.00,3.40
2009.03.25 04:17:18.206,1.65655,1.65725,1.00,3.40
2009.03.25 04:17:22.235,1.65625,1.65695,1.00,3.40
2009.03.25 04:17:26.514,1.6564,1.6569,1.00,1.60
2009.03.25 04:17:26.804,1.6564,1.65735,1.00,3.40
2009.03.25 04:17:29.873,1.6564,1.6572,1.00,3.40
2009.03.25 04:17:33.292,1.6562,1.6569,2.40,3.40
2009.03.25 04:17:33.623,1.6562,1.6569,1.00,3.40
2009.03.25 04:17:34.992,1.65625,1.6568,1.00,3.40
2009.03.25 04:17:35.622,1.6564,1.65685,1.00,1.60
2009.03.25 04:17:35.742,1.6564,1.65695,1.00,3.40
2009.03.25 04:17:39.311,1.6563,1.65685,1.00,3.40
2009.03.25 04:18:23.081,1.65645,1.6569,1.00,1.00
2009.03.25 04:18:23.260,1.65645,1.65695,1.00,1.60
2009.03.25 04:18:23.440,1.65645,1.65705,1.00,1.60
2009.03.25 04:18:23.610,1.65645,1.65715,1.00,1.60
2009.03.25 04:18:23.960,1.65645,1.65725,1.00,4.80
2009.03.25 04:18:27.219,1.65655,1.65725,1.00,1.20
2009.03.25 04:18:40.346,1.65645,1.6571,2.40,3.40
2009.03.25 04:18:41.156,1.65645,1.6571,1.00,3.40
2009.03.25 04:18:42.706,1.6564,1.65695,1.00,3.40
2009.03.25 04:18:45.795,1.65645,1.657,1.00,3.40
2009.03.25 04:18:47.744,1.6564,1.65695,1.00,3.40
2009.03.25 04:18:52.373,1.65655,1.65705,1.00,2.40
2009.03.25 04:18:52.484,1.65655,1.65705,1.00,1.60
2009.03.25 04:18:52.823,1.65655,1.6571,1.00,1.60
2009.03.25 04:18:53.063,1.65655,1.6572,1.00,1.60
2009.03.25 04:18:53.243,1.6565,1.6572,1.00,3.40
2009.03.25 04:18:55.433,1.65655,1.6573,1.00,5.00
2009.03.25 04:18:55.552,1.65655,1.6573,1.00,3.40
2009.03.25 04:18:55.993,1.65665,1.65735,1.00,5.00
2009.03.25 04:18:56.342,1.65665,1.65735,1.00,3.40
2009.03.25 04:18:56.682,1.6565,1.6573,2.40,3.40
2009.03.25 04:18:57.242,1.65665,1.65735,1.00,3.40
2009.03.25 04:18:57.583,1.65655,1.6573,1.00,3.40
2009.03.25 04:18:58.552,1.65665,1.65735,1.00,5.00
2009.03.25 04:18:59.201,1.65665,1.65735,1.00,3.40
2009.03.25 04:19:02.151,1.6565,1.65705,1.00,3.40
2009.03.25 04:19:04.410,1.6566,1.6571,1.00,3.40
2009.03.25 04:19:05.870,1.6565,1.65705,1.00,3.40
2009.03.25 04:19:10.969,1.6566,1.6571,1.00,3.40
2009.03.25 04:19:12.609,1.6565,1.65705,1.00,3.40
2009.03.25 04:19:15.488,1.6566,1.6571,1.00,3.40
2009.03.25 04:19:17.427,1.6565,1.65705,1.00,3.40
2009.03.25 04:19:19.507,1.6566,1.6571,1.00,3.40
2009.03.25 04:19:21.307,1.6565,1.65705,1.00,3.40
2009.03.25 04:19:23.956,1.6566,1.6571,1.00,3.40
2009.03.25 04:19:28.194,1.6567,1.65725,1.00,1.60
2009.03.25 04:19:28.315,1.6567,1.6574,1.00,3.40
2009.03.25 04:19:32.753,1.65665,1.65735,1.00,3.40
2009.03.25 04:19:34.473,1.6566,1.6572,1.00,3.40
2009.03.25 04:19:40.742,1.65655,1.6571,1.00,3.40
2009.03.25 04:19:51.119,1.6565,1.65705,1.00,3.40
2009.03.25 04:19:54.778,1.65655,1.6571,1.00,5.00
2009.03.25 04:19:55.468,1.65655,1.6571,1.00,3.40
2009.03.25 04:19:55.588,1.6565,1.65705,1.00,3.40
2009.03.25 04:19:55.748,1.65655,1.6571,1.00,3.40
2009.03.25 04:19:56.938,1.6565,1.65705,1.00,3.40
2009.03.25 04:19:57.897,1.65645,1.657,1.00,3.40
2009.03.25 04:19:58.927,1.6564,1.65695,1.00,3.40
2009.03.25 04:20:01.276,1.6564,1.65705,1.00,5.00
2009.03.25 04:20:01.926,1.6564,1.65705,1.00,3.40
2009.03.25 04:20:03.786,1.6564,1.65695,1.00,3.40
2009.03.25 04:20:05.806,1.6563,1.65685,1.00,3.40
2009.03.25 04:20:10.474,1.65635,1.65695,1.00,5.80
2009.03.25 04:20:10.924,1.65635,1.65695,1.00,4.20
2009.03.25 04:20:11.044,1.65635,1.65695,1.00,3.40
2009.03.25 04:20:11.094,1.6564,1.65695,1.00,3.40
2009.03.25 04:20:14.573,1.6564,1.65695,1.00,4.20
2009.03.25 04:20:14.693,1.65635,1.6569,1.00,3.40
2009.03.25 04:20:37.288,1.6564,1.65695,1.00,3.40
2009.03.25 04:20:38.048,1.65635,1.6569,1.00,3.40
2009.03.25 04:20:42.576,1.6563,1.65685,1.00,3.40
2009.03.25 04:20:55.084,1.65625,1.6568,1.00,3.40
2009.03.25 04:20:56.563,1.65615,1.65675,1.00,3.40
2009.03.25 04:20:57.463,1.65605,1.65665,1.60,3.40
2009.03.25 04:20:57.563,1.65605,1.65665,1.00,3.40
2009.03.25 04:20:57.803,1.65615,1.65675,1.00,3.40
2009.03.25 04:21:12.819,1.65615,1.6568,1.00,3.40
2009.03.25 04:21:15.029,1.65615,1.6567,1.00,3.40
2009.03.25 04:21:16.409,1.65615,1.6568,1.00,5.00
2009.03.25 04:21:16.698,1.65615,1.6568,1.00,3.40
2009.03.25 04:21:17.098,1.65615,1.6567,1.00,3.40
2009.03.25 04:21:17.928,1.65615,1.65675,1.00,3.40
2009.03.25 04:21:33.274,1.6562,1.65675,1.00,3.40
2009.03.25 04:21:33.494,1.65615,1.65675,1.00,3.40
2009.03.25 04:21:39.073,1.65625,1.6568,1.00,3.40
2009.03.25 04:21:42.422,1.65635,1.6569,1.00,1.60
2009.03.25 04:21:42.652,1.6564,1.6569,1.00,1.60
2009.03.25 04:21:42.762,1.6564,1.65695,1.00,1.60
2009.03.25 04:21:43.004,1.6564,1.657,1.00,3.40
2009.03.25 04:21:44.562,1.65645,1.65705,1.00,3.40
2009.03.25 04:21:44.681,1.65635,1.65695,1.00,3.40
2009.03.25 04:21:45.192,1.65645,1.65705,1.00,3.40
2009.03.25 04:21:45.362,1.65645,1.657,1.00,3.40
2009.03.25 04:21:46.511,1.65645,1.65705,1.00,3.40
2009.03.25 04:21:51.140,1.6564,1.657,1.00,3.40
2009.03.25 04:22:06.606,1.6563,1.65695,2.40,3.40
2009.03.25 04:22:07.226,1.6563,1.65695,1.00,3.40
2009.03.25 04:22:09.805,1.6563,1.65685,1.00,3.40
2009.03.25 04:22:10.835,1.65635,1.65695,1.00,4.20
2009.03.25 04:22:11.345,1.65635,1.65695,1.00,3.40
2009.03.25 04:22:36.979,1.65645,1.657,1.00,3.40
2009.03.25 04:22:38.009,1.65655,1.65705,1.00,1.00
2009.03.25 04:22:38.249,1.65655,1.6571,1.00,1.60
2009.03.25 04:22:38.478,1.65655,1.65725,1.00,3.40
2009.03.25 04:22:38.648,1.6565,1.6572,1.00,3.40
2009.03.25 04:22:40.118,1.6564,1.65715,1.00,3.40
2009.03.25 04:22:40.968,1.6563,1.65705,2.40,3.40
2009.03.25 04:22:41.478,1.6563,1.65705,1.00,3.40
2009.03.25 04:22:52.075,1.6563,1.65705,1.00,3.40
2009.03.25 04:22:52.825,1.65625,1.65695,1.00,3.40
2009.03.25 04:22:56.084,1.6563,1.65705,1.00,5.00
2009.03.25 04:22:56.904,1.6563,1.65705,1.00,3.40
2009.03.25 04:23:02.973,1.65625,1.65695,1.00,3.40
2009.03.25 04:23:09.121,1.65625,1.65695,1.00,3.40
2009.03.25 04:23:09.401,1.65635,1.657,1.00,3.40
2009.03.25 04:23:12.400,1.65625,1.65685,2.40,3.40
2009.03.25 04:23:12.810,1.65625,1.6568,1.60,3.40
2009.03.25 04:23:12.920,1.6562,1.6568,2.40,3.40
2009.03.25 04:23:13.040,1.6562,1.6568,1.00,3.40
2009.03.25 04:23:22.568,1.65625,1.6568,1.00,3.40
2009.03.25 04:23:37.344,1.6563,1.6569,1.00,3.40
2009.03.25 04:23:44.392,1.65635,1.65705,1.00,3.20
2009.03.25 04:23:44.612,1.65635,1.65705,1.00,2.40
2009.03.25 04:23:44.663,1.65635,1.65705,1.00,1.60
2009.03.25 04:23:44.992,1.65635,1.6571,1.00,3.40
2009.03.25 04:23:48.821,1.6563,1.65705,1.00,3.40
2009.03.25 04:23:59.399,1.6563,1.657,1.00,3.40
2009.03.25 04:24:03.308,1.65625,1.6569,1.00,3.40
2009.03.25 04:24:11.946,1.6562,1.65685,1.00,3.40
2009.03.25 04:24:18.174,1.65625,1.6569,1.00,3.40
2009.03.25 04:24:18.354,1.6563,1.65695,1.00,5.00
2009.03.25 04:24:18.704,1.6563,1.65695,1.00,3.40
2009.03.25 04:25:09.632,1.6563,1.6569,1.00,3.40
2009.03.25 04:25:10.971,1.65625,1.6569,1.00,3.40
2009.03.25 04:25:12.571,1.6563,1.65695,1.00,3.40
2009.03.25 04:25:19.100,1.6563,1.6569,1.00,3.40
2009.03.25 04:25:23.358,1.65625,1.6569,1.00,3.40
2009.03.25 04:25:37.275,1.6563,1.6569,1.00,3.40
2009.03.25 04:25:57.280,1.65635,1.65695,1.00,5.00
2009.03.25 04:25:57.970,1.65635,1.65695,1.00,3.40
2009.03.25 04:25:58.560,1.6563,1.6569,1.00,3.40
2009.03.25 04:26:15.386,1.6563,1.65695,1.00,1.60
2009.03.25 04:26:15.886,1.6563,1.657,1.00,3.40
2009.03.25 04:26:24.694,1.65615,1.6567,1.60,3.40
2009.03.25 04:26:25.663,1.6561,1.6567,1.00,3.40
2009.03.25 04:26:29.173,1.6562,1.65675,1.00,3.40
2009.03.25 04:26:32.302,1.65615,1.6568,1.60,3.40
2009.03.25 04:26:32.872,1.65625,1.65685,1.00,3.40
2009.03.25 04:26:36.751,1.6563,1.6569,1.00,5.00
2009.03.25 04:26:37.091,1.6563,1.6569,1.00,3.40
2009.03.25 04:26:39.410,1.6564,1.65695,1.00,5.00
2009.03.25 04:26:39.880,1.6564,1.65695,1.00,3.40
2009.03.25 04:26:46.998,1.65645,1.657,1.00,4.20
2009.03.25 04:26:47.239,1.65645,1.657,1.00,3.40
2009.03.25 04:26:47.358,1.6565,1.65705,1.00,5.00
2009.03.25 04:26:47.888,1.6565,1.65705,1.00,3.40
2009.03.25 04:26:49.258,1.6566,1.6571,1.00,5.00
2009.03.25 04:26:49.368,1.6566,1.6571,1.00,3.40
2009.03.25 04:26:52.457,1.6566,1.6571,1.00,4.20
2009.03.25 04:26:52.687,1.6565,1.65705,1.00,3.40
2009.03.25 04:26:59.425,1.6566,1.6571,1.00,5.00
2009.03.25 04:26:59.535,1.6566,1.6571,1.00,3.40
2009.03.25 04:27:16.651,1.6566,1.6571,1.00,4.20
2009.03.25 04:27:16.711,1.6565,1.65705,1.00,3.40
2009.03.25 04:27:21.530,1.65645,1.657,1.00,3.40
2009.03.25 04:27:28.638,1.65655,1.65705,1.00,3.40
2009.03.25 04:27:35.826,1.65645,1.657,1.00,3.40
2009.03.25 04:27:45.974,1.6561,1.6567,2.40,3.40
2009.03.25 04:27:46.424,1.65615,1.6567,1.60,3.40
2009.03.25 04:27:46.644,1.6561,1.6567,2.40,3.40
2009.03.25 04:27:46.934,1.6561,1.6567,1.00,3.40
2009.03.25 04:27:48.244,1.6562,1.65675,1.00,1.60
2009.03.25 04:27:48.923,1.6562,1.6568,1.00,5.00
2009.03.25 04:27:49.153,1.6562,1.6568,1.00,3.40
2009.03.25 04:27:49.663,1.65615,1.6567,1.00,3.40
2009.03.25 04:27:51.163,1.6563,1.6568,1.00,1.60
2009.03.25 04:27:51.443,1.6563,1.65685,1.00,3.40
2009.03.25 04:27:54.862,1.65625,1.65675,1.00,3.40
2009.03.25 04:27:56.891,1.65635,1.65685,1.00,1.60
2009.03.25 04:27:57.471,1.65635,1.6569,1.00,3.40
2009.03.25 04:27:58.511,1.65645,1.65695,1.00,3.40
2009.03.25 04:27:59.251,1.65635,1.6569,1.00,3.40
2009.03.25 04:28:04.090,1.65645,1.65695,1.00,3.40
2009.03.25 04:28:04.542,1.6564,1.6569,1.60,3.40
2009.03.25 04:28:04.829,1.65635,1.6569,1.00,3.40
2009.03.25 04:28:06.619,1.65625,1.657,1.60,1.60
2009.03.25 04:28:06.669,1.6565,1.657,11.00,1.60
2009.03.25 04:28:06.969,1.6565,1.65705,11.00,1.60
2009.03.25 04:28:07.249,1.6569,1.6578,2.00,1.60
2009.03.25 04:28:07.359,1.6569,1.6579,2.00,1.60
2009.03.25 04:28:07.419,1.6569,1.65785,2.00,1.60
2009.03.25 04:28:07.779,1.6569,1.658,2.00,2.40
2009.03.25 04:28:08.128,1.65655,1.65805,2.00,1.60
2009.03.25 04:28:08.828,1.65695,1.65795,2.00,1.60
2009.03.25 04:28:09.188,1.65675,1.65795,2.00,1.60
2009.03.25 04:28:09.369,1.65675,1.658,2.00,1.60
2009.03.25 04:28:09.478,1.65695,1.658,2.00,1.60
