2009.03.31 23:29:41.981,1.6721,1.67325,1.20,3.60
2009.03.31 23:29:43.301,1.6721,1.6732,1.00,3.60
2009.03.31 23:29:43.521,1.672,1.6732,2.40,3.60
2009.03.31 23:29:43.881,1.67205,1.6732,1.00,3.60
2009.03.31 23:29:44.061,1.67205,1.6732,2.40,3.60
2009.03.31 23:29:44.511,1.67205,1.6732,1.00,3.60
2009.03.31 23:29:50.219,1.67215,1.6733,1.00,3.60
2009.03.31 23:29:50.380,1.6721,1.67325,1.60,3.60
2009.03.31 23:29:50.889,1.67205,1.6732,2.40,3.60
2009.03.31 23:29:51.459,1.672,1.6732,2.40,3.60
2009.03.31 23:29:51.799,1.6719,1.6732,1.60,3.60
2009.03.31 23:29:52.259,1.6719,1.6732,1.00,3.60
2009.03.31 23:29:53.359,1.67205,1.6732,1.00,3.60
2009.03.31 23:30:02.146,1.67205,1.67335,1.00,1.60
2009.03.31 23:30:02.266,1.672,1.67335,1.00,1.60
2009.03.31 23:30:02.666,1.672,1.67345,1.00,3.60
2009.03.31 23:30:03.476,1.67205,1.6736,1.00,5.20
2009.03.31 23:30:03.946,1.67205,1.6736,1.00,3.60
2009.03.31 23:30:07.176,1.672,1.6735,1.00,3.60
2009.03.31 23:30:24.621,1.67205,1.6732,1.00,3.60
2009.03.31 23:30:27.231,1.6721,1.67325,1.20,3.60
2009.03.31 23:30:32.249,1.6722,1.67345,1.60,3.60
2009.03.31 23:30:36.738,1.67215,1.67345,1.00,3.60
2009.03.31 23:30:37.088,1.67215,1.67335,1.20,3.60
2009.03.31 23:30:40.358,1.67215,1.67335,1.60,3.60
2009.03.31 23:30:44.077,1.67215,1.6732,2.40,3.60
2009.03.31 23:30:44.196,1.67215,1.6732,1.60,3.60
2009.03.31 23:30:55.764,1.67205,1.6732,1.60,3.60
2009.03.31 23:31:02.472,1.6719,1.6732,1.60,3.60
2009.03.31 23:31:03.432,1.67205,1.6732,1.20,3.60
2009.03.31 23:31:03.822,1.6721,1.6732,1.60,3.60
2009.03.31 23:31:05.082,1.67205,1.6732,1.60,3.60
2009.03.31 23:31:05.951,1.67205,1.67305,1.60,3.60
2009.03.31 23:31:06.121,1.67195,1.67305,1.60,3.60
2009.03.31 23:31:06.591,1.6719,1.67305,1.00,3.60
2009.03.31 23:31:06.951,1.67195,1.6731,1.00,3.60
2009.03.31 23:31:11.160,1.67195,1.673,1.00,3.60
2009.03.31 23:31:13.069,1.672,1.67305,1.00,3.60
2009.03.31 23:31:13.980,1.67195,1.673,1.60,3.60
2009.03.31 23:31:14.159,1.67195,1.673,1.00,3.60
2009.03.31 23:31:14.669,1.67195,1.673,1.60,3.60
2009.03.31 23:31:15.019,1.6721,1.67315,1.00,5.20
2009.03.31 23:31:15.599,1.6721,1.67315,1.00,3.60
2009.03.31 23:31:15.779,1.6721,1.67315,1.60,3.60
2009.03.31 23:31:15.999,1.6721,1.6732,1.60,3.60
2009.03.31 23:31:16.639,1.67215,1.6732,1.60,3.60
2009.03.31 23:31:16.818,1.6722,1.67325,1.00,3.60
2009.03.31 23:31:17.158,1.6722,1.67325,1.60,3.60
2009.03.31 23:31:18.188,1.6722,1.6732,1.60,3.60
2009.03.31 23:31:18.468,1.6721,1.67305,1.60,3.60
2009.03.31 23:31:18.828,1.67205,1.67305,1.60,3.60
2009.03.31 23:31:20.618,1.6721,1.67315,1.00,3.60
2009.03.31 23:31:20.728,1.6721,1.6732,1.20,5.20
2009.03.31 23:31:21.298,1.6721,1.6732,1.60,3.60
2009.03.31 23:31:21.597,1.67215,1.6732,1.60,3.60
2009.03.31 23:31:26.286,1.67215,1.67315,1.60,3.60
2009.03.31 23:31:26.816,1.6721,1.67315,1.60,3.60
2009.03.31 23:31:29.386,1.6721,1.67305,1.60,3.60
2009.03.31 23:31:29.856,1.67205,1.67305,1.60,3.60
2009.03.31 23:31:32.005,1.6721,1.67315,1.00,3.60
2009.03.31 23:31:32.545,1.6721,1.67315,1.60,3.60
2009.03.31 23:31:34.314,1.6721,1.67305,1.60,3.60
2009.03.31 23:31:34.954,1.67205,1.67305,1.60,3.60
2009.03.31 23:31:40.413,1.67215,1.6732,1.00,5.20
2009.03.31 23:31:40.763,1.67215,1.6732,1.00,3.60
2009.03.31 23:31:41.403,1.6722,1.67325,1.60,3.60
2009.03.31 23:31:41.682,1.67225,1.6733,1.00,3.60
2009.03.31 23:31:42.012,1.6722,1.67325,1.60,3.60
2009.03.31 23:31:43.352,1.6722,1.6732,1.60,3.60
2009.03.31 23:31:43.642,1.6722,1.67325,1.60,3.60
2009.03.31 23:31:45.912,1.6722,1.6732,1.60,3.60
2009.03.31 23:31:46.081,1.6722,1.67325,1.60,3.60
2009.03.31 23:31:49.261,1.6722,1.6732,1.60,3.60
2009.03.31 23:31:52.130,1.6722,1.67315,1.60,3.60
2009.03.31 23:31:52.300,1.6722,1.6732,1.60,3.60
2009.03.31 23:31:52.410,1.6721,1.6732,1.60,3.60
2009.03.31 23:31:53.040,1.67215,1.6732,1.60,3.60
2009.03.31 23:32:02.427,1.67215,1.6732,1.00,3.60
2009.03.31 23:32:02.747,1.6722,1.6732,1.60,3.60
2009.03.31 23:32:19.863,1.6722,1.6731,1.60,3.60
2009.03.31 23:32:19.964,1.6721,1.6731,1.60,3.60
2009.03.31 23:32:25.702,1.67215,1.6732,1.00,3.60
2009.03.31 23:32:25.822,1.6722,1.6732,1.60,3.60
2009.03.31 23:32:36.359,1.6722,1.6731,1.60,3.60
2009.03.31 23:32:36.589,1.6721,1.6731,1.60,3.60
2009.03.31 23:32:41.868,1.67215,1.6732,1.00,3.60
2009.03.31 23:32:42.328,1.6722,1.6732,1.60,3.60
2009.03.31 23:32:44.478,1.6722,1.6731,1.60,3.60
2009.03.31 23:32:44.877,1.6721,1.6731,1.60,3.60
2009.03.31 23:32:46.407,1.67215,1.6732,1.00,3.60
2009.03.31 23:32:46.927,1.6722,1.6732,1.60,3.60
2009.03.31 23:32:52.275,1.6722,1.67325,1.60,3.60
2009.03.31 23:33:06.122,1.6722,1.6732,1.60,3.60
2009.03.31 23:33:32.856,1.6722,1.67315,1.60,3.60
2009.03.31 23:33:33.326,1.6721,1.67315,1.60,3.60
2009.03.31 23:33:38.784,1.67215,1.6732,1.00,3.60
2009.03.31 23:33:39.604,1.6722,1.6732,1.60,3.60
2009.03.31 23:33:45.843,1.6722,1.67325,1.60,3.60
2009.03.31 23:33:46.132,1.67225,1.6733,1.00,3.60
2009.03.31 23:33:46.542,1.6723,1.6733,1.60,3.60
2009.03.31 23:33:57.480,1.6723,1.67325,1.60,3.60
2009.03.31 23:33:58.169,1.6722,1.67325,1.60,3.60
2009.03.31 23:34:35.311,1.67225,1.67325,1.60,3.60
2009.03.31 23:34:48.217,1.67225,1.6732,1.60,3.60
2009.03.31 23:34:48.447,1.6722,1.6732,1.60,3.60
2009.03.31 23:34:50.737,1.6722,1.67325,1.60,3.60
2009.03.31 23:34:51.746,1.6722,1.67325,1.00,3.60
2009.03.31 23:35:04.163,1.67215,1.6732,2.40,3.60
2009.03.31 23:35:04.403,1.67215,1.6732,1.60,3.60
2009.03.31 23:35:04.513,1.6721,1.6732,1.60,3.60
2009.03.31 23:35:04.793,1.6721,1.6732,1.20,3.60
2009.03.31 23:35:27.448,1.67215,1.6732,1.00,3.60
2009.03.31 23:35:27.738,1.6722,1.67325,1.00,3.60
2009.03.31 23:35:28.128,1.6721,1.6732,1.60,3.60
2009.03.31 23:35:28.408,1.67215,1.6732,1.60,3.60
2009.03.31 23:35:28.758,1.6721,1.6732,1.20,3.60
2009.03.31 23:35:49.503,1.6721,1.67315,1.00,3.60
2009.03.31 23:35:50.192,1.672,1.67305,2.40,3.60
2009.03.31 23:35:50.312,1.672,1.67305,1.60,3.60
2009.03.31 23:35:50.843,1.672,1.67305,1.00,3.60
2009.03.31 23:36:01.630,1.67195,1.673,1.60,3.60
2009.03.31 23:36:02.369,1.67195,1.673,1.00,3.60
2009.03.31 23:36:04.469,1.6719,1.6728,1.60,3.60
2009.03.31 23:36:04.881,1.67155,1.6728,1.60,3.60
2009.03.31 23:36:05.239,1.67145,1.6728,1.60,3.60
2009.03.31 23:36:05.479,1.67165,1.6728,1.00,3.60
2009.03.31 23:36:05.699,1.67175,1.67285,1.00,3.60
2009.03.31 23:36:06.039,1.67175,1.6728,1.60,3.60
2009.03.31 23:36:06.429,1.6717,1.6729,1.60,3.60
2009.03.31 23:36:06.718,1.67145,1.6729,1.60,3.60
2009.03.31 23:36:07.288,1.67165,1.67295,1.00,3.60
2009.03.31 23:36:08.638,1.6719,1.673,1.00,3.60
2009.03.31 23:36:12.567,1.67175,1.6728,1.00,3.60
2009.03.31 23:36:14.356,1.6717,1.67275,1.60,3.60
2009.03.31 23:36:15.036,1.6717,1.67275,1.00,3.60
2009.03.31 23:36:15.546,1.6717,1.6728,1.20,3.60
2009.03.31 23:36:17.216,1.6717,1.6728,3.20,3.60
2009.03.31 23:36:17.516,1.6718,1.67285,1.20,3.60
2009.03.31 23:36:19.395,1.67175,1.6728,1.60,3.60
2009.03.31 23:36:19.745,1.6717,1.6728,1.60,3.60
2009.03.31 23:36:19.865,1.6717,1.6728,1.20,3.60
2009.03.31 23:36:21.875,1.6717,1.6728,3.20,3.60
2009.03.31 23:36:22.155,1.6718,1.67285,1.20,3.60
2009.03.31 23:36:27.943,1.67175,1.6728,1.60,3.60
2009.03.31 23:36:28.174,1.6717,1.6728,1.60,3.60
2009.03.31 23:36:28.473,1.6716,1.6728,1.00,3.60
2009.03.31 23:36:29.833,1.6716,1.6728,3.20,3.60
2009.03.31 23:36:30.063,1.6717,1.6728,1.00,3.60
2009.03.31 23:36:30.173,1.6717,1.6728,1.20,3.60
2009.03.31 23:36:37.781,1.6717,1.67275,1.00,3.60
2009.03.31 23:37:08.283,1.67165,1.6726,1.60,3.60
2009.03.31 23:37:08.613,1.6716,1.6726,1.60,3.60
2009.03.31 23:37:08.843,1.6715,1.6726,1.00,3.60
2009.03.31 23:37:12.003,1.67165,1.6727,1.00,3.60
2009.03.31 23:37:12.123,1.6717,1.67275,1.00,3.60
2009.03.31 23:37:52.273,1.67165,1.6727,1.60,3.60
2009.03.31 23:37:52.853,1.6716,1.6727,1.20,3.60
2009.03.31 23:38:07.269,1.6717,1.67275,1.00,3.60
2009.03.31 23:38:20.636,1.6717,1.67275,1.60,3.60
2009.03.31 23:38:20.746,1.67185,1.6729,1.00,5.20
2009.03.31 23:38:21.146,1.67185,1.6729,1.00,3.60
2009.03.31 23:38:25.045,1.6719,1.67295,1.00,3.60
2009.03.31 23:38:25.385,1.67185,1.67285,1.00,3.60
2009.03.31 23:38:39.221,1.6718,1.67285,1.00,3.60
2009.03.31 23:38:43.961,1.67175,1.67275,1.00,3.60
2009.03.31 23:38:45.280,1.67165,1.6727,1.60,3.60
2009.03.31 23:38:45.970,1.67165,1.6727,1.00,3.60
2009.03.31 23:38:47.669,1.67155,1.67265,1.60,3.60
2009.03.31 23:38:47.889,1.6715,1.67265,1.60,3.60
2009.03.31 23:38:48.119,1.67165,1.67275,1.00,3.60
2009.03.31 23:38:48.519,1.67145,1.67265,1.00,3.60
2009.03.31 23:38:48.749,1.67155,1.67265,1.60,3.60
2009.03.31 23:38:49.279,1.67165,1.6727,1.00,3.60
2009.03.31 23:39:26.001,1.6717,1.6728,1.00,3.60
2009.03.31 23:39:31.799,1.6718,1.67285,1.00,3.60
2009.03.31 23:39:37.897,1.6718,1.67285,1.60,3.60
2009.03.31 23:39:38.118,1.67195,1.673,1.00,1.60
2009.03.31 23:39:38.697,1.67195,1.67305,1.00,3.60
2009.03.31 23:39:48.924,1.67225,1.67305,1.00,3.60
2009.03.31 23:39:53.423,1.6724,1.67315,1.00,3.60
2009.03.31 23:39:53.654,1.67245,1.6732,1.00,5.20
2009.03.31 23:39:54.063,1.67245,1.6732,1.00,3.60
2009.03.31 23:40:10.769,1.6724,1.67315,1.00,3.60
2009.03.31 23:40:23.656,1.67245,1.67315,1.00,3.60
2009.03.31 23:40:46.930,1.6725,1.67325,1.00,3.60
2009.03.31 23:40:54.919,1.67255,1.6733,1.00,3.60
2009.03.31 23:41:00.537,1.6725,1.67325,1.00,3.60
2009.03.31 23:41:02.387,1.67265,1.67335,1.00,3.60
2009.03.31 23:41:16.183,1.67265,1.67335,1.00,3.60
2009.03.31 23:41:22.013,1.67255,1.6733,1.00,3.60
2009.03.31 23:41:29.010,1.67265,1.67335,1.00,3.60
2009.03.31 23:41:30.390,1.67255,1.6733,1.00,3.60
2009.03.31 23:41:36.329,1.6725,1.67325,1.00,3.60
2009.03.31 23:41:44.007,1.67245,1.67315,1.00,3.60
2009.03.31 23:41:44.647,1.67235,1.67315,1.00,3.60
2009.03.31 23:41:45.117,1.67225,1.67315,1.00,3.60
2009.03.31 23:41:46.956,1.67235,1.67315,1.00,3.60
2009.03.31 23:41:47.786,1.6723,1.67305,1.00,3.60
2009.03.31 23:42:12.470,1.67225,1.673,1.00,3.60
2009.03.31 23:42:27.996,1.6722,1.6729,1.00,3.60
2009.03.31 23:42:41.393,1.67225,1.673,1.00,3.60
2009.03.31 23:42:42.973,1.6722,1.6729,1.00,3.60
2009.03.31 23:42:50.051,1.67215,1.67285,1.00,3.60
2009.03.31 23:42:51.700,1.67215,1.673,1.00,5.20
2009.03.31 23:42:52.260,1.67215,1.673,1.00,3.60
2009.03.31 23:42:59.308,1.67225,1.6731,1.00,5.20
2009.03.31 23:42:59.938,1.67225,1.6731,1.00,3.60
2009.03.31 23:43:09.416,1.67235,1.67315,1.00,3.60
2009.03.31 23:43:32.330,1.6722,1.67305,1.00,3.60
2009.03.31 23:43:58.544,1.67225,1.6731,1.00,3.60
2009.03.31 23:44:13.391,1.67235,1.67315,1.00,3.60
2009.03.31 23:44:28.567,1.6724,1.67325,1.00,3.60
2009.03.31 23:44:36.355,1.67235,1.6732,1.00,3.60
2009.03.31 23:44:36.525,1.6723,1.6731,1.60,3.60
2009.03.31 23:44:37.055,1.67225,1.6731,1.00,3.60
2009.03.31 23:44:53.531,1.67235,1.67315,1.00,3.60
2009.03.31 23:44:53.831,1.6724,1.67325,1.00,5.20
2009.03.31 23:44:54.111,1.6724,1.67325,1.00,3.60
2009.03.31 23:44:58.380,1.67235,1.67315,1.00,3.60
2009.03.31 23:44:59.009,1.6724,1.6733,1.00,1.60
2009.03.31 23:44:59.519,1.67255,1.67355,1.00,5.20
2009.03.31 23:44:59.810,1.6726,1.6737,1.00,1.60
2009.03.31 23:45:00.399,1.6726,1.6738,1.00,3.60
2009.03.31 23:45:03.259,1.67265,1.67365,1.00,3.60
2009.03.31 23:45:06.308,1.6726,1.6735,1.00,3.60
2009.03.31 23:45:06.538,1.6726,1.67345,1.00,3.60
2009.03.31 23:45:31.781,1.6725,1.67335,1.60,3.60
2009.03.31 23:45:32.661,1.6725,1.67335,1.00,3.60
2009.03.31 23:45:50.217,1.67245,1.6733,1.60,3.60
2009.03.31 23:45:50.517,1.67245,1.67325,1.60,3.60
2009.03.31 23:45:50.967,1.67235,1.67325,1.60,3.60
2009.03.31 23:45:51.147,1.67235,1.67325,1.00,3.60
2009.03.31 23:46:00.935,1.67235,1.6732,1.00,3.60
2009.03.31 23:46:01.114,1.67235,1.67315,1.00,3.60
2009.03.31 23:46:23.059,1.6724,1.67325,1.00,3.60
2009.03.31 23:46:25.349,1.67245,1.6733,1.00,3.60
2009.03.31 23:46:26.898,1.67235,1.67325,1.60,3.60
2009.03.31 23:46:27.478,1.67235,1.67325,1.00,3.60
2009.03.31 23:46:32.457,1.67235,1.67315,1.00,3.60
2009.03.31 23:46:59.460,1.67245,1.67315,1.00,3.60
2009.03.31 23:47:00.980,1.67235,1.67315,1.60,3.60
2009.03.31 23:47:01.370,1.67235,1.67315,1.00,3.60
2009.03.31 23:48:00.745,1.67235,1.67305,1.00,3.60
2009.03.31 23:48:01.026,1.6723,1.67305,1.00,3.60
2009.03.31 23:48:15.652,1.67245,1.6732,1.00,1.60
2009.03.31 23:48:16.272,1.67245,1.67325,1.00,3.60
2009.03.31 23:48:23.220,1.67255,1.6733,1.00,3.60
2009.03.31 23:48:23.500,1.6727,1.6734,1.00,5.20
2009.03.31 23:48:23.781,1.6727,1.6734,1.00,3.60
2009.03.31 23:48:24.670,1.6726,1.6734,1.60,3.60
2009.03.31 23:48:24.990,1.6726,1.6734,1.00,3.60
2009.03.31 23:48:25.849,1.67265,1.6735,1.00,3.60
2009.03.31 23:48:38.967,1.6725,1.67325,1.60,3.60
2009.03.31 23:48:39.366,1.6725,1.67325,1.00,3.60
2009.03.31 23:48:49.624,1.67245,1.6732,1.00,3.60
2009.03.31 23:48:49.804,1.6724,1.67315,1.60,3.60
2009.03.31 23:48:50.313,1.67235,1.67315,1.00,3.60
2009.03.31 23:48:54.253,1.67245,1.67315,1.00,3.60
2009.03.31 23:48:54.642,1.6724,1.6731,1.00,3.60
2009.03.31 23:48:55.552,1.67235,1.67305,1.00,3.60
2009.03.31 23:48:55.842,1.6723,1.67305,1.60,3.60
2009.03.31 23:48:55.962,1.6723,1.67305,1.00,3.60
2009.03.31 23:49:09.659,1.6724,1.6731,1.00,3.60
2009.03.31 23:49:43.061,1.6723,1.67295,1.60,3.60
2009.03.31 23:49:43.590,1.6723,1.67295,1.00,3.60
2009.03.31 23:49:47.600,1.67225,1.6728,1.60,3.60
2009.03.31 23:49:48.279,1.6722,1.6728,2.40,3.60
2009.03.31 23:49:52.328,1.6722,1.67285,1.60,3.60
2009.03.31 23:49:54.048,1.6722,1.67275,2.40,3.60
2009.03.31 23:49:54.268,1.6722,1.67275,1.00,3.60
2009.03.31 23:49:55.268,1.6722,1.6727,1.00,3.60
2009.03.31 23:49:55.597,1.6721,1.6727,1.60,3.60
2009.03.31 23:49:55.997,1.67205,1.6727,1.60,3.60
2009.03.31 23:50:05.475,1.67205,1.6727,1.20,3.60
2009.03.31 23:50:05.815,1.67205,1.6727,1.60,3.60
2009.03.31 23:50:09.555,1.67195,1.67265,1.60,3.60
2009.03.31 23:50:09.844,1.6719,1.67265,1.60,3.60
2009.03.31 23:50:10.174,1.67185,1.67265,1.00,3.60
2009.03.31 23:50:10.454,1.67185,1.67265,1.60,3.60
2009.03.31 23:50:11.024,1.67185,1.67265,1.00,3.60
2009.03.31 23:50:11.964,1.672,1.6727,1.20,3.60
2009.03.31 23:50:15.103,1.67205,1.6727,1.60,3.60
2009.03.31 23:50:25.330,1.6722,1.67275,1.00,3.60
2009.03.31 23:50:27.760,1.67215,1.67275,1.60,3.60
2009.03.31 23:50:28.110,1.67215,1.6727,1.60,3.60
2009.03.31 23:50:28.400,1.67205,1.6727,1.60,3.60
2009.03.31 23:50:40.977,1.6721,1.6728,1.00,5.20
2009.03.31 23:50:41.307,1.6721,1.6728,1.00,3.60
2009.03.31 23:50:41.727,1.6721,1.6728,1.60,3.60
2009.03.31 23:50:43.286,1.6722,1.6728,1.00,3.60
2009.03.31 23:50:43.866,1.67215,1.6728,2.40,3.60
2009.03.31 23:50:44.156,1.6722,1.6728,2.40,3.60
2009.03.31 23:50:49.984,1.6722,1.67275,2.40,3.60
2009.03.31 23:50:50.214,1.6722,1.67275,1.60,3.60
2009.03.31 23:50:50.334,1.6721,1.67275,1.60,3.60
2009.03.31 23:50:50.694,1.67175,1.67275,2.40,3.60
2009.03.31 23:50:51.964,1.672,1.67275,3.20,3.60
2009.03.31 23:50:52.254,1.67215,1.67285,1.00,3.60
2009.03.31 23:50:52.704,1.672,1.67275,1.60,3.60
2009.03.31 23:50:53.114,1.67175,1.67275,2.40,3.60
2009.03.31 23:51:00.852,1.67185,1.67275,1.60,3.60
2009.03.31 23:51:04.031,1.67185,1.67275,2.40,3.60
2009.03.31 23:51:17.458,1.67185,1.67275,1.60,3.60
2009.03.31 23:51:24.076,1.67185,1.67265,1.60,3.60
2009.03.31 23:51:24.366,1.6718,1.67265,1.60,3.60
2009.03.31 23:51:34.334,1.67185,1.67265,1.60,3.60
2009.03.31 23:51:40.452,1.6718,1.67275,1.60,5.20
2009.03.31 23:51:40.742,1.67185,1.67275,1.60,5.20
2009.03.31 23:51:41.152,1.67185,1.67275,1.60,3.60
2009.03.31 23:51:42.752,1.6719,1.67285,1.00,3.60
2009.03.31 23:51:49.250,1.6719,1.6727,1.00,3.60
2009.03.31 23:51:55.019,1.67185,1.67275,1.00,5.20
2009.03.31 23:51:55.479,1.67185,1.67275,1.00,3.60
2009.03.31 23:52:08.546,1.6718,1.6728,1.60,3.60
2009.03.31 23:52:09.005,1.67175,1.67265,2.40,3.60
2009.03.31 23:52:09.235,1.67175,1.67265,1.60,3.60
2009.03.31 23:52:09.355,1.67175,1.6729,1.60,1.60
2009.03.31 23:52:09.525,1.67175,1.67285,1.20,1.60
2009.03.31 23:52:09.935,1.67175,1.67295,1.60,3.60
2009.03.31 23:52:11.305,1.67175,1.67275,1.60,3.60
2009.03.31 23:52:11.705,1.67165,1.67275,1.60,3.60
2009.03.31 23:52:11.985,1.6717,1.67295,1.00,3.60
2009.03.31 23:52:12.164,1.6717,1.67275,1.60,3.60
2009.03.31 23:52:12.504,1.67165,1.67275,1.60,3.60
2009.03.31 23:52:12.905,1.67165,1.6728,1.60,3.60
2009.03.31 23:52:13.255,1.6718,1.67275,1.20,1.60
2009.03.31 23:52:13.574,1.6718,1.6728,1.00,3.60
2009.03.31 23:52:13.924,1.6718,1.6728,1.60,3.60
2009.03.31 23:52:19.523,1.6718,1.6728,1.00,3.60
2009.03.31 23:52:21.592,1.6718,1.6728,1.60,3.60
2009.03.31 23:52:26.461,1.6718,1.6729,2.40,3.60
2009.03.31 23:52:26.631,1.67185,1.67275,1.60,3.60
2009.03.31 23:52:26.981,1.6718,1.67275,1.60,3.60
2009.03.31 23:52:27.211,1.6718,1.6729,2.40,3.60
2009.03.31 23:52:27.611,1.67185,1.6729,2.40,3.60
2009.03.31 23:52:33.219,1.67185,1.67305,1.60,5.20
2009.03.31 23:52:33.329,1.67185,1.67305,2.40,5.20
2009.03.31 23:52:33.859,1.6719,1.673,2.40,3.60
2009.03.31 23:52:34.379,1.67195,1.673,1.60,3.60
2009.03.31 23:52:37.318,1.67195,1.67305,2.40,3.60
2009.03.31 23:52:38.468,1.67195,1.67305,1.60,3.60
2009.03.31 23:52:38.938,1.6718,1.67295,1.60,3.60
2009.03.31 23:52:39.278,1.6718,1.67295,4.00,3.60
2009.03.31 23:52:39.568,1.67185,1.67295,1.00,3.60
2009.03.31 23:52:39.838,1.6719,1.67305,2.40,3.60
2009.03.31 23:52:44.127,1.6719,1.67305,2.40,3.60
2009.03.31 23:52:44.747,1.67195,1.67305,2.40,3.60
2009.03.31 23:52:46.956,1.67195,1.6729,1.60,3.60
2009.03.31 23:52:47.466,1.6719,1.6729,1.00,3.60
2009.03.31 23:52:47.526,1.67185,1.6728,1.60,3.60
2009.03.31 23:52:48.466,1.67185,1.67275,1.00,3.60
2009.03.31 23:52:49.445,1.67195,1.6729,1.00,5.20
2009.03.31 23:52:49.896,1.67195,1.67295,1.20,1.60
2009.03.31 23:52:50.065,1.6719,1.673,1.60,3.60
2009.03.31 23:52:50.785,1.6718,1.673,1.60,3.60
2009.03.31 23:52:52.885,1.67185,1.67315,1.00,3.60
2009.03.31 23:52:53.295,1.67185,1.67315,1.60,3.60
2009.03.31 23:52:54.654,1.67185,1.673,1.60,3.60
2009.03.31 23:52:54.705,1.67185,1.673,2.40,3.60
2009.03.31 23:52:55.224,1.6718,1.673,2.40,3.60
2009.03.31 23:52:55.394,1.67185,1.673,1.00,3.60
2009.03.31 23:52:57.684,1.67195,1.67295,1.00,3.60
2009.03.31 23:52:58.093,1.67205,1.67295,1.00,3.60
2009.03.31 23:52:58.664,1.67205,1.67295,1.60,3.60
2009.03.31 23:52:59.303,1.67205,1.67295,1.00,3.60
2009.03.31 23:52:59.993,1.67205,1.67295,1.60,3.60
2009.03.31 23:53:00.513,1.67205,1.67295,1.60,3.60
2009.03.31 23:53:00.853,1.67205,1.67295,1.60,3.60
2009.03.31 23:53:01.074,1.67205,1.67295,1.00,3.60
2009.03.31 23:53:03.622,1.67205,1.673,1.00,3.60
2009.03.31 23:53:04.532,1.672,1.67295,1.60,3.60
2009.03.31 23:53:05.042,1.672,1.67295,1.00,3.60
2009.03.31 23:53:05.322,1.67205,1.673,1.00,3.60
2009.03.31 23:53:05.791,1.67205,1.673,1.60,3.60
2009.03.31 23:53:12.510,1.6721,1.67315,1.20,1.60
2009.03.31 23:53:12.800,1.6721,1.67315,3.20,1.60
2009.03.31 23:53:12.910,1.67225,1.67315,1.00,1.60
2009.03.31 23:53:13.140,1.67225,1.6735,1.00,1.60
2009.03.31 23:53:13.520,1.67225,1.6734,1.00,3.60
2009.03.31 23:53:15.159,1.67235,1.67335,1.00,3.60
2009.03.31 23:53:16.179,1.67235,1.67335,1.20,3.60
2009.03.31 23:53:16.399,1.67235,1.67345,1.20,3.60
2009.03.31 23:53:16.509,1.6725,1.6735,1.00,3.60
2009.03.31 23:53:19.378,1.6727,1.67365,1.00,1.60
2009.03.31 23:53:19.548,1.67265,1.67365,1.00,1.60
2009.03.31 23:53:20.008,1.67265,1.6737,1.60,3.60
2009.03.31 23:53:20.238,1.67255,1.6737,1.60,3.60
2009.03.31 23:53:20.878,1.6726,1.6737,1.00,3.60
2009.03.31 23:53:21.098,1.67245,1.6737,1.60,3.60
2009.03.31 23:53:21.458,1.6724,1.6737,1.60,3.60
2009.03.31 23:53:21.628,1.6724,1.6737,1.00,3.60
2009.03.31 23:53:23.607,1.67235,1.67355,1.80,3.60
2009.03.31 23:53:23.897,1.67235,1.67355,1.00,3.60
2009.03.31 23:53:26.017,1.67235,1.67355,1.20,3.60
2009.03.31 23:53:26.187,1.67235,1.67345,1.20,3.60
2009.03.31 23:53:32.985,1.67235,1.67345,1.00,3.60
2009.03.31 23:53:33.045,1.67235,1.67335,1.00,3.60
2009.03.31 23:53:35.344,1.6723,1.67325,1.00,3.60
2009.03.31 23:53:36.374,1.67235,1.67335,1.00,3.60
2009.03.31 23:53:37.304,1.67235,1.6732,1.00,3.60
2009.03.31 23:53:39.493,1.67235,1.67325,1.00,3.60
2009.03.31 23:53:40.453,1.67245,1.67325,1.00,3.60
2009.03.31 23:53:40.693,1.67235,1.67325,1.60,3.60
2009.03.31 23:53:41.143,1.67235,1.67325,1.00,3.60
2009.03.31 23:53:41.323,1.67245,1.67325,1.00,3.60
2009.03.31 23:53:43.513,1.67235,1.6732,1.60,3.60
2009.03.31 23:53:44.402,1.67235,1.6732,1.00,3.60
2009.03.31 23:53:45.742,1.67245,1.67325,1.00,3.60
2009.03.31 23:53:47.672,1.6726,1.6734,1.00,1.60
2009.03.31 23:53:48.251,1.6726,1.67345,1.00,3.60
2009.03.31 23:53:48.881,1.67255,1.6734,1.60,3.60
2009.03.31 23:53:49.171,1.6725,1.67335,1.60,3.60
2009.03.31 23:53:49.811,1.6725,1.67335,1.00,3.60
2009.03.31 23:53:50.091,1.67255,1.67335,1.00,3.60
2009.03.31 23:53:50.271,1.6726,1.67345,1.00,3.60
2009.03.31 23:53:51.281,1.67255,1.6734,1.60,3.60
2009.03.31 23:53:51.971,1.6725,1.67335,1.60,3.60
2009.03.31 23:53:52.330,1.6725,1.67335,1.00,3.60
2009.03.31 23:53:53.700,1.67245,1.67325,1.20,3.60
2009.03.31 23:53:53.870,1.6725,1.6733,1.00,3.60
2009.03.31 23:53:57.339,1.6726,1.67345,1.00,5.20
2009.03.31 23:53:57.969,1.6726,1.67345,1.00,3.60
2009.03.31 23:53:59.329,1.67255,1.6734,1.60,3.60
2009.03.31 23:53:59.978,1.67255,1.6734,1.00,3.60
2009.03.31 23:54:06.247,1.6725,1.6733,1.60,3.60
