2009.03.06 07:12:26.536,1.6269,1.62765,3.80,1.00
2009.03.06 07:12:30.205,1.62695,1.6277,3.80,1.00
2009.03.06 07:12:32.705,1.62695,1.6277,3.80,1.60
2009.03.06 07:12:33.104,1.62695,1.6277,3.80,1.00
2009.03.06 07:12:41.413,1.6269,1.62765,3.80,1.00
2009.03.06 07:12:42.472,1.62685,1.62755,3.80,1.00
2009.03.06 07:12:45.471,1.6269,1.62765,3.80,1.00
2009.03.06 07:12:47.531,1.62695,1.6277,3.80,1.00
2009.03.06 07:12:48.641,1.6269,1.62765,3.80,1.00
2009.03.06 07:12:49.441,1.62695,1.6277,3.80,1.60
2009.03.06 07:12:49.731,1.62695,1.6277,3.80,1.00
2009.03.06 07:12:52.890,1.6269,1.62765,3.80,1.00
2009.03.06 07:12:54.220,1.62685,1.62755,3.80,1.00
2009.03.06 07:12:55.249,1.62675,1.6275,4.80,1.00
2009.03.06 07:12:55.519,1.62675,1.6275,3.80,1.00
2009.03.06 07:12:55.939,1.62665,1.6274,9.40,1.00
2009.03.06 07:12:56.449,1.6265,1.62725,3.80,1.00
2009.03.06 07:12:57.779,1.62655,1.6273,9.40,1.00
2009.03.06 07:12:59.078,1.6263,1.62715,11.80,1.00
2009.03.06 07:12:59.478,1.62645,1.6272,3.80,1.00
2009.03.06 07:12:59.988,1.6266,1.6273,3.80,1.00
2009.03.06 07:13:00.878,1.6267,1.6273,3.80,1.00
2009.03.06 07:13:01.408,1.62655,1.6273,3.80,1.00
2009.03.06 07:13:01.808,1.62645,1.6272,9.40,1.00
2009.03.06 07:13:02.677,1.6266,1.62745,3.80,1.00
2009.03.06 07:13:03.077,1.62645,1.6273,3.80,1.00
2009.03.06 07:13:03.617,1.62635,1.62715,4.60,1.00
2009.03.06 07:13:05.626,1.6265,1.62715,3.80,1.00
2009.03.06 07:13:06.076,1.6265,1.6271,3.80,1.00
2009.03.06 07:13:06.477,1.6264,1.62705,4.60,1.00
2009.03.06 07:13:07.027,1.6264,1.62705,3.80,1.00
2009.03.06 07:13:07.476,1.62635,1.627,4.60,1.00
2009.03.06 07:13:07.816,1.62645,1.6271,5.80,1.20
2009.03.06 07:13:08.156,1.62645,1.6277,5.80,1.00
2009.03.06 07:13:08.736,1.62645,1.6277,7.40,1.00
2009.03.06 07:13:09.816,1.6266,1.6277,2.00,1.00
2009.03.06 07:13:10.516,1.6267,1.6277,2.00,1.00
2009.03.06 07:13:11.066,1.62685,1.6277,5.60,1.00
2009.03.06 07:13:11.935,1.62685,1.6276,5.60,1.00
2009.03.06 07:13:12.225,1.62695,1.6277,3.80,1.00
2009.03.06 07:13:12.785,1.62695,1.6277,9.40,1.00
2009.03.06 07:13:14.845,1.62705,1.62775,3.80,1.00
2009.03.06 07:13:15.264,1.6271,1.6278,3.80,1.00
2009.03.06 07:13:16.144,1.6271,1.6278,4.60,1.00
2009.03.06 07:13:18.523,1.62705,1.62755,5.60,1.00
2009.03.06 07:13:19.433,1.6272,1.6282,1.60,4.00
2009.03.06 07:13:19.773,1.62725,1.6281,2.00,5.60
2009.03.06 07:13:20.493,1.62725,1.6286,2.00,1.00
2009.03.06 07:13:22.003,1.6272,1.6284,2.00,1.00
2009.03.06 07:13:22.903,1.62715,1.6284,4.60,3.60
2009.03.06 07:13:23.432,1.6271,1.62835,2.00,1.00
2009.03.06 07:13:23.862,1.62715,1.62835,2.00,1.00
2009.03.06 07:13:25.762,1.6273,1.62835,2.00,1.00
2009.03.06 07:13:26.052,1.6273,1.62835,5.80,1.00
2009.03.06 07:13:26.152,1.62735,1.62835,5.60,1.00
2009.03.06 07:13:26.451,1.62735,1.6282,5.60,3.20
2009.03.06 07:13:26.841,1.62735,1.62785,5.60,1.00
2009.03.06 07:13:27.111,1.62735,1.62835,5.60,2.40
2009.03.06 07:13:27.511,1.62735,1.6285,5.60,1.00
2009.03.06 07:13:27.921,1.62735,1.6285,7.60,1.00
2009.03.06 07:13:28.371,1.62745,1.6285,3.80,1.00
2009.03.06 07:13:28.591,1.62745,1.6285,9.40,1.00
2009.03.06 07:13:29.991,1.6275,1.6285,2.00,1.00
2009.03.06 07:13:30.620,1.6275,1.62855,5.80,1.00
2009.03.06 07:13:31.060,1.62755,1.6286,11.40,1.00
2009.03.06 07:13:31.520,1.62755,1.6285,5.60,1.00
2009.03.06 07:13:31.930,1.6277,1.62885,3.80,2.80
2009.03.06 07:13:32.401,1.62765,1.62885,2.00,1.00
2009.03.06 07:13:32.680,1.6277,1.62895,3.80,6.40
2009.03.06 07:13:32.900,1.62775,1.629,5.60,2.00
2009.03.06 07:13:34.939,1.6277,1.6288,3.80,1.00
2009.03.06 07:13:35.389,1.62775,1.6288,3.80,1.60
2009.03.06 07:13:35.869,1.62775,1.6288,9.40,1.60
2009.03.06 07:13:36.269,1.62775,1.62885,9.40,2.80
2009.03.06 07:13:36.679,1.62785,1.62885,3.80,2.40
2009.03.06 07:13:37.139,1.62775,1.62875,4.80,1.00
2009.03.06 07:13:37.379,1.62775,1.62875,3.80,1.20
2009.03.06 07:13:40.388,1.62775,1.62875,9.40,1.20
2009.03.06 07:13:40.859,1.62785,1.62885,3.80,1.60
2009.03.06 07:13:41.328,1.62785,1.6289,3.80,2.80
2009.03.06 07:13:41.888,1.62785,1.6289,3.80,2.00
2009.03.06 07:13:42.348,1.628,1.62895,3.80,1.00
2009.03.06 07:13:42.698,1.62785,1.6292,9.40,1.00
2009.03.06 07:13:43.108,1.628,1.6292,3.80,6.00
2009.03.06 07:13:43.617,1.6281,1.6292,3.80,1.00
2009.03.06 07:13:44.987,1.62795,1.629,3.80,3.20
2009.03.06 07:13:45.377,1.62795,1.6289,3.80,1.00
2009.03.06 07:13:45.967,1.62795,1.62925,11.40,2.00
2009.03.06 07:13:46.297,1.62795,1.6291,3.80,1.00
2009.03.06 07:13:46.467,1.62795,1.6291,3.80,3.60
2009.03.06 07:13:47.147,1.6279,1.62905,3.80,6.00
2009.03.06 07:13:47.326,1.62795,1.62895,3.80,5.60
2009.03.06 07:13:47.796,1.62795,1.629,3.80,2.00
2009.03.06 07:13:48.217,1.62785,1.62895,5.60,1.00
2009.03.06 07:13:48.676,1.62725,1.6288,1.60,1.00
2009.03.06 07:13:48.906,1.6273,1.62875,2.00,3.20
2009.03.06 07:13:49.196,1.6273,1.6287,3.80,3.60
2009.03.06 07:13:50.177,1.62745,1.6286,3.80,1.00
2009.03.06 07:13:50.896,1.6272,1.62885,1.60,2.00
2009.03.06 07:13:51.296,1.62725,1.62885,1.60,1.00
2009.03.06 07:13:51.475,1.6272,1.62885,1.60,2.00
2009.03.06 07:13:51.945,1.62725,1.6288,1.60,3.60
2009.03.06 07:13:52.405,1.62725,1.6285,1.60,1.00
2009.03.06 07:13:52.975,1.6274,1.62855,3.80,1.00
2009.03.06 07:13:53.365,1.6275,1.62855,3.80,1.20
2009.03.06 07:13:53.935,1.6274,1.6284,3.80,1.00
2009.03.06 07:13:54.385,1.6274,1.62835,3.80,1.00
2009.03.06 07:13:54.905,1.62735,1.62835,3.80,1.00
2009.03.06 07:13:55.934,1.6274,1.62835,3.80,1.00
2009.03.06 07:13:56.284,1.62735,1.62835,3.80,1.00
2009.03.06 07:13:56.744,1.6274,1.62835,3.80,1.00
2009.03.06 07:13:57.134,1.62735,1.6283,9.40,1.00
2009.03.06 07:13:57.484,1.62735,1.6283,3.80,1.00
2009.03.06 07:13:57.964,1.6274,1.62835,3.80,1.00
2009.03.06 07:14:01.553,1.62735,1.62835,9.40,1.00
2009.03.06 07:14:02.023,1.62735,1.62835,3.80,1.00
2009.03.06 07:14:04.123,1.62735,1.6283,3.80,1.00
2009.03.06 07:14:05.122,1.6274,1.62835,3.80,1.00
2009.03.06 07:14:05.472,1.62735,1.6283,3.80,1.00
2009.03.06 07:14:05.932,1.62735,1.62835,3.80,1.00
2009.03.06 07:14:07.292,1.62735,1.6282,3.80,1.00
2009.03.06 07:14:10.311,1.62725,1.6281,3.80,1.00
2009.03.06 07:14:11.121,1.6273,1.6282,3.80,1.00
2009.03.06 07:14:13.071,1.62745,1.6282,1.00,1.00
2009.03.06 07:14:13.471,1.6275,1.62835,3.80,2.00
2009.03.06 07:14:13.820,1.6272,1.6282,3.80,1.00
2009.03.06 07:14:14.550,1.6272,1.6282,5.80,1.00
2009.03.06 07:14:15.070,1.62755,1.6283,3.80,1.60
2009.03.06 07:14:15.420,1.62735,1.62815,3.80,1.00
2009.03.06 07:14:15.999,1.6273,1.6282,3.80,1.00
2009.03.06 07:14:17.029,1.62745,1.6283,3.80,2.40
2009.03.06 07:14:17.369,1.62745,1.6283,3.80,1.20
2009.03.06 07:14:17.779,1.62735,1.62815,10.40,1.00
2009.03.06 07:14:18.049,1.62735,1.62815,9.40,1.00
2009.03.06 07:14:18.329,1.62735,1.62815,3.80,1.00
2009.03.06 07:14:18.559,1.6275,1.62825,3.80,1.00
2009.03.06 07:14:18.989,1.62745,1.62815,10.20,1.00
2009.03.06 07:14:19.409,1.6272,1.62795,3.80,1.00
2009.03.06 07:14:19.819,1.62735,1.6281,3.80,1.00
2009.03.06 07:14:20.718,1.6273,1.6279,4.60,1.00
2009.03.06 07:14:21.008,1.62745,1.62825,3.80,1.00
2009.03.06 07:14:21.328,1.62745,1.6284,3.80,1.00
2009.03.06 07:14:23.998,1.6273,1.6282,1.00,1.00
2009.03.06 07:14:24.568,1.62695,1.6282,7.40,1.00
2009.03.06 07:14:24.857,1.62745,1.62825,3.80,1.00
2009.03.06 07:14:25.817,1.6275,1.6282,1.00,1.00
2009.03.06 07:14:26.047,1.62745,1.6282,4.00,1.00
2009.03.06 07:14:26.157,1.6269,1.6282,5.80,1.00
2009.03.06 07:14:26.497,1.627,1.6282,1.60,1.00
2009.03.06 07:14:26.937,1.627,1.6278,1.60,1.00
2009.03.06 07:14:27.267,1.6269,1.6278,3.80,1.00
2009.03.06 07:14:28.047,1.62695,1.6278,3.80,1.20
2009.03.06 07:14:28.216,1.62695,1.62795,3.80,1.00
2009.03.06 07:14:28.556,1.6271,1.628,3.80,1.00
2009.03.06 07:14:29.576,1.62695,1.62795,9.40,1.00
2009.03.06 07:14:29.976,1.62685,1.6278,13.80,1.00
2009.03.06 07:14:30.256,1.62695,1.628,3.80,1.00
2009.03.06 07:14:30.616,1.62695,1.628,9.40,1.00
2009.03.06 07:14:33.206,1.62695,1.62795,11.00,1.60
2009.03.06 07:14:33.725,1.62695,1.62785,1.60,1.00
2009.03.06 07:14:34.175,1.62695,1.6278,1.60,1.00
2009.03.06 07:14:34.525,1.62695,1.62785,1.60,1.00
2009.03.06 07:14:36.795,1.62695,1.62785,1.00,1.00
2009.03.06 07:14:36.854,1.62695,1.62775,1.00,1.00
2009.03.06 07:14:38.284,1.6269,1.62775,1.00,1.00
2009.03.06 07:14:38.674,1.6269,1.6277,1.00,1.00
2009.03.06 07:14:38.974,1.6268,1.6276,1.00,1.00
2009.03.06 07:14:40.354,1.62665,1.6275,5.60,1.00
2009.03.06 07:14:40.814,1.6265,1.6274,4.40,1.00
2009.03.06 07:14:41.044,1.62655,1.6275,10.20,1.00
2009.03.06 07:14:41.763,1.62655,1.6274,5.60,1.00
2009.03.06 07:14:42.103,1.62645,1.6274,11.00,1.00
2009.03.06 07:14:43.833,1.62645,1.6274,9.40,1.00
2009.03.06 07:14:44.463,1.6264,1.62725,1.00,1.00
2009.03.06 07:14:44.812,1.62635,1.62725,5.60,1.00
2009.03.06 07:14:45.042,1.62635,1.62725,6.40,1.00
2009.03.06 07:14:45.962,1.62635,1.62715,6.40,1.00
2009.03.06 07:14:46.353,1.62635,1.62715,5.60,1.00
2009.03.06 07:14:46.692,1.62625,1.62715,1.00,1.00
2009.03.06 07:14:47.092,1.626,1.6272,1.60,1.00
2009.03.06 07:14:47.882,1.62605,1.6272,3.60,1.00
2009.03.06 07:14:48.282,1.6262,1.62745,2.00,1.00
2009.03.06 07:14:50.151,1.62615,1.6274,2.80,1.00
2009.03.06 07:14:50.771,1.62615,1.6273,2.00,1.00
2009.03.06 07:14:51.681,1.6261,1.6273,3.60,1.00
2009.03.06 07:14:52.191,1.6261,1.62725,3.60,1.00
2009.03.06 07:14:52.711,1.6261,1.62725,4.40,1.00
2009.03.06 07:14:53.061,1.62615,1.62725,2.00,1.00
2009.03.06 07:14:53.350,1.62615,1.6273,2.00,1.00
2009.03.06 07:14:55.190,1.6261,1.6273,3.60,1.00
2009.03.06 07:14:55.540,1.62615,1.62725,1.60,1.00
2009.03.06 07:14:55.770,1.62615,1.62725,3.60,1.00
2009.03.06 07:14:56.290,1.62615,1.6273,2.00,1.00
2009.03.06 07:14:56.650,1.62615,1.6273,3.60,1.00
2009.03.06 07:14:57.569,1.62615,1.6273,2.00,1.00
2009.03.06 07:15:04.418,1.6261,1.6273,7.40,1.00
2009.03.06 07:15:04.948,1.62615,1.62725,1.60,1.00
2009.03.06 07:15:05.058,1.62615,1.62725,3.20,1.00
2009.03.06 07:15:08.517,1.6261,1.6272,1.60,1.00
2009.03.06 07:15:10.217,1.62635,1.6272,1.60,1.00
2009.03.06 07:15:10.616,1.6264,1.62725,3.80,1.00
2009.03.06 07:15:11.396,1.62645,1.6272,11.00,1.00
2009.03.06 07:15:11.726,1.62645,1.6272,9.40,1.00
2009.03.06 07:15:11.906,1.62645,1.6272,3.80,1.00
2009.03.06 07:15:12.466,1.6264,1.62715,3.80,1.00
2009.03.06 07:15:13.646,1.62645,1.62715,1.60,1.00
2009.03.06 07:15:13.936,1.6265,1.62725,3.80,1.00
2009.03.06 07:15:16.465,1.62665,1.6273,3.80,1.20
2009.03.06 07:15:16.805,1.62655,1.6273,3.80,1.00
2009.03.06 07:15:17.195,1.6265,1.62725,3.80,1.00
2009.03.06 07:15:17.375,1.62655,1.6273,3.80,1.00
2009.03.06 07:15:18.405,1.62665,1.6274,3.80,1.20
2009.03.06 07:15:19.135,1.6267,1.6274,3.80,1.00
2009.03.06 07:15:19.425,1.62665,1.6274,3.80,1.20
2009.03.06 07:15:20.694,1.62655,1.6273,3.80,1.00
2009.03.06 07:15:21.324,1.62665,1.6274,3.80,2.40
2009.03.06 07:15:21.554,1.62665,1.6274,3.80,1.20
2009.03.06 07:15:25.223,1.62665,1.6274,3.80,2.00
2009.03.06 07:15:30.192,1.6265,1.62725,5.40,1.00
2009.03.06 07:15:30.481,1.62655,1.6273,3.80,1.60
2009.03.06 07:15:30.822,1.62655,1.6273,3.80,1.00
2009.03.06 07:15:31.541,1.62655,1.6273,3.80,2.00
2009.03.06 07:15:31.881,1.6265,1.62725,3.80,1.00
2009.03.06 07:15:35.610,1.62665,1.6274,3.80,1.00
2009.03.06 07:15:38.490,1.6265,1.62725,3.80,1.00
2009.03.06 07:15:42.350,1.62665,1.6274,3.80,1.00
2009.03.06 07:15:42.739,1.62655,1.6273,3.80,1.00
2009.03.06 07:15:43.449,1.62665,1.6274,3.80,1.00
2009.03.06 07:15:44.878,1.62665,1.6274,3.80,1.60
2009.03.06 07:15:44.988,1.62655,1.6273,3.80,1.00
2009.03.06 07:15:49.807,1.6265,1.62725,3.80,1.00
2009.03.06 07:15:52.366,1.62655,1.6273,3.80,1.00
2009.03.06 07:15:53.466,1.62665,1.6274,3.80,1.00
2009.03.06 07:15:54.526,1.62655,1.6273,3.80,1.00
2009.03.06 07:15:54.875,1.6265,1.62725,3.80,1.00
2009.03.06 07:15:56.265,1.62655,1.6276,3.80,1.00
2009.03.06 07:15:56.435,1.6266,1.62765,3.80,6.00
2009.03.06 07:15:56.725,1.6266,1.62765,3.80,1.00
2009.03.06 07:15:57.205,1.6267,1.62775,3.80,1.20
2009.03.06 07:15:57.785,1.6267,1.62765,3.80,1.00
2009.03.06 07:15:58.145,1.6267,1.6276,3.80,1.00
2009.03.06 07:15:58.365,1.62655,1.6275,3.80,1.00
2009.03.06 07:16:00.094,1.6266,1.62755,3.80,1.20
2009.03.06 07:16:00.384,1.6266,1.62755,3.80,1.00
2009.03.06 07:16:01.844,1.62655,1.6275,9.40,1.00
2009.03.06 07:16:02.374,1.62655,1.6275,3.80,1.00
2009.03.06 07:16:06.293,1.6266,1.62755,3.80,1.00
2009.03.06 07:16:07.443,1.62655,1.6275,3.80,1.00
2009.03.06 07:16:10.672,1.6266,1.62755,3.80,1.00
2009.03.06 07:16:11.542,1.62655,1.6275,9.40,1.00
2009.03.06 07:16:11.871,1.62655,1.6275,3.80,1.00
2009.03.06 07:16:14.521,1.6266,1.62755,3.80,1.00
2009.03.06 07:16:17.630,1.6267,1.62765,3.80,2.40
2009.03.06 07:16:17.750,1.6267,1.6276,3.80,1.00
2009.03.06 07:16:18.190,1.6267,1.62765,3.80,1.20
2009.03.06 07:16:18.720,1.6266,1.62755,3.80,1.00
2009.03.06 07:16:19.360,1.6267,1.62765,3.80,1.20
2009.03.06 07:16:29.127,1.62665,1.6276,3.80,1.00
2009.03.06 07:16:32.136,1.6266,1.62755,3.80,1.00
2009.03.06 07:16:32.546,1.6266,1.62755,3.80,2.00
2009.03.06 07:16:35.276,1.62655,1.6275,3.80,1.00
2009.03.06 07:16:35.496,1.62655,1.62745,3.80,1.00
2009.03.06 07:16:38.025,1.6266,1.62745,3.80,1.00
2009.03.06 07:16:38.205,1.6266,1.62755,3.80,2.00
2009.03.06 07:16:38.955,1.6266,1.6275,3.80,1.60
2009.03.06 07:16:39.455,1.62655,1.6275,3.80,2.80
2009.03.06 07:16:41.135,1.6265,1.62735,1.00,1.00
2009.03.06 07:16:41.595,1.6264,1.62735,3.80,1.20
2009.03.06 07:16:41.714,1.62645,1.62735,3.80,2.80
2009.03.06 07:16:42.864,1.6264,1.62735,3.80,2.80
2009.03.06 07:16:43.434,1.62635,1.6273,3.80,2.00
2009.03.06 07:16:43.784,1.6263,1.62725,3.80,1.00
2009.03.06 07:16:44.074,1.6263,1.62725,3.80,2.00
2009.03.06 07:16:44.603,1.6263,1.62715,3.80,1.00
2009.03.06 07:16:47.583,1.62635,1.6273,3.80,2.00
2009.03.06 07:16:51.792,1.6263,1.62725,3.80,2.00
2009.03.06 07:16:52.212,1.6263,1.62715,3.80,1.00
2009.03.06 07:16:52.712,1.6264,1.62715,1.00,1.00
2009.03.06 07:16:52.971,1.62645,1.6274,3.80,2.80
2009.03.06 07:16:58.100,1.6264,1.62735,3.80,2.80
2009.03.06 07:17:03.459,1.6264,1.6272,3.80,1.00
2009.03.06 07:17:03.689,1.6263,1.6272,3.80,1.00
2009.03.06 07:17:05.889,1.62635,1.6272,3.80,1.00
2009.03.06 07:17:06.339,1.62635,1.6272,3.80,1.00
2009.03.06 07:17:06.558,1.62635,1.6272,3.80,1.20
2009.03.06 07:17:06.738,1.6264,1.6272,3.80,1.00
2009.03.06 07:17:10.328,1.6264,1.62725,3.80,2.80
2009.03.06 07:17:10.717,1.62625,1.6271,3.80,1.00
2009.03.06 07:17:12.927,1.62635,1.62715,3.80,1.00
2009.03.06 07:17:16.526,1.62625,1.6271,3.80,1.00
2009.03.06 07:17:19.215,1.6263,1.6272,3.80,1.20
2009.03.06 07:17:19.905,1.62625,1.6271,3.80,1.00
2009.03.06 07:17:25.194,1.62625,1.6271,3.80,1.20
2009.03.06 07:17:25.534,1.6262,1.62705,3.80,1.00
2009.03.06 07:17:25.934,1.62615,1.627,3.80,1.20
2009.03.06 07:17:26.613,1.62625,1.62705,3.80,1.00
2009.03.06 07:17:27.073,1.6262,1.62705,3.80,1.20
2009.03.06 07:17:28.573,1.62615,1.627,3.80,1.00
2009.03.06 07:17:30.482,1.62615,1.627,3.80,1.60
2009.03.06 07:17:31.053,1.62605,1.6269,3.80,1.20
2009.03.06 07:17:32.212,1.62605,1.6269,3.80,2.40
2009.03.06 07:17:32.372,1.626,1.62685,3.80,1.00
2009.03.06 07:17:32.832,1.626,1.62685,3.80,1.20
2009.03.06 07:17:36.261,1.626,1.6268,3.80,1.00
2009.03.06 07:17:36.721,1.62595,1.6268,3.80,1.20
2009.03.06 07:17:37.171,1.6259,1.62675,3.80,1.20
2009.03.06 07:17:39.111,1.62595,1.6268,3.80,1.20
2009.03.06 07:17:39.350,1.62595,1.6268,3.80,1.00
2009.03.06 07:17:40.750,1.6259,1.62675,3.80,1.00
2009.03.06 07:17:41.200,1.6259,1.62675,3.80,1.20
2009.03.06 07:17:41.720,1.62585,1.6267,3.80,1.00
2009.03.06 07:17:41.950,1.6258,1.62665,3.80,1.20
2009.03.06 07:17:42.899,1.62575,1.62655,3.80,1.00
2009.03.06 07:17:46.199,1.6256,1.62645,3.80,1.00
2009.03.06 07:17:46.309,1.62575,1.62655,3.80,1.00
2009.03.06 07:17:47.019,1.62565,1.6265,3.80,1.00
2009.03.06 07:17:48.528,1.6258,1.62665,3.80,6.00
2009.03.06 07:17:48.968,1.6258,1.62665,3.80,1.20
2009.03.06 07:17:49.418,1.6259,1.6268,3.80,1.20
2009.03.06 07:17:49.808,1.6259,1.6268,3.80,1.00
2009.03.06 07:17:50.667,1.62605,1.6268,3.80,1.00
2009.03.06 07:17:53.467,1.6261,1.62675,3.80,1.00
2009.03.06 07:17:54.317,1.626,1.62665,3.80,1.00
2009.03.06 07:17:56.046,1.62595,1.6266,3.80,1.00
2009.03.06 07:17:56.346,1.62605,1.62665,3.80,1.00
2009.03.06 07:17:56.696,1.6259,1.62655,3.80,1.00
2009.03.06 07:17:57.206,1.62605,1.6267,3.80,1.00
2009.03.06 07:17:57.606,1.62605,1.6266,3.80,1.00
2009.03.06 07:17:57.936,1.62565,1.6266,3.80,1.20
2009.03.06 07:17:58.316,1.62565,1.62655,3.80,1.00
2009.03.06 07:17:59.135,1.6258,1.62665,3.80,1.20
2009.03.06 07:18:02.105,1.62585,1.6266,3.80,1.00
2009.03.06 07:18:02.225,1.62585,1.6266,3.80,1.20
2009.03.06 07:18:02.735,1.62595,1.6266,3.80,1.00
2009.03.06 07:18:03.065,1.62595,1.6267,3.80,1.20
2009.03.06 07:18:04.074,1.62585,1.6266,3.80,1.00
2009.03.06 07:18:06.214,1.626,1.6267,3.80,1.20
2009.03.06 07:18:06.504,1.626,1.6268,3.80,1.20
2009.03.06 07:18:12.802,1.62605,1.6268,3.80,2.40
2009.03.06 07:18:12.912,1.626,1.62675,3.80,1.00
2009.03.06 07:18:14.032,1.62605,1.6268,3.80,1.00
2009.03.06 07:18:15.662,1.6261,1.62685,3.80,1.20
2009.03.06 07:18:16.231,1.62615,1.62685,3.80,1.00
2009.03.06 07:18:20.310,1.6261,1.62685,3.80,1.20
2009.03.06 07:18:23.010,1.62605,1.6268,3.80,1.00
2009.03.06 07:18:23.360,1.62605,1.62675,3.80,1.00
2009.03.06 07:18:26.369,1.62605,1.6268,3.80,2.80
2009.03.06 07:18:26.429,1.62595,1.6267,3.80,1.20
2009.03.06 07:18:30.628,1.62585,1.62665,3.80,1.00
2009.03.06 07:18:30.908,1.6259,1.62665,3.80,1.00
2009.03.06 07:18:31.240,1.6259,1.6266,3.80,1.00
2009.03.06 07:18:31.638,1.6258,1.6266,3.80,1.00
2009.03.06 07:18:32.168,1.62585,1.6267,3.80,2.80
2009.03.06 07:18:32.668,1.62585,1.6266,3.80,1.00
2009.03.06 07:18:32.838,1.6258,1.6266,3.80,1.00
2009.03.06 07:18:33.119,1.6257,1.62655,3.80,1.00
2009.03.06 07:18:33.468,1.6256,1.6263,3.80,1.00
2009.03.06 07:18:34.107,1.62565,1.62635,3.80,1.00
2009.03.06 07:18:38.036,1.6257,1.62635,3.80,1.00
2009.03.06 07:18:38.556,1.62575,1.6264,3.80,1.00
2009.03.06 07:18:39.356,1.62585,1.62645,3.80,1.00
2009.03.06 07:18:39.696,1.62575,1.6264,3.80,1.00
2009.03.06 07:18:40.336,1.6255,1.6263,1.60,1.60
2009.03.06 07:18:40.786,1.62455,1.62595,1.60,1.60
2009.03.06 07:18:40.966,1.62445,1.62605,1.60,1.60
2009.03.06 07:18:41.246,1.62445,1.62595,1.60,1.60
2009.03.06 07:18:41.405,1.6244,1.62595,1.60,1.60
2009.03.06 07:18:41.925,1.6246,1.6259,1.60,1.60
2009.03.06 07:18:42.445,1.6245,1.6259,1.60,1.60
2009.03.06 07:18:42.835,1.6245,1.62595,1.60,1.60
2009.03.06 07:18:43.725,1.62455,1.62595,1.60,1.60
2009.03.06 07:18:44.005,1.62455,1.6258,1.60,1.60
2009.03.06 07:18:44.415,1.6245,1.6258,1.60,1.60
2009.03.06 07:18:44.654,1.6245,1.6259,1.60,1.60
2009.03.06 07:18:45.175,1.62405,1.6257,5.40,1.60
2009.03.06 07:18:47.104,1.62415,1.62545,1.00,1.00
2009.03.06 07:18:47.464,1.62465,1.62545,1.00,1.00
2009.03.06 07:18:47.824,1.6248,1.6256,3.80,1.00
2009.03.06 07:18:48.454,1.62475,1.6255,3.80,1.00
2009.03.06 07:18:50.043,1.6248,1.62545,3.80,1.00
2009.03.06 07:18:50.773,1.6249,1.6255,3.80,1.00
2009.03.06 07:18:51.213,1.625,1.62605,3.80,1.60
2009.03.06 07:18:51.903,1.6251,1.6262,3.80,1.00
2009.03.06 07:18:52.303,1.6252,1.6263,3.80,2.00
2009.03.06 07:18:52.822,1.62515,1.62625,5.60,1.00
2009.03.06 07:18:53.272,1.6251,1.62625,3.80,1.00
2009.03.06 07:18:54.282,1.6251,1.62605,3.80,1.00
2009.03.06 07:18:55.102,1.62525,1.62605,1.00,1.00
2009.03.06 07:18:55.772,1.62515,1.626,3.80,1.00
2009.03.06 07:18:56.172,1.62525,1.6264,3.80,2.80
2009.03.06 07:18:59.091,1.62525,1.6263,9.40,1.00
2009.03.06 07:18:59.261,1.62535,1.6264,3.80,1.60
2009.03.06 07:19:00.111,1.62535,1.62645,3.80,2.80
2009.03.06 07:19:00.871,1.62535,1.6264,3.80,1.60
2009.03.06 07:19:01.490,1.62555,1.6264,1.60,1.60
2009.03.06 07:19:01.890,1.6259,1.6264,3.80,1.00
2009.03.06 07:19:02.110,1.6256,1.62645,5.60,2.80
2009.03.06 07:19:02.690,1.6252,1.62645,3.80,2.00
2009.03.06 07:19:03.100,1.6254,1.6267,9.40,1.20
2009.03.06 07:19:03.500,1.62555,1.6268,3.80,3.60
2009.03.06 07:19:04.190,1.6257,1.6268,3.80,2.00
2009.03.06 07:19:05.210,1.6257,1.62675,3.80,1.00
2009.03.06 07:19:05.830,1.6257,1.62675,3.80,2.00
2009.03.06 07:19:06.169,1.62595,1.62685,3.80,2.80
2009.03.06 07:19:06.510,1.62595,1.62685,3.80,1.20
2009.03.06 07:19:07.019,1.626,1.62685,5.60,1.20
2009.03.06 07:19:07.549,1.62605,1.6268,3.80,2.40
2009.03.06 07:19:07.889,1.62615,1.6268,3.80,1.00
2009.03.06 07:19:08.349,1.62615,1.6269,3.80,1.00
2009.03.06 07:19:08.679,1.6261,1.62685,3.80,1.00
2009.03.06 07:19:09.129,1.62615,1.6269,3.80,1.00
2009.03.06 07:19:10.629,1.62625,1.627,3.80,1.20
2009.03.06 07:19:11.458,1.62625,1.627,3.80,1.00
2009.03.06 07:19:13.098,1.6263,1.62705,3.80,1.20
2009.03.06 07:19:13.889,1.62645,1.62705,3.80,1.00
2009.03.06 07:19:14.187,1.62645,1.6273,3.80,1.20
2009.03.06 07:19:15.107,1.6264,1.62725,3.80,1.00
2009.03.06 07:19:16.357,1.6265,1.62725,3.80,1.20
2009.03.06 07:19:16.707,1.62655,1.6273,3.80,1.20
2009.03.06 07:19:17.707,1.6265,1.62725,3.80,1.20
2009.03.06 07:19:18.387,1.6265,1.6272,3.80,1.00
2009.03.06 07:19:18.796,1.6264,1.62715,3.80,1.00
2009.03.06 07:19:19.426,1.6265,1.6272,3.80,1.00
2009.03.06 07:19:19.957,1.62665,1.62745,3.80,1.20
2009.03.06 07:19:20.876,1.6266,1.6274,3.80,1.00
