2009.03.24 19:14:28.421,1.653,1.6536,1.60,4.20
2009.03.24 19:14:28.751,1.65305,1.65365,2.40,3.40
2009.03.24 19:14:39.288,1.6528,1.6533,2.40,1.00
2009.03.24 19:14:39.579,1.6528,1.65345,2.40,4.20
2009.03.24 19:14:39.818,1.65285,1.6535,1.00,3.40
2009.03.24 19:14:41.828,1.6529,1.6536,1.00,3.40
2009.03.24 19:14:42.158,1.6529,1.6537,1.00,3.40
2009.03.24 19:14:58.124,1.65295,1.6536,1.00,3.40
2009.03.24 19:15:00.823,1.653,1.6537,1.00,3.40
2009.03.24 19:15:02.023,1.653,1.6536,1.00,3.40
2009.03.24 19:15:02.193,1.653,1.6536,2.40,3.40
2009.03.24 19:15:04.082,1.65305,1.65365,2.40,3.40
2009.03.24 19:15:04.422,1.65315,1.65375,2.40,3.40
2009.03.24 19:15:05.352,1.6532,1.6538,2.40,3.40
2009.03.24 19:15:05.532,1.65325,1.6538,2.40,1.00
2009.03.24 19:15:05.812,1.6534,1.65405,1.60,4.20
2009.03.24 19:15:08.142,1.65355,1.65405,1.60,1.00
2009.03.24 19:15:08.421,1.6533,1.6539,1.60,3.40
2009.03.24 19:15:09.341,1.65315,1.65385,2.40,3.40
2009.03.24 19:15:10.201,1.65315,1.65375,2.40,3.40
2009.03.24 19:15:10.701,1.6532,1.6538,2.40,3.40
2009.03.24 19:15:26.317,1.6531,1.6537,1.00,3.40
2009.03.24 19:15:26.617,1.65295,1.65355,2.40,4.20
2009.03.24 19:15:27.307,1.653,1.65365,1.00,3.40
2009.03.24 19:15:27.767,1.65305,1.6538,1.00,3.40
2009.03.24 19:15:28.338,1.65315,1.6538,1.00,3.40
2009.03.24 19:15:28.567,1.6533,1.6539,2.40,4.20
2009.03.24 19:15:28.837,1.6532,1.65375,1.00,4.20
2009.03.24 19:15:29.196,1.6531,1.6537,2.40,3.40
2009.03.24 19:15:30.066,1.6532,1.65375,2.40,3.40
2009.03.24 19:15:31.436,1.6531,1.6537,2.40,3.40
2009.03.24 19:15:32.426,1.6531,1.65365,1.60,4.20
2009.03.24 19:15:33.455,1.65305,1.6536,2.40,1.00
2009.03.24 19:15:33.695,1.65305,1.6537,1.00,3.40
2009.03.24 19:15:34.685,1.6527,1.6537,1.00,3.40
2009.03.24 19:15:35.375,1.6527,1.65355,1.00,3.40
2009.03.24 19:15:39.314,1.6528,1.65345,1.60,1.00
2009.03.24 19:15:39.594,1.6529,1.6535,1.60,1.00
2009.03.24 19:15:39.834,1.65285,1.6535,2.40,1.00
2009.03.24 19:15:40.064,1.65295,1.65355,1.60,1.00
2009.03.24 19:15:44.334,1.65295,1.65345,1.60,3.40
2009.03.24 19:15:44.613,1.6528,1.65335,1.60,1.00
2009.03.24 19:15:45.762,1.6527,1.6533,1.60,4.20
2009.03.24 19:15:46.942,1.6526,1.65315,2.40,1.00
2009.03.24 19:15:47.112,1.6527,1.6533,1.60,4.20
2009.03.24 19:15:48.312,1.6527,1.65325,1.60,3.40
2009.03.24 19:15:48.492,1.65265,1.65315,1.60,1.00
2009.03.24 19:15:50.151,1.6527,1.6533,1.60,4.20
2009.03.24 19:15:51.101,1.6527,1.65315,1.60,3.40
2009.03.24 19:15:51.341,1.65235,1.65315,2.40,3.40
2009.03.24 19:15:51.511,1.6525,1.6532,1.60,3.40
2009.03.24 19:15:51.921,1.6525,1.6533,2.40,4.20
2009.03.24 19:15:52.801,1.6526,1.6531,1.00,1.00
2009.03.24 19:15:53.090,1.6525,1.6531,2.40,3.40
2009.03.24 19:15:53.670,1.65255,1.65315,2.40,4.20
2009.03.24 19:15:53.830,1.65255,1.65315,2.40,3.40
2009.03.24 19:15:54.350,1.6526,1.6531,1.60,3.40
2009.03.24 19:15:54.590,1.6525,1.6531,2.40,3.40
2009.03.24 19:15:54.870,1.65245,1.653,1.60,1.00
2009.03.24 19:15:55.220,1.6522,1.65305,3.20,3.40
2009.03.24 19:15:55.460,1.6522,1.65295,1.00,3.40
2009.03.24 19:15:55.630,1.6521,1.65295,2.00,3.40
2009.03.24 19:15:55.800,1.6522,1.65295,1.00,3.40
2009.03.24 19:15:55.980,1.6523,1.65295,1.60,4.20
2009.03.24 19:15:56.430,1.6524,1.65295,1.60,1.00
2009.03.24 19:15:58.069,1.65215,1.653,4.60,3.40
2009.03.24 19:15:58.249,1.65215,1.653,1.00,3.40
2009.03.24 19:15:58.570,1.6521,1.65295,3.00,3.40
2009.03.24 19:15:58.919,1.65205,1.65295,4.60,3.40
2009.03.24 19:16:00.179,1.6521,1.65295,3.80,3.40
2009.03.24 19:16:00.419,1.65205,1.6529,2.80,3.40
2009.03.24 19:16:00.999,1.6523,1.65325,1.00,5.00
2009.03.24 19:16:01.219,1.6523,1.65325,1.00,3.40
2009.03.24 19:16:01.568,1.65205,1.65325,6.20,3.40
2009.03.24 19:16:01.798,1.6524,1.65325,1.60,4.20
2009.03.24 19:16:04.528,1.65245,1.653,2.40,1.00
2009.03.24 19:16:04.748,1.65245,1.653,1.60,1.00
2009.03.24 19:16:05.078,1.6521,1.6527,2.00,1.00
2009.03.24 19:16:05.297,1.652,1.6527,1.60,3.40
2009.03.24 19:16:05.458,1.65185,1.6526,2.40,1.00
2009.03.24 19:16:06.037,1.6519,1.6528,2.40,4.20
2009.03.24 19:16:06.357,1.652,1.65255,2.40,1.00
2009.03.24 19:16:06.647,1.65185,1.6524,1.00,1.00
2009.03.24 19:16:06.827,1.65195,1.6525,1.00,4.20
2009.03.24 19:16:07.637,1.65185,1.6524,1.00,1.00
2009.03.24 19:16:08.157,1.6517,1.6522,2.40,1.00
2009.03.24 19:16:08.507,1.6518,1.65235,1.00,4.20
2009.03.24 19:16:09.036,1.6517,1.6522,2.40,1.00
2009.03.24 19:16:09.336,1.6517,1.6523,2.40,3.40
2009.03.24 19:16:09.636,1.6518,1.65235,1.00,4.20
2009.03.24 19:16:10.126,1.65175,1.65235,1.00,3.40
2009.03.24 19:16:10.716,1.6517,1.65245,1.00,5.00
2009.03.24 19:16:11.066,1.6517,1.65255,1.00,3.40
2009.03.24 19:16:11.616,1.6517,1.65245,1.00,3.40
2009.03.24 19:16:11.956,1.65155,1.6523,1.00,3.40
2009.03.24 19:16:12.526,1.65145,1.6522,1.00,3.40
2009.03.24 19:16:16.005,1.65125,1.65195,1.00,4.20
2009.03.24 19:16:16.485,1.6513,1.652,1.00,4.20
2009.03.24 19:16:16.955,1.6513,1.65185,1.00,4.20
2009.03.24 19:16:17.584,1.6513,1.6517,1.00,1.00
2009.03.24 19:16:17.854,1.65125,1.6517,1.00,1.00
2009.03.24 19:16:18.374,1.6513,1.6517,1.00,1.00
2009.03.24 19:16:18.654,1.6513,1.6518,1.00,2.20
2009.03.24 19:16:18.994,1.6513,1.65185,1.00,4.20
2009.03.24 19:16:19.794,1.6512,1.65175,1.00,4.20
2009.03.24 19:16:21.064,1.65125,1.6517,1.00,1.00
2009.03.24 19:16:21.174,1.65125,1.65185,1.00,3.40
2009.03.24 19:16:21.454,1.65125,1.65195,1.00,3.40
2009.03.24 19:16:21.963,1.65135,1.65205,1.00,3.40
2009.03.24 19:16:22.933,1.65135,1.65195,1.00,3.40
2009.03.24 19:16:24.183,1.65145,1.652,1.00,3.40
2009.03.24 19:16:24.293,1.65145,1.652,1.00,4.20
2009.03.24 19:16:25.402,1.65175,1.65195,1.00,1.00
2009.03.24 19:16:25.513,1.65185,1.6523,1.00,1.60
2009.03.24 19:16:25.913,1.6518,1.6523,1.00,1.60
2009.03.24 19:16:26.033,1.6516,1.65245,1.00,3.40
2009.03.24 19:16:26.483,1.6518,1.6524,1.00,1.00
2009.03.24 19:16:27.292,1.6518,1.65235,2.40,1.00
2009.03.24 19:16:27.572,1.6518,1.6526,1.00,3.40
2009.03.24 19:16:27.982,1.65195,1.6528,1.00,1.60
2009.03.24 19:16:28.382,1.65185,1.6528,1.00,3.40
2009.03.24 19:16:28.782,1.652,1.6527,1.60,3.40
2009.03.24 19:16:29.122,1.652,1.65265,2.40,1.00
2009.03.24 19:16:29.482,1.6521,1.65275,2.40,1.00
2009.03.24 19:16:29.772,1.65235,1.6533,1.00,5.00
2009.03.24 19:16:30.333,1.65235,1.6533,1.00,3.40
2009.03.24 19:16:30.803,1.6524,1.65325,1.00,3.40
2009.03.24 19:16:34.050,1.6519,1.6524,1.00,2.00
2009.03.24 19:16:34.341,1.6519,1.65235,1.00,1.00
2009.03.24 19:16:40.389,1.6518,1.6524,1.00,3.40
2009.03.24 19:16:43.758,1.6518,1.65235,1.00,3.40
2009.03.24 19:16:44.098,1.6518,1.6522,1.00,1.00
2009.03.24 19:16:45.318,1.6517,1.65205,1.00,1.00
2009.03.24 19:16:45.908,1.6517,1.6521,1.00,1.00
2009.03.24 19:16:46.087,1.65165,1.6521,1.00,1.00
2009.03.24 19:16:46.438,1.6517,1.65235,1.00,3.40
2009.03.24 19:16:46.957,1.65185,1.65245,1.00,1.00
2009.03.24 19:16:47.187,1.6518,1.6525,1.00,5.00
2009.03.24 19:16:47.477,1.6519,1.6524,1.00,1.00
2009.03.24 19:16:47.937,1.65195,1.65245,1.00,1.00
2009.03.24 19:16:48.747,1.65195,1.6525,2.40,4.20
2009.03.24 19:16:48.867,1.65195,1.6524,1.00,1.00
2009.03.24 19:16:50.566,1.6519,1.65235,1.00,1.00
2009.03.24 19:16:52.277,1.65195,1.6524,1.00,1.00
2009.03.24 19:16:54.636,1.6521,1.65265,1.00,2.20
2009.03.24 19:16:54.805,1.6522,1.65265,1.00,1.60
2009.03.24 19:16:55.256,1.65225,1.653,2.40,1.00
2009.03.24 19:16:55.525,1.6523,1.653,2.40,1.00
2009.03.24 19:16:55.746,1.6523,1.653,2.40,1.00
2009.03.24 19:16:56.075,1.6523,1.6529,1.00,1.00
2009.03.24 19:16:56.535,1.6523,1.65275,1.00,1.00
2009.03.24 19:16:56.835,1.65225,1.6528,1.00,4.20
2009.03.24 19:17:00.655,1.6522,1.65265,2.40,1.00
2009.03.24 19:17:00.774,1.6522,1.65265,1.00,1.00
2009.03.24 19:17:01.294,1.65235,1.65265,1.00,1.00
2009.03.24 19:17:01.404,1.65235,1.6527,1.00,1.60
2009.03.24 19:17:01.854,1.65235,1.6528,1.00,1.00
2009.03.24 19:17:02.414,1.6524,1.6528,1.00,1.00
2009.03.24 19:17:02.634,1.6523,1.6528,1.00,1.00
2009.03.24 19:17:02.854,1.6522,1.65275,2.40,1.00
2009.03.24 19:17:08.282,1.65235,1.65285,1.00,1.00
2009.03.24 19:17:08.622,1.6525,1.65285,1.00,1.00
2009.03.24 19:17:08.972,1.6525,1.65295,1.00,1.00
2009.03.24 19:17:09.312,1.6524,1.6529,1.00,1.00
2009.03.24 19:17:09.702,1.65235,1.65295,2.40,4.20
2009.03.24 19:17:10.052,1.65235,1.65285,1.00,1.00
2009.03.24 19:17:11.361,1.6524,1.6529,1.00,1.00
2009.03.24 19:17:15.790,1.65235,1.6529,2.40,3.40
2009.03.24 19:17:15.910,1.65235,1.6529,1.00,4.20
2009.03.24 19:17:17.520,1.6524,1.65285,1.00,1.00
2009.03.24 19:17:17.800,1.6524,1.6529,1.00,1.00
2009.03.24 19:17:22.859,1.6525,1.65305,1.60,3.40
2009.03.24 19:17:23.139,1.6526,1.65305,1.00,1.00
2009.03.24 19:17:23.749,1.65235,1.6529,1.00,1.00
2009.03.24 19:17:26.128,1.65245,1.6529,1.00,1.00
2009.03.24 19:17:26.188,1.65245,1.65295,1.00,1.00
2009.03.24 19:17:26.888,1.65245,1.65295,2.40,1.00
2009.03.24 19:17:27.248,1.6526,1.6532,1.00,1.00
2009.03.24 19:17:27.427,1.65235,1.653,2.40,1.00
2009.03.24 19:17:27.547,1.6525,1.653,1.60,1.00
2009.03.24 19:17:28.007,1.65235,1.653,1.00,1.00
2009.03.24 19:17:29.067,1.6526,1.6531,1.60,3.40
2009.03.24 19:17:29.237,1.6527,1.6532,1.00,3.60
2009.03.24 19:17:29.347,1.6526,1.6531,1.60,3.40
2009.03.24 19:17:29.527,1.65245,1.65295,2.40,1.00
2009.03.24 19:17:29.697,1.65245,1.653,2.40,4.20
2009.03.24 19:17:29.877,1.65245,1.6529,1.00,1.00
2009.03.24 19:17:31.637,1.65255,1.6529,1.00,1.00
2009.03.24 19:17:31.697,1.65255,1.653,1.00,1.00
2009.03.24 19:17:33.696,1.6527,1.653,3.20,1.00
2009.03.24 19:17:33.936,1.65295,1.65345,1.00,1.60
2009.03.24 19:17:34.546,1.65305,1.6538,1.00,4.20
2009.03.24 19:17:34.896,1.6531,1.65375,1.00,1.00
2009.03.24 19:17:35.406,1.6532,1.65385,2.40,1.00
2009.03.24 19:17:37.275,1.6532,1.6537,1.00,1.00
2009.03.24 19:17:42.364,1.65335,1.6538,1.00,1.00
2009.03.24 19:17:46.293,1.6533,1.65385,2.40,4.20
2009.03.24 19:17:46.623,1.6533,1.65375,1.00,1.00
2009.03.24 19:17:46.923,1.65345,1.65375,1.00,1.00
2009.03.24 19:17:47.093,1.65345,1.6541,1.00,3.60
2009.03.24 19:17:47.443,1.6533,1.6539,1.00,1.00
2009.03.24 19:17:48.203,1.65345,1.65385,1.00,1.00
2009.03.24 19:17:49.683,1.6535,1.6542,1.00,5.00
2009.03.24 19:17:49.862,1.6535,1.6543,1.00,3.40
2009.03.24 19:17:50.892,1.6536,1.6542,1.00,3.40
2009.03.24 19:17:53.691,1.65355,1.65415,1.00,3.40
2009.03.24 19:17:53.861,1.65365,1.6542,1.00,3.40
2009.03.24 19:17:54.081,1.65355,1.65405,1.00,1.00
2009.03.24 19:17:54.661,1.65365,1.6541,1.00,1.00
2009.03.24 19:17:57.040,1.65365,1.6543,1.00,1.60
2009.03.24 19:17:57.490,1.65365,1.6544,1.00,3.40
2009.03.24 19:17:57.710,1.6536,1.65435,1.00,3.40
2009.03.24 19:17:59.110,1.65365,1.65415,1.00,1.00
2009.03.24 19:17:59.690,1.65375,1.6546,1.00,3.40
2009.03.24 19:18:00.719,1.6534,1.65415,1.60,3.40
2009.03.24 19:18:00.890,1.6532,1.65415,1.60,3.40
2009.03.24 19:18:01.059,1.6531,1.65415,1.60,3.40
2009.03.24 19:18:01.349,1.6533,1.65425,1.00,4.20
2009.03.24 19:18:01.519,1.6533,1.65425,1.00,3.40
2009.03.24 19:18:02.559,1.6534,1.654,1.00,3.40
2009.03.24 19:18:04.169,1.6535,1.65405,1.00,3.40
2009.03.24 19:18:04.568,1.6535,1.6539,1.00,1.00
2009.03.24 19:18:06.698,1.65355,1.6539,1.00,1.00
2009.03.24 19:18:06.868,1.65355,1.65395,1.00,1.00
2009.03.24 19:18:06.928,1.6536,1.65395,1.00,1.00
2009.03.24 19:18:07.158,1.6535,1.65395,1.00,1.00
2009.03.24 19:18:07.258,1.6534,1.65385,1.60,1.00
2009.03.24 19:18:07.558,1.6533,1.65385,1.60,1.00
2009.03.24 19:18:07.828,1.65335,1.6539,4.00,1.00
2009.03.24 19:18:08.348,1.65335,1.65395,2.40,4.20
2009.03.24 19:18:08.528,1.65335,1.6539,2.40,1.00
2009.03.24 19:18:08.868,1.65335,1.6538,1.00,1.00
2009.03.24 19:18:09.207,1.6534,1.6538,1.60,1.00
2009.03.24 19:18:09.517,1.65355,1.6542,1.00,1.00
2009.03.24 19:18:14.626,1.6535,1.65395,1.00,1.00
2009.03.24 19:18:16.945,1.6534,1.65395,2.40,1.00
2009.03.24 19:18:17.056,1.6534,1.6539,1.00,1.00
2009.03.24 19:18:20.215,1.65285,1.6537,1.00,3.40
2009.03.24 19:18:20.745,1.65275,1.6534,1.00,1.00
2009.03.24 19:18:21.425,1.6528,1.6535,2.40,3.40
2009.03.24 19:18:21.774,1.6529,1.65355,1.00,1.60
2009.03.24 19:18:21.944,1.6529,1.6536,1.00,3.40
2009.03.24 19:18:22.625,1.6528,1.65345,1.00,3.40
2009.03.24 19:18:23.034,1.6528,1.65325,1.00,1.00
2009.03.24 19:18:24.694,1.65295,1.6532,1.00,1.00
2009.03.24 19:18:24.984,1.6532,1.65345,1.00,1.60
2009.03.24 19:18:25.214,1.65305,1.6538,2.40,3.40
2009.03.24 19:18:25.504,1.65305,1.6537,1.00,1.00
2009.03.24 19:18:25.783,1.653,1.65365,1.00,1.00
2009.03.24 19:18:26.054,1.65315,1.65365,1.00,1.00
2009.03.24 19:18:26.393,1.65315,1.6538,1.00,3.40
2009.03.24 19:18:26.683,1.653,1.65375,1.00,3.40
2009.03.24 19:18:26.893,1.6531,1.65385,1.00,3.40
2009.03.24 19:18:27.233,1.6533,1.6539,1.00,1.00
2009.03.24 19:18:27.573,1.6532,1.65385,1.00,4.20
2009.03.24 19:18:27.973,1.65325,1.6537,1.00,1.00
2009.03.24 19:18:28.273,1.65335,1.6538,1.00,1.00
2009.03.24 19:18:28.513,1.6534,1.65385,1.00,1.00
2009.03.24 19:18:29.143,1.65345,1.65385,1.00,1.00
2009.03.24 19:18:29.952,1.65345,1.6539,1.00,1.00
2009.03.24 19:18:30.352,1.6535,1.6539,1.00,1.00
2009.03.24 19:18:30.692,1.65355,1.65425,1.00,3.40
2009.03.24 19:18:30.742,1.6534,1.65395,1.00,1.00
2009.03.24 19:18:31.412,1.65355,1.65415,1.00,1.60
2009.03.24 19:18:31.822,1.6534,1.6539,1.00,1.00
2009.03.24 19:18:32.112,1.65355,1.65425,1.00,3.40
2009.03.24 19:18:34.952,1.65355,1.654,1.00,1.00
2009.03.24 19:18:35.251,1.6535,1.654,1.00,1.00
2009.03.24 19:18:38.680,1.65355,1.6539,1.00,1.00
2009.03.24 19:18:38.840,1.65355,1.65395,1.00,1.00
2009.03.24 19:18:38.960,1.6535,1.6539,1.00,1.00
2009.03.24 19:18:40.990,1.6534,1.65395,2.40,4.20
2009.03.24 19:18:41.230,1.6535,1.65385,1.00,1.00
2009.03.24 19:18:41.461,1.6535,1.6539,1.00,1.00
2009.03.24 19:18:42.000,1.6534,1.65395,2.40,4.20
2009.03.24 19:18:42.119,1.6534,1.65385,1.00,1.00
2009.03.24 19:18:52.887,1.65315,1.6536,1.00,1.00
2009.03.24 19:18:53.167,1.6533,1.65365,1.00,1.00
2009.03.24 19:18:53.397,1.6532,1.6538,1.00,1.60
2009.03.24 19:18:53.567,1.6532,1.65425,1.00,1.20
2009.03.24 19:18:53.737,1.65335,1.6543,1.00,2.40
2009.03.24 19:18:54.027,1.65335,1.6543,1.00,1.00
2009.03.24 19:18:54.197,1.6535,1.65445,1.00,1.00
2009.03.24 19:18:54.497,1.65345,1.6544,1.00,3.40
2009.03.24 19:18:54.966,1.65345,1.6544,1.00,4.20
2009.03.24 19:18:56.496,1.6535,1.65415,1.00,2.00
2009.03.24 19:18:56.616,1.65325,1.65395,2.80,4.20
2009.03.24 19:18:56.726,1.65325,1.65395,2.80,5.40
2009.03.24 19:18:56.836,1.65325,1.65385,1.00,1.00
2009.03.24 19:18:56.996,1.6531,1.65375,1.60,1.00
2009.03.24 19:18:57.116,1.65305,1.65375,3.20,1.00
2009.03.24 19:18:57.666,1.65315,1.6537,2.40,1.00
2009.03.24 19:18:57.896,1.65315,1.6537,1.60,1.00
2009.03.24 19:18:58.126,1.65305,1.65385,1.60,3.40
2009.03.24 19:18:58.406,1.65305,1.65385,1.00,3.40
2009.03.24 19:18:58.705,1.6532,1.6539,1.00,3.40
2009.03.24 19:18:59.215,1.65325,1.65395,1.00,3.40
2009.03.24 19:19:00.235,1.6533,1.6539,1.00,3.40
2009.03.24 19:19:00.935,1.6533,1.65375,1.00,1.00
2009.03.24 19:19:01.995,1.6534,1.65375,1.00,1.00
2009.03.24 19:19:02.055,1.6534,1.6538,1.00,1.00
2009.03.24 19:19:02.684,1.65345,1.6538,1.00,1.00
2009.03.24 19:19:02.924,1.6535,1.65395,1.00,1.60
2009.03.24 19:19:03.245,1.6535,1.65405,1.00,1.60
2009.03.24 19:19:03.464,1.6535,1.6541,1.00,3.40
2009.03.24 19:19:03.644,1.6535,1.6541,1.00,4.80
2009.03.24 19:19:03.984,1.65345,1.65395,1.00,1.00
2009.03.24 19:19:05.184,1.65335,1.65395,2.40,4.20
2009.03.24 19:19:05.354,1.65335,1.65395,1.00,3.40
2009.03.24 19:19:06.913,1.65355,1.654,1.00,1.00
2009.03.24 19:19:07.213,1.65335,1.6539,1.00,1.00
2009.03.24 19:19:07.933,1.6535,1.6539,1.00,1.00
2009.03.24 19:19:08.213,1.6535,1.65415,1.00,4.80
2009.03.24 19:19:08.453,1.65335,1.6541,1.60,3.40
2009.03.24 19:19:08.623,1.65335,1.6541,1.00,3.40
2009.03.24 19:19:09.773,1.6533,1.654,1.00,3.40
2009.03.24 19:19:10.913,1.65335,1.654,2.00,3.40
2009.03.24 19:19:11.082,1.6536,1.65455,1.00,3.40
2009.03.24 19:19:11.502,1.65365,1.65465,1.00,3.40
2009.03.24 19:19:11.682,1.6535,1.65465,1.00,3.40
2009.03.24 19:19:12.202,1.65375,1.6545,1.00,3.40
2009.03.24 19:19:15.481,1.65375,1.6544,1.00,3.40
2009.03.24 19:19:15.761,1.65375,1.6545,1.00,1.00
2009.03.24 19:19:16.061,1.65375,1.6546,1.00,2.40
2009.03.24 19:19:16.121,1.65375,1.65465,1.00,9.00
2009.03.24 19:19:17.111,1.65375,1.6546,1.00,1.00
2009.03.24 19:19:17.451,1.65375,1.6546,1.00,1.00
2009.03.24 19:19:17.611,1.65375,1.65475,1.00,4.20
2009.03.24 19:19:18.081,1.6538,1.6547,1.00,1.00
2009.03.24 19:19:18.421,1.6539,1.6547,1.00,1.00
2009.03.24 19:19:18.770,1.6538,1.6547,2.80,1.00
2009.03.24 19:19:18.871,1.6538,1.65485,2.80,1.00
2009.03.24 19:19:18.930,1.65405,1.65485,1.00,1.00
2009.03.24 19:19:20.330,1.65415,1.6548,1.00,3.40
2009.03.24 19:19:22.200,1.65415,1.65465,1.00,1.00
2009.03.24 19:19:22.370,1.65415,1.65455,1.00,1.00
2009.03.24 19:19:23.909,1.65415,1.65445,1.00,1.00
2009.03.24 19:19:24.019,1.654,1.6547,1.00,3.40
2009.03.24 19:19:24.509,1.654,1.65485,1.00,4.20
2009.03.24 19:19:25.009,1.6539,1.6548,1.00,1.00
2009.03.24 19:19:25.349,1.6539,1.6549,1.00,4.20
2009.03.24 19:19:25.879,1.6539,1.65485,1.00,1.00
2009.03.24 19:19:26.399,1.6538,1.6546,2.80,3.40
2009.03.24 19:19:26.619,1.6538,1.6546,1.00,3.40
2009.03.24 19:19:28.038,1.6538,1.6544,1.00,3.40
2009.03.24 19:19:30.128,1.6538,1.6545,1.00,5.00
2009.03.24 19:19:30.478,1.6538,1.6545,1.00,3.40
2009.03.24 19:19:32.367,1.65395,1.6546,1.00,5.00
2009.03.24 19:19:32.597,1.65395,1.65445,1.00,1.00
2009.03.24 19:19:32.997,1.65375,1.65445,3.20,3.40
2009.03.24 19:19:33.337,1.65365,1.65425,1.00,1.00
2009.03.24 19:19:33.737,1.65375,1.6545,1.00,3.40
2009.03.24 19:19:35.776,1.65375,1.65465,1.00,1.60
2009.03.24 19:19:35.837,1.65375,1.6547,1.00,3.40
2009.03.24 19:19:37.906,1.6537,1.65455,1.00,3.40
2009.03.24 19:19:38.846,1.65385,1.65465,1.00,1.00
2009.03.24 19:19:39.126,1.65375,1.65465,1.00,3.40
2009.03.24 19:19:39.416,1.6538,1.6547,1.00,3.40
2009.03.24 19:19:39.995,1.6538,1.65465,1.00,3.40
2009.03.24 19:19:40.456,1.65385,1.6547,1.00,3.40
2009.03.24 19:19:44.764,1.654,1.6548,1.00,3.40
2009.03.24 19:19:45.674,1.654,1.6549,1.00,3.40
2009.03.24 19:19:48.063,1.654,1.655,1.00,3.40
2009.03.24 19:19:50.563,1.654,1.6549,1.00,4.20
2009.03.24 19:19:53.372,1.654,1.6548,1.00,3.40
2009.03.24 19:19:53.492,1.654,1.6548,1.00,4.20
2009.03.24 19:19:56.221,1.654,1.6548,1.00,3.40
2009.03.24 19:19:56.281,1.654,1.65475,1.00,1.00
2009.03.24 19:19:56.581,1.654,1.6549,1.00,4.20
2009.03.24 19:19:58.752,1.654,1.6549,1.00,3.40
2009.03.24 19:20:00.940,1.654,1.6548,1.00,3.40
2009.03.24 19:20:09.589,1.65385,1.6548,1.00,3.40
2009.03.24 19:20:09.988,1.65375,1.6548,1.00,3.40
2009.03.24 19:20:11.068,1.6539,1.6548,1.00,3.40
2009.03.24 19:20:12.148,1.6539,1.65475,2.40,3.40
2009.03.24 19:20:12.508,1.6539,1.65475,1.00,3.40
2009.03.24 19:20:13.817,1.654,1.6548,1.00,3.40
2009.03.24 19:20:14.107,1.65405,1.6549,1.00,3.40
2009.03.24 19:20:22.565,1.65415,1.6549,1.00,1.00
2009.03.24 19:20:22.735,1.65415,1.6549,1.00,1.00
2009.03.24 19:20:22.916,1.6541,1.65495,1.00,4.20
2009.03.24 19:20:23.255,1.65405,1.6549,1.00,3.40
2009.03.24 19:20:23.435,1.6541,1.65495,1.00,3.40
2009.03.24 19:20:25.714,1.65405,1.6549,1.00,3.40
2009.03.24 19:20:26.224,1.65405,1.65475,2.40,1.00
2009.03.24 19:20:26.344,1.65415,1.65475,1.00,1.00
2009.03.24 19:20:28.363,1.6541,1.65465,2.40,1.00
2009.03.24 19:20:28.764,1.6541,1.65465,1.60,1.00
2009.03.24 19:20:28.824,1.654,1.6548,1.00,3.40
2009.03.24 19:20:29.504,1.65415,1.65495,1.00,3.40
2009.03.24 19:20:29.793,1.6538,1.6548,1.00,3.40
2009.03.24 19:20:30.124,1.6538,1.6549,1.00,3.40
2009.03.24 19:20:30.713,1.65385,1.655,1.00,4.20
2009.03.24 19:20:31.044,1.6539,1.6549,1.00,3.40
2009.03.24 19:20:31.273,1.6539,1.6548,1.00,3.40
2009.03.24 19:20:32.193,1.65355,1.65475,2.80,3.40
2009.03.24 19:20:32.433,1.65355,1.65475,1.00,3.40
2009.03.24 19:20:32.853,1.65365,1.6548,1.00,3.40
2009.03.24 19:20:33.152,1.6539,1.65485,1.00,3.40
2009.03.24 19:20:37.412,1.654,1.6546,1.00,1.20
2009.03.24 19:20:37.531,1.65375,1.65435,1.00,1.00
2009.03.24 19:20:37.752,1.6538,1.65435,1.00,1.00
2009.03.24 19:20:37.811,1.6538,1.65455,2.40,1.00
2009.03.24 19:20:38.101,1.6538,1.6545,2.40,1.60
2009.03.24 19:20:38.671,1.65385,1.6548,1.00,3.40
2009.03.24 19:20:38.791,1.654,1.6546,2.40,1.00
2009.03.24 19:20:39.251,1.65385,1.6549,2.40,3.40
2009.03.24 19:20:39.751,1.654,1.65495,1.00,3.40
2009.03.24 19:20:42.740,1.6541,1.65485,1.00,3.40
2009.03.24 19:20:42.910,1.6541,1.6547,2.40,1.00
2009.03.24 19:20:44.220,1.6541,1.6545,1.00,1.00
2009.03.24 19:20:44.400,1.65405,1.6545,1.00,1.00
2009.03.24 19:20:45.510,1.654,1.6545,1.60,1.00
2009.03.24 19:20:46.029,1.65385,1.6544,2.40,1.00
2009.03.24 19:20:46.400,1.6539,1.65475,1.00,1.00
2009.03.24 19:20:46.569,1.6539,1.6548,1.00,3.40
2009.03.24 19:20:46.889,1.6538,1.6544,1.00,1.00
2009.03.24 19:20:47.419,1.65395,1.65465,2.40,1.00
2009.03.24 19:20:47.649,1.654,1.65495,1.00,4.20
2009.03.24 19:20:47.819,1.654,1.65495,1.00,3.40
2009.03.24 19:20:48.159,1.65395,1.6548,1.00,3.40
2009.03.24 19:20:48.449,1.6539,1.65465,1.60,3.40
2009.03.24 19:20:48.849,1.654,1.65465,1.60,3.40
2009.03.24 19:20:49.300,1.654,1.6549,1.00,3.40
2009.03.24 19:20:49.588,1.654,1.655,1.00,3.40
2009.03.24 19:20:50.058,1.654,1.6549,1.00,3.40
